..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14939.390000
Trial#	Reward	Avg_Reward
14920	0.7	0.7
14921	0.69	0.69
14922	0.7	0.7
14923	0.62	0.66
14924	0.69	0.68
14925	0.77	0.72
14926	0.78	0.75
14927	0.63	0.69
14928	0.68	0.68
14929	0.65	0.67
14930	0.63	0.65
14931	0.61	0.63
14932	0.72	0.68
14933	0.74	0.71
14934	0.69	0.7
14935	0.68	0.69
14936	0.73	0.71
14937	0.7	0.7
14938	0.7	0.7
14939	0.67	0.68
14940	0.68	0.68
14941	0.75	0.71
14942	0.67	0.69
14943	0.67	0.68
14944	0.66	0.67
14945	0.73	0.7
14946	0.71	0.7
14947	0.69	0.7
14948	0.76	0.73
14949	0.68	0.7
14950	0.75	0.73
14951	0.73	0.73
14952	0.69	0.71
14953	0.66	0.69
14954	0.66	0.68
14955	0.69	0.68
14956	0.66	0.67
14957	0.73	0.7
14958	0.71	0.71
14959	0.67	0.69
14960	0.68	0.68
14961	0.72	0.7
14962	0.69	0.69
14963	0.68	0.69
14964	0.67	0.68
14965	0.77	0.72
14966	0.74	0.73
14967	0.72	0.73
14968	0.67	0.7
14969	0.66	0.68
14970	0.7	0.69
14971	0.66	0.68
14972	0.74	0.71
14973	0.68	0.69
14974	0.73	0.71
14975	0.73	0.72
14976	0.72	0.72
14977	0.71	0.72
14978	0.67	0.69
14979	0.75	0.72
14980	0.68	0.7
14981	0.62	0.66
14982	0.73	0.7
14983	0.66	0.68
14984	0.79	0.74
14985	0.75	0.74
14986	0.65	0.7
14987	0.67	0.68
14988	0.73	0.71
14989	0.65	0.68
14990	0.7	0.69
14991	0.68	0.69
14992	0.63	0.66
14993	0.73	0.69
14994	0.67	0.68
14995	0.73	0.71
14996	0.67	0.69
14997	0.74	0.72
14998	0.67	0.69
14999	0.76	0.73
15000	0.67	0.7
15001	0.62	0.66
15002	0.64	0.65
15003	0.65	0.65
15004	0.62	0.64
15005	0.7	0.67
15006	0.65	0.66
15007	0.66	0.66
15008	0.68	0.67
15009	0.64	0.66
15010	0.63	0.64
15011	0.69	0.67
15012	0.64	0.66
15013	0.68	0.67
15014	0.79	0.73
15015	0.67	0.7
15016	0.72	0.71
15017	0.66	0.69
15018	0.75	0.72
15019	0.71	0.71
15020	0.67	0.69
15021	0.67	0.68
15022	0.62	0.65
15023	0.7	0.67
15024	0.74	0.7
15025	0.74	0.72
15026	0.72	0.72
15027	0.69	0.71
15028	0.67	0.69
15029	0.66	0.67
15030	0.67	0.67
15031	0.71	0.69
15032	0.68	0.68
15033	0.69	0.68
15034	0.76	0.72
15035	0.66	0.69
15036	0.73	0.71
15037	0.74	0.73
15038	0.76	0.74
15039	0.69	0.72
15040	0.7	0.71
15041	0.74	0.73
15042	0.76	0.74
15043	0.71	0.73
15044	0.76	0.74
15045	0.74	0.74
15046	0.69	0.72
15047	0.72	0.72
15048	0.76	0.74
15049	0.72	0.73
15050	0.71	0.72
15051	0.68	0.7
15052	0.76	0.73
15053	0.64	0.68
15054	0.73	0.71
15055	0.68	0.7
15056	0.71	0.7
15057	0.7	0.7
15058	0.66	0.68
15059	0.72	0.7
15060	0.64	0.67
15061	0.74	0.7
15062	0.76	0.73
15063	0.71	0.72
15064	0.81	0.76
15065	0.73	0.74
15066	0.79	0.77
15067	0.74	0.75
15068	0.67	0.71
15069	0.75	0.73
15070	0.77	0.75
15071	0.68	0.72
15072	0.71	0.71
15073	0.67	0.69
15074	0.65	0.67
15075	0.69	0.68
15076	0.73	0.7
15077	0.73	0.72
15078	0.68	0.7
15079	0.65	0.67
15080	0.68	0.68
15081	0.71	0.69
15082	0.71	0.7
15083	0.73	0.72
15084	0.68	0.7
15085	0.73	0.72
15086	0.7	0.71
15087	0.74	0.73
15088	0.75	0.74
15089	0.69	0.71
15090	0.62	0.67
15091	0.78	0.72
15092	0.64	0.68
15093	0.7	0.69
15094	0.7	0.7
15095	0.74	0.72
15096	0.73	0.72
15097	0.74	0.73
15098	0.69	0.71
15099	0.8	0.76
15100	0.72	0.74
15101	0.66	0.7
15102	0.71	0.7
15103	0.75	0.72
15104	0.67	0.7
15105	0.68	0.69
15106	0.62	0.65
15107	0.72	0.69
15108	0.69	0.69
15109	0.66	0.68
15110	0.73	0.7
15111	0.72	0.71
15112	0.66	0.69
15113	0.75	0.72
15114	0.75	0.73
15115	0.69	0.71
15116	0.7	0.7
15117	0.7	0.7
15118	0.66	0.68
15119	0.8	0.74
15120	0.62	0.68
15121	0.64	0.66
15122	0.7	0.68
15123	0.66	0.67
15124	0.7	0.68
15125	0.7	0.69
15126	0.6	0.65
15127	0.65	0.65
15128	0.75	0.7
15129	0.66	0.68
15130	0.77	0.72
15131	0.62	0.67
15132	0.67	0.67
15133	0.71	0.69
15134	0.7	0.69
15135	0.65	0.67
15136	0.72	0.69
15137	0.76	0.73
15138	0.67	0.7
15139	0.74	0.72
15140	0.62	0.67
15141	0.72	0.69
15142	0.71	0.7
15143	0.67	0.69
15144	0.68	0.68
15145	0.77	0.73
15146	0.73	0.73
15147	0.66	0.7
15148	0.68	0.69
15149	0.67	0.68
15150	0.76	0.72
15151	0.71	0.71
15152	0.64	0.68
15153	0.76	0.72
15154	0.66	0.69
15155	0.72	0.7
15156	0.76	0.73
15157	0.62	0.68
15158	0.73	0.7
15159	0.71	0.71
15160	0.7	0.7
15161	0.78	0.74
15162	0.63	0.68
15163	0.66	0.67
15164	0.66	0.66
15165	0.67	0.67
15166	0.66	0.66
15167	0.74	0.7
15168	0.66	0.68
15169	0.64	0.66
15170	0.69	0.68
15171	0.7	0.69
15172	0.71	0.7
15173	0.72	0.71
15174	0.66	0.68
15175	0.7	0.69
15176	0.69	0.69
15177	0.69	0.69
15178	0.69	0.69
15179	0.73	0.71
15180	0.72	0.72
15181	0.62	0.67
15182	0.65	0.66
15183	0.72	0.69
15184	0.73	0.71
15185	0.67	0.69
15186	0.62	0.65
15187	0.66	0.66
15188	0.68	0.67
15189	0.7	0.68
15190	0.68	0.68
15191	0.72	0.7
15192	0.72	0.71
15193	0.74	0.72
15194	0.7	0.71
15195	0.68	0.7
15196	0.68	0.69
15197	0.66	0.68
15198	0.71	0.7
15199	0.62	0.66
15200	0.7	0.68
15201	0.73	0.7
15202	0.65	0.68
15203	0.76	0.72
15204	0.65	0.68
15205	0.74	0.71
15206	0.73	0.72
15207	0.66	0.69
15208	0.69	0.69
15209	0.67	0.68
15210	0.65	0.66
15211	0.71	0.69
15212	0.71	0.7
15213	0.65	0.67
15214	0.73	0.7
15215	0.67	0.68
15216	0.69	0.69
15217	0.76	0.72
15218	0.68	0.7
15219	0.73	0.71
15220	0.69	0.7
15221	0.64	0.67
15222	0.65	0.66
15223	0.71	0.68
15224	0.69	0.68
15225	0.64	0.66
15226	0.62	0.64
15227	0.69	0.66
15228	0.63	0.64
15229	0.69	0.67
15230	0.65	0.66
15231	0.71	0.68
15232	0.65	0.66
15233	0.63	0.65
15234	0.69	0.67
15235	0.71	0.69
15236	0.72	0.7
15237	0.66	0.68
15238	0.65	0.67
15239	0.68	0.67
15240	0.76	0.72
15241	0.66	0.69
15242	0.68	0.68
15243	0.69	0.68
15244	0.63	0.66
15245	0.76	0.71
15246	0.72	0.72
15247	0.71	0.72
15248	0.76	0.74
15249	0.69	0.72
15250	0.77	0.74
15251	0.71	0.72
15252	0.74	0.73
15253	0.69	0.71
15254	0.65	0.68
15255	0.68	0.68
15256	0.68	0.68
15257	0.67	0.67
15258	0.68	0.67
15259	0.73	0.7
15260	0.74	0.72
15261	0.65	0.69
15262	0.64	0.66
15263	0.72	0.69
15264	0.73	0.71
15265	0.79	0.75
15266	0.73	0.74
15267	0.71	0.73
15268	0.73	0.73
15269	0.65	0.69
15270	0.75	0.72
15271	0.67	0.69
15272	0.78	0.74
15273	0.7	0.72
15274	0.72	0.72
15275	0.73	0.72
15276	0.74	0.73
15277	0.72	0.72
15278	0.77	0.75
15279	0.71	0.73
15280	0.68	0.7
15281	0.67	0.69
15282	0.73	0.71
15283	0.73	0.72
15284	0.79	0.75
15285	0.63	0.69
15286	0.69	0.69
15287	0.61	0.65
15288	0.71	0.68
15289	0.68	0.68
15290	0.64	0.66
15291	0.68	0.67
15292	0.69	0.68
15293	0.71	0.69
15294	0.67	0.68
15295	0.74	0.71
15296	0.67	0.69
15297	0.78	0.73
15298	0.71	0.72
15299	0.68	0.7
15300	0.71	0.7
15301	0.7	0.7
15302	0.74	0.72
15303	0.77	0.74
15304	0.72	0.73
15305	0.68	0.7
15306	0.71	0.7
15307	0.66	0.68
15308	0.74	0.71
15309	0.7	0.7
15310	0.71	0.71
15311	0.67	0.69
15312	0.71	0.7
15313	0.64	0.67
15314	0.7	0.69
15315	0.72	0.7
15316	0.66	0.68
15317	0.72	0.7
15318	0.72	0.71
15319	0.71	0.71
15320	0.65	0.68
15321	0.72	0.7
15322	0.72	0.71
15323	0.64	0.68
15324	0.65	0.66
15325	0.63	0.65
15326	0.67	0.66
15327	0.66	0.66
15328	0.74	0.7
15329	0.7	0.7
15330	0.69	0.7
15331	0.71	0.71
15332	0.65	0.68
15333	0.62	0.65
15334	0.72	0.69
15335	0.67	0.68
15336	0.7	0.69
15337	0.75	0.72
15338	0.75	0.74
15339	0.75	0.74
15340	0.7	0.72
15341	0.65	0.69
15342	0.72	0.7
15343	0.71	0.71
15344	0.65	0.68
15345	0.7	0.69
15346	0.64	0.67
15347	0.65	0.66
15348	0.79	0.72
15349	0.69	0.7
15350	0.68	0.69
15351	0.65	0.67
15352	0.79	0.73
15353	0.65	0.69
15354	0.74	0.71
15355	0.66	0.69
15356	0.68	0.68
15357	0.73	0.71
15358	0.66	0.68
15359	0.74	0.71
15360	0.69	0.7
15361	0.65	0.67
15362	0.69	0.68
15363	0.72	0.7
15364	0.75	0.73
15365	0.74	0.74
15366	0.7	0.72
15367	0.6	0.66
15368	0.77	0.71
15369	0.68	0.7
15370	0.66	0.68
15371	0.74	0.71
15372	0.72	0.72
15373	0.69	0.71
15374	0.72	0.71
15375	0.77	0.74
15376	0.64	0.69
15377	0.75	0.72
15378	0.8	0.76
15379	0.62	0.69
15380	0.65	0.67
15381	0.66	0.66
15382	0.73	0.7
15383	0.7	0.7
15384	0.74	0.72
15385	0.72	0.72
15386	0.78	0.75
15387	0.7	0.73
15388	0.74	0.73
15389	0.73	0.73
15390	0.78	0.76
15391	0.67	0.71
15392	0.73	0.72
15393	0.68	0.7
15394	0.68	0.69
15395	0.7	0.69
15396	0.71	0.7
15397	0.74	0.72
15398	0.66	0.69
15399	0.76	0.73
15400	0.7	0.71
15401	0.7	0.7
15402	0.69	0.7
15403	0.69	0.69
15404	0.66	0.68
15405	0.72	0.7
15406	0.76	0.73
15407	0.7	0.72
15408	0.66	0.69
15409	0.71	0.7
15410	0.68	0.69
15411	0.61	0.65
15412	0.72	0.69
15413	0.67	0.68
15414	0.68	0.68
15415	0.73	0.71
15416	0.65	0.68
15417	0.64	0.66
15418	0.68	0.67
15419	0.67	0.67
15420	0.7	0.68
15421	0.64	0.66
15422	0.69	0.68
15423	0.66	0.67
15424	0.67	0.67
15425	0.73	0.7
15426	0.64	0.67
15427	0.66	0.67
15428	0.68	0.67
15429	0.68	0.68
15430	0.76	0.72
15431	0.68	0.7
15432	0.72	0.71
15433	0.71	0.71
15434	0.68	0.7
15435	0.74	0.72
15436	0.69	0.7
15437	0.71	0.71
15438	0.67	0.69
15439	0.71	0.7
15440	0.62	0.66
15441	0.62	0.64
15442	0.65	0.65
15443	0.7	0.68
15444	0.62	0.65
15445	0.73	0.69
15446	0.66	0.68
15447	0.71	0.69
15448	0.68	0.68
15449	0.66	0.67
15450	0.78	0.72
15451	0.73	0.73
15452	0.68	0.7
15453	0.71	0.71
15454	0.8	0.75
15455	0.73	0.74
15456	0.72	0.73
15457	0.61	0.67
15458	0.7	0.68
15459	0.61	0.65
15460	0.65	0.65
15461	0.75	0.7
15462	0.67	0.68
15463	0.62	0.65
15464	0.7	0.67
15465	0.67	0.67
15466	0.64	0.66
15467	0.66	0.66
15468	0.7	0.68
15469	0.74	0.71
15470	0.71	0.71
15471	0.69	0.7
15472	0.69	0.69
15473	0.69	0.69
15474	0.78	0.74
15475	0.72	0.73
15476	0.71	0.72
15477	0.74	0.73
15478	0.76	0.74
15479	0.74	0.74
15480	0.71	0.72
15481	0.7	0.71
15482	0.65	0.68
15483	0.7	0.69
15484	0.69	0.69
15485	0.73	0.71
15486	0.71	0.71
15487	0.73	0.72
15488	0.75	0.73
15489	0.75	0.74
15490	0.69	0.72
15491	0.6	0.66
15492	0.71	0.69
15493	0.69	0.69
15494	0.7	0.69
15495	0.7	0.7
15496	0.72	0.71
15497	0.66	0.68
15498	0.67	0.68
15499	0.63	0.66
15500	0.7	0.68
15501	0.69	0.69
15502	0.71	0.7
15503	0.67	0.68
15504	0.72	0.7
15505	0.67	0.69
15506	0.69	0.69
15507	0.62	0.65
15508	0.68	0.66
15509	0.68	0.67
15510	0.72	0.7
15511	0.71	0.7
15512	0.73	0.72
15513	0.67	0.7
15514	0.66	0.68
15515	0.74	0.71
15516	0.69	0.7
15517	0.67	0.69
15518	0.71	0.7
15519	0.68	0.69
15520	0.71	0.7
15521	0.74	0.72
15522	0.66	0.69
15523	0.67	0.68
15524	0.7	0.69
15525	0.65	0.67
15526	0.7	0.68
15527	0.66	0.67
15528	0.74	0.71
15529	0.66	0.68
15530	0.67	0.68
15531	0.76	0.72
15532	0.68	0.7
15533	0.71	0.7
15534	0.64	0.67
15535	0.64	0.66
15536	0.72	0.69
15537	0.73	0.71
15538	0.69	0.7
15539	0.72	0.71
15540	0.65	0.68
15541	0.75	0.71
15542	0.74	0.73
15543	0.72	0.72
15544	0.66	0.69
15545	0.65	0.67
15546	0.71	0.69
15547	0.61	0.65
15548	0.76	0.71
15549	0.72	0.71
15550	0.74	0.72
15551	0.7	0.71
15552	0.71	0.71
15553	0.68	0.69
15554	0.66	0.68
15555	0.68	0.68
15556	0.72	0.7
15557	0.65	0.68
15558	0.78	0.73
15559	0.7	0.72
15560	0.65	0.68
15561	0.76	0.72
15562	0.64	0.68
15563	0.71	0.7
15564	0.68	0.69
15565	0.7	0.69
15566	0.68	0.69
15567	0.77	0.73
15568	0.7	0.71
15569	0.71	0.71
15570	0.67	0.69
15571	0.71	0.7
15572	0.67	0.69
15573	0.71	0.7
15574	0.71	0.7
15575	0.67	0.69
15576	0.65	0.67
15577	0.69	0.68
15578	0.74	0.71
15579	0.71	0.71
15580	0.67	0.69
15581	0.71	0.7
15582	0.72	0.71
15583	0.71	0.71
15584	0.69	0.7
15585	0.68	0.69
15586	0.72	0.71
15587	0.75	0.73
15588	0.74	0.73
15589	0.63	0.68
15590	0.71	0.7
15591	0.67	0.69
15592	0.7	0.69
15593	0.73	0.71
15594	0.71	0.71
15595	0.61	0.66
15596	0.69	0.68
15597	0.73	0.71
15598	0.67	0.69
15599	0.72	0.7
15600	0.76	0.73
15601	0.74	0.74
15602	0.62	0.68
15603	0.67	0.67
15604	0.72	0.7
15605	0.69	0.69
15606	0.66	0.67
15607	0.76	0.72
15608	0.67	0.69
15609	0.66	0.68
15610	0.65	0.67
15611	0.66	0.66
15612	0.64	0.65
15613	0.72	0.68
15614	0.72	0.7
15615	0.65	0.68
15616	0.66	0.67
15617	0.73	0.7
15618	0.72	0.71
15619	0.67	0.69
15620	0.72	0.7
15621	0.76	0.73
15622	0.75	0.74
15623	0.67	0.71
15624	0.65	0.68
15625	0.73	0.71
15626	0.73	0.72
15627	0.72	0.72
15628	0.65	0.69
15629	0.73	0.71
15630	0.71	0.71
15631	0.72	0.72
15632	0.77	0.74
15633	0.75	0.74
15634	0.6	0.67
15635	0.71	0.69
15636	0.68	0.68
15637	0.68	0.68
15638	0.65	0.66
15639	0.67	0.67
15640	0.74	0.71
15641	0.75	0.73
15642	0.69	0.71
15643	0.75	0.73
15644	0.7	0.72
15645	0.76	0.74
15646	0.72	0.73
15647	0.68	0.71
15648	0.75	0.73
15649	0.74	0.73
15650	0.78	0.76
15651	0.67	0.71
15652	0.62	0.67
15653	0.78	0.73
15654	0.71	0.72
15655	0.73	0.73
15656	0.69	0.71
15657	0.69	0.7
15658	0.69	0.7
15659	0.7	0.7
15660	0.7	0.7
15661	0.71	0.71
15662	0.63	0.67
15663	0.68	0.67
15664	0.67	0.67
15665	0.67	0.67
15666	0.65	0.66
15667	0.71	0.68
15668	0.68	0.68
15669	0.7	0.69
15670	0.67	0.68
15671	0.69	0.68
15672	0.69	0.69
15673	0.74	0.71
15674	0.65	0.68
15675	0.73	0.7
15676	0.72	0.71
15677	0.69	0.7
15678	0.66	0.68
15679	0.67	0.67
15680	0.66	0.67
15681	0.65	0.66
15682	0.79	0.72
15683	0.72	0.72
15684	0.7	0.71
15685	0.68	0.69
15686	0.71	0.7
15687	0.69	0.69
15688	0.71	0.7
15689	0.72	0.71
15690	0.63	0.67
15691	0.73	0.7
15692	0.68	0.69
15693	0.68	0.69
15694	0.67	0.68
15695	0.71	0.7
15696	0.68	0.69
15697	0.73	0.71
15698	0.69	0.7
15699	0.66	0.68
15700	0.68	0.68
15701	0.65	0.67
15702	0.62	0.65
15703	0.72	0.68
15704	0.65	0.67
15705	0.71	0.69
15706	0.66	0.67
15707	0.72	0.7
15708	0.73	0.71
15709	0.73	0.72
15710	0.7	0.71
15711	0.74	0.73
15712	0.75	0.74
15713	0.74	0.74
15714	0.74	0.74
15715	0.69	0.72
15716	0.67	0.69
15717	0.72	0.71
15718	0.75	0.73
15719	0.71	0.72
15720	0.65	0.69
15721	0.72	0.7
15722	0.72	0.71
15723	0.73	0.72
15724	0.73	0.73
15725	0.66	0.69
15726	0.73	0.71
15727	0.66	0.68
15728	0.67	0.68
15729	0.67	0.67
15730	0.7	0.69
15731	0.63	0.66
15732	0.66	0.66
15733	0.76	0.71
15734	0.71	0.71
15735	0.77	0.74
15736	0.68	0.71
15737	0.62	0.67
15738	0.7	0.68
15739	0.73	0.7
15740	0.68	0.69
15741	0.67	0.68
15742	0.66	0.67
15743	0.69	0.68
15744	0.75	0.71
15745	0.65	0.68
15746	0.74	0.71
15747	0.67	0.69
15748	0.74	0.71
15749	0.67	0.69
15750	0.73	0.71
15751	0.72	0.71
15752	0.7	0.71
15753	0.69	0.7
15754	0.75	0.72
15755	0.71	0.72
15756	0.69	0.7
15757	0.72	0.71
15758	0.65	0.68
15759	0.71	0.7
15760	0.67	0.68
15761	0.71	0.7
15762	0.72	0.71
15763	0.71	0.71
15764	0.69	0.7
15765	0.68	0.69
15766	0.66	0.68
15767	0.73	0.7
15768	0.79	0.74
15769	0.73	0.74
15770	0.65	0.69
15771	0.7	0.69
15772	0.66	0.68
15773	0.74	0.71
15774	0.76	0.73
15775	0.69	0.71
15776	0.66	0.69
15777	0.7	0.69
15778	0.61	0.65
15779	0.74	0.7
15780	0.67	0.68
15781	0.69	0.69
15782	0.71	0.7
15783	0.7	0.7
15784	0.77	0.73
15785	0.76	0.75
15786	0.72	0.74
15787	0.74	0.74
15788	0.67	0.7
15789	0.65	0.68
15790	0.77	0.72
15791	0.77	0.75
15792	0.67	0.71
15793	0.63	0.67
15794	0.76	0.72
15795	0.78	0.75
15796	0.68	0.72
15797	0.78	0.75
15798	0.74	0.74
15799	0.7	0.72
15800	0.69	0.7
15801	0.63	0.67
15802	0.75	0.71
15803	0.65	0.68
15804	0.72	0.7
15805	0.73	0.71
15806	0.66	0.68
15807	0.69	0.69
15808	0.62	0.65
15809	0.63	0.64
15810	0.72	0.68
15811	0.64	0.66
15812	0.72	0.69
15813	0.8	0.74
15814	0.74	0.74
15815	0.74	0.74
15816	0.71	0.73
15817	0.71	0.72
15818	0.67	0.7
15819	0.71	0.7
15820	0.65	0.68
15821	0.66	0.67
15822	0.74	0.71
15823	0.72	0.71
15824	0.79	0.75
15825	0.72	0.73
15826	0.7	0.72
15827	0.61	0.66
15828	0.6	0.63
15829	0.75	0.69
15830	0.64	0.67
15831	0.65	0.66
15832	0.62	0.64
15833	0.67	0.65
15834	0.7	0.68
15835	0.77	0.72
15836	0.69	0.71
15837	0.68	0.69
15838	0.67	0.68
15839	0.68	0.68
15840	0.64	0.66
15841	0.75	0.71
15842	0.73	0.72
15843	0.68	0.7
15844	0.73	0.72
15845	0.8	0.76
15846	0.71	0.73
15847	0.65	0.69
15848	0.76	0.73
15849	0.71	0.72
15850	0.71	0.71
15851	0.65	0.68
15852	0.72	0.7
15853	0.62	0.66
15854	0.66	0.66
15855	0.7	0.68
15856	0.75	0.71
15857	0.71	0.71
15858	0.68	0.7
15859	0.72	0.71
15860	0.71	0.71
15861	0.77	0.74
15862	0.67	0.7
15863	0.68	0.69
15864	0.71	0.7
15865	0.64	0.67
15866	0.74	0.7
15867	0.67	0.69
15868	0.68	0.68
15869	0.67	0.68
15870	0.69	0.69
15871	0.66	0.67
15872	0.74	0.71
15873	0.66	0.68
15874	0.63	0.66
15875	0.75	0.71
15876	0.67	0.69
15877	0.67	0.68
15878	0.65	0.66
15879	0.63	0.65
15880	0.62	0.64
15881	0.65	0.64
15882	0.7	0.67
15883	0.61	0.64
15884	0.67	0.66
15885	0.72	0.69
15886	0.66	0.67
15887	0.65	0.66
15888	0.7	0.68
15889	0.59	0.64
15890	0.63	0.64
15891	0.63	0.63
15892	0.6	0.61
15893	0.7	0.66
15894	0.66	0.66
15895	0.74	0.7
15896	0.73	0.72
15897	0.75	0.73
15898	0.67	0.7
15899	0.66	0.68
15900	0.79	0.74
15901	0.64	0.69
15902	0.72	0.7
15903	0.66	0.68
15904	0.69	0.69
15905	0.65	0.67
15906	0.7	0.68
15907	0.74	0.71
15908	0.73	0.72
15909	0.7	0.71
15910	0.77	0.74
15911	0.74	0.74
15912	0.69	0.71
15913	0.62	0.67
15914	0.71	0.69
15915	0.72	0.7
15916	0.71	0.71
15917	0.68	0.7
15918	0.73	0.71
15919	0.75	0.73
15920	0.67	0.7
15921	0.64	0.67
15922	0.69	0.68
15923	0.64	0.66
15924	0.64	0.65
15925	0.74	0.69
15926	0.65	0.67
15927	0.66	0.67
15928	0.7	0.68
15929	0.68	0.68
15930	0.62	0.65
15931	0.67	0.66
15932	0.71	0.68
15933	0.72	0.7
15934	0.68	0.69
15935	0.69	0.69
15936	0.63	0.66
15937	0.67	0.67
15938	0.74	0.7
15939	0.73	0.72
15940	0.67	0.69
15941	0.73	0.71
15942	0.75	0.73
15943	0.71	0.72
15944	0.72	0.72
15945	0.71	0.72
15946	0.72	0.72
15947	0.74	0.73
15948	0.66	0.7
15949	0.67	0.69
15950	0.69	0.69
15951	0.66	0.67
15952	0.69	0.68
15953	0.67	0.68
15954	0.67	0.67
15955	0.62	0.65
15956	0.67	0.66
15957	0.66	0.66
15958	0.69	0.68
15959	0.67	0.67
15960	0.68	0.67
15961	0.69	0.68
15962	0.69	0.69
15963	0.66	0.67
15964	0.7	0.69
15965	0.71	0.7
15966	0.75	0.72
15967	0.67	0.7
15968	0.72	0.71
15969	0.7	0.7
15970	0.78	0.74
15971	0.69	0.72
15972	0.67	0.69
15973	0.71	0.7
15974	0.78	0.74
15975	0.65	0.69
15976	0.63	0.66
15977	0.67	0.67
15978	0.64	0.65
15979	0.66	0.66
15980	0.7	0.68
15981	0.67	0.68
15982	0.72	0.7
15983	0.67	0.68
15984	0.69	0.69
15985	0.64	0.66
15986	0.7	0.68
15987	0.66	0.67
15988	0.78	0.73
15989	0.66	0.69
15990	0.68	0.68
15991	0.7	0.69
15992	0.66	0.67
15993	0.72	0.7
15994	0.66	0.68
15995	0.71	0.7
15996	0.71	0.7
15997	0.76	0.73
15998	0.65	0.69
15999	0.73	0.71
16000	0.66	0.68
16001	0.68	0.68
16002	0.7	0.69
16003	0.73	0.71
16004	0.64	0.67
16005	0.69	0.68
16006	0.71	0.7
16007	0.6	0.65
16008	0.68	0.66
16009	0.69	0.68
16010	0.69	0.68
16011	0.71	0.7
16012	0.6	0.65
16013	0.68	0.67
16014	0.71	0.69
16015	0.7	0.69
16016	0.67	0.68
16017	0.69	0.69
16018	0.64	0.66
16019	0.7	0.68
16020	0.76	0.72
16021	0.71	0.72
16022	0.72	0.72
16023	0.74	0.73
16024	0.7	0.71
16025	0.67	0.69
16026	0.77	0.73
16027	0.68	0.71
16028	0.69	0.7
16029	0.67	0.68
16030	0.65	0.67
16031	0.65	0.66
16032	0.68	0.67
16033	0.65	0.66
16034	0.66	0.66
16035	0.75	0.7
16036	0.78	0.74
16037	0.65	0.7
16038	0.65	0.67
16039	0.72	0.69
16040	0.72	0.71
16041	0.73	0.72
16042	0.72	0.72
16043	0.78	0.75
16044	0.73	0.74
16045	0.71	0.73
16046	0.62	0.68
16047	0.63	0.65
16048	0.71	0.68
16049	0.66	0.67
16050	0.64	0.66
16051	0.64	0.65
16052	0.66	0.65
16053	0.73	0.69
16054	0.7	0.7
16055	0.66	0.68
16056	0.68	0.68
16057	0.72	0.7
16058	0.75	0.72
16059	0.74	0.73
16060	0.76	0.74
16061	0.65	0.7
16062	0.71	0.7
16063	0.65	0.68
16064	0.7	0.69
16065	0.72	0.7
16066	0.76	0.73
16067	0.74	0.73
16068	0.67	0.7
16069	0.75	0.72
16070	0.67	0.7
16071	0.69	0.69
16072	0.73	0.71
16073	0.73	0.72
16074	0.65	0.69
16075	0.71	0.7
16076	0.72	0.71
16077	0.7	0.71
16078	0.76	0.73
16079	0.66	0.7
16080	0.69	0.69
16081	0.74	0.72
16082	0.68	0.7
16083	0.71	0.7
16084	0.71	0.71
16085	0.73	0.72
16086	0.68	0.7
16087	0.76	0.73
16088	0.71	0.72
16089	0.65	0.68
16090	0.74	0.71
16091	0.61	0.66
16092	0.63	0.65
16093	0.69	0.67
16094	0.7	0.68
16095	0.63	0.66
16096	0.7	0.68
16097	0.68	0.68
16098	0.61	0.64
16099	0.72	0.68
16100	0.71	0.69
16101	0.74	0.72
16102	0.73	0.72
16103	0.74	0.73
16104	0.67	0.7
16105	0.66	0.68
16106	0.66	0.67
16107	0.68	0.67
16108	0.72	0.7
16109	0.67	0.68
16110	0.74	0.71
16111	0.69	0.7
16112	0.63	0.67
16113	0.77	0.72
16114	0.69	0.71
16115	0.66	0.68
16116	0.77	0.73
16117	0.69	0.71
16118	0.71	0.71
16119	0.7	0.71
16120	0.68	0.69
16121	0.69	0.69
16122	0.69	0.69
16123	0.71	0.7
16124	0.74	0.72
16125	0.67	0.69
16126	0.66	0.68
16127	0.68	0.68
16128	0.69	0.68
16129	0.69	0.68
16130	0.64	0.66
16131	0.72	0.69
16132	0.75	0.72
16133	0.67	0.69
16134	0.69	0.69
16135	0.73	0.71
16136	0.64	0.68
16137	0.69	0.68
16138	0.68	0.68
16139	0.74	0.71
16140	0.66	0.69
16141	0.7	0.69
16142	0.67	0.68
16143	0.74	0.71
16144	0.66	0.68
16145	0.7	0.69
16146	0.68	0.69
16147	0.74	0.71
16148	0.66	0.69
16149	0.74	0.71
16150	0.65	0.68
16151	0.64	0.66
16152	0.69	0.67
16153	0.76	0.72
16154	0.68	0.7
16155	0.69	0.69
16156	0.73	0.71
16157	0.72	0.71
16158	0.63	0.67
16159	0.71	0.69
16160	0.71	0.7
16161	0.73	0.72
16162	0.73	0.72
16163	0.66	0.69
16164	0.71	0.7
16165	0.63	0.66
16166	0.74	0.7
16167	0.65	0.68
16168	0.75	0.71
16169	0.77	0.74
16170	0.76	0.75
16171	0.68	0.72
16172	0.79	0.75
16173	0.61	0.68
16174	0.72	0.7
16175	0.7	0.7
16176	0.71	0.71
16177	0.68	0.69
16178	0.69	0.69
16179	0.62	0.65
16180	0.7	0.68
16181	0.67	0.67
16182	0.64	0.65
16183	0.73	0.69
16184	0.75	0.72
16185	0.62	0.67
