..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14912.360000
Trial#	Reward	Avg_Reward
10188	0.7	0.68
10189	0.76	0.72
10190	0.68	0.7
10191	0.62	0.66
10192	0.68	0.67
10193	0.75	0.71
10194	0.73	0.72
10195	0.69	0.7
10196	0.67	0.69
10197	0.72	0.7
10198	0.75	0.73
10199	0.7	0.72
10200	0.71	0.71
10201	0.73	0.72
10202	0.7	0.71
10203	0.69	0.7
10204	0.62	0.66
10205	0.68	0.67
10206	0.73	0.7
10207	0.69	0.7
10208	0.7	0.7
10209	0.66	0.68
10210	0.76	0.72
10211	0.63	0.68
10212	0.64	0.66
10213	0.68	0.67
10214	0.71	0.69
10215	0.76	0.72
10216	0.68	0.7
10217	0.7	0.7
10218	0.7	0.7
10219	0.72	0.71
10220	0.69	0.7
10221	0.62	0.66
10222	0.68	0.67
10223	0.63	0.65
10224	0.73	0.69
10225	0.73	0.71
10226	0.64	0.68
10227	0.73	0.71
10228	0.72	0.71
10229	0.72	0.72
10230	0.66	0.69
10231	0.72	0.7
10232	0.7	0.7
10233	0.69	0.7
10234	0.7	0.7
10235	0.67	0.68
10236	0.6	0.64
10237	0.72	0.68
10238	0.71	0.69
10239	0.66	0.68
10240	0.68	0.68
10241	0.68	0.68
10242	0.72	0.7
10243	0.72	0.71
10244	0.74	0.73
10245	0.71	0.72
10246	0.66	0.69
10247	0.71	0.7
10248	0.65	0.68
10249	0.74	0.71
10250	0.67	0.69
10251	0.61	0.65
10252	0.64	0.64
10253	0.64	0.64
10254	0.64	0.64
10255	0.72	0.68
10256	0.68	0.68
10257	0.72	0.7
10258	0.72	0.71
10259	0.66	0.69
10260	0.69	0.69
10261	0.7	0.69
10262	0.73	0.71
10263	0.65	0.68
10264	0.69	0.69
10265	0.66	0.67
10266	0.71	0.69
10267	0.78	0.73
10268	0.68	0.71
10269	0.62	0.66
10270	0.74	0.7
10271	0.66	0.68
10272	0.68	0.68
10273	0.71	0.7
10274	0.63	0.66
10275	0.69	0.68
10276	0.7	0.69
10277	0.73	0.71
10278	0.69	0.7
10279	0.7	0.7
10280	0.69	0.69
10281	0.69	0.69
10282	0.77	0.73
10283	0.72	0.72
10284	0.72	0.72
10285	0.75	0.74
10286	0.75	0.74
10287	0.69	0.72
10288	0.71	0.71
10289	0.68	0.7
10290	0.6	0.65
10291	0.69	0.67
10292	0.7	0.69
10293	0.67	0.68
10294	0.65	0.66
10295	0.66	0.66
10296	0.63	0.65
10297	0.75	0.7
10298	0.65	0.68
10299	0.74	0.71
10300	0.67	0.69
10301	0.64	0.67
10302	0.68	0.67
10303	0.69	0.68
10304	0.67	0.68
10305	0.75	0.71
10306	0.68	0.7
10307	0.77	0.73
10308	0.63	0.68
10309	0.76	0.72
10310	0.7	0.71
10311	0.76	0.73
10312	0.66	0.7
10313	0.64	0.67
10314	0.62	0.64
10315	0.7	0.67
10316	0.71	0.69
10317	0.73	0.71
10318	0.71	0.71
10319	0.66	0.69
10320	0.67	0.68
10321	0.66	0.67
10322	0.7	0.68
10323	0.67	0.68
10324	0.71	0.69
10325	0.67	0.68
10326	0.73	0.71
10327	0.66	0.68
10328	0.61	0.65
10329	0.71	0.68
10330	0.58	0.63
10331	0.67	0.65
10332	0.64	0.65
10333	0.69	0.67
10334	0.72	0.69
10335	0.73	0.71
10336	0.65	0.68
10337	0.73	0.7
10338	0.66	0.68
10339	0.7	0.69
10340	0.61	0.65
10341	0.65	0.65
10342	0.66	0.66
10343	0.74	0.7
10344	0.66	0.68
10345	0.69	0.68
10346	0.62	0.65
10347	0.67	0.66
10348	0.72	0.69
10349	0.68	0.68
10350	0.63	0.66
10351	0.73	0.69
10352	0.67	0.68
10353	0.71	0.7
10354	0.66	0.68
10355	0.72	0.7
10356	0.73	0.72
10357	0.7	0.71
10358	0.65	0.68
10359	0.71	0.69
10360	0.71	0.7
10361	0.61	0.66
10362	0.63	0.65
10363	0.69	0.67
10364	0.7	0.69
10365	0.64	0.67
10366	0.73	0.7
10367	0.66	0.68
10368	0.64	0.66
10369	0.69	0.67
10370	0.71	0.69
10371	0.67	0.68
10372	0.77	0.73
10373	0.69	0.71
10374	0.62	0.66
10375	0.72	0.69
10376	0.67	0.68
10377	0.71	0.7
10378	0.66	0.68
10379	0.6	0.64
10380	0.68	0.66
10381	0.72	0.69
10382	0.67	0.68
10383	0.73	0.71
10384	0.66	0.69
10385	0.71	0.7
10386	0.7	0.7
10387	0.65	0.67
10388	0.62	0.64
10389	0.67	0.66
10390	0.65	0.65
10391	0.66	0.66
10392	0.67	0.66
10393	0.68	0.67
10394	0.67	0.67
10395	0.67	0.67
10396	0.66	0.66
10397	0.75	0.71
10398	0.65	0.68
10399	0.67	0.67
10400	0.7	0.69
10401	0.7	0.69
10402	0.67	0.68
10403	0.69	0.69
10404	0.69	0.69
10405	0.71	0.7
10406	0.72	0.71
10407	0.62	0.66
10408	0.71	0.68
10409	0.73	0.71
10410	0.71	0.71
10411	0.67	0.69
10412	0.64	0.66
10413	0.62	0.64
10414	0.65	0.65
10415	0.76	0.7
10416	0.68	0.69
10417	0.65	0.67
10418	0.65	0.66
10419	0.67	0.67
10420	0.69	0.68
10421	0.66	0.67
10422	0.64	0.66
10423	0.65	0.65
10424	0.73	0.69
10425	0.69	0.69
10426	0.74	0.71
10427	0.65	0.68
10428	0.64	0.66
10429	0.71	0.69
10430	0.69	0.69
10431	0.74	0.71
10432	0.64	0.68
10433	0.69	0.68
10434	0.65	0.67
10435	0.7	0.69
10436	0.72	0.7
10437	0.64	0.67
10438	0.74	0.71
10439	0.69	0.7
10440	0.7	0.7
10441	0.72	0.71
10442	0.76	0.73
10443	0.72	0.73
10444	0.72	0.73
10445	0.61	0.67
10446	0.72	0.69
10447	0.74	0.71
10448	0.67	0.69
10449	0.69	0.69
10450	0.71	0.7
10451	0.75	0.73
10452	0.76	0.74
10453	0.77	0.75
10454	0.72	0.74
10455	0.64	0.69
10456	0.69	0.69
10457	0.71	0.7
10458	0.68	0.69
10459	0.67	0.68
10460	0.66	0.67
10461	0.73	0.7
10462	0.69	0.7
10463	0.7	0.7
10464	0.68	0.69
10465	0.72	0.7
10466	0.74	0.72
10467	0.65	0.69
10468	0.73	0.71
10469	0.63	0.67
10470	0.64	0.65
10471	0.67	0.66
10472	0.63	0.64
10473	0.71	0.68
10474	0.71	0.69
10475	0.71	0.7
10476	0.74	0.72
10477	0.77	0.75
10478	0.72	0.73
10479	0.73	0.73
10480	0.73	0.73
10481	0.63	0.68
10482	0.75	0.72
10483	0.72	0.72
10484	0.76	0.74
10485	0.62	0.68
10486	0.69	0.69
10487	0.7	0.69
10488	0.66	0.68
10489	0.79	0.74
10490	0.66	0.7
10491	0.71	0.7
10492	0.71	0.71
10493	0.68	0.69
10494	0.7	0.69
10495	0.7	0.7
10496	0.65	0.67
10497	0.73	0.7
10498	0.67	0.68
10499	0.66	0.67
10500	0.68	0.68
10501	0.71	0.7
10502	0.79	0.74
10503	0.72	0.73
10504	0.76	0.74
10505	0.71	0.73
10506	0.68	0.71
10507	0.72	0.71
10508	0.7	0.7
10509	0.68	0.69
10510	0.72	0.7
10511	0.74	0.72
10512	0.74	0.73
10513	0.75	0.74
10514	0.73	0.74
10515	0.63	0.69
10516	0.78	0.73
10517	0.7	0.71
10518	0.67	0.69
10519	0.69	0.69
10520	0.68	0.69
10521	0.66	0.67
10522	0.69	0.68
10523	0.7	0.69
10524	0.77	0.73
10525	0.66	0.7
10526	0.72	0.71
10527	0.71	0.71
10528	0.7	0.71
10529	0.73	0.72
10530	0.61	0.66
10531	0.66	0.66
10532	0.64	0.65
10533	0.74	0.7
10534	0.68	0.69
10535	0.67	0.68
10536	0.66	0.67
10537	0.72	0.7
10538	0.63	0.66
10539	0.73	0.69
10540	0.65	0.67
10541	0.63	0.65
10542	0.66	0.65
10543	0.65	0.65
10544	0.65	0.65
10545	0.74	0.7
10546	0.64	0.67
10547	0.69	0.68
10548	0.69	0.69
10549	0.75	0.72
10550	0.74	0.73
10551	0.69	0.71
10552	0.71	0.71
10553	0.66	0.69
10554	0.77	0.73
10555	0.68	0.7
10556	0.68	0.69
10557	0.7	0.7
10558	0.74	0.72
10559	0.73	0.72
10560	0.7	0.71
10561	0.63	0.67
10562	0.74	0.7
10563	0.73	0.72
10564	0.73	0.72
10565	0.68	0.7
10566	0.63	0.66
10567	0.7	0.68
10568	0.76	0.72
10569	0.68	0.7
10570	0.6	0.65
10571	0.65	0.65
10572	0.68	0.67
10573	0.73	0.7
10574	0.73	0.72
10575	0.71	0.71
10576	0.64	0.68
10577	0.68	0.68
10578	0.59	0.63
10579	0.69	0.66
10580	0.65	0.66
10581	0.76	0.71
10582	0.74	0.73
10583	0.74	0.73
10584	0.73	0.73
10585	0.69	0.71
10586	0.7	0.71
10587	0.68	0.69
10588	0.72	0.71
10589	0.69	0.7
10590	0.69	0.7
10591	0.7	0.7
10592	0.77	0.74
10593	0.67	0.7
10594	0.68	0.69
10595	0.71	0.7
10596	0.71	0.71
10597	0.71	0.71
10598	0.64	0.67
10599	0.77	0.72
10600	0.76	0.74
10601	0.75	0.75
10602	0.71	0.73
10603	0.72	0.73
10604	0.76	0.74
10605	0.69	0.72
10606	0.75	0.73
10607	0.76	0.75
10608	0.7	0.72
10609	0.65	0.69
10610	0.73	0.71
10611	0.73	0.72
10612	0.69	0.71
10613	0.61	0.66
10614	0.67	0.67
10615	0.64	0.65
10616	0.77	0.71
10617	0.66	0.69
10618	0.72	0.7
10619	0.6	0.65
10620	0.66	0.66
10621	0.7	0.68
10622	0.77	0.73
10623	0.73	0.73
10624	0.62	0.68
10625	0.63	0.65
10626	0.67	0.66
10627	0.73	0.7
10628	0.69	0.69
10629	0.71	0.7
10630	0.6	0.65
10631	0.71	0.68
10632	0.73	0.71
10633	0.76	0.73
10634	0.66	0.69
10635	0.72	0.71
10636	0.73	0.72
10637	0.71	0.71
10638	0.67	0.69
10639	0.67	0.68
10640	0.66	0.67
10641	0.66	0.66
10642	0.69	0.67
10643	0.71	0.69
10644	0.63	0.66
10645	0.64	0.65
10646	0.69	0.67
10647	0.72	0.7
10648	0.63	0.66
10649	0.71	0.69
10650	0.71	0.7
10651	0.77	0.73
10652	0.69	0.71
10653	0.72	0.72
10654	0.67	0.7
10655	0.68	0.69
10656	0.68	0.69
10657	0.7	0.69
10658	0.75	0.72
10659	0.71	0.71
10660	0.65	0.68
10661	0.65	0.67
10662	0.71	0.69
10663	0.68	0.68
10664	0.71	0.7
10665	0.63	0.66
10666	0.69	0.68
10667	0.65	0.67
10668	0.72	0.69
10669	0.69	0.69
10670	0.73	0.71
10671	0.67	0.69
10672	0.64	0.67
10673	0.71	0.69
10674	0.72	0.7
10675	0.62	0.66
10676	0.72	0.69
10677	0.74	0.72
10678	0.67	0.69
10679	0.62	0.66
10680	0.72	0.69
10681	0.68	0.68
10682	0.62	0.65
10683	0.67	0.66
10684	0.73	0.7
10685	0.72	0.71
10686	0.68	0.69
10687	0.67	0.68
10688	0.68	0.68
10689	0.72	0.7
10690	0.72	0.71
10691	0.7	0.71
10692	0.7	0.7
10693	0.66	0.68
10694	0.7	0.69
10695	0.71	0.7
10696	0.69	0.7
10697	0.74	0.72
10698	0.71	0.72
10699	0.64	0.68
10700	0.76	0.72
10701	0.71	0.72
10702	0.79	0.75
10703	0.64	0.7
10704	0.71	0.7
10705	0.71	0.7
10706	0.72	0.71
10707	0.71	0.71
10708	0.74	0.73
10709	0.71	0.72
10710	0.69	0.71
10711	0.67	0.69
10712	0.69	0.69
10713	0.68	0.68
10714	0.62	0.65
10715	0.74	0.7
10716	0.74	0.72
10717	0.7	0.71
10718	0.66	0.69
10719	0.75	0.72
10720	0.68	0.7
10721	0.71	0.71
10722	0.64	0.67
10723	0.65	0.66
10724	0.74	0.7
10725	0.73	0.72
10726	0.68	0.7
10727	0.69	0.69
10728	0.71	0.7
10729	0.68	0.69
10730	0.64	0.67
10731	0.61	0.64
10732	0.66	0.65
10733	0.63	0.64
10734	0.73	0.68
10735	0.68	0.68
10736	0.7	0.69
10737	0.63	0.66
10738	0.64	0.65
10739	0.68	0.66
10740	0.7	0.68
10741	0.61	0.65
10742	0.7	0.68
10743	0.69	0.68
10744	0.67	0.68
10745	0.72	0.7
10746	0.65	0.67
10747	0.72	0.7
10748	0.63	0.66
10749	0.64	0.65
10750	0.74	0.69
10751	0.7	0.7
10752	0.78	0.74
10753	0.71	0.72
10754	0.71	0.72
10755	0.7	0.71
10756	0.61	0.66
10757	0.72	0.69
10758	0.65	0.67
10759	0.66	0.67
10760	0.7	0.69
10761	0.71	0.7
10762	0.78	0.74
10763	0.7	0.72
10764	0.7	0.71
10765	0.68	0.69
10766	0.7	0.7
10767	0.7	0.7
10768	0.76	0.73
10769	0.67	0.7
10770	0.72	0.71
10771	0.59	0.65
10772	0.64	0.65
10773	0.7	0.67
10774	0.74	0.71
10775	0.71	0.71
10776	0.76	0.73
10777	0.69	0.71
10778	0.71	0.71
10779	0.72	0.72
10780	0.72	0.72
10781	0.67	0.69
10782	0.71	0.7
10783	0.74	0.72
10784	0.68	0.7
10785	0.7	0.7
10786	0.67	0.69
10787	0.7	0.69
10788	0.68	0.69
10789	0.74	0.72
10790	0.64	0.68
10791	0.71	0.7
10792	0.64	0.67
10793	0.67	0.67
10794	0.68	0.67
10795	0.74	0.71
10796	0.68	0.69
10797	0.75	0.72
10798	0.64	0.68
10799	0.67	0.68
10800	0.71	0.69
10801	0.7	0.7
10802	0.7	0.7
10803	0.63	0.66
10804	0.66	0.66
10805	0.65	0.66
10806	0.63	0.65
10807	0.71	0.68
10808	0.68	0.68
10809	0.62	0.65
10810	0.69	0.67
10811	0.64	0.65
10812	0.76	0.71
10813	0.71	0.71
10814	0.67	0.69
10815	0.74	0.71
10816	0.72	0.72
10817	0.68	0.7
10818	0.71	0.71
10819	0.68	0.69
10820	0.69	0.69
10821	0.66	0.68
10822	0.68	0.68
10823	0.73	0.71
10824	0.73	0.72
10825	0.69	0.71
10826	0.77	0.74
10827	0.62	0.68
10828	0.64	0.66
10829	0.7	0.68
10830	0.64	0.66
10831	0.72	0.69
10832	0.7	0.7
10833	0.68	0.69
10834	0.69	0.69
10835	0.7	0.69
10836	0.73	0.71
10837	0.75	0.73
10838	0.76	0.74
10839	0.68	0.71
10840	0.67	0.69
10841	0.65	0.67
10842	0.68	0.68
10843	0.67	0.67
10844	0.66	0.67
10845	0.68	0.67
10846	0.76	0.72
10847	0.68	0.7
10848	0.71	0.7
10849	0.74	0.72
10850	0.75	0.73
10851	0.73	0.73
10852	0.75	0.74
10853	0.78	0.76
10854	0.63	0.69
10855	0.65	0.67
10856	0.74	0.71
10857	0.67	0.69
10858	0.67	0.68
10859	0.68	0.68
10860	0.72	0.7
10861	0.77	0.73
10862	0.67	0.7
10863	0.64	0.67
10864	0.7	0.69
10865	0.66	0.68
10866	0.67	0.67
10867	0.69	0.68
10868	0.69	0.68
10869	0.66	0.67
10870	0.72	0.69
10871	0.65	0.67
10872	0.73	0.7
10873	0.68	0.69
10874	0.73	0.71
10875	0.76	0.74
10876	0.68	0.71
10877	0.65	0.68
10878	0.7	0.69
10879	0.73	0.71
10880	0.7	0.71
10881	0.66	0.69
10882	0.72	0.7
10883	0.69	0.7
10884	0.73	0.71
10885	0.68	0.7
10886	0.79	0.74
10887	0.69	0.72
10888	0.72	0.72
10889	0.72	0.72
10890	0.75	0.73
10891	0.66	0.7
10892	0.72	0.71
10893	0.71	0.71
10894	0.73	0.72
10895	0.68	0.7
10896	0.68	0.69
10897	0.74	0.72
10898	0.69	0.7
10899	0.71	0.71
10900	0.75	0.73
10901	0.71	0.72
10902	0.75	0.74
10903	0.65	0.69
10904	0.66	0.68
10905	0.71	0.69
10906	0.69	0.69
10907	0.71	0.7
10908	0.7	0.7
10909	0.71	0.7
10910	0.71	0.71
10911	0.73	0.72
10912	0.67	0.69
10913	0.7	0.7
10914	0.66	0.68
10915	0.65	0.66
10916	0.73	0.7
10917	0.69	0.7
10918	0.69	0.69
10919	0.73	0.71
10920	0.71	0.71
10921	0.68	0.7
10922	0.71	0.7
10923	0.71	0.7
10924	0.71	0.71
10925	0.66	0.69
10926	0.68	0.68
10927	0.66	0.67
10928	0.61	0.64
10929	0.73	0.69
10930	0.71	0.7
10931	0.7	0.7
10932	0.72	0.71
10933	0.72	0.71
10934	0.65	0.68
10935	0.7	0.69
10936	0.74	0.71
10937	0.71	0.71
10938	0.64	0.68
10939	0.64	0.66
10940	0.68	0.67
10941	0.69	0.68
10942	0.71	0.69
10943	0.66	0.68
10944	0.68	0.68
10945	0.69	0.68
10946	0.71	0.7
10947	0.72	0.71
10948	0.71	0.71
10949	0.72	0.71
10950	0.71	0.71
10951	0.67	0.69
10952	0.67	0.68
10953	0.64	0.66
10954	0.71	0.68
10955	0.62	0.65
10956	0.76	0.71
10957	0.71	0.71
10958	0.68	0.7
10959	0.66	0.68
10960	0.7	0.69
10961	0.68	0.68
10962	0.6	0.64
10963	0.71	0.67
10964	0.65	0.66
10965	0.71	0.69
10966	0.75	0.72
10967	0.61	0.67
10968	0.67	0.67
10969	0.72	0.69
10970	0.67	0.68
10971	0.69	0.69
10972	0.72	0.71
10973	0.75	0.73
10974	0.71	0.72
10975	0.77	0.75
10976	0.68	0.71
10977	0.73	0.72
10978	0.65	0.68
10979	0.71	0.69
10980	0.69	0.69
10981	0.64	0.67
10982	0.66	0.66
10983	0.7	0.68
10984	0.75	0.72
10985	0.76	0.74
10986	0.69	0.72
10987	0.75	0.73
10988	0.67	0.7
10989	0.64	0.67
10990	0.69	0.68
10991	0.67	0.67
10992	0.71	0.69
10993	0.61	0.65
10994	0.76	0.7
10995	0.69	0.7
10996	0.75	0.72
10997	0.77	0.75
10998	0.73	0.74
10999	0.74	0.74
11000	0.74	0.74
11001	0.75	0.75
11002	0.76	0.75
11003	0.71	0.73
11004	0.71	0.72
11005	0.64	0.68
11006	0.7	0.69
11007	0.65	0.67
11008	0.7	0.69
11009	0.69	0.69
11010	0.67	0.68
11011	0.7	0.69
11012	0.69	0.69
11013	0.68	0.68
11014	0.65	0.67
11015	0.65	0.66
11016	0.76	0.71
11017	0.73	0.72
11018	0.65	0.68
11019	0.71	0.69
11020	0.63	0.66
11021	0.66	0.66
11022	0.68	0.67
11023	0.72	0.69
11024	0.74	0.72
11025	0.66	0.69
11026	0.64	0.67
11027	0.72	0.7
11028	0.76	0.73
11029	0.68	0.7
11030	0.74	0.72
11031	0.75	0.73
11032	0.66	0.7
11033	0.76	0.73
11034	0.73	0.73
11035	0.77	0.75
11036	0.72	0.74
11037	0.61	0.67
11038	0.78	0.73
11039	0.68	0.7
11040	0.73	0.72
11041	0.69	0.71
11042	0.73	0.72
11043	0.73	0.72
11044	0.67	0.7
11045	0.69	0.7
11046	0.63	0.66
11047	0.7	0.68
11048	0.7	0.69
11049	0.64	0.66
11050	0.73	0.7
11051	0.64	0.67
11052	0.72	0.7
11053	0.67	0.68
11054	0.64	0.66
11055	0.7	0.68
11056	0.71	0.7
11057	0.68	0.69
11058	0.65	0.67
11059	0.69	0.68
11060	0.72	0.7
11061	0.68	0.69
11062	0.72	0.7
11063	0.68	0.69
11064	0.68	0.69
11065	0.72	0.7
11066	0.64	0.67
11067	0.66	0.66
11068	0.67	0.67
11069	0.73	0.7
11070	0.7	0.7
11071	0.73	0.72
11072	0.76	0.74
11073	0.73	0.74
11074	0.75	0.74
11075	0.67	0.71
11076	0.66	0.68
11077	0.72	0.7
11078	0.69	0.7
11079	0.69	0.7
11080	0.69	0.7
11081	0.68	0.69
11082	0.72	0.7
11083	0.76	0.73
11084	0.72	0.73
11085	0.66	0.69
11086	0.72	0.71
11087	0.66	0.68
11088	0.7	0.69
11089	0.71	0.7
11090	0.74	0.72
11091	0.67	0.7
11092	0.7	0.7
11093	0.73	0.71
11094	0.71	0.71
11095	0.66	0.69
11096	0.6	0.65
11097	0.7	0.67
11098	0.77	0.72
11099	0.69	0.7
11100	0.69	0.7
11101	0.69	0.69
11102	0.72	0.71
11103	0.65	0.68
11104	0.7	0.69
11105	0.65	0.67
11106	0.73	0.7
11107	0.71	0.71
11108	0.78	0.74
11109	0.69	0.72
11110	0.64	0.68
11111	0.72	0.7
11112	0.68	0.69
11113	0.69	0.69
11114	0.7	0.69
11115	0.74	0.71
11116	0.71	0.71
11117	0.7	0.71
11118	0.7	0.7
11119	0.72	0.71
11120	0.67	0.69
11121	0.69	0.69
11122	0.66	0.68
11123	0.7	0.69
11124	0.71	0.7
11125	0.74	0.72
11126	0.65	0.69
11127	0.69	0.69
11128	0.69	0.69
11129	0.65	0.67
11130	0.68	0.67
11131	0.77	0.72
11132	0.72	0.72
11133	0.75	0.74
11134	0.67	0.7
11135	0.72	0.71
11136	0.73	0.72
11137	0.69	0.71
11138	0.65	0.68
11139	0.69	0.68
11140	0.72	0.7
11141	0.74	0.72
11142	0.76	0.74
11143	0.74	0.74
11144	0.61	0.68
11145	0.71	0.69
11146	0.69	0.69
11147	0.7	0.7
11148	0.66	0.68
11149	0.79	0.74
11150	0.71	0.72
11151	0.75	0.74
11152	0.66	0.7
11153	0.72	0.71
11154	0.66	0.69
11155	0.7	0.69
11156	0.75	0.72
11157	0.74	0.73
11158	0.75	0.74
11159	0.69	0.72
11160	0.64	0.68
11161	0.74	0.71
11162	0.71	0.71
11163	0.7	0.71
11164	0.66	0.69
11165	0.72	0.7
11166	0.68	0.69
11167	0.72	0.71
11168	0.7	0.71
11169	0.71	0.71
11170	0.66	0.69
11171	0.79	0.74
11172	0.66	0.7
11173	0.7	0.7
11174	0.74	0.72
11175	0.73	0.72
11176	0.65	0.69
11177	0.67	0.68
11178	0.73	0.7
11179	0.63	0.67
11180	0.74	0.7
11181	0.69	0.7
11182	0.68	0.69
11183	0.67	0.68
11184	0.7	0.69
11185	0.71	0.7
11186	0.69	0.7
11187	0.7	0.7
11188	0.68	0.69
11189	0.69	0.69
11190	0.68	0.69
11191	0.64	0.66
11192	0.67	0.67
11193	0.72	0.69
11194	0.68	0.69
11195	0.74	0.71
11196	0.73	0.72
11197	0.68	0.7
11198	0.75	0.72
11199	0.74	0.73
11200	0.73	0.73
11201	0.6	0.67
11202	0.75	0.71
11203	0.71	0.71
11204	0.76	0.73
11205	0.63	0.68
11206	0.68	0.68
11207	0.71	0.7
11208	0.72	0.71
11209	0.7	0.7
11210	0.63	0.67
11211	0.71	0.69
11212	0.71	0.7
11213	0.7	0.7
11214	0.61	0.65
11215	0.66	0.66
11216	0.73	0.7
11217	0.72	0.71
11218	0.72	0.71
11219	0.71	0.71
11220	0.71	0.71
11221	0.68	0.69
11222	0.68	0.69
11223	0.68	0.68
11224	0.74	0.71
11225	0.72	0.71
11226	0.74	0.72
11227	0.72	0.72
11228	0.68	0.7
11229	0.66	0.68
11230	0.75	0.71
11231	0.72	0.72
11232	0.66	0.69
11233	0.75	0.72
11234	0.68	0.7
11235	0.66	0.68
11236	0.71	0.7
11237	0.68	0.69
11238	0.65	0.67
11239	0.76	0.72
11240	0.66	0.69
11241	0.7	0.7
11242	0.75	0.72
11243	0.69	0.71
11244	0.66	0.69
11245	0.78	0.73
11246	0.73	0.73
11247	0.72	0.73
11248	0.68	0.7
11249	0.69	0.7
11250	0.67	0.68
11251	0.61	0.64
11252	0.71	0.68
11253	0.69	0.68
11254	0.72	0.7
11255	0.67	0.68
11256	0.72	0.7
11257	0.75	0.72
11258	0.7	0.71
11259	0.7	0.7
11260	0.73	0.72
11261	0.71	0.71
11262	0.67	0.69
11263	0.76	0.72
11264	0.74	0.73
11265	0.7	0.71
11266	0.73	0.72
11267	0.61	0.67
11268	0.68	0.67
11269	0.7	0.69
11270	0.73	0.71
11271	0.69	0.7
11272	0.75	0.73
11273	0.75	0.74
11274	0.69	0.71
11275	0.71	0.71
11276	0.69	0.7
11277	0.71	0.7
11278	0.67	0.69
11279	0.66	0.67
11280	0.61	0.64
11281	0.67	0.65
11282	0.73	0.69
11283	0.71	0.7
11284	0.71	0.7
11285	0.69	0.7
11286	0.76	0.73
11287	0.73	0.73
11288	0.73	0.73
11289	0.71	0.72
11290	0.74	0.73
11291	0.72	0.72
11292	0.73	0.73
11293	0.65	0.69
11294	0.69	0.69
11295	0.68	0.68
11296	0.74	0.71
11297	0.65	0.68
11298	0.65	0.67
11299	0.68	0.68
11300	0.71	0.69
11301	0.68	0.69
11302	0.72	0.7
11303	0.7	0.7
11304	0.67	0.69
11305	0.67	0.68
11306	0.73	0.7
11307	0.71	0.71
11308	0.77	0.74
11309	0.7	0.72
11310	0.7	0.71
11311	0.64	0.67
11312	0.7	0.69
11313	0.72	0.7
11314	0.7	0.7
11315	0.77	0.73
11316	0.69	0.71
11317	0.76	0.74
11318	0.77	0.75
11319	0.64	0.7
11320	0.74	0.72
11321	0.75	0.73
11322	0.71	0.72
11323	0.65	0.69
11324	0.71	0.7
11325	0.68	0.69
11326	0.61	0.65
11327	0.73	0.69
11328	0.72	0.71
11329	0.73	0.72
11330	0.72	0.72
11331	0.69	0.7
11332	0.7	0.7
11333	0.69	0.7
11334	0.69	0.69
11335	0.71	0.7
11336	0.72	0.71
11337	0.7	0.7
11338	0.68	0.69
11339	0.65	0.67
11340	0.72	0.7
11341	0.75	0.72
11342	0.74	0.73
11343	0.64	0.69
11344	0.66	0.67
11345	0.63	0.65
11346	0.74	0.69
11347	0.72	0.71
11348	0.67	0.69
11349	0.63	0.66
11350	0.65	0.66
11351	0.67	0.66
11352	0.7	0.68
11353	0.72	0.7
11354	0.69	0.69
11355	0.73	0.71
11356	0.68	0.69
11357	0.62	0.65
11358	0.7	0.68
11359	0.76	0.72
11360	0.69	0.71
11361	0.65	0.68
11362	0.66	0.67
11363	0.69	0.68
11364	0.75	0.72
11365	0.67	0.69
11366	0.62	0.66
11367	0.7	0.68
11368	0.72	0.7
11369	0.76	0.73
11370	0.73	0.73
11371	0.69	0.71
11372	0.68	0.69
11373	0.7	0.7
11374	0.69	0.69
11375	0.68	0.69
11376	0.66	0.67
11377	0.72	0.7
11378	0.71	0.7
11379	0.72	0.71
11380	0.63	0.67
11381	0.67	0.67
11382	0.72	0.7
11383	0.63	0.66
11384	0.69	0.68
11385	0.69	0.68
11386	0.75	0.71
11387	0.72	0.72
11388	0.65	0.69
11389	0.69	0.69
11390	0.66	0.67
11391	0.75	0.71
11392	0.69	0.7
11393	0.64	0.67
11394	0.67	0.67
11395	0.77	0.72
11396	0.7	0.71
11397	0.62	0.67
11398	0.68	0.67
11399	0.7	0.68
11400	0.78	0.73
11401	0.66	0.7
11402	0.66	0.68
11403	0.7	0.69
11404	0.73	0.71
11405	0.73	0.72
11406	0.7	0.71
11407	0.66	0.69
11408	0.7	0.69
11409	0.68	0.69
11410	0.69	0.69
11411	0.72	0.71
11412	0.68	0.69
11413	0.65	0.67
11414	0.69	0.68
11415	0.69	0.68
11416	0.76	0.72
11417	0.66	0.69
11418	0.65	0.67
11419	0.74	0.7
11420	0.6	0.65
11421	0.66	0.66
11422	0.66	0.66
11423	0.69	0.67
11424	0.78	0.73
11425	0.75	0.74
11426	0.69	0.71
11427	0.71	0.71
11428	0.7	0.7
11429	0.64	0.67
11430	0.67	0.67
11431	0.64	0.66
11432	0.71	0.68
11433	0.7	0.69
11434	0.75	0.72
11435	0.68	0.7
11436	0.66	0.68
11437	0.69	0.68
11438	0.64	0.66
11439	0.68	0.67
11440	0.74	0.71
11441	0.64	0.67
11442	0.7	0.68
11443	0.71	0.7
11444	0.74	0.72
11445	0.72	0.72
11446	0.73	0.73
11447	0.68	0.7
11448	0.64	0.67
11449	0.75	0.71
11450	0.63	0.67
11451	0.62	0.64
11452	0.74	0.69
11453	0.66	0.68
