..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.430000
Trial#	Reward	Avg_Reward
15859	0.69	0.68
15860	0.75	0.71
15861	0.6	0.66
15862	0.75	0.7
15863	0.66	0.68
15864	0.66	0.67
15865	0.66	0.66
15866	0.68	0.67
15867	0.69	0.68
15868	0.67	0.67
15869	0.72	0.7
15870	0.69	0.7
15871	0.72	0.71
15872	0.63	0.67
15873	0.73	0.7
15874	0.69	0.7
15875	0.69	0.69
15876	0.74	0.71
15877	0.73	0.72
15878	0.69	0.7
15879	0.69	0.7
15880	0.69	0.69
15881	0.71	0.7
15882	0.73	0.71
15883	0.7	0.7
15884	0.74	0.72
15885	0.74	0.73
15886	0.65	0.69
15887	0.66	0.67
15888	0.71	0.69
15889	0.68	0.69
15890	0.71	0.7
15891	0.74	0.72
15892	0.67	0.69
15893	0.68	0.69
15894	0.74	0.71
15895	0.65	0.68
15896	0.65	0.67
15897	0.65	0.66
15898	0.68	0.67
15899	0.69	0.68
15900	0.67	0.67
15901	0.67	0.67
15902	0.76	0.71
15903	0.64	0.68
15904	0.67	0.67
15905	0.7	0.68
15906	0.7	0.69
15907	0.72	0.71
15908	0.67	0.69
15909	0.71	0.7
15910	0.72	0.71
15911	0.61	0.66
15912	0.69	0.67
15913	0.73	0.7
15914	0.69	0.69
15915	0.66	0.67
15916	0.74	0.71
15917	0.71	0.71
15918	0.67	0.69
15919	0.73	0.71
15920	0.66	0.68
15921	0.73	0.7
15922	0.77	0.74
15923	0.72	0.73
15924	0.7	0.71
15925	0.7	0.71
15926	0.74	0.72
15927	0.73	0.73
15928	0.66	0.7
15929	0.73	0.71
15930	0.63	0.67
15931	0.77	0.72
15932	0.67	0.7
15933	0.68	0.69
15934	0.65	0.67
15935	0.7	0.68
15936	0.61	0.65
15937	0.69	0.67
15938	0.67	0.67
15939	0.59	0.63
15940	0.67	0.65
15941	0.7	0.67
15942	0.67	0.67
15943	0.68	0.68
15944	0.71	0.69
15945	0.65	0.67
15946	0.67	0.67
15947	0.59	0.63
15948	0.68	0.66
15949	0.68	0.67
15950	0.66	0.66
15951	0.66	0.66
15952	0.63	0.64
15953	0.7	0.67
15954	0.75	0.71
15955	0.72	0.72
15956	0.78	0.75
15957	0.7	0.72
15958	0.64	0.68
15959	0.62	0.65
15960	0.64	0.64
15961	0.66	0.65
15962	0.7	0.68
15963	0.73	0.7
15964	0.69	0.7
15965	0.68	0.69
15966	0.67	0.68
15967	0.77	0.73
15968	0.7	0.71
15969	0.68	0.7
15970	0.65	0.67
15971	0.72	0.69
15972	0.63	0.66
15973	0.69	0.68
15974	0.79	0.73
15975	0.66	0.69
15976	0.74	0.72
15977	0.74	0.73
15978	0.67	0.7
15979	0.71	0.7
15980	0.64	0.67
15981	0.69	0.68
15982	0.69	0.68
15983	0.69	0.69
15984	0.68	0.68
15985	0.72	0.7
15986	0.72	0.71
15987	0.72	0.72
15988	0.71	0.71
15989	0.74	0.73
15990	0.65	0.69
15991	0.67	0.68
15992	0.6	0.64
15993	0.63	0.63
15994	0.6	0.62
15995	0.65	0.63
15996	0.72	0.67
15997	0.67	0.67
15998	0.71	0.69
15999	0.71	0.7
16000	0.66	0.68
16001	0.73	0.7
16002	0.66	0.68
16003	0.68	0.68
16004	0.71	0.7
16005	0.7	0.7
16006	0.63	0.66
16007	0.63	0.65
16008	0.74	0.69
16009	0.74	0.72
16010	0.65	0.68
16011	0.66	0.67
16012	0.66	0.67
16013	0.64	0.65
16014	0.72	0.69
16015	0.64	0.66
16016	0.66	0.66
16017	0.63	0.65
16018	0.66	0.65
16019	0.62	0.64
16020	0.72	0.68
16021	0.74	0.71
16022	0.63	0.67
16023	0.7	0.69
16024	0.73	0.71
16025	0.65	0.68
16026	0.7	0.69
16027	0.67	0.68
16028	0.65	0.67
16029	0.61	0.64
16030	0.61	0.62
16031	0.72	0.67
16032	0.76	0.72
16033	0.64	0.68
16034	0.65	0.66
16035	0.61	0.64
16036	0.67	0.65
16037	0.79	0.72
16038	0.65	0.69
16039	0.67	0.68
16040	0.67	0.67
16041	0.58	0.63
16042	0.69	0.66
16043	0.76	0.71
16044	0.65	0.68
16045	0.71	0.7
16046	0.61	0.65
16047	0.74	0.7
16048	0.74	0.72
16049	0.66	0.69
16050	0.65	0.67
16051	0.69	0.68
16052	0.69	0.68
16053	0.7	0.69
16054	0.59	0.64
16055	0.6	0.62
16056	0.71	0.66
16057	0.65	0.66
16058	0.74	0.7
16059	0.69	0.69
16060	0.7	0.7
16061	0.72	0.71
16062	0.72	0.71
16063	0.69	0.7
16064	0.67	0.68
16065	0.75	0.72
16066	0.65	0.68
16067	0.67	0.68
16068	0.63	0.66
16069	0.63	0.64
16070	0.65	0.65
16071	0.66	0.66
16072	0.71	0.68
16073	0.68	0.68
16074	0.65	0.67
16075	0.68	0.67
16076	0.65	0.66
16077	0.69	0.68
16078	0.71	0.69
16079	0.68	0.69
16080	0.68	0.68
16081	0.7	0.69
16082	0.66	0.68
16083	0.68	0.68
16084	0.76	0.72
16085	0.69	0.71
16086	0.64	0.68
16087	0.64	0.66
16088	0.67	0.66
16089	0.68	0.67
16090	0.69	0.68
16091	0.67	0.67
16092	0.64	0.66
16093	0.68	0.67
16094	0.72	0.7
16095	0.73	0.71
16096	0.65	0.68
16097	0.62	0.65
16098	0.73	0.69
16099	0.68	0.68
16100	0.64	0.66
16101	0.66	0.66
16102	0.65	0.65
16103	0.67	0.66
16104	0.71	0.69
16105	0.67	0.68
16106	0.65	0.66
16107	0.76	0.71
16108	0.67	0.69
16109	0.71	0.7
16110	0.66	0.68
16111	0.68	0.68
16112	0.68	0.68
16113	0.7	0.69
16114	0.67	0.68
16115	0.7	0.69
16116	0.62	0.66
16117	0.66	0.66
16118	0.64	0.65
16119	0.75	0.7
16120	0.71	0.7
16121	0.75	0.73
16122	0.69	0.71
16123	0.69	0.7
16124	0.65	0.67
16125	0.7	0.69
16126	0.68	0.68
16127	0.71	0.7
16128	0.67	0.68
16129	0.7	0.69
16130	0.63	0.66
16131	0.62	0.64
16132	0.71	0.67
16133	0.62	0.64
16134	0.7	0.67
16135	0.67	0.67
16136	0.75	0.71
16137	0.62	0.66
16138	0.62	0.64
16139	0.68	0.66
16140	0.64	0.65
16141	0.64	0.65
16142	0.75	0.7
16143	0.68	0.69
16144	0.69	0.69
16145	0.74	0.72
16146	0.76	0.74
16147	0.73	0.73
16148	0.76	0.74
16149	0.7	0.72
16150	0.75	0.74
16151	0.69	0.71
16152	0.64	0.68
16153	0.7	0.69
16154	0.65	0.67
16155	0.67	0.67
16156	0.65	0.66
16157	0.79	0.72
16158	0.61	0.67
16159	0.71	0.69
16160	0.63	0.66
16161	0.62	0.64
16162	0.61	0.62
16163	0.65	0.64
16164	0.64	0.64
16165	0.72	0.68
16166	0.63	0.65
16167	0.75	0.7
16168	0.74	0.72
16169	0.73	0.73
16170	0.63	0.68
16171	0.65	0.66
16172	0.71	0.69
16173	0.66	0.67
16174	0.6	0.64
16175	0.69	0.66
16176	0.62	0.64
16177	0.75	0.69
16178	0.79	0.74
16179	0.7	0.72
16180	0.65	0.68
16181	0.7	0.69
16182	0.71	0.7
16183	0.62	0.66
16184	0.67	0.66
16185	0.65	0.66
16186	0.72	0.69
16187	0.7	0.7
16188	0.69	0.7
16189	0.63	0.67
16190	0.7	0.68
16191	0.6	0.64
16192	0.63	0.64
16193	0.7	0.67
16194	0.69	0.68
16195	0.71	0.69
16196	0.69	0.69
16197	0.75	0.72
16198	0.7	0.71
16199	0.74	0.72
16200	0.71	0.71
16201	0.62	0.67
16202	0.67	0.67
16203	0.58	0.62
16204	0.61	0.62
16205	0.64	0.63
16206	0.71	0.67
16207	0.67	0.67
16208	0.7	0.68
16209	0.65	0.67
16210	0.71	0.69
16211	0.69	0.69
16212	0.73	0.71
16213	0.74	0.73
16214	0.71	0.72
16215	0.65	0.68
16216	0.78	0.73
16217	0.67	0.7
16218	0.69	0.69
16219	0.72	0.71
16220	0.67	0.69
16221	0.76	0.72
16222	0.69	0.71
16223	0.68	0.69
16224	0.68	0.69
16225	0.7	0.69
16226	0.66	0.67
16227	0.74	0.71
16228	0.73	0.72
16229	0.72	0.72
16230	0.7	0.71
16231	0.65	0.68
16232	0.72	0.7
16233	0.72	0.71
16234	0.65	0.68
16235	0.69	0.69
16236	0.67	0.68
16237	0.7	0.69
16238	0.63	0.66
16239	0.74	0.7
16240	0.61	0.65
16241	0.65	0.65
16242	0.63	0.64
16243	0.67	0.66
16244	0.7	0.68
16245	0.61	0.64
16246	0.68	0.66
16247	0.63	0.65
16248	0.7	0.67
16249	0.65	0.66
16250	0.68	0.67
16251	0.7	0.68
16252	0.7	0.69
16253	0.68	0.69
16254	0.75	0.72
16255	0.63	0.68
16256	0.67	0.67
16257	0.61	0.64
16258	0.64	0.64
16259	0.7	0.67
16260	0.62	0.64
16261	0.59	0.62
16262	0.75	0.68
16263	0.66	0.67
16264	0.75	0.71
16265	0.74	0.72
16266	0.68	0.7
16267	0.65	0.67
16268	0.7	0.69
16269	0.78	0.73
16270	0.7	0.72
16271	0.68	0.7
16272	0.74	0.72
16273	0.68	0.7
16274	0.62	0.66
16275	0.69	0.68
16276	0.73	0.7
16277	0.65	0.68
16278	0.7	0.69
16279	0.75	0.72
16280	0.71	0.72
16281	0.6	0.66
16282	0.69	0.67
16283	0.7	0.69
16284	0.71	0.7
16285	0.73	0.71
16286	0.62	0.67
16287	0.66	0.66
16288	0.64	0.65
16289	0.68	0.66
16290	0.71	0.69
16291	0.68	0.69
16292	0.65	0.67
16293	0.67	0.67
16294	0.72	0.7
16295	0.71	0.7
16296	0.67	0.69
16297	0.66	0.67
16298	0.58	0.63
16299	0.63	0.63
16300	0.68	0.65
16301	0.7	0.68
16302	0.64	0.66
16303	0.64	0.65
16304	0.69	0.67
16305	0.62	0.64
16306	0.73	0.69
16307	0.65	0.67
16308	0.73	0.7
16309	0.72	0.71
16310	0.63	0.67
16311	0.58	0.63
16312	0.66	0.64
16313	0.71	0.67
16314	0.69	0.68
16315	0.66	0.67
16316	0.61	0.64
16317	0.74	0.69
16318	0.68	0.68
16319	0.64	0.66
16320	0.68	0.67
16321	0.66	0.67
16322	0.73	0.7
16323	0.72	0.71
16324	0.69	0.7
16325	0.66	0.68
16326	0.66	0.67
16327	0.69	0.68
16328	0.73	0.7
16329	0.7	0.7
16330	0.67	0.69
16331	0.73	0.71
16332	0.75	0.73
16333	0.73	0.73
16334	0.66	0.69
16335	0.69	0.69
16336	0.67	0.68
16337	0.62	0.65
16338	0.7	0.67
16339	0.66	0.67
16340	0.68	0.67
16341	0.73	0.7
16342	0.61	0.66
16343	0.79	0.72
16344	0.76	0.74
16345	0.66	0.7
16346	0.69	0.7
16347	0.67	0.68
16348	0.71	0.7
16349	0.71	0.7
16350	0.66	0.68
16351	0.71	0.7
16352	0.66	0.68
16353	0.75	0.71
16354	0.72	0.72
16355	0.72	0.72
16356	0.7	0.71
16357	0.72	0.71
16358	0.72	0.72
16359	0.66	0.69
16360	0.65	0.67
16361	0.66	0.67
16362	0.74	0.7
16363	0.63	0.67
16364	0.68	0.68
16365	0.73	0.7
16366	0.72	0.71
16367	0.64	0.68
16368	0.65	0.66
16369	0.65	0.66
16370	0.76	0.71
16371	0.61	0.66
16372	0.57	0.62
16373	0.79	0.7
16374	0.69	0.7
16375	0.7	0.7
16376	0.64	0.67
16377	0.75	0.71
16378	0.69	0.7
16379	0.69	0.7
16380	0.67	0.68
16381	0.66	0.67
16382	0.69	0.68
16383	0.7	0.69
16384	0.72	0.71
16385	0.72	0.72
16386	0.78	0.75
16387	0.77	0.76
16388	0.69	0.72
16389	0.71	0.71
16390	0.62	0.67
16391	0.72	0.69
16392	0.78	0.74
16393	0.69	0.72
16394	0.68	0.7
16395	0.72	0.71
16396	0.69	0.7
16397	0.68	0.69
16398	0.67	0.68
16399	0.66	0.67
16400	0.69	0.68
16401	0.64	0.66
16402	0.71	0.69
16403	0.68	0.68
16404	0.68	0.68
16405	0.65	0.66
16406	0.73	0.7
16407	0.64	0.67
16408	0.7	0.68
16409	0.76	0.72
16410	0.77	0.75
16411	0.67	0.71
16412	0.64	0.67
16413	0.74	0.71
16414	0.67	0.69
16415	0.68	0.68
16416	0.67	0.68
16417	0.67	0.67
16418	0.72	0.69
16419	0.66	0.68
16420	0.63	0.65
16421	0.73	0.69
16422	0.73	0.71
16423	0.72	0.72
16424	0.61	0.66
16425	0.71	0.69
16426	0.65	0.67
16427	0.63	0.65
16428	0.65	0.65
16429	0.69	0.67
16430	0.62	0.64
16431	0.61	0.62
16432	0.61	0.62
16433	0.67	0.64
16434	0.72	0.68
16435	0.69	0.68
16436	0.7	0.69
16437	0.72	0.71
16438	0.73	0.72
16439	0.69	0.7
16440	0.72	0.71
16441	0.66	0.69
16442	0.65	0.67
16443	0.68	0.67
16444	0.69	0.68
16445	0.67	0.68
16446	0.71	0.69
16447	0.71	0.7
16448	0.65	0.68
16449	0.61	0.64
16450	0.71	0.68
16451	0.69	0.68
16452	0.65	0.67
16453	0.74	0.7
16454	0.77	0.74
16455	0.69	0.71
16456	0.74	0.73
16457	0.72	0.72
16458	0.76	0.74
16459	0.67	0.71
16460	0.72	0.72
16461	0.65	0.68
16462	0.62	0.65
16463	0.62	0.64
16464	0.7	0.67
16465	0.63	0.65
16466	0.68	0.66
16467	0.74	0.7
16468	0.67	0.69
16469	0.65	0.67
16470	0.69	0.68
16471	0.66	0.67
16472	0.76	0.71
16473	0.65	0.68
16474	0.71	0.7
16475	0.69	0.69
16476	0.73	0.71
16477	0.65	0.68
16478	0.59	0.64
16479	0.61	0.63
16480	0.76	0.69
16481	0.75	0.72
16482	0.62	0.67
16483	0.67	0.67
16484	0.72	0.7
16485	0.72	0.71
16486	0.67	0.69
16487	0.67	0.68
16488	0.72	0.7
16489	0.66	0.68
16490	0.69	0.69
16491	0.71	0.7
16492	0.7	0.7
16493	0.67	0.68
16494	0.74	0.71
16495	0.66	0.69
16496	0.7	0.69
16497	0.66	0.68
16498	0.59	0.63
16499	0.68	0.66
16500	0.63	0.65
16501	0.68	0.66
16502	0.69	0.68
16503	0.73	0.7
16504	0.67	0.69
16505	0.71	0.7
16506	0.63	0.66
16507	0.7	0.68
16508	0.67	0.67
16509	0.67	0.67
16510	0.59	0.63
16511	0.61	0.62
16512	0.72	0.67
16513	0.65	0.66
16514	0.74	0.7
16515	0.67	0.68
16516	0.61	0.65
16517	0.66	0.66
16518	0.64	0.65
16519	0.71	0.68
16520	0.71	0.69
16521	0.71	0.7
16522	0.73	0.71
16523	0.68	0.7
16524	0.67	0.68
16525	0.73	0.71
16526	0.68	0.69
16527	0.68	0.69
16528	0.73	0.71
16529	0.7	0.71
16530	0.72	0.71
16531	0.62	0.67
16532	0.66	0.66
16533	0.65	0.65
16534	0.7	0.67
16535	0.7	0.69
16536	0.71	0.7
16537	0.65	0.68
16538	0.61	0.64
16539	0.65	0.64
16540	0.79	0.71
16541	0.72	0.72
16542	0.69	0.71
16543	0.67	0.69
16544	0.64	0.66
16545	0.71	0.69
16546	0.74	0.71
16547	0.67	0.69
16548	0.71	0.7
16549	0.68	0.69
16550	0.7	0.69
16551	0.69	0.69
16552	0.65	0.67
16553	0.66	0.67
16554	0.71	0.69
16555	0.72	0.7
16556	0.71	0.71
16557	0.65	0.68
16558	0.61	0.65
16559	0.64	0.64
16560	0.68	0.66
16561	0.65	0.66
16562	0.73	0.69
16563	0.76	0.73
16564	0.66	0.69
16565	0.66	0.68
16566	0.72	0.7
16567	0.75	0.72
16568	0.72	0.72
16569	0.65	0.69
16570	0.69	0.69
16571	0.74	0.71
16572	0.69	0.7
16573	0.67	0.69
16574	0.66	0.67
16575	0.65	0.66
16576	0.65	0.65
16577	0.68	0.67
16578	0.76	0.71
16579	0.68	0.7
16580	0.67	0.68
16581	0.7	0.69
16582	0.71	0.7
16583	0.66	0.68
16584	0.7	0.69
16585	0.75	0.72
16586	0.65	0.68
16587	0.72	0.7
16588	0.65	0.68
16589	0.58	0.63
16590	0.6	0.62
16591	0.74	0.68
16592	0.75	0.71
16593	0.71	0.71
16594	0.65	0.68
16595	0.64	0.66
16596	0.65	0.65
16597	0.7	0.68
16598	0.68	0.68
16599	0.68	0.68
16600	0.65	0.66
16601	0.69	0.68
16602	0.73	0.71
16603	0.68	0.69
16604	0.74	0.71
16605	0.72	0.72
16606	0.7	0.71
16607	0.73	0.72
16608	0.69	0.7
16609	0.64	0.67
16610	0.68	0.67
16611	0.7	0.69
16612	0.69	0.69
16613	0.73	0.71
16614	0.67	0.69
16615	0.65	0.67
16616	0.66	0.66
16617	0.61	0.63
16618	0.68	0.66
16619	0.65	0.65
16620	0.65	0.65
16621	0.69	0.67
16622	0.63	0.65
16623	0.72	0.69
16624	0.59	0.64
16625	0.72	0.68
16626	0.71	0.7
16627	0.66	0.68
16628	0.69	0.69
16629	0.75	0.72
16630	0.74	0.73
16631	0.61	0.67
16632	0.61	0.64
16633	0.68	0.66
16634	0.73	0.7
16635	0.68	0.69
16636	0.64	0.67
16637	0.75	0.71
16638	0.64	0.68
16639	0.74	0.71
16640	0.59	0.65
16641	0.72	0.68
16642	0.68	0.68
16643	0.73	0.7
16644	0.6	0.65
16645	0.67	0.66
16646	0.69	0.67
16647	0.72	0.7
16648	0.76	0.73
16649	0.62	0.68
16650	0.65	0.66
16651	0.68	0.67
16652	0.66	0.67
16653	0.71	0.69
16654	0.67	0.68
16655	0.71	0.69
16656	0.67	0.68
16657	0.69	0.69
16658	0.66	0.67
16659	0.71	0.69
16660	0.67	0.68
16661	0.66	0.67
16662	0.64	0.66
16663	0.68	0.67
16664	0.72	0.69
16665	0.73	0.71
16666	0.63	0.67
16667	0.67	0.67
16668	0.69	0.68
16669	0.64	0.66
16670	0.59	0.62
16671	0.67	0.65
16672	0.66	0.65
16673	0.67	0.66
16674	0.66	0.66
16675	0.64	0.65
16676	0.75	0.7
16677	0.73	0.72
16678	0.68	0.7
16679	0.65	0.67
16680	0.59	0.63
16681	0.74	0.69
16682	0.67	0.68
16683	0.65	0.66
16684	0.7	0.68
16685	0.74	0.71
16686	0.73	0.72
16687	0.64	0.68
16688	0.68	0.68
16689	0.69	0.69
16690	0.64	0.66
16691	0.65	0.66
16692	0.71	0.69
16693	0.67	0.68
16694	0.63	0.65
16695	0.73	0.69
16696	0.75	0.72
16697	0.64	0.68
16698	0.69	0.69
16699	0.65	0.67
16700	0.65	0.66
16701	0.67	0.67
16702	0.63	0.65
16703	0.64	0.64
16704	0.61	0.63
16705	0.69	0.66
16706	0.75	0.7
16707	0.66	0.68
16708	0.66	0.67
16709	0.62	0.64
16710	0.67	0.66
16711	0.71	0.68
16712	0.75	0.72
16713	0.62	0.67
16714	0.76	0.72
16715	0.71	0.71
16716	0.72	0.71
16717	0.64	0.68
16718	0.63	0.65
16719	0.62	0.64
16720	0.65	0.64
16721	0.62	0.63
16722	0.62	0.62
16723	0.7	0.66
16724	0.6	0.63
16725	0.69	0.66
16726	0.74	0.7
16727	0.69	0.69
16728	0.65	0.67
16729	0.65	0.66
16730	0.65	0.66
16731	0.68	0.67
16732	0.66	0.67
16733	0.61	0.64
16734	0.7	0.67
16735	0.69	0.68
16736	0.61	0.65
16737	0.71	0.68
16738	0.67	0.67
16739	0.72	0.7
16740	0.7	0.7
16741	0.76	0.73
16742	0.72	0.73
16743	0.59	0.66
16744	0.71	0.68
16745	0.7	0.69
16746	0.66	0.67
16747	0.77	0.72
16748	0.6	0.66
16749	0.7	0.68
16750	0.69	0.68
16751	0.72	0.7
16752	0.72	0.71
16753	0.67	0.69
16754	0.7	0.7
16755	0.71	0.7
16756	0.74	0.72
16757	0.71	0.72
16758	0.69	0.7
16759	0.68	0.69
16760	0.71	0.7
16761	0.63	0.66
16762	0.68	0.67
16763	0.75	0.71
16764	0.68	0.69
16765	0.7	0.7
16766	0.71	0.7
16767	0.72	0.71
16768	0.72	0.71
16769	0.74	0.73
16770	0.7	0.72
16771	0.66	0.69
16772	0.78	0.73
16773	0.71	0.72
16774	0.63	0.68
16775	0.7	0.69
16776	0.63	0.66
16777	0.68	0.67
16778	0.71	0.69
16779	0.64	0.66
16780	0.75	0.71
16781	0.67	0.69
16782	0.64	0.67
16783	0.66	0.66
16784	0.75	0.71
16785	0.72	0.72
16786	0.71	0.71
16787	0.71	0.71
16788	0.67	0.69
16789	0.74	0.71
16790	0.73	0.72
16791	0.72	0.72
16792	0.64	0.68
16793	0.62	0.65
16794	0.63	0.64
16795	0.65	0.64
16796	0.67	0.66
16797	0.71	0.69
16798	0.67	0.68
16799	0.65	0.67
16800	0.75	0.71
16801	0.63	0.67
16802	0.62	0.64
16803	0.76	0.7
16804	0.67	0.69
16805	0.67	0.68
16806	0.67	0.67
16807	0.69	0.68
16808	0.73	0.71
16809	0.71	0.71
16810	0.69	0.7
16811	0.74	0.72
16812	0.68	0.7
16813	0.71	0.71
16814	0.68	0.69
16815	0.76	0.73
16816	0.72	0.73
16817	0.7	0.71
16818	0.67	0.69
16819	0.64	0.67
16820	0.7	0.68
16821	0.69	0.69
16822	0.67	0.68
16823	0.64	0.66
16824	0.7	0.68
16825	0.65	0.66
16826	0.67	0.67
16827	0.75	0.71
16828	0.74	0.72
16829	0.67	0.7
16830	0.69	0.69
16831	0.73	0.71
16832	0.73	0.72
16833	0.63	0.68
16834	0.7	0.69
16835	0.68	0.69
16836	0.63	0.66
16837	0.69	0.68
16838	0.64	0.66
16839	0.61	0.64
16840	0.74	0.69
16841	0.67	0.68
16842	0.66	0.67
16843	0.7	0.69
16844	0.64	0.66
16845	0.65	0.65
16846	0.78	0.72
16847	0.66	0.69
16848	0.67	0.68
16849	0.71	0.7
16850	0.7	0.7
16851	0.69	0.69
16852	0.72	0.71
16853	0.61	0.66
16854	0.68	0.67
16855	0.65	0.66
16856	0.73	0.69
16857	0.66	0.68
16858	0.69	0.68
16859	0.72	0.7
16860	0.71	0.7
16861	0.65	0.68
16862	0.72	0.7
16863	0.76	0.73
16864	0.67	0.7
16865	0.64	0.67
16866	0.67	0.67
16867	0.67	0.67
16868	0.72	0.7
16869	0.7	0.7
16870	0.71	0.7
16871	0.73	0.72
16872	0.72	0.72
16873	0.62	0.67
16874	0.69	0.68
16875	0.76	0.72
16876	0.68	0.7
16877	0.61	0.65
16878	0.66	0.66
16879	0.71	0.68
16880	0.71	0.7
16881	0.64	0.67
16882	0.7	0.69
16883	0.69	0.69
16884	0.67	0.68
16885	0.66	0.67
16886	0.71	0.69
16887	0.77	0.73
16888	0.74	0.74
16889	0.66	0.7
16890	0.69	0.69
16891	0.73	0.71
16892	0.63	0.67
16893	0.69	0.68
16894	0.74	0.71
16895	0.65	0.68
16896	0.68	0.68
16897	0.77	0.72
16898	0.64	0.68
16899	0.68	0.68
16900	0.66	0.67
16901	0.7	0.68
16902	0.68	0.68
16903	0.7	0.69
16904	0.64	0.66
16905	0.69	0.68
16906	0.73	0.7
16907	0.7	0.7
16908	0.66	0.68
16909	0.69	0.69
16910	0.74	0.71
16911	0.67	0.69
16912	0.71	0.7
16913	0.69	0.7
16914	0.7	0.7
16915	0.63	0.66
16916	0.68	0.67
16917	0.6	0.63
16918	0.68	0.66
16919	0.71	0.69
16920	0.64	0.67
16921	0.78	0.72
16922	0.73	0.73
16923	0.69	0.71
16924	0.69	0.7
16925	0.71	0.71
16926	0.71	0.71
16927	0.62	0.66
16928	0.75	0.7
16929	0.69	0.7
16930	0.71	0.7
16931	0.72	0.71
16932	0.66	0.69
16933	0.71	0.7
16934	0.73	0.71
16935	0.65	0.68
16936	0.66	0.67
16937	0.66	0.66
16938	0.67	0.67
16939	0.6	0.63
16940	0.71	0.67
16941	0.66	0.67
16942	0.65	0.66
16943	0.76	0.71
16944	0.67	0.69
16945	0.72	0.7
16946	0.71	0.71
16947	0.71	0.71
16948	0.64	0.67
16949	0.69	0.68
16950	0.65	0.67
16951	0.65	0.66
16952	0.63	0.64
16953	0.68	0.66
16954	0.59	0.63
16955	0.77	0.7
16956	0.65	0.67
16957	0.69	0.68
16958	0.76	0.72
16959	0.71	0.71
16960	0.64	0.68
16961	0.71	0.69
16962	0.68	0.69
16963	0.76	0.72
16964	0.73	0.73
16965	0.61	0.67
16966	0.69	0.68
16967	0.63	0.66
16968	0.73	0.7
16969	0.69	0.69
16970	0.68	0.69
16971	0.67	0.68
16972	0.68	0.68
16973	0.67	0.67
16974	0.66	0.67
16975	0.73	0.7
16976	0.69	0.69
16977	0.71	0.7
16978	0.62	0.66
16979	0.66	0.66
16980	0.72	0.69
16981	0.68	0.69
16982	0.73	0.71
16983	0.73	0.72
16984	0.7	0.71
16985	0.68	0.69
16986	0.73	0.71
16987	0.69	0.7
16988	0.65	0.67
16989	0.7	0.69
16990	0.64	0.66
16991	0.74	0.7
16992	0.63	0.67
16993	0.68	0.67
16994	0.66	0.67
16995	0.66	0.66
16996	0.6	0.63
16997	0.73	0.68
16998	0.71	0.7
16999	0.67	0.68
17000	0.61	0.65
17001	0.75	0.7
17002	0.61	0.66
17003	0.67	0.66
17004	0.67	0.67
17005	0.73	0.7
17006	0.69	0.7
17007	0.73	0.71
17008	0.67	0.69
17009	0.71	0.7
17010	0.69	0.7
17011	0.7	0.7
17012	0.7	0.7
17013	0.64	0.67
17014	0.63	0.65
17015	0.66	0.65
17016	0.64	0.65
17017	0.66	0.65
17018	0.76	0.71
17019	0.63	0.67
17020	0.72	0.7
17021	0.71	0.7
17022	0.61	0.65
17023	0.69	0.67
17024	0.71	0.69
17025	0.71	0.7
17026	0.72	0.71
17027	0.71	0.71
17028	0.67	0.69
17029	0.72	0.7
17030	0.73	0.72
17031	0.68	0.7
17032	0.7	0.7
17033	0.66	0.68
17034	0.75	0.72
17035	0.66	0.69
17036	0.69	0.69
17037	0.71	0.7
17038	0.74	0.72
17039	0.64	0.68
17040	0.65	0.67
17041	0.66	0.66
17042	0.69	0.67
17043	0.63	0.65
17044	0.58	0.62
17045	0.68	0.65
17046	0.6	0.63
17047	0.68	0.65
17048	0.67	0.66
17049	0.68	0.67
17050	0.65	0.66
17051	0.75	0.71
17052	0.75	0.73
17053	0.64	0.68
17054	0.66	0.67
17055	0.67	0.67
17056	0.67	0.67
17057	0.69	0.68
17058	0.68	0.68
17059	0.75	0.71
17060	0.63	0.67
17061	0.71	0.69
17062	0.61	0.65
17063	0.77	0.71
17064	0.62	0.67
17065	0.72	0.69
17066	0.68	0.69
17067	0.63	0.66
17068	0.69	0.67
17069	0.69	0.68
17070	0.69	0.69
17071	0.73	0.71
17072	0.76	0.73
17073	0.68	0.71
17074	0.7	0.7
17075	0.7	0.7
17076	0.69	0.7
17077	0.71	0.7
17078	0.68	0.69
17079	0.65	0.67
17080	0.63	0.65
17081	0.67	0.66
17082	0.7	0.68
17083	0.74	0.71
17084	0.75	0.73
17085	0.66	0.7
17086	0.64	0.67
17087	0.73	0.7
17088	0.66	0.68
17089	0.68	0.68
17090	0.7	0.69
17091	0.69	0.69
17092	0.64	0.67
17093	0.68	0.68
17094	0.73	0.7
17095	0.65	0.68
17096	0.65	0.66
17097	0.76	0.71
17098	0.66	0.68
17099	0.71	0.7
17100	0.72	0.71
17101	0.72	0.71
17102	0.61	0.66
17103	0.7	0.68
17104	0.63	0.66
17105	0.71	0.68
17106	0.76	0.72
17107	0.7	0.71
17108	0.74	0.72
17109	0.65	0.69
17110	0.64	0.66
17111	0.71	0.69
17112	0.71	0.7
17113	0.63	0.66
17114	0.64	0.65
17115	0.69	0.67
17116	0.64	0.65
17117	0.7	0.68
17118	0.73	0.7
17119	0.75	0.72
17120	0.66	0.69
17121	0.63	0.66
17122	0.71	0.68
17123	0.7	0.69
17124	0.61	0.65
