..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14718.860000
Trial#	Reward	Avg_Reward
16411	0.72	0.69
16412	0.66	0.68
16413	0.73	0.71
16414	0.68	0.69
16415	0.68	0.69
16416	0.69	0.69
16417	0.61	0.65
16418	0.73	0.69
16419	0.7	0.7
16420	0.65	0.67
16421	0.72	0.7
16422	0.67	0.68
16423	0.66	0.67
16424	0.7	0.68
16425	0.72	0.7
16426	0.72	0.71
16427	0.74	0.72
16428	0.63	0.68
16429	0.69	0.68
16430	0.68	0.68
16431	0.69	0.69
16432	0.68	0.68
16433	0.7	0.69
16434	0.67	0.68
16435	0.74	0.71
16436	0.65	0.68
16437	0.66	0.67
16438	0.66	0.67
16439	0.67	0.67
16440	0.63	0.65
16441	0.62	0.64
16442	0.63	0.63
16443	0.73	0.68
16444	0.71	0.7
16445	0.61	0.66
16446	0.72	0.69
16447	0.7	0.69
16448	0.65	0.67
16449	0.68	0.67
16450	0.6	0.64
16451	0.61	0.63
16452	0.76	0.69
16453	0.7	0.69
16454	0.71	0.7
16455	0.62	0.66
16456	0.73	0.69
16457	0.76	0.73
16458	0.75	0.74
16459	0.67	0.71
16460	0.7	0.7
16461	0.73	0.72
16462	0.65	0.69
16463	0.72	0.7
16464	0.65	0.68
16465	0.68	0.68
16466	0.61	0.65
16467	0.73	0.69
16468	0.63	0.66
16469	0.72	0.69
16470	0.65	0.67
16471	0.7	0.69
16472	0.6	0.64
16473	0.7	0.67
16474	0.68	0.68
16475	0.7	0.69
16476	0.63	0.66
16477	0.69	0.68
16478	0.7	0.69
16479	0.67	0.68
16480	0.67	0.68
16481	0.73	0.7
16482	0.64	0.67
16483	0.68	0.67
16484	0.72	0.7
16485	0.67	0.68
16486	0.65	0.66
16487	0.72	0.69
16488	0.63	0.66
16489	0.66	0.66
16490	0.65	0.66
16491	0.68	0.67
16492	0.69	0.68
16493	0.7	0.69
16494	0.74	0.71
16495	0.69	0.7
16496	0.65	0.68
16497	0.65	0.66
16498	0.74	0.7
16499	0.68	0.69
16500	0.76	0.73
16501	0.69	0.71
16502	0.72	0.71
16503	0.61	0.66
16504	0.72	0.69
16505	0.68	0.69
16506	0.7	0.7
16507	0.68	0.69
16508	0.71	0.7
16509	0.73	0.72
16510	0.67	0.7
16511	0.73	0.71
16512	0.7	0.71
16513	0.63	0.67
16514	0.65	0.66
16515	0.68	0.67
16516	0.72	0.69
16517	0.64	0.66
16518	0.69	0.68
16519	0.71	0.7
16520	0.72	0.71
16521	0.7	0.7
16522	0.73	0.72
16523	0.67	0.69
16524	0.72	0.71
16525	0.72	0.72
16526	0.72	0.72
16527	0.7	0.71
16528	0.74	0.72
16529	0.69	0.71
16530	0.72	0.71
16531	0.65	0.68
16532	0.67	0.68
16533	0.66	0.67
16534	0.69	0.68
16535	0.73	0.71
16536	0.73	0.72
16537	0.62	0.67
16538	0.64	0.65
16539	0.67	0.66
16540	0.72	0.69
16541	0.68	0.69
16542	0.65	0.67
16543	0.67	0.67
16544	0.72	0.69
16545	0.63	0.66
16546	0.67	0.66
16547	0.69	0.68
16548	0.65	0.67
16549	0.69	0.68
16550	0.69	0.68
16551	0.75	0.71
16552	0.69	0.7
16553	0.69	0.7
16554	0.66	0.68
16555	0.7	0.69
16556	0.7	0.69
16557	0.72	0.71
16558	0.73	0.72
16559	0.66	0.69
16560	0.63	0.66
16561	0.63	0.64
16562	0.72	0.68
16563	0.63	0.65
16564	0.66	0.66
16565	0.72	0.69
16566	0.66	0.67
16567	0.62	0.64
16568	0.62	0.63
16569	0.72	0.68
16570	0.68	0.68
16571	0.71	0.69
16572	0.72	0.71
16573	0.76	0.73
16574	0.68	0.71
16575	0.75	0.73
16576	0.72	0.72
16577	0.68	0.7
16578	0.71	0.71
16579	0.72	0.71
16580	0.71	0.71
16581	0.73	0.72
16582	0.7	0.71
16583	0.67	0.69
16584	0.71	0.7
16585	0.75	0.72
16586	0.73	0.73
16587	0.7	0.71
16588	0.7	0.71
16589	0.69	0.7
16590	0.63	0.66
16591	0.71	0.69
16592	0.71	0.7
16593	0.7	0.7
16594	0.68	0.69
16595	0.6	0.64
16596	0.61	0.63
16597	0.72	0.68
16598	0.69	0.68
16599	0.72	0.7
16600	0.61	0.66
16601	0.72	0.69
16602	0.67	0.68
16603	0.7	0.69
16604	0.78	0.73
16605	0.68	0.71
16606	0.67	0.69
16607	0.69	0.69
16608	0.73	0.71
16609	0.68	0.69
16610	0.72	0.71
16611	0.67	0.69
16612	0.71	0.7
16613	0.68	0.69
16614	0.66	0.68
16615	0.73	0.7
16616	0.67	0.69
16617	0.68	0.68
16618	0.71	0.7
16619	0.71	0.7
16620	0.74	0.72
16621	0.73	0.73
16622	0.72	0.72
16623	0.63	0.67
16624	0.75	0.71
16625	0.69	0.7
16626	0.68	0.69
16627	0.68	0.68
16628	0.7	0.69
16629	0.67	0.68
16630	0.74	0.71
16631	0.68	0.69
16632	0.74	0.72
16633	0.7	0.71
16634	0.7	0.7
16635	0.76	0.73
16636	0.68	0.7
16637	0.7	0.7
16638	0.65	0.68
16639	0.62	0.65
16640	0.62	0.64
16641	0.7	0.67
16642	0.69	0.68
16643	0.74	0.71
16644	0.64	0.67
16645	0.66	0.67
16646	0.72	0.7
16647	0.72	0.71
16648	0.67	0.69
16649	0.71	0.7
16650	0.62	0.66
16651	0.62	0.64
16652	0.72	0.68
16653	0.64	0.66
16654	0.65	0.66
16655	0.69	0.67
16656	0.72	0.7
16657	0.67	0.69
16658	0.66	0.67
16659	0.67	0.67
16660	0.6	0.64
16661	0.7	0.67
16662	0.7	0.68
16663	0.65	0.67
16664	0.73	0.7
16665	0.66	0.68
16666	0.71	0.69
16667	0.71	0.7
16668	0.72	0.71
16669	0.62	0.66
16670	0.72	0.69
16671	0.71	0.7
16672	0.65	0.68
16673	0.73	0.7
16674	0.62	0.66
16675	0.73	0.7
16676	0.74	0.72
16677	0.68	0.7
16678	0.67	0.69
16679	0.62	0.65
16680	0.75	0.7
16681	0.74	0.72
16682	0.71	0.72
16683	0.68	0.7
16684	0.64	0.67
16685	0.75	0.71
16686	0.64	0.68
16687	0.73	0.7
16688	0.66	0.68
16689	0.68	0.68
16690	0.63	0.65
16691	0.67	0.66
16692	0.69	0.68
16693	0.68	0.68
16694	0.72	0.7
16695	0.68	0.69
16696	0.63	0.66
16697	0.73	0.69
16698	0.66	0.68
16699	0.7	0.69
16700	0.65	0.67
16701	0.69	0.68
16702	0.65	0.66
16703	0.66	0.66
16704	0.69	0.68
16705	0.74	0.71
16706	0.63	0.67
16707	0.7	0.68
16708	0.72	0.7
16709	0.69	0.7
16710	0.77	0.73
16711	0.72	0.73
16712	0.63	0.68
16713	0.76	0.72
16714	0.71	0.71
16715	0.67	0.69
16716	0.68	0.68
16717	0.65	0.67
16718	0.63	0.65
16719	0.72	0.69
16720	0.73	0.71
16721	0.72	0.71
16722	0.67	0.69
16723	0.66	0.67
16724	0.75	0.71
16725	0.69	0.7
16726	0.71	0.7
16727	0.64	0.67
16728	0.69	0.68
16729	0.74	0.71
16730	0.65	0.68
16731	0.71	0.7
16732	0.68	0.69
16733	0.64	0.66
16734	0.7	0.68
16735	0.65	0.66
16736	0.66	0.66
16737	0.66	0.66
16738	0.66	0.66
16739	0.74	0.7
16740	0.62	0.66
16741	0.6	0.63
16742	0.7	0.67
16743	0.71	0.69
16744	0.67	0.68
16745	0.76	0.72
16746	0.7	0.71
16747	0.72	0.71
16748	0.69	0.7
16749	0.66	0.68
16750	0.61	0.65
16751	0.66	0.65
16752	0.66	0.66
16753	0.7	0.68
16754	0.65	0.66
16755	0.63	0.65
16756	0.65	0.65
16757	0.66	0.65
16758	0.69	0.67
16759	0.62	0.64
16760	0.64	0.64
16761	0.7	0.67
16762	0.61	0.64
16763	0.75	0.69
16764	0.69	0.69
16765	0.67	0.68
16766	0.71	0.69
16767	0.69	0.69
16768	0.7	0.7
16769	0.65	0.67
16770	0.67	0.67
16771	0.72	0.69
16772	0.71	0.7
16773	0.65	0.67
16774	0.71	0.69
16775	0.74	0.72
16776	0.65	0.68
16777	0.69	0.68
16778	0.66	0.67
16779	0.67	0.67
16780	0.71	0.69
16781	0.69	0.69
16782	0.65	0.67
16783	0.74	0.7
16784	0.65	0.68
16785	0.69	0.68
16786	0.66	0.67
16787	0.67	0.67
16788	0.68	0.68
16789	0.67	0.67
16790	0.76	0.71
16791	0.75	0.73
16792	0.73	0.73
16793	0.73	0.73
16794	0.65	0.69
16795	0.68	0.69
16796	0.75	0.72
16797	0.66	0.69
16798	0.7	0.69
16799	0.74	0.72
16800	0.64	0.68
16801	0.73	0.7
16802	0.75	0.73
16803	0.68	0.7
16804	0.68	0.69
16805	0.68	0.69
16806	0.68	0.69
16807	0.67	0.68
16808	0.65	0.66
16809	0.64	0.65
16810	0.66	0.66
16811	0.73	0.69
16812	0.62	0.66
16813	0.69	0.67
16814	0.71	0.69
16815	0.65	0.67
16816	0.73	0.7
16817	0.74	0.72
16818	0.7	0.71
16819	0.76	0.73
16820	0.67	0.7
16821	0.68	0.69
16822	0.64	0.67
16823	0.71	0.69
16824	0.69	0.69
16825	0.76	0.73
16826	0.65	0.69
16827	0.68	0.68
16828	0.69	0.68
16829	0.68	0.68
16830	0.72	0.7
16831	0.7	0.7
16832	0.66	0.68
16833	0.64	0.66
16834	0.72	0.69
16835	0.64	0.66
16836	0.73	0.7
16837	0.66	0.68
16838	0.63	0.66
16839	0.76	0.71
16840	0.59	0.65
16841	0.68	0.66
16842	0.76	0.71
16843	0.61	0.66
16844	0.64	0.65
16845	0.7	0.68
16846	0.68	0.68
16847	0.65	0.66
16848	0.71	0.69
16849	0.71	0.7
16850	0.66	0.68
16851	0.71	0.69
16852	0.73	0.71
16853	0.64	0.67
16854	0.71	0.69
16855	0.64	0.67
16856	0.69	0.68
16857	0.66	0.67
16858	0.67	0.67
16859	0.72	0.69
16860	0.61	0.65
16861	0.67	0.66
16862	0.72	0.69
16863	0.64	0.67
16864	0.72	0.69
16865	0.74	0.72
16866	0.63	0.67
16867	0.66	0.67
16868	0.62	0.65
16869	0.68	0.66
16870	0.71	0.68
16871	0.67	0.68
16872	0.75	0.72
16873	0.69	0.7
16874	0.68	0.69
16875	0.68	0.69
16876	0.69	0.69
16877	0.65	0.67
16878	0.75	0.71
16879	0.69	0.7
16880	0.69	0.69
16881	0.72	0.71
16882	0.67	0.69
16883	0.72	0.7
16884	0.71	0.71
16885	0.65	0.68
16886	0.7	0.69
16887	0.72	0.71
16888	0.65	0.68
16889	0.75	0.71
16890	0.67	0.69
16891	0.67	0.68
16892	0.66	0.67
16893	0.67	0.67
16894	0.71	0.69
16895	0.67	0.68
16896	0.69	0.69
16897	0.73	0.71
16898	0.72	0.72
16899	0.74	0.73
16900	0.76	0.74
16901	0.64	0.69
16902	0.72	0.71
16903	0.6	0.65
16904	0.67	0.66
16905	0.66	0.66
16906	0.65	0.65
16907	0.68	0.67
16908	0.72	0.69
16909	0.71	0.7
16910	0.68	0.69
16911	0.72	0.71
16912	0.63	0.67
16913	0.72	0.7
16914	0.62	0.66
16915	0.77	0.71
16916	0.73	0.72
16917	0.63	0.68
16918	0.75	0.71
16919	0.67	0.69
16920	0.64	0.67
16921	0.67	0.67
16922	0.66	0.66
16923	0.67	0.67
16924	0.68	0.67
16925	0.7	0.69
16926	0.71	0.7
16927	0.73	0.72
16928	0.66	0.69
16929	0.73	0.71
16930	0.71	0.71
16931	0.61	0.66
16932	0.68	0.67
16933	0.65	0.66
16934	0.69	0.67
16935	0.68	0.68
16936	0.69	0.68
16937	0.72	0.7
16938	0.73	0.72
16939	0.67	0.69
16940	0.7	0.7
16941	0.7	0.7
16942	0.7	0.7
16943	0.73	0.72
16944	0.67	0.69
16945	0.67	0.68
16946	0.65	0.67
16947	0.74	0.7
16948	0.67	0.69
16949	0.64	0.66
16950	0.7	0.68
16951	0.67	0.68
16952	0.68	0.68
16953	0.71	0.69
16954	0.71	0.7
16955	0.68	0.69
16956	0.72	0.71
16957	0.65	0.68
16958	0.7	0.69
16959	0.75	0.72
16960	0.68	0.7
16961	0.72	0.71
16962	0.74	0.72
16963	0.68	0.7
16964	0.62	0.66
16965	0.69	0.68
16966	0.66	0.67
16967	0.71	0.69
16968	0.68	0.69
16969	0.71	0.7
16970	0.67	0.68
16971	0.73	0.7
16972	0.74	0.72
16973	0.72	0.72
16974	0.62	0.67
16975	0.66	0.66
16976	0.64	0.65
16977	0.66	0.66
16978	0.71	0.69
16979	0.71	0.7
16980	0.69	0.7
16981	0.74	0.72
16982	0.71	0.71
16983	0.69	0.7
16984	0.73	0.72
16985	0.7	0.71
16986	0.68	0.69
16987	0.69	0.69
16988	0.7	0.69
16989	0.74	0.72
16990	0.71	0.71
16991	0.72	0.72
16992	0.68	0.7
16993	0.63	0.66
16994	0.72	0.69
16995	0.72	0.71
16996	0.65	0.68
16997	0.69	0.69
16998	0.72	0.7
16999	0.7	0.7
17000	0.68	0.69
17001	0.64	0.67
17002	0.64	0.65
17003	0.71	0.68
17004	0.62	0.65
17005	0.61	0.63
17006	0.73	0.68
17007	0.65	0.66
17008	0.69	0.68
17009	0.72	0.7
17010	0.63	0.66
17011	0.73	0.7
17012	0.69	0.7
17013	0.69	0.69
17014	0.64	0.67
17015	0.61	0.64
17016	0.69	0.66
17017	0.78	0.72
17018	0.7	0.71
17019	0.7	0.71
17020	0.73	0.72
17021	0.59	0.66
17022	0.74	0.7
17023	0.66	0.68
17024	0.68	0.68
17025	0.7	0.69
17026	0.65	0.67
17027	0.63	0.65
17028	0.68	0.67
17029	0.73	0.7
17030	0.69	0.69
17031	0.74	0.72
17032	0.73	0.72
17033	0.7	0.71
17034	0.72	0.72
17035	0.7	0.71
17036	0.66	0.69
17037	0.66	0.68
17038	0.74	0.71
17039	0.72	0.71
17040	0.68	0.7
17041	0.73	0.71
17042	0.75	0.73
17043	0.73	0.73
17044	0.7	0.71
17045	0.67	0.69
17046	0.69	0.69
17047	0.66	0.68
17048	0.66	0.67
17049	0.69	0.68
17050	0.63	0.65
17051	0.65	0.65
17052	0.74	0.7
17053	0.67	0.68
17054	0.67	0.68
17055	0.68	0.68
17056	0.66	0.67
17057	0.7	0.68
17058	0.73	0.71
17059	0.68	0.69
17060	0.7	0.7
17061	0.72	0.71
17062	0.62	0.67
17063	0.69	0.68
17064	0.71	0.69
17065	0.63	0.66
17066	0.7	0.68
17067	0.72	0.7
17068	0.65	0.67
17069	0.72	0.7
17070	0.64	0.67
17071	0.61	0.64
17072	0.7	0.67
17073	0.65	0.66
17074	0.76	0.71
17075	0.68	0.69
17076	0.67	0.68
17077	0.71	0.7
17078	0.7	0.7
17079	0.74	0.72
17080	0.69	0.71
17081	0.68	0.69
17082	0.72	0.71
17083	0.66	0.68
17084	0.67	0.68
17085	0.67	0.67
17086	0.74	0.71
17087	0.72	0.71
17088	0.72	0.72
17089	0.68	0.7
17090	0.67	0.68
17091	0.64	0.66
17092	0.68	0.67
17093	0.62	0.65
17094	0.68	0.66
17095	0.62	0.64
17096	0.73	0.69
17097	0.63	0.66
17098	0.68	0.67
17099	0.72	0.69
17100	0.69	0.69
17101	0.65	0.67
17102	0.75	0.71
17103	0.69	0.7
17104	0.64	0.67
17105	0.74	0.71
17106	0.67	0.69
17107	0.62	0.65
17108	0.71	0.68
17109	0.68	0.68
17110	0.71	0.69
17111	0.63	0.66
17112	0.76	0.71
17113	0.71	0.71
17114	0.67	0.69
17115	0.73	0.71
17116	0.69	0.7
17117	0.67	0.68
17118	0.69	0.69
17119	0.79	0.74
17120	0.64	0.69
17121	0.73	0.71
17122	0.72	0.72
17123	0.71	0.71
17124	0.74	0.73
17125	0.63	0.68
17126	0.71	0.69
17127	0.64	0.67
17128	0.67	0.67
17129	0.69	0.68
17130	0.67	0.68
17131	0.7	0.69
17132	0.65	0.67
17133	0.7	0.68
17134	0.67	0.67
17135	0.7	0.69
17136	0.65	0.67
17137	0.67	0.67
17138	0.61	0.64
17139	0.72	0.68
17140	0.72	0.7
17141	0.66	0.68
17142	0.67	0.67
17143	0.67	0.67
17144	0.73	0.7
17145	0.65	0.67
17146	0.75	0.71
17147	0.67	0.69
17148	0.63	0.66
17149	0.71	0.68
17150	0.74	0.71
17151	0.62	0.67
17152	0.64	0.65
17153	0.66	0.66
17154	0.73	0.69
17155	0.71	0.7
17156	0.67	0.68
17157	0.71	0.7
17158	0.7	0.7
17159	0.7	0.7
17160	0.73	0.71
17161	0.71	0.71
17162	0.64	0.68
17163	0.74	0.71
17164	0.7	0.71
17165	0.67	0.69
17166	0.64	0.67
17167	0.64	0.65
17168	0.65	0.65
17169	0.73	0.69
17170	0.66	0.68
17171	0.66	0.67
17172	0.68	0.67
17173	0.63	0.65
17174	0.67	0.66
17175	0.67	0.66
17176	0.66	0.66
17177	0.66	0.66
17178	0.69	0.67
17179	0.68	0.68
17180	0.71	0.69
17181	0.6	0.64
17182	0.69	0.67
17183	0.67	0.67
17184	0.69	0.68
17185	0.74	0.71
17186	0.68	0.69
17187	0.72	0.71
17188	0.7	0.7
17189	0.7	0.7
17190	0.66	0.68
17191	0.73	0.7
17192	0.63	0.66
17193	0.71	0.69
17194	0.65	0.67
17195	0.76	0.71
17196	0.62	0.67
17197	0.73	0.7
17198	0.69	0.69
17199	0.67	0.68
17200	0.71	0.7
17201	0.62	0.66
17202	0.69	0.67
17203	0.66	0.67
17204	0.64	0.66
17205	0.69	0.67
17206	0.65	0.66
17207	0.63	0.65
17208	0.73	0.69
17209	0.74	0.71
17210	0.66	0.69
17211	0.71	0.7
17212	0.7	0.7
17213	0.64	0.67
17214	0.68	0.68
17215	0.68	0.68
17216	0.71	0.69
17217	0.72	0.71
17218	0.65	0.68
17219	0.75	0.71
17220	0.64	0.68
17221	0.64	0.66
17222	0.7	0.68
17223	0.69	0.68
17224	0.7	0.69
17225	0.69	0.69
17226	0.72	0.71
17227	0.72	0.71
17228	0.65	0.68
17229	0.62	0.65
17230	0.74	0.7
17231	0.62	0.66
17232	0.66	0.66
17233	0.67	0.66
17234	0.69	0.68
17235	0.72	0.7
17236	0.65	0.68
17237	0.71	0.69
17238	0.69	0.69
17239	0.71	0.7
17240	0.69	0.7
17241	0.7	0.7
17242	0.65	0.68
17243	0.69	0.68
17244	0.71	0.7
17245	0.67	0.69
17246	0.72	0.7
17247	0.7	0.7
17248	0.7	0.7
17249	0.69	0.69
17250	0.68	0.69
17251	0.7	0.69
17252	0.69	0.69
17253	0.62	0.66
17254	0.7	0.68
17255	0.73	0.7
17256	0.7	0.7
17257	0.68	0.69
17258	0.7	0.7
17259	0.72	0.71
17260	0.68	0.7
17261	0.68	0.69
17262	0.65	0.67
17263	0.63	0.65
17264	0.69	0.67
17265	0.68	0.68
17266	0.75	0.71
17267	0.72	0.72
17268	0.61	0.67
17269	0.6	0.63
17270	0.63	0.63
17271	0.67	0.65
17272	0.68	0.66
17273	0.7	0.68
17274	0.66	0.67
17275	0.74	0.71
17276	0.71	0.71
17277	0.75	0.73
17278	0.68	0.71
17279	0.69	0.7
17280	0.7	0.7
17281	0.65	0.68
17282	0.68	0.68
17283	0.67	0.67
17284	0.64	0.66
17285	0.63	0.64
17286	0.6	0.62
17287	0.7	0.66
17288	0.65	0.65
17289	0.71	0.68
17290	0.72	0.7
17291	0.7	0.7
17292	0.67	0.68
17293	0.72	0.7
17294	0.72	0.71
17295	0.67	0.69
17296	0.68	0.69
17297	0.66	0.67
17298	0.69	0.68
17299	0.67	0.68
17300	0.7	0.69
17301	0.71	0.7
17302	0.74	0.72
17303	0.69	0.71
17304	0.72	0.71
17305	0.72	0.72
17306	0.66	0.69
17307	0.62	0.65
17308	0.69	0.67
17309	0.73	0.7
17310	0.7	0.7
17311	0.71	0.7
17312	0.63	0.67
17313	0.76	0.71
17314	0.69	0.7
17315	0.65	0.67
17316	0.66	0.67
17317	0.68	0.67
17318	0.65	0.66
17319	0.66	0.66
17320	0.74	0.7
17321	0.68	0.69
17322	0.65	0.67
17323	0.67	0.67
17324	0.74	0.71
17325	0.65	0.68
17326	0.63	0.66
17327	0.7	0.68
17328	0.75	0.71
17329	0.69	0.7
17330	0.64	0.67
17331	0.68	0.68
17332	0.7	0.69
17333	0.68	0.69
17334	0.72	0.7
17335	0.68	0.69
17336	0.67	0.68
17337	0.72	0.7
17338	0.65	0.68
17339	0.75	0.72
17340	0.69	0.7
17341	0.67	0.69
17342	0.67	0.68
17343	0.67	0.67
17344	0.74	0.71
17345	0.69	0.7
17346	0.63	0.67
17347	0.72	0.69
17348	0.69	0.69
17349	0.68	0.69
17350	0.71	0.7
17351	0.68	0.69
17352	0.63	0.66
17353	0.69	0.67
17354	0.73	0.7
17355	0.7	0.7
17356	0.67	0.68
17357	0.75	0.72
17358	0.63	0.67
17359	0.67	0.67
17360	0.75	0.71
17361	0.68	0.69
17362	0.73	0.71
17363	0.68	0.69
17364	0.69	0.69
17365	0.7	0.7
17366	0.71	0.7
17367	0.76	0.73
17368	0.7	0.72
17369	0.7	0.71
17370	0.74	0.72
17371	0.68	0.7
17372	0.72	0.71
17373	0.69	0.7
17374	0.69	0.7
17375	0.72	0.71
17376	0.7	0.7
17377	0.69	0.7
17378	0.76	0.73
17379	0.75	0.74
17380	0.7	0.72
17381	0.75	0.73
17382	0.7	0.72
17383	0.65	0.68
17384	0.67	0.68
17385	0.73	0.7
17386	0.77	0.73
17387	0.63	0.68
17388	0.73	0.71
17389	0.72	0.71
17390	0.6	0.66
17391	0.64	0.65
17392	0.66	0.65
17393	0.7	0.68
17394	0.67	0.67
17395	0.66	0.66
17396	0.71	0.69
17397	0.63	0.66
17398	0.72	0.69
17399	0.7	0.69
17400	0.67	0.68
17401	0.67	0.68
17402	0.72	0.7
17403	0.65	0.68
17404	0.73	0.7
17405	0.68	0.69
17406	0.65	0.67
17407	0.71	0.69
17408	0.74	0.71
17409	0.63	0.67
17410	0.6	0.63
17411	0.67	0.65
17412	0.65	0.65
17413	0.7	0.67
17414	0.69	0.68
17415	0.75	0.72
17416	0.68	0.7
17417	0.69	0.7
17418	0.73	0.71
17419	0.71	0.71
17420	0.71	0.71
17421	0.64	0.68
17422	0.67	0.67
17423	0.64	0.66
17424	0.72	0.69
17425	0.76	0.72
17426	0.7	0.71
17427	0.69	0.7
17428	0.72	0.71
17429	0.76	0.74
17430	0.64	0.69
17431	0.67	0.68
17432	0.69	0.69
17433	0.65	0.67
17434	0.74	0.7
17435	0.61	0.66
17436	0.71	0.68
17437	0.65	0.66
17438	0.73	0.7
17439	0.66	0.68
17440	0.67	0.67
17441	0.72	0.7
17442	0.68	0.69
17443	0.64	0.66
17444	0.7	0.68
17445	0.69	0.68
17446	0.67	0.68
17447	0.64	0.66
17448	0.68	0.67
17449	0.65	0.66
17450	0.68	0.67
17451	0.68	0.67
17452	0.69	0.68
17453	0.66	0.67
17454	0.68	0.68
17455	0.68	0.68
17456	0.71	0.69
17457	0.65	0.67
17458	0.69	0.68
17459	0.74	0.71
17460	0.69	0.7
17461	0.64	0.67
17462	0.67	0.67
17463	0.63	0.65
17464	0.62	0.63
17465	0.64	0.64
17466	0.73	0.68
17467	0.66	0.67
17468	0.64	0.66
17469	0.67	0.66
17470	0.64	0.65
17471	0.69	0.67
17472	0.7	0.68
17473	0.7	0.69
17474	0.64	0.66
17475	0.73	0.7
17476	0.69	0.69
17477	0.64	0.67
17478	0.7	0.68
17479	0.69	0.69
17480	0.72	0.71
17481	0.69	0.7
17482	0.75	0.72
17483	0.66	0.69
17484	0.69	0.69
17485	0.63	0.66
17486	0.73	0.69
17487	0.67	0.68
17488	0.68	0.68
17489	0.72	0.7
17490	0.65	0.67
17491	0.67	0.67
17492	0.74	0.71
17493	0.73	0.72
17494	0.71	0.71
17495	0.66	0.69
17496	0.65	0.67
17497	0.65	0.66
17498	0.62	0.64
17499	0.66	0.65
17500	0.63	0.64
17501	0.68	0.66
17502	0.68	0.67
17503	0.71	0.69
17504	0.75	0.72
17505	0.65	0.69
17506	0.73	0.71
17507	0.71	0.71
17508	0.67	0.69
17509	0.76	0.73
17510	0.65	0.69
17511	0.75	0.72
17512	0.7	0.71
17513	0.69	0.7
17514	0.69	0.7
17515	0.69	0.69
17516	0.69	0.69
17517	0.75	0.72
17518	0.73	0.73
17519	0.72	0.72
17520	0.64	0.68
17521	0.76	0.72
17522	0.67	0.7
17523	0.67	0.68
17524	0.7	0.69
17525	0.67	0.68
17526	0.72	0.7
17527	0.74	0.72
17528	0.65	0.69
17529	0.7	0.69
17530	0.71	0.7
17531	0.59	0.64
17532	0.65	0.65
17533	0.69	0.67
17534	0.69	0.68
17535	0.64	0.66
17536	0.65	0.65
17537	0.7	0.68
17538	0.7	0.69
17539	0.64	0.66
17540	0.64	0.65
17541	0.74	0.7
17542	0.62	0.66
17543	0.71	0.69
17544	0.66	0.68
17545	0.67	0.67
17546	0.69	0.68
17547	0.66	0.67
17548	0.71	0.69
17549	0.68	0.69
17550	0.63	0.66
17551	0.75	0.7
17552	0.7	0.7
17553	0.66	0.68
17554	0.65	0.67
17555	0.72	0.69
17556	0.65	0.67
17557	0.73	0.7
17558	0.72	0.71
17559	0.74	0.72
17560	0.64	0.68
17561	0.74	0.71
17562	0.7	0.7
17563	0.7	0.7
17564	0.69	0.7
17565	0.71	0.7
17566	0.65	0.67
17567	0.66	0.67
17568	0.61	0.64
17569	0.62	0.63
17570	0.63	0.63
17571	0.69	0.66
17572	0.74	0.7
17573	0.7	0.7
17574	0.72	0.71
17575	0.76	0.73
17576	0.74	0.74
17577	0.72	0.73
17578	0.63	0.68
17579	0.72	0.7
17580	0.64	0.67
17581	0.67	0.67
17582	0.73	0.7
17583	0.66	0.68
17584	0.59	0.63
17585	0.7	0.66
17586	0.69	0.68
17587	0.7	0.69
17588	0.74	0.72
17589	0.73	0.72
17590	0.69	0.71
17591	0.68	0.69
17592	0.73	0.71
17593	0.77	0.74
17594	0.71	0.72
17595	0.77	0.74
17596	0.74	0.74
17597	0.69	0.71
17598	0.72	0.72
17599	0.65	0.68
17600	0.7	0.69
17601	0.67	0.68
17602	0.65	0.67
17603	0.69	0.68
17604	0.63	0.65
17605	0.75	0.7
17606	0.66	0.68
17607	0.7	0.69
17608	0.71	0.7
17609	0.7	0.7
17610	0.64	0.67
17611	0.68	0.68
17612	0.69	0.69
17613	0.69	0.69
17614	0.69	0.69
17615	0.73	0.71
17616	0.68	0.69
17617	0.71	0.7
17618	0.66	0.68
17619	0.61	0.65
17620	0.73	0.69
17621	0.72	0.71
17622	0.66	0.69
17623	0.69	0.69
17624	0.7	0.7
17625	0.69	0.69
17626	0.66	0.68
17627	0.69	0.68
17628	0.68	0.68
17629	0.68	0.68
17630	0.73	0.71
17631	0.7	0.71
17632	0.68	0.7
17633	0.66	0.68
17634	0.66	0.67
17635	0.7	0.69
17636	0.64	0.66
17637	0.68	0.67
17638	0.7	0.68
17639	0.6	0.64
17640	0.71	0.67
17641	0.63	0.65
17642	0.66	0.66
17643	0.73	0.69
17644	0.7	0.69
17645	0.69	0.69
17646	0.69	0.69
17647	0.74	0.71
17648	0.71	0.71
17649	0.66	0.69
17650	0.66	0.67
17651	0.69	0.68
17652	0.66	0.67
17653	0.67	0.67
17654	0.74	0.71
17655	0.65	0.68
17656	0.65	0.67
17657	0.69	0.68
17658	0.68	0.68
17659	0.65	0.66
17660	0.66	0.66
17661	0.67	0.67
17662	0.69	0.68
17663	0.74	0.71
17664	0.66	0.69
17665	0.65	0.67
17666	0.7	0.69
17667	0.71	0.7
17668	0.63	0.67
17669	0.72	0.69
17670	0.65	0.67
17671	0.71	0.69
17672	0.71	0.7
17673	0.71	0.7
17674	0.71	0.71
17675	0.7	0.7
17676	0.72	0.71
