..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.150000
Trial#	Reward	Avg_Reward
14810	0.75	0.71
14811	0.64	0.67
14812	0.73	0.7
14813	0.68	0.69
14814	0.71	0.7
14815	0.7	0.7
14816	0.72	0.71
14817	0.72	0.71
14818	0.74	0.73
14819	0.64	0.68
14820	0.65	0.67
14821	0.65	0.66
14822	0.72	0.69
14823	0.69	0.69
14824	0.65	0.67
14825	0.68	0.67
14826	0.73	0.7
14827	0.66	0.68
14828	0.64	0.66
14829	0.67	0.67
14830	0.67	0.67
14831	0.77	0.72
14832	0.72	0.72
14833	0.64	0.68
14834	0.71	0.69
14835	0.75	0.72
14836	0.62	0.67
14837	0.68	0.68
14838	0.73	0.71
14839	0.74	0.72
14840	0.67	0.7
14841	0.65	0.67
14842	0.71	0.69
14843	0.65	0.67
14844	0.72	0.7
14845	0.58	0.64
14846	0.67	0.65
14847	0.68	0.67
14848	0.76	0.71
14849	0.61	0.66
14850	0.67	0.66
14851	0.69	0.68
14852	0.7	0.69
14853	0.74	0.72
14854	0.62	0.67
14855	0.67	0.67
14856	0.7	0.68
14857	0.67	0.68
14858	0.66	0.67
14859	0.62	0.64
14860	0.72	0.68
14861	0.66	0.67
14862	0.68	0.67
14863	0.64	0.66
14864	0.64	0.65
14865	0.63	0.64
14866	0.6	0.62
14867	0.59	0.6
14868	0.63	0.62
14869	0.68	0.65
14870	0.69	0.67
14871	0.7	0.68
14872	0.59	0.64
14873	0.71	0.68
14874	0.65	0.66
14875	0.67	0.66
14876	0.67	0.66
14877	0.7	0.68
14878	0.64	0.66
14879	0.68	0.67
14880	0.75	0.71
14881	0.76	0.73
14882	0.69	0.71
14883	0.63	0.67
14884	0.68	0.68
14885	0.77	0.72
14886	0.67	0.7
14887	0.73	0.71
14888	0.63	0.67
14889	0.72	0.69
14890	0.69	0.69
14891	0.72	0.7
14892	0.64	0.67
14893	0.68	0.68
14894	0.69	0.68
14895	0.67	0.68
14896	0.73	0.71
14897	0.64	0.67
14898	0.73	0.7
14899	0.69	0.69
14900	0.74	0.72
14901	0.67	0.69
14902	0.75	0.72
14903	0.64	0.68
14904	0.69	0.69
14905	0.64	0.66
14906	0.61	0.64
14907	0.73	0.68
14908	0.65	0.67
14909	0.69	0.68
14910	0.72	0.7
14911	0.68	0.69
14912	0.7	0.7
14913	0.71	0.71
14914	0.71	0.71
14915	0.64	0.67
14916	0.63	0.65
14917	0.65	0.65
14918	0.73	0.69
14919	0.68	0.68
14920	0.7	0.69
14921	0.71	0.7
14922	0.72	0.71
14923	0.66	0.69
14924	0.64	0.66
14925	0.67	0.67
14926	0.68	0.67
14927	0.65	0.66
14928	0.67	0.66
14929	0.72	0.69
14930	0.65	0.67
14931	0.64	0.66
14932	0.65	0.65
14933	0.64	0.65
14934	0.75	0.7
14935	0.64	0.67
14936	0.73	0.7
14937	0.6	0.65
14938	0.69	0.67
14939	0.64	0.65
14940	0.7	0.68
14941	0.7	0.69
14942	0.68	0.68
14943	0.69	0.69
14944	0.65	0.67
14945	0.69	0.68
14946	0.65	0.66
14947	0.69	0.68
14948	0.75	0.72
14949	0.66	0.69
14950	0.72	0.71
14951	0.64	0.67
14952	0.64	0.66
14953	0.73	0.69
14954	0.67	0.68
14955	0.72	0.7
14956	0.71	0.7
14957	0.74	0.72
14958	0.69	0.7
14959	0.65	0.68
14960	0.65	0.66
14961	0.66	0.66
14962	0.75	0.7
14963	0.72	0.71
14964	0.69	0.7
14965	0.7	0.7
14966	0.65	0.67
14967	0.62	0.65
14968	0.75	0.7
14969	0.69	0.69
14970	0.62	0.66
14971	0.7	0.68
14972	0.68	0.68
14973	0.64	0.66
14974	0.65	0.66
14975	0.58	0.62
14976	0.78	0.7
14977	0.69	0.69
14978	0.73	0.71
14979	0.69	0.7
14980	0.7	0.7
14981	0.68	0.69
14982	0.69	0.69
14983	0.65	0.67
14984	0.72	0.69
14985	0.68	0.69
14986	0.71	0.7
14987	0.63	0.67
14988	0.69	0.68
14989	0.58	0.63
14990	0.76	0.69
14991	0.69	0.69
14992	0.66	0.68
14993	0.75	0.72
14994	0.62	0.67
14995	0.73	0.7
14996	0.66	0.68
14997	0.68	0.68
14998	0.67	0.68
14999	0.64	0.66
15000	0.69	0.67
15001	0.69	0.68
15002	0.74	0.71
15003	0.71	0.71
15004	0.6	0.65
15005	0.64	0.65
15006	0.73	0.69
15007	0.63	0.66
15008	0.73	0.7
15009	0.7	0.7
15010	0.7	0.7
15011	0.7	0.7
15012	0.64	0.67
15013	0.58	0.62
15014	0.74	0.68
15015	0.64	0.66
15016	0.7	0.68
15017	0.71	0.7
15018	0.64	0.67
15019	0.7	0.68
15020	0.71	0.7
15021	0.61	0.65
15022	0.68	0.67
15023	0.66	0.67
15024	0.71	0.69
15025	0.71	0.7
15026	0.74	0.72
15027	0.69	0.71
15028	0.76	0.73
15029	0.67	0.7
15030	0.66	0.68
15031	0.7	0.69
15032	0.67	0.68
15033	0.68	0.68
15034	0.63	0.66
15035	0.65	0.65
15036	0.66	0.66
15037	0.67	0.66
15038	0.75	0.7
15039	0.65	0.68
15040	0.66	0.67
15041	0.64	0.65
15042	0.65	0.65
15043	0.74	0.7
15044	0.72	0.71
15045	0.69	0.7
15046	0.73	0.71
15047	0.58	0.65
15048	0.68	0.67
15049	0.64	0.65
15050	0.59	0.62
15051	0.59	0.61
15052	0.72	0.66
15053	0.7	0.68
15054	0.69	0.68
15055	0.71	0.7
15056	0.64	0.67
15057	0.64	0.65
15058	0.78	0.72
15059	0.63	0.67
15060	0.69	0.68
15061	0.7	0.69
15062	0.73	0.71
15063	0.65	0.68
15064	0.72	0.7
15065	0.66	0.68
15066	0.59	0.63
15067	0.7	0.66
15068	0.76	0.71
15069	0.62	0.67
15070	0.62	0.64
15071	0.75	0.7
15072	0.65	0.67
15073	0.67	0.67
15074	0.73	0.7
15075	0.67	0.69
15076	0.73	0.71
15077	0.69	0.7
15078	0.71	0.7
15079	0.75	0.73
15080	0.7	0.71
15081	0.71	0.71
15082	0.65	0.68
15083	0.67	0.68
15084	0.67	0.67
15085	0.7	0.68
15086	0.58	0.63
15087	0.64	0.64
15088	0.62	0.63
15089	0.7	0.66
15090	0.67	0.66
15091	0.71	0.69
15092	0.7	0.7
15093	0.69	0.69
15094	0.67	0.68
15095	0.67	0.68
15096	0.69	0.68
15097	0.72	0.7
15098	0.7	0.7
15099	0.59	0.64
15100	0.78	0.71
15101	0.67	0.69
15102	0.71	0.7
15103	0.64	0.67
15104	0.72	0.69
15105	0.73	0.71
15106	0.72	0.72
15107	0.71	0.71
15108	0.73	0.72
15109	0.64	0.68
15110	0.72	0.7
15111	0.65	0.67
15112	0.71	0.69
15113	0.64	0.67
15114	0.65	0.66
15115	0.66	0.66
15116	0.64	0.65
15117	0.68	0.66
15118	0.72	0.69
15119	0.67	0.68
15120	0.65	0.67
15121	0.73	0.7
15122	0.7	0.7
15123	0.58	0.64
15124	0.65	0.64
15125	0.69	0.67
15126	0.66	0.67
15127	0.74	0.7
15128	0.75	0.73
15129	0.69	0.71
15130	0.74	0.72
15131	0.77	0.75
15132	0.69	0.72
15133	0.64	0.68
15134	0.65	0.66
15135	0.63	0.64
15136	0.72	0.68
15137	0.62	0.65
15138	0.67	0.66
15139	0.68	0.67
15140	0.71	0.69
15141	0.74	0.71
15142	0.68	0.7
15143	0.75	0.73
15144	0.71	0.72
15145	0.67	0.69
15146	0.59	0.64
15147	0.69	0.67
15148	0.62	0.64
15149	0.73	0.69
15150	0.72	0.7
15151	0.72	0.71
15152	0.71	0.71
15153	0.68	0.7
15154	0.71	0.7
15155	0.73	0.72
15156	0.67	0.69
15157	0.7	0.7
15158	0.69	0.69
15159	0.66	0.67
15160	0.77	0.72
15161	0.69	0.7
15162	0.72	0.71
15163	0.59	0.65
15164	0.6	0.63
15165	0.7	0.66
15166	0.68	0.67
15167	0.67	0.67
15168	0.72	0.69
15169	0.61	0.65
15170	0.73	0.69
15171	0.68	0.68
15172	0.7	0.69
15173	0.67	0.68
15174	0.67	0.67
15175	0.63	0.65
15176	0.7	0.68
15177	0.7	0.69
15178	0.69	0.69
15179	0.77	0.73
15180	0.67	0.7
15181	0.59	0.65
15182	0.63	0.64
15183	0.72	0.68
15184	0.58	0.63
15185	0.68	0.66
15186	0.76	0.71
15187	0.67	0.69
15188	0.7	0.69
15189	0.67	0.68
15190	0.68	0.68
15191	0.7	0.69
15192	0.68	0.69
15193	0.75	0.72
15194	0.73	0.73
15195	0.65	0.69
15196	0.66	0.67
15197	0.64	0.66
15198	0.68	0.67
15199	0.65	0.66
15200	0.73	0.69
15201	0.6	0.65
15202	0.6	0.62
15203	0.69	0.66
15204	0.73	0.69
15205	0.63	0.66
15206	0.67	0.67
15207	0.66	0.66
15208	0.6	0.63
15209	0.65	0.64
15210	0.75	0.7
15211	0.77	0.73
15212	0.65	0.69
15213	0.65	0.67
15214	0.73	0.7
15215	0.7	0.7
15216	0.71	0.7
15217	0.68	0.69
15218	0.69	0.69
15219	0.65	0.67
15220	0.71	0.69
15221	0.71	0.7
15222	0.63	0.66
15223	0.63	0.65
15224	0.71	0.68
15225	0.68	0.68
15226	0.64	0.66
15227	0.65	0.65
15228	0.68	0.67
15229	0.67	0.67
15230	0.71	0.69
15231	0.61	0.65
15232	0.64	0.64
15233	0.64	0.64
15234	0.62	0.63
15235	0.67	0.65
15236	0.65	0.65
15237	0.58	0.62
15238	0.69	0.65
15239	0.7	0.68
15240	0.73	0.7
15241	0.73	0.72
15242	0.69	0.7
15243	0.65	0.67
15244	0.68	0.68
15245	0.75	0.72
15246	0.71	0.71
15247	0.63	0.67
15248	0.63	0.65
15249	0.72	0.69
15250	0.63	0.66
15251	0.62	0.64
15252	0.69	0.67
15253	0.74	0.7
15254	0.69	0.7
15255	0.69	0.69
15256	0.77	0.73
15257	0.64	0.69
15258	0.64	0.66
15259	0.71	0.69
15260	0.66	0.68
15261	0.68	0.68
15262	0.66	0.67
15263	0.7	0.68
15264	0.71	0.69
15265	0.69	0.69
15266	0.67	0.68
15267	0.63	0.66
15268	0.71	0.68
15269	0.68	0.68
15270	0.6	0.64
15271	0.64	0.64
15272	0.69	0.66
15273	0.65	0.66
15274	0.77	0.71
15275	0.7	0.71
15276	0.62	0.67
15277	0.67	0.67
15278	0.64	0.66
15279	0.72	0.69
15280	0.64	0.66
15281	0.67	0.67
15282	0.72	0.69
15283	0.75	0.72
15284	0.74	0.73
15285	0.66	0.7
15286	0.64	0.67
15287	0.7	0.69
15288	0.7	0.69
15289	0.73	0.71
15290	0.72	0.72
15291	0.65	0.68
15292	0.68	0.68
15293	0.62	0.65
15294	0.73	0.69
15295	0.67	0.68
15296	0.7	0.69
15297	0.65	0.67
15298	0.69	0.68
15299	0.72	0.7
15300	0.68	0.69
15301	0.62	0.65
15302	0.66	0.66
15303	0.67	0.66
15304	0.66	0.66
15305	0.71	0.69
15306	0.66	0.67
15307	0.72	0.69
15308	0.66	0.68
15309	0.65	0.67
15310	0.68	0.67
15311	0.64	0.66
15312	0.7	0.68
15313	0.71	0.69
15314	0.69	0.69
15315	0.73	0.71
15316	0.7	0.7
15317	0.7	0.7
15318	0.7	0.7
15319	0.65	0.67
15320	0.66	0.67
15321	0.73	0.7
15322	0.66	0.68
15323	0.71	0.7
15324	0.76	0.73
15325	0.68	0.7
15326	0.71	0.71
15327	0.65	0.68
15328	0.71	0.69
15329	0.64	0.67
15330	0.58	0.62
15331	0.69	0.66
15332	0.68	0.67
15333	0.64	0.65
15334	0.64	0.65
15335	0.69	0.67
15336	0.61	0.64
15337	0.68	0.66
15338	0.72	0.69
15339	0.66	0.68
15340	0.71	0.69
15341	0.74	0.72
15342	0.7	0.71
15343	0.64	0.68
15344	0.71	0.69
15345	0.79	0.74
15346	0.64	0.69
15347	0.73	0.71
15348	0.71	0.71
15349	0.73	0.72
15350	0.73	0.72
15351	0.69	0.71
15352	0.59	0.65
15353	0.61	0.63
15354	0.68	0.66
15355	0.59	0.62
15356	0.64	0.63
15357	0.67	0.65
15358	0.67	0.66
15359	0.68	0.67
15360	0.68	0.67
15361	0.73	0.7
15362	0.69	0.7
15363	0.6	0.65
15364	0.62	0.63
15365	0.7	0.67
15366	0.61	0.64
15367	0.66	0.65
15368	0.64	0.64
15369	0.64	0.64
15370	0.65	0.65
15371	0.74	0.69
15372	0.61	0.65
15373	0.74	0.7
15374	0.7	0.7
15375	0.72	0.71
15376	0.63	0.67
15377	0.69	0.68
15378	0.72	0.7
15379	0.71	0.71
15380	0.65	0.68
15381	0.7	0.69
15382	0.69	0.69
15383	0.62	0.66
15384	0.69	0.67
15385	0.7	0.69
15386	0.71	0.7
15387	0.7	0.7
15388	0.65	0.67
15389	0.65	0.66
15390	0.66	0.66
15391	0.67	0.67
15392	0.71	0.69
15393	0.7	0.69
15394	0.71	0.7
15395	0.66	0.68
15396	0.72	0.7
15397	0.68	0.69
15398	0.65	0.67
15399	0.73	0.7
15400	0.74	0.72
15401	0.66	0.69
15402	0.7	0.69
15403	0.73	0.71
15404	0.71	0.71
15405	0.58	0.65
15406	0.71	0.68
15407	0.7	0.69
15408	0.66	0.67
15409	0.67	0.67
15410	0.7	0.69
15411	0.67	0.68
15412	0.7	0.69
15413	0.73	0.71
15414	0.74	0.72
15415	0.68	0.7
15416	0.65	0.68
15417	0.75	0.72
15418	0.68	0.7
15419	0.6	0.65
15420	0.66	0.65
15421	0.7	0.67
15422	0.64	0.66
15423	0.7	0.68
15424	0.65	0.66
15425	0.66	0.66
15426	0.59	0.63
15427	0.63	0.63
15428	0.65	0.64
15429	0.71	0.68
15430	0.7	0.69
15431	0.73	0.71
15432	0.65	0.68
15433	0.63	0.65
15434	0.68	0.67
15435	0.72	0.69
15436	0.63	0.66
15437	0.68	0.67
15438	0.7	0.69
15439	0.66	0.67
15440	0.69	0.68
15441	0.72	0.7
15442	0.65	0.68
15443	0.75	0.71
15444	0.64	0.68
15445	0.63	0.65
15446	0.7	0.68
15447	0.63	0.65
15448	0.61	0.63
15449	0.72	0.67
15450	0.71	0.69
15451	0.73	0.71
15452	0.62	0.67
15453	0.68	0.67
15454	0.64	0.66
15455	0.67	0.66
15456	0.65	0.66
15457	0.65	0.65
15458	0.65	0.65
15459	0.65	0.65
15460	0.66	0.65
15461	0.61	0.63
15462	0.64	0.63
15463	0.67	0.65
15464	0.68	0.66
15465	0.65	0.66
15466	0.72	0.69
15467	0.7	0.69
15468	0.67	0.68
15469	0.66	0.67
15470	0.77	0.72
15471	0.65	0.68
15472	0.76	0.72
15473	0.73	0.72
15474	0.69	0.71
15475	0.67	0.69
15476	0.67	0.68
15477	0.73	0.7
15478	0.72	0.71
15479	0.67	0.69
15480	0.71	0.7
15481	0.72	0.71
15482	0.61	0.66
15483	0.61	0.63
15484	0.63	0.63
15485	0.7	0.67
15486	0.68	0.67
15487	0.64	0.66
15488	0.67	0.66
15489	0.75	0.71
15490	0.63	0.67
15491	0.69	0.68
15492	0.63	0.66
15493	0.7	0.68
15494	0.71	0.69
15495	0.72	0.71
15496	0.65	0.68
15497	0.67	0.67
15498	0.72	0.7
15499	0.72	0.71
15500	0.64	0.67
15501	0.7	0.69
15502	0.69	0.69
15503	0.66	0.67
15504	0.69	0.68
15505	0.7	0.69
15506	0.68	0.69
15507	0.74	0.71
15508	0.69	0.7
15509	0.62	0.66
15510	0.75	0.7
15511	0.66	0.68
15512	0.69	0.68
15513	0.69	0.68
15514	0.73	0.71
15515	0.67	0.69
15516	0.59	0.64
15517	0.71	0.68
15518	0.62	0.65
15519	0.57	0.61
15520	0.67	0.64
15521	0.66	0.65
15522	0.68	0.66
15523	0.72	0.69
15524	0.63	0.66
15525	0.69	0.67
15526	0.72	0.7
15527	0.61	0.65
15528	0.73	0.69
15529	0.68	0.68
15530	0.75	0.71
15531	0.65	0.68
15532	0.68	0.68
15533	0.64	0.66
15534	0.75	0.71
15535	0.7	0.7
15536	0.75	0.73
15537	0.7	0.71
15538	0.69	0.7
15539	0.67	0.68
15540	0.69	0.69
15541	0.68	0.68
15542	0.7	0.69
15543	0.74	0.71
15544	0.65	0.68
15545	0.77	0.73
15546	0.69	0.71
15547	0.71	0.71
15548	0.72	0.72
15549	0.7	0.71
15550	0.69	0.7
15551	0.68	0.69
15552	0.63	0.66
15553	0.69	0.67
15554	0.71	0.69
15555	0.67	0.68
15556	0.62	0.65
15557	0.69	0.67
15558	0.68	0.68
15559	0.65	0.66
15560	0.72	0.69
15561	0.62	0.66
15562	0.68	0.67
15563	0.7	0.68
15564	0.69	0.69
15565	0.68	0.68
15566	0.69	0.69
15567	0.64	0.66
15568	0.62	0.64
15569	0.71	0.68
15570	0.64	0.66
15571	0.68	0.67
15572	0.65	0.66
15573	0.69	0.67
15574	0.7	0.69
15575	0.63	0.66
15576	0.62	0.64
15577	0.71	0.68
15578	0.66	0.67
15579	0.7	0.69
15580	0.65	0.67
15581	0.66	0.66
15582	0.74	0.7
15583	0.65	0.67
15584	0.75	0.71
15585	0.69	0.7
15586	0.69	0.7
15587	0.7	0.7
15588	0.62	0.66
15589	0.72	0.69
15590	0.65	0.67
15591	0.73	0.7
15592	0.71	0.71
15593	0.71	0.71
15594	0.69	0.7
15595	0.71	0.7
15596	0.67	0.69
15597	0.59	0.64
15598	0.68	0.66
15599	0.64	0.65
15600	0.68	0.67
15601	0.6	0.63
15602	0.67	0.65
15603	0.69	0.67
15604	0.67	0.67
15605	0.68	0.67
15606	0.64	0.66
15607	0.65	0.66
15608	0.7	0.68
15609	0.79	0.73
15610	0.68	0.71
15611	0.67	0.69
15612	0.66	0.67
15613	0.66	0.67
15614	0.67	0.67
15615	0.68	0.67
15616	0.71	0.69
15617	0.71	0.7
15618	0.76	0.73
15619	0.76	0.74
15620	0.69	0.72
15621	0.7	0.71
15622	0.71	0.71
15623	0.65	0.68
15624	0.69	0.68
15625	0.65	0.67
15626	0.7	0.69
15627	0.61	0.65
15628	0.66	0.65
15629	0.72	0.69
15630	0.69	0.69
15631	0.68	0.68
15632	0.72	0.7
15633	0.64	0.67
15634	0.72	0.7
15635	0.63	0.66
15636	0.75	0.71
15637	0.61	0.66
15638	0.7	0.68
15639	0.62	0.65
15640	0.72	0.68
15641	0.68	0.68
15642	0.64	0.66
15643	0.68	0.67
15644	0.73	0.7
15645	0.7	0.7
15646	0.66	0.68
15647	0.63	0.65
15648	0.69	0.67
15649	0.67	0.67
15650	0.76	0.72
15651	0.65	0.69
15652	0.65	0.67
15653	0.69	0.68
15654	0.65	0.66
15655	0.66	0.66
15656	0.73	0.7
15657	0.71	0.7
15658	0.64	0.67
15659	0.62	0.64
15660	0.71	0.68
15661	0.66	0.67
15662	0.72	0.7
15663	0.63	0.67
15664	0.76	0.71
15665	0.67	0.69
15666	0.66	0.68
15667	0.69	0.68
15668	0.71	0.7
15669	0.7	0.7
15670	0.69	0.69
15671	0.6	0.65
15672	0.66	0.65
15673	0.62	0.64
15674	0.65	0.64
15675	0.7	0.67
15676	0.74	0.71
15677	0.66	0.68
15678	0.71	0.7
15679	0.67	0.68
15680	0.7	0.69
15681	0.69	0.69
15682	0.61	0.65
15683	0.68	0.66
15684	0.63	0.65
15685	0.7	0.67
15686	0.72	0.69
15687	0.69	0.69
15688	0.63	0.66
15689	0.72	0.69
15690	0.66	0.67
15691	0.68	0.67
15692	0.74	0.71
15693	0.74	0.73
15694	0.68	0.7
15695	0.66	0.68
15696	0.64	0.66
15697	0.6	0.63
15698	0.69	0.66
15699	0.68	0.67
15700	0.66	0.66
15701	0.73	0.7
15702	0.67	0.68
15703	0.6	0.64
15704	0.64	0.64
15705	0.67	0.66
15706	0.72	0.69
15707	0.62	0.65
15708	0.64	0.65
15709	0.63	0.64
15710	0.64	0.64
15711	0.69	0.66
15712	0.71	0.68
15713	0.71	0.7
15714	0.64	0.67
15715	0.62	0.64
15716	0.69	0.67
15717	0.68	0.67
15718	0.62	0.64
15719	0.7	0.67
15720	0.62	0.65
15721	0.65	0.65
15722	0.6	0.62
15723	0.68	0.65
15724	0.67	0.66
15725	0.66	0.66
15726	0.6	0.63
15727	0.71	0.67
15728	0.68	0.68
15729	0.68	0.68
15730	0.69	0.68
15731	0.7	0.69
15732	0.65	0.67
15733	0.61	0.64
15734	0.69	0.66
15735	0.66	0.66
15736	0.72	0.69
15737	0.75	0.72
15738	0.66	0.69
15739	0.74	0.72
15740	0.61	0.66
15741	0.65	0.66
15742	0.66	0.66
15743	0.71	0.69
15744	0.7	0.69
15745	0.6	0.65
15746	0.71	0.68
15747	0.68	0.68
15748	0.73	0.71
15749	0.71	0.71
15750	0.6	0.65
15751	0.58	0.62
15752	0.64	0.63
15753	0.59	0.61
15754	0.73	0.67
15755	0.76	0.71
15756	0.68	0.7
15757	0.68	0.69
15758	0.67	0.68
15759	0.68	0.68
15760	0.68	0.68
15761	0.73	0.71
15762	0.67	0.69
15763	0.66	0.68
15764	0.74	0.71
15765	0.74	0.72
15766	0.63	0.68
15767	0.74	0.71
15768	0.68	0.69
15769	0.7	0.69
15770	0.7	0.7
15771	0.76	0.73
15772	0.61	0.67
15773	0.64	0.66
15774	0.77	0.71
15775	0.67	0.69
15776	0.77	0.73
15777	0.67	0.7
15778	0.73	0.71
15779	0.64	0.68
15780	0.7	0.69
15781	0.64	0.66
15782	0.68	0.67
15783	0.69	0.68
15784	0.64	0.66
15785	0.74	0.7
15786	0.73	0.71
15787	0.62	0.67
15788	0.64	0.65
15789	0.66	0.66
15790	0.68	0.67
15791	0.67	0.67
15792	0.7	0.68
15793	0.74	0.71
15794	0.68	0.7
15795	0.64	0.67
15796	0.61	0.64
15797	0.65	0.64
15798	0.59	0.62
15799	0.7	0.66
15800	0.7	0.68
15801	0.6	0.64
15802	0.66	0.65
15803	0.65	0.65
15804	0.66	0.65
15805	0.67	0.66
15806	0.69	0.68
15807	0.7	0.69
15808	0.65	0.67
15809	0.67	0.67
15810	0.66	0.66
15811	0.64	0.65
15812	0.73	0.69
15813	0.66	0.68
15814	0.73	0.7
15815	0.71	0.71
15816	0.68	0.69
15817	0.68	0.69
15818	0.71	0.7
15819	0.73	0.71
15820	0.66	0.69
15821	0.65	0.67
15822	0.74	0.7
15823	0.76	0.73
15824	0.66	0.69
15825	0.72	0.7
15826	0.67	0.69
15827	0.63	0.66
15828	0.7	0.68
15829	0.67	0.67
15830	0.69	0.68
15831	0.64	0.66
15832	0.69	0.67
15833	0.7	0.69
15834	0.7	0.69
15835	0.68	0.68
15836	0.7	0.69
15837	0.66	0.68
15838	0.67	0.67
15839	0.63	0.65
15840	0.7	0.68
15841	0.73	0.7
15842	0.69	0.7
15843	0.64	0.67
15844	0.65	0.66
15845	0.7	0.68
15846	0.69	0.69
15847	0.61	0.65
15848	0.72	0.69
15849	0.66	0.67
15850	0.61	0.64
15851	0.7	0.67
15852	0.69	0.68
15853	0.64	0.66
15854	0.68	0.67
15855	0.58	0.62
15856	0.6	0.61
15857	0.64	0.63
15858	0.71	0.67
15859	0.64	0.65
15860	0.72	0.69
15861	0.66	0.68
15862	0.67	0.67
15863	0.7	0.69
15864	0.68	0.68
15865	0.66	0.67
15866	0.65	0.66
15867	0.7	0.68
15868	0.68	0.68
15869	0.7	0.69
15870	0.68	0.68
15871	0.69	0.69
15872	0.69	0.69
15873	0.65	0.67
15874	0.67	0.67
15875	0.73	0.7
15876	0.7	0.7
15877	0.68	0.69
15878	0.72	0.71
15879	0.68	0.7
15880	0.69	0.69
15881	0.71	0.7
15882	0.76	0.73
15883	0.76	0.74
15884	0.76	0.75
15885	0.58	0.67
15886	0.64	0.65
15887	0.6	0.63
15888	0.72	0.67
15889	0.67	0.67
15890	0.7	0.68
15891	0.71	0.7
15892	0.63	0.66
15893	0.66	0.66
15894	0.69	0.68
15895	0.72	0.7
15896	0.73	0.72
15897	0.68	0.7
15898	0.7	0.7
15899	0.64	0.67
15900	0.62	0.65
15901	0.63	0.64
15902	0.68	0.66
15903	0.75	0.7
15904	0.67	0.69
15905	0.67	0.68
15906	0.71	0.69
15907	0.69	0.69
15908	0.69	0.69
15909	0.66	0.67
15910	0.68	0.68
15911	0.69	0.68
15912	0.71	0.69
15913	0.65	0.67
15914	0.64	0.65
15915	0.74	0.7
15916	0.7	0.7
15917	0.69	0.69
15918	0.67	0.68
15919	0.62	0.65
15920	0.67	0.66
15921	0.67	0.66
15922	0.7	0.68
15923	0.68	0.68
15924	0.66	0.67
15925	0.66	0.66
15926	0.61	0.64
15927	0.64	0.64
15928	0.68	0.66
15929	0.64	0.65
15930	0.66	0.65
15931	0.71	0.68
15932	0.62	0.65
15933	0.7	0.68
15934	0.63	0.65
15935	0.71	0.68
15936	0.64	0.66
15937	0.73	0.7
15938	0.68	0.69
15939	0.65	0.67
15940	0.74	0.71
15941	0.75	0.73
15942	0.62	0.67
15943	0.72	0.7
15944	0.63	0.66
15945	0.7	0.68
15946	0.69	0.69
15947	0.68	0.68
15948	0.67	0.68
15949	0.67	0.67
15950	0.66	0.66
15951	0.74	0.7
15952	0.67	0.69
15953	0.73	0.71
15954	0.69	0.7
15955	0.68	0.69
15956	0.64	0.66
15957	0.63	0.65
15958	0.69	0.67
15959	0.64	0.65
15960	0.71	0.68
15961	0.66	0.67
15962	0.71	0.69
15963	0.63	0.66
15964	0.68	0.67
15965	0.66	0.67
15966	0.68	0.67
15967	0.71	0.69
15968	0.66	0.67
15969	0.7	0.69
15970	0.73	0.71
15971	0.66	0.68
15972	0.68	0.68
15973	0.63	0.65
15974	0.61	0.63
15975	0.76	0.69
15976	0.63	0.66
15977	0.64	0.65
15978	0.7	0.68
15979	0.66	0.67
15980	0.72	0.7
15981	0.69	0.69
15982	0.71	0.7
15983	0.69	0.69
15984	0.7	0.69
15985	0.59	0.64
15986	0.64	0.64
15987	0.75	0.69
15988	0.71	0.7
15989	0.65	0.68
15990	0.73	0.71
15991	0.71	0.71
15992	0.65	0.68
15993	0.7	0.69
15994	0.63	0.66
15995	0.66	0.66
15996	0.75	0.7
15997	0.71	0.71
15998	0.63	0.67
15999	0.64	0.65
16000	0.67	0.66
16001	0.69	0.67
16002	0.68	0.68
16003	0.69	0.68
16004	0.72	0.7
16005	0.66	0.68
16006	0.62	0.65
16007	0.77	0.71
16008	0.68	0.69
16009	0.68	0.69
16010	0.66	0.68
16011	0.73	0.7
16012	0.69	0.7
16013	0.61	0.65
16014	0.59	0.62
16015	0.68	0.65
16016	0.67	0.66
16017	0.7	0.68
16018	0.65	0.66
16019	0.68	0.67
16020	0.7	0.69
16021	0.73	0.71
16022	0.6	0.66
16023	0.73	0.69
16024	0.69	0.69
16025	0.65	0.67
16026	0.67	0.67
16027	0.7	0.68
16028	0.66	0.67
16029	0.67	0.67
16030	0.62	0.65
16031	0.66	0.65
16032	0.69	0.67
16033	0.69	0.68
16034	0.63	0.65
16035	0.68	0.67
16036	0.68	0.67
16037	0.68	0.68
16038	0.59	0.63
16039	0.71	0.67
16040	0.65	0.66
16041	0.68	0.67
16042	0.65	0.66
16043	0.7	0.68
16044	0.67	0.68
16045	0.69	0.68
16046	0.66	0.67
16047	0.63	0.65
16048	0.68	0.67
16049	0.69	0.68
16050	0.71	0.7
16051	0.63	0.66
16052	0.68	0.67
16053	0.67	0.67
16054	0.64	0.66
16055	0.65	0.65
16056	0.7	0.67
16057	0.69	0.68
16058	0.7	0.69
16059	0.64	0.66
16060	0.66	0.66
16061	0.73	0.69
16062	0.59	0.64
16063	0.65	0.65
16064	0.72	0.68
16065	0.67	0.68
16066	0.7	0.69
16067	0.69	0.69
16068	0.71	0.7
16069	0.67	0.68
16070	0.71	0.7
16071	0.71	0.7
16072	0.67	0.68
16073	0.72	0.7
16074	0.66	0.68
16075	0.69	0.68
