..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.870000
Trial#	Reward	Avg_Reward
9663	0.82	0.8
9664	0.8	0.8
9665	0.77	0.79
9666	0.89	0.84
9667	0.8	0.82
9668	0.77	0.79
9669	0.84	0.82
9670	0.85	0.83
9671	0.76	0.8
9672	0.8	0.8
9673	0.84	0.82
9674	0.83	0.83
9675	0.78	0.8
9676	0.79	0.8
9677	0.86	0.83
9678	0.8	0.81
9679	0.78	0.8
9680	0.8	0.8
9681	0.88	0.84
9682	0.84	0.84
9683	0.77	0.8
9684	0.85	0.82
9685	0.79	0.81
9686	0.82	0.81
9687	0.76	0.79
9688	0.79	0.79
9689	0.83	0.81
9690	0.8	0.8
9691	0.76	0.78
9692	0.84	0.81
9693	0.83	0.82
9694	0.83	0.82
9695	0.77	0.8
9696	0.8	0.8
9697	0.79	0.8
9698	0.84	0.82
9699	0.86	0.84
9700	0.85	0.85
9701	0.88	0.86
9702	0.8	0.83
9703	0.8	0.82
9704	0.88	0.85
9705	0.76	0.81
9706	0.82	0.81
9707	0.74	0.78
9708	0.73	0.76
9709	0.79	0.77
9710	0.83	0.8
9711	0.86	0.83
9712	0.85	0.84
9713	0.8	0.82
9714	0.87	0.84
9715	0.81	0.83
9716	0.84	0.83
9717	0.83	0.83
9718	0.87	0.85
9719	0.85	0.85
9720	0.77	0.81
9721	0.82	0.82
9722	0.83	0.82
9723	0.8	0.81
9724	0.84	0.83
9725	0.83	0.83
9726	0.86	0.84
9727	0.84	0.84
9728	0.82	0.83
9729	0.79	0.81
9730	0.87	0.84
9731	0.79	0.82
9732	0.79	0.8
9733	0.82	0.81
9734	0.81	0.81
9735	0.81	0.81
9736	0.87	0.84
9737	0.81	0.82
9738	0.73	0.78
9739	0.87	0.82
9740	0.86	0.84
9741	0.82	0.83
9742	0.79	0.81
9743	0.79	0.8
9744	0.83	0.82
9745	0.87	0.84
9746	0.81	0.83
9747	0.8	0.82
9748	0.78	0.8
9749	0.82	0.81
9750	0.86	0.83
9751	0.84	0.84
9752	0.86	0.85
9753	0.75	0.8
9754	0.83	0.81
9755	0.85	0.83
9756	0.84	0.83
9757	0.81	0.82
9758	0.81	0.82
9759	0.79	0.8
9760	0.88	0.84
9761	0.81	0.82
9762	0.8	0.81
9763	0.82	0.82
9764	0.88	0.85
9765	0.8	0.82
9766	0.85	0.84
9767	0.83	0.83
9768	0.83	0.83
9769	0.75	0.79
9770	0.8	0.8
9771	0.84	0.82
9772	0.84	0.83
9773	0.8	0.81
9774	0.83	0.82
9775	0.84	0.83
9776	0.83	0.83
9777	0.76	0.8
9778	0.82	0.81
9779	0.87	0.84
9780	0.81	0.82
9781	0.87	0.85
9782	0.82	0.83
9783	0.84	0.84
9784	0.75	0.79
9785	0.82	0.81
9786	0.76	0.78
9787	0.84	0.81
9788	0.84	0.83
9789	0.86	0.84
9790	0.84	0.84
9791	0.82	0.83
9792	0.81	0.82
9793	0.81	0.81
9794	0.79	0.8
9795	0.78	0.79
9796	0.83	0.81
9797	0.78	0.8
9798	0.76	0.78
9799	0.77	0.78
9800	0.77	0.77
9801	0.77	0.77
9802	0.85	0.81
9803	0.84	0.83
9804	0.76	0.8
9805	0.76	0.78
9806	0.73	0.75
9807	0.88	0.82
9808	0.78	0.8
9809	0.82	0.81
9810	0.82	0.82
9811	0.82	0.82
9812	0.81	0.82
9813	0.81	0.81
9814	0.86	0.83
9815	0.81	0.82
9816	0.84	0.83
9817	0.8	0.81
9818	0.81	0.81
9819	0.82	0.81
9820	0.85	0.83
9821	0.78	0.8
9822	0.83	0.82
9823	0.79	0.81
9824	0.82	0.81
9825	0.79	0.8
9826	0.83	0.82
9827	0.83	0.82
9828	0.79	0.81
9829	0.78	0.79
9830	0.81	0.8
9831	0.87	0.84
9832	0.86	0.85
9833	0.78	0.81
9834	0.83	0.82
9835	0.82	0.82
9836	0.82	0.82
9837	0.82	0.82
9838	0.74	0.78
9839	0.84	0.81
9840	0.81	0.81
9841	0.83	0.82
9842	0.8	0.81
9843	0.85	0.83
9844	0.76	0.79
9845	0.8	0.8
9846	0.86	0.83
9847	0.8	0.82
9848	0.84	0.83
9849	0.82	0.82
9850	0.84	0.83
9851	0.85	0.84
9852	0.82	0.83
9853	0.81	0.82
9854	0.8	0.81
9855	0.84	0.82
9856	0.79	0.81
9857	0.75	0.78
9858	0.88	0.83
9859	0.81	0.82
9860	0.84	0.83
9861	0.82	0.82
9862	0.76	0.79
9863	0.82	0.8
9864	0.79	0.8
9865	0.79	0.79
9866	0.8	0.8
9867	0.78	0.79
9868	0.89	0.84
9869	0.8	0.82
9870	0.79	0.81
9871	0.77	0.79
9872	0.82	0.81
9873	0.78	0.79
9874	0.81	0.8
9875	0.8	0.8
9876	0.84	0.82
9877	0.81	0.81
9878	0.79	0.8
9879	0.85	0.83
9880	0.86	0.85
9881	0.8	0.82
9882	0.84	0.83
9883	0.8	0.82
9884	0.79	0.8
9885	0.81	0.81
9886	0.77	0.79
9887	0.8	0.79
9888	0.83	0.81
9889	0.79	0.8
9890	0.82	0.81
9891	0.76	0.79
9892	0.85	0.82
9893	0.78	0.8
9894	0.83	0.81
9895	0.82	0.82
9896	0.75	0.78
9897	0.75	0.77
9898	0.78	0.77
9899	0.8	0.78
9900	0.79	0.78
9901	0.83	0.81
9902	0.82	0.81
9903	0.77	0.79
9904	0.78	0.79
9905	0.78	0.78
9906	0.8	0.79
9907	0.82	0.8
9908	0.81	0.81
9909	0.87	0.84
9910	0.86	0.85
9911	0.8	0.82
9912	0.78	0.8
9913	0.82	0.81
9914	0.83	0.82
9915	0.82	0.82
9916	0.77	0.79
9917	0.83	0.81
9918	0.85	0.83
9919	0.82	0.82
9920	0.84	0.83
9921	0.89	0.86
9922	0.78	0.82
9923	0.89	0.85
9924	0.77	0.81
9925	0.78	0.8
9926	0.76	0.78
9927	0.77	0.78
9928	0.85	0.82
9929	0.86	0.84
9930	0.84	0.84
9931	0.81	0.82
9932	0.83	0.83
9933	0.84	0.83
9934	0.85	0.84
9935	0.75	0.8
9936	0.82	0.81
9937	0.8	0.8
9938	0.83	0.82
9939	0.82	0.82
9940	0.81	0.81
9941	0.79	0.8
9942	0.79	0.79
9943	0.85	0.82
9944	0.77	0.8
9945	0.77	0.78
9946	0.81	0.8
9947	0.86	0.83
9948	0.86	0.85
9949	0.78	0.81
9950	0.86	0.84
9951	0.8	0.82
9952	0.83	0.83
9953	0.83	0.83
9954	0.81	0.82
9955	0.77	0.79
9956	0.77	0.78
9957	0.82	0.8
9958	0.79	0.79
9959	0.83	0.81
9960	0.81	0.81
9961	0.81	0.81
9962	0.88	0.84
9963	0.81	0.83
9964	0.76	0.79
9965	0.79	0.79
9966	0.84	0.82
9967	0.77	0.79
9968	0.8	0.8
9969	0.81	0.8
9970	0.77	0.78
9971	0.82	0.8
9972	0.78	0.79
9973	0.74	0.76
9974	0.8	0.78
9975	0.86	0.82
9976	0.83	0.82
9977	0.82	0.82
9978	0.74	0.78
9979	0.77	0.77
9980	0.82	0.8
9981	0.8	0.8
9982	0.88	0.84
9983	0.8	0.82
9984	0.83	0.82
9985	0.81	0.82
9986	0.88	0.85
9987	0.79	0.82
9988	0.77	0.79
9989	0.81	0.8
9990	0.87	0.83
9991	0.83	0.83
9992	0.81	0.82
9993	0.87	0.84
9994	0.82	0.83
9995	0.79	0.81
9996	0.79	0.8
9997	0.83	0.82
9998	0.82	0.82
9999	0.82	0.82
10000	0.68	0.75
10001	0.67	0.71
10002	0.69	0.7
10003	0.68	0.69
10004	0.62	0.65
10005	0.68	0.67
10006	0.66	0.66
10007	0.64	0.65
10008	0.71	0.68
10009	0.66	0.67
10010	0.61	0.64
10011	0.63	0.63
10012	0.69	0.66
10013	0.65	0.65
10014	0.63	0.64
10015	0.64	0.64
10016	0.65	0.65
10017	0.68	0.66
10018	0.67	0.67
10019	0.68	0.67
10020	0.72	0.7
10021	0.65	0.68
10022	0.69	0.68
10023	0.68	0.68
10024	0.65	0.67
10025	0.59	0.63
10026	0.76	0.69
10027	0.71	0.7
10028	0.74	0.72
10029	0.65	0.68
10030	0.7	0.69
10031	0.65	0.67
10032	0.69	0.68
10033	0.75	0.71
10034	0.61	0.66
10035	0.64	0.65
10036	0.67	0.66
10037	0.7	0.68
10038	0.68	0.68
10039	0.68	0.68
10040	0.67	0.67
10041	0.71	0.69
10042	0.6	0.64
10043	0.71	0.68
10044	0.64	0.66
10045	0.68	0.67
10046	0.62	0.64
10047	0.71	0.68
10048	0.66	0.67
10049	0.68	0.67
10050	0.63	0.65
10051	0.72	0.68
10052	0.67	0.68
10053	0.62	0.65
10054	0.63	0.64
10055	0.67	0.66
10056	0.69	0.67
10057	0.67	0.67
10058	0.69	0.68
10059	0.65	0.67
10060	0.71	0.69
10061	0.72	0.7
10062	0.66	0.68
10063	0.63	0.66
10064	0.71	0.68
10065	0.74	0.71
10066	0.64	0.67
10067	0.69	0.68
10068	0.6	0.64
10069	0.66	0.65
10070	0.68	0.67
10071	0.66	0.66
10072	0.62	0.64
10073	0.72	0.68
10074	0.66	0.67
10075	0.66	0.66
10076	0.67	0.67
10077	0.66	0.67
10078	0.71	0.69
10079	0.6	0.64
10080	0.72	0.68
10081	0.73	0.71
10082	0.66	0.69
10083	0.72	0.7
10084	0.7	0.7
10085	0.72	0.71
10086	0.72	0.72
10087	0.65	0.68
10088	0.66	0.67
10089	0.63	0.65
10090	0.7	0.68
10091	0.66	0.67
10092	0.63	0.65
10093	0.66	0.66
10094	0.67	0.66
10095	0.67	0.66
10096	0.64	0.65
10097	0.72	0.68
10098	0.63	0.66
10099	0.68	0.67
10100	0.62	0.64
10101	0.73	0.69
10102	0.68	0.68
10103	0.6	0.64
10104	0.63	0.63
10105	0.71	0.67
10106	0.62	0.65
10107	0.69	0.67
10108	0.71	0.69
10109	0.7	0.7
10110	0.64	0.67
10111	0.71	0.69
10112	0.68	0.69
10113	0.62	0.65
10114	0.69	0.67
10115	0.7	0.69
10116	0.59	0.64
10117	0.61	0.62
10118	0.7	0.66
10119	0.66	0.66
10120	0.6	0.63
10121	0.62	0.63
10122	0.71	0.67
10123	0.62	0.64
10124	0.56	0.6
10125	0.68	0.64
10126	0.72	0.68
10127	0.7	0.69
10128	0.69	0.69
10129	0.62	0.65
10130	0.64	0.65
10131	0.62	0.64
10132	0.72	0.68
10133	0.72	0.7
10134	0.65	0.67
10135	0.71	0.69
10136	0.61	0.65
10137	0.72	0.69
10138	0.67	0.68
10139	0.71	0.69
10140	0.62	0.65
10141	0.74	0.7
10142	0.61	0.66
10143	0.66	0.66
10144	0.58	0.62
10145	0.73	0.67
10146	0.68	0.68
10147	0.61	0.65
10148	0.6	0.63
10149	0.62	0.62
10150	0.66	0.64
10151	0.66	0.65
10152	0.76	0.7
10153	0.67	0.68
10154	0.63	0.66
10155	0.65	0.65
10156	0.65	0.65
10157	0.69	0.67
10158	0.69	0.68
10159	0.71	0.7
10160	0.68	0.69
10161	0.63	0.66
10162	0.61	0.64
10163	0.68	0.66
10164	0.62	0.64
10165	0.6	0.62
10166	0.62	0.62
10167	0.64	0.63
10168	0.64	0.64
10169	0.69	0.66
10170	0.68	0.67
10171	0.63	0.65
10172	0.65	0.65
10173	0.7	0.67
10174	0.62	0.65
10175	0.61	0.63
10176	0.69	0.66
10177	0.64	0.65
10178	0.7	0.68
10179	0.62	0.65
10180	0.7	0.67
10181	0.67	0.67
10182	0.7	0.69
10183	0.66	0.67
10184	0.71	0.69
10185	0.68	0.68
10186	0.72	0.7
10187	0.69	0.69
10188	0.66	0.68
10189	0.74	0.71
10190	0.62	0.67
10191	0.59	0.63
10192	0.65	0.64
10193	0.64	0.64
10194	0.68	0.66
10195	0.72	0.69
10196	0.61	0.65
10197	0.69	0.67
10198	0.67	0.67
10199	0.68	0.67
10200	0.64	0.66
10201	0.69	0.67
10202	0.66	0.67
10203	0.68	0.67
10204	0.65	0.66
10205	0.62	0.64
10206	0.7	0.67
10207	0.73	0.7
10208	0.68	0.69
10209	0.63	0.66
10210	0.77	0.72
10211	0.68	0.7
10212	0.61	0.66
10213	0.71	0.68
10214	0.66	0.67
10215	0.71	0.69
10216	0.62	0.66
10217	0.74	0.7
10218	0.62	0.66
10219	0.66	0.66
10220	0.65	0.65
10221	0.66	0.66
10222	0.69	0.67
10223	0.75	0.71
10224	0.66	0.69
10225	0.75	0.72
10226	0.62	0.67
10227	0.71	0.69
10228	0.74	0.71
10229	0.61	0.66
10230	0.66	0.66
10231	0.68	0.67
10232	0.68	0.67
10233	0.65	0.66
10234	0.58	0.62
10235	0.6	0.61
10236	0.64	0.63
10237	0.62	0.63
10238	0.72	0.67
10239	0.63	0.65
10240	0.69	0.67
10241	0.67	0.67
10242	0.69	0.68
10243	0.66	0.67
10244	0.64	0.65
10245	0.65	0.65
10246	0.67	0.66
10247	0.75	0.7
10248	0.62	0.66
10249	0.61	0.64
10250	0.68	0.66
10251	0.65	0.65
10252	0.65	0.65
10253	0.58	0.62
10254	0.62	0.62
10255	0.73	0.68
10256	0.59	0.63
10257	0.68	0.65
10258	0.67	0.66
10259	0.7	0.68
10260	0.61	0.65
10261	0.69	0.67
10262	0.66	0.67
10263	0.69	0.68
10264	0.65	0.66
10265	0.74	0.7
10266	0.72	0.71
10267	0.75	0.73
10268	0.72	0.73
10269	0.67	0.7
10270	0.69	0.69
10271	0.68	0.68
10272	0.68	0.68
10273	0.77	0.73
10274	0.58	0.65
10275	0.71	0.68
10276	0.61	0.65
10277	0.69	0.67
10278	0.73	0.7
10279	0.74	0.72
10280	0.7	0.71
10281	0.62	0.66
10282	0.77	0.71
10283	0.71	0.71
10284	0.64	0.68
10285	0.73	0.7
10286	0.7	0.7
10287	0.64	0.67
10288	0.69	0.68
10289	0.67	0.68
10290	0.74	0.71
10291	0.7	0.7
10292	0.7	0.7
10293	0.68	0.69
10294	0.7	0.7
10295	0.6	0.65
10296	0.73	0.69
10297	0.7	0.69
10298	0.68	0.69
10299	0.65	0.67
10300	0.63	0.65
10301	0.66	0.66
10302	0.66	0.66
10303	0.72	0.69
10304	0.74	0.71
10305	0.69	0.7
10306	0.68	0.69
10307	0.66	0.68
10308	0.67	0.67
10309	0.64	0.66
10310	0.71	0.68
10311	0.65	0.67
10312	0.65	0.66
10313	0.71	0.69
10314	0.68	0.69
10315	0.69	0.69
10316	0.67	0.68
10317	0.66	0.67
10318	0.7	0.69
10319	0.71	0.7
10320	0.66	0.68
10321	0.73	0.7
10322	0.72	0.71
10323	0.66	0.68
10324	0.62	0.65
10325	0.69	0.67
10326	0.72	0.69
10327	0.66	0.68
10328	0.69	0.68
10329	0.67	0.67
10330	0.63	0.65
10331	0.67	0.66
10332	0.66	0.66
10333	0.64	0.65
10334	0.69	0.67
10335	0.65	0.66
10336	0.71	0.68
10337	0.7	0.69
10338	0.73	0.71
10339	0.59	0.65
10340	0.68	0.66
10341	0.7	0.68
10342	0.73	0.7
10343	0.58	0.64
10344	0.59	0.62
10345	0.66	0.64
10346	0.62	0.63
10347	0.71	0.67
10348	0.73	0.7
10349	0.6	0.65
10350	0.69	0.67
10351	0.77	0.72
10352	0.67	0.7
10353	0.69	0.7
10354	0.71	0.7
10355	0.61	0.65
10356	0.6	0.63
10357	0.71	0.67
10358	0.65	0.66
10359	0.65	0.65
10360	0.66	0.66
10361	0.71	0.68
10362	0.64	0.66
10363	0.65	0.66
10364	0.62	0.64
10365	0.68	0.66
10366	0.68	0.67
10367	0.66	0.67
10368	0.62	0.64
10369	0.66	0.65
10370	0.67	0.66
10371	0.56	0.61
10372	0.68	0.65
10373	0.67	0.66
10374	0.67	0.66
10375	0.61	0.64
10376	0.64	0.64
10377	0.65	0.65
10378	0.7	0.67
10379	0.74	0.71
10380	0.68	0.69
10381	0.67	0.68
10382	0.65	0.67
10383	0.74	0.7
10384	0.62	0.66
10385	0.64	0.65
10386	0.67	0.66
10387	0.69	0.68
10388	0.72	0.7
10389	0.63	0.67
10390	0.69	0.68
10391	0.65	0.66
10392	0.69	0.68
10393	0.67	0.67
10394	0.72	0.7
10395	0.68	0.69
10396	0.72	0.7
10397	0.71	0.71
10398	0.6	0.66
10399	0.66	0.66
10400	0.69	0.67
10401	0.72	0.69
10402	0.69	0.69
10403	0.65	0.67
10404	0.69	0.68
10405	0.63	0.65
10406	0.67	0.66
10407	0.7	0.68
10408	0.69	0.68
10409	0.66	0.67
10410	0.66	0.66
10411	0.68	0.67
10412	0.67	0.67
10413	0.66	0.66
10414	0.71	0.69
10415	0.65	0.67
10416	0.67	0.67
10417	0.66	0.67
10418	0.66	0.66
10419	0.67	0.67
10420	0.75	0.71
10421	0.7	0.7
10422	0.72	0.71
10423	0.62	0.67
10424	0.7	0.69
10425	0.67	0.68
10426	0.62	0.65
10427	0.72	0.69
10428	0.66	0.67
10429	0.71	0.69
10430	0.72	0.7
10431	0.74	0.72
10432	0.64	0.68
10433	0.58	0.63
10434	0.74	0.69
10435	0.74	0.71
10436	0.7	0.71
10437	0.59	0.65
10438	0.65	0.65
10439	0.7	0.67
10440	0.65	0.66
10441	0.71	0.69
10442	0.7	0.69
10443	0.55	0.62
10444	0.71	0.67
10445	0.68	0.67
10446	0.67	0.67
10447	0.6	0.64
10448	0.74	0.69
10449	0.63	0.66
10450	0.66	0.66
10451	0.67	0.66
10452	0.67	0.67
10453	0.62	0.65
10454	0.76	0.7
10455	0.74	0.72
10456	0.7	0.71
10457	0.72	0.71
10458	0.69	0.7
10459	0.62	0.66
10460	0.69	0.68
10461	0.67	0.67
10462	0.67	0.67
10463	0.68	0.68
10464	0.68	0.68
10465	0.67	0.68
10466	0.73	0.7
10467	0.66	0.68
10468	0.7	0.69
10469	0.66	0.67
10470	0.62	0.65
10471	0.71	0.68
10472	0.7	0.69
10473	0.6	0.64
10474	0.68	0.66
10475	0.7	0.68
10476	0.64	0.66
10477	0.69	0.68
10478	0.67	0.67
10479	0.65	0.66
10480	0.66	0.66
10481	0.74	0.7
10482	0.63	0.66
10483	0.62	0.64
10484	0.67	0.66
10485	0.65	0.66
10486	0.68	0.67
10487	0.71	0.69
10488	0.68	0.68
10489	0.62	0.65
10490	0.66	0.65
10491	0.62	0.64
10492	0.59	0.62
10493	0.67	0.64
10494	0.69	0.67
10495	0.65	0.66
10496	0.68	0.67
10497	0.66	0.66
10498	0.75	0.71
10499	0.69	0.7
10500	0.64	0.67
10501	0.67	0.67
10502	0.74	0.71
10503	0.63	0.67
10504	0.63	0.65
10505	0.7	0.67
10506	0.72	0.7
10507	0.63	0.66
10508	0.73	0.69
10509	0.65	0.67
10510	0.71	0.69
10511	0.72	0.71
10512	0.71	0.71
10513	0.61	0.66
10514	0.69	0.68
10515	0.72	0.7
10516	0.65	0.67
10517	0.64	0.66
10518	0.69	0.68
10519	0.7	0.69
10520	0.69	0.69
10521	0.73	0.71
10522	0.72	0.71
10523	0.66	0.69
10524	0.67	0.68
10525	0.67	0.68
10526	0.66	0.67
10527	0.63	0.65
10528	0.66	0.65
10529	0.62	0.64
10530	0.69	0.66
10531	0.65	0.66
10532	0.68	0.67
10533	0.67	0.67
10534	0.69	0.68
10535	0.64	0.66
10536	0.71	0.68
10537	0.72	0.7
10538	0.67	0.69
10539	0.61	0.65
10540	0.68	0.67
10541	0.71	0.69
10542	0.69	0.69
10543	0.65	0.67
10544	0.67	0.67
10545	0.66	0.66
10546	0.76	0.71
10547	0.69	0.7
10548	0.69	0.69
10549	0.68	0.69
10550	0.6	0.64
10551	0.68	0.66
10552	0.64	0.65
10553	0.58	0.62
10554	0.63	0.62
10555	0.7	0.66
10556	0.69	0.67
10557	0.62	0.65
10558	0.66	0.66
10559	0.63	0.64
10560	0.71	0.67
10561	0.57	0.62
10562	0.73	0.67
10563	0.62	0.65
10564	0.67	0.66
10565	0.68	0.67
10566	0.69	0.68
10567	0.68	0.68
10568	0.73	0.7
10569	0.61	0.66
10570	0.65	0.65
10571	0.63	0.64
10572	0.66	0.65
10573	0.69	0.67
10574	0.62	0.65
10575	0.72	0.68
10576	0.68	0.68
10577	0.67	0.68
10578	0.75	0.71
10579	0.59	0.65
10580	0.68	0.67
10581	0.65	0.66
10582	0.67	0.67
10583	0.71	0.69
10584	0.72	0.7
10585	0.63	0.67
10586	0.67	0.67
10587	0.73	0.7
10588	0.69	0.7
10589	0.65	0.67
10590	0.73	0.7
10591	0.66	0.68
10592	0.7	0.69
10593	0.66	0.68
10594	0.68	0.68
10595	0.63	0.65
10596	0.69	0.67
10597	0.75	0.71
10598	0.6	0.66
10599	0.62	0.64
10600	0.72	0.68
10601	0.67	0.67
10602	0.69	0.68
10603	0.61	0.65
10604	0.69	0.67
10605	0.66	0.66
10606	0.71	0.69
10607	0.66	0.68
10608	0.63	0.65
10609	0.62	0.64
10610	0.66	0.65
10611	0.66	0.65
10612	0.66	0.65
10613	0.69	0.67
10614	0.74	0.71
10615	0.73	0.72
10616	0.62	0.67
10617	0.59	0.63
10618	0.65	0.64
10619	0.71	0.67
10620	0.68	0.68
10621	0.65	0.66
10622	0.61	0.64
10623	0.68	0.66
10624	0.66	0.66
10625	0.65	0.66
10626	0.59	0.62
10627	0.66	0.64
10628	0.72	0.68
10629	0.71	0.7
10630	0.7	0.7
10631	0.68	0.69
10632	0.75	0.72
10633	0.6	0.66
10634	0.68	0.67
10635	0.66	0.67
10636	0.71	0.69
10637	0.68	0.69
10638	0.65	0.67
10639	0.77	0.72
10640	0.64	0.68
10641	0.66	0.67
10642	0.64	0.66
10643	0.67	0.66
10644	0.71	0.69
10645	0.67	0.68
10646	0.59	0.64
10647	0.64	0.64
10648	0.71	0.68
10649	0.69	0.68
10650	0.69	0.69
10651	0.63	0.66
10652	0.68	0.67
10653	0.71	0.69
10654	0.75	0.72
10655	0.65	0.69
10656	0.66	0.67
10657	0.71	0.69
10658	0.72	0.7
10659	0.59	0.65
10660	0.68	0.66
10661	0.63	0.65
10662	0.64	0.64
10663	0.63	0.64
10664	0.62	0.63
10665	0.66	0.64
10666	0.76	0.7
10667	0.69	0.7
10668	0.68	0.69
10669	0.74	0.72
10670	0.65	0.69
10671	0.72	0.7
10672	0.59	0.65
10673	0.67	0.66
10674	0.66	0.66
10675	0.67	0.67
10676	0.73	0.7
10677	0.76	0.73
10678	0.69	0.71
10679	0.68	0.7
10680	0.62	0.66
10681	0.56	0.61
10682	0.67	0.64
10683	0.62	0.63
10684	0.69	0.66
10685	0.63	0.65
10686	0.66	0.65
10687	0.64	0.65
10688	0.61	0.63
10689	0.65	0.64
10690	0.71	0.68
10691	0.69	0.68
10692	0.68	0.68
10693	0.62	0.65
10694	0.69	0.67
10695	0.59	0.63
10696	0.63	0.63
10697	0.73	0.68
10698	0.68	0.68
10699	0.68	0.68
10700	0.65	0.66
10701	0.67	0.67
10702	0.71	0.69
10703	0.7	0.7
10704	0.65	0.67
10705	0.68	0.67
10706	0.64	0.66
10707	0.62	0.64
10708	0.66	0.65
10709	0.67	0.66
10710	0.7	0.68
10711	0.68	0.68
10712	0.6	0.64
10713	0.68	0.66
10714	0.7	0.68
10715	0.67	0.68
10716	0.68	0.68
10717	0.67	0.68
10718	0.69	0.68
10719	0.66	0.67
10720	0.73	0.7
10721	0.63	0.66
10722	0.66	0.66
10723	0.69	0.67
10724	0.71	0.69
10725	0.66	0.68
10726	0.7	0.69
10727	0.68	0.68
10728	0.7	0.69
10729	0.62	0.65
10730	0.63	0.64
10731	0.63	0.64
10732	0.64	0.64
10733	0.64	0.64
10734	0.68	0.66
10735	0.64	0.65
10736	0.71	0.68
10737	0.7	0.69
10738	0.62	0.65
10739	0.66	0.66
10740	0.67	0.66
10741	0.64	0.65
10742	0.7	0.68
10743	0.65	0.66
10744	0.7	0.68
10745	0.69	0.69
10746	0.67	0.68
10747	0.7	0.69
10748	0.71	0.7
10749	0.71	0.7
10750	0.66	0.68
10751	0.62	0.65
10752	0.67	0.66
10753	0.67	0.67
10754	0.7	0.68
10755	0.66	0.67
10756	0.72	0.7
10757	0.67	0.68
10758	0.59	0.64
10759	0.61	0.62
10760	0.64	0.63
10761	0.6	0.61
10762	0.62	0.62
10763	0.63	0.63
10764	0.62	0.62
10765	0.63	0.62
10766	0.64	0.63
10767	0.68	0.66
10768	0.69	0.67
10769	0.64	0.65
10770	0.63	0.64
10771	0.69	0.67
10772	0.66	0.66
10773	0.67	0.66
10774	0.66	0.66
10775	0.7	0.68
10776	0.72	0.7
10777	0.75	0.72
10778	0.63	0.68
10779	0.7	0.69
10780	0.65	0.67
10781	0.7	0.69
10782	0.74	0.71
10783	0.73	0.72
10784	0.69	0.7
10785	0.69	0.69
10786	0.68	0.69
10787	0.63	0.66
10788	0.75	0.7
10789	0.58	0.64
10790	0.7	0.67
10791	0.62	0.65
10792	0.67	0.66
10793	0.67	0.66
10794	0.75	0.7
10795	0.64	0.67
10796	0.73	0.7
10797	0.75	0.72
10798	0.68	0.7
10799	0.64	0.67
10800	0.66	0.66
10801	0.72	0.69
10802	0.68	0.68
10803	0.66	0.67
10804	0.72	0.7
10805	0.69	0.69
10806	0.63	0.66
10807	0.7	0.68
10808	0.74	0.71
10809	0.58	0.64
10810	0.64	0.64
10811	0.73	0.69
10812	0.66	0.67
10813	0.73	0.7
10814	0.6	0.65
10815	0.62	0.64
10816	0.71	0.67
10817	0.69	0.68
10818	0.71	0.69
10819	0.73	0.71
10820	0.69	0.7
10821	0.64	0.67
10822	0.67	0.67
10823	0.73	0.7
10824	0.68	0.69
10825	0.64	0.67
10826	0.62	0.64
10827	0.7	0.67
10828	0.72	0.69
10829	0.73	0.71
10830	0.66	0.69
10831	0.71	0.7
10832	0.62	0.66
10833	0.73	0.7
10834	0.73	0.71
10835	0.71	0.71
10836	0.65	0.68
10837	0.66	0.67
10838	0.59	0.63
10839	0.64	0.63
10840	0.67	0.65
10841	0.7	0.68
10842	0.64	0.66
10843	0.6	0.63
10844	0.72	0.67
10845	0.68	0.68
10846	0.66	0.67
10847	0.65	0.66
10848	0.7	0.68
10849	0.68	0.68
10850	0.7	0.69
10851	0.64	0.66
10852	0.6	0.63
10853	0.61	0.62
10854	0.6	0.61
10855	0.68	0.64
10856	0.65	0.65
10857	0.66	0.65
10858	0.71	0.68
10859	0.65	0.67
10860	0.66	0.66
10861	0.73	0.69
10862	0.62	0.66
10863	0.69	0.67
10864	0.6	0.64
10865	0.67	0.65
10866	0.57	0.61
10867	0.66	0.64
10868	0.69	0.66
10869	0.7	0.68
10870	0.64	0.66
10871	0.7	0.68
10872	0.69	0.69
10873	0.68	0.68
10874	0.74	0.71
10875	0.65	0.68
10876	0.64	0.66
10877	0.61	0.63
10878	0.62	0.63
10879	0.7	0.66
10880	0.65	0.66
10881	0.69	0.67
10882	0.72	0.7
10883	0.66	0.68
10884	0.62	0.65
10885	0.63	0.64
10886	0.64	0.64
10887	0.69	0.66
10888	0.68	0.67
10889	0.59	0.63
10890	0.66	0.65
10891	0.67	0.66
10892	0.68	0.67
10893	0.62	0.64
10894	0.7	0.67
10895	0.61	0.64
10896	0.68	0.66
10897	0.67	0.67
10898	0.63	0.65
10899	0.61	0.63
10900	0.73	0.68
10901	0.66	0.67
10902	0.67	0.67
10903	0.71	0.69
10904	0.65	0.67
10905	0.62	0.65
10906	0.64	0.64
10907	0.65	0.65
10908	0.68	0.66
10909	0.67	0.67
10910	0.7	0.69
10911	0.69	0.69
10912	0.65	0.67
10913	0.63	0.65
10914	0.65	0.65
10915	0.73	0.69
10916	0.7	0.7
10917	0.69	0.69
10918	0.65	0.67
10919	0.64	0.66
10920	0.66	0.66
10921	0.72	0.69
10922	0.64	0.66
10923	0.66	0.66
10924	0.69	0.68
10925	0.7	0.69
10926	0.65	0.67
10927	0.72	0.69
10928	0.67	0.68
