..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14712.770000
Trial#	Reward	Avg_Reward
15526	0.66	0.69
15527	0.71	0.7
15528	0.71	0.7
15529	0.63	0.67
15530	0.66	0.66
15531	0.69	0.67
15532	0.68	0.68
15533	0.75	0.71
15534	0.74	0.73
15535	0.73	0.73
15536	0.68	0.7
15537	0.63	0.67
15538	0.69	0.68
15539	0.65	0.66
15540	0.74	0.7
15541	0.68	0.69
15542	0.72	0.71
15543	0.71	0.71
15544	0.67	0.69
15545	0.64	0.67
15546	0.73	0.7
15547	0.68	0.69
15548	0.7	0.69
15549	0.69	0.69
15550	0.62	0.66
15551	0.68	0.67
15552	0.64	0.66
15553	0.75	0.7
15554	0.71	0.7
15555	0.69	0.7
15556	0.61	0.66
15557	0.7	0.68
15558	0.67	0.68
15559	0.69	0.68
15560	0.74	0.71
15561	0.71	0.71
15562	0.67	0.69
15563	0.7	0.7
15564	0.71	0.7
15565	0.71	0.71
15566	0.69	0.7
15567	0.69	0.7
15568	0.63	0.66
15569	0.68	0.67
15570	0.69	0.68
15571	0.7	0.69
15572	0.72	0.71
15573	0.66	0.68
15574	0.69	0.69
15575	0.68	0.68
15576	0.66	0.67
15577	0.71	0.69
15578	0.72	0.71
15579	0.76	0.73
15580	0.7	0.72
15581	0.68	0.7
15582	0.69	0.7
15583	0.71	0.7
15584	0.65	0.68
15585	0.75	0.71
15586	0.71	0.71
15587	0.7	0.71
15588	0.72	0.71
15589	0.64	0.67
15590	0.74	0.71
15591	0.7	0.7
15592	0.75	0.72
15593	0.67	0.7
15594	0.7	0.7
15595	0.76	0.73
15596	0.7	0.71
15597	0.69	0.7
15598	0.7	0.7
15599	0.7	0.7
15600	0.65	0.67
15601	0.72	0.7
15602	0.67	0.68
15603	0.75	0.72
15604	0.7	0.71
15605	0.72	0.71
15606	0.68	0.7
15607	0.74	0.72
15608	0.74	0.73
15609	0.67	0.7
15610	0.7	0.7
15611	0.66	0.68
15612	0.67	0.68
15613	0.75	0.72
15614	0.64	0.68
15615	0.66	0.67
15616	0.71	0.69
15617	0.72	0.7
15618	0.72	0.71
15619	0.71	0.71
15620	0.65	0.68
15621	0.65	0.67
15622	0.73	0.7
15623	0.68	0.69
15624	0.67	0.68
15625	0.66	0.67
15626	0.68	0.67
15627	0.68	0.67
15628	0.7	0.69
15629	0.63	0.66
15630	0.71	0.69
15631	0.73	0.71
15632	0.74	0.72
15633	0.71	0.72
15634	0.69	0.7
15635	0.74	0.72
15636	0.68	0.7
15637	0.66	0.68
15638	0.72	0.7
15639	0.79	0.75
15640	0.72	0.73
15641	0.74	0.74
15642	0.69	0.72
15643	0.73	0.72
15644	0.71	0.72
15645	0.71	0.71
15646	0.65	0.68
15647	0.73	0.71
15648	0.68	0.69
15649	0.74	0.72
15650	0.75	0.73
15651	0.62	0.68
15652	0.71	0.69
15653	0.69	0.69
15654	0.71	0.7
15655	0.68	0.69
15656	0.73	0.71
15657	0.7	0.71
15658	0.67	0.69
15659	0.74	0.71
15660	0.68	0.7
15661	0.72	0.71
15662	0.65	0.68
15663	0.74	0.71
15664	0.68	0.69
15665	0.68	0.69
15666	0.7	0.69
15667	0.75	0.72
15668	0.69	0.71
15669	0.68	0.69
15670	0.73	0.71
15671	0.72	0.72
15672	0.7	0.71
15673	0.63	0.67
15674	0.7	0.68
15675	0.7	0.69
15676	0.74	0.72
15677	0.71	0.72
15678	0.68	0.7
15679	0.66	0.68
15680	0.68	0.68
15681	0.71	0.7
15682	0.74	0.72
15683	0.64	0.68
15684	0.73	0.71
15685	0.75	0.73
15686	0.65	0.69
15687	0.65	0.67
15688	0.74	0.7
15689	0.66	0.68
15690	0.68	0.68
15691	0.63	0.66
15692	0.76	0.71
15693	0.72	0.72
15694	0.69	0.7
15695	0.63	0.67
15696	0.75	0.71
15697	0.72	0.71
15698	0.66	0.69
15699	0.73	0.71
15700	0.78	0.74
15701	0.62	0.68
15702	0.65	0.67
15703	0.67	0.67
15704	0.72	0.69
15705	0.72	0.71
15706	0.73	0.72
15707	0.71	0.71
15708	0.71	0.71
15709	0.71	0.71
15710	0.68	0.7
15711	0.7	0.7
15712	0.7	0.7
15713	0.7	0.7
15714	0.71	0.7
15715	0.7	0.7
15716	0.76	0.73
15717	0.67	0.7
15718	0.72	0.71
15719	0.64	0.67
15720	0.7	0.69
15721	0.7	0.7
15722	0.7	0.7
15723	0.64	0.67
15724	0.73	0.7
15725	0.71	0.71
15726	0.74	0.72
15727	0.72	0.72
15728	0.66	0.69
15729	0.72	0.7
15730	0.69	0.69
15731	0.72	0.71
15732	0.66	0.68
15733	0.75	0.72
15734	0.69	0.7
15735	0.63	0.67
15736	0.66	0.66
15737	0.69	0.68
15738	0.7	0.69
15739	0.73	0.71
15740	0.72	0.72
15741	0.74	0.73
15742	0.7	0.71
15743	0.71	0.71
15744	0.68	0.69
15745	0.75	0.72
15746	0.69	0.7
15747	0.74	0.72
15748	0.67	0.69
15749	0.75	0.72
15750	0.73	0.73
15751	0.73	0.73
15752	0.67	0.7
15753	0.71	0.7
15754	0.65	0.68
15755	0.69	0.68
15756	0.67	0.68
15757	0.65	0.66
15758	0.68	0.67
15759	0.71	0.69
15760	0.71	0.7
15761	0.67	0.69
15762	0.77	0.73
15763	0.68	0.71
15764	0.74	0.72
15765	0.77	0.75
15766	0.62	0.68
15767	0.7	0.69
15768	0.74	0.72
15769	0.69	0.7
15770	0.68	0.69
15771	0.66	0.67
15772	0.68	0.68
15773	0.74	0.71
15774	0.67	0.69
15775	0.7	0.7
15776	0.74	0.72
15777	0.77	0.74
15778	0.69	0.71
15779	0.72	0.71
15780	0.69	0.7
15781	0.72	0.71
15782	0.69	0.7
15783	0.77	0.74
15784	0.64	0.69
15785	0.65	0.67
15786	0.67	0.67
15787	0.68	0.68
15788	0.71	0.69
15789	0.69	0.69
15790	0.76	0.73
15791	0.74	0.73
15792	0.68	0.71
15793	0.68	0.69
15794	0.74	0.72
15795	0.69	0.7
15796	0.72	0.71
15797	0.77	0.74
15798	0.64	0.69
15799	0.72	0.7
15800	0.68	0.69
15801	0.71	0.7
15802	0.68	0.69
15803	0.75	0.72
15804	0.76	0.74
15805	0.68	0.71
15806	0.7	0.7
15807	0.73	0.72
15808	0.68	0.7
15809	0.68	0.69
15810	0.71	0.7
15811	0.7	0.7
15812	0.73	0.71
15813	0.65	0.68
15814	0.71	0.69
15815	0.68	0.68
15816	0.69	0.69
15817	0.76	0.72
15818	0.69	0.7
15819	0.7	0.7
15820	0.67	0.68
15821	0.72	0.7
15822	0.64	0.67
15823	0.71	0.69
15824	0.65	0.67
15825	0.69	0.68
15826	0.65	0.66
15827	0.69	0.68
15828	0.72	0.7
15829	0.72	0.71
15830	0.69	0.7
15831	0.72	0.71
15832	0.69	0.7
15833	0.64	0.67
15834	0.72	0.7
15835	0.74	0.72
15836	0.75	0.74
15837	0.66	0.7
15838	0.68	0.69
15839	0.73	0.71
15840	0.71	0.71
15841	0.76	0.73
15842	0.69	0.71
15843	0.73	0.72
15844	0.7	0.71
15845	0.75	0.73
15846	0.71	0.72
15847	0.65	0.69
15848	0.76	0.72
15849	0.66	0.69
15850	0.66	0.68
15851	0.66	0.67
15852	0.74	0.71
15853	0.68	0.69
15854	0.74	0.72
15855	0.7	0.71
15856	0.73	0.72
15857	0.68	0.7
15858	0.75	0.72
15859	0.72	0.72
15860	0.76	0.74
15861	0.71	0.73
15862	0.71	0.72
15863	0.72	0.72
15864	0.72	0.72
15865	0.72	0.72
15866	0.76	0.74
15867	0.68	0.71
15868	0.68	0.69
15869	0.73	0.71
15870	0.68	0.69
15871	0.71	0.7
15872	0.69	0.7
15873	0.69	0.69
15874	0.66	0.68
15875	0.74	0.71
15876	0.68	0.69
15877	0.72	0.71
15878	0.69	0.7
15879	0.66	0.68
15880	0.66	0.67
15881	0.68	0.67
15882	0.68	0.68
15883	0.67	0.67
15884	0.68	0.68
15885	0.67	0.68
15886	0.76	0.72
15887	0.62	0.67
15888	0.66	0.67
15889	0.75	0.71
15890	0.73	0.72
15891	0.71	0.71
15892	0.67	0.69
15893	0.65	0.67
15894	0.66	0.67
15895	0.64	0.65
15896	0.64	0.65
15897	0.73	0.69
15898	0.68	0.68
15899	0.75	0.72
15900	0.68	0.7
15901	0.71	0.7
15902	0.72	0.71
15903	0.7	0.71
15904	0.74	0.73
15905	0.74	0.73
15906	0.72	0.72
15907	0.69	0.71
15908	0.75	0.73
15909	0.64	0.68
15910	0.65	0.67
15911	0.68	0.67
15912	0.76	0.72
15913	0.7	0.71
15914	0.62	0.66
15915	0.67	0.67
15916	0.67	0.67
15917	0.62	0.64
15918	0.66	0.65
15919	0.75	0.7
15920	0.72	0.71
15921	0.72	0.72
15922	0.69	0.7
15923	0.73	0.72
15924	0.77	0.74
15925	0.72	0.73
15926	0.64	0.69
15927	0.68	0.68
15928	0.68	0.68
15929	0.72	0.7
15930	0.67	0.69
15931	0.73	0.71
15932	0.7	0.7
15933	0.71	0.7
15934	0.68	0.69
15935	0.66	0.67
15936	0.75	0.71
15937	0.71	0.71
15938	0.76	0.73
15939	0.63	0.68
15940	0.69	0.68
15941	0.64	0.66
15942	0.64	0.65
15943	0.72	0.69
15944	0.67	0.68
15945	0.7	0.69
15946	0.75	0.72
15947	0.71	0.72
15948	0.61	0.66
15949	0.7	0.68
15950	0.71	0.7
15951	0.73	0.71
15952	0.68	0.7
15953	0.75	0.72
15954	0.64	0.68
15955	0.64	0.66
15956	0.64	0.65
15957	0.71	0.68
15958	0.73	0.71
15959	0.75	0.73
15960	0.69	0.71
15961	0.72	0.71
15962	0.66	0.69
15963	0.7	0.7
15964	0.73	0.71
15965	0.65	0.68
15966	0.68	0.68
15967	0.69	0.69
15968	0.68	0.68
15969	0.68	0.68
15970	0.65	0.66
15971	0.71	0.69
15972	0.67	0.68
15973	0.64	0.66
15974	0.67	0.66
15975	0.72	0.69
15976	0.66	0.67
15977	0.7	0.69
15978	0.71	0.7
15979	0.7	0.7
15980	0.72	0.71
15981	0.68	0.69
15982	0.72	0.71
15983	0.65	0.68
15984	0.69	0.69
15985	0.68	0.68
15986	0.63	0.66
15987	0.74	0.7
15988	0.68	0.69
15989	0.61	0.65
15990	0.65	0.65
15991	0.72	0.68
15992	0.76	0.72
15993	0.72	0.72
15994	0.72	0.72
15995	0.65	0.68
15996	0.73	0.71
15997	0.74	0.73
15998	0.64	0.68
15999	0.71	0.69
16000	0.73	0.71
16001	0.65	0.68
16002	0.72	0.7
16003	0.67	0.68
16004	0.66	0.67
16005	0.72	0.7
16006	0.67	0.68
16007	0.7	0.69
16008	0.71	0.7
16009	0.69	0.7
16010	0.67	0.68
16011	0.68	0.68
16012	0.73	0.71
16013	0.73	0.72
16014	0.73	0.72
16015	0.74	0.73
16016	0.76	0.74
16017	0.72	0.73
16018	0.7	0.72
16019	0.68	0.7
16020	0.75	0.73
16021	0.71	0.72
16022	0.72	0.72
16023	0.7	0.71
16024	0.67	0.69
16025	0.69	0.69
16026	0.72	0.7
16027	0.72	0.71
16028	0.7	0.7
16029	0.63	0.67
16030	0.66	0.67
16031	0.75	0.71
16032	0.71	0.71
16033	0.68	0.7
16034	0.69	0.69
16035	0.72	0.71
16036	0.72	0.72
16037	0.79	0.75
16038	0.72	0.74
16039	0.67	0.7
16040	0.74	0.72
16041	0.66	0.69
16042	0.73	0.71
16043	0.65	0.68
16044	0.67	0.67
16045	0.68	0.68
16046	0.74	0.71
16047	0.62	0.66
16048	0.7	0.68
16049	0.7	0.69
16050	0.66	0.68
16051	0.73	0.71
16052	0.72	0.71
16053	0.68	0.7
16054	0.74	0.72
16055	0.72	0.72
16056	0.7	0.71
16057	0.72	0.72
16058	0.69	0.7
16059	0.69	0.7
16060	0.71	0.7
16061	0.71	0.71
16062	0.71	0.71
16063	0.69	0.7
16064	0.69	0.7
16065	0.62	0.66
16066	0.68	0.67
16067	0.63	0.65
16068	0.66	0.65
16069	0.71	0.68
16070	0.73	0.71
16071	0.74	0.73
16072	0.69	0.71
16073	0.69	0.7
16074	0.68	0.69
16075	0.71	0.7
16076	0.66	0.68
16077	0.71	0.69
16078	0.75	0.72
16079	0.64	0.68
16080	0.63	0.65
16081	0.73	0.69
16082	0.65	0.67
16083	0.64	0.66
16084	0.72	0.69
16085	0.66	0.67
16086	0.64	0.66
16087	0.69	0.67
16088	0.64	0.66
16089	0.65	0.65
16090	0.74	0.7
16091	0.68	0.69
16092	0.68	0.69
16093	0.73	0.71
16094	0.71	0.71
16095	0.7	0.71
16096	0.72	0.71
16097	0.67	0.69
16098	0.7	0.69
16099	0.72	0.71
16100	0.75	0.73
16101	0.69	0.71
16102	0.72	0.71
16103	0.65	0.68
16104	0.73	0.71
16105	0.67	0.69
16106	0.68	0.69
16107	0.71	0.7
16108	0.68	0.69
16109	0.71	0.7
16110	0.67	0.69
16111	0.7	0.69
16112	0.72	0.71
16113	0.69	0.7
16114	0.71	0.7
16115	0.66	0.68
16116	0.69	0.68
16117	0.7	0.69
16118	0.71	0.7
16119	0.77	0.74
16120	0.71	0.72
16121	0.66	0.69
16122	0.74	0.71
16123	0.67	0.69
16124	0.67	0.68
16125	0.72	0.7
16126	0.65	0.68
16127	0.7	0.69
16128	0.74	0.71
16129	0.67	0.69
16130	0.69	0.69
16131	0.72	0.71
16132	0.71	0.71
16133	0.76	0.73
16134	0.72	0.72
16135	0.71	0.72
16136	0.69	0.7
16137	0.69	0.69
16138	0.66	0.68
16139	0.64	0.66
16140	0.69	0.68
16141	0.65	0.66
16142	0.65	0.66
16143	0.72	0.69
16144	0.7	0.69
16145	0.68	0.69
16146	0.68	0.68
16147	0.69	0.69
16148	0.64	0.66
16149	0.72	0.69
16150	0.7	0.69
16151	0.67	0.68
16152	0.69	0.69
16153	0.69	0.69
16154	0.67	0.68
16155	0.62	0.65
16156	0.66	0.65
16157	0.69	0.67
16158	0.7	0.69
16159	0.6	0.64
16160	0.64	0.64
16161	0.65	0.65
16162	0.66	0.65
16163	0.66	0.66
16164	0.68	0.67
16165	0.68	0.67
16166	0.68	0.68
16167	0.68	0.68
16168	0.71	0.7
16169	0.7	0.7
16170	0.68	0.69
16171	0.65	0.67
16172	0.69	0.68
16173	0.7	0.69
16174	0.65	0.67
16175	0.61	0.64
16176	0.68	0.66
16177	0.64	0.65
16178	0.68	0.67
16179	0.74	0.7
16180	0.69	0.7
16181	0.69	0.69
16182	0.68	0.69
16183	0.71	0.7
16184	0.67	0.68
16185	0.76	0.72
16186	0.72	0.72
16187	0.74	0.73
16188	0.67	0.7
16189	0.63	0.66
16190	0.74	0.7
16191	0.77	0.74
16192	0.73	0.73
16193	0.74	0.74
16194	0.68	0.71
16195	0.71	0.71
16196	0.72	0.71
16197	0.73	0.72
16198	0.65	0.69
16199	0.66	0.67
16200	0.62	0.65
16201	0.69	0.67
16202	0.66	0.66
16203	0.7	0.68
16204	0.65	0.67
16205	0.72	0.69
16206	0.7	0.7
16207	0.71	0.7
16208	0.68	0.69
16209	0.68	0.69
16210	0.74	0.71
16211	0.67	0.69
16212	0.75	0.72
16213	0.72	0.72
16214	0.73	0.72
16215	0.7	0.71
16216	0.71	0.71
16217	0.68	0.7
16218	0.67	0.68
16219	0.69	0.69
16220	0.72	0.71
16221	0.69	0.7
16222	0.68	0.69
16223	0.69	0.69
16224	0.67	0.68
16225	0.65	0.67
16226	0.72	0.69
16227	0.67	0.68
16228	0.69	0.69
16229	0.76	0.72
16230	0.67	0.7
16231	0.67	0.68
16232	0.66	0.67
16233	0.75	0.71
16234	0.71	0.71
16235	0.72	0.72
16236	0.66	0.69
16237	0.74	0.71
16238	0.77	0.74
16239	0.69	0.72
16240	0.67	0.69
16241	0.65	0.67
16242	0.71	0.69
16243	0.66	0.68
16244	0.63	0.65
16245	0.77	0.71
16246	0.68	0.7
16247	0.72	0.71
16248	0.73	0.72
16249	0.7	0.71
16250	0.66	0.68
16251	0.66	0.67
16252	0.71	0.69
16253	0.66	0.68
16254	0.65	0.67
16255	0.64	0.65
16256	0.77	0.71
16257	0.7	0.71
16258	0.65	0.68
16259	0.66	0.67
16260	0.72	0.69
16261	0.68	0.69
16262	0.67	0.68
16263	0.63	0.65
16264	0.71	0.68
16265	0.73	0.71
16266	0.69	0.7
16267	0.74	0.72
16268	0.7	0.71
16269	0.7	0.7
16270	0.64	0.67
16271	0.66	0.67
16272	0.73	0.7
16273	0.75	0.72
16274	0.65	0.69
16275	0.77	0.73
16276	0.75	0.74
16277	0.73	0.73
16278	0.68	0.71
16279	0.67	0.69
16280	0.67	0.68
16281	0.75	0.71
16282	0.75	0.73
16283	0.73	0.73
16284	0.64	0.69
16285	0.7	0.69
16286	0.77	0.73
16287	0.68	0.71
16288	0.72	0.72
16289	0.71	0.71
16290	0.7	0.71
16291	0.68	0.69
16292	0.69	0.69
16293	0.67	0.68
16294	0.74	0.71
16295	0.67	0.69
16296	0.66	0.68
16297	0.68	0.68
16298	0.71	0.69
16299	0.75	0.72
16300	0.74	0.73
16301	0.69	0.71
16302	0.71	0.71
16303	0.73	0.72
16304	0.73	0.73
16305	0.73	0.73
16306	0.65	0.69
16307	0.71	0.7
16308	0.76	0.73
16309	0.68	0.7
16310	0.7	0.7
16311	0.67	0.69
16312	0.65	0.67
16313	0.69	0.68
16314	0.66	0.67
16315	0.66	0.67
16316	0.73	0.7
16317	0.66	0.68
16318	0.72	0.7
16319	0.65	0.68
16320	0.68	0.68
16321	0.63	0.66
16322	0.7	0.68
16323	0.68	0.68
16324	0.75	0.71
16325	0.68	0.7
16326	0.74	0.72
16327	0.69	0.71
16328	0.65	0.68
16329	0.68	0.68
16330	0.67	0.67
16331	0.74	0.71
16332	0.68	0.69
16333	0.68	0.68
16334	0.68	0.68
16335	0.72	0.7
16336	0.68	0.69
16337	0.69	0.69
16338	0.68	0.68
16339	0.76	0.72
16340	0.71	0.72
16341	0.72	0.72
16342	0.71	0.72
16343	0.73	0.72
16344	0.76	0.74
16345	0.66	0.7
16346	0.73	0.72
16347	0.68	0.7
16348	0.72	0.71
16349	0.69	0.7
16350	0.7	0.7
16351	0.71	0.7
16352	0.69	0.7
16353	0.68	0.69
16354	0.77	0.73
16355	0.73	0.73
16356	0.72	0.72
16357	0.7	0.71
16358	0.73	0.72
16359	0.67	0.69
16360	0.72	0.7
16361	0.68	0.69
16362	0.64	0.67
16363	0.73	0.7
16364	0.73	0.71
16365	0.7	0.71
16366	0.71	0.71
16367	0.66	0.69
16368	0.7	0.69
16369	0.7	0.7
16370	0.68	0.69
16371	0.75	0.72
16372	0.71	0.71
16373	0.66	0.69
16374	0.7	0.7
16375	0.74	0.72
16376	0.72	0.72
16377	0.71	0.71
16378	0.63	0.67
16379	0.67	0.67
16380	0.72	0.69
16381	0.67	0.68
16382	0.7	0.69
16383	0.66	0.68
16384	0.67	0.67
16385	0.7	0.69
16386	0.7	0.69
16387	0.66	0.68
16388	0.66	0.67
16389	0.64	0.65
16390	0.68	0.67
16391	0.65	0.66
16392	0.71	0.68
16393	0.69	0.69
16394	0.71	0.7
16395	0.63	0.67
16396	0.72	0.7
16397	0.69	0.69
16398	0.73	0.71
16399	0.7	0.71
16400	0.69	0.7
16401	0.69	0.7
16402	0.71	0.7
16403	0.73	0.71
16404	0.73	0.72
16405	0.73	0.73
16406	0.72	0.72
16407	0.69	0.71
16408	0.7	0.71
16409	0.7	0.7
16410	0.77	0.74
16411	0.73	0.73
16412	0.71	0.72
16413	0.69	0.71
16414	0.73	0.72
16415	0.71	0.72
16416	0.64	0.68
16417	0.69	0.68
16418	0.73	0.71
16419	0.7	0.71
16420	0.63	0.67
16421	0.73	0.7
16422	0.66	0.68
16423	0.67	0.67
16424	0.72	0.7
16425	0.73	0.71
16426	0.69	0.7
16427	0.68	0.69
16428	0.76	0.72
16429	0.67	0.7
16430	0.69	0.69
16431	0.75	0.72
16432	0.68	0.7
16433	0.71	0.7
16434	0.68	0.69
16435	0.68	0.68
16436	0.65	0.67
16437	0.67	0.67
16438	0.72	0.69
16439	0.67	0.68
16440	0.71	0.7
16441	0.76	0.73
16442	0.71	0.72
16443	0.72	0.72
16444	0.75	0.74
16445	0.7	0.72
16446	0.68	0.7
16447	0.8	0.75
16448	0.78	0.77
16449	0.74	0.75
16450	0.66	0.71
16451	0.68	0.69
16452	0.7	0.69
16453	0.67	0.68
16454	0.7	0.69
16455	0.75	0.72
16456	0.67	0.69
16457	0.7	0.69
16458	0.69	0.69
16459	0.63	0.66
16460	0.62	0.64
16461	0.69	0.67
16462	0.68	0.67
16463	0.62	0.65
16464	0.73	0.69
16465	0.71	0.7
16466	0.7	0.7
16467	0.72	0.71
16468	0.72	0.71
16469	0.7	0.71
16470	0.69	0.7
16471	0.73	0.71
16472	0.72	0.72
16473	0.7	0.71
16474	0.7	0.7
16475	0.69	0.7
16476	0.71	0.7
16477	0.68	0.69
16478	0.67	0.68
16479	0.71	0.69
16480	0.67	0.68
16481	0.63	0.65
16482	0.74	0.7
16483	0.74	0.72
16484	0.64	0.68
16485	0.71	0.7
16486	0.73	0.71
16487	0.7	0.71
16488	0.69	0.7
16489	0.68	0.69
16490	0.69	0.69
16491	0.65	0.67
16492	0.77	0.72
16493	0.68	0.7
16494	0.7	0.7
16495	0.69	0.7
16496	0.7	0.7
16497	0.71	0.71
16498	0.67	0.69
16499	0.77	0.73
16500	0.74	0.74
16501	0.66	0.7
16502	0.73	0.71
16503	0.69	0.7
16504	0.66	0.68
16505	0.69	0.69
16506	0.74	0.71
16507	0.66	0.69
16508	0.65	0.67
16509	0.69	0.68
16510	0.66	0.67
16511	0.71	0.69
16512	0.78	0.73
16513	0.71	0.72
16514	0.62	0.67
16515	0.68	0.67
16516	0.67	0.67
16517	0.71	0.69
16518	0.69	0.69
16519	0.67	0.68
16520	0.68	0.68
16521	0.76	0.72
16522	0.69	0.71
16523	0.69	0.7
16524	0.72	0.71
16525	0.65	0.68
16526	0.64	0.66
16527	0.63	0.65
16528	0.65	0.65
16529	0.69	0.67
16530	0.74	0.71
16531	0.71	0.71
16532	0.72	0.72
16533	0.7	0.71
16534	0.73	0.72
16535	0.77	0.74
16536	0.71	0.73
16537	0.7	0.71
16538	0.68	0.7
16539	0.66	0.68
16540	0.68	0.68
16541	0.72	0.7
16542	0.79	0.75
16543	0.72	0.73
16544	0.64	0.69
16545	0.74	0.71
16546	0.78	0.75
16547	0.71	0.73
16548	0.71	0.72
16549	0.69	0.71
16550	0.63	0.67
16551	0.71	0.69
16552	0.77	0.73
16553	0.67	0.7
16554	0.72	0.71
16555	0.74	0.73
16556	0.68	0.7
16557	0.74	0.72
16558	0.71	0.72
16559	0.68	0.7
16560	0.76	0.73
16561	0.72	0.73
16562	0.72	0.72
16563	0.61	0.67
16564	0.7	0.68
16565	0.71	0.7
16566	0.69	0.69
16567	0.74	0.72
16568	0.72	0.72
16569	0.73	0.73
16570	0.77	0.75
16571	0.71	0.73
16572	0.76	0.74
16573	0.7	0.72
16574	0.66	0.69
16575	0.74	0.72
16576	0.7	0.71
16577	0.7	0.7
16578	0.67	0.69
16579	0.71	0.7
16580	0.7	0.7
16581	0.69	0.69
16582	0.66	0.68
16583	0.65	0.67
16584	0.75	0.71
16585	0.68	0.69
16586	0.72	0.7
16587	0.7	0.7
16588	0.74	0.72
16589	0.72	0.72
16590	0.7	0.71
16591	0.67	0.69
16592	0.76	0.72
16593	0.75	0.74
16594	0.69	0.71
16595	0.72	0.72
16596	0.73	0.73
16597	0.72	0.72
16598	0.71	0.71
16599	0.74	0.73
16600	0.69	0.71
16601	0.69	0.7
16602	0.7	0.7
16603	0.7	0.7
16604	0.72	0.71
16605	0.7	0.7
16606	0.71	0.71
16607	0.73	0.72
16608	0.66	0.69
16609	0.68	0.69
16610	0.67	0.68
16611	0.64	0.66
16612	0.69	0.68
16613	0.78	0.73
16614	0.67	0.7
16615	0.72	0.71
16616	0.69	0.7
16617	0.67	0.69
16618	0.73	0.71
16619	0.7	0.7
16620	0.76	0.73
16621	0.7	0.72
16622	0.67	0.69
16623	0.73	0.71
16624	0.64	0.67
16625	0.7	0.69
16626	0.72	0.7
16627	0.73	0.71
16628	0.73	0.72
16629	0.68	0.7
16630	0.67	0.69
16631	0.65	0.67
16632	0.66	0.67
16633	0.71	0.69
16634	0.65	0.67
16635	0.71	0.69
16636	0.68	0.69
16637	0.7	0.7
16638	0.69	0.69
16639	0.65	0.67
16640	0.67	0.67
16641	0.63	0.65
16642	0.66	0.65
16643	0.65	0.65
16644	0.77	0.71
16645	0.77	0.74
16646	0.7	0.72
16647	0.68	0.7
16648	0.77	0.74
16649	0.64	0.69
16650	0.73	0.71
16651	0.7	0.71
16652	0.67	0.69
16653	0.7	0.69
16654	0.68	0.69
16655	0.72	0.7
16656	0.67	0.69
16657	0.61	0.65
16658	0.7	0.67
16659	0.62	0.64
16660	0.74	0.69
16661	0.7	0.7
16662	0.66	0.68
16663	0.67	0.67
16664	0.69	0.68
16665	0.68	0.68
16666	0.67	0.67
16667	0.67	0.67
16668	0.7	0.69
16669	0.76	0.72
16670	0.74	0.73
16671	0.78	0.76
16672	0.66	0.71
16673	0.64	0.68
16674	0.71	0.69
16675	0.69	0.69
16676	0.66	0.68
16677	0.76	0.72
16678	0.71	0.71
16679	0.75	0.73
16680	0.66	0.69
16681	0.7	0.7
16682	0.68	0.69
16683	0.74	0.71
16684	0.73	0.72
16685	0.68	0.7
16686	0.7	0.7
16687	0.74	0.72
16688	0.66	0.69
16689	0.69	0.69
16690	0.65	0.67
16691	0.67	0.67
16692	0.68	0.67
16693	0.63	0.65
16694	0.76	0.71
16695	0.65	0.68
16696	0.65	0.66
16697	0.65	0.66
16698	0.7	0.68
16699	0.67	0.67
16700	0.71	0.69
16701	0.67	0.68
16702	0.63	0.66
16703	0.71	0.68
16704	0.69	0.69
16705	0.73	0.71
16706	0.74	0.73
16707	0.74	0.73
16708	0.74	0.73
16709	0.67	0.7
16710	0.67	0.68
16711	0.69	0.69
16712	0.73	0.71
16713	0.7	0.7
16714	0.71	0.71
16715	0.71	0.71
16716	0.69	0.7
16717	0.76	0.73
16718	0.68	0.71
16719	0.76	0.73
16720	0.71	0.72
16721	0.74	0.73
16722	0.68	0.71
16723	0.72	0.71
16724	0.65	0.68
16725	0.75	0.72
16726	0.69	0.7
16727	0.75	0.73
16728	0.7	0.72
16729	0.71	0.71
16730	0.71	0.71
16731	0.73	0.72
16732	0.75	0.73
16733	0.66	0.7
16734	0.67	0.68
16735	0.7	0.69
16736	0.7	0.69
16737	0.68	0.69
16738	0.74	0.71
16739	0.75	0.73
16740	0.64	0.69
16741	0.7	0.7
16742	0.68	0.69
16743	0.65	0.67
16744	0.66	0.66
16745	0.7	0.68
16746	0.69	0.69
16747	0.64	0.66
16748	0.72	0.69
16749	0.67	0.68
16750	0.7	0.69
16751	0.75	0.72
16752	0.73	0.73
16753	0.65	0.69
16754	0.77	0.73
16755	0.7	0.71
16756	0.69	0.7
16757	0.7	0.7
16758	0.69	0.69
16759	0.64	0.67
16760	0.64	0.65
16761	0.67	0.66
16762	0.72	0.69
16763	0.7	0.7
16764	0.69	0.69
16765	0.68	0.69
16766	0.62	0.65
16767	0.63	0.64
16768	0.71	0.68
16769	0.7	0.69
16770	0.66	0.67
16771	0.65	0.66
16772	0.76	0.71
16773	0.63	0.67
16774	0.74	0.71
16775	0.74	0.72
16776	0.68	0.7
16777	0.71	0.71
16778	0.68	0.7
16779	0.65	0.67
16780	0.68	0.68
16781	0.7	0.69
16782	0.79	0.74
16783	0.71	0.72
16784	0.71	0.72
16785	0.69	0.7
16786	0.74	0.72
16787	0.68	0.7
16788	0.71	0.71
16789	0.65	0.68
16790	0.7	0.69
16791	0.77	0.73
