..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15273.950000
Trial#	Reward	Avg_Reward
14903	0.73	0.76
14904	0.73	0.74
14905	0.74	0.74
14906	0.78	0.76
14907	0.84	0.8
14908	0.73	0.76
14909	0.74	0.75
14910	0.78	0.77
14911	0.75	0.76
14912	0.71	0.73
14913	0.79	0.76
14914	0.76	0.76
14915	0.76	0.76
14916	0.76	0.76
14917	0.77	0.76
14918	0.77	0.77
14919	0.72	0.75
14920	0.7	0.72
14921	0.79	0.76
14922	0.78	0.77
14923	0.73	0.75
14924	0.82	0.78
14925	0.68	0.73
14926	0.78	0.75
14927	0.72	0.74
14928	0.75	0.74
14929	0.8	0.77
14930	0.74	0.76
14931	0.81	0.78
14932	0.77	0.78
14933	0.74	0.76
14934	0.76	0.76
14935	0.76	0.76
14936	0.68	0.72
14937	0.74	0.73
14938	0.81	0.77
14939	0.74	0.76
14940	0.69	0.72
14941	0.73	0.73
14942	0.76	0.74
14943	0.75	0.75
14944	0.72	0.74
14945	0.7	0.72
14946	0.71	0.71
14947	0.71	0.71
14948	0.77	0.74
14949	0.67	0.71
14950	0.72	0.71
14951	0.84	0.78
14952	0.73	0.75
14953	0.73	0.74
14954	0.79	0.77
14955	0.75	0.76
14956	0.72	0.74
14957	0.79	0.77
14958	0.71	0.74
14959	0.79	0.76
14960	0.69	0.73
14961	0.79	0.76
14962	0.68	0.72
14963	0.72	0.72
14964	0.8	0.76
14965	0.77	0.77
14966	0.71	0.74
14967	0.82	0.78
14968	0.76	0.77
14969	0.81	0.79
14970	0.67	0.73
14971	0.71	0.72
14972	0.76	0.74
14973	0.78	0.76
14974	0.79	0.77
14975	0.72	0.75
14976	0.71	0.73
14977	0.75	0.74
14978	0.71	0.73
14979	0.74	0.73
14980	0.68	0.71
14981	0.74	0.72
14982	0.79	0.75
14983	0.71	0.73
14984	0.77	0.75
14985	0.67	0.71
14986	0.79	0.75
14987	0.69	0.72
14988	0.76	0.74
14989	0.73	0.73
14990	0.78	0.76
14991	0.69	0.73
14992	0.77	0.75
14993	0.69	0.72
14994	0.75	0.74
14995	0.73	0.73
14996	0.71	0.72
14997	0.78	0.75
14998	0.76	0.76
14999	0.78	0.77
15000	0.74	0.76
15001	0.85	0.8
15002	0.73	0.76
15003	0.73	0.75
15004	0.7	0.72
15005	0.75	0.74
15006	0.78	0.76
15007	0.76	0.76
15008	0.76	0.76
15009	0.74	0.75
15010	0.82	0.78
15011	0.71	0.75
15012	0.75	0.75
15013	0.68	0.71
15014	0.8	0.76
15015	0.82	0.79
15016	0.76	0.77
15017	0.75	0.76
15018	0.87	0.81
15019	0.7	0.76
15020	0.68	0.72
15021	0.66	0.69
15022	0.73	0.71
15023	0.79	0.75
15024	0.76	0.76
15025	0.68	0.72
15026	0.75	0.73
15027	0.73	0.73
15028	0.78	0.76
15029	0.78	0.77
15030	0.8	0.78
15031	0.73	0.76
15032	0.76	0.76
15033	0.79	0.77
15034	0.69	0.73
15035	0.8	0.76
15036	0.71	0.73
15037	0.73	0.73
15038	0.78	0.76
15039	0.74	0.75
15040	0.78	0.77
15041	0.73	0.75
15042	0.7	0.72
15043	0.81	0.77
15044	0.76	0.77
15045	0.78	0.77
15046	0.8	0.79
15047	0.74	0.76
15048	0.76	0.76
15049	0.74	0.75
15050	0.81	0.78
15051	0.75	0.77
15052	0.73	0.75
15053	0.73	0.74
15054	0.76	0.75
15055	0.72	0.73
15056	0.79	0.76
15057	0.75	0.75
15058	0.76	0.76
15059	0.75	0.76
15060	0.73	0.74
15061	0.74	0.74
15062	0.79	0.77
15063	0.72	0.74
15064	0.77	0.76
15065	0.75	0.75
15066	0.85	0.8
15067	0.77	0.79
15068	0.8	0.79
15069	0.68	0.73
15070	0.83	0.78
15071	0.71	0.75
15072	0.75	0.75
15073	0.78	0.76
15074	0.79	0.78
15075	0.81	0.79
15076	0.76	0.77
15077	0.71	0.74
15078	0.8	0.77
15079	0.72	0.75
15080	0.83	0.79
15081	0.85	0.82
15082	0.78	0.8
15083	0.74	0.77
15084	0.79	0.78
15085	0.69	0.73
15086	0.77	0.75
15087	0.81	0.78
15088	0.7	0.74
15089	0.71	0.73
15090	0.77	0.75
15091	0.72	0.73
15092	0.73	0.73
15093	0.71	0.72
15094	0.76	0.74
15095	0.69	0.72
15096	0.76	0.74
15097	0.75	0.74
15098	0.76	0.75
15099	0.81	0.78
15100	0.77	0.77
15101	0.77	0.77
15102	0.74	0.76
15103	0.75	0.75
15104	0.75	0.75
15105	0.69	0.72
15106	0.76	0.74
15107	0.79	0.77
15108	0.8	0.78
15109	0.68	0.73
15110	0.74	0.74
15111	0.72	0.73
15112	0.79	0.76
15113	0.79	0.77
15114	0.7	0.74
15115	0.7	0.72
15116	0.72	0.72
15117	0.76	0.74
15118	0.77	0.75
15119	0.72	0.74
15120	0.7	0.72
15121	0.82	0.77
15122	0.77	0.77
15123	0.72	0.75
15124	0.81	0.78
15125	0.84	0.81
15126	0.8	0.81
15127	0.71	0.76
15128	0.68	0.72
15129	0.74	0.73
15130	0.75	0.74
15131	0.78	0.76
15132	0.7	0.73
15133	0.79	0.76
15134	0.69	0.73
15135	0.73	0.73
15136	0.71	0.72
15137	0.74	0.73
15138	0.78	0.75
15139	0.67	0.71
15140	0.77	0.74
15141	0.72	0.73
15142	0.73	0.73
15143	0.68	0.7
15144	0.7	0.7
15145	0.77	0.74
15146	0.82	0.78
15147	0.81	0.8
15148	0.69	0.74
15149	0.74	0.74
15150	0.77	0.75
15151	0.69	0.72
15152	0.81	0.77
15153	0.73	0.75
15154	0.75	0.75
15155	0.66	0.71
15156	0.72	0.72
15157	0.82	0.77
15158	0.8	0.79
15159	0.76	0.77
15160	0.77	0.77
15161	0.81	0.79
15162	0.75	0.77
15163	0.75	0.76
15164	0.72	0.74
15165	0.67	0.71
15166	0.72	0.71
15167	0.77	0.74
15168	0.69	0.71
15169	0.73	0.72
15170	0.69	0.71
15171	0.73	0.72
15172	0.78	0.75
15173	0.81	0.78
15174	0.71	0.74
15175	0.81	0.78
15176	0.73	0.75
15177	0.78	0.77
15178	0.75	0.76
15179	0.81	0.78
15180	0.68	0.73
15181	0.76	0.74
15182	0.72	0.73
15183	0.74	0.73
15184	0.75	0.74
15185	0.83	0.79
15186	0.71	0.75
15187	0.74	0.74
15188	0.71	0.73
15189	0.76	0.74
15190	0.77	0.76
15191	0.85	0.8
15192	0.73	0.76
15193	0.7	0.73
15194	0.77	0.75
15195	0.73	0.74
15196	0.77	0.76
15197	0.73	0.75
15198	0.71	0.73
15199	0.75	0.74
15200	0.77	0.76
15201	0.74	0.75
15202	0.76	0.75
15203	0.72	0.74
15204	0.73	0.73
15205	0.72	0.73
15206	0.78	0.75
15207	0.75	0.75
15208	0.69	0.72
15209	0.8	0.76
15210	0.84	0.8
15211	0.78	0.79
15212	0.76	0.78
15213	0.78	0.78
15214	0.71	0.75
15215	0.7	0.72
15216	0.8	0.76
15217	0.66	0.71
15218	0.84	0.77
15219	0.85	0.81
15220	0.81	0.81
15221	0.72	0.76
15222	0.7	0.73
15223	0.66	0.7
15224	0.8	0.75
15225	0.7	0.72
15226	0.8	0.76
15227	0.74	0.75
15228	0.77	0.76
15229	0.71	0.74
15230	0.75	0.75
15231	0.76	0.75
15232	0.82	0.78
15233	0.74	0.76
15234	0.75	0.75
15235	0.7	0.73
15236	0.77	0.75
15237	0.75	0.75
15238	0.73	0.74
15239	0.71	0.73
15240	0.77	0.75
15241	0.7	0.72
15242	0.67	0.7
15243	0.72	0.71
15244	0.7	0.7
15245	0.72	0.71
15246	0.75	0.73
15247	0.71	0.72
15248	0.81	0.77
15249	0.76	0.76
15250	0.7	0.73
15251	0.74	0.74
15252	0.75	0.74
15253	0.78	0.76
15254	0.73	0.75
15255	0.79	0.77
15256	0.72	0.74
15257	0.7	0.72
15258	0.78	0.75
15259	0.74	0.74
15260	0.75	0.75
15261	0.7	0.72
15262	0.68	0.7
15263	0.74	0.72
15264	0.77	0.74
15265	0.72	0.73
15266	0.77	0.75
15267	0.75	0.75
15268	0.79	0.77
15269	0.73	0.75
15270	0.71	0.73
15271	0.73	0.73
15272	0.75	0.74
15273	0.75	0.75
15274	0.77	0.76
15275	0.79	0.77
15276	0.83	0.8
15277	0.79	0.8
15278	0.78	0.79
15279	0.63	0.71
15280	0.83	0.77
15281	0.73	0.75
15282	0.66	0.7
15283	0.66	0.68
15284	0.75	0.71
15285	0.71	0.71
15286	0.77	0.74
15287	0.78	0.76
15288	0.73	0.75
15289	0.79	0.77
15290	0.78	0.77
15291	0.77	0.77
15292	0.76	0.76
15293	0.83	0.8
15294	0.72	0.76
15295	0.79	0.77
15296	0.77	0.77
15297	0.75	0.76
15298	0.68	0.72
15299	0.71	0.72
15300	0.74	0.73
15301	0.76	0.75
15302	0.73	0.74
15303	0.77	0.75
15304	0.69	0.72
15305	0.78	0.75
15306	0.77	0.76
15307	0.66	0.71
15308	0.8	0.76
15309	0.78	0.77
15310	0.74	0.75
15311	0.84	0.8
15312	0.84	0.82
15313	0.73	0.77
15314	0.73	0.75
15315	0.78	0.76
15316	0.75	0.76
15317	0.8	0.78
15318	0.74	0.76
15319	0.81	0.79
15320	0.76	0.77
15321	0.82	0.79
15322	0.75	0.77
15323	0.77	0.77
15324	0.82	0.79
15325	0.76	0.78
15326	0.75	0.76
15327	0.73	0.74
15328	0.7	0.72
15329	0.73	0.72
15330	0.74	0.73
15331	0.74	0.74
15332	0.8	0.77
15333	0.77	0.77
15334	0.71	0.74
15335	0.65	0.69
15336	0.81	0.75
15337	0.72	0.73
15338	0.8	0.77
15339	0.76	0.76
15340	0.77	0.77
15341	0.75	0.76
15342	0.7	0.73
15343	0.76	0.75
15344	0.81	0.78
15345	0.72	0.75
15346	0.72	0.73
15347	0.73	0.73
15348	0.75	0.74
15349	0.79	0.77
15350	0.73	0.75
15351	0.76	0.75
15352	0.78	0.77
15353	0.65	0.71
15354	0.77	0.74
15355	0.75	0.74
15356	0.77	0.76
15357	0.72	0.74
15358	0.78	0.76
15359	0.75	0.75
15360	0.81	0.78
15361	0.72	0.75
15362	0.79	0.77
15363	0.74	0.76
15364	0.82	0.79
15365	0.77	0.78
15366	0.79	0.78
15367	0.78	0.78
15368	0.81	0.79
15369	0.79	0.79
15370	0.81	0.8
15371	0.77	0.79
15372	0.72	0.75
15373	0.72	0.73
15374	0.81	0.77
15375	0.74	0.75
15376	0.85	0.8
15377	0.74	0.77
15378	0.71	0.74
15379	0.81	0.78
15380	0.78	0.78
15381	0.74	0.76
15382	0.78	0.77
15383	0.77	0.77
15384	0.75	0.76
15385	0.78	0.77
15386	0.73	0.75
15387	0.77	0.76
15388	0.74	0.75
15389	0.69	0.72
15390	0.7	0.71
15391	0.78	0.75
15392	0.8	0.77
15393	0.73	0.75
15394	0.72	0.74
15395	0.76	0.75
15396	0.82	0.78
15397	0.74	0.76
15398	0.67	0.72
15399	0.73	0.72
15400	0.79	0.75
15401	0.75	0.75
15402	0.77	0.76
15403	0.7	0.73
15404	0.77	0.75
15405	0.71	0.73
15406	0.8	0.77
15407	0.79	0.78
15408	0.76	0.77
15409	0.83	0.8
15410	0.82	0.81
15411	0.71	0.76
15412	0.7	0.73
15413	0.78	0.75
15414	0.7	0.73
15415	0.75	0.74
15416	0.77	0.76
15417	0.72	0.74
15418	0.76	0.75
15419	0.79	0.77
15420	0.72	0.74
15421	0.69	0.72
15422	0.7	0.71
15423	0.73	0.72
15424	0.79	0.75
15425	0.7	0.73
15426	0.8	0.77
15427	0.77	0.77
15428	0.75	0.76
15429	0.76	0.76
15430	0.67	0.72
15431	0.79	0.75
15432	0.77	0.76
15433	0.75	0.75
15434	0.77	0.76
15435	0.7	0.73
15436	0.78	0.76
15437	0.71	0.73
15438	0.79	0.76
15439	0.71	0.74
15440	0.69	0.72
15441	0.72	0.72
15442	0.68	0.7
15443	0.81	0.76
15444	0.66	0.71
15445	0.75	0.73
15446	0.74	0.73
15447	0.82	0.77
15448	0.74	0.76
15449	0.79	0.78
15450	0.73	0.75
15451	0.79	0.77
15452	0.84	0.8
15453	0.79	0.8
15454	0.77	0.78
15455	0.74	0.76
15456	0.84	0.8
15457	0.75	0.77
15458	0.82	0.8
15459	0.7	0.75
15460	0.76	0.75
15461	0.84	0.8
15462	0.69	0.74
15463	0.75	0.75
15464	0.77	0.76
15465	0.71	0.73
15466	0.74	0.74
15467	0.8	0.77
15468	0.73	0.75
15469	0.77	0.76
15470	0.7	0.73
15471	0.66	0.69
15472	0.75	0.72
15473	0.79	0.76
15474	0.71	0.74
15475	0.78	0.76
15476	0.73	0.74
15477	0.71	0.72
15478	0.76	0.74
15479	0.76	0.75
15480	0.71	0.73
15481	0.82	0.78
15482	0.81	0.79
15483	0.79	0.79
15484	0.82	0.8
15485	0.73	0.77
15486	0.69	0.73
15487	0.77	0.75
15488	0.71	0.73
15489	0.69	0.71
15490	0.75	0.73
15491	0.78	0.76
15492	0.68	0.72
15493	0.73	0.72
15494	0.71	0.72
15495	0.75	0.74
15496	0.78	0.76
15497	0.79	0.77
15498	0.77	0.77
15499	0.77	0.77
15500	0.76	0.77
15501	0.68	0.72
15502	0.71	0.72
15503	0.73	0.72
15504	0.79	0.76
15505	0.82	0.79
15506	0.74	0.76
15507	0.82	0.79
15508	0.78	0.79
15509	0.78	0.78
15510	0.69	0.73
15511	0.74	0.74
15512	0.74	0.74
15513	0.73	0.74
15514	0.82	0.78
15515	0.73	0.76
15516	0.77	0.76
15517	0.81	0.78
15518	0.71	0.75
15519	0.82	0.78
15520	0.82	0.8
15521	0.74	0.77
15522	0.71	0.74
15523	0.67	0.71
15524	0.79	0.75
15525	0.76	0.75
15526	0.7	0.73
15527	0.73	0.73
15528	0.77	0.75
15529	0.73	0.74
15530	0.8	0.77
15531	0.77	0.77
15532	0.74	0.76
15533	0.79	0.77
15534	0.77	0.77
15535	0.78	0.77
15536	0.74	0.76
15537	0.78	0.77
15538	0.8	0.78
15539	0.78	0.78
15540	0.77	0.78
15541	0.68	0.73
15542	0.66	0.69
15543	0.65	0.67
15544	0.71	0.69
15545	0.73	0.71
15546	0.8	0.75
15547	0.75	0.75
15548	0.78	0.77
15549	0.79	0.78
15550	0.71	0.74
15551	0.8	0.77
15552	0.8	0.79
15553	0.76	0.78
15554	0.75	0.76
15555	0.78	0.77
15556	0.75	0.76
15557	0.81	0.78
15558	0.72	0.75
15559	0.74	0.75
15560	0.73	0.74
15561	0.71	0.72
15562	0.73	0.72
15563	0.71	0.72
15564	0.75	0.73
15565	0.78	0.76
15566	0.79	0.77
15567	0.76	0.76
15568	0.76	0.76
15569	0.76	0.76
15570	0.73	0.74
15571	0.66	0.7
15572	0.72	0.71
15573	0.66	0.69
15574	0.72	0.7
15575	0.72	0.71
15576	0.67	0.69
15577	0.74	0.72
15578	0.74	0.73
15579	0.78	0.75
15580	0.75	0.75
15581	0.74	0.75
15582	0.67	0.71
15583	0.67	0.69
15584	0.81	0.75
15585	0.74	0.74
15586	0.7	0.72
15587	0.68	0.7
15588	0.8	0.75
15589	0.75	0.75
15590	0.77	0.76
15591	0.75	0.76
15592	0.73	0.74
15593	0.71	0.72
15594	0.75	0.74
15595	0.78	0.76
15596	0.75	0.75
15597	0.8	0.78
15598	0.84	0.81
15599	0.76	0.79
15600	0.65	0.72
15601	0.75	0.74
15602	0.69	0.71
15603	0.75	0.73
15604	0.68	0.71
15605	0.77	0.74
15606	0.77	0.76
15607	0.77	0.76
15608	0.7	0.73
15609	0.8	0.76
15610	0.73	0.75
15611	0.75	0.75
15612	0.76	0.75
15613	0.74	0.75
15614	0.77	0.76
15615	0.71	0.73
15616	0.73	0.73
15617	0.71	0.72
15618	0.82	0.77
15619	0.78	0.78
15620	0.74	0.76
15621	0.76	0.76
15622	0.76	0.76
15623	0.71	0.73
15624	0.7	0.72
15625	0.68	0.7
15626	0.7	0.7
15627	0.82	0.76
15628	0.83	0.79
15629	0.73	0.76
15630	0.79	0.78
15631	0.73	0.76
15632	0.82	0.79
15633	0.74	0.76
15634	0.74	0.75
15635	0.77	0.76
15636	0.75	0.76
15637	0.74	0.75
15638	0.81	0.78
15639	0.7	0.74
15640	0.77	0.76
15641	0.76	0.76
15642	0.82	0.79
15643	0.72	0.76
15644	0.8	0.78
15645	0.71	0.75
15646	0.79	0.77
15647	0.77	0.77
15648	0.81	0.79
15649	0.7	0.74
15650	0.78	0.76
15651	0.66	0.71
15652	0.75	0.73
15653	0.76	0.75
15654	0.72	0.73
15655	0.79	0.76
15656	0.78	0.77
15657	0.74	0.76
15658	0.72	0.74
15659	0.72	0.73
15660	0.73	0.73
15661	0.67	0.7
15662	0.72	0.71
15663	0.78	0.74
15664	0.73	0.74
15665	0.78	0.76
15666	0.74	0.75
15667	0.75	0.75
15668	0.76	0.75
15669	0.75	0.75
15670	0.78	0.77
15671	0.74	0.75
15672	0.71	0.73
15673	0.77	0.75
15674	0.75	0.75
15675	0.78	0.77
15676	0.7	0.73
15677	0.8	0.77
15678	0.69	0.73
15679	0.73	0.73
15680	0.74	0.73
15681	0.66	0.7
15682	0.8	0.75
15683	0.77	0.76
15684	0.79	0.77
15685	0.71	0.74
15686	0.75	0.75
15687	0.78	0.76
15688	0.79	0.77
15689	0.71	0.74
15690	0.75	0.75
15691	0.81	0.78
15692	0.79	0.78
15693	0.81	0.8
15694	0.71	0.75
15695	0.73	0.74
15696	0.76	0.75
15697	0.69	0.72
15698	0.66	0.69
15699	0.78	0.74
15700	0.83	0.78
15701	0.69	0.74
15702	0.77	0.75
15703	0.76	0.76
15704	0.73	0.74
15705	0.71	0.73
15706	0.73	0.73
15707	0.69	0.71
15708	0.65	0.68
15709	0.73	0.71
15710	0.73	0.72
15711	0.77	0.74
15712	0.69	0.72
15713	0.72	0.72
15714	0.83	0.77
15715	0.74	0.76
15716	0.75	0.76
15717	0.75	0.75
15718	0.74	0.74
15719	0.72	0.73
15720	0.75	0.74
15721	0.79	0.76
15722	0.65	0.71
15723	0.77	0.74
15724	0.75	0.74
15725	0.78	0.76
15726	0.73	0.75
15727	0.76	0.76
15728	0.68	0.72
15729	0.74	0.73
15730	0.76	0.75
15731	0.69	0.72
15732	0.81	0.76
15733	0.74	0.75
15734	0.77	0.76
15735	0.77	0.77
15736	0.73	0.75
15737	0.76	0.75
15738	0.79	0.77
15739	0.78	0.78
15740	0.79	0.78
15741	0.77	0.78
15742	0.67	0.72
15743	0.75	0.74
15744	0.71	0.72
15745	0.77	0.75
15746	0.75	0.75
15747	0.78	0.76
15748	0.78	0.77
15749	0.76	0.77
15750	0.71	0.74
15751	0.74	0.74
15752	0.71	0.72
15753	0.78	0.75
15754	0.7	0.73
15755	0.77	0.75
15756	0.72	0.73
15757	0.74	0.74
15758	0.79	0.76
15759	0.7	0.73
15760	0.78	0.76
15761	0.73	0.75
15762	0.72	0.73
15763	0.74	0.74
15764	0.79	0.76
15765	0.72	0.74
15766	0.7	0.72
15767	0.7	0.71
15768	0.7	0.7
15769	0.69	0.7
15770	0.81	0.76
15771	0.82	0.79
15772	0.7	0.74
15773	0.76	0.75
15774	0.75	0.75
15775	0.76	0.76
15776	0.69	0.72
15777	0.77	0.75
15778	0.78	0.76
15779	0.78	0.77
15780	0.79	0.78
15781	0.73	0.75
15782	0.77	0.76
15783	0.82	0.79
15784	0.77	0.78
15785	0.75	0.76
15786	0.73	0.74
15787	0.76	0.75
15788	0.7	0.73
15789	0.76	0.74
15790	0.77	0.75
15791	0.7	0.72
15792	0.78	0.75
15793	0.77	0.76
15794	0.75	0.75
15795	0.79	0.77
15796	0.77	0.77
15797	0.72	0.75
15798	0.64	0.69
15799	0.77	0.73
15800	0.71	0.72
15801	0.74	0.73
15802	0.69	0.71
15803	0.67	0.69
15804	0.79	0.74
15805	0.8	0.77
15806	0.8	0.79
15807	0.83	0.81
15808	0.71	0.76
15809	0.81	0.78
15810	0.82	0.8
15811	0.66	0.73
15812	0.68	0.71
15813	0.71	0.71
15814	0.74	0.73
15815	0.78	0.75
15816	0.72	0.74
15817	0.76	0.75
15818	0.84	0.79
15819	0.79	0.79
15820	0.81	0.8
15821	0.82	0.81
15822	0.75	0.78
15823	0.78	0.78
15824	0.83	0.81
15825	0.75	0.78
15826	0.74	0.76
15827	0.69	0.73
15828	0.72	0.72
15829	0.8	0.76
15830	0.72	0.74
15831	0.78	0.76
15832	0.64	0.7
15833	0.81	0.75
15834	0.8	0.78
15835	0.72	0.75
15836	0.76	0.75
15837	0.72	0.73
15838	0.85	0.79
15839	0.77	0.78
15840	0.75	0.76
15841	0.75	0.76
15842	0.7	0.73
15843	0.77	0.75
15844	0.72	0.73
15845	0.69	0.71
15846	0.73	0.72
15847	0.71	0.72
15848	0.75	0.73
15849	0.74	0.73
15850	0.79	0.76
15851	0.77	0.77
15852	0.7	0.73
15853	0.74	0.74
15854	0.73	0.73
15855	0.71	0.72
15856	0.73	0.73
15857	0.72	0.72
15858	0.78	0.75
15859	0.75	0.75
15860	0.75	0.75
15861	0.73	0.74
15862	0.77	0.75
15863	0.78	0.77
15864	0.77	0.77
15865	0.69	0.73
15866	0.7	0.71
15867	0.79	0.75
15868	0.73	0.74
15869	0.73	0.73
15870	0.69	0.71
15871	0.8	0.76
15872	0.78	0.77
15873	0.73	0.75
15874	0.73	0.74
15875	0.73	0.73
15876	0.73	0.73
15877	0.74	0.74
15878	0.74	0.74
15879	0.75	0.74
15880	0.74	0.74
15881	0.8	0.77
15882	0.77	0.77
15883	0.78	0.77
15884	0.75	0.76
15885	0.75	0.76
15886	0.78	0.77
15887	0.72	0.75
15888	0.74	0.74
15889	0.83	0.79
15890	0.77	0.78
15891	0.68	0.73
15892	0.69	0.71
15893	0.75	0.73
15894	0.79	0.76
15895	0.78	0.77
15896	0.79	0.78
15897	0.72	0.75
15898	0.76	0.76
15899	0.7	0.73
15900	0.73	0.73
15901	0.77	0.75
15902	0.71	0.73
15903	0.74	0.73
15904	0.82	0.78
15905	0.79	0.78
15906	0.76	0.77
15907	0.75	0.76
15908	0.74	0.75
15909	0.75	0.75
15910	0.78	0.77
15911	0.77	0.77
15912	0.76	0.76
15913	0.72	0.74
15914	0.83	0.78
15915	0.77	0.78
15916	0.73	0.76
15917	0.78	0.77
15918	0.76	0.76
15919	0.74	0.75
15920	0.82	0.79
15921	0.72	0.76
15922	0.77	0.76
15923	0.73	0.75
15924	0.75	0.75
15925	0.79	0.77
15926	0.77	0.77
15927	0.76	0.77
15928	0.74	0.75
15929	0.71	0.73
15930	0.7	0.71
15931	0.75	0.73
15932	0.73	0.73
15933	0.75	0.74
15934	0.72	0.73
15935	0.79	0.76
15936	0.71	0.74
15937	0.7	0.72
15938	0.78	0.75
15939	0.74	0.75
15940	0.75	0.75
15941	0.69	0.72
15942	0.72	0.72
15943	0.74	0.73
15944	0.74	0.73
15945	0.75	0.74
15946	0.74	0.74
15947	0.7	0.72
15948	0.8	0.76
15949	0.68	0.72
15950	0.67	0.7
15951	0.73	0.71
15952	0.72	0.72
15953	0.73	0.72
15954	0.72	0.72
15955	0.76	0.74
15956	0.73	0.73
15957	0.78	0.76
15958	0.7	0.73
15959	0.77	0.75
15960	0.73	0.74
15961	0.75	0.74
15962	0.8	0.77
15963	0.75	0.76
15964	0.74	0.75
15965	0.74	0.75
15966	0.71	0.73
15967	0.7	0.72
15968	0.8	0.76
15969	0.79	0.78
15970	0.74	0.76
15971	0.73	0.74
15972	0.72	0.73
15973	0.74	0.74
15974	0.74	0.74
15975	0.7	0.72
15976	0.75	0.74
15977	0.73	0.73
15978	0.77	0.75
15979	0.74	0.75
15980	0.68	0.72
15981	0.74	0.73
15982	0.68	0.7
15983	0.71	0.71
15984	0.75	0.73
15985	0.77	0.75
15986	0.69	0.72
15987	0.75	0.73
15988	0.68	0.71
15989	0.79	0.75
15990	0.77	0.76
15991	0.71	0.74
15992	0.8	0.77
15993	0.76	0.77
15994	0.77	0.77
15995	0.77	0.77
15996	0.83	0.8
15997	0.76	0.78
15998	0.7	0.74
15999	0.73	0.73
16000	0.72	0.73
16001	0.72	0.72
16002	0.74	0.73
16003	0.78	0.75
16004	0.72	0.74
16005	0.75	0.74
16006	0.8	0.77
16007	0.72	0.75
16008	0.72	0.73
16009	0.83	0.78
16010	0.73	0.76
16011	0.72	0.74
16012	0.72	0.73
16013	0.77	0.75
16014	0.75	0.75
16015	0.67	0.71
16016	0.74	0.72
16017	0.79	0.76
16018	0.77	0.77
16019	0.71	0.74
16020	0.74	0.74
16021	0.8	0.77
16022	0.77	0.77
16023	0.78	0.78
16024	0.78	0.78
16025	0.74	0.76
16026	0.72	0.74
16027	0.72	0.73
16028	0.79	0.76
16029	0.77	0.76
16030	0.83	0.79
16031	0.81	0.8
16032	0.81	0.81
16033	0.69	0.75
16034	0.71	0.73
16035	0.77	0.75
16036	0.75	0.75
16037	0.75	0.75
16038	0.8	0.77
16039	0.76	0.77
16040	0.68	0.72
16041	0.78	0.75
16042	0.74	0.75
16043	0.74	0.74
16044	0.69	0.72
16045	0.65	0.68
16046	0.83	0.76
16047	0.76	0.76
16048	0.82	0.79
16049	0.78	0.78
16050	0.76	0.77
16051	0.74	0.75
16052	0.74	0.75
16053	0.71	0.73
16054	0.71	0.72
16055	0.76	0.74
16056	0.71	0.73
16057	0.78	0.75
16058	0.79	0.77
16059	0.73	0.75
16060	0.69	0.72
16061	0.7	0.71
16062	0.8	0.75
16063	0.79	0.77
16064	0.7	0.74
16065	0.74	0.74
16066	0.69	0.71
16067	0.82	0.77
16068	0.72	0.74
16069	0.68	0.71
16070	0.69	0.7
16071	0.81	0.75
16072	0.69	0.72
16073	0.75	0.74
16074	0.73	0.73
16075	0.72	0.73
16076	0.75	0.74
16077	0.84	0.79
16078	0.71	0.75
16079	0.66	0.7
16080	0.79	0.74
16081	0.79	0.77
16082	0.78	0.77
16083	0.74	0.76
16084	0.82	0.79
16085	0.73	0.76
16086	0.71	0.74
16087	0.71	0.72
16088	0.75	0.74
16089	0.74	0.74
16090	0.76	0.75
16091	0.76	0.75
16092	0.7	0.73
16093	0.74	0.73
16094	0.76	0.75
16095	0.72	0.73
16096	0.75	0.74
16097	0.72	0.73
16098	0.77	0.75
16099	0.8	0.78
16100	0.75	0.76
16101	0.78	0.77
16102	0.77	0.77
16103	0.81	0.79
16104	0.71	0.75
16105	0.75	0.75
16106	0.7	0.73
16107	0.74	0.73
16108	0.74	0.74
16109	0.7	0.72
16110	0.76	0.74
16111	0.72	0.73
16112	0.78	0.75
16113	0.73	0.74
16114	0.78	0.76
16115	0.8	0.78
16116	0.74	0.76
16117	0.74	0.75
16118	0.8	0.78
16119	0.72	0.75
16120	0.76	0.75
16121	0.73	0.74
16122	0.75	0.74
16123	0.82	0.78
16124	0.77	0.78
16125	0.75	0.76
16126	0.71	0.73
16127	0.79	0.76
16128	0.79	0.77
16129	0.74	0.76
16130	0.69	0.72
16131	0.73	0.73
16132	0.74	0.73
16133	0.72	0.73
16134	0.75	0.74
16135	0.74	0.74
16136	0.76	0.75
16137	0.78	0.76
16138	0.77	0.77
16139	0.82	0.79
16140	0.68	0.74
16141	0.7	0.72
16142	0.71	0.71
16143	0.78	0.75
16144	0.75	0.75
16145	0.77	0.76
16146	0.77	0.77
16147	0.81	0.79
16148	0.73	0.76
16149	0.69	0.73
16150	0.75	0.74
16151	0.73	0.74
16152	0.72	0.73
16153	0.74	0.73
16154	0.71	0.72
16155	0.76	0.74
16156	0.76	0.75
16157	0.77	0.76
16158	0.67	0.72
16159	0.7	0.71
16160	0.71	0.71
16161	0.79	0.75
16162	0.79	0.77
16163	0.77	0.77
16164	0.83	0.8
16165	0.76	0.78
16166	0.74	0.76
16167	0.68	0.72
16168	0.77	0.75
