..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14870.380000
Trial#	Reward	Avg_Reward
9859	0.84	0.82
9860	0.83	0.83
9861	0.88	0.85
9862	0.78	0.81
9863	0.89	0.85
9864	0.87	0.86
9865	0.77	0.82
9866	0.84	0.83
9867	0.8	0.81
9868	0.85	0.83
9869	0.81	0.82
9870	0.83	0.83
9871	0.79	0.81
9872	0.81	0.81
9873	0.83	0.82
9874	0.82	0.82
9875	0.83	0.83
9876	0.8	0.82
9877	0.82	0.82
9878	0.8	0.81
9879	0.81	0.81
9880	0.82	0.82
9881	0.77	0.79
9882	0.86	0.83
9883	0.89	0.86
9884	0.78	0.82
9885	0.89	0.86
9886	0.83	0.84
9887	0.86	0.85
9888	0.89	0.87
9889	0.79	0.83
9890	0.85	0.84
9891	0.79	0.81
9892	0.8	0.81
9893	0.86	0.83
9894	0.81	0.82
9895	0.85	0.83
9896	0.73	0.78
9897	0.87	0.82
9898	0.82	0.82
9899	0.86	0.84
9900	0.79	0.81
9901	0.77	0.79
9902	0.86	0.83
9903	0.86	0.84
9904	0.82	0.83
9905	0.81	0.82
9906	0.84	0.83
9907	0.77	0.8
9908	0.86	0.83
9909	0.83	0.83
9910	0.76	0.79
9911	0.8	0.8
9912	0.84	0.82
9913	0.86	0.84
9914	0.8	0.82
9915	0.85	0.84
9916	0.87	0.85
9917	0.87	0.86
9918	0.87	0.87
9919	0.79	0.83
9920	0.76	0.79
9921	0.82	0.81
9922	0.78	0.79
9923	0.87	0.83
9924	0.81	0.82
9925	0.78	0.8
9926	0.8	0.8
9927	0.84	0.82
9928	0.81	0.81
9929	0.76	0.79
9930	0.85	0.82
9931	0.78	0.8
9932	0.77	0.78
9933	0.88	0.83
9934	0.84	0.83
9935	0.85	0.84
9936	0.86	0.85
9937	0.84	0.84
9938	0.83	0.84
9939	0.9	0.87
9940	0.76	0.81
9941	0.81	0.81
9942	0.78	0.8
9943	0.82	0.81
9944	0.76	0.79
9945	0.88	0.83
9946	0.81	0.82
9947	0.87	0.85
9948	0.81	0.83
9949	0.84	0.84
9950	0.78	0.81
9951	0.78	0.79
9952	0.79	0.79
9953	0.79	0.79
9954	0.83	0.81
9955	0.85	0.83
9956	0.77	0.8
9957	0.88	0.84
9958	0.86	0.85
9959	0.8	0.83
9960	0.84	0.84
9961	0.87	0.85
9962	0.84	0.85
9963	0.88	0.87
9964	0.85	0.86
9965	0.83	0.85
9966	0.78	0.81
9967	0.83	0.82
9968	0.84	0.83
9969	0.8	0.81
9970	0.85	0.83
9971	0.8	0.82
9972	0.86	0.84
9973	0.8	0.82
9974	0.86	0.84
9975	0.84	0.84
9976	0.85	0.85
9977	0.83	0.84
9978	0.83	0.84
9979	0.84	0.84
9980	0.77	0.81
9981	0.75	0.78
9982	0.86	0.82
9983	0.82	0.82
9984	0.79	0.8
9985	0.79	0.8
9986	0.81	0.8
9987	0.89	0.85
9988	0.82	0.83
9989	0.81	0.82
9990	0.79	0.8
9991	0.78	0.79
9992	0.84	0.82
9993	0.86	0.84
9994	0.8	0.82
9995	0.85	0.84
9996	0.89	0.86
9997	0.86	0.86
9998	0.82	0.84
9999	0.84	0.84
10000	0.75	0.8
10001	0.68	0.74
10002	0.72	0.73
10003	0.72	0.73
10004	0.63	0.68
10005	0.57	0.63
10006	0.73	0.68
10007	0.66	0.67
10008	0.68	0.68
10009	0.75	0.71
10010	0.61	0.66
10011	0.63	0.65
10012	0.62	0.63
10013	0.6	0.62
10014	0.63	0.62
10015	0.66	0.64
10016	0.67	0.65
10017	0.62	0.63
10018	0.69	0.66
10019	0.65	0.66
10020	0.73	0.69
10021	0.72	0.71
10022	0.69	0.7
10023	0.65	0.67
10024	0.71	0.69
10025	0.74	0.72
10026	0.64	0.68
10027	0.75	0.71
10028	0.69	0.7
10029	0.65	0.68
10030	0.61	0.64
10031	0.65	0.65
10032	0.65	0.65
10033	0.64	0.64
10034	0.63	0.64
10035	0.65	0.65
10036	0.62	0.63
10037	0.67	0.65
10038	0.74	0.7
10039	0.72	0.71
10040	0.7	0.7
10041	0.69	0.69
10042	0.71	0.7
10043	0.61	0.66
10044	0.6	0.63
10045	0.63	0.63
10046	0.62	0.63
10047	0.64	0.63
10048	0.67	0.65
10049	0.73	0.69
10050	0.57	0.63
10051	0.65	0.64
10052	0.67	0.66
10053	0.6	0.63
10054	0.72	0.67
10055	0.63	0.65
10056	0.59	0.62
10057	0.67	0.65
10058	0.65	0.65
10059	0.62	0.63
10060	0.65	0.64
10061	0.66	0.65
10062	0.73	0.69
10063	0.62	0.65
10064	0.77	0.71
10065	0.6	0.66
10066	0.62	0.64
10067	0.67	0.65
10068	0.68	0.67
10069	0.58	0.62
10070	0.7	0.66
10071	0.68	0.67
10072	0.58	0.63
10073	0.62	0.62
10074	0.62	0.62
10075	0.67	0.64
10076	0.59	0.62
10077	0.68	0.65
10078	0.7	0.68
10079	0.62	0.65
10080	0.64	0.64
10081	0.68	0.66
10082	0.65	0.65
10083	0.68	0.67
10084	0.58	0.63
10085	0.6	0.61
10086	0.63	0.62
10087	0.66	0.64
10088	0.67	0.65
10089	0.72	0.69
10090	0.62	0.65
10091	0.61	0.63
10092	0.61	0.62
10093	0.69	0.65
10094	0.64	0.65
10095	0.64	0.65
10096	0.66	0.65
10097	0.69	0.67
10098	0.66	0.67
10099	0.63	0.65
10100	0.62	0.64
10101	0.67	0.65
10102	0.68	0.67
10103	0.74	0.7
10104	0.76	0.73
10105	0.62	0.67
10106	0.56	0.62
10107	0.66	0.64
10108	0.59	0.61
10109	0.68	0.65
10110	0.63	0.64
10111	0.68	0.66
10112	0.68	0.67
10113	0.7	0.68
10114	0.62	0.65
10115	0.73	0.69
10116	0.61	0.65
10117	0.6	0.63
10118	0.63	0.63
10119	0.72	0.67
10120	0.57	0.62
10121	0.67	0.65
10122	0.64	0.64
10123	0.63	0.64
10124	0.59	0.61
10125	0.62	0.61
10126	0.73	0.67
10127	0.71	0.69
10128	0.66	0.67
10129	0.65	0.66
10130	0.59	0.63
10131	0.68	0.65
10132	0.62	0.64
10133	0.75	0.7
10134	0.68	0.69
10135	0.62	0.65
10136	0.68	0.67
10137	0.62	0.64
10138	0.65	0.64
10139	0.67	0.66
10140	0.71	0.68
10141	0.66	0.67
10142	0.71	0.69
10143	0.63	0.66
10144	0.69	0.68
10145	0.67	0.67
10146	0.64	0.66
10147	0.64	0.65
10148	0.6	0.62
10149	0.57	0.6
10150	0.68	0.64
10151	0.64	0.64
10152	0.71	0.67
10153	0.63	0.65
10154	0.61	0.63
10155	0.67	0.65
10156	0.66	0.65
10157	0.72	0.69
10158	0.69	0.69
10159	0.7	0.69
10160	0.64	0.67
10161	0.62	0.64
10162	0.71	0.68
10163	0.74	0.71
10164	0.65	0.68
10165	0.74	0.71
10166	0.71	0.71
10167	0.72	0.71
10168	0.66	0.69
10169	0.67	0.68
10170	0.77	0.72
10171	0.59	0.66
10172	0.66	0.66
10173	0.63	0.64
10174	0.64	0.64
10175	0.64	0.64
10176	0.7	0.67
10177	0.69	0.68
10178	0.58	0.63
10179	0.63	0.63
10180	0.65	0.64
10181	0.74	0.69
10182	0.63	0.66
10183	0.66	0.66
10184	0.68	0.67
10185	0.67	0.67
10186	0.69	0.68
10187	0.61	0.65
10188	0.64	0.64
10189	0.6	0.62
10190	0.6	0.61
10191	0.71	0.66
10192	0.64	0.65
10193	0.71	0.68
10194	0.66	0.67
10195	0.72	0.7
10196	0.62	0.66
10197	0.67	0.67
10198	0.73	0.7
10199	0.66	0.68
10200	0.67	0.67
10201	0.64	0.66
10202	0.64	0.65
10203	0.63	0.64
10204	0.64	0.64
10205	0.66	0.65
10206	0.67	0.66
10207	0.71	0.69
10208	0.72	0.7
10209	0.64	0.67
10210	0.69	0.68
10211	0.64	0.66
10212	0.6	0.63
10213	0.67	0.65
10214	0.64	0.65
10215	0.66	0.65
10216	0.63	0.64
10217	0.74	0.69
10218	0.66	0.67
10219	0.64	0.66
10220	0.64	0.65
10221	0.66	0.65
10222	0.71	0.68
10223	0.7	0.69
10224	0.62	0.66
10225	0.67	0.66
10226	0.63	0.65
10227	0.6	0.62
10228	0.69	0.66
10229	0.59	0.62
10230	0.71	0.67
10231	0.72	0.69
10232	0.69	0.69
10233	0.74	0.72
10234	0.61	0.66
10235	0.62	0.64
10236	0.59	0.61
10237	0.6	0.61
10238	0.68	0.64
10239	0.7	0.67
10240	0.62	0.65
10241	0.61	0.63
10242	0.77	0.7
10243	0.65	0.67
10244	0.6	0.63
10245	0.6	0.62
10246	0.7	0.66
10247	0.61	0.64
10248	0.63	0.63
10249	0.64	0.64
10250	0.67	0.66
10251	0.67	0.66
10252	0.67	0.67
10253	0.59	0.63
10254	0.64	0.63
10255	0.61	0.62
10256	0.63	0.63
10257	0.73	0.68
10258	0.71	0.69
10259	0.69	0.69
10260	0.66	0.67
10261	0.69	0.68
10262	0.65	0.66
10263	0.6	0.63
10264	0.64	0.64
10265	0.69	0.66
10266	0.64	0.65
10267	0.68	0.67
10268	0.64	0.65
10269	0.69	0.67
10270	0.73	0.7
10271	0.64	0.67
10272	0.59	0.63
10273	0.65	0.64
10274	0.71	0.67
10275	0.71	0.69
10276	0.63	0.66
10277	0.63	0.64
10278	0.69	0.67
10279	0.7	0.68
10280	0.66	0.67
10281	0.68	0.68
10282	0.75	0.71
10283	0.68	0.7
10284	0.64	0.67
10285	0.72	0.69
10286	0.62	0.66
10287	0.62	0.64
10288	0.58	0.61
10289	0.68	0.65
10290	0.65	0.65
10291	0.61	0.63
10292	0.65	0.64
10293	0.71	0.68
10294	0.62	0.65
10295	0.74	0.69
10296	0.69	0.69
10297	0.66	0.68
10298	0.7	0.69
10299	0.73	0.71
10300	0.64	0.68
10301	0.64	0.66
10302	0.66	0.66
10303	0.67	0.66
10304	0.7	0.68
10305	0.61	0.65
10306	0.69	0.67
10307	0.63	0.65
10308	0.7	0.67
10309	0.64	0.66
10310	0.63	0.65
10311	0.66	0.65
10312	0.61	0.63
10313	0.58	0.61
10314	0.7	0.65
10315	0.62	0.64
10316	0.67	0.65
10317	0.71	0.68
10318	0.68	0.68
10319	0.71	0.69
10320	0.61	0.65
10321	0.69	0.67
10322	0.67	0.67
10323	0.65	0.66
10324	0.68	0.67
10325	0.7	0.68
10326	0.64	0.66
10327	0.71	0.68
10328	0.61	0.65
10329	0.73	0.69
10330	0.71	0.7
10331	0.63	0.66
10332	0.72	0.69
10333	0.67	0.68
10334	0.67	0.68
10335	0.69	0.68
10336	0.72	0.7
10337	0.64	0.67
10338	0.67	0.67
10339	0.63	0.65
10340	0.61	0.63
10341	0.68	0.65
10342	0.75	0.7
10343	0.69	0.7
10344	0.68	0.69
10345	0.64	0.67
10346	0.75	0.71
10347	0.7	0.7
10348	0.67	0.69
10349	0.71	0.7
10350	0.69	0.69
10351	0.67	0.68
10352	0.69	0.69
10353	0.62	0.66
10354	0.72	0.69
10355	0.72	0.7
10356	0.62	0.66
10357	0.69	0.67
10358	0.69	0.68
10359	0.65	0.67
10360	0.64	0.65
10361	0.68	0.67
10362	0.73	0.7
10363	0.72	0.71
10364	0.72	0.71
10365	0.64	0.68
10366	0.68	0.68
10367	0.7	0.69
10368	0.63	0.66
10369	0.67	0.67
10370	0.61	0.64
10371	0.64	0.64
10372	0.63	0.64
10373	0.69	0.66
10374	0.63	0.65
10375	0.56	0.6
10376	0.6	0.6
10377	0.7	0.65
10378	0.68	0.66
10379	0.61	0.64
10380	0.71	0.67
10381	0.66	0.67
10382	0.61	0.64
10383	0.77	0.7
10384	0.7	0.7
10385	0.72	0.71
10386	0.64	0.68
10387	0.72	0.7
10388	0.69	0.69
10389	0.65	0.67
10390	0.7	0.69
10391	0.66	0.67
10392	0.62	0.65
10393	0.7	0.67
10394	0.75	0.71
10395	0.66	0.68
10396	0.63	0.66
10397	0.69	0.68
10398	0.69	0.68
10399	0.74	0.71
10400	0.66	0.69
10401	0.61	0.65
10402	0.61	0.63
10403	0.71	0.67
10404	0.66	0.66
10405	0.62	0.64
10406	0.64	0.64
10407	0.63	0.64
10408	0.64	0.64
10409	0.61	0.62
10410	0.7	0.66
10411	0.65	0.66
10412	0.65	0.65
10413	0.71	0.68
10414	0.67	0.68
10415	0.7	0.69
10416	0.66	0.67
10417	0.64	0.66
10418	0.71	0.68
10419	0.68	0.68
10420	0.65	0.66
10421	0.67	0.67
10422	0.6	0.64
10423	0.73	0.68
10424	0.7	0.69
10425	0.66	0.67
10426	0.66	0.67
10427	0.59	0.63
10428	0.64	0.64
10429	0.67	0.65
10430	0.63	0.64
10431	0.56	0.6
10432	0.72	0.66
10433	0.73	0.7
10434	0.73	0.71
10435	0.68	0.7
10436	0.65	0.67
10437	0.69	0.68
10438	0.69	0.69
10439	0.64	0.67
10440	0.7	0.68
10441	0.63	0.65
10442	0.59	0.62
10443	0.63	0.62
10444	0.71	0.67
10445	0.64	0.65
10446	0.63	0.64
10447	0.56	0.6
10448	0.7	0.65
10449	0.76	0.7
10450	0.65	0.68
10451	0.63	0.65
10452	0.68	0.67
10453	0.68	0.68
10454	0.61	0.64
10455	0.67	0.66
10456	0.63	0.64
10457	0.69	0.67
10458	0.65	0.66
10459	0.58	0.62
10460	0.78	0.7
10461	0.67	0.69
10462	0.7	0.69
10463	0.65	0.67
10464	0.62	0.64
10465	0.67	0.66
10466	0.64	0.65
10467	0.67	0.66
10468	0.66	0.66
10469	0.67	0.66
10470	0.59	0.63
10471	0.61	0.62
10472	0.65	0.63
10473	0.62	0.63
10474	0.7	0.66
10475	0.75	0.7
10476	0.66	0.68
10477	0.7	0.69
10478	0.63	0.66
10479	0.59	0.62
10480	0.62	0.62
10481	0.63	0.63
10482	0.69	0.66
10483	0.69	0.67
10484	0.61	0.64
10485	0.7	0.67
10486	0.77	0.72
10487	0.74	0.73
10488	0.64	0.69
10489	0.71	0.7
10490	0.6	0.65
10491	0.67	0.66
10492	0.63	0.65
10493	0.72	0.68
10494	0.66	0.67
10495	0.6	0.64
10496	0.61	0.63
10497	0.7	0.66
10498	0.64	0.65
10499	0.63	0.64
10500	0.66	0.65
10501	0.62	0.64
10502	0.61	0.62
10503	0.7	0.66
10504	0.71	0.69
10505	0.75	0.72
10506	0.57	0.64
10507	0.65	0.65
10508	0.65	0.65
10509	0.64	0.64
10510	0.74	0.69
10511	0.67	0.68
10512	0.64	0.66
10513	0.7	0.68
10514	0.58	0.63
10515	0.58	0.61
10516	0.67	0.64
10517	0.7	0.67
10518	0.63	0.65
10519	0.69	0.67
10520	0.68	0.68
10521	0.64	0.66
10522	0.72	0.69
10523	0.75	0.72
10524	0.63	0.67
10525	0.67	0.67
10526	0.61	0.64
10527	0.79	0.71
10528	0.59	0.65
10529	0.74	0.7
10530	0.61	0.66
10531	0.7	0.68
10532	0.73	0.7
10533	0.67	0.68
10534	0.63	0.66
10535	0.6	0.63
10536	0.65	0.64
10537	0.68	0.66
10538	0.68	0.67
10539	0.68	0.68
10540	0.68	0.68
10541	0.68	0.68
10542	0.69	0.68
10543	0.63	0.66
10544	0.64	0.65
10545	0.65	0.65
10546	0.69	0.67
10547	0.65	0.66
10548	0.65	0.65
10549	0.72	0.69
10550	0.67	0.68
10551	0.66	0.67
10552	0.69	0.68
10553	0.7	0.69
10554	0.69	0.69
10555	0.59	0.64
10556	0.72	0.68
10557	0.66	0.67
10558	0.65	0.66
10559	0.7	0.68
10560	0.65	0.66
10561	0.67	0.67
10562	0.63	0.65
10563	0.71	0.68
10564	0.62	0.65
10565	0.66	0.66
10566	0.72	0.69
10567	0.63	0.66
10568	0.62	0.64
10569	0.62	0.63
10570	0.64	0.63
10571	0.67	0.65
10572	0.64	0.64
10573	0.75	0.7
10574	0.68	0.69
10575	0.68	0.68
10576	0.74	0.71
10577	0.75	0.73
10578	0.65	0.69
10579	0.61	0.65
10580	0.69	0.67
10581	0.7	0.69
10582	0.67	0.68
10583	0.63	0.65
10584	0.67	0.66
10585	0.75	0.7
10586	0.74	0.72
10587	0.69	0.71
10588	0.69	0.7
10589	0.63	0.67
10590	0.61	0.64
10591	0.7	0.67
10592	0.65	0.66
10593	0.68	0.67
10594	0.65	0.66
10595	0.7	0.68
10596	0.65	0.66
10597	0.65	0.66
10598	0.71	0.68
10599	0.65	0.67
10600	0.63	0.65
10601	0.61	0.63
10602	0.69	0.66
10603	0.68	0.67
10604	0.64	0.66
10605	0.64	0.65
10606	0.66	0.66
10607	0.64	0.65
10608	0.67	0.66
10609	0.67	0.67
10610	0.6	0.63
10611	0.64	0.64
10612	0.6	0.62
10613	0.71	0.66
10614	0.62	0.64
10615	0.65	0.65
10616	0.66	0.65
10617	0.63	0.64
10618	0.65	0.64
10619	0.7	0.67
10620	0.65	0.66
10621	0.68	0.67
10622	0.71	0.69
10623	0.61	0.65
10624	0.62	0.64
10625	0.69	0.66
10626	0.71	0.69
10627	0.71	0.7
10628	0.67	0.69
10629	0.66	0.67
10630	0.7	0.69
10631	0.67	0.68
10632	0.67	0.67
10633	0.65	0.66
10634	0.75	0.71
10635	0.67	0.69
10636	0.71	0.7
10637	0.66	0.68
10638	0.71	0.69
10639	0.61	0.65
10640	0.6	0.63
10641	0.68	0.66
10642	0.74	0.7
10643	0.61	0.66
10644	0.67	0.66
10645	0.64	0.65
10646	0.7	0.68
10647	0.72	0.7
10648	0.64	0.67
10649	0.62	0.65
10650	0.59	0.62
10651	0.64	0.63
10652	0.67	0.65
10653	0.71	0.68
10654	0.63	0.66
10655	0.7	0.68
10656	0.67	0.67
10657	0.6	0.64
10658	0.71	0.67
10659	0.64	0.66
10660	0.64	0.65
10661	0.68	0.66
10662	0.63	0.65
10663	0.65	0.65
10664	0.7	0.67
10665	0.67	0.67
10666	0.65	0.66
10667	0.67	0.66
10668	0.62	0.64
10669	0.7	0.67
10670	0.66	0.67
10671	0.72	0.69
10672	0.66	0.68
10673	0.68	0.68
10674	0.75	0.71
10675	0.66	0.69
10676	0.69	0.69
10677	0.67	0.68
10678	0.65	0.67
10679	0.64	0.65
10680	0.6	0.63
10681	0.65	0.64
10682	0.61	0.62
10683	0.72	0.67
10684	0.68	0.68
10685	0.6	0.64
10686	0.59	0.62
10687	0.63	0.63
10688	0.66	0.64
10689	0.62	0.63
10690	0.69	0.66
10691	0.71	0.69
10692	0.73	0.71
10693	0.64	0.67
10694	0.63	0.65
10695	0.69	0.67
10696	0.68	0.67
10697	0.66	0.67
10698	0.67	0.67
10699	0.64	0.65
10700	0.64	0.65
10701	0.7	0.67
10702	0.65	0.66
10703	0.56	0.61
10704	0.65	0.63
10705	0.73	0.68
10706	0.64	0.66
10707	0.63	0.64
10708	0.67	0.66
10709	0.73	0.69
10710	0.69	0.69
10711	0.76	0.73
10712	0.66	0.69
10713	0.7	0.7
10714	0.6	0.65
10715	0.69	0.67
10716	0.72	0.7
10717	0.6	0.65
10718	0.63	0.64
10719	0.66	0.65
10720	0.71	0.68
10721	0.66	0.67
10722	0.75	0.71
10723	0.67	0.69
10724	0.68	0.69
10725	0.65	0.67
10726	0.56	0.61
10727	0.6	0.6
10728	0.72	0.66
10729	0.71	0.68
10730	0.74	0.71
10731	0.73	0.72
10732	0.69	0.71
10733	0.69	0.7
10734	0.67	0.68
10735	0.74	0.71
10736	0.65	0.68
10737	0.66	0.67
10738	0.69	0.68
10739	0.62	0.65
10740	0.69	0.67
10741	0.67	0.67
10742	0.6	0.64
10743	0.71	0.67
10744	0.7	0.69
10745	0.58	0.64
10746	0.69	0.66
10747	0.66	0.66
10748	0.69	0.67
10749	0.61	0.64
10750	0.68	0.66
10751	0.64	0.65
10752	0.65	0.65
10753	0.66	0.66
10754	0.59	0.62
10755	0.69	0.66
10756	0.66	0.66
10757	0.65	0.66
10758	0.67	0.66
10759	0.72	0.69
10760	0.58	0.64
10761	0.55	0.59
10762	0.65	0.62
10763	0.63	0.63
10764	0.7	0.67
10765	0.67	0.67
10766	0.71	0.69
10767	0.68	0.69
10768	0.67	0.68
10769	0.79	0.73
10770	0.73	0.73
10771	0.65	0.69
10772	0.65	0.67
10773	0.64	0.65
10774	0.66	0.66
10775	0.64	0.65
10776	0.68	0.66
10777	0.67	0.66
10778	0.68	0.67
10779	0.6	0.64
10780	0.65	0.64
10781	0.64	0.64
10782	0.65	0.64
10783	0.74	0.69
10784	0.62	0.66
10785	0.65	0.66
10786	0.66	0.66
10787	0.66	0.66
10788	0.68	0.67
10789	0.7	0.68
10790	0.67	0.68
10791	0.59	0.63
10792	0.66	0.65
10793	0.61	0.63
10794	0.67	0.65
10795	0.61	0.63
10796	0.68	0.65
10797	0.74	0.7
10798	0.69	0.69
10799	0.69	0.69
10800	0.59	0.64
10801	0.66	0.65
10802	0.63	0.64
10803	0.64	0.64
10804	0.64	0.64
10805	0.66	0.65
10806	0.68	0.67
10807	0.63	0.65
10808	0.63	0.64
10809	0.72	0.68
10810	0.66	0.67
10811	0.63	0.65
10812	0.68	0.67
10813	0.58	0.62
10814	0.65	0.64
10815	0.69	0.66
10816	0.7	0.68
10817	0.6	0.64
10818	0.6	0.62
10819	0.69	0.65
10820	0.66	0.66
10821	0.64	0.65
10822	0.75	0.7
10823	0.69	0.69
10824	0.73	0.71
10825	0.68	0.7
10826	0.69	0.69
10827	0.75	0.72
10828	0.6	0.66
10829	0.62	0.64
10830	0.61	0.63
10831	0.67	0.65
10832	0.61	0.63
10833	0.69	0.66
10834	0.62	0.64
10835	0.64	0.64
10836	0.6	0.62
10837	0.67	0.65
10838	0.66	0.65
10839	0.62	0.63
10840	0.67	0.65
10841	0.61	0.63
10842	0.67	0.65
10843	0.7	0.67
10844	0.71	0.69
10845	0.64	0.67
10846	0.66	0.67
10847	0.65	0.66
10848	0.6	0.63
10849	0.72	0.68
10850	0.75	0.71
10851	0.67	0.69
10852	0.72	0.7
10853	0.65	0.68
10854	0.69	0.68
10855	0.68	0.68
10856	0.66	0.67
10857	0.62	0.65
10858	0.67	0.66
10859	0.67	0.66
10860	0.64	0.65
10861	0.69	0.67
10862	0.68	0.68
10863	0.63	0.65
10864	0.59	0.62
10865	0.64	0.63
10866	0.57	0.6
10867	0.67	0.63
10868	0.62	0.63
10869	0.7	0.67
10870	0.59	0.63
10871	0.66	0.65
10872	0.61	0.63
10873	0.78	0.7
10874	0.66	0.68
10875	0.64	0.66
10876	0.62	0.64
10877	0.61	0.62
10878	0.64	0.63
10879	0.74	0.68
10880	0.62	0.65
10881	0.6	0.62
10882	0.7	0.66
10883	0.63	0.65
10884	0.64	0.64
10885	0.67	0.66
10886	0.69	0.67
10887	0.65	0.66
10888	0.68	0.67
10889	0.65	0.66
10890	0.69	0.68
10891	0.63	0.65
10892	0.63	0.64
10893	0.67	0.65
10894	0.66	0.66
10895	0.71	0.68
10896	0.65	0.66
10897	0.65	0.66
10898	0.64	0.65
10899	0.63	0.64
10900	0.63	0.64
10901	0.58	0.61
10902	0.62	0.61
10903	0.71	0.66
10904	0.65	0.66
10905	0.71	0.68
10906	0.64	0.66
10907	0.66	0.66
10908	0.7	0.68
10909	0.57	0.62
10910	0.6	0.61
10911	0.7	0.66
10912	0.7	0.68
10913	0.7	0.69
10914	0.59	0.64
10915	0.63	0.64
10916	0.68	0.66
10917	0.58	0.62
10918	0.65	0.64
10919	0.73	0.68
10920	0.61	0.65
10921	0.67	0.66
10922	0.69	0.67
10923	0.64	0.66
10924	0.66	0.66
10925	0.63	0.64
10926	0.72	0.68
10927	0.73	0.7
10928	0.76	0.73
10929	0.66	0.7
10930	0.67	0.68
10931	0.74	0.71
10932	0.69	0.7
10933	0.7	0.7
10934	0.65	0.67
10935	0.62	0.65
10936	0.7	0.67
10937	0.68	0.68
10938	0.59	0.63
10939	0.58	0.61
10940	0.6	0.6
10941	0.68	0.64
10942	0.59	0.62
10943	0.67	0.64
10944	0.61	0.63
10945	0.64	0.63
10946	0.6	0.61
10947	0.64	0.63
10948	0.66	0.64
10949	0.73	0.69
10950	0.66	0.67
10951	0.6	0.64
10952	0.64	0.64
10953	0.66	0.65
10954	0.65	0.65
10955	0.64	0.64
10956	0.7	0.67
10957	0.7	0.69
10958	0.65	0.67
10959	0.65	0.66
10960	0.62	0.64
10961	0.67	0.65
10962	0.7	0.68
10963	0.7	0.69
10964	0.6	0.64
10965	0.71	0.68
10966	0.6	0.64
10967	0.57	0.6
10968	0.67	0.64
10969	0.59	0.61
10970	0.66	0.63
10971	0.67	0.65
10972	0.64	0.65
10973	0.69	0.67
10974	0.6	0.64
10975	0.69	0.66
10976	0.71	0.69
10977	0.73	0.71
10978	0.65	0.68
10979	0.65	0.66
10980	0.59	0.63
10981	0.66	0.64
10982	0.67	0.66
10983	0.73	0.69
10984	0.7	0.7
10985	0.71	0.7
10986	0.57	0.64
10987	0.73	0.68
10988	0.68	0.68
10989	0.61	0.65
10990	0.58	0.61
10991	0.68	0.65
10992	0.63	0.64
10993	0.6	0.62
10994	0.7	0.66
10995	0.58	0.62
10996	0.69	0.65
10997	0.69	0.67
10998	0.61	0.64
10999	0.71	0.68
11000	0.69	0.68
11001	0.66	0.67
11002	0.61	0.64
11003	0.71	0.67
11004	0.69	0.68
11005	0.6	0.64
11006	0.64	0.64
11007	0.75	0.7
11008	0.58	0.64
11009	0.7	0.67
11010	0.67	0.67
11011	0.67	0.67
11012	0.62	0.64
11013	0.65	0.65
11014	0.73	0.69
11015	0.67	0.68
11016	0.66	0.67
11017	0.67	0.67
11018	0.7	0.68
11019	0.59	0.63
11020	0.68	0.65
11021	0.67	0.66
11022	0.72	0.69
11023	0.68	0.69
11024	0.71	0.7
11025	0.71	0.71
11026	0.58	0.64
11027	0.68	0.66
11028	0.66	0.66
11029	0.63	0.65
11030	0.71	0.68
11031	0.73	0.7
11032	0.63	0.67
11033	0.65	0.66
11034	0.74	0.7
11035	0.62	0.66
11036	0.69	0.68
11037	0.68	0.68
11038	0.73	0.7
11039	0.65	0.67
11040	0.7	0.69
11041	0.71	0.7
11042	0.62	0.66
11043	0.64	0.65
11044	0.56	0.61
11045	0.65	0.63
11046	0.68	0.65
11047	0.67	0.66
11048	0.67	0.66
11049	0.58	0.62
11050	0.68	0.65
11051	0.6	0.63
11052	0.65	0.64
11053	0.68	0.66
11054	0.69	0.67
11055	0.66	0.67
11056	0.64	0.65
11057	0.7	0.68
11058	0.62	0.65
11059	0.67	0.66
11060	0.71	0.68
11061	0.66	0.67
11062	0.63	0.65
11063	0.71	0.68
11064	0.71	0.7
11065	0.63	0.67
11066	0.65	0.66
11067	0.68	0.67
11068	0.67	0.67
11069	0.6	0.63
11070	0.66	0.65
11071	0.6	0.62
11072	0.7	0.66
11073	0.63	0.64
11074	0.62	0.63
11075	0.62	0.63
11076	0.66	0.64
11077	0.57	0.61
11078	0.67	0.64
11079	0.68	0.66
11080	0.65	0.65
11081	0.69	0.67
11082	0.7	0.68
11083	0.7	0.69
11084	0.65	0.67
11085	0.68	0.68
11086	0.55	0.61
11087	0.64	0.63
11088	0.63	0.63
11089	0.72	0.67
11090	0.65	0.66
11091	0.57	0.62
11092	0.67	0.65
11093	0.75	0.7
11094	0.63	0.66
11095	0.65	0.66
11096	0.67	0.66
11097	0.73	0.69
11098	0.67	0.68
11099	0.56	0.62
11100	0.64	0.63
11101	0.65	0.64
11102	0.68	0.66
11103	0.64	0.65
11104	0.63	0.64
11105	0.71	0.68
11106	0.7	0.69
11107	0.64	0.67
11108	0.6	0.63
11109	0.62	0.63
11110	0.75	0.69
11111	0.62	0.66
11112	0.67	0.66
11113	0.66	0.66
11114	0.7	0.68
11115	0.7	0.69
11116	0.63	0.66
11117	0.63	0.65
11118	0.65	0.65
11119	0.66	0.66
11120	0.66	0.66
11121	0.7	0.68
11122	0.64	0.66
11123	0.7	0.68
11124	0.68	0.68
