..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13609.120000
Trial#	Reward	Avg_Reward
11219	0.54	0.51
11220	0.59	0.55
11221	0.34	0.44
11222	0.4	0.42
11223	0.42	0.42
11224	0.49	0.46
11225	0.5	0.48
11226	0.49	0.49
11227	0.44	0.46
11228	0.5	0.48
11229	0.53	0.51
11230	0.47	0.49
11231	0.52	0.51
11232	0.47	0.49
11233	0.6	0.54
11234	0.43	0.48
11235	0.38	0.43
11236	0.5	0.47
11237	0.45	0.46
11238	0.38	0.42
11239	0.55	0.48
11240	0.48	0.48
11241	0.37	0.43
11242	0.36	0.39
11243	0.55	0.47
11244	0.45	0.46
11245	0.41	0.43
11246	0.45	0.44
11247	0.46	0.45
11248	0.55	0.5
11249	0.41	0.46
11250	0.46	0.46
11251	0.45	0.45
11252	0.4	0.43
11253	0.51	0.47
11254	0.51	0.49
11255	0.45	0.47
11256	0.46	0.47
11257	0.38	0.43
11258	0.44	0.43
11259	0.49	0.46
11260	0.53	0.49
11261	0.4	0.45
11262	0.43	0.44
11263	0.42	0.43
11264	0.45	0.44
11265	0.5	0.47
11266	0.4	0.43
11267	0.39	0.41
11268	0.46	0.44
11269	0.47	0.45
11270	0.38	0.42
11271	0.39	0.4
11272	0.45	0.43
11273	0.54	0.48
11274	0.47	0.48
11275	0.51	0.49
11276	0.47	0.48
11277	0.58	0.53
11278	0.55	0.54
11279	0.34	0.44
11280	0.52	0.48
11281	0.51	0.49
11282	0.54	0.52
11283	0.45	0.48
11284	0.39	0.44
11285	0.39	0.41
11286	0.47	0.44
11287	0.39	0.42
11288	0.48	0.45
11289	0.32	0.38
11290	0.58	0.48
11291	0.51	0.5
11292	0.46	0.48
11293	0.35	0.42
11294	0.49	0.45
11295	0.39	0.42
11296	0.34	0.38
11297	0.58	0.48
11298	0.45	0.46
11299	0.47	0.47
11300	0.39	0.43
11301	0.54	0.48
11302	0.53	0.51
11303	0.55	0.53
11304	0.55	0.54
11305	0.46	0.5
11306	0.46	0.48
11307	0.46	0.47
11308	0.49	0.48
11309	0.46	0.47
11310	0.44	0.46
11311	0.37	0.41
11312	0.51	0.46
11313	0.54	0.5
11314	0.5	0.5
11315	0.48	0.49
11316	0.52	0.5
11317	0.47	0.48
11318	0.43	0.46
11319	0.5	0.48
11320	0.38	0.43
11321	0.44	0.43
11322	0.39	0.41
11323	0.43	0.42
11324	0.53	0.48
11325	0.53	0.5
11326	0.57	0.54
11327	0.48	0.51
11328	0.42	0.46
11329	0.53	0.5
11330	0.47	0.48
11331	0.54	0.51
11332	0.4	0.46
11333	0.47	0.47
11334	0.52	0.49
11335	0.58	0.54
11336	0.39	0.46
11337	0.46	0.46
11338	0.48	0.47
11339	0.41	0.44
11340	0.44	0.44
11341	0.35	0.4
11342	0.41	0.4
11343	0.49	0.45
11344	0.45	0.45
11345	0.52	0.49
11346	0.53	0.51
11347	0.43	0.47
11348	0.52	0.5
11349	0.37	0.43
11350	0.5	0.46
11351	0.39	0.43
11352	0.5	0.47
11353	0.38	0.42
11354	0.43	0.43
11355	0.47	0.45
11356	0.47	0.46
11357	0.38	0.42
11358	0.47	0.45
11359	0.48	0.47
11360	0.49	0.48
11361	0.45	0.46
11362	0.44	0.45
11363	0.43	0.44
11364	0.59	0.52
11365	0.44	0.48
11366	0.53	0.5
11367	0.39	0.45
11368	0.46	0.45
11369	0.51	0.48
11370	0.53	0.51
11371	0.55	0.53
11372	0.43	0.48
11373	0.5	0.49
11374	0.46	0.48
11375	0.48	0.48
11376	0.38	0.43
11377	0.46	0.45
11378	0.5	0.47
11379	0.52	0.5
11380	0.33	0.41
11381	0.54	0.48
11382	0.51	0.49
11383	0.46	0.48
11384	0.43	0.45
11385	0.45	0.45
11386	0.46	0.45
11387	0.42	0.44
11388	0.51	0.47
11389	0.46	0.47
11390	0.47	0.47
11391	0.35	0.41
11392	0.47	0.44
11393	0.44	0.44
11394	0.45	0.44
11395	0.44	0.44
11396	0.55	0.49
11397	0.45	0.47
11398	0.48	0.48
11399	0.46	0.47
11400	0.38	0.43
11401	0.4	0.41
11402	0.36	0.39
11403	0.5	0.45
11404	0.38	0.41
11405	0.54	0.48
11406	0.51	0.5
11407	0.51	0.5
11408	0.47	0.48
11409	0.45	0.47
11410	0.44	0.45
11411	0.35	0.4
11412	0.53	0.47
11413	0.48	0.48
11414	0.36	0.42
11415	0.48	0.45
11416	0.52	0.49
11417	0.5	0.49
11418	0.41	0.45
11419	0.34	0.4
11420	0.47	0.43
11421	0.46	0.45
11422	0.44	0.44
11423	0.36	0.4
11424	0.52	0.46
11425	0.47	0.47
11426	0.55	0.51
11427	0.51	0.51
11428	0.44	0.48
11429	0.49	0.48
11430	0.47	0.47
11431	0.51	0.49
11432	0.41	0.45
11433	0.57	0.51
11434	0.5	0.51
11435	0.42	0.47
11436	0.49	0.48
11437	0.42	0.45
11438	0.54	0.49
11439	0.51	0.5
11440	0.44	0.47
11441	0.42	0.45
11442	0.34	0.4
11443	0.37	0.38
11444	0.5	0.44
11445	0.51	0.48
11446	0.51	0.49
11447	0.43	0.46
11448	0.53	0.5
11449	0.47	0.48
11450	0.6	0.54
11451	0.43	0.49
11452	0.39	0.44
11453	0.57	0.51
11454	0.43	0.47
11455	0.39	0.43
11456	0.43	0.43
11457	0.48	0.45
11458	0.37	0.41
11459	0.5	0.46
11460	0.33	0.39
11461	0.45	0.42
11462	0.52	0.47
11463	0.48	0.47
11464	0.47	0.47
11465	0.44	0.46
11466	0.5	0.48
11467	0.47	0.48
11468	0.42	0.45
11469	0.51	0.48
11470	0.43	0.45
11471	0.47	0.46
11472	0.38	0.42
11473	0.45	0.44
11474	0.48	0.46
11475	0.43	0.44
11476	0.4	0.42
11477	0.44	0.43
11478	0.5	0.46
11479	0.4	0.43
11480	0.5	0.47
11481	0.36	0.41
11482	0.46	0.43
11483	0.48	0.46
11484	0.49	0.47
11485	0.42	0.45
11486	0.43	0.44
11487	0.45	0.45
11488	0.49	0.47
11489	0.54	0.5
11490	0.47	0.49
11491	0.57	0.53
11492	0.46	0.49
11493	0.48	0.49
11494	0.44	0.46
11495	0.45	0.45
11496	0.49	0.47
11497	0.5	0.49
11498	0.48	0.49
11499	0.5	0.49
11500	0.42	0.46
11501	0.44	0.45
11502	0.45	0.45
11503	0.44	0.44
11504	0.41	0.43
11505	0.46	0.45
11506	0.5	0.48
11507	0.4	0.44
11508	0.6	0.52
11509	0.49	0.51
11510	0.48	0.49
11511	0.46	0.48
11512	0.41	0.44
11513	0.44	0.44
11514	0.43	0.44
11515	0.45	0.44
11516	0.46	0.45
11517	0.54	0.5
11518	0.42	0.46
11519	0.44	0.45
11520	0.55	0.5
11521	0.37	0.44
11522	0.45	0.44
11523	0.43	0.43
11524	0.43	0.43
11525	0.38	0.4
11526	0.46	0.43
11527	0.58	0.51
11528	0.5	0.5
11529	0.49	0.5
11530	0.45	0.47
11531	0.46	0.46
11532	0.51	0.49
11533	0.48	0.49
11534	0.49	0.49
11535	0.5	0.49
11536	0.49	0.49
11537	0.41	0.45
11538	0.44	0.44
11539	0.51	0.48
11540	0.44	0.46
11541	0.45	0.45
11542	0.47	0.46
11543	0.48	0.47
11544	0.44	0.45
11545	0.47	0.46
11546	0.41	0.44
11547	0.41	0.43
11548	0.49	0.46
11549	0.41	0.43
11550	0.49	0.46
11551	0.32	0.39
11552	0.56	0.48
11553	0.49	0.49
11554	0.47	0.48
11555	0.56	0.52
11556	0.45	0.48
11557	0.54	0.51
11558	0.46	0.48
11559	0.49	0.49
11560	0.45	0.47
11561	0.42	0.44
11562	0.35	0.4
11563	0.58	0.49
11564	0.44	0.46
11565	0.38	0.42
11566	0.56	0.49
11567	0.39	0.44
11568	0.49	0.46
11569	0.42	0.44
11570	0.48	0.46
11571	0.43	0.45
11572	0.44	0.44
11573	0.52	0.48
11574	0.44	0.46
11575	0.56	0.51
11576	0.54	0.53
11577	0.56	0.54
11578	0.37	0.46
11579	0.48	0.47
11580	0.49	0.48
11581	0.49	0.48
11582	0.5	0.49
11583	0.42	0.45
11584	0.58	0.52
11585	0.47	0.49
11586	0.54	0.52
11587	0.42	0.47
11588	0.38	0.42
11589	0.47	0.45
11590	0.44	0.44
11591	0.43	0.44
11592	0.55	0.49
11593	0.34	0.42
11594	0.37	0.4
11595	0.39	0.4
11596	0.39	0.39
11597	0.48	0.44
11598	0.45	0.44
11599	0.42	0.43
11600	0.42	0.42
11601	0.44	0.43
11602	0.37	0.4
11603	0.49	0.45
11604	0.49	0.47
11605	0.47	0.47
11606	0.46	0.46
11607	0.45	0.46
11608	0.45	0.45
11609	0.5	0.48
11610	0.47	0.47
11611	0.48	0.47
11612	0.42	0.45
11613	0.47	0.46
11614	0.4	0.43
11615	0.55	0.49
11616	0.38	0.44
11617	0.4	0.42
11618	0.45	0.43
11619	0.47	0.45
11620	0.43	0.44
11621	0.52	0.48
11622	0.47	0.48
11623	0.45	0.46
11624	0.36	0.41
11625	0.5	0.46
11626	0.45	0.45
11627	0.44	0.45
11628	0.42	0.43
11629	0.46	0.44
11630	0.48	0.46
11631	0.5	0.48
11632	0.48	0.48
11633	0.44	0.46
11634	0.53	0.5
11635	0.55	0.52
11636	0.47	0.5
11637	0.33	0.42
11638	0.57	0.49
11639	0.49	0.49
11640	0.44	0.47
11641	0.41	0.44
11642	0.37	0.41
11643	0.45	0.43
11644	0.37	0.4
11645	0.4	0.4
11646	0.51	0.45
11647	0.43	0.44
11648	0.39	0.42
11649	0.45	0.43
11650	0.45	0.44
11651	0.43	0.43
11652	0.51	0.47
11653	0.41	0.44
11654	0.48	0.46
11655	0.37	0.41
11656	0.45	0.43
11657	0.42	0.42
11658	0.43	0.43
11659	0.57	0.5
11660	0.41	0.46
11661	0.49	0.47
11662	0.42	0.44
11663	0.43	0.44
11664	0.37	0.41
11665	0.41	0.41
11666	0.4	0.4
11667	0.49	0.44
11668	0.39	0.42
11669	0.53	0.47
11670	0.45	0.46
11671	0.37	0.41
11672	0.46	0.44
11673	0.52	0.48
11674	0.43	0.45
11675	0.42	0.44
11676	0.35	0.39
11677	0.39	0.39
11678	0.48	0.44
11679	0.44	0.44
11680	0.43	0.43
11681	0.5	0.47
11682	0.46	0.46
11683	0.53	0.5
11684	0.4	0.45
11685	0.41	0.43
11686	0.41	0.42
11687	0.47	0.45
11688	0.49	0.47
11689	0.44	0.46
11690	0.38	0.42
11691	0.41	0.41
11692	0.43	0.42
11693	0.53	0.48
11694	0.42	0.45
11695	0.45	0.45
11696	0.52	0.48
11697	0.39	0.44
11698	0.46	0.45
11699	0.48	0.46
11700	0.45	0.46
11701	0.48	0.47
11702	0.44	0.45
11703	0.43	0.44
11704	0.45	0.45
11705	0.36	0.4
11706	0.46	0.43
11707	0.45	0.44
11708	0.49	0.46
11709	0.5	0.48
11710	0.48	0.48
11711	0.38	0.43
11712	0.48	0.45
11713	0.39	0.42
11714	0.42	0.42
11715	0.53	0.48
11716	0.41	0.44
11717	0.51	0.47
11718	0.42	0.45
11719	0.55	0.5
11720	0.49	0.49
11721	0.45	0.47
11722	0.42	0.45
11723	0.47	0.46
11724	0.33	0.39
11725	0.37	0.38
11726	0.48	0.43
11727	0.49	0.46
11728	0.46	0.46
11729	0.38	0.42
11730	0.48	0.45
11731	0.49	0.47
11732	0.37	0.42
11733	0.46	0.44
11734	0.47	0.45
11735	0.44	0.45
11736	0.52	0.49
11737	0.46	0.47
11738	0.46	0.47
11739	0.5	0.48
11740	0.55	0.51
11741	0.48	0.5
11742	0.36	0.43
11743	0.41	0.42
11744	0.44	0.43
11745	0.38	0.4
11746	0.5	0.45
11747	0.39	0.42
11748	0.54	0.48
11749	0.43	0.45
11750	0.49	0.47
11751	0.47	0.47
11752	0.39	0.43
11753	0.37	0.4
11754	0.47	0.44
11755	0.46	0.45
11756	0.5	0.47
11757	0.38	0.43
11758	0.55	0.49
11759	0.42	0.45
11760	0.46	0.45
11761	0.56	0.51
11762	0.58	0.54
11763	0.43	0.48
11764	0.4	0.44
11765	0.5	0.47
11766	0.5	0.49
11767	0.48	0.48
11768	0.51	0.5
11769	0.52	0.51
11770	0.39	0.45
11771	0.53	0.49
11772	0.43	0.46
11773	0.39	0.43
11774	0.41	0.42
11775	0.51	0.46
11776	0.6	0.53
11777	0.37	0.45
11778	0.43	0.44
11779	0.44	0.44
11780	0.43	0.44
11781	0.45	0.44
11782	0.54	0.49
11783	0.41	0.45
11784	0.5	0.48
11785	0.46	0.47
11786	0.37	0.42
11787	0.39	0.4
11788	0.51	0.46
11789	0.37	0.41
11790	0.38	0.4
11791	0.55	0.48
11792	0.53	0.5
11793	0.37	0.44
11794	0.46	0.45
11795	0.46	0.46
11796	0.58	0.52
11797	0.46	0.49
11798	0.54	0.51
11799	0.42	0.47
11800	0.41	0.44
11801	0.49	0.47
11802	0.46	0.46
11803	0.49	0.48
11804	0.39	0.43
11805	0.43	0.43
11806	0.44	0.44
11807	0.42	0.43
11808	0.38	0.41
11809	0.42	0.41
11810	0.56	0.49
11811	0.46	0.47
11812	0.54	0.51
11813	0.54	0.52
11814	0.5	0.51
11815	0.54	0.52
11816	0.51	0.52
11817	0.56	0.54
11818	0.44	0.49
11819	0.45	0.47
11820	0.42	0.44
11821	0.41	0.43
11822	0.48	0.45
11823	0.49	0.47
11824	0.58	0.53
11825	0.55	0.54
11826	0.45	0.49
11827	0.37	0.43
11828	0.53	0.48
11829	0.51	0.49
11830	0.48	0.48
11831	0.54	0.51
11832	0.36	0.44
11833	0.53	0.48
11834	0.45	0.47
11835	0.47	0.47
11836	0.53	0.5
11837	0.41	0.45
11838	0.51	0.48
11839	0.44	0.46
11840	0.49	0.47
11841	0.44	0.46
11842	0.55	0.5
11843	0.45	0.48
11844	0.53	0.5
11845	0.4	0.45
11846	0.54	0.49
11847	0.41	0.45
11848	0.49	0.47
11849	0.45	0.46
11850	0.45	0.45
11851	0.57	0.51
11852	0.35	0.43
11853	0.5	0.46
11854	0.39	0.42
11855	0.46	0.44
11856	0.54	0.49
11857	0.56	0.53
11858	0.51	0.52
11859	0.47	0.49
11860	0.6	0.55
11861	0.53	0.54
11862	0.51	0.53
11863	0.56	0.54
11864	0.41	0.48
11865	0.41	0.44
11866	0.51	0.48
11867	0.38	0.43
11868	0.52	0.47
11869	0.42	0.45
11870	0.49	0.47
11871	0.36	0.41
11872	0.47	0.44
11873	0.52	0.48
11874	0.42	0.45
11875	0.52	0.49
11876	0.55	0.52
11877	0.51	0.51
11878	0.48	0.5
11879	0.44	0.47
11880	0.53	0.5
11881	0.42	0.46
11882	0.48	0.47
11883	0.44	0.46
11884	0.5	0.48
11885	0.43	0.45
11886	0.47	0.46
11887	0.48	0.47
11888	0.57	0.52
11889	0.51	0.51
11890	0.53	0.52
11891	0.42	0.47
11892	0.49	0.48
11893	0.45	0.47
11894	0.35	0.41
11895	0.47	0.44
11896	0.53	0.49
11897	0.4	0.44
11898	0.49	0.47
11899	0.41	0.44
11900	0.37	0.4
11901	0.57	0.49
11902	0.38	0.43
11903	0.49	0.46
11904	0.38	0.42
11905	0.5	0.46
11906	0.42	0.44
11907	0.41	0.42
11908	0.52	0.47
11909	0.5	0.48
11910	0.54	0.51
11911	0.47	0.49
11912	0.43	0.46
11913	0.44	0.45
11914	0.45	0.45
11915	0.53	0.49
11916	0.55	0.52
11917	0.38	0.45
11918	0.52	0.48
11919	0.45	0.47
11920	0.37	0.42
11921	0.5	0.46
11922	0.39	0.43
11923	0.49	0.46
11924	0.5	0.48
11925	0.43	0.45
11926	0.49	0.47
11927	0.61	0.54
11928	0.46	0.5
11929	0.54	0.52
11930	0.44	0.48
11931	0.46	0.47
11932	0.45	0.46
11933	0.45	0.46
11934	0.5	0.48
11935	0.46	0.47
11936	0.49	0.48
11937	0.45	0.47
11938	0.5	0.48
11939	0.45	0.47
11940	0.55	0.51
11941	0.53	0.52
11942	0.51	0.51
11943	0.52	0.52
11944	0.43	0.48
11945	0.34	0.41
11946	0.47	0.44
11947	0.44	0.44
11948	0.44	0.44
11949	0.43	0.43
11950	0.5	0.47
11951	0.47	0.47
11952	0.53	0.5
11953	0.51	0.5
11954	0.51	0.51
11955	0.45	0.48
11956	0.43	0.45
11957	0.35	0.4
11958	0.5	0.45
11959	0.5	0.47
11960	0.36	0.42
11961	0.41	0.42
11962	0.5	0.46
11963	0.45	0.45
11964	0.55	0.5
11965	0.44	0.47
11966	0.55	0.51
11967	0.45	0.48
11968	0.55	0.51
11969	0.43	0.47
11970	0.44	0.45
11971	0.37	0.41
11972	0.43	0.42
11973	0.48	0.45
11974	0.42	0.44
11975	0.39	0.41
11976	0.52	0.47
11977	0.4	0.44
11978	0.53	0.48
11979	0.56	0.52
11980	0.46	0.49
11981	0.41	0.45
11982	0.37	0.41
11983	0.47	0.44
11984	0.46	0.45
11985	0.46	0.46
11986	0.44	0.45
11987	0.45	0.45
11988	0.42	0.43
11989	0.53	0.48
11990	0.41	0.45
11991	0.36	0.41
11992	0.53	0.47
11993	0.42	0.45
11994	0.38	0.41
11995	0.43	0.42
11996	0.38	0.4
11997	0.5	0.45
11998	0.5	0.47
11999	0.35	0.41
12000	0.4	0.41
12001	0.43	0.42
12002	0.39	0.4
12003	0.44	0.42
12004	0.49	0.46
12005	0.51	0.49
12006	0.46	0.47
12007	0.36	0.41
12008	0.5	0.46
12009	0.49	0.47
12010	0.48	0.47
12011	0.47	0.47
12012	0.46	0.47
12013	0.54	0.5
12014	0.43	0.46
12015	0.42	0.44
12016	0.53	0.49
12017	0.44	0.46
12018	0.51	0.49
12019	0.45	0.47
12020	0.51	0.49
12021	0.4	0.44
12022	0.53	0.49
12023	0.49	0.49
12024	0.54	0.51
12025	0.45	0.48
12026	0.43	0.45
12027	0.47	0.46
12028	0.46	0.46
12029	0.43	0.44
12030	0.42	0.43
12031	0.5	0.47
12032	0.38	0.42
12033	0.56	0.49
12034	0.43	0.46
12035	0.43	0.44
12036	0.38	0.41
12037	0.38	0.4
12038	0.5	0.45
12039	0.4	0.43
12040	0.42	0.42
12041	0.49	0.46
12042	0.42	0.44
12043	0.45	0.44
12044	0.46	0.45
12045	0.47	0.46
12046	0.55	0.51
12047	0.38	0.45
12048	0.41	0.43
12049	0.48	0.46
12050	0.53	0.49
12051	0.56	0.53
12052	0.48	0.5
12053	0.5	0.5
12054	0.5	0.5
12055	0.41	0.45
12056	0.4	0.43
12057	0.53	0.48
12058	0.43	0.45
12059	0.45	0.45
12060	0.42	0.43
12061	0.46	0.45
12062	0.43	0.44
12063	0.49	0.47
12064	0.54	0.5
12065	0.41	0.45
12066	0.41	0.43
12067	0.39	0.41
12068	0.5	0.46
12069	0.39	0.42
12070	0.51	0.47
12071	0.55	0.51
12072	0.5	0.5
12073	0.41	0.46
12074	0.45	0.45
12075	0.44	0.44
12076	0.42	0.43
12077	0.47	0.45
12078	0.44	0.45
12079	0.49	0.47
12080	0.55	0.51
12081	0.45	0.48
12082	0.41	0.44
12083	0.5	0.47
12084	0.49	0.48
12085	0.54	0.51
12086	0.42	0.47
12087	0.54	0.5
12088	0.42	0.46
12089	0.47	0.47
12090	0.44	0.45
12091	0.44	0.45
12092	0.37	0.41
12093	0.43	0.42
12094	0.5	0.46
12095	0.44	0.45
12096	0.43	0.44
12097	0.51	0.47
12098	0.51	0.49
12099	0.46	0.47
12100	0.51	0.49
12101	0.39	0.44
12102	0.43	0.44
12103	0.41	0.42
12104	0.54	0.48
12105	0.47	0.48
12106	0.49	0.49
12107	0.39	0.44
12108	0.52	0.48
12109	0.48	0.48
12110	0.49	0.48
12111	0.48	0.48
12112	0.42	0.45
12113	0.47	0.46
12114	0.45	0.46
12115	0.4	0.43
12116	0.4	0.42
12117	0.37	0.4
12118	0.44	0.42
12119	0.53	0.47
12120	0.4	0.44
12121	0.46	0.45
12122	0.36	0.4
12123	0.47	0.44
12124	0.4	0.42
12125	0.46	0.44
12126	0.59	0.51
12127	0.53	0.52
12128	0.39	0.45
12129	0.49	0.47
12130	0.52	0.5
12131	0.43	0.46
12132	0.4	0.43
12133	0.49	0.46
12134	0.43	0.45
12135	0.41	0.43
12136	0.46	0.44
12137	0.4	0.42
12138	0.38	0.4
12139	0.52	0.46
12140	0.54	0.5
12141	0.38	0.44
12142	0.4	0.42
12143	0.43	0.42
12144	0.43	0.43
12145	0.48	0.45
12146	0.51	0.48
12147	0.51	0.5
12148	0.37	0.43
12149	0.37	0.4
12150	0.48	0.44
12151	0.5	0.47
12152	0.42	0.45
12153	0.55	0.5
12154	0.4	0.45
12155	0.53	0.49
12156	0.5	0.49
12157	0.41	0.45
12158	0.48	0.47
12159	0.4	0.43
12160	0.6	0.52
12161	0.4	0.46
12162	0.44	0.45
12163	0.4	0.43
12164	0.56	0.49
12165	0.53	0.51
12166	0.49	0.5
12167	0.42	0.46
12168	0.5	0.48
12169	0.44	0.46
12170	0.49	0.48
12171	0.44	0.46
12172	0.47	0.46
12173	0.36	0.41
12174	0.53	0.47
12175	0.38	0.43
12176	0.37	0.4
12177	0.49	0.44
12178	0.38	0.41
12179	0.44	0.42
12180	0.44	0.43
12181	0.38	0.4
12182	0.47	0.44
12183	0.47	0.45
12184	0.43	0.44
12185	0.38	0.41
12186	0.37	0.39
12187	0.49	0.44
12188	0.43	0.44
12189	0.41	0.42
12190	0.41	0.42
12191	0.51	0.46
12192	0.38	0.42
12193	0.32	0.37
12194	0.45	0.41
12195	0.51	0.46
12196	0.45	0.45
12197	0.38	0.42
12198	0.48	0.45
12199	0.44	0.45
12200	0.51	0.48
12201	0.45	0.46
12202	0.48	0.47
12203	0.4	0.43
12204	0.57	0.5
12205	0.52	0.51
12206	0.54	0.52
12207	0.39	0.46
12208	0.48	0.47
12209	0.52	0.49
12210	0.42	0.46
12211	0.52	0.49
12212	0.44	0.47
12213	0.38	0.42
12214	0.54	0.48
12215	0.46	0.47
12216	0.51	0.49
12217	0.39	0.44
12218	0.44	0.44
12219	0.5	0.47
12220	0.5	0.49
12221	0.48	0.48
12222	0.39	0.43
12223	0.45	0.44
12224	0.45	0.44
12225	0.43	0.44
12226	0.54	0.49
12227	0.53	0.51
12228	0.48	0.49
12229	0.46	0.48
12230	0.42	0.45
12231	0.45	0.45
12232	0.42	0.43
12233	0.4	0.42
12234	0.51	0.46
12235	0.41	0.44
12236	0.48	0.46
12237	0.55	0.5
12238	0.51	0.51
12239	0.35	0.43
12240	0.48	0.45
12241	0.36	0.41
12242	0.51	0.46
12243	0.55	0.5
12244	0.54	0.52
12245	0.45	0.48
12246	0.47	0.48
12247	0.47	0.47
12248	0.32	0.4
12249	0.44	0.42
12250	0.53	0.47
12251	0.49	0.48
12252	0.38	0.43
12253	0.5	0.46
12254	0.46	0.46
12255	0.47	0.47
12256	0.38	0.42
12257	0.39	0.41
12258	0.41	0.41
12259	0.48	0.44
12260	0.43	0.44
12261	0.41	0.42
12262	0.46	0.44
12263	0.39	0.42
12264	0.54	0.48
12265	0.37	0.42
12266	0.35	0.39
12267	0.52	0.46
12268	0.51	0.48
12269	0.58	0.53
12270	0.46	0.49
12271	0.41	0.45
12272	0.4	0.43
12273	0.42	0.43
12274	0.45	0.44
12275	0.47	0.45
12276	0.51	0.48
12277	0.47	0.47
12278	0.44	0.46
12279	0.58	0.52
12280	0.4	0.46
12281	0.49	0.48
12282	0.5	0.49
12283	0.39	0.44
12284	0.43	0.43
12285	0.41	0.42
12286	0.59	0.51
12287	0.51	0.51
12288	0.49	0.5
12289	0.38	0.44
12290	0.43	0.44
12291	0.42	0.43
12292	0.56	0.49
12293	0.36	0.43
12294	0.39	0.41
12295	0.42	0.41
12296	0.38	0.39
12297	0.54	0.47
12298	0.43	0.45
12299	0.5	0.47
12300	0.46	0.47
12301	0.48	0.47
12302	0.42	0.45
12303	0.41	0.43
12304	0.54	0.48
12305	0.58	0.53
12306	0.53	0.53
12307	0.42	0.48
12308	0.45	0.46
12309	0.44	0.45
12310	0.51	0.48
12311	0.52	0.5
12312	0.42	0.46
12313	0.32	0.39
12314	0.46	0.43
12315	0.46	0.44
12316	0.42	0.43
12317	0.39	0.41
12318	0.54	0.47
12319	0.52	0.5
12320	0.3	0.4
12321	0.55	0.47
12322	0.42	0.45
12323	0.47	0.46
12324	0.38	0.42
12325	0.55	0.48
12326	0.5	0.49
12327	0.46	0.48
12328	0.49	0.48
12329	0.46	0.47
12330	0.41	0.44
12331	0.46	0.45
12332	0.5	0.47
12333	0.57	0.52
12334	0.44	0.48
12335	0.39	0.44
12336	0.47	0.45
12337	0.43	0.44
12338	0.41	0.43
12339	0.45	0.44
12340	0.44	0.44
12341	0.51	0.47
12342	0.41	0.44
12343	0.45	0.45
12344	0.6	0.52
12345	0.58	0.55
12346	0.49	0.52
12347	0.47	0.49
12348	0.46	0.48
12349	0.52	0.5
12350	0.45	0.48
12351	0.44	0.46
12352	0.4	0.43
12353	0.5	0.46
12354	0.52	0.49
12355	0.52	0.51
12356	0.38	0.44
12357	0.46	0.45
12358	0.43	0.44
12359	0.5	0.47
12360	0.36	0.41
12361	0.37	0.39
12362	0.46	0.43
12363	0.38	0.4
12364	0.48	0.44
12365	0.4	0.42
12366	0.49	0.46
12367	0.51	0.48
12368	0.42	0.45
12369	0.43	0.44
12370	0.37	0.4
12371	0.49	0.44
12372	0.45	0.45
12373	0.39	0.42
12374	0.53	0.47
12375	0.53	0.5
12376	0.45	0.48
12377	0.47	0.47
12378	0.44	0.46
12379	0.51	0.48
12380	0.47	0.48
12381	0.47	0.47
12382	0.47	0.47
12383	0.37	0.42
12384	0.34	0.38
12385	0.39	0.39
12386	0.42	0.41
12387	0.39	0.4
12388	0.43	0.41
12389	0.45	0.43
12390	0.42	0.43
12391	0.44	0.43
12392	0.59	0.51
12393	0.5	0.51
12394	0.37	0.44
12395	0.39	0.41
12396	0.56	0.49
12397	0.49	0.49
12398	0.44	0.46
12399	0.55	0.5
12400	0.41	0.46
12401	0.34	0.4
12402	0.4	0.4
12403	0.43	0.42
12404	0.41	0.41
12405	0.37	0.39
12406	0.41	0.4
12407	0.57	0.48
12408	0.5	0.49
12409	0.45	0.47
12410	0.43	0.45
12411	0.43	0.44
12412	0.52	0.48
12413	0.45	0.46
12414	0.42	0.44
12415	0.51	0.48
12416	0.36	0.42
12417	0.48	0.45
12418	0.39	0.42
12419	0.38	0.4
12420	0.39	0.39
12421	0.38	0.38
12422	0.45	0.42
12423	0.48	0.45
12424	0.48	0.47
12425	0.43	0.45
12426	0.41	0.43
12427	0.52	0.47
12428	0.59	0.53
12429	0.52	0.53
12430	0.39	0.46
12431	0.51	0.48
12432	0.56	0.52
12433	0.43	0.48
12434	0.43	0.45
12435	0.44	0.44
12436	0.38	0.41
12437	0.39	0.4
12438	0.45	0.43
12439	0.41	0.42
12440	0.44	0.43
12441	0.4	0.42
12442	0.57	0.49
12443	0.46	0.48
12444	0.48	0.48
12445	0.37	0.43
12446	0.47	0.45
12447	0.41	0.43
12448	0.36	0.4
12449	0.42	0.41
12450	0.54	0.47
12451	0.46	0.47
12452	0.37	0.42
12453	0.43	0.42
12454	0.48	0.45
12455	0.48	0.47
12456	0.56	0.51
12457	0.35	0.43
12458	0.52	0.48
12459	0.51	0.49
12460	0.53	0.51
12461	0.4	0.46
12462	0.51	0.48
12463	0.46	0.47
12464	0.45	0.46
12465	0.38	0.42
12466	0.46	0.44
12467	0.43	0.44
12468	0.35	0.39
12469	0.38	0.39
12470	0.39	0.39
12471	0.44	0.42
12472	0.46	0.44
12473	0.52	0.48
12474	0.39	0.43
12475	0.51	0.47
12476	0.43	0.45
12477	0.43	0.44
12478	0.48	0.46
12479	0.43	0.44
12480	0.41	0.43
12481	0.48	0.45
12482	0.54	0.5
12483	0.55	0.52
12484	0.41	0.47
