..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14389.510000
Trial#	Reward	Avg_Reward
11601	0.49	0.54
11602	0.52	0.53
11603	0.6	0.56
11604	0.62	0.59
11605	0.58	0.58
11606	0.52	0.55
11607	0.58	0.57
11608	0.51	0.54
11609	0.53	0.53
11610	0.48	0.51
11611	0.44	0.48
11612	0.6	0.54
11613	0.59	0.56
11614	0.51	0.54
11615	0.49	0.52
11616	0.54	0.53
11617	0.6	0.57
11618	0.55	0.56
11619	0.53	0.54
11620	0.57	0.55
11621	0.62	0.59
11622	0.5	0.54
11623	0.52	0.53
11624	0.6	0.57
11625	0.44	0.5
11626	0.55	0.53
11627	0.57	0.55
11628	0.5	0.53
11629	0.48	0.5
11630	0.51	0.51
11631	0.53	0.52
11632	0.52	0.52
11633	0.42	0.47
11634	0.49	0.48
11635	0.58	0.53
11636	0.54	0.54
11637	0.49	0.51
11638	0.62	0.57
11639	0.51	0.54
11640	0.45	0.49
11641	0.51	0.5
11642	0.47	0.48
11643	0.43	0.46
11644	0.59	0.52
11645	0.62	0.57
11646	0.45	0.51
11647	0.52	0.52
11648	0.61	0.57
11649	0.55	0.56
11650	0.6	0.58
11651	0.51	0.54
11652	0.54	0.54
11653	0.48	0.51
11654	0.67	0.59
11655	0.59	0.59
11656	0.57	0.58
11657	0.59	0.59
11658	0.61	0.6
11659	0.51	0.55
11660	0.56	0.56
11661	0.64	0.6
11662	0.53	0.57
11663	0.46	0.51
11664	0.53	0.52
11665	0.54	0.53
11666	0.56	0.54
11667	0.45	0.5
11668	0.45	0.47
11669	0.62	0.54
11670	0.59	0.57
11671	0.61	0.59
11672	0.57	0.58
11673	0.6	0.59
11674	0.47	0.53
11675	0.51	0.52
11676	0.57	0.54
11677	0.58	0.56
11678	0.65	0.61
11679	0.6	0.6
11680	0.46	0.53
11681	0.45	0.49
11682	0.47	0.48
11683	0.5	0.49
11684	0.59	0.54
11685	0.53	0.53
11686	0.54	0.54
11687	0.57	0.55
11688	0.58	0.57
11689	0.62	0.59
11690	0.45	0.52
11691	0.67	0.59
11692	0.6	0.6
11693	0.52	0.56
11694	0.62	0.59
11695	0.55	0.57
11696	0.56	0.56
11697	0.62	0.59
11698	0.55	0.57
11699	0.6	0.59
11700	0.63	0.61
11701	0.61	0.61
11702	0.52	0.56
11703	0.55	0.56
11704	0.63	0.6
11705	0.6	0.6
11706	0.57	0.59
11707	0.62	0.6
11708	0.5	0.55
11709	0.43	0.49
11710	0.48	0.48
11711	0.56	0.52
11712	0.52	0.52
11713	0.56	0.54
11714	0.6	0.57
11715	0.56	0.57
11716	0.43	0.5
11717	0.57	0.53
11718	0.47	0.5
11719	0.51	0.51
11720	0.52	0.51
11721	0.62	0.57
11722	0.58	0.57
11723	0.5	0.54
11724	0.61	0.57
11725	0.61	0.59
11726	0.53	0.56
11727	0.67	0.61
11728	0.67	0.64
11729	0.56	0.6
11730	0.64	0.62
11731	0.56	0.59
11732	0.56	0.58
11733	0.43	0.51
11734	0.58	0.54
11735	0.58	0.56
11736	0.51	0.53
11737	0.52	0.53
11738	0.63	0.58
11739	0.61	0.59
11740	0.54	0.57
11741	0.55	0.56
11742	0.48	0.52
11743	0.64	0.58
11744	0.5	0.54
11745	0.65	0.59
11746	0.61	0.6
11747	0.56	0.58
11748	0.58	0.58
11749	0.47	0.53
11750	0.67	0.6
11751	0.55	0.57
11752	0.48	0.53
11753	0.5	0.52
11754	0.56	0.54
11755	0.54	0.54
11756	0.6	0.57
11757	0.6	0.59
11758	0.57	0.58
11759	0.61	0.6
11760	0.5	0.55
11761	0.61	0.58
11762	0.64	0.61
11763	0.55	0.58
11764	0.48	0.53
11765	0.58	0.55
11766	0.58	0.57
11767	0.51	0.54
11768	0.53	0.53
11769	0.62	0.58
11770	0.51	0.54
11771	0.61	0.57
11772	0.53	0.55
11773	0.53	0.54
11774	0.56	0.55
11775	0.58	0.57
11776	0.57	0.57
11777	0.63	0.6
11778	0.52	0.56
11779	0.61	0.59
11780	0.45	0.52
11781	0.46	0.49
11782	0.53	0.51
11783	0.65	0.58
11784	0.56	0.57
11785	0.55	0.56
11786	0.55	0.55
11787	0.55	0.55
11788	0.55	0.55
11789	0.53	0.54
11790	0.59	0.57
11791	0.49	0.53
11792	0.55	0.54
11793	0.53	0.53
11794	0.61	0.57
11795	0.52	0.55
11796	0.48	0.52
11797	0.46	0.49
11798	0.54	0.52
11799	0.51	0.51
11800	0.6	0.55
11801	0.52	0.54
11802	0.56	0.55
11803	0.48	0.51
11804	0.55	0.53
11805	0.6	0.57
11806	0.62	0.6
11807	0.59	0.59
11808	0.57	0.58
11809	0.61	0.59
11810	0.61	0.6
11811	0.52	0.56
11812	0.61	0.58
11813	0.6	0.59
11814	0.66	0.62
11815	0.56	0.59
11816	0.64	0.62
11817	0.53	0.57
11818	0.58	0.58
11819	0.52	0.55
11820	0.58	0.57
11821	0.56	0.56
11822	0.47	0.52
11823	0.49	0.5
11824	0.53	0.52
11825	0.47	0.49
11826	0.47	0.48
11827	0.53	0.51
11828	0.5	0.51
11829	0.48	0.49
11830	0.49	0.49
11831	0.56	0.53
11832	0.61	0.57
11833	0.63	0.6
11834	0.56	0.58
11835	0.59	0.59
11836	0.57	0.58
11837	0.6	0.59
11838	0.55	0.57
11839	0.55	0.56
11840	0.6	0.58
11841	0.63	0.6
11842	0.57	0.59
11843	0.52	0.55
11844	0.46	0.51
11845	0.51	0.51
11846	0.62	0.56
11847	0.56	0.56
11848	0.64	0.6
11849	0.5	0.55
11850	0.54	0.55
11851	0.59	0.57
11852	0.57	0.57
11853	0.51	0.54
11854	0.41	0.47
11855	0.65	0.56
11856	0.51	0.54
11857	0.54	0.54
11858	0.48	0.51
11859	0.63	0.57
11860	0.59	0.58
11861	0.56	0.57
11862	0.6	0.59
11863	0.6	0.59
11864	0.44	0.51
11865	0.62	0.57
11866	0.46	0.52
11867	0.55	0.53
11868	0.55	0.54
11869	0.55	0.55
11870	0.62	0.58
11871	0.55	0.56
11872	0.59	0.58
11873	0.46	0.52
11874	0.42	0.47
11875	0.54	0.5
11876	0.59	0.55
11877	0.54	0.54
11878	0.61	0.58
11879	0.52	0.55
11880	0.58	0.56
11881	0.48	0.52
11882	0.51	0.51
11883	0.56	0.54
11884	0.55	0.54
11885	0.63	0.58
11886	0.58	0.58
11887	0.51	0.55
11888	0.57	0.56
11889	0.59	0.58
11890	0.56	0.57
11891	0.47	0.52
11892	0.59	0.56
11893	0.63	0.59
11894	0.54	0.57
11895	0.62	0.6
11896	0.48	0.54
11897	0.51	0.52
11898	0.52	0.52
11899	0.58	0.55
11900	0.48	0.51
11901	0.59	0.55
11902	0.45	0.5
11903	0.59	0.54
11904	0.57	0.56
11905	0.54	0.55
11906	0.65	0.6
11907	0.51	0.56
11908	0.46	0.51
11909	0.43	0.47
11910	0.53	0.5
11911	0.54	0.52
11912	0.59	0.55
11913	0.61	0.58
11914	0.56	0.57
11915	0.47	0.52
11916	0.58	0.55
11917	0.61	0.58
11918	0.47	0.53
11919	0.43	0.48
11920	0.61	0.54
11921	0.59	0.56
11922	0.44	0.5
11923	0.51	0.51
11924	0.54	0.52
11925	0.61	0.57
11926	0.52	0.54
11927	0.53	0.54
11928	0.52	0.53
11929	0.6	0.56
11930	0.54	0.55
11931	0.55	0.55
11932	0.63	0.59
11933	0.59	0.59
11934	0.61	0.6
11935	0.62	0.61
11936	0.6	0.6
11937	0.53	0.57
11938	0.55	0.56
11939	0.56	0.56
11940	0.48	0.52
11941	0.52	0.52
11942	0.59	0.55
11943	0.55	0.55
11944	0.57	0.56
11945	0.54	0.55
11946	0.64	0.6
11947	0.48	0.54
11948	0.57	0.55
11949	0.5	0.53
11950	0.62	0.57
11951	0.61	0.59
11952	0.59	0.59
11953	0.59	0.59
11954	0.5	0.55
11955	0.58	0.56
11956	0.55	0.56
11957	0.58	0.57
11958	0.61	0.59
11959	0.55	0.57
11960	0.55	0.56
11961	0.53	0.55
11962	0.66	0.6
11963	0.5	0.55
11964	0.56	0.56
11965	0.47	0.52
11966	0.57	0.54
11967	0.53	0.54
11968	0.54	0.54
11969	0.56	0.55
11970	0.56	0.55
11971	0.59	0.57
11972	0.52	0.55
11973	0.6	0.57
11974	0.46	0.51
11975	0.54	0.53
11976	0.49	0.51
11977	0.62	0.57
11978	0.55	0.56
11979	0.58	0.57
11980	0.49	0.53
11981	0.53	0.53
11982	0.6	0.56
11983	0.57	0.57
11984	0.53	0.55
11985	0.6	0.57
11986	0.53	0.55
11987	0.64	0.6
11988	0.54	0.57
11989	0.52	0.54
11990	0.48	0.51
11991	0.66	0.59
11992	0.58	0.58
11993	0.6	0.59
11994	0.5	0.54
11995	0.62	0.58
11996	0.57	0.58
11997	0.57	0.57
11998	0.56	0.57
11999	0.58	0.57
12000	0.5	0.54
12001	0.52	0.53
12002	0.56	0.54
12003	0.58	0.56
12004	0.6	0.58
12005	0.61	0.59
12006	0.66	0.63
12007	0.45	0.54
12008	0.59	0.56
12009	0.49	0.53
12010	0.43	0.48
12011	0.62	0.55
12012	0.5	0.53
12013	0.65	0.59
12014	0.48	0.53
12015	0.51	0.52
12016	0.54	0.53
12017	0.56	0.54
12018	0.6	0.57
12019	0.56	0.56
12020	0.58	0.57
12021	0.51	0.54
12022	0.53	0.54
12023	0.58	0.56
12024	0.51	0.53
12025	0.48	0.51
12026	0.45	0.48
12027	0.53	0.51
12028	0.44	0.47
12029	0.58	0.53
12030	0.59	0.56
12031	0.53	0.55
12032	0.54	0.54
12033	0.59	0.57
12034	0.59	0.58
12035	0.53	0.55
12036	0.53	0.54
12037	0.6	0.57
12038	0.56	0.56
12039	0.45	0.51
12040	0.56	0.53
12041	0.6	0.57
12042	0.57	0.57
12043	0.63	0.6
12044	0.56	0.58
12045	0.6	0.59
12046	0.58	0.59
12047	0.56	0.57
12048	0.69	0.63
12049	0.5	0.57
12050	0.51	0.54
12051	0.66	0.6
12052	0.53	0.56
12053	0.57	0.56
12054	0.56	0.56
12055	0.53	0.54
12056	0.52	0.53
12057	0.5	0.52
12058	0.47	0.49
12059	0.48	0.49
12060	0.53	0.51
12061	0.59	0.55
12062	0.58	0.56
12063	0.57	0.57
12064	0.44	0.5
12065	0.51	0.51
12066	0.54	0.53
12067	0.47	0.5
12068	0.45	0.47
12069	0.56	0.52
12070	0.57	0.54
12071	0.66	0.6
12072	0.47	0.53
12073	0.55	0.54
12074	0.53	0.54
12075	0.54	0.54
12076	0.61	0.58
12077	0.59	0.58
12078	0.58	0.58
12079	0.63	0.61
12080	0.54	0.57
12081	0.45	0.51
12082	0.49	0.5
12083	0.58	0.54
12084	0.57	0.55
12085	0.49	0.52
12086	0.64	0.58
12087	0.55	0.56
12088	0.48	0.52
12089	0.55	0.53
12090	0.63	0.58
12091	0.53	0.56
12092	0.57	0.56
12093	0.54	0.55
12094	0.5	0.52
12095	0.61	0.57
12096	0.56	0.57
12097	0.63	0.6
12098	0.64	0.62
12099	0.47	0.55
12100	0.62	0.58
12101	0.49	0.54
12102	0.51	0.52
12103	0.48	0.5
12104	0.43	0.47
12105	0.55	0.51
12106	0.52	0.51
12107	0.61	0.56
12108	0.56	0.56
12109	0.44	0.5
12110	0.55	0.52
12111	0.55	0.54
12112	0.61	0.57
12113	0.47	0.52
12114	0.54	0.53
12115	0.62	0.58
12116	0.57	0.57
12117	0.57	0.57
12118	0.46	0.52
12119	0.57	0.54
12120	0.6	0.57
12121	0.48	0.52
12122	0.63	0.58
12123	0.46	0.52
12124	0.59	0.56
12125	0.59	0.57
12126	0.53	0.55
12127	0.58	0.56
12128	0.52	0.54
12129	0.5	0.52
12130	0.5	0.51
12131	0.59	0.55
12132	0.56	0.56
12133	0.59	0.58
12134	0.62	0.6
12135	0.59	0.59
12136	0.49	0.54
12137	0.47	0.51
12138	0.61	0.56
12139	0.51	0.53
12140	0.62	0.57
12141	0.58	0.58
12142	0.68	0.63
12143	0.59	0.61
12144	0.61	0.61
12145	0.49	0.55
12146	0.51	0.53
12147	0.58	0.56
12148	0.63	0.59
12149	0.56	0.58
12150	0.54	0.56
12151	0.6	0.58
12152	0.58	0.58
12153	0.53	0.56
12154	0.51	0.54
12155	0.51	0.52
12156	0.6	0.56
12157	0.65	0.61
12158	0.57	0.59
12159	0.56	0.58
12160	0.42	0.5
12161	0.65	0.57
12162	0.62	0.6
12163	0.41	0.51
12164	0.48	0.49
12165	0.63	0.56
12166	0.49	0.53
12167	0.55	0.54
12168	0.55	0.54
12169	0.59	0.57
12170	0.51	0.54
12171	0.49	0.51
12172	0.57	0.54
12173	0.58	0.56
12174	0.54	0.55
12175	0.5	0.52
12176	0.52	0.52
12177	0.5	0.51
12178	0.63	0.57
12179	0.57	0.57
12180	0.51	0.54
12181	0.46	0.5
12182	0.49	0.49
12183	0.53	0.51
12184	0.55	0.53
12185	0.56	0.55
12186	0.48	0.51
12187	0.61	0.56
12188	0.56	0.56
12189	0.55	0.56
12190	0.55	0.55
12191	0.53	0.54
12192	0.51	0.52
12193	0.57	0.55
12194	0.49	0.52
12195	0.57	0.54
12196	0.68	0.61
12197	0.53	0.57
12198	0.51	0.54
12199	0.56	0.55
12200	0.55	0.55
12201	0.51	0.53
12202	0.48	0.51
12203	0.59	0.55
12204	0.55	0.55
12205	0.64	0.59
12206	0.5	0.55
12207	0.48	0.51
12208	0.58	0.55
12209	0.54	0.54
12210	0.61	0.58
12211	0.6	0.59
12212	0.5	0.54
12213	0.62	0.58
12214	0.61	0.6
12215	0.65	0.62
12216	0.5	0.56
12217	0.55	0.55
12218	0.5	0.53
12219	0.57	0.55
12220	0.67	0.61
12221	0.61	0.61
12222	0.59	0.6
12223	0.5	0.55
12224	0.59	0.57
12225	0.52	0.55
12226	0.59	0.57
12227	0.53	0.55
12228	0.62	0.58
12229	0.54	0.56
12230	0.59	0.57
12231	0.57	0.57
12232	0.58	0.57
12233	0.43	0.5
12234	0.64	0.57
12235	0.55	0.56
12236	0.62	0.59
12237	0.59	0.59
12238	0.57	0.58
12239	0.6	0.59
12240	0.5	0.55
12241	0.57	0.56
12242	0.56	0.56
12243	0.63	0.59
12244	0.61	0.6
12245	0.51	0.56
12246	0.47	0.51
12247	0.58	0.55
12248	0.55	0.55
12249	0.59	0.57
12250	0.47	0.52
12251	0.49	0.51
12252	0.56	0.53
12253	0.54	0.54
12254	0.52	0.53
12255	0.54	0.53
12256	0.6	0.57
12257	0.55	0.56
12258	0.56	0.56
12259	0.55	0.56
12260	0.52	0.54
12261	0.48	0.51
12262	0.56	0.54
12263	0.58	0.56
12264	0.6	0.58
12265	0.6	0.59
12266	0.52	0.56
12267	0.59	0.58
12268	0.6	0.59
12269	0.6	0.59
12270	0.54	0.57
12271	0.56	0.56
12272	0.49	0.53
12273	0.56	0.54
12274	0.52	0.53
12275	0.59	0.56
12276	0.65	0.6
12277	0.56	0.58
12278	0.54	0.56
12279	0.59	0.57
12280	0.52	0.55
12281	0.62	0.58
12282	0.51	0.55
12283	0.56	0.55
12284	0.55	0.55
12285	0.48	0.51
12286	0.57	0.54
12287	0.43	0.48
12288	0.57	0.52
12289	0.42	0.47
12290	0.59	0.53
12291	0.57	0.55
12292	0.52	0.54
12293	0.48	0.51
12294	0.5	0.51
12295	0.65	0.58
12296	0.57	0.57
12297	0.51	0.54
12298	0.51	0.52
12299	0.6	0.56
12300	0.56	0.56
12301	0.5	0.53
12302	0.55	0.54
12303	0.56	0.55
12304	0.62	0.59
12305	0.47	0.53
12306	0.54	0.54
12307	0.53	0.53
12308	0.54	0.54
12309	0.45	0.5
12310	0.5	0.5
12311	0.6	0.55
12312	0.57	0.56
12313	0.47	0.52
12314	0.49	0.5
12315	0.62	0.56
12316	0.6	0.58
12317	0.51	0.55
12318	0.51	0.53
12319	0.51	0.52
12320	0.61	0.56
12321	0.65	0.61
12322	0.63	0.62
12323	0.53	0.57
12324	0.54	0.55
12325	0.62	0.59
12326	0.45	0.52
12327	0.58	0.55
12328	0.6	0.58
12329	0.53	0.55
12330	0.52	0.54
12331	0.61	0.57
12332	0.53	0.55
12333	0.51	0.53
12334	0.61	0.57
12335	0.56	0.56
12336	0.53	0.55
12337	0.53	0.54
12338	0.51	0.53
12339	0.58	0.56
12340	0.56	0.56
12341	0.56	0.56
12342	0.54	0.55
12343	0.49	0.52
12344	0.49	0.51
12345	0.56	0.53
12346	0.52	0.53
12347	0.57	0.55
12348	0.55	0.55
12349	0.54	0.54
12350	0.56	0.55
12351	0.47	0.51
12352	0.53	0.52
12353	0.65	0.59
12354	0.6	0.6
12355	0.52	0.56
12356	0.65	0.6
12357	0.62	0.61
12358	0.51	0.56
12359	0.55	0.55
12360	0.63	0.59
12361	0.62	0.61
12362	0.52	0.57
12363	0.56	0.56
12364	0.6	0.58
12365	0.6	0.59
12366	0.52	0.55
12367	0.53	0.54
12368	0.63	0.59
12369	0.5	0.54
12370	0.52	0.53
12371	0.55	0.54
12372	0.51	0.52
12373	0.49	0.51
12374	0.56	0.54
12375	0.43	0.48
12376	0.67	0.58
12377	0.53	0.55
12378	0.54	0.55
12379	0.58	0.56
12380	0.56	0.56
12381	0.58	0.57
12382	0.64	0.61
12383	0.57	0.59
12384	0.59	0.59
12385	0.63	0.61
12386	0.65	0.63
12387	0.42	0.52
12388	0.7	0.61
12389	0.6	0.61
12390	0.63	0.62
12391	0.58	0.6
12392	0.57	0.58
12393	0.43	0.51
12394	0.61	0.56
12395	0.49	0.52
12396	0.59	0.56
12397	0.52	0.54
12398	0.57	0.56
12399	0.57	0.56
12400	0.54	0.55
12401	0.59	0.57
12402	0.67	0.62
12403	0.56	0.59
12404	0.46	0.52
12405	0.56	0.54
12406	0.53	0.53
12407	0.51	0.52
12408	0.62	0.57
12409	0.51	0.54
12410	0.6	0.57
12411	0.46	0.52
12412	0.59	0.55
12413	0.58	0.57
12414	0.56	0.56
12415	0.5	0.53
12416	0.63	0.58
12417	0.57	0.58
12418	0.53	0.55
12419	0.47	0.51
12420	0.52	0.52
12421	0.6	0.56
12422	0.49	0.52
12423	0.51	0.52
12424	0.51	0.51
12425	0.57	0.54
12426	0.59	0.57
12427	0.53	0.55
12428	0.52	0.53
12429	0.63	0.58
12430	0.53	0.56
12431	0.47	0.51
12432	0.58	0.54
12433	0.49	0.52
12434	0.48	0.5
12435	0.59	0.54
12436	0.49	0.51
12437	0.58	0.55
12438	0.55	0.55
12439	0.53	0.54
12440	0.6	0.57
12441	0.63	0.6
12442	0.63	0.62
12443	0.48	0.55
12444	0.55	0.55
12445	0.58	0.56
12446	0.56	0.56
12447	0.53	0.55
12448	0.52	0.53
12449	0.52	0.53
12450	0.47	0.5
12451	0.64	0.57
12452	0.5	0.54
12453	0.63	0.59
12454	0.49	0.54
12455	0.58	0.56
12456	0.61	0.58
12457	0.66	0.62
12458	0.53	0.57
12459	0.61	0.59
12460	0.46	0.53
12461	0.48	0.5
12462	0.58	0.54
12463	0.6	0.57
12464	0.49	0.53
12465	0.57	0.55
12466	0.55	0.55
12467	0.46	0.5
12468	0.52	0.51
12469	0.5	0.5
12470	0.48	0.49
12471	0.63	0.56
12472	0.51	0.54
12473	0.54	0.54
12474	0.58	0.56
12475	0.63	0.59
12476	0.55	0.57
12477	0.44	0.5
12478	0.51	0.51
12479	0.58	0.55
12480	0.45	0.5
12481	0.6	0.55
12482	0.51	0.53
12483	0.53	0.53
12484	0.49	0.51
12485	0.5	0.51
12486	0.57	0.54
12487	0.55	0.55
12488	0.61	0.58
12489	0.52	0.55
12490	0.61	0.58
12491	0.59	0.59
12492	0.61	0.6
12493	0.55	0.57
12494	0.48	0.52
12495	0.6	0.56
12496	0.5	0.53
12497	0.66	0.6
12498	0.54	0.57
12499	0.57	0.57
12500	0.57	0.57
12501	0.62	0.6
12502	0.53	0.56
12503	0.56	0.56
12504	0.58	0.57
12505	0.49	0.53
12506	0.6	0.56
12507	0.54	0.55
12508	0.48	0.51
12509	0.6	0.56
12510	0.55	0.56
12511	0.49	0.52
12512	0.5	0.51
12513	0.56	0.53
12514	0.52	0.53
12515	0.62	0.57
12516	0.51	0.54
12517	0.66	0.6
12518	0.6	0.6
12519	0.46	0.53
12520	0.61	0.57
12521	0.58	0.58
12522	0.57	0.57
12523	0.48	0.53
12524	0.58	0.55
12525	0.6	0.58
12526	0.54	0.56
12527	0.63	0.59
12528	0.47	0.53
12529	0.53	0.53
12530	0.56	0.54
12531	0.61	0.58
12532	0.48	0.53
12533	0.5	0.51
12534	0.49	0.5
12535	0.47	0.48
12536	0.54	0.51
12537	0.64	0.57
12538	0.61	0.59
12539	0.59	0.59
12540	0.48	0.53
12541	0.48	0.5
12542	0.52	0.51
12543	0.56	0.53
12544	0.45	0.49
12545	0.54	0.52
12546	0.53	0.52
12547	0.57	0.54
12548	0.58	0.56
12549	0.63	0.59
12550	0.59	0.59
12551	0.6	0.6
12552	0.57	0.58
12553	0.59	0.59
12554	0.6	0.59
12555	0.57	0.58
12556	0.53	0.55
12557	0.55	0.55
12558	0.57	0.56
12559	0.59	0.57
12560	0.54	0.56
12561	0.61	0.58
12562	0.61	0.6
12563	0.59	0.59
12564	0.49	0.54
12565	0.48	0.51
12566	0.45	0.48
12567	0.58	0.53
12568	0.51	0.52
12569	0.54	0.53
12570	0.52	0.53
12571	0.65	0.59
12572	0.5	0.54
12573	0.55	0.55
12574	0.68	0.61
12575	0.48	0.54
12576	0.47	0.51
12577	0.57	0.54
12578	0.54	0.54
12579	0.56	0.55
12580	0.63	0.59
12581	0.58	0.59
12582	0.61	0.6
12583	0.54	0.57
12584	0.5	0.54
12585	0.56	0.55
12586	0.48	0.52
12587	0.55	0.54
12588	0.61	0.57
12589	0.56	0.56
12590	0.5	0.53
12591	0.47	0.5
12592	0.67	0.58
12593	0.59	0.59
12594	0.48	0.54
12595	0.53	0.53
12596	0.56	0.55
12597	0.56	0.55
12598	0.57	0.56
12599	0.54	0.55
12600	0.64	0.59
12601	0.59	0.59
12602	0.54	0.56
12603	0.55	0.56
12604	0.53	0.54
12605	0.61	0.58
12606	0.59	0.58
12607	0.54	0.56
12608	0.64	0.6
12609	0.53	0.57
12610	0.59	0.58
12611	0.65	0.61
12612	0.46	0.54
12613	0.53	0.53
12614	0.49	0.51
12615	0.49	0.5
12616	0.59	0.55
12617	0.42	0.48
12618	0.54	0.51
12619	0.47	0.49
12620	0.58	0.53
12621	0.54	0.53
12622	0.62	0.58
12623	0.47	0.52
12624	0.61	0.57
12625	0.6	0.59
12626	0.54	0.57
12627	0.54	0.55
12628	0.59	0.57
12629	0.53	0.55
12630	0.54	0.55
12631	0.49	0.52
12632	0.52	0.52
12633	0.58	0.55
12634	0.61	0.58
12635	0.47	0.52
12636	0.63	0.58
12637	0.45	0.51
12638	0.56	0.54
12639	0.54	0.54
12640	0.49	0.51
12641	0.48	0.5
12642	0.47	0.48
12643	0.54	0.51
12644	0.47	0.49
12645	0.57	0.53
12646	0.51	0.52
12647	0.5	0.51
12648	0.5	0.5
12649	0.56	0.53
12650	0.54	0.54
12651	0.58	0.56
12652	0.61	0.59
12653	0.64	0.61
12654	0.57	0.59
12655	0.67	0.63
12656	0.62	0.62
12657	0.59	0.61
12658	0.58	0.6
12659	0.64	0.62
12660	0.61	0.61
12661	0.59	0.6
12662	0.6	0.6
12663	0.59	0.59
12664	0.57	0.58
12665	0.64	0.61
12666	0.55	0.58
12667	0.48	0.53
12668	0.46	0.49
12669	0.6	0.54
12670	0.57	0.56
12671	0.64	0.6
12672	0.57	0.58
12673	0.54	0.56
12674	0.56	0.56
12675	0.46	0.51
12676	0.45	0.48
12677	0.58	0.53
12678	0.6	0.56
12679	0.53	0.55
12680	0.54	0.54
12681	0.64	0.59
12682	0.67	0.63
12683	0.48	0.56
12684	0.57	0.56
12685	0.45	0.51
12686	0.59	0.55
12687	0.52	0.53
12688	0.61	0.57
12689	0.59	0.58
12690	0.61	0.59
12691	0.56	0.57
12692	0.46	0.52
12693	0.43	0.48
12694	0.64	0.56
12695	0.42	0.49
12696	0.51	0.5
12697	0.53	0.52
12698	0.46	0.49
12699	0.45	0.47
12700	0.53	0.5
12701	0.5	0.5
12702	0.46	0.48
12703	0.57	0.52
12704	0.62	0.57
12705	0.51	0.54
12706	0.55	0.55
12707	0.57	0.56
12708	0.47	0.52
12709	0.63	0.57
12710	0.51	0.54
12711	0.6	0.57
12712	0.56	0.57
12713	0.63	0.6
12714	0.43	0.52
12715	0.46	0.49
12716	0.58	0.53
12717	0.68	0.61
12718	0.64	0.63
12719	0.52	0.57
12720	0.66	0.62
12721	0.47	0.55
12722	0.5	0.52
12723	0.56	0.54
12724	0.62	0.58
12725	0.64	0.61
12726	0.51	0.56
12727	0.43	0.5
12728	0.52	0.51
12729	0.59	0.55
12730	0.59	0.57
12731	0.48	0.53
12732	0.57	0.55
12733	0.52	0.53
12734	0.61	0.57
12735	0.48	0.52
12736	0.52	0.52
12737	0.56	0.54
12738	0.54	0.54
12739	0.66	0.6
12740	0.59	0.6
12741	0.63	0.61
12742	0.61	0.61
12743	0.55	0.58
12744	0.63	0.61
12745	0.56	0.58
12746	0.43	0.51
12747	0.53	0.52
12748	0.53	0.52
12749	0.43	0.48
12750	0.49	0.49
12751	0.59	0.54
12752	0.44	0.49
12753	0.46	0.48
12754	0.47	0.47
12755	0.51	0.49
12756	0.58	0.53
12757	0.6	0.57
12758	0.58	0.57
12759	0.56	0.57
12760	0.51	0.54
12761	0.54	0.54
12762	0.57	0.55
12763	0.64	0.6
12764	0.55	0.57
12765	0.64	0.61
12766	0.62	0.61
12767	0.5	0.55
12768	0.55	0.55
12769	0.58	0.57
12770	0.48	0.52
12771	0.6	0.56
12772	0.51	0.54
12773	0.59	0.57
12774	0.64	0.6
12775	0.55	0.58
12776	0.57	0.57
12777	0.51	0.54
12778	0.64	0.59
12779	0.61	0.6
12780	0.58	0.59
12781	0.57	0.58
12782	0.47	0.53
12783	0.54	0.54
12784	0.53	0.53
12785	0.61	0.57
12786	0.54	0.56
12787	0.5	0.53
12788	0.49	0.51
12789	0.6	0.55
12790	0.59	0.57
12791	0.5	0.54
12792	0.55	0.55
12793	0.57	0.56
12794	0.52	0.54
12795	0.64	0.59
12796	0.58	0.58
12797	0.53	0.55
12798	0.48	0.52
12799	0.5	0.51
12800	0.55	0.53
12801	0.49	0.51
12802	0.64	0.58
12803	0.55	0.56
12804	0.62	0.59
12805	0.63	0.61
12806	0.59	0.6
12807	0.58	0.59
12808	0.69	0.64
12809	0.59	0.61
12810	0.48	0.55
12811	0.61	0.58
12812	0.53	0.55
12813	0.52	0.54
12814	0.61	0.57
12815	0.53	0.55
12816	0.54	0.54
12817	0.55	0.55
12818	0.47	0.51
12819	0.59	0.55
12820	0.49	0.52
12821	0.58	0.55
12822	0.47	0.51
12823	0.49	0.5
12824	0.49	0.5
12825	0.62	0.56
12826	0.5	0.53
12827	0.52	0.52
12828	0.54	0.53
12829	0.6	0.57
12830	0.45	0.51
12831	0.54	0.52
12832	0.53	0.53
12833	0.49	0.51
12834	0.65	0.58
12835	0.6	0.59
12836	0.58	0.59
12837	0.52	0.55
12838	0.56	0.56
12839	0.52	0.54
12840	0.52	0.53
12841	0.53	0.53
12842	0.69	0.61
12843	0.51	0.56
12844	0.59	0.58
12845	0.54	0.56
12846	0.53	0.54
12847	0.62	0.58
12848	0.5	0.54
12849	0.6	0.57
12850	0.55	0.56
12851	0.45	0.5
12852	0.49	0.5
12853	0.44	0.47
12854	0.52	0.49
12855	0.57	0.53
12856	0.62	0.58
12857	0.47	0.52
12858	0.5	0.51
12859	0.61	0.56
12860	0.53	0.54
12861	0.51	0.53
12862	0.49	0.51
12863	0.52	0.51
12864	0.66	0.59
12865	0.5	0.54
12866	0.49	0.52
