..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13510.290000
Trial#	Reward	Avg_Reward
15448	0.43	0.43
15449	0.53	0.48
15450	0.46	0.47
15451	0.5	0.49
15452	0.49	0.49
15453	0.48	0.48
15454	0.45	0.47
15455	0.4	0.43
15456	0.35	0.39
15457	0.5	0.45
15458	0.52	0.49
15459	0.53	0.51
15460	0.47	0.49
15461	0.57	0.53
15462	0.42	0.47
15463	0.41	0.44
15464	0.49	0.46
15465	0.51	0.49
15466	0.51	0.5
15467	0.5	0.5
15468	0.4	0.45
15469	0.57	0.51
15470	0.48	0.49
15471	0.51	0.5
15472	0.45	0.48
15473	0.36	0.42
15474	0.51	0.47
15475	0.39	0.43
15476	0.46	0.44
15477	0.48	0.46
15478	0.5	0.48
15479	0.39	0.43
15480	0.37	0.4
15481	0.62	0.51
15482	0.44	0.47
15483	0.56	0.52
15484	0.48	0.5
15485	0.49	0.49
15486	0.47	0.48
15487	0.44	0.46
15488	0.54	0.5
15489	0.45	0.47
15490	0.47	0.47
15491	0.34	0.41
15492	0.53	0.47
15493	0.41	0.44
15494	0.45	0.45
15495	0.51	0.48
15496	0.44	0.46
15497	0.45	0.45
15498	0.56	0.51
15499	0.56	0.53
15500	0.54	0.54
15501	0.52	0.53
15502	0.52	0.52
15503	0.47	0.5
15504	0.44	0.47
15505	0.46	0.46
15506	0.41	0.44
15507	0.35	0.39
15508	0.44	0.42
15509	0.42	0.42
15510	0.51	0.46
15511	0.54	0.5
15512	0.47	0.49
15513	0.48	0.49
15514	0.5	0.49
15515	0.39	0.44
15516	0.47	0.45
15517	0.59	0.52
15518	0.42	0.47
15519	0.54	0.51
15520	0.41	0.46
15521	0.5	0.48
15522	0.45	0.46
15523	0.45	0.46
15524	0.51	0.49
15525	0.49	0.49
15526	0.44	0.46
15527	0.44	0.45
15528	0.48	0.46
15529	0.4	0.43
15530	0.54	0.49
15531	0.45	0.47
15532	0.5	0.49
15533	0.43	0.46
15534	0.48	0.47
15535	0.41	0.44
15536	0.46	0.45
15537	0.59	0.52
15538	0.42	0.47
15539	0.44	0.46
15540	0.47	0.46
15541	0.48	0.47
15542	0.6	0.54
15543	0.46	0.5
15544	0.46	0.48
15545	0.42	0.45
15546	0.47	0.46
15547	0.47	0.46
15548	0.47	0.47
15549	0.35	0.41
15550	0.43	0.42
15551	0.57	0.49
15552	0.53	0.51
15553	0.45	0.48
15554	0.59	0.54
15555	0.43	0.48
15556	0.52	0.5
15557	0.58	0.54
15558	0.39	0.47
15559	0.45	0.46
15560	0.47	0.46
15561	0.41	0.44
15562	0.39	0.41
15563	0.57	0.49
15564	0.49	0.49
15565	0.49	0.49
15566	0.52	0.5
15567	0.37	0.44
15568	0.37	0.4
15569	0.38	0.39
15570	0.52	0.46
15571	0.44	0.45
15572	0.44	0.44
15573	0.49	0.47
15574	0.51	0.49
15575	0.52	0.51
15576	0.52	0.51
15577	0.35	0.43
15578	0.46	0.45
15579	0.39	0.42
15580	0.49	0.45
15581	0.47	0.46
15582	0.46	0.46
15583	0.48	0.47
15584	0.43	0.45
15585	0.43	0.44
15586	0.55	0.49
15587	0.52	0.51
15588	0.52	0.52
15589	0.37	0.44
15590	0.48	0.46
15591	0.48	0.47
15592	0.43	0.45
15593	0.57	0.51
15594	0.44	0.48
15595	0.42	0.45
15596	0.47	0.46
15597	0.52	0.49
15598	0.41	0.45
15599	0.47	0.46
15600	0.43	0.45
15601	0.6	0.53
15602	0.42	0.47
15603	0.48	0.48
15604	0.38	0.43
15605	0.52	0.48
15606	0.47	0.47
15607	0.46	0.47
15608	0.51	0.49
15609	0.57	0.53
15610	0.38	0.45
15611	0.49	0.47
15612	0.47	0.47
15613	0.5	0.48
15614	0.56	0.52
15615	0.59	0.56
15616	0.49	0.52
15617	0.4	0.46
15618	0.43	0.45
15619	0.46	0.46
15620	0.48	0.47
15621	0.43	0.45
15622	0.45	0.45
15623	0.53	0.49
15624	0.38	0.44
15625	0.41	0.42
15626	0.51	0.47
15627	0.35	0.41
15628	0.42	0.42
15629	0.31	0.36
15630	0.49	0.43
15631	0.37	0.4
15632	0.44	0.42
15633	0.48	0.45
15634	0.53	0.49
15635	0.57	0.53
15636	0.49	0.51
15637	0.52	0.51
15638	0.59	0.55
15639	0.42	0.49
15640	0.5	0.5
15641	0.45	0.47
15642	0.43	0.45
15643	0.39	0.42
15644	0.39	0.41
15645	0.49	0.45
15646	0.5	0.48
15647	0.53	0.5
15648	0.4	0.45
15649	0.52	0.48
15650	0.52	0.5
15651	0.49	0.5
15652	0.56	0.53
15653	0.58	0.56
15654	0.39	0.47
15655	0.54	0.51
15656	0.51	0.51
15657	0.54	0.52
15658	0.47	0.5
15659	0.46	0.48
15660	0.55	0.51
15661	0.41	0.46
15662	0.45	0.46
15663	0.46	0.46
15664	0.55	0.5
15665	0.37	0.44
15666	0.55	0.49
15667	0.44	0.47
15668	0.41	0.44
15669	0.49	0.47
15670	0.55	0.51
15671	0.44	0.47
15672	0.47	0.47
15673	0.42	0.44
15674	0.45	0.45
15675	0.58	0.52
15676	0.37	0.44
15677	0.45	0.45
15678	0.48	0.46
15679	0.4	0.43
15680	0.4	0.41
15681	0.49	0.45
15682	0.44	0.45
15683	0.42	0.43
15684	0.46	0.45
15685	0.45	0.45
15686	0.54	0.49
15687	0.38	0.44
15688	0.39	0.41
15689	0.51	0.46
15690	0.47	0.47
15691	0.51	0.49
15692	0.39	0.44
15693	0.4	0.42
15694	0.52	0.47
15695	0.38	0.42
15696	0.38	0.4
15697	0.61	0.51
15698	0.4	0.46
15699	0.37	0.41
15700	0.58	0.5
15701	0.61	0.55
15702	0.54	0.55
15703	0.5	0.52
15704	0.51	0.52
15705	0.52	0.52
15706	0.5	0.51
15707	0.59	0.55
15708	0.53	0.54
15709	0.41	0.47
15710	0.52	0.5
15711	0.38	0.44
15712	0.55	0.5
15713	0.35	0.43
15714	0.49	0.46
15715	0.43	0.44
15716	0.46	0.45
15717	0.35	0.4
15718	0.38	0.39
15719	0.51	0.45
15720	0.44	0.44
15721	0.37	0.41
15722	0.51	0.46
15723	0.49	0.47
15724	0.44	0.46
15725	0.4	0.43
15726	0.52	0.47
15727	0.47	0.47
15728	0.46	0.47
15729	0.45	0.46
15730	0.49	0.47
15731	0.52	0.49
15732	0.46	0.48
15733	0.53	0.51
15734	0.51	0.51
15735	0.45	0.48
15736	0.43	0.45
15737	0.33	0.39
15738	0.48	0.44
15739	0.42	0.43
15740	0.53	0.48
15741	0.38	0.43
15742	0.5	0.46
15743	0.45	0.46
15744	0.45	0.46
15745	0.38	0.42
15746	0.47	0.45
15747	0.4	0.42
15748	0.58	0.5
15749	0.46	0.48
15750	0.5	0.49
15751	0.51	0.5
15752	0.46	0.48
15753	0.36	0.42
15754	0.59	0.5
15755	0.4	0.45
15756	0.48	0.46
15757	0.52	0.49
15758	0.49	0.49
15759	0.47	0.48
15760	0.47	0.47
15761	0.47	0.47
15762	0.43	0.45
15763	0.51	0.48
15764	0.49	0.48
15765	0.41	0.45
15766	0.58	0.51
15767	0.39	0.45
15768	0.56	0.5
15769	0.36	0.43
15770	0.42	0.43
15771	0.45	0.44
15772	0.5	0.47
15773	0.5	0.48
15774	0.4	0.44
15775	0.35	0.39
15776	0.56	0.48
15777	0.46	0.47
15778	0.55	0.51
15779	0.52	0.51
15780	0.57	0.54
15781	0.55	0.55
15782	0.55	0.55
15783	0.38	0.47
15784	0.47	0.47
15785	0.36	0.42
15786	0.38	0.4
15787	0.42	0.41
15788	0.5	0.45
15789	0.42	0.44
15790	0.5	0.47
15791	0.47	0.47
15792	0.39	0.43
15793	0.53	0.48
15794	0.58	0.53
15795	0.49	0.51
15796	0.45	0.48
15797	0.59	0.53
15798	0.52	0.53
15799	0.44	0.48
15800	0.46	0.47
15801	0.56	0.51
15802	0.46	0.49
15803	0.43	0.46
15804	0.45	0.45
15805	0.52	0.49
15806	0.46	0.47
15807	0.42	0.45
15808	0.39	0.42
15809	0.36	0.39
15810	0.46	0.42
15811	0.57	0.5
15812	0.46	0.48
15813	0.54	0.51
15814	0.54	0.52
15815	0.4	0.46
15816	0.4	0.43
15817	0.44	0.44
15818	0.4	0.42
15819	0.57	0.49
15820	0.51	0.5
15821	0.52	0.51
15822	0.41	0.46
15823	0.45	0.45
15824	0.43	0.44
15825	0.4	0.42
15826	0.57	0.49
15827	0.45	0.47
15828	0.49	0.48
15829	0.51	0.5
15830	0.46	0.48
15831	0.36	0.42
15832	0.46	0.44
15833	0.49	0.46
15834	0.38	0.42
15835	0.6	0.51
15836	0.39	0.45
15837	0.54	0.49
15838	0.39	0.44
15839	0.39	0.42
15840	0.41	0.42
15841	0.61	0.51
15842	0.5	0.51
15843	0.53	0.52
15844	0.53	0.52
15845	0.56	0.54
15846	0.49	0.52
15847	0.52	0.52
15848	0.45	0.49
15849	0.45	0.47
15850	0.42	0.44
15851	0.51	0.48
15852	0.43	0.45
15853	0.45	0.45
15854	0.38	0.42
15855	0.46	0.44
15856	0.44	0.44
15857	0.46	0.45
15858	0.5	0.48
15859	0.51	0.49
15860	0.41	0.45
15861	0.39	0.42
15862	0.48	0.45
15863	0.55	0.5
15864	0.5	0.5
15865	0.5	0.5
15866	0.46	0.48
15867	0.48	0.48
15868	0.38	0.43
15869	0.41	0.42
15870	0.42	0.42
15871	0.57	0.5
15872	0.47	0.48
15873	0.37	0.43
15874	0.53	0.48
15875	0.54	0.51
15876	0.41	0.46
15877	0.43	0.44
15878	0.38	0.41
15879	0.54	0.48
15880	0.52	0.5
15881	0.54	0.52
15882	0.43	0.48
15883	0.38	0.43
15884	0.53	0.48
15885	0.54	0.51
15886	0.51	0.51
15887	0.41	0.46
15888	0.51	0.49
15889	0.38	0.43
15890	0.39	0.41
15891	0.36	0.39
15892	0.54	0.46
15893	0.36	0.41
15894	0.43	0.42
15895	0.59	0.5
15896	0.46	0.48
15897	0.42	0.45
15898	0.49	0.47
15899	0.46	0.47
15900	0.52	0.5
15901	0.48	0.49
15902	0.53	0.51
15903	0.46	0.49
15904	0.47	0.48
15905	0.52	0.5
15906	0.45	0.47
15907	0.38	0.43
15908	0.47	0.45
15909	0.49	0.47
15910	0.47	0.47
15911	0.5	0.49
15912	0.52	0.5
15913	0.56	0.53
15914	0.44	0.49
15915	0.43	0.46
15916	0.37	0.41
15917	0.48	0.45
15918	0.33	0.39
15919	0.48	0.44
15920	0.57	0.5
15921	0.4	0.45
15922	0.39	0.42
15923	0.4	0.41
15924	0.34	0.38
15925	0.52	0.45
15926	0.45	0.45
15927	0.46	0.46
15928	0.45	0.45
15929	0.55	0.5
15930	0.49	0.5
15931	0.44	0.47
15932	0.59	0.53
15933	0.57	0.55
15934	0.43	0.49
15935	0.5	0.5
15936	0.49	0.49
15937	0.46	0.47
15938	0.47	0.47
15939	0.46	0.46
15940	0.5	0.48
15941	0.44	0.46
15942	0.53	0.5
15943	0.34	0.42
15944	0.39	0.4
15945	0.41	0.41
15946	0.53	0.47
15947	0.54	0.51
15948	0.48	0.5
15949	0.43	0.46
15950	0.5	0.48
15951	0.55	0.52
15952	0.52	0.52
15953	0.42	0.47
15954	0.42	0.44
15955	0.44	0.44
15956	0.4	0.42
15957	0.46	0.44
15958	0.37	0.41
15959	0.4	0.4
15960	0.45	0.43
15961	0.5	0.47
15962	0.52	0.49
15963	0.53	0.51
15964	0.44	0.47
15965	0.37	0.42
15966	0.46	0.44
15967	0.38	0.41
15968	0.37	0.39
15969	0.5	0.45
15970	0.48	0.46
15971	0.54	0.5
15972	0.49	0.5
15973	0.49	0.49
15974	0.56	0.53
15975	0.43	0.48
15976	0.6	0.54
15977	0.43	0.48
15978	0.47	0.48
15979	0.43	0.45
15980	0.44	0.44
15981	0.42	0.43
15982	0.39	0.41
15983	0.43	0.42
15984	0.46	0.44
15985	0.58	0.51
15986	0.39	0.45
15987	0.51	0.48
15988	0.42	0.45
15989	0.38	0.42
15990	0.46	0.44
15991	0.48	0.46
15992	0.54	0.5
15993	0.53	0.52
15994	0.57	0.54
15995	0.52	0.53
15996	0.39	0.46
15997	0.52	0.49
15998	0.44	0.47
15999	0.42	0.44
16000	0.48	0.46
16001	0.55	0.5
16002	0.53	0.52
16003	0.41	0.46
16004	0.54	0.5
16005	0.5	0.5
16006	0.55	0.53
16007	0.51	0.52
16008	0.47	0.5
16009	0.41	0.45
16010	0.46	0.45
16011	0.54	0.5
16012	0.52	0.51
16013	0.4	0.45
16014	0.43	0.44
16015	0.44	0.44
16016	0.43	0.44
16017	0.58	0.51
16018	0.46	0.48
16019	0.54	0.51
16020	0.46	0.48
16021	0.39	0.44
16022	0.52	0.48
16023	0.54	0.51
16024	0.48	0.49
16025	0.41	0.45
16026	0.5	0.47
16027	0.52	0.5
16028	0.44	0.47
16029	0.49	0.48
16030	0.44	0.46
16031	0.37	0.42
16032	0.51	0.46
16033	0.47	0.47
16034	0.47	0.47
16035	0.41	0.44
16036	0.37	0.4
16037	0.43	0.42
16038	0.59	0.5
16039	0.43	0.47
16040	0.5	0.48
16041	0.53	0.51
16042	0.54	0.53
16043	0.54	0.53
16044	0.37	0.45
16045	0.47	0.46
16046	0.55	0.5
16047	0.39	0.45
16048	0.53	0.49
16049	0.47	0.48
16050	0.46	0.47
16051	0.54	0.51
16052	0.44	0.47
16053	0.5	0.48
16054	0.5	0.49
16055	0.4	0.45
16056	0.55	0.5
16057	0.45	0.48
16058	0.39	0.43
16059	0.55	0.49
16060	0.45	0.47
16061	0.52	0.5
16062	0.35	0.42
16063	0.45	0.44
16064	0.45	0.44
16065	0.43	0.44
16066	0.45	0.44
16067	0.38	0.41
16068	0.44	0.42
16069	0.4	0.41
16070	0.57	0.49
16071	0.39	0.44
16072	0.56	0.5
16073	0.51	0.5
16074	0.34	0.42
16075	0.52	0.47
16076	0.55	0.51
16077	0.41	0.46
16078	0.48	0.47
16079	0.52	0.49
16080	0.49	0.49
16081	0.41	0.45
16082	0.49	0.47
16083	0.48	0.48
16084	0.53	0.5
16085	0.49	0.5
16086	0.36	0.43
16087	0.42	0.42
16088	0.45	0.43
16089	0.47	0.45
16090	0.48	0.46
16091	0.45	0.46
16092	0.48	0.47
16093	0.51	0.49
16094	0.55	0.52
16095	0.5	0.51
16096	0.37	0.44
16097	0.5	0.47
16098	0.48	0.47
16099	0.36	0.42
16100	0.51	0.46
16101	0.54	0.5
16102	0.5	0.5
16103	0.45	0.48
16104	0.52	0.5
16105	0.48	0.49
16106	0.37	0.43
16107	0.44	0.44
16108	0.47	0.46
16109	0.36	0.41
16110	0.43	0.42
16111	0.47	0.45
16112	0.48	0.46
16113	0.51	0.49
16114	0.5	0.49
16115	0.37	0.43
16116	0.52	0.48
16117	0.45	0.46
16118	0.37	0.42
16119	0.46	0.44
16120	0.45	0.44
16121	0.38	0.41
16122	0.46	0.44
16123	0.51	0.47
16124	0.49	0.48
16125	0.46	0.47
16126	0.53	0.5
16127	0.5	0.5
16128	0.41	0.45
16129	0.51	0.48
16130	0.44	0.46
16131	0.48	0.47
16132	0.45	0.46
16133	0.37	0.41
16134	0.41	0.41
16135	0.57	0.49
16136	0.51	0.5
16137	0.46	0.48
16138	0.41	0.44
16139	0.46	0.45
16140	0.57	0.51
16141	0.57	0.54
16142	0.46	0.5
16143	0.4	0.45
16144	0.42	0.44
16145	0.49	0.47
16146	0.47	0.47
16147	0.53	0.5
16148	0.44	0.47
16149	0.44	0.45
16150	0.47	0.46
16151	0.44	0.45
16152	0.48	0.47
16153	0.35	0.41
16154	0.4	0.4
16155	0.49	0.45
16156	0.38	0.41
16157	0.43	0.42
16158	0.5	0.46
16159	0.53	0.49
16160	0.37	0.43
16161	0.44	0.43
16162	0.49	0.46
16163	0.44	0.45
16164	0.5	0.48
16165	0.52	0.5
16166	0.39	0.44
16167	0.59	0.52
16168	0.44	0.48
16169	0.47	0.47
16170	0.49	0.48
16171	0.48	0.48
16172	0.5	0.49
16173	0.52	0.51
16174	0.4	0.45
16175	0.55	0.5
16176	0.5	0.5
16177	0.34	0.42
16178	0.44	0.43
16179	0.53	0.48
16180	0.42	0.45
16181	0.53	0.49
16182	0.44	0.47
16183	0.57	0.52
16184	0.43	0.48
16185	0.42	0.45
16186	0.47	0.46
16187	0.47	0.47
16188	0.43	0.45
16189	0.54	0.49
16190	0.52	0.51
16191	0.49	0.5
16192	0.45	0.47
16193	0.5	0.48
16194	0.35	0.42
16195	0.54	0.48
16196	0.47	0.47
16197	0.45	0.46
16198	0.56	0.51
16199	0.45	0.48
16200	0.45	0.46
16201	0.31	0.39
16202	0.43	0.41
16203	0.39	0.4
16204	0.49	0.45
16205	0.41	0.43
16206	0.43	0.43
16207	0.44	0.43
16208	0.54	0.49
16209	0.41	0.45
16210	0.48	0.47
16211	0.38	0.42
16212	0.48	0.45
16213	0.53	0.49
16214	0.51	0.5
16215	0.37	0.44
16216	0.49	0.47
16217	0.4	0.43
16218	0.47	0.45
16219	0.49	0.47
16220	0.42	0.45
16221	0.53	0.49
16222	0.49	0.49
16223	0.42	0.45
16224	0.52	0.49
16225	0.35	0.42
16226	0.52	0.47
16227	0.5	0.49
16228	0.54	0.51
16229	0.41	0.46
16230	0.5	0.48
16231	0.56	0.52
16232	0.49	0.5
16233	0.53	0.52
16234	0.46	0.49
16235	0.53	0.51
16236	0.49	0.5
16237	0.53	0.51
16238	0.5	0.51
16239	0.47	0.49
16240	0.52	0.51
16241	0.44	0.47
16242	0.45	0.46
16243	0.4	0.43
16244	0.56	0.5
16245	0.55	0.53
16246	0.41	0.47
16247	0.45	0.46
16248	0.52	0.49
16249	0.47	0.48
16250	0.47	0.47
16251	0.59	0.53
16252	0.45	0.49
16253	0.54	0.52
16254	0.46	0.49
16255	0.44	0.46
16256	0.49	0.47
16257	0.46	0.46
16258	0.4	0.43
16259	0.54	0.48
16260	0.42	0.45
16261	0.59	0.52
16262	0.54	0.53
16263	0.44	0.49
16264	0.4	0.44
16265	0.42	0.43
16266	0.36	0.39
16267	0.43	0.41
16268	0.53	0.47
16269	0.54	0.51
16270	0.41	0.46
16271	0.45	0.45
16272	0.45	0.45
16273	0.52	0.48
16274	0.41	0.45
16275	0.5	0.47
16276	0.35	0.41
16277	0.38	0.4
16278	0.47	0.43
16279	0.41	0.42
16280	0.55	0.49
16281	0.45	0.47
16282	0.53	0.5
16283	0.41	0.45
16284	0.57	0.51
16285	0.38	0.45
16286	0.51	0.48
16287	0.45	0.47
16288	0.49	0.48
16289	0.52	0.5
16290	0.49	0.5
16291	0.44	0.47
16292	0.55	0.51
16293	0.52	0.51
16294	0.39	0.45
16295	0.38	0.42
16296	0.42	0.42
16297	0.5	0.46
16298	0.45	0.46
16299	0.42	0.44
16300	0.43	0.43
16301	0.5	0.47
16302	0.47	0.47
16303	0.41	0.44
16304	0.51	0.48
16305	0.53	0.5
16306	0.44	0.47
16307	0.46	0.46
16308	0.46	0.46
16309	0.46	0.46
16310	0.5	0.48
16311	0.51	0.49
16312	0.48	0.49
16313	0.54	0.51
16314	0.34	0.43
16315	0.36	0.39
16316	0.47	0.43
16317	0.41	0.42
16318	0.5	0.46
16319	0.57	0.52
16320	0.5	0.51
16321	0.47	0.49
16322	0.47	0.48
16323	0.47	0.48
16324	0.42	0.45
16325	0.38	0.41
16326	0.43	0.42
16327	0.49	0.46
16328	0.58	0.52
16329	0.49	0.51
16330	0.41	0.46
16331	0.37	0.42
16332	0.5	0.46
16333	0.39	0.42
16334	0.52	0.47
16335	0.55	0.51
16336	0.55	0.53
16337	0.59	0.56
16338	0.32	0.44
16339	0.49	0.46
16340	0.48	0.47
16341	0.47	0.47
16342	0.47	0.47
16343	0.49	0.48
16344	0.47	0.48
16345	0.58	0.53
16346	0.5	0.51
16347	0.48	0.49
16348	0.49	0.49
16349	0.53	0.51
16350	0.53	0.52
16351	0.45	0.48
16352	0.47	0.48
16353	0.46	0.47
16354	0.37	0.42
16355	0.44	0.43
16356	0.52	0.47
16357	0.32	0.4
16358	0.34	0.37
16359	0.32	0.35
16360	0.49	0.42
16361	0.52	0.47
16362	0.49	0.48
16363	0.53	0.51
16364	0.5	0.5
16365	0.47	0.49
16366	0.45	0.47
16367	0.53	0.5
16368	0.56	0.53
16369	0.4	0.47
16370	0.46	0.46
16371	0.43	0.45
16372	0.5	0.48
16373	0.36	0.42
16374	0.44	0.43
16375	0.41	0.42
16376	0.51	0.47
16377	0.51	0.49
16378	0.33	0.41
16379	0.4	0.4
16380	0.52	0.46
16381	0.45	0.46
16382	0.48	0.47
16383	0.55	0.51
16384	0.47	0.49
16385	0.51	0.5
16386	0.49	0.49
16387	0.53	0.51
16388	0.48	0.5
16389	0.54	0.52
16390	0.54	0.53
16391	0.55	0.54
16392	0.46	0.5
16393	0.41	0.46
16394	0.46	0.46
16395	0.35	0.4
16396	0.41	0.41
16397	0.59	0.5
16398	0.53	0.52
16399	0.42	0.47
16400	0.43	0.45
16401	0.43	0.44
16402	0.56	0.5
16403	0.39	0.44
16404	0.53	0.49
16405	0.53	0.51
16406	0.45	0.48
16407	0.56	0.52
16408	0.49	0.51
16409	0.56	0.53
16410	0.37	0.45
16411	0.49	0.47
16412	0.42	0.45
16413	0.47	0.46
16414	0.38	0.42
16415	0.53	0.48
16416	0.43	0.45
16417	0.4	0.42
16418	0.41	0.42
16419	0.36	0.39
16420	0.48	0.43
16421	0.48	0.46
16422	0.41	0.43
16423	0.42	0.43
16424	0.57	0.5
16425	0.48	0.49
16426	0.46	0.47
16427	0.58	0.53
16428	0.6	0.56
16429	0.53	0.55
16430	0.47	0.51
16431	0.58	0.54
16432	0.53	0.54
16433	0.38	0.46
16434	0.44	0.45
16435	0.44	0.44
16436	0.47	0.46
16437	0.45	0.46
16438	0.5	0.48
16439	0.39	0.44
16440	0.49	0.47
16441	0.38	0.42
16442	0.45	0.44
16443	0.48	0.46
16444	0.51	0.49
16445	0.48	0.48
16446	0.56	0.52
16447	0.49	0.51
16448	0.5	0.5
16449	0.54	0.52
16450	0.47	0.5
16451	0.43	0.46
16452	0.45	0.46
16453	0.37	0.42
16454	0.41	0.41
16455	0.51	0.46
16456	0.43	0.44
16457	0.53	0.48
16458	0.41	0.45
16459	0.48	0.46
16460	0.38	0.42
16461	0.52	0.47
16462	0.48	0.48
16463	0.32	0.4
16464	0.53	0.47
16465	0.48	0.48
16466	0.48	0.48
16467	0.45	0.46
16468	0.43	0.45
16469	0.39	0.42
16470	0.45	0.44
16471	0.55	0.49
16472	0.54	0.51
16473	0.45	0.48
16474	0.49	0.49
16475	0.56	0.53
16476	0.42	0.47
16477	0.55	0.51
16478	0.4	0.46
16479	0.45	0.45
16480	0.51	0.48
16481	0.49	0.49
16482	0.49	0.49
16483	0.54	0.51
16484	0.45	0.48
16485	0.43	0.46
16486	0.46	0.46
16487	0.48	0.47
16488	0.45	0.46
16489	0.42	0.44
16490	0.46	0.45
16491	0.49	0.47
16492	0.54	0.5
16493	0.36	0.43
16494	0.47	0.45
16495	0.46	0.46
16496	0.45	0.46
16497	0.47	0.46
16498	0.51	0.48
16499	0.54	0.51
16500	0.45	0.48
16501	0.39	0.44
16502	0.43	0.43
16503	0.47	0.45
16504	0.43	0.44
16505	0.45	0.44
16506	0.47	0.46
16507	0.44	0.45
16508	0.44	0.44
16509	0.51	0.47
16510	0.43	0.45
16511	0.39	0.42
16512	0.52	0.47
16513	0.44	0.46
16514	0.57	0.52
16515	0.45	0.48
16516	0.5	0.49
16517	0.49	0.49
16518	0.54	0.52
16519	0.46	0.49
16520	0.43	0.46
16521	0.38	0.42
16522	0.49	0.46
16523	0.43	0.44
16524	0.47	0.46
16525	0.48	0.47
16526	0.33	0.4
16527	0.44	0.42
16528	0.49	0.45
16529	0.55	0.5
16530	0.5	0.5
16531	0.41	0.45
16532	0.43	0.44
16533	0.43	0.43
16534	0.47	0.45
16535	0.42	0.44
16536	0.46	0.45
16537	0.4	0.42
16538	0.42	0.42
16539	0.54	0.48
16540	0.47	0.48
16541	0.49	0.49
16542	0.5	0.49
16543	0.57	0.53
16544	0.5	0.52
16545	0.45	0.48
16546	0.53	0.51
16547	0.41	0.46
16548	0.57	0.51
16549	0.55	0.53
16550	0.54	0.54
16551	0.59	0.57
16552	0.51	0.54
16553	0.6	0.57
16554	0.53	0.55
16555	0.47	0.51
16556	0.47	0.49
16557	0.35	0.42
16558	0.51	0.46
16559	0.56	0.51
16560	0.45	0.48
16561	0.52	0.5
16562	0.44	0.47
16563	0.6	0.53
16564	0.35	0.44
16565	0.42	0.43
16566	0.5	0.46
16567	0.42	0.44
16568	0.53	0.48
16569	0.46	0.47
16570	0.48	0.48
16571	0.46	0.47
16572	0.6	0.53
16573	0.55	0.54
16574	0.41	0.47
16575	0.46	0.47
16576	0.43	0.45
16577	0.5	0.47
16578	0.51	0.49
16579	0.51	0.5
16580	0.46	0.48
16581	0.57	0.52
16582	0.46	0.49
16583	0.47	0.48
16584	0.49	0.49
16585	0.44	0.46
16586	0.4	0.43
16587	0.54	0.49
16588	0.41	0.45
16589	0.42	0.43
16590	0.44	0.44
16591	0.41	0.42
16592	0.47	0.45
16593	0.48	0.46
16594	0.43	0.45
16595	0.42	0.43
16596	0.52	0.48
16597	0.5	0.49
16598	0.44	0.47
16599	0.56	0.51
16600	0.47	0.49
16601	0.42	0.46
16602	0.4	0.43
16603	0.44	0.43
16604	0.45	0.44
16605	0.5	0.47
16606	0.49	0.48
16607	0.48	0.48
16608	0.54	0.51
16609	0.47	0.49
16610	0.48	0.49
16611	0.45	0.47
16612	0.47	0.47
16613	0.59	0.53
16614	0.56	0.54
16615	0.38	0.46
16616	0.39	0.43
16617	0.42	0.42
16618	0.57	0.49
16619	0.44	0.47
16620	0.42	0.45
16621	0.54	0.49
16622	0.44	0.47
16623	0.42	0.44
16624	0.55	0.5
16625	0.5	0.5
16626	0.56	0.53
16627	0.5	0.51
16628	0.41	0.46
16629	0.38	0.42
16630	0.4	0.41
16631	0.41	0.41
16632	0.45	0.43
16633	0.41	0.42
16634	0.54	0.48
16635	0.51	0.49
16636	0.53	0.51
16637	0.38	0.45
16638	0.5	0.47
16639	0.43	0.45
16640	0.45	0.45
16641	0.53	0.49
16642	0.43	0.46
16643	0.55	0.51
16644	0.46	0.49
16645	0.52	0.5
16646	0.46	0.48
16647	0.43	0.46
16648	0.34	0.4
16649	0.43	0.42
16650	0.46	0.44
16651	0.49	0.46
16652	0.39	0.43
16653	0.42	0.42
16654	0.48	0.45
16655	0.46	0.45
16656	0.48	0.47
16657	0.5	0.48
16658	0.46	0.47
16659	0.47	0.47
16660	0.41	0.44
16661	0.49	0.46
16662	0.52	0.49
16663	0.45	0.47
16664	0.5	0.49
16665	0.39	0.44
16666	0.36	0.4
16667	0.51	0.46
16668	0.47	0.47
16669	0.53	0.5
16670	0.5	0.5
16671	0.44	0.47
16672	0.48	0.48
16673	0.37	0.42
16674	0.42	0.42
16675	0.41	0.42
16676	0.49	0.45
16677	0.34	0.4
16678	0.44	0.42
16679	0.33	0.37
16680	0.5	0.44
16681	0.57	0.51
16682	0.42	0.46
16683	0.44	0.45
16684	0.47	0.46
16685	0.46	0.46
16686	0.53	0.5
16687	0.47	0.48
16688	0.5	0.49
16689	0.51	0.5
16690	0.51	0.51
16691	0.44	0.47
16692	0.38	0.43
16693	0.51	0.47
16694	0.52	0.5
16695	0.32	0.41
16696	0.4	0.4
16697	0.46	0.43
16698	0.49	0.46
16699	0.44	0.45
16700	0.58	0.52
16701	0.39	0.45
16702	0.43	0.44
16703	0.54	0.49
16704	0.54	0.52
16705	0.43	0.47
16706	0.45	0.46
16707	0.47	0.47
16708	0.46	0.46
16709	0.48	0.47
16710	0.44	0.45
16711	0.5	0.48
16712	0.51	0.49
16713	0.5	0.5
