..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14056.320000
Trial#	Reward	Avg_Reward
15298	0.52	0.54
15299	0.53	0.54
15300	0.48	0.51
15301	0.56	0.53
15302	0.52	0.52
15303	0.49	0.51
15304	0.57	0.54
15305	0.49	0.52
15306	0.54	0.53
15307	0.5	0.51
15308	0.53	0.52
15309	0.52	0.52
15310	0.52	0.52
15311	0.47	0.49
15312	0.46	0.48
15313	0.6	0.54
15314	0.56	0.55
15315	0.59	0.57
15316	0.52	0.54
15317	0.59	0.57
15318	0.59	0.58
15319	0.48	0.53
15320	0.44	0.49
15321	0.5	0.49
15322	0.64	0.57
15323	0.55	0.56
15324	0.5	0.53
15325	0.52	0.52
15326	0.56	0.54
15327	0.55	0.54
15328	0.59	0.56
15329	0.63	0.6
15330	0.46	0.53
15331	0.61	0.57
15332	0.45	0.51
15333	0.48	0.49
15334	0.57	0.53
15335	0.67	0.6
15336	0.52	0.56
15337	0.62	0.59
15338	0.61	0.6
15339	0.48	0.54
15340	0.45	0.5
15341	0.54	0.52
15342	0.49	0.51
15343	0.57	0.54
15344	0.56	0.55
15345	0.64	0.6
15346	0.49	0.54
15347	0.62	0.58
15348	0.45	0.51
15349	0.55	0.53
15350	0.52	0.53
15351	0.53	0.53
15352	0.58	0.55
15353	0.48	0.52
15354	0.52	0.52
15355	0.43	0.48
15356	0.52	0.5
15357	0.62	0.56
15358	0.53	0.55
15359	0.53	0.54
15360	0.5	0.52
15361	0.49	0.5
15362	0.57	0.54
15363	0.62	0.58
15364	0.64	0.61
15365	0.59	0.6
15366	0.56	0.58
15367	0.65	0.62
15368	0.44	0.53
15369	0.58	0.55
15370	0.48	0.52
15371	0.57	0.54
15372	0.57	0.56
15373	0.61	0.59
15374	0.52	0.55
15375	0.48	0.52
15376	0.52	0.52
15377	0.44	0.48
15378	0.52	0.5
15379	0.53	0.51
15380	0.58	0.54
15381	0.57	0.56
15382	0.6	0.58
15383	0.61	0.59
15384	0.5	0.55
15385	0.63	0.59
15386	0.45	0.52
15387	0.55	0.54
15388	0.51	0.52
15389	0.6	0.56
15390	0.49	0.52
15391	0.58	0.55
15392	0.57	0.56
15393	0.58	0.57
15394	0.54	0.55
15395	0.63	0.59
15396	0.41	0.5
15397	0.59	0.55
15398	0.58	0.56
15399	0.58	0.57
15400	0.52	0.54
15401	0.46	0.5
15402	0.54	0.52
15403	0.56	0.54
15404	0.54	0.54
15405	0.5	0.52
15406	0.57	0.55
15407	0.53	0.54
15408	0.54	0.54
15409	0.56	0.55
15410	0.55	0.55
15411	0.48	0.52
15412	0.56	0.54
15413	0.5	0.52
15414	0.45	0.49
15415	0.5	0.49
15416	0.49	0.49
15417	0.57	0.53
15418	0.63	0.58
15419	0.4	0.49
15420	0.47	0.48
15421	0.56	0.52
15422	0.52	0.52
15423	0.44	0.48
15424	0.59	0.54
15425	0.56	0.55
15426	0.51	0.53
15427	0.5	0.51
15428	0.57	0.54
15429	0.46	0.5
15430	0.46	0.48
15431	0.54	0.51
15432	0.51	0.51
15433	0.54	0.53
15434	0.51	0.52
15435	0.53	0.52
15436	0.52	0.52
15437	0.63	0.58
15438	0.54	0.56
15439	0.57	0.56
15440	0.58	0.57
15441	0.64	0.61
15442	0.53	0.57
15443	0.56	0.57
15444	0.42	0.49
15445	0.58	0.53
15446	0.52	0.53
15447	0.59	0.56
15448	0.59	0.58
15449	0.42	0.5
15450	0.55	0.52
15451	0.48	0.5
15452	0.54	0.52
15453	0.56	0.54
15454	0.6	0.57
15455	0.48	0.52
15456	0.59	0.56
15457	0.49	0.52
15458	0.58	0.55
15459	0.58	0.57
15460	0.61	0.59
15461	0.42	0.51
15462	0.52	0.51
15463	0.59	0.55
15464	0.62	0.59
15465	0.48	0.53
15466	0.46	0.5
15467	0.55	0.53
15468	0.48	0.5
15469	0.55	0.53
15470	0.47	0.5
15471	0.49	0.5
15472	0.57	0.53
15473	0.5	0.52
15474	0.47	0.49
15475	0.52	0.51
15476	0.54	0.53
15477	0.5	0.51
15478	0.51	0.51
15479	0.48	0.5
15480	0.44	0.47
15481	0.59	0.53
15482	0.58	0.55
15483	0.53	0.54
15484	0.62	0.58
15485	0.49	0.54
15486	0.55	0.54
15487	0.59	0.57
15488	0.52	0.54
15489	0.41	0.48
15490	0.54	0.51
15491	0.54	0.52
15492	0.64	0.58
15493	0.45	0.52
15494	0.59	0.56
15495	0.56	0.56
15496	0.65	0.6
15497	0.5	0.55
15498	0.51	0.53
15499	0.55	0.54
15500	0.44	0.49
15501	0.56	0.52
15502	0.46	0.49
15503	0.5	0.49
15504	0.49	0.49
15505	0.52	0.51
15506	0.46	0.48
15507	0.5	0.49
15508	0.46	0.48
15509	0.53	0.5
15510	0.54	0.52
15511	0.6	0.56
15512	0.53	0.55
15513	0.57	0.56
15514	0.45	0.5
15515	0.52	0.51
15516	0.49	0.5
15517	0.45	0.47
15518	0.58	0.52
15519	0.59	0.56
15520	0.44	0.5
15521	0.61	0.55
15522	0.49	0.52
15523	0.56	0.54
15524	0.6	0.57
15525	0.61	0.59
15526	0.58	0.58
15527	0.58	0.58
15528	0.48	0.53
15529	0.49	0.51
15530	0.48	0.5
15531	0.47	0.49
15532	0.59	0.54
15533	0.45	0.5
15534	0.66	0.58
15535	0.55	0.56
15536	0.53	0.55
15537	0.47	0.51
15538	0.6	0.55
15539	0.6	0.58
15540	0.49	0.53
15541	0.62	0.58
15542	0.57	0.57
15543	0.66	0.62
15544	0.57	0.59
15545	0.58	0.59
15546	0.59	0.59
15547	0.63	0.61
15548	0.63	0.62
15549	0.56	0.59
15550	0.6	0.6
15551	0.44	0.52
15552	0.5	0.51
15553	0.57	0.54
15554	0.66	0.6
15555	0.48	0.54
15556	0.49	0.52
15557	0.46	0.49
15558	0.57	0.53
15559	0.55	0.54
15560	0.6	0.57
15561	0.62	0.59
15562	0.54	0.57
15563	0.61	0.59
15564	0.43	0.51
15565	0.49	0.5
15566	0.55	0.52
15567	0.46	0.49
15568	0.57	0.53
15569	0.47	0.5
15570	0.53	0.52
15571	0.48	0.5
15572	0.49	0.5
15573	0.58	0.54
15574	0.65	0.59
15575	0.57	0.58
15576	0.49	0.54
15577	0.54	0.54
15578	0.53	0.53
15579	0.53	0.53
15580	0.49	0.51
15581	0.6	0.55
15582	0.56	0.56
15583	0.62	0.59
15584	0.6	0.59
15585	0.52	0.56
15586	0.47	0.52
15587	0.56	0.54
15588	0.46	0.5
15589	0.47	0.49
15590	0.52	0.5
15591	0.5	0.5
15592	0.49	0.49
15593	0.52	0.51
15594	0.54	0.52
15595	0.48	0.5
15596	0.49	0.49
15597	0.46	0.48
15598	0.61	0.54
15599	0.58	0.56
15600	0.53	0.55
15601	0.56	0.55
15602	0.43	0.49
15603	0.5	0.5
15604	0.6	0.55
15605	0.58	0.56
15606	0.49	0.53
15607	0.55	0.54
15608	0.59	0.57
15609	0.47	0.52
15610	0.54	0.53
15611	0.53	0.53
15612	0.58	0.56
15613	0.57	0.56
15614	0.49	0.52
15615	0.42	0.47
15616	0.56	0.52
15617	0.49	0.51
15618	0.52	0.51
15619	0.58	0.55
15620	0.48	0.51
15621	0.5	0.51
15622	0.46	0.48
15623	0.49	0.49
15624	0.48	0.48
15625	0.53	0.51
15626	0.54	0.52
15627	0.59	0.56
15628	0.4	0.48
15629	0.54	0.51
15630	0.6	0.55
15631	0.49	0.52
15632	0.54	0.53
15633	0.56	0.54
15634	0.57	0.55
15635	0.47	0.51
15636	0.5	0.51
15637	0.64	0.57
15638	0.44	0.51
15639	0.55	0.53
15640	0.62	0.57
15641	0.57	0.57
15642	0.57	0.57
15643	0.64	0.61
15644	0.63	0.62
15645	0.5	0.56
15646	0.47	0.52
15647	0.56	0.54
15648	0.53	0.54
15649	0.56	0.55
15650	0.4	0.47
15651	0.56	0.52
15652	0.44	0.48
15653	0.53	0.5
15654	0.44	0.47
15655	0.56	0.52
15656	0.49	0.51
15657	0.57	0.54
15658	0.52	0.53
15659	0.64	0.58
15660	0.52	0.55
15661	0.5	0.52
15662	0.61	0.57
15663	0.57	0.57
15664	0.51	0.54
15665	0.61	0.57
15666	0.59	0.58
15667	0.44	0.51
15668	0.52	0.51
15669	0.42	0.47
15670	0.5	0.48
15671	0.58	0.53
15672	0.5	0.51
15673	0.53	0.52
15674	0.63	0.57
15675	0.62	0.6
15676	0.53	0.57
15677	0.47	0.52
15678	0.42	0.47
15679	0.56	0.51
15680	0.6	0.56
15681	0.56	0.56
15682	0.42	0.49
15683	0.55	0.52
15684	0.53	0.52
15685	0.58	0.55
15686	0.6	0.58
15687	0.61	0.59
15688	0.46	0.53
15689	0.51	0.52
15690	0.49	0.5
15691	0.57	0.54
15692	0.5	0.52
15693	0.57	0.54
15694	0.61	0.57
15695	0.53	0.55
15696	0.43	0.49
15697	0.53	0.51
15698	0.57	0.54
15699	0.41	0.48
15700	0.59	0.53
15701	0.49	0.51
15702	0.59	0.55
15703	0.57	0.56
15704	0.5	0.53
15705	0.46	0.5
15706	0.6	0.55
15707	0.61	0.58
15708	0.43	0.5
15709	0.63	0.57
15710	0.52	0.55
15711	0.56	0.55
15712	0.51	0.53
15713	0.51	0.52
15714	0.53	0.53
15715	0.57	0.55
15716	0.58	0.56
15717	0.47	0.52
15718	0.54	0.53
15719	0.48	0.51
15720	0.61	0.56
15721	0.51	0.53
15722	0.49	0.51
15723	0.45	0.48
15724	0.59	0.53
15725	0.44	0.48
15726	0.6	0.54
15727	0.53	0.54
15728	0.46	0.5
15729	0.59	0.55
15730	0.57	0.56
15731	0.39	0.48
15732	0.52	0.5
15733	0.62	0.56
15734	0.51	0.54
15735	0.52	0.53
15736	0.45	0.49
15737	0.56	0.53
15738	0.53	0.53
15739	0.51	0.52
15740	0.46	0.49
15741	0.5	0.49
15742	0.63	0.56
15743	0.46	0.51
15744	0.61	0.56
15745	0.57	0.56
15746	0.61	0.59
15747	0.45	0.52
15748	0.57	0.55
15749	0.52	0.53
15750	0.46	0.5
15751	0.57	0.54
15752	0.54	0.54
15753	0.49	0.51
15754	0.58	0.54
15755	0.59	0.57
15756	0.55	0.56
15757	0.51	0.53
15758	0.55	0.54
15759	0.51	0.53
15760	0.42	0.47
15761	0.56	0.51
15762	0.6	0.56
15763	0.48	0.52
15764	0.65	0.58
15765	0.57	0.57
15766	0.56	0.57
15767	0.59	0.58
15768	0.52	0.55
15769	0.54	0.54
15770	0.56	0.55
15771	0.44	0.5
15772	0.4	0.45
15773	0.53	0.49
15774	0.56	0.52
15775	0.6	0.56
15776	0.51	0.54
15777	0.58	0.56
15778	0.64	0.6
15779	0.64	0.62
15780	0.5	0.56
15781	0.6	0.58
15782	0.59	0.58
15783	0.56	0.57
15784	0.58	0.58
15785	0.51	0.54
15786	0.58	0.56
15787	0.58	0.57
15788	0.52	0.54
15789	0.46	0.5
15790	0.58	0.54
15791	0.6	0.57
15792	0.6	0.58
15793	0.38	0.48
15794	0.56	0.52
15795	0.55	0.54
15796	0.45	0.49
15797	0.61	0.55
15798	0.49	0.52
15799	0.58	0.55
15800	0.65	0.6
15801	0.58	0.59
15802	0.65	0.62
15803	0.45	0.54
15804	0.45	0.49
15805	0.54	0.52
15806	0.47	0.49
15807	0.46	0.48
15808	0.43	0.45
15809	0.52	0.48
15810	0.54	0.51
15811	0.46	0.49
15812	0.54	0.52
15813	0.47	0.49
15814	0.56	0.53
15815	0.62	0.57
15816	0.53	0.55
15817	0.43	0.49
15818	0.53	0.51
15819	0.55	0.53
15820	0.48	0.5
15821	0.54	0.52
15822	0.52	0.52
15823	0.41	0.46
15824	0.51	0.49
15825	0.57	0.53
15826	0.6	0.56
15827	0.55	0.56
15828	0.5	0.53
15829	0.57	0.55
15830	0.58	0.56
15831	0.64	0.6
15832	0.54	0.57
15833	0.52	0.54
15834	0.49	0.52
15835	0.55	0.53
15836	0.54	0.54
15837	0.63	0.58
15838	0.55	0.57
15839	0.61	0.59
15840	0.49	0.54
15841	0.46	0.5
15842	0.64	0.57
15843	0.51	0.54
15844	0.45	0.5
15845	0.51	0.5
15846	0.53	0.52
15847	0.45	0.48
15848	0.6	0.54
15849	0.56	0.55
15850	0.64	0.59
15851	0.56	0.58
15852	0.44	0.51
15853	0.52	0.51
15854	0.56	0.54
15855	0.54	0.54
15856	0.67	0.6
15857	0.45	0.53
15858	0.6	0.56
15859	0.46	0.51
15860	0.61	0.56
15861	0.53	0.54
15862	0.58	0.56
15863	0.45	0.51
15864	0.48	0.49
15865	0.48	0.48
15866	0.44	0.46
15867	0.46	0.46
15868	0.55	0.51
15869	0.48	0.49
15870	0.6	0.55
15871	0.44	0.49
15872	0.5	0.49
15873	0.5	0.5
15874	0.53	0.51
15875	0.5	0.51
15876	0.59	0.55
15877	0.52	0.53
15878	0.61	0.57
15879	0.52	0.55
15880	0.52	0.53
15881	0.47	0.5
15882	0.52	0.51
15883	0.45	0.48
15884	0.56	0.52
15885	0.49	0.5
15886	0.52	0.51
15887	0.57	0.54
15888	0.44	0.49
15889	0.45	0.47
15890	0.55	0.51
15891	0.52	0.52
15892	0.5	0.51
15893	0.49	0.5
15894	0.51	0.5
15895	0.52	0.51
15896	0.47	0.49
15897	0.51	0.5
15898	0.64	0.57
15899	0.56	0.57
15900	0.46	0.51
15901	0.55	0.53
15902	0.51	0.52
15903	0.54	0.53
15904	0.6	0.56
15905	0.49	0.53
15906	0.45	0.49
15907	0.44	0.47
15908	0.5	0.48
15909	0.48	0.48
15910	0.66	0.57
15911	0.47	0.52
15912	0.49	0.51
15913	0.6	0.56
15914	0.55	0.55
15915	0.54	0.55
15916	0.54	0.54
15917	0.51	0.53
15918	0.47	0.5
15919	0.58	0.54
15920	0.45	0.5
15921	0.48	0.49
15922	0.51	0.5
15923	0.55	0.52
15924	0.51	0.52
15925	0.48	0.5
15926	0.56	0.53
15927	0.58	0.55
15928	0.55	0.55
15929	0.47	0.51
15930	0.57	0.54
15931	0.62	0.58
15932	0.59	0.58
15933	0.46	0.52
15934	0.5	0.51
15935	0.41	0.46
15936	0.5	0.48
15937	0.47	0.47
15938	0.61	0.54
15939	0.49	0.51
15940	0.49	0.5
15941	0.45	0.48
15942	0.46	0.47
15943	0.52	0.49
15944	0.49	0.49
15945	0.5	0.49
15946	0.57	0.53
15947	0.45	0.49
15948	0.57	0.53
15949	0.62	0.57
15950	0.6	0.58
15951	0.49	0.54
15952	0.48	0.51
15953	0.54	0.52
15954	0.54	0.53
15955	0.61	0.57
15956	0.62	0.59
15957	0.57	0.58
15958	0.51	0.54
15959	0.5	0.52
15960	0.4	0.46
15961	0.43	0.45
15962	0.62	0.53
15963	0.58	0.56
15964	0.5	0.53
15965	0.44	0.49
15966	0.55	0.52
15967	0.64	0.58
15968	0.45	0.51
15969	0.6	0.56
15970	0.65	0.6
15971	0.5	0.55
15972	0.47	0.51
15973	0.52	0.52
15974	0.61	0.56
15975	0.57	0.57
15976	0.57	0.57
15977	0.46	0.52
15978	0.58	0.55
15979	0.58	0.56
15980	0.6	0.58
15981	0.52	0.55
15982	0.51	0.53
15983	0.49	0.51
15984	0.54	0.52
15985	0.45	0.49
15986	0.45	0.47
15987	0.45	0.46
15988	0.44	0.45
15989	0.47	0.46
15990	0.48	0.47
15991	0.41	0.44
15992	0.57	0.5
15993	0.59	0.55
15994	0.5	0.52
15995	0.48	0.5
15996	0.59	0.55
15997	0.62	0.58
15998	0.57	0.57
15999	0.66	0.62
16000	0.48	0.55
16001	0.62	0.58
16002	0.54	0.56
16003	0.46	0.51
16004	0.49	0.5
16005	0.44	0.47
16006	0.5	0.49
16007	0.54	0.51
16008	0.61	0.56
16009	0.51	0.54
16010	0.51	0.52
16011	0.57	0.55
16012	0.47	0.51
16013	0.63	0.57
16014	0.61	0.59
16015	0.61	0.6
16016	0.54	0.57
16017	0.52	0.55
16018	0.44	0.49
16019	0.58	0.53
16020	0.55	0.54
16021	0.53	0.54
16022	0.58	0.56
16023	0.5	0.53
16024	0.47	0.5
16025	0.53	0.52
16026	0.51	0.51
16027	0.44	0.47
16028	0.57	0.52
16029	0.46	0.49
16030	0.45	0.47
16031	0.57	0.52
16032	0.58	0.55
16033	0.5	0.53
16034	0.47	0.5
16035	0.65	0.58
16036	0.48	0.53
16037	0.54	0.53
16038	0.47	0.5
16039	0.55	0.53
16040	0.63	0.58
16041	0.45	0.51
16042	0.53	0.52
16043	0.53	0.52
16044	0.57	0.55
16045	0.52	0.54
16046	0.55	0.54
16047	0.62	0.58
16048	0.58	0.58
16049	0.49	0.54
16050	0.48	0.51
16051	0.5	0.5
16052	0.47	0.49
16053	0.57	0.53
16054	0.49	0.51
16055	0.57	0.54
16056	0.49	0.52
16057	0.57	0.54
16058	0.44	0.49
16059	0.59	0.54
16060	0.47	0.5
16061	0.54	0.52
16062	0.5	0.51
16063	0.57	0.54
16064	0.55	0.55
16065	0.51	0.53
16066	0.62	0.57
16067	0.59	0.58
16068	0.59	0.59
16069	0.47	0.53
16070	0.6	0.56
16071	0.53	0.55
16072	0.6	0.57
16073	0.63	0.6
16074	0.49	0.55
16075	0.59	0.57
16076	0.46	0.51
16077	0.55	0.53
16078	0.56	0.54
16079	0.65	0.6
16080	0.59	0.6
16081	0.59	0.59
16082	0.52	0.56
16083	0.53	0.54
16084	0.49	0.52
16085	0.53	0.52
16086	0.51	0.52
16087	0.6	0.56
16088	0.57	0.56
16089	0.52	0.54
16090	0.46	0.5
16091	0.58	0.54
16092	0.62	0.58
16093	0.5	0.54
16094	0.48	0.51
16095	0.5	0.51
16096	0.43	0.47
16097	0.54	0.5
16098	0.5	0.5
16099	0.51	0.5
16100	0.5	0.5
16101	0.58	0.54
16102	0.48	0.51
16103	0.48	0.5
16104	0.54	0.52
16105	0.53	0.53
16106	0.54	0.53
16107	0.51	0.52
16108	0.56	0.54
16109	0.46	0.5
16110	0.44	0.47
16111	0.52	0.49
16112	0.59	0.54
16113	0.51	0.52
16114	0.54	0.53
16115	0.53	0.53
16116	0.57	0.55
16117	0.53	0.54
16118	0.58	0.56
16119	0.59	0.57
16120	0.65	0.61
16121	0.53	0.57
16122	0.48	0.53
16123	0.48	0.5
16124	0.5	0.5
16125	0.51	0.51
16126	0.48	0.5
16127	0.48	0.49
16128	0.57	0.53
16129	0.5	0.52
16130	0.53	0.52
16131	0.57	0.54
16132	0.64	0.59
16133	0.53	0.56
16134	0.54	0.55
16135	0.61	0.58
16136	0.55	0.57
16137	0.52	0.54
16138	0.49	0.51
16139	0.54	0.52
16140	0.43	0.48
16141	0.47	0.48
16142	0.57	0.52
16143	0.48	0.5
16144	0.47	0.49
16145	0.52	0.5
16146	0.5	0.5
16147	0.52	0.51
16148	0.55	0.53
16149	0.53	0.53
16150	0.61	0.57
16151	0.56	0.57
16152	0.59	0.58
16153	0.65	0.61
16154	0.55	0.58
16155	0.47	0.53
16156	0.48	0.5
16157	0.56	0.53
16158	0.58	0.56
16159	0.58	0.57
16160	0.47	0.52
16161	0.58	0.55
16162	0.6	0.58
16163	0.48	0.53
16164	0.54	0.53
16165	0.56	0.55
16166	0.61	0.58
16167	0.62	0.6
16168	0.54	0.57
16169	0.57	0.57
16170	0.51	0.54
16171	0.52	0.53
16172	0.62	0.57
16173	0.6	0.59
16174	0.46	0.52
16175	0.57	0.55
16176	0.56	0.55
16177	0.59	0.57
16178	0.46	0.52
16179	0.48	0.5
16180	0.52	0.51
16181	0.61	0.56
16182	0.54	0.55
16183	0.52	0.53
16184	0.49	0.51
16185	0.49	0.5
16186	0.49	0.49
16187	0.55	0.52
16188	0.46	0.49
16189	0.57	0.53
16190	0.53	0.53
16191	0.49	0.51
16192	0.48	0.49
16193	0.54	0.51
16194	0.47	0.49
16195	0.56	0.53
16196	0.45	0.49
16197	0.59	0.54
16198	0.51	0.53
16199	0.62	0.57
16200	0.56	0.57
16201	0.63	0.6
16202	0.64	0.62
16203	0.55	0.59
16204	0.61	0.6
16205	0.51	0.55
16206	0.43	0.49
16207	0.49	0.49
16208	0.54	0.52
16209	0.5	0.51
16210	0.59	0.55
16211	0.57	0.56
16212	0.62	0.59
16213	0.43	0.51
16214	0.5	0.51
16215	0.5	0.5
16216	0.47	0.49
16217	0.49	0.49
16218	0.49	0.49
16219	0.58	0.53
16220	0.59	0.56
16221	0.64	0.6
16222	0.47	0.53
16223	0.52	0.53
16224	0.63	0.58
16225	0.46	0.52
16226	0.53	0.53
16227	0.56	0.54
16228	0.53	0.54
16229	0.61	0.58
16230	0.54	0.56
16231	0.54	0.55
16232	0.53	0.54
16233	0.58	0.56
16234	0.51	0.54
16235	0.47	0.5
16236	0.57	0.54
16237	0.43	0.48
16238	0.56	0.52
16239	0.55	0.53
16240	0.5	0.52
16241	0.56	0.54
16242	0.43	0.48
16243	0.64	0.56
16244	0.48	0.52
16245	0.53	0.52
16246	0.52	0.52
16247	0.55	0.53
16248	0.52	0.53
16249	0.64	0.58
16250	0.53	0.55
16251	0.56	0.56
16252	0.56	0.56
16253	0.46	0.51
16254	0.45	0.48
16255	0.55	0.51
16256	0.5	0.51
16257	0.49	0.5
16258	0.53	0.51
16259	0.52	0.52
16260	0.62	0.57
16261	0.58	0.58
16262	0.47	0.52
16263	0.52	0.52
16264	0.56	0.54
16265	0.51	0.53
16266	0.49	0.51
16267	0.59	0.55
16268	0.55	0.55
16269	0.5	0.52
16270	0.47	0.5
16271	0.53	0.51
16272	0.5	0.51
16273	0.49	0.5
16274	0.44	0.47
16275	0.59	0.53
16276	0.58	0.55
16277	0.53	0.54
16278	0.54	0.54
16279	0.55	0.55
16280	0.57	0.56
16281	0.55	0.55
16282	0.51	0.53
16283	0.46	0.5
16284	0.59	0.54
16285	0.53	0.54
16286	0.47	0.5
16287	0.48	0.49
16288	0.55	0.52
16289	0.66	0.59
16290	0.61	0.6
16291	0.45	0.53
16292	0.53	0.53
16293	0.44	0.48
16294	0.44	0.46
16295	0.47	0.46
16296	0.49	0.48
16297	0.47	0.47
16298	0.51	0.49
16299	0.61	0.55
16300	0.6	0.58
16301	0.56	0.57
16302	0.46	0.52
16303	0.5	0.51
16304	0.58	0.54
16305	0.54	0.54
16306	0.43	0.48
16307	0.53	0.51
16308	0.56	0.53
16309	0.51	0.52
16310	0.43	0.47
16311	0.45	0.46
16312	0.54	0.5
16313	0.42	0.46
16314	0.54	0.5
16315	0.5	0.5
16316	0.65	0.58
16317	0.58	0.58
16318	0.48	0.53
16319	0.56	0.55
16320	0.59	0.57
16321	0.56	0.56
16322	0.46	0.51
16323	0.59	0.55
16324	0.57	0.56
16325	0.5	0.53
16326	0.5	0.52
16327	0.53	0.52
16328	0.56	0.54
16329	0.47	0.51
16330	0.47	0.49
16331	0.58	0.53
16332	0.49	0.51
16333	0.61	0.56
16334	0.56	0.56
16335	0.46	0.51
16336	0.54	0.52
16337	0.51	0.52
16338	0.55	0.53
16339	0.55	0.54
16340	0.52	0.53
16341	0.63	0.58
16342	0.48	0.53
16343	0.53	0.53
16344	0.44	0.49
16345	0.6	0.55
16346	0.58	0.56
16347	0.63	0.59
16348	0.54	0.57
16349	0.55	0.56
16350	0.47	0.51
16351	0.44	0.48
16352	0.47	0.47
16353	0.55	0.51
16354	0.43	0.47
16355	0.44	0.46
16356	0.6	0.53
16357	0.55	0.54
16358	0.49	0.52
16359	0.47	0.49
16360	0.64	0.57
16361	0.51	0.54
16362	0.54	0.54
16363	0.45	0.5
16364	0.6	0.55
16365	0.51	0.53
16366	0.59	0.56
16367	0.52	0.54
16368	0.47	0.5
16369	0.41	0.46
16370	0.53	0.5
16371	0.53	0.51
16372	0.48	0.5
16373	0.55	0.52
16374	0.49	0.51
16375	0.64	0.57
16376	0.56	0.56
16377	0.62	0.59
16378	0.55	0.57
16379	0.59	0.58
16380	0.55	0.56
16381	0.66	0.61
16382	0.58	0.6
16383	0.59	0.59
16384	0.47	0.53
16385	0.62	0.57
16386	0.51	0.54
16387	0.47	0.51
16388	0.52	0.51
16389	0.53	0.52
16390	0.6	0.56
16391	0.53	0.54
16392	0.56	0.55
16393	0.59	0.57
16394	0.64	0.6
16395	0.58	0.59
16396	0.56	0.58
16397	0.47	0.53
16398	0.53	0.53
16399	0.52	0.52
16400	0.6	0.56
16401	0.5	0.53
16402	0.56	0.54
16403	0.4	0.47
16404	0.6	0.54
16405	0.49	0.51
16406	0.46	0.48
16407	0.59	0.54
16408	0.53	0.53
16409	0.54	0.54
16410	0.48	0.51
16411	0.41	0.46
16412	0.54	0.5
16413	0.54	0.52
16414	0.52	0.52
16415	0.55	0.53
16416	0.52	0.53
16417	0.5	0.51
16418	0.6	0.55
16419	0.43	0.49
16420	0.52	0.51
16421	0.56	0.53
16422	0.51	0.52
16423	0.53	0.53
16424	0.47	0.5
16425	0.54	0.52
16426	0.59	0.56
16427	0.48	0.52
16428	0.57	0.54
16429	0.53	0.53
16430	0.64	0.59
16431	0.53	0.56
16432	0.5	0.53
16433	0.52	0.53
16434	0.43	0.48
16435	0.53	0.5
16436	0.57	0.54
16437	0.53	0.53
16438	0.51	0.52
16439	0.63	0.58
16440	0.5	0.54
16441	0.48	0.51
16442	0.64	0.57
16443	0.59	0.58
16444	0.56	0.57
16445	0.54	0.56
16446	0.52	0.54
16447	0.47	0.51
16448	0.53	0.52
16449	0.55	0.54
16450	0.57	0.55
16451	0.51	0.53
16452	0.5	0.51
16453	0.59	0.55
16454	0.52	0.54
16455	0.6	0.57
16456	0.57	0.57
16457	0.47	0.52
16458	0.43	0.47
16459	0.53	0.5
16460	0.44	0.47
16461	0.53	0.5
16462	0.54	0.52
16463	0.57	0.54
16464	0.58	0.56
16465	0.39	0.48
16466	0.59	0.54
16467	0.53	0.53
16468	0.5	0.52
16469	0.59	0.55
16470	0.64	0.6
16471	0.5	0.55
16472	0.53	0.54
16473	0.47	0.51
16474	0.47	0.49
16475	0.51	0.5
16476	0.46	0.48
16477	0.46	0.47
16478	0.6	0.54
16479	0.46	0.5
16480	0.59	0.54
16481	0.63	0.59
16482	0.5	0.54
16483	0.52	0.53
16484	0.65	0.59
16485	0.57	0.58
16486	0.57	0.57
16487	0.51	0.54
16488	0.42	0.48
16489	0.58	0.53
16490	0.58	0.55
16491	0.46	0.51
16492	0.53	0.52
16493	0.46	0.49
16494	0.54	0.51
16495	0.57	0.54
16496	0.45	0.49
16497	0.54	0.52
16498	0.59	0.56
16499	0.52	0.54
16500	0.61	0.57
16501	0.49	0.53
16502	0.51	0.52
16503	0.47	0.49
16504	0.56	0.53
16505	0.54	0.53
16506	0.61	0.57
16507	0.61	0.59
16508	0.55	0.57
16509	0.51	0.54
16510	0.6	0.57
16511	0.53	0.55
16512	0.58	0.57
16513	0.5	0.53
16514	0.56	0.55
16515	0.49	0.52
16516	0.49	0.5
16517	0.47	0.49
16518	0.49	0.49
16519	0.61	0.55
16520	0.5	0.52
16521	0.52	0.52
16522	0.46	0.49
16523	0.55	0.52
16524	0.43	0.48
16525	0.58	0.53
16526	0.45	0.49
16527	0.57	0.53
16528	0.55	0.54
16529	0.56	0.55
16530	0.52	0.53
16531	0.5	0.52
16532	0.58	0.55
16533	0.57	0.56
16534	0.44	0.5
16535	0.5	0.5
16536	0.58	0.54
16537	0.49	0.51
16538	0.57	0.54
16539	0.6	0.57
16540	0.43	0.5
16541	0.49	0.5
16542	0.58	0.54
16543	0.59	0.56
16544	0.55	0.55
16545	0.61	0.58
16546	0.53	0.56
16547	0.62	0.59
16548	0.47	0.53
16549	0.5	0.51
16550	0.46	0.49
16551	0.51	0.5
16552	0.5	0.5
16553	0.6	0.55
16554	0.51	0.53
16555	0.51	0.52
16556	0.54	0.53
16557	0.64	0.59
16558	0.51	0.55
16559	0.56	0.55
16560	0.55	0.55
16561	0.61	0.58
16562	0.57	0.57
16563	0.52	0.54
