..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13507.280000
Trial#	Reward	Avg_Reward
14781	0.55	0.5
14782	0.53	0.51
14783	0.46	0.49
14784	0.5	0.49
14785	0.54	0.52
14786	0.41	0.46
14787	0.54	0.5
14788	0.57	0.54
14789	0.39	0.47
14790	0.42	0.44
14791	0.5	0.47
14792	0.46	0.47
14793	0.4	0.43
14794	0.46	0.45
14795	0.5	0.47
14796	0.4	0.44
14797	0.43	0.43
14798	0.38	0.41
14799	0.43	0.42
14800	0.45	0.44
14801	0.49	0.46
14802	0.59	0.53
14803	0.45	0.49
14804	0.48	0.48
14805	0.44	0.46
14806	0.39	0.43
14807	0.45	0.44
14808	0.53	0.48
14809	0.47	0.48
14810	0.52	0.5
14811	0.43	0.47
14812	0.52	0.49
14813	0.51	0.5
14814	0.55	0.52
14815	0.58	0.55
14816	0.46	0.5
14817	0.51	0.51
14818	0.45	0.48
14819	0.46	0.47
14820	0.36	0.41
14821	0.39	0.4
14822	0.44	0.42
14823	0.52	0.47
14824	0.51	0.49
14825	0.52	0.51
14826	0.47	0.49
14827	0.55	0.52
14828	0.41	0.46
14829	0.51	0.49
14830	0.39	0.44
14831	0.36	0.4
14832	0.57	0.48
14833	0.41	0.45
14834	0.56	0.5
14835	0.51	0.51
14836	0.44	0.47
14837	0.44	0.46
14838	0.36	0.41
14839	0.49	0.45
14840	0.45	0.45
14841	0.43	0.44
14842	0.5	0.47
14843	0.44	0.46
14844	0.46	0.46
14845	0.47	0.46
14846	0.53	0.5
14847	0.53	0.51
14848	0.56	0.54
14849	0.54	0.54
14850	0.42	0.48
14851	0.47	0.47
14852	0.46	0.47
14853	0.47	0.47
14854	0.37	0.42
14855	0.51	0.46
14856	0.53	0.5
14857	0.54	0.52
14858	0.39	0.45
14859	0.53	0.49
14860	0.4	0.45
14861	0.48	0.46
14862	0.45	0.46
14863	0.43	0.45
14864	0.48	0.46
14865	0.48	0.47
14866	0.57	0.52
14867	0.44	0.48
14868	0.48	0.48
14869	0.34	0.41
14870	0.53	0.47
14871	0.34	0.41
14872	0.57	0.49
14873	0.47	0.48
14874	0.58	0.53
14875	0.45	0.49
14876	0.44	0.47
14877	0.55	0.51
14878	0.5	0.5
14879	0.43	0.46
14880	0.5	0.48
14881	0.5	0.49
14882	0.5	0.5
14883	0.44	0.47
14884	0.5	0.48
14885	0.42	0.45
14886	0.42	0.44
14887	0.48	0.46
14888	0.37	0.41
14889	0.45	0.43
14890	0.48	0.46
14891	0.33	0.39
14892	0.51	0.45
14893	0.37	0.41
14894	0.46	0.44
14895	0.53	0.49
14896	0.45	0.47
14897	0.5	0.48
14898	0.44	0.46
14899	0.48	0.47
14900	0.49	0.48
14901	0.43	0.46
14902	0.54	0.5
14903	0.46	0.48
14904	0.56	0.52
14905	0.4	0.46
14906	0.5	0.48
14907	0.48	0.48
14908	0.45	0.47
14909	0.48	0.47
14910	0.53	0.5
14911	0.54	0.52
14912	0.57	0.55
14913	0.37	0.46
14914	0.41	0.43
14915	0.49	0.46
14916	0.5	0.48
14917	0.37	0.43
14918	0.39	0.41
14919	0.49	0.45
14920	0.57	0.51
14921	0.35	0.43
14922	0.6	0.51
14923	0.45	0.48
14924	0.55	0.52
14925	0.47	0.49
14926	0.46	0.47
14927	0.43	0.45
14928	0.49	0.47
14929	0.49	0.48
14930	0.44	0.46
14931	0.52	0.49
14932	0.51	0.5
14933	0.5	0.5
14934	0.53	0.51
14935	0.5	0.51
14936	0.6	0.55
14937	0.41	0.48
14938	0.44	0.46
14939	0.49	0.48
14940	0.58	0.53
14941	0.43	0.48
14942	0.49	0.49
14943	0.39	0.44
14944	0.56	0.5
14945	0.46	0.48
14946	0.52	0.5
14947	0.48	0.49
14948	0.44	0.47
14949	0.53	0.5
14950	0.51	0.5
14951	0.45	0.48
14952	0.38	0.43
14953	0.48	0.45
14954	0.53	0.49
14955	0.47	0.48
14956	0.61	0.54
14957	0.45	0.5
14958	0.51	0.51
14959	0.48	0.49
14960	0.5	0.5
14961	0.52	0.51
14962	0.4	0.46
14963	0.47	0.46
14964	0.51	0.49
14965	0.47	0.48
14966	0.5	0.49
14967	0.55	0.52
14968	0.37	0.45
14969	0.5	0.47
14970	0.49	0.48
14971	0.52	0.5
14972	0.41	0.45
14973	0.48	0.47
14974	0.56	0.51
14975	0.43	0.47
14976	0.44	0.45
14977	0.45	0.45
14978	0.32	0.38
14979	0.49	0.44
14980	0.51	0.47
14981	0.41	0.44
14982	0.55	0.5
14983	0.49	0.49
14984	0.54	0.52
14985	0.46	0.49
14986	0.53	0.51
14987	0.36	0.44
14988	0.45	0.44
14989	0.55	0.5
14990	0.55	0.52
14991	0.5	0.51
14992	0.48	0.5
14993	0.44	0.47
14994	0.43	0.45
14995	0.51	0.48
14996	0.42	0.45
14997	0.45	0.45
14998	0.45	0.45
14999	0.42	0.43
15000	0.57	0.5
15001	0.41	0.46
15002	0.39	0.42
15003	0.4	0.41
15004	0.33	0.37
15005	0.36	0.37
15006	0.4	0.38
15007	0.48	0.43
15008	0.45	0.44
15009	0.5	0.47
15010	0.33	0.4
15011	0.45	0.43
15012	0.51	0.47
15013	0.48	0.47
15014	0.51	0.49
15015	0.44	0.46
15016	0.44	0.45
15017	0.5	0.48
15018	0.44	0.46
15019	0.58	0.52
15020	0.47	0.49
15021	0.49	0.49
15022	0.37	0.43
15023	0.56	0.49
15024	0.48	0.49
15025	0.44	0.47
15026	0.43	0.45
15027	0.39	0.42
15028	0.56	0.49
15029	0.49	0.49
15030	0.48	0.49
15031	0.48	0.48
15032	0.45	0.47
15033	0.47	0.47
15034	0.51	0.49
15035	0.48	0.48
15036	0.49	0.49
15037	0.5	0.5
15038	0.42	0.46
15039	0.49	0.47
15040	0.52	0.5
15041	0.56	0.53
15042	0.47	0.5
15043	0.45	0.48
15044	0.49	0.48
15045	0.48	0.48
15046	0.47	0.48
15047	0.37	0.43
15048	0.47	0.45
15049	0.47	0.46
15050	0.37	0.41
15051	0.54	0.47
15052	0.55	0.51
15053	0.53	0.52
15054	0.53	0.52
15055	0.38	0.45
15056	0.43	0.44
15057	0.56	0.5
15058	0.41	0.45
15059	0.5	0.48
15060	0.42	0.45
15061	0.59	0.52
15062	0.49	0.51
15063	0.4	0.45
15064	0.54	0.5
15065	0.49	0.49
15066	0.54	0.51
15067	0.44	0.48
15068	0.44	0.46
15069	0.6	0.53
15070	0.4	0.46
15071	0.46	0.46
15072	0.36	0.41
15073	0.47	0.44
15074	0.49	0.47
15075	0.43	0.45
15076	0.53	0.49
15077	0.46	0.47
15078	0.55	0.51
15079	0.58	0.55
15080	0.45	0.5
15081	0.4	0.45
15082	0.44	0.44
15083	0.47	0.46
15084	0.42	0.44
15085	0.49	0.46
15086	0.43	0.45
15087	0.44	0.44
15088	0.48	0.46
15089	0.53	0.5
15090	0.57	0.53
15091	0.47	0.5
15092	0.47	0.49
15093	0.45	0.47
15094	0.45	0.46
15095	0.54	0.5
15096	0.35	0.43
15097	0.56	0.49
15098	0.42	0.45
15099	0.52	0.49
15100	0.41	0.45
15101	0.44	0.44
15102	0.5	0.47
15103	0.4	0.44
15104	0.42	0.43
15105	0.36	0.4
15106	0.51	0.45
15107	0.49	0.47
15108	0.58	0.53
15109	0.45	0.49
15110	0.43	0.46
15111	0.38	0.42
15112	0.43	0.42
15113	0.45	0.44
15114	0.41	0.42
15115	0.45	0.44
15116	0.56	0.5
15117	0.44	0.47
15118	0.4	0.43
15119	0.4	0.42
15120	0.45	0.43
15121	0.42	0.43
15122	0.43	0.43
15123	0.54	0.49
15124	0.4	0.44
15125	0.51	0.48
15126	0.48	0.48
15127	0.56	0.52
15128	0.44	0.48
15129	0.51	0.49
15130	0.41	0.45
15131	0.44	0.45
15132	0.52	0.49
15133	0.45	0.47
15134	0.44	0.45
15135	0.55	0.5
15136	0.51	0.5
15137	0.47	0.49
15138	0.34	0.41
15139	0.51	0.46
15140	0.48	0.47
15141	0.41	0.44
15142	0.41	0.43
15143	0.44	0.43
15144	0.46	0.44
15145	0.42	0.43
15146	0.46	0.44
15147	0.51	0.48
15148	0.47	0.47
15149	0.42	0.45
15150	0.45	0.45
15151	0.51	0.48
15152	0.39	0.43
15153	0.45	0.44
15154	0.43	0.43
15155	0.45	0.44
15156	0.41	0.42
15157	0.46	0.44
15158	0.46	0.45
15159	0.43	0.44
15160	0.46	0.45
15161	0.48	0.46
15162	0.42	0.44
15163	0.52	0.48
15164	0.39	0.44
15165	0.37	0.4
15166	0.4	0.4
15167	0.46	0.43
15168	0.39	0.41
15169	0.43	0.42
15170	0.37	0.4
15171	0.44	0.42
15172	0.54	0.48
15173	0.45	0.47
15174	0.41	0.44
15175	0.56	0.5
15176	0.4	0.45
15177	0.41	0.43
15178	0.38	0.41
15179	0.42	0.41
15180	0.54	0.48
15181	0.55	0.51
15182	0.48	0.5
15183	0.53	0.52
15184	0.49	0.5
15185	0.58	0.54
15186	0.43	0.48
15187	0.54	0.51
15188	0.44	0.48
15189	0.47	0.47
15190	0.5	0.49
15191	0.49	0.49
15192	0.39	0.44
15193	0.54	0.49
15194	0.55	0.52
15195	0.54	0.53
15196	0.43	0.48
15197	0.46	0.47
15198	0.5	0.49
15199	0.48	0.48
15200	0.54	0.51
15201	0.49	0.5
15202	0.45	0.48
15203	0.45	0.47
15204	0.54	0.5
15205	0.56	0.53
15206	0.55	0.54
15207	0.51	0.53
15208	0.5	0.51
15209	0.35	0.43
15210	0.49	0.46
15211	0.38	0.42
15212	0.42	0.42
15213	0.57	0.5
15214	0.47	0.48
15215	0.42	0.45
15216	0.47	0.46
15217	0.47	0.47
15218	0.48	0.47
15219	0.41	0.44
15220	0.54	0.49
15221	0.46	0.48
15222	0.48	0.48
15223	0.46	0.47
15224	0.6	0.53
15225	0.38	0.46
15226	0.51	0.48
15227	0.46	0.47
15228	0.48	0.47
15229	0.32	0.4
15230	0.53	0.46
15231	0.55	0.51
15232	0.4	0.45
15233	0.42	0.44
15234	0.36	0.4
15235	0.54	0.47
15236	0.41	0.44
15237	0.5	0.47
15238	0.5	0.48
15239	0.51	0.5
15240	0.47	0.48
15241	0.49	0.48
15242	0.57	0.52
15243	0.45	0.49
15244	0.48	0.48
15245	0.55	0.51
15246	0.52	0.52
15247	0.43	0.47
15248	0.42	0.45
15249	0.43	0.44
15250	0.54	0.49
15251	0.45	0.47
15252	0.54	0.5
15253	0.5	0.5
15254	0.5	0.5
15255	0.54	0.52
15256	0.52	0.52
15257	0.41	0.46
15258	0.51	0.49
15259	0.51	0.5
15260	0.52	0.51
15261	0.49	0.5
15262	0.48	0.49
15263	0.47	0.48
15264	0.44	0.46
15265	0.4	0.43
15266	0.35	0.39
15267	0.33	0.36
15268	0.53	0.44
15269	0.54	0.49
15270	0.51	0.5
15271	0.39	0.45
15272	0.4	0.43
15273	0.57	0.5
15274	0.47	0.48
15275	0.42	0.45
15276	0.45	0.45
15277	0.56	0.51
15278	0.45	0.48
15279	0.41	0.44
15280	0.52	0.48
15281	0.52	0.5
15282	0.46	0.48
15283	0.44	0.46
15284	0.46	0.46
15285	0.55	0.51
15286	0.39	0.45
15287	0.37	0.41
15288	0.44	0.42
15289	0.33	0.38
15290	0.52	0.45
15291	0.5	0.47
15292	0.51	0.49
15293	0.49	0.49
15294	0.5	0.5
15295	0.51	0.5
15296	0.4	0.45
15297	0.44	0.44
15298	0.53	0.49
15299	0.49	0.49
15300	0.44	0.47
15301	0.42	0.44
15302	0.41	0.42
15303	0.38	0.4
15304	0.42	0.41
15305	0.56	0.49
15306	0.57	0.53
15307	0.48	0.51
15308	0.57	0.54
15309	0.36	0.45
15310	0.46	0.46
15311	0.37	0.41
15312	0.43	0.42
15313	0.33	0.38
15314	0.48	0.43
15315	0.56	0.49
15316	0.46	0.48
15317	0.42	0.45
15318	0.52	0.48
15319	0.45	0.46
15320	0.37	0.41
15321	0.49	0.45
15322	0.53	0.49
15323	0.38	0.44
15324	0.47	0.45
15325	0.37	0.41
15326	0.46	0.43
15327	0.52	0.48
15328	0.52	0.5
15329	0.54	0.52
15330	0.48	0.5
15331	0.53	0.51
15332	0.5	0.51
15333	0.4	0.45
15334	0.41	0.43
15335	0.54	0.48
15336	0.43	0.46
15337	0.35	0.41
15338	0.55	0.48
15339	0.42	0.45
15340	0.42	0.43
15341	0.38	0.41
15342	0.5	0.45
15343	0.37	0.41
15344	0.5	0.46
15345	0.49	0.47
15346	0.44	0.46
15347	0.55	0.51
15348	0.43	0.47
15349	0.44	0.45
15350	0.38	0.41
15351	0.43	0.42
15352	0.52	0.47
15353	0.44	0.45
15354	0.41	0.43
15355	0.45	0.44
15356	0.5	0.47
15357	0.47	0.47
15358	0.46	0.47
15359	0.61	0.54
15360	0.46	0.5
15361	0.53	0.51
15362	0.42	0.47
15363	0.37	0.42
15364	0.41	0.41
15365	0.53	0.47
15366	0.51	0.49
15367	0.51	0.5
15368	0.47	0.48
15369	0.54	0.51
15370	0.5	0.5
15371	0.56	0.53
15372	0.55	0.54
15373	0.51	0.53
15374	0.45	0.49
15375	0.44	0.47
15376	0.49	0.48
15377	0.43	0.45
15378	0.39	0.42
15379	0.39	0.41
15380	0.54	0.47
15381	0.39	0.43
15382	0.45	0.44
15383	0.55	0.5
15384	0.39	0.44
15385	0.42	0.43
15386	0.46	0.45
15387	0.53	0.49
15388	0.46	0.48
15389	0.38	0.43
15390	0.42	0.42
15391	0.4	0.41
15392	0.46	0.43
15393	0.37	0.4
15394	0.44	0.42
15395	0.53	0.48
15396	0.43	0.45
15397	0.46	0.46
15398	0.53	0.49
15399	0.42	0.46
15400	0.45	0.45
15401	0.39	0.42
15402	0.51	0.47
15403	0.51	0.49
15404	0.52	0.51
15405	0.47	0.49
15406	0.39	0.44
15407	0.6	0.52
15408	0.37	0.44
15409	0.45	0.45
15410	0.37	0.41
15411	0.45	0.43
15412	0.46	0.45
15413	0.53	0.49
15414	0.43	0.46
15415	0.5	0.48
15416	0.43	0.45
15417	0.42	0.44
15418	0.44	0.44
15419	0.41	0.42
15420	0.52	0.47
15421	0.51	0.49
15422	0.45	0.47
15423	0.59	0.53
15424	0.42	0.48
15425	0.59	0.53
15426	0.43	0.48
15427	0.45	0.47
15428	0.41	0.44
15429	0.52	0.48
15430	0.42	0.45
15431	0.55	0.5
15432	0.57	0.53
15433	0.47	0.5
15434	0.5	0.5
15435	0.43	0.47
15436	0.46	0.47
15437	0.53	0.5
15438	0.48	0.49
15439	0.37	0.43
15440	0.38	0.41
15441	0.47	0.44
15442	0.51	0.47
15443	0.45	0.46
15444	0.47	0.46
15445	0.58	0.52
15446	0.54	0.53
15447	0.49	0.51
15448	0.54	0.52
15449	0.54	0.53
15450	0.54	0.54
15451	0.43	0.48
15452	0.5	0.49
15453	0.51	0.5
15454	0.49	0.49
15455	0.56	0.53
15456	0.55	0.54
15457	0.46	0.5
15458	0.45	0.48
15459	0.47	0.47
15460	0.46	0.47
15461	0.52	0.49
15462	0.54	0.52
15463	0.37	0.44
15464	0.46	0.45
15465	0.51	0.48
15466	0.53	0.5
15467	0.39	0.45
15468	0.47	0.46
15469	0.41	0.43
15470	0.44	0.44
15471	0.47	0.45
15472	0.4	0.43
15473	0.32	0.37
15474	0.52	0.45
15475	0.46	0.45
15476	0.43	0.44
15477	0.54	0.49
15478	0.5	0.5
15479	0.45	0.47
15480	0.46	0.47
15481	0.55	0.51
15482	0.47	0.49
15483	0.48	0.49
15484	0.49	0.49
15485	0.38	0.43
15486	0.46	0.45
15487	0.51	0.48
15488	0.44	0.46
15489	0.46	0.46
15490	0.41	0.43
15491	0.43	0.43
15492	0.46	0.45
15493	0.46	0.45
15494	0.44	0.45
15495	0.52	0.48
15496	0.39	0.44
15497	0.45	0.44
15498	0.45	0.45
15499	0.48	0.46
15500	0.43	0.45
15501	0.45	0.45
15502	0.49	0.47
15503	0.56	0.51
15504	0.59	0.55
15505	0.49	0.52
15506	0.48	0.5
15507	0.43	0.47
15508	0.43	0.45
15509	0.43	0.44
15510	0.44	0.44
15511	0.48	0.46
15512	0.57	0.51
15513	0.51	0.51
15514	0.41	0.46
15515	0.57	0.52
15516	0.41	0.46
15517	0.44	0.45
15518	0.56	0.51
15519	0.51	0.51
15520	0.49	0.5
15521	0.51	0.5
15522	0.52	0.51
15523	0.54	0.52
15524	0.46	0.49
15525	0.46	0.47
15526	0.44	0.46
15527	0.44	0.45
15528	0.52	0.48
15529	0.41	0.45
15530	0.56	0.51
15531	0.47	0.49
15532	0.55	0.52
15533	0.56	0.54
15534	0.46	0.5
15535	0.43	0.46
15536	0.52	0.49
15537	0.55	0.52
15538	0.52	0.52
15539	0.53	0.52
15540	0.48	0.5
15541	0.5	0.5
15542	0.46	0.48
15543	0.46	0.47
15544	0.45	0.46
15545	0.52	0.49
15546	0.5	0.49
15547	0.49	0.49
15548	0.46	0.48
15549	0.44	0.46
15550	0.52	0.49
15551	0.46	0.48
15552	0.38	0.43
15553	0.54	0.48
15554	0.52	0.5
15555	0.43	0.46
15556	0.51	0.48
15557	0.46	0.47
15558	0.39	0.43
15559	0.51	0.47
15560	0.54	0.5
15561	0.51	0.51
15562	0.5	0.5
15563	0.5	0.5
15564	0.46	0.48
15565	0.53	0.5
15566	0.46	0.48
15567	0.41	0.45
15568	0.39	0.42
15569	0.46	0.44
15570	0.42	0.43
15571	0.51	0.47
15572	0.36	0.42
15573	0.46	0.44
15574	0.55	0.49
15575	0.38	0.44
15576	0.43	0.44
15577	0.43	0.43
15578	0.5	0.47
15579	0.49	0.48
15580	0.5	0.49
15581	0.44	0.46
15582	0.41	0.44
15583	0.43	0.43
15584	0.43	0.43
15585	0.52	0.48
15586	0.54	0.51
15587	0.54	0.52
15588	0.52	0.52
15589	0.51	0.52
15590	0.4	0.46
15591	0.53	0.49
15592	0.5	0.5
15593	0.46	0.48
15594	0.53	0.5
15595	0.47	0.48
15596	0.48	0.48
15597	0.49	0.49
15598	0.46	0.47
15599	0.45	0.46
15600	0.46	0.46
15601	0.35	0.41
15602	0.46	0.43
15603	0.45	0.44
15604	0.4	0.42
15605	0.49	0.45
15606	0.5	0.48
15607	0.51	0.49
15608	0.43	0.46
15609	0.45	0.46
15610	0.4	0.43
15611	0.42	0.42
15612	0.44	0.43
15613	0.5	0.47
15614	0.39	0.43
15615	0.52	0.47
15616	0.42	0.45
15617	0.52	0.48
15618	0.55	0.52
15619	0.44	0.48
15620	0.54	0.51
15621	0.48	0.49
15622	0.41	0.45
15623	0.49	0.47
15624	0.47	0.47
15625	0.55	0.51
15626	0.45	0.48
15627	0.46	0.47
15628	0.49	0.48
15629	0.42	0.45
15630	0.49	0.47
15631	0.43	0.45
15632	0.37	0.41
15633	0.43	0.42
15634	0.49	0.45
15635	0.53	0.49
15636	0.5	0.5
15637	0.51	0.5
15638	0.54	0.52
15639	0.48	0.5
15640	0.55	0.53
15641	0.43	0.48
15642	0.58	0.53
15643	0.52	0.52
15644	0.56	0.54
15645	0.51	0.52
15646	0.49	0.51
15647	0.38	0.44
15648	0.54	0.49
15649	0.49	0.49
15650	0.39	0.44
15651	0.53	0.48
15652	0.43	0.46
15653	0.46	0.46
15654	0.47	0.46
15655	0.47	0.47
15656	0.48	0.47
15657	0.47	0.47
15658	0.49	0.48
15659	0.35	0.41
15660	0.51	0.46
15661	0.55	0.51
15662	0.5	0.5
15663	0.45	0.48
15664	0.54	0.51
15665	0.49	0.5
15666	0.33	0.42
15667	0.55	0.48
15668	0.5	0.49
15669	0.42	0.46
15670	0.54	0.5
15671	0.51	0.51
15672	0.4	0.45
15673	0.47	0.46
15674	0.4	0.43
15675	0.47	0.45
15676	0.4	0.43
15677	0.5	0.46
15678	0.46	0.46
15679	0.44	0.45
15680	0.45	0.45
15681	0.44	0.45
15682	0.52	0.48
15683	0.48	0.48
15684	0.54	0.51
15685	0.4	0.46
15686	0.57	0.51
15687	0.4	0.46
15688	0.43	0.44
15689	0.56	0.5
15690	0.56	0.53
15691	0.42	0.47
15692	0.5	0.49
15693	0.5	0.49
15694	0.44	0.47
15695	0.45	0.46
15696	0.57	0.51
15697	0.4	0.45
15698	0.41	0.43
15699	0.56	0.5
15700	0.35	0.43
15701	0.58	0.5
15702	0.43	0.47
15703	0.42	0.44
15704	0.5	0.47
15705	0.49	0.48
15706	0.4	0.44
15707	0.38	0.41
15708	0.48	0.45
15709	0.47	0.46
15710	0.39	0.42
15711	0.46	0.44
15712	0.61	0.52
15713	0.42	0.47
15714	0.51	0.49
15715	0.44	0.46
15716	0.39	0.43
15717	0.41	0.42
15718	0.54	0.48
15719	0.52	0.5
15720	0.38	0.44
15721	0.45	0.44
15722	0.41	0.43
15723	0.4	0.41
15724	0.45	0.43
15725	0.54	0.48
15726	0.52	0.5
15727	0.53	0.52
15728	0.51	0.51
15729	0.58	0.54
15730	0.49	0.52
15731	0.51	0.51
15732	0.49	0.5
15733	0.41	0.46
15734	0.47	0.46
15735	0.41	0.44
15736	0.47	0.45
15737	0.57	0.51
15738	0.5	0.51
15739	0.53	0.52
15740	0.39	0.45
15741	0.42	0.44
15742	0.43	0.43
15743	0.55	0.49
15744	0.51	0.5
15745	0.48	0.49
15746	0.4	0.44
15747	0.42	0.43
15748	0.42	0.42
15749	0.42	0.42
15750	0.51	0.47
15751	0.53	0.5
15752	0.51	0.51
15753	0.46	0.48
15754	0.42	0.45
15755	0.56	0.5
15756	0.46	0.48
15757	0.47	0.48
15758	0.5	0.49
15759	0.39	0.44
15760	0.43	0.43
15761	0.35	0.39
15762	0.55	0.47
15763	0.5	0.49
15764	0.48	0.49
15765	0.49	0.49
15766	0.42	0.45
15767	0.44	0.45
15768	0.44	0.44
15769	0.43	0.44
15770	0.51	0.47
15771	0.44	0.46
15772	0.53	0.49
15773	0.42	0.46
15774	0.53	0.49
15775	0.48	0.49
15776	0.41	0.45
15777	0.43	0.44
15778	0.56	0.5
15779	0.48	0.49
15780	0.38	0.44
15781	0.44	0.44
15782	0.45	0.44
15783	0.53	0.49
15784	0.37	0.43
15785	0.46	0.44
15786	0.42	0.43
15787	0.49	0.46
15788	0.51	0.48
15789	0.44	0.46
15790	0.56	0.51
15791	0.5	0.51
15792	0.48	0.49
15793	0.41	0.45
15794	0.42	0.43
15795	0.39	0.41
15796	0.53	0.47
15797	0.46	0.46
15798	0.56	0.51
15799	0.57	0.54
15800	0.52	0.53
15801	0.42	0.47
15802	0.55	0.51
15803	0.47	0.49
15804	0.46	0.47
15805	0.4	0.44
15806	0.45	0.44
15807	0.53	0.49
15808	0.37	0.43
15809	0.46	0.45
15810	0.35	0.4
15811	0.46	0.43
15812	0.46	0.44
15813	0.51	0.48
15814	0.49	0.48
15815	0.38	0.43
15816	0.5	0.47
15817	0.44	0.45
15818	0.39	0.42
15819	0.51	0.46
15820	0.42	0.44
15821	0.51	0.47
15822	0.57	0.52
15823	0.42	0.47
15824	0.5	0.49
15825	0.44	0.46
15826	0.47	0.47
15827	0.46	0.47
15828	0.52	0.49
15829	0.51	0.5
15830	0.41	0.46
15831	0.42	0.44
15832	0.52	0.48
15833	0.5	0.49
15834	0.4	0.44
15835	0.54	0.49
15836	0.55	0.52
15837	0.57	0.55
15838	0.5	0.52
15839	0.57	0.54
15840	0.43	0.49
15841	0.43	0.46
15842	0.58	0.52
15843	0.54	0.53
15844	0.49	0.51
15845	0.45	0.48
15846	0.56	0.52
15847	0.52	0.52
15848	0.42	0.47
15849	0.42	0.44
15850	0.44	0.44
15851	0.4	0.42
15852	0.38	0.4
15853	0.47	0.43
15854	0.47	0.45
15855	0.44	0.44
15856	0.42	0.43
15857	0.45	0.44
15858	0.54	0.49
15859	0.35	0.42
15860	0.41	0.41
15861	0.47	0.44
15862	0.53	0.48
15863	0.39	0.44
15864	0.51	0.47
15865	0.5	0.49
15866	0.46	0.48
15867	0.47	0.47
15868	0.51	0.49
15869	0.53	0.51
15870	0.53	0.52
15871	0.48	0.5
15872	0.52	0.51
15873	0.38	0.44
15874	0.42	0.43
15875	0.56	0.5
15876	0.42	0.46
15877	0.54	0.5
15878	0.46	0.48
15879	0.48	0.48
15880	0.35	0.41
15881	0.37	0.39
15882	0.57	0.48
15883	0.44	0.46
15884	0.37	0.42
15885	0.54	0.48
15886	0.44	0.46
15887	0.52	0.49
15888	0.42	0.46
15889	0.44	0.45
15890	0.41	0.43
15891	0.54	0.48
15892	0.45	0.47
15893	0.51	0.49
15894	0.53	0.51
15895	0.41	0.46
15896	0.47	0.46
15897	0.48	0.47
15898	0.55	0.51
15899	0.46	0.48
15900	0.4	0.44
15901	0.53	0.49
15902	0.54	0.51
15903	0.41	0.46
15904	0.35	0.4
15905	0.35	0.38
15906	0.56	0.47
15907	0.56	0.52
15908	0.37	0.44
15909	0.52	0.48
15910	0.51	0.49
15911	0.54	0.52
15912	0.52	0.52
15913	0.57	0.54
15914	0.41	0.48
15915	0.48	0.48
15916	0.52	0.5
15917	0.53	0.52
15918	0.48	0.5
15919	0.43	0.46
15920	0.34	0.4
15921	0.48	0.44
15922	0.41	0.43
15923	0.44	0.43
15924	0.38	0.41
15925	0.53	0.47
15926	0.43	0.45
15927	0.44	0.44
15928	0.39	0.42
15929	0.48	0.45
15930	0.41	0.43
15931	0.35	0.39
15932	0.38	0.38
15933	0.42	0.4
15934	0.34	0.37
15935	0.52	0.45
15936	0.46	0.46
15937	0.51	0.49
15938	0.58	0.53
15939	0.42	0.48
15940	0.45	0.46
15941	0.49	0.48
15942	0.37	0.42
15943	0.53	0.48
15944	0.39	0.44
15945	0.45	0.44
15946	0.45	0.44
15947	0.5	0.47
15948	0.52	0.49
15949	0.34	0.42
15950	0.5	0.46
15951	0.51	0.48
15952	0.45	0.47
15953	0.49	0.48
15954	0.41	0.44
15955	0.5	0.47
15956	0.46	0.46
15957	0.43	0.45
15958	0.55	0.5
15959	0.49	0.49
15960	0.5	0.5
15961	0.49	0.49
15962	0.46	0.47
15963	0.4	0.44
15964	0.49	0.46
15965	0.54	0.5
15966	0.6	0.55
15967	0.43	0.49
15968	0.47	0.48
15969	0.38	0.43
15970	0.39	0.41
15971	0.45	0.43
15972	0.5	0.46
15973	0.45	0.46
15974	0.51	0.48
15975	0.57	0.53
15976	0.5	0.51
15977	0.42	0.47
15978	0.46	0.46
15979	0.51	0.49
15980	0.51	0.5
15981	0.42	0.46
15982	0.39	0.42
15983	0.41	0.42
15984	0.49	0.46
15985	0.46	0.46
15986	0.41	0.43
15987	0.44	0.44
15988	0.41	0.42
15989	0.47	0.45
15990	0.54	0.49
15991	0.39	0.44
15992	0.45	0.44
15993	0.43	0.44
15994	0.33	0.38
15995	0.44	0.41
15996	0.53	0.47
15997	0.37	0.42
15998	0.47	0.45
15999	0.47	0.46
16000	0.46	0.46
16001	0.56	0.51
16002	0.44	0.47
16003	0.41	0.44
16004	0.52	0.48
16005	0.45	0.46
16006	0.41	0.44
16007	0.49	0.46
16008	0.5	0.48
16009	0.39	0.44
16010	0.34	0.39
16011	0.51	0.45
16012	0.42	0.44
16013	0.39	0.41
16014	0.5	0.45
16015	0.54	0.5
16016	0.53	0.52
16017	0.38	0.45
16018	0.45	0.45
16019	0.37	0.41
16020	0.4	0.41
16021	0.51	0.46
16022	0.44	0.45
16023	0.55	0.5
16024	0.4	0.45
16025	0.6	0.53
16026	0.45	0.49
16027	0.46	0.47
16028	0.43	0.45
16029	0.41	0.43
16030	0.45	0.44
16031	0.55	0.49
16032	0.37	0.43
16033	0.54	0.49
16034	0.54	0.51
16035	0.55	0.53
16036	0.5	0.51
16037	0.49	0.5
16038	0.5	0.5
16039	0.42	0.46
16040	0.55	0.51
16041	0.49	0.5
16042	0.49	0.49
16043	0.45	0.47
16044	0.43	0.45
16045	0.38	0.42
16046	0.45	0.43
