..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14526.010000
Trial#	Reward	Avg_Reward
10463	0.56	0.55
10464	0.6	0.58
10465	0.48	0.53
10466	0.58	0.55
10467	0.51	0.53
10468	0.61	0.57
10469	0.65	0.61
10470	0.48	0.54
10471	0.62	0.58
10472	0.56	0.57
10473	0.63	0.6
10474	0.43	0.51
10475	0.45	0.48
10476	0.53	0.51
10477	0.57	0.54
10478	0.46	0.5
10479	0.6	0.55
10480	0.46	0.51
10481	0.61	0.56
10482	0.54	0.55
10483	0.61	0.58
10484	0.49	0.54
10485	0.5	0.52
10486	0.6	0.56
10487	0.6	0.58
10488	0.54	0.56
10489	0.6	0.58
10490	0.63	0.6
10491	0.6	0.6
10492	0.54	0.57
10493	0.58	0.58
10494	0.55	0.56
10495	0.57	0.56
10496	0.49	0.53
10497	0.61	0.57
10498	0.57	0.57
10499	0.53	0.55
10500	0.5	0.52
10501	0.41	0.46
10502	0.59	0.53
10503	0.5	0.51
10504	0.6	0.55
10505	0.5	0.53
10506	0.56	0.54
10507	0.48	0.51
10508	0.46	0.49
10509	0.62	0.55
10510	0.64	0.6
10511	0.64	0.62
10512	0.58	0.6
10513	0.57	0.58
10514	0.49	0.54
10515	0.56	0.55
10516	0.49	0.52
10517	0.42	0.47
10518	0.46	0.46
10519	0.56	0.51
10520	0.61	0.56
10521	0.51	0.54
10522	0.49	0.52
10523	0.59	0.55
10524	0.62	0.59
10525	0.56	0.58
10526	0.55	0.56
10527	0.48	0.52
10528	0.47	0.5
10529	0.59	0.54
10530	0.53	0.54
10531	0.53	0.53
10532	0.62	0.58
10533	0.43	0.51
10534	0.51	0.51
10535	0.52	0.51
10536	0.5	0.51
10537	0.51	0.51
10538	0.63	0.57
10539	0.55	0.56
10540	0.65	0.6
10541	0.5	0.55
10542	0.5	0.52
10543	0.61	0.57
10544	0.49	0.53
10545	0.58	0.55
10546	0.5	0.53
10547	0.53	0.53
10548	0.66	0.59
10549	0.6	0.6
10550	0.58	0.59
10551	0.5	0.55
10552	0.49	0.52
10553	0.65	0.59
10554	0.56	0.57
10555	0.66	0.62
10556	0.63	0.62
10557	0.5	0.56
10558	0.51	0.54
10559	0.57	0.55
10560	0.55	0.55
10561	0.49	0.52
10562	0.55	0.54
10563	0.64	0.59
10564	0.62	0.61
10565	0.46	0.53
10566	0.5	0.52
10567	0.63	0.57
10568	0.56	0.57
10569	0.54	0.55
10570	0.52	0.54
10571	0.6	0.57
10572	0.56	0.56
10573	0.52	0.54
10574	0.53	0.54
10575	0.59	0.56
10576	0.47	0.52
10577	0.6	0.56
10578	0.48	0.52
10579	0.57	0.54
10580	0.58	0.56
10581	0.58	0.57
10582	0.52	0.54
10583	0.56	0.55
10584	0.56	0.55
10585	0.62	0.59
10586	0.63	0.61
10587	0.55	0.58
10588	0.6	0.59
10589	0.57	0.58
10590	0.58	0.58
10591	0.47	0.52
10592	0.52	0.52
10593	0.54	0.53
10594	0.57	0.55
10595	0.53	0.54
10596	0.58	0.56
10597	0.53	0.54
10598	0.58	0.56
10599	0.57	0.57
10600	0.61	0.59
10601	0.5	0.55
10602	0.67	0.61
10603	0.63	0.62
10604	0.52	0.57
10605	0.66	0.62
10606	0.49	0.55
10607	0.55	0.55
10608	0.49	0.52
10609	0.49	0.51
10610	0.59	0.55
10611	0.57	0.56
10612	0.61	0.58
10613	0.55	0.57
10614	0.57	0.57
10615	0.64	0.61
10616	0.55	0.58
10617	0.5	0.54
10618	0.49	0.51
10619	0.6	0.56
10620	0.53	0.54
10621	0.63	0.59
10622	0.52	0.55
10623	0.6	0.58
10624	0.55	0.57
10625	0.51	0.54
10626	0.51	0.52
10627	0.5	0.51
10628	0.54	0.53
10629	0.52	0.53
10630	0.54	0.53
10631	0.63	0.58
10632	0.58	0.58
10633	0.47	0.53
10634	0.53	0.53
10635	0.58	0.55
10636	0.58	0.57
10637	0.48	0.53
10638	0.52	0.52
10639	0.56	0.54
10640	0.58	0.56
10641	0.59	0.57
10642	0.53	0.55
10643	0.58	0.57
10644	0.52	0.54
10645	0.59	0.57
10646	0.46	0.51
10647	0.61	0.56
10648	0.6	0.58
10649	0.53	0.56
10650	0.6	0.58
10651	0.61	0.59
10652	0.61	0.6
10653	0.6	0.6
10654	0.54	0.57
10655	0.62	0.59
10656	0.52	0.56
10657	0.58	0.57
10658	0.52	0.54
10659	0.48	0.51
10660	0.51	0.51
10661	0.55	0.53
10662	0.64	0.58
10663	0.57	0.58
10664	0.53	0.55
10665	0.57	0.56
10666	0.57	0.56
10667	0.62	0.59
10668	0.6	0.6
10669	0.61	0.6
10670	0.6	0.6
10671	0.59	0.6
10672	0.54	0.57
10673	0.52	0.55
10674	0.52	0.53
10675	0.56	0.54
10676	0.49	0.52
10677	0.52	0.52
10678	0.51	0.52
10679	0.57	0.54
10680	0.52	0.53
10681	0.46	0.49
10682	0.56	0.53
10683	0.51	0.52
10684	0.54	0.53
10685	0.6	0.57
10686	0.55	0.56
10687	0.53	0.54
10688	0.54	0.54
10689	0.51	0.53
10690	0.63	0.58
10691	0.58	0.58
10692	0.55	0.56
10693	0.57	0.57
10694	0.48	0.52
10695	0.49	0.51
10696	0.57	0.54
10697	0.51	0.52
10698	0.62	0.57
10699	0.53	0.55
10700	0.56	0.56
10701	0.47	0.52
10702	0.49	0.5
10703	0.55	0.53
10704	0.52	0.52
10705	0.53	0.53
10706	0.57	0.55
10707	0.55	0.55
10708	0.62	0.58
10709	0.45	0.52
10710	0.59	0.55
10711	0.45	0.5
10712	0.61	0.56
10713	0.53	0.54
10714	0.5	0.52
10715	0.61	0.56
10716	0.47	0.52
10717	0.58	0.55
10718	0.53	0.54
10719	0.53	0.54
10720	0.51	0.52
10721	0.44	0.48
10722	0.58	0.53
10723	0.53	0.53
10724	0.49	0.51
10725	0.44	0.47
10726	0.47	0.47
10727	0.57	0.52
10728	0.58	0.55
10729	0.56	0.56
10730	0.54	0.55
10731	0.55	0.55
10732	0.49	0.52
10733	0.63	0.57
10734	0.48	0.53
10735	0.5	0.51
10736	0.46	0.49
10737	0.6	0.54
10738	0.56	0.55
10739	0.44	0.5
10740	0.5	0.5
10741	0.52	0.51
10742	0.41	0.46
10743	0.64	0.55
10744	0.45	0.5
10745	0.54	0.52
10746	0.62	0.57
10747	0.47	0.52
10748	0.48	0.5
10749	0.46	0.48
10750	0.52	0.5
10751	0.56	0.53
10752	0.55	0.54
10753	0.52	0.53
10754	0.47	0.5
10755	0.5	0.5
10756	0.54	0.52
10757	0.52	0.52
10758	0.51	0.52
10759	0.43	0.47
10760	0.53	0.5
10761	0.44	0.47
10762	0.51	0.49
10763	0.56	0.52
10764	0.52	0.52
10765	0.47	0.5
10766	0.55	0.52
10767	0.51	0.52
10768	0.56	0.54
10769	0.48	0.51
10770	0.54	0.53
10771	0.61	0.57
10772	0.58	0.57
10773	0.46	0.52
10774	0.57	0.55
10775	0.54	0.54
10776	0.48	0.51
10777	0.49	0.5
10778	0.44	0.47
10779	0.46	0.47
10780	0.49	0.48
10781	0.63	0.55
10782	0.5	0.52
10783	0.57	0.55
10784	0.55	0.55
10785	0.59	0.57
10786	0.54	0.55
10787	0.56	0.56
10788	0.5	0.53
10789	0.51	0.52
10790	0.49	0.51
10791	0.57	0.54
10792	0.58	0.56
10793	0.53	0.54
10794	0.64	0.59
10795	0.61	0.6
10796	0.56	0.58
10797	0.63	0.6
10798	0.6	0.6
10799	0.53	0.57
10800	0.59	0.58
10801	0.68	0.63
10802	0.6	0.61
10803	0.54	0.57
10804	0.56	0.57
10805	0.48	0.52
10806	0.47	0.5
10807	0.5	0.5
10808	0.6	0.55
10809	0.61	0.58
10810	0.53	0.55
10811	0.48	0.52
10812	0.58	0.55
10813	0.52	0.54
10814	0.6	0.57
10815	0.52	0.54
10816	0.59	0.57
10817	0.52	0.55
10818	0.58	0.56
10819	0.43	0.49
10820	0.54	0.52
10821	0.6	0.56
10822	0.48	0.52
10823	0.55	0.54
10824	0.44	0.49
10825	0.48	0.48
10826	0.63	0.55
10827	0.62	0.59
10828	0.63	0.61
10829	0.45	0.53
10830	0.46	0.5
10831	0.53	0.51
10832	0.56	0.53
10833	0.55	0.54
10834	0.57	0.56
10835	0.62	0.59
10836	0.59	0.59
10837	0.58	0.58
10838	0.59	0.59
10839	0.48	0.53
10840	0.58	0.56
10841	0.58	0.57
10842	0.46	0.51
10843	0.43	0.47
10844	0.61	0.54
10845	0.62	0.58
10846	0.57	0.58
10847	0.54	0.56
10848	0.57	0.56
10849	0.57	0.57
10850	0.54	0.55
10851	0.56	0.56
10852	0.49	0.52
10853	0.52	0.52
10854	0.63	0.58
10855	0.53	0.55
10856	0.61	0.58
10857	0.62	0.6
10858	0.52	0.56
10859	0.57	0.57
10860	0.59	0.58
10861	0.47	0.52
10862	0.54	0.53
10863	0.61	0.57
10864	0.61	0.59
10865	0.61	0.6
10866	0.5	0.55
10867	0.55	0.55
10868	0.52	0.53
10869	0.59	0.56
10870	0.62	0.59
10871	0.55	0.57
10872	0.58	0.58
10873	0.45	0.51
10874	0.63	0.57
10875	0.5	0.54
10876	0.5	0.52
10877	0.53	0.52
10878	0.49	0.51
10879	0.63	0.57
10880	0.49	0.53
10881	0.51	0.52
10882	0.5	0.51
10883	0.55	0.53
10884	0.6	0.56
10885	0.5	0.53
10886	0.51	0.52
10887	0.48	0.5
10888	0.59	0.54
10889	0.61	0.58
10890	0.54	0.56
10891	0.53	0.54
10892	0.62	0.58
10893	0.56	0.57
10894	0.62	0.59
10895	0.44	0.52
10896	0.56	0.54
10897	0.55	0.54
10898	0.46	0.5
10899	0.6	0.55
10900	0.55	0.55
10901	0.48	0.51
10902	0.54	0.53
10903	0.58	0.55
10904	0.49	0.52
10905	0.58	0.55
10906	0.63	0.59
10907	0.54	0.56
10908	0.62	0.59
10909	0.55	0.57
10910	0.46	0.51
10911	0.47	0.49
10912	0.57	0.53
10913	0.44	0.49
10914	0.52	0.5
10915	0.55	0.53
10916	0.5	0.51
10917	0.54	0.53
10918	0.58	0.55
10919	0.61	0.58
10920	0.6	0.59
10921	0.51	0.55
10922	0.53	0.54
10923	0.43	0.49
10924	0.59	0.54
10925	0.62	0.58
10926	0.55	0.56
10927	0.47	0.52
10928	0.48	0.5
10929	0.6	0.55
10930	0.58	0.56
10931	0.57	0.57
10932	0.63	0.6
10933	0.59	0.6
10934	0.41	0.5
10935	0.48	0.49
10936	0.41	0.45
10937	0.53	0.49
10938	0.6	0.55
10939	0.52	0.54
10940	0.52	0.53
10941	0.52	0.52
10942	0.63	0.58
10943	0.55	0.56
10944	0.46	0.51
10945	0.62	0.57
10946	0.5	0.53
10947	0.6	0.56
10948	0.5	0.53
10949	0.63	0.58
10950	0.59	0.59
10951	0.58	0.58
10952	0.59	0.59
10953	0.59	0.59
10954	0.52	0.55
10955	0.59	0.57
10956	0.48	0.52
10957	0.58	0.55
10958	0.57	0.56
10959	0.58	0.57
10960	0.52	0.54
10961	0.62	0.58
10962	0.67	0.62
10963	0.51	0.57
10964	0.54	0.55
10965	0.51	0.53
10966	0.5	0.51
10967	0.55	0.53
10968	0.56	0.54
10969	0.6	0.57
10970	0.48	0.53
10971	0.62	0.57
10972	0.5	0.54
10973	0.43	0.48
10974	0.6	0.54
10975	0.44	0.49
10976	0.44	0.47
10977	0.6	0.53
10978	0.49	0.51
10979	0.49	0.5
10980	0.54	0.52
10981	0.59	0.56
10982	0.57	0.56
10983	0.63	0.6
10984	0.53	0.56
10985	0.57	0.57
10986	0.65	0.61
10987	0.45	0.53
10988	0.52	0.52
10989	0.53	0.53
10990	0.48	0.5
10991	0.54	0.52
10992	0.5	0.51
10993	0.65	0.58
10994	0.44	0.51
10995	0.44	0.47
10996	0.62	0.55
10997	0.53	0.54
10998	0.6	0.57
10999	0.62	0.59
11000	0.53	0.56
11001	0.61	0.58
11002	0.46	0.52
11003	0.61	0.57
11004	0.5	0.53
11005	0.48	0.51
11006	0.51	0.51
11007	0.55	0.53
11008	0.53	0.53
11009	0.63	0.58
11010	0.48	0.53
11011	0.57	0.55
11012	0.58	0.57
11013	0.55	0.56
11014	0.5	0.53
11015	0.67	0.6
11016	0.52	0.56
11017	0.62	0.59
11018	0.45	0.52
11019	0.59	0.56
11020	0.6	0.58
11021	0.55	0.56
11022	0.57	0.57
11023	0.54	0.55
11024	0.46	0.51
11025	0.41	0.46
11026	0.61	0.53
11027	0.48	0.51
11028	0.58	0.54
11029	0.58	0.56
11030	0.54	0.55
11031	0.56	0.55
11032	0.6	0.58
11033	0.5	0.54
11034	0.5	0.52
11035	0.57	0.55
11036	0.56	0.56
11037	0.59	0.57
11038	0.47	0.52
11039	0.51	0.52
11040	0.55	0.53
11041	0.6	0.57
11042	0.52	0.54
11043	0.58	0.56
11044	0.44	0.5
11045	0.41	0.45
11046	0.52	0.49
11047	0.58	0.54
11048	0.48	0.51
11049	0.5	0.51
11050	0.42	0.46
11051	0.53	0.49
11052	0.49	0.49
11053	0.56	0.53
11054	0.59	0.56
11055	0.59	0.57
11056	0.56	0.57
11057	0.59	0.58
11058	0.58	0.58
11059	0.53	0.55
11060	0.6	0.58
11061	0.58	0.58
11062	0.53	0.55
11063	0.5	0.53
11064	0.51	0.52
11065	0.6	0.56
11066	0.49	0.52
11067	0.57	0.55
11068	0.59	0.57
11069	0.65	0.61
11070	0.58	0.6
11071	0.52	0.56
11072	0.51	0.54
11073	0.45	0.49
11074	0.54	0.52
11075	0.56	0.54
11076	0.54	0.54
11077	0.5	0.52
11078	0.62	0.57
11079	0.65	0.61
11080	0.45	0.53
11081	0.64	0.59
11082	0.67	0.63
11083	0.55	0.59
11084	0.66	0.63
11085	0.45	0.54
11086	0.53	0.53
11087	0.61	0.57
11088	0.58	0.58
11089	0.61	0.59
11090	0.55	0.57
11091	0.54	0.55
11092	0.63	0.59
11093	0.55	0.57
11094	0.52	0.55
11095	0.48	0.52
11096	0.5	0.51
11097	0.61	0.56
11098	0.52	0.54
11099	0.48	0.51
11100	0.62	0.56
11101	0.57	0.56
11102	0.54	0.55
11103	0.45	0.5
11104	0.59	0.55
11105	0.52	0.53
11106	0.59	0.56
11107	0.55	0.56
11108	0.68	0.62
11109	0.68	0.65
11110	0.57	0.61
11111	0.5	0.56
11112	0.53	0.54
11113	0.54	0.54
11114	0.68	0.61
11115	0.59	0.6
11116	0.56	0.58
11117	0.51	0.55
11118	0.49	0.52
11119	0.56	0.54
11120	0.5	0.52
11121	0.48	0.5
11122	0.6	0.55
11123	0.45	0.5
11124	0.54	0.52
11125	0.53	0.52
11126	0.57	0.55
11127	0.5	0.52
11128	0.45	0.49
11129	0.49	0.49
11130	0.59	0.54
11131	0.56	0.55
11132	0.48	0.51
11133	0.58	0.55
11134	0.61	0.58
11135	0.52	0.55
11136	0.61	0.58
11137	0.56	0.57
11138	0.54	0.56
11139	0.59	0.57
11140	0.54	0.56
11141	0.55	0.55
11142	0.56	0.56
11143	0.45	0.51
11144	0.55	0.53
11145	0.56	0.54
11146	0.57	0.56
11147	0.55	0.55
11148	0.57	0.56
11149	0.68	0.62
11150	0.51	0.56
11151	0.45	0.51
11152	0.47	0.49
11153	0.62	0.56
11154	0.59	0.57
11155	0.6	0.59
11156	0.55	0.57
11157	0.48	0.52
11158	0.52	0.52
11159	0.48	0.5
11160	0.51	0.5
11161	0.64	0.57
11162	0.6	0.58
11163	0.48	0.53
11164	0.52	0.53
11165	0.55	0.54
11166	0.63	0.58
11167	0.5	0.54
11168	0.5	0.52
11169	0.51	0.52
11170	0.61	0.56
11171	0.47	0.52
11172	0.66	0.59
11173	0.52	0.56
11174	0.57	0.57
11175	0.58	0.57
11176	0.52	0.55
11177	0.5	0.52
11178	0.63	0.57
11179	0.48	0.53
11180	0.63	0.58
11181	0.6	0.59
11182	0.58	0.59
11183	0.56	0.57
11184	0.61	0.59
11185	0.63	0.61
11186	0.49	0.55
11187	0.56	0.55
11188	0.64	0.6
11189	0.61	0.6
11190	0.59	0.6
11191	0.57	0.58
11192	0.46	0.52
11193	0.55	0.54
11194	0.62	0.58
11195	0.56	0.57
11196	0.56	0.56
11197	0.66	0.61
11198	0.56	0.59
11199	0.52	0.55
11200	0.61	0.58
11201	0.44	0.51
11202	0.47	0.49
11203	0.45	0.47
11204	0.55	0.51
11205	0.55	0.53
11206	0.55	0.54
11207	0.55	0.54
11208	0.52	0.53
11209	0.46	0.49
11210	0.58	0.54
11211	0.66	0.6
11212	0.63	0.61
11213	0.65	0.63
11214	0.56	0.6
11215	0.57	0.58
11216	0.58	0.58
11217	0.53	0.56
11218	0.51	0.53
11219	0.53	0.53
11220	0.55	0.54
11221	0.57	0.56
11222	0.6	0.58
11223	0.48	0.53
11224	0.6	0.57
11225	0.5	0.53
11226	0.52	0.53
11227	0.56	0.54
11228	0.52	0.53
11229	0.6	0.56
11230	0.61	0.59
11231	0.46	0.52
11232	0.54	0.53
11233	0.5	0.52
11234	0.58	0.55
11235	0.58	0.56
11236	0.57	0.57
11237	0.61	0.59
11238	0.56	0.57
11239	0.5	0.53
11240	0.63	0.58
11241	0.58	0.58
11242	0.6	0.59
11243	0.62	0.6
11244	0.6	0.6
11245	0.67	0.64
11246	0.54	0.59
11247	0.45	0.52
11248	0.63	0.57
11249	0.47	0.52
11250	0.55	0.54
11251	0.53	0.53
11252	0.56	0.55
11253	0.68	0.61
11254	0.44	0.53
11255	0.6	0.56
11256	0.45	0.51
11257	0.44	0.48
11258	0.48	0.48
11259	0.48	0.48
11260	0.63	0.55
11261	0.57	0.56
11262	0.47	0.52
11263	0.48	0.5
11264	0.48	0.49
11265	0.47	0.48
11266	0.54	0.51
11267	0.64	0.57
11268	0.65	0.61
11269	0.56	0.59
11270	0.61	0.6
11271	0.58	0.59
11272	0.56	0.58
11273	0.64	0.61
11274	0.55	0.58
11275	0.53	0.55
11276	0.54	0.55
11277	0.62	0.58
11278	0.63	0.6
11279	0.48	0.54
11280	0.49	0.52
11281	0.52	0.52
11282	0.66	0.59
11283	0.51	0.55
11284	0.52	0.53
11285	0.63	0.58
11286	0.6	0.59
11287	0.47	0.53
11288	0.68	0.61
11289	0.6	0.6
11290	0.59	0.59
11291	0.39	0.49
11292	0.59	0.54
11293	0.57	0.56
11294	0.47	0.51
11295	0.56	0.54
11296	0.62	0.58
11297	0.49	0.54
11298	0.52	0.53
11299	0.5	0.51
11300	0.51	0.51
11301	0.47	0.49
11302	0.47	0.48
11303	0.53	0.5
11304	0.47	0.49
11305	0.58	0.53
11306	0.55	0.54
11307	0.56	0.55
11308	0.51	0.53
11309	0.6	0.56
11310	0.66	0.61
11311	0.56	0.58
11312	0.53	0.56
11313	0.44	0.5
11314	0.56	0.53
11315	0.46	0.5
11316	0.48	0.49
11317	0.56	0.53
11318	0.52	0.52
11319	0.52	0.52
11320	0.58	0.55
11321	0.5	0.52
11322	0.63	0.58
11323	0.58	0.58
11324	0.52	0.55
11325	0.52	0.54
11326	0.64	0.59
11327	0.57	0.58
11328	0.48	0.53
11329	0.44	0.48
11330	0.6	0.54
11331	0.52	0.53
11332	0.53	0.53
11333	0.57	0.55
11334	0.57	0.56
11335	0.46	0.51
11336	0.55	0.53
11337	0.55	0.54
11338	0.46	0.5
11339	0.47	0.48
11340	0.62	0.55
11341	0.44	0.5
11342	0.48	0.49
11343	0.63	0.56
11344	0.44	0.5
11345	0.6	0.55
11346	0.53	0.54
11347	0.62	0.58
11348	0.57	0.58
11349	0.56	0.57
11350	0.61	0.59
11351	0.59	0.59
11352	0.5	0.54
11353	0.56	0.55
11354	0.57	0.56
11355	0.51	0.54
11356	0.52	0.53
11357	0.51	0.52
11358	0.57	0.55
11359	0.47	0.51
11360	0.61	0.56
11361	0.56	0.56
11362	0.49	0.52
11363	0.47	0.5
11364	0.56	0.53
11365	0.59	0.56
11366	0.56	0.56
11367	0.58	0.57
11368	0.53	0.55
11369	0.58	0.57
11370	0.57	0.57
11371	0.61	0.59
11372	0.6	0.59
11373	0.49	0.54
11374	0.5	0.52
11375	0.51	0.52
11376	0.51	0.51
11377	0.54	0.53
11378	0.52	0.52
11379	0.6	0.56
11380	0.45	0.5
11381	0.63	0.57
11382	0.63	0.6
11383	0.54	0.57
11384	0.55	0.56
11385	0.51	0.54
11386	0.51	0.52
11387	0.59	0.56
11388	0.6	0.58
11389	0.51	0.54
11390	0.5	0.52
11391	0.58	0.55
11392	0.47	0.51
11393	0.39	0.45
11394	0.46	0.45
11395	0.5	0.48
11396	0.58	0.53
11397	0.58	0.56
11398	0.61	0.58
11399	0.57	0.58
11400	0.49	0.53
11401	0.63	0.58
11402	0.59	0.59
11403	0.53	0.56
11404	0.64	0.6
11405	0.57	0.59
11406	0.59	0.59
11407	0.61	0.6
11408	0.54	0.57
11409	0.56	0.57
11410	0.47	0.52
11411	0.57	0.55
11412	0.64	0.59
11413	0.55	0.57
11414	0.55	0.56
11415	0.53	0.55
11416	0.6	0.57
11417	0.49	0.53
11418	0.47	0.5
11419	0.67	0.58
11420	0.47	0.53
11421	0.52	0.52
11422	0.54	0.53
11423	0.55	0.54
11424	0.57	0.55
11425	0.47	0.51
11426	0.69	0.6
11427	0.53	0.57
11428	0.49	0.53
11429	0.5	0.51
11430	0.54	0.53
11431	0.51	0.52
11432	0.55	0.54
11433	0.57	0.55
11434	0.58	0.57
11435	0.62	0.59
11436	0.61	0.6
11437	0.63	0.61
11438	0.58	0.6
11439	0.53	0.56
11440	0.5	0.53
11441	0.52	0.52
11442	0.5	0.51
11443	0.59	0.55
11444	0.5	0.53
11445	0.53	0.53
11446	0.48	0.51
11447	0.46	0.48
11448	0.49	0.49
11449	0.55	0.52
11450	0.56	0.54
11451	0.48	0.51
11452	0.6	0.55
11453	0.47	0.51
11454	0.5	0.51
11455	0.58	0.54
11456	0.57	0.56
11457	0.54	0.55
11458	0.57	0.56
11459	0.51	0.53
11460	0.51	0.52
11461	0.65	0.59
11462	0.53	0.56
11463	0.53	0.54
11464	0.53	0.54
11465	0.48	0.51
11466	0.47	0.49
11467	0.64	0.56
11468	0.48	0.52
11469	0.61	0.57
11470	0.52	0.54
11471	0.49	0.52
11472	0.54	0.53
11473	0.57	0.55
11474	0.51	0.53
11475	0.5	0.51
11476	0.59	0.55
11477	0.44	0.5
11478	0.54	0.52
11479	0.57	0.54
11480	0.55	0.55
11481	0.58	0.56
11482	0.6	0.58
11483	0.43	0.51
11484	0.61	0.56
11485	0.58	0.57
11486	0.5	0.53
11487	0.5	0.52
11488	0.57	0.54
11489	0.58	0.56
11490	0.46	0.51
11491	0.6	0.56
11492	0.53	0.54
11493	0.61	0.58
11494	0.47	0.53
11495	0.58	0.55
11496	0.53	0.54
11497	0.51	0.53
11498	0.59	0.56
11499	0.51	0.53
11500	0.47	0.5
11501	0.52	0.51
11502	0.6	0.56
11503	0.51	0.53
11504	0.62	0.58
11505	0.54	0.56
11506	0.54	0.55
11507	0.48	0.51
11508	0.49	0.5
11509	0.57	0.54
11510	0.59	0.57
11511	0.5	0.53
11512	0.45	0.49
11513	0.56	0.53
11514	0.61	0.57
11515	0.59	0.58
11516	0.57	0.57
11517	0.55	0.56
11518	0.58	0.57
11519	0.47	0.52
11520	0.51	0.51
11521	0.5	0.51
11522	0.57	0.54
11523	0.44	0.49
11524	0.64	0.57
11525	0.6	0.58
11526	0.63	0.61
11527	0.5	0.55
11528	0.46	0.51
11529	0.51	0.51
11530	0.54	0.52
11531	0.58	0.55
11532	0.46	0.51
11533	0.54	0.52
11534	0.59	0.56
11535	0.55	0.56
11536	0.45	0.5
11537	0.46	0.48
11538	0.5	0.49
11539	0.63	0.56
11540	0.63	0.6
11541	0.63	0.61
11542	0.46	0.54
11543	0.56	0.55
11544	0.58	0.57
11545	0.63	0.6
11546	0.52	0.56
11547	0.52	0.54
11548	0.59	0.56
11549	0.5	0.53
11550	0.49	0.51
11551	0.5	0.51
11552	0.57	0.54
11553	0.62	0.58
11554	0.55	0.57
11555	0.46	0.51
11556	0.41	0.46
11557	0.63	0.54
11558	0.53	0.54
11559	0.48	0.51
11560	0.43	0.47
11561	0.57	0.52
11562	0.6	0.56
11563	0.58	0.57
11564	0.52	0.55
11565	0.52	0.54
11566	0.46	0.5
11567	0.58	0.54
11568	0.61	0.58
11569	0.51	0.54
11570	0.58	0.56
11571	0.41	0.49
11572	0.58	0.53
11573	0.55	0.54
11574	0.57	0.56
11575	0.61	0.58
11576	0.5	0.54
11577	0.61	0.58
11578	0.48	0.53
11579	0.61	0.57
11580	0.56	0.56
11581	0.64	0.6
11582	0.51	0.56
11583	0.58	0.57
11584	0.66	0.61
11585	0.5	0.56
11586	0.52	0.54
11587	0.59	0.57
11588	0.52	0.54
11589	0.64	0.59
11590	0.53	0.56
11591	0.55	0.55
11592	0.57	0.56
11593	0.6	0.58
11594	0.5	0.54
11595	0.45	0.5
11596	0.62	0.56
11597	0.57	0.56
11598	0.59	0.57
11599	0.63	0.6
11600	0.53	0.57
11601	0.51	0.54
11602	0.64	0.59
11603	0.59	0.59
11604	0.5	0.55
11605	0.62	0.58
11606	0.44	0.51
11607	0.57	0.54
11608	0.52	0.53
11609	0.54	0.54
11610	0.4	0.47
11611	0.58	0.53
11612	0.54	0.53
11613	0.61	0.57
11614	0.64	0.6
11615	0.49	0.55
11616	0.62	0.58
11617	0.65	0.62
11618	0.45	0.53
11619	0.42	0.48
11620	0.46	0.47
11621	0.63	0.55
11622	0.59	0.57
11623	0.51	0.54
11624	0.58	0.56
11625	0.54	0.55
11626	0.59	0.57
11627	0.49	0.53
11628	0.43	0.48
11629	0.48	0.48
11630	0.57	0.53
11631	0.48	0.5
11632	0.46	0.48
11633	0.59	0.54
11634	0.52	0.53
11635	0.54	0.53
11636	0.62	0.58
11637	0.53	0.55
11638	0.58	0.57
11639	0.67	0.62
11640	0.5	0.56
11641	0.65	0.6
11642	0.49	0.54
11643	0.59	0.56
11644	0.43	0.5
11645	0.65	0.57
11646	0.59	0.58
11647	0.55	0.57
11648	0.65	0.61
11649	0.62	0.61
11650	0.61	0.61
11651	0.45	0.53
11652	0.63	0.58
11653	0.43	0.5
11654	0.46	0.48
11655	0.48	0.48
11656	0.55	0.51
11657	0.56	0.54
11658	0.63	0.58
11659	0.59	0.59
11660	0.55	0.57
11661	0.53	0.55
11662	0.59	0.57
11663	0.42	0.5
11664	0.46	0.48
11665	0.57	0.52
11666	0.45	0.49
11667	0.6	0.54
11668	0.52	0.53
11669	0.49	0.51
11670	0.59	0.55
11671	0.63	0.59
11672	0.56	0.57
11673	0.58	0.58
11674	0.45	0.52
11675	0.48	0.5
11676	0.59	0.55
11677	0.56	0.55
11678	0.63	0.59
11679	0.51	0.55
11680	0.53	0.54
11681	0.54	0.54
11682	0.5	0.52
11683	0.47	0.5
11684	0.5	0.5
11685	0.58	0.54
11686	0.56	0.55
11687	0.5	0.53
11688	0.49	0.51
11689	0.61	0.56
11690	0.52	0.54
11691	0.47	0.51
11692	0.57	0.54
11693	0.55	0.54
11694	0.65	0.6
11695	0.53	0.56
11696	0.59	0.58
11697	0.58	0.58
11698	0.53	0.55
11699	0.54	0.55
11700	0.6	0.57
11701	0.55	0.56
11702	0.55	0.55
11703	0.54	0.55
11704	0.57	0.56
11705	0.52	0.54
11706	0.57	0.56
11707	0.61	0.58
11708	0.6	0.59
11709	0.61	0.6
11710	0.57	0.59
11711	0.66	0.62
11712	0.58	0.6
11713	0.5	0.55
11714	0.61	0.58
11715	0.44	0.51
11716	0.46	0.49
11717	0.62	0.55
11718	0.57	0.56
11719	0.5	0.53
11720	0.47	0.5
11721	0.5	0.5
11722	0.6	0.55
11723	0.57	0.56
11724	0.52	0.54
11725	0.47	0.51
11726	0.51	0.51
11727	0.64	0.57
11728	0.59	0.58
