..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14442.780000
Trial#	Reward	Avg_Reward
17053	0.62	0.59
17054	0.55	0.57
17055	0.56	0.57
17056	0.52	0.54
17057	0.62	0.58
17058	0.6	0.59
17059	0.44	0.51
17060	0.49	0.5
17061	0.46	0.48
17062	0.49	0.49
17063	0.46	0.48
17064	0.48	0.48
17065	0.5	0.49
17066	0.52	0.5
17067	0.53	0.52
17068	0.49	0.5
17069	0.66	0.58
17070	0.61	0.6
17071	0.61	0.61
17072	0.55	0.58
17073	0.53	0.55
17074	0.54	0.55
17075	0.55	0.55
17076	0.5	0.53
17077	0.53	0.53
17078	0.43	0.48
17079	0.51	0.49
17080	0.51	0.5
17081	0.55	0.53
17082	0.53	0.53
17083	0.46	0.49
17084	0.52	0.51
17085	0.56	0.54
17086	0.57	0.55
17087	0.6	0.57
17088	0.58	0.58
17089	0.49	0.53
17090	0.5	0.52
17091	0.56	0.54
17092	0.54	0.54
17093	0.55	0.54
17094	0.54	0.54
17095	0.59	0.57
17096	0.47	0.52
17097	0.57	0.54
17098	0.56	0.55
17099	0.47	0.51
17100	0.56	0.53
17101	0.56	0.55
17102	0.52	0.53
17103	0.49	0.51
17104	0.53	0.52
17105	0.5	0.51
17106	0.52	0.51
17107	0.48	0.5
17108	0.61	0.55
17109	0.46	0.51
17110	0.57	0.54
17111	0.55	0.55
17112	0.51	0.53
17113	0.49	0.51
17114	0.47	0.49
17115	0.63	0.56
17116	0.54	0.55
17117	0.56	0.55
17118	0.61	0.58
17119	0.57	0.58
17120	0.47	0.52
17121	0.52	0.52
17122	0.5	0.51
17123	0.56	0.54
17124	0.6	0.57
17125	0.62	0.59
17126	0.41	0.5
17127	0.53	0.51
17128	0.61	0.56
17129	0.55	0.55
17130	0.63	0.59
17131	0.53	0.56
17132	0.56	0.56
17133	0.58	0.57
17134	0.62	0.59
17135	0.42	0.51
17136	0.5	0.5
17137	0.62	0.56
17138	0.52	0.54
17139	0.49	0.52
17140	0.51	0.51
17141	0.49	0.5
17142	0.61	0.56
17143	0.59	0.57
17144	0.5	0.53
17145	0.57	0.55
17146	0.53	0.54
17147	0.62	0.58
17148	0.44	0.51
17149	0.61	0.56
17150	0.6	0.58
17151	0.48	0.53
17152	0.61	0.57
17153	0.59	0.58
17154	0.57	0.57
17155	0.49	0.53
17156	0.49	0.51
17157	0.6	0.56
17158	0.52	0.54
17159	0.61	0.57
17160	0.62	0.6
17161	0.51	0.55
17162	0.52	0.54
17163	0.51	0.52
17164	0.45	0.49
17165	0.58	0.53
17166	0.59	0.56
17167	0.53	0.55
17168	0.51	0.53
17169	0.53	0.53
17170	0.43	0.48
17171	0.45	0.46
17172	0.64	0.55
17173	0.55	0.55
17174	0.55	0.55
17175	0.66	0.61
17176	0.55	0.58
17177	0.45	0.51
17178	0.53	0.52
17179	0.58	0.55
17180	0.52	0.54
17181	0.55	0.54
17182	0.61	0.58
17183	0.64	0.61
17184	0.48	0.55
17185	0.58	0.56
17186	0.45	0.51
17187	0.53	0.52
17188	0.63	0.57
17189	0.52	0.55
17190	0.5	0.53
17191	0.52	0.53
17192	0.49	0.51
17193	0.59	0.55
17194	0.55	0.55
17195	0.59	0.57
17196	0.65	0.61
17197	0.51	0.56
17198	0.61	0.58
17199	0.43	0.51
17200	0.62	0.57
17201	0.59	0.58
17202	0.49	0.54
17203	0.54	0.54
17204	0.56	0.55
17205	0.55	0.55
17206	0.5	0.52
17207	0.65	0.59
17208	0.5	0.54
17209	0.44	0.49
17210	0.5	0.5
17211	0.52	0.51
17212	0.47	0.49
17213	0.43	0.46
17214	0.56	0.51
17215	0.66	0.58
17216	0.54	0.56
17217	0.58	0.57
17218	0.49	0.53
17219	0.56	0.54
17220	0.53	0.54
17221	0.51	0.52
17222	0.57	0.55
17223	0.46	0.5
17224	0.55	0.52
17225	0.49	0.5
17226	0.56	0.53
17227	0.56	0.54
17228	0.5	0.52
17229	0.58	0.55
17230	0.49	0.52
17231	0.5	0.51
17232	0.57	0.54
17233	0.52	0.53
17234	0.63	0.58
17235	0.54	0.56
17236	0.57	0.57
17237	0.46	0.51
17238	0.63	0.57
17239	0.51	0.54
17240	0.46	0.5
17241	0.47	0.48
17242	0.45	0.47
17243	0.62	0.54
17244	0.46	0.5
17245	0.51	0.5
17246	0.59	0.55
17247	0.52	0.53
17248	0.54	0.54
17249	0.42	0.48
17250	0.57	0.52
17251	0.58	0.55
17252	0.52	0.54
17253	0.53	0.54
17254	0.51	0.52
17255	0.55	0.54
17256	0.44	0.49
17257	0.55	0.52
17258	0.63	0.57
17259	0.6	0.58
17260	0.44	0.51
17261	0.43	0.47
17262	0.57	0.52
17263	0.63	0.58
17264	0.44	0.51
17265	0.48	0.49
17266	0.48	0.49
17267	0.62	0.55
17268	0.65	0.6
17269	0.58	0.59
17270	0.4	0.49
17271	0.45	0.47
17272	0.51	0.49
17273	0.46	0.48
17274	0.48	0.48
17275	0.53	0.5
17276	0.56	0.53
17277	0.65	0.59
17278	0.5	0.55
17279	0.66	0.6
17280	0.6	0.6
17281	0.54	0.57
17282	0.54	0.55
17283	0.6	0.58
17284	0.45	0.51
17285	0.59	0.55
17286	0.57	0.56
17287	0.46	0.51
17288	0.61	0.56
17289	0.5	0.53
17290	0.59	0.56
17291	0.55	0.55
17292	0.62	0.59
17293	0.49	0.54
17294	0.47	0.5
17295	0.5	0.5
17296	0.55	0.52
17297	0.54	0.53
17298	0.42	0.48
17299	0.6	0.54
17300	0.41	0.47
17301	0.42	0.45
17302	0.47	0.46
17303	0.58	0.52
17304	0.45	0.49
17305	0.58	0.53
17306	0.53	0.53
17307	0.52	0.53
17308	0.55	0.54
17309	0.49	0.51
17310	0.48	0.5
17311	0.56	0.53
17312	0.5	0.51
17313	0.63	0.57
17314	0.61	0.59
17315	0.59	0.59
17316	0.6	0.6
17317	0.5	0.55
17318	0.59	0.57
17319	0.5	0.54
17320	0.56	0.55
17321	0.61	0.58
17322	0.51	0.55
17323	0.61	0.58
17324	0.52	0.55
17325	0.56	0.55
17326	0.59	0.57
17327	0.58	0.58
17328	0.57	0.58
17329	0.54	0.56
17330	0.63	0.59
17331	0.51	0.55
17332	0.58	0.57
17333	0.5	0.53
17334	0.59	0.56
17335	0.57	0.57
17336	0.51	0.54
17337	0.57	0.55
17338	0.59	0.57
17339	0.55	0.56
17340	0.54	0.55
17341	0.57	0.56
17342	0.47	0.52
17343	0.56	0.54
17344	0.46	0.5
17345	0.56	0.53
17346	0.45	0.49
17347	0.6	0.54
17348	0.59	0.57
17349	0.48	0.53
17350	0.51	0.52
17351	0.64	0.58
17352	0.51	0.54
17353	0.49	0.52
17354	0.65	0.58
17355	0.55	0.57
17356	0.53	0.55
17357	0.54	0.54
17358	0.5	0.52
17359	0.51	0.52
17360	0.6	0.56
17361	0.55	0.55
17362	0.48	0.52
17363	0.5	0.51
17364	0.5	0.5
17365	0.56	0.53
17366	0.56	0.55
17367	0.42	0.48
17368	0.47	0.48
17369	0.51	0.49
17370	0.52	0.51
17371	0.59	0.55
17372	0.41	0.48
17373	0.41	0.45
17374	0.55	0.5
17375	0.53	0.51
17376	0.57	0.54
17377	0.51	0.53
17378	0.6	0.57
17379	0.61	0.59
17380	0.63	0.61
17381	0.53	0.57
17382	0.52	0.54
17383	0.54	0.54
17384	0.47	0.51
17385	0.66	0.58
17386	0.44	0.51
17387	0.49	0.5
17388	0.6	0.55
17389	0.45	0.5
17390	0.55	0.53
17391	0.51	0.52
17392	0.46	0.49
17393	0.43	0.46
17394	0.55	0.5
17395	0.57	0.54
17396	0.57	0.55
17397	0.49	0.52
17398	0.58	0.55
17399	0.48	0.52
17400	0.48	0.5
17401	0.62	0.56
17402	0.59	0.57
17403	0.55	0.56
17404	0.55	0.55
17405	0.62	0.59
17406	0.6	0.59
17407	0.51	0.55
17408	0.47	0.51
17409	0.57	0.54
17410	0.54	0.54
17411	0.51	0.53
17412	0.53	0.53
17413	0.45	0.49
17414	0.58	0.53
17415	0.58	0.55
17416	0.6	0.58
17417	0.58	0.58
17418	0.55	0.57
17419	0.55	0.56
17420	0.52	0.54
17421	0.59	0.57
17422	0.52	0.54
17423	0.52	0.53
17424	0.59	0.56
17425	0.47	0.52
17426	0.46	0.49
17427	0.54	0.51
17428	0.57	0.54
17429	0.48	0.51
17430	0.48	0.5
17431	0.51	0.5
17432	0.57	0.54
17433	0.57	0.55
17434	0.59	0.57
17435	0.48	0.53
17436	0.57	0.55
17437	0.58	0.56
17438	0.46	0.51
17439	0.59	0.55
17440	0.48	0.51
17441	0.5	0.51
17442	0.51	0.51
17443	0.45	0.48
17444	0.65	0.56
17445	0.52	0.54
17446	0.57	0.55
17447	0.44	0.5
17448	0.53	0.51
17449	0.62	0.57
17450	0.51	0.54
17451	0.5	0.52
17452	0.61	0.56
17453	0.59	0.58
17454	0.48	0.53
17455	0.64	0.58
17456	0.59	0.59
17457	0.57	0.58
17458	0.42	0.5
17459	0.45	0.48
17460	0.54	0.51
17461	0.62	0.57
17462	0.61	0.59
17463	0.55	0.57
17464	0.54	0.55
17465	0.48	0.52
17466	0.58	0.55
17467	0.53	0.54
17468	0.6	0.57
17469	0.53	0.55
17470	0.53	0.54
17471	0.55	0.54
17472	0.54	0.54
17473	0.58	0.56
17474	0.51	0.53
17475	0.48	0.51
17476	0.54	0.53
17477	0.55	0.54
17478	0.46	0.5
17479	0.64	0.57
17480	0.45	0.51
17481	0.62	0.57
17482	0.44	0.5
17483	0.6	0.55
17484	0.57	0.56
17485	0.44	0.5
17486	0.61	0.56
17487	0.65	0.6
17488	0.55	0.58
17489	0.56	0.57
17490	0.49	0.53
17491	0.6	0.56
17492	0.65	0.61
17493	0.62	0.61
17494	0.46	0.54
17495	0.52	0.53
17496	0.48	0.51
17497	0.63	0.57
17498	0.59	0.58
17499	0.47	0.53
17500	0.46	0.49
17501	0.6	0.55
17502	0.6	0.58
17503	0.45	0.51
17504	0.66	0.58
17505	0.55	0.57
17506	0.6	0.58
17507	0.49	0.54
17508	0.59	0.56
17509	0.58	0.57
17510	0.61	0.59
17511	0.55	0.57
17512	0.42	0.49
17513	0.53	0.51
17514	0.4	0.46
17515	0.42	0.44
17516	0.62	0.53
17517	0.58	0.55
17518	0.43	0.49
17519	0.47	0.48
17520	0.61	0.55
17521	0.5	0.52
17522	0.47	0.5
17523	0.66	0.58
17524	0.63	0.6
17525	0.58	0.59
17526	0.49	0.54
17527	0.49	0.51
17528	0.57	0.54
17529	0.49	0.51
17530	0.46	0.49
17531	0.53	0.51
17532	0.5	0.5
17533	0.48	0.49
17534	0.53	0.51
17535	0.58	0.55
17536	0.55	0.55
17537	0.52	0.53
17538	0.61	0.57
17539	0.52	0.55
17540	0.51	0.53
17541	0.65	0.59
17542	0.5	0.55
17543	0.59	0.57
17544	0.48	0.53
17545	0.59	0.56
17546	0.61	0.58
17547	0.56	0.57
17548	0.61	0.59
17549	0.6	0.59
17550	0.47	0.53
17551	0.65	0.59
17552	0.49	0.54
17553	0.44	0.49
17554	0.53	0.51
17555	0.56	0.54
17556	0.55	0.55
17557	0.49	0.52
17558	0.57	0.54
17559	0.62	0.58
17560	0.57	0.57
17561	0.42	0.5
17562	0.56	0.53
17563	0.5	0.51
17564	0.52	0.52
17565	0.48	0.5
17566	0.57	0.53
17567	0.53	0.53
17568	0.56	0.54
17569	0.54	0.54
17570	0.53	0.53
17571	0.6	0.57
17572	0.62	0.59
17573	0.43	0.51
17574	0.63	0.57
17575	0.58	0.58
17576	0.62	0.6
17577	0.59	0.6
17578	0.45	0.52
17579	0.49	0.51
17580	0.52	0.51
17581	0.54	0.52
17582	0.5	0.51
17583	0.63	0.57
17584	0.48	0.53
17585	0.54	0.53
17586	0.5	0.52
17587	0.54	0.53
17588	0.54	0.54
17589	0.44	0.49
17590	0.57	0.53
17591	0.5	0.51
17592	0.6	0.56
17593	0.59	0.57
17594	0.44	0.51
17595	0.54	0.52
17596	0.45	0.49
17597	0.55	0.52
17598	0.47	0.5
17599	0.6	0.55
17600	0.5	0.52
17601	0.47	0.5
17602	0.62	0.56
17603	0.52	0.54
17604	0.48	0.51
17605	0.58	0.55
17606	0.5	0.52
17607	0.52	0.52
17608	0.49	0.51
17609	0.49	0.5
17610	0.54	0.52
17611	0.5	0.51
17612	0.52	0.52
17613	0.57	0.54
17614	0.59	0.56
17615	0.47	0.52
17616	0.47	0.5
17617	0.48	0.49
17618	0.56	0.52
17619	0.55	0.54
17620	0.45	0.49
17621	0.51	0.5
17622	0.49	0.5
17623	0.5	0.5
17624	0.55	0.53
17625	0.56	0.54
17626	0.64	0.59
17627	0.57	0.58
17628	0.48	0.53
17629	0.53	0.53
17630	0.52	0.52
17631	0.63	0.58
17632	0.5	0.54
17633	0.46	0.5
17634	0.5	0.5
17635	0.56	0.53
17636	0.45	0.49
17637	0.58	0.53
17638	0.53	0.53
17639	0.6	0.57
17640	0.54	0.56
17641	0.52	0.54
17642	0.47	0.5
17643	0.6	0.55
17644	0.52	0.54
17645	0.56	0.55
17646	0.58	0.57
17647	0.57	0.57
17648	0.6	0.59
17649	0.63	0.61
17650	0.58	0.59
17651	0.55	0.57
17652	0.58	0.58
17653	0.57	0.57
17654	0.58	0.58
17655	0.52	0.55
17656	0.58	0.57
17657	0.56	0.56
17658	0.44	0.5
17659	0.48	0.49
17660	0.52	0.5
17661	0.49	0.5
17662	0.47	0.48
17663	0.55	0.51
17664	0.56	0.54
17665	0.54	0.54
17666	0.59	0.57
17667	0.54	0.55
17668	0.49	0.52
17669	0.43	0.47
17670	0.64	0.56
17671	0.6	0.58
17672	0.5	0.54
17673	0.56	0.55
17674	0.53	0.54
17675	0.54	0.54
17676	0.48	0.51
17677	0.59	0.55
17678	0.57	0.56
17679	0.51	0.53
17680	0.5	0.52
17681	0.64	0.58
17682	0.61	0.6
17683	0.6	0.6
17684	0.46	0.53
17685	0.49	0.51
17686	0.55	0.53
17687	0.6	0.56
17688	0.55	0.56
17689	0.53	0.55
17690	0.51	0.53
17691	0.58	0.56
17692	0.45	0.5
17693	0.59	0.55
17694	0.59	0.57
17695	0.45	0.51
17696	0.54	0.52
17697	0.44	0.48
17698	0.58	0.53
17699	0.45	0.49
17700	0.47	0.48
17701	0.48	0.48
17702	0.52	0.5
17703	0.59	0.54
17704	0.53	0.54
17705	0.56	0.55
17706	0.44	0.49
17707	0.61	0.55
17708	0.57	0.56
17709	0.62	0.59
17710	0.55	0.57
17711	0.47	0.52
17712	0.55	0.54
17713	0.45	0.49
17714	0.47	0.48
17715	0.56	0.52
17716	0.63	0.57
17717	0.5	0.54
17718	0.61	0.57
17719	0.59	0.58
17720	0.56	0.57
17721	0.47	0.52
17722	0.56	0.54
17723	0.65	0.59
17724	0.64	0.62
17725	0.55	0.58
17726	0.57	0.57
17727	0.44	0.51
17728	0.65	0.58
17729	0.63	0.6
17730	0.55	0.57
17731	0.54	0.56
17732	0.52	0.54
17733	0.57	0.55
17734	0.61	0.58
17735	0.53	0.55
17736	0.43	0.49
17737	0.54	0.52
17738	0.43	0.47
17739	0.52	0.5
17740	0.55	0.52
17741	0.53	0.52
17742	0.49	0.5
17743	0.55	0.53
17744	0.62	0.57
17745	0.51	0.54
17746	0.47	0.51
17747	0.49	0.5
17748	0.54	0.52
17749	0.48	0.5
17750	0.54	0.52
17751	0.5	0.51
17752	0.54	0.52
17753	0.56	0.54
17754	0.49	0.51
17755	0.64	0.57
17756	0.51	0.54
17757	0.6	0.57
17758	0.64	0.61
17759	0.63	0.62
17760	0.44	0.53
17761	0.5	0.52
17762	0.57	0.54
17763	0.54	0.54
17764	0.5	0.52
17765	0.67	0.59
17766	0.54	0.57
17767	0.58	0.57
17768	0.58	0.58
17769	0.57	0.57
17770	0.43	0.5
17771	0.44	0.47
17772	0.55	0.51
17773	0.49	0.5
17774	0.43	0.47
17775	0.47	0.47
17776	0.5	0.48
17777	0.43	0.46
17778	0.54	0.5
17779	0.46	0.48
17780	0.53	0.51
17781	0.51	0.51
17782	0.66	0.59
17783	0.49	0.54
17784	0.45	0.49
17785	0.44	0.47
17786	0.63	0.55
17787	0.54	0.54
17788	0.52	0.53
17789	0.47	0.5
17790	0.46	0.48
17791	0.52	0.5
17792	0.56	0.53
17793	0.45	0.49
17794	0.54	0.52
17795	0.47	0.5
17796	0.59	0.54
17797	0.54	0.54
17798	0.6	0.57
17799	0.58	0.58
17800	0.54	0.56
17801	0.61	0.58
17802	0.55	0.57
17803	0.61	0.59
17804	0.62	0.61
17805	0.56	0.59
17806	0.55	0.57
17807	0.44	0.5
17808	0.58	0.54
17809	0.56	0.55
17810	0.53	0.54
17811	0.46	0.5
17812	0.42	0.46
17813	0.45	0.46
17814	0.64	0.55
17815	0.61	0.58
17816	0.45	0.51
17817	0.48	0.5
17818	0.46	0.48
17819	0.49	0.48
17820	0.56	0.52
17821	0.54	0.53
17822	0.51	0.52
17823	0.54	0.53
17824	0.54	0.53
17825	0.46	0.5
17826	0.47	0.48
17827	0.58	0.53
17828	0.62	0.58
17829	0.68	0.63
17830	0.61	0.62
17831	0.43	0.53
17832	0.56	0.54
17833	0.5	0.52
17834	0.6	0.56
17835	0.57	0.57
17836	0.49	0.53
17837	0.45	0.49
17838	0.52	0.5
17839	0.48	0.49
17840	0.6	0.54
17841	0.51	0.52
17842	0.62	0.57
17843	0.53	0.55
17844	0.51	0.53
17845	0.62	0.57
17846	0.63	0.6
17847	0.67	0.64
17848	0.56	0.6
17849	0.5	0.55
17850	0.64	0.59
17851	0.53	0.56
17852	0.5	0.53
17853	0.53	0.53
17854	0.66	0.59
17855	0.46	0.53
17856	0.5	0.51
17857	0.46	0.48
17858	0.47	0.48
17859	0.59	0.54
17860	0.61	0.57
17861	0.54	0.56
17862	0.52	0.54
17863	0.65	0.59
17864	0.45	0.52
17865	0.48	0.5
17866	0.47	0.49
17867	0.51	0.5
17868	0.58	0.54
17869	0.61	0.57
17870	0.46	0.51
17871	0.63	0.57
17872	0.63	0.6
17873	0.48	0.54
17874	0.43	0.49
17875	0.48	0.49
17876	0.63	0.56
17877	0.55	0.55
17878	0.56	0.56
17879	0.41	0.48
17880	0.49	0.48
17881	0.52	0.5
17882	0.55	0.53
17883	0.53	0.53
17884	0.59	0.56
17885	0.57	0.56
17886	0.64	0.6
17887	0.52	0.56
17888	0.46	0.51
17889	0.51	0.51
17890	0.48	0.5
17891	0.59	0.55
17892	0.59	0.57
17893	0.47	0.52
17894	0.63	0.57
17895	0.62	0.6
17896	0.51	0.55
17897	0.57	0.56
17898	0.6	0.58
17899	0.56	0.57
17900	0.56	0.57
17901	0.53	0.55
17902	0.5	0.53
17903	0.51	0.52
17904	0.54	0.53
17905	0.52	0.52
17906	0.59	0.55
17907	0.56	0.56
17908	0.51	0.53
17909	0.43	0.48
17910	0.55	0.52
17911	0.62	0.57
17912	0.53	0.55
17913	0.52	0.53
17914	0.61	0.57
17915	0.52	0.55
17916	0.6	0.58
17917	0.54	0.56
17918	0.55	0.55
17919	0.61	0.58
17920	0.47	0.52
17921	0.58	0.55
17922	0.47	0.51
17923	0.53	0.52
17924	0.48	0.5
17925	0.58	0.54
17926	0.48	0.51
17927	0.47	0.49
17928	0.59	0.54
17929	0.55	0.54
17930	0.52	0.53
17931	0.55	0.54
17932	0.4	0.47
17933	0.58	0.53
17934	0.54	0.53
17935	0.53	0.53
17936	0.57	0.55
17937	0.59	0.57
17938	0.55	0.56
17939	0.59	0.57
17940	0.6	0.59
17941	0.48	0.53
17942	0.66	0.59
17943	0.48	0.54
17944	0.48	0.51
17945	0.61	0.56
17946	0.54	0.55
17947	0.63	0.59
17948	0.6	0.6
17949	0.62	0.61
17950	0.57	0.59
17951	0.52	0.56
17952	0.46	0.51
17953	0.51	0.51
17954	0.58	0.55
17955	0.57	0.56
17956	0.59	0.57
17957	0.54	0.56
17958	0.49	0.52
17959	0.59	0.56
17960	0.57	0.56
17961	0.58	0.57
17962	0.6	0.59
17963	0.53	0.56
17964	0.46	0.51
17965	0.61	0.56
17966	0.56	0.56
17967	0.55	0.56
17968	0.49	0.52
17969	0.55	0.54
17970	0.46	0.5
17971	0.41	0.45
17972	0.53	0.49
17973	0.48	0.48
17974	0.54	0.51
17975	0.55	0.53
17976	0.5	0.51
17977	0.58	0.54
17978	0.49	0.52
17979	0.57	0.54
17980	0.51	0.53
17981	0.51	0.52
17982	0.64	0.58
17983	0.52	0.55
17984	0.52	0.53
17985	0.54	0.54
17986	0.53	0.53
17987	0.6	0.57
17988	0.47	0.52
17989	0.46	0.49
17990	0.53	0.51
17991	0.54	0.52
17992	0.43	0.48
17993	0.57	0.52
17994	0.51	0.52
17995	0.64	0.58
17996	0.49	0.54
17997	0.52	0.53
17998	0.54	0.53
17999	0.52	0.53
18000	0.46	0.49
18001	0.44	0.47
18002	0.58	0.52
18003	0.53	0.53
18004	0.49	0.51
18005	0.61	0.56
18006	0.58	0.57
18007	0.5	0.54
18008	0.62	0.58
18009	0.46	0.52
18010	0.48	0.5
18011	0.45	0.48
18012	0.59	0.53
18013	0.58	0.56
18014	0.57	0.57
18015	0.5	0.53
18016	0.49	0.51
18017	0.59	0.55
18018	0.5	0.52
18019	0.53	0.53
18020	0.56	0.55
18021	0.46	0.5
18022	0.55	0.52
18023	0.58	0.55
18024	0.54	0.55
18025	0.53	0.54
18026	0.64	0.59
18027	0.63	0.61
18028	0.58	0.6
18029	0.63	0.62
18030	0.61	0.61
18031	0.57	0.59
18032	0.43	0.51
18033	0.54	0.52
18034	0.52	0.52
18035	0.64	0.58
18036	0.52	0.55
18037	0.5	0.53
18038	0.57	0.55
18039	0.52	0.53
18040	0.49	0.51
18041	0.61	0.56
18042	0.67	0.61
18043	0.6	0.6
18044	0.54	0.57
18045	0.55	0.56
18046	0.49	0.53
18047	0.51	0.52
18048	0.62	0.57
18049	0.57	0.57
18050	0.59	0.58
18051	0.52	0.55
18052	0.61	0.58
18053	0.56	0.57
18054	0.49	0.53
18055	0.53	0.53
18056	0.6	0.56
18057	0.6	0.58
18058	0.51	0.55
18059	0.55	0.55
18060	0.4	0.47
18061	0.48	0.48
18062	0.56	0.52
18063	0.52	0.52
18064	0.47	0.49
18065	0.58	0.53
18066	0.64	0.59
18067	0.57	0.58
18068	0.48	0.53
18069	0.59	0.56
18070	0.53	0.55
18071	0.43	0.49
18072	0.54	0.51
18073	0.5	0.51
18074	0.52	0.51
18075	0.48	0.5
18076	0.51	0.5
18077	0.55	0.53
18078	0.62	0.57
18079	0.67	0.62
18080	0.56	0.59
18081	0.53	0.56
18082	0.58	0.57
18083	0.55	0.56
18084	0.45	0.5
18085	0.5	0.5
18086	0.55	0.52
18087	0.58	0.55
18088	0.48	0.51
18089	0.57	0.54
18090	0.51	0.53
18091	0.5	0.51
18092	0.55	0.53
18093	0.64	0.58
18094	0.49	0.54
18095	0.51	0.52
18096	0.53	0.53
18097	0.55	0.54
18098	0.63	0.58
18099	0.56	0.57
18100	0.55	0.56
18101	0.5	0.53
18102	0.54	0.53
18103	0.58	0.56
18104	0.54	0.55
18105	0.62	0.58
18106	0.63	0.61
18107	0.64	0.62
18108	0.5	0.56
18109	0.57	0.57
18110	0.42	0.49
18111	0.6	0.55
18112	0.44	0.5
18113	0.45	0.47
18114	0.53	0.5
18115	0.54	0.52
18116	0.49	0.51
18117	0.54	0.53
18118	0.6	0.56
18119	0.54	0.55
18120	0.68	0.62
18121	0.65	0.63
18122	0.66	0.65
18123	0.54	0.6
18124	0.52	0.56
18125	0.48	0.52
18126	0.58	0.55
18127	0.5	0.52
18128	0.54	0.53
18129	0.54	0.54
18130	0.57	0.55
18131	0.55	0.55
18132	0.52	0.54
18133	0.56	0.55
18134	0.6	0.57
18135	0.47	0.52
18136	0.51	0.52
18137	0.61	0.56
18138	0.4	0.48
18139	0.48	0.48
18140	0.5	0.49
18141	0.58	0.54
18142	0.53	0.53
18143	0.51	0.52
18144	0.57	0.55
18145	0.53	0.54
18146	0.48	0.51
18147	0.56	0.53
18148	0.57	0.55
18149	0.57	0.56
18150	0.64	0.6
18151	0.58	0.59
18152	0.54	0.57
18153	0.39	0.48
18154	0.52	0.5
18155	0.53	0.52
18156	0.57	0.54
18157	0.5	0.52
18158	0.59	0.56
18159	0.58	0.57
18160	0.56	0.57
18161	0.62	0.59
18162	0.46	0.53
18163	0.6	0.56
18164	0.47	0.51
18165	0.58	0.55
18166	0.44	0.49
18167	0.44	0.46
18168	0.59	0.53
18169	0.55	0.54
18170	0.56	0.55
18171	0.5	0.52
18172	0.55	0.54
18173	0.41	0.47
18174	0.54	0.51
18175	0.53	0.52
18176	0.58	0.55
18177	0.51	0.53
18178	0.51	0.52
18179	0.47	0.49
18180	0.44	0.47
18181	0.58	0.52
18182	0.61	0.57
18183	0.56	0.56
18184	0.5	0.53
18185	0.61	0.57
18186	0.57	0.57
18187	0.55	0.56
18188	0.55	0.56
18189	0.5	0.53
18190	0.45	0.49
18191	0.6	0.54
18192	0.43	0.48
18193	0.49	0.49
18194	0.52	0.51
18195	0.43	0.47
18196	0.55	0.51
18197	0.6	0.56
18198	0.57	0.56
18199	0.42	0.49
18200	0.5	0.5
18201	0.48	0.49
18202	0.56	0.52
18203	0.5	0.51
18204	0.57	0.54
18205	0.51	0.53
18206	0.58	0.56
18207	0.55	0.55
18208	0.67	0.61
18209	0.48	0.54
18210	0.52	0.53
18211	0.67	0.6
18212	0.56	0.58
18213	0.62	0.6
18214	0.49	0.54
18215	0.51	0.53
18216	0.64	0.58
18217	0.47	0.53
18218	0.59	0.56
18219	0.42	0.49
18220	0.47	0.48
18221	0.6	0.54
18222	0.62	0.58
18223	0.63	0.61
18224	0.57	0.59
18225	0.49	0.54
18226	0.58	0.56
18227	0.53	0.55
18228	0.59	0.57
18229	0.55	0.56
18230	0.63	0.6
18231	0.53	0.56
18232	0.59	0.57
18233	0.6	0.59
18234	0.61	0.6
18235	0.57	0.58
18236	0.5	0.54
18237	0.46	0.5
18238	0.48	0.49
18239	0.56	0.52
18240	0.58	0.55
18241	0.58	0.57
18242	0.47	0.52
18243	0.63	0.58
18244	0.63	0.6
18245	0.57	0.59
18246	0.56	0.57
18247	0.51	0.54
18248	0.62	0.58
18249	0.5	0.54
18250	0.51	0.53
18251	0.54	0.54
18252	0.55	0.54
18253	0.48	0.51
18254	0.65	0.58
18255	0.46	0.52
18256	0.56	0.54
18257	0.5	0.52
18258	0.63	0.58
18259	0.49	0.53
18260	0.49	0.51
18261	0.52	0.51
18262	0.54	0.53
18263	0.63	0.58
18264	0.65	0.61
18265	0.5	0.56
18266	0.49	0.52
18267	0.47	0.5
18268	0.54	0.52
18269	0.51	0.51
18270	0.61	0.56
18271	0.65	0.61
18272	0.57	0.59
18273	0.44	0.51
18274	0.64	0.58
18275	0.49	0.53
18276	0.63	0.58
18277	0.58	0.58
18278	0.51	0.54
18279	0.59	0.57
18280	0.48	0.52
18281	0.61	0.56
18282	0.5	0.53
18283	0.54	0.54
18284	0.52	0.53
18285	0.49	0.51
18286	0.58	0.54
18287	0.56	0.55
18288	0.54	0.55
18289	0.47	0.51
18290	0.59	0.55
18291	0.51	0.53
18292	0.53	0.53
18293	0.64	0.58
18294	0.48	0.53
18295	0.66	0.59
18296	0.5	0.55
18297	0.56	0.55
18298	0.61	0.58
18299	0.45	0.51
18300	0.5	0.51
18301	0.51	0.51
18302	0.5	0.5
18303	0.68	0.59
18304	0.43	0.51
18305	0.54	0.52
18306	0.59	0.56
18307	0.48	0.52
18308	0.55	0.53
18309	0.54	0.53
18310	0.57	0.55
18311	0.64	0.59
18312	0.63	0.61
18313	0.56	0.59
18314	0.52	0.55
18315	0.65	0.6
18316	0.5	0.55
18317	0.52	0.54
18318	0.5	0.52
