..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17196.850000
Trial#	Reward	Avg_Reward
9956	0.9	0.91
9957	0.84	0.88
9958	0.92	0.9
9959	0.92	0.91
9960	0.85	0.88
9961	0.93	0.91
9962	0.89	0.9
9963	0.94	0.92
9964	0.88	0.9
9965	0.97	0.93
9966	0.89	0.91
9967	0.91	0.91
9968	0.88	0.89
9969	0.89	0.89
9970	0.82	0.86
9971	0.9	0.88
9972	0.94	0.91
9973	0.82	0.87
9974	0.93	0.9
9975	0.88	0.89
9976	0.91	0.9
9977	0.87	0.89
9978	0.91	0.9
9979	0.95	0.92
9980	0.86	0.89
9981	0.91	0.9
9982	0.96	0.93
9983	0.92	0.93
9984	0.93	0.93
9985	0.92	0.92
9986	0.9	0.91
9987	0.89	0.9
9988	0.9	0.9
9989	0.88	0.89
9990	0.96	0.93
9991	0.92	0.92
9992	0.85	0.89
9993	0.86	0.87
9994	0.96	0.92
9995	0.86	0.89
9996	0.84	0.86
9997	0.83	0.85
9998	0.87	0.86
9999	0.87	0.87
10000	0.48	0.67
10001	0.43	0.55
10002	0.48	0.52
10003	0.54	0.53
10004	0.41	0.47
10005	0.52	0.49
10006	0.49	0.49
10007	0.51	0.5
10008	0.41	0.45
10009	0.57	0.51
10010	0.43	0.47
10011	0.56	0.51
10012	0.57	0.54
10013	0.58	0.56
10014	0.44	0.5
10015	0.62	0.56
10016	0.56	0.56
10017	0.62	0.59
10018	0.5	0.54
10019	0.43	0.49
10020	0.65	0.57
10021	0.6	0.58
10022	0.47	0.53
10023	0.65	0.59
10024	0.62	0.61
10025	0.38	0.49
10026	0.55	0.52
10027	0.53	0.52
10028	0.46	0.49
10029	0.61	0.55
10030	0.6	0.58
10031	0.49	0.54
10032	0.52	0.53
10033	0.6	0.56
10034	0.56	0.56
10035	0.55	0.56
10036	0.56	0.56
10037	0.61	0.58
10038	0.58	0.58
10039	0.68	0.63
10040	0.46	0.54
10041	0.65	0.6
10042	0.56	0.58
10043	0.52	0.55
10044	0.62	0.58
10045	0.42	0.5
10046	0.47	0.49
10047	0.61	0.55
10048	0.57	0.56
10049	0.5	0.53
10050	0.56	0.55
10051	0.56	0.56
10052	0.53	0.54
10053	0.68	0.61
10054	0.49	0.55
10055	0.62	0.59
10056	0.48	0.53
10057	0.65	0.59
10058	0.6	0.6
10059	0.7	0.65
10060	0.63	0.64
10061	0.63	0.63
10062	0.6	0.62
10063	0.49	0.55
10064	0.63	0.59
10065	0.48	0.53
10066	0.73	0.63
10067	0.4	0.52
10068	0.63	0.57
10069	0.54	0.56
10070	0.65	0.61
10071	0.7	0.66
10072	0.62	0.64
10073	0.69	0.67
10074	0.66	0.66
10075	0.57	0.62
10076	0.52	0.57
10077	0.51	0.54
10078	0.65	0.6
10079	0.66	0.63
10080	0.59	0.61
10081	0.61	0.61
10082	0.77	0.69
10083	0.71	0.7
10084	0.64	0.67
10085	0.74	0.7
10086	0.56	0.63
10087	0.6	0.61
10088	0.66	0.64
10089	0.52	0.58
10090	0.65	0.62
10091	0.69	0.65
10092	0.6	0.63
10093	0.59	0.61
10094	0.59	0.6
10095	0.46	0.53
10096	0.7	0.61
10097	0.61	0.61
10098	0.53	0.57
10099	0.53	0.55
10100	0.73	0.64
10101	0.6	0.62
10102	0.71	0.67
10103	0.68	0.67
10104	0.64	0.66
10105	0.66	0.66
10106	0.73	0.69
10107	0.65	0.67
10108	0.58	0.62
10109	0.57	0.6
10110	0.6	0.6
10111	0.76	0.68
10112	0.66	0.67
10113	0.52	0.59
10114	0.58	0.59
10115	0.77	0.68
10116	0.63	0.65
10117	0.63	0.64
10118	0.62	0.63
10119	0.63	0.63
10120	0.55	0.59
10121	0.74	0.67
10122	0.68	0.67
10123	0.73	0.7
10124	0.6	0.65
10125	0.55	0.6
10126	0.59	0.59
10127	0.68	0.63
10128	0.65	0.64
10129	0.72	0.68
10130	0.67	0.68
10131	0.64	0.66
10132	0.73	0.69
10133	0.67	0.68
10134	0.65	0.67
10135	0.7	0.68
10136	0.69	0.68
10137	0.67	0.68
10138	0.67	0.68
10139	0.7	0.69
10140	0.65	0.67
10141	0.61	0.64
10142	0.72	0.68
10143	0.65	0.66
10144	0.71	0.69
10145	0.68	0.68
10146	0.69	0.69
10147	0.74	0.71
10148	0.72	0.72
10149	0.65	0.68
10150	0.56	0.62
10151	0.69	0.65
10152	0.62	0.64
10153	0.61	0.63
10154	0.67	0.65
10155	0.65	0.65
10156	0.7	0.68
10157	0.7	0.69
10158	0.82	0.75
10159	0.81	0.78
10160	0.59	0.68
10161	0.61	0.65
10162	0.59	0.62
10163	0.73	0.67
10164	0.52	0.6
10165	0.78	0.69
10166	0.75	0.72
10167	0.59	0.65
10168	0.65	0.65
10169	0.56	0.61
10170	0.81	0.71
10171	0.66	0.69
10172	0.61	0.65
10173	0.73	0.69
10174	0.67	0.68
10175	0.76	0.72
10176	0.67	0.7
10177	0.7	0.7
10178	0.57	0.64
10179	0.58	0.61
10180	0.76	0.68
10181	0.59	0.64
10182	0.71	0.68
10183	0.69	0.68
10184	0.67	0.68
10185	0.63	0.66
10186	0.84	0.75
10187	0.72	0.74
10188	0.66	0.7
10189	0.72	0.71
10190	0.8	0.75
10191	0.64	0.69
10192	0.73	0.71
10193	0.67	0.69
10194	0.76	0.73
10195	0.8	0.76
10196	0.76	0.76
10197	0.81	0.78
10198	0.81	0.79
10199	0.77	0.78
10200	0.74	0.76
10201	0.77	0.76
10202	0.67	0.72
10203	0.69	0.7
10204	0.82	0.76
10205	0.82	0.79
10206	0.68	0.74
10207	0.62	0.68
10208	0.78	0.73
10209	0.81	0.77
10210	0.87	0.82
10211	0.63	0.72
10212	0.74	0.73
10213	0.79	0.76
10214	0.75	0.75
10215	0.81	0.78
10216	0.71	0.75
10217	0.86	0.8
10218	0.71	0.75
10219	0.74	0.74
10220	0.78	0.76
10221	0.77	0.77
10222	0.7	0.74
10223	0.74	0.74
10224	0.75	0.74
10225	0.77	0.76
10226	0.8	0.78
10227	0.6	0.69
10228	0.74	0.71
10229	0.61	0.66
10230	0.66	0.66
10231	0.74	0.7
10232	0.81	0.75
10233	0.78	0.77
10234	0.69	0.73
10235	0.73	0.73
10236	0.73	0.73
10237	0.78	0.75
10238	0.8	0.78
10239	0.76	0.77
10240	0.74	0.75
10241	0.72	0.74
10242	0.67	0.71
10243	0.74	0.72
10244	0.77	0.74
10245	0.68	0.71
10246	0.75	0.73
10247	0.79	0.76
10248	0.82	0.79
10249	0.7	0.75
10250	0.82	0.78
10251	0.81	0.8
10252	0.79	0.79
10253	0.67	0.73
10254	0.6	0.67
10255	0.85	0.76
10256	0.71	0.73
10257	0.73	0.73
10258	0.81	0.77
10259	0.73	0.75
10260	0.83	0.79
10261	0.76	0.78
10262	0.75	0.76
10263	0.69	0.73
10264	0.85	0.79
10265	0.75	0.77
10266	0.8	0.78
10267	0.69	0.74
10268	0.84	0.79
10269	0.78	0.79
10270	0.77	0.78
10271	0.82	0.8
10272	0.76	0.78
10273	0.72	0.75
10274	0.79	0.77
10275	0.88	0.83
10276	0.8	0.81
10277	0.82	0.81
10278	0.79	0.8
10279	0.85	0.82
10280	0.82	0.82
10281	0.76	0.79
10282	0.65	0.72
10283	0.85	0.78
10284	0.77	0.78
10285	0.81	0.79
10286	0.77	0.78
10287	0.8	0.79
10288	0.78	0.78
10289	0.71	0.75
10290	0.84	0.79
10291	0.84	0.82
10292	0.84	0.83
10293	0.85	0.84
10294	0.77	0.8
10295	0.79	0.8
10296	0.73	0.76
10297	0.79	0.78
10298	0.76	0.77
10299	0.77	0.77
10300	0.76	0.76
10301	0.78	0.77
10302	0.85	0.81
10303	0.84	0.83
10304	0.64	0.74
10305	0.74	0.74
10306	0.81	0.78
10307	0.81	0.79
10308	0.83	0.81
10309	0.86	0.83
10310	0.7	0.77
10311	0.81	0.79
10312	0.79	0.79
10313	0.87	0.83
10314	0.8	0.81
10315	0.77	0.79
10316	0.7	0.75
10317	0.74	0.75
10318	0.84	0.79
10319	0.75	0.77
10320	0.74	0.76
10321	0.76	0.76
10322	0.82	0.79
10323	0.8	0.79
10324	0.83	0.81
10325	0.77	0.79
10326	0.89	0.84
10327	0.84	0.84
10328	0.76	0.8
10329	0.73	0.77
10330	0.8	0.78
10331	0.73	0.75
10332	0.76	0.76
10333	0.82	0.79
10334	0.66	0.72
10335	0.74	0.73
10336	0.76	0.74
10337	0.76	0.75
10338	0.79	0.77
10339	0.78	0.78
10340	0.78	0.78
10341	0.77	0.77
10342	0.8	0.78
10343	0.8	0.79
10344	0.79	0.79
10345	0.87	0.83
10346	0.75	0.79
10347	0.74	0.76
10348	0.72	0.74
10349	0.85	0.8
10350	0.84	0.82
10351	0.71	0.76
10352	0.84	0.8
10353	0.81	0.81
10354	0.78	0.79
10355	0.73	0.76
10356	0.81	0.79
10357	0.65	0.72
10358	0.83	0.77
10359	0.77	0.77
10360	0.84	0.8
10361	0.77	0.79
10362	0.66	0.72
10363	0.78	0.75
10364	0.85	0.8
10365	0.74	0.77
10366	0.8	0.79
10367	0.81	0.8
10368	0.84	0.82
10369	0.72	0.77
10370	0.76	0.76
10371	0.84	0.8
10372	0.72	0.76
10373	0.87	0.81
10374	0.85	0.83
10375	0.85	0.84
10376	0.8	0.82
10377	0.76	0.79
10378	0.71	0.75
10379	0.79	0.77
10380	0.77	0.77
10381	0.71	0.74
10382	0.75	0.74
10383	0.65	0.69
10384	0.81	0.75
10385	0.75	0.75
10386	0.73	0.74
10387	0.75	0.74
10388	0.73	0.74
10389	0.83	0.78
10390	0.76	0.77
10391	0.83	0.8
10392	0.84	0.82
10393	0.85	0.84
10394	0.7	0.77
10395	0.88	0.83
10396	0.8	0.81
10397	0.91	0.86
10398	0.82	0.84
10399	0.85	0.85
10400	0.79	0.82
10401	0.68	0.75
10402	0.8	0.78
10403	0.86	0.82
10404	0.8	0.81
10405	0.78	0.79
10406	0.83	0.81
10407	0.75	0.78
10408	0.84	0.81
10409	0.86	0.84
10410	0.86	0.85
10411	0.75	0.8
10412	0.81	0.8
10413	0.72	0.76
10414	0.86	0.81
10415	0.85	0.83
10416	0.89	0.86
10417	0.84	0.85
10418	0.86	0.86
10419	0.87	0.86
10420	0.73	0.8
10421	0.73	0.76
10422	0.81	0.79
10423	0.7	0.75
10424	0.78	0.76
10425	0.79	0.78
10426	0.73	0.75
10427	0.76	0.75
10428	0.84	0.8
10429	0.74	0.77
10430	0.68	0.73
10431	0.82	0.78
10432	0.75	0.76
10433	0.8	0.78
10434	0.74	0.76
10435	0.78	0.77
10436	0.83	0.8
10437	0.76	0.78
10438	0.67	0.73
10439	0.81	0.77
10440	0.75	0.76
10441	0.85	0.81
10442	0.8	0.8
10443	0.78	0.79
10444	0.83	0.81
10445	0.83	0.82
10446	0.63	0.72
10447	0.79	0.76
10448	0.84	0.8
10449	0.82	0.81
10450	0.8	0.8
10451	0.84	0.82
10452	0.81	0.81
10453	0.89	0.85
10454	0.81	0.83
10455	0.72	0.78
10456	0.82	0.8
10457	0.79	0.8
10458	0.79	0.79
10459	0.89	0.84
10460	0.71	0.78
10461	0.8	0.79
10462	0.72	0.76
10463	0.86	0.81
10464	0.81	0.81
10465	0.94	0.88
10466	0.71	0.79
10467	0.75	0.77
10468	0.9	0.84
10469	0.79	0.81
10470	0.81	0.81
10471	0.82	0.81
10472	0.86	0.84
10473	0.8	0.82
10474	0.73	0.77
10475	0.79	0.78
10476	0.83	0.81
10477	0.83	0.82
10478	0.82	0.82
10479	0.81	0.82
10480	0.82	0.82
10481	0.81	0.82
10482	0.85	0.83
10483	0.73	0.78
10484	0.82	0.8
10485	0.8	0.8
10486	0.88	0.84
10487	0.85	0.84
10488	0.8	0.82
10489	0.89	0.86
10490	0.81	0.84
10491	0.76	0.8
10492	0.85	0.82
10493	0.83	0.83
10494	0.79	0.81
10495	0.8	0.8
10496	0.72	0.76
10497	0.84	0.8
10498	0.78	0.79
10499	0.87	0.83
10500	0.84	0.84
10501	0.81	0.82
10502	0.81	0.82
10503	0.91	0.86
10504	0.81	0.84
10505	0.73	0.78
10506	0.78	0.78
10507	0.8	0.79
10508	0.88	0.84
10509	0.8	0.82
10510	0.85	0.83
10511	0.69	0.76
10512	0.77	0.77
10513	0.79	0.78
10514	0.8	0.79
10515	0.86	0.83
10516	0.81	0.82
10517	0.86	0.84
10518	0.89	0.87
10519	0.8	0.83
10520	0.8	0.82
10521	0.86	0.84
10522	0.85	0.84
10523	0.8	0.82
10524	0.8	0.81
10525	0.82	0.81
10526	0.71	0.76
10527	0.74	0.75
10528	0.86	0.8
10529	0.86	0.83
10530	0.77	0.8
10531	0.85	0.82
10532	0.84	0.83
10533	0.87	0.85
10534	0.77	0.81
10535	0.85	0.83
10536	0.78	0.81
10537	0.85	0.83
10538	0.87	0.85
10539	0.83	0.84
10540	0.83	0.83
10541	0.9	0.87
10542	0.87	0.87
10543	0.85	0.86
10544	0.8	0.83
10545	0.78	0.81
10546	0.79	0.8
10547	0.79	0.79
10548	0.88	0.84
10549	0.74	0.79
10550	0.83	0.81
10551	0.87	0.84
10552	0.8	0.82
10553	0.81	0.81
10554	0.74	0.78
10555	0.78	0.78
10556	0.84	0.81
10557	0.81	0.81
10558	0.83	0.82
10559	0.79	0.81
10560	0.84	0.82
10561	0.76	0.79
10562	0.89	0.84
10563	0.75	0.8
10564	0.77	0.78
10565	0.91	0.85
10566	0.81	0.83
10567	0.86	0.84
10568	0.89	0.86
10569	0.76	0.81
10570	0.86	0.84
10571	0.88	0.86
10572	0.91	0.88
10573	0.78	0.83
10574	0.81	0.82
10575	0.79	0.81
10576	0.82	0.81
10577	0.89	0.85
10578	0.84	0.85
10579	0.77	0.81
10580	0.79	0.8
10581	0.79	0.8
10582	0.92	0.86
10583	0.78	0.82
10584	0.77	0.8
10585	0.82	0.81
10586	0.88	0.84
10587	0.79	0.82
10588	0.84	0.83
10589	0.76	0.79
10590	0.89	0.84
10591	0.87	0.86
10592	0.82	0.84
10593	0.78	0.81
10594	0.86	0.84
10595	0.81	0.82
10596	0.8	0.81
10597	0.9	0.86
10598	0.82	0.84
10599	0.85	0.84
10600	0.87	0.85
10601	0.78	0.82
10602	0.82	0.82
10603	0.87	0.84
10604	0.87	0.85
10605	0.74	0.8
10606	0.75	0.77
10607	0.89	0.83
10608	0.71	0.77
10609	0.83	0.8
10610	0.77	0.79
10611	0.87	0.83
10612	0.9	0.87
10613	0.77	0.82
10614	0.77	0.79
10615	0.7	0.75
10616	0.84	0.79
10617	0.82	0.81
10618	0.82	0.81
10619	0.85	0.83
10620	0.77	0.8
10621	0.79	0.8
10622	0.83	0.81
10623	0.82	0.82
10624	0.79	0.8
10625	0.88	0.84
10626	0.81	0.83
10627	0.87	0.85
10628	0.84	0.84
10629	0.8	0.82
10630	0.89	0.85
10631	0.83	0.84
10632	0.77	0.81
10633	0.85	0.83
10634	0.72	0.77
10635	0.77	0.77
10636	0.79	0.78
10637	0.83	0.81
10638	0.85	0.83
10639	0.82	0.82
10640	0.86	0.84
10641	0.81	0.83
10642	0.89	0.86
10643	0.84	0.85
10644	0.78	0.81
10645	0.79	0.8
10646	0.85	0.83
10647	0.83	0.83
10648	0.8	0.81
10649	0.86	0.83
10650	0.82	0.83
10651	0.8	0.81
10652	0.86	0.84
10653	0.79	0.82
10654	0.77	0.79
10655	0.81	0.8
10656	0.91	0.86
10657	0.85	0.86
10658	0.77	0.82
10659	0.87	0.84
10660	0.76	0.8
10661	0.69	0.75
10662	0.91	0.83
10663	0.72	0.77
10664	0.84	0.81
10665	0.8	0.8
10666	0.88	0.84
10667	0.86	0.85
10668	0.76	0.8
10669	0.76	0.78
10670	0.82	0.8
10671	0.72	0.76
10672	0.77	0.77
10673	0.86	0.81
10674	0.92	0.87
10675	0.74	0.81
10676	0.8	0.8
10677	0.78	0.79
10678	0.73	0.76
10679	0.88	0.82
10680	0.86	0.84
10681	0.89	0.87
10682	0.86	0.87
10683	0.8	0.84
10684	0.76	0.8
10685	0.77	0.79
10686	0.87	0.83
10687	0.79	0.81
10688	0.79	0.8
10689	0.83	0.82
10690	0.73	0.78
10691	0.78	0.78
10692	0.81	0.79
10693	0.79	0.79
10694	0.85	0.82
10695	0.86	0.84
10696	0.88	0.86
10697	0.81	0.84
10698	0.78	0.81
10699	0.85	0.83
10700	0.81	0.82
10701	0.89	0.85
10702	0.81	0.83
10703	0.83	0.83
10704	0.81	0.82
10705	0.82	0.82
10706	0.82	0.82
10707	0.83	0.82
10708	0.87	0.85
10709	0.84	0.84
10710	0.77	0.8
10711	0.8	0.8
10712	0.87	0.84
10713	0.8	0.82
10714	0.82	0.82
10715	0.82	0.82
10716	0.84	0.83
10717	0.74	0.78
10718	0.78	0.78
10719	0.81	0.8
10720	0.88	0.84
10721	0.69	0.76
10722	0.85	0.81
10723	0.84	0.82
10724	0.76	0.79
10725	0.82	0.8
10726	0.84	0.82
10727	0.78	0.8
10728	0.75	0.77
10729	0.77	0.77
10730	0.79	0.78
10731	0.76	0.77
10732	0.85	0.81
10733	0.81	0.81
10734	0.84	0.82
10735	0.83	0.83
10736	0.81	0.82
10737	0.77	0.8
10738	0.88	0.84
10739	0.85	0.84
10740	0.82	0.83
10741	0.81	0.82
10742	0.81	0.82
10743	0.86	0.84
10744	0.9	0.87
10745	0.83	0.85
10746	0.82	0.83
10747	0.86	0.85
10748	0.86	0.86
10749	0.79	0.82
10750	0.85	0.84
10751	0.79	0.81
10752	0.79	0.8
10753	0.76	0.78
10754	0.74	0.76
10755	0.86	0.81
10756	0.79	0.8
10757	0.86	0.83
10758	0.73	0.78
10759	0.79	0.79
10760	0.78	0.78
10761	0.73	0.76
10762	0.85	0.8
10763	0.77	0.79
10764	0.84	0.81
10765	0.82	0.82
10766	0.84	0.83
10767	0.79	0.81
10768	0.83	0.82
10769	0.85	0.83
10770	0.76	0.8
10771	0.89	0.84
10772	0.79	0.82
10773	0.88	0.85
10774	0.76	0.8
10775	0.82	0.81
10776	0.81	0.81
10777	0.77	0.79
10778	0.76	0.78
10779	0.76	0.77
10780	0.88	0.82
10781	0.86	0.84
10782	0.77	0.81
10783	0.84	0.82
10784	0.89	0.86
10785	0.84	0.85
10786	0.93	0.89
10787	0.84	0.87
10788	0.76	0.81
10789	0.73	0.77
10790	0.8	0.78
10791	0.74	0.76
10792	0.92	0.84
10793	0.82	0.83
10794	0.8	0.82
10795	0.83	0.82
10796	0.75	0.79
10797	0.78	0.78
10798	0.83	0.81
10799	0.83	0.82
10800	0.84	0.83
10801	0.81	0.82
10802	0.81	0.82
10803	0.89	0.85
10804	0.82	0.84
10805	0.75	0.79
10806	0.86	0.83
10807	0.81	0.82
10808	0.76	0.79
10809	0.83	0.81
10810	0.82	0.82
10811	0.81	0.81
10812	0.88	0.85
10813	0.8	0.82
10814	0.83	0.83
10815	0.8	0.82
10816	0.89	0.85
10817	0.86	0.85
10818	0.72	0.79
10819	0.91	0.85
10820	0.76	0.8
10821	0.78	0.79
10822	0.86	0.83
10823	0.84	0.83
10824	0.89	0.86
10825	0.81	0.84
10826	0.81	0.82
10827	0.8	0.81
10828	0.87	0.84
10829	0.84	0.84
10830	0.85	0.85
10831	0.74	0.8
10832	0.82	0.81
10833	0.75	0.78
10834	0.76	0.77
10835	0.89	0.83
10836	0.77	0.8
10837	0.86	0.83
10838	0.82	0.83
10839	0.83	0.83
10840	0.83	0.83
10841	0.77	0.8
10842	0.84	0.82
10843	0.84	0.83
10844	0.86	0.85
10845	0.84	0.85
10846	0.87	0.86
10847	0.83	0.84
10848	0.8	0.82
10849	0.84	0.83
10850	0.87	0.85
10851	0.82	0.84
10852	0.85	0.85
10853	0.9	0.87
10854	0.82	0.84
10855	0.83	0.84
10856	0.72	0.78
10857	0.88	0.83
10858	0.9	0.86
10859	0.76	0.81
10860	0.87	0.84
10861	0.83	0.84
10862	0.75	0.79
10863	0.8	0.8
10864	0.8	0.8
10865	0.84	0.82
10866	0.82	0.82
10867	0.81	0.82
10868	0.74	0.78
10869	0.85	0.82
10870	0.78	0.8
10871	0.74	0.77
10872	0.75	0.76
10873	0.88	0.82
10874	0.91	0.86
10875	0.7	0.78
10876	0.86	0.82
10877	0.72	0.77
10878	0.91	0.84
10879	0.9	0.87
10880	0.85	0.86
10881	0.75	0.81
10882	0.81	0.81
10883	0.85	0.83
10884	0.78	0.81
10885	0.78	0.79
10886	0.81	0.8
10887	0.78	0.79
10888	0.82	0.81
10889	0.82	0.81
10890	0.72	0.77
10891	0.84	0.8
10892	0.75	0.78
10893	0.84	0.81
10894	0.88	0.84
10895	0.87	0.85
10896	0.78	0.82
10897	0.81	0.82
10898	0.77	0.79
10899	0.78	0.79
10900	0.84	0.81
10901	0.72	0.77
10902	0.82	0.79
10903	0.74	0.77
10904	0.85	0.81
10905	0.82	0.81
10906	0.8	0.81
10907	0.75	0.78
10908	0.79	0.78
10909	0.8	0.79
10910	0.87	0.83
10911	0.87	0.85
10912	0.79	0.82
10913	0.74	0.78
10914	0.84	0.81
10915	0.87	0.84
10916	0.91	0.87
10917	0.86	0.87
10918	0.81	0.84
10919	0.9	0.87
10920	0.78	0.82
10921	0.87	0.85
10922	0.82	0.83
10923	0.84	0.84
10924	0.78	0.81
10925	0.85	0.83
10926	0.84	0.84
10927	0.74	0.79
10928	0.92	0.85
10929	0.79	0.82
10930	0.84	0.83
10931	0.86	0.85
10932	0.72	0.79
10933	0.77	0.78
10934	0.9	0.84
10935	0.79	0.81
10936	0.82	0.82
10937	0.8	0.81
10938	0.76	0.79
10939	0.75	0.77
10940	0.76	0.76
10941	0.83	0.8
10942	0.8	0.8
10943	0.89	0.85
10944	0.78	0.81
10945	0.74	0.78
10946	0.85	0.81
10947	0.84	0.83
10948	0.84	0.83
10949	0.85	0.84
10950	0.88	0.86
10951	0.84	0.85
10952	0.83	0.84
10953	0.74	0.79
10954	0.87	0.83
10955	0.79	0.81
10956	0.77	0.79
10957	0.83	0.81
10958	0.89	0.85
10959	0.84	0.85
10960	0.85	0.85
10961	0.78	0.81
10962	0.77	0.79
10963	0.83	0.81
10964	0.77	0.79
10965	0.84	0.82
10966	0.78	0.8
10967	0.84	0.82
10968	0.83	0.83
10969	0.85	0.84
10970	0.85	0.84
10971	0.81	0.83
10972	0.76	0.79
10973	0.77	0.78
10974	0.77	0.78
10975	0.86	0.82
10976	0.75	0.78
10977	0.84	0.81
10978	0.76	0.78
10979	0.83	0.81
10980	0.86	0.83
10981	0.88	0.85
10982	0.74	0.8
10983	0.78	0.79
10984	0.76	0.77
10985	0.75	0.76
10986	0.83	0.8
10987	0.81	0.81
10988	0.79	0.8
10989	0.81	0.81
10990	0.85	0.83
10991	0.88	0.85
10992	0.77	0.81
10993	0.85	0.83
10994	0.78	0.8
10995	0.87	0.84
10996	0.83	0.83
10997	0.7	0.77
10998	0.75	0.76
10999	0.77	0.77
11000	0.76	0.76
11001	0.75	0.76
11002	0.85	0.8
11003	0.76	0.78
11004	0.84	0.81
11005	0.82	0.81
11006	0.82	0.82
11007	0.76	0.79
11008	0.86	0.83
11009	0.88	0.85
11010	0.72	0.79
11011	0.83	0.81
11012	0.85	0.83
11013	0.73	0.78
11014	0.84	0.81
11015	0.85	0.83
11016	0.82	0.82
11017	0.86	0.84
11018	0.83	0.84
11019	0.9	0.87
11020	0.82	0.84
11021	0.87	0.86
11022	0.72	0.79
11023	0.91	0.85
11024	0.8	0.83
11025	0.82	0.82
11026	0.83	0.82
11027	0.8	0.81
11028	0.82	0.82
11029	0.82	0.82
11030	0.91	0.86
11031	0.8	0.83
11032	0.92	0.88
11033	0.79	0.83
11034	0.88	0.86
11035	0.87	0.86
11036	0.8	0.83
11037	0.73	0.78
11038	0.82	0.8
11039	0.84	0.82
11040	0.74	0.78
11041	0.79	0.78
11042	0.78	0.78
11043	0.8	0.79
11044	0.8	0.8
11045	0.89	0.84
11046	0.8	0.82
11047	0.77	0.8
11048	0.73	0.76
11049	0.81	0.79
11050	0.79	0.79
11051	0.81	0.8
11052	0.85	0.83
11053	0.8	0.81
11054	0.84	0.82
11055	0.85	0.84
11056	0.89	0.86
11057	0.85	0.86
11058	0.88	0.87
11059	0.88	0.87
11060	0.81	0.84
11061	0.8	0.82
11062	0.86	0.84
11063	0.87	0.86
11064	0.76	0.81
11065	0.81	0.81
11066	0.85	0.83
11067	0.86	0.84
11068	0.78	0.81
11069	0.81	0.81
11070	0.87	0.84
11071	0.85	0.85
11072	0.79	0.82
11073	0.74	0.78
11074	0.87	0.82
11075	0.84	0.83
11076	0.74	0.79
11077	0.81	0.8
11078	0.86	0.83
11079	0.77	0.8
11080	0.81	0.8
11081	0.8	0.8
11082	0.8	0.8
11083	0.79	0.8
11084	0.85	0.82
11085	0.85	0.84
11086	0.82	0.83
11087	0.84	0.83
11088	0.85	0.84
11089	0.77	0.81
11090	0.75	0.78
11091	0.88	0.83
11092	0.79	0.81
11093	0.87	0.84
11094	0.79	0.82
11095	0.84	0.83
11096	0.89	0.86
11097	0.75	0.8
11098	0.84	0.82
11099	0.89	0.85
11100	0.88	0.86
11101	0.82	0.84
11102	0.78	0.81
11103	0.77	0.79
11104	0.84	0.81
11105	0.88	0.85
11106	0.8	0.82
11107	0.74	0.78
11108	0.77	0.78
11109	0.79	0.78
11110	0.84	0.81
11111	0.76	0.78
11112	0.81	0.8
11113	0.86	0.83
11114	0.84	0.83
11115	0.8	0.82
11116	0.89	0.85
11117	0.91	0.88
11118	0.77	0.83
11119	0.73	0.78
11120	0.82	0.8
11121	0.78	0.79
11122	0.86	0.82
11123	0.83	0.82
11124	0.86	0.84
11125	0.84	0.84
11126	0.78	0.81
11127	0.82	0.81
11128	0.76	0.79
11129	0.78	0.78
11130	0.84	0.81
11131	0.75	0.78
11132	0.75	0.77
11133	0.81	0.79
11134	0.84	0.81
11135	0.81	0.81
11136	0.78	0.79
11137	0.79	0.79
11138	0.75	0.77
11139	0.87	0.82
11140	0.81	0.81
11141	0.74	0.78
11142	0.77	0.78
11143	0.77	0.77
11144	0.81	0.79
11145	0.85	0.82
11146	0.88	0.85
11147	0.83	0.84
11148	0.74	0.79
11149	0.91	0.85
11150	0.9	0.87
11151	0.75	0.81
11152	0.9	0.85
11153	0.81	0.83
11154	0.89	0.86
11155	0.82	0.84
11156	0.78	0.81
11157	0.84	0.82
11158	0.76	0.79
11159	0.89	0.84
11160	0.85	0.85
11161	0.91	0.88
11162	0.82	0.85
11163	0.78	0.81
11164	0.85	0.83
11165	0.85	0.84
11166	0.82	0.83
11167	0.87	0.85
11168	0.93	0.89
11169	0.73	0.81
11170	0.86	0.84
11171	0.78	0.81
11172	0.84	0.83
11173	0.92	0.87
11174	0.86	0.87
11175	0.8	0.83
11176	0.81	0.82
11177	0.77	0.79
11178	0.9	0.85
11179	0.75	0.8
11180	0.79	0.8
11181	0.77	0.78
11182	0.89	0.84
11183	0.88	0.86
11184	0.81	0.83
11185	0.86	0.85
11186	0.78	0.81
11187	0.83	0.82
11188	0.86	0.84
11189	0.76	0.8
11190	0.77	0.78
11191	0.87	0.82
11192	0.85	0.84
11193	0.77	0.81
11194	0.75	0.78
11195	0.8	0.79
11196	0.84	0.81
11197	0.83	0.82
11198	0.77	0.79
11199	0.81	0.8
11200	0.89	0.84
11201	0.89	0.86
11202	0.72	0.79
11203	0.9	0.84
11204	0.8	0.82
11205	0.78	0.8
11206	0.89	0.85
11207	0.86	0.85
11208	0.85	0.85
11209	0.8	0.83
11210	0.86	0.84
11211	0.73	0.79
11212	0.91	0.85
11213	0.85	0.85
11214	0.81	0.83
11215	0.83	0.83
11216	0.89	0.86
11217	0.81	0.83
11218	0.88	0.86
11219	0.77	0.81
11220	0.84	0.83
11221	0.76	0.79
