..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14620.810000
Trial#	Reward	Avg_Reward
10406	0.7	0.63
10407	0.54	0.58
10408	0.56	0.57
10409	0.62	0.59
10410	0.69	0.64
10411	0.71	0.68
10412	0.6	0.64
10413	0.54	0.59
10414	0.47	0.53
10415	0.56	0.54
10416	0.51	0.53
10417	0.58	0.55
10418	0.6	0.58
10419	0.54	0.56
10420	0.52	0.54
10421	0.54	0.54
10422	0.7	0.62
10423	0.55	0.58
10424	0.66	0.62
10425	0.56	0.59
10426	0.53	0.56
10427	0.52	0.54
10428	0.6	0.57
10429	0.53	0.55
10430	0.53	0.54
10431	0.66	0.6
10432	0.53	0.57
10433	0.49	0.53
10434	0.51	0.52
10435	0.52	0.52
10436	0.61	0.57
10437	0.52	0.54
10438	0.5	0.52
10439	0.55	0.54
10440	0.64	0.59
10441	0.62	0.61
10442	0.59	0.6
10443	0.58	0.59
10444	0.6	0.6
10445	0.62	0.61
10446	0.66	0.63
10447	0.56	0.6
10448	0.59	0.59
10449	0.58	0.59
10450	0.59	0.59
10451	0.52	0.55
10452	0.48	0.52
10453	0.64	0.58
10454	0.54	0.56
10455	0.55	0.55
10456	0.53	0.54
10457	0.52	0.53
10458	0.54	0.54
10459	0.62	0.58
10460	0.63	0.6
10461	0.54	0.57
10462	0.5	0.54
10463	0.56	0.55
10464	0.62	0.58
10465	0.49	0.53
10466	0.51	0.52
10467	0.58	0.55
10468	0.56	0.56
10469	0.6	0.58
10470	0.58	0.58
10471	0.52	0.55
10472	0.57	0.56
10473	0.6	0.58
10474	0.54	0.56
10475	0.51	0.53
10476	0.66	0.6
10477	0.56	0.58
10478	0.63	0.6
10479	0.56	0.58
10480	0.58	0.58
10481	0.59	0.58
10482	0.56	0.57
10483	0.51	0.54
10484	0.59	0.57
10485	0.58	0.58
10486	0.58	0.58
10487	0.58	0.58
10488	0.5	0.54
10489	0.6	0.57
10490	0.55	0.56
10491	0.52	0.54
10492	0.61	0.58
10493	0.64	0.61
10494	0.46	0.53
10495	0.54	0.53
10496	0.6	0.56
10497	0.65	0.61
10498	0.51	0.56
10499	0.64	0.6
10500	0.55	0.57
10501	0.55	0.56
10502	0.56	0.56
10503	0.62	0.59
10504	0.59	0.59
10505	0.64	0.61
10506	0.63	0.62
10507	0.51	0.57
10508	0.63	0.6
10509	0.46	0.53
10510	0.55	0.54
10511	0.59	0.56
10512	0.7	0.63
10513	0.59	0.61
10514	0.64	0.62
10515	0.59	0.61
10516	0.52	0.56
10517	0.65	0.61
10518	0.64	0.62
10519	0.64	0.63
10520	0.64	0.64
10521	0.64	0.64
10522	0.58	0.61
10523	0.52	0.57
10524	0.6	0.58
10525	0.63	0.61
10526	0.59	0.6
10527	0.67	0.63
10528	0.57	0.6
10529	0.55	0.57
10530	0.7	0.64
10531	0.62	0.63
10532	0.63	0.63
10533	0.51	0.57
10534	0.52	0.55
10535	0.47	0.51
10536	0.57	0.54
10537	0.51	0.53
10538	0.57	0.55
10539	0.54	0.54
10540	0.67	0.61
10541	0.64	0.62
10542	0.54	0.58
10543	0.54	0.56
10544	0.59	0.58
10545	0.59	0.58
10546	0.72	0.65
10547	0.59	0.62
10548	0.59	0.61
10549	0.64	0.62
10550	0.55	0.58
10551	0.66	0.62
10552	0.53	0.57
10553	0.5	0.54
10554	0.64	0.59
10555	0.55	0.57
10556	0.57	0.57
10557	0.62	0.6
10558	0.71	0.65
10559	0.71	0.68
10560	0.46	0.57
10561	0.61	0.59
10562	0.67	0.63
10563	0.59	0.61
10564	0.65	0.63
10565	0.61	0.62
10566	0.47	0.55
10567	0.66	0.6
10568	0.66	0.63
10569	0.55	0.59
10570	0.52	0.55
10571	0.58	0.57
10572	0.62	0.59
10573	0.51	0.55
10574	0.53	0.54
10575	0.61	0.58
10576	0.49	0.53
10577	0.6	0.57
10578	0.57	0.57
10579	0.53	0.55
10580	0.62	0.58
10581	0.64	0.61
10582	0.57	0.59
10583	0.54	0.57
10584	0.7	0.63
10585	0.58	0.61
10586	0.51	0.56
10587	0.66	0.61
10588	0.47	0.54
10589	0.64	0.59
10590	0.57	0.58
10591	0.69	0.64
10592	0.51	0.57
10593	0.54	0.56
10594	0.62	0.59
10595	0.62	0.6
10596	0.54	0.57
10597	0.49	0.53
10598	0.54	0.54
10599	0.63	0.58
10600	0.6	0.59
10601	0.66	0.62
10602	0.61	0.62
10603	0.68	0.65
10604	0.54	0.6
10605	0.59	0.59
10606	0.65	0.62
10607	0.61	0.61
10608	0.58	0.6
10609	0.53	0.56
10610	0.52	0.54
10611	0.58	0.56
10612	0.63	0.59
10613	0.65	0.62
10614	0.52	0.57
10615	0.6	0.59
10616	0.55	0.57
10617	0.69	0.63
10618	0.57	0.6
10619	0.52	0.56
10620	0.54	0.55
10621	0.56	0.56
10622	0.59	0.57
10623	0.6	0.59
10624	0.57	0.58
10625	0.5	0.54
10626	0.59	0.57
10627	0.52	0.54
10628	0.54	0.54
10629	0.58	0.56
10630	0.5	0.53
10631	0.6	0.56
10632	0.51	0.54
10633	0.51	0.52
10634	0.57	0.55
10635	0.57	0.56
10636	0.63	0.59
10637	0.6	0.59
10638	0.55	0.57
10639	0.57	0.57
10640	0.59	0.58
10641	0.69	0.64
10642	0.53	0.58
10643	0.66	0.62
10644	0.58	0.6
10645	0.51	0.55
10646	0.57	0.56
10647	0.63	0.59
10648	0.57	0.58
10649	0.59	0.59
10650	0.67	0.63
10651	0.51	0.57
10652	0.46	0.52
10653	0.63	0.57
10654	0.48	0.53
10655	0.56	0.54
10656	0.57	0.56
10657	0.58	0.57
10658	0.67	0.62
10659	0.54	0.58
10660	0.66	0.62
10661	0.55	0.58
10662	0.6	0.59
10663	0.5	0.55
10664	0.56	0.55
10665	0.56	0.56
10666	0.52	0.54
10667	0.62	0.58
10668	0.54	0.56
10669	0.6	0.58
10670	0.53	0.55
10671	0.53	0.54
10672	0.58	0.56
10673	0.54	0.55
10674	0.52	0.54
10675	0.68	0.61
10676	0.6	0.6
10677	0.51	0.56
10678	0.66	0.61
10679	0.52	0.57
10680	0.56	0.56
10681	0.56	0.56
10682	0.55	0.56
10683	0.5	0.53
10684	0.56	0.55
10685	0.51	0.53
10686	0.6	0.56
10687	0.52	0.54
10688	0.6	0.57
10689	0.57	0.57
10690	0.57	0.57
10691	0.66	0.62
10692	0.63	0.62
10693	0.69	0.66
10694	0.59	0.62
10695	0.64	0.63
10696	0.51	0.57
10697	0.51	0.54
10698	0.66	0.6
10699	0.62	0.61
10700	0.55	0.58
10701	0.68	0.63
10702	0.52	0.57
10703	0.59	0.58
10704	0.54	0.56
10705	0.65	0.61
10706	0.48	0.54
10707	0.66	0.6
10708	0.59	0.6
10709	0.57	0.58
10710	0.44	0.51
10711	0.66	0.59
10712	0.52	0.55
10713	0.49	0.52
10714	0.58	0.55
10715	0.58	0.57
10716	0.5	0.53
10717	0.54	0.53
10718	0.62	0.58
10719	0.6	0.59
10720	0.71	0.65
10721	0.52	0.59
10722	0.64	0.61
10723	0.62	0.62
10724	0.66	0.64
10725	0.57	0.6
10726	0.54	0.57
10727	0.6	0.59
10728	0.6	0.59
10729	0.51	0.55
10730	0.51	0.53
10731	0.54	0.54
10732	0.52	0.53
10733	0.66	0.59
10734	0.67	0.63
10735	0.49	0.56
10736	0.59	0.58
10737	0.64	0.61
10738	0.61	0.61
10739	0.56	0.59
10740	0.58	0.58
10741	0.58	0.58
10742	0.65	0.62
10743	0.73	0.67
10744	0.48	0.58
10745	0.53	0.55
10746	0.6	0.57
10747	0.59	0.58
10748	0.53	0.56
10749	0.64	0.6
10750	0.56	0.58
10751	0.71	0.64
10752	0.63	0.64
10753	0.63	0.63
10754	0.52	0.57
10755	0.59	0.58
10756	0.54	0.56
10757	0.58	0.57
10758	0.58	0.58
10759	0.64	0.61
10760	0.61	0.61
10761	0.61	0.61
10762	0.6	0.6
10763	0.66	0.63
10764	0.62	0.63
10765	0.6	0.62
10766	0.54	0.58
10767	0.65	0.61
10768	0.46	0.54
10769	0.66	0.6
10770	0.64	0.62
10771	0.58	0.6
10772	0.53	0.56
10773	0.67	0.62
10774	0.52	0.57
10775	0.7	0.63
10776	0.67	0.65
10777	0.48	0.57
10778	0.67	0.62
10779	0.65	0.63
10780	0.59	0.61
10781	0.46	0.53
10782	0.59	0.56
10783	0.64	0.6
10784	0.59	0.59
10785	0.54	0.57
10786	0.62	0.59
10787	0.62	0.6
10788	0.53	0.57
10789	0.52	0.54
10790	0.61	0.57
10791	0.54	0.56
10792	0.57	0.56
10793	0.55	0.56
10794	0.56	0.56
10795	0.57	0.56
10796	0.62	0.59
10797	0.58	0.59
10798	0.6	0.59
10799	0.58	0.58
10800	0.59	0.59
10801	0.54	0.56
10802	0.48	0.52
10803	0.5	0.51
10804	0.72	0.62
10805	0.55	0.59
10806	0.63	0.61
10807	0.7	0.65
10808	0.56	0.61
10809	0.59	0.6
10810	0.61	0.61
10811	0.55	0.58
10812	0.65	0.62
10813	0.58	0.6
10814	0.63	0.61
10815	0.6	0.61
10816	0.6	0.61
10817	0.6	0.6
10818	0.55	0.58
10819	0.61	0.59
10820	0.49	0.54
10821	0.7	0.62
10822	0.56	0.59
10823	0.57	0.58
10824	0.61	0.59
10825	0.61	0.6
10826	0.54	0.57
10827	0.67	0.62
10828	0.65	0.63
10829	0.62	0.63
10830	0.65	0.64
10831	0.5	0.57
10832	0.52	0.54
10833	0.71	0.63
10834	0.57	0.6
10835	0.57	0.58
10836	0.64	0.61
10837	0.63	0.62
10838	0.57	0.59
10839	0.52	0.56
10840	0.59	0.57
10841	0.57	0.57
10842	0.48	0.53
10843	0.56	0.54
10844	0.54	0.54
10845	0.69	0.62
10846	0.61	0.61
10847	0.5	0.56
10848	0.69	0.63
10849	0.54	0.58
10850	0.63	0.61
10851	0.65	0.63
10852	0.66	0.65
10853	0.63	0.64
10854	0.57	0.6
10855	0.51	0.56
10856	0.49	0.52
10857	0.65	0.59
10858	0.59	0.59
10859	0.54	0.56
10860	0.6	0.58
10861	0.67	0.63
10862	0.58	0.6
10863	0.6	0.6
10864	0.61	0.6
10865	0.52	0.56
10866	0.51	0.54
10867	0.67	0.6
10868	0.48	0.54
10869	0.46	0.5
10870	0.61	0.56
10871	0.54	0.55
10872	0.64	0.6
10873	0.62	0.61
10874	0.53	0.57
10875	0.67	0.62
10876	0.46	0.54
10877	0.56	0.55
10878	0.56	0.55
10879	0.61	0.58
10880	0.55	0.56
10881	0.49	0.53
10882	0.65	0.59
10883	0.57	0.58
10884	0.57	0.57
10885	0.57	0.57
10886	0.56	0.57
10887	0.59	0.58
10888	0.56	0.57
10889	0.65	0.61
10890	0.62	0.62
10891	0.65	0.64
10892	0.57	0.61
10893	0.59	0.6
10894	0.56	0.58
10895	0.57	0.58
10896	0.56	0.57
10897	0.47	0.52
10898	0.56	0.54
10899	0.67	0.6
10900	0.61	0.6
10901	0.66	0.63
10902	0.59	0.61
10903	0.62	0.61
10904	0.63	0.62
10905	0.47	0.54
10906	0.51	0.52
10907	0.54	0.53
10908	0.6	0.57
10909	0.63	0.6
10910	0.61	0.6
10911	0.55	0.58
10912	0.52	0.55
10913	0.71	0.63
10914	0.59	0.61
10915	0.57	0.59
10916	0.64	0.61
10917	0.61	0.61
10918	0.56	0.59
10919	0.53	0.56
10920	0.68	0.62
10921	0.61	0.61
10922	0.65	0.63
10923	0.6	0.62
10924	0.5	0.56
10925	0.66	0.61
10926	0.63	0.62
10927	0.56	0.59
10928	0.61	0.6
10929	0.6	0.6
10930	0.72	0.66
10931	0.61	0.64
10932	0.47	0.55
10933	0.66	0.61
10934	0.48	0.54
10935	0.62	0.58
10936	0.49	0.54
10937	0.48	0.51
10938	0.66	0.58
10939	0.64	0.61
10940	0.7	0.66
10941	0.57	0.61
10942	0.57	0.59
10943	0.61	0.6
10944	0.59	0.59
10945	0.64	0.62
10946	0.61	0.62
10947	0.5	0.56
10948	0.63	0.6
10949	0.58	0.59
10950	0.62	0.6
10951	0.52	0.56
10952	0.51	0.54
10953	0.6	0.57
10954	0.57	0.57
10955	0.59	0.58
10956	0.62	0.6
10957	0.58	0.59
10958	0.53	0.56
10959	0.61	0.58
10960	0.57	0.58
10961	0.54	0.56
10962	0.63	0.6
10963	0.51	0.55
10964	0.5	0.53
10965	0.58	0.55
10966	0.51	0.53
10967	0.57	0.55
10968	0.55	0.55
10969	0.51	0.53
10970	0.52	0.52
10971	0.59	0.56
10972	0.53	0.54
10973	0.49	0.52
10974	0.53	0.53
10975	0.55	0.54
10976	0.55	0.55
10977	0.62	0.58
10978	0.56	0.57
10979	0.63	0.6
10980	0.53	0.57
10981	0.57	0.57
10982	0.64	0.6
10983	0.55	0.58
10984	0.53	0.55
10985	0.49	0.52
10986	0.56	0.54
10987	0.54	0.54
10988	0.6	0.57
10989	0.6	0.59
10990	0.51	0.55
10991	0.57	0.56
10992	0.67	0.61
10993	0.6	0.61
10994	0.55	0.58
10995	0.49	0.53
10996	0.68	0.61
10997	0.56	0.58
10998	0.61	0.6
10999	0.58	0.59
11000	0.56	0.57
11001	0.59	0.58
11002	0.66	0.62
11003	0.55	0.59
11004	0.56	0.57
11005	0.5	0.54
11006	0.6	0.57
11007	0.63	0.6
11008	0.56	0.58
11009	0.46	0.52
11010	0.53	0.53
11011	0.61	0.57
11012	0.59	0.58
11013	0.6	0.59
11014	0.61	0.6
11015	0.53	0.57
11016	0.51	0.54
11017	0.52	0.53
11018	0.61	0.57
11019	0.6	0.59
11020	0.53	0.56
11021	0.49	0.53
11022	0.56	0.54
11023	0.5	0.52
11024	0.67	0.6
11025	0.61	0.61
11026	0.65	0.63
11027	0.61	0.62
11028	0.52	0.57
11029	0.63	0.6
11030	0.52	0.56
11031	0.57	0.56
11032	0.52	0.54
11033	0.56	0.55
11034	0.5	0.53
11035	0.6	0.56
11036	0.65	0.61
11037	0.63	0.62
11038	0.45	0.53
11039	0.6	0.57
11040	0.52	0.54
11041	0.59	0.57
11042	0.52	0.54
11043	0.61	0.57
11044	0.63	0.6
11045	0.55	0.58
11046	0.71	0.64
11047	0.6	0.62
11048	0.65	0.64
11049	0.69	0.66
11050	0.65	0.66
11051	0.51	0.59
11052	0.69	0.64
11053	0.49	0.57
11054	0.64	0.6
11055	0.61	0.61
11056	0.59	0.6
11057	0.54	0.57
11058	0.65	0.61
11059	0.6	0.6
11060	0.61	0.61
11061	0.55	0.58
11062	0.61	0.59
11063	0.55	0.57
11064	0.61	0.59
11065	0.47	0.53
11066	0.58	0.56
11067	0.6	0.58
11068	0.63	0.61
11069	0.62	0.61
11070	0.63	0.62
11071	0.59	0.61
11072	0.65	0.63
11073	0.64	0.63
11074	0.6	0.61
11075	0.63	0.62
11076	0.61	0.62
11077	0.58	0.6
11078	0.54	0.57
11079	0.6	0.59
11080	0.57	0.58
11081	0.56	0.57
11082	0.56	0.56
11083	0.52	0.54
11084	0.57	0.55
11085	0.48	0.52
11086	0.55	0.53
11087	0.54	0.53
11088	0.59	0.56
11089	0.56	0.56
11090	0.47	0.51
11091	0.52	0.52
11092	0.59	0.55
11093	0.53	0.54
11094	0.54	0.54
11095	0.51	0.52
11096	0.64	0.58
11097	0.51	0.55
11098	0.64	0.59
11099	0.56	0.58
11100	0.68	0.63
11101	0.61	0.62
11102	0.65	0.63
11103	0.6	0.62
11104	0.67	0.64
11105	0.6	0.62
11106	0.56	0.59
11107	0.49	0.54
11108	0.64	0.59
11109	0.56	0.57
11110	0.56	0.56
11111	0.55	0.56
11112	0.61	0.58
11113	0.57	0.58
11114	0.53	0.56
11115	0.65	0.6
11116	0.47	0.54
11117	0.6	0.57
11118	0.61	0.59
11119	0.54	0.56
11120	0.49	0.53
11121	0.57	0.55
11122	0.66	0.6
11123	0.63	0.62
11124	0.56	0.59
11125	0.64	0.62
11126	0.63	0.62
11127	0.56	0.59
11128	0.66	0.62
11129	0.53	0.58
11130	0.52	0.55
11131	0.45	0.5
11132	0.46	0.48
11133	0.63	0.55
11134	0.59	0.57
11135	0.67	0.62
11136	0.68	0.65
11137	0.66	0.65
11138	0.5	0.58
11139	0.67	0.63
11140	0.68	0.65
11141	0.58	0.62
11142	0.52	0.57
11143	0.66	0.61
11144	0.5	0.56
11145	0.6	0.58
11146	0.59	0.59
11147	0.56	0.57
11148	0.67	0.62
11149	0.52	0.57
11150	0.5	0.53
11151	0.59	0.56
11152	0.48	0.52
11153	0.61	0.56
11154	0.48	0.52
11155	0.66	0.59
11156	0.56	0.58
11157	0.58	0.58
11158	0.58	0.58
11159	0.5	0.54
11160	0.53	0.53
11161	0.53	0.53
11162	0.68	0.6
11163	0.52	0.56
11164	0.57	0.57
11165	0.55	0.56
11166	0.56	0.56
11167	0.58	0.57
11168	0.61	0.59
11169	0.62	0.61
11170	0.57	0.59
11171	0.6	0.59
11172	0.62	0.61
11173	0.57	0.59
11174	0.54	0.57
11175	0.54	0.55
11176	0.65	0.6
11177	0.63	0.61
11178	0.57	0.59
11179	0.6	0.6
11180	0.7	0.65
11181	0.56	0.6
11182	0.61	0.61
11183	0.6	0.6
11184	0.57	0.59
11185	0.6	0.59
11186	0.58	0.58
11187	0.56	0.57
11188	0.64	0.6
11189	0.59	0.6
11190	0.58	0.59
11191	0.62	0.61
11192	0.56	0.58
11193	0.57	0.58
11194	0.63	0.6
11195	0.52	0.56
11196	0.63	0.59
11197	0.61	0.6
11198	0.57	0.58
11199	0.56	0.57
11200	0.7	0.64
11201	0.64	0.64
11202	0.5	0.57
11203	0.59	0.58
11204	0.65	0.61
11205	0.55	0.58
11206	0.64	0.61
11207	0.44	0.53
11208	0.54	0.53
11209	0.63	0.58
11210	0.56	0.57
11211	0.68	0.62
11212	0.62	0.62
11213	0.55	0.59
11214	0.57	0.58
11215	0.46	0.52
11216	0.65	0.58
11217	0.66	0.62
11218	0.6	0.61
11219	0.61	0.61
11220	0.67	0.64
11221	0.45	0.55
11222	0.55	0.55
11223	0.61	0.58
11224	0.6	0.59
11225	0.57	0.58
11226	0.62	0.6
11227	0.67	0.63
11228	0.6	0.62
11229	0.54	0.58
11230	0.65	0.62
11231	0.57	0.59
11232	0.59	0.59
11233	0.5	0.55
11234	0.51	0.53
11235	0.59	0.56
11236	0.52	0.54
11237	0.56	0.55
11238	0.51	0.53
11239	0.59	0.56
11240	0.53	0.54
11241	0.52	0.53
11242	0.48	0.51
11243	0.64	0.57
11244	0.6	0.59
11245	0.65	0.62
11246	0.57	0.59
11247	0.57	0.58
11248	0.69	0.64
11249	0.67	0.65
11250	0.56	0.61
11251	0.55	0.58
11252	0.5	0.54
11253	0.47	0.51
11254	0.47	0.49
11255	0.58	0.53
11256	0.58	0.56
11257	0.47	0.51
11258	0.49	0.5
11259	0.54	0.52
11260	0.56	0.54
11261	0.6	0.57
11262	0.7	0.64
11263	0.52	0.58
11264	0.64	0.61
11265	0.61	0.61
11266	0.58	0.6
11267	0.66	0.63
11268	0.63	0.63
11269	0.62	0.63
11270	0.52	0.57
11271	0.54	0.56
11272	0.59	0.57
11273	0.49	0.53
11274	0.59	0.56
11275	0.61	0.58
11276	0.49	0.54
11277	0.56	0.55
11278	0.64	0.6
11279	0.59	0.59
11280	0.69	0.64
11281	0.55	0.6
11282	0.56	0.58
11283	0.56	0.57
11284	0.55	0.56
11285	0.58	0.57
11286	0.62	0.6
11287	0.62	0.61
11288	0.55	0.58
11289	0.5	0.54
11290	0.6	0.57
11291	0.61	0.59
11292	0.6	0.6
11293	0.62	0.61
11294	0.61	0.61
11295	0.56	0.59
11296	0.48	0.53
11297	0.52	0.53
11298	0.52	0.52
11299	0.61	0.57
11300	0.6	0.58
11301	0.6	0.59
11302	0.6	0.6
11303	0.62	0.61
11304	0.56	0.59
11305	0.59	0.59
11306	0.52	0.55
11307	0.64	0.6
11308	0.71	0.65
11309	0.56	0.6
11310	0.62	0.61
11311	0.62	0.62
11312	0.49	0.56
11313	0.58	0.57
11314	0.61	0.59
11315	0.72	0.66
11316	0.59	0.62
11317	0.56	0.59
11318	0.63	0.61
11319	0.48	0.55
11320	0.54	0.54
11321	0.52	0.53
11322	0.61	0.57
11323	0.51	0.54
11324	0.69	0.62
11325	0.63	0.62
11326	0.68	0.65
11327	0.61	0.63
11328	0.56	0.6
11329	0.54	0.57
11330	0.71	0.64
11331	0.52	0.58
11332	0.49	0.53
11333	0.59	0.56
11334	0.63	0.6
11335	0.63	0.61
11336	0.63	0.62
11337	0.54	0.58
11338	0.66	0.62
11339	0.45	0.53
11340	0.58	0.55
11341	0.53	0.54
11342	0.59	0.57
11343	0.62	0.59
11344	0.49	0.54
11345	0.58	0.56
11346	0.61	0.59
11347	0.55	0.57
11348	0.64	0.6
11349	0.63	0.61
11350	0.48	0.55
11351	0.65	0.6
11352	0.62	0.61
11353	0.55	0.58
11354	0.54	0.56
11355	0.59	0.57
11356	0.52	0.55
11357	0.62	0.58
11358	0.54	0.56
11359	0.54	0.55
11360	0.59	0.57
11361	0.64	0.6
11362	0.55	0.58
11363	0.58	0.58
11364	0.53	0.55
11365	0.52	0.54
11366	0.61	0.57
11367	0.56	0.56
11368	0.46	0.51
11369	0.51	0.51
11370	0.56	0.53
11371	0.57	0.55
11372	0.51	0.53
11373	0.59	0.56
11374	0.67	0.62
11375	0.52	0.57
11376	0.64	0.61
11377	0.52	0.56
11378	0.61	0.59
11379	0.67	0.63
11380	0.62	0.62
11381	0.64	0.63
11382	0.61	0.62
11383	0.52	0.57
11384	0.52	0.55
11385	0.53	0.54
11386	0.61	0.58
11387	0.55	0.56
11388	0.58	0.57
11389	0.55	0.56
11390	0.63	0.6
11391	0.67	0.63
11392	0.65	0.64
11393	0.53	0.59
11394	0.67	0.63
11395	0.55	0.59
11396	0.53	0.56
11397	0.56	0.56
11398	0.56	0.56
11399	0.63	0.59
11400	0.59	0.59
11401	0.61	0.6
11402	0.6	0.6
11403	0.58	0.59
11404	0.62	0.61
11405	0.51	0.56
11406	0.6	0.58
11407	0.59	0.58
11408	0.51	0.55
11409	0.46	0.5
11410	0.66	0.58
11411	0.54	0.56
11412	0.57	0.57
11413	0.48	0.53
11414	0.59	0.56
11415	0.47	0.52
11416	0.5	0.51
11417	0.58	0.54
11418	0.61	0.58
11419	0.54	0.56
11420	0.48	0.52
11421	0.47	0.49
11422	0.5	0.5
11423	0.61	0.55
11424	0.65	0.6
11425	0.6	0.6
11426	0.56	0.58
11427	0.51	0.54
11428	0.62	0.58
11429	0.61	0.6
11430	0.57	0.59
11431	0.69	0.64
11432	0.58	0.61
11433	0.51	0.56
11434	0.64	0.6
11435	0.59	0.6
11436	0.56	0.58
11437	0.62	0.6
11438	0.56	0.58
11439	0.67	0.62
11440	0.64	0.63
11441	0.63	0.63
11442	0.59	0.61
11443	0.55	0.58
11444	0.6	0.59
11445	0.59	0.59
11446	0.56	0.58
11447	0.56	0.57
11448	0.69	0.63
11449	0.54	0.58
11450	0.51	0.55
11451	0.53	0.54
11452	0.48	0.51
11453	0.62	0.57
11454	0.5	0.53
11455	0.54	0.54
11456	0.63	0.58
11457	0.46	0.52
11458	0.54	0.53
11459	0.46	0.5
11460	0.62	0.56
11461	0.52	0.54
11462	0.6	0.57
11463	0.48	0.52
11464	0.62	0.57
11465	0.52	0.54
11466	0.5	0.52
11467	0.64	0.58
11468	0.54	0.56
11469	0.54	0.55
11470	0.59	0.57
11471	0.6	0.59
11472	0.58	0.58
11473	0.62	0.6
11474	0.56	0.58
11475	0.55	0.57
11476	0.5	0.53
11477	0.63	0.58
11478	0.61	0.6
11479	0.68	0.64
11480	0.63	0.63
11481	0.57	0.6
11482	0.59	0.59
11483	0.47	0.53
11484	0.59	0.56
11485	0.53	0.55
11486	0.53	0.54
11487	0.5	0.52
11488	0.58	0.55
11489	0.67	0.61
11490	0.53	0.57
11491	0.62	0.59
11492	0.58	0.59
11493	0.55	0.57
11494	0.58	0.57
11495	0.6	0.59
11496	0.57	0.58
11497	0.61	0.59
11498	0.63	0.61
11499	0.59	0.6
11500	0.49	0.55
11501	0.6	0.57
11502	0.56	0.57
11503	0.62	0.59
11504	0.63	0.61
11505	0.66	0.64
11506	0.6	0.62
11507	0.59	0.6
11508	0.46	0.53
11509	0.53	0.53
11510	0.5	0.52
11511	0.51	0.51
11512	0.46	0.49
11513	0.68	0.58
11514	0.56	0.57
11515	0.61	0.59
11516	0.71	0.65
11517	0.7	0.67
11518	0.59	0.63
11519	0.53	0.58
11520	0.51	0.55
11521	0.64	0.59
11522	0.56	0.58
11523	0.5	0.54
11524	0.61	0.57
11525	0.6	0.59
11526	0.66	0.62
11527	0.49	0.56
11528	0.65	0.6
11529	0.54	0.57
11530	0.61	0.59
11531	0.71	0.65
11532	0.49	0.57
11533	0.65	0.61
11534	0.67	0.64
11535	0.6	0.62
11536	0.5	0.56
11537	0.67	0.61
11538	0.61	0.61
11539	0.71	0.66
11540	0.62	0.64
11541	0.64	0.64
11542	0.5	0.57
11543	0.52	0.54
11544	0.66	0.6
11545	0.55	0.58
11546	0.56	0.57
11547	0.59	0.58
11548	0.53	0.56
11549	0.58	0.57
11550	0.65	0.61
11551	0.6	0.6
11552	0.59	0.6
11553	0.56	0.58
11554	0.56	0.57
11555	0.52	0.55
11556	0.5	0.52
11557	0.51	0.51
11558	0.55	0.53
11559	0.51	0.52
11560	0.55	0.54
11561	0.6	0.57
11562	0.55	0.56
11563	0.64	0.6
11564	0.6	0.6
11565	0.63	0.62
11566	0.59	0.6
11567	0.58	0.59
11568	0.64	0.62
11569	0.51	0.56
11570	0.6	0.58
11571	0.68	0.63
11572	0.64	0.63
11573	0.66	0.65
11574	0.59	0.62
11575	0.7	0.66
11576	0.62	0.64
11577	0.55	0.6
11578	0.53	0.56
11579	0.61	0.59
11580	0.6	0.59
11581	0.58	0.59
11582	0.58	0.59
11583	0.46	0.52
11584	0.53	0.53
11585	0.53	0.53
11586	0.5	0.51
11587	0.53	0.52
11588	0.69	0.61
11589	0.58	0.59
11590	0.67	0.63
11591	0.68	0.65
11592	0.59	0.62
11593	0.59	0.61
11594	0.5	0.55
11595	0.53	0.54
11596	0.5	0.52
11597	0.66	0.59
11598	0.59	0.59
11599	0.68	0.64
11600	0.56	0.6
11601	0.6	0.6
11602	0.54	0.57
11603	0.53	0.55
11604	0.62	0.58
11605	0.6	0.59
11606	0.64	0.62
11607	0.66	0.64
11608	0.65	0.64
11609	0.51	0.58
11610	0.69	0.63
11611	0.57	0.6
11612	0.5	0.55
11613	0.59	0.57
11614	0.55	0.56
11615	0.59	0.58
11616	0.55	0.56
11617	0.63	0.6
11618	0.58	0.59
11619	0.48	0.53
11620	0.66	0.59
11621	0.5	0.55
11622	0.64	0.59
11623	0.63	0.61
11624	0.64	0.63
11625	0.61	0.62
11626	0.63	0.63
11627	0.68	0.65
11628	0.55	0.6
11629	0.63	0.62
11630	0.65	0.63
11631	0.52	0.58
11632	0.58	0.58
11633	0.54	0.56
11634	0.6	0.58
11635	0.62	0.6
11636	0.62	0.61
11637	0.52	0.56
11638	0.66	0.61
11639	0.52	0.57
11640	0.5	0.54
11641	0.63	0.58
11642	0.57	0.58
11643	0.5	0.54
11644	0.46	0.5
11645	0.55	0.53
11646	0.62	0.57
11647	0.52	0.55
11648	0.54	0.54
11649	0.55	0.55
11650	0.61	0.58
11651	0.59	0.58
11652	0.54	0.56
11653	0.56	0.56
11654	0.57	0.57
11655	0.51	0.54
11656	0.64	0.59
11657	0.57	0.58
11658	0.65	0.62
11659	0.72	0.67
11660	0.56	0.61
11661	0.6	0.6
11662	0.61	0.61
11663	0.6	0.6
11664	0.6	0.6
11665	0.54	0.57
11666	0.48	0.52
11667	0.49	0.51
11668	0.57	0.54
11669	0.63	0.58
11670	0.55	0.56
11671	0.62	0.59
