..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14716.070000
Trial#	Reward	Avg_Reward
10187	0.57	0.6
10188	0.63	0.61
10189	0.58	0.6
10190	0.64	0.62
10191	0.7	0.66
10192	0.62	0.64
10193	0.63	0.63
10194	0.6	0.62
10195	0.71	0.66
10196	0.7	0.68
10197	0.69	0.69
10198	0.69	0.69
10199	0.74	0.71
10200	0.67	0.69
10201	0.56	0.62
10202	0.64	0.63
10203	0.63	0.63
10204	0.55	0.59
10205	0.65	0.62
10206	0.63	0.63
10207	0.59	0.61
10208	0.72	0.66
10209	0.62	0.64
10210	0.57	0.61
10211	0.62	0.61
10212	0.66	0.64
10213	0.67	0.66
10214	0.64	0.65
10215	0.6	0.62
10216	0.62	0.62
10217	0.71	0.67
10218	0.69	0.68
10219	0.69	0.69
10220	0.63	0.66
10221	0.64	0.65
10222	0.6	0.62
10223	0.67	0.64
10224	0.73	0.69
10225	0.66	0.67
10226	0.61	0.64
10227	0.59	0.62
10228	0.68	0.65
10229	0.54	0.6
10230	0.59	0.59
10231	0.65	0.62
10232	0.61	0.62
10233	0.56	0.59
10234	0.76	0.67
10235	0.59	0.63
10236	0.57	0.6
10237	0.69	0.65
10238	0.68	0.66
10239	0.7	0.68
10240	0.71	0.69
10241	0.71	0.7
10242	0.64	0.67
10243	0.64	0.65
10244	0.68	0.67
10245	0.7	0.68
10246	0.77	0.73
10247	0.7	0.71
10248	0.72	0.72
10249	0.66	0.69
10250	0.69	0.69
10251	0.67	0.68
10252	0.75	0.72
10253	0.57	0.65
10254	0.59	0.62
10255	0.68	0.65
10256	0.61	0.63
10257	0.64	0.64
10258	0.61	0.62
10259	0.58	0.6
10260	0.67	0.63
10261	0.65	0.64
10262	0.65	0.65
10263	0.63	0.64
10264	0.72	0.68
10265	0.63	0.65
10266	0.73	0.69
10267	0.68	0.68
10268	0.64	0.66
10269	0.68	0.67
10270	0.65	0.66
10271	0.71	0.69
10272	0.66	0.67
10273	0.57	0.62
10274	0.69	0.66
10275	0.53	0.59
10276	0.67	0.63
10277	0.75	0.69
10278	0.6	0.65
10279	0.58	0.61
10280	0.67	0.64
10281	0.63	0.64
10282	0.58	0.61
10283	0.74	0.67
10284	0.61	0.64
10285	0.64	0.64
10286	0.6	0.62
10287	0.65	0.64
10288	0.59	0.61
10289	0.59	0.6
10290	0.57	0.58
10291	0.57	0.58
10292	0.74	0.66
10293	0.59	0.62
10294	0.68	0.65
10295	0.62	0.64
10296	0.59	0.61
10297	0.65	0.63
10298	0.54	0.59
10299	0.6	0.59
10300	0.77	0.68
10301	0.77	0.72
10302	0.59	0.65
10303	0.71	0.68
10304	0.59	0.64
10305	0.56	0.6
10306	0.73	0.66
10307	0.71	0.69
10308	0.67	0.68
10309	0.71	0.7
10310	0.63	0.66
10311	0.6	0.63
10312	0.63	0.63
10313	0.72	0.68
10314	0.57	0.62
10315	0.66	0.64
10316	0.78	0.71
10317	0.62	0.67
10318	0.73	0.7
10319	0.59	0.64
10320	0.7	0.67
10321	0.69	0.68
10322	0.62	0.65
10323	0.53	0.59
10324	0.66	0.63
10325	0.59	0.61
10326	0.66	0.63
10327	0.65	0.64
10328	0.64	0.64
10329	0.66	0.65
10330	0.62	0.63
10331	0.67	0.65
10332	0.66	0.65
10333	0.61	0.63
10334	0.56	0.6
10335	0.66	0.63
10336	0.66	0.64
10337	0.61	0.63
10338	0.71	0.67
10339	0.59	0.63
10340	0.68	0.65
10341	0.67	0.66
10342	0.6	0.63
10343	0.63	0.63
10344	0.52	0.58
10345	0.59	0.58
10346	0.62	0.6
10347	0.72	0.66
10348	0.58	0.62
10349	0.64	0.63
10350	0.59	0.61
10351	0.69	0.65
10352	0.64	0.65
10353	0.62	0.64
10354	0.71	0.67
10355	0.63	0.65
10356	0.6	0.63
10357	0.68	0.65
10358	0.57	0.61
10359	0.66	0.64
10360	0.62	0.63
10361	0.72	0.67
10362	0.64	0.66
10363	0.62	0.64
10364	0.75	0.69
10365	0.63	0.66
10366	0.57	0.62
10367	0.72	0.67
10368	0.58	0.62
10369	0.67	0.65
10370	0.67	0.66
10371	0.69	0.67
10372	0.67	0.67
10373	0.7	0.69
10374	0.58	0.63
10375	0.71	0.67
10376	0.63	0.65
10377	0.71	0.68
10378	0.64	0.66
10379	0.67	0.67
10380	0.72	0.69
10381	0.65	0.67
10382	0.71	0.69
10383	0.55	0.62
10384	0.67	0.65
10385	0.67	0.66
10386	0.67	0.67
10387	0.56	0.61
10388	0.65	0.63
10389	0.6	0.61
10390	0.7	0.66
10391	0.64	0.65
10392	0.7	0.67
10393	0.77	0.72
10394	0.7	0.71
10395	0.68	0.69
10396	0.63	0.66
10397	0.56	0.61
10398	0.58	0.6
10399	0.72	0.66
10400	0.56	0.61
10401	0.57	0.59
10402	0.55	0.57
10403	0.66	0.62
10404	0.7	0.66
10405	0.68	0.67
10406	0.62	0.65
10407	0.72	0.69
10408	0.65	0.67
10409	0.68	0.67
10410	0.65	0.66
10411	0.65	0.65
10412	0.64	0.64
10413	0.71	0.68
10414	0.61	0.64
10415	0.57	0.61
10416	0.55	0.58
10417	0.74	0.66
10418	0.69	0.67
10419	0.67	0.67
10420	0.69	0.68
10421	0.66	0.67
10422	0.62	0.64
10423	0.56	0.6
10424	0.58	0.59
10425	0.72	0.65
10426	0.65	0.65
10427	0.7	0.67
10428	0.66	0.67
10429	0.59	0.63
10430	0.61	0.62
10431	0.72	0.67
10432	0.62	0.65
10433	0.62	0.63
10434	0.67	0.65
10435	0.71	0.68
10436	0.61	0.64
10437	0.74	0.69
10438	0.75	0.72
10439	0.69	0.7
10440	0.64	0.67
10441	0.66	0.67
10442	0.69	0.68
10443	0.75	0.72
10444	0.73	0.72
10445	0.78	0.75
10446	0.6	0.68
10447	0.61	0.64
10448	0.57	0.61
10449	0.71	0.66
10450	0.67	0.66
10451	0.7	0.68
10452	0.54	0.61
10453	0.68	0.64
10454	0.67	0.66
10455	0.63	0.65
10456	0.73	0.69
10457	0.61	0.65
10458	0.67	0.66
10459	0.69	0.67
10460	0.77	0.72
10461	0.71	0.72
10462	0.67	0.69
10463	0.6	0.65
10464	0.64	0.64
10465	0.69	0.66
10466	0.56	0.61
10467	0.71	0.66
10468	0.72	0.69
10469	0.72	0.7
10470	0.65	0.68
10471	0.64	0.66
10472	0.67	0.67
10473	0.72	0.69
10474	0.58	0.64
10475	0.54	0.59
10476	0.65	0.62
10477	0.54	0.58
10478	0.67	0.63
10479	0.66	0.64
10480	0.56	0.6
10481	0.75	0.67
10482	0.66	0.67
10483	0.73	0.7
10484	0.69	0.69
10485	0.64	0.67
10486	0.59	0.63
10487	0.69	0.66
10488	0.63	0.64
10489	0.63	0.63
10490	0.61	0.62
10491	0.61	0.62
10492	0.72	0.67
10493	0.59	0.63
10494	0.62	0.63
10495	0.66	0.64
10496	0.69	0.67
10497	0.62	0.64
10498	0.71	0.68
10499	0.71	0.69
10500	0.69	0.69
10501	0.57	0.63
10502	0.72	0.67
10503	0.58	0.63
10504	0.62	0.62
10505	0.73	0.68
10506	0.69	0.68
10507	0.65	0.67
10508	0.66	0.66
10509	0.59	0.63
10510	0.52	0.57
10511	0.51	0.54
10512	0.63	0.59
10513	0.67	0.63
10514	0.6	0.61
10515	0.65	0.63
10516	0.62	0.62
10517	0.68	0.65
10518	0.64	0.65
10519	0.58	0.61
10520	0.66	0.64
10521	0.77	0.7
10522	0.6	0.65
10523	0.61	0.63
10524	0.6	0.62
10525	0.63	0.62
10526	0.59	0.61
10527	0.64	0.63
10528	0.66	0.64
10529	0.66	0.65
10530	0.61	0.63
10531	0.74	0.69
10532	0.67	0.68
10533	0.69	0.68
10534	0.63	0.66
10535	0.66	0.66
10536	0.63	0.64
10537	0.6	0.62
10538	0.67	0.64
10539	0.66	0.65
10540	0.62	0.64
10541	0.72	0.68
10542	0.68	0.68
10543	0.63	0.65
10544	0.62	0.63
10545	0.7	0.67
10546	0.59	0.63
10547	0.66	0.65
10548	0.68	0.66
10549	0.55	0.61
10550	0.63	0.62
10551	0.61	0.61
10552	0.66	0.64
10553	0.68	0.66
10554	0.65	0.65
10555	0.64	0.65
10556	0.6	0.62
10557	0.54	0.58
10558	0.69	0.64
10559	0.71	0.67
10560	0.66	0.67
10561	0.68	0.67
10562	0.68	0.68
10563	0.61	0.64
10564	0.6	0.62
10565	0.58	0.6
10566	0.7	0.65
10567	0.69	0.67
10568	0.55	0.61
10569	0.73	0.67
10570	0.61	0.64
10571	0.61	0.62
10572	0.69	0.66
10573	0.62	0.64
10574	0.62	0.63
10575	0.69	0.66
10576	0.63	0.64
10577	0.62	0.63
10578	0.59	0.61
10579	0.62	0.61
10580	0.63	0.62
10581	0.7	0.66
10582	0.67	0.67
10583	0.61	0.64
10584	0.69	0.66
10585	0.68	0.67
10586	0.71	0.69
10587	0.61	0.65
10588	0.57	0.61
10589	0.55	0.58
10590	0.61	0.6
10591	0.69	0.64
10592	0.62	0.63
10593	0.66	0.65
10594	0.65	0.65
10595	0.67	0.66
10596	0.52	0.59
10597	0.59	0.59
10598	0.65	0.62
10599	0.54	0.58
10600	0.71	0.65
10601	0.61	0.63
10602	0.64	0.63
10603	0.67	0.65
10604	0.63	0.64
10605	0.66	0.65
10606	0.62	0.64
10607	0.7	0.67
10608	0.64	0.65
10609	0.67	0.66
10610	0.58	0.62
10611	0.77	0.69
10612	0.64	0.67
10613	0.71	0.69
10614	0.66	0.68
10615	0.66	0.67
10616	0.6	0.63
10617	0.71	0.67
10618	0.54	0.61
10619	0.72	0.66
10620	0.6	0.63
10621	0.71	0.67
10622	0.7	0.68
10623	0.74	0.71
10624	0.59	0.65
10625	0.63	0.64
10626	0.73	0.68
10627	0.66	0.67
10628	0.61	0.64
10629	0.58	0.61
10630	0.68	0.65
10631	0.68	0.66
10632	0.69	0.68
10633	0.63	0.66
10634	0.68	0.67
10635	0.67	0.67
10636	0.7	0.68
10637	0.7	0.69
10638	0.65	0.67
10639	0.66	0.67
10640	0.68	0.67
10641	0.63	0.65
10642	0.57	0.61
10643	0.64	0.63
10644	0.6	0.61
10645	0.64	0.63
10646	0.69	0.66
10647	0.57	0.62
10648	0.64	0.63
10649	0.66	0.64
10650	0.71	0.68
10651	0.55	0.61
10652	0.68	0.64
10653	0.71	0.68
10654	0.67	0.67
10655	0.58	0.62
10656	0.66	0.64
10657	0.69	0.66
10658	0.61	0.64
10659	0.62	0.63
10660	0.61	0.62
10661	0.59	0.61
10662	0.64	0.62
10663	0.66	0.64
10664	0.67	0.66
10665	0.54	0.6
10666	0.62	0.61
10667	0.71	0.66
10668	0.69	0.67
10669	0.61	0.64
10670	0.61	0.63
10671	0.58	0.6
10672	0.61	0.61
10673	0.58	0.59
10674	0.58	0.59
10675	0.7	0.64
10676	0.63	0.64
10677	0.68	0.66
10678	0.7	0.68
10679	0.58	0.63
10680	0.75	0.69
10681	0.58	0.64
10682	0.71	0.68
10683	0.66	0.67
10684	0.59	0.63
10685	0.63	0.63
10686	0.67	0.65
10687	0.59	0.62
10688	0.67	0.65
10689	0.71	0.68
10690	0.6	0.64
10691	0.66	0.65
10692	0.65	0.65
10693	0.7	0.67
10694	0.71	0.69
10695	0.68	0.69
10696	0.69	0.69
10697	0.71	0.7
10698	0.69	0.7
10699	0.6	0.65
10700	0.56	0.6
10701	0.69	0.65
10702	0.61	0.63
10703	0.67	0.65
10704	0.57	0.61
10705	0.68	0.64
10706	0.64	0.64
10707	0.66	0.65
10708	0.6	0.63
10709	0.68	0.66
10710	0.71	0.68
10711	0.65	0.67
10712	0.69	0.68
10713	0.74	0.71
10714	0.67	0.69
10715	0.63	0.66
10716	0.72	0.69
10717	0.7	0.69
10718	0.64	0.67
10719	0.64	0.65
10720	0.59	0.62
10721	0.75	0.68
10722	0.71	0.69
10723	0.65	0.67
10724	0.7	0.69
10725	0.58	0.63
10726	0.67	0.65
10727	0.79	0.72
10728	0.68	0.7
10729	0.62	0.66
10730	0.57	0.61
10731	0.54	0.58
10732	0.53	0.55
10733	0.68	0.62
10734	0.61	0.61
10735	0.76	0.69
10736	0.7	0.69
10737	0.64	0.67
10738	0.69	0.68
10739	0.72	0.7
10740	0.71	0.71
10741	0.6	0.65
10742	0.69	0.67
10743	0.73	0.7
10744	0.73	0.72
10745	0.55	0.63
10746	0.65	0.64
10747	0.63	0.64
10748	0.61	0.62
10749	0.57	0.59
10750	0.59	0.59
10751	0.7	0.64
10752	0.61	0.63
10753	0.6	0.61
10754	0.67	0.64
10755	0.6	0.62
10756	0.62	0.62
10757	0.62	0.62
10758	0.63	0.62
10759	0.77	0.7
10760	0.65	0.68
10761	0.6	0.64
10762	0.69	0.67
10763	0.59	0.63
10764	0.55	0.59
10765	0.6	0.6
10766	0.76	0.68
10767	0.66	0.67
10768	0.64	0.66
10769	0.65	0.65
10770	0.72	0.68
10771	0.67	0.68
10772	0.72	0.7
10773	0.7	0.7
10774	0.6	0.65
10775	0.63	0.64
10776	0.66	0.65
10777	0.57	0.61
10778	0.66	0.64
10779	0.71	0.67
10780	0.6	0.64
10781	0.53	0.58
10782	0.67	0.62
10783	0.6	0.61
10784	0.71	0.66
10785	0.52	0.59
10786	0.57	0.58
10787	0.74	0.66
10788	0.69	0.67
10789	0.65	0.66
10790	0.77	0.71
10791	0.65	0.68
10792	0.73	0.71
10793	0.74	0.72
10794	0.67	0.7
10795	0.62	0.66
10796	0.71	0.69
10797	0.63	0.66
10798	0.71	0.68
10799	0.6	0.64
10800	0.72	0.68
10801	0.61	0.64
10802	0.57	0.61
10803	0.6	0.6
10804	0.65	0.63
10805	0.75	0.69
10806	0.53	0.61
10807	0.7	0.65
10808	0.73	0.69
10809	0.56	0.63
10810	0.65	0.64
10811	0.6	0.62
10812	0.72	0.67
10813	0.66	0.67
10814	0.64	0.65
10815	0.66	0.66
10816	0.62	0.64
10817	0.68	0.66
10818	0.65	0.66
10819	0.7	0.68
10820	0.77	0.72
10821	0.57	0.65
10822	0.59	0.62
10823	0.69	0.66
10824	0.64	0.65
10825	0.57	0.61
10826	0.68	0.65
10827	0.71	0.68
10828	0.54	0.61
10829	0.55	0.58
10830	0.62	0.6
10831	0.65	0.63
10832	0.73	0.68
10833	0.68	0.68
10834	0.62	0.65
10835	0.68	0.66
10836	0.57	0.62
10837	0.66	0.64
10838	0.62	0.63
10839	0.68	0.65
10840	0.69	0.67
10841	0.61	0.64
10842	0.68	0.66
10843	0.67	0.67
10844	0.66	0.66
10845	0.6	0.63
10846	0.79	0.71
10847	0.7	0.7
10848	0.69	0.7
10849	0.64	0.67
10850	0.62	0.64
10851	0.63	0.63
10852	0.77	0.7
10853	0.76	0.73
10854	0.7	0.72
10855	0.59	0.65
10856	0.71	0.68
10857	0.7	0.69
10858	0.62	0.65
10859	0.72	0.69
10860	0.57	0.63
10861	0.63	0.63
10862	0.64	0.63
10863	0.63	0.63
10864	0.77	0.7
10865	0.64	0.67
10866	0.62	0.64
10867	0.61	0.63
10868	0.61	0.62
10869	0.65	0.63
10870	0.54	0.59
10871	0.61	0.6
10872	0.75	0.68
10873	0.64	0.66
10874	0.68	0.67
10875	0.63	0.65
10876	0.6	0.63
10877	0.71	0.67
10878	0.63	0.65
10879	0.62	0.63
10880	0.78	0.71
10881	0.57	0.64
10882	0.67	0.65
10883	0.68	0.67
10884	0.66	0.66
10885	0.6	0.63
10886	0.66	0.65
10887	0.71	0.68
10888	0.63	0.65
10889	0.64	0.65
10890	0.68	0.67
10891	0.65	0.66
10892	0.63	0.65
10893	0.68	0.66
10894	0.72	0.69
10895	0.61	0.65
10896	0.65	0.65
10897	0.67	0.66
10898	0.7	0.68
10899	0.75	0.71
10900	0.64	0.68
10901	0.73	0.7
10902	0.76	0.73
10903	0.64	0.69
10904	0.72	0.7
10905	0.57	0.64
10906	0.71	0.68
10907	0.65	0.67
10908	0.64	0.65
10909	0.57	0.61
10910	0.7	0.66
10911	0.71	0.68
10912	0.65	0.67
10913	0.57	0.62
10914	0.72	0.67
10915	0.69	0.68
10916	0.53	0.6
10917	0.67	0.64
10918	0.61	0.63
10919	0.66	0.64
10920	0.68	0.66
10921	0.55	0.61
10922	0.72	0.66
10923	0.58	0.62
10924	0.6	0.61
10925	0.71	0.66
10926	0.68	0.67
10927	0.56	0.61
10928	0.69	0.65
10929	0.62	0.64
10930	0.64	0.64
10931	0.67	0.65
10932	0.71	0.68
10933	0.67	0.68
10934	0.73	0.7
10935	0.72	0.71
10936	0.75	0.73
10937	0.68	0.7
10938	0.66	0.68
10939	0.65	0.67
10940	0.58	0.62
10941	0.7	0.66
10942	0.77	0.72
10943	0.72	0.72
10944	0.7	0.71
10945	0.64	0.67
10946	0.64	0.66
10947	0.66	0.66
10948	0.73	0.69
10949	0.55	0.62
10950	0.51	0.56
10951	0.55	0.56
10952	0.6	0.58
10953	0.61	0.6
10954	0.66	0.63
10955	0.71	0.67
10956	0.6	0.64
10957	0.61	0.62
10958	0.66	0.64
10959	0.74	0.69
10960	0.68	0.68
10961	0.69	0.69
10962	0.69	0.69
10963	0.63	0.66
10964	0.65	0.66
10965	0.69	0.67
10966	0.63	0.65
10967	0.73	0.69
10968	0.63	0.66
10969	0.69	0.67
10970	0.61	0.64
10971	0.66	0.65
10972	0.64	0.65
10973	0.6	0.62
10974	0.63	0.63
10975	0.72	0.67
10976	0.68	0.68
10977	0.64	0.66
10978	0.67	0.67
10979	0.65	0.66
10980	0.69	0.67
10981	0.67	0.67
10982	0.64	0.65
10983	0.57	0.61
10984	0.77	0.69
10985	0.61	0.65
10986	0.7	0.68
10987	0.6	0.64
10988	0.69	0.66
10989	0.75	0.71
10990	0.67	0.69
10991	0.6	0.65
10992	0.73	0.69
10993	0.59	0.64
10994	0.7	0.67
10995	0.75	0.71
10996	0.64	0.67
10997	0.52	0.6
10998	0.55	0.58
10999	0.7	0.64
11000	0.6	0.62
11001	0.6	0.61
11002	0.65	0.63
11003	0.52	0.57
11004	0.66	0.62
11005	0.65	0.63
11006	0.68	0.66
11007	0.6	0.63
11008	0.6	0.61
11009	0.56	0.59
11010	0.59	0.59
11011	0.56	0.57
11012	0.67	0.62
11013	0.63	0.63
11014	0.56	0.6
11015	0.58	0.59
11016	0.67	0.63
11017	0.62	0.62
11018	0.63	0.63
11019	0.78	0.71
11020	0.73	0.72
11021	0.69	0.71
11022	0.63	0.67
11023	0.61	0.64
11024	0.55	0.6
11025	0.7	0.65
11026	0.59	0.62
11027	0.59	0.61
11028	0.67	0.64
11029	0.61	0.63
11030	0.59	0.61
11031	0.65	0.63
11032	0.7	0.66
11033	0.64	0.65
11034	0.63	0.64
11035	0.75	0.7
11036	0.76	0.73
11037	0.58	0.65
11038	0.6	0.62
11039	0.64	0.63
11040	0.72	0.67
11041	0.65	0.66
11042	0.71	0.69
11043	0.64	0.66
11044	0.65	0.66
11045	0.71	0.68
11046	0.67	0.68
11047	0.57	0.63
11048	0.59	0.61
11049	0.63	0.62
11050	0.76	0.69
11051	0.61	0.65
11052	0.75	0.7
11053	0.72	0.71
11054	0.65	0.68
11055	0.56	0.62
11056	0.63	0.62
11057	0.72	0.67
11058	0.59	0.63
11059	0.63	0.63
11060	0.68	0.66
11061	0.58	0.62
11062	0.59	0.61
11063	0.61	0.61
11064	0.68	0.64
11065	0.72	0.68
11066	0.57	0.62
11067	0.59	0.61
11068	0.6	0.6
11069	0.56	0.58
11070	0.64	0.61
11071	0.55	0.58
11072	0.52	0.55
11073	0.55	0.55
11074	0.62	0.58
11075	0.68	0.63
11076	0.66	0.65
11077	0.58	0.61
11078	0.78	0.69
11079	0.58	0.64
11080	0.61	0.62
11081	0.58	0.6
11082	0.56	0.58
11083	0.59	0.59
11084	0.67	0.63
11085	0.67	0.65
11086	0.63	0.64
11087	0.54	0.59
11088	0.64	0.62
11089	0.62	0.62
11090	0.59	0.6
11091	0.5	0.55
11092	0.69	0.62
11093	0.69	0.66
11094	0.55	0.6
11095	0.66	0.63
11096	0.74	0.69
11097	0.62	0.65
11098	0.61	0.63
11099	0.62	0.63
11100	0.65	0.64
11101	0.64	0.64
11102	0.54	0.59
11103	0.75	0.67
11104	0.58	0.62
11105	0.56	0.59
11106	0.68	0.63
11107	0.63	0.63
11108	0.63	0.63
11109	0.69	0.66
11110	0.72	0.69
11111	0.67	0.68
11112	0.68	0.68
11113	0.58	0.63
11114	0.7	0.67
11115	0.74	0.7
11116	0.66	0.68
11117	0.58	0.63
11118	0.73	0.68
11119	0.76	0.72
11120	0.78	0.75
11121	0.63	0.69
11122	0.76	0.72
11123	0.67	0.7
11124	0.58	0.64
11125	0.52	0.58
11126	0.65	0.61
11127	0.73	0.67
11128	0.71	0.69
11129	0.66	0.67
11130	0.7	0.69
11131	0.69	0.69
11132	0.65	0.67
11133	0.67	0.67
11134	0.62	0.65
11135	0.68	0.67
11136	0.69	0.68
11137	0.72	0.7
11138	0.59	0.65
11139	0.74	0.69
11140	0.58	0.64
11141	0.75	0.69
11142	0.68	0.69
11143	0.65	0.67
11144	0.76	0.71
11145	0.58	0.65
11146	0.64	0.64
11147	0.69	0.67
11148	0.74	0.7
11149	0.68	0.69
11150	0.73	0.71
11151	0.57	0.64
11152	0.56	0.6
11153	0.59	0.59
11154	0.71	0.65
11155	0.55	0.6
11156	0.63	0.61
11157	0.69	0.65
11158	0.74	0.7
11159	0.73	0.71
11160	0.61	0.66
11161	0.65	0.66
11162	0.56	0.61
11163	0.69	0.65
11164	0.51	0.58
11165	0.7	0.64
11166	0.73	0.68
11167	0.63	0.66
11168	0.67	0.66
11169	0.68	0.67
11170	0.6	0.63
11171	0.72	0.68
11172	0.65	0.66
11173	0.63	0.65
11174	0.65	0.65
11175	0.66	0.65
11176	0.57	0.61
11177	0.63	0.62
11178	0.66	0.64
11179	0.67	0.66
11180	0.57	0.61
11181	0.74	0.68
11182	0.71	0.7
11183	0.65	0.67
11184	0.61	0.64
11185	0.69	0.67
11186	0.65	0.66
11187	0.7	0.68
11188	0.69	0.68
11189	0.58	0.63
11190	0.69	0.66
11191	0.58	0.62
11192	0.62	0.62
11193	0.6	0.61
11194	0.68	0.64
11195	0.75	0.7
11196	0.67	0.69
11197	0.62	0.65
11198	0.59	0.62
11199	0.63	0.63
11200	0.65	0.64
11201	0.66	0.65
11202	0.61	0.63
11203	0.64	0.64
11204	0.55	0.59
11205	0.63	0.61
11206	0.65	0.63
11207	0.56	0.59
11208	0.57	0.58
11209	0.57	0.57
11210	0.64	0.61
11211	0.67	0.64
11212	0.61	0.62
11213	0.71	0.67
11214	0.55	0.61
11215	0.73	0.67
11216	0.62	0.65
11217	0.56	0.6
11218	0.71	0.66
11219	0.6	0.63
11220	0.71	0.67
11221	0.58	0.63
11222	0.57	0.6
11223	0.66	0.63
11224	0.61	0.62
11225	0.63	0.62
11226	0.7	0.66
11227	0.55	0.61
11228	0.66	0.63
11229	0.8	0.72
11230	0.65	0.68
11231	0.73	0.71
11232	0.67	0.69
11233	0.68	0.68
11234	0.62	0.65
11235	0.71	0.68
11236	0.7	0.69
11237	0.72	0.71
11238	0.56	0.63
11239	0.6	0.61
11240	0.66	0.64
11241	0.7	0.67
11242	0.58	0.63
11243	0.73	0.68
11244	0.72	0.7
11245	0.59	0.64
11246	0.73	0.69
11247	0.66	0.67
11248	0.57	0.62
11249	0.55	0.59
11250	0.59	0.59
11251	0.64	0.61
11252	0.66	0.64
11253	0.71	0.67
11254	0.71	0.69
11255	0.6	0.65
11256	0.63	0.64
11257	0.71	0.67
11258	0.72	0.7
11259	0.68	0.69
11260	0.69	0.69
11261	0.62	0.66
11262	0.63	0.64
11263	0.58	0.61
11264	0.59	0.6
11265	0.59	0.6
11266	0.56	0.58
11267	0.59	0.58
11268	0.6	0.59
11269	0.71	0.65
11270	0.58	0.61
11271	0.69	0.65
11272	0.61	0.63
11273	0.76	0.69
11274	0.72	0.71
11275	0.57	0.64
11276	0.68	0.66
11277	0.7	0.68
11278	0.52	0.6
11279	0.59	0.59
11280	0.53	0.56
11281	0.62	0.59
11282	0.54	0.56
11283	0.58	0.57
11284	0.62	0.59
11285	0.68	0.64
11286	0.61	0.62
11287	0.58	0.6
11288	0.61	0.6
11289	0.61	0.6
11290	0.77	0.69
11291	0.59	0.64
11292	0.72	0.68
11293	0.63	0.65
11294	0.78	0.72
11295	0.67	0.69
11296	0.6	0.64
11297	0.65	0.65
11298	0.67	0.66
11299	0.74	0.7
11300	0.58	0.64
11301	0.68	0.66
11302	0.56	0.61
11303	0.66	0.63
11304	0.7	0.67
11305	0.64	0.65
11306	0.68	0.66
11307	0.7	0.68
11308	0.68	0.68
11309	0.67	0.68
11310	0.69	0.68
11311	0.72	0.7
11312	0.65	0.67
11313	0.71	0.69
11314	0.58	0.64
11315	0.64	0.64
11316	0.57	0.61
11317	0.69	0.65
11318	0.57	0.61
11319	0.64	0.63
11320	0.62	0.62
11321	0.61	0.62
11322	0.77	0.69
11323	0.59	0.64
11324	0.6	0.62
11325	0.68	0.65
11326	0.64	0.65
11327	0.6	0.62
11328	0.54	0.58
11329	0.61	0.59
11330	0.57	0.58
11331	0.68	0.63
11332	0.7	0.67
11333	0.69	0.68
11334	0.74	0.71
11335	0.66	0.68
11336	0.72	0.7
11337	0.69	0.69
11338	0.57	0.63
11339	0.56	0.59
11340	0.67	0.63
11341	0.61	0.62
11342	0.68	0.65
11343	0.76	0.71
11344	0.58	0.64
11345	0.6	0.62
11346	0.75	0.68
11347	0.58	0.63
11348	0.69	0.66
11349	0.64	0.65
11350	0.62	0.64
11351	0.73	0.68
11352	0.61	0.65
11353	0.57	0.61
11354	0.72	0.67
11355	0.69	0.68
11356	0.69	0.68
11357	0.59	0.64
11358	0.55	0.59
11359	0.66	0.63
11360	0.55	0.59
11361	0.55	0.57
11362	0.65	0.61
11363	0.6	0.61
11364	0.68	0.64
11365	0.74	0.69
11366	0.66	0.67
11367	0.65	0.66
11368	0.71	0.68
11369	0.53	0.61
11370	0.75	0.68
11371	0.61	0.64
11372	0.63	0.64
11373	0.66	0.65
11374	0.6	0.63
11375	0.59	0.61
11376	0.72	0.66
11377	0.72	0.69
11378	0.67	0.68
11379	0.69	0.69
11380	0.63	0.66
11381	0.74	0.7
11382	0.71	0.71
11383	0.74	0.72
11384	0.56	0.64
11385	0.63	0.64
11386	0.77	0.7
11387	0.65	0.67
11388	0.65	0.66
11389	0.71	0.69
11390	0.69	0.69
11391	0.63	0.66
11392	0.72	0.69
11393	0.56	0.62
11394	0.61	0.62
11395	0.67	0.64
11396	0.54	0.59
11397	0.7	0.65
11398	0.65	0.65
11399	0.64	0.64
11400	0.6	0.62
11401	0.59	0.61
11402	0.68	0.64
11403	0.56	0.6
11404	0.68	0.64
11405	0.59	0.61
11406	0.54	0.58
11407	0.68	0.63
11408	0.64	0.63
11409	0.63	0.63
11410	0.74	0.69
11411	0.61	0.65
11412	0.67	0.66
11413	0.62	0.64
11414	0.68	0.66
11415	0.55	0.6
11416	0.7	0.65
11417	0.63	0.64
11418	0.58	0.61
11419	0.68	0.65
11420	0.66	0.65
11421	0.6	0.63
11422	0.68	0.65
11423	0.59	0.62
11424	0.62	0.62
11425	0.57	0.6
11426	0.7	0.65
11427	0.64	0.65
11428	0.67	0.66
11429	0.68	0.67
11430	0.68	0.67
11431	0.6	0.64
11432	0.69	0.67
11433	0.64	0.65
11434	0.64	0.65
11435	0.68	0.66
11436	0.66	0.66
11437	0.7	0.68
11438	0.54	0.61
11439	0.63	0.62
11440	0.65	0.64
11441	0.77	0.71
11442	0.75	0.73
11443	0.7	0.71
11444	0.76	0.73
11445	0.66	0.7
11446	0.66	0.68
11447	0.63	0.65
11448	0.67	0.66
11449	0.67	0.67
11450	0.66	0.66
11451	0.64	0.65
11452	0.65	0.65
