..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13049.180000
Trial#	Reward	Avg_Reward
14651	0.46	0.41
14652	0.45	0.43
14653	0.39	0.41
14654	0.39	0.4
14655	0.36	0.38
14656	0.38	0.38
14657	0.37	0.38
14658	0.42	0.4
14659	0.47	0.44
14660	0.4	0.42
14661	0.54	0.48
14662	0.39	0.44
14663	0.42	0.43
14664	0.35	0.39
14665	0.39	0.39
14666	0.41	0.4
14667	0.38	0.39
14668	0.42	0.4
14669	0.4	0.4
14670	0.45	0.42
14671	0.39	0.41
14672	0.38	0.39
14673	0.34	0.37
14674	0.45	0.41
14675	0.47	0.44
14676	0.36	0.4
14677	0.38	0.39
14678	0.41	0.4
14679	0.36	0.38
14680	0.47	0.43
14681	0.47	0.45
14682	0.49	0.47
14683	0.44	0.45
14684	0.47	0.46
14685	0.39	0.42
14686	0.4	0.41
14687	0.36	0.39
14688	0.37	0.38
14689	0.37	0.37
14690	0.46	0.42
14691	0.39	0.4
14692	0.47	0.44
14693	0.36	0.4
14694	0.47	0.43
14695	0.34	0.39
14696	0.45	0.42
14697	0.44	0.43
14698	0.46	0.44
14699	0.45	0.45
14700	0.5	0.47
14701	0.41	0.44
14702	0.51	0.48
14703	0.45	0.46
14704	0.36	0.41
14705	0.45	0.43
14706	0.38	0.41
14707	0.47	0.44
14708	0.28	0.36
14709	0.42	0.39
14710	0.46	0.42
14711	0.45	0.44
14712	0.35	0.39
14713	0.46	0.43
14714	0.37	0.4
14715	0.43	0.41
14716	0.52	0.47
14717	0.48	0.48
14718	0.43	0.45
14719	0.49	0.47
14720	0.4	0.43
14721	0.38	0.41
14722	0.33	0.37
14723	0.33	0.35
14724	0.35	0.35
14725	0.43	0.39
14726	0.33	0.36
14727	0.37	0.36
14728	0.48	0.42
14729	0.39	0.41
14730	0.49	0.45
14731	0.35	0.4
14732	0.34	0.37
14733	0.33	0.35
14734	0.35	0.35
14735	0.28	0.32
14736	0.46	0.39
14737	0.42	0.41
14738	0.45	0.43
14739	0.46	0.44
14740	0.32	0.38
14741	0.42	0.4
14742	0.5	0.45
14743	0.35	0.4
14744	0.43	0.42
14745	0.29	0.35
14746	0.39	0.37
14747	0.4	0.39
14748	0.49	0.44
14749	0.35	0.4
14750	0.38	0.39
14751	0.41	0.4
14752	0.36	0.38
14753	0.46	0.42
14754	0.34	0.38
14755	0.35	0.36
14756	0.43	0.4
14757	0.35	0.37
14758	0.44	0.4
14759	0.32	0.36
14760	0.38	0.37
14761	0.4	0.39
14762	0.39	0.39
14763	0.45	0.42
14764	0.36	0.39
14765	0.45	0.42
14766	0.45	0.44
14767	0.34	0.39
14768	0.36	0.38
14769	0.33	0.35
14770	0.4	0.38
14771	0.38	0.38
14772	0.43	0.41
14773	0.55	0.48
14774	0.39	0.43
14775	0.39	0.41
14776	0.35	0.38
14777	0.34	0.36
14778	0.47	0.42
14779	0.39	0.4
14780	0.36	0.38
14781	0.45	0.42
14782	0.43	0.42
14783	0.35	0.39
14784	0.53	0.46
14785	0.45	0.45
14786	0.41	0.43
14787	0.45	0.44
14788	0.45	0.45
14789	0.38	0.41
14790	0.34	0.38
14791	0.42	0.4
14792	0.34	0.37
14793	0.45	0.41
14794	0.42	0.41
14795	0.35	0.38
14796	0.51	0.45
14797	0.44	0.44
14798	0.42	0.43
14799	0.45	0.44
14800	0.41	0.42
14801	0.52	0.47
14802	0.44	0.46
14803	0.41	0.43
14804	0.41	0.42
14805	0.35	0.38
14806	0.49	0.43
14807	0.42	0.43
14808	0.4	0.41
14809	0.42	0.42
14810	0.35	0.38
14811	0.5	0.44
14812	0.38	0.41
14813	0.47	0.44
14814	0.36	0.4
14815	0.48	0.44
14816	0.36	0.4
14817	0.52	0.46
14818	0.43	0.44
14819	0.45	0.45
14820	0.41	0.43
14821	0.48	0.45
14822	0.49	0.47
14823	0.45	0.46
14824	0.48	0.47
14825	0.39	0.43
14826	0.47	0.45
14827	0.44	0.45
14828	0.38	0.41
14829	0.45	0.43
14830	0.39	0.41
14831	0.38	0.4
14832	0.44	0.42
14833	0.37	0.39
14834	0.5	0.45
14835	0.48	0.46
14836	0.48	0.47
14837	0.32	0.4
14838	0.44	0.42
14839	0.53	0.47
14840	0.48	0.48
14841	0.41	0.44
14842	0.45	0.45
14843	0.46	0.45
14844	0.33	0.39
14845	0.45	0.42
14846	0.4	0.41
14847	0.35	0.38
14848	0.47	0.43
14849	0.46	0.44
14850	0.51	0.47
14851	0.36	0.42
14852	0.35	0.38
14853	0.46	0.42
14854	0.36	0.39
14855	0.46	0.42
14856	0.46	0.44
14857	0.31	0.37
14858	0.47	0.42
14859	0.54	0.48
14860	0.51	0.5
14861	0.41	0.45
14862	0.46	0.46
14863	0.45	0.45
14864	0.42	0.44
14865	0.46	0.45
14866	0.35	0.4
14867	0.38	0.39
14868	0.42	0.41
14869	0.41	0.41
14870	0.47	0.44
14871	0.4	0.42
14872	0.37	0.4
14873	0.43	0.41
14874	0.51	0.46
14875	0.32	0.39
14876	0.38	0.38
14877	0.49	0.43
14878	0.45	0.44
14879	0.37	0.41
14880	0.46	0.44
14881	0.41	0.42
14882	0.37	0.4
14883	0.41	0.4
14884	0.38	0.39
14885	0.5	0.44
14886	0.51	0.48
14887	0.47	0.47
14888	0.36	0.42
14889	0.37	0.39
14890	0.46	0.43
14891	0.45	0.44
14892	0.42	0.43
14893	0.4	0.42
14894	0.4	0.41
14895	0.34	0.37
14896	0.43	0.4
14897	0.42	0.41
14898	0.45	0.43
14899	0.44	0.43
14900	0.54	0.49
14901	0.37	0.43
14902	0.44	0.44
14903	0.46	0.45
14904	0.36	0.4
14905	0.39	0.39
14906	0.37	0.38
14907	0.38	0.38
14908	0.39	0.39
14909	0.42	0.4
14910	0.46	0.43
14911	0.36	0.4
14912	0.46	0.43
14913	0.32	0.38
14914	0.44	0.41
14915	0.42	0.41
14916	0.42	0.42
14917	0.42	0.42
14918	0.5	0.46
14919	0.31	0.38
14920	0.48	0.43
14921	0.34	0.39
14922	0.46	0.42
14923	0.43	0.43
14924	0.47	0.45
14925	0.34	0.4
14926	0.53	0.46
14927	0.33	0.4
14928	0.44	0.42
14929	0.33	0.37
14930	0.41	0.39
14931	0.34	0.37
14932	0.47	0.42
14933	0.5	0.46
14934	0.37	0.42
14935	0.5	0.46
14936	0.51	0.48
14937	0.42	0.45
14938	0.39	0.42
14939	0.42	0.42
14940	0.33	0.37
14941	0.51	0.44
14942	0.45	0.44
14943	0.47	0.46
14944	0.35	0.4
14945	0.32	0.36
14946	0.53	0.44
14947	0.46	0.45
14948	0.34	0.4
14949	0.47	0.44
14950	0.44	0.44
14951	0.33	0.38
14952	0.33	0.36
14953	0.46	0.41
14954	0.37	0.39
14955	0.46	0.42
14956	0.4	0.41
14957	0.36	0.38
14958	0.52	0.45
14959	0.41	0.43
14960	0.44	0.44
14961	0.4	0.42
14962	0.37	0.39
14963	0.54	0.47
14964	0.33	0.4
14965	0.49	0.44
14966	0.43	0.44
14967	0.34	0.39
14968	0.39	0.39
14969	0.43	0.41
14970	0.38	0.39
14971	0.38	0.39
14972	0.43	0.41
14973	0.45	0.43
14974	0.36	0.39
14975	0.42	0.41
14976	0.47	0.44
14977	0.43	0.43
14978	0.5	0.46
14979	0.37	0.42
14980	0.45	0.43
14981	0.49	0.46
14982	0.41	0.44
14983	0.51	0.47
14984	0.41	0.44
14985	0.39	0.42
14986	0.31	0.36
14987	0.49	0.43
14988	0.41	0.42
14989	0.41	0.42
14990	0.36	0.39
14991	0.37	0.38
14992	0.42	0.4
14993	0.45	0.43
14994	0.43	0.43
14995	0.42	0.42
14996	0.48	0.45
14997	0.39	0.42
14998	0.42	0.42
14999	0.38	0.4
15000	0.43	0.42
15001	0.43	0.42
15002	0.35	0.38
15003	0.38	0.38
15004	0.29	0.33
15005	0.54	0.44
15006	0.41	0.42
15007	0.35	0.39
15008	0.37	0.38
15009	0.33	0.36
15010	0.32	0.34
15011	0.34	0.34
15012	0.39	0.37
15013	0.33	0.35
15014	0.38	0.36
15015	0.35	0.36
15016	0.35	0.35
15017	0.51	0.43
15018	0.44	0.44
15019	0.36	0.4
15020	0.47	0.43
15021	0.46	0.45
15022	0.4	0.43
15023	0.33	0.38
15024	0.41	0.39
15025	0.39	0.39
15026	0.36	0.37
15027	0.44	0.41
15028	0.37	0.39
15029	0.46	0.42
15030	0.36	0.39
15031	0.32	0.35
15032	0.47	0.41
15033	0.38	0.4
15034	0.42	0.41
15035	0.47	0.44
15036	0.45	0.45
15037	0.37	0.41
15038	0.36	0.39
15039	0.48	0.43
15040	0.37	0.4
15041	0.46	0.43
15042	0.4	0.41
15043	0.49	0.45
15044	0.38	0.41
15045	0.47	0.44
15046	0.32	0.38
15047	0.38	0.38
15048	0.43	0.4
15049	0.51	0.46
15050	0.3	0.38
15051	0.38	0.38
15052	0.43	0.4
15053	0.43	0.42
15054	0.55	0.48
15055	0.39	0.44
15056	0.34	0.39
15057	0.39	0.39
15058	0.34	0.37
15059	0.46	0.41
15060	0.32	0.37
15061	0.45	0.41
15062	0.38	0.39
15063	0.32	0.36
15064	0.41	0.38
15065	0.39	0.38
15066	0.31	0.35
15067	0.37	0.36
15068	0.38	0.37
15069	0.44	0.41
15070	0.36	0.38
15071	0.44	0.41
15072	0.49	0.45
15073	0.38	0.42
15074	0.31	0.36
15075	0.34	0.35
15076	0.42	0.38
15077	0.4	0.39
15078	0.45	0.42
15079	0.47	0.45
15080	0.35	0.4
15081	0.33	0.37
15082	0.42	0.39
15083	0.32	0.36
15084	0.42	0.39
15085	0.35	0.37
15086	0.45	0.41
15087	0.39	0.4
15088	0.39	0.4
15089	0.42	0.41
15090	0.39	0.4
15091	0.39	0.4
15092	0.45	0.42
15093	0.32	0.37
15094	0.38	0.38
15095	0.37	0.37
15096	0.47	0.42
15097	0.34	0.38
15098	0.42	0.4
15099	0.43	0.42
15100	0.46	0.44
15101	0.51	0.48
15102	0.54	0.51
15103	0.4	0.46
15104	0.36	0.41
15105	0.4	0.4
15106	0.46	0.43
15107	0.39	0.41
15108	0.36	0.38
15109	0.39	0.38
15110	0.33	0.36
15111	0.36	0.36
15112	0.41	0.39
15113	0.5	0.44
15114	0.45	0.44
15115	0.39	0.42
15116	0.35	0.38
15117	0.44	0.41
15118	0.45	0.43
15119	0.4	0.42
15120	0.47	0.44
15121	0.47	0.46
15122	0.5	0.48
15123	0.35	0.42
15124	0.36	0.39
15125	0.36	0.38
15126	0.41	0.39
15127	0.46	0.43
15128	0.4	0.41
15129	0.36	0.38
15130	0.51	0.45
15131	0.39	0.42
15132	0.45	0.43
15133	0.46	0.45
15134	0.43	0.44
15135	0.46	0.45
15136	0.36	0.4
15137	0.48	0.44
15138	0.35	0.4
15139	0.47	0.43
15140	0.43	0.43
15141	0.37	0.4
15142	0.47	0.43
15143	0.38	0.41
15144	0.47	0.44
15145	0.42	0.43
15146	0.4	0.42
15147	0.47	0.44
15148	0.44	0.44
15149	0.48	0.46
15150	0.46	0.46
15151	0.34	0.4
15152	0.51	0.46
15153	0.52	0.49
15154	0.39	0.44
15155	0.41	0.43
15156	0.37	0.4
15157	0.46	0.43
15158	0.5	0.47
15159	0.51	0.49
15160	0.4	0.44
15161	0.37	0.41
15162	0.45	0.43
15163	0.4	0.42
15164	0.45	0.43
15165	0.37	0.4
15166	0.45	0.42
15167	0.47	0.45
15168	0.5	0.48
15169	0.4	0.44
15170	0.41	0.42
15171	0.39	0.4
15172	0.48	0.44
15173	0.35	0.4
15174	0.35	0.37
15175	0.4	0.39
15176	0.36	0.37
15177	0.45	0.41
15178	0.33	0.37
15179	0.32	0.35
15180	0.46	0.41
15181	0.46	0.43
15182	0.39	0.41
15183	0.45	0.43
15184	0.43	0.43
15185	0.38	0.4
15186	0.31	0.36
15187	0.4	0.38
15188	0.46	0.42
15189	0.36	0.39
15190	0.4	0.39
15191	0.42	0.41
15192	0.34	0.38
15193	0.38	0.38
15194	0.38	0.38
15195	0.45	0.41
15196	0.48	0.45
15197	0.42	0.43
15198	0.35	0.39
15199	0.47	0.43
15200	0.36	0.39
15201	0.4	0.4
15202	0.51	0.45
15203	0.46	0.46
15204	0.42	0.44
15205	0.3	0.37
15206	0.46	0.42
15207	0.46	0.44
15208	0.32	0.38
15209	0.51	0.44
15210	0.39	0.41
15211	0.42	0.42
15212	0.37	0.39
15213	0.39	0.39
15214	0.38	0.38
15215	0.44	0.41
15216	0.44	0.42
15217	0.43	0.43
15218	0.49	0.46
15219	0.42	0.44
15220	0.34	0.39
15221	0.47	0.43
15222	0.46	0.45
15223	0.36	0.41
15224	0.36	0.38
15225	0.39	0.39
15226	0.4	0.39
15227	0.36	0.38
15228	0.39	0.39
15229	0.34	0.36
15230	0.37	0.37
15231	0.5	0.43
15232	0.45	0.44
15233	0.38	0.41
15234	0.3	0.36
15235	0.39	0.37
15236	0.39	0.38
15237	0.46	0.42
15238	0.4	0.41
15239	0.4	0.41
15240	0.36	0.39
15241	0.35	0.37
15242	0.34	0.35
15243	0.43	0.39
15244	0.36	0.37
15245	0.48	0.43
15246	0.48	0.46
15247	0.41	0.43
15248	0.41	0.42
15249	0.47	0.45
15250	0.41	0.43
15251	0.33	0.38
15252	0.34	0.36
15253	0.49	0.43
15254	0.31	0.37
15255	0.35	0.36
15256	0.48	0.42
15257	0.5	0.46
15258	0.5	0.48
15259	0.32	0.4
15260	0.38	0.39
15261	0.44	0.42
15262	0.48	0.45
15263	0.39	0.42
15264	0.53	0.47
15265	0.42	0.45
15266	0.47	0.46
15267	0.49	0.47
15268	0.37	0.42
15269	0.54	0.48
15270	0.4	0.44
15271	0.35	0.4
15272	0.47	0.43
15273	0.42	0.43
15274	0.37	0.4
15275	0.49	0.44
15276	0.35	0.4
15277	0.5	0.45
15278	0.47	0.46
15279	0.4	0.43
15280	0.4	0.41
15281	0.37	0.39
15282	0.33	0.36
15283	0.32	0.34
15284	0.45	0.39
15285	0.5	0.45
15286	0.53	0.49
15287	0.39	0.44
15288	0.41	0.42
15289	0.41	0.42
15290	0.33	0.37
15291	0.42	0.4
15292	0.29	0.34
15293	0.51	0.43
15294	0.39	0.41
15295	0.45	0.43
15296	0.34	0.39
15297	0.38	0.38
15298	0.41	0.4
15299	0.4	0.4
15300	0.4	0.4
15301	0.45	0.43
15302	0.33	0.38
15303	0.33	0.36
15304	0.34	0.35
15305	0.44	0.39
15306	0.5	0.45
15307	0.38	0.41
15308	0.36	0.38
15309	0.41	0.4
15310	0.46	0.43
15311	0.41	0.42
15312	0.33	0.37
15313	0.42	0.4
15314	0.4	0.4
15315	0.4	0.4
15316	0.44	0.42
15317	0.35	0.38
15318	0.33	0.36
15319	0.38	0.37
15320	0.43	0.4
15321	0.37	0.39
15322	0.4	0.39
15323	0.45	0.42
15324	0.36	0.39
15325	0.47	0.43
15326	0.3	0.37
15327	0.4	0.38
15328	0.47	0.42
15329	0.45	0.44
15330	0.38	0.41
15331	0.39	0.4
15332	0.43	0.42
15333	0.4	0.41
15334	0.38	0.4
15335	0.37	0.38
15336	0.54	0.46
15337	0.49	0.48
15338	0.47	0.47
15339	0.37	0.42
15340	0.42	0.42
15341	0.39	0.4
15342	0.4	0.4
15343	0.46	0.43
15344	0.34	0.39
15345	0.35	0.37
15346	0.44	0.41
15347	0.49	0.45
15348	0.34	0.39
15349	0.33	0.36
15350	0.27	0.32
15351	0.37	0.34
15352	0.42	0.38
15353	0.35	0.37
15354	0.44	0.4
15355	0.51	0.46
15356	0.42	0.44
15357	0.39	0.41
15358	0.43	0.42
15359	0.42	0.42
15360	0.53	0.48
15361	0.44	0.46
15362	0.33	0.39
15363	0.45	0.42
15364	0.36	0.39
15365	0.32	0.36
15366	0.36	0.36
15367	0.48	0.42
15368	0.45	0.43
15369	0.39	0.41
15370	0.41	0.41
15371	0.39	0.4
15372	0.42	0.41
15373	0.48	0.44
15374	0.37	0.41
15375	0.47	0.44
15376	0.47	0.45
15377	0.5	0.48
15378	0.47	0.47
15379	0.47	0.47
15380	0.37	0.42
15381	0.44	0.43
15382	0.37	0.4
15383	0.45	0.43
15384	0.48	0.45
15385	0.39	0.42
15386	0.33	0.37
15387	0.48	0.43
15388	0.46	0.44
15389	0.51	0.48
15390	0.39	0.43
15391	0.46	0.45
15392	0.53	0.49
15393	0.53	0.51
15394	0.46	0.48
15395	0.4	0.44
15396	0.43	0.44
15397	0.38	0.41
15398	0.39	0.4
15399	0.48	0.44
15400	0.38	0.41
15401	0.49	0.45
15402	0.33	0.39
15403	0.46	0.43
15404	0.45	0.44
15405	0.49	0.46
15406	0.32	0.39
15407	0.44	0.42
15408	0.39	0.4
15409	0.48	0.44
15410	0.38	0.41
15411	0.35	0.38
15412	0.45	0.42
15413	0.36	0.39
15414	0.38	0.38
15415	0.46	0.42
15416	0.47	0.45
15417	0.37	0.41
15418	0.48	0.45
15419	0.5	0.47
15420	0.5	0.49
15421	0.41	0.45
15422	0.4	0.43
15423	0.52	0.47
15424	0.31	0.39
15425	0.29	0.34
15426	0.32	0.33
15427	0.37	0.35
15428	0.35	0.35
15429	0.37	0.36
15430	0.36	0.36
15431	0.28	0.32
15432	0.39	0.35
15433	0.34	0.35
15434	0.34	0.34
15435	0.35	0.35
15436	0.46	0.4
15437	0.41	0.4
15438	0.4	0.4
15439	0.41	0.41
15440	0.42	0.41
15441	0.41	0.41
15442	0.42	0.42
15443	0.42	0.42
15444	0.45	0.43
15445	0.38	0.41
15446	0.47	0.44
15447	0.47	0.45
15448	0.39	0.42
15449	0.34	0.38
15450	0.5	0.44
15451	0.45	0.44
15452	0.49	0.47
15453	0.34	0.4
15454	0.42	0.41
15455	0.36	0.39
15456	0.41	0.4
15457	0.41	0.4
15458	0.39	0.4
15459	0.41	0.41
15460	0.5	0.45
15461	0.51	0.48
15462	0.29	0.39
15463	0.39	0.39
15464	0.41	0.4
15465	0.35	0.37
15466	0.36	0.36
15467	0.41	0.39
15468	0.38	0.38
15469	0.41	0.4
15470	0.46	0.43
15471	0.31	0.37
15472	0.43	0.4
15473	0.43	0.42
15474	0.46	0.44
15475	0.43	0.43
15476	0.49	0.46
15477	0.38	0.42
15478	0.37	0.4
15479	0.46	0.43
15480	0.55	0.49
15481	0.43	0.46
15482	0.44	0.45
15483	0.39	0.42
15484	0.46	0.44
15485	0.32	0.38
15486	0.41	0.4
15487	0.45	0.42
15488	0.44	0.43
15489	0.33	0.38
15490	0.38	0.38
15491	0.47	0.43
15492	0.45	0.44
15493	0.53	0.48
15494	0.35	0.42
15495	0.38	0.4
15496	0.5	0.45
15497	0.47	0.46
15498	0.36	0.41
15499	0.44	0.43
15500	0.49	0.46
15501	0.48	0.47
15502	0.44	0.45
15503	0.41	0.43
15504	0.46	0.45
15505	0.41	0.43
15506	0.37	0.4
15507	0.48	0.44
15508	0.49	0.46
15509	0.43	0.44
15510	0.39	0.42
15511	0.46	0.44
15512	0.44	0.44
15513	0.46	0.45
15514	0.47	0.46
15515	0.52	0.49
15516	0.36	0.43
15517	0.42	0.42
15518	0.38	0.4
15519	0.37	0.38
15520	0.35	0.37
15521	0.35	0.36
15522	0.48	0.42
15523	0.36	0.39
15524	0.37	0.38
15525	0.45	0.41
15526	0.42	0.42
15527	0.32	0.37
15528	0.41	0.39
15529	0.49	0.44
15530	0.49	0.46
15531	0.36	0.41
15532	0.46	0.43
15533	0.36	0.4
15534	0.41	0.4
15535	0.46	0.43
15536	0.49	0.46
15537	0.54	0.5
15538	0.32	0.41
15539	0.4	0.4
15540	0.4	0.4
15541	0.49	0.45
15542	0.41	0.43
15543	0.39	0.41
15544	0.44	0.43
15545	0.45	0.44
15546	0.36	0.4
15547	0.42	0.41
15548	0.35	0.38
15549	0.42	0.4
15550	0.32	0.36
15551	0.42	0.39
15552	0.5	0.44
15553	0.41	0.43
15554	0.45	0.44
15555	0.46	0.45
15556	0.38	0.42
15557	0.45	0.43
15558	0.35	0.39
15559	0.4	0.4
15560	0.37	0.38
15561	0.35	0.37
15562	0.37	0.37
15563	0.4	0.38
15564	0.39	0.39
15565	0.33	0.36
15566	0.49	0.42
15567	0.48	0.45
15568	0.46	0.46
15569	0.31	0.39
15570	0.44	0.41
15571	0.46	0.44
15572	0.51	0.47
15573	0.38	0.43
15574	0.41	0.42
15575	0.35	0.38
15576	0.44	0.41
15577	0.44	0.43
15578	0.49	0.46
15579	0.46	0.46
15580	0.33	0.39
15581	0.38	0.38
15582	0.5	0.44
15583	0.33	0.39
15584	0.37	0.38
15585	0.45	0.41
15586	0.41	0.41
15587	0.45	0.43
15588	0.45	0.44
15589	0.41	0.43
15590	0.49	0.46
15591	0.45	0.45
15592	0.42	0.44
15593	0.36	0.4
15594	0.4	0.4
15595	0.46	0.43
15596	0.37	0.4
15597	0.44	0.42
15598	0.39	0.4
15599	0.48	0.44
15600	0.47	0.46
15601	0.43	0.44
15602	0.45	0.45
15603	0.38	0.41
15604	0.37	0.39
15605	0.44	0.42
15606	0.42	0.42
15607	0.41	0.41
15608	0.44	0.42
15609	0.47	0.45
15610	0.49	0.47
15611	0.32	0.39
15612	0.46	0.43
15613	0.34	0.38
15614	0.49	0.44
15615	0.42	0.43
15616	0.44	0.44
15617	0.44	0.44
15618	0.36	0.4
15619	0.52	0.46
15620	0.4	0.43
15621	0.43	0.43
15622	0.39	0.41
15623	0.4	0.4
15624	0.47	0.44
15625	0.35	0.39
15626	0.33	0.36
15627	0.41	0.39
15628	0.42	0.4
15629	0.48	0.44
15630	0.46	0.45
15631	0.34	0.4
15632	0.38	0.39
15633	0.33	0.36
15634	0.4	0.38
15635	0.42	0.4
15636	0.3	0.35
15637	0.51	0.43
15638	0.34	0.39
15639	0.32	0.35
15640	0.39	0.37
15641	0.38	0.38
15642	0.43	0.4
15643	0.4	0.4
15644	0.43	0.42
15645	0.5	0.46
15646	0.43	0.45
15647	0.35	0.4
15648	0.39	0.39
15649	0.45	0.42
15650	0.44	0.43
15651	0.41	0.42
15652	0.47	0.45
15653	0.51	0.48
15654	0.41	0.44
15655	0.39	0.41
15656	0.34	0.38
15657	0.47	0.42
15658	0.38	0.4
15659	0.41	0.4
15660	0.32	0.36
15661	0.29	0.32
15662	0.39	0.35
15663	0.46	0.41
15664	0.49	0.45
15665	0.41	0.43
15666	0.44	0.43
15667	0.32	0.37
15668	0.47	0.42
15669	0.36	0.39
15670	0.42	0.4
15671	0.52	0.46
15672	0.41	0.44
15673	0.36	0.4
15674	0.38	0.39
15675	0.45	0.42
15676	0.47	0.44
15677	0.38	0.41
15678	0.53	0.47
15679	0.41	0.44
15680	0.34	0.39
15681	0.37	0.38
15682	0.37	0.37
15683	0.47	0.42
15684	0.39	0.41
15685	0.4	0.4
15686	0.4	0.4
15687	0.41	0.4
15688	0.36	0.38
15689	0.4	0.39
15690	0.39	0.39
15691	0.52	0.46
15692	0.45	0.46
15693	0.51	0.48
15694	0.35	0.41
15695	0.34	0.38
15696	0.43	0.4
15697	0.44	0.42
15698	0.33	0.38
15699	0.45	0.42
15700	0.37	0.39
15701	0.46	0.42
15702	0.36	0.39
15703	0.36	0.38
15704	0.43	0.4
15705	0.39	0.4
15706	0.42	0.41
15707	0.34	0.38
15708	0.49	0.43
15709	0.44	0.43
15710	0.45	0.44
15711	0.39	0.42
15712	0.3	0.36
15713	0.39	0.37
15714	0.34	0.36
15715	0.43	0.39
15716	0.48	0.44
15717	0.45	0.45
15718	0.31	0.38
15719	0.35	0.36
15720	0.35	0.36
15721	0.36	0.36
15722	0.44	0.4
15723	0.38	0.39
15724	0.49	0.44
15725	0.41	0.42
15726	0.44	0.43
15727	0.48	0.45
15728	0.53	0.49
15729	0.33	0.41
15730	0.43	0.42
15731	0.38	0.4
15732	0.36	0.38
15733	0.41	0.4
15734	0.37	0.38
15735	0.4	0.39
15736	0.5	0.44
15737	0.44	0.44
15738	0.36	0.4
15739	0.47	0.43
15740	0.42	0.43
15741	0.48	0.45
15742	0.34	0.4
15743	0.53	0.46
15744	0.34	0.4
15745	0.45	0.43
15746	0.36	0.4
15747	0.4	0.4
15748	0.49	0.44
15749	0.43	0.44
15750	0.54	0.49
15751	0.49	0.49
15752	0.3	0.4
15753	0.35	0.37
15754	0.46	0.42
15755	0.4	0.41
15756	0.45	0.43
15757	0.34	0.38
15758	0.44	0.41
15759	0.37	0.39
15760	0.33	0.36
15761	0.45	0.41
15762	0.33	0.37
15763	0.33	0.35
15764	0.38	0.36
15765	0.33	0.35
15766	0.48	0.42
15767	0.5	0.46
15768	0.44	0.45
15769	0.51	0.48
15770	0.49	0.49
15771	0.34	0.41
15772	0.56	0.49
15773	0.28	0.39
15774	0.4	0.39
15775	0.45	0.42
15776	0.45	0.44
15777	0.5	0.47
15778	0.4	0.43
15779	0.39	0.41
15780	0.55	0.48
15781	0.48	0.48
15782	0.45	0.47
15783	0.31	0.39
15784	0.42	0.4
15785	0.41	0.41
15786	0.4	0.4
15787	0.4	0.4
15788	0.47	0.44
15789	0.44	0.44
15790	0.35	0.39
15791	0.44	0.41
15792	0.38	0.4
15793	0.4	0.4
15794	0.33	0.37
15795	0.51	0.44
15796	0.45	0.44
15797	0.36	0.4
15798	0.44	0.42
15799	0.41	0.42
15800	0.39	0.41
15801	0.51	0.46
15802	0.41	0.44
15803	0.44	0.44
15804	0.37	0.4
15805	0.43	0.42
15806	0.48	0.45
15807	0.4	0.43
15808	0.5	0.46
15809	0.45	0.45
15810	0.43	0.44
15811	0.33	0.38
15812	0.5	0.44
15813	0.46	0.45
15814	0.34	0.39
15815	0.38	0.39
15816	0.38	0.38
15817	0.5	0.44
15818	0.42	0.43
15819	0.4	0.41
15820	0.34	0.37
15821	0.41	0.39
15822	0.29	0.34
15823	0.46	0.4
15824	0.4	0.4
15825	0.46	0.43
15826	0.34	0.38
15827	0.43	0.41
15828	0.51	0.46
15829	0.5	0.48
15830	0.47	0.47
15831	0.32	0.4
15832	0.42	0.41
15833	0.46	0.43
15834	0.44	0.44
15835	0.45	0.44
15836	0.36	0.4
15837	0.48	0.44
15838	0.43	0.44
15839	0.4	0.42
15840	0.45	0.43
15841	0.41	0.42
15842	0.34	0.38
15843	0.38	0.38
15844	0.42	0.4
15845	0.36	0.38
15846	0.4	0.39
15847	0.34	0.36
15848	0.46	0.41
15849	0.4	0.41
15850	0.48	0.45
15851	0.46	0.45
15852	0.42	0.44
15853	0.52	0.48
15854	0.51	0.49
15855	0.37	0.43
15856	0.37	0.4
15857	0.4	0.4
15858	0.35	0.38
15859	0.42	0.4
15860	0.43	0.41
15861	0.42	0.42
15862	0.35	0.38
15863	0.46	0.42
15864	0.55	0.48
15865	0.46	0.47
15866	0.46	0.46
15867	0.42	0.44
15868	0.43	0.43
15869	0.4	0.42
15870	0.44	0.43
15871	0.41	0.42
15872	0.46	0.44
15873	0.41	0.43
15874	0.38	0.4
15875	0.44	0.42
15876	0.48	0.45
15877	0.33	0.39
15878	0.41	0.4
15879	0.35	0.38
15880	0.41	0.39
15881	0.46	0.42
15882	0.44	0.43
15883	0.38	0.41
15884	0.51	0.46
15885	0.48	0.47
15886	0.37	0.42
15887	0.36	0.39
15888	0.42	0.4
15889	0.45	0.43
15890	0.34	0.39
15891	0.43	0.41
15892	0.34	0.37
15893	0.39	0.38
15894	0.44	0.41
15895	0.37	0.39
15896	0.44	0.42
15897	0.44	0.43
15898	0.38	0.4
15899	0.31	0.35
15900	0.4	0.38
15901	0.36	0.37
15902	0.39	0.38
15903	0.37	0.37
15904	0.35	0.36
15905	0.36	0.36
15906	0.44	0.4
15907	0.4	0.4
15908	0.51	0.45
15909	0.37	0.41
15910	0.38	0.4
15911	0.47	0.43
15912	0.34	0.39
15913	0.48	0.43
15914	0.36	0.4
15915	0.37	0.38
15916	0.44	0.41
