..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13847.510000
Trial#	Reward	Avg_Reward
15746	0.46	0.49
15747	0.5	0.49
15748	0.47	0.48
15749	0.44	0.46
15750	0.49	0.48
15751	0.51	0.49
15752	0.6	0.55
15753	0.54	0.54
15754	0.55	0.55
15755	0.45	0.5
15756	0.63	0.56
15757	0.47	0.52
15758	0.47	0.49
15759	0.39	0.44
15760	0.59	0.51
15761	0.49	0.5
15762	0.47	0.49
15763	0.49	0.49
15764	0.45	0.47
15765	0.45	0.46
15766	0.47	0.46
15767	0.42	0.44
15768	0.42	0.43
15769	0.59	0.51
15770	0.59	0.55
15771	0.42	0.48
15772	0.51	0.5
15773	0.46	0.48
15774	0.45	0.47
15775	0.55	0.51
15776	0.44	0.47
15777	0.52	0.5
15778	0.46	0.48
15779	0.46	0.47
15780	0.48	0.48
15781	0.57	0.52
15782	0.53	0.53
15783	0.46	0.49
15784	0.44	0.47
15785	0.43	0.45
15786	0.38	0.42
15787	0.5	0.46
15788	0.43	0.44
15789	0.54	0.49
15790	0.51	0.5
15791	0.4	0.45
15792	0.49	0.47
15793	0.61	0.54
15794	0.56	0.55
15795	0.54	0.55
15796	0.43	0.49
15797	0.55	0.52
15798	0.47	0.49
15799	0.5	0.5
15800	0.48	0.49
15801	0.53	0.51
15802	0.5	0.5
15803	0.5	0.5
15804	0.51	0.5
15805	0.45	0.48
15806	0.41	0.44
15807	0.47	0.46
15808	0.55	0.51
15809	0.45	0.48
15810	0.4	0.44
15811	0.46	0.45
15812	0.48	0.47
15813	0.47	0.47
15814	0.5	0.49
15815	0.52	0.5
15816	0.47	0.48
15817	0.54	0.51
15818	0.49	0.5
15819	0.49	0.49
15820	0.47	0.48
15821	0.51	0.5
15822	0.52	0.51
15823	0.54	0.53
15824	0.6	0.56
15825	0.58	0.57
15826	0.61	0.59
15827	0.41	0.5
15828	0.46	0.48
15829	0.51	0.49
15830	0.56	0.53
15831	0.55	0.54
15832	0.61	0.57
15833	0.54	0.56
15834	0.55	0.56
15835	0.42	0.49
15836	0.46	0.47
15837	0.53	0.5
15838	0.57	0.54
15839	0.48	0.51
15840	0.5	0.5
15841	0.61	0.56
15842	0.55	0.55
15843	0.38	0.47
15844	0.56	0.51
15845	0.48	0.5
15846	0.6	0.55
15847	0.5	0.52
15848	0.4	0.46
15849	0.58	0.52
15850	0.56	0.54
15851	0.56	0.55
15852	0.53	0.54
15853	0.51	0.52
15854	0.59	0.56
15855	0.47	0.51
15856	0.47	0.49
15857	0.47	0.48
15858	0.43	0.46
15859	0.51	0.48
15860	0.61	0.54
15861	0.48	0.51
15862	0.47	0.49
15863	0.44	0.47
15864	0.53	0.5
15865	0.42	0.46
15866	0.47	0.47
15867	0.55	0.51
15868	0.61	0.56
15869	0.54	0.55
15870	0.56	0.55
15871	0.45	0.5
15872	0.59	0.55
15873	0.46	0.5
15874	0.55	0.53
15875	0.49	0.51
15876	0.46	0.49
15877	0.46	0.47
15878	0.42	0.45
15879	0.59	0.52
15880	0.54	0.53
15881	0.52	0.52
15882	0.42	0.47
15883	0.57	0.52
15884	0.46	0.49
15885	0.56	0.53
15886	0.47	0.5
15887	0.52	0.51
15888	0.55	0.53
15889	0.52	0.52
15890	0.58	0.55
15891	0.46	0.5
15892	0.53	0.52
15893	0.38	0.45
15894	0.41	0.43
15895	0.46	0.44
15896	0.46	0.45
15897	0.46	0.46
15898	0.46	0.46
15899	0.44	0.45
15900	0.53	0.49
15901	0.54	0.52
15902	0.51	0.51
15903	0.6	0.56
15904	0.49	0.53
15905	0.42	0.47
15906	0.41	0.44
15907	0.43	0.43
15908	0.49	0.46
15909	0.46	0.46
15910	0.44	0.45
15911	0.56	0.51
15912	0.49	0.5
15913	0.49	0.49
15914	0.53	0.51
15915	0.51	0.51
15916	0.48	0.5
15917	0.44	0.47
15918	0.55	0.51
15919	0.45	0.48
15920	0.39	0.43
15921	0.49	0.46
15922	0.56	0.51
15923	0.56	0.53
15924	0.51	0.52
15925	0.4	0.46
15926	0.49	0.48
15927	0.58	0.53
15928	0.52	0.52
15929	0.45	0.49
15930	0.46	0.48
15931	0.48	0.48
15932	0.4	0.44
15933	0.47	0.45
15934	0.47	0.46
15935	0.49	0.48
15936	0.49	0.48
15937	0.44	0.46
15938	0.58	0.52
15939	0.44	0.48
15940	0.52	0.5
15941	0.46	0.48
15942	0.46	0.47
15943	0.57	0.52
15944	0.56	0.54
15945	0.55	0.54
15946	0.4	0.47
15947	0.58	0.52
15948	0.54	0.53
15949	0.51	0.52
15950	0.55	0.54
15951	0.53	0.53
15952	0.41	0.47
15953	0.5	0.48
15954	0.52	0.5
15955	0.44	0.47
15956	0.39	0.43
15957	0.42	0.43
15958	0.5	0.46
15959	0.56	0.51
15960	0.47	0.49
15961	0.58	0.54
15962	0.54	0.54
15963	0.45	0.49
15964	0.47	0.48
15965	0.49	0.49
15966	0.48	0.48
15967	0.46	0.47
15968	0.54	0.51
15969	0.4	0.45
15970	0.42	0.43
15971	0.57	0.5
15972	0.47	0.49
15973	0.43	0.46
15974	0.44	0.45
15975	0.39	0.42
15976	0.42	0.42
15977	0.52	0.47
15978	0.49	0.48
15979	0.54	0.51
15980	0.48	0.49
15981	0.45	0.47
15982	0.41	0.44
15983	0.48	0.46
15984	0.53	0.49
15985	0.52	0.51
15986	0.49	0.5
15987	0.44	0.47
15988	0.49	0.48
15989	0.42	0.45
15990	0.52	0.49
15991	0.55	0.52
15992	0.45	0.49
15993	0.44	0.46
15994	0.47	0.47
15995	0.55	0.51
15996	0.52	0.51
15997	0.44	0.48
15998	0.54	0.51
15999	0.51	0.51
16000	0.52	0.52
16001	0.52	0.52
16002	0.48	0.5
16003	0.4	0.45
16004	0.52	0.49
16005	0.44	0.46
16006	0.52	0.49
16007	0.5	0.5
16008	0.49	0.49
16009	0.48	0.49
16010	0.59	0.54
16011	0.51	0.52
16012	0.54	0.53
16013	0.5	0.52
16014	0.4	0.46
16015	0.49	0.47
16016	0.41	0.44
16017	0.44	0.44
16018	0.61	0.53
16019	0.49	0.51
16020	0.42	0.46
16021	0.54	0.5
16022	0.45	0.48
16023	0.48	0.48
16024	0.48	0.48
16025	0.44	0.46
16026	0.52	0.49
16027	0.57	0.53
16028	0.52	0.52
16029	0.4	0.46
16030	0.54	0.5
16031	0.52	0.51
16032	0.52	0.51
16033	0.54	0.53
16034	0.38	0.45
16035	0.59	0.52
16036	0.43	0.48
16037	0.43	0.46
16038	0.61	0.53
16039	0.47	0.5
16040	0.45	0.48
16041	0.52	0.5
16042	0.49	0.49
16043	0.56	0.53
16044	0.49	0.51
16045	0.56	0.54
16046	0.5	0.52
16047	0.58	0.55
16048	0.52	0.53
16049	0.45	0.49
16050	0.47	0.48
16051	0.55	0.51
16052	0.46	0.49
16053	0.52	0.5
16054	0.51	0.51
16055	0.51	0.51
16056	0.48	0.5
16057	0.43	0.46
16058	0.51	0.49
16059	0.49	0.49
16060	0.46	0.48
16061	0.52	0.5
16062	0.54	0.52
16063	0.59	0.55
16064	0.46	0.51
16065	0.41	0.46
16066	0.43	0.45
16067	0.54	0.49
16068	0.53	0.51
16069	0.5	0.5
16070	0.54	0.52
16071	0.54	0.53
16072	0.46	0.49
16073	0.55	0.52
16074	0.4	0.46
16075	0.54	0.5
16076	0.5	0.5
16077	0.5	0.5
16078	0.58	0.54
16079	0.52	0.53
16080	0.46	0.5
16081	0.54	0.52
16082	0.48	0.5
16083	0.54	0.52
16084	0.46	0.49
16085	0.35	0.42
16086	0.46	0.44
16087	0.51	0.48
16088	0.49	0.48
16089	0.56	0.52
16090	0.38	0.45
16091	0.53	0.49
16092	0.48	0.49
16093	0.44	0.47
16094	0.46	0.46
16095	0.58	0.52
16096	0.54	0.53
16097	0.57	0.55
16098	0.62	0.58
16099	0.44	0.51
16100	0.56	0.53
16101	0.49	0.51
16102	0.51	0.51
16103	0.48	0.5
16104	0.57	0.53
16105	0.45	0.49
16106	0.53	0.51
16107	0.58	0.54
16108	0.5	0.52
16109	0.45	0.49
16110	0.44	0.46
16111	0.44	0.45
16112	0.41	0.43
16113	0.55	0.49
16114	0.56	0.52
16115	0.45	0.49
16116	0.59	0.54
16117	0.44	0.49
16118	0.5	0.49
16119	0.56	0.53
16120	0.47	0.5
16121	0.5	0.5
16122	0.52	0.51
16123	0.58	0.55
16124	0.51	0.53
16125	0.53	0.53
16126	0.4	0.47
16127	0.42	0.44
16128	0.47	0.46
16129	0.49	0.48
16130	0.38	0.43
16131	0.46	0.44
16132	0.57	0.51
16133	0.55	0.53
16134	0.55	0.54
16135	0.45	0.49
16136	0.57	0.53
16137	0.55	0.54
16138	0.53	0.54
16139	0.42	0.48
16140	0.55	0.51
16141	0.46	0.49
16142	0.55	0.52
16143	0.5	0.51
16144	0.53	0.52
16145	0.47	0.49
16146	0.48	0.49
16147	0.42	0.45
16148	0.47	0.46
16149	0.6	0.53
16150	0.4	0.46
16151	0.51	0.49
16152	0.62	0.56
16153	0.44	0.5
16154	0.48	0.49
16155	0.49	0.49
16156	0.52	0.5
16157	0.62	0.56
16158	0.41	0.49
16159	0.61	0.55
16160	0.47	0.51
16161	0.54	0.52
16162	0.46	0.49
16163	0.61	0.55
16164	0.44	0.5
16165	0.57	0.53
16166	0.46	0.49
16167	0.46	0.48
16168	0.55	0.51
16169	0.5	0.51
16170	0.45	0.48
16171	0.52	0.5
16172	0.48	0.49
16173	0.46	0.48
16174	0.57	0.52
16175	0.42	0.47
16176	0.53	0.5
16177	0.46	0.48
16178	0.59	0.54
16179	0.56	0.55
16180	0.53	0.54
16181	0.46	0.5
16182	0.57	0.53
16183	0.46	0.5
16184	0.52	0.51
16185	0.54	0.52
16186	0.42	0.47
16187	0.51	0.49
16188	0.56	0.52
16189	0.5	0.51
16190	0.46	0.49
16191	0.45	0.47
16192	0.46	0.46
16193	0.47	0.47
16194	0.5	0.48
16195	0.49	0.49
16196	0.5	0.49
16197	0.5	0.5
16198	0.47	0.48
16199	0.58	0.53
16200	0.47	0.5
16201	0.49	0.49
16202	0.56	0.53
16203	0.53	0.53
16204	0.45	0.49
16205	0.51	0.5
16206	0.53	0.51
16207	0.5	0.51
16208	0.46	0.48
16209	0.47	0.48
16210	0.44	0.46
16211	0.45	0.46
16212	0.53	0.49
16213	0.58	0.54
16214	0.47	0.5
16215	0.56	0.53
16216	0.47	0.5
16217	0.45	0.47
16218	0.52	0.49
16219	0.53	0.51
16220	0.6	0.55
16221	0.51	0.53
16222	0.52	0.52
16223	0.46	0.49
16224	0.55	0.52
16225	0.36	0.44
16226	0.37	0.4
16227	0.44	0.42
16228	0.41	0.42
16229	0.48	0.45
16230	0.41	0.43
16231	0.5	0.47
16232	0.49	0.48
16233	0.5	0.49
16234	0.54	0.51
16235	0.45	0.48
16236	0.44	0.46
16237	0.46	0.46
16238	0.56	0.51
16239	0.4	0.46
16240	0.41	0.44
16241	0.59	0.51
16242	0.53	0.52
16243	0.54	0.53
16244	0.45	0.49
16245	0.57	0.53
16246	0.41	0.47
16247	0.55	0.51
16248	0.55	0.53
16249	0.57	0.55
16250	0.53	0.54
16251	0.57	0.56
16252	0.48	0.52
16253	0.53	0.53
16254	0.45	0.49
16255	0.6	0.55
16256	0.5	0.52
16257	0.51	0.52
16258	0.6	0.56
16259	0.58	0.57
16260	0.57	0.57
16261	0.58	0.57
16262	0.39	0.48
16263	0.63	0.55
16264	0.49	0.52
16265	0.59	0.56
16266	0.44	0.5
16267	0.42	0.46
16268	0.42	0.44
16269	0.47	0.45
16270	0.49	0.47
16271	0.62	0.54
16272	0.37	0.46
16273	0.45	0.45
16274	0.47	0.46
16275	0.61	0.54
16276	0.43	0.48
16277	0.57	0.53
16278	0.48	0.51
16279	0.6	0.55
16280	0.6	0.57
16281	0.4	0.49
16282	0.44	0.46
16283	0.49	0.48
16284	0.59	0.53
16285	0.54	0.54
16286	0.48	0.51
16287	0.54	0.52
16288	0.59	0.56
16289	0.55	0.55
16290	0.51	0.53
16291	0.56	0.54
16292	0.56	0.55
16293	0.57	0.56
16294	0.53	0.55
16295	0.53	0.54
16296	0.48	0.51
16297	0.52	0.52
16298	0.37	0.45
16299	0.57	0.51
16300	0.46	0.48
16301	0.42	0.45
16302	0.48	0.47
16303	0.53	0.5
16304	0.54	0.52
16305	0.44	0.48
16306	0.49	0.48
16307	0.54	0.51
16308	0.48	0.5
16309	0.5	0.5
16310	0.62	0.56
16311	0.57	0.56
16312	0.49	0.53
16313	0.45	0.49
16314	0.47	0.48
16315	0.58	0.53
16316	0.46	0.49
16317	0.51	0.5
16318	0.58	0.54
16319	0.56	0.55
16320	0.57	0.56
16321	0.45	0.51
16322	0.45	0.48
16323	0.48	0.48
16324	0.5	0.49
16325	0.42	0.46
16326	0.42	0.44
16327	0.58	0.51
16328	0.49	0.5
16329	0.44	0.47
16330	0.38	0.42
16331	0.6	0.51
16332	0.51	0.51
16333	0.47	0.49
16334	0.58	0.53
16335	0.42	0.48
16336	0.51	0.49
16337	0.48	0.49
16338	0.43	0.46
16339	0.49	0.47
16340	0.46	0.47
16341	0.58	0.52
16342	0.49	0.51
16343	0.48	0.49
16344	0.48	0.49
16345	0.43	0.46
16346	0.45	0.45
16347	0.44	0.44
16348	0.45	0.45
16349	0.47	0.46
16350	0.47	0.47
16351	0.4	0.43
16352	0.46	0.45
16353	0.47	0.46
16354	0.58	0.52
16355	0.51	0.51
16356	0.48	0.5
16357	0.48	0.49
16358	0.45	0.47
16359	0.51	0.49
16360	0.52	0.51
16361	0.59	0.55
16362	0.46	0.51
16363	0.57	0.54
16364	0.53	0.53
16365	0.56	0.54
16366	0.41	0.48
16367	0.53	0.5
16368	0.43	0.47
16369	0.6	0.53
16370	0.5	0.51
16371	0.62	0.57
16372	0.44	0.5
16373	0.55	0.53
16374	0.45	0.49
16375	0.4	0.45
16376	0.48	0.46
16377	0.41	0.44
16378	0.47	0.45
16379	0.46	0.46
16380	0.48	0.47
16381	0.41	0.44
16382	0.44	0.44
16383	0.49	0.46
16384	0.54	0.5
16385	0.55	0.52
16386	0.44	0.48
16387	0.42	0.45
16388	0.5	0.48
16389	0.49	0.48
16390	0.64	0.56
16391	0.54	0.55
16392	0.36	0.46
16393	0.48	0.47
16394	0.59	0.53
16395	0.55	0.54
16396	0.41	0.47
16397	0.37	0.42
16398	0.47	0.45
16399	0.5	0.47
16400	0.49	0.48
16401	0.56	0.52
16402	0.45	0.48
16403	0.48	0.48
16404	0.46	0.47
16405	0.49	0.48
16406	0.46	0.47
16407	0.47	0.47
16408	0.56	0.52
16409	0.43	0.47
16410	0.51	0.49
16411	0.55	0.52
16412	0.48	0.5
16413	0.44	0.47
16414	0.54	0.5
16415	0.45	0.47
16416	0.49	0.48
16417	0.46	0.47
16418	0.44	0.46
16419	0.61	0.53
16420	0.51	0.52
16421	0.59	0.56
16422	0.5	0.53
16423	0.46	0.49
16424	0.52	0.51
16425	0.51	0.51
16426	0.55	0.53
16427	0.51	0.52
16428	0.51	0.52
16429	0.49	0.51
16430	0.42	0.46
16431	0.56	0.51
16432	0.52	0.52
16433	0.44	0.48
16434	0.49	0.48
16435	0.5	0.49
16436	0.42	0.46
16437	0.44	0.45
16438	0.53	0.49
16439	0.4	0.44
16440	0.53	0.49
16441	0.48	0.49
16442	0.51	0.5
16443	0.53	0.51
16444	0.4	0.45
16445	0.49	0.47
16446	0.57	0.52
16447	0.5	0.51
16448	0.52	0.52
16449	0.58	0.55
16450	0.5	0.52
16451	0.42	0.47
16452	0.47	0.47
16453	0.49	0.48
16454	0.37	0.43
16455	0.38	0.4
16456	0.51	0.46
16457	0.44	0.45
16458	0.49	0.47
16459	0.43	0.45
16460	0.45	0.45
16461	0.43	0.44
16462	0.51	0.47
16463	0.48	0.47
16464	0.58	0.53
16465	0.46	0.49
16466	0.58	0.54
16467	0.38	0.46
16468	0.47	0.46
16469	0.48	0.47
16470	0.58	0.52
16471	0.47	0.5
16472	0.49	0.49
16473	0.47	0.48
16474	0.42	0.45
16475	0.58	0.52
16476	0.53	0.52
16477	0.51	0.52
16478	0.49	0.51
16479	0.58	0.54
16480	0.61	0.58
16481	0.43	0.5
16482	0.52	0.51
16483	0.48	0.5
16484	0.59	0.55
16485	0.44	0.49
16486	0.46	0.48
16487	0.52	0.5
16488	0.48	0.49
16489	0.44	0.46
16490	0.48	0.47
16491	0.43	0.45
16492	0.56	0.51
16493	0.4	0.45
16494	0.46	0.46
16495	0.51	0.49
16496	0.45	0.47
16497	0.58	0.52
16498	0.5	0.51
16499	0.52	0.51
16500	0.52	0.52
16501	0.54	0.53
16502	0.56	0.54
16503	0.39	0.47
16504	0.57	0.52
16505	0.57	0.54
16506	0.55	0.55
16507	0.49	0.52
16508	0.51	0.51
16509	0.5	0.51
16510	0.52	0.51
16511	0.44	0.48
16512	0.48	0.48
16513	0.47	0.47
16514	0.49	0.48
16515	0.56	0.52
16516	0.36	0.44
16517	0.56	0.5
16518	0.56	0.53
16519	0.49	0.51
16520	0.51	0.51
16521	0.53	0.52
16522	0.51	0.51
16523	0.44	0.48
16524	0.36	0.42
16525	0.43	0.42
16526	0.5	0.46
16527	0.56	0.51
16528	0.52	0.51
16529	0.61	0.56
16530	0.58	0.57
16531	0.49	0.53
16532	0.42	0.48
16533	0.44	0.46
16534	0.53	0.49
16535	0.44	0.47
16536	0.49	0.48
16537	0.51	0.49
16538	0.43	0.46
16539	0.44	0.45
16540	0.52	0.48
16541	0.44	0.46
16542	0.57	0.52
16543	0.53	0.52
16544	0.52	0.52
16545	0.46	0.49
16546	0.52	0.51
16547	0.46	0.48
16548	0.53	0.51
16549	0.47	0.49
16550	0.54	0.51
16551	0.45	0.48
16552	0.42	0.45
16553	0.56	0.5
16554	0.52	0.51
16555	0.53	0.52
16556	0.57	0.55
16557	0.51	0.53
16558	0.53	0.53
16559	0.52	0.53
16560	0.4	0.46
16561	0.36	0.41
16562	0.54	0.47
16563	0.5	0.48
16564	0.61	0.55
16565	0.5	0.52
16566	0.36	0.44
16567	0.53	0.49
16568	0.52	0.5
16569	0.6	0.55
16570	0.47	0.51
16571	0.4	0.46
16572	0.45	0.45
16573	0.46	0.45
16574	0.43	0.44
16575	0.46	0.45
16576	0.48	0.47
16577	0.49	0.48
16578	0.42	0.45
16579	0.41	0.43
16580	0.54	0.48
16581	0.43	0.46
16582	0.5	0.48
16583	0.44	0.46
16584	0.54	0.5
16585	0.46	0.48
16586	0.42	0.45
16587	0.62	0.54
16588	0.47	0.5
16589	0.43	0.47
16590	0.4	0.43
16591	0.46	0.45
16592	0.38	0.41
16593	0.54	0.48
16594	0.48	0.48
16595	0.48	0.48
16596	0.54	0.51
16597	0.55	0.53
16598	0.48	0.5
16599	0.46	0.48
16600	0.52	0.5
16601	0.5	0.5
16602	0.5	0.5
16603	0.5	0.5
16604	0.47	0.48
16605	0.51	0.5
16606	0.52	0.51
16607	0.57	0.54
16608	0.49	0.51
16609	0.56	0.54
16610	0.6	0.57
16611	0.5	0.53
16612	0.5	0.52
16613	0.54	0.53
16614	0.55	0.54
16615	0.39	0.46
16616	0.44	0.45
16617	0.47	0.46
16618	0.52	0.49
16619	0.44	0.47
16620	0.45	0.46
16621	0.54	0.5
16622	0.55	0.52
16623	0.41	0.46
16624	0.45	0.46
16625	0.51	0.49
16626	0.52	0.5
16627	0.42	0.46
16628	0.52	0.49
16629	0.47	0.48
16630	0.47	0.48
16631	0.46	0.47
16632	0.54	0.5
16633	0.48	0.49
16634	0.6	0.55
16635	0.61	0.58
16636	0.54	0.56
16637	0.44	0.5
16638	0.45	0.48
16639	0.43	0.45
16640	0.4	0.43
16641	0.5	0.46
16642	0.57	0.52
16643	0.46	0.49
16644	0.58	0.53
16645	0.57	0.55
16646	0.59	0.57
16647	0.48	0.53
16648	0.48	0.5
16649	0.49	0.5
16650	0.51	0.51
16651	0.5	0.5
16652	0.54	0.52
16653	0.54	0.53
16654	0.57	0.55
16655	0.53	0.54
16656	0.4	0.47
16657	0.59	0.53
16658	0.55	0.54
16659	0.49	0.52
16660	0.5	0.51
16661	0.43	0.47
16662	0.47	0.47
16663	0.43	0.45
16664	0.37	0.41
16665	0.5	0.46
16666	0.49	0.47
16667	0.4	0.44
16668	0.59	0.51
16669	0.58	0.55
16670	0.39	0.47
16671	0.52	0.49
16672	0.47	0.48
16673	0.49	0.48
16674	0.44	0.46
16675	0.47	0.47
16676	0.44	0.45
16677	0.37	0.41
16678	0.56	0.49
16679	0.57	0.53
16680	0.46	0.49
16681	0.54	0.52
16682	0.47	0.49
16683	0.5	0.5
16684	0.57	0.53
16685	0.42	0.48
16686	0.46	0.47
16687	0.48	0.47
16688	0.5	0.49
16689	0.47	0.48
16690	0.51	0.5
16691	0.53	0.51
16692	0.44	0.48
16693	0.54	0.51
16694	0.5	0.5
16695	0.56	0.53
16696	0.41	0.47
16697	0.46	0.47
16698	0.35	0.41
16699	0.48	0.44
16700	0.43	0.44
16701	0.61	0.52
16702	0.43	0.48
16703	0.37	0.42
16704	0.47	0.45
16705	0.51	0.48
16706	0.41	0.45
16707	0.48	0.46
16708	0.5	0.48
16709	0.54	0.51
16710	0.57	0.54
16711	0.47	0.51
16712	0.55	0.53
16713	0.4	0.46
16714	0.45	0.46
16715	0.51	0.49
16716	0.48	0.48
16717	0.49	0.49
16718	0.42	0.45
16719	0.56	0.51
16720	0.44	0.47
16721	0.5	0.49
16722	0.57	0.53
16723	0.56	0.54
16724	0.46	0.5
16725	0.51	0.51
16726	0.46	0.49
16727	0.37	0.43
16728	0.55	0.49
16729	0.49	0.49
16730	0.46	0.48
16731	0.38	0.43
16732	0.42	0.42
16733	0.47	0.44
16734	0.58	0.51
16735	0.49	0.5
16736	0.45	0.48
16737	0.46	0.47
16738	0.48	0.47
16739	0.5	0.49
16740	0.53	0.51
16741	0.43	0.47
16742	0.41	0.44
16743	0.49	0.46
16744	0.55	0.51
16745	0.53	0.52
16746	0.47	0.49
16747	0.43	0.46
16748	0.38	0.42
16749	0.58	0.5
16750	0.52	0.51
16751	0.42	0.46
16752	0.53	0.5
16753	0.55	0.53
16754	0.47	0.5
16755	0.58	0.54
16756	0.54	0.54
16757	0.49	0.51
16758	0.48	0.49
16759	0.43	0.46
16760	0.46	0.46
16761	0.45	0.46
16762	0.52	0.49
16763	0.42	0.46
16764	0.5	0.48
16765	0.55	0.52
16766	0.44	0.48
16767	0.47	0.47
16768	0.39	0.43
16769	0.43	0.43
16770	0.51	0.47
16771	0.46	0.46
16772	0.43	0.45
16773	0.48	0.46
16774	0.49	0.48
16775	0.54	0.51
16776	0.43	0.47
16777	0.43	0.45
16778	0.41	0.43
16779	0.46	0.44
16780	0.45	0.45
16781	0.43	0.44
16782	0.52	0.48
16783	0.48	0.48
16784	0.42	0.45
16785	0.6	0.53
16786	0.57	0.55
16787	0.54	0.54
16788	0.42	0.48
16789	0.57	0.52
16790	0.51	0.52
16791	0.46	0.49
16792	0.39	0.44
16793	0.5	0.47
16794	0.46	0.46
16795	0.59	0.52
16796	0.57	0.55
16797	0.5	0.53
16798	0.4	0.46
16799	0.52	0.49
16800	0.51	0.5
16801	0.57	0.54
16802	0.43	0.48
16803	0.42	0.45
16804	0.48	0.47
16805	0.52	0.49
16806	0.53	0.51
16807	0.57	0.54
16808	0.62	0.58
16809	0.51	0.55
16810	0.57	0.56
16811	0.44	0.5
16812	0.5	0.5
16813	0.51	0.51
16814	0.48	0.49
16815	0.44	0.47
16816	0.48	0.47
16817	0.57	0.52
16818	0.49	0.51
16819	0.56	0.53
16820	0.57	0.55
16821	0.45	0.5
16822	0.6	0.55
16823	0.57	0.56
16824	0.51	0.53
16825	0.41	0.47
16826	0.42	0.45
16827	0.52	0.48
16828	0.46	0.47
16829	0.46	0.47
16830	0.54	0.5
16831	0.46	0.48
16832	0.47	0.48
16833	0.52	0.5
16834	0.55	0.52
16835	0.62	0.57
16836	0.48	0.53
16837	0.36	0.44
16838	0.52	0.48
16839	0.55	0.51
16840	0.58	0.55
16841	0.49	0.52
16842	0.6	0.56
16843	0.45	0.51
16844	0.52	0.51
16845	0.49	0.5
16846	0.57	0.54
16847	0.55	0.54
16848	0.41	0.48
16849	0.38	0.43
16850	0.45	0.44
16851	0.52	0.48
16852	0.43	0.45
16853	0.48	0.47
16854	0.47	0.47
16855	0.48	0.48
16856	0.48	0.48
16857	0.5	0.49
16858	0.47	0.48
16859	0.56	0.52
16860	0.52	0.52
16861	0.5	0.51
16862	0.45	0.48
16863	0.47	0.48
16864	0.57	0.52
16865	0.53	0.53
16866	0.46	0.49
16867	0.49	0.49
16868	0.47	0.48
16869	0.54	0.51
16870	0.55	0.53
16871	0.46	0.49
16872	0.53	0.51
16873	0.47	0.49
16874	0.5	0.5
16875	0.55	0.52
16876	0.49	0.51
16877	0.55	0.53
16878	0.52	0.52
16879	0.38	0.45
16880	0.47	0.46
16881	0.39	0.43
16882	0.49	0.46
16883	0.52	0.49
16884	0.43	0.46
16885	0.47	0.47
16886	0.61	0.54
16887	0.47	0.5
16888	0.55	0.53
16889	0.55	0.54
16890	0.51	0.52
16891	0.44	0.48
16892	0.55	0.51
16893	0.49	0.5
16894	0.42	0.46
16895	0.53	0.49
16896	0.36	0.43
16897	0.57	0.5
16898	0.5	0.5
16899	0.46	0.48
16900	0.51	0.49
16901	0.46	0.48
16902	0.41	0.44
16903	0.48	0.46
16904	0.53	0.5
16905	0.45	0.48
16906	0.41	0.44
16907	0.57	0.51
16908	0.5	0.5
16909	0.45	0.48
16910	0.54	0.51
16911	0.41	0.46
16912	0.56	0.51
16913	0.55	0.53
16914	0.53	0.53
16915	0.51	0.52
16916	0.45	0.48
16917	0.44	0.46
16918	0.43	0.45
16919	0.48	0.46
16920	0.5	0.48
16921	0.45	0.46
16922	0.54	0.5
16923	0.61	0.56
16924	0.54	0.55
16925	0.41	0.48
16926	0.51	0.5
16927	0.39	0.44
16928	0.49	0.47
16929	0.55	0.51
16930	0.48	0.49
16931	0.44	0.46
16932	0.57	0.52
16933	0.41	0.46
16934	0.4	0.43
16935	0.46	0.45
16936	0.42	0.43
16937	0.45	0.44
16938	0.49	0.47
16939	0.56	0.52
16940	0.51	0.51
16941	0.42	0.47
16942	0.47	0.47
16943	0.57	0.52
16944	0.59	0.55
16945	0.55	0.55
16946	0.56	0.55
16947	0.56	0.55
16948	0.43	0.49
16949	0.56	0.52
16950	0.44	0.48
16951	0.38	0.43
16952	0.51	0.47
16953	0.4	0.44
16954	0.35	0.39
16955	0.41	0.4
16956	0.59	0.49
16957	0.45	0.47
16958	0.46	0.46
16959	0.45	0.46
16960	0.53	0.49
16961	0.57	0.53
16962	0.48	0.5
16963	0.54	0.52
16964	0.5	0.51
16965	0.53	0.52
16966	0.45	0.49
16967	0.56	0.52
16968	0.43	0.48
16969	0.63	0.56
16970	0.52	0.54
16971	0.56	0.55
16972	0.47	0.51
16973	0.52	0.51
16974	0.54	0.53
16975	0.45	0.49
16976	0.63	0.56
16977	0.49	0.52
16978	0.48	0.5
16979	0.52	0.51
16980	0.45	0.48
16981	0.42	0.45
16982	0.63	0.54
16983	0.42	0.48
16984	0.57	0.52
16985	0.43	0.48
16986	0.42	0.45
16987	0.35	0.4
16988	0.49	0.45
16989	0.49	0.47
16990	0.49	0.48
16991	0.44	0.46
16992	0.47	0.47
16993	0.45	0.46
16994	0.52	0.49
16995	0.54	0.52
16996	0.45	0.48
16997	0.55	0.52
16998	0.46	0.49
16999	0.54	0.52
17000	0.49	0.51
17001	0.57	0.54
17002	0.5	0.52
17003	0.53	0.53
17004	0.46	0.49
17005	0.45	0.47
17006	0.56	0.51
17007	0.52	0.52
17008	0.47	0.49
17009	0.53	0.51
17010	0.53	0.52
17011	0.49	0.51
