..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14239.930000
Trial#	Reward	Avg_Reward
11050	0.51	0.51
11051	0.62	0.56
11052	0.52	0.54
11053	0.47	0.51
11054	0.44	0.47
11055	0.49	0.48
11056	0.58	0.53
11057	0.48	0.51
11058	0.51	0.51
11059	0.51	0.51
11060	0.5	0.51
11061	0.5	0.5
11062	0.57	0.53
11063	0.41	0.47
11064	0.38	0.42
11065	0.44	0.43
11066	0.45	0.44
11067	0.49	0.46
11068	0.45	0.46
11069	0.49	0.47
11070	0.57	0.52
11071	0.52	0.52
11072	0.53	0.52
11073	0.52	0.52
11074	0.57	0.55
11075	0.56	0.55
11076	0.53	0.54
11077	0.5	0.52
11078	0.51	0.52
11079	0.59	0.55
11080	0.43	0.49
11081	0.41	0.45
11082	0.48	0.46
11083	0.52	0.49
11084	0.57	0.53
11085	0.42	0.48
11086	0.48	0.48
11087	0.44	0.46
11088	0.47	0.46
11089	0.6	0.53
11090	0.49	0.51
11091	0.56	0.54
11092	0.49	0.51
11093	0.43	0.47
11094	0.51	0.49
11095	0.48	0.49
11096	0.6	0.54
11097	0.52	0.53
11098	0.48	0.51
11099	0.51	0.51
11100	0.45	0.48
11101	0.54	0.51
11102	0.58	0.54
11103	0.6	0.57
11104	0.45	0.51
11105	0.46	0.48
11106	0.54	0.51
11107	0.45	0.48
11108	0.44	0.46
11109	0.5	0.48
11110	0.5	0.49
11111	0.57	0.53
11112	0.55	0.54
11113	0.44	0.49
11114	0.44	0.46
11115	0.58	0.52
11116	0.64	0.58
11117	0.51	0.55
11118	0.49	0.52
11119	0.53	0.52
11120	0.6	0.56
11121	0.54	0.55
11122	0.47	0.51
11123	0.51	0.51
11124	0.53	0.52
11125	0.48	0.5
11126	0.45	0.47
11127	0.49	0.48
11128	0.62	0.55
11129	0.47	0.51
11130	0.55	0.53
11131	0.62	0.58
11132	0.46	0.52
11133	0.54	0.53
11134	0.43	0.48
11135	0.5	0.49
11136	0.44	0.47
11137	0.48	0.47
11138	0.61	0.54
11139	0.39	0.47
11140	0.58	0.53
11141	0.52	0.52
11142	0.55	0.54
11143	0.44	0.49
11144	0.46	0.48
11145	0.67	0.57
11146	0.54	0.55
11147	0.47	0.51
11148	0.46	0.48
11149	0.55	0.52
11150	0.44	0.48
11151	0.56	0.52
11152	0.45	0.48
11153	0.49	0.49
11154	0.44	0.46
11155	0.47	0.46
11156	0.55	0.51
11157	0.48	0.49
11158	0.56	0.53
11159	0.51	0.52
11160	0.41	0.46
11161	0.4	0.43
11162	0.47	0.45
11163	0.49	0.47
11164	0.59	0.53
11165	0.48	0.51
11166	0.5	0.5
11167	0.51	0.5
11168	0.49	0.5
11169	0.51	0.5
11170	0.47	0.49
11171	0.52	0.5
11172	0.39	0.45
11173	0.61	0.53
11174	0.4	0.46
11175	0.58	0.52
11176	0.64	0.58
11177	0.61	0.59
11178	0.6	0.6
11179	0.45	0.52
11180	0.47	0.5
11181	0.48	0.49
11182	0.55	0.52
11183	0.62	0.57
11184	0.51	0.54
11185	0.59	0.56
11186	0.49	0.53
11187	0.53	0.53
11188	0.5	0.52
11189	0.54	0.53
11190	0.57	0.55
11191	0.55	0.55
11192	0.47	0.51
11193	0.57	0.54
11194	0.48	0.51
11195	0.63	0.57
11196	0.47	0.52
11197	0.46	0.49
11198	0.53	0.51
11199	0.51	0.51
11200	0.59	0.55
11201	0.57	0.56
11202	0.47	0.52
11203	0.58	0.55
11204	0.47	0.51
11205	0.5	0.51
11206	0.58	0.54
11207	0.54	0.54
11208	0.59	0.57
11209	0.51	0.54
11210	0.46	0.5
11211	0.56	0.53
11212	0.42	0.48
11213	0.62	0.55
11214	0.54	0.55
11215	0.48	0.52
11216	0.6	0.56
11217	0.54	0.55
11218	0.54	0.55
11219	0.49	0.52
11220	0.54	0.53
11221	0.63	0.58
11222	0.46	0.52
11223	0.52	0.52
11224	0.47	0.49
11225	0.45	0.47
11226	0.36	0.42
11227	0.53	0.48
11228	0.59	0.53
11229	0.61	0.57
11230	0.52	0.55
11231	0.55	0.55
11232	0.52	0.53
11233	0.54	0.53
11234	0.58	0.56
11235	0.5	0.53
11236	0.52	0.52
11237	0.53	0.53
11238	0.43	0.48
11239	0.56	0.52
11240	0.48	0.5
11241	0.49	0.49
11242	0.5	0.5
11243	0.45	0.47
11244	0.51	0.49
11245	0.52	0.5
11246	0.49	0.5
11247	0.57	0.53
11248	0.42	0.48
11249	0.56	0.52
11250	0.48	0.5
11251	0.58	0.54
11252	0.51	0.52
11253	0.47	0.5
11254	0.38	0.44
11255	0.56	0.5
11256	0.53	0.51
11257	0.53	0.52
11258	0.42	0.47
11259	0.55	0.51
11260	0.47	0.49
11261	0.55	0.52
11262	0.54	0.53
11263	0.41	0.47
11264	0.6	0.54
11265	0.5	0.52
11266	0.59	0.55
11267	0.52	0.54
11268	0.55	0.54
11269	0.5	0.52
11270	0.53	0.52
11271	0.44	0.48
11272	0.4	0.44
11273	0.55	0.5
11274	0.51	0.5
11275	0.63	0.56
11276	0.48	0.52
11277	0.59	0.56
11278	0.45	0.5
11279	0.46	0.48
11280	0.52	0.5
11281	0.59	0.54
11282	0.49	0.51
11283	0.41	0.46
11284	0.4	0.43
11285	0.5	0.47
11286	0.57	0.52
11287	0.59	0.55
11288	0.44	0.5
11289	0.59	0.55
11290	0.51	0.53
11291	0.44	0.48
11292	0.59	0.54
11293	0.39	0.46
11294	0.45	0.45
11295	0.6	0.53
11296	0.56	0.54
11297	0.52	0.53
11298	0.55	0.54
11299	0.37	0.46
11300	0.55	0.51
11301	0.44	0.47
11302	0.49	0.48
11303	0.57	0.52
11304	0.43	0.47
11305	0.59	0.53
11306	0.49	0.51
11307	0.45	0.48
11308	0.59	0.54
11309	0.5	0.52
11310	0.59	0.55
11311	0.51	0.53
11312	0.57	0.55
11313	0.53	0.54
11314	0.52	0.53
11315	0.43	0.48
11316	0.49	0.48
11317	0.52	0.5
11318	0.64	0.57
11319	0.5	0.53
11320	0.51	0.52
11321	0.53	0.52
11322	0.57	0.55
11323	0.57	0.56
11324	0.5	0.53
11325	0.54	0.54
11326	0.61	0.57
11327	0.39	0.48
11328	0.54	0.51
11329	0.61	0.56
11330	0.6	0.58
11331	0.57	0.58
11332	0.56	0.57
11333	0.51	0.54
11334	0.52	0.53
11335	0.59	0.56
11336	0.57	0.57
11337	0.39	0.48
11338	0.48	0.48
11339	0.38	0.43
11340	0.54	0.49
11341	0.44	0.46
11342	0.63	0.54
11343	0.51	0.53
11344	0.47	0.5
11345	0.38	0.44
11346	0.58	0.51
11347	0.44	0.47
11348	0.58	0.53
11349	0.65	0.59
11350	0.51	0.55
11351	0.46	0.5
11352	0.43	0.46
11353	0.59	0.53
11354	0.54	0.53
11355	0.49	0.51
11356	0.52	0.52
11357	0.45	0.48
11358	0.55	0.52
11359	0.41	0.47
11360	0.5	0.48
11361	0.42	0.45
11362	0.54	0.49
11363	0.45	0.47
11364	0.59	0.53
11365	0.48	0.5
11366	0.59	0.55
11367	0.56	0.56
11368	0.53	0.54
11369	0.51	0.52
11370	0.51	0.52
11371	0.54	0.53
11372	0.55	0.54
11373	0.56	0.55
11374	0.55	0.55
11375	0.62	0.58
11376	0.57	0.57
11377	0.55	0.56
11378	0.52	0.54
11379	0.52	0.53
11380	0.58	0.56
11381	0.47	0.51
11382	0.52	0.52
11383	0.53	0.52
11384	0.46	0.49
11385	0.52	0.5
11386	0.4	0.45
11387	0.48	0.47
11388	0.57	0.52
11389	0.41	0.47
11390	0.55	0.51
11391	0.49	0.5
11392	0.44	0.47
11393	0.53	0.5
11394	0.45	0.47
11395	0.49	0.48
11396	0.6	0.54
11397	0.43	0.49
11398	0.46	0.47
11399	0.49	0.48
11400	0.48	0.48
11401	0.56	0.52
11402	0.53	0.53
11403	0.48	0.5
11404	0.55	0.53
11405	0.52	0.52
11406	0.56	0.54
11407	0.5	0.52
11408	0.6	0.56
11409	0.55	0.56
11410	0.54	0.55
11411	0.39	0.47
11412	0.53	0.5
11413	0.46	0.48
11414	0.54	0.51
11415	0.48	0.49
11416	0.55	0.52
11417	0.53	0.53
11418	0.5	0.51
11419	0.5	0.51
11420	0.47	0.49
11421	0.58	0.54
11422	0.55	0.54
11423	0.41	0.48
11424	0.59	0.53
11425	0.53	0.53
11426	0.54	0.54
11427	0.59	0.56
11428	0.56	0.56
11429	0.55	0.56
11430	0.47	0.51
11431	0.44	0.48
11432	0.55	0.52
11433	0.49	0.5
11434	0.43	0.47
11435	0.53	0.5
11436	0.47	0.48
11437	0.49	0.49
11438	0.5	0.5
11439	0.46	0.48
11440	0.55	0.52
11441	0.48	0.5
11442	0.45	0.47
11443	0.42	0.45
11444	0.55	0.5
11445	0.39	0.44
11446	0.62	0.53
11447	0.48	0.51
11448	0.44	0.47
11449	0.54	0.51
11450	0.56	0.53
11451	0.48	0.51
11452	0.59	0.55
11453	0.49	0.52
11454	0.53	0.52
11455	0.52	0.52
11456	0.58	0.55
11457	0.46	0.5
11458	0.49	0.5
11459	0.53	0.51
11460	0.47	0.49
11461	0.53	0.51
11462	0.46	0.49
11463	0.61	0.55
11464	0.62	0.59
11465	0.59	0.59
11466	0.47	0.53
11467	0.57	0.55
11468	0.47	0.51
11469	0.51	0.51
11470	0.42	0.47
11471	0.51	0.49
11472	0.39	0.44
11473	0.43	0.43
11474	0.39	0.41
11475	0.42	0.42
11476	0.46	0.44
11477	0.53	0.49
11478	0.53	0.51
11479	0.6	0.55
11480	0.45	0.5
11481	0.49	0.5
11482	0.44	0.47
11483	0.61	0.54
11484	0.47	0.51
11485	0.56	0.53
11486	0.41	0.47
11487	0.48	0.48
11488	0.53	0.51
11489	0.51	0.51
11490	0.45	0.48
11491	0.52	0.5
11492	0.6	0.55
11493	0.47	0.51
11494	0.5	0.51
11495	0.52	0.51
11496	0.54	0.52
11497	0.55	0.54
11498	0.53	0.53
11499	0.58	0.56
11500	0.58	0.57
11501	0.6	0.59
11502	0.46	0.52
11503	0.52	0.52
11504	0.55	0.54
11505	0.5	0.52
11506	0.43	0.47
11507	0.57	0.52
11508	0.45	0.48
11509	0.55	0.52
11510	0.51	0.52
11511	0.52	0.52
11512	0.47	0.49
11513	0.53	0.51
11514	0.62	0.57
11515	0.42	0.49
11516	0.43	0.46
11517	0.46	0.46
11518	0.56	0.51
11519	0.49	0.5
11520	0.42	0.46
11521	0.51	0.48
11522	0.41	0.45
11523	0.37	0.41
11524	0.49	0.45
11525	0.45	0.45
11526	0.44	0.44
11527	0.45	0.44
11528	0.6	0.52
11529	0.57	0.55
11530	0.55	0.55
11531	0.53	0.54
11532	0.5	0.52
11533	0.56	0.54
11534	0.52	0.53
11535	0.41	0.47
11536	0.55	0.51
11537	0.48	0.5
11538	0.54	0.52
11539	0.46	0.49
11540	0.52	0.5
11541	0.47	0.48
11542	0.52	0.5
11543	0.58	0.54
11544	0.46	0.5
11545	0.52	0.51
11546	0.45	0.48
11547	0.59	0.53
11548	0.54	0.54
11549	0.51	0.52
11550	0.6	0.56
11551	0.53	0.54
11552	0.46	0.5
11553	0.52	0.51
11554	0.57	0.54
11555	0.48	0.51
11556	0.54	0.53
11557	0.46	0.49
11558	0.65	0.57
11559	0.47	0.52
11560	0.41	0.46
11561	0.52	0.49
11562	0.43	0.46
11563	0.57	0.52
11564	0.49	0.5
11565	0.51	0.51
11566	0.46	0.48
11567	0.39	0.44
11568	0.59	0.51
11569	0.5	0.51
11570	0.47	0.49
11571	0.52	0.51
11572	0.51	0.51
11573	0.39	0.45
11574	0.47	0.46
11575	0.54	0.5
11576	0.5	0.5
11577	0.58	0.54
11578	0.61	0.58
11579	0.44	0.51
11580	0.51	0.51
11581	0.48	0.49
11582	0.51	0.5
11583	0.56	0.53
11584	0.52	0.53
11585	0.51	0.52
11586	0.54	0.53
11587	0.52	0.52
11588	0.43	0.47
11589	0.45	0.46
11590	0.4	0.43
11591	0.47	0.45
11592	0.42	0.43
11593	0.48	0.46
11594	0.56	0.51
11595	0.44	0.47
11596	0.55	0.51
11597	0.63	0.57
11598	0.48	0.52
11599	0.52	0.52
11600	0.53	0.53
11601	0.43	0.48
11602	0.5	0.49
11603	0.45	0.47
11604	0.49	0.48
11605	0.49	0.49
11606	0.4	0.44
11607	0.46	0.45
11608	0.55	0.5
11609	0.45	0.47
11610	0.5	0.49
11611	0.49	0.49
11612	0.61	0.55
11613	0.59	0.57
11614	0.54	0.56
11615	0.42	0.49
11616	0.45	0.47
11617	0.49	0.48
11618	0.51	0.5
11619	0.55	0.53
11620	0.42	0.47
11621	0.55	0.51
11622	0.52	0.52
11623	0.59	0.56
11624	0.51	0.53
11625	0.51	0.52
11626	0.52	0.52
11627	0.55	0.53
11628	0.45	0.49
11629	0.52	0.5
11630	0.47	0.49
11631	0.51	0.5
11632	0.64	0.57
11633	0.56	0.56
11634	0.44	0.5
11635	0.42	0.46
11636	0.48	0.47
11637	0.52	0.5
11638	0.62	0.56
11639	0.47	0.51
11640	0.45	0.48
11641	0.5	0.49
11642	0.46	0.48
11643	0.54	0.51
11644	0.47	0.49
11645	0.53	0.51
11646	0.54	0.52
11647	0.59	0.56
11648	0.41	0.48
11649	0.44	0.46
11650	0.55	0.51
11651	0.48	0.49
11652	0.45	0.47
11653	0.43	0.45
11654	0.58	0.52
11655	0.55	0.53
11656	0.38	0.46
11657	0.45	0.45
11658	0.46	0.46
11659	0.61	0.53
11660	0.53	0.53
11661	0.56	0.55
11662	0.46	0.5
11663	0.51	0.51
11664	0.53	0.52
11665	0.51	0.51
11666	0.58	0.55
11667	0.47	0.51
11668	0.47	0.49
11669	0.53	0.51
11670	0.47	0.49
11671	0.58	0.54
11672	0.43	0.48
11673	0.55	0.51
11674	0.43	0.47
11675	0.4	0.44
11676	0.58	0.51
11677	0.59	0.55
11678	0.49	0.52
11679	0.55	0.54
11680	0.66	0.6
11681	0.53	0.56
11682	0.44	0.5
11683	0.56	0.53
11684	0.5	0.52
11685	0.61	0.56
11686	0.51	0.54
11687	0.49	0.51
11688	0.49	0.5
11689	0.46	0.48
11690	0.5	0.49
11691	0.51	0.5
11692	0.49	0.5
11693	0.46	0.48
11694	0.45	0.46
11695	0.45	0.46
11696	0.45	0.45
11697	0.44	0.45
11698	0.46	0.45
11699	0.46	0.46
11700	0.52	0.49
11701	0.43	0.46
11702	0.56	0.51
11703	0.6	0.55
11704	0.58	0.56
11705	0.47	0.52
11706	0.53	0.52
11707	0.47	0.5
11708	0.42	0.46
11709	0.5	0.48
11710	0.56	0.52
11711	0.56	0.54
11712	0.6	0.57
11713	0.49	0.53
11714	0.56	0.54
11715	0.54	0.54
11716	0.55	0.55
11717	0.47	0.51
11718	0.45	0.48
11719	0.47	0.48
11720	0.54	0.51
11721	0.45	0.48
11722	0.54	0.51
11723	0.45	0.48
11724	0.58	0.53
11725	0.45	0.49
11726	0.46	0.47
11727	0.49	0.48
11728	0.59	0.53
11729	0.58	0.56
11730	0.46	0.51
11731	0.54	0.52
11732	0.57	0.55
11733	0.43	0.49
11734	0.55	0.52
11735	0.54	0.53
11736	0.5	0.52
11737	0.54	0.53
11738	0.57	0.55
11739	0.5	0.53
11740	0.53	0.53
11741	0.4	0.47
11742	0.48	0.48
11743	0.53	0.5
11744	0.52	0.51
11745	0.46	0.49
11746	0.53	0.51
11747	0.47	0.49
11748	0.44	0.46
11749	0.5	0.48
11750	0.59	0.54
11751	0.5	0.52
11752	0.48	0.5
11753	0.56	0.53
11754	0.54	0.53
11755	0.52	0.53
11756	0.57	0.55
11757	0.55	0.55
11758	0.45	0.5
11759	0.63	0.57
11760	0.51	0.54
11761	0.48	0.51
11762	0.49	0.5
11763	0.53	0.51
11764	0.53	0.52
11765	0.48	0.5
11766	0.49	0.5
11767	0.47	0.49
11768	0.58	0.53
11769	0.58	0.56
11770	0.6	0.58
11771	0.49	0.53
11772	0.45	0.49
11773	0.53	0.51
11774	0.56	0.54
11775	0.61	0.57
11776	0.54	0.56
11777	0.56	0.56
11778	0.59	0.57
11779	0.53	0.55
11780	0.66	0.6
11781	0.44	0.52
11782	0.51	0.52
11783	0.61	0.56
11784	0.49	0.53
11785	0.41	0.47
11786	0.58	0.53
11787	0.48	0.5
11788	0.49	0.5
11789	0.53	0.51
11790	0.44	0.48
11791	0.45	0.46
11792	0.49	0.48
11793	0.51	0.49
11794	0.57	0.53
11795	0.56	0.55
11796	0.51	0.53
11797	0.48	0.5
11798	0.56	0.53
11799	0.59	0.56
11800	0.51	0.54
11801	0.53	0.53
11802	0.48	0.5
11803	0.56	0.53
11804	0.5	0.52
11805	0.54	0.53
11806	0.59	0.56
11807	0.47	0.51
11808	0.53	0.52
11809	0.54	0.53
11810	0.6	0.56
11811	0.57	0.57
11812	0.49	0.53
11813	0.53	0.53
11814	0.4	0.46
11815	0.5	0.48
11816	0.44	0.46
11817	0.48	0.47
11818	0.44	0.46
11819	0.47	0.46
11820	0.41	0.43
11821	0.43	0.43
11822	0.52	0.48
11823	0.48	0.48
11824	0.57	0.53
11825	0.53	0.53
11826	0.43	0.48
11827	0.4	0.44
11828	0.49	0.46
11829	0.52	0.49
11830	0.57	0.53
11831	0.45	0.49
11832	0.58	0.53
11833	0.46	0.5
11834	0.49	0.49
11835	0.46	0.48
11836	0.56	0.52
11837	0.55	0.53
11838	0.56	0.55
11839	0.4	0.47
11840	0.52	0.5
11841	0.56	0.53
11842	0.47	0.5
11843	0.55	0.52
11844	0.54	0.53
11845	0.52	0.53
11846	0.55	0.54
11847	0.51	0.53
11848	0.5	0.51
11849	0.51	0.51
11850	0.46	0.49
11851	0.51	0.5
11852	0.43	0.46
11853	0.44	0.45
11854	0.48	0.47
11855	0.43	0.45
11856	0.42	0.43
11857	0.51	0.47
11858	0.43	0.45
11859	0.55	0.5
11860	0.46	0.48
11861	0.51	0.49
11862	0.53	0.51
11863	0.49	0.5
11864	0.43	0.46
11865	0.49	0.48
11866	0.5	0.49
11867	0.43	0.46
11868	0.47	0.46
11869	0.4	0.43
11870	0.62	0.52
11871	0.54	0.53
11872	0.45	0.49
11873	0.6	0.55
11874	0.56	0.55
11875	0.53	0.54
11876	0.4	0.47
11877	0.52	0.5
11878	0.54	0.52
11879	0.54	0.53
11880	0.48	0.51
11881	0.53	0.52
11882	0.43	0.48
11883	0.55	0.51
11884	0.45	0.48
11885	0.53	0.51
11886	0.5	0.5
11887	0.39	0.45
11888	0.54	0.49
11889	0.5	0.5
11890	0.5	0.5
11891	0.52	0.51
11892	0.52	0.51
11893	0.59	0.55
11894	0.48	0.51
11895	0.46	0.49
11896	0.59	0.54
11897	0.39	0.47
11898	0.6	0.54
11899	0.47	0.5
11900	0.5	0.5
11901	0.58	0.54
11902	0.51	0.52
11903	0.59	0.56
11904	0.63	0.59
11905	0.44	0.52
11906	0.52	0.52
11907	0.41	0.46
11908	0.56	0.51
11909	0.54	0.52
11910	0.58	0.55
11911	0.56	0.56
11912	0.43	0.49
11913	0.58	0.54
11914	0.56	0.55
11915	0.43	0.49
11916	0.52	0.51
11917	0.49	0.5
11918	0.62	0.56
11919	0.51	0.53
11920	0.47	0.5
11921	0.47	0.48
11922	0.48	0.48
11923	0.49	0.48
11924	0.51	0.5
11925	0.59	0.54
11926	0.54	0.54
11927	0.58	0.56
11928	0.39	0.47
11929	0.45	0.46
11930	0.47	0.47
11931	0.51	0.49
11932	0.66	0.57
11933	0.57	0.57
11934	0.41	0.49
11935	0.43	0.46
11936	0.52	0.49
11937	0.51	0.5
11938	0.5	0.5
11939	0.46	0.48
11940	0.52	0.5
11941	0.43	0.47
11942	0.58	0.52
11943	0.54	0.53
11944	0.6	0.57
11945	0.49	0.53
11946	0.52	0.52
11947	0.66	0.59
11948	0.44	0.52
11949	0.49	0.5
11950	0.42	0.46
11951	0.46	0.46
11952	0.62	0.54
11953	0.56	0.55
11954	0.39	0.47
11955	0.5	0.49
11956	0.47	0.48
11957	0.44	0.46
11958	0.57	0.51
11959	0.49	0.5
11960	0.47	0.48
11961	0.44	0.46
11962	0.48	0.47
11963	0.39	0.43
11964	0.46	0.45
11965	0.46	0.45
11966	0.46	0.46
11967	0.52	0.49
11968	0.4	0.45
11969	0.38	0.41
11970	0.44	0.43
11971	0.63	0.53
11972	0.54	0.54
11973	0.43	0.48
11974	0.51	0.49
11975	0.56	0.53
11976	0.54	0.53
11977	0.49	0.51
11978	0.5	0.5
11979	0.42	0.46
11980	0.45	0.46
11981	0.66	0.56
11982	0.61	0.58
11983	0.52	0.55
11984	0.47	0.51
11985	0.54	0.52
11986	0.45	0.49
11987	0.45	0.47
11988	0.47	0.47
11989	0.43	0.45
11990	0.53	0.49
11991	0.42	0.46
11992	0.62	0.54
11993	0.58	0.56
11994	0.55	0.56
11995	0.45	0.5
11996	0.47	0.49
11997	0.5	0.5
11998	0.4	0.45
11999	0.54	0.49
12000	0.56	0.53
12001	0.58	0.55
12002	0.46	0.51
12003	0.41	0.46
12004	0.41	0.43
12005	0.56	0.49
12006	0.56	0.53
12007	0.38	0.45
12008	0.44	0.44
12009	0.48	0.46
12010	0.46	0.46
12011	0.46	0.46
12012	0.38	0.42
12013	0.51	0.47
12014	0.51	0.49
12015	0.57	0.53
12016	0.59	0.56
12017	0.65	0.6
12018	0.45	0.53
12019	0.56	0.54
12020	0.52	0.53
12021	0.55	0.54
12022	0.44	0.49
12023	0.65	0.57
12024	0.58	0.58
12025	0.4	0.49
12026	0.51	0.5
12027	0.46	0.48
12028	0.58	0.53
12029	0.5	0.52
12030	0.55	0.53
12031	0.5	0.52
12032	0.61	0.56
12033	0.49	0.53
12034	0.54	0.53
12035	0.52	0.53
12036	0.64	0.59
12037	0.48	0.53
12038	0.54	0.54
12039	0.53	0.53
12040	0.45	0.49
12041	0.54	0.52
12042	0.63	0.57
12043	0.63	0.6
12044	0.42	0.51
12045	0.62	0.56
12046	0.59	0.57
12047	0.45	0.51
12048	0.51	0.51
12049	0.56	0.53
12050	0.46	0.5
12051	0.54	0.52
12052	0.59	0.55
12053	0.54	0.55
12054	0.42	0.48
12055	0.61	0.54
12056	0.46	0.5
12057	0.58	0.54
12058	0.48	0.51
12059	0.5	0.5
12060	0.58	0.54
12061	0.46	0.5
12062	0.47	0.48
12063	0.55	0.52
12064	0.48	0.5
12065	0.48	0.49
12066	0.53	0.51
12067	0.54	0.53
12068	0.46	0.49
12069	0.56	0.53
12070	0.5	0.51
12071	0.51	0.51
12072	0.51	0.51
12073	0.44	0.47
12074	0.59	0.53
12075	0.4	0.47
12076	0.59	0.53
12077	0.54	0.53
12078	0.57	0.55
12079	0.42	0.48
12080	0.56	0.52
12081	0.48	0.5
12082	0.45	0.47
12083	0.42	0.45
12084	0.56	0.5
12085	0.53	0.51
12086	0.51	0.51
12087	0.63	0.57
12088	0.54	0.56
12089	0.4	0.48
12090	0.47	0.47
12091	0.59	0.53
12092	0.53	0.53
12093	0.43	0.48
12094	0.53	0.51
12095	0.58	0.54
12096	0.46	0.5
12097	0.58	0.54
12098	0.47	0.5
12099	0.56	0.53
12100	0.47	0.5
12101	0.57	0.53
12102	0.57	0.55
12103	0.57	0.56
12104	0.47	0.52
12105	0.46	0.49
12106	0.62	0.55
12107	0.43	0.49
12108	0.42	0.46
12109	0.55	0.5
12110	0.59	0.55
12111	0.5	0.52
12112	0.46	0.49
12113	0.59	0.54
12114	0.58	0.56
12115	0.47	0.52
12116	0.48	0.5
12117	0.56	0.53
12118	0.5	0.51
12119	0.45	0.48
12120	0.51	0.5
12121	0.44	0.47
12122	0.41	0.44
12123	0.47	0.45
12124	0.48	0.46
12125	0.54	0.5
12126	0.46	0.48
12127	0.49	0.49
12128	0.55	0.52
12129	0.55	0.54
12130	0.55	0.54
12131	0.47	0.51
12132	0.47	0.49
12133	0.47	0.48
12134	0.43	0.45
12135	0.6	0.52
12136	0.52	0.52
12137	0.45	0.49
12138	0.49	0.49
12139	0.54	0.52
12140	0.49	0.5
12141	0.62	0.56
12142	0.52	0.54
12143	0.49	0.52
12144	0.5	0.51
12145	0.54	0.52
12146	0.61	0.57
12147	0.52	0.55
12148	0.51	0.53
12149	0.5	0.52
12150	0.52	0.52
12151	0.49	0.5
12152	0.48	0.49
12153	0.58	0.54
12154	0.56	0.55
12155	0.43	0.49
12156	0.51	0.5
12157	0.55	0.53
12158	0.53	0.53
12159	0.54	0.54
12160	0.59	0.56
12161	0.47	0.52
12162	0.45	0.48
12163	0.5	0.49
12164	0.49	0.49
12165	0.52	0.51
12166	0.44	0.47
12167	0.54	0.51
12168	0.48	0.49
12169	0.49	0.49
12170	0.62	0.56
12171	0.63	0.6
12172	0.55	0.57
12173	0.46	0.52
12174	0.52	0.52
12175	0.49	0.5
12176	0.45	0.47
12177	0.44	0.45
12178	0.43	0.44
12179	0.5	0.47
12180	0.52	0.5
12181	0.5	0.5
12182	0.57	0.54
12183	0.61	0.57
12184	0.49	0.53
12185	0.62	0.58
12186	0.61	0.59
12187	0.43	0.51
12188	0.53	0.52
12189	0.58	0.55
12190	0.63	0.59
12191	0.5	0.55
12192	0.59	0.57
12193	0.47	0.52
12194	0.49	0.5
12195	0.54	0.52
12196	0.56	0.54
12197	0.53	0.54
12198	0.54	0.54
12199	0.48	0.51
12200	0.43	0.47
12201	0.54	0.5
12202	0.5	0.5
12203	0.52	0.51
12204	0.54	0.52
12205	0.63	0.58
12206	0.52	0.55
12207	0.5	0.53
12208	0.43	0.48
12209	0.58	0.53
12210	0.53	0.53
12211	0.47	0.5
12212	0.51	0.51
12213	0.49	0.5
12214	0.59	0.54
12215	0.51	0.53
12216	0.59	0.56
12217	0.58	0.57
12218	0.61	0.59
12219	0.52	0.55
12220	0.6	0.57
12221	0.56	0.57
12222	0.46	0.51
12223	0.53	0.52
12224	0.57	0.55
12225	0.49	0.52
12226	0.54	0.53
12227	0.49	0.51
12228	0.45	0.48
12229	0.56	0.52
12230	0.5	0.51
12231	0.59	0.55
12232	0.59	0.57
12233	0.42	0.49
12234	0.57	0.53
12235	0.44	0.49
12236	0.52	0.5
12237	0.57	0.54
12238	0.5	0.52
12239	0.56	0.54
12240	0.55	0.55
12241	0.47	0.51
12242	0.39	0.45
12243	0.44	0.44
12244	0.51	0.48
12245	0.53	0.5
12246	0.52	0.51
12247	0.52	0.52
12248	0.47	0.49
12249	0.45	0.47
12250	0.42	0.45
12251	0.4	0.42
12252	0.55	0.49
12253	0.48	0.48
12254	0.49	0.48
12255	0.52	0.5
12256	0.48	0.49
12257	0.58	0.53
12258	0.41	0.47
12259	0.48	0.48
12260	0.48	0.48
12261	0.51	0.5
12262	0.45	0.47
12263	0.61	0.54
12264	0.55	0.55
12265	0.52	0.53
12266	0.49	0.51
12267	0.58	0.55
12268	0.59	0.57
12269	0.51	0.54
12270	0.56	0.55
12271	0.45	0.5
12272	0.45	0.47
12273	0.47	0.47
12274	0.42	0.44
12275	0.58	0.51
12276	0.49	0.5
12277	0.51	0.5
12278	0.45	0.48
12279	0.51	0.49
12280	0.43	0.46
12281	0.54	0.5
12282	0.41	0.45
12283	0.5	0.48
12284	0.52	0.5
12285	0.5	0.5
12286	0.64	0.57
12287	0.44	0.5
12288	0.65	0.57
12289	0.48	0.53
12290	0.59	0.56
12291	0.4	0.48
12292	0.55	0.52
12293	0.48	0.5
12294	0.55	0.53
12295	0.6	0.56
12296	0.55	0.56
12297	0.54	0.55
12298	0.5	0.52
12299	0.56	0.54
12300	0.38	0.46
12301	0.44	0.45
12302	0.41	0.43
12303	0.54	0.48
12304	0.43	0.46
12305	0.52	0.49
12306	0.5	0.5
12307	0.45	0.47
12308	0.42	0.44
12309	0.52	0.48
12310	0.4	0.44
12311	0.5	0.47
12312	0.54	0.51
12313	0.57	0.54
12314	0.46	0.5
12315	0.5	0.5
