..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13311.250000
Trial#	Reward	Avg_Reward
15306	0.46	0.42
15307	0.38	0.4
15308	0.44	0.42
15309	0.37	0.39
15310	0.5	0.45
15311	0.47	0.46
15312	0.4	0.43
15313	0.5	0.47
15314	0.39	0.43
15315	0.43	0.43
15316	0.43	0.43
15317	0.44	0.44
15318	0.43	0.43
15319	0.39	0.41
15320	0.4	0.41
15321	0.41	0.41
15322	0.49	0.45
15323	0.47	0.46
15324	0.46	0.46
15325	0.44	0.45
15326	0.39	0.42
15327	0.46	0.44
15328	0.38	0.41
15329	0.4	0.4
15330	0.45	0.43
15331	0.43	0.43
15332	0.55	0.49
15333	0.5	0.5
15334	0.44	0.47
15335	0.42	0.44
15336	0.53	0.49
15337	0.5	0.49
15338	0.42	0.46
15339	0.4	0.43
15340	0.36	0.4
15341	0.51	0.45
15342	0.47	0.46
15343	0.47	0.46
15344	0.48	0.47
15345	0.36	0.42
15346	0.46	0.44
15347	0.38	0.41
15348	0.42	0.42
15349	0.49	0.45
15350	0.42	0.44
15351	0.47	0.45
15352	0.57	0.51
15353	0.46	0.49
15354	0.47	0.48
15355	0.46	0.47
15356	0.46	0.47
15357	0.4	0.43
15358	0.5	0.47
15359	0.4	0.43
15360	0.49	0.46
15361	0.37	0.42
15362	0.52	0.47
15363	0.44	0.46
15364	0.48	0.47
15365	0.54	0.5
15366	0.52	0.51
15367	0.55	0.53
15368	0.37	0.45
15369	0.39	0.42
15370	0.37	0.4
15371	0.51	0.45
15372	0.49	0.47
15373	0.39	0.43
15374	0.48	0.46
15375	0.45	0.45
15376	0.48	0.47
15377	0.39	0.43
15378	0.55	0.49
15379	0.45	0.47
15380	0.49	0.48
15381	0.5	0.49
15382	0.52	0.5
15383	0.48	0.49
15384	0.46	0.47
15385	0.42	0.45
15386	0.41	0.43
15387	0.47	0.45
15388	0.55	0.5
15389	0.4	0.45
15390	0.5	0.48
15391	0.42	0.45
15392	0.4	0.42
15393	0.4	0.41
15394	0.56	0.49
15395	0.45	0.47
15396	0.47	0.47
15397	0.45	0.46
15398	0.38	0.42
15399	0.46	0.44
15400	0.45	0.44
15401	0.42	0.43
15402	0.51	0.47
15403	0.39	0.43
15404	0.54	0.48
15405	0.4	0.44
15406	0.46	0.45
15407	0.51	0.48
15408	0.51	0.5
15409	0.39	0.44
15410	0.39	0.42
15411	0.45	0.44
15412	0.44	0.44
15413	0.46	0.45
15414	0.48	0.46
15415	0.37	0.42
15416	0.49	0.45
15417	0.44	0.45
15418	0.41	0.43
15419	0.44	0.43
15420	0.41	0.42
15421	0.48	0.45
15422	0.46	0.45
15423	0.38	0.42
15424	0.47	0.44
15425	0.48	0.46
15426	0.54	0.5
15427	0.46	0.48
15428	0.39	0.44
15429	0.48	0.46
15430	0.53	0.49
15431	0.53	0.51
15432	0.44	0.48
15433	0.41	0.44
15434	0.36	0.4
15435	0.41	0.41
15436	0.51	0.46
15437	0.46	0.46
15438	0.53	0.49
15439	0.45	0.47
15440	0.43	0.45
15441	0.56	0.51
15442	0.49	0.5
15443	0.48	0.49
15444	0.49	0.49
15445	0.54	0.52
15446	0.45	0.48
15447	0.46	0.47
15448	0.45	0.46
15449	0.44	0.45
15450	0.55	0.5
15451	0.41	0.45
15452	0.5	0.48
15453	0.4	0.44
15454	0.49	0.47
15455	0.44	0.45
15456	0.54	0.5
15457	0.32	0.41
15458	0.45	0.43
15459	0.57	0.5
15460	0.47	0.48
15461	0.49	0.49
15462	0.47	0.48
15463	0.34	0.41
15464	0.47	0.44
15465	0.41	0.42
15466	0.49	0.46
15467	0.37	0.42
15468	0.45	0.43
15469	0.43	0.43
15470	0.5	0.46
15471	0.48	0.47
15472	0.37	0.42
15473	0.43	0.43
15474	0.58	0.5
15475	0.37	0.44
15476	0.53	0.48
15477	0.5	0.49
15478	0.55	0.52
15479	0.46	0.49
15480	0.48	0.48
15481	0.5	0.49
15482	0.41	0.45
15483	0.51	0.48
15484	0.44	0.46
15485	0.5	0.48
15486	0.4	0.44
15487	0.46	0.45
15488	0.36	0.41
15489	0.6	0.5
15490	0.43	0.46
15491	0.43	0.45
15492	0.6	0.53
15493	0.4	0.46
15494	0.54	0.5
15495	0.53	0.51
15496	0.42	0.47
15497	0.39	0.43
15498	0.42	0.42
15499	0.49	0.46
15500	0.4	0.43
15501	0.44	0.44
15502	0.46	0.45
15503	0.44	0.44
15504	0.45	0.45
15505	0.55	0.5
15506	0.51	0.5
15507	0.45	0.47
15508	0.52	0.5
15509	0.39	0.44
15510	0.39	0.42
15511	0.41	0.41
15512	0.4	0.41
15513	0.47	0.44
15514	0.45	0.45
15515	0.36	0.4
15516	0.47	0.44
15517	0.42	0.43
15518	0.47	0.45
15519	0.56	0.51
15520	0.46	0.48
15521	0.44	0.46
15522	0.41	0.44
15523	0.35	0.39
15524	0.41	0.4
15525	0.36	0.38
15526	0.49	0.44
15527	0.52	0.48
15528	0.4	0.44
15529	0.44	0.44
15530	0.51	0.48
15531	0.48	0.48
15532	0.43	0.45
15533	0.36	0.41
15534	0.38	0.39
15535	0.33	0.36
15536	0.48	0.42
15537	0.51	0.46
15538	0.52	0.49
15539	0.52	0.51
15540	0.39	0.45
15541	0.47	0.46
15542	0.49	0.47
15543	0.36	0.42
15544	0.44	0.43
15545	0.43	0.43
15546	0.43	0.43
15547	0.5	0.47
15548	0.46	0.46
15549	0.43	0.44
15550	0.51	0.48
15551	0.59	0.53
15552	0.37	0.45
15553	0.33	0.39
15554	0.38	0.39
15555	0.45	0.42
15556	0.46	0.44
15557	0.48	0.46
15558	0.5	0.48
15559	0.42	0.45
15560	0.42	0.44
15561	0.43	0.43
15562	0.41	0.42
15563	0.41	0.42
15564	0.44	0.43
15565	0.37	0.4
15566	0.49	0.45
15567	0.4	0.42
15568	0.42	0.42
15569	0.45	0.44
15570	0.44	0.44
15571	0.43	0.43
15572	0.51	0.47
15573	0.38	0.43
15574	0.45	0.44
15575	0.49	0.46
15576	0.4	0.43
15577	0.47	0.45
15578	0.4	0.42
15579	0.37	0.4
15580	0.48	0.44
15581	0.42	0.43
15582	0.43	0.43
15583	0.5	0.47
15584	0.56	0.51
15585	0.55	0.53
15586	0.38	0.46
15587	0.38	0.42
15588	0.44	0.43
15589	0.51	0.47
15590	0.54	0.51
15591	0.45	0.48
15592	0.41	0.44
15593	0.51	0.48
15594	0.59	0.53
15595	0.49	0.51
15596	0.5	0.5
15597	0.46	0.48
15598	0.54	0.51
15599	0.52	0.51
15600	0.5	0.51
15601	0.45	0.48
15602	0.48	0.48
15603	0.43	0.45
15604	0.47	0.46
15605	0.45	0.45
15606	0.4	0.43
15607	0.55	0.49
15608	0.49	0.49
15609	0.45	0.47
15610	0.44	0.46
15611	0.51	0.48
15612	0.39	0.44
15613	0.43	0.43
15614	0.41	0.42
15615	0.45	0.43
15616	0.43	0.43
15617	0.44	0.44
15618	0.41	0.43
15619	0.48	0.46
15620	0.38	0.42
15621	0.48	0.45
15622	0.34	0.39
15623	0.42	0.41
15624	0.49	0.45
15625	0.4	0.42
15626	0.44	0.43
15627	0.52	0.48
15628	0.44	0.46
15629	0.45	0.46
15630	0.43	0.45
15631	0.4	0.42
15632	0.42	0.42
15633	0.4	0.41
15634	0.44	0.42
15635	0.56	0.49
15636	0.51	0.5
15637	0.39	0.44
15638	0.53	0.49
15639	0.49	0.49
15640	0.48	0.48
15641	0.48	0.48
15642	0.36	0.42
15643	0.36	0.39
15644	0.54	0.46
15645	0.54	0.5
15646	0.37	0.44
15647	0.4	0.42
15648	0.46	0.44
15649	0.38	0.41
15650	0.4	0.41
15651	0.49	0.45
15652	0.46	0.45
15653	0.35	0.4
15654	0.44	0.42
15655	0.57	0.49
15656	0.45	0.47
15657	0.48	0.47
15658	0.49	0.48
15659	0.46	0.47
15660	0.37	0.42
15661	0.49	0.46
15662	0.4	0.43
15663	0.46	0.44
15664	0.41	0.42
15665	0.47	0.45
15666	0.44	0.44
15667	0.47	0.46
15668	0.47	0.47
15669	0.51	0.49
15670	0.56	0.52
15671	0.52	0.52
15672	0.45	0.48
15673	0.48	0.48
15674	0.44	0.46
15675	0.46	0.46
15676	0.47	0.47
15677	0.38	0.42
15678	0.46	0.44
15679	0.43	0.43
15680	0.48	0.45
15681	0.43	0.44
15682	0.43	0.43
15683	0.37	0.4
15684	0.38	0.39
15685	0.45	0.42
15686	0.36	0.39
15687	0.49	0.44
15688	0.46	0.45
15689	0.33	0.39
15690	0.46	0.43
15691	0.49	0.46
15692	0.51	0.49
15693	0.46	0.47
15694	0.53	0.5
15695	0.56	0.53
15696	0.52	0.53
15697	0.47	0.5
15698	0.48	0.49
15699	0.34	0.42
15700	0.53	0.48
15701	0.45	0.46
15702	0.47	0.47
15703	0.34	0.4
15704	0.41	0.41
15705	0.46	0.43
15706	0.34	0.38
15707	0.42	0.4
15708	0.47	0.43
15709	0.49	0.46
15710	0.54	0.5
15711	0.44	0.47
15712	0.45	0.46
15713	0.42	0.44
15714	0.31	0.38
15715	0.38	0.38
15716	0.4	0.39
15717	0.39	0.39
15718	0.4	0.39
15719	0.57	0.48
15720	0.44	0.46
15721	0.46	0.46
15722	0.46	0.46
15723	0.56	0.51
15724	0.57	0.54
15725	0.5	0.52
15726	0.52	0.52
15727	0.51	0.52
15728	0.47	0.5
15729	0.38	0.44
15730	0.52	0.48
15731	0.48	0.48
15732	0.47	0.47
15733	0.4	0.44
15734	0.34	0.39
15735	0.46	0.43
15736	0.53	0.48
15737	0.43	0.45
15738	0.41	0.43
15739	0.52	0.48
15740	0.43	0.45
15741	0.42	0.44
15742	0.41	0.42
15743	0.4	0.41
15744	0.49	0.45
15745	0.51	0.48
15746	0.49	0.49
15747	0.37	0.43
15748	0.39	0.41
15749	0.46	0.43
15750	0.48	0.46
15751	0.53	0.49
15752	0.54	0.52
15753	0.45	0.48
15754	0.49	0.49
15755	0.51	0.5
15756	0.55	0.52
15757	0.45	0.49
15758	0.49	0.49
15759	0.48	0.48
15760	0.41	0.45
15761	0.52	0.49
15762	0.57	0.53
15763	0.54	0.53
15764	0.48	0.51
15765	0.4	0.45
15766	0.41	0.43
15767	0.43	0.43
15768	0.46	0.44
15769	0.47	0.46
15770	0.3	0.38
15771	0.44	0.41
15772	0.35	0.38
15773	0.48	0.43
15774	0.48	0.45
15775	0.46	0.46
15776	0.49	0.48
15777	0.4	0.44
15778	0.5	0.47
15779	0.4	0.44
15780	0.5	0.47
15781	0.47	0.47
15782	0.35	0.41
15783	0.35	0.38
15784	0.52	0.45
15785	0.52	0.49
15786	0.4	0.45
15787	0.47	0.46
15788	0.42	0.44
15789	0.49	0.47
15790	0.45	0.46
15791	0.43	0.44
15792	0.51	0.48
15793	0.42	0.45
15794	0.44	0.45
15795	0.37	0.41
15796	0.5	0.45
15797	0.4	0.43
15798	0.41	0.42
15799	0.45	0.44
15800	0.45	0.44
15801	0.38	0.41
15802	0.41	0.41
15803	0.49	0.45
15804	0.44	0.44
15805	0.44	0.44
15806	0.5	0.47
15807	0.41	0.44
15808	0.42	0.43
15809	0.45	0.44
15810	0.46	0.45
15811	0.48	0.47
15812	0.51	0.49
15813	0.47	0.48
15814	0.43	0.46
15815	0.5	0.48
15816	0.42	0.45
15817	0.45	0.45
15818	0.43	0.44
15819	0.37	0.4
15820	0.43	0.42
15821	0.41	0.41
15822	0.49	0.45
15823	0.45	0.45
15824	0.47	0.46
15825	0.53	0.5
15826	0.49	0.49
15827	0.45	0.47
15828	0.57	0.52
15829	0.38	0.45
15830	0.46	0.45
15831	0.42	0.43
15832	0.54	0.49
15833	0.42	0.45
15834	0.53	0.49
15835	0.38	0.44
15836	0.4	0.42
15837	0.45	0.43
15838	0.37	0.4
15839	0.4	0.4
15840	0.52	0.46
15841	0.52	0.49
15842	0.4	0.45
15843	0.51	0.48
15844	0.32	0.4
15845	0.46	0.43
15846	0.51	0.47
15847	0.55	0.51
15848	0.45	0.48
15849	0.43	0.45
15850	0.52	0.49
15851	0.42	0.45
15852	0.47	0.46
15853	0.45	0.46
15854	0.39	0.42
15855	0.47	0.44
15856	0.51	0.48
15857	0.38	0.43
15858	0.42	0.42
15859	0.38	0.4
15860	0.47	0.43
15861	0.37	0.4
15862	0.48	0.44
15863	0.52	0.48
15864	0.44	0.46
15865	0.44	0.45
15866	0.5	0.47
15867	0.46	0.46
15868	0.41	0.44
15869	0.44	0.44
15870	0.44	0.44
15871	0.44	0.44
15872	0.43	0.43
15873	0.56	0.49
15874	0.39	0.44
15875	0.43	0.44
15876	0.43	0.43
15877	0.37	0.4
15878	0.46	0.43
15879	0.48	0.46
15880	0.53	0.49
15881	0.37	0.43
15882	0.52	0.48
15883	0.52	0.5
15884	0.38	0.44
15885	0.46	0.45
15886	0.53	0.49
15887	0.53	0.51
15888	0.44	0.47
15889	0.45	0.46
15890	0.37	0.42
15891	0.41	0.41
15892	0.39	0.4
15893	0.35	0.38
15894	0.41	0.39
15895	0.46	0.43
15896	0.44	0.43
15897	0.52	0.48
15898	0.53	0.5
15899	0.61	0.56
15900	0.51	0.54
15901	0.52	0.53
15902	0.4	0.46
15903	0.39	0.43
15904	0.37	0.4
15905	0.4	0.4
15906	0.5	0.45
15907	0.42	0.44
15908	0.5	0.47
15909	0.55	0.51
15910	0.49	0.5
15911	0.45	0.48
15912	0.43	0.45
15913	0.52	0.49
15914	0.5	0.5
15915	0.48	0.49
15916	0.43	0.46
15917	0.36	0.41
15918	0.44	0.43
15919	0.44	0.43
15920	0.53	0.48
15921	0.36	0.42
15922	0.38	0.4
15923	0.52	0.46
15924	0.59	0.53
15925	0.54	0.53
15926	0.41	0.47
15927	0.49	0.48
15928	0.53	0.51
15929	0.44	0.48
15930	0.49	0.48
15931	0.36	0.42
15932	0.46	0.44
15933	0.48	0.46
15934	0.51	0.49
15935	0.47	0.48
15936	0.48	0.48
15937	0.45	0.46
15938	0.43	0.45
15939	0.44	0.44
15940	0.57	0.51
15941	0.43	0.47
15942	0.36	0.41
15943	0.49	0.45
15944	0.43	0.44
15945	0.34	0.39
15946	0.4	0.39
15947	0.49	0.44
15948	0.5	0.47
15949	0.43	0.45
15950	0.49	0.47
15951	0.4	0.43
15952	0.41	0.42
15953	0.52	0.47
15954	0.5	0.49
15955	0.48	0.48
15956	0.49	0.49
15957	0.39	0.44
15958	0.43	0.43
15959	0.5	0.47
15960	0.44	0.45
15961	0.47	0.46
15962	0.47	0.47
15963	0.53	0.5
15964	0.33	0.42
15965	0.44	0.43
15966	0.46	0.44
15967	0.5	0.47
15968	0.59	0.53
15969	0.48	0.5
15970	0.42	0.46
15971	0.46	0.46
15972	0.44	0.45
15973	0.44	0.45
15974	0.54	0.49
15975	0.51	0.5
15976	0.44	0.47
15977	0.38	0.42
15978	0.46	0.44
15979	0.54	0.49
15980	0.47	0.48
15981	0.48	0.48
15982	0.45	0.46
15983	0.39	0.43
15984	0.53	0.48
15985	0.51	0.5
15986	0.52	0.51
15987	0.45	0.48
15988	0.37	0.42
15989	0.5	0.46
15990	0.49	0.48
15991	0.37	0.43
15992	0.47	0.45
15993	0.56	0.51
15994	0.5	0.5
15995	0.44	0.47
15996	0.4	0.44
15997	0.46	0.45
15998	0.42	0.43
15999	0.56	0.5
16000	0.47	0.48
16001	0.43	0.46
16002	0.54	0.5
16003	0.4	0.45
16004	0.51	0.48
16005	0.43	0.46
16006	0.45	0.45
16007	0.38	0.42
16008	0.58	0.5
16009	0.38	0.44
16010	0.44	0.44
16011	0.4	0.42
16012	0.55	0.49
16013	0.33	0.41
16014	0.48	0.44
16015	0.47	0.46
16016	0.42	0.44
16017	0.5	0.47
16018	0.49	0.48
16019	0.44	0.46
16020	0.36	0.41
16021	0.41	0.41
16022	0.43	0.42
16023	0.43	0.42
16024	0.52	0.47
16025	0.45	0.46
16026	0.34	0.4
16027	0.42	0.41
16028	0.47	0.44
16029	0.5	0.47
16030	0.53	0.5
16031	0.43	0.46
16032	0.5	0.48
16033	0.55	0.52
16034	0.57	0.54
16035	0.45	0.5
16036	0.48	0.49
16037	0.45	0.47
16038	0.38	0.42
16039	0.53	0.48
16040	0.54	0.51
16041	0.52	0.51
16042	0.43	0.47
16043	0.49	0.48
16044	0.54	0.51
16045	0.48	0.5
16046	0.45	0.47
16047	0.57	0.52
16048	0.49	0.51
16049	0.41	0.46
16050	0.42	0.44
16051	0.43	0.43
16052	0.43	0.43
16053	0.42	0.43
16054	0.34	0.38
16055	0.46	0.42
16056	0.38	0.4
16057	0.54	0.47
16058	0.51	0.49
16059	0.38	0.44
16060	0.41	0.42
16061	0.38	0.4
16062	0.47	0.44
16063	0.51	0.47
16064	0.45	0.46
16065	0.51	0.49
16066	0.47	0.48
16067	0.51	0.49
16068	0.52	0.51
16069	0.41	0.46
16070	0.49	0.47
16071	0.41	0.44
16072	0.43	0.43
16073	0.46	0.45
16074	0.54	0.49
16075	0.45	0.47
16076	0.37	0.42
16077	0.54	0.48
16078	0.57	0.52
16079	0.35	0.44
16080	0.38	0.41
16081	0.44	0.42
16082	0.37	0.4
16083	0.4	0.4
16084	0.48	0.44
16085	0.35	0.39
16086	0.41	0.4
16087	0.41	0.4
16088	0.52	0.46
16089	0.45	0.45
16090	0.37	0.41
16091	0.41	0.41
16092	0.46	0.43
16093	0.51	0.47
16094	0.53	0.5
16095	0.44	0.47
16096	0.43	0.45
16097	0.46	0.45
16098	0.44	0.45
16099	0.58	0.51
16100	0.44	0.48
16101	0.37	0.42
16102	0.51	0.47
16103	0.39	0.43
16104	0.54	0.48
16105	0.55	0.52
16106	0.37	0.44
16107	0.51	0.48
16108	0.41	0.45
16109	0.5	0.47
16110	0.43	0.45
16111	0.39	0.42
16112	0.37	0.4
16113	0.32	0.36
16114	0.55	0.45
16115	0.36	0.41
16116	0.41	0.41
16117	0.39	0.4
16118	0.49	0.44
16119	0.39	0.42
16120	0.46	0.44
16121	0.57	0.51
16122	0.47	0.49
16123	0.44	0.47
16124	0.47	0.47
16125	0.51	0.49
16126	0.49	0.49
16127	0.44	0.46
16128	0.46	0.46
16129	0.45	0.46
16130	0.39	0.42
16131	0.42	0.42
16132	0.46	0.44
16133	0.49	0.46
16134	0.43	0.45
16135	0.41	0.43
16136	0.47	0.45
16137	0.39	0.42
16138	0.49	0.45
16139	0.45	0.45
16140	0.41	0.43
16141	0.53	0.48
16142	0.47	0.47
16143	0.48	0.47
16144	0.46	0.47
16145	0.51	0.49
16146	0.54	0.52
16147	0.48	0.5
16148	0.51	0.51
16149	0.39	0.45
16150	0.49	0.47
16151	0.39	0.43
16152	0.43	0.43
16153	0.47	0.45
16154	0.36	0.41
16155	0.52	0.46
16156	0.35	0.41
16157	0.49	0.45
16158	0.45	0.45
16159	0.43	0.44
16160	0.52	0.48
16161	0.44	0.46
16162	0.42	0.44
16163	0.48	0.46
16164	0.39	0.42
16165	0.45	0.44
16166	0.45	0.44
16167	0.45	0.45
16168	0.5	0.47
16169	0.56	0.52
16170	0.41	0.46
16171	0.46	0.46
16172	0.49	0.48
16173	0.46	0.47
16174	0.41	0.44
16175	0.46	0.45
16176	0.42	0.44
16177	0.56	0.5
16178	0.43	0.47
16179	0.41	0.44
16180	0.51	0.47
16181	0.45	0.46
16182	0.36	0.41
16183	0.54	0.47
16184	0.4	0.44
16185	0.44	0.44
16186	0.37	0.4
16187	0.33	0.37
16188	0.52	0.45
16189	0.49	0.47
16190	0.42	0.45
16191	0.47	0.46
16192	0.51	0.48
16193	0.56	0.52
16194	0.48	0.5
16195	0.37	0.44
16196	0.53	0.49
16197	0.51	0.5
16198	0.46	0.48
16199	0.49	0.48
16200	0.43	0.46
16201	0.35	0.4
16202	0.46	0.43
16203	0.44	0.43
16204	0.4	0.42
16205	0.45	0.43
16206	0.53	0.48
16207	0.46	0.47
16208	0.57	0.52
16209	0.36	0.44
16210	0.45	0.44
16211	0.57	0.51
16212	0.51	0.51
16213	0.52	0.51
16214	0.37	0.44
16215	0.49	0.46
16216	0.43	0.45
16217	0.38	0.41
16218	0.41	0.41
16219	0.41	0.41
16220	0.46	0.44
16221	0.49	0.47
16222	0.4	0.43
16223	0.51	0.47
16224	0.5	0.49
16225	0.48	0.49
16226	0.54	0.51
16227	0.56	0.54
16228	0.48	0.51
16229	0.45	0.48
16230	0.53	0.51
16231	0.6	0.55
16232	0.37	0.46
16233	0.54	0.5
16234	0.47	0.48
16235	0.43	0.46
16236	0.45	0.45
16237	0.42	0.44
16238	0.51	0.47
16239	0.48	0.48
16240	0.37	0.42
16241	0.45	0.44
16242	0.5	0.47
16243	0.5	0.48
16244	0.37	0.43
16245	0.54	0.48
16246	0.46	0.47
16247	0.46	0.46
16248	0.51	0.49
16249	0.52	0.51
16250	0.56	0.53
16251	0.51	0.52
16252	0.41	0.46
16253	0.55	0.51
16254	0.41	0.46
16255	0.45	0.46
16256	0.49	0.47
16257	0.49	0.48
16258	0.5	0.49
16259	0.36	0.42
16260	0.43	0.43
16261	0.45	0.44
16262	0.48	0.46
16263	0.37	0.41
16264	0.45	0.43
16265	0.48	0.46
16266	0.48	0.47
16267	0.49	0.48
16268	0.54	0.51
16269	0.51	0.51
16270	0.38	0.44
16271	0.35	0.4
16272	0.39	0.4
16273	0.44	0.42
16274	0.37	0.39
16275	0.51	0.45
16276	0.39	0.42
16277	0.35	0.39
16278	0.54	0.47
16279	0.42	0.44
16280	0.43	0.44
16281	0.57	0.5
16282	0.43	0.47
16283	0.44	0.45
16284	0.42	0.44
16285	0.4	0.42
16286	0.42	0.42
16287	0.54	0.48
16288	0.5	0.49
16289	0.51	0.5
16290	0.35	0.42
16291	0.47	0.45
16292	0.46	0.46
16293	0.4	0.43
16294	0.45	0.44
16295	0.47	0.45
16296	0.42	0.44
16297	0.52	0.48
16298	0.52	0.5
16299	0.5	0.5
16300	0.49	0.5
16301	0.41	0.46
16302	0.51	0.49
16303	0.39	0.44
16304	0.51	0.47
16305	0.59	0.53
16306	0.47	0.5
16307	0.43	0.47
16308	0.48	0.47
16309	0.44	0.45
16310	0.57	0.51
16311	0.5	0.51
16312	0.39	0.45
16313	0.43	0.44
16314	0.5	0.47
16315	0.46	0.46
16316	0.54	0.5
16317	0.5	0.5
16318	0.49	0.49
16319	0.44	0.47
16320	0.49	0.48
16321	0.45	0.47
16322	0.4	0.43
16323	0.32	0.37
16324	0.49	0.43
16325	0.42	0.43
16326	0.5	0.47
16327	0.36	0.41
16328	0.46	0.44
16329	0.39	0.41
16330	0.48	0.45
16331	0.53	0.49
16332	0.46	0.47
16333	0.51	0.49
16334	0.5	0.49
16335	0.49	0.49
16336	0.42	0.46
16337	0.4	0.43
16338	0.37	0.4
16339	0.52	0.46
16340	0.47	0.46
16341	0.46	0.46
16342	0.34	0.4
16343	0.53	0.47
16344	0.54	0.5
16345	0.46	0.48
16346	0.4	0.44
16347	0.46	0.45
16348	0.41	0.43
16349	0.47	0.45
16350	0.37	0.41
16351	0.47	0.44
16352	0.46	0.45
16353	0.36	0.41
16354	0.5	0.46
16355	0.37	0.41
16356	0.35	0.38
16357	0.32	0.35
16358	0.51	0.43
16359	0.38	0.41
16360	0.51	0.46
16361	0.48	0.47
16362	0.45	0.46
16363	0.5	0.48
16364	0.47	0.47
16365	0.53	0.5
16366	0.47	0.48
16367	0.41	0.45
16368	0.52	0.49
16369	0.45	0.47
16370	0.59	0.53
16371	0.34	0.44
16372	0.41	0.43
16373	0.42	0.42
16374	0.4	0.41
16375	0.44	0.43
16376	0.45	0.44
16377	0.38	0.41
16378	0.43	0.42
16379	0.38	0.4
16380	0.41	0.4
16381	0.45	0.43
16382	0.44	0.43
16383	0.39	0.41
16384	0.48	0.45
16385	0.46	0.45
16386	0.52	0.48
16387	0.39	0.44
16388	0.6	0.52
16389	0.53	0.53
16390	0.4	0.46
16391	0.48	0.47
16392	0.38	0.43
16393	0.5	0.46
16394	0.47	0.47
16395	0.55	0.51
16396	0.5	0.51
16397	0.36	0.43
16398	0.49	0.46
16399	0.53	0.49
16400	0.46	0.48
16401	0.36	0.42
16402	0.53	0.47
16403	0.35	0.41
16404	0.45	0.43
16405	0.58	0.5
16406	0.41	0.46
16407	0.51	0.48
16408	0.43	0.46
16409	0.47	0.47
16410	0.52	0.49
16411	0.5	0.5
16412	0.57	0.53
16413	0.49	0.51
16414	0.37	0.44
16415	0.49	0.47
16416	0.43	0.45
16417	0.5	0.48
16418	0.52	0.5
16419	0.45	0.47
16420	0.53	0.5
16421	0.36	0.43
16422	0.55	0.49
16423	0.56	0.53
16424	0.57	0.55
16425	0.43	0.49
16426	0.39	0.44
16427	0.42	0.43
16428	0.39	0.41
16429	0.37	0.39
16430	0.4	0.4
16431	0.49	0.44
16432	0.51	0.48
16433	0.45	0.46
16434	0.45	0.46
16435	0.5	0.48
16436	0.4	0.44
16437	0.51	0.48
16438	0.37	0.42
16439	0.56	0.49
16440	0.44	0.47
16441	0.46	0.46
16442	0.48	0.47
16443	0.49	0.48
16444	0.36	0.42
16445	0.48	0.45
16446	0.41	0.43
16447	0.53	0.48
16448	0.5	0.49
16449	0.41	0.45
16450	0.48	0.46
16451	0.33	0.4
16452	0.45	0.43
16453	0.4	0.41
16454	0.48	0.44
16455	0.57	0.51
16456	0.53	0.52
16457	0.51	0.51
16458	0.49	0.5
16459	0.55	0.53
16460	0.47	0.5
16461	0.35	0.42
16462	0.46	0.44
16463	0.48	0.46
16464	0.42	0.44
16465	0.45	0.44
16466	0.45	0.45
16467	0.44	0.44
16468	0.57	0.5
16469	0.42	0.46
16470	0.42	0.44
16471	0.58	0.51
16472	0.43	0.47
16473	0.36	0.42
16474	0.51	0.46
16475	0.53	0.5
16476	0.51	0.5
16477	0.45	0.48
16478	0.41	0.44
16479	0.4	0.42
16480	0.58	0.5
16481	0.45	0.48
16482	0.51	0.49
16483	0.49	0.49
16484	0.56	0.52
16485	0.44	0.48
16486	0.37	0.43
16487	0.52	0.47
16488	0.37	0.42
16489	0.44	0.43
16490	0.43	0.43
16491	0.43	0.43
16492	0.49	0.46
16493	0.46	0.46
16494	0.4	0.43
16495	0.47	0.45
16496	0.48	0.46
16497	0.6	0.53
16498	0.46	0.49
16499	0.4	0.45
16500	0.52	0.49
16501	0.41	0.45
16502	0.3	0.37
16503	0.52	0.45
16504	0.43	0.44
16505	0.44	0.44
16506	0.51	0.48
16507	0.42	0.45
16508	0.45	0.45
16509	0.44	0.44
16510	0.38	0.41
16511	0.53	0.47
16512	0.42	0.44
16513	0.51	0.48
16514	0.38	0.43
16515	0.47	0.45
16516	0.49	0.47
16517	0.49	0.48
16518	0.53	0.5
16519	0.51	0.51
16520	0.52	0.51
16521	0.45	0.48
16522	0.45	0.46
16523	0.41	0.44
16524	0.4	0.42
16525	0.41	0.41
16526	0.51	0.46
16527	0.46	0.46
16528	0.39	0.43
16529	0.57	0.5
16530	0.5	0.5
16531	0.56	0.53
16532	0.41	0.47
16533	0.43	0.45
16534	0.48	0.47
16535	0.43	0.45
16536	0.49	0.47
16537	0.37	0.42
16538	0.38	0.4
16539	0.47	0.43
16540	0.49	0.46
16541	0.4	0.43
16542	0.54	0.48
16543	0.52	0.5
16544	0.42	0.46
16545	0.44	0.45
16546	0.56	0.51
16547	0.53	0.52
16548	0.3	0.41
16549	0.41	0.41
16550	0.45	0.43
16551	0.45	0.44
16552	0.44	0.44
16553	0.43	0.44
16554	0.47	0.45
16555	0.45	0.45
16556	0.44	0.45
16557	0.46	0.45
16558	0.56	0.51
16559	0.47	0.49
16560	0.43	0.46
16561	0.49	0.48
16562	0.38	0.43
16563	0.41	0.42
16564	0.41	0.41
16565	0.55	0.48
16566	0.4	0.44
16567	0.4	0.42
16568	0.4	0.41
16569	0.46	0.44
16570	0.49	0.46
16571	0.4	0.43
