..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
16530	0.52	0.54
16531	0.6	0.57
16532	0.56	0.57
16533	0.52	0.55
16534	0.58	0.56
16535	0.54	0.55
16536	0.51	0.53
16537	0.59	0.56
16538	0.52	0.54
16539	0.63	0.59
16540	0.5	0.54
16541	0.54	0.54
16542	0.68	0.61
16543	0.65	0.63
16544	0.53	0.58
16545	0.57	0.57
16546	0.55	0.56
16547	0.52	0.54
16548	0.63	0.58
16549	0.48	0.53
16550	0.5	0.52
16551	0.5	0.51
16552	0.54	0.53
16553	0.61	0.57
16554	0.61	0.59
16555	0.53	0.56
16556	0.61	0.59
16557	0.55	0.57
16558	0.55	0.56
16559	0.64	0.6
16560	0.54	0.57
16561	0.5	0.54
16562	0.54	0.54
16563	0.51	0.53
16564	0.64	0.58
16565	0.58	0.58
16566	0.58	0.58
16567	0.5	0.54
16568	0.53	0.53
16569	0.6	0.56
16570	0.54	0.55
16571	0.53	0.54
16572	0.53	0.54
16573	0.55	0.54
16574	0.58	0.56
16575	0.57	0.56
16576	0.45	0.51
16577	0.62	0.56
16578	0.52	0.54
16579	0.61	0.57
16580	0.56	0.57
16581	0.58	0.57
16582	0.5	0.54
16583	0.63	0.58
16584	0.54	0.56
16585	0.58	0.57
16586	0.47	0.52
16587	0.54	0.53
16588	0.66	0.59
16589	0.55	0.57
16590	0.63	0.6
16591	0.64	0.62
16592	0.64	0.63
16593	0.53	0.58
16594	0.59	0.59
16595	0.5	0.54
16596	0.56	0.55
16597	0.58	0.57
16598	0.43	0.5
16599	0.51	0.5
16600	0.51	0.51
16601	0.45	0.48
16602	0.52	0.5
16603	0.6	0.55
16604	0.54	0.54
16605	0.65	0.6
16606	0.55	0.58
16607	0.51	0.54
16608	0.65	0.6
16609	0.54	0.57
16610	0.62	0.6
16611	0.64	0.62
16612	0.48	0.55
16613	0.56	0.55
16614	0.59	0.57
16615	0.63	0.6
16616	0.58	0.59
16617	0.48	0.54
16618	0.58	0.56
16619	0.6	0.58
16620	0.55	0.57
16621	0.55	0.56
16622	0.55	0.55
16623	0.53	0.54
16624	0.59	0.57
16625	0.63	0.6
16626	0.55	0.57
16627	0.48	0.53
16628	0.53	0.53
16629	0.48	0.5
16630	0.61	0.55
16631	0.62	0.59
16632	0.5	0.54
16633	0.61	0.58
16634	0.63	0.61
16635	0.54	0.57
16636	0.43	0.5
16637	0.6	0.55
16638	0.66	0.6
16639	0.46	0.53
16640	0.48	0.51
16641	0.56	0.53
16642	0.53	0.53
16643	0.59	0.56
16644	0.44	0.5
16645	0.54	0.52
16646	0.62	0.57
16647	0.6	0.58
16648	0.57	0.57
16649	0.57	0.57
16650	0.56	0.57
16651	0.53	0.55
16652	0.47	0.51
16653	0.54	0.52
16654	0.61	0.56
16655	0.52	0.54
16656	0.56	0.55
16657	0.51	0.53
16658	0.59	0.56
16659	0.49	0.53
16660	0.68	0.61
16661	0.57	0.59
16662	0.56	0.57
16663	0.55	0.56
16664	0.51	0.53
16665	0.57	0.55
16666	0.59	0.57
16667	0.44	0.51
16668	0.58	0.54
16669	0.58	0.56
16670	0.58	0.57
16671	0.54	0.56
16672	0.54	0.55
16673	0.68	0.61
16674	0.49	0.55
16675	0.5	0.53
16676	0.49	0.51
16677	0.46	0.48
16678	0.48	0.48
16679	0.5	0.49
16680	0.6	0.55
16681	0.45	0.5
16682	0.59	0.54
16683	0.64	0.59
16684	0.67	0.63
16685	0.53	0.58
16686	0.54	0.56
16687	0.55	0.55
16688	0.53	0.54
16689	0.47	0.51
16690	0.53	0.52
16691	0.57	0.54
16692	0.63	0.59
16693	0.42	0.5
16694	0.58	0.54
16695	0.47	0.5
16696	0.53	0.52
16697	0.68	0.6
16698	0.54	0.57
16699	0.53	0.55
16700	0.6	0.57
16701	0.49	0.53
16702	0.48	0.51
16703	0.56	0.54
16704	0.51	0.52
16705	0.57	0.55
16706	0.58	0.56
16707	0.54	0.55
16708	0.53	0.54
16709	0.52	0.53
16710	0.55	0.54
16711	0.66	0.6
16712	0.52	0.56
16713	0.54	0.55
16714	0.55	0.55
16715	0.58	0.57
16716	0.5	0.54
16717	0.55	0.54
16718	0.66	0.6
16719	0.58	0.59
16720	0.61	0.6
16721	0.47	0.53
16722	0.49	0.51
16723	0.49	0.5
16724	0.57	0.54
16725	0.59	0.57
16726	0.56	0.56
16727	0.59	0.57
16728	0.57	0.57
16729	0.57	0.57
16730	0.55	0.56
16731	0.49	0.52
16732	0.56	0.54
16733	0.46	0.5
16734	0.56	0.53
16735	0.6	0.56
16736	0.57	0.57
16737	0.63	0.6
16738	0.52	0.56
16739	0.67	0.62
16740	0.5	0.56
16741	0.46	0.51
16742	0.69	0.6
16743	0.56	0.58
16744	0.49	0.54
16745	0.59	0.56
16746	0.56	0.56
16747	0.64	0.6
16748	0.63	0.62
16749	0.5	0.56
16750	0.57	0.57
16751	0.53	0.55
16752	0.44	0.49
16753	0.54	0.51
16754	0.64	0.58
16755	0.6	0.59
16756	0.57	0.58
16757	0.48	0.53
16758	0.48	0.5
16759	0.54	0.52
16760	0.62	0.57
16761	0.62	0.6
16762	0.58	0.59
16763	0.55	0.57
16764	0.53	0.55
16765	0.62	0.58
16766	0.49	0.54
16767	0.62	0.58
16768	0.59	0.59
16769	0.64	0.61
16770	0.61	0.61
16771	0.55	0.58
16772	0.51	0.55
16773	0.48	0.52
16774	0.45	0.48
16775	0.51	0.5
16776	0.52	0.51
16777	0.65	0.58
16778	0.64	0.61
16779	0.64	0.62
16780	0.5	0.56
16781	0.53	0.54
16782	0.58	0.56
16783	0.61	0.58
16784	0.43	0.5
16785	0.57	0.54
16786	0.55	0.54
16787	0.59	0.57
16788	0.56	0.56
16789	0.47	0.52
16790	0.54	0.53
16791	0.52	0.52
16792	0.54	0.53
16793	0.52	0.53
16794	0.57	0.55
16795	0.55	0.55
16796	0.54	0.54
16797	0.56	0.55
16798	0.55	0.55
16799	0.6	0.58
16800	0.64	0.61
16801	0.5	0.55
16802	0.5	0.53
16803	0.55	0.54
16804	0.61	0.58
16805	0.55	0.56
16806	0.45	0.51
16807	0.68	0.59
16808	0.62	0.6
16809	0.42	0.51
16810	0.62	0.57
16811	0.64	0.6
16812	0.49	0.54
16813	0.51	0.53
16814	0.44	0.48
16815	0.59	0.53
16816	0.47	0.5
16817	0.5	0.5
16818	0.51	0.51
16819	0.54	0.52
16820	0.62	0.57
16821	0.49	0.53
16822	0.52	0.52
16823	0.51	0.52
16824	0.58	0.55
16825	0.61	0.58
16826	0.45	0.51
16827	0.58	0.55
16828	0.58	0.56
16829	0.45	0.51
16830	0.52	0.51
16831	0.57	0.54
16832	0.47	0.51
16833	0.66	0.58
16834	0.51	0.55
16835	0.61	0.58
16836	0.58	0.58
16837	0.62	0.6
16838	0.67	0.63
16839	0.6	0.61
16840	0.45	0.53
16841	0.55	0.54
16842	0.65	0.59
16843	0.56	0.58
16844	0.56	0.57
16845	0.52	0.55
16846	0.6	0.57
16847	0.61	0.59
16848	0.54	0.56
16849	0.54	0.55
16850	0.59	0.57
16851	0.6	0.58
16852	0.49	0.54
16853	0.54	0.54
16854	0.6	0.57
16855	0.62	0.6
16856	0.61	0.6
16857	0.51	0.55
16858	0.5	0.53
16859	0.61	0.57
16860	0.47	0.52
16861	0.47	0.49
16862	0.51	0.5
16863	0.65	0.58
16864	0.49	0.53
16865	0.55	0.54
16866	0.61	0.58
16867	0.55	0.56
16868	0.48	0.52
16869	0.49	0.5
16870	0.52	0.51
16871	0.58	0.55
16872	0.52	0.53
16873	0.51	0.52
16874	0.54	0.53
16875	0.64	0.59
16876	0.6	0.59
16877	0.56	0.58
16878	0.65	0.61
16879	0.49	0.55
16880	0.56	0.56
16881	0.59	0.58
16882	0.57	0.57
16883	0.47	0.52
16884	0.59	0.55
16885	0.56	0.56
16886	0.65	0.6
16887	0.51	0.56
16888	0.61	0.58
16889	0.59	0.59
16890	0.61	0.6
16891	0.54	0.57
16892	0.52	0.54
16893	0.57	0.56
16894	0.47	0.51
16895	0.64	0.58
16896	0.59	0.58
16897	0.6	0.59
16898	0.59	0.59
16899	0.57	0.58
16900	0.56	0.57
16901	0.64	0.6
16902	0.51	0.55
16903	0.48	0.52
16904	0.61	0.56
16905	0.59	0.58
16906	0.44	0.51
16907	0.56	0.53
16908	0.56	0.55
16909	0.5	0.52
16910	0.58	0.55
16911	0.56	0.55
16912	0.61	0.58
16913	0.57	0.58
16914	0.57	0.57
16915	0.54	0.55
16916	0.6	0.58
16917	0.64	0.61
16918	0.52	0.56
16919	0.48	0.52
16920	0.47	0.49
16921	0.49	0.49
16922	0.55	0.52
16923	0.56	0.54
16924	0.52	0.53
16925	0.57	0.55
16926	0.52	0.54
16927	0.54	0.54
16928	0.54	0.54
16929	0.64	0.59
16930	0.54	0.56
16931	0.48	0.52
16932	0.49	0.51
16933	0.53	0.52
16934	0.52	0.52
16935	0.62	0.57
16936	0.6	0.58
16937	0.56	0.57
16938	0.63	0.6
16939	0.47	0.54
16940	0.57	0.55
16941	0.47	0.51
16942	0.61	0.56
16943	0.52	0.54
16944	0.48	0.51
16945	0.63	0.57
16946	0.49	0.53
16947	0.5	0.51
16948	0.55	0.53
16949	0.58	0.56
16950	0.57	0.56
16951	0.48	0.52
16952	0.6	0.56
16953	0.61	0.59
16954	0.64	0.61
16955	0.55	0.58
16956	0.53	0.56
16957	0.47	0.51
16958	0.53	0.52
16959	0.49	0.5
16960	0.51	0.51
16961	0.52	0.52
16962	0.65	0.59
16963	0.6	0.59
16964	0.54	0.57
16965	0.55	0.56
16966	0.57	0.56
16967	0.61	0.58
16968	0.6	0.59
16969	0.56	0.58
16970	0.66	0.62
16971	0.65	0.63
16972	0.53	0.58
16973	0.48	0.53
16974	0.67	0.6
16975	0.57	0.58
16976	0.47	0.53
16977	0.57	0.55
16978	0.59	0.57
16979	0.52	0.54
16980	0.6	0.57
16981	0.56	0.57
16982	0.55	0.56
16983	0.59	0.57
16984	0.59	0.58
16985	0.61	0.6
16986	0.45	0.53
16987	0.53	0.53
16988	0.61	0.57
16989	0.59	0.58
16990	0.54	0.56
16991	0.51	0.54
16992	0.45	0.49
16993	0.61	0.55
16994	0.6	0.57
16995	0.62	0.6
16996	0.61	0.6
16997	0.63	0.62
16998	0.52	0.57
16999	0.63	0.6
17000	0.64	0.62
17001	0.57	0.6
17002	0.45	0.52
17003	0.54	0.53
17004	0.65	0.59
17005	0.61	0.6
17006	0.61	0.61
17007	0.49	0.55
17008	0.55	0.55
17009	0.48	0.51
17010	0.56	0.54
17011	0.5	0.52
17012	0.56	0.54
17013	0.49	0.51
17014	0.66	0.58
17015	0.61	0.6
17016	0.5	0.55
17017	0.59	0.57
17018	0.53	0.55
17019	0.54	0.55
17020	0.56	0.55
17021	0.59	0.57
17022	0.68	0.62
17023	0.5	0.56
17024	0.53	0.55
17025	0.57	0.56
17026	0.49	0.52
17027	0.46	0.49
17028	0.5	0.5
17029	0.48	0.49
17030	0.48	0.48
17031	0.49	0.49
17032	0.56	0.52
17033	0.54	0.53
17034	0.47	0.5
17035	0.6	0.55
17036	0.45	0.5
17037	0.47	0.48
17038	0.63	0.56
17039	0.48	0.52
17040	0.46	0.49
17041	0.56	0.52
17042	0.69	0.61
17043	0.56	0.59
17044	0.68	0.63
17045	0.55	0.59
17046	0.5	0.55
17047	0.59	0.57
17048	0.63	0.6
17049	0.52	0.56
17050	0.56	0.56
17051	0.57	0.56
17052	0.56	0.56
17053	0.66	0.61
17054	0.56	0.58
17055	0.61	0.6
17056	0.61	0.6
17057	0.48	0.54
17058	0.62	0.58
17059	0.55	0.56
17060	0.47	0.52
17061	0.46	0.49
17062	0.57	0.53
17063	0.58	0.55
17064	0.53	0.54
17065	0.55	0.54
17066	0.56	0.55
17067	0.54	0.55
17068	0.6	0.57
17069	0.51	0.54
17070	0.56	0.55
17071	0.63	0.59
17072	0.51	0.55
17073	0.48	0.52
17074	0.61	0.56
17075	0.53	0.54
17076	0.52	0.53
17077	0.57	0.55
17078	0.51	0.53
17079	0.54	0.53
17080	0.55	0.54
17081	0.65	0.6
17082	0.59	0.59
17083	0.55	0.57
17084	0.66	0.62
17085	0.67	0.65
17086	0.59	0.62
17087	0.53	0.57
17088	0.49	0.53
17089	0.57	0.55
17090	0.59	0.57
17091	0.51	0.54
17092	0.51	0.53
17093	0.58	0.55
17094	0.57	0.56
17095	0.53	0.55
17096	0.65	0.6
17097	0.56	0.58
17098	0.65	0.61
17099	0.46	0.53
17100	0.57	0.55
17101	0.59	0.57
17102	0.56	0.57
17103	0.55	0.56
17104	0.53	0.55
17105	0.54	0.54
17106	0.55	0.55
17107	0.52	0.53
17108	0.57	0.55
17109	0.57	0.56
17110	0.49	0.52
17111	0.52	0.52
17112	0.65	0.59
17113	0.53	0.56
17114	0.63	0.59
17115	0.63	0.61
17116	0.66	0.64
17117	0.49	0.56
17118	0.52	0.54
17119	0.45	0.49
17120	0.51	0.5
17121	0.57	0.54
17122	0.48	0.51
17123	0.54	0.53
17124	0.49	0.51
17125	0.48	0.49
17126	0.66	0.58
17127	0.64	0.61
17128	0.6	0.61
17129	0.49	0.55
17130	0.6	0.57
17131	0.68	0.63
17132	0.55	0.59
17133	0.57	0.58
17134	0.46	0.52
17135	0.54	0.53
17136	0.6	0.57
17137	0.57	0.57
17138	0.48	0.53
17139	0.63	0.58
17140	0.55	0.56
17141	0.6	0.58
17142	0.61	0.59
17143	0.54	0.57
17144	0.54	0.55
17145	0.63	0.59
17146	0.57	0.58
17147	0.6	0.59
17148	0.6	0.59
17149	0.45	0.52
17150	0.57	0.55
17151	0.52	0.53
17152	0.58	0.56
17153	0.61	0.58
17154	0.63	0.61
17155	0.58	0.6
17156	0.52	0.56
17157	0.42	0.49
17158	0.59	0.54
17159	0.59	0.56
17160	0.52	0.54
17161	0.51	0.53
17162	0.63	0.58
17163	0.5	0.54
17164	0.48	0.51
17165	0.61	0.56
17166	0.54	0.55
17167	0.46	0.5
17168	0.59	0.55
17169	0.61	0.58
17170	0.56	0.57
17171	0.54	0.55
17172	0.53	0.54
17173	0.5	0.52
17174	0.62	0.57
17175	0.65	0.61
17176	0.52	0.56
17177	0.66	0.61
17178	0.62	0.62
17179	0.51	0.56
17180	0.47	0.52
17181	0.49	0.5
17182	0.58	0.54
17183	0.51	0.53
17184	0.56	0.54
17185	0.53	0.54
17186	0.53	0.53
17187	0.51	0.52
17188	0.56	0.54
17189	0.5	0.52
17190	0.62	0.57
17191	0.5	0.54
17192	0.55	0.54
17193	0.46	0.5
17194	0.64	0.57
17195	0.47	0.52
17196	0.48	0.5
17197	0.7	0.6
17198	0.57	0.59
17199	0.68	0.63
17200	0.61	0.62
17201	0.62	0.62
17202	0.6	0.61
17203	0.52	0.56
17204	0.57	0.57
17205	0.48	0.52
17206	0.56	0.54
17207	0.6	0.57
17208	0.55	0.56
17209	0.53	0.55
17210	0.65	0.6
17211	0.55	0.57
17212	0.55	0.56
17213	0.6	0.58
17214	0.58	0.58
17215	0.48	0.53
17216	0.63	0.58
17217	0.65	0.62
17218	0.51	0.56
17219	0.57	0.56
17220	0.62	0.59
17221	0.52	0.56
17222	0.56	0.56
17223	0.51	0.54
17224	0.53	0.54
17225	0.51	0.52
17226	0.5	0.51
17227	0.59	0.55
17228	0.46	0.5
17229	0.63	0.56
17230	0.54	0.55
17231	0.59	0.57
17232	0.49	0.53
17233	0.6	0.57
17234	0.47	0.52
17235	0.54	0.53
17236	0.59	0.56
17237	0.5	0.53
17238	0.58	0.56
17239	0.51	0.53
17240	0.67	0.6
17241	0.53	0.56
17242	0.49	0.52
17243	0.47	0.5
17244	0.55	0.52
17245	0.45	0.49
17246	0.55	0.52
17247	0.44	0.48
17248	0.64	0.56
17249	0.56	0.56
17250	0.63	0.59
17251	0.58	0.59
17252	0.63	0.61
17253	0.51	0.56
17254	0.49	0.52
17255	0.54	0.53
17256	0.55	0.54
17257	0.54	0.54
17258	0.58	0.56
17259	0.62	0.59
17260	0.51	0.55
17261	0.6	0.57
17262	0.59	0.58
17263	0.59	0.58
17264	0.49	0.54
17265	0.66	0.6
17266	0.62	0.61
17267	0.44	0.52
17268	0.45	0.49
17269	0.49	0.49
17270	0.57	0.53
17271	0.59	0.56
17272	0.44	0.5
17273	0.61	0.55
17274	0.54	0.55
17275	0.53	0.54
17276	0.56	0.55
17277	0.62	0.58
17278	0.54	0.56
17279	0.54	0.55
17280	0.53	0.54
17281	0.58	0.56
17282	0.47	0.52
17283	0.55	0.54
17284	0.58	0.56
17285	0.49	0.52
17286	0.65	0.59
17287	0.64	0.61
17288	0.56	0.59
17289	0.51	0.55
17290	0.61	0.58
17291	0.51	0.54
17292	0.46	0.5
17293	0.58	0.54
17294	0.51	0.52
17295	0.58	0.55
17296	0.48	0.52
17297	0.65	0.58
17298	0.58	0.58
17299	0.57	0.58
17300	0.63	0.61
17301	0.58	0.59
17302	0.57	0.58
17303	0.56	0.57
17304	0.54	0.56
17305	0.58	0.57
17306	0.55	0.56
17307	0.52	0.54
17308	0.52	0.53
17309	0.46	0.49
17310	0.59	0.54
17311	0.52	0.53
17312	0.54	0.53
17313	0.49	0.51
17314	0.63	0.57
17315	0.51	0.54
17316	0.48	0.51
17317	0.54	0.53
17318	0.54	0.53
17319	0.45	0.49
17320	0.52	0.51
17321	0.63	0.57
17322	0.46	0.52
17323	0.56	0.54
17324	0.42	0.48
17325	0.67	0.57
17326	0.57	0.57
17327	0.67	0.62
17328	0.65	0.63
17329	0.5	0.57
17330	0.62	0.6
17331	0.59	0.59
17332	0.59	0.59
17333	0.52	0.56
17334	0.54	0.55
17335	0.49	0.52
17336	0.6	0.56
17337	0.6	0.58
17338	0.52	0.55
17339	0.52	0.53
17340	0.48	0.5
17341	0.67	0.59
17342	0.58	0.58
17343	0.53	0.56
17344	0.49	0.52
17345	0.58	0.55
17346	0.5	0.53
17347	0.53	0.53
17348	0.52	0.52
17349	0.52	0.52
17350	0.54	0.53
17351	0.58	0.55
17352	0.53	0.54
17353	0.54	0.54
17354	0.57	0.55
17355	0.52	0.54
17356	0.46	0.5
17357	0.57	0.53
17358	0.63	0.58
17359	0.59	0.59
17360	0.6	0.59
17361	0.66	0.63
17362	0.68	0.65
17363	0.53	0.59
17364	0.48	0.54
17365	0.65	0.59
17366	0.59	0.59
17367	0.61	0.6
17368	0.49	0.54
17369	0.63	0.59
17370	0.55	0.57
17371	0.64	0.6
17372	0.52	0.56
17373	0.62	0.59
17374	0.64	0.62
17375	0.56	0.59
17376	0.57	0.58
17377	0.58	0.58
17378	0.54	0.56
17379	0.51	0.53
17380	0.52	0.53
17381	0.61	0.57
17382	0.52	0.54
17383	0.56	0.55
17384	0.6	0.58
17385	0.44	0.51
17386	0.5	0.5
17387	0.6	0.55
17388	0.59	0.57
17389	0.57	0.57
17390	0.53	0.55
17391	0.6	0.58
17392	0.59	0.58
17393	0.52	0.55
17394	0.5	0.52
17395	0.6	0.56
17396	0.56	0.56
17397	0.55	0.56
17398	0.49	0.52
17399	0.59	0.55
17400	0.62	0.59
17401	0.57	0.58
17402	0.54	0.56
17403	0.62	0.59
17404	0.64	0.62
17405	0.52	0.57
17406	0.64	0.6
17407	0.51	0.56
17408	0.48	0.52
17409	0.58	0.55
17410	0.65	0.6
17411	0.66	0.63
17412	0.53	0.58
17413	0.53	0.55
17414	0.56	0.56
17415	0.48	0.52
17416	0.52	0.52
17417	0.55	0.54
17418	0.6	0.57
17419	0.45	0.51
17420	0.51	0.51
17421	0.53	0.52
17422	0.66	0.59
17423	0.53	0.56
17424	0.52	0.54
17425	0.64	0.59
17426	0.63	0.61
17427	0.5	0.55
17428	0.47	0.51
17429	0.55	0.53
17430	0.53	0.53
17431	0.54	0.54
17432	0.51	0.52
17433	0.55	0.54
17434	0.48	0.51
17435	0.54	0.53
17436	0.53	0.53
17437	0.45	0.49
17438	0.62	0.55
17439	0.56	0.56
17440	0.48	0.52
17441	0.57	0.54
17442	0.48	0.51
17443	0.62	0.56
17444	0.49	0.53
17445	0.52	0.53
17446	0.52	0.52
17447	0.47	0.5
17448	0.52	0.51
17449	0.61	0.56
17450	0.52	0.54
17451	0.64	0.59
17452	0.54	0.57
17453	0.47	0.52
17454	0.49	0.51
17455	0.58	0.54
17456	0.5	0.52
17457	0.42	0.47
17458	0.49	0.48
17459	0.61	0.54
17460	0.46	0.5
17461	0.49	0.5
17462	0.6	0.55
17463	0.56	0.55
17464	0.5	0.53
17465	0.51	0.52
17466	0.53	0.53
17467	0.55	0.54
17468	0.5	0.52
17469	0.48	0.5
17470	0.56	0.53
17471	0.59	0.56
17472	0.54	0.55
17473	0.48	0.51
17474	0.59	0.55
17475	0.56	0.55
17476	0.6	0.58
17477	0.61	0.59
17478	0.63	0.61
17479	0.55	0.58
17480	0.59	0.58
17481	0.61	0.6
17482	0.52	0.56
17483	0.66	0.61
17484	0.53	0.57
17485	0.56	0.57
17486	0.5	0.53
17487	0.51	0.52
17488	0.62	0.57
17489	0.56	0.57
17490	0.58	0.57
17491	0.54	0.56
17492	0.63	0.59
17493	0.68	0.64
17494	0.55	0.59
17495	0.51	0.55
17496	0.55	0.55
17497	0.53	0.54
17498	0.65	0.6
17499	0.53	0.57
17500	0.54	0.55
17501	0.56	0.55
17502	0.49	0.52
17503	0.54	0.53
17504	0.59	0.56
17505	0.59	0.58
17506	0.62	0.6
17507	0.57	0.58
17508	0.5	0.54
17509	0.44	0.49
17510	0.5	0.5
17511	0.53	0.51
17512	0.49	0.5
17513	0.58	0.54
17514	0.5	0.52
17515	0.5	0.51
17516	0.46	0.48
17517	0.62	0.55
17518	0.58	0.57
17519	0.64	0.6
17520	0.52	0.56
17521	0.52	0.54
17522	0.52	0.53
17523	0.61	0.57
17524	0.57	0.57
17525	0.64	0.61
17526	0.64	0.62
17527	0.58	0.6
17528	0.53	0.56
17529	0.49	0.53
17530	0.48	0.51
17531	0.51	0.51
17532	0.55	0.53
17533	0.58	0.55
17534	0.71	0.63
17535	0.57	0.6
17536	0.6	0.6
17537	0.6	0.6
17538	0.53	0.56
17539	0.49	0.53
17540	0.66	0.59
17541	0.55	0.57
17542	0.58	0.57
17543	0.5	0.54
17544	0.63	0.58
17545	0.61	0.6
17546	0.61	0.6
17547	0.67	0.63
17548	0.57	0.6
17549	0.54	0.57
17550	0.54	0.56
17551	0.56	0.56
17552	0.54	0.55
17553	0.55	0.55
17554	0.48	0.52
17555	0.7	0.61
17556	0.48	0.54
17557	0.66	0.6
17558	0.6	0.6
17559	0.54	0.57
17560	0.65	0.61
17561	0.61	0.61
17562	0.57	0.59
17563	0.54	0.57
17564	0.57	0.57
17565	0.54	0.56
17566	0.58	0.57
17567	0.56	0.56
17568	0.61	0.59
17569	0.63	0.61
17570	0.48	0.55
17571	0.55	0.55
17572	0.47	0.51
17573	0.5	0.5
17574	0.5	0.5
17575	0.54	0.52
17576	0.53	0.53
17577	0.58	0.56
17578	0.49	0.52
17579	0.54	0.53
17580	0.66	0.59
17581	0.55	0.57
17582	0.55	0.56
17583	0.53	0.55
17584	0.51	0.53
17585	0.51	0.52
17586	0.62	0.57
17587	0.47	0.52
17588	0.55	0.54
17589	0.64	0.59
17590	0.63	0.61
17591	0.65	0.63
17592	0.5	0.56
17593	0.59	0.58
17594	0.52	0.55
17595	0.53	0.54
17596	0.66	0.6
17597	0.55	0.57
17598	0.59	0.58
17599	0.55	0.56
17600	0.58	0.57
17601	0.47	0.52
17602	0.52	0.52
17603	0.4	0.46
17604	0.63	0.54
17605	0.66	0.6
17606	0.51	0.56
17607	0.49	0.52
17608	0.59	0.56
17609	0.5	0.53
17610	0.54	0.53
17611	0.46	0.5
17612	0.54	0.52
17613	0.54	0.53
17614	0.65	0.59
17615	0.5	0.54
17616	0.54	0.54
17617	0.64	0.59
17618	0.59	0.59
17619	0.5	0.54
17620	0.58	0.56
17621	0.54	0.55
17622	0.6	0.57
17623	0.56	0.56
17624	0.54	0.55
17625	0.65	0.6
17626	0.63	0.62
17627	0.52	0.57
17628	0.68	0.63
17629	0.53	0.58
17630	0.51	0.54
17631	0.49	0.52
17632	0.62	0.57
17633	0.56	0.57
17634	0.57	0.57
17635	0.52	0.54
17636	0.65	0.6
17637	0.53	0.56
17638	0.55	0.56
17639	0.54	0.55
17640	0.62	0.58
17641	0.57	0.58
17642	0.61	0.59
17643	0.53	0.56
17644	0.52	0.54
17645	0.55	0.55
17646	0.48	0.51
17647	0.57	0.54
17648	0.67	0.61
17649	0.63	0.62
17650	0.61	0.61
17651	0.55	0.58
17652	0.52	0.55
17653	0.52	0.54
17654	0.56	0.55
17655	0.64	0.6
17656	0.58	0.59
17657	0.61	0.6
17658	0.64	0.62
17659	0.61	0.61
17660	0.53	0.57
17661	0.58	0.58
17662	0.62	0.6
17663	0.66	0.63
17664	0.56	0.6
17665	0.6	0.6
17666	0.57	0.58
17667	0.52	0.55
17668	0.54	0.55
17669	0.49	0.52
17670	0.51	0.51
17671	0.51	0.51
17672	0.5	0.5
17673	0.51	0.51
17674	0.56	0.53
17675	0.5	0.52
17676	0.59	0.55
17677	0.56	0.56
17678	0.6	0.58
17679	0.62	0.6
17680	0.66	0.63
17681	0.61	0.62
17682	0.57	0.59
17683	0.58	0.59
17684	0.54	0.56
17685	0.56	0.56
17686	0.61	0.59
17687	0.56	0.57
17688	0.51	0.54
17689	0.57	0.55
17690	0.63	0.59
17691	0.43	0.51
17692	0.44	0.48
17693	0.46	0.47
17694	0.6	0.53
17695	0.58	0.56
17696	0.5	0.53
17697	0.6	0.56
17698	0.57	0.57
17699	0.42	0.49
17700	0.5	0.5
17701	0.56	0.53
17702	0.59	0.56
17703	0.53	0.54
17704	0.51	0.53
17705	0.56	0.54
17706	0.56	0.55
17707	0.54	0.55
17708	0.55	0.55
17709	0.6	0.57
17710	0.59	0.58
17711	0.56	0.57
17712	0.6	0.58
17713	0.62	0.6
17714	0.46	0.53
17715	0.63	0.58
17716	0.53	0.56
17717	0.56	0.56
17718	0.64	0.6
17719	0.62	0.61
17720	0.56	0.59
17721	0.49	0.54
17722	0.54	0.54
17723	0.57	0.56
17724	0.61	0.58
17725	0.64	0.61
17726	0.62	0.61
17727	0.52	0.57
17728	0.59	0.58
17729	0.58	0.58
17730	0.57	0.58
17731	0.51	0.54
17732	0.53	0.54
17733	0.45	0.49
17734	0.53	0.51
17735	0.59	0.55
17736	0.65	0.6
17737	0.5	0.55
17738	0.46	0.51
17739	0.56	0.53
17740	0.56	0.55
17741	0.51	0.53
17742	0.63	0.58
17743	0.65	0.62
17744	0.59	0.6
17745	0.58	0.59
17746	0.55	0.57
17747	0.52	0.55
17748	0.54	0.54
17749	0.55	0.55
17750	0.57	0.56
17751	0.63	0.59
17752	0.51	0.55
17753	0.53	0.54
17754	0.53	0.53
17755	0.53	0.53
17756	0.42	0.47
17757	0.48	0.47
17758	0.59	0.53
17759	0.57	0.55
17760	0.5	0.53
17761	0.53	0.53
17762	0.44	0.49
17763	0.55	0.52
17764	0.53	0.52
17765	0.57	0.55
17766	0.53	0.54
17767	0.55	0.54
17768	0.54	0.54
17769	0.48	0.51
17770	0.56	0.53
17771	0.51	0.52
17772	0.55	0.54
17773	0.45	0.49
17774	0.6	0.55
17775	0.52	0.53
17776	0.58	0.56
17777	0.49	0.52
17778	0.58	0.55
17779	0.49	0.52
17780	0.63	0.58
17781	0.58	0.58
17782	0.5	0.54
17783	0.53	0.53
17784	0.48	0.5
17785	0.53	0.52
17786	0.52	0.52
17787	0.67	0.59
17788	0.61	0.6
17789	0.61	0.61
17790	0.58	0.59
17791	0.54	0.57
17792	0.66	0.61
17793	0.49	0.55
17794	0.46	0.51
17795	0.45	0.48
