..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14163.400000
Trial#	Reward	Avg_Reward
15535	0.6	0.56
15536	0.54	0.55
15537	0.49	0.52
15538	0.56	0.54
15539	0.51	0.52
15540	0.58	0.55
15541	0.6	0.58
15542	0.55	0.56
15543	0.51	0.53
15544	0.6	0.57
15545	0.52	0.54
15546	0.44	0.49
15547	0.47	0.48
15548	0.43	0.46
15549	0.52	0.49
15550	0.56	0.52
15551	0.48	0.5
15552	0.41	0.46
15553	0.62	0.54
15554	0.47	0.5
15555	0.61	0.55
15556	0.5	0.53
15557	0.47	0.5
15558	0.63	0.57
15559	0.55	0.56
15560	0.54	0.55
15561	0.48	0.51
15562	0.45	0.48
15563	0.5	0.49
15564	0.5	0.5
15565	0.6	0.55
15566	0.46	0.5
15567	0.43	0.47
15568	0.57	0.52
15569	0.54	0.53
15570	0.49	0.51
15571	0.49	0.5
15572	0.49	0.49
15573	0.42	0.46
15574	0.49	0.47
15575	0.6	0.54
15576	0.44	0.49
15577	0.54	0.51
15578	0.57	0.54
15579	0.56	0.55
15580	0.58	0.56
15581	0.55	0.56
15582	0.5	0.53
15583	0.54	0.54
15584	0.62	0.58
15585	0.59	0.58
15586	0.51	0.54
15587	0.43	0.49
15588	0.44	0.46
15589	0.52	0.49
15590	0.44	0.47
15591	0.54	0.5
15592	0.42	0.46
15593	0.55	0.51
15594	0.62	0.56
15595	0.58	0.57
15596	0.57	0.57
15597	0.52	0.55
15598	0.52	0.53
15599	0.57	0.55
15600	0.52	0.54
15601	0.58	0.56
15602	0.63	0.6
15603	0.48	0.54
15604	0.52	0.53
15605	0.51	0.52
15606	0.52	0.52
15607	0.61	0.57
15608	0.65	0.61
15609	0.51	0.56
15610	0.5	0.53
15611	0.52	0.52
15612	0.61	0.57
15613	0.47	0.52
15614	0.53	0.52
15615	0.59	0.56
15616	0.49	0.52
15617	0.49	0.51
15618	0.52	0.51
15619	0.46	0.48
15620	0.52	0.5
15621	0.49	0.5
15622	0.54	0.52
15623	0.64	0.58
15624	0.57	0.57
15625	0.65	0.61
15626	0.48	0.55
15627	0.44	0.49
15628	0.59	0.54
15629	0.59	0.57
15630	0.57	0.57
15631	0.57	0.57
15632	0.61	0.59
15633	0.56	0.57
15634	0.49	0.53
15635	0.53	0.53
15636	0.59	0.56
15637	0.46	0.51
15638	0.52	0.52
15639	0.59	0.55
15640	0.62	0.59
15641	0.49	0.54
15642	0.51	0.52
15643	0.63	0.57
15644	0.61	0.59
15645	0.52	0.55
15646	0.48	0.52
15647	0.6	0.56
15648	0.48	0.52
15649	0.5	0.51
15650	0.49	0.5
15651	0.4	0.45
15652	0.49	0.47
15653	0.62	0.54
15654	0.65	0.6
15655	0.48	0.54
15656	0.56	0.55
15657	0.6	0.58
15658	0.42	0.5
15659	0.47	0.49
15660	0.52	0.51
15661	0.61	0.56
15662	0.57	0.56
15663	0.57	0.57
15664	0.59	0.58
15665	0.58	0.58
15666	0.46	0.52
15667	0.62	0.57
15668	0.51	0.54
15669	0.63	0.59
15670	0.67	0.63
15671	0.5	0.56
15672	0.51	0.53
15673	0.54	0.54
15674	0.46	0.5
15675	0.45	0.48
15676	0.56	0.52
15677	0.5	0.51
15678	0.55	0.53
15679	0.51	0.52
15680	0.53	0.52
15681	0.44	0.48
15682	0.52	0.5
15683	0.46	0.48
15684	0.44	0.46
15685	0.64	0.55
15686	0.62	0.58
15687	0.6	0.59
15688	0.5	0.54
15689	0.51	0.53
15690	0.53	0.53
15691	0.54	0.53
15692	0.54	0.54
15693	0.46	0.5
15694	0.49	0.49
15695	0.62	0.55
15696	0.49	0.52
15697	0.57	0.55
15698	0.48	0.52
15699	0.61	0.57
15700	0.63	0.6
15701	0.45	0.53
15702	0.59	0.56
15703	0.48	0.52
15704	0.55	0.53
15705	0.46	0.5
15706	0.47	0.49
15707	0.49	0.49
15708	0.44	0.46
15709	0.48	0.47
15710	0.52	0.49
15711	0.54	0.52
15712	0.58	0.55
15713	0.54	0.55
15714	0.55	0.55
15715	0.52	0.53
15716	0.5	0.51
15717	0.48	0.5
15718	0.53	0.51
15719	0.44	0.48
15720	0.51	0.5
15721	0.5	0.5
15722	0.57	0.53
15723	0.56	0.55
15724	0.54	0.55
15725	0.56	0.55
15726	0.61	0.58
15727	0.45	0.52
15728	0.49	0.5
15729	0.59	0.55
15730	0.51	0.53
15731	0.56	0.55
15732	0.54	0.54
15733	0.53	0.53
15734	0.47	0.5
15735	0.52	0.51
15736	0.5	0.5
15737	0.6	0.55
15738	0.62	0.59
15739	0.48	0.54
15740	0.45	0.49
15741	0.49	0.49
15742	0.6	0.55
15743	0.64	0.59
15744	0.53	0.56
15745	0.62	0.59
15746	0.52	0.56
15747	0.57	0.56
15748	0.43	0.5
15749	0.44	0.47
15750	0.44	0.45
15751	0.54	0.5
15752	0.5	0.5
15753	0.38	0.44
15754	0.5	0.47
15755	0.65	0.56
15756	0.59	0.58
15757	0.59	0.58
15758	0.46	0.52
15759	0.5	0.51
15760	0.54	0.52
15761	0.51	0.52
15762	0.5	0.51
15763	0.49	0.5
15764	0.58	0.54
15765	0.52	0.53
15766	0.4	0.46
15767	0.47	0.47
15768	0.62	0.55
15769	0.41	0.48
15770	0.58	0.53
15771	0.41	0.47
15772	0.64	0.56
15773	0.54	0.55
15774	0.56	0.55
15775	0.51	0.53
15776	0.55	0.54
15777	0.41	0.48
15778	0.55	0.51
15779	0.5	0.51
15780	0.55	0.53
15781	0.46	0.49
15782	0.53	0.51
15783	0.45	0.48
15784	0.64	0.56
15785	0.51	0.53
15786	0.48	0.51
15787	0.57	0.54
15788	0.59	0.57
15789	0.49	0.53
15790	0.45	0.49
15791	0.6	0.54
15792	0.5	0.52
15793	0.54	0.53
15794	0.49	0.51
15795	0.57	0.54
15796	0.53	0.53
15797	0.64	0.59
15798	0.55	0.57
15799	0.48	0.52
15800	0.51	0.52
15801	0.62	0.57
15802	0.4	0.49
15803	0.55	0.52
15804	0.61	0.57
15805	0.61	0.59
15806	0.56	0.57
15807	0.45	0.51
15808	0.56	0.54
15809	0.52	0.53
15810	0.58	0.55
15811	0.52	0.54
15812	0.6	0.57
15813	0.54	0.55
15814	0.49	0.52
15815	0.53	0.52
15816	0.51	0.52
15817	0.48	0.5
15818	0.58	0.54
15819	0.52	0.53
15820	0.6	0.56
15821	0.49	0.52
15822	0.45	0.49
15823	0.49	0.49
15824	0.41	0.45
15825	0.51	0.48
15826	0.57	0.52
15827	0.46	0.49
15828	0.49	0.49
15829	0.48	0.48
15830	0.55	0.51
15831	0.56	0.54
15832	0.6	0.57
15833	0.57	0.57
15834	0.52	0.54
15835	0.59	0.57
15836	0.47	0.52
15837	0.58	0.55
15838	0.54	0.54
15839	0.52	0.53
15840	0.62	0.57
15841	0.56	0.57
15842	0.5	0.53
15843	0.51	0.52
15844	0.42	0.47
15845	0.62	0.55
15846	0.45	0.5
15847	0.48	0.49
15848	0.58	0.53
15849	0.58	0.56
15850	0.53	0.55
15851	0.63	0.59
15852	0.5	0.55
15853	0.6	0.57
15854	0.44	0.51
15855	0.63	0.57
15856	0.54	0.55
15857	0.51	0.53
15858	0.5	0.51
15859	0.47	0.49
15860	0.43	0.46
15861	0.6	0.53
15862	0.57	0.55
15863	0.51	0.53
15864	0.45	0.49
15865	0.48	0.49
15866	0.41	0.45
15867	0.5	0.48
15868	0.5	0.49
15869	0.58	0.53
15870	0.59	0.56
15871	0.56	0.56
15872	0.59	0.57
15873	0.55	0.56
15874	0.56	0.56
15875	0.61	0.58
15876	0.54	0.56
15877	0.58	0.57
15878	0.58	0.57
15879	0.45	0.51
15880	0.44	0.47
15881	0.49	0.48
15882	0.48	0.48
15883	0.49	0.49
15884	0.51	0.5
15885	0.5	0.5
15886	0.57	0.53
15887	0.62	0.58
15888	0.44	0.51
15889	0.55	0.53
15890	0.51	0.52
15891	0.49	0.51
15892	0.54	0.52
15893	0.51	0.52
15894	0.6	0.56
15895	0.53	0.54
15896	0.49	0.52
15897	0.56	0.54
15898	0.48	0.51
15899	0.47	0.49
15900	0.62	0.56
15901	0.43	0.49
15902	0.56	0.52
15903	0.53	0.53
15904	0.55	0.54
15905	0.63	0.58
15906	0.57	0.58
15907	0.55	0.57
15908	0.65	0.61
15909	0.66	0.63
15910	0.57	0.6
15911	0.52	0.56
15912	0.63	0.59
15913	0.49	0.54
15914	0.48	0.51
15915	0.48	0.49
15916	0.6	0.54
15917	0.55	0.55
15918	0.54	0.54
15919	0.53	0.53
15920	0.49	0.51
15921	0.56	0.54
15922	0.48	0.51
15923	0.63	0.57
15924	0.44	0.5
15925	0.51	0.5
15926	0.59	0.55
15927	0.6	0.58
15928	0.49	0.53
15929	0.58	0.56
15930	0.52	0.54
15931	0.6	0.57
15932	0.47	0.52
15933	0.45	0.48
15934	0.41	0.45
15935	0.52	0.49
15936	0.64	0.56
15937	0.5	0.53
15938	0.56	0.54
15939	0.44	0.49
15940	0.49	0.49
15941	0.59	0.54
15942	0.59	0.57
15943	0.51	0.54
15944	0.56	0.55
15945	0.43	0.49
15946	0.6	0.55
15947	0.56	0.55
15948	0.54	0.55
15949	0.57	0.56
15950	0.58	0.57
15951	0.49	0.53
15952	0.65	0.59
15953	0.49	0.54
15954	0.46	0.5
15955	0.58	0.54
15956	0.51	0.52
15957	0.55	0.54
15958	0.52	0.53
15959	0.51	0.52
15960	0.55	0.54
15961	0.53	0.53
15962	0.44	0.49
15963	0.61	0.55
15964	0.52	0.53
15965	0.55	0.54
15966	0.51	0.52
15967	0.49	0.51
15968	0.59	0.55
15969	0.58	0.56
15970	0.51	0.54
15971	0.49	0.51
15972	0.58	0.54
15973	0.53	0.54
15974	0.55	0.55
15975	0.43	0.49
15976	0.61	0.55
15977	0.52	0.53
15978	0.55	0.54
15979	0.43	0.49
15980	0.54	0.51
15981	0.5	0.51
15982	0.53	0.52
15983	0.53	0.52
15984	0.51	0.52
15985	0.56	0.54
15986	0.4	0.47
15987	0.48	0.47
15988	0.52	0.5
15989	0.54	0.52
15990	0.52	0.52
15991	0.59	0.55
15992	0.48	0.52
15993	0.6	0.56
15994	0.61	0.58
15995	0.65	0.62
15996	0.44	0.53
15997	0.52	0.52
15998	0.47	0.5
15999	0.59	0.55
16000	0.51	0.53
16001	0.56	0.55
16002	0.51	0.53
16003	0.45	0.49
16004	0.49	0.49
16005	0.61	0.55
16006	0.57	0.56
16007	0.43	0.49
16008	0.51	0.5
16009	0.49	0.49
16010	0.46	0.48
16011	0.48	0.48
16012	0.51	0.49
16013	0.61	0.55
16014	0.59	0.57
16015	0.59	0.58
16016	0.58	0.58
16017	0.46	0.52
16018	0.64	0.58
16019	0.62	0.6
16020	0.5	0.55
16021	0.57	0.56
16022	0.59	0.57
16023	0.53	0.55
16024	0.5	0.52
16025	0.47	0.5
16026	0.62	0.56
16027	0.48	0.52
16028	0.42	0.47
16029	0.62	0.54
16030	0.58	0.56
16031	0.6	0.58
16032	0.51	0.54
16033	0.58	0.56
16034	0.48	0.52
16035	0.62	0.57
16036	0.6	0.59
16037	0.53	0.56
16038	0.57	0.57
16039	0.61	0.59
16040	0.43	0.51
16041	0.61	0.56
16042	0.47	0.52
16043	0.53	0.52
16044	0.58	0.55
16045	0.58	0.57
16046	0.41	0.49
16047	0.58	0.53
16048	0.49	0.51
16049	0.5	0.51
16050	0.58	0.54
16051	0.44	0.49
16052	0.47	0.48
16053	0.53	0.5
16054	0.6	0.55
16055	0.45	0.5
16056	0.49	0.5
16057	0.46	0.48
16058	0.59	0.53
16059	0.48	0.51
16060	0.65	0.58
16061	0.6	0.59
16062	0.58	0.58
16063	0.45	0.52
16064	0.56	0.54
16065	0.45	0.49
16066	0.56	0.52
16067	0.55	0.54
16068	0.6	0.57
16069	0.48	0.52
16070	0.55	0.54
16071	0.51	0.52
16072	0.48	0.5
16073	0.63	0.56
16074	0.55	0.56
16075	0.5	0.53
16076	0.5	0.52
16077	0.53	0.52
16078	0.55	0.53
16079	0.57	0.55
16080	0.49	0.52
16081	0.59	0.56
16082	0.47	0.51
16083	0.5	0.51
16084	0.52	0.51
16085	0.43	0.47
16086	0.5	0.49
16087	0.5	0.5
16088	0.58	0.54
16089	0.58	0.56
16090	0.5	0.53
16091	0.53	0.53
16092	0.46	0.5
16093	0.53	0.51
16094	0.52	0.52
16095	0.6	0.56
16096	0.61	0.59
16097	0.59	0.59
16098	0.52	0.55
16099	0.55	0.55
16100	0.58	0.57
16101	0.65	0.61
16102	0.58	0.6
16103	0.41	0.5
16104	0.52	0.51
16105	0.55	0.53
16106	0.62	0.58
16107	0.51	0.54
16108	0.61	0.58
16109	0.49	0.53
16110	0.54	0.54
16111	0.64	0.59
16112	0.51	0.55
16113	0.53	0.54
16114	0.52	0.53
16115	0.66	0.6
16116	0.56	0.58
16117	0.52	0.55
16118	0.57	0.56
16119	0.54	0.55
16120	0.56	0.56
16121	0.56	0.56
16122	0.58	0.57
16123	0.65	0.61
16124	0.64	0.62
16125	0.5	0.56
16126	0.44	0.5
16127	0.48	0.49
16128	0.65	0.57
16129	0.59	0.58
16130	0.6	0.59
16131	0.49	0.54
16132	0.56	0.55
16133	0.46	0.51
16134	0.51	0.51
16135	0.46	0.49
16136	0.5	0.49
16137	0.61	0.55
16138	0.6	0.57
16139	0.6	0.58
16140	0.54	0.56
16141	0.54	0.55
16142	0.52	0.53
16143	0.47	0.5
16144	0.56	0.53
16145	0.58	0.55
16146	0.64	0.6
16147	0.53	0.56
16148	0.49	0.53
16149	0.43	0.48
16150	0.55	0.52
16151	0.52	0.52
16152	0.52	0.52
16153	0.57	0.54
16154	0.51	0.53
16155	0.59	0.56
16156	0.6	0.58
16157	0.59	0.58
16158	0.5	0.54
16159	0.49	0.51
16160	0.52	0.52
16161	0.58	0.55
16162	0.5	0.52
16163	0.47	0.5
16164	0.5	0.5
16165	0.59	0.55
16166	0.5	0.52
16167	0.55	0.54
16168	0.46	0.5
16169	0.54	0.52
16170	0.5	0.51
16171	0.54	0.53
16172	0.62	0.57
16173	0.55	0.56
16174	0.51	0.54
16175	0.52	0.53
16176	0.61	0.57
16177	0.59	0.58
16178	0.53	0.56
16179	0.51	0.53
16180	0.61	0.57
16181	0.49	0.53
16182	0.53	0.53
16183	0.58	0.56
16184	0.5	0.53
16185	0.6	0.57
16186	0.54	0.55
16187	0.61	0.58
16188	0.56	0.57
16189	0.46	0.51
16190	0.53	0.52
16191	0.6	0.56
16192	0.57	0.57
16193	0.52	0.55
16194	0.62	0.58
16195	0.45	0.52
16196	0.64	0.58
16197	0.42	0.5
16198	0.56	0.53
16199	0.58	0.55
16200	0.49	0.52
16201	0.6	0.56
16202	0.61	0.59
16203	0.59	0.59
16204	0.43	0.51
16205	0.54	0.53
16206	0.49	0.51
16207	0.52	0.52
16208	0.55	0.53
16209	0.43	0.48
16210	0.46	0.47
16211	0.5	0.48
16212	0.55	0.52
16213	0.5	0.51
16214	0.58	0.54
16215	0.46	0.5
16216	0.61	0.55
16217	0.45	0.5
16218	0.66	0.58
16219	0.49	0.53
16220	0.53	0.53
16221	0.52	0.53
16222	0.58	0.55
16223	0.49	0.52
16224	0.58	0.55
16225	0.54	0.55
16226	0.59	0.57
16227	0.58	0.57
16228	0.4	0.49
16229	0.52	0.5
16230	0.54	0.52
16231	0.58	0.55
16232	0.52	0.54
16233	0.44	0.49
16234	0.48	0.49
16235	0.57	0.53
16236	0.47	0.5
16237	0.56	0.53
16238	0.6	0.57
16239	0.54	0.55
16240	0.46	0.51
16241	0.53	0.52
16242	0.57	0.54
16243	0.51	0.52
16244	0.62	0.57
16245	0.45	0.51
16246	0.52	0.51
16247	0.53	0.52
16248	0.53	0.52
16249	0.5	0.51
16250	0.6	0.55
16251	0.51	0.53
16252	0.5	0.51
16253	0.58	0.55
16254	0.53	0.54
16255	0.44	0.49
16256	0.5	0.49
16257	0.56	0.53
16258	0.59	0.56
16259	0.48	0.52
16260	0.5	0.51
16261	0.47	0.49
16262	0.57	0.53
16263	0.52	0.53
16264	0.49	0.51
16265	0.51	0.51
16266	0.52	0.51
16267	0.43	0.47
16268	0.5	0.48
16269	0.5	0.49
16270	0.49	0.49
16271	0.44	0.46
16272	0.64	0.55
16273	0.49	0.52
16274	0.6	0.56
16275	0.52	0.54
16276	0.43	0.49
16277	0.64	0.56
16278	0.58	0.57
16279	0.59	0.58
16280	0.43	0.5
16281	0.55	0.53
16282	0.5	0.51
16283	0.62	0.57
16284	0.56	0.56
16285	0.64	0.6
16286	0.57	0.59
16287	0.53	0.56
16288	0.6	0.58
16289	0.6	0.59
16290	0.48	0.53
16291	0.5	0.52
16292	0.55	0.54
16293	0.53	0.54
16294	0.61	0.57
16295	0.56	0.57
16296	0.48	0.52
16297	0.53	0.53
16298	0.56	0.54
16299	0.53	0.54
16300	0.58	0.56
16301	0.6	0.58
16302	0.58	0.58
16303	0.48	0.53
16304	0.44	0.48
16305	0.47	0.48
16306	0.55	0.51
16307	0.58	0.55
16308	0.56	0.55
16309	0.6	0.58
16310	0.56	0.57
16311	0.46	0.51
16312	0.49	0.5
16313	0.45	0.47
16314	0.54	0.51
16315	0.6	0.55
16316	0.53	0.54
16317	0.57	0.55
16318	0.51	0.53
16319	0.42	0.47
16320	0.58	0.53
16321	0.52	0.53
16322	0.5	0.51
16323	0.54	0.53
16324	0.47	0.5
16325	0.58	0.54
16326	0.48	0.51
16327	0.66	0.59
16328	0.63	0.61
16329	0.52	0.56
16330	0.55	0.56
16331	0.53	0.55
16332	0.59	0.57
16333	0.46	0.51
16334	0.51	0.51
16335	0.62	0.56
16336	0.53	0.55
16337	0.49	0.52
16338	0.6	0.56
16339	0.47	0.51
16340	0.59	0.55
16341	0.62	0.58
16342	0.49	0.54
16343	0.47	0.5
16344	0.54	0.52
16345	0.58	0.55
16346	0.59	0.57
16347	0.64	0.6
16348	0.48	0.54
16349	0.44	0.49
16350	0.57	0.53
16351	0.53	0.53
16352	0.52	0.53
16353	0.59	0.56
16354	0.57	0.56
16355	0.52	0.54
16356	0.59	0.56
16357	0.6	0.58
16358	0.47	0.53
16359	0.58	0.55
16360	0.57	0.56
16361	0.41	0.49
16362	0.61	0.55
16363	0.56	0.56
16364	0.49	0.52
16365	0.51	0.51
16366	0.47	0.49
16367	0.57	0.53
16368	0.54	0.54
16369	0.51	0.52
16370	0.57	0.55
16371	0.48	0.51
16372	0.54	0.53
16373	0.48	0.51
16374	0.58	0.54
16375	0.56	0.55
16376	0.6	0.57
16377	0.48	0.53
16378	0.59	0.56
16379	0.58	0.57
16380	0.6	0.58
16381	0.57	0.58
16382	0.51	0.55
16383	0.57	0.56
16384	0.58	0.57
16385	0.56	0.56
16386	0.57	0.57
16387	0.53	0.55
16388	0.59	0.57
16389	0.52	0.54
16390	0.5	0.52
16391	0.58	0.55
16392	0.51	0.53
16393	0.61	0.57
16394	0.59	0.58
16395	0.53	0.56
16396	0.59	0.57
16397	0.58	0.58
16398	0.62	0.6
16399	0.47	0.53
16400	0.51	0.52
16401	0.56	0.54
16402	0.57	0.55
16403	0.46	0.51
16404	0.46	0.49
16405	0.47	0.48
16406	0.51	0.49
16407	0.53	0.51
16408	0.6	0.56
16409	0.53	0.54
16410	0.44	0.49
16411	0.59	0.54
16412	0.56	0.55
16413	0.58	0.56
16414	0.57	0.57
16415	0.45	0.51
16416	0.56	0.54
16417	0.54	0.54
16418	0.46	0.5
16419	0.51	0.5
16420	0.43	0.47
16421	0.59	0.53
16422	0.61	0.57
16423	0.53	0.55
16424	0.54	0.54
16425	0.52	0.53
16426	0.53	0.53
16427	0.49	0.51
16428	0.58	0.55
16429	0.53	0.54
16430	0.52	0.53
16431	0.54	0.54
16432	0.62	0.58
16433	0.48	0.53
16434	0.49	0.51
16435	0.55	0.53
16436	0.48	0.51
16437	0.53	0.52
16438	0.6	0.56
16439	0.55	0.56
16440	0.46	0.51
16441	0.47	0.49
16442	0.51	0.5
16443	0.55	0.52
16444	0.48	0.5
16445	0.5	0.5
16446	0.49	0.49
16447	0.56	0.53
16448	0.51	0.52
16449	0.62	0.57
16450	0.49	0.53
16451	0.48	0.51
16452	0.49	0.5
16453	0.46	0.48
16454	0.57	0.52
16455	0.5	0.51
16456	0.51	0.51
16457	0.45	0.48
16458	0.47	0.48
16459	0.52	0.5
16460	0.61	0.56
16461	0.61	0.58
16462	0.53	0.55
16463	0.52	0.54
16464	0.53	0.53
16465	0.53	0.53
16466	0.55	0.54
16467	0.56	0.55
16468	0.63	0.59
16469	0.53	0.56
16470	0.52	0.54
16471	0.48	0.51
16472	0.57	0.54
16473	0.51	0.53
16474	0.59	0.56
16475	0.53	0.54
16476	0.65	0.6
16477	0.59	0.6
16478	0.48	0.54
16479	0.57	0.55
16480	0.61	0.58
16481	0.47	0.53
16482	0.57	0.55
16483	0.6	0.57
16484	0.42	0.5
16485	0.4	0.45
16486	0.45	0.45
16487	0.55	0.5
16488	0.58	0.54
16489	0.57	0.56
16490	0.6	0.58
16491	0.46	0.52
16492	0.64	0.58
16493	0.47	0.52
16494	0.48	0.5
16495	0.52	0.51
16496	0.54	0.52
16497	0.54	0.53
16498	0.55	0.54
16499	0.54	0.54
16500	0.52	0.53
16501	0.54	0.54
16502	0.61	0.58
16503	0.53	0.55
16504	0.54	0.55
16505	0.55	0.55
16506	0.57	0.56
16507	0.49	0.53
16508	0.46	0.49
16509	0.51	0.5
16510	0.46	0.48
16511	0.46	0.47
16512	0.53	0.5
16513	0.49	0.5
16514	0.49	0.49
16515	0.53	0.51
16516	0.54	0.53
16517	0.52	0.52
16518	0.53	0.53
16519	0.57	0.55
16520	0.47	0.51
16521	0.52	0.51
16522	0.59	0.55
16523	0.61	0.58
16524	0.54	0.56
16525	0.48	0.52
16526	0.58	0.55
16527	0.46	0.5
16528	0.58	0.54
16529	0.52	0.53
16530	0.52	0.53
16531	0.6	0.57
16532	0.5	0.53
16533	0.66	0.59
16534	0.58	0.59
16535	0.58	0.58
16536	0.55	0.56
16537	0.52	0.54
16538	0.47	0.51
16539	0.65	0.58
16540	0.55	0.56
16541	0.51	0.53
16542	0.55	0.54
16543	0.49	0.52
16544	0.6	0.56
16545	0.56	0.56
16546	0.5	0.53
16547	0.58	0.55
16548	0.56	0.56
16549	0.47	0.51
16550	0.61	0.56
16551	0.6	0.58
16552	0.43	0.51
16553	0.63	0.57
16554	0.56	0.56
16555	0.48	0.52
16556	0.56	0.54
16557	0.52	0.53
16558	0.59	0.56
16559	0.58	0.57
16560	0.41	0.49
16561	0.56	0.53
16562	0.48	0.5
16563	0.61	0.55
16564	0.47	0.51
16565	0.56	0.54
16566	0.46	0.5
16567	0.57	0.53
16568	0.57	0.55
16569	0.5	0.53
16570	0.46	0.5
16571	0.43	0.46
16572	0.5	0.48
16573	0.62	0.55
16574	0.56	0.56
16575	0.55	0.55
16576	0.61	0.58
16577	0.52	0.55
16578	0.49	0.52
16579	0.57	0.55
16580	0.44	0.49
16581	0.47	0.48
16582	0.51	0.5
16583	0.55	0.52
16584	0.65	0.59
16585	0.58	0.59
16586	0.49	0.54
16587	0.51	0.53
16588	0.6	0.56
16589	0.5	0.53
16590	0.53	0.53
16591	0.49	0.51
16592	0.46	0.48
16593	0.48	0.48
16594	0.61	0.55
16595	0.42	0.48
16596	0.5	0.49
16597	0.51	0.5
16598	0.48	0.49
16599	0.52	0.5
16600	0.52	0.51
16601	0.53	0.52
16602	0.58	0.55
16603	0.48	0.52
16604	0.62	0.57
16605	0.64	0.6
16606	0.52	0.56
16607	0.45	0.51
16608	0.42	0.46
16609	0.52	0.49
16610	0.53	0.51
16611	0.56	0.54
16612	0.62	0.58
16613	0.64	0.61
16614	0.52	0.57
16615	0.55	0.56
16616	0.5	0.53
16617	0.47	0.5
16618	0.57	0.54
16619	0.47	0.5
16620	0.57	0.54
16621	0.53	0.53
16622	0.53	0.53
16623	0.47	0.5
16624	0.54	0.52
16625	0.5	0.51
16626	0.65	0.58
16627	0.61	0.6
16628	0.51	0.55
16629	0.56	0.56
16630	0.57	0.56
16631	0.5	0.53
16632	0.5	0.52
16633	0.57	0.54
16634	0.63	0.59
16635	0.59	0.59
16636	0.63	0.61
16637	0.57	0.59
16638	0.56	0.58
16639	0.44	0.51
16640	0.45	0.48
16641	0.55	0.52
16642	0.61	0.56
16643	0.45	0.51
16644	0.58	0.54
16645	0.53	0.54
16646	0.56	0.55
16647	0.61	0.58
16648	0.55	0.56
16649	0.5	0.53
16650	0.62	0.58
16651	0.47	0.52
16652	0.66	0.59
16653	0.53	0.56
16654	0.58	0.57
16655	0.56	0.56
16656	0.58	0.57
16657	0.48	0.53
16658	0.53	0.53
16659	0.57	0.55
16660	0.52	0.53
16661	0.51	0.52
16662	0.52	0.52
16663	0.55	0.54
16664	0.59	0.56
16665	0.68	0.62
16666	0.62	0.62
16667	0.45	0.53
16668	0.54	0.53
16669	0.58	0.56
16670	0.47	0.51
16671	0.61	0.56
16672	0.54	0.55
16673	0.63	0.59
16674	0.46	0.52
16675	0.5	0.51
16676	0.57	0.54
16677	0.66	0.6
16678	0.58	0.59
16679	0.49	0.54
16680	0.5	0.52
16681	0.45	0.49
16682	0.48	0.48
16683	0.54	0.51
16684	0.42	0.47
16685	0.54	0.5
16686	0.52	0.51
16687	0.54	0.52
16688	0.52	0.52
16689	0.55	0.54
16690	0.52	0.53
16691	0.47	0.5
16692	0.46	0.48
16693	0.47	0.47
16694	0.48	0.48
16695	0.53	0.5
16696	0.58	0.54
16697	0.58	0.56
16698	0.49	0.52
16699	0.51	0.52
16700	0.53	0.52
16701	0.57	0.55
16702	0.54	0.55
16703	0.54	0.54
16704	0.51	0.53
16705	0.5	0.51
16706	0.52	0.52
16707	0.55	0.53
16708	0.5	0.52
16709	0.52	0.52
16710	0.56	0.54
16711	0.57	0.56
16712	0.48	0.52
16713	0.62	0.57
16714	0.52	0.55
16715	0.6	0.57
16716	0.54	0.55
16717	0.56	0.56
16718	0.5	0.53
16719	0.54	0.53
16720	0.46	0.5
16721	0.46	0.48
16722	0.56	0.52
16723	0.58	0.55
16724	0.61	0.58
16725	0.51	0.55
16726	0.58	0.57
16727	0.49	0.53
16728	0.59	0.56
16729	0.58	0.57
16730	0.45	0.51
16731	0.51	0.51
16732	0.62	0.57
16733	0.55	0.56
16734	0.57	0.57
16735	0.51	0.54
16736	0.49	0.52
16737	0.48	0.5
16738	0.48	0.49
16739	0.63	0.56
16740	0.6	0.58
16741	0.56	0.57
16742	0.47	0.52
16743	0.52	0.52
16744	0.57	0.54
16745	0.63	0.59
16746	0.61	0.6
16747	0.59	0.6
16748	0.56	0.58
16749	0.48	0.53
16750	0.54	0.54
16751	0.47	0.5
16752	0.56	0.53
16753	0.58	0.55
16754	0.6	0.58
16755	0.62	0.6
16756	0.58	0.59
16757	0.55	0.57
16758	0.54	0.55
16759	0.52	0.54
16760	0.49	0.52
16761	0.55	0.53
16762	0.47	0.5
16763	0.42	0.46
16764	0.49	0.47
16765	0.65	0.56
16766	0.56	0.56
16767	0.52	0.54
16768	0.6	0.57
16769	0.52	0.54
16770	0.59	0.57
16771	0.54	0.55
16772	0.56	0.56
16773	0.55	0.56
16774	0.44	0.5
16775	0.63	0.56
16776	0.64	0.6
16777	0.55	0.57
16778	0.57	0.57
16779	0.61	0.59
16780	0.4	0.5
16781	0.6	0.55
16782	0.61	0.58
16783	0.63	0.61
16784	0.51	0.56
16785	0.63	0.59
16786	0.53	0.56
16787	0.5	0.53
16788	0.44	0.48
16789	0.48	0.48
16790	0.54	0.51
16791	0.54	0.53
16792	0.63	0.58
16793	0.5	0.54
16794	0.51	0.52
16795	0.51	0.52
16796	0.64	0.58
16797	0.48	0.53
16798	0.58	0.56
16799	0.51	0.53
16800	0.52	0.53
