..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14155.830000
Trial#	Reward	Avg_Reward
16676	0.65	0.63
16677	0.55	0.59
16678	0.64	0.61
16679	0.57	0.59
16680	0.57	0.58
16681	0.58	0.58
16682	0.69	0.64
16683	0.57	0.6
16684	0.59	0.6
16685	0.47	0.53
16686	0.6	0.56
16687	0.51	0.54
16688	0.56	0.55
16689	0.53	0.54
16690	0.52	0.53
16691	0.52	0.52
16692	0.57	0.54
16693	0.5	0.52
16694	0.54	0.53
16695	0.62	0.58
16696	0.58	0.58
16697	0.57	0.57
16698	0.58	0.58
16699	0.7	0.64
16700	0.55	0.6
16701	0.51	0.55
16702	0.62	0.58
16703	0.54	0.56
16704	0.52	0.54
16705	0.56	0.55
16706	0.68	0.62
16707	0.49	0.55
16708	0.52	0.54
16709	0.56	0.55
16710	0.6	0.57
16711	0.54	0.55
16712	0.53	0.54
16713	0.49	0.52
16714	0.56	0.54
16715	0.6	0.57
16716	0.66	0.61
16717	0.58	0.6
16718	0.56	0.58
16719	0.53	0.55
16720	0.51	0.53
16721	0.56	0.55
16722	0.46	0.5
16723	0.6	0.55
16724	0.56	0.56
16725	0.66	0.61
16726	0.6	0.6
16727	0.67	0.64
16728	0.64	0.64
16729	0.57	0.6
16730	0.54	0.57
16731	0.65	0.61
16732	0.61	0.61
16733	0.59	0.6
16734	0.56	0.58
16735	0.52	0.55
16736	0.47	0.51
16737	0.62	0.57
16738	0.53	0.55
16739	0.49	0.52
16740	0.53	0.52
16741	0.53	0.53
16742	0.69	0.61
16743	0.7	0.65
16744	0.59	0.62
16745	0.49	0.55
16746	0.67	0.61
16747	0.69	0.65
16748	0.55	0.6
16749	0.52	0.56
16750	0.7	0.63
16751	0.58	0.6
16752	0.46	0.53
16753	0.54	0.54
16754	0.58	0.56
16755	0.64	0.6
16756	0.62	0.61
16757	0.56	0.58
16758	0.57	0.58
16759	0.55	0.56
16760	0.54	0.55
16761	0.49	0.52
16762	0.5	0.51
16763	0.5	0.51
16764	0.58	0.54
16765	0.6	0.57
16766	0.51	0.54
16767	0.63	0.58
16768	0.51	0.55
16769	0.59	0.57
16770	0.62	0.6
16771	0.56	0.58
16772	0.5	0.54
16773	0.52	0.53
16774	0.5	0.52
16775	0.58	0.55
16776	0.46	0.5
16777	0.56	0.53
16778	0.7	0.62
16779	0.64	0.63
16780	0.56	0.59
16781	0.53	0.56
16782	0.66	0.61
16783	0.62	0.62
16784	0.53	0.57
16785	0.49	0.53
16786	0.52	0.53
16787	0.57	0.55
16788	0.61	0.58
16789	0.64	0.61
16790	0.54	0.58
16791	0.6	0.59
16792	0.55	0.57
16793	0.68	0.63
16794	0.67	0.65
16795	0.62	0.64
16796	0.57	0.6
16797	0.62	0.61
16798	0.5	0.55
16799	0.67	0.61
16800	0.6	0.61
16801	0.54	0.57
16802	0.44	0.51
16803	0.58	0.54
16804	0.6	0.57
16805	0.61	0.59
16806	0.59	0.59
16807	0.45	0.52
16808	0.46	0.49
16809	0.58	0.54
16810	0.51	0.53
16811	0.62	0.57
16812	0.58	0.58
16813	0.5	0.54
16814	0.58	0.56
16815	0.5	0.53
16816	0.55	0.54
16817	0.48	0.51
16818	0.54	0.52
16819	0.66	0.59
16820	0.6	0.6
16821	0.69	0.65
16822	0.59	0.62
16823	0.5	0.56
16824	0.62	0.59
16825	0.58	0.58
16826	0.55	0.57
16827	0.67	0.62
16828	0.51	0.56
16829	0.47	0.51
16830	0.56	0.54
16831	0.57	0.55
16832	0.63	0.59
16833	0.61	0.6
16834	0.66	0.63
16835	0.55	0.59
16836	0.6	0.59
16837	0.67	0.63
16838	0.55	0.59
16839	0.57	0.58
16840	0.49	0.53
16841	0.68	0.6
16842	0.64	0.62
16843	0.62	0.62
16844	0.51	0.57
16845	0.6	0.58
16846	0.64	0.61
16847	0.55	0.58
16848	0.61	0.59
16849	0.6	0.6
16850	0.6	0.6
16851	0.5	0.55
16852	0.49	0.52
16853	0.7	0.61
16854	0.6	0.61
16855	0.67	0.64
16856	0.51	0.58
16857	0.53	0.55
16858	0.48	0.52
16859	0.56	0.54
16860	0.66	0.6
16861	0.59	0.59
16862	0.62	0.61
16863	0.5	0.55
16864	0.64	0.6
16865	0.63	0.61
16866	0.62	0.62
16867	0.5	0.56
16868	0.6	0.58
16869	0.55	0.56
16870	0.47	0.51
16871	0.58	0.55
16872	0.65	0.6
16873	0.53	0.56
16874	0.6	0.58
16875	0.5	0.54
16876	0.52	0.53
16877	0.57	0.55
16878	0.55	0.55
16879	0.5	0.53
16880	0.55	0.54
16881	0.48	0.51
16882	0.53	0.52
16883	0.53	0.53
16884	0.57	0.55
16885	0.63	0.59
16886	0.61	0.6
16887	0.55	0.58
16888	0.49	0.53
16889	0.52	0.53
16890	0.54	0.53
16891	0.53	0.53
16892	0.51	0.52
16893	0.65	0.59
16894	0.54	0.56
16895	0.57	0.57
16896	0.56	0.56
16897	0.49	0.52
16898	0.59	0.56
16899	0.61	0.58
16900	0.64	0.61
16901	0.52	0.56
16902	0.49	0.53
16903	0.63	0.58
16904	0.62	0.6
16905	0.45	0.53
16906	0.55	0.54
16907	0.53	0.54
16908	0.58	0.56
16909	0.65	0.6
16910	0.54	0.57
16911	0.57	0.57
16912	0.69	0.63
16913	0.6	0.62
16914	0.57	0.59
16915	0.48	0.54
16916	0.68	0.61
16917	0.55	0.58
16918	0.53	0.55
16919	0.5	0.53
16920	0.58	0.55
16921	0.59	0.57
16922	0.64	0.6
16923	0.56	0.58
16924	0.63	0.6
16925	0.55	0.58
16926	0.55	0.56
16927	0.54	0.55
16928	0.56	0.56
16929	0.59	0.57
16930	0.62	0.6
16931	0.54	0.57
16932	0.56	0.57
16933	0.57	0.57
16934	0.58	0.58
16935	0.62	0.6
16936	0.54	0.57
16937	0.57	0.57
16938	0.68	0.63
16939	0.61	0.62
16940	0.67	0.64
16941	0.53	0.59
16942	0.57	0.58
16943	0.56	0.57
16944	0.62	0.6
16945	0.55	0.57
16946	0.62	0.6
16947	0.54	0.57
16948	0.63	0.6
16949	0.56	0.58
16950	0.68	0.63
16951	0.5	0.56
16952	0.6	0.58
16953	0.54	0.56
16954	0.58	0.57
16955	0.62	0.59
16956	0.6	0.6
16957	0.51	0.56
16958	0.59	0.57
16959	0.54	0.56
16960	0.62	0.59
16961	0.52	0.55
16962	0.63	0.59
16963	0.56	0.57
16964	0.58	0.58
16965	0.58	0.58
16966	0.61	0.59
16967	0.67	0.63
16968	0.64	0.64
16969	0.72	0.68
16970	0.58	0.63
16971	0.52	0.57
16972	0.52	0.55
16973	0.55	0.55
16974	0.64	0.6
16975	0.63	0.61
16976	0.54	0.58
16977	0.66	0.62
16978	0.62	0.62
16979	0.5	0.56
16980	0.56	0.56
16981	0.57	0.56
16982	0.59	0.58
16983	0.6	0.59
16984	0.54	0.56
16985	0.55	0.56
16986	0.58	0.57
16987	0.52	0.55
16988	0.62	0.58
16989	0.59	0.58
16990	0.66	0.62
16991	0.54	0.58
16992	0.63	0.6
16993	0.52	0.56
16994	0.58	0.57
16995	0.61	0.59
16996	0.52	0.55
16997	0.69	0.62
16998	0.58	0.6
16999	0.61	0.61
17000	0.53	0.57
17001	0.6	0.58
17002	0.52	0.55
17003	0.59	0.57
17004	0.55	0.56
17005	0.59	0.57
17006	0.64	0.61
17007	0.59	0.6
17008	0.49	0.55
17009	0.56	0.55
17010	0.57	0.56
17011	0.57	0.57
17012	0.48	0.52
17013	0.49	0.51
17014	0.64	0.57
17015	0.56	0.57
17016	0.52	0.54
17017	0.47	0.51
17018	0.6	0.55
17019	0.6	0.58
17020	0.57	0.57
17021	0.65	0.61
17022	0.61	0.61
17023	0.48	0.54
17024	0.49	0.52
17025	0.65	0.58
17026	0.56	0.57
17027	0.67	0.62
17028	0.59	0.6
17029	0.6	0.6
17030	0.59	0.6
17031	0.5	0.55
17032	0.65	0.6
17033	0.62	0.61
17034	0.6	0.61
17035	0.56	0.58
17036	0.51	0.55
17037	0.58	0.56
17038	0.64	0.6
17039	0.59	0.6
17040	0.59	0.59
17041	0.61	0.6
17042	0.54	0.57
17043	0.59	0.58
17044	0.62	0.6
17045	0.48	0.54
17046	0.54	0.54
17047	0.51	0.53
17048	0.5	0.51
17049	0.51	0.51
17050	0.59	0.55
17051	0.61	0.58
17052	0.6	0.59
17053	0.6	0.6
17054	0.65	0.62
17055	0.62	0.62
17056	0.61	0.61
17057	0.46	0.54
17058	0.64	0.59
17059	0.48	0.54
17060	0.55	0.54
17061	0.55	0.54
17062	0.61	0.58
17063	0.61	0.59
17064	0.57	0.58
17065	0.5	0.54
17066	0.48	0.51
17067	0.49	0.5
17068	0.63	0.56
17069	0.58	0.57
17070	0.49	0.53
17071	0.6	0.57
17072	0.48	0.52
17073	0.49	0.51
17074	0.43	0.47
17075	0.59	0.53
17076	0.49	0.51
17077	0.62	0.57
17078	0.51	0.54
17079	0.61	0.57
17080	0.52	0.55
17081	0.59	0.57
17082	0.57	0.57
17083	0.58	0.57
17084	0.48	0.53
17085	0.46	0.49
17086	0.55	0.52
17087	0.5	0.51
17088	0.69	0.6
17089	0.64	0.62
17090	0.6	0.61
17091	0.6	0.61
17092	0.52	0.56
17093	0.64	0.6
17094	0.56	0.58
17095	0.5	0.54
17096	0.62	0.58
17097	0.49	0.54
17098	0.6	0.57
17099	0.49	0.53
17100	0.5	0.52
17101	0.58	0.55
17102	0.49	0.52
17103	0.54	0.53
17104	0.62	0.58
17105	0.62	0.6
17106	0.57	0.59
17107	0.56	0.57
17108	0.57	0.57
17109	0.5	0.53
17110	0.5	0.52
17111	0.53	0.52
17112	0.56	0.54
17113	0.6	0.57
17114	0.58	0.57
17115	0.54	0.56
17116	0.54	0.55
17117	0.54	0.54
17118	0.5	0.52
17119	0.51	0.52
17120	0.6	0.56
17121	0.47	0.52
17122	0.53	0.52
17123	0.56	0.54
17124	0.56	0.55
17125	0.72	0.64
17126	0.62	0.63
17127	0.56	0.6
17128	0.54	0.57
17129	0.53	0.55
17130	0.6	0.57
17131	0.46	0.52
17132	0.63	0.57
17133	0.59	0.58
17134	0.59	0.58
17135	0.56	0.57
17136	0.54	0.56
17137	0.65	0.6
17138	0.57	0.59
17139	0.63	0.61
17140	0.49	0.55
17141	0.52	0.54
17142	0.55	0.54
17143	0.69	0.62
17144	0.59	0.6
17145	0.55	0.57
17146	0.62	0.6
17147	0.53	0.56
17148	0.6	0.58
17149	0.54	0.56
17150	0.62	0.59
17151	0.59	0.59
17152	0.45	0.52
17153	0.57	0.54
17154	0.53	0.54
17155	0.62	0.58
17156	0.51	0.55
17157	0.64	0.59
17158	0.62	0.6
17159	0.6	0.6
17160	0.47	0.54
17161	0.57	0.55
17162	0.6	0.57
17163	0.52	0.55
17164	0.59	0.57
17165	0.6	0.58
17166	0.54	0.56
17167	0.6	0.58
17168	0.52	0.55
17169	0.59	0.57
17170	0.56	0.57
17171	0.49	0.53
17172	0.54	0.54
17173	0.63	0.58
17174	0.49	0.54
17175	0.54	0.54
17176	0.57	0.55
17177	0.59	0.57
17178	0.49	0.53
17179	0.51	0.52
17180	0.62	0.57
17181	0.52	0.55
17182	0.66	0.6
17183	0.56	0.58
17184	0.5	0.54
17185	0.55	0.54
17186	0.61	0.58
17187	0.48	0.53
17188	0.59	0.56
17189	0.52	0.54
17190	0.59	0.56
17191	0.61	0.59
17192	0.65	0.62
17193	0.51	0.57
17194	0.54	0.55
17195	0.46	0.51
17196	0.52	0.51
17197	0.52	0.51
17198	0.68	0.6
17199	0.58	0.59
17200	0.6	0.6
17201	0.61	0.6
17202	0.51	0.55
17203	0.51	0.53
17204	0.54	0.53
17205	0.66	0.6
17206	0.55	0.57
17207	0.58	0.58
17208	0.5	0.54
17209	0.52	0.53
17210	0.53	0.53
17211	0.54	0.53
17212	0.55	0.54
17213	0.65	0.6
17214	0.66	0.63
17215	0.51	0.57
17216	0.5	0.53
17217	0.67	0.6
17218	0.5	0.55
17219	0.64	0.6
17220	0.59	0.59
17221	0.61	0.6
17222	0.44	0.52
17223	0.65	0.58
17224	0.64	0.61
17225	0.59	0.6
17226	0.52	0.56
17227	0.46	0.51
17228	0.65	0.58
17229	0.61	0.6
17230	0.55	0.58
17231	0.51	0.54
17232	0.57	0.56
17233	0.56	0.56
17234	0.46	0.51
17235	0.66	0.59
17236	0.51	0.55
17237	0.63	0.59
17238	0.49	0.54
17239	0.55	0.54
17240	0.53	0.54
17241	0.58	0.56
17242	0.51	0.54
17243	0.56	0.55
17244	0.5	0.52
17245	0.52	0.52
17246	0.65	0.59
17247	0.57	0.58
17248	0.55	0.57
17249	0.52	0.54
17250	0.64	0.59
17251	0.52	0.55
17252	0.62	0.59
17253	0.58	0.58
17254	0.54	0.56
17255	0.47	0.52
17256	0.63	0.57
17257	0.5	0.54
17258	0.56	0.55
17259	0.55	0.55
17260	0.54	0.55
17261	0.57	0.56
17262	0.57	0.56
17263	0.51	0.54
17264	0.52	0.53
17265	0.58	0.55
17266	0.5	0.53
17267	0.54	0.53
17268	0.62	0.57
17269	0.45	0.51
17270	0.61	0.56
17271	0.59	0.58
17272	0.64	0.61
17273	0.56	0.58
17274	0.62	0.6
17275	0.56	0.58
17276	0.64	0.61
17277	0.63	0.62
17278	0.58	0.6
17279	0.64	0.62
17280	0.6	0.61
17281	0.62	0.61
17282	0.69	0.65
17283	0.56	0.61
17284	0.51	0.56
17285	0.51	0.54
17286	0.64	0.59
17287	0.44	0.51
17288	0.49	0.5
17289	0.57	0.54
17290	0.65	0.59
17291	0.48	0.54
17292	0.55	0.54
17293	0.47	0.51
17294	0.57	0.54
17295	0.52	0.53
17296	0.61	0.57
17297	0.6	0.59
17298	0.65	0.62
17299	0.58	0.6
17300	0.46	0.53
17301	0.56	0.54
17302	0.65	0.6
17303	0.59	0.59
17304	0.62	0.61
17305	0.55	0.58
17306	0.62	0.6
17307	0.67	0.64
17308	0.59	0.61
17309	0.46	0.54
17310	0.66	0.6
17311	0.71	0.66
17312	0.58	0.62
17313	0.51	0.56
17314	0.61	0.59
17315	0.65	0.62
17316	0.64	0.63
17317	0.56	0.6
17318	0.5	0.55
17319	0.51	0.53
17320	0.58	0.56
17321	0.54	0.55
17322	0.56	0.55
17323	0.69	0.62
17324	0.49	0.56
17325	0.61	0.58
17326	0.5	0.54
17327	0.68	0.61
17328	0.64	0.62
17329	0.56	0.59
17330	0.56	0.57
17331	0.59	0.58
17332	0.7	0.64
17333	0.63	0.63
17334	0.54	0.58
17335	0.51	0.55
17336	0.63	0.59
17337	0.52	0.56
17338	0.63	0.59
17339	0.56	0.58
17340	0.57	0.57
17341	0.6	0.58
17342	0.64	0.61
17343	0.6	0.6
17344	0.58	0.59
17345	0.51	0.55
17346	0.59	0.57
17347	0.67	0.62
17348	0.53	0.57
17349	0.56	0.57
17350	0.56	0.57
17351	0.51	0.54
17352	0.69	0.61
17353	0.59	0.6
17354	0.64	0.62
17355	0.5	0.56
17356	0.51	0.54
17357	0.59	0.56
17358	0.59	0.58
17359	0.57	0.57
17360	0.63	0.6
17361	0.52	0.56
17362	0.65	0.6
17363	0.53	0.57
17364	0.57	0.57
17365	0.5	0.53
17366	0.69	0.61
17367	0.57	0.59
17368	0.5	0.54
17369	0.68	0.61
17370	0.53	0.57
17371	0.54	0.56
17372	0.59	0.57
17373	0.63	0.6
17374	0.58	0.59
17375	0.63	0.61
17376	0.62	0.61
17377	0.63	0.62
17378	0.49	0.56
17379	0.64	0.6
17380	0.65	0.63
17381	0.48	0.55
17382	0.55	0.55
17383	0.59	0.57
17384	0.69	0.63
17385	0.61	0.62
17386	0.45	0.54
17387	0.62	0.58
17388	0.69	0.63
17389	0.57	0.6
17390	0.52	0.56
17391	0.59	0.58
17392	0.62	0.6
17393	0.5	0.55
17394	0.64	0.59
17395	0.62	0.61
17396	0.63	0.62
17397	0.61	0.62
17398	0.5	0.56
17399	0.47	0.51
17400	0.68	0.6
17401	0.53	0.56
17402	0.46	0.51
17403	0.58	0.54
17404	0.57	0.56
17405	0.5	0.53
17406	0.51	0.52
17407	0.63	0.58
17408	0.59	0.58
17409	0.52	0.55
17410	0.53	0.54
17411	0.61	0.58
17412	0.52	0.55
17413	0.62	0.59
17414	0.61	0.6
17415	0.62	0.61
17416	0.5	0.55
17417	0.55	0.55
17418	0.5	0.53
17419	0.49	0.51
17420	0.49	0.5
17421	0.53	0.52
17422	0.58	0.55
17423	0.47	0.51
17424	0.58	0.54
17425	0.53	0.54
17426	0.57	0.55
17427	0.49	0.52
17428	0.6	0.56
17429	0.62	0.59
17430	0.56	0.58
17431	0.52	0.55
17432	0.52	0.54
17433	0.53	0.53
17434	0.6	0.57
17435	0.64	0.6
17436	0.58	0.59
17437	0.6	0.6
17438	0.5	0.55
17439	0.54	0.54
17440	0.49	0.52
17441	0.64	0.58
17442	0.5	0.54
17443	0.62	0.58
17444	0.56	0.57
17445	0.58	0.57
17446	0.66	0.62
17447	0.64	0.63
17448	0.5	0.56
17449	0.6	0.58
17450	0.47	0.53
17451	0.58	0.55
17452	0.52	0.54
17453	0.67	0.6
17454	0.61	0.6
17455	0.53	0.57
17456	0.61	0.59
17457	0.57	0.58
17458	0.63	0.61
17459	0.49	0.55
17460	0.63	0.59
17461	0.68	0.63
17462	0.63	0.63
17463	0.55	0.59
17464	0.56	0.57
17465	0.55	0.56
17466	0.62	0.59
17467	0.59	0.59
17468	0.59	0.59
17469	0.68	0.64
17470	0.56	0.6
17471	0.53	0.56
17472	0.57	0.57
17473	0.51	0.54
17474	0.61	0.58
17475	0.52	0.55
17476	0.61	0.58
17477	0.56	0.57
17478	0.59	0.58
17479	0.65	0.61
17480	0.66	0.64
17481	0.47	0.55
17482	0.67	0.61
17483	0.56	0.59
17484	0.54	0.56
17485	0.66	0.61
17486	0.56	0.58
17487	0.55	0.57
17488	0.54	0.55
17489	0.46	0.5
17490	0.6	0.55
17491	0.55	0.55
17492	0.58	0.56
17493	0.56	0.56
17494	0.54	0.55
17495	0.6	0.57
17496	0.47	0.52
17497	0.64	0.58
17498	0.62	0.6
17499	0.64	0.62
17500	0.56	0.59
17501	0.59	0.59
17502	0.6	0.59
17503	0.47	0.53
17504	0.52	0.52
17505	0.56	0.54
17506	0.49	0.52
17507	0.62	0.57
17508	0.63	0.6
17509	0.51	0.55
17510	0.53	0.54
17511	0.63	0.59
17512	0.67	0.63
17513	0.64	0.64
17514	0.62	0.63
17515	0.59	0.61
17516	0.48	0.54
17517	0.53	0.54
17518	0.49	0.51
17519	0.64	0.58
17520	0.53	0.56
17521	0.66	0.61
17522	0.51	0.56
17523	0.5	0.53
17524	0.57	0.55
17525	0.6	0.58
17526	0.5	0.54
17527	0.49	0.52
17528	0.58	0.55
17529	0.56	0.56
17530	0.52	0.54
17531	0.61	0.57
17532	0.58	0.57
17533	0.61	0.59
17534	0.61	0.6
17535	0.52	0.56
17536	0.53	0.55
17537	0.53	0.54
17538	0.49	0.51
17539	0.49	0.5
17540	0.63	0.57
17541	0.56	0.56
17542	0.67	0.62
17543	0.51	0.57
17544	0.49	0.53
17545	0.59	0.56
17546	0.54	0.55
17547	0.53	0.54
17548	0.51	0.53
17549	0.59	0.56
17550	0.52	0.54
17551	0.63	0.58
17552	0.59	0.59
17553	0.59	0.59
17554	0.49	0.54
17555	0.6	0.57
17556	0.52	0.55
17557	0.6	0.57
17558	0.65	0.61
17559	0.57	0.59
17560	0.66	0.63
17561	0.67	0.65
17562	0.62	0.64
17563	0.58	0.61
17564	0.54	0.57
17565	0.56	0.56
17566	0.46	0.51
17567	0.56	0.54
17568	0.54	0.54
17569	0.56	0.55
17570	0.5	0.53
17571	0.51	0.52
17572	0.54	0.53
17573	0.59	0.56
17574	0.54	0.55
17575	0.58	0.56
17576	0.51	0.54
17577	0.45	0.49
17578	0.54	0.52
17579	0.54	0.53
17580	0.53	0.53
17581	0.52	0.52
17582	0.52	0.52
17583	0.54	0.53
17584	0.63	0.58
17585	0.59	0.59
17586	0.63	0.61
17587	0.66	0.63
17588	0.49	0.56
17589	0.49	0.53
17590	0.6	0.56
17591	0.55	0.56
17592	0.64	0.6
17593	0.47	0.53
17594	0.59	0.56
17595	0.6	0.58
17596	0.51	0.54
17597	0.5	0.52
17598	0.6	0.56
17599	0.64	0.6
17600	0.51	0.56
17601	0.45	0.5
17602	0.52	0.51
17603	0.57	0.54
17604	0.47	0.5
17605	0.52	0.51
17606	0.61	0.56
17607	0.59	0.58
17608	0.52	0.55
17609	0.55	0.55
17610	0.63	0.59
17611	0.66	0.62
17612	0.53	0.58
17613	0.6	0.59
17614	0.7	0.64
17615	0.61	0.62
17616	0.51	0.57
17617	0.61	0.59
17618	0.59	0.59
17619	0.56	0.58
17620	0.53	0.55
17621	0.49	0.52
17622	0.62	0.57
17623	0.63	0.6
17624	0.59	0.59
17625	0.56	0.57
17626	0.57	0.57
17627	0.57	0.57
17628	0.61	0.59
17629	0.55	0.57
17630	0.61	0.59
17631	0.6	0.59
17632	0.66	0.63
17633	0.6	0.61
17634	0.64	0.63
17635	0.48	0.56
17636	0.48	0.52
17637	0.45	0.48
17638	0.52	0.5
17639	0.6	0.55
17640	0.49	0.52
17641	0.48	0.5
17642	0.5	0.5
17643	0.66	0.58
17644	0.65	0.62
17645	0.65	0.63
17646	0.64	0.64
17647	0.56	0.6
17648	0.5	0.55
17649	0.58	0.57
17650	0.69	0.63
17651	0.54	0.58
17652	0.61	0.6
17653	0.51	0.55
17654	0.57	0.56
17655	0.51	0.54
17656	0.57	0.56
17657	0.52	0.54
17658	0.61	0.57
17659	0.66	0.62
17660	0.61	0.61
17661	0.62	0.62
17662	0.61	0.61
17663	0.57	0.59
17664	0.54	0.56
17665	0.69	0.63
17666	0.52	0.57
17667	0.69	0.63
17668	0.45	0.54
17669	0.52	0.53
17670	0.59	0.56
17671	0.6	0.58
17672	0.54	0.56
17673	0.61	0.58
17674	0.59	0.59
17675	0.47	0.53
17676	0.55	0.54
17677	0.6	0.57
17678	0.58	0.57
17679	0.48	0.53
17680	0.6	0.56
17681	0.52	0.54
17682	0.5	0.52
17683	0.5	0.51
17684	0.68	0.59
17685	0.67	0.63
17686	0.55	0.59
17687	0.63	0.61
17688	0.55	0.58
17689	0.46	0.52
17690	0.64	0.58
17691	0.6	0.59
17692	0.5	0.55
17693	0.49	0.52
17694	0.49	0.5
17695	0.46	0.48
17696	0.57	0.52
17697	0.5	0.51
17698	0.63	0.57
17699	0.6	0.58
17700	0.54	0.56
17701	0.56	0.56
17702	0.54	0.55
17703	0.54	0.55
17704	0.59	0.57
17705	0.59	0.58
17706	0.55	0.56
17707	0.55	0.56
17708	0.55	0.55
17709	0.49	0.52
17710	0.66	0.59
17711	0.57	0.58
17712	0.56	0.57
17713	0.56	0.57
17714	0.62	0.59
17715	0.55	0.57
17716	0.52	0.55
17717	0.64	0.59
17718	0.55	0.57
17719	0.6	0.59
17720	0.61	0.6
17721	0.53	0.56
17722	0.63	0.59
17723	0.52	0.56
17724	0.58	0.57
17725	0.47	0.52
17726	0.56	0.54
17727	0.52	0.53
17728	0.62	0.57
17729	0.61	0.59
17730	0.59	0.59
17731	0.55	0.57
17732	0.57	0.57
17733	0.6	0.58
17734	0.58	0.58
17735	0.49	0.54
17736	0.61	0.58
17737	0.48	0.53
17738	0.52	0.52
17739	0.56	0.54
17740	0.47	0.51
17741	0.63	0.57
17742	0.65	0.61
17743	0.62	0.62
17744	0.52	0.57
17745	0.56	0.56
17746	0.48	0.52
17747	0.58	0.55
17748	0.51	0.53
17749	0.56	0.54
17750	0.48	0.51
17751	0.64	0.57
17752	0.53	0.55
17753	0.61	0.58
17754	0.65	0.62
17755	0.66	0.64
17756	0.52	0.58
17757	0.61	0.59
17758	0.65	0.62
17759	0.62	0.62
17760	0.45	0.54
17761	0.66	0.6
17762	0.53	0.56
17763	0.49	0.53
17764	0.52	0.52
17765	0.64	0.58
17766	0.64	0.61
17767	0.57	0.59
17768	0.54	0.56
17769	0.53	0.55
17770	0.48	0.51
17771	0.6	0.56
17772	0.59	0.57
17773	0.54	0.56
17774	0.53	0.54
17775	0.65	0.6
17776	0.55	0.57
17777	0.54	0.55
17778	0.69	0.62
17779	0.6	0.61
17780	0.57	0.59
17781	0.57	0.58
17782	0.54	0.56
17783	0.5	0.53
17784	0.66	0.6
17785	0.6	0.6
17786	0.62	0.61
17787	0.56	0.59
17788	0.67	0.63
17789	0.54	0.59
17790	0.54	0.56
17791	0.49	0.53
17792	0.63	0.58
17793	0.54	0.56
17794	0.66	0.61
17795	0.55	0.58
17796	0.64	0.61
17797	0.64	0.63
17798	0.56	0.59
17799	0.62	0.6
17800	0.63	0.62
17801	0.52	0.57
17802	0.53	0.55
17803	0.59	0.57
17804	0.47	0.52
17805	0.61	0.57
17806	0.55	0.56
17807	0.46	0.51
17808	0.52	0.52
17809	0.55	0.53
17810	0.66	0.6
17811	0.69	0.64
17812	0.66	0.65
17813	0.58	0.62
17814	0.61	0.61
17815	0.56	0.59
17816	0.53	0.56
17817	0.52	0.54
17818	0.55	0.54
17819	0.62	0.58
17820	0.48	0.53
17821	0.65	0.59
17822	0.58	0.58
17823	0.61	0.6
17824	0.59	0.59
17825	0.63	0.61
17826	0.56	0.58
17827	0.65	0.62
17828	0.58	0.6
17829	0.57	0.59
17830	0.65	0.62
17831	0.62	0.62
17832	0.54	0.58
17833	0.67	0.62
17834	0.64	0.63
17835	0.49	0.56
17836	0.67	0.61
17837	0.53	0.57
17838	0.65	0.61
17839	0.61	0.61
17840	0.57	0.59
17841	0.67	0.63
17842	0.57	0.6
17843	0.45	0.52
17844	0.45	0.49
17845	0.55	0.52
17846	0.67	0.59
17847	0.61	0.6
17848	0.51	0.56
17849	0.57	0.56
17850	0.69	0.63
17851	0.6	0.61
17852	0.51	0.56
17853	0.55	0.55
17854	0.5	0.53
17855	0.52	0.52
17856	0.57	0.55
17857	0.59	0.57
17858	0.65	0.61
17859	0.66	0.64
17860	0.45	0.55
17861	0.68	0.61
17862	0.5	0.56
17863	0.46	0.51
17864	0.55	0.53
17865	0.52	0.53
17866	0.54	0.53
17867	0.62	0.58
17868	0.59	0.59
17869	0.52	0.55
17870	0.53	0.54
17871	0.6	0.57
17872	0.47	0.52
17873	0.65	0.58
17874	0.62	0.6
17875	0.55	0.58
17876	0.59	0.58
17877	0.61	0.6
17878	0.66	0.63
17879	0.67	0.65
17880	0.57	0.61
17881	0.55	0.58
17882	0.52	0.55
17883	0.44	0.49
17884	0.52	0.51
17885	0.54	0.53
17886	0.49	0.51
17887	0.59	0.55
17888	0.49	0.52
17889	0.61	0.57
17890	0.59	0.58
17891	0.7	0.64
17892	0.61	0.63
17893	0.6	0.61
17894	0.62	0.62
17895	0.52	0.57
17896	0.58	0.57
17897	0.47	0.52
17898	0.55	0.54
17899	0.6	0.57
17900	0.49	0.53
17901	0.56	0.55
17902	0.58	0.56
17903	0.57	0.57
17904	0.54	0.55
17905	0.58	0.57
17906	0.68	0.62
17907	0.65	0.64
17908	0.46	0.55
17909	0.5	0.52
17910	0.69	0.61
17911	0.62	0.61
17912	0.46	0.54
17913	0.6	0.57
17914	0.64	0.61
17915	0.6	0.61
17916	0.51	0.56
17917	0.54	0.55
17918	0.57	0.56
17919	0.53	0.54
17920	0.52	0.53
17921	0.6	0.57
17922	0.62	0.59
17923	0.53	0.56
17924	0.58	0.57
17925	0.47	0.52
17926	0.55	0.54
17927	0.6	0.57
17928	0.65	0.61
17929	0.55	0.58
17930	0.69	0.64
17931	0.64	0.64
17932	0.59	0.61
17933	0.58	0.6
17934	0.47	0.53
17935	0.52	0.53
17936	0.54	0.53
17937	0.58	0.56
17938	0.44	0.5
17939	0.54	0.52
17940	0.6	0.56
17941	0.43	0.5
