..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14380.050000
Trial#	Reward	Avg_Reward
16058	0.47	0.52
16059	0.39	0.46
16060	0.59	0.52
16061	0.54	0.53
16062	0.66	0.59
16063	0.49	0.54
16064	0.46	0.5
16065	0.49	0.49
16066	0.54	0.52
16067	0.51	0.51
16068	0.51	0.51
16069	0.47	0.49
16070	0.62	0.55
16071	0.53	0.54
16072	0.57	0.56
16073	0.48	0.52
16074	0.5	0.51
16075	0.59	0.55
16076	0.6	0.57
16077	0.49	0.53
16078	0.46	0.49
16079	0.51	0.5
16080	0.62	0.56
16081	0.65	0.61
16082	0.51	0.56
16083	0.57	0.56
16084	0.6	0.58
16085	0.42	0.5
16086	0.46	0.48
16087	0.49	0.48
16088	0.48	0.48
16089	0.44	0.46
16090	0.55	0.5
16091	0.62	0.56
16092	0.46	0.51
16093	0.56	0.53
16094	0.5	0.52
16095	0.5	0.51
16096	0.55	0.53
16097	0.57	0.55
16098	0.63	0.59
16099	0.49	0.54
16100	0.46	0.5
16101	0.46	0.48
16102	0.56	0.52
16103	0.57	0.54
16104	0.65	0.6
16105	0.56	0.58
16106	0.48	0.53
16107	0.55	0.54
16108	0.53	0.53
16109	0.49	0.51
16110	0.55	0.53
16111	0.5	0.52
16112	0.59	0.55
16113	0.5	0.53
16114	0.66	0.6
16115	0.54	0.57
16116	0.57	0.57
16117	0.47	0.52
16118	0.58	0.55
16119	0.45	0.5
16120	0.46	0.48
16121	0.62	0.55
16122	0.38	0.47
16123	0.58	0.53
16124	0.47	0.5
16125	0.5	0.5
16126	0.46	0.48
16127	0.56	0.52
16128	0.52	0.52
16129	0.47	0.49
16130	0.47	0.48
16131	0.54	0.51
16132	0.59	0.55
16133	0.56	0.56
16134	0.64	0.6
16135	0.52	0.56
16136	0.45	0.51
16137	0.59	0.55
16138	0.5	0.52
16139	0.59	0.56
16140	0.55	0.55
16141	0.5	0.53
16142	0.49	0.51
16143	0.5	0.51
16144	0.6	0.55
16145	0.51	0.53
16146	0.61	0.57
16147	0.53	0.55
16148	0.59	0.57
16149	0.6	0.58
16150	0.62	0.6
16151	0.61	0.61
16152	0.53	0.57
16153	0.55	0.56
16154	0.6	0.58
16155	0.54	0.56
16156	0.61	0.58
16157	0.49	0.53
16158	0.45	0.49
16159	0.54	0.51
16160	0.56	0.54
16161	0.55	0.54
16162	0.5	0.52
16163	0.52	0.52
16164	0.57	0.55
16165	0.49	0.52
16166	0.59	0.55
16167	0.45	0.5
16168	0.43	0.47
16169	0.59	0.53
16170	0.64	0.59
16171	0.66	0.62
16172	0.64	0.63
16173	0.56	0.6
16174	0.51	0.55
16175	0.59	0.57
16176	0.44	0.51
16177	0.59	0.55
16178	0.59	0.57
16179	0.56	0.56
16180	0.56	0.56
16181	0.58	0.57
16182	0.65	0.61
16183	0.56	0.59
16184	0.52	0.55
16185	0.56	0.55
16186	0.59	0.57
16187	0.49	0.53
16188	0.54	0.53
16189	0.65	0.59
16190	0.55	0.57
16191	0.43	0.5
16192	0.55	0.52
16193	0.61	0.56
16194	0.49	0.53
16195	0.59	0.56
16196	0.58	0.57
16197	0.47	0.52
16198	0.55	0.53
16199	0.63	0.58
16200	0.44	0.51
16201	0.5	0.51
16202	0.54	0.52
16203	0.58	0.55
16204	0.55	0.55
16205	0.51	0.53
16206	0.61	0.57
16207	0.6	0.58
16208	0.52	0.55
16209	0.52	0.53
16210	0.54	0.54
16211	0.52	0.53
16212	0.55	0.54
16213	0.56	0.55
16214	0.56	0.55
16215	0.62	0.59
16216	0.55	0.57
16217	0.54	0.56
16218	0.62	0.59
16219	0.65	0.62
16220	0.46	0.54
16221	0.55	0.54
16222	0.51	0.53
16223	0.49	0.51
16224	0.54	0.52
16225	0.5	0.51
16226	0.57	0.54
16227	0.48	0.51
16228	0.56	0.54
16229	0.54	0.54
16230	0.4	0.47
16231	0.52	0.49
16232	0.49	0.49
16233	0.46	0.48
16234	0.61	0.54
16235	0.6	0.57
16236	0.62	0.59
16237	0.5	0.54
16238	0.5	0.52
16239	0.57	0.55
16240	0.54	0.54
16241	0.53	0.54
16242	0.49	0.51
16243	0.56	0.54
16244	0.56	0.55
16245	0.44	0.5
16246	0.51	0.5
16247	0.57	0.54
16248	0.66	0.6
16249	0.58	0.59
16250	0.5	0.54
16251	0.48	0.51
16252	0.52	0.52
16253	0.6	0.56
16254	0.54	0.55
16255	0.59	0.57
16256	0.54	0.55
16257	0.56	0.56
16258	0.49	0.52
16259	0.5	0.51
16260	0.52	0.52
16261	0.56	0.54
16262	0.56	0.55
16263	0.52	0.53
16264	0.44	0.49
16265	0.65	0.57
16266	0.57	0.57
16267	0.68	0.62
16268	0.53	0.57
16269	0.67	0.62
16270	0.46	0.54
16271	0.5	0.52
16272	0.45	0.48
16273	0.47	0.48
16274	0.59	0.53
16275	0.56	0.55
16276	0.6	0.57
16277	0.62	0.6
16278	0.57	0.58
16279	0.48	0.53
16280	0.57	0.55
16281	0.66	0.6
16282	0.45	0.53
16283	0.53	0.53
16284	0.51	0.52
16285	0.47	0.49
16286	0.43	0.46
16287	0.57	0.52
16288	0.6	0.56
16289	0.54	0.55
16290	0.61	0.58
16291	0.53	0.55
16292	0.54	0.55
16293	0.49	0.52
16294	0.56	0.54
16295	0.53	0.54
16296	0.67	0.6
16297	0.56	0.58
16298	0.48	0.53
16299	0.57	0.55
16300	0.55	0.55
16301	0.54	0.54
16302	0.55	0.55
16303	0.47	0.51
16304	0.52	0.51
16305	0.56	0.54
16306	0.67	0.6
16307	0.5	0.55
16308	0.59	0.57
16309	0.55	0.56
16310	0.66	0.61
16311	0.57	0.59
16312	0.44	0.51
16313	0.54	0.53
16314	0.58	0.55
16315	0.57	0.56
16316	0.48	0.52
16317	0.56	0.54
16318	0.63	0.58
16319	0.41	0.49
16320	0.45	0.47
16321	0.57	0.52
16322	0.57	0.54
16323	0.46	0.5
16324	0.59	0.55
16325	0.56	0.55
16326	0.6	0.58
16327	0.59	0.58
16328	0.63	0.61
16329	0.58	0.59
16330	0.57	0.58
16331	0.44	0.51
16332	0.58	0.54
16333	0.54	0.54
16334	0.65	0.59
16335	0.53	0.56
16336	0.47	0.52
16337	0.51	0.51
16338	0.62	0.57
16339	0.57	0.57
16340	0.54	0.56
16341	0.63	0.59
16342	0.54	0.57
16343	0.53	0.55
16344	0.54	0.54
16345	0.51	0.53
16346	0.48	0.51
16347	0.62	0.56
16348	0.64	0.6
16349	0.44	0.52
16350	0.61	0.57
16351	0.52	0.54
16352	0.49	0.52
16353	0.51	0.51
16354	0.57	0.54
16355	0.6	0.57
16356	0.46	0.52
16357	0.51	0.52
16358	0.55	0.53
16359	0.53	0.53
16360	0.58	0.55
16361	0.46	0.51
16362	0.5	0.5
16363	0.58	0.54
16364	0.4	0.47
16365	0.47	0.47
16366	0.65	0.56
16367	0.54	0.55
16368	0.59	0.57
16369	0.57	0.57
16370	0.61	0.59
16371	0.54	0.56
16372	0.52	0.54
16373	0.55	0.55
16374	0.62	0.58
16375	0.62	0.6
16376	0.46	0.53
16377	0.62	0.57
16378	0.66	0.62
16379	0.48	0.55
16380	0.58	0.56
16381	0.58	0.57
16382	0.54	0.56
16383	0.55	0.55
16384	0.62	0.59
16385	0.61	0.6
16386	0.51	0.55
16387	0.53	0.54
16388	0.64	0.59
16389	0.59	0.59
16390	0.68	0.63
16391	0.59	0.61
16392	0.53	0.57
16393	0.44	0.5
16394	0.56	0.53
16395	0.47	0.5
16396	0.58	0.54
16397	0.5	0.52
16398	0.45	0.49
16399	0.57	0.53
16400	0.63	0.58
16401	0.52	0.55
16402	0.57	0.56
16403	0.51	0.53
16404	0.42	0.48
16405	0.57	0.53
16406	0.45	0.49
16407	0.48	0.48
16408	0.51	0.5
16409	0.6	0.55
16410	0.6	0.57
16411	0.49	0.53
16412	0.5	0.52
16413	0.49	0.5
16414	0.48	0.49
16415	0.58	0.54
16416	0.49	0.51
16417	0.57	0.54
16418	0.57	0.56
16419	0.6	0.58
16420	0.49	0.53
16421	0.49	0.51
16422	0.53	0.52
16423	0.6	0.56
16424	0.51	0.54
16425	0.56	0.55
16426	0.55	0.55
16427	0.65	0.6
16428	0.52	0.56
16429	0.63	0.6
16430	0.5	0.55
16431	0.51	0.53
16432	0.6	0.56
16433	0.48	0.52
16434	0.48	0.5
16435	0.6	0.55
16436	0.53	0.54
16437	0.56	0.55
16438	0.61	0.58
16439	0.58	0.58
16440	0.53	0.56
16441	0.44	0.5
16442	0.59	0.54
16443	0.58	0.56
16444	0.67	0.61
16445	0.52	0.57
16446	0.56	0.56
16447	0.47	0.52
16448	0.58	0.55
16449	0.52	0.53
16450	0.62	0.58
16451	0.63	0.61
16452	0.48	0.54
16453	0.59	0.57
16454	0.44	0.5
16455	0.61	0.56
16456	0.55	0.55
16457	0.58	0.57
16458	0.59	0.58
16459	0.54	0.56
16460	0.59	0.57
16461	0.6	0.59
16462	0.56	0.57
16463	0.53	0.55
16464	0.49	0.52
16465	0.48	0.5
16466	0.46	0.48
16467	0.43	0.46
16468	0.53	0.49
16469	0.5	0.5
16470	0.59	0.54
16471	0.45	0.49
16472	0.5	0.5
16473	0.51	0.5
16474	0.48	0.49
16475	0.64	0.57
16476	0.54	0.55
16477	0.57	0.56
16478	0.47	0.52
16479	0.65	0.58
16480	0.66	0.62
16481	0.46	0.54
16482	0.68	0.61
16483	0.48	0.54
16484	0.53	0.53
16485	0.51	0.52
16486	0.5	0.51
16487	0.52	0.51
16488	0.59	0.55
16489	0.52	0.54
16490	0.54	0.54
16491	0.59	0.56
16492	0.64	0.6
16493	0.59	0.59
16494	0.48	0.54
16495	0.58	0.56
16496	0.63	0.6
16497	0.53	0.56
16498	0.58	0.57
16499	0.52	0.54
16500	0.6	0.57
16501	0.49	0.53
16502	0.57	0.55
16503	0.54	0.55
16504	0.5	0.52
16505	0.48	0.5
16506	0.61	0.55
16507	0.48	0.52
16508	0.42	0.47
16509	0.59	0.53
16510	0.58	0.56
16511	0.61	0.58
16512	0.54	0.56
16513	0.55	0.55
16514	0.5	0.53
16515	0.63	0.58
16516	0.4	0.49
16517	0.55	0.52
16518	0.54	0.53
16519	0.58	0.56
16520	0.66	0.61
16521	0.55	0.58
16522	0.64	0.61
16523	0.48	0.55
16524	0.46	0.5
16525	0.59	0.55
16526	0.51	0.53
16527	0.52	0.52
16528	0.59	0.56
16529	0.52	0.54
16530	0.47	0.5
16531	0.63	0.57
16532	0.49	0.53
16533	0.54	0.53
16534	0.6	0.57
16535	0.51	0.54
16536	0.59	0.56
16537	0.57	0.57
16538	0.54	0.55
16539	0.46	0.51
16540	0.6	0.55
16541	0.56	0.56
16542	0.56	0.56
16543	0.64	0.6
16544	0.53	0.57
16545	0.54	0.55
16546	0.52	0.54
16547	0.47	0.5
16548	0.61	0.56
16549	0.64	0.6
16550	0.55	0.57
16551	0.62	0.6
16552	0.56	0.58
16553	0.51	0.54
16554	0.46	0.5
16555	0.44	0.47
16556	0.49	0.48
16557	0.47	0.48
16558	0.62	0.55
16559	0.62	0.58
16560	0.54	0.56
16561	0.49	0.53
16562	0.57	0.55
16563	0.41	0.48
16564	0.48	0.48
16565	0.59	0.54
16566	0.64	0.59
16567	0.58	0.58
16568	0.56	0.57
16569	0.52	0.54
16570	0.56	0.55
16571	0.5	0.52
16572	0.54	0.53
16573	0.48	0.51
16574	0.5	0.5
16575	0.48	0.49
16576	0.62	0.56
16577	0.64	0.6
16578	0.55	0.57
16579	0.57	0.57
16580	0.55	0.56
16581	0.6	0.58
16582	0.66	0.62
16583	0.4	0.51
16584	0.58	0.55
16585	0.54	0.54
16586	0.44	0.49
16587	0.46	0.48
16588	0.48	0.48
16589	0.56	0.52
16590	0.49	0.5
16591	0.55	0.53
16592	0.59	0.56
16593	0.57	0.57
16594	0.46	0.51
16595	0.61	0.56
16596	0.47	0.52
16597	0.53	0.52
16598	0.46	0.49
16599	0.57	0.53
16600	0.58	0.56
16601	0.62	0.59
16602	0.6	0.59
16603	0.5	0.55
16604	0.47	0.51
16605	0.55	0.53
16606	0.57	0.55
16607	0.56	0.55
16608	0.56	0.56
16609	0.52	0.54
16610	0.54	0.54
16611	0.53	0.54
16612	0.52	0.53
16613	0.56	0.54
16614	0.57	0.56
16615	0.5	0.53
16616	0.51	0.52
16617	0.48	0.5
16618	0.6	0.55
16619	0.63	0.59
16620	0.54	0.57
16621	0.53	0.55
16622	0.44	0.49
16623	0.51	0.5
16624	0.62	0.56
16625	0.53	0.55
16626	0.6	0.57
16627	0.59	0.58
16628	0.46	0.52
16629	0.6	0.56
16630	0.62	0.59
16631	0.47	0.53
16632	0.45	0.49
16633	0.61	0.55
16634	0.46	0.5
16635	0.51	0.51
16636	0.46	0.48
16637	0.62	0.55
16638	0.58	0.56
16639	0.5	0.53
16640	0.6	0.57
16641	0.49	0.53
16642	0.43	0.48
16643	0.48	0.48
16644	0.46	0.47
16645	0.51	0.49
16646	0.46	0.47
16647	0.42	0.45
16648	0.55	0.5
16649	0.54	0.52
16650	0.56	0.54
16651	0.42	0.48
16652	0.58	0.53
16653	0.55	0.54
16654	0.46	0.5
16655	0.55	0.52
16656	0.63	0.57
16657	0.67	0.62
16658	0.58	0.6
16659	0.47	0.53
16660	0.48	0.51
16661	0.48	0.49
16662	0.6	0.55
16663	0.55	0.55
16664	0.63	0.59
16665	0.58	0.58
16666	0.62	0.6
16667	0.55	0.58
16668	0.45	0.51
16669	0.49	0.5
16670	0.46	0.48
16671	0.54	0.51
16672	0.57	0.54
16673	0.57	0.55
16674	0.46	0.5
16675	0.44	0.47
16676	0.53	0.5
16677	0.53	0.52
16678	0.61	0.57
16679	0.57	0.57
16680	0.59	0.58
16681	0.52	0.55
16682	0.54	0.54
16683	0.68	0.61
16684	0.5	0.56
16685	0.5	0.53
16686	0.63	0.58
16687	0.48	0.53
16688	0.61	0.57
16689	0.59	0.58
16690	0.59	0.59
16691	0.47	0.53
16692	0.5	0.51
16693	0.54	0.52
16694	0.6	0.56
16695	0.54	0.55
16696	0.52	0.53
16697	0.5	0.52
16698	0.53	0.52
16699	0.44	0.48
16700	0.55	0.52
16701	0.54	0.53
16702	0.56	0.54
16703	0.44	0.49
16704	0.6	0.55
16705	0.6	0.58
16706	0.59	0.58
16707	0.48	0.53
16708	0.46	0.5
16709	0.52	0.51
16710	0.55	0.53
16711	0.54	0.53
16712	0.65	0.59
16713	0.52	0.56
16714	0.49	0.52
16715	0.52	0.52
16716	0.65	0.59
16717	0.63	0.61
16718	0.56	0.59
16719	0.47	0.53
16720	0.52	0.52
16721	0.58	0.55
16722	0.54	0.55
16723	0.5	0.52
16724	0.56	0.54
16725	0.62	0.58
16726	0.59	0.59
16727	0.49	0.54
16728	0.6	0.57
16729	0.45	0.51
16730	0.6	0.55
16731	0.51	0.53
16732	0.52	0.53
16733	0.66	0.59
16734	0.52	0.56
16735	0.58	0.57
16736	0.58	0.57
16737	0.43	0.5
16738	0.57	0.54
16739	0.46	0.5
16740	0.56	0.53
16741	0.51	0.52
16742	0.47	0.49
16743	0.64	0.57
16744	0.52	0.55
16745	0.61	0.58
16746	0.52	0.55
16747	0.56	0.55
16748	0.57	0.56
16749	0.6	0.58
16750	0.67	0.63
16751	0.63	0.63
16752	0.47	0.55
16753	0.46	0.51
16754	0.46	0.49
16755	0.43	0.46
16756	0.59	0.52
16757	0.54	0.53
16758	0.5	0.52
16759	0.64	0.58
16760	0.58	0.58
16761	0.64	0.61
16762	0.53	0.57
16763	0.63	0.6
16764	0.55	0.58
16765	0.55	0.56
16766	0.58	0.57
16767	0.58	0.57
16768	0.56	0.57
16769	0.59	0.58
16770	0.47	0.52
16771	0.57	0.55
16772	0.57	0.56
16773	0.45	0.5
16774	0.63	0.57
16775	0.62	0.59
16776	0.55	0.57
16777	0.61	0.59
16778	0.52	0.55
16779	0.43	0.49
16780	0.49	0.49
16781	0.56	0.53
16782	0.65	0.59
16783	0.48	0.54
16784	0.6	0.57
16785	0.57	0.57
16786	0.53	0.55
16787	0.56	0.56
16788	0.53	0.54
16789	0.46	0.5
16790	0.53	0.52
16791	0.68	0.6
16792	0.64	0.62
16793	0.54	0.58
16794	0.43	0.51
16795	0.6	0.55
16796	0.54	0.55
16797	0.5	0.52
16798	0.52	0.52
16799	0.51	0.52
16800	0.51	0.51
16801	0.48	0.5
16802	0.5	0.5
16803	0.65	0.58
16804	0.56	0.57
16805	0.45	0.51
16806	0.49	0.5
16807	0.58	0.54
16808	0.55	0.55
16809	0.58	0.56
16810	0.56	0.56
16811	0.54	0.55
16812	0.44	0.5
16813	0.62	0.56
16814	0.53	0.55
16815	0.47	0.51
16816	0.57	0.54
16817	0.56	0.55
16818	0.5	0.52
16819	0.66	0.59
16820	0.55	0.57
16821	0.64	0.6
16822	0.62	0.61
16823	0.57	0.59
16824	0.65	0.62
16825	0.53	0.57
16826	0.48	0.53
16827	0.64	0.58
16828	0.47	0.53
16829	0.55	0.54
16830	0.56	0.55
16831	0.54	0.54
16832	0.54	0.54
16833	0.58	0.56
16834	0.47	0.51
16835	0.52	0.52
16836	0.46	0.49
16837	0.55	0.52
16838	0.51	0.52
16839	0.55	0.53
16840	0.54	0.54
16841	0.51	0.52
16842	0.54	0.53
16843	0.57	0.55
16844	0.56	0.56
16845	0.62	0.59
16846	0.55	0.57
16847	0.41	0.49
16848	0.54	0.51
16849	0.54	0.53
16850	0.56	0.54
16851	0.51	0.53
16852	0.49	0.51
16853	0.61	0.56
16854	0.55	0.55
16855	0.59	0.57
16856	0.53	0.55
16857	0.58	0.57
16858	0.47	0.52
16859	0.55	0.53
16860	0.62	0.57
16861	0.47	0.52
16862	0.48	0.5
16863	0.4	0.45
16864	0.59	0.52
16865	0.57	0.55
16866	0.49	0.52
16867	0.51	0.52
16868	0.46	0.49
16869	0.53	0.51
16870	0.57	0.54
16871	0.47	0.51
16872	0.55	0.53
16873	0.57	0.55
16874	0.51	0.53
16875	0.65	0.59
16876	0.6	0.6
16877	0.53	0.56
16878	0.55	0.56
16879	0.57	0.56
16880	0.51	0.53
16881	0.57	0.55
16882	0.5	0.53
16883	0.48	0.5
16884	0.41	0.46
16885	0.56	0.51
16886	0.62	0.57
16887	0.64	0.6
16888	0.59	0.6
16889	0.6	0.6
16890	0.66	0.63
16891	0.57	0.6
16892	0.57	0.58
16893	0.45	0.52
16894	0.64	0.58
16895	0.55	0.56
16896	0.47	0.52
16897	0.61	0.56
16898	0.53	0.55
16899	0.6	0.58
16900	0.6	0.59
16901	0.55	0.57
16902	0.48	0.52
16903	0.52	0.52
16904	0.53	0.52
16905	0.6	0.56
16906	0.48	0.52
16907	0.63	0.58
16908	0.64	0.61
16909	0.66	0.63
16910	0.57	0.6
16911	0.57	0.59
16912	0.5	0.55
16913	0.65	0.6
16914	0.58	0.59
16915	0.64	0.62
16916	0.47	0.54
16917	0.52	0.53
16918	0.58	0.55
16919	0.56	0.56
16920	0.53	0.55
16921	0.56	0.55
16922	0.54	0.54
16923	0.51	0.53
16924	0.65	0.59
16925	0.54	0.56
16926	0.63	0.59
16927	0.52	0.56
16928	0.63	0.59
16929	0.63	0.61
16930	0.48	0.55
16931	0.64	0.59
16932	0.49	0.54
16933	0.59	0.57
16934	0.53	0.55
16935	0.56	0.55
16936	0.57	0.56
16937	0.59	0.58
16938	0.54	0.56
16939	0.48	0.52
16940	0.66	0.59
16941	0.54	0.57
16942	0.59	0.58
16943	0.63	0.6
16944	0.59	0.6
16945	0.66	0.63
16946	0.64	0.63
16947	0.49	0.56
16948	0.48	0.52
16949	0.5	0.51
16950	0.41	0.46
16951	0.59	0.53
16952	0.58	0.55
16953	0.59	0.57
16954	0.58	0.57
16955	0.5	0.54
16956	0.57	0.55
16957	0.58	0.57
16958	0.52	0.54
16959	0.59	0.57
16960	0.52	0.54
16961	0.42	0.48
16962	0.48	0.48
16963	0.55	0.51
16964	0.59	0.55
16965	0.65	0.6
16966	0.52	0.56
16967	0.49	0.52
16968	0.5	0.51
16969	0.65	0.58
16970	0.4	0.49
16971	0.64	0.56
16972	0.56	0.56
16973	0.54	0.55
16974	0.49	0.52
16975	0.57	0.55
16976	0.48	0.51
16977	0.6	0.56
16978	0.61	0.58
16979	0.5	0.54
16980	0.6	0.57
16981	0.57	0.57
16982	0.5	0.53
16983	0.61	0.57
16984	0.61	0.59
16985	0.44	0.52
16986	0.47	0.49
16987	0.39	0.44
16988	0.6	0.52
16989	0.63	0.58
16990	0.51	0.54
16991	0.45	0.5
16992	0.55	0.52
16993	0.54	0.53
16994	0.53	0.53
16995	0.59	0.56
16996	0.49	0.53
16997	0.42	0.47
16998	0.54	0.5
16999	0.6	0.55
17000	0.5	0.52
17001	0.45	0.49
17002	0.48	0.48
17003	0.57	0.53
17004	0.54	0.53
17005	0.46	0.49
17006	0.49	0.49
17007	0.5	0.5
17008	0.5	0.5
17009	0.51	0.5
17010	0.42	0.46
17011	0.57	0.52
17012	0.49	0.5
17013	0.47	0.49
17014	0.5	0.49
17015	0.43	0.46
17016	0.5	0.48
17017	0.55	0.51
17018	0.5	0.51
17019	0.62	0.56
17020	0.47	0.52
17021	0.51	0.51
17022	0.51	0.51
17023	0.61	0.56
17024	0.62	0.59
17025	0.5	0.55
17026	0.57	0.56
17027	0.51	0.53
17028	0.6	0.57
17029	0.46	0.51
17030	0.49	0.5
17031	0.53	0.51
17032	0.5	0.5
17033	0.52	0.51
17034	0.61	0.56
17035	0.48	0.52
17036	0.69	0.61
17037	0.62	0.61
17038	0.58	0.6
17039	0.61	0.61
17040	0.66	0.63
17041	0.45	0.54
17042	0.55	0.55
17043	0.54	0.54
17044	0.6	0.57
17045	0.61	0.59
17046	0.59	0.59
17047	0.49	0.54
17048	0.67	0.61
17049	0.48	0.54
17050	0.59	0.57
17051	0.48	0.52
17052	0.55	0.54
17053	0.48	0.51
17054	0.62	0.56
17055	0.52	0.54
17056	0.58	0.56
17057	0.57	0.56
17058	0.57	0.57
17059	0.57	0.57
17060	0.45	0.51
17061	0.5	0.51
17062	0.43	0.47
17063	0.48	0.47
17064	0.51	0.49
17065	0.44	0.47
17066	0.56	0.52
17067	0.54	0.53
17068	0.59	0.56
17069	0.6	0.58
17070	0.55	0.57
17071	0.63	0.6
17072	0.5	0.55
17073	0.6	0.57
17074	0.64	0.61
17075	0.56	0.58
17076	0.49	0.54
17077	0.5	0.52
17078	0.48	0.5
17079	0.56	0.53
17080	0.46	0.49
17081	0.61	0.55
17082	0.55	0.55
17083	0.58	0.56
17084	0.56	0.56
17085	0.42	0.49
17086	0.47	0.48
17087	0.5	0.49
17088	0.62	0.55
17089	0.49	0.52
17090	0.52	0.52
17091	0.61	0.56
17092	0.5	0.53
17093	0.58	0.55
17094	0.56	0.56
17095	0.53	0.54
17096	0.5	0.52
17097	0.46	0.49
17098	0.67	0.58
17099	0.49	0.53
17100	0.53	0.53
17101	0.56	0.55
17102	0.47	0.51
17103	0.6	0.55
17104	0.46	0.51
17105	0.55	0.53
17106	0.48	0.5
17107	0.54	0.52
17108	0.56	0.54
17109	0.56	0.55
17110	0.56	0.55
17111	0.52	0.54
17112	0.46	0.5
17113	0.61	0.55
17114	0.51	0.53
17115	0.67	0.6
17116	0.54	0.57
17117	0.61	0.59
17118	0.43	0.51
17119	0.62	0.57
17120	0.53	0.55
17121	0.59	0.57
17122	0.45	0.51
17123	0.43	0.47
17124	0.51	0.49
17125	0.62	0.56
17126	0.65	0.6
17127	0.52	0.56
17128	0.56	0.56
17129	0.59	0.57
17130	0.48	0.52
17131	0.57	0.55
17132	0.53	0.54
17133	0.61	0.57
17134	0.54	0.56
17135	0.49	0.52
17136	0.58	0.55
17137	0.53	0.54
17138	0.54	0.54
17139	0.61	0.57
17140	0.49	0.53
17141	0.55	0.54
17142	0.49	0.52
17143	0.43	0.48
17144	0.42	0.45
17145	0.62	0.53
17146	0.46	0.5
17147	0.51	0.5
17148	0.55	0.53
17149	0.57	0.55
17150	0.58	0.56
17151	0.5	0.53
17152	0.59	0.56
17153	0.43	0.5
17154	0.52	0.51
17155	0.54	0.53
17156	0.53	0.53
17157	0.52	0.52
17158	0.49	0.51
17159	0.58	0.54
17160	0.52	0.53
17161	0.68	0.61
17162	0.59	0.6
17163	0.59	0.59
17164	0.57	0.58
17165	0.5	0.54
17166	0.46	0.5
17167	0.59	0.54
17168	0.49	0.52
17169	0.57	0.55
17170	0.64	0.59
17171	0.54	0.57
17172	0.63	0.6
17173	0.49	0.54
17174	0.47	0.51
17175	0.61	0.56
17176	0.49	0.52
17177	0.55	0.54
17178	0.52	0.53
17179	0.53	0.53
17180	0.52	0.52
17181	0.5	0.51
17182	0.49	0.5
17183	0.53	0.52
17184	0.62	0.57
17185	0.55	0.56
17186	0.6	0.58
17187	0.62	0.6
17188	0.61	0.6
17189	0.51	0.56
17190	0.54	0.55
17191	0.56	0.55
17192	0.51	0.53
17193	0.46	0.49
17194	0.62	0.56
17195	0.58	0.57
17196	0.41	0.49
17197	0.51	0.5
17198	0.54	0.52
17199	0.51	0.52
17200	0.58	0.55
17201	0.52	0.53
17202	0.56	0.55
17203	0.55	0.55
17204	0.6	0.58
17205	0.55	0.57
17206	0.43	0.5
17207	0.58	0.54
17208	0.56	0.55
17209	0.58	0.57
17210	0.56	0.56
17211	0.56	0.56
17212	0.54	0.55
17213	0.66	0.61
17214	0.57	0.59
17215	0.51	0.55
17216	0.57	0.56
17217	0.49	0.52
17218	0.58	0.55
17219	0.59	0.57
17220	0.47	0.52
17221	0.54	0.53
17222	0.56	0.55
17223	0.56	0.55
17224	0.59	0.57
17225	0.67	0.62
17226	0.65	0.63
17227	0.55	0.59
17228	0.62	0.6
17229	0.52	0.56
17230	0.5	0.53
17231	0.6	0.56
17232	0.63	0.6
17233	0.49	0.54
17234	0.46	0.5
17235	0.46	0.48
17236	0.47	0.47
17237	0.46	0.47
17238	0.45	0.46
17239	0.66	0.56
17240	0.54	0.55
17241	0.51	0.53
17242	0.54	0.54
17243	0.57	0.55
17244	0.6	0.58
17245	0.6	0.59
17246	0.54	0.56
17247	0.47	0.52
17248	0.68	0.6
17249	0.65	0.62
17250	0.58	0.6
17251	0.58	0.59
17252	0.53	0.56
17253	0.58	0.57
17254	0.63	0.6
17255	0.48	0.54
17256	0.66	0.6
17257	0.4	0.5
17258	0.61	0.56
17259	0.54	0.55
17260	0.54	0.55
17261	0.4	0.47
17262	0.54	0.51
17263	0.59	0.55
17264	0.57	0.56
17265	0.61	0.59
17266	0.58	0.58
17267	0.61	0.6
17268	0.5	0.55
17269	0.55	0.55
17270	0.57	0.56
17271	0.66	0.61
17272	0.63	0.62
17273	0.69	0.65
17274	0.62	0.64
17275	0.5	0.57
17276	0.49	0.53
17277	0.49	0.51
17278	0.53	0.52
17279	0.49	0.51
17280	0.48	0.49
17281	0.52	0.51
17282	0.45	0.48
17283	0.62	0.55
17284	0.54	0.54
17285	0.55	0.55
17286	0.52	0.53
17287	0.57	0.55
17288	0.5	0.53
17289	0.67	0.6
17290	0.56	0.58
17291	0.6	0.59
17292	0.64	0.62
17293	0.44	0.53
17294	0.62	0.57
17295	0.44	0.51
17296	0.51	0.51
17297	0.56	0.53
17298	0.52	0.53
17299	0.54	0.53
17300	0.54	0.54
17301	0.63	0.58
17302	0.51	0.55
17303	0.54	0.54
17304	0.56	0.55
17305	0.59	0.57
17306	0.55	0.56
17307	0.47	0.51
17308	0.39	0.45
17309	0.47	0.46
17310	0.5	0.48
17311	0.42	0.45
17312	0.53	0.49
17313	0.57	0.53
17314	0.48	0.51
17315	0.61	0.56
17316	0.5	0.53
17317	0.58	0.56
17318	0.59	0.57
17319	0.56	0.57
17320	0.47	0.52
17321	0.69	0.6
17322	0.57	0.58
17323	0.57	0.58
