..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14074.700000
Trial#	Reward	Avg_Reward
15134	0.4	0.44
15135	0.37	0.4
15136	0.46	0.43
15137	0.5	0.47
15138	0.49	0.48
15139	0.46	0.47
15140	0.44	0.45
15141	0.46	0.46
15142	0.42	0.44
15143	0.53	0.48
15144	0.5	0.49
15145	0.46	0.48
15146	0.54	0.51
15147	0.62	0.56
15148	0.52	0.54
15149	0.54	0.54
15150	0.54	0.54
15151	0.5	0.52
15152	0.44	0.48
15153	0.5	0.49
15154	0.49	0.49
15155	0.5	0.5
15156	0.54	0.52
15157	0.42	0.47
15158	0.47	0.47
15159	0.5	0.49
15160	0.4	0.44
15161	0.55	0.49
15162	0.56	0.53
15163	0.5	0.51
15164	0.49	0.5
15165	0.57	0.54
15166	0.42	0.48
15167	0.51	0.49
15168	0.51	0.5
15169	0.49	0.49
15170	0.55	0.52
15171	0.55	0.54
15172	0.49	0.51
15173	0.54	0.53
15174	0.56	0.54
15175	0.4	0.47
15176	0.46	0.46
15177	0.57	0.52
15178	0.46	0.49
15179	0.43	0.46
15180	0.5	0.48
15181	0.44	0.46
15182	0.53	0.5
15183	0.54	0.52
15184	0.38	0.45
15185	0.52	0.49
15186	0.38	0.44
15187	0.46	0.45
15188	0.5	0.47
15189	0.47	0.47
15190	0.44	0.46
15191	0.61	0.54
15192	0.56	0.55
15193	0.49	0.52
15194	0.51	0.52
15195	0.44	0.48
15196	0.49	0.48
15197	0.47	0.47
15198	0.52	0.5
15199	0.48	0.49
15200	0.48	0.48
15201	0.56	0.52
15202	0.51	0.52
15203	0.5	0.51
15204	0.45	0.48
15205	0.51	0.49
15206	0.56	0.53
15207	0.5	0.51
15208	0.52	0.52
15209	0.5	0.51
15210	0.5	0.5
15211	0.59	0.55
15212	0.57	0.56
15213	0.47	0.52
15214	0.61	0.56
15215	0.52	0.54
15216	0.53	0.54
15217	0.45	0.5
15218	0.35	0.42
15219	0.58	0.5
15220	0.56	0.53
15221	0.45	0.49
15222	0.54	0.52
15223	0.58	0.55
15224	0.43	0.49
15225	0.44	0.46
15226	0.49	0.48
15227	0.53	0.5
15228	0.43	0.47
15229	0.39	0.43
15230	0.47	0.45
15231	0.47	0.46
15232	0.57	0.51
15233	0.44	0.48
15234	0.41	0.44
15235	0.43	0.44
15236	0.52	0.48
15237	0.42	0.45
15238	0.45	0.45
15239	0.62	0.54
15240	0.6	0.57
15241	0.52	0.54
15242	0.48	0.51
15243	0.53	0.52
15244	0.42	0.47
15245	0.46	0.47
15246	0.44	0.45
15247	0.5	0.48
15248	0.57	0.53
15249	0.46	0.49
15250	0.47	0.48
15251	0.49	0.48
15252	0.41	0.45
15253	0.47	0.46
15254	0.42	0.44
15255	0.48	0.46
15256	0.49	0.48
15257	0.47	0.47
15258	0.52	0.5
15259	0.49	0.49
15260	0.47	0.48
15261	0.46	0.47
15262	0.38	0.43
15263	0.44	0.43
15264	0.46	0.45
15265	0.58	0.51
15266	0.55	0.53
15267	0.38	0.46
15268	0.41	0.44
15269	0.52	0.48
15270	0.59	0.53
15271	0.49	0.51
15272	0.64	0.57
15273	0.62	0.6
15274	0.57	0.58
15275	0.52	0.55
15276	0.57	0.56
15277	0.61	0.59
15278	0.52	0.55
15279	0.53	0.54
15280	0.57	0.55
15281	0.58	0.57
15282	0.49	0.53
15283	0.59	0.56
15284	0.5	0.53
15285	0.4	0.46
15286	0.55	0.51
15287	0.56	0.53
15288	0.47	0.5
15289	0.55	0.53
15290	0.48	0.5
15291	0.5	0.5
15292	0.52	0.51
15293	0.44	0.47
15294	0.56	0.51
15295	0.48	0.5
15296	0.46	0.48
15297	0.5	0.49
15298	0.57	0.53
15299	0.62	0.57
15300	0.49	0.53
15301	0.56	0.54
15302	0.5	0.52
15303	0.57	0.55
15304	0.51	0.53
15305	0.52	0.52
15306	0.56	0.54
15307	0.48	0.51
15308	0.43	0.47
15309	0.52	0.5
15310	0.59	0.54
15311	0.4	0.47
15312	0.49	0.48
15313	0.54	0.51
15314	0.42	0.47
15315	0.42	0.44
15316	0.48	0.46
15317	0.53	0.49
15318	0.46	0.48
15319	0.5	0.49
15320	0.49	0.49
15321	0.42	0.45
15322	0.43	0.44
15323	0.45	0.45
15324	0.52	0.48
15325	0.42	0.45
15326	0.5	0.47
15327	0.39	0.43
15328	0.55	0.49
15329	0.44	0.47
15330	0.52	0.5
15331	0.52	0.51
15332	0.54	0.52
15333	0.41	0.47
15334	0.58	0.52
15335	0.49	0.51
15336	0.44	0.47
15337	0.4	0.44
15338	0.43	0.43
15339	0.43	0.43
15340	0.59	0.51
15341	0.53	0.52
15342	0.44	0.48
15343	0.44	0.46
15344	0.45	0.45
15345	0.52	0.49
15346	0.39	0.44
15347	0.56	0.5
15348	0.61	0.56
15349	0.58	0.57
15350	0.43	0.5
15351	0.46	0.48
15352	0.59	0.53
15353	0.58	0.56
15354	0.53	0.55
15355	0.44	0.49
15356	0.42	0.46
15357	0.52	0.49
15358	0.47	0.48
15359	0.38	0.43
15360	0.55	0.49
15361	0.53	0.51
15362	0.53	0.52
15363	0.47	0.49
15364	0.56	0.53
15365	0.48	0.51
15366	0.52	0.51
15367	0.45	0.48
15368	0.42	0.45
15369	0.4	0.43
15370	0.51	0.47
15371	0.52	0.49
15372	0.48	0.49
15373	0.43	0.46
15374	0.54	0.5
15375	0.52	0.51
15376	0.51	0.51
15377	0.55	0.53
15378	0.55	0.54
15379	0.5	0.52
15380	0.42	0.47
15381	0.55	0.51
15382	0.48	0.49
15383	0.45	0.47
15384	0.48	0.48
15385	0.38	0.43
15386	0.41	0.42
15387	0.56	0.49
15388	0.55	0.52
15389	0.4	0.46
15390	0.62	0.54
15391	0.51	0.53
15392	0.43	0.48
15393	0.46	0.47
15394	0.53	0.5
15395	0.49	0.49
15396	0.42	0.46
15397	0.45	0.45
15398	0.54	0.5
15399	0.41	0.46
15400	0.56	0.51
15401	0.49	0.5
15402	0.47	0.49
15403	0.48	0.48
15404	0.56	0.52
15405	0.49	0.51
15406	0.53	0.52
15407	0.52	0.52
15408	0.46	0.49
15409	0.46	0.48
15410	0.5	0.49
15411	0.59	0.54
15412	0.48	0.51
15413	0.51	0.51
15414	0.43	0.47
15415	0.5	0.49
15416	0.44	0.46
15417	0.54	0.5
15418	0.56	0.53
15419	0.45	0.49
15420	0.45	0.47
15421	0.49	0.48
15422	0.56	0.52
15423	0.48	0.5
15424	0.45	0.48
15425	0.56	0.52
15426	0.47	0.49
15427	0.59	0.54
15428	0.48	0.51
15429	0.55	0.53
15430	0.56	0.55
15431	0.47	0.51
15432	0.53	0.52
15433	0.54	0.53
15434	0.55	0.54
15435	0.44	0.49
15436	0.57	0.53
15437	0.46	0.5
15438	0.53	0.51
15439	0.56	0.54
15440	0.39	0.46
15441	0.56	0.51
15442	0.54	0.52
15443	0.57	0.55
15444	0.49	0.52
15445	0.51	0.52
15446	0.46	0.49
15447	0.52	0.5
15448	0.45	0.48
15449	0.49	0.48
15450	0.53	0.5
15451	0.49	0.5
15452	0.41	0.45
15453	0.46	0.45
15454	0.57	0.51
15455	0.43	0.47
15456	0.51	0.49
15457	0.55	0.52
15458	0.44	0.48
15459	0.57	0.52
15460	0.55	0.54
15461	0.5	0.52
15462	0.49	0.51
15463	0.54	0.52
15464	0.46	0.49
15465	0.6	0.55
15466	0.57	0.56
15467	0.46	0.51
15468	0.59	0.55
15469	0.59	0.57
15470	0.51	0.54
15471	0.62	0.58
15472	0.5	0.54
15473	0.41	0.47
15474	0.58	0.53
15475	0.38	0.45
15476	0.47	0.46
15477	0.48	0.47
15478	0.59	0.53
15479	0.55	0.54
15480	0.48	0.51
15481	0.55	0.53
15482	0.54	0.54
15483	0.62	0.58
15484	0.55	0.57
15485	0.47	0.52
15486	0.53	0.52
15487	0.46	0.49
15488	0.47	0.48
15489	0.59	0.53
15490	0.41	0.47
15491	0.55	0.51
15492	0.49	0.5
15493	0.37	0.43
15494	0.56	0.49
15495	0.39	0.44
15496	0.53	0.48
15497	0.53	0.51
15498	0.47	0.49
15499	0.56	0.53
15500	0.38	0.45
15501	0.43	0.44
15502	0.47	0.45
15503	0.51	0.48
15504	0.42	0.45
15505	0.44	0.45
15506	0.63	0.54
15507	0.53	0.53
15508	0.5	0.52
15509	0.43	0.48
15510	0.56	0.52
15511	0.51	0.51
15512	0.45	0.48
15513	0.45	0.47
15514	0.57	0.52
15515	0.54	0.53
15516	0.49	0.51
15517	0.56	0.53
15518	0.6	0.57
15519	0.49	0.53
15520	0.44	0.48
15521	0.45	0.47
15522	0.53	0.5
15523	0.48	0.49
15524	0.58	0.54
15525	0.45	0.49
15526	0.45	0.47
15527	0.5	0.49
15528	0.49	0.49
15529	0.47	0.48
15530	0.56	0.52
15531	0.42	0.47
15532	0.45	0.46
15533	0.45	0.46
15534	0.39	0.42
15535	0.64	0.53
15536	0.46	0.49
15537	0.5	0.5
15538	0.51	0.51
15539	0.56	0.53
15540	0.53	0.53
15541	0.45	0.49
15542	0.48	0.48
15543	0.54	0.51
15544	0.55	0.53
15545	0.41	0.47
15546	0.46	0.46
15547	0.42	0.44
15548	0.48	0.46
15549	0.57	0.51
15550	0.59	0.55
15551	0.51	0.53
15552	0.51	0.52
15553	0.56	0.54
15554	0.53	0.53
15555	0.6	0.57
15556	0.5	0.53
15557	0.46	0.5
15558	0.5	0.5
15559	0.59	0.54
15560	0.56	0.55
15561	0.55	0.55
15562	0.52	0.53
15563	0.56	0.55
15564	0.49	0.52
15565	0.42	0.47
15566	0.64	0.55
15567	0.45	0.5
15568	0.49	0.5
15569	0.56	0.53
15570	0.47	0.5
15571	0.53	0.51
15572	0.47	0.49
15573	0.57	0.53
15574	0.55	0.54
15575	0.51	0.52
15576	0.48	0.5
15577	0.42	0.46
15578	0.54	0.5
15579	0.41	0.45
15580	0.58	0.52
15581	0.49	0.5
15582	0.4	0.45
15583	0.43	0.44
15584	0.57	0.51
15585	0.47	0.49
15586	0.58	0.53
15587	0.43	0.48
15588	0.46	0.47
15589	0.41	0.44
15590	0.46	0.45
15591	0.56	0.51
15592	0.57	0.54
15593	0.5	0.52
15594	0.51	0.51
15595	0.37	0.44
15596	0.62	0.53
15597	0.41	0.47
15598	0.48	0.48
15599	0.56	0.52
15600	0.51	0.51
15601	0.56	0.54
15602	0.47	0.5
15603	0.47	0.49
15604	0.57	0.53
15605	0.44	0.49
15606	0.55	0.52
15607	0.53	0.52
15608	0.52	0.52
15609	0.44	0.48
15610	0.5	0.49
15611	0.42	0.45
15612	0.57	0.51
15613	0.46	0.49
15614	0.53	0.51
15615	0.58	0.54
15616	0.48	0.51
15617	0.56	0.54
15618	0.48	0.51
15619	0.42	0.47
15620	0.59	0.53
15621	0.54	0.53
15622	0.55	0.54
15623	0.49	0.51
15624	0.43	0.47
15625	0.49	0.48
15626	0.48	0.48
15627	0.47	0.48
15628	0.45	0.46
15629	0.58	0.52
15630	0.41	0.46
15631	0.48	0.47
15632	0.59	0.53
15633	0.57	0.55
15634	0.47	0.51
15635	0.52	0.52
15636	0.5	0.51
15637	0.57	0.54
15638	0.45	0.49
15639	0.49	0.49
15640	0.55	0.52
15641	0.55	0.53
15642	0.44	0.48
15643	0.49	0.49
15644	0.5	0.49
15645	0.54	0.52
15646	0.5	0.51
15647	0.41	0.46
15648	0.55	0.51
15649	0.49	0.5
15650	0.46	0.48
15651	0.37	0.43
15652	0.41	0.42
15653	0.48	0.45
15654	0.61	0.53
15655	0.55	0.54
15656	0.55	0.55
15657	0.47	0.51
15658	0.59	0.55
15659	0.5	0.52
15660	0.47	0.49
15661	0.49	0.49
15662	0.48	0.49
15663	0.56	0.52
15664	0.51	0.52
15665	0.51	0.51
15666	0.39	0.45
15667	0.45	0.45
15668	0.57	0.51
15669	0.49	0.5
15670	0.46	0.48
15671	0.47	0.48
15672	0.59	0.54
15673	0.42	0.48
15674	0.53	0.5
15675	0.5	0.5
15676	0.43	0.47
15677	0.53	0.5
15678	0.43	0.47
15679	0.45	0.46
15680	0.42	0.44
15681	0.43	0.44
15682	0.5	0.47
15683	0.54	0.5
15684	0.57	0.54
15685	0.45	0.49
15686	0.48	0.49
15687	0.45	0.47
15688	0.57	0.52
15689	0.49	0.5
15690	0.56	0.53
15691	0.47	0.5
15692	0.59	0.54
15693	0.44	0.49
15694	0.44	0.47
15695	0.51	0.49
15696	0.46	0.47
15697	0.47	0.47
15698	0.47	0.47
15699	0.45	0.46
15700	0.54	0.5
15701	0.62	0.56
15702	0.46	0.51
15703	0.45	0.48
15704	0.48	0.48
15705	0.35	0.41
15706	0.54	0.48
15707	0.56	0.52
15708	0.48	0.5
15709	0.44	0.47
15710	0.56	0.52
15711	0.45	0.49
15712	0.42	0.45
15713	0.45	0.45
15714	0.45	0.45
15715	0.53	0.49
15716	0.51	0.5
15717	0.53	0.51
15718	0.57	0.54
15719	0.45	0.5
15720	0.5	0.5
15721	0.44	0.47
15722	0.61	0.54
15723	0.55	0.54
15724	0.4	0.47
15725	0.53	0.5
15726	0.37	0.43
15727	0.52	0.48
15728	0.41	0.44
15729	0.59	0.52
15730	0.6	0.56
15731	0.53	0.55
15732	0.45	0.5
15733	0.47	0.48
15734	0.5	0.49
15735	0.49	0.49
15736	0.46	0.48
15737	0.49	0.48
15738	0.62	0.55
15739	0.43	0.49
15740	0.53	0.51
15741	0.49	0.5
15742	0.46	0.48
15743	0.52	0.5
15744	0.44	0.47
15745	0.47	0.47
15746	0.53	0.5
15747	0.42	0.46
15748	0.48	0.47
15749	0.46	0.46
15750	0.45	0.45
15751	0.56	0.51
15752	0.48	0.49
15753	0.47	0.48
15754	0.45	0.46
15755	0.57	0.52
15756	0.52	0.52
15757	0.51	0.51
15758	0.51	0.51
15759	0.47	0.49
15760	0.41	0.45
15761	0.45	0.45
15762	0.54	0.49
15763	0.49	0.49
15764	0.6	0.55
15765	0.51	0.53
15766	0.44	0.48
15767	0.5	0.49
15768	0.44	0.47
15769	0.49	0.48
15770	0.38	0.43
15771	0.55	0.49
15772	0.56	0.52
15773	0.5	0.51
15774	0.47	0.49
15775	0.52	0.5
15776	0.54	0.52
15777	0.56	0.54
15778	0.49	0.51
15779	0.55	0.53
15780	0.42	0.47
15781	0.44	0.45
15782	0.48	0.47
15783	0.48	0.47
15784	0.39	0.43
15785	0.47	0.45
15786	0.51	0.48
15787	0.54	0.51
15788	0.45	0.48
15789	0.6	0.54
15790	0.36	0.45
15791	0.41	0.43
15792	0.48	0.46
15793	0.57	0.51
15794	0.5	0.5
15795	0.48	0.49
15796	0.6	0.54
15797	0.52	0.53
15798	0.6	0.56
15799	0.45	0.51
15800	0.59	0.55
15801	0.55	0.55
15802	0.51	0.53
15803	0.56	0.54
15804	0.5	0.52
15805	0.41	0.47
15806	0.61	0.54
15807	0.53	0.54
15808	0.51	0.52
15809	0.53	0.53
15810	0.48	0.5
15811	0.41	0.46
15812	0.55	0.5
15813	0.52	0.51
15814	0.5	0.51
15815	0.41	0.46
15816	0.55	0.51
15817	0.55	0.53
15818	0.5	0.52
15819	0.51	0.51
15820	0.51	0.51
15821	0.43	0.47
15822	0.44	0.46
15823	0.51	0.49
15824	0.48	0.48
15825	0.42	0.45
15826	0.58	0.52
15827	0.5	0.51
15828	0.52	0.52
15829	0.47	0.49
15830	0.4	0.44
15831	0.57	0.51
15832	0.49	0.5
15833	0.46	0.48
15834	0.45	0.46
15835	0.43	0.45
15836	0.56	0.5
15837	0.55	0.53
15838	0.59	0.56
15839	0.46	0.51
15840	0.54	0.52
15841	0.41	0.47
15842	0.58	0.52
15843	0.5	0.51
15844	0.52	0.52
15845	0.55	0.53
15846	0.49	0.51
15847	0.52	0.52
15848	0.61	0.56
15849	0.49	0.53
15850	0.55	0.54
15851	0.55	0.54
15852	0.49	0.52
15853	0.57	0.54
15854	0.45	0.49
15855	0.42	0.46
15856	0.53	0.49
15857	0.4	0.45
15858	0.46	0.45
15859	0.55	0.5
15860	0.47	0.49
15861	0.44	0.46
15862	0.51	0.49
15863	0.53	0.51
15864	0.42	0.46
15865	0.42	0.44
15866	0.44	0.44
15867	0.61	0.52
15868	0.41	0.47
15869	0.6	0.53
15870	0.53	0.53
15871	0.43	0.48
15872	0.56	0.52
15873	0.53	0.53
15874	0.46	0.49
15875	0.5	0.5
15876	0.41	0.45
15877	0.45	0.45
15878	0.46	0.46
15879	0.52	0.49
15880	0.36	0.42
15881	0.47	0.45
15882	0.55	0.5
15883	0.49	0.49
15884	0.5	0.5
15885	0.56	0.53
15886	0.5	0.51
15887	0.58	0.54
15888	0.4	0.47
15889	0.47	0.47
15890	0.41	0.44
15891	0.52	0.48
15892	0.5	0.49
15893	0.49	0.49
15894	0.63	0.56
15895	0.53	0.54
15896	0.47	0.51
15897	0.44	0.48
15898	0.57	0.52
15899	0.55	0.53
15900	0.54	0.54
15901	0.57	0.55
15902	0.41	0.48
15903	0.56	0.52
15904	0.43	0.48
15905	0.4	0.44
15906	0.47	0.46
15907	0.43	0.44
15908	0.52	0.48
15909	0.54	0.51
15910	0.62	0.57
15911	0.54	0.55
15912	0.38	0.46
15913	0.51	0.49
15914	0.46	0.47
15915	0.61	0.54
15916	0.59	0.57
15917	0.52	0.54
15918	0.52	0.53
15919	0.5	0.51
15920	0.52	0.52
15921	0.47	0.49
15922	0.52	0.51
15923	0.52	0.51
15924	0.45	0.48
15925	0.53	0.51
15926	0.6	0.55
15927	0.54	0.55
15928	0.57	0.56
15929	0.53	0.55
15930	0.58	0.56
15931	0.4	0.48
15932	0.56	0.52
15933	0.52	0.52
15934	0.48	0.5
15935	0.57	0.53
15936	0.42	0.48
15937	0.51	0.5
15938	0.51	0.5
15939	0.49	0.49
15940	0.54	0.52
15941	0.46	0.49
15942	0.54	0.51
15943	0.54	0.53
15944	0.47	0.5
15945	0.56	0.53
15946	0.47	0.5
15947	0.54	0.52
15948	0.55	0.53
15949	0.45	0.49
15950	0.5	0.49
15951	0.58	0.54
15952	0.52	0.53
15953	0.54	0.53
15954	0.55	0.54
15955	0.58	0.56
15956	0.55	0.55
15957	0.45	0.5
15958	0.55	0.52
15959	0.55	0.54
15960	0.54	0.54
15961	0.59	0.57
15962	0.52	0.54
15963	0.49	0.51
15964	0.49	0.5
15965	0.44	0.47
15966	0.58	0.53
15967	0.53	0.53
15968	0.5	0.51
15969	0.45	0.48
15970	0.48	0.48
15971	0.49	0.48
15972	0.46	0.47
15973	0.59	0.53
15974	0.63	0.58
15975	0.54	0.56
15976	0.4	0.48
15977	0.6	0.54
15978	0.55	0.54
15979	0.5	0.52
15980	0.49	0.51
15981	0.46	0.48
15982	0.45	0.47
15983	0.5	0.48
15984	0.51	0.5
15985	0.51	0.5
15986	0.51	0.5
15987	0.41	0.46
15988	0.43	0.44
15989	0.54	0.49
15990	0.49	0.49
15991	0.46	0.47
15992	0.5	0.49
15993	0.56	0.52
15994	0.58	0.55
15995	0.43	0.49
15996	0.49	0.49
15997	0.55	0.52
15998	0.51	0.52
15999	0.47	0.49
16000	0.42	0.46
16001	0.45	0.45
16002	0.5	0.48
16003	0.51	0.49
16004	0.59	0.54
16005	0.41	0.48
16006	0.52	0.5
16007	0.51	0.5
16008	0.54	0.52
16009	0.44	0.48
16010	0.48	0.48
16011	0.55	0.51
16012	0.55	0.53
16013	0.62	0.58
16014	0.51	0.55
16015	0.58	0.56
16016	0.61	0.58
16017	0.46	0.52
16018	0.47	0.5
16019	0.57	0.53
16020	0.47	0.5
16021	0.53	0.52
16022	0.44	0.48
16023	0.56	0.52
16024	0.45	0.48
16025	0.41	0.45
16026	0.55	0.5
16027	0.45	0.47
16028	0.43	0.45
16029	0.47	0.46
16030	0.57	0.51
16031	0.43	0.47
16032	0.54	0.5
16033	0.46	0.48
16034	0.5	0.49
16035	0.49	0.49
16036	0.49	0.49
16037	0.5	0.5
16038	0.48	0.49
16039	0.53	0.51
16040	0.46	0.48
16041	0.56	0.52
16042	0.52	0.52
16043	0.56	0.54
16044	0.5	0.52
16045	0.5	0.51
16046	0.46	0.49
16047	0.46	0.47
16048	0.44	0.46
16049	0.54	0.5
16050	0.48	0.49
16051	0.51	0.5
16052	0.48	0.49
16053	0.49	0.49
16054	0.47	0.48
16055	0.45	0.46
16056	0.56	0.51
16057	0.35	0.43
16058	0.51	0.47
16059	0.46	0.47
16060	0.43	0.45
16061	0.49	0.47
16062	0.55	0.51
16063	0.62	0.57
16064	0.55	0.56
16065	0.44	0.5
16066	0.47	0.49
16067	0.6	0.54
16068	0.54	0.54
16069	0.55	0.55
16070	0.51	0.53
16071	0.43	0.48
16072	0.48	0.48
16073	0.45	0.47
16074	0.55	0.51
16075	0.37	0.44
16076	0.58	0.51
16077	0.56	0.53
16078	0.38	0.46
16079	0.45	0.45
16080	0.47	0.46
16081	0.4	0.43
16082	0.46	0.45
16083	0.51	0.48
16084	0.47	0.48
16085	0.59	0.53
16086	0.48	0.5
16087	0.6	0.55
16088	0.55	0.55
16089	0.42	0.49
16090	0.59	0.54
16091	0.45	0.5
16092	0.55	0.52
16093	0.46	0.49
16094	0.46	0.48
16095	0.46	0.47
16096	0.41	0.44
16097	0.44	0.44
16098	0.39	0.41
16099	0.44	0.43
16100	0.51	0.47
16101	0.52	0.5
16102	0.53	0.51
16103	0.58	0.55
16104	0.46	0.51
16105	0.62	0.56
16106	0.52	0.54
16107	0.51	0.52
16108	0.48	0.5
16109	0.51	0.51
16110	0.41	0.46
16111	0.54	0.5
16112	0.55	0.53
16113	0.56	0.54
16114	0.59	0.56
16115	0.49	0.53
16116	0.55	0.54
16117	0.45	0.5
16118	0.54	0.52
16119	0.51	0.51
16120	0.46	0.49
16121	0.53	0.51
16122	0.47	0.49
16123	0.54	0.52
16124	0.47	0.49
16125	0.57	0.53
16126	0.45	0.49
16127	0.43	0.46
16128	0.42	0.44
16129	0.51	0.48
16130	0.47	0.47
16131	0.5	0.49
16132	0.51	0.5
16133	0.49	0.49
16134	0.49	0.49
16135	0.42	0.46
16136	0.48	0.47
16137	0.58	0.52
16138	0.49	0.5
16139	0.5	0.5
16140	0.4	0.45
16141	0.4	0.42
16142	0.54	0.48
16143	0.41	0.44
16144	0.52	0.48
16145	0.47	0.48
16146	0.52	0.5
16147	0.54	0.52
16148	0.46	0.49
16149	0.53	0.51
16150	0.5	0.5
16151	0.45	0.48
16152	0.41	0.44
16153	0.47	0.45
16154	0.55	0.5
16155	0.65	0.58
16156	0.55	0.56
16157	0.52	0.54
16158	0.41	0.48
16159	0.6	0.54
16160	0.52	0.53
16161	0.52	0.52
16162	0.44	0.48
16163	0.59	0.54
16164	0.62	0.58
16165	0.55	0.57
16166	0.5	0.53
16167	0.48	0.51
16168	0.54	0.52
16169	0.54	0.53
16170	0.42	0.47
16171	0.48	0.48
16172	0.5	0.49
16173	0.47	0.48
16174	0.57	0.52
16175	0.36	0.44
16176	0.47	0.46
16177	0.55	0.5
16178	0.61	0.56
16179	0.54	0.55
16180	0.52	0.53
16181	0.59	0.56
16182	0.49	0.52
16183	0.48	0.5
16184	0.4	0.45
16185	0.41	0.43
16186	0.52	0.48
16187	0.4	0.44
16188	0.51	0.48
16189	0.43	0.45
16190	0.56	0.51
16191	0.5	0.5
16192	0.47	0.49
16193	0.46	0.47
16194	0.58	0.53
16195	0.52	0.52
16196	0.49	0.51
16197	0.55	0.53
16198	0.52	0.52
16199	0.49	0.51
16200	0.4	0.45
16201	0.46	0.46
16202	0.43	0.44
16203	0.47	0.46
16204	0.53	0.49
16205	0.47	0.48
16206	0.5	0.49
16207	0.55	0.52
16208	0.48	0.5
16209	0.57	0.54
16210	0.43	0.48
16211	0.53	0.51
16212	0.46	0.49
16213	0.48	0.48
16214	0.48	0.48
16215	0.51	0.49
16216	0.56	0.53
16217	0.52	0.52
16218	0.43	0.48
16219	0.48	0.48
16220	0.42	0.45
16221	0.44	0.44
16222	0.59	0.52
16223	0.44	0.48
16224	0.49	0.48
16225	0.52	0.5
16226	0.52	0.51
16227	0.46	0.48
16228	0.44	0.46
16229	0.55	0.51
16230	0.49	0.5
16231	0.54	0.52
16232	0.41	0.47
16233	0.55	0.51
16234	0.51	0.51
16235	0.53	0.52
16236	0.45	0.48
16237	0.48	0.48
16238	0.5	0.49
16239	0.48	0.48
16240	0.5	0.49
16241	0.53	0.51
16242	0.46	0.48
16243	0.51	0.5
16244	0.53	0.51
16245	0.58	0.54
16246	0.55	0.55
16247	0.51	0.53
16248	0.56	0.54
16249	0.49	0.51
16250	0.54	0.53
16251	0.51	0.52
16252	0.43	0.47
16253	0.38	0.43
16254	0.48	0.45
16255	0.36	0.4
16256	0.58	0.49
16257	0.39	0.44
16258	0.57	0.5
16259	0.57	0.54
16260	0.57	0.55
16261	0.44	0.5
16262	0.53	0.51
16263	0.43	0.47
16264	0.61	0.54
16265	0.46	0.5
16266	0.42	0.46
16267	0.49	0.48
16268	0.55	0.51
16269	0.47	0.49
16270	0.55	0.52
16271	0.47	0.5
16272	0.48	0.49
16273	0.52	0.51
16274	0.38	0.44
16275	0.4	0.42
16276	0.46	0.44
16277	0.39	0.41
16278	0.57	0.49
16279	0.5	0.5
16280	0.48	0.49
16281	0.47	0.48
16282	0.57	0.52
16283	0.43	0.48
16284	0.63	0.56
16285	0.47	0.51
16286	0.59	0.55
16287	0.52	0.53
16288	0.52	0.53
16289	0.44	0.48
16290	0.51	0.5
16291	0.47	0.49
16292	0.42	0.45
16293	0.51	0.48
16294	0.36	0.42
16295	0.56	0.49
16296	0.6	0.54
16297	0.53	0.54
16298	0.51	0.52
16299	0.48	0.5
16300	0.59	0.55
16301	0.52	0.53
16302	0.58	0.56
16303	0.57	0.56
16304	0.48	0.52
16305	0.52	0.52
16306	0.48	0.5
16307	0.47	0.48
16308	0.48	0.48
16309	0.6	0.54
16310	0.45	0.49
16311	0.43	0.46
16312	0.52	0.49
16313	0.57	0.53
16314	0.4	0.46
16315	0.43	0.45
16316	0.53	0.49
16317	0.58	0.53
16318	0.52	0.53
16319	0.54	0.53
16320	0.37	0.45
16321	0.44	0.45
16322	0.57	0.51
16323	0.42	0.47
16324	0.38	0.42
16325	0.5	0.46
16326	0.59	0.53
16327	0.48	0.51
16328	0.37	0.44
16329	0.54	0.49
16330	0.54	0.51
16331	0.42	0.47
16332	0.41	0.44
16333	0.43	0.43
16334	0.48	0.46
16335	0.53	0.49
16336	0.58	0.54
16337	0.46	0.5
16338	0.51	0.51
16339	0.49	0.5
16340	0.58	0.54
16341	0.49	0.51
16342	0.47	0.49
16343	0.42	0.46
16344	0.44	0.45
16345	0.46	0.45
16346	0.63	0.54
16347	0.61	0.58
16348	0.55	0.56
16349	0.49	0.53
16350	0.56	0.54
16351	0.4	0.47
16352	0.53	0.5
16353	0.51	0.51
16354	0.49	0.5
16355	0.53	0.52
16356	0.6	0.56
16357	0.55	0.55
16358	0.43	0.49
16359	0.55	0.52
16360	0.48	0.5
16361	0.5	0.5
16362	0.44	0.47
16363	0.6	0.54
16364	0.44	0.49
16365	0.47	0.48
16366	0.49	0.49
16367	0.59	0.54
16368	0.44	0.49
16369	0.57	0.53
16370	0.41	0.47
16371	0.51	0.49
16372	0.52	0.5
16373	0.48	0.49
16374	0.5	0.49
16375	0.48	0.49
16376	0.43	0.46
16377	0.49	0.48
16378	0.46	0.47
16379	0.52	0.49
16380	0.56	0.53
16381	0.51	0.52
16382	0.46	0.49
16383	0.58	0.53
16384	0.41	0.47
16385	0.51	0.49
16386	0.5	0.49
16387	0.47	0.48
16388	0.56	0.52
16389	0.47	0.5
16390	0.45	0.47
16391	0.45	0.46
16392	0.54	0.5
16393	0.5	0.5
16394	0.51	0.5
16395	0.58	0.54
16396	0.53	0.54
16397	0.55	0.55
16398	0.4	0.47
16399	0.48	0.48
