..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14569.770000
Trial#	Reward	Avg_Reward
1331	0.91	0.92
1332	0.91	0.91
1333	0.97	0.94
1334	0.91	0.92
1335	0.91	0.91
1336	0.9	0.91
1337	0.89	0.9
1338	0.87	0.88
1339	0.91	0.9
1340	0.89	0.9
1341	0.85	0.87
1342	0.91	0.89
1343	0.85	0.87
1344	0.87	0.87
1345	0.97	0.92
1346	0.92	0.92
1347	0.83	0.88
1348	0.96	0.92
1349	0.88	0.9
1350	0.93	0.91
1351	0.87	0.89
1352	0.94	0.92
1353	0.9	0.91
1354	0.96	0.93
1355	0.95	0.94
1356	0.92	0.93
1357	0.87	0.9
1358	0.91	0.9
1359	0.91	0.91
1360	0.85	0.88
1361	0.97	0.92
1362	0.91	0.91
1363	0.95	0.93
1364	0.89	0.91
1365	0.9	0.91
1366	0.97	0.94
1367	0.86	0.9
1368	0.92	0.91
1369	0.94	0.92
1370	0.91	0.92
1371	0.9	0.91
1372	0.89	0.9
1373	0.86	0.88
1374	0.88	0.88
1375	0.95	0.91
1376	0.89	0.9
1377	0.92	0.91
1378	0.89	0.9
1379	0.94	0.92
1380	0.93	0.93
1381	0.9	0.91
1382	0.95	0.93
1383	0.92	0.93
1384	0.98	0.95
1385	0.89	0.92
1386	0.92	0.92
1387	0.88	0.9
1388	0.93	0.91
1389	0.91	0.91
1390	0.93	0.92
1391	0.88	0.9
1392	0.88	0.89
1393	0.91	0.9
1394	0.94	0.92
1395	0.86	0.89
1396	0.94	0.92
1397	0.88	0.9
1398	0.99	0.94
1399	0.91	0.93
1400	0.87	0.9
1401	0.93	0.91
1402	0.9	0.91
1403	0.87	0.89
1404	0.86	0.88
1405	0.87	0.87
1406	0.84	0.86
1407	0.84	0.85
1408	0.91	0.88
1409	0.87	0.88
1410	0.94	0.91
1411	0.93	0.92
1412	0.92	0.92
1413	0.92	0.92
1414	0.98	0.95
1415	0.89	0.92
1416	0.84	0.88
1417	0.91	0.9
1418	0.95	0.92
1419	0.9	0.91
1420	0.9	0.91
1421	0.86	0.88
1422	0.88	0.88
1423	0.89	0.89
1424	0.88	0.88
1425	0.88	0.88
1426	0.91	0.9
1427	0.9	0.9
1428	0.89	0.9
1429	0.94	0.92
1430	0.94	0.93
1431	0.94	0.93
1432	0.91	0.92
1433	0.89	0.91
1434	0.88	0.89
1435	0.97	0.93
1436	0.9	0.92
1437	0.91	0.91
1438	0.92	0.91
1439	0.92	0.92
1440	0.95	0.93
1441	0.88	0.9
1442	0.87	0.89
1443	0.85	0.87
1444	0.9	0.89
1445	0.96	0.92
1446	0.94	0.93
1447	0.92	0.92
1448	0.87	0.9
1449	0.89	0.89
1450	0.93	0.91
1451	0.94	0.93
1452	0.89	0.91
1453	0.97	0.94
1454	0.88	0.91
1455	0.86	0.88
1456	0.92	0.9
1457	0.9	0.9
1458	0.9	0.9
1459	0.89	0.89
1460	0.88	0.89
1461	0.88	0.89
1462	0.87	0.88
1463	0.91	0.9
1464	0.92	0.91
1465	0.95	0.93
1466	0.92	0.93
1467	0.88	0.9
1468	0.88	0.89
1469	0.94	0.91
1470	0.9	0.91
1471	0.85	0.88
1472	0.91	0.9
1473	0.94	0.92
1474	0.94	0.93
1475	0.94	0.93
1476	0.9	0.92
1477	0.9	0.91
1478	0.87	0.89
1479	0.9	0.9
1480	0.9	0.9
1481	0.83	0.87
1482	0.88	0.87
1483	0.93	0.9
1484	0.93	0.92
1485	0.96	0.94
1486	0.96	0.95
1487	0.98	0.96
1488	0.91	0.94
1489	0.88	0.91
1490	0.93	0.92
1491	0.86	0.89
1492	0.88	0.88
1493	0.94	0.91
1494	0.88	0.9
1495	0.9	0.9
1496	0.84	0.87
1497	0.92	0.89
1498	0.89	0.89
1499	0.9	0.9
1500	0.94	0.92
1501	0.89	0.91
1502	0.85	0.88
1503	0.91	0.89
1504	0.92	0.91
1505	0.93	0.92
1506	0.9	0.91
1507	0.89	0.9
1508	0.93	0.91
1509	0.9	0.91
1510	0.93	0.92
1511	0.88	0.9
1512	0.85	0.88
1513	0.88	0.88
1514	0.92	0.9
1515	0.87	0.89
1516	0.88	0.88
1517	0.93	0.91
1518	0.9	0.9
1519	0.88	0.89
1520	0.91	0.9
1521	0.92	0.91
1522	0.95	0.93
1523	0.91	0.92
1524	0.97	0.95
1525	0.91	0.93
1526	0.92	0.92
1527	0.86	0.89
1528	0.88	0.89
1529	0.94	0.91
1530	0.94	0.93
1531	0.97	0.95
1532	0.92	0.93
1533	0.93	0.93
1534	0.91	0.92
1535	0.9	0.91
1536	0.91	0.91
1537	0.93	0.92
1538	0.96	0.94
1539	0.89	0.91
1540	0.92	0.91
1541	0.91	0.91
1542	0.95	0.93
1543	0.89	0.91
1544	0.87	0.89
1545	0.9	0.89
1546	0.86	0.88
1547	0.9	0.89
1548	0.9	0.89
1549	0.96	0.93
1550	0.92	0.92
1551	0.99	0.96
1552	0.92	0.94
1553	0.9	0.92
1554	0.94	0.93
1555	0.9	0.92
1556	0.85	0.89
1557	0.9	0.9
1558	0.86	0.88
1559	0.83	0.85
1560	0.91	0.88
1561	0.88	0.88
1562	0.91	0.89
1563	0.93	0.91
1564	0.9	0.91
1565	0.89	0.9
1566	0.96	0.93
1567	0.9	0.91
1568	0.96	0.94
1569	0.88	0.91
1570	0.96	0.94
1571	0.88	0.91
1572	0.89	0.9
1573	0.95	0.93
1574	0.91	0.92
1575	0.92	0.92
1576	0.94	0.93
1577	0.84	0.89
1578	0.88	0.89
1579	0.92	0.9
1580	0.95	0.93
1581	0.94	0.94
1582	0.92	0.93
1583	0.86	0.89
1584	0.94	0.92
1585	0.84	0.88
1586	0.95	0.92
1587	0.89	0.9
1588	0.87	0.88
1589	0.89	0.89
1590	0.95	0.92
1591	0.93	0.93
1592	0.95	0.94
1593	0.96	0.95
1594	0.92	0.94
1595	0.9	0.92
1596	0.95	0.93
1597	0.93	0.93
1598	0.97	0.95
1599	0.92	0.94
1600	0.94	0.94
1601	0.91	0.92
1602	0.92	0.92
1603	0.94	0.93
1604	0.89	0.91
1605	0.88	0.9
1606	0.92	0.91
1607	0.93	0.92
1608	0.94	0.93
1609	0.91	0.92
1610	0.89	0.9
1611	0.96	0.93
1612	0.85	0.89
1613	0.89	0.89
1614	0.93	0.91
1615	0.95	0.93
1616	0.97	0.95
1617	0.92	0.94
1618	0.93	0.94
1619	0.94	0.94
1620	0.93	0.94
1621	0.88	0.91
1622	0.95	0.93
1623	0.89	0.91
1624	0.92	0.91
1625	0.88	0.9
1626	0.88	0.89
1627	0.94	0.91
1628	0.9	0.91
1629	0.95	0.93
1630	0.85	0.89
1631	0.95	0.92
1632	0.94	0.93
1633	0.89	0.91
1634	0.85	0.88
1635	0.88	0.88
1636	0.94	0.91
1637	0.94	0.93
1638	0.92	0.92
1639	0.87	0.9
1640	0.9	0.9
1641	0.97	0.93
1642	0.88	0.91
1643	0.85	0.88
1644	0.97	0.92
1645	0.91	0.92
1646	0.88	0.9
1647	0.85	0.88
1648	0.96	0.92
1649	0.93	0.93
1650	0.88	0.9
1651	0.91	0.91
1652	0.89	0.9
1653	0.95	0.92
1654	0.9	0.91
1655	0.93	0.92
1656	0.96	0.94
1657	0.92	0.93
1658	0.89	0.91
1659	0.92	0.92
1660	0.95	0.93
1661	0.86	0.9
1662	0.87	0.88
1663	0.94	0.91
1664	0.91	0.91
1665	0.98	0.95
1666	0.91	0.93
1667	0.84	0.88
1668	0.84	0.86
1669	0.91	0.88
1670	0.88	0.88
1671	0.9	0.89
1672	0.94	0.92
1673	0.93	0.92
1674	0.93	0.93
1675	0.97	0.95
1676	0.87	0.91
1677	0.89	0.9
1678	0.83	0.87
1679	0.9	0.88
1680	0.9	0.89
1681	0.91	0.9
1682	0.87	0.88
1683	0.94	0.91
1684	0.9	0.9
1685	0.9	0.9
1686	0.91	0.91
1687	0.9	0.9
1688	0.97	0.94
1689	0.94	0.94
1690	0.88	0.91
1691	0.93	0.92
1692	0.91	0.92
1693	0.93	0.92
1694	0.96	0.94
1695	0.96	0.95
1696	0.89	0.92
1697	0.92	0.92
1698	0.87	0.9
1699	0.95	0.92
1700	0.94	0.93
1701	0.85	0.89
1702	0.92	0.91
1703	0.93	0.92
1704	0.88	0.9
1705	0.91	0.9
1706	0.9	0.9
1707	0.9	0.9
1708	0.93	0.91
1709	0.89	0.9
1710	0.87	0.89
1711	0.87	0.88
1712	0.9	0.89
1713	0.89	0.89
1714	0.94	0.92
1715	0.95	0.93
1716	0.93	0.93
1717	0.97	0.95
1718	0.92	0.94
1719	0.91	0.92
1720	0.93	0.93
1721	0.88	0.91
1722	0.89	0.9
1723	0.88	0.89
1724	0.96	0.93
1725	0.88	0.91
1726	0.95	0.93
1727	0.88	0.91
1728	0.88	0.89
1729	0.92	0.91
1730	0.95	0.93
1731	0.93	0.93
1732	0.96	0.95
1733	0.93	0.94
1734	0.83	0.88
1735	0.94	0.91
1736	0.91	0.91
1737	0.91	0.91
1738	0.92	0.91
1739	0.93	0.92
1740	0.89	0.9
1741	0.85	0.88
1742	0.95	0.92
1743	0.93	0.92
1744	0.95	0.93
1745	0.89	0.91
1746	0.91	0.91
1747	0.9	0.91
1748	0.91	0.91
1749	0.9	0.9
1750	0.94	0.92
1751	0.92	0.92
1752	0.99	0.96
1753	0.95	0.95
1754	0.97	0.96
1755	0.9	0.93
1756	0.92	0.92
1757	0.93	0.93
1758	0.9	0.91
1759	0.88	0.9
1760	0.93	0.91
1761	0.96	0.93
1762	0.91	0.92
1763	0.95	0.93
1764	0.94	0.94
1765	0.94	0.94
1766	0.92	0.93
1767	0.93	0.93
1768	0.91	0.92
1769	0.9	0.91
1770	0.96	0.94
1771	0.84	0.89
1772	0.93	0.91
1773	0.89	0.9
1774	0.93	0.92
1775	0.87	0.89
1776	0.91	0.9
1777	0.91	0.9
1778	0.89	0.9
1779	0.94	0.92
1780	0.87	0.89
1781	0.96	0.93
1782	0.89	0.91
1783	0.88	0.89
1784	0.89	0.89
1785	0.91	0.9
1786	0.87	0.89
1787	0.97	0.93
1788	0.92	0.92
1789	0.93	0.93
1790	0.96	0.94
1791	0.92	0.93
1792	0.94	0.94
1793	0.9	0.92
1794	0.94	0.93
1795	0.93	0.93
1796	0.88	0.91
1797	0.94	0.92
1798	0.92	0.92
1799	0.95	0.94
1800	0.87	0.9
1801	0.89	0.9
1802	0.9	0.9
1803	0.9	0.9
1804	0.92	0.91
1805	0.88	0.9
1806	0.89	0.9
1807	0.88	0.89
1808	0.96	0.93
1809	0.85	0.89
1810	0.94	0.91
1811	0.97	0.94
1812	0.96	0.95
1813	0.91	0.93
1814	0.87	0.9
1815	0.91	0.91
1816	0.89	0.9
1817	0.86	0.88
1818	0.93	0.91
1819	0.94	0.92
1820	0.87	0.9
1821	0.96	0.93
1822	0.92	0.92
1823	0.92	0.92
1824	0.86	0.89
1825	0.91	0.9
1826	0.93	0.91
1827	0.88	0.9
1828	0.87	0.88
1829	0.94	0.91
1830	0.96	0.94
1831	0.94	0.94
1832	0.88	0.91
1833	0.94	0.92
1834	0.95	0.94
1835	0.97	0.95
1836	0.89	0.92
1837	0.88	0.9
1838	0.89	0.9
1839	0.89	0.89
1840	0.91	0.9
1841	0.96	0.93
1842	0.9	0.91
1843	0.94	0.93
1844	0.97	0.95
1845	0.94	0.95
1846	0.96	0.95
1847	0.91	0.93
1848	0.95	0.94
1849	0.87	0.91
1850	0.84	0.88
1851	0.91	0.89
1852	0.9	0.9
1853	0.9	0.9
1854	0.92	0.91
1855	0.82	0.86
1856	0.95	0.9
1857	0.91	0.91
1858	0.93	0.92
1859	0.92	0.92
1860	0.9	0.91
1861	0.93	0.92
1862	0.89	0.91
1863	0.88	0.9
1864	0.89	0.89
1865	0.94	0.92
1866	0.98	0.95
1867	0.94	0.95
1868	0.93	0.94
1869	0.94	0.94
1870	0.87	0.9
1871	0.9	0.9
1872	0.98	0.94
1873	0.91	0.92
1874	0.9	0.91
1875	0.94	0.92
1876	0.87	0.9
1877	0.88	0.89
1878	0.87	0.88
1879	0.95	0.91
1880	0.9	0.91
1881	0.85	0.88
1882	0.94	0.91
1883	0.92	0.91
1884	0.89	0.9
1885	0.98	0.94
1886	0.92	0.93
1887	0.87	0.9
1888	0.91	0.9
1889	0.98	0.94
1890	0.91	0.93
1891	0.95	0.94
1892	0.88	0.91
1893	0.9	0.9
1894	0.92	0.91
1895	0.9	0.91
1896	0.93	0.92
1897	0.87	0.9
1898	0.88	0.89
1899	0.95	0.92
1900	0.94	0.93
1901	0.84	0.89
1902	0.94	0.91
1903	0.94	0.93
1904	0.94	0.93
1905	0.82	0.88
1906	0.9	0.89
1907	0.93	0.91
1908	0.91	0.91
1909	0.87	0.89
1910	0.9	0.9
1911	0.95	0.92
1912	0.94	0.93
1913	0.88	0.91
1914	0.91	0.91
1915	0.87	0.89
1916	0.95	0.92
1917	0.88	0.9
1918	0.91	0.9
1919	0.96	0.93
1920	0.96	0.94
1921	0.91	0.93
1922	0.88	0.91
1923	0.92	0.91
1924	0.9	0.91
1925	0.84	0.87
1926	0.94	0.91
1927	0.91	0.91
1928	0.89	0.9
1929	0.95	0.93
1930	0.89	0.91
1931	0.91	0.91
1932	0.91	0.91
1933	0.87	0.89
1934	0.86	0.88
1935	0.95	0.91
1936	0.89	0.9
1937	0.94	0.92
1938	0.87	0.89
1939	0.94	0.92
1940	0.96	0.94
1941	0.91	0.93
1942	0.95	0.94
1943	0.93	0.93
1944	0.89	0.91
1945	0.94	0.93
1946	0.87	0.9
1947	0.85	0.87
1948	0.9	0.88
1949	0.91	0.9
1950	0.92	0.91
1951	0.86	0.88
1952	0.94	0.91
1953	0.91	0.91
1954	0.9	0.91
1955	0.92	0.91
1956	0.98	0.95
1957	0.89	0.92
1958	0.87	0.9
1959	0.97	0.93
1960	0.95	0.94
1961	0.95	0.95
1962	0.91	0.93
1963	0.88	0.91
1964	0.91	0.91
1965	0.9	0.9
1966	0.84	0.87
1967	0.91	0.89
1968	0.93	0.91
1969	0.88	0.9
1970	0.95	0.92
1971	0.93	0.93
1972	0.94	0.94
1973	0.9	0.92
1974	0.94	0.93
1975	0.84	0.88
1976	0.84	0.86
1977	0.95	0.91
1978	0.94	0.92
1979	0.96	0.94
1980	0.86	0.9
1981	0.9	0.9
1982	0.92	0.91
1983	0.92	0.91
1984	0.94	0.93
1985	0.91	0.92
1986	0.86	0.89
1987	0.93	0.91
1988	0.9	0.91
1989	0.95	0.93
1990	0.86	0.89
1991	0.95	0.92
1992	0.98	0.95
1993	0.87	0.91
1994	0.96	0.93
1995	0.86	0.9
1996	0.89	0.89
1997	0.88	0.89
1998	0.95	0.92
1999	0.88	0.9
2000	0.87	0.89
2001	0.94	0.91
2002	0.97	0.94
2003	0.89	0.92
2004	0.87	0.89
2005	0.87	0.88
2006	0.93	0.9
2007	0.88	0.89
2008	0.95	0.92
2009	0.89	0.9
2010	0.93	0.92
2011	0.91	0.91
2012	0.87	0.89
2013	0.9	0.89
2014	0.94	0.92
2015	0.91	0.92
2016	0.93	0.92
2017	0.94	0.93
2018	0.94	0.94
2019	0.85	0.89
2020	0.99	0.94
2021	0.91	0.92
2022	0.85	0.89
2023	0.93	0.91
2024	0.91	0.91
2025	0.92	0.92
2026	0.91	0.92
2027	0.93	0.92
2028	0.94	0.93
2029	0.86	0.89
2030	0.86	0.88
2031	0.9	0.89
2032	0.88	0.88
2033	0.92	0.9
2034	0.87	0.89
2035	0.94	0.91
2036	0.94	0.93
2037	0.89	0.91
2038	0.93	0.92
2039	0.94	0.93
2040	0.93	0.93
2041	0.9	0.91
2042	0.91	0.91
2043	0.93	0.92
2044	0.96	0.94
2045	0.96	0.95
2046	0.89	0.92
2047	0.88	0.9
2048	0.89	0.89
2049	0.94	0.92
2050	0.94	0.93
2051	0.9	0.91
2052	0.93	0.92
2053	0.91	0.92
2054	0.9	0.91
2055	0.87	0.89
2056	0.85	0.87
2057	0.93	0.9
2058	0.92	0.91
2059	0.88	0.9
2060	0.91	0.9
2061	0.93	0.92
2062	0.86	0.89
2063	0.94	0.91
2064	0.95	0.93
2065	0.91	0.92
2066	0.9	0.91
2067	0.85	0.88
2068	0.85	0.87
2069	0.87	0.87
2070	0.95	0.91
2071	0.92	0.91
2072	0.91	0.91
2073	0.91	0.91
2074	0.95	0.93
2075	0.9	0.91
2076	0.88	0.9
2077	0.93	0.92
2078	0.89	0.9
2079	0.86	0.88
2080	0.85	0.86
2081	0.85	0.86
2082	0.94	0.9
2083	0.91	0.9
2084	0.9	0.9
2085	0.91	0.91
2086	0.91	0.91
2087	0.88	0.89
2088	0.92	0.91
2089	0.89	0.9
2090	0.9	0.9
2091	0.9	0.9
2092	0.9	0.9
2093	0.98	0.94
2094	0.9	0.92
2095	0.87	0.89
2096	0.87	0.88
2097	0.97	0.93
2098	0.9	0.91
2099	0.89	0.9
2100	0.89	0.9
2101	0.9	0.9
2102	0.9	0.9
2103	0.85	0.87
2104	0.87	0.87
2105	0.9	0.89
2106	0.96	0.92
2107	0.86	0.89
2108	0.87	0.88
2109	0.88	0.88
2110	0.92	0.9
2111	0.92	0.91
2112	0.86	0.89
2113	0.9	0.89
2114	0.88	0.89
2115	0.95	0.92
2116	0.86	0.89
2117	0.91	0.9
2118	0.93	0.91
2119	0.98	0.94
2120	0.95	0.95
2121	0.93	0.94
2122	0.95	0.94
2123	0.89	0.92
2124	0.92	0.92
2125	0.93	0.93
2126	0.91	0.92
2127	0.91	0.91
2128	0.86	0.89
2129	0.88	0.88
2130	0.89	0.89
2131	0.94	0.91
2132	0.89	0.9
2133	0.89	0.9
2134	0.93	0.91
2135	0.94	0.93
2136	0.89	0.91
2137	0.9	0.9
2138	0.96	0.93
2139	0.94	0.94
2140	0.9	0.92
2141	0.87	0.9
2142	0.87	0.88
2143	0.87	0.88
2144	0.95	0.91
2145	0.89	0.9
2146	0.94	0.92
2147	0.93	0.93
2148	0.88	0.9
2149	0.89	0.9
2150	0.94	0.92
2151	0.89	0.9
2152	0.93	0.91
2153	0.97	0.94
2154	0.93	0.94
2155	0.92	0.93
2156	0.85	0.89
2157	0.95	0.92
2158	0.86	0.89
2159	0.85	0.87
2160	0.93	0.9
2161	0.88	0.89
2162	0.94	0.92
2163	0.95	0.93
2164	0.85	0.89
2165	0.96	0.93
2166	0.91	0.92
2167	0.95	0.93
2168	0.93	0.93
2169	0.94	0.94
2170	0.98	0.96
2171	0.95	0.95
2172	0.91	0.93
2173	0.89	0.91
2174	0.93	0.92
2175	0.89	0.9
2176	0.92	0.91
2177	0.91	0.91
2178	0.87	0.89
2179	0.87	0.88
2180	0.92	0.9
2181	0.91	0.91
2182	0.88	0.9
2183	0.92	0.91
2184	0.94	0.92
2185	0.89	0.9
2186	0.92	0.91
2187	0.91	0.91
2188	0.9	0.91
2189	0.92	0.91
2190	0.9	0.91
2191	0.91	0.91
2192	0.88	0.89
2193	0.94	0.92
2194	0.87	0.89
2195	0.91	0.9
2196	0.91	0.91
2197	0.87	0.89
2198	0.97	0.93
2199	0.89	0.91
2200	0.93	0.92
2201	0.99	0.96
2202	0.9	0.93
2203	0.95	0.94
2204	0.96	0.95
2205	0.94	0.95
2206	0.89	0.92
2207	0.86	0.89
2208	0.88	0.88
2209	0.9	0.89
2210	0.93	0.91
2211	0.88	0.9
2212	0.87	0.88
2213	0.92	0.9
2214	0.92	0.91
2215	0.93	0.92
2216	0.93	0.93
2217	0.9	0.91
2218	0.9	0.91
2219	0.86	0.88
2220	0.9	0.89
2221	0.95	0.92
2222	0.89	0.9
2223	0.94	0.92
2224	0.94	0.93
2225	0.86	0.89
2226	0.93	0.91
2227	0.92	0.92
2228	0.91	0.91
2229	0.84	0.88
2230	0.85	0.86
2231	0.88	0.87
2232	0.92	0.89
2233	0.95	0.92
2234	0.89	0.91
2235	0.91	0.91
2236	0.92	0.91
2237	0.88	0.9
2238	0.93	0.91
2239	0.95	0.93
2240	0.91	0.92
2241	0.97	0.94
2242	0.93	0.94
2243	0.93	0.93
2244	0.93	0.93
2245	0.94	0.94
2246	0.93	0.93
2247	0.9	0.91
2248	0.94	0.92
2249	0.91	0.91
2250	0.92	0.92
2251	0.84	0.88
2252	0.9	0.89
2253	0.93	0.91
2254	0.89	0.9
2255	0.9	0.9
2256	0.89	0.9
2257	0.94	0.92
2258	0.91	0.91
2259	0.92	0.92
2260	0.93	0.92
2261	0.86	0.89
2262	0.95	0.92
2263	0.89	0.9
2264	0.94	0.92
2265	0.93	0.93
2266	0.95	0.94
2267	0.93	0.94
2268	0.82	0.88
2269	0.92	0.9
2270	0.91	0.91
2271	0.94	0.93
2272	0.92	0.92
2273	0.92	0.92
2274	0.82	0.87
2275	0.87	0.87
2276	0.88	0.88
2277	0.93	0.91
2278	0.92	0.91
2279	0.85	0.88
2280	0.91	0.89
2281	0.95	0.92
2282	0.85	0.89
2283	0.89	0.89
2284	0.88	0.89
2285	0.92	0.91
2286	0.89	0.9
2287	0.95	0.93
2288	0.93	0.93
2289	0.96	0.94
2290	0.91	0.93
2291	0.86	0.9
2292	0.93	0.91
2293	0.93	0.92
2294	0.81	0.86
2295	0.92	0.89
2296	0.82	0.86
2297	0.9	0.88
2298	0.96	0.92
2299	0.97	0.94
2300	0.87	0.91
2301	0.92	0.91
2302	0.95	0.93
2303	0.87	0.9
2304	0.94	0.92
2305	0.89	0.9
2306	0.88	0.89
2307	0.85	0.87
2308	0.88	0.88
2309	0.95	0.91
2310	0.84	0.88
2311	0.92	0.9
2312	0.84	0.87
2313	0.91	0.89
2314	0.92	0.9
2315	0.97	0.94
2316	0.94	0.94
2317	0.86	0.9
2318	0.91	0.91
2319	0.96	0.93
2320	0.89	0.91
2321	0.94	0.93
2322	0.96	0.94
2323	0.91	0.93
2324	0.96	0.94
2325	0.94	0.94
2326	0.93	0.93
2327	0.9	0.92
2328	0.96	0.94
2329	0.88	0.91
2330	0.92	0.92
2331	0.89	0.91
2332	0.91	0.91
2333	0.89	0.9
2334	0.87	0.88
2335	0.98	0.93
2336	0.91	0.92
2337	0.92	0.92
2338	0.91	0.91
2339	0.98	0.95
2340	0.93	0.94
2341	0.85	0.89
2342	0.92	0.91
2343	0.96	0.93
2344	0.93	0.93
2345	0.91	0.92
2346	0.93	0.93
2347	0.96	0.95
2348	0.92	0.93
2349	0.95	0.94
2350	0.89	0.92
2351	0.89	0.9
2352	0.94	0.92
2353	0.94	0.93
2354	0.89	0.91
2355	0.91	0.91
2356	0.86	0.88
2357	0.93	0.91
2358	0.95	0.93
2359	0.91	0.92
2360	0.92	0.92
2361	0.97	0.94
2362	0.9	0.92
2363	0.86	0.89
2364	0.94	0.91
2365	0.89	0.9
2366	0.92	0.91
2367	0.89	0.9
2368	0.87	0.89
2369	0.93	0.91
2370	0.89	0.9
2371	0.89	0.89
2372	0.95	0.92
2373	0.92	0.92
2374	0.97	0.94
2375	0.93	0.94
2376	0.87	0.9
2377	0.9	0.9
2378	0.95	0.93
2379	0.92	0.92
2380	0.92	0.92
2381	0.93	0.93
2382	0.95	0.94
2383	0.92	0.93
2384	0.9	0.92
2385	0.91	0.91
2386	0.91	0.91
2387	0.93	0.92
2388	0.95	0.93
2389	0.92	0.93
2390	0.89	0.91
2391	0.86	0.88
2392	0.92	0.9
2393	0.9	0.9
2394	0.89	0.9
2395	0.9	0.9
2396	0.95	0.92
2397	0.95	0.94
2398	0.93	0.94
2399	0.9	0.92
2400	0.87	0.89
2401	0.9	0.89
2402	0.95	0.92
2403	0.93	0.92
2404	0.85	0.89
2405	0.87	0.88
2406	0.93	0.9
2407	0.87	0.89
2408	0.94	0.91
2409	0.89	0.9
2410	0.91	0.91
2411	0.92	0.92
2412	0.91	0.91
2413	0.91	0.91
2414	0.93	0.92
2415	0.95	0.93
2416	0.89	0.91
2417	0.96	0.93
2418	0.89	0.91
2419	0.9	0.91
2420	0.94	0.93
2421	0.94	0.94
2422	0.95	0.94
2423	0.97	0.96
2424	0.91	0.94
2425	0.95	0.94
2426	0.95	0.95
2427	0.92	0.93
2428	0.93	0.93
2429	0.92	0.93
2430	0.92	0.92
2431	0.94	0.93
2432	0.86	0.89
2433	0.9	0.9
2434	0.94	0.92
2435	0.93	0.92
2436	0.89	0.91
2437	0.9	0.9
2438	0.91	0.91
2439	0.85	0.88
2440	0.87	0.87
2441	0.86	0.87
2442	0.96	0.91
2443	0.91	0.91
2444	0.91	0.91
2445	0.94	0.93
2446	0.84	0.89
2447	0.88	0.88
2448	0.88	0.88
2449	0.9	0.89
2450	0.93	0.91
2451	0.83	0.87
2452	0.93	0.9
2453	0.93	0.92
2454	0.94	0.93
2455	0.95	0.94
2456	0.91	0.92
2457	0.84	0.88
2458	0.83	0.86
2459	0.95	0.9
2460	0.92	0.91
2461	0.88	0.9
2462	0.89	0.89
2463	0.93	0.91
2464	0.9	0.91
2465	0.87	0.89
2466	0.88	0.88
2467	0.86	0.87
2468	0.89	0.88
2469	0.82	0.85
2470	0.88	0.87
2471	0.92	0.89
2472	0.89	0.89
2473	0.88	0.89
2474	0.96	0.92
2475	0.88	0.9
2476	0.96	0.93
2477	0.91	0.92
2478	0.92	0.92
2479	0.91	0.91
2480	0.93	0.92
2481	0.93	0.92
2482	0.87	0.9
2483	0.9	0.9
2484	0.94	0.92
2485	0.87	0.9
2486	0.97	0.93
2487	0.88	0.9
2488	0.94	0.92
2489	0.84	0.88
2490	0.92	0.9
2491	0.93	0.91
2492	0.92	0.91
2493	0.93	0.92
2494	0.86	0.89
2495	0.94	0.92
2496	0.92	0.92
2497	0.97	0.94
2498	0.92	0.93
2499	0.86	0.9
2500	0.89	0.89
2501	0.9	0.9
2502	0.87	0.88
2503	0.88	0.88
2504	0.94	0.91
2505	0.91	0.91
2506	0.94	0.92
2507	0.94	0.93
2508	0.91	0.92
2509	0.94	0.93
2510	0.94	0.94
2511	0.86	0.9
2512	0.91	0.9
2513	0.93	0.92
2514	0.94	0.93
2515	0.91	0.92
2516	0.91	0.91
2517	0.96	0.94
2518	0.91	0.92
2519	0.9	0.91
2520	0.86	0.89
2521	0.88	0.88
2522	0.93	0.91
2523	0.88	0.89
2524	0.86	0.87
2525	0.88	0.88
2526	0.88	0.88
2527	0.85	0.86
2528	0.91	0.89
2529	0.96	0.92
2530	0.94	0.93
2531	0.91	0.92
2532	0.9	0.91
2533	0.87	0.89
2534	0.93	0.91
2535	0.89	0.9
2536	0.94	0.92
2537	0.84	0.88
2538	0.92	0.9
2539	0.98	0.94
2540	0.9	0.92
2541	0.87	0.9
2542	0.9	0.9
2543	0.93	0.91
2544	0.92	0.92
2545	0.85	0.88
2546	0.96	0.92
2547	0.96	0.94
2548	0.88	0.91
2549	0.93	0.92
2550	0.92	0.92
2551	0.93	0.92
2552	0.92	0.92
2553	0.92	0.92
2554	0.95	0.93
2555	0.85	0.89
2556	0.85	0.87
2557	0.9	0.88
2558	0.91	0.9
2559	0.95	0.93
2560	0.9	0.92
2561	0.92	0.92
2562	0.91	0.91
2563	0.94	0.93
2564	0.91	0.92
2565	0.96	0.94
2566	0.91	0.92
2567	0.88	0.9
2568	0.9	0.9
2569	0.82	0.86
2570	0.91	0.89
2571	0.93	0.91
2572	0.88	0.89
2573	0.92	0.91
2574	0.84	0.87
2575	0.86	0.87
2576	0.87	0.87
2577	0.91	0.89
2578	0.94	0.92
2579	0.87	0.89
2580	0.92	0.9
2581	0.87	0.89
2582	0.94	0.91
2583	0.91	0.91
2584	0.88	0.89
2585	0.91	0.9
2586	0.91	0.91
2587	0.92	0.91
2588	0.95	0.93
2589	0.94	0.93
2590	0.87	0.9
2591	0.89	0.89
2592	0.85	0.87
2593	0.88	0.88
2594	0.96	0.92
2595	0.89	0.9
2596	0.89	0.9
