..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15013.860000
Trial#	Reward	Avg_Reward
15918	0.64	0.7
15919	0.7	0.7
15920	0.72	0.71
15921	0.65	0.68
15922	0.76	0.72
15923	0.76	0.74
15924	0.72	0.73
15925	0.76	0.74
15926	0.75	0.75
15927	0.87	0.81
15928	0.87	0.84
15929	0.83	0.83
15930	0.86	0.85
15931	0.75	0.8
15932	0.75	0.77
15933	0.61	0.69
15934	0.66	0.68
15935	0.71	0.69
15936	0.78	0.74
15937	0.63	0.69
15938	0.79	0.74
15939	0.69	0.71
15940	0.63	0.67
15941	0.84	0.76
15942	0.83	0.79
15943	0.75	0.77
15944	0.87	0.82
15945	0.69	0.76
15946	0.71	0.73
15947	0.76	0.75
15948	0.79	0.77
15949	0.73	0.75
15950	0.69	0.72
15951	0.73	0.72
15952	0.78	0.75
15953	0.69	0.72
15954	0.7	0.71
15955	0.77	0.74
15956	0.77	0.75
15957	0.73	0.74
15958	0.73	0.74
15959	0.68	0.71
15960	0.78	0.75
15961	0.72	0.73
15962	0.77	0.75
15963	0.83	0.79
15964	0.76	0.78
15965	0.76	0.77
15966	0.63	0.7
15967	0.81	0.75
15968	0.71	0.73
15969	0.81	0.77
15970	0.82	0.79
15971	0.89	0.84
15972	0.83	0.84
15973	0.73	0.78
15974	0.65	0.71
15975	0.76	0.74
15976	0.67	0.7
15977	0.75	0.72
15978	0.7	0.71
15979	0.74	0.73
15980	0.67	0.7
15981	0.83	0.77
15982	0.82	0.79
15983	0.74	0.77
15984	0.71	0.74
15985	0.76	0.75
15986	0.8	0.78
15987	0.67	0.72
15988	0.78	0.75
15989	0.88	0.81
15990	0.6	0.71
15991	0.72	0.71
15992	0.79	0.75
15993	0.82	0.78
15994	0.77	0.78
15995	0.76	0.77
15996	0.75	0.76
15997	0.74	0.75
15998	0.67	0.71
15999	0.84	0.77
16000	0.8	0.78
16001	0.72	0.75
16002	0.74	0.75
16003	0.81	0.78
16004	0.79	0.78
16005	0.78	0.78
16006	0.67	0.72
16007	0.69	0.71
16008	0.8	0.76
16009	0.69	0.72
16010	0.8	0.76
16011	0.81	0.79
16012	0.83	0.81
16013	0.71	0.76
16014	0.7	0.73
16015	0.64	0.69
16016	0.76	0.72
16017	0.76	0.74
16018	0.79	0.76
16019	0.81	0.79
16020	0.73	0.76
16021	0.73	0.74
16022	0.75	0.75
16023	0.74	0.74
16024	0.87	0.81
16025	0.74	0.77
16026	0.87	0.82
16027	0.61	0.72
16028	0.76	0.74
16029	0.72	0.73
16030	0.71	0.72
16031	0.77	0.75
16032	0.68	0.71
16033	0.66	0.69
16034	0.63	0.66
16035	0.81	0.74
16036	0.82	0.78
16037	0.68	0.73
16038	0.73	0.73
16039	0.65	0.69
16040	0.76	0.73
16041	0.75	0.74
16042	0.73	0.73
16043	0.72	0.73
16044	0.77	0.75
16045	0.84	0.8
16046	0.68	0.74
16047	0.78	0.76
16048	0.76	0.76
16049	0.7	0.73
16050	0.71	0.72
16051	0.75	0.74
16052	0.7	0.72
16053	0.71	0.71
16054	0.75	0.73
16055	0.74	0.73
16056	0.76	0.75
16057	0.76	0.75
16058	0.83	0.79
16059	0.81	0.8
16060	0.81	0.81
16061	0.82	0.81
16062	0.69	0.75
16063	0.68	0.71
16064	0.79	0.75
16065	0.71	0.73
16066	0.82	0.78
16067	0.84	0.81
16068	0.77	0.79
16069	0.77	0.78
16070	0.77	0.77
16071	0.69	0.73
16072	0.85	0.79
16073	0.75	0.77
16074	0.8	0.79
16075	0.72	0.75
16076	0.69	0.72
16077	0.8	0.76
16078	0.69	0.73
16079	0.66	0.69
16080	0.78	0.74
16081	0.7	0.72
16082	0.71	0.72
16083	0.78	0.75
16084	0.83	0.79
16085	0.75	0.77
16086	0.71	0.74
16087	0.75	0.75
16088	0.76	0.75
16089	0.76	0.75
16090	0.76	0.76
16091	0.75	0.75
16092	0.73	0.74
16093	0.75	0.75
16094	0.68	0.71
16095	0.82	0.77
16096	0.74	0.75
16097	0.71	0.73
16098	0.74	0.74
16099	0.8	0.77
16100	0.77	0.77
16101	0.74	0.76
16102	0.77	0.76
16103	0.74	0.75
16104	0.76	0.75
16105	0.71	0.73
16106	0.73	0.73
16107	0.75	0.74
16108	0.76	0.75
16109	0.73	0.74
16110	0.77	0.75
16111	0.67	0.71
16112	0.73	0.72
16113	0.79	0.75
16114	0.75	0.75
16115	0.7	0.73
16116	0.83	0.78
16117	0.8	0.79
16118	0.86	0.83
16119	0.79	0.81
16120	0.73	0.77
16121	0.83	0.8
16122	0.72	0.76
16123	0.78	0.77
16124	0.7	0.74
16125	0.8	0.77
16126	0.65	0.71
16127	0.74	0.73
16128	0.76	0.74
16129	0.78	0.76
16130	0.74	0.75
16131	0.87	0.81
16132	0.76	0.78
16133	0.82	0.8
16134	0.8	0.8
16135	0.76	0.78
16136	0.71	0.74
16137	0.76	0.75
16138	0.73	0.74
16139	0.8	0.77
16140	0.84	0.8
16141	0.79	0.8
16142	0.76	0.78
16143	0.77	0.77
16144	0.72	0.74
16145	0.76	0.75
16146	0.62	0.69
16147	0.68	0.68
16148	0.69	0.69
16149	0.72	0.71
16150	0.67	0.69
16151	0.86	0.77
16152	0.76	0.77
16153	0.84	0.81
16154	0.79	0.8
16155	0.79	0.79
16156	0.84	0.82
16157	0.77	0.79
16158	0.69	0.74
16159	0.76	0.75
16160	0.64	0.69
16161	0.71	0.7
16162	0.81	0.76
16163	0.83	0.79
16164	0.82	0.8
16165	0.73	0.77
16166	0.72	0.74
16167	0.73	0.74
16168	0.69	0.72
16169	0.7	0.71
16170	0.72	0.71
16171	0.72	0.71
16172	0.8	0.76
16173	0.83	0.79
16174	0.8	0.8
16175	0.69	0.74
16176	0.77	0.76
16177	0.75	0.75
16178	0.81	0.78
16179	0.87	0.83
16180	0.71	0.77
16181	0.72	0.75
16182	0.73	0.74
16183	0.76	0.75
16184	0.68	0.72
16185	0.73	0.72
16186	0.73	0.73
16187	0.73	0.73
16188	0.73	0.73
16189	0.77	0.75
16190	0.7	0.72
16191	0.76	0.74
16192	0.7	0.72
16193	0.79	0.75
16194	0.73	0.74
16195	0.71	0.73
16196	0.65	0.69
16197	0.79	0.74
16198	0.74	0.74
16199	0.75	0.74
16200	0.71	0.73
16201	0.72	0.72
16202	0.84	0.78
16203	0.75	0.77
16204	0.8	0.78
16205	0.72	0.75
16206	0.77	0.76
16207	0.73	0.75
16208	0.72	0.73
16209	0.66	0.7
16210	0.73	0.71
16211	0.71	0.71
16212	0.79	0.75
16213	0.77	0.76
16214	0.75	0.75
16215	0.77	0.76
16216	0.74	0.75
16217	0.78	0.76
16218	0.85	0.81
16219	0.83	0.82
16220	0.69	0.76
16221	0.71	0.73
16222	0.74	0.74
16223	0.82	0.78
16224	0.78	0.78
16225	0.67	0.73
16226	0.7	0.71
16227	0.64	0.68
16228	0.82	0.75
16229	0.8	0.77
16230	0.71	0.74
16231	0.74	0.74
16232	0.78	0.76
16233	0.81	0.78
16234	0.76	0.77
16235	0.65	0.71
16236	0.81	0.76
16237	0.75	0.75
16238	0.72	0.73
16239	0.77	0.75
16240	0.72	0.73
16241	0.66	0.7
16242	0.71	0.7
16243	0.8	0.75
16244	0.7	0.73
16245	0.7	0.71
16246	0.74	0.73
16247	0.79	0.76
16248	0.76	0.76
16249	0.75	0.76
16250	0.76	0.76
16251	0.77	0.77
16252	0.77	0.77
16253	0.73	0.75
16254	0.77	0.76
16255	0.78	0.77
16256	0.68	0.73
16257	0.8	0.76
16258	0.67	0.72
16259	0.66	0.69
16260	0.69	0.69
16261	0.79	0.74
16262	0.67	0.7
16263	0.74	0.72
16264	0.79	0.76
16265	0.73	0.74
16266	0.77	0.76
16267	0.78	0.77
16268	0.72	0.75
16269	0.79	0.77
16270	0.83	0.8
16271	0.71	0.76
16272	0.82	0.79
16273	0.7	0.74
16274	0.77	0.76
16275	0.81	0.78
16276	0.7	0.74
16277	0.72	0.73
16278	0.78	0.76
16279	0.64	0.7
16280	0.76	0.73
16281	0.69	0.71
16282	0.79	0.75
16283	0.71	0.73
16284	0.75	0.74
16285	0.64	0.69
16286	0.77	0.73
16287	0.78	0.76
16288	0.78	0.77
16289	0.81	0.79
16290	0.72	0.75
16291	0.68	0.71
16292	0.72	0.72
16293	0.74	0.73
16294	0.76	0.75
16295	0.68	0.71
16296	0.68	0.7
16297	0.72	0.71
16298	0.76	0.73
16299	0.82	0.78
16300	0.76	0.77
16301	0.7	0.73
16302	0.67	0.7
16303	0.79	0.74
16304	0.71	0.72
16305	0.73	0.73
16306	0.77	0.75
16307	0.69	0.72
16308	0.75	0.73
16309	0.82	0.78
16310	0.73	0.76
16311	0.88	0.82
16312	0.86	0.84
16313	0.76	0.8
16314	0.75	0.77
16315	0.71	0.74
16316	0.82	0.78
16317	0.84	0.81
16318	0.81	0.81
16319	0.79	0.8
16320	0.74	0.77
16321	0.64	0.71
16322	0.68	0.7
16323	0.69	0.69
16324	0.7	0.7
16325	0.77	0.74
16326	0.9	0.82
16327	0.7	0.76
16328	0.77	0.77
16329	0.81	0.79
16330	0.79	0.79
16331	0.72	0.75
16332	0.69	0.72
16333	0.8	0.76
16334	0.71	0.73
16335	0.72	0.73
16336	0.85	0.79
16337	0.8	0.8
16338	0.72	0.76
16339	0.74	0.75
16340	0.65	0.7
16341	0.82	0.76
16342	0.78	0.77
16343	0.73	0.75
16344	0.76	0.76
16345	0.67	0.71
16346	0.72	0.72
16347	0.71	0.71
16348	0.75	0.73
16349	0.79	0.76
16350	0.78	0.77
16351	0.75	0.76
16352	0.69	0.73
16353	0.7	0.72
16354	0.76	0.74
16355	0.83	0.78
16356	0.75	0.77
16357	0.74	0.75
16358	0.74	0.75
16359	0.65	0.7
16360	0.83	0.76
16361	0.85	0.81
16362	0.67	0.74
16363	0.8	0.77
16364	0.7	0.73
16365	0.8	0.77
16366	0.73	0.75
16367	0.8	0.77
16368	0.74	0.76
16369	0.79	0.77
16370	0.8	0.79
16371	0.67	0.73
16372	0.76	0.74
16373	0.74	0.74
16374	0.71	0.72
16375	0.81	0.77
16376	0.79	0.78
16377	0.79	0.79
16378	0.76	0.77
16379	0.83	0.8
16380	0.68	0.74
16381	0.67	0.71
16382	0.66	0.68
16383	0.85	0.77
16384	0.72	0.74
16385	0.77	0.76
16386	0.81	0.78
16387	0.63	0.71
16388	0.82	0.76
16389	0.78	0.77
16390	0.73	0.75
16391	0.86	0.8
16392	0.76	0.78
16393	0.69	0.73
16394	0.7	0.71
16395	0.76	0.74
16396	0.72	0.73
16397	0.75	0.74
16398	0.75	0.75
16399	0.63	0.69
16400	0.64	0.67
16401	0.77	0.72
16402	0.73	0.73
16403	0.71	0.72
16404	0.75	0.73
16405	0.69	0.71
16406	0.76	0.74
16407	0.72	0.73
16408	0.71	0.72
16409	0.82	0.77
16410	0.68	0.73
16411	0.76	0.74
16412	0.73	0.74
16413	0.78	0.76
16414	0.81	0.78
16415	0.77	0.78
16416	0.8	0.79
16417	0.74	0.76
16418	0.79	0.78
16419	0.69	0.73
16420	0.82	0.78
16421	0.69	0.73
16422	0.72	0.73
16423	0.66	0.7
16424	0.61	0.66
16425	0.8	0.73
16426	0.75	0.74
16427	0.77	0.76
16428	0.77	0.76
16429	0.65	0.71
16430	0.77	0.74
16431	0.72	0.73
16432	0.69	0.71
16433	0.63	0.67
16434	0.79	0.73
16435	0.71	0.72
16436	0.81	0.76
16437	0.82	0.79
16438	0.69	0.74
16439	0.87	0.81
16440	0.73	0.77
16441	0.74	0.76
16442	0.82	0.79
16443	0.72	0.75
16444	0.74	0.75
16445	0.81	0.78
16446	0.64	0.71
16447	0.77	0.74
16448	0.67	0.7
16449	0.77	0.73
16450	0.72	0.73
16451	0.66	0.7
16452	0.66	0.68
16453	0.66	0.67
16454	0.72	0.69
16455	0.82	0.76
16456	0.73	0.74
16457	0.84	0.79
16458	0.91	0.85
16459	0.78	0.81
16460	0.75	0.78
16461	0.78	0.78
16462	0.77	0.77
16463	0.68	0.73
16464	0.78	0.75
16465	0.76	0.76
16466	0.7	0.73
16467	0.79	0.76
16468	0.79	0.78
16469	0.73	0.75
16470	0.77	0.76
16471	0.8	0.78
16472	0.86	0.82
16473	0.72	0.77
16474	0.72	0.74
16475	0.83	0.78
16476	0.81	0.8
16477	0.85	0.82
16478	0.65	0.74
16479	0.83	0.78
16480	0.79	0.78
16481	0.71	0.75
16482	0.8	0.77
16483	0.79	0.78
16484	0.84	0.81
16485	0.79	0.8
16486	0.84	0.82
16487	0.71	0.76
16488	0.75	0.76
16489	0.73	0.74
16490	0.74	0.74
16491	0.8	0.77
16492	0.79	0.78
16493	0.71	0.75
16494	0.78	0.76
16495	0.73	0.75
16496	0.7	0.73
16497	0.72	0.72
16498	0.65	0.69
16499	0.62	0.65
16500	0.77	0.71
16501	0.83	0.77
16502	0.68	0.73
16503	0.86	0.79
16504	0.69	0.74
16505	0.7	0.72
16506	0.82	0.77
16507	0.72	0.74
16508	0.77	0.76
16509	0.76	0.76
16510	0.74	0.75
16511	0.83	0.79
16512	0.74	0.77
16513	0.83	0.8
16514	0.76	0.78
16515	0.7	0.74
16516	0.75	0.75
16517	0.73	0.74
16518	0.88	0.81
16519	0.74	0.78
16520	0.63	0.71
16521	0.66	0.68
16522	0.78	0.73
16523	0.73	0.73
16524	0.81	0.77
16525	0.76	0.76
16526	0.69	0.73
16527	0.73	0.73
16528	0.8	0.77
16529	0.76	0.76
16530	0.67	0.72
16531	0.83	0.77
16532	0.76	0.76
16533	0.76	0.76
16534	0.79	0.78
16535	0.67	0.72
16536	0.82	0.77
16537	0.8	0.79
16538	0.82	0.8
16539	0.68	0.74
16540	0.85	0.8
16541	0.78	0.79
16542	0.73	0.76
16543	0.8	0.78
16544	0.7	0.74
16545	0.8	0.77
16546	0.75	0.76
16547	0.8	0.78
16548	0.7	0.74
16549	0.71	0.72
16550	0.68	0.7
16551	0.77	0.74
16552	0.77	0.75
16553	0.76	0.75
16554	0.75	0.75
16555	0.71	0.73
16556	0.68	0.71
16557	0.81	0.76
16558	0.64	0.7
16559	0.79	0.74
16560	0.7	0.72
16561	0.66	0.69
16562	0.73	0.71
16563	0.81	0.76
16564	0.82	0.79
16565	0.74	0.77
16566	0.85	0.81
16567	0.73	0.77
16568	0.73	0.75
16569	0.78	0.76
16570	0.74	0.75
16571	0.79	0.77
16572	0.84	0.81
16573	0.71	0.76
16574	0.67	0.71
16575	0.77	0.74
16576	0.63	0.69
16577	0.76	0.73
16578	0.8	0.76
16579	0.8	0.78
16580	0.9	0.84
16581	0.87	0.85
16582	0.76	0.81
16583	0.73	0.77
16584	0.78	0.77
16585	0.87	0.82
16586	0.81	0.81
16587	0.71	0.76
16588	0.77	0.77
16589	0.72	0.74
16590	0.65	0.7
16591	0.82	0.76
16592	0.76	0.76
16593	0.78	0.77
16594	0.77	0.77
16595	0.79	0.78
16596	0.74	0.76
16597	0.76	0.76
16598	0.77	0.76
16599	0.68	0.72
16600	0.79	0.76
16601	0.75	0.75
16602	0.79	0.77
16603	0.76	0.77
16604	0.88	0.82
16605	0.64	0.73
16606	0.77	0.75
16607	0.86	0.81
16608	0.75	0.78
16609	0.7	0.74
16610	0.77	0.76
16611	0.71	0.73
16612	0.75	0.74
16613	0.75	0.75
16614	0.76	0.75
16615	0.74	0.75
16616	0.79	0.77
16617	0.8	0.78
16618	0.71	0.75
16619	0.75	0.75
16620	0.73	0.74
16621	0.76	0.75
16622	0.75	0.75
16623	0.9	0.83
16624	0.69	0.76
16625	0.6	0.68
16626	0.82	0.75
16627	0.7	0.72
16628	0.76	0.74
16629	0.76	0.75
16630	0.68	0.71
16631	0.79	0.75
16632	0.81	0.78
16633	0.75	0.76
16634	0.76	0.76
16635	0.8	0.78
16636	0.74	0.76
16637	0.83	0.79
16638	0.74	0.76
16639	0.8	0.78
16640	0.78	0.78
16641	0.8	0.79
16642	0.75	0.77
16643	0.65	0.71
16644	0.78	0.75
16645	0.81	0.78
16646	0.71	0.74
16647	0.87	0.81
16648	0.84	0.82
16649	0.62	0.72
16650	0.67	0.7
16651	0.75	0.73
16652	0.76	0.74
16653	0.67	0.7
16654	0.81	0.76
16655	0.63	0.69
16656	0.74	0.72
16657	0.79	0.75
16658	0.74	0.75
16659	0.67	0.71
16660	0.77	0.74
16661	0.83	0.79
16662	0.73	0.76
16663	0.73	0.74
16664	0.72	0.73
16665	0.67	0.7
16666	0.77	0.74
16667	0.75	0.75
16668	0.65	0.7
16669	0.7	0.7
16670	0.67	0.69
16671	0.64	0.66
16672	0.77	0.72
16673	0.76	0.74
16674	0.74	0.74
16675	0.81	0.78
16676	0.71	0.74
16677	0.74	0.74
16678	0.71	0.73
16679	0.84	0.78
16680	0.74	0.76
16681	0.78	0.77
16682	0.75	0.76
16683	0.73	0.75
16684	0.74	0.74
16685	0.68	0.71
16686	0.7	0.7
16687	0.68	0.69
16688	0.68	0.69
16689	0.74	0.72
16690	0.81	0.76
16691	0.8	0.78
16692	0.73	0.76
16693	0.69	0.72
16694	0.64	0.68
16695	0.7	0.69
16696	0.79	0.74
16697	0.79	0.77
16698	0.79	0.78
16699	0.77	0.78
16700	0.76	0.77
16701	0.69	0.73
16702	0.59	0.66
16703	0.73	0.7
16704	0.74	0.72
16705	0.68	0.7
16706	0.79	0.75
16707	0.75	0.75
16708	0.71	0.73
16709	0.84	0.79
16710	0.84	0.81
16711	0.78	0.79
16712	0.71	0.75
16713	0.78	0.76
16714	0.82	0.79
16715	0.8	0.8
16716	0.74	0.77
16717	0.73	0.75
16718	0.84	0.79
16719	0.79	0.79
16720	0.71	0.75
16721	0.73	0.74
16722	0.72	0.73
16723	0.71	0.72
16724	0.81	0.77
16725	0.74	0.75
16726	0.83	0.79
16727	0.74	0.77
16728	0.78	0.77
16729	0.81	0.79
16730	0.8	0.8
16731	0.8	0.8
16732	0.8	0.8
16733	0.78	0.79
16734	0.75	0.77
16735	0.68	0.73
16736	0.74	0.73
16737	0.81	0.77
16738	0.74	0.75
16739	0.75	0.75
16740	0.74	0.75
16741	0.82	0.79
16742	0.8	0.79
16743	0.78	0.79
16744	0.86	0.82
16745	0.67	0.75
16746	0.82	0.78
16747	0.8	0.79
16748	0.69	0.74
16749	0.68	0.71
16750	0.73	0.72
16751	0.77	0.75
16752	0.73	0.74
16753	0.71	0.73
16754	0.76	0.74
16755	0.7	0.72
16756	0.66	0.69
16757	0.83	0.76
16758	0.79	0.78
16759	0.75	0.77
16760	0.63	0.7
16761	0.82	0.76
16762	0.82	0.79
16763	0.8	0.79
16764	0.72	0.76
16765	0.66	0.71
16766	0.67	0.69
16767	0.8	0.75
16768	0.85	0.8
16769	0.83	0.81
16770	0.86	0.84
16771	0.72	0.78
16772	0.7	0.74
16773	0.72	0.73
16774	0.85	0.79
16775	0.87	0.83
16776	0.62	0.72
16777	0.74	0.73
16778	0.74	0.73
16779	0.67	0.7
16780	0.84	0.77
16781	0.8	0.79
16782	0.74	0.76
16783	0.82	0.79
16784	0.72	0.75
16785	0.71	0.73
16786	0.72	0.73
16787	0.82	0.78
16788	0.7	0.74
16789	0.81	0.78
16790	0.64	0.71
16791	0.75	0.73
16792	0.7	0.72
16793	0.9	0.81
16794	0.75	0.78
16795	0.73	0.75
16796	0.68	0.72
16797	0.72	0.72
16798	0.68	0.7
16799	0.69	0.69
16800	0.81	0.75
16801	0.83	0.79
16802	0.73	0.76
16803	0.75	0.76
16804	0.76	0.76
16805	0.81	0.78
16806	0.76	0.77
16807	0.78	0.77
16808	0.87	0.82
16809	0.72	0.77
16810	0.73	0.75
16811	0.65	0.7
16812	0.63	0.67
16813	0.76	0.71
16814	0.79	0.75
16815	0.87	0.81
16816	0.72	0.76
16817	0.77	0.77
16818	0.76	0.77
16819	0.67	0.72
16820	0.66	0.69
16821	0.73	0.71
16822	0.89	0.8
16823	0.72	0.76
16824	0.83	0.79
16825	0.74	0.77
16826	0.74	0.75
16827	0.71	0.73
16828	0.74	0.74
16829	0.72	0.73
16830	0.76	0.74
16831	0.81	0.77
16832	0.75	0.76
16833	0.73	0.74
16834	0.71	0.73
16835	0.74	0.73
16836	0.77	0.75
16837	0.77	0.76
16838	0.71	0.73
16839	0.76	0.74
16840	0.76	0.75
16841	0.77	0.76
16842	0.84	0.8
16843	0.76	0.78
16844	0.72	0.75
16845	0.72	0.73
16846	0.82	0.78
16847	0.74	0.76
16848	0.77	0.76
16849	0.71	0.74
16850	0.72	0.73
16851	0.84	0.78
16852	0.71	0.74
16853	0.71	0.73
16854	0.84	0.79
16855	0.86	0.83
16856	0.69	0.76
16857	0.65	0.7
16858	0.81	0.75
16859	0.79	0.77
16860	0.75	0.76
16861	0.72	0.74
16862	0.72	0.73
16863	0.79	0.76
16864	0.85	0.8
16865	0.81	0.81
16866	0.74	0.77
16867	0.73	0.75
16868	0.73	0.74
16869	0.7	0.72
16870	0.78	0.75
16871	0.68	0.71
16872	0.78	0.75
16873	0.74	0.74
16874	0.71	0.72
16875	0.72	0.72
16876	0.76	0.74
16877	0.84	0.79
16878	0.75	0.77
16879	0.81	0.79
16880	0.72	0.75
16881	0.7	0.73
16882	0.65	0.69
16883	0.88	0.78
16884	0.81	0.8
16885	0.64	0.72
16886	0.78	0.75
16887	0.82	0.79
16888	0.67	0.73
16889	0.82	0.77
16890	0.62	0.7
16891	0.67	0.68
16892	0.68	0.68
16893	0.68	0.68
16894	0.74	0.71
16895	0.78	0.74
16896	0.83	0.79
16897	0.7	0.74
16898	0.6	0.67
16899	0.81	0.74
16900	0.74	0.74
16901	0.81	0.78
16902	0.76	0.77
16903	0.75	0.76
16904	0.72	0.74
16905	0.84	0.79
16906	0.71	0.75
16907	0.85	0.8
16908	0.8	0.8
16909	0.74	0.77
16910	0.75	0.76
16911	0.63	0.69
16912	0.75	0.72
16913	0.73	0.73
16914	0.73	0.73
16915	0.75	0.74
16916	0.75	0.74
16917	0.82	0.78
16918	0.83	0.81
16919	0.75	0.78
16920	0.79	0.79
16921	0.85	0.82
16922	0.85	0.83
16923	0.81	0.82
16924	0.69	0.76
16925	0.65	0.7
16926	0.8	0.75
16927	0.77	0.76
16928	0.8	0.78
16929	0.66	0.72
16930	0.75	0.74
16931	0.75	0.74
16932	0.8	0.77
16933	0.82	0.8
16934	0.77	0.78
16935	0.7	0.74
16936	0.63	0.69
16937	0.83	0.76
16938	0.67	0.72
16939	0.7	0.71
16940	0.72	0.72
16941	0.71	0.71
16942	0.73	0.72
16943	0.8	0.76
16944	0.79	0.78
16945	0.67	0.72
16946	0.74	0.73
16947	0.78	0.75
16948	0.74	0.74
16949	0.73	0.74
16950	0.73	0.73
16951	0.81	0.77
16952	0.85	0.81
16953	0.7	0.75
16954	0.77	0.76
16955	0.71	0.74
16956	0.66	0.7
16957	0.65	0.68
16958	0.65	0.66
16959	0.8	0.73
16960	0.69	0.71
16961	0.75	0.73
16962	0.63	0.68
16963	0.8	0.74
16964	0.7	0.72
16965	0.75	0.74
16966	0.67	0.7
16967	0.82	0.76
16968	0.76	0.76
16969	0.8	0.78
16970	0.72	0.75
16971	0.77	0.76
16972	0.85	0.81
16973	0.71	0.76
16974	0.74	0.75
16975	0.67	0.71
16976	0.76	0.73
16977	0.64	0.69
16978	0.74	0.71
16979	0.66	0.69
16980	0.65	0.67
16981	0.76	0.71
16982	0.71	0.71
16983	0.84	0.78
16984	0.68	0.73
16985	0.79	0.76
16986	0.8	0.78
16987	0.76	0.77
16988	0.64	0.7
16989	0.72	0.71
16990	0.72	0.72
16991	0.8	0.76
16992	0.79	0.77
16993	0.84	0.81
16994	0.72	0.76
16995	0.79	0.78
16996	0.82	0.8
16997	0.72	0.76
16998	0.73	0.74
16999	0.68	0.71
17000	0.76	0.74
17001	0.7	0.72
17002	0.79	0.75
17003	0.78	0.77
17004	0.78	0.77
17005	0.73	0.75
17006	0.76	0.75
17007	0.87	0.81
17008	0.77	0.79
17009	0.77	0.78
17010	0.77	0.78
17011	0.84	0.81
17012	0.75	0.78
17013	0.65	0.71
17014	0.77	0.74
17015	0.8	0.77
17016	0.78	0.77
17017	0.79	0.78
17018	0.84	0.81
17019	0.7	0.76
17020	0.76	0.76
17021	0.74	0.75
17022	0.83	0.79
17023	0.73	0.76
17024	0.78	0.77
17025	0.79	0.78
17026	0.74	0.76
17027	0.76	0.76
17028	0.83	0.79
17029	0.7	0.75
17030	0.64	0.69
17031	0.71	0.7
17032	0.69	0.69
17033	0.85	0.77
17034	0.72	0.75
17035	0.74	0.74
17036	0.74	0.74
17037	0.76	0.75
17038	0.72	0.73
17039	0.75	0.74
17040	0.72	0.73
17041	0.74	0.74
17042	0.79	0.76
17043	0.7	0.73
17044	0.87	0.8
17045	0.78	0.79
17046	0.77	0.78
17047	0.77	0.78
17048	0.8	0.79
17049	0.76	0.77
17050	0.77	0.77
17051	0.7	0.74
17052	0.68	0.71
17053	0.77	0.74
17054	0.8	0.77
17055	0.8	0.78
17056	0.67	0.73
17057	0.72	0.72
17058	0.8	0.76
17059	0.84	0.8
17060	0.74	0.77
17061	0.72	0.75
17062	0.72	0.73
17063	0.79	0.76
17064	0.78	0.77
17065	0.86	0.82
17066	0.6	0.71
17067	0.83	0.77
17068	0.71	0.74
17069	0.66	0.7
17070	0.73	0.71
17071	0.67	0.69
17072	0.75	0.72
17073	0.72	0.72
17074	0.74	0.73
17075	0.77	0.75
17076	0.76	0.76
17077	0.77	0.76
17078	0.7	0.73
17079	0.77	0.75
17080	0.83	0.79
17081	0.76	0.78
17082	0.86	0.82
17083	0.66	0.74
17084	0.77	0.76
17085	0.79	0.77
17086	0.77	0.77
17087	0.76	0.77
17088	0.77	0.77
17089	0.75	0.76
17090	0.7	0.73
17091	0.72	0.72
17092	0.68	0.7
17093	0.75	0.72
17094	0.79	0.76
17095	0.71	0.73
17096	0.69	0.71
17097	0.69	0.7
17098	0.83	0.77
17099	0.78	0.77
17100	0.82	0.8
17101	0.73	0.76
17102	0.77	0.77
17103	0.8	0.78
17104	0.74	0.76
17105	0.68	0.72
17106	0.77	0.75
17107	0.71	0.73
17108	0.64	0.69
17109	0.85	0.77
17110	0.82	0.79
17111	0.87	0.83
17112	0.74	0.78
17113	0.78	0.78
17114	0.73	0.76
17115	0.81	0.78
17116	0.76	0.77
17117	0.66	0.72
17118	0.81	0.76
17119	0.79	0.78
17120	0.78	0.78
17121	0.76	0.77
17122	0.68	0.72
17123	0.84	0.78
17124	0.73	0.75
17125	0.69	0.72
17126	0.66	0.69
17127	0.74	0.72
17128	0.72	0.72
17129	0.74	0.73
17130	0.69	0.71
17131	0.74	0.72
17132	0.75	0.74
17133	0.8	0.77
17134	0.69	0.73
17135	0.68	0.7
17136	0.67	0.69
17137	0.82	0.75
17138	0.69	0.72
17139	0.79	0.75
17140	0.82	0.79
17141	0.78	0.79
17142	0.75	0.77
17143	0.71	0.74
17144	0.75	0.74
17145	0.69	0.72
17146	0.67	0.69
17147	0.7	0.69
17148	0.67	0.68
17149	0.67	0.68
17150	0.8	0.74
17151	0.77	0.75
17152	0.65	0.7
17153	0.73	0.72
17154	0.79	0.76
17155	0.75	0.75
17156	0.68	0.72
17157	0.85	0.78
17158	0.87	0.82
17159	0.77	0.8
17160	0.77	0.78
17161	0.67	0.73
17162	0.7	0.71
17163	0.81	0.76
17164	0.7	0.73
17165	0.75	0.74
17166	0.84	0.79
17167	0.76	0.78
17168	0.81	0.79
17169	0.82	0.81
17170	0.82	0.81
17171	0.79	0.8
17172	0.8	0.8
17173	0.78	0.79
17174	0.81	0.8
17175	0.76	0.78
17176	0.72	0.75
17177	0.72	0.74
17178	0.69	0.72
17179	0.75	0.73
17180	0.76	0.75
17181	0.76	0.75
17182	0.7	0.72
17183	0.7	0.71
