..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14359.020000
Trial#	Reward	Avg_Reward
9458	0.86	0.88
9459	0.9	0.89
9460	0.86	0.88
9461	0.92	0.9
9462	0.95	0.92
9463	0.96	0.94
9464	0.91	0.93
9465	0.94	0.94
9466	0.91	0.92
9467	0.95	0.94
9468	0.93	0.93
9469	0.87	0.9
9470	0.93	0.91
9471	0.87	0.89
9472	0.87	0.88
9473	0.88	0.88
9474	0.9	0.89
9475	0.95	0.92
9476	0.92	0.92
9477	0.89	0.91
9478	0.91	0.91
9479	0.89	0.9
9480	0.94	0.92
9481	0.86	0.89
9482	0.86	0.88
9483	0.92	0.9
9484	0.95	0.92
9485	0.89	0.9
9486	0.95	0.93
9487	0.92	0.92
9488	0.89	0.91
9489	0.93	0.92
9490	0.93	0.92
9491	0.93	0.93
9492	0.93	0.93
9493	0.91	0.92
9494	0.88	0.9
9495	0.91	0.91
9496	0.89	0.9
9497	0.91	0.9
9498	0.91	0.91
9499	0.92	0.91
9500	0.88	0.9
9501	0.95	0.92
9502	0.86	0.89
9503	0.95	0.92
9504	0.89	0.9
9505	0.89	0.9
9506	0.92	0.91
9507	0.95	0.93
9508	0.85	0.89
9509	0.92	0.91
9510	0.89	0.9
9511	0.85	0.87
9512	0.94	0.91
9513	0.94	0.92
9514	0.88	0.9
9515	0.89	0.9
9516	0.95	0.92
9517	0.91	0.91
9518	0.87	0.89
9519	0.85	0.87
9520	0.89	0.88
9521	0.95	0.91
9522	0.95	0.93
9523	0.91	0.92
9524	0.89	0.9
9525	0.89	0.9
9526	0.9	0.9
9527	0.86	0.88
9528	0.87	0.87
9529	0.92	0.9
9530	0.87	0.88
9531	0.96	0.92
9532	0.89	0.91
9533	0.83	0.87
9534	0.93	0.9
9535	0.94	0.92
9536	0.92	0.92
9537	0.91	0.91
9538	0.91	0.91
9539	0.9	0.91
9540	0.91	0.91
9541	0.86	0.88
9542	0.88	0.88
9543	0.88	0.88
9544	0.85	0.86
9545	0.9	0.88
9546	0.93	0.91
9547	0.88	0.89
9548	0.91	0.9
9549	0.93	0.92
9550	0.91	0.91
9551	0.9	0.91
9552	0.92	0.91
9553	0.91	0.91
9554	0.87	0.89
9555	0.93	0.91
9556	0.87	0.89
9557	0.92	0.91
9558	0.94	0.92
9559	0.94	0.93
9560	0.91	0.92
9561	0.83	0.88
9562	0.93	0.9
9563	0.91	0.91
9564	0.87	0.89
9565	0.89	0.89
9566	0.87	0.88
9567	0.95	0.92
9568	0.89	0.9
9569	0.88	0.89
9570	0.91	0.9
9571	0.9	0.9
9572	0.91	0.9
9573	0.97	0.94
9574	0.97	0.95
9575	0.88	0.92
9576	0.96	0.94
9577	0.88	0.91
9578	0.91	0.91
9579	0.98	0.94
9580	0.87	0.91
9581	0.92	0.91
9582	0.95	0.93
9583	0.94	0.93
9584	0.91	0.92
9585	0.86	0.89
9586	0.88	0.88
9587	0.94	0.91
9588	0.93	0.92
9589	0.9	0.91
9590	0.87	0.89
9591	0.87	0.88
9592	0.92	0.9
9593	0.95	0.93
9594	0.94	0.93
9595	0.88	0.91
9596	0.98	0.94
9597	0.94	0.94
9598	0.93	0.94
9599	0.96	0.95
9600	0.91	0.93
9601	0.84	0.89
9602	0.91	0.9
9603	0.89	0.9
9604	0.92	0.91
9605	0.9	0.9
9606	0.9	0.9
9607	0.97	0.94
9608	0.89	0.91
9609	0.86	0.89
9610	0.96	0.93
9611	0.91	0.92
9612	0.93	0.92
9613	0.95	0.94
9614	0.89	0.92
9615	0.96	0.94
9616	0.97	0.95
9617	0.88	0.92
9618	0.92	0.92
9619	0.89	0.91
9620	0.86	0.88
9621	0.94	0.91
9622	0.94	0.92
9623	0.91	0.92
9624	0.92	0.92
9625	0.95	0.94
9626	0.92	0.93
9627	0.92	0.92
9628	0.91	0.92
9629	0.95	0.93
9630	0.88	0.9
9631	0.88	0.89
9632	0.92	0.91
9633	0.91	0.91
9634	0.94	0.92
9635	0.91	0.92
9636	0.94	0.93
9637	0.91	0.92
9638	0.93	0.92
9639	0.86	0.89
9640	0.91	0.9
9641	0.95	0.93
9642	0.93	0.93
9643	0.92	0.93
9644	0.9	0.91
9645	0.91	0.91
9646	0.9	0.9
9647	0.9	0.9
9648	0.93	0.92
9649	0.89	0.9
9650	0.88	0.89
9651	0.9	0.9
9652	0.93	0.91
9653	0.9	0.91
9654	0.89	0.9
9655	0.85	0.88
9656	0.88	0.88
9657	0.93	0.9
9658	0.87	0.89
9659	0.89	0.89
9660	0.93	0.91
9661	0.84	0.88
9662	0.85	0.86
9663	0.93	0.89
9664	0.93	0.91
9665	0.89	0.9
9666	0.91	0.91
9667	0.94	0.93
9668	0.98	0.95
9669	0.89	0.92
9670	0.95	0.94
9671	0.91	0.92
9672	0.87	0.9
9673	0.84	0.87
9674	0.93	0.9
9675	0.92	0.91
9676	0.86	0.89
9677	0.93	0.91
9678	0.92	0.91
9679	0.92	0.92
9680	0.99	0.95
9681	0.88	0.92
9682	0.88	0.9
9683	0.9	0.9
9684	0.84	0.87
9685	0.95	0.91
9686	0.9	0.91
9687	0.88	0.89
9688	0.92	0.9
9689	0.95	0.93
9690	0.95	0.94
9691	0.92	0.93
9692	0.87	0.9
9693	0.97	0.94
9694	0.9	0.92
9695	0.87	0.9
9696	0.9	0.9
9697	0.9	0.9
9698	0.93	0.91
9699	0.91	0.91
9700	0.88	0.9
9701	0.94	0.92
9702	0.88	0.9
9703	0.87	0.88
9704	0.9	0.89
9705	0.95	0.92
9706	0.92	0.92
9707	0.96	0.94
9708	0.9	0.92
9709	0.9	0.91
9710	0.94	0.93
9711	0.89	0.91
9712	0.87	0.89
9713	0.89	0.89
9714	0.88	0.88
9715	0.86	0.87
9716	0.97	0.92
9717	0.95	0.93
9718	0.84	0.89
9719	0.97	0.93
9720	0.9	0.92
9721	0.88	0.9
9722	0.94	0.92
9723	0.9	0.91
9724	0.99	0.95
9725	0.86	0.91
9726	0.89	0.9
9727	0.9	0.9
9728	0.97	0.94
9729	0.91	0.92
9730	0.93	0.93
9731	0.93	0.93
9732	0.9	0.91
9733	0.9	0.91
9734	0.89	0.9
9735	0.89	0.9
9736	0.86	0.88
9737	0.89	0.89
9738	0.91	0.9
9739	0.96	0.93
9740	0.96	0.94
9741	0.89	0.91
9742	0.96	0.94
9743	0.85	0.89
9744	0.92	0.91
9745	0.89	0.9
9746	0.93	0.91
9747	0.87	0.89
9748	0.9	0.89
9749	0.82	0.86
9750	0.96	0.91
9751	0.92	0.91
9752	0.95	0.93
9753	0.91	0.92
9754	0.87	0.89
9755	0.87	0.88
9756	0.91	0.89
9757	0.84	0.87
9758	0.89	0.88
9759	0.87	0.87
9760	0.87	0.87
9761	0.88	0.87
9762	0.94	0.91
9763	0.88	0.89
9764	0.88	0.89
9765	0.84	0.86
9766	0.87	0.87
9767	0.92	0.9
9768	0.92	0.91
9769	0.88	0.9
9770	0.89	0.89
9771	0.92	0.9
9772	0.95	0.93
9773	0.93	0.93
9774	0.88	0.9
9775	0.89	0.9
9776	0.91	0.9
9777	0.93	0.92
9778	0.87	0.89
9779	0.97	0.93
9780	0.97	0.95
9781	0.97	0.96
9782	0.86	0.91
9783	0.85	0.88
9784	0.86	0.87
9785	0.89	0.88
9786	0.91	0.89
9787	0.89	0.89
9788	0.88	0.89
9789	0.92	0.9
9790	0.93	0.92
9791	0.93	0.92
9792	0.91	0.92
9793	0.94	0.93
9794	0.85	0.89
9795	0.92	0.9
9796	0.88	0.89
9797	0.87	0.88
9798	0.86	0.87
9799	0.96	0.91
9800	0.84	0.88
9801	0.93	0.9
9802	0.86	0.88
9803	0.86	0.87
9804	0.9	0.88
9805	0.89	0.89
9806	0.9	0.89
9807	0.88	0.89
9808	0.92	0.9
9809	0.92	0.91
9810	0.9	0.91
9811	0.94	0.92
9812	0.89	0.9
9813	0.96	0.93
9814	0.89	0.91
9815	0.92	0.91
9816	0.96	0.94
9817	0.86	0.9
9818	0.93	0.92
9819	0.89	0.9
9820	0.88	0.89
9821	0.86	0.88
9822	0.89	0.88
9823	0.91	0.9
9824	0.87	0.89
9825	0.9	0.89
9826	0.9	0.9
9827	0.94	0.92
9828	0.9	0.91
9829	0.9	0.9
9830	0.94	0.92
9831	0.95	0.93
9832	0.95	0.94
9833	0.93	0.94
9834	0.93	0.93
9835	0.93	0.93
9836	0.84	0.88
9837	0.92	0.9
9838	0.94	0.92
9839	0.97	0.95
9840	0.95	0.95
9841	0.89	0.92
9842	0.91	0.91
9843	0.88	0.9
9844	0.89	0.89
9845	0.95	0.92
9846	0.95	0.93
9847	0.93	0.93
9848	0.92	0.92
9849	0.89	0.91
9850	0.86	0.88
9851	0.94	0.91
9852	0.92	0.92
9853	0.9	0.91
9854	0.91	0.91
9855	0.87	0.89
9856	0.96	0.92
9857	0.96	0.94
9858	0.93	0.93
9859	0.89	0.91
9860	0.88	0.89
9861	0.97	0.93
9862	0.93	0.93
9863	0.91	0.92
9864	0.93	0.92
9865	0.96	0.94
9866	0.93	0.94
9867	0.95	0.94
9868	0.94	0.94
9869	0.91	0.93
9870	0.91	0.92
9871	0.95	0.93
9872	0.9	0.92
9873	0.91	0.91
9874	0.92	0.92
9875	0.94	0.93
9876	0.94	0.94
9877	0.88	0.91
9878	0.85	0.88
9879	0.9	0.89
9880	0.89	0.89
9881	0.89	0.89
9882	0.97	0.93
9883	0.89	0.91
9884	0.96	0.93
9885	0.91	0.92
9886	0.92	0.92
9887	0.97	0.94
9888	0.92	0.93
9889	0.81	0.87
9890	0.92	0.9
9891	0.94	0.92
9892	0.91	0.91
9893	0.92	0.92
9894	0.9	0.91
9895	0.94	0.92
9896	0.83	0.88
9897	0.96	0.92
9898	0.92	0.92
9899	0.84	0.88
9900	0.92	0.9
9901	0.92	0.91
9902	0.88	0.89
9903	0.9	0.9
9904	0.9	0.9
9905	0.95	0.93
9906	0.94	0.93
9907	0.93	0.93
9908	0.88	0.91
9909	0.85	0.88
9910	0.88	0.88
9911	0.92	0.9
9912	0.92	0.91
9913	0.89	0.9
9914	0.91	0.9
9915	0.95	0.92
9916	0.88	0.9
9917	0.98	0.94
9918	0.92	0.93
9919	0.92	0.93
9920	0.97	0.95
9921	0.93	0.94
9922	0.93	0.93
9923	0.87	0.9
9924	0.94	0.92
9925	0.96	0.94
9926	0.92	0.93
9927	0.91	0.92
9928	0.96	0.94
9929	0.93	0.94
9930	0.96	0.95
9931	0.91	0.93
9932	0.94	0.93
9933	0.9	0.92
9934	0.99	0.96
9935	0.87	0.91
9936	0.91	0.91
9937	0.92	0.92
9938	0.88	0.9
9939	0.9	0.9
9940	0.93	0.91
9941	0.91	0.91
9942	0.89	0.9
9943	0.92	0.91
9944	0.89	0.9
9945	0.96	0.93
9946	0.92	0.93
9947	0.9	0.92
9948	0.88	0.9
9949	0.97	0.94
9950	0.94	0.94
9951	0.89	0.91
9952	0.83	0.87
9953	0.92	0.9
9954	0.89	0.89
9955	0.85	0.87
9956	0.95	0.91
9957	0.89	0.9
9958	0.88	0.89
9959	0.94	0.91
9960	0.91	0.91
9961	0.9	0.9
9962	0.95	0.93
9963	0.87	0.9
9964	0.91	0.9
9965	0.91	0.91
9966	0.89	0.9
9967	0.96	0.93
9968	0.93	0.93
9969	0.95	0.94
9970	0.95	0.95
9971	0.88	0.91
9972	0.91	0.91
9973	0.84	0.88
9974	0.98	0.93
9975	0.87	0.9
9976	0.94	0.92
9977	0.9	0.91
9978	0.94	0.92
9979	0.88	0.9
9980	0.88	0.89
9981	0.9	0.89
9982	0.88	0.89
9983	0.88	0.88
9984	0.86	0.87
9985	0.89	0.88
9986	0.95	0.91
9987	0.88	0.9
9988	0.93	0.92
9989	0.95	0.93
9990	0.93	0.93
9991	0.86	0.89
9992	0.98	0.94
9993	0.89	0.91
9994	0.98	0.95
9995	0.88	0.92
9996	0.91	0.91
9997	0.92	0.92
9998	0.97	0.94
9999	0.9	0.92
10000	0.54	0.73
10001	0.55	0.64
10002	0.53	0.58
10003	0.61	0.6
10004	0.53	0.57
10005	0.59	0.58
10006	0.49	0.53
10007	0.62	0.58
10008	0.55	0.56
10009	0.48	0.52
10010	0.54	0.53
10011	0.54	0.54
10012	0.57	0.56
10013	0.53	0.54
10014	0.57	0.56
10015	0.54	0.55
10016	0.5	0.53
10017	0.57	0.55
10018	0.59	0.57
10019	0.47	0.52
10020	0.52	0.52
10021	0.54	0.53
10022	0.45	0.49
10023	0.53	0.51
10024	0.61	0.56
10025	0.48	0.52
10026	0.52	0.52
10027	0.59	0.56
10028	0.44	0.5
10029	0.54	0.52
10030	0.52	0.52
10031	0.53	0.53
10032	0.54	0.53
10033	0.46	0.5
10034	0.55	0.52
10035	0.56	0.54
10036	0.58	0.56
10037	0.65	0.6
10038	0.46	0.53
10039	0.45	0.49
10040	0.45	0.47
10041	0.48	0.48
10042	0.57	0.52
10043	0.5	0.51
10044	0.66	0.59
10045	0.53	0.56
10046	0.43	0.49
10047	0.57	0.53
10048	0.59	0.56
10049	0.57	0.56
10050	0.46	0.51
10051	0.53	0.52
10052	0.57	0.55
10053	0.55	0.55
10054	0.63	0.59
10055	0.53	0.56
10056	0.54	0.55
10057	0.48	0.52
10058	0.49	0.5
10059	0.45	0.48
10060	0.53	0.51
10061	0.57	0.54
10062	0.51	0.52
10063	0.61	0.57
10064	0.56	0.57
10065	0.61	0.59
10066	0.5	0.55
10067	0.53	0.54
10068	0.49	0.51
10069	0.46	0.49
10070	0.59	0.54
10071	0.49	0.51
10072	0.57	0.54
10073	0.61	0.57
10074	0.56	0.57
10075	0.6	0.59
10076	0.59	0.59
10077	0.43	0.51
10078	0.56	0.53
10079	0.53	0.53
10080	0.51	0.52
10081	0.56	0.54
10082	0.57	0.55
10083	0.59	0.57
10084	0.52	0.55
10085	0.5	0.52
10086	0.51	0.52
10087	0.55	0.53
10088	0.51	0.52
10089	0.58	0.55
10090	0.47	0.51
10091	0.54	0.52
10092	0.58	0.55
10093	0.44	0.5
10094	0.47	0.48
10095	0.48	0.48
10096	0.47	0.48
10097	0.57	0.52
10098	0.5	0.51
10099	0.5	0.5
10100	0.46	0.48
10101	0.59	0.54
10102	0.59	0.56
10103	0.6	0.58
10104	0.59	0.58
10105	0.54	0.56
10106	0.57	0.56
10107	0.53	0.55
10108	0.53	0.54
10109	0.51	0.52
10110	0.51	0.52
10111	0.51	0.51
10112	0.53	0.52
10113	0.52	0.52
10114	0.64	0.58
10115	0.5	0.54
10116	0.58	0.56
10117	0.61	0.59
10118	0.51	0.55
10119	0.57	0.56
10120	0.56	0.56
10121	0.45	0.5
10122	0.59	0.54
10123	0.61	0.58
10124	0.49	0.53
10125	0.47	0.5
10126	0.57	0.54
10127	0.54	0.54
10128	0.6	0.57
10129	0.55	0.56
10130	0.61	0.58
10131	0.6	0.59
10132	0.64	0.62
10133	0.52	0.57
10134	0.6	0.58
10135	0.5	0.54
10136	0.51	0.53
10137	0.48	0.5
10138	0.64	0.57
10139	0.53	0.55
10140	0.61	0.58
10141	0.41	0.49
10142	0.41	0.45
10143	0.51	0.48
10144	0.57	0.53
10145	0.48	0.5
10146	0.49	0.5
10147	0.61	0.55
10148	0.47	0.51
10149	0.59	0.55
10150	0.53	0.54
10151	0.43	0.48
10152	0.49	0.49
10153	0.46	0.47
10154	0.54	0.51
10155	0.47	0.49
10156	0.44	0.46
10157	0.47	0.47
10158	0.51	0.49
10159	0.51	0.5
10160	0.5	0.5
10161	0.49	0.49
10162	0.56	0.53
10163	0.54	0.53
10164	0.58	0.56
10165	0.56	0.56
10166	0.45	0.51
10167	0.63	0.57
10168	0.49	0.53
10169	0.44	0.48
10170	0.53	0.51
10171	0.61	0.56
10172	0.55	0.56
10173	0.48	0.52
10174	0.58	0.55
10175	0.54	0.54
10176	0.54	0.54
10177	0.58	0.56
10178	0.53	0.54
10179	0.44	0.49
10180	0.4	0.45
10181	0.55	0.5
10182	0.62	0.56
10183	0.49	0.53
10184	0.63	0.58
10185	0.48	0.53
10186	0.45	0.49
10187	0.46	0.47
10188	0.56	0.52
10189	0.56	0.54
10190	0.51	0.53
10191	0.52	0.52
10192	0.54	0.53
10193	0.5	0.52
10194	0.47	0.49
10195	0.52	0.51
10196	0.6	0.55
10197	0.51	0.53
10198	0.54	0.54
10199	0.54	0.54
10200	0.52	0.53
10201	0.47	0.5
10202	0.55	0.52
10203	0.54	0.53
10204	0.4	0.47
10205	0.65	0.56
10206	0.46	0.51
10207	0.43	0.47
10208	0.52	0.49
10209	0.47	0.48
10210	0.53	0.51
10211	0.52	0.51
10212	0.54	0.52
10213	0.52	0.52
10214	0.48	0.5
10215	0.49	0.49
10216	0.6	0.55
10217	0.54	0.54
10218	0.58	0.56
10219	0.49	0.53
10220	0.52	0.52
10221	0.6	0.56
10222	0.51	0.54
10223	0.48	0.51
10224	0.59	0.55
10225	0.59	0.57
10226	0.51	0.54
10227	0.45	0.5
10228	0.57	0.53
10229	0.52	0.53
10230	0.6	0.56
10231	0.51	0.53
10232	0.49	0.51
10233	0.51	0.51
10234	0.44	0.48
10235	0.55	0.52
10236	0.58	0.55
10237	0.59	0.57
10238	0.58	0.57
10239	0.52	0.55
10240	0.56	0.56
10241	0.5	0.53
10242	0.57	0.55
10243	0.55	0.55
10244	0.56	0.55
10245	0.46	0.51
10246	0.55	0.53
10247	0.62	0.57
10248	0.4	0.49
10249	0.61	0.55
10250	0.52	0.53
10251	0.52	0.53
10252	0.51	0.52
10253	0.53	0.52
10254	0.67	0.59
10255	0.63	0.61
10256	0.59	0.6
10257	0.49	0.55
10258	0.49	0.52
10259	0.6	0.56
10260	0.56	0.56
10261	0.55	0.56
10262	0.6	0.58
10263	0.53	0.56
10264	0.55	0.55
10265	0.54	0.55
10266	0.59	0.57
10267	0.53	0.55
10268	0.46	0.5
10269	0.41	0.46
10270	0.58	0.52
10271	0.53	0.52
10272	0.54	0.53
10273	0.53	0.53
10274	0.62	0.58
10275	0.46	0.52
10276	0.59	0.55
10277	0.46	0.51
10278	0.49	0.5
10279	0.52	0.51
10280	0.55	0.53
10281	0.45	0.49
10282	0.59	0.54
10283	0.49	0.52
10284	0.54	0.53
10285	0.49	0.51
10286	0.52	0.51
10287	0.58	0.55
10288	0.47	0.51
10289	0.56	0.53
10290	0.53	0.53
10291	0.43	0.48
10292	0.51	0.5
10293	0.55	0.53
10294	0.51	0.52
10295	0.51	0.51
10296	0.55	0.53
10297	0.53	0.53
10298	0.57	0.55
10299	0.52	0.53
10300	0.5	0.52
10301	0.52	0.52
10302	0.43	0.47
10303	0.49	0.48
10304	0.51	0.5
10305	0.63	0.56
10306	0.5	0.53
10307	0.49	0.51
10308	0.42	0.47
10309	0.6	0.53
10310	0.54	0.54
10311	0.62	0.58
10312	0.62	0.6
10313	0.59	0.6
10314	0.52	0.56
10315	0.43	0.49
10316	0.56	0.53
10317	0.5	0.51
10318	0.5	0.51
10319	0.52	0.51
10320	0.55	0.53
10321	0.47	0.5
10322	0.45	0.48
10323	0.48	0.48
10324	0.64	0.56
10325	0.5	0.53
10326	0.45	0.49
10327	0.51	0.5
10328	0.53	0.51
10329	0.53	0.52
10330	0.53	0.53
10331	0.58	0.55
10332	0.5	0.53
10333	0.58	0.55
10334	0.5	0.53
10335	0.57	0.55
10336	0.48	0.51
10337	0.56	0.54
10338	0.63	0.58
10339	0.54	0.56
10340	0.52	0.54
10341	0.47	0.5
10342	0.61	0.55
10343	0.58	0.57
10344	0.54	0.55
10345	0.53	0.54
10346	0.51	0.53
10347	0.56	0.54
10348	0.59	0.57
10349	0.55	0.56
10350	0.48	0.52
10351	0.41	0.46
10352	0.55	0.51
10353	0.57	0.54
10354	0.56	0.55
10355	0.57	0.56
10356	0.55	0.56
10357	0.58	0.57
10358	0.55	0.56
10359	0.58	0.57
10360	0.44	0.51
10361	0.48	0.49
10362	0.5	0.49
10363	0.67	0.58
10364	0.53	0.56
10365	0.54	0.55
10366	0.56	0.56
10367	0.56	0.56
10368	0.56	0.56
10369	0.53	0.54
10370	0.48	0.51
10371	0.57	0.54
10372	0.54	0.54
10373	0.57	0.56
10374	0.6	0.58
10375	0.57	0.57
10376	0.48	0.52
10377	0.49	0.51
10378	0.52	0.51
10379	0.43	0.47
10380	0.46	0.47
10381	0.49	0.48
10382	0.63	0.55
10383	0.58	0.57
10384	0.64	0.61
10385	0.47	0.54
10386	0.54	0.54
10387	0.55	0.54
10388	0.47	0.51
10389	0.61	0.56
10390	0.55	0.55
10391	0.41	0.48
10392	0.49	0.49
10393	0.6	0.54
10394	0.44	0.49
10395	0.6	0.55
10396	0.45	0.5
10397	0.53	0.51
10398	0.52	0.52
10399	0.54	0.53
10400	0.5	0.51
10401	0.54	0.53
10402	0.48	0.5
10403	0.52	0.51
10404	0.48	0.5
10405	0.55	0.52
10406	0.49	0.5
10407	0.56	0.53
10408	0.58	0.55
10409	0.58	0.57
10410	0.51	0.54
10411	0.52	0.53
10412	0.5	0.51
10413	0.52	0.52
10414	0.53	0.53
10415	0.47	0.5
10416	0.52	0.51
10417	0.46	0.49
10418	0.61	0.55
10419	0.55	0.55
10420	0.49	0.52
10421	0.46	0.49
10422	0.55	0.52
10423	0.48	0.5
10424	0.6	0.55
10425	0.56	0.56
10426	0.47	0.51
10427	0.6	0.56
10428	0.54	0.55
10429	0.44	0.5
10430	0.54	0.52
10431	0.53	0.53
10432	0.53	0.53
10433	0.45	0.49
10434	0.55	0.52
10435	0.6	0.56
10436	0.49	0.53
10437	0.42	0.47
10438	0.66	0.57
10439	0.49	0.53
10440	0.46	0.5
10441	0.58	0.54
10442	0.47	0.5
10443	0.52	0.51
10444	0.47	0.49
10445	0.5	0.5
10446	0.52	0.51
10447	0.52	0.51
10448	0.46	0.49
10449	0.6	0.54
10450	0.58	0.56
10451	0.51	0.53
10452	0.52	0.53
10453	0.57	0.55
10454	0.41	0.48
10455	0.6	0.54
10456	0.43	0.48
10457	0.6	0.54
10458	0.59	0.57
10459	0.6	0.58
10460	0.6	0.59
10461	0.46	0.52
10462	0.48	0.5
10463	0.53	0.52
10464	0.41	0.46
10465	0.62	0.54
10466	0.57	0.55
10467	0.56	0.56
10468	0.59	0.57
10469	0.38	0.48
10470	0.49	0.49
10471	0.62	0.55
10472	0.5	0.53
10473	0.55	0.54
10474	0.44	0.49
10475	0.47	0.48
10476	0.6	0.54
10477	0.43	0.49
10478	0.54	0.51
10479	0.45	0.48
10480	0.51	0.5
10481	0.58	0.54
10482	0.51	0.53
10483	0.43	0.48
10484	0.62	0.55
10485	0.65	0.6
10486	0.56	0.58
10487	0.57	0.57
10488	0.59	0.58
10489	0.58	0.58
10490	0.5	0.54
10491	0.62	0.58
10492	0.48	0.53
10493	0.49	0.51
10494	0.55	0.53
10495	0.6	0.57
10496	0.54	0.55
10497	0.65	0.6
10498	0.51	0.55
10499	0.45	0.5
10500	0.47	0.49
10501	0.51	0.5
10502	0.44	0.47
10503	0.51	0.49
10504	0.54	0.52
10505	0.4	0.46
10506	0.52	0.49
10507	0.57	0.53
10508	0.44	0.48
10509	0.6	0.54
10510	0.45	0.5
10511	0.57	0.53
10512	0.48	0.51
10513	0.52	0.51
10514	0.52	0.52
10515	0.52	0.52
10516	0.58	0.55
10517	0.45	0.5
10518	0.5	0.5
10519	0.58	0.54
10520	0.48	0.51
10521	0.56	0.53
10522	0.45	0.49
10523	0.47	0.48
10524	0.46	0.47
10525	0.55	0.51
10526	0.6	0.55
10527	0.57	0.56
10528	0.56	0.56
10529	0.45	0.51
10530	0.44	0.47
10531	0.4	0.44
10532	0.46	0.45
10533	0.57	0.51
10534	0.62	0.57
10535	0.52	0.54
10536	0.55	0.55
10537	0.48	0.52
10538	0.56	0.54
10539	0.53	0.53
10540	0.53	0.53
10541	0.52	0.52
10542	0.47	0.5
10543	0.49	0.5
10544	0.51	0.5
10545	0.64	0.57
10546	0.5	0.54
10547	0.53	0.53
10548	0.46	0.5
10549	0.5	0.5
10550	0.53	0.51
10551	0.56	0.54
10552	0.58	0.56
10553	0.43	0.49
10554	0.46	0.48
10555	0.56	0.52
10556	0.57	0.55
10557	0.47	0.51
10558	0.43	0.47
10559	0.48	0.47
10560	0.57	0.52
10561	0.52	0.52
10562	0.48	0.5
10563	0.57	0.54
10564	0.48	0.51
10565	0.55	0.53
10566	0.39	0.46
10567	0.57	0.51
10568	0.52	0.52
10569	0.49	0.5
10570	0.53	0.52
10571	0.46	0.49
10572	0.56	0.52
10573	0.5	0.51
10574	0.42	0.46
10575	0.53	0.5
10576	0.58	0.54
10577	0.52	0.53
10578	0.45	0.49
10579	0.58	0.54
10580	0.5	0.52
10581	0.53	0.53
10582	0.54	0.53
10583	0.51	0.52
10584	0.48	0.5
10585	0.52	0.51
10586	0.59	0.55
10587	0.42	0.49
10588	0.6	0.54
10589	0.53	0.54
10590	0.58	0.56
10591	0.51	0.53
10592	0.55	0.54
10593	0.48	0.51
10594	0.45	0.48
10595	0.51	0.5
10596	0.64	0.57
10597	0.53	0.55
10598	0.65	0.6
10599	0.59	0.6
10600	0.57	0.58
10601	0.59	0.59
10602	0.48	0.53
10603	0.49	0.51
10604	0.51	0.51
10605	0.5	0.51
10606	0.49	0.5
10607	0.45	0.48
10608	0.58	0.53
10609	0.55	0.54
10610	0.6	0.57
10611	0.57	0.57
10612	0.58	0.57
10613	0.54	0.56
10614	0.55	0.55
10615	0.44	0.5
10616	0.58	0.54
10617	0.5	0.52
10618	0.54	0.53
10619	0.64	0.58
10620	0.59	0.59
10621	0.59	0.59
10622	0.47	0.53
10623	0.59	0.56
10624	0.57	0.56
10625	0.45	0.51
10626	0.5	0.51
10627	0.52	0.51
10628	0.52	0.52
10629	0.61	0.56
10630	0.41	0.49
10631	0.49	0.49
10632	0.57	0.53
10633	0.56	0.54
10634	0.63	0.59
10635	0.54	0.57
10636	0.6	0.58
10637	0.66	0.62
10638	0.59	0.6
10639	0.57	0.58
10640	0.52	0.55
10641	0.51	0.53
10642	0.5	0.52
10643	0.55	0.53
10644	0.52	0.53
10645	0.58	0.56
10646	0.6	0.58
10647	0.51	0.54
10648	0.46	0.5
10649	0.5	0.5
10650	0.48	0.49
10651	0.6	0.54
10652	0.44	0.49
10653	0.44	0.47
10654	0.55	0.51
10655	0.49	0.5
10656	0.58	0.54
10657	0.62	0.58
10658	0.48	0.53
10659	0.49	0.51
10660	0.55	0.53
10661	0.44	0.49
10662	0.63	0.56
10663	0.5	0.53
10664	0.6	0.57
10665	0.65	0.61
10666	0.48	0.54
10667	0.67	0.6
10668	0.51	0.56
10669	0.51	0.53
10670	0.48	0.51
10671	0.53	0.52
10672	0.49	0.5
10673	0.49	0.5
10674	0.45	0.48
10675	0.53	0.5
10676	0.54	0.52
10677	0.5	0.51
10678	0.45	0.48
10679	0.49	0.49
10680	0.49	0.49
10681	0.53	0.51
10682	0.46	0.49
10683	0.5	0.49
10684	0.42	0.46
10685	0.49	0.47
10686	0.43	0.45
10687	0.58	0.52
10688	0.49	0.5
10689	0.57	0.54
10690	0.65	0.59
10691	0.56	0.58
10692	0.51	0.54
10693	0.59	0.57
10694	0.52	0.54
10695	0.51	0.53
10696	0.56	0.54
10697	0.44	0.49
10698	0.49	0.49
10699	0.58	0.54
10700	0.63	0.58
10701	0.48	0.53
10702	0.57	0.55
10703	0.6	0.58
10704	0.55	0.56
10705	0.64	0.6
10706	0.47	0.54
10707	0.45	0.49
10708	0.49	0.49
10709	0.68	0.58
10710	0.61	0.6
10711	0.41	0.51
10712	0.51	0.51
10713	0.54	0.52
10714	0.51	0.52
10715	0.57	0.55
10716	0.47	0.51
10717	0.58	0.54
10718	0.54	0.54
10719	0.51	0.52
10720	0.57	0.55
10721	0.66	0.6
10722	0.6	0.6
10723	0.54	0.57
