..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14713.130000
Trial#	Reward	Avg_Reward
17077	0.68	0.71
17078	0.63	0.67
17079	0.75	0.71
17080	0.67	0.69
17081	0.64	0.67
17082	0.73	0.7
17083	0.69	0.69
17084	0.67	0.68
17085	0.79	0.74
17086	0.67	0.7
17087	0.73	0.72
17088	0.76	0.74
17089	0.62	0.68
17090	0.67	0.67
17091	0.72	0.7
17092	0.74	0.72
17093	0.71	0.71
17094	0.63	0.67
17095	0.68	0.68
17096	0.67	0.67
17097	0.78	0.73
17098	0.78	0.75
17099	0.6	0.68
17100	0.72	0.7
17101	0.72	0.71
17102	0.66	0.69
17103	0.67	0.68
17104	0.74	0.71
17105	0.72	0.71
17106	0.63	0.67
17107	0.73	0.7
17108	0.73	0.71
17109	0.78	0.75
17110	0.68	0.71
17111	0.79	0.75
17112	0.74	0.74
17113	0.73	0.73
17114	0.58	0.66
17115	0.81	0.73
17116	0.77	0.75
17117	0.67	0.71
17118	0.77	0.74
17119	0.83	0.78
17120	0.73	0.75
17121	0.68	0.72
17122	0.76	0.74
17123	0.68	0.71
17124	0.62	0.66
17125	0.78	0.72
17126	0.81	0.77
17127	0.6	0.68
17128	0.74	0.71
17129	0.72	0.72
17130	0.84	0.78
17131	0.69	0.73
17132	0.7	0.72
17133	0.64	0.68
17134	0.71	0.69
17135	0.69	0.69
17136	0.74	0.71
17137	0.69	0.7
17138	0.71	0.71
17139	0.62	0.66
17140	0.76	0.71
17141	0.68	0.69
17142	0.61	0.65
17143	0.84	0.74
17144	0.63	0.69
17145	0.71	0.7
17146	0.7	0.7
17147	0.72	0.71
17148	0.69	0.7
17149	0.6	0.65
17150	0.61	0.63
17151	0.63	0.63
17152	0.68	0.65
17153	0.64	0.65
17154	0.67	0.66
17155	0.57	0.61
17156	0.65	0.63
17157	0.71	0.67
17158	0.71	0.69
17159	0.62	0.65
17160	0.64	0.65
17161	0.7	0.67
17162	0.64	0.66
17163	0.69	0.68
17164	0.61	0.64
17165	0.7	0.67
17166	0.77	0.72
17167	0.71	0.72
17168	0.7	0.71
17169	0.75	0.73
17170	0.71	0.72
17171	0.62	0.67
17172	0.66	0.67
17173	0.76	0.71
17174	0.59	0.65
17175	0.68	0.66
17176	0.76	0.71
17177	0.71	0.71
17178	0.66	0.69
17179	0.66	0.68
17180	0.68	0.68
17181	0.78	0.73
17182	0.79	0.76
17183	0.67	0.72
17184	0.61	0.66
17185	0.77	0.71
17186	0.7	0.71
17187	0.71	0.71
17188	0.76	0.74
17189	0.64	0.69
17190	0.69	0.69
17191	0.67	0.68
17192	0.77	0.73
17193	0.67	0.7
17194	0.77	0.74
17195	0.65	0.69
17196	0.68	0.69
17197	0.67	0.68
17198	0.75	0.71
17199	0.67	0.69
17200	0.71	0.7
17201	0.66	0.68
17202	0.65	0.66
17203	0.69	0.68
17204	0.72	0.7
17205	0.61	0.66
17206	0.68	0.67
17207	0.66	0.67
17208	0.79	0.73
17209	0.62	0.67
17210	0.66	0.66
17211	0.62	0.64
17212	0.7	0.67
17213	0.71	0.69
17214	0.73	0.71
17215	0.59	0.65
17216	0.59	0.62
17217	0.65	0.64
17218	0.63	0.63
17219	0.64	0.64
17220	0.78	0.71
17221	0.71	0.71
17222	0.71	0.71
17223	0.7	0.7
17224	0.71	0.71
17225	0.74	0.72
17226	0.78	0.75
17227	0.7	0.72
17228	0.71	0.71
17229	0.68	0.7
17230	0.67	0.68
17231	0.79	0.74
17232	0.77	0.75
17233	0.63	0.69
17234	0.81	0.75
17235	0.6	0.68
17236	0.68	0.68
17237	0.64	0.66
17238	0.68	0.67
17239	0.69	0.68
17240	0.63	0.66
17241	0.73	0.69
17242	0.73	0.71
17243	0.75	0.73
17244	0.61	0.67
17245	0.61	0.64
17246	0.63	0.63
17247	0.8	0.72
17248	0.72	0.72
17249	0.67	0.7
17250	0.75	0.72
17251	0.71	0.72
17252	0.62	0.67
17253	0.62	0.64
17254	0.73	0.69
17255	0.66	0.67
17256	0.7	0.68
17257	0.59	0.64
17258	0.63	0.63
17259	0.75	0.69
17260	0.59	0.64
17261	0.71	0.68
17262	0.74	0.71
17263	0.7	0.71
17264	0.79	0.75
17265	0.61	0.68
17266	0.67	0.67
17267	0.69	0.68
17268	0.63	0.65
17269	0.75	0.7
17270	0.67	0.69
17271	0.78	0.73
17272	0.7	0.72
17273	0.74	0.73
17274	0.71	0.72
17275	0.72	0.72
17276	0.67	0.69
17277	0.79	0.74
17278	0.64	0.69
17279	0.78	0.74
17280	0.58	0.66
17281	0.61	0.63
17282	0.8	0.71
17283	0.79	0.75
17284	0.72	0.74
17285	0.7	0.72
17286	0.71	0.71
17287	0.6	0.66
17288	0.73	0.69
17289	0.73	0.71
17290	0.69	0.7
17291	0.7	0.7
17292	0.8	0.75
17293	0.69	0.72
17294	0.66	0.69
17295	0.74	0.72
17296	0.67	0.69
17297	0.62	0.66
17298	0.72	0.69
17299	0.72	0.7
17300	0.66	0.68
17301	0.67	0.68
17302	0.68	0.68
17303	0.55	0.61
17304	0.62	0.62
17305	0.74	0.68
17306	0.61	0.64
17307	0.66	0.65
17308	0.63	0.64
17309	0.82	0.73
17310	0.64	0.69
17311	0.77	0.73
17312	0.77	0.75
17313	0.72	0.74
17314	0.76	0.75
17315	0.72	0.73
17316	0.74	0.73
17317	0.65	0.69
17318	0.7	0.69
17319	0.68	0.69
17320	0.59	0.64
17321	0.64	0.64
17322	0.75	0.69
17323	0.66	0.67
17324	0.57	0.62
17325	0.64	0.63
17326	0.75	0.69
17327	0.7	0.7
17328	0.85	0.77
17329	0.72	0.75
17330	0.8	0.77
17331	0.67	0.72
17332	0.73	0.73
17333	0.61	0.67
17334	0.66	0.66
17335	0.8	0.73
17336	0.73	0.73
17337	0.73	0.73
17338	0.63	0.68
17339	0.67	0.68
17340	0.61	0.64
17341	0.81	0.72
17342	0.66	0.69
17343	0.64	0.67
17344	0.76	0.71
17345	0.61	0.66
17346	0.72	0.69
17347	0.69	0.69
17348	0.7	0.69
17349	0.74	0.71
17350	0.74	0.73
17351	0.68	0.7
17352	0.71	0.71
17353	0.77	0.74
17354	0.64	0.69
17355	0.66	0.67
17356	0.61	0.64
17357	0.65	0.65
17358	0.63	0.64
17359	0.65	0.64
17360	0.63	0.64
17361	0.69	0.66
17362	0.58	0.62
17363	0.79	0.7
17364	0.7	0.7
17365	0.72	0.71
17366	0.75	0.73
17367	0.79	0.76
17368	0.7	0.73
17369	0.68	0.71
17370	0.76	0.73
17371	0.76	0.75
17372	0.68	0.71
17373	0.7	0.71
17374	0.63	0.67
17375	0.7	0.68
17376	0.76	0.72
17377	0.69	0.71
17378	0.75	0.73
17379	0.61	0.67
17380	0.8	0.73
17381	0.7	0.72
17382	0.67	0.69
17383	0.74	0.72
17384	0.77	0.74
17385	0.72	0.73
17386	0.75	0.74
17387	0.7	0.72
17388	0.66	0.69
17389	0.67	0.68
17390	0.64	0.66
17391	0.72	0.69
17392	0.62	0.65
17393	0.76	0.71
17394	0.75	0.73
17395	0.72	0.73
17396	0.58	0.65
17397	0.71	0.68
17398	0.64	0.66
17399	0.75	0.71
17400	0.73	0.72
17401	0.68	0.7
17402	0.71	0.7
17403	0.8	0.75
17404	0.69	0.72
17405	0.64	0.68
17406	0.69	0.69
17407	0.72	0.7
17408	0.67	0.69
17409	0.81	0.75
17410	0.68	0.71
17411	0.71	0.71
17412	0.72	0.72
17413	0.76	0.74
17414	0.71	0.72
17415	0.72	0.72
17416	0.66	0.69
17417	0.76	0.72
17418	0.65	0.69
17419	0.72	0.7
17420	0.7	0.7
17421	0.67	0.68
17422	0.68	0.68
17423	0.73	0.71
17424	0.64	0.67
17425	0.77	0.72
17426	0.74	0.73
17427	0.72	0.73
17428	0.67	0.7
17429	0.58	0.64
17430	0.68	0.66
17431	0.68	0.67
17432	0.69	0.68
17433	0.7	0.69
17434	0.7	0.69
17435	0.69	0.69
17436	0.8	0.74
17437	0.6	0.67
17438	0.62	0.64
17439	0.69	0.67
17440	0.78	0.72
17441	0.66	0.69
17442	0.7	0.7
17443	0.8	0.75
17444	0.73	0.74
17445	0.76	0.75
17446	0.7	0.72
17447	0.64	0.68
17448	0.7	0.69
17449	0.66	0.68
17450	0.59	0.64
17451	0.68	0.66
17452	0.63	0.65
17453	0.62	0.63
17454	0.57	0.6
17455	0.57	0.59
17456	0.72	0.65
17457	0.68	0.67
17458	0.69	0.68
17459	0.63	0.65
17460	0.76	0.7
17461	0.57	0.64
17462	0.62	0.63
17463	0.68	0.66
17464	0.74	0.7
17465	0.7	0.7
17466	0.63	0.66
17467	0.62	0.64
17468	0.67	0.65
17469	0.68	0.67
17470	0.65	0.66
17471	0.72	0.69
17472	0.71	0.7
17473	0.67	0.69
17474	0.71	0.7
17475	0.8	0.75
17476	0.63	0.69
17477	0.69	0.69
17478	0.73	0.71
17479	0.71	0.71
17480	0.55	0.63
17481	0.77	0.7
17482	0.6	0.65
17483	0.63	0.64
17484	0.73	0.69
17485	0.73	0.71
17486	0.65	0.68
17487	0.63	0.66
17488	0.73	0.69
17489	0.75	0.72
17490	0.69	0.71
17491	0.66	0.68
17492	0.66	0.67
17493	0.7	0.68
17494	0.69	0.69
17495	0.71	0.7
17496	0.76	0.73
17497	0.7	0.72
17498	0.66	0.69
17499	0.75	0.72
17500	0.79	0.75
17501	0.69	0.72
17502	0.63	0.68
17503	0.74	0.71
17504	0.7	0.7
17505	0.67	0.69
17506	0.66	0.67
17507	0.63	0.65
17508	0.65	0.65
17509	0.76	0.71
17510	0.75	0.73
17511	0.7	0.72
17512	0.69	0.7
17513	0.82	0.76
17514	0.74	0.75
17515	0.79	0.77
17516	0.67	0.72
17517	0.66	0.69
17518	0.77	0.73
17519	0.64	0.68
17520	0.59	0.64
17521	0.73	0.68
17522	0.68	0.68
17523	0.67	0.68
17524	0.76	0.72
17525	0.72	0.72
17526	0.7	0.71
17527	0.62	0.67
17528	0.69	0.68
17529	0.73	0.71
17530	0.68	0.69
17531	0.66	0.68
17532	0.66	0.67
17533	0.65	0.66
17534	0.72	0.69
17535	0.66	0.67
17536	0.66	0.67
17537	0.63	0.65
17538	0.69	0.67
17539	0.75	0.71
17540	0.67	0.69
17541	0.67	0.68
17542	0.6	0.64
17543	0.56	0.6
17544	0.69	0.65
17545	0.69	0.67
17546	0.67	0.67
17547	0.71	0.69
17548	0.62	0.65
17549	0.73	0.69
17550	0.71	0.7
17551	0.73	0.72
17552	0.7	0.71
17553	0.74	0.72
17554	0.75	0.74
17555	0.78	0.76
17556	0.72	0.74
17557	0.61	0.67
17558	0.71	0.69
17559	0.67	0.68
17560	0.78	0.73
17561	0.76	0.75
17562	0.59	0.67
17563	0.75	0.71
17564	0.67	0.69
17565	0.65	0.67
17566	0.65	0.66
17567	0.73	0.69
17568	0.7	0.7
17569	0.65	0.68
17570	0.62	0.65
17571	0.68	0.66
17572	0.56	0.61
17573	0.65	0.63
17574	0.64	0.64
17575	0.73	0.68
17576	0.6	0.64
17577	0.73	0.69
17578	0.61	0.65
17579	0.72	0.68
17580	0.76	0.72
17581	0.78	0.75
17582	0.79	0.77
17583	0.57	0.67
17584	0.68	0.68
17585	0.75	0.71
17586	0.78	0.75
17587	0.73	0.74
17588	0.65	0.7
17589	0.67	0.68
17590	0.64	0.66
17591	0.64	0.65
17592	0.82	0.73
17593	0.67	0.7
17594	0.66	0.68
17595	0.6	0.64
17596	0.71	0.67
17597	0.71	0.69
17598	0.65	0.67
17599	0.64	0.66
17600	0.62	0.64
17601	0.66	0.65
17602	0.69	0.67
17603	0.59	0.63
17604	0.84	0.73
17605	0.73	0.73
17606	0.78	0.76
17607	0.72	0.74
17608	0.59	0.66
17609	0.65	0.66
17610	0.67	0.66
17611	0.74	0.7
17612	0.66	0.68
17613	0.75	0.72
17614	0.6	0.66
17615	0.7	0.68
17616	0.79	0.74
17617	0.58	0.66
17618	0.72	0.69
17619	0.65	0.67
17620	0.73	0.7
17621	0.73	0.71
17622	0.81	0.76
17623	0.61	0.69
17624	0.73	0.71
17625	0.72	0.71
17626	0.71	0.71
17627	0.63	0.67
17628	0.58	0.62
17629	0.61	0.62
17630	0.64	0.63
17631	0.8	0.71
17632	0.6	0.66
17633	0.63	0.64
17634	0.66	0.65
17635	0.7	0.68
17636	0.74	0.71
17637	0.71	0.71
17638	0.64	0.67
17639	0.73	0.7
17640	0.77	0.74
17641	0.77	0.75
17642	0.72	0.74
17643	0.73	0.73
17644	0.77	0.75
17645	0.72	0.73
17646	0.67	0.7
17647	0.66	0.68
17648	0.71	0.7
17649	0.69	0.69
17650	0.67	0.68
17651	0.69	0.68
17652	0.71	0.7
17653	0.69	0.69
17654	0.71	0.7
17655	0.7	0.7
17656	0.64	0.67
17657	0.79	0.73
17658	0.67	0.7
17659	0.66	0.68
17660	0.61	0.65
17661	0.7	0.67
17662	0.77	0.72
17663	0.81	0.76
17664	0.61	0.69
17665	0.65	0.67
17666	0.7	0.69
17667	0.72	0.7
17668	0.71	0.71
17669	0.71	0.71
17670	0.72	0.72
17671	0.62	0.67
17672	0.73	0.7
17673	0.75	0.73
17674	0.73	0.73
17675	0.73	0.73
17676	0.67	0.7
17677	0.8	0.75
17678	0.72	0.73
17679	0.76	0.75
17680	0.67	0.71
17681	0.61	0.66
17682	0.74	0.7
17683	0.64	0.67
17684	0.79	0.73
17685	0.73	0.73
17686	0.68	0.71
17687	0.79	0.75
17688	0.65	0.7
17689	0.8	0.75
17690	0.65	0.7
17691	0.67	0.69
17692	0.68	0.68
17693	0.65	0.67
17694	0.75	0.71
17695	0.76	0.73
17696	0.67	0.7
17697	0.77	0.74
17698	0.68	0.71
17699	0.65	0.68
17700	0.72	0.7
17701	0.69	0.7
17702	0.63	0.66
17703	0.6	0.63
17704	0.77	0.7
17705	0.8	0.75
17706	0.72	0.73
17707	0.79	0.76
17708	0.64	0.7
17709	0.73	0.72
17710	0.73	0.72
17711	0.75	0.73
17712	0.72	0.73
17713	0.64	0.68
17714	0.6	0.64
17715	0.73	0.69
17716	0.73	0.71
17717	0.8	0.75
17718	0.8	0.78
17719	0.69	0.73
17720	0.74	0.74
17721	0.77	0.75
17722	0.73	0.74
17723	0.67	0.7
17724	0.6	0.65
17725	0.78	0.72
17726	0.59	0.65
17727	0.64	0.65
17728	0.75	0.7
17729	0.79	0.74
17730	0.78	0.76
17731	0.74	0.75
17732	0.74	0.74
17733	0.77	0.76
17734	0.69	0.72
17735	0.72	0.72
17736	0.76	0.74
17737	0.72	0.73
17738	0.66	0.7
17739	0.73	0.71
17740	0.63	0.67
17741	0.63	0.65
17742	0.84	0.75
17743	0.75	0.75
17744	0.75	0.75
17745	0.69	0.72
17746	0.67	0.69
17747	0.69	0.69
17748	0.72	0.7
17749	0.64	0.67
17750	0.75	0.71
17751	0.7	0.71
17752	0.69	0.7
17753	0.72	0.71
17754	0.78	0.74
17755	0.73	0.74
17756	0.75	0.74
17757	0.73	0.74
17758	0.69	0.71
17759	0.64	0.68
17760	0.57	0.62
17761	0.69	0.65
17762	0.74	0.7
17763	0.77	0.73
17764	0.73	0.73
17765	0.74	0.73
17766	0.68	0.71
17767	0.65	0.68
17768	0.64	0.66
17769	0.57	0.61
17770	0.62	0.62
17771	0.62	0.62
17772	0.68	0.65
17773	0.74	0.69
17774	0.77	0.73
17775	0.79	0.76
17776	0.73	0.74
17777	0.72	0.73
17778	0.58	0.66
17779	0.58	0.62
17780	0.71	0.67
17781	0.67	0.67
17782	0.78	0.73
17783	0.66	0.69
17784	0.65	0.67
17785	0.71	0.69
17786	0.69	0.69
17787	0.75	0.72
17788	0.75	0.74
17789	0.7	0.72
17790	0.68	0.7
17791	0.69	0.7
17792	0.68	0.69
17793	0.67	0.68
17794	0.71	0.7
17795	0.57	0.64
17796	0.73	0.68
17797	0.6	0.64
17798	0.6	0.62
17799	0.69	0.66
17800	0.69	0.67
17801	0.76	0.71
17802	0.73	0.72
17803	0.83	0.77
17804	0.79	0.78
17805	0.69	0.74
17806	0.69	0.72
17807	0.68	0.7
17808	0.63	0.66
17809	0.57	0.62
17810	0.68	0.65
17811	0.81	0.73
17812	0.72	0.72
17813	0.73	0.73
17814	0.71	0.72
17815	0.63	0.68
17816	0.67	0.67
17817	0.75	0.71
17818	0.72	0.72
17819	0.75	0.73
17820	0.72	0.73
17821	0.71	0.72
17822	0.78	0.75
17823	0.71	0.73
17824	0.63	0.68
17825	0.67	0.67
17826	0.66	0.67
17827	0.74	0.7
17828	0.62	0.66
17829	0.68	0.67
17830	0.75	0.71
17831	0.76	0.74
17832	0.81	0.77
17833	0.74	0.76
17834	0.82	0.79
17835	0.72	0.76
17836	0.76	0.76
17837	0.64	0.7
17838	0.66	0.68
17839	0.68	0.68
17840	0.62	0.65
17841	0.78	0.71
17842	0.65	0.68
17843	0.74	0.71
17844	0.62	0.67
17845	0.79	0.73
17846	0.79	0.76
17847	0.76	0.76
17848	0.64	0.7
17849	0.64	0.67
17850	0.69	0.68
17851	0.66	0.67
17852	0.74	0.7
17853	0.67	0.69
17854	0.64	0.66
17855	0.55	0.61
17856	0.82	0.71
17857	0.76	0.73
17858	0.75	0.74
17859	0.75	0.75
17860	0.68	0.71
17861	0.62	0.67
17862	0.77	0.72
17863	0.69	0.7
17864	0.73	0.72
17865	0.7	0.71
17866	0.71	0.71
17867	0.62	0.66
17868	0.68	0.67
17869	0.63	0.65
17870	0.66	0.66
17871	0.66	0.66
17872	0.66	0.66
17873	0.63	0.64
17874	0.67	0.66
17875	0.62	0.64
17876	0.74	0.69
17877	0.66	0.67
17878	0.8	0.74
17879	0.68	0.71
17880	0.72	0.71
17881	0.64	0.67
17882	0.58	0.63
17883	0.65	0.64
17884	0.77	0.7
17885	0.72	0.71
17886	0.66	0.68
17887	0.84	0.76
17888	0.76	0.76
17889	0.83	0.8
17890	0.74	0.77
17891	0.7	0.73
17892	0.72	0.73
17893	0.64	0.68
17894	0.71	0.7
17895	0.62	0.66
17896	0.63	0.64
17897	0.7	0.67
17898	0.75	0.71
17899	0.73	0.72
17900	0.65	0.69
17901	0.6	0.64
17902	0.66	0.65
17903	0.61	0.63
17904	0.71	0.67
17905	0.68	0.68
17906	0.74	0.71
17907	0.75	0.73
17908	0.62	0.67
17909	0.67	0.67
17910	0.58	0.63
17911	0.67	0.65
17912	0.62	0.64
17913	0.85	0.74
17914	0.64	0.69
17915	0.72	0.7
17916	0.6	0.65
17917	0.63	0.64
17918	0.68	0.66
17919	0.63	0.64
17920	0.58	0.61
17921	0.67	0.64
17922	0.59	0.62
17923	0.7	0.66
17924	0.59	0.63
17925	0.64	0.63
17926	0.64	0.64
17927	0.73	0.68
17928	0.76	0.72
17929	0.66	0.69
17930	0.67	0.68
17931	0.79	0.73
17932	0.76	0.75
17933	0.74	0.74
17934	0.7	0.72
17935	0.77	0.74
17936	0.73	0.74
17937	0.75	0.74
17938	0.75	0.75
17939	0.7	0.72
17940	0.63	0.68
17941	0.71	0.69
17942	0.68	0.69
17943	0.72	0.7
17944	0.7	0.7
17945	0.64	0.67
17946	0.61	0.64
17947	0.73	0.68
17948	0.58	0.63
17949	0.74	0.69
17950	0.67	0.68
17951	0.71	0.69
17952	0.62	0.66
17953	0.77	0.71
17954	0.65	0.68
17955	0.59	0.64
17956	0.62	0.63
17957	0.74	0.68
17958	0.67	0.68
17959	0.71	0.69
17960	0.71	0.7
17961	0.76	0.73
17962	0.68	0.7
17963	0.6	0.65
17964	0.69	0.67
17965	0.72	0.7
17966	0.71	0.7
17967	0.68	0.69
17968	0.66	0.67
17969	0.69	0.68
17970	0.74	0.71
17971	0.72	0.71
17972	0.67	0.69
17973	0.62	0.65
17974	0.73	0.69
17975	0.59	0.64
17976	0.64	0.64
17977	0.69	0.66
17978	0.75	0.71
17979	0.69	0.7
17980	0.72	0.71
17981	0.75	0.73
17982	0.74	0.73
17983	0.57	0.65
17984	0.73	0.69
17985	0.81	0.75
17986	0.65	0.7
17987	0.62	0.66
17988	0.69	0.67
17989	0.72	0.7
17990	0.66	0.68
17991	0.72	0.7
17992	0.64	0.67
17993	0.57	0.62
17994	0.73	0.67
17995	0.73	0.7
17996	0.65	0.67
17997	0.71	0.69
17998	0.63	0.66
17999	0.68	0.67
18000	0.72	0.7
18001	0.7	0.7
18002	0.61	0.66
18003	0.75	0.7
18004	0.81	0.76
18005	0.63	0.69
18006	0.84	0.77
18007	0.73	0.75
18008	0.72	0.74
18009	0.68	0.71
18010	0.66	0.68
18011	0.67	0.68
18012	0.65	0.66
18013	0.76	0.71
18014	0.6	0.66
18015	0.7	0.68
18016	0.69	0.68
18017	0.6	0.64
18018	0.78	0.71
18019	0.7	0.71
18020	0.68	0.69
18021	0.69	0.69
18022	0.66	0.68
18023	0.65	0.66
18024	0.71	0.69
18025	0.61	0.65
18026	0.77	0.71
18027	0.64	0.68
18028	0.74	0.71
18029	0.74	0.72
18030	0.71	0.72
18031	0.6	0.66
18032	0.79	0.73
18033	0.71	0.72
18034	0.78	0.75
18035	0.78	0.77
18036	0.72	0.74
18037	0.59	0.67
18038	0.74	0.71
18039	0.63	0.67
18040	0.7	0.68
18041	0.76	0.72
18042	0.71	0.71
18043	0.61	0.66
18044	0.69	0.68
18045	0.65	0.66
18046	0.7	0.68
18047	0.64	0.66
18048	0.64	0.65
18049	0.66	0.65
18050	0.68	0.67
18051	0.74	0.7
18052	0.73	0.72
18053	0.57	0.65
18054	0.71	0.68
18055	0.63	0.65
18056	0.74	0.7
18057	0.7	0.7
18058	0.63	0.66
18059	0.71	0.69
18060	0.74	0.71
18061	0.71	0.71
18062	0.59	0.65
18063	0.74	0.7
18064	0.59	0.64
18065	0.77	0.71
18066	0.7	0.7
18067	0.72	0.71
18068	0.71	0.71
18069	0.67	0.69
18070	0.59	0.64
18071	0.69	0.66
18072	0.59	0.63
18073	0.67	0.65
18074	0.65	0.65
18075	0.71	0.68
18076	0.79	0.74
18077	0.72	0.73
18078	0.64	0.69
18079	0.68	0.68
18080	0.79	0.74
18081	0.69	0.72
18082	0.61	0.66
18083	0.62	0.64
18084	0.62	0.63
18085	0.67	0.65
18086	0.69	0.67
18087	0.73	0.7
18088	0.7	0.7
18089	0.7	0.7
18090	0.7	0.7
18091	0.73	0.71
18092	0.83	0.77
18093	0.67	0.72
18094	0.67	0.7
18095	0.75	0.72
18096	0.71	0.72
18097	0.63	0.67
18098	0.71	0.69
18099	0.75	0.72
18100	0.75	0.74
18101	0.64	0.69
18102	0.61	0.65
18103	0.74	0.69
18104	0.84	0.77
18105	0.64	0.7
18106	0.79	0.75
18107	0.73	0.74
18108	0.68	0.71
18109	0.73	0.72
18110	0.63	0.68
18111	0.8	0.74
18112	0.75	0.74
18113	0.63	0.69
18114	0.77	0.73
18115	0.54	0.63
18116	0.64	0.64
18117	0.62	0.63
18118	0.71	0.67
18119	0.67	0.67
18120	0.75	0.71
18121	0.72	0.72
18122	0.6	0.66
18123	0.7	0.68
18124	0.68	0.68
18125	0.73	0.7
18126	0.62	0.66
18127	0.77	0.72
18128	0.85	0.79
18129	0.79	0.79
18130	0.76	0.77
18131	0.74	0.76
18132	0.64	0.7
18133	0.75	0.72
18134	0.7	0.71
18135	0.6	0.65
18136	0.62	0.64
18137	0.66	0.65
18138	0.61	0.63
18139	0.71	0.67
18140	0.77	0.72
18141	0.68	0.7
18142	0.74	0.72
18143	0.61	0.66
18144	0.81	0.74
18145	0.58	0.66
18146	0.67	0.67
18147	0.72	0.69
18148	0.71	0.7
18149	0.72	0.71
18150	0.81	0.76
18151	0.65	0.7
18152	0.59	0.65
18153	0.64	0.64
18154	0.59	0.62
18155	0.62	0.62
18156	0.78	0.7
18157	0.67	0.68
18158	0.75	0.71
18159	0.61	0.66
18160	0.73	0.69
18161	0.69	0.69
18162	0.69	0.69
18163	0.63	0.66
18164	0.59	0.63
18165	0.8	0.71
18166	0.66	0.69
18167	0.69	0.69
18168	0.63	0.66
18169	0.62	0.64
18170	0.73	0.69
18171	0.64	0.66
18172	0.72	0.69
18173	0.62	0.65
18174	0.71	0.68
18175	0.75	0.72
18176	0.76	0.74
18177	0.79	0.77
18178	0.55	0.66
18179	0.65	0.65
18180	0.7	0.68
18181	0.61	0.64
18182	0.77	0.7
18183	0.66	0.68
18184	0.72	0.7
18185	0.72	0.71
18186	0.61	0.66
18187	0.77	0.72
18188	0.68	0.7
18189	0.66	0.68
18190	0.74	0.71
18191	0.67	0.69
18192	0.78	0.74
18193	0.62	0.68
18194	0.72	0.7
18195	0.73	0.71
18196	0.8	0.75
18197	0.68	0.72
18198	0.69	0.7
18199	0.61	0.66
18200	0.7	0.68
18201	0.62	0.65
18202	0.72	0.69
18203	0.64	0.66
18204	0.69	0.68
18205	0.75	0.71
18206	0.69	0.7
18207	0.71	0.7
18208	0.71	0.7
18209	0.65	0.68
18210	0.69	0.68
18211	0.64	0.66
18212	0.73	0.7
18213	0.75	0.72
18214	0.71	0.72
18215	0.61	0.66
18216	0.78	0.72
18217	0.72	0.72
18218	0.74	0.73
18219	0.72	0.72
18220	0.77	0.75
18221	0.67	0.71
18222	0.63	0.67
18223	0.74	0.7
18224	0.69	0.7
18225	0.6	0.65
18226	0.63	0.64
18227	0.58	0.61
18228	0.73	0.67
18229	0.71	0.69
18230	0.71	0.7
18231	0.74	0.72
18232	0.75	0.73
18233	0.65	0.69
18234	0.76	0.73
18235	0.71	0.72
18236	0.7	0.71
18237	0.68	0.7
18238	0.76	0.73
18239	0.7	0.71
18240	0.6	0.66
18241	0.68	0.67
18242	0.58	0.62
18243	0.72	0.67
18244	0.68	0.68
18245	0.59	0.63
18246	0.73	0.68
18247	0.59	0.64
18248	0.76	0.7
18249	0.76	0.73
18250	0.67	0.7
18251	0.64	0.67
18252	0.7	0.69
18253	0.71	0.7
18254	0.6	0.65
18255	0.77	0.71
18256	0.66	0.68
18257	0.7	0.69
18258	0.78	0.74
18259	0.69	0.72
18260	0.61	0.66
18261	0.76	0.71
18262	0.76	0.74
18263	0.72	0.73
18264	0.72	0.72
18265	0.71	0.71
18266	0.64	0.68
18267	0.74	0.71
18268	0.76	0.74
18269	0.8	0.77
18270	0.59	0.68
18271	0.7	0.69
18272	0.66	0.68
18273	0.59	0.63
18274	0.69	0.66
18275	0.75	0.7
18276	0.73	0.72
18277	0.59	0.65
18278	0.74	0.7
18279	0.7	0.7
18280	0.66	0.68
18281	0.57	0.63
18282	0.65	0.64
18283	0.69	0.66
18284	0.63	0.65
18285	0.71	0.68
18286	0.68	0.68
18287	0.64	0.66
18288	0.72	0.69
18289	0.63	0.66
18290	0.73	0.7
18291	0.72	0.71
18292	0.58	0.65
18293	0.71	0.68
18294	0.69	0.69
18295	0.77	0.73
18296	0.75	0.74
18297	0.78	0.76
18298	0.72	0.74
18299	0.61	0.67
18300	0.76	0.72
18301	0.66	0.69
18302	0.6	0.65
18303	0.67	0.66
18304	0.67	0.66
18305	0.76	0.71
18306	0.63	0.67
18307	0.64	0.65
18308	0.77	0.71
18309	0.67	0.69
18310	0.62	0.66
18311	0.64	0.65
18312	0.61	0.63
18313	0.68	0.66
18314	0.66	0.66
18315	0.73	0.69
18316	0.62	0.65
18317	0.79	0.72
18318	0.6	0.66
18319	0.69	0.67
18320	0.72	0.7
18321	0.77	0.73
18322	0.63	0.68
18323	0.65	0.67
18324	0.79	0.73
18325	0.71	0.72
18326	0.72	0.72
18327	0.8	0.76
18328	0.67	0.71
18329	0.78	0.75
18330	0.76	0.75
18331	0.73	0.74
18332	0.75	0.74
18333	0.61	0.68
18334	0.7	0.69
18335	0.67	0.68
18336	0.75	0.71
18337	0.81	0.76
18338	0.61	0.69
18339	0.69	0.69
18340	0.63	0.66
18341	0.71	0.69
18342	0.71	0.7
