..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14075.900000
Trial#	Reward	Avg_Reward
15667	0.55	0.51
15668	0.39	0.45
15669	0.51	0.48
15670	0.52	0.5
15671	0.54	0.52
15672	0.48	0.5
15673	0.56	0.53
15674	0.42	0.48
15675	0.6	0.54
15676	0.59	0.57
15677	0.54	0.55
15678	0.44	0.5
15679	0.46	0.48
15680	0.56	0.52
15681	0.5	0.51
15682	0.56	0.53
15683	0.53	0.53
15684	0.56	0.55
15685	0.47	0.51
15686	0.41	0.46
15687	0.53	0.5
15688	0.49	0.49
15689	0.6	0.55
15690	0.56	0.55
15691	0.45	0.5
15692	0.52	0.51
15693	0.45	0.48
15694	0.5	0.49
15695	0.47	0.48
15696	0.5	0.49
15697	0.57	0.53
15698	0.48	0.5
15699	0.4	0.45
15700	0.44	0.44
15701	0.49	0.47
15702	0.53	0.5
15703	0.62	0.56
15704	0.55	0.55
15705	0.6	0.58
15706	0.39	0.48
15707	0.52	0.5
15708	0.42	0.46
15709	0.41	0.43
15710	0.58	0.5
15711	0.51	0.51
15712	0.47	0.49
15713	0.44	0.46
15714	0.5	0.48
15715	0.51	0.5
15716	0.55	0.52
15717	0.47	0.49
15718	0.55	0.52
15719	0.49	0.51
15720	0.47	0.49
15721	0.44	0.46
15722	0.54	0.5
15723	0.57	0.53
15724	0.4	0.47
15725	0.46	0.46
15726	0.48	0.47
15727	0.53	0.5
15728	0.44	0.47
15729	0.48	0.47
15730	0.55	0.51
15731	0.51	0.51
15732	0.54	0.53
15733	0.5	0.51
15734	0.43	0.47
15735	0.42	0.44
15736	0.5	0.47
15737	0.37	0.42
15738	0.58	0.5
15739	0.53	0.51
15740	0.58	0.54
15741	0.47	0.51
15742	0.54	0.52
15743	0.48	0.5
15744	0.53	0.52
15745	0.48	0.5
15746	0.59	0.54
15747	0.43	0.49
15748	0.62	0.55
15749	0.51	0.53
15750	0.46	0.5
15751	0.56	0.53
15752	0.49	0.51
15753	0.44	0.47
15754	0.51	0.49
15755	0.57	0.53
15756	0.59	0.56
15757	0.45	0.51
15758	0.58	0.54
15759	0.53	0.54
15760	0.5	0.52
15761	0.44	0.48
15762	0.49	0.49
15763	0.62	0.55
15764	0.41	0.48
15765	0.55	0.52
15766	0.6	0.56
15767	0.57	0.56
15768	0.49	0.53
15769	0.46	0.49
15770	0.44	0.47
15771	0.5	0.49
15772	0.35	0.42
15773	0.56	0.49
15774	0.52	0.51
15775	0.49	0.5
15776	0.52	0.51
15777	0.4	0.46
15778	0.6	0.53
15779	0.53	0.53
15780	0.44	0.49
15781	0.57	0.53
15782	0.5	0.51
15783	0.56	0.54
15784	0.45	0.49
15785	0.49	0.49
15786	0.53	0.51
15787	0.44	0.48
15788	0.51	0.49
15789	0.45	0.47
15790	0.42	0.45
15791	0.58	0.51
15792	0.5	0.51
15793	0.41	0.46
15794	0.49	0.47
15795	0.49	0.48
15796	0.45	0.46
15797	0.47	0.47
15798	0.56	0.51
15799	0.44	0.47
15800	0.52	0.5
15801	0.51	0.5
15802	0.5	0.5
15803	0.45	0.47
15804	0.52	0.5
15805	0.48	0.49
15806	0.54	0.52
15807	0.49	0.5
15808	0.5	0.5
15809	0.43	0.47
15810	0.51	0.49
15811	0.5	0.49
15812	0.58	0.54
15813	0.55	0.55
15814	0.45	0.5
15815	0.53	0.51
15816	0.57	0.54
15817	0.4	0.47
15818	0.5	0.48
15819	0.39	0.44
15820	0.45	0.44
15821	0.53	0.49
15822	0.48	0.48
15823	0.53	0.51
15824	0.51	0.51
15825	0.49	0.5
15826	0.42	0.46
15827	0.42	0.44
15828	0.49	0.47
15829	0.57	0.52
15830	0.45	0.48
15831	0.43	0.46
15832	0.51	0.49
15833	0.61	0.55
15834	0.47	0.51
15835	0.41	0.46
15836	0.44	0.45
15837	0.51	0.48
15838	0.55	0.51
15839	0.57	0.54
15840	0.4	0.47
15841	0.51	0.49
15842	0.5	0.5
15843	0.45	0.47
15844	0.48	0.47
15845	0.6	0.54
15846	0.49	0.51
15847	0.5	0.51
15848	0.52	0.51
15849	0.38	0.45
15850	0.53	0.49
15851	0.46	0.48
15852	0.45	0.46
15853	0.5	0.48
15854	0.39	0.44
15855	0.51	0.47
15856	0.52	0.5
15857	0.47	0.48
15858	0.44	0.46
15859	0.52	0.49
15860	0.57	0.53
15861	0.55	0.54
15862	0.57	0.55
15863	0.6	0.58
15864	0.56	0.57
15865	0.55	0.56
15866	0.45	0.5
15867	0.48	0.49
15868	0.6	0.55
15869	0.43	0.49
15870	0.49	0.49
15871	0.47	0.48
15872	0.53	0.51
15873	0.35	0.43
15874	0.44	0.44
15875	0.5	0.47
15876	0.51	0.49
15877	0.56	0.53
15878	0.53	0.53
15879	0.44	0.48
15880	0.55	0.52
15881	0.54	0.53
15882	0.49	0.51
15883	0.44	0.47
15884	0.54	0.51
15885	0.56	0.53
15886	0.58	0.56
15887	0.54	0.55
15888	0.5	0.52
15889	0.52	0.52
15890	0.46	0.49
15891	0.47	0.48
15892	0.45	0.46
15893	0.41	0.44
15894	0.46	0.45
15895	0.45	0.45
15896	0.56	0.5
15897	0.55	0.52
15898	0.49	0.51
15899	0.4	0.45
15900	0.47	0.46
15901	0.57	0.51
15902	0.55	0.53
15903	0.49	0.51
15904	0.46	0.49
15905	0.45	0.47
15906	0.52	0.5
15907	0.47	0.48
15908	0.44	0.46
15909	0.56	0.51
15910	0.56	0.54
15911	0.48	0.51
15912	0.42	0.46
15913	0.55	0.5
15914	0.55	0.53
15915	0.56	0.54
15916	0.48	0.51
15917	0.52	0.51
15918	0.4	0.46
15919	0.47	0.46
15920	0.43	0.45
15921	0.41	0.43
15922	0.5	0.47
15923	0.41	0.44
15924	0.49	0.46
15925	0.62	0.54
15926	0.58	0.56
15927	0.45	0.5
15928	0.43	0.47
15929	0.56	0.51
15930	0.49	0.5
15931	0.55	0.53
15932	0.38	0.45
15933	0.56	0.51
15934	0.4	0.45
15935	0.5	0.48
15936	0.52	0.5
15937	0.6	0.55
15938	0.44	0.49
15939	0.53	0.51
15940	0.38	0.44
15941	0.38	0.41
15942	0.48	0.45
15943	0.58	0.51
15944	0.45	0.48
15945	0.58	0.53
15946	0.51	0.52
15947	0.54	0.53
15948	0.5	0.52
15949	0.49	0.51
15950	0.51	0.51
15951	0.52	0.51
15952	0.36	0.44
15953	0.58	0.51
15954	0.54	0.52
15955	0.52	0.52
15956	0.49	0.5
15957	0.52	0.51
15958	0.52	0.52
15959	0.59	0.55
15960	0.45	0.5
15961	0.63	0.56
15962	0.53	0.55
15963	0.51	0.53
15964	0.5	0.52
15965	0.42	0.47
15966	0.52	0.49
15967	0.55	0.52
15968	0.53	0.53
15969	0.53	0.53
15970	0.55	0.54
15971	0.53	0.54
15972	0.38	0.46
15973	0.47	0.46
15974	0.54	0.5
15975	0.49	0.49
15976	0.52	0.51
15977	0.5	0.51
15978	0.47	0.49
15979	0.57	0.53
15980	0.55	0.54
15981	0.44	0.49
15982	0.52	0.5
15983	0.52	0.51
15984	0.36	0.44
15985	0.48	0.46
15986	0.54	0.5
15987	0.48	0.49
15988	0.48	0.48
15989	0.47	0.48
15990	0.56	0.52
15991	0.52	0.52
15992	0.42	0.47
15993	0.39	0.43
15994	0.44	0.43
15995	0.45	0.44
15996	0.47	0.46
15997	0.55	0.51
15998	0.47	0.49
15999	0.56	0.53
16000	0.38	0.45
16001	0.47	0.46
16002	0.54	0.5
16003	0.53	0.52
16004	0.53	0.52
16005	0.43	0.48
16006	0.44	0.46
16007	0.57	0.51
16008	0.57	0.54
16009	0.57	0.56
16010	0.47	0.51
16011	0.49	0.5
16012	0.39	0.44
16013	0.57	0.51
16014	0.57	0.54
16015	0.46	0.5
16016	0.48	0.49
16017	0.49	0.49
16018	0.45	0.47
16019	0.51	0.49
16020	0.47	0.48
16021	0.47	0.47
16022	0.51	0.49
16023	0.49	0.49
16024	0.56	0.53
16025	0.5	0.51
16026	0.58	0.55
16027	0.52	0.53
16028	0.56	0.55
16029	0.54	0.54
16030	0.39	0.46
16031	0.46	0.46
16032	0.53	0.49
16033	0.55	0.52
16034	0.38	0.45
16035	0.6	0.52
16036	0.51	0.52
16037	0.46	0.49
16038	0.56	0.53
16039	0.49	0.51
16040	0.47	0.49
16041	0.52	0.51
16042	0.49	0.5
16043	0.39	0.44
16044	0.45	0.45
16045	0.54	0.49
16046	0.57	0.53
16047	0.44	0.49
16048	0.55	0.52
16049	0.61	0.57
16050	0.51	0.54
16051	0.4	0.47
16052	0.49	0.48
16053	0.49	0.49
16054	0.47	0.48
16055	0.53	0.5
16056	0.51	0.5
16057	0.52	0.51
16058	0.43	0.47
16059	0.54	0.51
16060	0.5	0.5
16061	0.41	0.46
16062	0.48	0.47
16063	0.62	0.55
16064	0.5	0.52
16065	0.51	0.52
16066	0.55	0.53
16067	0.53	0.53
16068	0.61	0.57
16069	0.49	0.53
16070	0.52	0.52
16071	0.48	0.5
16072	0.43	0.47
16073	0.57	0.52
16074	0.55	0.53
16075	0.54	0.54
16076	0.4	0.47
16077	0.51	0.49
16078	0.48	0.49
16079	0.49	0.49
16080	0.5	0.5
16081	0.53	0.51
16082	0.56	0.53
16083	0.46	0.5
16084	0.56	0.53
16085	0.56	0.55
16086	0.37	0.46
16087	0.51	0.49
16088	0.56	0.52
16089	0.47	0.5
16090	0.58	0.54
16091	0.49	0.52
16092	0.54	0.53
16093	0.54	0.53
16094	0.47	0.5
16095	0.57	0.54
16096	0.48	0.51
16097	0.58	0.54
16098	0.38	0.46
16099	0.51	0.49
16100	0.51	0.5
16101	0.44	0.47
16102	0.59	0.53
16103	0.39	0.46
16104	0.48	0.47
16105	0.48	0.48
16106	0.45	0.46
16107	0.56	0.51
16108	0.46	0.48
16109	0.5	0.49
16110	0.44	0.47
16111	0.53	0.5
16112	0.5	0.5
16113	0.51	0.51
16114	0.53	0.52
16115	0.43	0.48
16116	0.52	0.5
16117	0.43	0.47
16118	0.52	0.49
16119	0.51	0.5
16120	0.54	0.52
16121	0.54	0.53
16122	0.4	0.47
16123	0.55	0.51
16124	0.55	0.53
16125	0.49	0.51
16126	0.42	0.47
16127	0.51	0.49
16128	0.53	0.51
16129	0.43	0.47
16130	0.4	0.43
16131	0.45	0.44
16132	0.55	0.5
16133	0.52	0.51
16134	0.49	0.5
16135	0.44	0.47
16136	0.54	0.51
16137	0.51	0.51
16138	0.44	0.47
16139	0.43	0.45
16140	0.56	0.51
16141	0.52	0.51
16142	0.5	0.51
16143	0.54	0.52
16144	0.49	0.51
16145	0.61	0.56
16146	0.57	0.57
16147	0.48	0.52
16148	0.49	0.51
16149	0.53	0.52
16150	0.54	0.53
16151	0.51	0.52
16152	0.51	0.51
16153	0.44	0.48
16154	0.41	0.44
16155	0.52	0.48
16156	0.44	0.46
16157	0.53	0.49
16158	0.5	0.5
16159	0.5	0.5
16160	0.41	0.46
16161	0.41	0.43
16162	0.46	0.44
16163	0.56	0.5
16164	0.59	0.55
16165	0.52	0.54
16166	0.52	0.53
16167	0.54	0.53
16168	0.45	0.49
16169	0.5	0.5
16170	0.4	0.45
16171	0.43	0.44
16172	0.46	0.45
16173	0.44	0.45
16174	0.62	0.53
16175	0.5	0.51
16176	0.5	0.51
16177	0.57	0.54
16178	0.46	0.5
16179	0.41	0.45
16180	0.5	0.48
16181	0.51	0.5
16182	0.49	0.49
16183	0.47	0.48
16184	0.53	0.51
16185	0.57	0.54
16186	0.53	0.53
16187	0.48	0.51
16188	0.5	0.5
16189	0.41	0.46
16190	0.45	0.45
16191	0.59	0.52
16192	0.54	0.53
16193	0.56	0.55
16194	0.55	0.55
16195	0.57	0.56
16196	0.42	0.49
16197	0.4	0.44
16198	0.54	0.49
16199	0.56	0.52
16200	0.42	0.47
16201	0.42	0.45
16202	0.49	0.47
16203	0.51	0.49
16204	0.52	0.5
16205	0.51	0.51
16206	0.49	0.5
16207	0.64	0.57
16208	0.54	0.55
16209	0.47	0.51
16210	0.48	0.49
16211	0.48	0.49
16212	0.6	0.54
16213	0.4	0.47
16214	0.52	0.49
16215	0.45	0.47
16216	0.44	0.46
16217	0.48	0.47
16218	0.49	0.48
16219	0.45	0.46
16220	0.52	0.49
16221	0.45	0.47
16222	0.52	0.49
16223	0.49	0.49
16224	0.43	0.46
16225	0.42	0.44
16226	0.5	0.47
16227	0.47	0.47
16228	0.5	0.49
16229	0.4	0.45
16230	0.52	0.48
16231	0.47	0.48
16232	0.43	0.45
16233	0.57	0.51
16234	0.47	0.49
16235	0.56	0.52
16236	0.55	0.54
16237	0.45	0.49
16238	0.45	0.47
16239	0.53	0.5
16240	0.46	0.48
16241	0.47	0.48
16242	0.5	0.49
16243	0.55	0.52
16244	0.49	0.5
16245	0.54	0.52
16246	0.54	0.53
16247	0.42	0.48
16248	0.46	0.47
16249	0.42	0.45
16250	0.48	0.46
16251	0.42	0.44
16252	0.46	0.45
16253	0.63	0.54
16254	0.4	0.47
16255	0.42	0.44
16256	0.53	0.49
16257	0.54	0.51
16258	0.47	0.49
16259	0.59	0.54
16260	0.53	0.54
16261	0.57	0.55
16262	0.57	0.56
16263	0.51	0.54
16264	0.43	0.49
16265	0.47	0.48
16266	0.57	0.52
16267	0.49	0.5
16268	0.46	0.48
16269	0.6	0.54
16270	0.59	0.57
16271	0.53	0.55
16272	0.45	0.5
16273	0.4	0.45
16274	0.54	0.49
16275	0.52	0.51
16276	0.55	0.53
16277	0.36	0.44
16278	0.48	0.46
16279	0.41	0.43
16280	0.48	0.45
16281	0.4	0.43
16282	0.55	0.49
16283	0.57	0.53
16284	0.51	0.52
16285	0.57	0.54
16286	0.4	0.47
16287	0.54	0.5
16288	0.49	0.5
16289	0.59	0.54
16290	0.58	0.56
16291	0.56	0.56
16292	0.41	0.49
16293	0.43	0.46
16294	0.51	0.49
16295	0.44	0.46
16296	0.59	0.53
16297	0.53	0.53
16298	0.61	0.57
16299	0.43	0.5
16300	0.49	0.49
16301	0.57	0.53
16302	0.49	0.51
16303	0.41	0.46
16304	0.44	0.45
16305	0.51	0.48
16306	0.41	0.44
16307	0.53	0.49
16308	0.51	0.5
16309	0.45	0.47
16310	0.5	0.49
16311	0.58	0.54
16312	0.59	0.56
16313	0.49	0.53
16314	0.47	0.5
16315	0.44	0.47
16316	0.58	0.53
16317	0.48	0.5
16318	0.57	0.53
16319	0.49	0.51
16320	0.44	0.48
16321	0.41	0.45
16322	0.5	0.47
16323	0.55	0.51
16324	0.46	0.48
16325	0.49	0.49
16326	0.43	0.46
16327	0.52	0.49
16328	0.47	0.48
16329	0.44	0.46
16330	0.44	0.45
16331	0.52	0.49
16332	0.57	0.53
16333	0.45	0.49
16334	0.56	0.52
16335	0.58	0.55
16336	0.54	0.55
16337	0.51	0.53
16338	0.57	0.55
16339	0.55	0.55
16340	0.52	0.53
16341	0.5	0.52
16342	0.48	0.5
16343	0.35	0.43
16344	0.52	0.47
16345	0.48	0.48
16346	0.57	0.52
16347	0.43	0.48
16348	0.46	0.47
16349	0.5	0.48
16350	0.46	0.47
16351	0.46	0.47
16352	0.49	0.48
16353	0.52	0.5
16354	0.54	0.52
16355	0.53	0.52
16356	0.46	0.49
16357	0.59	0.54
16358	0.41	0.47
16359	0.49	0.48
16360	0.49	0.49
16361	0.5	0.49
16362	0.53	0.51
16363	0.52	0.52
16364	0.46	0.49
16365	0.46	0.48
16366	0.55	0.51
16367	0.53	0.52
16368	0.45	0.49
16369	0.43	0.46
16370	0.43	0.44
16371	0.5	0.47
16372	0.49	0.48
16373	0.52	0.5
16374	0.44	0.47
16375	0.4	0.43
16376	0.47	0.45
16377	0.45	0.45
16378	0.54	0.5
16379	0.5	0.5
16380	0.57	0.54
16381	0.43	0.48
16382	0.62	0.55
16383	0.54	0.55
16384	0.49	0.52
16385	0.44	0.48
16386	0.45	0.46
16387	0.43	0.44
16388	0.59	0.52
16389	0.56	0.54
16390	0.54	0.54
16391	0.55	0.54
16392	0.54	0.54
16393	0.49	0.51
16394	0.48	0.5
16395	0.46	0.48
16396	0.52	0.5
16397	0.49	0.49
16398	0.56	0.53
16399	0.54	0.54
16400	0.54	0.54
16401	0.54	0.54
16402	0.59	0.57
16403	0.58	0.57
16404	0.57	0.57
16405	0.54	0.56
16406	0.52	0.54
16407	0.56	0.55
16408	0.53	0.54
16409	0.52	0.53
16410	0.46	0.5
16411	0.5	0.5
16412	0.44	0.47
16413	0.64	0.55
16414	0.5	0.53
16415	0.51	0.52
16416	0.5	0.51
16417	0.43	0.47
16418	0.48	0.48
16419	0.45	0.46
16420	0.45	0.46
16421	0.58	0.52
16422	0.52	0.52
16423	0.5	0.51
16424	0.48	0.49
16425	0.37	0.43
16426	0.49	0.46
16427	0.45	0.45
16428	0.44	0.45
16429	0.44	0.44
16430	0.49	0.46
16431	0.43	0.45
16432	0.58	0.51
16433	0.48	0.49
16434	0.52	0.51
16435	0.44	0.47
16436	0.5	0.49
16437	0.56	0.52
16438	0.51	0.52
16439	0.59	0.56
16440	0.43	0.5
16441	0.59	0.54
16442	0.51	0.52
16443	0.51	0.52
16444	0.52	0.52
16445	0.5	0.51
16446	0.54	0.52
16447	0.52	0.52
16448	0.4	0.46
16449	0.59	0.53
16450	0.49	0.51
16451	0.56	0.54
16452	0.46	0.5
16453	0.51	0.5
16454	0.38	0.44
16455	0.49	0.46
16456	0.47	0.46
16457	0.51	0.49
16458	0.6	0.54
16459	0.43	0.49
16460	0.47	0.48
16461	0.54	0.51
16462	0.47	0.49
16463	0.57	0.53
16464	0.39	0.46
16465	0.57	0.51
16466	0.43	0.47
16467	0.46	0.46
16468	0.44	0.45
16469	0.48	0.47
16470	0.55	0.51
16471	0.6	0.56
16472	0.47	0.51
16473	0.51	0.51
16474	0.54	0.53
16475	0.5	0.51
16476	0.56	0.54
16477	0.57	0.55
16478	0.44	0.5
16479	0.44	0.47
16480	0.47	0.47
16481	0.56	0.52
16482	0.48	0.5
16483	0.52	0.51
16484	0.45	0.48
16485	0.5	0.49
16486	0.58	0.53
16487	0.47	0.5
16488	0.49	0.5
16489	0.47	0.48
16490	0.42	0.45
16491	0.44	0.45
16492	0.56	0.51
16493	0.48	0.49
16494	0.45	0.47
16495	0.52	0.5
16496	0.47	0.48
16497	0.53	0.51
16498	0.45	0.48
16499	0.4	0.44
16500	0.47	0.45
16501	0.41	0.43
16502	0.52	0.48
16503	0.44	0.46
16504	0.48	0.47
16505	0.46	0.46
16506	0.6	0.53
16507	0.61	0.57
16508	0.55	0.56
16509	0.45	0.51
16510	0.45	0.48
16511	0.5	0.49
16512	0.45	0.47
16513	0.46	0.46
16514	0.52	0.49
16515	0.44	0.46
16516	0.39	0.43
16517	0.49	0.46
16518	0.51	0.49
16519	0.5	0.49
16520	0.44	0.47
16521	0.58	0.53
16522	0.5	0.51
16523	0.59	0.55
16524	0.48	0.52
16525	0.48	0.5
16526	0.52	0.51
16527	0.43	0.47
16528	0.51	0.49
16529	0.56	0.52
16530	0.47	0.5
16531	0.47	0.49
16532	0.49	0.49
16533	0.52	0.5
16534	0.42	0.46
16535	0.52	0.49
16536	0.53	0.51
16537	0.52	0.52
16538	0.55	0.53
16539	0.55	0.54
16540	0.53	0.53
16541	0.47	0.5
16542	0.5	0.5
16543	0.41	0.46
16544	0.46	0.46
16545	0.53	0.49
16546	0.53	0.51
16547	0.54	0.52
16548	0.36	0.44
16549	0.36	0.4
16550	0.48	0.44
16551	0.59	0.51
16552	0.43	0.47
16553	0.55	0.51
16554	0.47	0.49
16555	0.55	0.52
16556	0.5	0.51
16557	0.42	0.46
16558	0.47	0.47
16559	0.5	0.48
16560	0.51	0.49
16561	0.41	0.45
16562	0.42	0.44
16563	0.5	0.47
16564	0.49	0.48
16565	0.44	0.46
16566	0.4	0.43
16567	0.54	0.49
16568	0.49	0.49
16569	0.45	0.47
16570	0.47	0.47
16571	0.61	0.54
16572	0.51	0.53
16573	0.56	0.54
16574	0.46	0.5
16575	0.43	0.47
16576	0.38	0.42
16577	0.57	0.5
16578	0.49	0.5
16579	0.56	0.53
16580	0.5	0.51
16581	0.4	0.46
16582	0.52	0.49
16583	0.57	0.53
16584	0.56	0.55
16585	0.56	0.55
16586	0.54	0.55
16587	0.43	0.49
16588	0.55	0.52
16589	0.46	0.49
16590	0.42	0.46
16591	0.58	0.52
16592	0.46	0.49
16593	0.54	0.51
16594	0.53	0.52
16595	0.52	0.52
16596	0.42	0.47
16597	0.54	0.5
16598	0.51	0.51
16599	0.46	0.48
16600	0.54	0.51
16601	0.5	0.51
16602	0.43	0.47
16603	0.56	0.52
16604	0.49	0.5
16605	0.55	0.52
16606	0.49	0.51
16607	0.54	0.52
16608	0.48	0.5
16609	0.53	0.52
16610	0.54	0.53
16611	0.49	0.51
16612	0.44	0.47
16613	0.54	0.51
16614	0.56	0.53
16615	0.52	0.53
16616	0.4	0.46
16617	0.47	0.46
16618	0.49	0.48
16619	0.49	0.48
16620	0.38	0.43
16621	0.41	0.42
16622	0.53	0.47
16623	0.5	0.49
16624	0.47	0.48
16625	0.53	0.5
16626	0.44	0.47
16627	0.47	0.47
16628	0.49	0.48
16629	0.46	0.47
16630	0.53	0.5
16631	0.53	0.52
16632	0.58	0.55
16633	0.44	0.5
16634	0.5	0.5
16635	0.55	0.53
16636	0.5	0.51
16637	0.57	0.54
16638	0.56	0.55
16639	0.4	0.48
16640	0.52	0.5
16641	0.53	0.51
16642	0.52	0.52
16643	0.52	0.52
16644	0.45	0.49
16645	0.47	0.48
16646	0.39	0.43
16647	0.41	0.42
16648	0.51	0.47
16649	0.57	0.52
16650	0.58	0.55
16651	0.39	0.47
16652	0.53	0.5
16653	0.55	0.52
16654	0.5	0.51
16655	0.49	0.5
16656	0.4	0.45
16657	0.42	0.44
16658	0.56	0.5
16659	0.44	0.47
16660	0.56	0.51
16661	0.41	0.46
16662	0.51	0.48
16663	0.5	0.49
16664	0.52	0.51
16665	0.49	0.5
16666	0.54	0.52
16667	0.51	0.51
16668	0.57	0.54
16669	0.47	0.51
16670	0.47	0.49
16671	0.57	0.53
16672	0.55	0.54
16673	0.48	0.51
16674	0.41	0.46
16675	0.5	0.48
16676	0.52	0.5
16677	0.47	0.49
16678	0.45	0.47
16679	0.51	0.49
16680	0.55	0.52
16681	0.55	0.54
16682	0.44	0.49
16683	0.51	0.5
16684	0.48	0.49
16685	0.59	0.54
16686	0.58	0.56
16687	0.52	0.54
16688	0.49	0.51
16689	0.61	0.56
16690	0.46	0.51
16691	0.48	0.5
16692	0.53	0.51
16693	0.56	0.54
16694	0.5	0.52
16695	0.48	0.5
16696	0.56	0.53
16697	0.44	0.49
16698	0.56	0.52
16699	0.5	0.51
16700	0.49	0.5
16701	0.47	0.49
16702	0.5	0.49
16703	0.51	0.5
16704	0.58	0.54
16705	0.47	0.5
16706	0.48	0.49
16707	0.55	0.52
16708	0.56	0.54
16709	0.51	0.52
16710	0.38	0.45
16711	0.47	0.46
16712	0.54	0.5
16713	0.45	0.48
16714	0.61	0.54
16715	0.55	0.55
16716	0.48	0.51
16717	0.53	0.52
16718	0.48	0.5
16719	0.47	0.49
16720	0.44	0.46
16721	0.4	0.43
16722	0.5	0.47
16723	0.5	0.48
16724	0.47	0.48
16725	0.52	0.5
16726	0.63	0.56
16727	0.58	0.57
16728	0.49	0.53
16729	0.56	0.54
16730	0.55	0.55
16731	0.52	0.53
16732	0.44	0.49
16733	0.55	0.52
16734	0.45	0.49
16735	0.4	0.44
16736	0.57	0.51
16737	0.5	0.5
16738	0.55	0.53
16739	0.41	0.47
16740	0.5	0.48
16741	0.43	0.46
16742	0.48	0.47
16743	0.46	0.47
16744	0.45	0.46
16745	0.42	0.44
16746	0.43	0.43
16747	0.47	0.45
16748	0.54	0.49
16749	0.53	0.51
16750	0.45	0.48
16751	0.44	0.46
16752	0.47	0.46
16753	0.46	0.46
16754	0.42	0.44
16755	0.41	0.42
16756	0.55	0.49
16757	0.55	0.52
16758	0.44	0.48
16759	0.54	0.51
16760	0.51	0.51
16761	0.44	0.48
16762	0.52	0.5
16763	0.47	0.48
16764	0.57	0.53
16765	0.55	0.54
16766	0.59	0.57
16767	0.62	0.59
16768	0.54	0.57
16769	0.45	0.51
16770	0.44	0.48
16771	0.48	0.48
16772	0.54	0.51
16773	0.42	0.47
16774	0.54	0.5
16775	0.44	0.47
16776	0.58	0.53
16777	0.43	0.48
16778	0.51	0.49
16779	0.49	0.49
16780	0.44	0.47
16781	0.48	0.47
16782	0.54	0.51
16783	0.52	0.51
16784	0.45	0.48
16785	0.54	0.51
16786	0.56	0.54
16787	0.56	0.55
16788	0.53	0.54
16789	0.6	0.57
16790	0.52	0.55
16791	0.57	0.56
16792	0.46	0.51
16793	0.46	0.49
16794	0.51	0.5
16795	0.45	0.47
16796	0.55	0.51
16797	0.49	0.5
16798	0.49	0.49
16799	0.54	0.52
16800	0.5	0.51
16801	0.52	0.52
16802	0.56	0.54
16803	0.36	0.45
16804	0.52	0.48
16805	0.38	0.43
16806	0.59	0.51
16807	0.54	0.52
16808	0.58	0.55
16809	0.57	0.56
16810	0.44	0.5
16811	0.48	0.49
16812	0.38	0.43
16813	0.51	0.47
16814	0.59	0.53
16815	0.43	0.48
16816	0.46	0.47
16817	0.38	0.43
16818	0.54	0.49
16819	0.42	0.45
16820	0.47	0.46
16821	0.38	0.42
16822	0.57	0.5
16823	0.55	0.52
16824	0.46	0.49
16825	0.48	0.49
16826	0.48	0.48
16827	0.53	0.51
16828	0.48	0.49
16829	0.58	0.54
16830	0.5	0.52
16831	0.57	0.54
16832	0.49	0.52
16833	0.47	0.5
16834	0.46	0.48
16835	0.56	0.52
16836	0.49	0.51
16837	0.44	0.47
16838	0.46	0.47
16839	0.54	0.5
16840	0.52	0.51
16841	0.53	0.52
16842	0.57	0.54
16843	0.42	0.48
16844	0.61	0.55
16845	0.54	0.54
16846	0.53	0.54
16847	0.52	0.53
16848	0.43	0.48
16849	0.56	0.52
16850	0.56	0.54
16851	0.47	0.51
16852	0.43	0.47
16853	0.5	0.49
16854	0.5	0.49
16855	0.46	0.48
16856	0.54	0.51
16857	0.46	0.48
16858	0.55	0.51
16859	0.54	0.53
16860	0.57	0.55
16861	0.5	0.53
16862	0.55	0.54
16863	0.6	0.57
16864	0.41	0.49
16865	0.56	0.52
16866	0.42	0.47
16867	0.39	0.43
16868	0.42	0.43
16869	0.56	0.49
16870	0.57	0.53
16871	0.48	0.5
16872	0.48	0.49
16873	0.57	0.53
16874	0.39	0.46
16875	0.45	0.46
16876	0.6	0.53
16877	0.57	0.55
16878	0.55	0.55
16879	0.49	0.52
16880	0.54	0.53
16881	0.6	0.56
16882	0.57	0.57
16883	0.52	0.54
16884	0.56	0.55
16885	0.4	0.48
16886	0.55	0.51
16887	0.52	0.51
16888	0.46	0.49
16889	0.48	0.48
16890	0.54	0.51
16891	0.5	0.5
16892	0.5	0.5
16893	0.54	0.52
16894	0.41	0.47
16895	0.4	0.43
16896	0.53	0.48
16897	0.4	0.44
16898	0.48	0.46
16899	0.57	0.52
16900	0.37	0.45
16901	0.4	0.42
16902	0.48	0.45
16903	0.41	0.43
16904	0.53	0.48
16905	0.4	0.44
16906	0.55	0.49
16907	0.48	0.49
16908	0.48	0.49
16909	0.56	0.52
16910	0.45	0.49
16911	0.53	0.51
16912	0.49	0.5
16913	0.51	0.51
16914	0.45	0.48
16915	0.49	0.49
16916	0.48	0.48
16917	0.46	0.47
16918	0.49	0.48
16919	0.46	0.47
16920	0.56	0.52
16921	0.5	0.51
16922	0.49	0.5
16923	0.39	0.45
16924	0.45	0.45
16925	0.54	0.49
16926	0.54	0.51
16927	0.39	0.45
16928	0.48	0.47
16929	0.51	0.49
16930	0.49	0.49
16931	0.42	0.46
16932	0.62	0.54
