..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13776.710000
Trial#	Reward	Avg_Reward
9284	0.92	0.91
9285	0.83	0.87
9286	0.93	0.9
9287	0.96	0.93
9288	0.88	0.91
9289	0.91	0.91
9290	0.88	0.89
9291	0.91	0.9
9292	0.9	0.9
9293	0.88	0.89
9294	0.88	0.89
9295	0.83	0.86
9296	0.84	0.85
9297	0.93	0.89
9298	0.86	0.87
9299	0.9	0.88
9300	0.81	0.85
9301	0.9	0.87
9302	0.9	0.89
9303	0.93	0.91
9304	0.98	0.94
9305	0.89	0.92
9306	0.93	0.92
9307	0.93	0.93
9308	0.97	0.95
9309	0.9	0.92
9310	0.84	0.88
9311	0.85	0.87
9312	0.9	0.88
9313	0.89	0.89
9314	0.92	0.9
9315	0.88	0.89
9316	0.84	0.86
9317	0.89	0.88
9318	0.89	0.88
9319	0.9	0.89
9320	0.91	0.9
9321	0.89	0.89
9322	0.93	0.91
9323	0.85	0.88
9324	0.96	0.92
9325	0.91	0.91
9326	0.88	0.9
9327	0.95	0.92
9328	0.85	0.88
9329	0.86	0.87
9330	0.9	0.89
9331	0.89	0.89
9332	0.96	0.92
9333	0.98	0.95
9334	0.92	0.93
9335	0.83	0.88
9336	0.89	0.88
9337	0.87	0.88
9338	0.94	0.91
9339	0.92	0.91
9340	0.88	0.9
9341	0.87	0.88
9342	0.93	0.91
9343	0.95	0.93
9344	0.93	0.93
9345	0.97	0.95
9346	0.9	0.93
9347	0.91	0.92
9348	0.94	0.93
9349	0.89	0.91
9350	0.88	0.89
9351	0.91	0.9
9352	0.9	0.9
9353	0.92	0.91
9354	0.93	0.92
9355	0.9	0.91
9356	0.9	0.91
9357	0.85	0.88
9358	0.9	0.89
9359	0.84	0.86
9360	0.87	0.87
9361	0.9	0.88
9362	0.88	0.88
9363	0.94	0.91
9364	0.83	0.87
9365	0.91	0.89
9366	0.91	0.9
9367	0.92	0.91
9368	0.97	0.94
9369	0.86	0.9
9370	0.97	0.93
9371	0.97	0.95
9372	0.88	0.92
9373	0.94	0.93
9374	0.93	0.93
9375	0.92	0.92
9376	0.95	0.93
9377	0.89	0.91
9378	0.91	0.91
9379	0.96	0.93
9380	0.87	0.9
9381	0.88	0.89
9382	0.92	0.9
9383	0.96	0.93
9384	0.91	0.92
9385	0.9	0.91
9386	0.95	0.93
9387	0.92	0.92
9388	0.89	0.91
9389	0.91	0.91
9390	0.88	0.9
9391	0.92	0.91
9392	0.88	0.9
9393	0.92	0.91
9394	0.93	0.92
9395	0.88	0.9
9396	0.95	0.92
9397	0.89	0.91
9398	0.89	0.9
9399	0.89	0.9
9400	0.91	0.9
9401	0.91	0.91
9402	0.85	0.88
9403	0.9	0.89
9404	0.92	0.91
9405	0.84	0.87
9406	0.87	0.87
9407	0.91	0.89
9408	0.88	0.89
9409	0.87	0.88
9410	0.89	0.89
9411	0.92	0.9
9412	0.94	0.92
9413	0.88	0.9
9414	0.91	0.9
9415	0.92	0.91
9416	0.84	0.88
9417	0.85	0.86
9418	0.85	0.86
9419	0.91	0.89
9420	0.91	0.9
9421	0.97	0.94
9422	0.89	0.91
9423	0.93	0.92
9424	0.91	0.91
9425	0.86	0.88
9426	0.98	0.93
9427	0.9	0.91
9428	0.97	0.94
9429	0.92	0.93
9430	0.93	0.93
9431	0.89	0.91
9432	0.97	0.94
9433	0.91	0.92
9434	0.91	0.92
9435	0.92	0.92
9436	0.84	0.88
9437	0.87	0.87
9438	0.94	0.91
9439	0.92	0.91
9440	0.89	0.9
9441	0.96	0.93
9442	0.9	0.91
9443	0.9	0.91
9444	0.92	0.91
9445	0.94	0.93
9446	0.91	0.92
9447	0.92	0.92
9448	0.86	0.89
9449	0.91	0.9
9450	0.93	0.92
9451	0.91	0.91
9452	0.91	0.91
9453	0.95	0.93
9454	0.89	0.91
9455	0.91	0.91
9456	0.89	0.9
9457	0.88	0.89
9458	0.93	0.91
9459	0.91	0.91
9460	0.93	0.92
9461	0.94	0.93
9462	0.8	0.86
9463	0.87	0.87
9464	0.88	0.87
9465	0.87	0.87
9466	0.84	0.86
9467	0.91	0.88
9468	0.98	0.93
9469	0.93	0.93
9470	0.95	0.94
9471	0.9	0.92
9472	0.91	0.91
9473	0.86	0.89
9474	0.88	0.88
9475	0.93	0.91
9476	0.9	0.9
9477	0.93	0.92
9478	0.89	0.9
9479	0.89	0.9
9480	0.93	0.91
9481	0.88	0.9
9482	0.91	0.91
9483	0.9	0.9
9484	0.84	0.87
9485	0.84	0.85
9486	0.94	0.9
9487	0.92	0.91
9488	0.93	0.92
9489	0.89	0.9
9490	0.93	0.92
9491	0.83	0.87
9492	0.97	0.92
9493	0.91	0.92
9494	0.92	0.92
9495	0.93	0.92
9496	0.87	0.9
9497	0.97	0.93
9498	0.93	0.93
9499	0.99	0.96
9500	0.85	0.9
9501	0.93	0.92
9502	0.89	0.9
9503	0.91	0.91
9504	0.92	0.91
9505	0.89	0.9
9506	0.94	0.92
9507	0.9	0.91
9508	0.91	0.91
9509	0.91	0.91
9510	0.85	0.88
9511	0.97	0.92
9512	0.9	0.91
9513	0.89	0.9
9514	0.9	0.9
9515	0.92	0.91
9516	0.92	0.92
9517	0.88	0.9
9518	0.92	0.91
9519	0.87	0.89
9520	0.9	0.9
9521	0.96	0.93
9522	0.92	0.92
9523	0.89	0.91
9524	0.88	0.89
9525	0.9	0.9
9526	0.92	0.91
9527	0.91	0.91
9528	0.93	0.92
9529	0.91	0.92
9530	0.91	0.92
9531	0.94	0.93
9532	0.88	0.9
9533	0.94	0.92
9534	0.92	0.92
9535	0.95	0.94
9536	0.86	0.9
9537	0.88	0.89
9538	0.9	0.89
9539	0.91	0.9
9540	0.89	0.9
9541	0.98	0.94
9542	0.91	0.92
9543	0.86	0.89
9544	0.92	0.91
9545	0.87	0.89
9546	0.94	0.91
9547	0.92	0.92
9548	0.85	0.88
9549	0.9	0.89
9550	0.95	0.92
9551	0.94	0.93
9552	0.93	0.93
9553	0.89	0.91
9554	0.9	0.9
9555	0.89	0.9
9556	0.94	0.92
9557	0.88	0.9
9558	0.88	0.89
9559	0.92	0.91
9560	0.94	0.92
9561	0.89	0.91
9562	0.91	0.91
9563	0.94	0.92
9564	0.89	0.9
9565	0.9	0.9
9566	0.9	0.9
9567	0.87	0.89
9568	0.91	0.9
9569	0.89	0.89
9570	0.85	0.87
9571	0.85	0.86
9572	0.94	0.9
9573	0.93	0.92
9574	0.87	0.89
9575	0.89	0.89
9576	0.91	0.9
9577	0.9	0.9
9578	0.91	0.9
9579	0.88	0.89
9580	0.96	0.92
9581	0.91	0.92
9582	0.96	0.94
9583	0.93	0.93
9584	0.91	0.92
9585	0.9	0.91
9586	0.95	0.93
9587	0.91	0.92
9588	0.92	0.92
9589	0.85	0.89
9590	0.96	0.92
9591	0.93	0.93
9592	0.94	0.93
9593	0.96	0.95
9594	0.94	0.94
9595	0.9	0.92
9596	0.9	0.91
9597	0.87	0.89
9598	0.96	0.93
9599	0.89	0.91
9600	0.86	0.88
9601	0.91	0.9
9602	0.91	0.9
9603	0.95	0.93
9604	0.95	0.94
9605	0.85	0.89
9606	0.93	0.91
9607	0.84	0.88
9608	0.84	0.86
9609	0.94	0.9
9610	0.81	0.86
9611	0.96	0.91
9612	0.88	0.89
9613	0.89	0.89
9614	0.9	0.9
9615	0.88	0.89
9616	0.91	0.9
9617	0.9	0.9
9618	0.88	0.89
9619	0.85	0.87
9620	0.95	0.91
9621	0.89	0.9
9622	0.95	0.92
9623	0.9	0.91
9624	0.93	0.92
9625	0.89	0.91
9626	0.92	0.91
9627	0.93	0.92
9628	0.95	0.93
9629	0.93	0.93
9630	0.92	0.93
9631	0.85	0.89
9632	0.84	0.86
9633	0.93	0.9
9634	0.96	0.93
9635	0.96	0.94
9636	0.95	0.95
9637	0.93	0.94
9638	0.92	0.93
9639	0.91	0.92
9640	0.91	0.91
9641	0.91	0.91
9642	0.94	0.93
9643	0.86	0.89
9644	0.87	0.88
9645	0.89	0.88
9646	0.91	0.89
9647	0.89	0.89
9648	0.85	0.87
9649	0.9	0.89
9650	0.92	0.9
9651	0.91	0.91
9652	0.87	0.89
9653	0.92	0.9
9654	0.89	0.9
9655	0.91	0.9
9656	0.97	0.94
9657	0.91	0.92
9658	0.87	0.9
9659	0.93	0.91
9660	0.85	0.88
9661	0.88	0.88
9662	0.89	0.89
9663	0.87	0.88
9664	0.91	0.9
9665	0.9	0.9
9666	0.91	0.9
9667	0.87	0.88
9668	0.96	0.92
9669	0.95	0.93
9670	0.9	0.92
9671	0.88	0.9
9672	0.91	0.9
9673	0.89	0.9
9674	0.83	0.86
9675	0.89	0.88
9676	0.88	0.88
9677	0.88	0.88
9678	0.84	0.86
9679	0.88	0.87
9680	0.92	0.89
9681	0.94	0.92
9682	0.96	0.94
9683	0.89	0.91
9684	0.94	0.93
9685	0.87	0.9
9686	0.88	0.89
9687	0.85	0.87
9688	0.87	0.87
9689	0.9	0.89
9690	0.95	0.92
9691	0.89	0.9
9692	0.97	0.94
9693	0.92	0.93
9694	0.97	0.95
9695	0.92	0.93
9696	0.89	0.91
9697	0.91	0.91
9698	0.84	0.87
9699	0.96	0.91
9700	0.84	0.88
9701	0.9	0.89
9702	0.87	0.88
9703	0.92	0.9
9704	0.81	0.86
9705	0.85	0.85
9706	0.96	0.91
9707	0.95	0.93
9708	0.91	0.92
9709	0.9	0.91
9710	0.94	0.92
9711	0.91	0.92
9712	0.89	0.9
9713	0.86	0.88
9714	0.92	0.9
9715	0.92	0.91
9716	0.86	0.88
9717	0.86	0.87
9718	0.9	0.89
9719	0.88	0.88
9720	0.82	0.85
9721	0.93	0.89
9722	0.86	0.88
9723	0.93	0.9
9724	0.94	0.92
9725	0.96	0.94
9726	0.91	0.93
9727	0.91	0.92
9728	0.9	0.91
9729	0.95	0.93
9730	0.92	0.92
9731	0.9	0.91
9732	0.9	0.91
9733	0.95	0.93
9734	0.91	0.92
9735	0.89	0.9
9736	0.92	0.91
9737	0.92	0.92
9738	0.89	0.9
9739	0.92	0.91
9740	0.93	0.92
9741	0.86	0.89
9742	0.87	0.88
9743	0.91	0.9
9744	0.91	0.9
9745	0.92	0.91
9746	0.92	0.91
9747	0.96	0.94
9748	0.98	0.96
9749	0.95	0.95
9750	0.9	0.93
9751	0.86	0.89
9752	0.94	0.92
9753	0.94	0.93
9754	0.9	0.91
9755	0.91	0.91
9756	0.89	0.9
9757	0.9	0.9
9758	0.94	0.92
9759	0.96	0.94
9760	0.88	0.91
9761	0.91	0.91
9762	0.95	0.93
9763	0.96	0.94
9764	0.86	0.9
9765	0.84	0.87
9766	0.93	0.9
9767	0.93	0.91
9768	0.86	0.89
9769	0.94	0.92
9770	0.93	0.92
9771	0.91	0.92
9772	0.92	0.92
9773	0.88	0.9
9774	0.89	0.9
9775	0.96	0.93
9776	0.89	0.91
9777	0.85	0.88
9778	0.92	0.9
9779	0.96	0.93
9780	0.93	0.93
9781	0.87	0.9
9782	0.94	0.92
9783	0.89	0.9
9784	0.92	0.91
9785	0.9	0.91
9786	0.92	0.91
9787	0.95	0.93
9788	0.9	0.91
9789	0.91	0.91
9790	0.91	0.91
9791	0.94	0.92
9792	0.97	0.95
9793	0.91	0.93
9794	0.86	0.89
9795	0.87	0.88
9796	0.91	0.9
9797	0.91	0.9
9798	0.87	0.88
9799	0.88	0.88
9800	0.92	0.9
9801	0.91	0.9
9802	0.84	0.87
9803	0.89	0.88
9804	0.91	0.89
9805	0.88	0.89
9806	0.88	0.88
9807	0.87	0.88
9808	0.93	0.9
9809	0.88	0.89
9810	0.9	0.9
9811	0.93	0.91
9812	0.9	0.91
9813	0.91	0.91
9814	0.88	0.89
9815	0.93	0.91
9816	0.93	0.92
9817	0.94	0.93
9818	0.96	0.95
9819	0.87	0.91
9820	0.88	0.9
9821	0.9	0.9
9822	0.95	0.93
9823	0.94	0.93
9824	0.89	0.91
9825	0.97	0.94
9826	0.93	0.94
9827	0.89	0.92
9828	0.94	0.93
9829	0.93	0.93
9830	0.92	0.93
9831	0.91	0.92
9832	0.88	0.9
9833	0.88	0.89
9834	0.95	0.92
9835	0.92	0.92
9836	0.82	0.87
9837	0.87	0.87
9838	0.88	0.87
9839	0.89	0.88
9840	0.91	0.9
9841	0.86	0.88
9842	0.9	0.89
9843	0.92	0.9
9844	0.92	0.91
9845	0.94	0.92
9846	0.9	0.91
9847	0.88	0.89
9848	0.9	0.9
9849	0.92	0.91
9850	0.93	0.92
9851	0.89	0.9
9852	0.9	0.9
9853	0.93	0.91
9854	0.87	0.89
9855	0.92	0.91
9856	0.93	0.92
9857	0.96	0.94
9858	0.91	0.93
9859	0.87	0.9
9860	0.91	0.91
9861	0.92	0.91
9862	0.89	0.9
9863	0.9	0.9
9864	0.93	0.91
9865	0.84	0.88
9866	0.94	0.91
9867	0.89	0.9
9868	0.93	0.91
9869	0.91	0.91
9870	0.88	0.9
9871	0.9	0.9
9872	0.89	0.89
9873	0.92	0.91
9874	0.96	0.93
9875	0.94	0.94
9876	0.92	0.93
9877	0.93	0.93
9878	0.86	0.9
9879	0.89	0.89
9880	0.87	0.88
9881	0.94	0.91
9882	0.87	0.89
9883	0.95	0.92
9884	0.85	0.89
9885	0.96	0.93
9886	0.9	0.91
9887	0.91	0.91
9888	0.93	0.92
9889	0.86	0.89
9890	0.94	0.91
9891	0.96	0.94
9892	0.88	0.91
9893	0.96	0.93
9894	0.93	0.93
9895	0.9	0.92
9896	0.91	0.92
9897	0.92	0.92
9898	0.91	0.91
9899	0.95	0.93
9900	0.92	0.93
9901	0.88	0.91
9902	0.93	0.92
9903	0.95	0.93
9904	0.92	0.93
9905	0.82	0.87
9906	0.9	0.89
9907	0.85	0.87
9908	0.88	0.87
9909	0.9	0.89
9910	0.96	0.93
9911	0.84	0.88
9912	0.95	0.91
9913	0.86	0.89
9914	0.92	0.9
9915	0.96	0.93
9916	0.8	0.87
9917	0.9	0.89
9918	0.93	0.91
9919	0.91	0.91
9920	0.9	0.9
9921	0.86	0.88
9922	0.92	0.9
9923	0.87	0.89
9924	0.91	0.9
9925	0.93	0.91
9926	0.86	0.89
9927	0.86	0.87
9928	0.9	0.88
9929	0.95	0.92
9930	0.92	0.92
9931	0.94	0.93
9932	0.9	0.91
9933	0.93	0.92
9934	0.95	0.93
9935	0.91	0.92
9936	0.93	0.93
9937	0.95	0.94
9938	0.93	0.93
9939	0.96	0.95
9940	0.9	0.92
9941	0.86	0.89
9942	0.9	0.9
9943	0.92	0.91
9944	0.94	0.93
9945	0.91	0.92
9946	0.88	0.9
9947	0.86	0.88
9948	0.88	0.88
9949	0.93	0.9
9950	0.89	0.9
9951	0.89	0.89
9952	0.85	0.87
9953	0.91	0.89
9954	0.9	0.9
9955	0.9	0.9
9956	0.86	0.88
9957	0.89	0.89
9958	0.94	0.91
9959	0.93	0.92
9960	0.9	0.91
9961	0.85	0.88
9962	0.95	0.91
9963	0.95	0.93
9964	0.96	0.94
9965	0.8	0.87
9966	0.89	0.88
9967	0.94	0.91
9968	0.93	0.92
9969	0.91	0.92
9970	0.87	0.89
9971	0.87	0.88
9972	0.91	0.9
9973	0.94	0.92
9974	0.92	0.92
9975	0.94	0.93
9976	0.95	0.94
9977	0.86	0.9
9978	0.91	0.9
9979	0.95	0.93
9980	0.93	0.93
9981	0.89	0.91
9982	0.87	0.89
9983	0.89	0.89
9984	0.9	0.89
9985	0.97	0.93
9986	0.95	0.94
9987	0.86	0.9
9988	0.93	0.91
9989	0.84	0.88
9990	0.98	0.93
9991	0.98	0.95
9992	0.92	0.94
9993	0.95	0.95
9994	0.82	0.88
9995	0.89	0.88
9996	0.87	0.88
9997	0.89	0.89
9998	0.9	0.89
9999	0.86	0.88
10000	0.42	0.65
10001	0.4	0.52
10002	0.37	0.45
10003	0.49	0.47
10004	0.56	0.51
10005	0.47	0.49
10006	0.54	0.51
10007	0.51	0.51
10008	0.51	0.51
10009	0.46	0.49
10010	0.47	0.48
10011	0.54	0.51
10012	0.43	0.47
10013	0.45	0.46
10014	0.55	0.51
10015	0.46	0.48
10016	0.47	0.48
10017	0.56	0.52
10018	0.5	0.51
10019	0.6	0.56
10020	0.41	0.48
10021	0.52	0.5
10022	0.41	0.45
10023	0.49	0.47
10024	0.46	0.46
10025	0.41	0.44
10026	0.43	0.43
10027	0.49	0.46
10028	0.43	0.45
10029	0.51	0.48
10030	0.41	0.44
10031	0.5	0.47
10032	0.44	0.46
10033	0.51	0.48
10034	0.51	0.5
10035	0.41	0.45
10036	0.4	0.43
10037	0.46	0.45
10038	0.51	0.48
10039	0.44	0.46
10040	0.45	0.45
10041	0.44	0.45
10042	0.52	0.48
10043	0.45	0.47
10044	0.37	0.42
10045	0.44	0.43
10046	0.5	0.47
10047	0.44	0.45
10048	0.47	0.46
10049	0.46	0.46
10050	0.51	0.48
10051	0.51	0.5
10052	0.59	0.55
10053	0.43	0.49
10054	0.48	0.49
10055	0.39	0.44
10056	0.51	0.47
10057	0.45	0.46
10058	0.43	0.45
10059	0.45	0.45
10060	0.47	0.46
10061	0.44	0.45
10062	0.46	0.46
10063	0.47	0.46
10064	0.46	0.46
10065	0.55	0.51
10066	0.41	0.46
10067	0.59	0.52
10068	0.48	0.5
10069	0.43	0.46
10070	0.46	0.46
10071	0.5	0.48
10072	0.48	0.48
10073	0.41	0.45
10074	0.41	0.43
10075	0.51	0.47
10076	0.48	0.48
10077	0.62	0.55
10078	0.4	0.47
10079	0.49	0.48
10080	0.36	0.42
10081	0.48	0.45
10082	0.49	0.47
10083	0.44	0.45
10084	0.43	0.44
10085	0.5	0.47
10086	0.57	0.52
10087	0.58	0.55
10088	0.55	0.55
10089	0.47	0.51
10090	0.41	0.46
10091	0.44	0.45
10092	0.39	0.42
10093	0.46	0.44
10094	0.44	0.44
10095	0.48	0.46
10096	0.55	0.51
10097	0.41	0.46
10098	0.41	0.43
10099	0.51	0.47
10100	0.48	0.48
10101	0.47	0.47
10102	0.45	0.46
10103	0.4	0.43
10104	0.39	0.41
10105	0.46	0.44
10106	0.44	0.44
10107	0.39	0.41
10108	0.48	0.45
10109	0.55	0.5
10110	0.4	0.45
10111	0.5	0.47
10112	0.49	0.48
10113	0.59	0.54
10114	0.55	0.54
10115	0.5	0.52
10116	0.54	0.53
10117	0.58	0.56
10118	0.54	0.55
10119	0.55	0.55
10120	0.5	0.53
10121	0.51	0.52
10122	0.4	0.46
10123	0.49	0.47
10124	0.42	0.44
10125	0.49	0.47
10126	0.47	0.47
10127	0.42	0.44
10128	0.55	0.49
10129	0.52	0.51
10130	0.52	0.51
10131	0.46	0.48
10132	0.41	0.45
10133	0.44	0.44
10134	0.45	0.45
10135	0.43	0.44
10136	0.49	0.46
10137	0.56	0.51
10138	0.49	0.5
10139	0.54	0.52
10140	0.54	0.53
10141	0.5	0.52
10142	0.56	0.54
10143	0.46	0.5
10144	0.5	0.5
10145	0.41	0.45
10146	0.49	0.47
10147	0.38	0.42
10148	0.45	0.44
10149	0.51	0.47
10150	0.52	0.5
10151	0.47	0.48
10152	0.37	0.43
10153	0.48	0.45
10154	0.47	0.46
10155	0.54	0.5
10156	0.41	0.46
10157	0.48	0.47
10158	0.42	0.44
10159	0.5	0.47
10160	0.45	0.46
10161	0.4	0.43
10162	0.55	0.49
10163	0.53	0.51
10164	0.56	0.53
10165	0.42	0.48
10166	0.51	0.5
10167	0.5	0.5
10168	0.51	0.5
10169	0.42	0.46
10170	0.56	0.51
10171	0.57	0.54
10172	0.53	0.53
10173	0.44	0.49
10174	0.43	0.46
10175	0.45	0.45
10176	0.46	0.46
10177	0.39	0.42
10178	0.54	0.48
10179	0.46	0.47
10180	0.6	0.54
10181	0.41	0.47
10182	0.57	0.52
10183	0.54	0.53
10184	0.45	0.49
10185	0.49	0.49
10186	0.46	0.48
10187	0.5	0.49
10188	0.55	0.52
10189	0.41	0.46
10190	0.4	0.43
10191	0.52	0.48
10192	0.42	0.45
10193	0.53	0.49
10194	0.45	0.47
10195	0.53	0.5
10196	0.36	0.43
10197	0.45	0.44
10198	0.44	0.44
10199	0.6	0.52
10200	0.42	0.47
10201	0.58	0.53
10202	0.41	0.47
10203	0.39	0.43
10204	0.42	0.43
10205	0.45	0.44
10206	0.41	0.43
10207	0.52	0.47
10208	0.49	0.48
10209	0.51	0.5
10210	0.51	0.5
10211	0.43	0.47
10212	0.4	0.43
10213	0.54	0.49
10214	0.39	0.44
10215	0.51	0.48
10216	0.53	0.5
10217	0.49	0.5
10218	0.47	0.48
10219	0.43	0.46
10220	0.42	0.44
10221	0.52	0.48
10222	0.38	0.43
10223	0.5	0.47
10224	0.44	0.45
10225	0.48	0.47
10226	0.5	0.48
10227	0.52	0.5
10228	0.52	0.51
10229	0.4	0.45
10230	0.5	0.47
10231	0.53	0.5
10232	0.52	0.51
10233	0.44	0.48
10234	0.51	0.49
10235	0.48	0.49
10236	0.45	0.47
10237	0.42	0.45
10238	0.57	0.51
10239	0.46	0.48
10240	0.53	0.51
10241	0.48	0.49
10242	0.49	0.49
10243	0.49	0.49
10244	0.5	0.5
10245	0.46	0.48
10246	0.53	0.5
10247	0.55	0.53
10248	0.55	0.54
10249	0.52	0.53
10250	0.54	0.53
10251	0.5	0.51
10252	0.43	0.47
10253	0.63	0.55
10254	0.5	0.53
10255	0.45	0.49
10256	0.44	0.46
10257	0.5	0.48
10258	0.52	0.5
10259	0.43	0.46
10260	0.41	0.44
10261	0.5	0.47
10262	0.5	0.48
10263	0.45	0.46
10264	0.46	0.46
10265	0.46	0.46
10266	0.44	0.45
10267	0.54	0.5
10268	0.57	0.53
10269	0.45	0.49
10270	0.46	0.48
10271	0.5	0.49
10272	0.56	0.53
10273	0.6	0.56
10274	0.57	0.56
10275	0.45	0.51
10276	0.47	0.49
10277	0.45	0.47
10278	0.46	0.47
10279	0.55	0.51
10280	0.55	0.53
10281	0.56	0.55
10282	0.51	0.53
10283	0.42	0.47
10284	0.45	0.46
10285	0.45	0.46
10286	0.48	0.47
10287	0.51	0.49
10288	0.48	0.48
10289	0.48	0.48
10290	0.39	0.44
10291	0.48	0.46
10292	0.41	0.43
10293	0.47	0.45
10294	0.35	0.4
10295	0.44	0.42
10296	0.51	0.46
10297	0.44	0.45
10298	0.47	0.46
10299	0.47	0.47
10300	0.38	0.43
10301	0.4	0.42
10302	0.47	0.44
10303	0.51	0.48
10304	0.48	0.48
10305	0.49	0.48
10306	0.42	0.45
10307	0.54	0.5
10308	0.45	0.47
10309	0.44	0.46
10310	0.45	0.45
10311	0.44	0.45
10312	0.52	0.48
10313	0.44	0.46
10314	0.54	0.5
10315	0.53	0.52
10316	0.55	0.53
10317	0.48	0.51
10318	0.41	0.46
10319	0.54	0.5
10320	0.4	0.45
10321	0.5	0.48
10322	0.48	0.48
10323	0.37	0.42
10324	0.43	0.43
10325	0.45	0.44
10326	0.46	0.45
10327	0.56	0.5
10328	0.48	0.49
10329	0.46	0.48
10330	0.41	0.44
10331	0.45	0.45
10332	0.47	0.46
10333	0.49	0.47
10334	0.39	0.43
10335	0.44	0.44
10336	0.42	0.43
10337	0.46	0.44
10338	0.5	0.47
10339	0.48	0.48
10340	0.58	0.53
10341	0.46	0.49
10342	0.51	0.5
10343	0.51	0.5
10344	0.59	0.55
10345	0.55	0.55
10346	0.47	0.51
10347	0.52	0.52
10348	0.45	0.48
10349	0.56	0.52
10350	0.41	0.46
10351	0.45	0.46
10352	0.52	0.49
10353	0.5	0.5
10354	0.43	0.46
10355	0.44	0.45
10356	0.39	0.42
10357	0.52	0.47
10358	0.53	0.5
10359	0.51	0.5
10360	0.48	0.49
10361	0.43	0.46
10362	0.45	0.46
10363	0.48	0.47
10364	0.44	0.45
10365	0.44	0.45
10366	0.41	0.43
10367	0.48	0.45
10368	0.49	0.47
10369	0.42	0.45
10370	0.51	0.48
10371	0.47	0.48
10372	0.43	0.45
10373	0.39	0.42
10374	0.52	0.47
10375	0.49	0.48
10376	0.58	0.53
10377	0.39	0.46
10378	0.44	0.45
10379	0.54	0.49
10380	0.57	0.53
10381	0.4	0.46
10382	0.52	0.49
10383	0.45	0.47
10384	0.55	0.51
10385	0.48	0.49
10386	0.43	0.46
10387	0.41	0.43
10388	0.42	0.43
10389	0.56	0.49
10390	0.49	0.49
10391	0.39	0.44
10392	0.54	0.49
10393	0.49	0.49
10394	0.49	0.49
10395	0.45	0.47
10396	0.46	0.47
10397	0.41	0.44
10398	0.33	0.39
10399	0.42	0.4
10400	0.39	0.4
10401	0.52	0.46
10402	0.55	0.5
10403	0.54	0.52
10404	0.46	0.49
10405	0.48	0.49
10406	0.53	0.51
10407	0.57	0.54
10408	0.42	0.48
10409	0.46	0.47
10410	0.56	0.51
10411	0.53	0.52
10412	0.38	0.45
10413	0.53	0.49
10414	0.39	0.44
10415	0.45	0.44
10416	0.51	0.48
10417	0.45	0.46
10418	0.41	0.43
10419	0.46	0.45
10420	0.52	0.48
10421	0.54	0.51
10422	0.56	0.54
10423	0.38	0.46
10424	0.5	0.48
10425	0.5	0.49
10426	0.42	0.46
10427	0.4	0.43
10428	0.4	0.41
10429	0.41	0.41
10430	0.55	0.48
10431	0.51	0.5
10432	0.48	0.49
10433	0.37	0.43
10434	0.54	0.49
10435	0.45	0.47
10436	0.52	0.5
10437	0.56	0.53
10438	0.51	0.52
10439	0.44	0.48
10440	0.38	0.43
10441	0.4	0.41
10442	0.49	0.45
10443	0.4	0.43
10444	0.47	0.45
10445	0.44	0.44
10446	0.53	0.49
10447	0.46	0.48
10448	0.47	0.47
10449	0.56	0.51
10450	0.38	0.45
10451	0.48	0.47
10452	0.53	0.5
10453	0.51	0.5
10454	0.42	0.46
10455	0.38	0.42
10456	0.49	0.46
10457	0.46	0.46
10458	0.51	0.49
10459	0.63	0.56
10460	0.47	0.51
10461	0.51	0.51
10462	0.51	0.51
10463	0.5	0.51
10464	0.45	0.48
10465	0.45	0.46
10466	0.53	0.5
10467	0.48	0.49
10468	0.51	0.5
10469	0.47	0.48
10470	0.48	0.48
10471	0.41	0.44
10472	0.54	0.49
10473	0.5	0.49
10474	0.49	0.49
10475	0.45	0.47
10476	0.46	0.47
10477	0.37	0.42
10478	0.52	0.47
10479	0.4	0.43
10480	0.52	0.48
10481	0.36	0.42
10482	0.59	0.51
10483	0.47	0.49
10484	0.46	0.48
10485	0.37	0.42
10486	0.46	0.44
10487	0.38	0.41
10488	0.49	0.45
10489	0.56	0.51
10490	0.45	0.48
10491	0.48	0.48
10492	0.41	0.45
10493	0.56	0.5
10494	0.46	0.48
10495	0.51	0.5
10496	0.54	0.52
10497	0.55	0.54
10498	0.46	0.5
10499	0.58	0.54
10500	0.45	0.5
10501	0.5	0.5
10502	0.45	0.47
10503	0.48	0.47
10504	0.47	0.47
10505	0.52	0.5
10506	0.57	0.54
10507	0.43	0.48
10508	0.4	0.44
10509	0.48	0.46
10510	0.39	0.42
10511	0.41	0.42
10512	0.48	0.45
10513	0.47	0.46
10514	0.59	0.52
10515	0.48	0.5
10516	0.48	0.49
10517	0.48	0.48
10518	0.54	0.51
10519	0.36	0.43
10520	0.61	0.52
10521	0.49	0.51
10522	0.42	0.46
10523	0.56	0.51
10524	0.52	0.51
10525	0.55	0.53
10526	0.56	0.55
10527	0.53	0.54
10528	0.45	0.5
10529	0.41	0.46
10530	0.4	0.43
10531	0.4	0.41
10532	0.39	0.4
10533	0.48	0.44
10534	0.41	0.42
10535	0.39	0.41
10536	0.44	0.43
10537	0.51	0.47
10538	0.53	0.5
10539	0.45	0.47
10540	0.44	0.46
10541	0.57	0.51
10542	0.61	0.56
10543	0.4	0.48
10544	0.42	0.45
10545	0.46	0.46
10546	0.38	0.42
10547	0.48	0.45
10548	0.39	0.42
10549	0.48	0.45
