..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13618.170000
Trial#	Reward	Avg_Reward
9595	0.89	0.9
9596	0.88	0.89
9597	0.83	0.86
9598	0.92	0.89
9599	0.78	0.84
9600	0.82	0.83
9601	0.84	0.83
9602	0.9	0.87
9603	0.93	0.9
9604	0.88	0.89
9605	0.85	0.87
9606	0.91	0.89
9607	0.87	0.88
9608	0.86	0.87
9609	0.87	0.87
9610	0.92	0.89
9611	0.87	0.88
9612	0.92	0.9
9613	0.84	0.87
9614	0.83	0.85
9615	0.9	0.88
9616	0.91	0.89
9617	0.87	0.88
9618	0.85	0.87
9619	0.87	0.87
9620	0.89	0.88
9621	0.84	0.86
9622	0.82	0.84
9623	0.9	0.87
9624	0.9	0.89
9625	0.89	0.89
9626	0.8	0.84
9627	0.87	0.85
9628	0.9	0.88
9629	0.92	0.9
9630	0.9	0.9
9631	0.87	0.89
9632	0.82	0.85
9633	0.85	0.85
9634	0.79	0.82
9635	0.89	0.85
9636	0.92	0.89
9637	0.85	0.87
9638	0.9	0.88
9639	0.82	0.85
9640	0.86	0.85
9641	0.91	0.88
9642	0.86	0.87
9643	0.88	0.87
9644	0.89	0.88
9645	0.87	0.88
9646	0.93	0.9
9647	0.82	0.86
9648	0.85	0.86
9649	0.86	0.86
9650	0.84	0.85
9651	0.96	0.9
9652	0.84	0.87
9653	0.96	0.91
9654	0.84	0.88
9655	0.84	0.86
9656	0.86	0.86
9657	0.89	0.88
9658	0.94	0.91
9659	0.84	0.87
9660	0.91	0.89
9661	0.92	0.91
9662	0.97	0.94
9663	0.85	0.89
9664	0.81	0.85
9665	0.83	0.84
9666	0.87	0.85
9667	0.9	0.88
9668	0.86	0.87
9669	0.86	0.87
9670	0.89	0.88
9671	0.93	0.9
9672	0.92	0.91
9673	0.86	0.88
9674	0.93	0.91
9675	0.89	0.9
9676	0.9	0.9
9677	0.92	0.91
9678	0.86	0.89
9679	0.89	0.89
9680	0.89	0.89
9681	0.87	0.88
9682	0.94	0.91
9683	0.83	0.87
9684	0.91	0.89
9685	0.9	0.89
9686	0.78	0.84
9687	0.86	0.85
9688	0.81	0.83
9689	0.86	0.84
9690	0.89	0.87
9691	0.89	0.88
9692	0.87	0.87
9693	0.79	0.83
9694	0.89	0.86
9695	0.87	0.87
9696	0.92	0.89
9697	0.82	0.86
9698	0.82	0.84
9699	0.86	0.85
9700	0.92	0.89
9701	0.87	0.88
9702	0.92	0.9
9703	0.94	0.92
9704	0.84	0.88
9705	0.9	0.89
9706	0.9	0.9
9707	0.87	0.88
9708	0.85	0.87
9709	0.86	0.87
9710	0.84	0.85
9711	0.94	0.89
9712	0.85	0.87
9713	0.94	0.91
9714	0.84	0.87
9715	0.91	0.89
9716	0.84	0.87
9717	0.89	0.88
9718	0.8	0.84
9719	0.93	0.88
9720	0.81	0.85
9721	0.88	0.86
9722	0.91	0.89
9723	0.86	0.87
9724	0.91	0.89
9725	0.83	0.86
9726	0.87	0.87
9727	0.84	0.85
9728	0.82	0.84
9729	0.85	0.84
9730	0.86	0.85
9731	0.85	0.85
9732	0.91	0.88
9733	0.9	0.89
9734	0.81	0.85
9735	0.9	0.88
9736	0.93	0.9
9737	0.9	0.9
9738	0.83	0.87
9739	0.85	0.86
9740	0.91	0.88
9741	0.92	0.9
9742	0.84	0.87
9743	0.87	0.87
9744	0.85	0.86
9745	0.89	0.88
9746	0.85	0.86
9747	0.87	0.87
9748	0.84	0.85
9749	0.84	0.85
9750	0.87	0.86
9751	0.85	0.85
9752	0.87	0.86
9753	0.95	0.9
9754	0.89	0.89
9755	0.82	0.86
9756	0.87	0.86
9757	0.82	0.84
9758	0.83	0.84
9759	0.92	0.88
9760	0.84	0.86
9761	0.89	0.87
9762	0.87	0.87
9763	0.86	0.87
9764	0.87	0.87
9765	0.83	0.85
9766	0.86	0.86
9767	0.82	0.84
9768	0.93	0.88
9769	0.91	0.9
9770	0.9	0.9
9771	0.84	0.87
9772	0.85	0.86
9773	0.83	0.84
9774	0.83	0.84
9775	0.88	0.86
9776	0.82	0.84
9777	0.9	0.87
9778	0.89	0.88
9779	0.91	0.9
9780	0.86	0.88
9781	0.83	0.85
9782	0.87	0.86
9783	0.87	0.86
9784	0.87	0.87
9785	0.88	0.88
9786	0.87	0.87
9787	0.84	0.86
9788	0.92	0.89
9789	0.9	0.89
9790	0.9	0.9
9791	0.83	0.87
9792	0.87	0.87
9793	0.87	0.87
9794	0.94	0.9
9795	0.88	0.89
9796	0.81	0.85
9797	0.89	0.87
9798	0.86	0.87
9799	0.87	0.87
9800	0.82	0.84
9801	0.92	0.88
9802	0.86	0.87
9803	0.84	0.85
9804	0.91	0.88
9805	0.84	0.86
9806	0.91	0.89
9807	0.91	0.9
9808	0.89	0.89
9809	0.87	0.88
9810	0.83	0.85
9811	0.91	0.88
9812	0.83	0.86
9813	0.83	0.85
9814	0.89	0.87
9815	0.87	0.87
9816	0.86	0.86
9817	0.86	0.86
9818	0.9	0.88
9819	0.91	0.9
9820	0.96	0.93
9821	0.83	0.88
9822	0.9	0.89
9823	0.88	0.88
9824	0.83	0.86
9825	0.89	0.87
9826	0.86	0.87
9827	0.83	0.85
9828	0.84	0.85
9829	0.84	0.85
9830	0.87	0.86
9831	0.94	0.9
9832	0.87	0.88
9833	0.91	0.9
9834	0.95	0.92
9835	0.87	0.9
9836	0.89	0.9
9837	0.93	0.91
9838	0.9	0.91
9839	0.9	0.91
9840	0.88	0.89
9841	0.89	0.89
9842	0.83	0.86
9843	0.83	0.85
9844	0.87	0.86
9845	0.92	0.89
9846	0.93	0.91
9847	0.88	0.89
9848	0.85	0.87
9849	0.87	0.87
9850	0.87	0.87
9851	0.84	0.86
9852	0.92	0.89
9853	0.87	0.88
9854	0.9	0.89
9855	0.9	0.9
9856	0.88	0.89
9857	0.87	0.88
9858	0.88	0.88
9859	0.91	0.9
9860	0.91	0.9
9861	0.93	0.92
9862	0.94	0.93
9863	0.83	0.88
9864	0.88	0.88
9865	0.9	0.89
9866	0.88	0.88
9867	0.88	0.88
9868	0.85	0.87
9869	0.92	0.89
9870	0.88	0.88
9871	0.95	0.92
9872	0.88	0.9
9873	0.9	0.9
9874	0.88	0.89
9875	0.96	0.92
9876	0.91	0.92
9877	0.86	0.89
9878	0.9	0.89
9879	0.95	0.92
9880	0.9	0.91
9881	0.92	0.92
9882	0.89	0.9
9883	0.91	0.9
9884	0.89	0.9
9885	0.92	0.91
9886	0.92	0.92
9887	0.92	0.92
9888	0.92	0.92
9889	0.9	0.91
9890	0.84	0.88
9891	0.91	0.9
9892	0.91	0.9
9893	0.87	0.89
9894	0.86	0.87
9895	0.84	0.85
9896	0.88	0.87
9897	0.87	0.87
9898	0.81	0.84
9899	0.89	0.86
9900	0.87	0.87
9901	0.91	0.89
9902	0.83	0.86
9903	0.88	0.87
9904	0.96	0.91
9905	0.84	0.88
9906	0.82	0.85
9907	0.9	0.87
9908	0.9	0.89
9909	0.85	0.87
9910	0.8	0.83
9911	0.88	0.86
9912	0.85	0.85
9913	0.8	0.83
9914	0.91	0.87
9915	0.93	0.9
9916	0.89	0.89
9917	0.86	0.88
9918	0.85	0.86
9919	0.92	0.89
9920	0.81	0.85
9921	0.94	0.89
9922	0.88	0.89
9923	0.8	0.85
9924	0.88	0.86
9925	0.91	0.89
9926	0.9	0.9
9927	0.87	0.88
9928	0.86	0.87
9929	0.86	0.87
9930	0.82	0.84
9931	0.88	0.86
9932	0.84	0.85
9933	0.84	0.85
9934	0.88	0.87
9935	0.86	0.86
9936	0.9	0.88
9937	0.89	0.89
9938	0.86	0.87
9939	0.88	0.88
9940	0.88	0.88
9941	0.86	0.87
9942	0.91	0.89
9943	0.88	0.88
9944	0.88	0.88
9945	0.89	0.88
9946	0.88	0.88
9947	0.79	0.84
9948	0.88	0.86
9949	0.89	0.87
9950	0.93	0.9
9951	0.87	0.88
9952	0.84	0.86
9953	0.86	0.86
9954	0.85	0.86
9955	0.87	0.86
9956	0.8	0.83
9957	0.85	0.84
9958	0.86	0.85
9959	0.89	0.87
9960	0.91	0.89
9961	0.88	0.89
9962	0.86	0.87
9963	0.91	0.89
9964	0.9	0.9
9965	0.94	0.92
9966	0.84	0.88
9967	0.84	0.86
9968	0.94	0.9
9969	0.93	0.92
9970	0.89	0.9
9971	0.83	0.86
9972	0.9	0.88
9973	0.9	0.89
9974	0.88	0.88
9975	0.84	0.86
9976	0.88	0.87
9977	0.9	0.89
9978	0.86	0.88
9979	0.91	0.89
9980	0.82	0.86
9981	0.82	0.84
9982	0.9	0.87
9983	0.89	0.88
9984	0.89	0.88
9985	0.9	0.89
9986	0.81	0.85
9987	0.86	0.86
9988	0.86	0.86
9989	0.89	0.87
9990	0.89	0.88
9991	0.92	0.9
9992	0.93	0.91
9993	0.94	0.93
9994	0.87	0.9
9995	0.92	0.91
9996	0.83	0.87
9997	0.84	0.86
9998	0.83	0.84
9999	0.84	0.84
10000	0.44	0.64
10001	0.62	0.63
10002	0.55	0.59
10003	0.48	0.53
10004	0.45	0.49
10005	0.43	0.46
10006	0.39	0.43
10007	0.55	0.49
10008	0.41	0.45
10009	0.52	0.49
10010	0.58	0.53
10011	0.43	0.48
10012	0.54	0.51
10013	0.57	0.54
10014	0.47	0.51
10015	0.35	0.43
10016	0.5	0.46
10017	0.39	0.43
10018	0.53	0.48
10019	0.59	0.53
10020	0.42	0.48
10021	0.49	0.48
10022	0.45	0.47
10023	0.52	0.49
10024	0.46	0.48
10025	0.51	0.49
10026	0.57	0.53
10027	0.51	0.52
10028	0.44	0.48
10029	0.42	0.45
10030	0.47	0.46
10031	0.47	0.47
10032	0.45	0.46
10033	0.49	0.47
10034	0.53	0.5
10035	0.42	0.46
10036	0.35	0.41
10037	0.45	0.43
10038	0.56	0.49
10039	0.48	0.49
10040	0.47	0.48
10041	0.55	0.51
10042	0.51	0.51
10043	0.44	0.47
10044	0.39	0.43
10045	0.41	0.42
10046	0.58	0.5
10047	0.46	0.48
10048	0.46	0.47
10049	0.5	0.49
10050	0.57	0.53
10051	0.51	0.52
10052	0.39	0.46
10053	0.47	0.46
10054	0.42	0.44
10055	0.56	0.5
10056	0.43	0.47
10057	0.47	0.47
10058	0.54	0.5
10059	0.48	0.49
10060	0.52	0.5
10061	0.4	0.45
10062	0.43	0.44
10063	0.52	0.48
10064	0.57	0.53
10065	0.46	0.5
10066	0.44	0.47
10067	0.48	0.47
10068	0.43	0.45
10069	0.43	0.44
10070	0.5	0.47
10071	0.47	0.47
10072	0.37	0.42
10073	0.56	0.49
10074	0.56	0.52
10075	0.39	0.45
10076	0.47	0.46
10077	0.48	0.47
10078	0.44	0.46
10079	0.43	0.44
10080	0.45	0.44
10081	0.45	0.45
10082	0.47	0.46
10083	0.48	0.47
10084	0.48	0.47
10085	0.46	0.47
10086	0.44	0.45
10087	0.57	0.51
10088	0.51	0.51
10089	0.35	0.43
10090	0.43	0.43
10091	0.48	0.45
10092	0.56	0.51
10093	0.57	0.54
10094	0.42	0.48
10095	0.54	0.51
10096	0.41	0.46
10097	0.5	0.48
10098	0.53	0.51
10099	0.53	0.52
10100	0.48	0.5
10101	0.62	0.56
10102	0.49	0.52
10103	0.55	0.54
10104	0.51	0.52
10105	0.39	0.45
10106	0.41	0.43
10107	0.48	0.45
10108	0.52	0.49
10109	0.51	0.5
10110	0.54	0.52
10111	0.47	0.5
10112	0.58	0.54
10113	0.35	0.44
10114	0.46	0.45
10115	0.52	0.49
10116	0.48	0.48
10117	0.53	0.51
10118	0.56	0.53
10119	0.4	0.47
10120	0.49	0.48
10121	0.46	0.47
10122	0.51	0.49
10123	0.52	0.51
10124	0.49	0.5
10125	0.51	0.5
10126	0.58	0.54
10127	0.51	0.53
10128	0.47	0.5
10129	0.5	0.5
10130	0.42	0.46
10131	0.51	0.48
10132	0.51	0.5
10133	0.43	0.47
10134	0.55	0.51
10135	0.52	0.51
10136	0.44	0.48
10137	0.55	0.51
10138	0.42	0.47
10139	0.36	0.41
10140	0.46	0.44
10141	0.58	0.51
10142	0.52	0.51
10143	0.39	0.45
10144	0.55	0.5
10145	0.46	0.48
10146	0.34	0.41
10147	0.5	0.46
10148	0.48	0.47
10149	0.48	0.47
10150	0.51	0.49
10151	0.41	0.45
10152	0.53	0.49
10153	0.57	0.53
10154	0.5	0.51
10155	0.49	0.5
10156	0.47	0.48
10157	0.4	0.44
10158	0.52	0.48
10159	0.51	0.49
10160	0.51	0.5
10161	0.42	0.46
10162	0.51	0.48
10163	0.42	0.45
10164	0.51	0.48
10165	0.47	0.47
10166	0.51	0.49
10167	0.6	0.54
10168	0.47	0.51
10169	0.55	0.53
10170	0.42	0.48
10171	0.42	0.45
10172	0.56	0.5
10173	0.53	0.51
10174	0.44	0.48
10175	0.5	0.49
10176	0.58	0.53
10177	0.39	0.46
10178	0.57	0.51
10179	0.42	0.47
10180	0.5	0.48
10181	0.34	0.41
10182	0.5	0.46
10183	0.48	0.47
10184	0.49	0.48
10185	0.59	0.54
10186	0.37	0.46
10187	0.48	0.47
10188	0.48	0.47
10189	0.54	0.5
10190	0.44	0.47
10191	0.43	0.45
10192	0.62	0.53
10193	0.44	0.49
10194	0.52	0.51
10195	0.53	0.52
10196	0.39	0.45
10197	0.46	0.45
10198	0.49	0.47
10199	0.45	0.46
10200	0.46	0.46
10201	0.42	0.44
10202	0.59	0.51
10203	0.45	0.48
10204	0.43	0.45
10205	0.49	0.47
10206	0.56	0.51
10207	0.59	0.55
10208	0.58	0.57
10209	0.5	0.53
10210	0.4	0.47
10211	0.4	0.43
10212	0.49	0.46
10213	0.55	0.5
10214	0.5	0.5
10215	0.55	0.53
10216	0.53	0.53
10217	0.52	0.52
10218	0.5	0.51
10219	0.43	0.47
10220	0.39	0.43
10221	0.38	0.41
10222	0.51	0.46
10223	0.52	0.49
10224	0.45	0.47
10225	0.47	0.47
10226	0.52	0.49
10227	0.49	0.49
10228	0.52	0.51
10229	0.63	0.57
10230	0.49	0.53
10231	0.57	0.55
10232	0.42	0.48
10233	0.46	0.47
10234	0.41	0.44
10235	0.4	0.42
10236	0.43	0.43
10237	0.47	0.45
10238	0.4	0.42
10239	0.47	0.44
10240	0.51	0.48
10241	0.49	0.49
10242	0.38	0.43
10243	0.51	0.47
10244	0.49	0.48
10245	0.48	0.48
10246	0.54	0.51
10247	0.54	0.52
10248	0.46	0.49
10249	0.43	0.46
10250	0.37	0.42
10251	0.48	0.45
10252	0.54	0.5
10253	0.43	0.46
10254	0.54	0.5
10255	0.46	0.48
10256	0.45	0.46
10257	0.58	0.52
10258	0.46	0.49
10259	0.46	0.48
10260	0.52	0.5
10261	0.49	0.49
10262	0.43	0.46
10263	0.4	0.43
10264	0.47	0.45
10265	0.55	0.5
10266	0.42	0.46
10267	0.49	0.47
10268	0.51	0.49
10269	0.49	0.49
10270	0.55	0.52
10271	0.47	0.49
10272	0.48	0.49
10273	0.46	0.47
10274	0.57	0.52
10275	0.45	0.49
10276	0.57	0.53
10277	0.54	0.53
10278	0.42	0.48
10279	0.51	0.49
10280	0.4	0.45
10281	0.37	0.41
10282	0.49	0.45
10283	0.49	0.47
10284	0.43	0.45
10285	0.49	0.47
10286	0.43	0.45
10287	0.55	0.5
10288	0.54	0.52
10289	0.52	0.52
10290	0.61	0.57
10291	0.52	0.54
10292	0.54	0.54
10293	0.46	0.5
10294	0.42	0.46
10295	0.47	0.47
10296	0.5	0.48
10297	0.51	0.5
10298	0.36	0.43
10299	0.48	0.46
10300	0.45	0.45
10301	0.57	0.51
10302	0.47	0.49
10303	0.52	0.51
10304	0.49	0.5
10305	0.51	0.51
10306	0.43	0.47
10307	0.4	0.44
10308	0.53	0.48
10309	0.47	0.48
10310	0.43	0.45
10311	0.57	0.51
10312	0.48	0.5
10313	0.6	0.55
10314	0.48	0.51
10315	0.41	0.46
10316	0.49	0.47
10317	0.52	0.5
10318	0.37	0.43
10319	0.59	0.51
10320	0.47	0.49
10321	0.55	0.52
10322	0.56	0.54
10323	0.46	0.5
10324	0.41	0.45
10325	0.49	0.47
10326	0.62	0.55
10327	0.43	0.49
10328	0.48	0.48
10329	0.54	0.51
10330	0.46	0.48
10331	0.5	0.49
10332	0.42	0.46
10333	0.54	0.5
10334	0.5	0.5
10335	0.41	0.46
10336	0.5	0.48
10337	0.47	0.47
10338	0.47	0.47
10339	0.43	0.45
10340	0.48	0.47
10341	0.44	0.45
10342	0.41	0.43
10343	0.54	0.49
10344	0.58	0.53
10345	0.37	0.45
10346	0.49	0.47
10347	0.51	0.49
10348	0.46	0.47
10349	0.36	0.42
10350	0.46	0.44
10351	0.41	0.42
10352	0.52	0.47
10353	0.55	0.51
10354	0.5	0.51
10355	0.46	0.48
10356	0.47	0.47
10357	0.4	0.44
10358	0.42	0.43
10359	0.38	0.41
10360	0.43	0.42
10361	0.55	0.49
10362	0.49	0.49
10363	0.45	0.47
10364	0.34	0.41
10365	0.56	0.48
10366	0.47	0.48
10367	0.42	0.45
10368	0.56	0.5
10369	0.53	0.52
10370	0.39	0.45
10371	0.5	0.48
10372	0.48	0.48
10373	0.52	0.5
10374	0.53	0.52
10375	0.53	0.52
10376	0.37	0.45
10377	0.49	0.47
10378	0.57	0.52
10379	0.47	0.49
10380	0.44	0.47
10381	0.57	0.52
10382	0.45	0.49
10383	0.52	0.5
10384	0.52	0.51
10385	0.58	0.55
10386	0.41	0.48
10387	0.42	0.45
10388	0.5	0.47
10389	0.46	0.47
10390	0.5	0.49
10391	0.53	0.51
10392	0.57	0.54
10393	0.44	0.49
10394	0.45	0.47
10395	0.49	0.48
10396	0.49	0.49
10397	0.5	0.49
10398	0.42	0.45
10399	0.49	0.47
10400	0.59	0.53
10401	0.54	0.54
10402	0.6	0.57
10403	0.6	0.58
10404	0.47	0.53
10405	0.38	0.45
10406	0.59	0.52
10407	0.41	0.46
10408	0.45	0.46
10409	0.47	0.46
10410	0.57	0.52
10411	0.46	0.49
10412	0.42	0.45
10413	0.47	0.46
10414	0.41	0.44
10415	0.41	0.42
10416	0.48	0.45
10417	0.52	0.49
10418	0.47	0.48
10419	0.59	0.54
10420	0.49	0.51
10421	0.55	0.53
10422	0.53	0.53
10423	0.47	0.5
10424	0.5	0.5
10425	0.4	0.45
10426	0.48	0.47
10427	0.5	0.49
10428	0.48	0.48
10429	0.55	0.52
10430	0.44	0.48
10431	0.4	0.44
10432	0.4	0.42
10433	0.48	0.45
10434	0.45	0.45
10435	0.53	0.49
10436	0.49	0.49
10437	0.62	0.55
10438	0.43	0.49
10439	0.5	0.5
10440	0.46	0.48
10441	0.56	0.52
10442	0.49	0.51
10443	0.43	0.47
10444	0.63	0.55
10445	0.56	0.55
10446	0.48	0.52
10447	0.38	0.45
10448	0.51	0.48
10449	0.49	0.49
10450	0.34	0.41
10451	0.49	0.45
10452	0.53	0.49
10453	0.55	0.52
10454	0.54	0.53
10455	0.51	0.52
10456	0.48	0.5
10457	0.59	0.55
10458	0.58	0.56
10459	0.39	0.48
10460	0.47	0.47
10461	0.52	0.49
10462	0.62	0.56
10463	0.44	0.5
10464	0.37	0.44
10465	0.53	0.48
10466	0.42	0.45
10467	0.41	0.43
10468	0.53	0.48
10469	0.47	0.48
10470	0.54	0.51
10471	0.46	0.49
10472	0.44	0.46
10473	0.53	0.49
10474	0.52	0.51
10475	0.51	0.51
10476	0.43	0.47
10477	0.47	0.47
10478	0.47	0.47
10479	0.5	0.48
10480	0.53	0.51
10481	0.47	0.49
10482	0.42	0.46
10483	0.51	0.48
10484	0.57	0.53
10485	0.45	0.49
10486	0.43	0.46
10487	0.56	0.51
10488	0.6	0.55
10489	0.43	0.49
10490	0.47	0.48
10491	0.6	0.54
10492	0.6	0.57
10493	0.41	0.49
10494	0.45	0.47
10495	0.5	0.48
10496	0.48	0.48
10497	0.53	0.51
10498	0.54	0.52
10499	0.41	0.47
10500	0.37	0.42
10501	0.45	0.43
10502	0.57	0.5
10503	0.43	0.46
10504	0.4	0.43
10505	0.54	0.48
10506	0.5	0.49
10507	0.49	0.49
10508	0.46	0.48
10509	0.53	0.5
10510	0.43	0.47
10511	0.51	0.49
10512	0.44	0.46
10513	0.42	0.44
10514	0.56	0.5
10515	0.43	0.46
10516	0.47	0.47
10517	0.55	0.51
10518	0.42	0.47
10519	0.44	0.45
10520	0.38	0.41
10521	0.47	0.44
10522	0.44	0.44
10523	0.47	0.46
10524	0.49	0.47
10525	0.52	0.49
10526	0.56	0.53
10527	0.57	0.55
10528	0.52	0.53
10529	0.4	0.47
10530	0.4	0.43
10531	0.49	0.46
10532	0.41	0.43
10533	0.5	0.47
10534	0.45	0.46
10535	0.49	0.47
10536	0.54	0.51
10537	0.44	0.47
10538	0.41	0.44
10539	0.49	0.47
10540	0.47	0.47
10541	0.5	0.48
10542	0.5	0.49
10543	0.5	0.5
10544	0.63	0.56
10545	0.43	0.49
10546	0.57	0.53
10547	0.42	0.48
10548	0.5	0.49
10549	0.47	0.48
10550	0.47	0.48
10551	0.42	0.45
10552	0.54	0.49
10553	0.58	0.54
10554	0.4	0.47
10555	0.5	0.48
10556	0.39	0.44
10557	0.54	0.49
10558	0.52	0.5
10559	0.59	0.55
10560	0.46	0.5
10561	0.54	0.52
10562	0.54	0.53
10563	0.47	0.5
10564	0.47	0.48
10565	0.44	0.46
10566	0.38	0.42
10567	0.47	0.44
10568	0.54	0.49
10569	0.44	0.47
10570	0.47	0.47
10571	0.47	0.47
10572	0.57	0.52
10573	0.52	0.52
10574	0.5	0.51
10575	0.55	0.53
10576	0.53	0.53
10577	0.53	0.53
10578	0.45	0.49
10579	0.46	0.48
10580	0.43	0.45
10581	0.44	0.45
10582	0.41	0.43
10583	0.37	0.4
10584	0.51	0.45
10585	0.5	0.48
10586	0.44	0.46
10587	0.53	0.49
10588	0.5	0.5
10589	0.53	0.51
10590	0.43	0.47
10591	0.62	0.54
10592	0.52	0.53
10593	0.46	0.5
10594	0.43	0.46
10595	0.45	0.45
10596	0.45	0.45
10597	0.54	0.5
10598	0.44	0.47
10599	0.47	0.47
10600	0.4	0.44
10601	0.43	0.44
10602	0.47	0.45
10603	0.55	0.5
10604	0.59	0.55
10605	0.52	0.53
10606	0.44	0.49
10607	0.5	0.49
10608	0.52	0.51
10609	0.55	0.53
10610	0.48	0.5
10611	0.47	0.49
10612	0.43	0.46
10613	0.53	0.5
10614	0.37	0.43
10615	0.49	0.46
10616	0.45	0.46
10617	0.48	0.47
10618	0.49	0.48
10619	0.52	0.5
10620	0.38	0.44
10621	0.45	0.44
10622	0.48	0.46
10623	0.43	0.44
10624	0.54	0.49
10625	0.51	0.5
10626	0.4	0.45
10627	0.44	0.44
10628	0.51	0.48
10629	0.39	0.44
10630	0.49	0.46
10631	0.56	0.51
10632	0.51	0.51
10633	0.57	0.54
10634	0.54	0.54
10635	0.56	0.55
10636	0.47	0.51
10637	0.51	0.51
10638	0.48	0.49
10639	0.52	0.5
10640	0.6	0.55
10641	0.63	0.59
10642	0.45	0.52
10643	0.5	0.51
10644	0.48	0.5
10645	0.54	0.52
10646	0.51	0.51
10647	0.54	0.53
10648	0.5	0.51
10649	0.56	0.53
10650	0.5	0.52
10651	0.49	0.5
10652	0.4	0.45
10653	0.52	0.49
10654	0.52	0.5
10655	0.55	0.53
10656	0.49	0.51
10657	0.45	0.48
10658	0.62	0.55
10659	0.47	0.51
10660	0.51	0.51
10661	0.37	0.44
10662	0.52	0.48
10663	0.59	0.54
10664	0.48	0.51
10665	0.53	0.52
10666	0.44	0.48
10667	0.51	0.5
10668	0.44	0.47
10669	0.39	0.43
10670	0.39	0.41
10671	0.42	0.41
10672	0.5	0.46
10673	0.45	0.45
10674	0.58	0.52
10675	0.44	0.48
10676	0.45	0.47
10677	0.47	0.47
10678	0.56	0.52
10679	0.42	0.47
10680	0.47	0.47
10681	0.51	0.49
10682	0.47	0.48
10683	0.46	0.47
10684	0.53	0.5
10685	0.51	0.5
10686	0.53	0.52
10687	0.53	0.52
10688	0.53	0.53
10689	0.45	0.49
10690	0.42	0.45
10691	0.54	0.5
10692	0.4	0.45
10693	0.42	0.44
10694	0.46	0.45
10695	0.48	0.46
10696	0.37	0.42
10697	0.56	0.49
10698	0.52	0.51
10699	0.52	0.51
10700	0.4	0.45
10701	0.55	0.5
10702	0.44	0.47
10703	0.38	0.43
10704	0.55	0.49
10705	0.49	0.49
10706	0.51	0.5
10707	0.55	0.53
10708	0.56	0.54
10709	0.46	0.5
10710	0.53	0.52
10711	0.41	0.46
10712	0.44	0.45
10713	0.58	0.52
10714	0.52	0.52
10715	0.54	0.53
10716	0.43	0.48
10717	0.54	0.51
10718	0.41	0.46
10719	0.5	0.48
10720	0.43	0.45
10721	0.44	0.45
10722	0.52	0.49
10723	0.46	0.47
10724	0.47	0.47
10725	0.4	0.43
10726	0.51	0.47
10727	0.57	0.52
10728	0.45	0.49
10729	0.54	0.52
10730	0.59	0.55
10731	0.46	0.5
10732	0.4	0.45
10733	0.5	0.47
10734	0.46	0.47
10735	0.51	0.49
10736	0.57	0.53
10737	0.41	0.47
10738	0.45	0.46
10739	0.48	0.47
10740	0.47	0.47
10741	0.39	0.43
10742	0.46	0.44
10743	0.47	0.46
10744	0.52	0.49
10745	0.48	0.48
10746	0.46	0.47
10747	0.45	0.46
10748	0.53	0.5
10749	0.45	0.47
10750	0.52	0.5
10751	0.39	0.44
10752	0.56	0.5
10753	0.4	0.45
10754	0.46	0.46
10755	0.43	0.45
10756	0.49	0.47
10757	0.48	0.47
10758	0.51	0.49
10759	0.5	0.49
10760	0.54	0.52
10761	0.47	0.49
10762	0.34	0.42
10763	0.36	0.39
10764	0.43	0.41
10765	0.46	0.44
10766	0.45	0.44
10767	0.4	0.42
10768	0.56	0.49
10769	0.52	0.51
10770	0.4	0.45
10771	0.53	0.49
10772	0.41	0.45
10773	0.46	0.45
10774	0.51	0.48
10775	0.45	0.47
10776	0.47	0.47
10777	0.56	0.51
10778	0.51	0.51
10779	0.6	0.56
10780	0.39	0.47
10781	0.43	0.45
10782	0.49	0.47
10783	0.45	0.46
10784	0.45	0.46
10785	0.44	0.45
10786	0.5	0.47
10787	0.41	0.44
10788	0.46	0.45
10789	0.38	0.42
10790	0.5	0.46
10791	0.36	0.41
10792	0.48	0.45
10793	0.6	0.52
10794	0.48	0.5
10795	0.51	0.51
10796	0.44	0.47
10797	0.5	0.49
10798	0.45	0.47
10799	0.44	0.46
10800	0.4	0.43
10801	0.52	0.47
10802	0.45	0.46
10803	0.58	0.52
10804	0.47	0.5
10805	0.55	0.52
10806	0.34	0.43
10807	0.47	0.45
10808	0.5	0.48
10809	0.54	0.51
10810	0.35	0.43
10811	0.58	0.5
10812	0.5	0.5
10813	0.48	0.49
10814	0.57	0.53
10815	0.48	0.5
10816	0.51	0.51
10817	0.42	0.47
10818	0.52	0.49
10819	0.4	0.44
10820	0.55	0.5
10821	0.43	0.47
10822	0.51	0.49
10823	0.5	0.5
10824	0.43	0.46
10825	0.5	0.48
10826	0.53	0.5
10827	0.5	0.5
10828	0.41	0.46
10829	0.5	0.48
10830	0.41	0.44
10831	0.54	0.49
10832	0.58	0.53
10833	0.52	0.53
10834	0.49	0.51
10835	0.51	0.51
10836	0.46	0.49
10837	0.52	0.5
10838	0.5	0.5
10839	0.63	0.56
10840	0.45	0.51
10841	0.47	0.49
10842	0.45	0.47
10843	0.6	0.53
10844	0.51	0.52
10845	0.5	0.51
10846	0.44	0.48
10847	0.43	0.46
10848	0.44	0.45
10849	0.54	0.49
10850	0.48	0.49
10851	0.49	0.49
10852	0.42	0.46
10853	0.48	0.47
10854	0.34	0.4
10855	0.47	0.44
10856	0.45	0.44
10857	0.43	0.44
10858	0.56	0.5
10859	0.5	0.5
10860	0.58	0.54
