..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14895.130000
Trial#	Reward	Avg_Reward
9817	0.75	0.81
9818	0.82	0.81
9819	0.85	0.83
9820	0.7	0.77
9821	0.87	0.82
9822	0.93	0.87
9823	0.82	0.85
9824	0.78	0.81
9825	0.84	0.82
9826	0.73	0.78
9827	0.76	0.77
9828	0.75	0.76
9829	0.79	0.77
9830	0.83	0.8
9831	0.8	0.8
9832	0.75	0.78
9833	0.78	0.78
9834	0.86	0.82
9835	0.87	0.84
9836	0.83	0.84
9837	0.84	0.84
9838	0.88	0.86
9839	0.83	0.84
9840	0.91	0.88
9841	0.77	0.83
9842	0.7	0.76
9843	0.76	0.76
9844	0.73	0.75
9845	0.7	0.73
9846	0.85	0.79
9847	0.73	0.76
9848	0.8	0.78
9849	0.8	0.79
9850	0.81	0.8
9851	0.68	0.74
9852	0.73	0.74
9853	0.83	0.78
9854	0.85	0.82
9855	0.75	0.78
9856	0.85	0.82
9857	0.77	0.8
9858	0.86	0.83
9859	0.77	0.8
9860	0.79	0.8
9861	0.77	0.78
9862	0.8	0.79
9863	0.93	0.86
9864	0.81	0.84
9865	0.87	0.86
9866	0.79	0.82
9867	0.73	0.78
9868	0.86	0.82
9869	0.79	0.81
9870	0.79	0.8
9871	0.79	0.79
9872	0.82	0.81
9873	0.81	0.81
9874	0.8	0.8
9875	0.86	0.83
9876	0.82	0.83
9877	0.78	0.8
9878	0.71	0.76
9879	0.76	0.76
9880	0.83	0.8
9881	0.77	0.78
9882	0.92	0.85
9883	0.76	0.81
9884	0.77	0.79
9885	0.88	0.84
9886	0.81	0.82
9887	0.83	0.83
9888	0.86	0.84
9889	0.83	0.84
9890	0.8	0.82
9891	0.73	0.78
9892	0.78	0.78
9893	0.9	0.84
9894	0.88	0.86
9895	0.73	0.8
9896	0.81	0.8
9897	0.86	0.83
9898	0.81	0.82
9899	0.75	0.79
9900	0.87	0.83
9901	0.77	0.8
9902	0.77	0.78
9903	0.86	0.82
9904	0.87	0.84
9905	0.72	0.78
9906	0.92	0.85
9907	0.77	0.81
9908	0.79	0.8
9909	0.81	0.81
9910	0.84	0.82
9911	0.87	0.85
9912	0.89	0.87
9913	0.76	0.81
9914	0.84	0.83
9915	0.8	0.81
9916	0.84	0.82
9917	0.82	0.82
9918	0.93	0.88
9919	0.78	0.83
9920	0.87	0.85
9921	0.8	0.82
9922	0.74	0.78
9923	0.81	0.79
9924	0.91	0.85
9925	0.76	0.81
9926	0.88	0.84
9927	0.72	0.78
9928	0.85	0.82
9929	0.84	0.83
9930	0.76	0.79
9931	0.78	0.79
9932	0.88	0.83
9933	0.79	0.81
9934	0.73	0.77
9935	0.76	0.76
9936	0.74	0.75
9937	0.8	0.77
9938	0.87	0.82
9939	0.78	0.8
9940	0.81	0.81
9941	0.74	0.77
9942	0.72	0.75
9943	0.92	0.83
9944	0.85	0.84
9945	0.86	0.85
9946	0.85	0.85
9947	0.78	0.81
9948	0.78	0.8
9949	0.91	0.85
9950	0.83	0.84
9951	0.85	0.84
9952	0.81	0.82
9953	0.85	0.84
9954	0.81	0.82
9955	0.89	0.85
9956	0.87	0.86
9957	0.88	0.87
9958	0.82	0.85
9959	0.81	0.83
9960	0.74	0.79
9961	0.76	0.77
9962	0.88	0.82
9963	0.87	0.84
9964	0.84	0.84
9965	0.78	0.81
9966	0.75	0.78
9967	0.77	0.77
9968	0.84	0.81
9969	0.81	0.81
9970	0.88	0.84
9971	0.9	0.87
9972	0.86	0.87
9973	0.84	0.85
9974	0.88	0.86
9975	0.81	0.84
9976	0.71	0.78
9977	0.77	0.77
9978	0.81	0.79
9979	0.86	0.83
9980	0.76	0.79
9981	0.8	0.8
9982	0.83	0.81
9983	0.87	0.84
9984	0.77	0.8
9985	0.77	0.79
9986	0.86	0.82
9987	0.79	0.81
9988	0.86	0.84
9989	0.86	0.85
9990	0.8	0.82
9991	0.82	0.82
9992	0.77	0.79
9993	0.79	0.79
9994	0.86	0.83
9995	0.76	0.79
9996	0.75	0.77
9997	0.91	0.84
9998	0.71	0.78
9999	0.68	0.73
10000	0.73	0.73
10001	0.66	0.69
10002	0.71	0.7
10003	0.72	0.71
10004	0.64	0.67
10005	0.59	0.63
10006	0.62	0.63
10007	0.65	0.64
10008	0.66	0.65
10009	0.72	0.68
10010	0.78	0.73
10011	0.65	0.69
10012	0.72	0.71
10013	0.73	0.72
10014	0.72	0.72
10015	0.66	0.69
10016	0.59	0.64
10017	0.75	0.69
10018	0.72	0.71
10019	0.59	0.65
10020	0.63	0.64
10021	0.72	0.68
10022	0.65	0.67
10023	0.72	0.69
10024	0.71	0.7
10025	0.58	0.64
10026	0.67	0.65
10027	0.71	0.68
10028	0.72	0.7
10029	0.58	0.64
10030	0.63	0.63
10031	0.68	0.66
10032	0.72	0.69
10033	0.78	0.73
10034	0.6	0.66
10035	0.69	0.68
10036	0.67	0.68
10037	0.55	0.61
10038	0.58	0.6
10039	0.58	0.59
10040	0.76	0.67
10041	0.58	0.63
10042	0.69	0.66
10043	0.68	0.67
10044	0.78	0.72
10045	0.68	0.7
10046	0.73	0.72
10047	0.65	0.68
10048	0.59	0.64
10049	0.73	0.68
10050	0.63	0.66
10051	0.77	0.71
10052	0.66	0.68
10053	0.66	0.67
10054	0.74	0.71
10055	0.73	0.72
10056	0.73	0.72
10057	0.72	0.72
10058	0.63	0.67
10059	0.74	0.71
10060	0.66	0.68
10061	0.71	0.69
10062	0.65	0.67
10063	0.67	0.67
10064	0.67	0.67
10065	0.58	0.63
10066	0.73	0.68
10067	0.64	0.66
10068	0.7	0.68
10069	0.65	0.66
10070	0.65	0.66
10071	0.76	0.71
10072	0.71	0.71
10073	0.75	0.73
10074	0.69	0.71
10075	0.72	0.71
10076	0.62	0.67
10077	0.77	0.72
10078	0.7	0.71
10079	0.7	0.7
10080	0.66	0.68
10081	0.63	0.66
10082	0.71	0.69
10083	0.73	0.71
10084	0.68	0.69
10085	0.62	0.66
10086	0.69	0.67
10087	0.67	0.67
10088	0.78	0.73
10089	0.65	0.69
10090	0.76	0.72
10091	0.62	0.67
10092	0.71	0.69
10093	0.71	0.7
10094	0.79	0.74
10095	0.71	0.73
10096	0.74	0.74
10097	0.65	0.69
10098	0.58	0.64
10099	0.61	0.63
10100	0.71	0.67
10101	0.65	0.66
10102	0.68	0.67
10103	0.6	0.63
10104	0.67	0.65
10105	0.66	0.65
10106	0.69	0.67
10107	0.79	0.73
10108	0.6	0.67
10109	0.72	0.69
10110	0.75	0.72
10111	0.73	0.73
10112	0.77	0.75
10113	0.69	0.72
10114	0.63	0.68
10115	0.76	0.72
10116	0.65	0.69
10117	0.69	0.69
10118	0.7	0.7
10119	0.69	0.69
10120	0.78	0.74
10121	0.64	0.69
10122	0.68	0.69
10123	0.65	0.67
10124	0.71	0.69
10125	0.69	0.69
10126	0.63	0.66
10127	0.67	0.66
10128	0.68	0.67
10129	0.63	0.65
10130	0.61	0.63
10131	0.55	0.59
10132	0.72	0.65
10133	0.71	0.68
10134	0.67	0.67
10135	0.69	0.68
10136	0.69	0.69
10137	0.65	0.67
10138	0.69	0.68
10139	0.75	0.71
10140	0.69	0.7
10141	0.61	0.66
10142	0.74	0.7
10143	0.64	0.67
10144	0.63	0.65
10145	0.66	0.65
10146	0.58	0.62
10147	0.73	0.67
10148	0.73	0.7
10149	0.68	0.69
10150	0.63	0.66
10151	0.76	0.71
10152	0.69	0.7
10153	0.65	0.67
10154	0.6	0.64
10155	0.71	0.67
10156	0.65	0.66
10157	0.62	0.64
10158	0.67	0.66
10159	0.73	0.69
10160	0.67	0.68
10161	0.74	0.71
10162	0.73	0.72
10163	0.59	0.65
10164	0.67	0.66
10165	0.79	0.72
10166	0.64	0.68
10167	0.75	0.72
10168	0.64	0.68
10169	0.68	0.68
10170	0.75	0.72
10171	0.65	0.69
10172	0.63	0.66
10173	0.68	0.67
10174	0.62	0.65
10175	0.78	0.71
10176	0.78	0.75
10177	0.7	0.72
10178	0.59	0.65
10179	0.63	0.64
10180	0.76	0.7
10181	0.73	0.72
10182	0.8	0.76
10183	0.56	0.66
10184	0.74	0.7
10185	0.67	0.69
10186	0.73	0.71
10187	0.67	0.69
10188	0.63	0.66
10189	0.71	0.68
10190	0.66	0.67
10191	0.72	0.7
10192	0.59	0.64
10193	0.6	0.62
10194	0.68	0.65
10195	0.72	0.69
10196	0.7	0.69
10197	0.79	0.74
10198	0.57	0.65
10199	0.66	0.66
10200	0.66	0.66
10201	0.69	0.67
10202	0.73	0.7
10203	0.65	0.68
10204	0.74	0.71
10205	0.66	0.69
10206	0.8	0.74
10207	0.72	0.73
10208	0.79	0.76
10209	0.64	0.7
10210	0.67	0.69
10211	0.6	0.64
10212	0.57	0.61
10213	0.57	0.59
10214	0.68	0.64
10215	0.59	0.61
10216	0.75	0.68
10217	0.6	0.64
10218	0.55	0.59
10219	0.6	0.6
10220	0.73	0.66
10221	0.65	0.66
10222	0.76	0.71
10223	0.67	0.69
10224	0.79	0.74
10225	0.61	0.67
10226	0.59	0.63
10227	0.64	0.64
10228	0.65	0.64
10229	0.68	0.66
10230	0.65	0.65
10231	0.61	0.63
10232	0.61	0.62
10233	0.73	0.68
10234	0.56	0.62
10235	0.65	0.63
10236	0.68	0.66
10237	0.66	0.66
10238	0.62	0.64
10239	0.65	0.64
10240	0.59	0.62
10241	0.6	0.61
10242	0.75	0.68
10243	0.72	0.7
10244	0.7	0.7
10245	0.75	0.72
10246	0.6	0.66
10247	0.69	0.68
10248	0.64	0.66
10249	0.68	0.67
10250	0.6	0.64
10251	0.67	0.65
10252	0.71	0.68
10253	0.65	0.67
10254	0.6	0.63
10255	0.68	0.66
10256	0.68	0.67
10257	0.57	0.62
10258	0.61	0.61
10259	0.74	0.68
10260	0.64	0.66
10261	0.61	0.63
10262	0.67	0.65
10263	0.74	0.7
10264	0.75	0.72
10265	0.63	0.68
10266	0.66	0.67
10267	0.66	0.66
10268	0.66	0.66
10269	0.64	0.65
10270	0.69	0.67
10271	0.67	0.67
10272	0.58	0.63
10273	0.59	0.61
10274	0.66	0.63
10275	0.62	0.63
10276	0.74	0.68
10277	0.62	0.65
10278	0.77	0.71
10279	0.68	0.69
10280	0.58	0.63
10281	0.69	0.66
10282	0.68	0.67
10283	0.72	0.7
10284	0.7	0.7
10285	0.73	0.71
10286	0.62	0.67
10287	0.67	0.67
10288	0.74	0.71
10289	0.78	0.74
10290	0.73	0.74
10291	0.71	0.72
10292	0.74	0.73
10293	0.69	0.71
10294	0.61	0.66
10295	0.63	0.64
10296	0.73	0.69
10297	0.72	0.7
10298	0.72	0.71
10299	0.75	0.73
10300	0.57	0.65
10301	0.71	0.68
10302	0.71	0.69
10303	0.73	0.71
10304	0.7	0.7
10305	0.67	0.69
10306	0.6	0.65
10307	0.67	0.66
10308	0.69	0.67
10309	0.75	0.71
10310	0.71	0.71
10311	0.67	0.69
10312	0.76	0.73
10313	0.62	0.68
10314	0.54	0.61
10315	0.7	0.65
10316	0.62	0.64
10317	0.68	0.66
10318	0.66	0.66
10319	0.7	0.68
10320	0.79	0.74
10321	0.74	0.74
10322	0.67	0.7
10323	0.71	0.7
10324	0.6	0.65
10325	0.69	0.67
10326	0.63	0.65
10327	0.7	0.68
10328	0.8	0.74
10329	0.73	0.73
10330	0.62	0.68
10331	0.63	0.66
10332	0.69	0.67
10333	0.71	0.69
10334	0.62	0.66
10335	0.58	0.62
10336	0.75	0.69
10337	0.67	0.68
10338	0.65	0.67
10339	0.65	0.66
10340	0.6	0.63
10341	0.69	0.66
10342	0.64	0.65
10343	0.67	0.66
10344	0.66	0.66
10345	0.58	0.62
10346	0.65	0.63
10347	0.72	0.68
10348	0.68	0.68
10349	0.66	0.67
10350	0.62	0.64
10351	0.74	0.69
10352	0.78	0.73
10353	0.66	0.7
10354	0.7	0.7
10355	0.63	0.66
10356	0.7	0.68
10357	0.59	0.64
10358	0.72	0.68
10359	0.7	0.69
10360	0.61	0.65
10361	0.69	0.67
10362	0.66	0.66
10363	0.67	0.67
10364	0.64	0.66
10365	0.68	0.67
10366	0.76	0.71
10367	0.65	0.68
10368	0.71	0.69
10369	0.66	0.68
10370	0.66	0.67
10371	0.6	0.63
10372	0.65	0.64
10373	0.63	0.64
10374	0.76	0.7
10375	0.66	0.68
10376	0.69	0.68
10377	0.7	0.69
10378	0.58	0.64
10379	0.68	0.66
10380	0.65	0.65
10381	0.67	0.66
10382	0.74	0.7
10383	0.73	0.71
10384	0.67	0.69
10385	0.69	0.69
10386	0.62	0.66
10387	0.66	0.66
10388	0.67	0.67
10389	0.77	0.72
10390	0.67	0.69
10391	0.6	0.65
10392	0.67	0.66
10393	0.65	0.66
10394	0.76	0.71
10395	0.7	0.7
10396	0.69	0.7
10397	0.63	0.66
10398	0.78	0.72
10399	0.74	0.73
10400	0.67	0.7
10401	0.69	0.7
10402	0.67	0.68
10403	0.77	0.73
10404	0.73	0.73
10405	0.62	0.68
10406	0.7	0.69
10407	0.71	0.7
10408	0.77	0.73
10409	0.73	0.73
10410	0.64	0.69
10411	0.6	0.64
10412	0.7	0.67
10413	0.65	0.66
10414	0.57	0.62
10415	0.71	0.66
10416	0.65	0.66
10417	0.61	0.63
10418	0.67	0.65
10419	0.59	0.62
10420	0.66	0.64
10421	0.61	0.63
10422	0.63	0.63
10423	0.64	0.63
10424	0.59	0.61
10425	0.64	0.62
10426	0.67	0.65
10427	0.61	0.63
10428	0.58	0.6
10429	0.62	0.61
10430	0.72	0.66
10431	0.62	0.64
10432	0.62	0.63
10433	0.78	0.71
10434	0.69	0.7
10435	0.72	0.71
10436	0.58	0.64
10437	0.73	0.68
10438	0.74	0.71
10439	0.66	0.69
10440	0.69	0.69
10441	0.75	0.72
10442	0.61	0.67
10443	0.68	0.67
10444	0.64	0.65
10445	0.71	0.68
10446	0.71	0.7
10447	0.68	0.69
10448	0.57	0.63
10449	0.63	0.63
10450	0.6	0.61
10451	0.56	0.59
10452	0.56	0.57
10453	0.57	0.57
10454	0.78	0.67
10455	0.66	0.67
10456	0.72	0.69
10457	0.67	0.68
10458	0.66	0.67
10459	0.67	0.67
10460	0.67	0.67
10461	0.7	0.68
10462	0.74	0.71
10463	0.61	0.66
10464	0.74	0.7
10465	0.71	0.7
10466	0.72	0.71
10467	0.71	0.71
10468	0.71	0.71
10469	0.7	0.7
10470	0.62	0.66
10471	0.67	0.67
10472	0.6	0.63
10473	0.73	0.68
10474	0.75	0.72
10475	0.75	0.73
10476	0.7	0.72
10477	0.72	0.72
10478	0.62	0.67
10479	0.6	0.63
10480	0.7	0.67
10481	0.72	0.69
10482	0.74	0.72
10483	0.68	0.7
10484	0.71	0.7
10485	0.67	0.69
10486	0.74	0.71
10487	0.79	0.75
10488	0.66	0.71
10489	0.6	0.66
10490	0.63	0.64
10491	0.7	0.67
10492	0.71	0.69
10493	0.6	0.64
10494	0.72	0.68
10495	0.67	0.68
10496	0.73	0.71
10497	0.64	0.67
10498	0.67	0.67
10499	0.72	0.69
10500	0.67	0.68
10501	0.57	0.63
10502	0.69	0.66
10503	0.66	0.66
10504	0.69	0.67
10505	0.75	0.71
10506	0.67	0.69
10507	0.61	0.65
10508	0.66	0.66
10509	0.69	0.67
10510	0.7	0.69
10511	0.75	0.72
10512	0.75	0.73
10513	0.8	0.77
10514	0.66	0.71
10515	0.72	0.72
10516	0.62	0.67
10517	0.58	0.62
10518	0.77	0.69
10519	0.58	0.64
10520	0.72	0.68
10521	0.68	0.68
10522	0.68	0.68
10523	0.72	0.7
10524	0.72	0.71
10525	0.62	0.67
10526	0.71	0.69
10527	0.64	0.66
10528	0.7	0.68
10529	0.68	0.68
10530	0.66	0.67
10531	0.69	0.68
10532	0.77	0.72
10533	0.72	0.72
10534	0.68	0.7
10535	0.68	0.69
10536	0.7	0.69
10537	0.62	0.66
10538	0.74	0.7
10539	0.66	0.68
10540	0.77	0.72
10541	0.66	0.69
10542	0.59	0.64
10543	0.71	0.68
10544	0.67	0.67
10545	0.66	0.67
10546	0.64	0.65
10547	0.62	0.64
10548	0.66	0.65
10549	0.64	0.65
10550	0.64	0.64
10551	0.68	0.66
10552	0.67	0.67
10553	0.63	0.65
10554	0.65	0.65
10555	0.72	0.69
10556	0.57	0.63
10557	0.77	0.7
10558	0.69	0.7
10559	0.64	0.67
10560	0.75	0.71
10561	0.68	0.69
10562	0.67	0.68
10563	0.57	0.63
10564	0.58	0.6
10565	0.61	0.61
10566	0.71	0.66
10567	0.59	0.62
10568	0.63	0.63
10569	0.71	0.67
10570	0.67	0.67
10571	0.76	0.71
10572	0.57	0.64
10573	0.68	0.66
10574	0.66	0.66
10575	0.64	0.65
10576	0.66	0.66
10577	0.66	0.66
10578	0.65	0.66
10579	0.65	0.65
10580	0.7	0.68
10581	0.67	0.67
10582	0.68	0.68
10583	0.73	0.7
10584	0.65	0.68
10585	0.74	0.71
10586	0.65	0.68
10587	0.66	0.67
10588	0.74	0.71
10589	0.73	0.72
10590	0.73	0.72
10591	0.69	0.71
10592	0.72	0.71
10593	0.63	0.67
10594	0.71	0.69
10595	0.74	0.71
10596	0.7	0.71
10597	0.66	0.68
10598	0.73	0.71
10599	0.59	0.65
10600	0.72	0.68
10601	0.67	0.68
10602	0.66	0.67
10603	0.63	0.65
10604	0.7	0.68
10605	0.7	0.69
10606	0.65	0.67
10607	0.73	0.7
10608	0.69	0.7
10609	0.72	0.71
10610	0.75	0.73
10611	0.7	0.72
10612	0.8	0.76
10613	0.7	0.73
10614	0.7	0.72
10615	0.66	0.69
10616	0.7	0.69
10617	0.61	0.65
10618	0.65	0.65
10619	0.72	0.69
10620	0.6	0.64
10621	0.78	0.71
10622	0.68	0.7
10623	0.66	0.68
10624	0.74	0.71
10625	0.63	0.67
10626	0.63	0.65
10627	0.7	0.68
10628	0.68	0.68
10629	0.66	0.67
10630	0.66	0.67
10631	0.75	0.71
10632	0.66	0.69
10633	0.67	0.68
10634	0.61	0.64
10635	0.71	0.68
10636	0.65	0.66
10637	0.67	0.67
10638	0.6	0.63
10639	0.7	0.67
10640	0.77	0.72
10641	0.6	0.66
10642	0.73	0.7
10643	0.62	0.66
10644	0.65	0.65
10645	0.67	0.66
10646	0.68	0.67
10647	0.61	0.64
10648	0.63	0.64
10649	0.76	0.7
10650	0.61	0.65
10651	0.63	0.64
10652	0.77	0.71
10653	0.72	0.71
10654	0.7	0.71
10655	0.73	0.72
10656	0.68	0.7
10657	0.63	0.66
10658	0.74	0.7
10659	0.72	0.71
10660	0.71	0.71
10661	0.65	0.68
10662	0.66	0.67
10663	0.71	0.69
10664	0.64	0.67
10665	0.56	0.61
10666	0.8	0.71
10667	0.61	0.66
10668	0.75	0.7
10669	0.76	0.73
10670	0.68	0.71
10671	0.66	0.68
10672	0.69	0.69
10673	0.62	0.65
10674	0.72	0.69
10675	0.71	0.7
10676	0.6	0.65
10677	0.74	0.69
10678	0.71	0.7
10679	0.65	0.67
10680	0.72	0.69
10681	0.62	0.66
10682	0.7	0.68
10683	0.61	0.64
10684	0.79	0.72
10685	0.63	0.67
10686	0.62	0.65
10687	0.76	0.7
10688	0.7	0.7
10689	0.76	0.73
10690	0.74	0.74
10691	0.68	0.71
10692	0.63	0.67
10693	0.72	0.7
10694	0.75	0.72
10695	0.64	0.68
10696	0.58	0.63
10697	0.73	0.68
10698	0.71	0.69
10699	0.74	0.72
10700	0.73	0.72
10701	0.61	0.67
10702	0.68	0.67
10703	0.73	0.7
10704	0.58	0.64
10705	0.77	0.71
10706	0.67	0.69
10707	0.59	0.64
10708	0.68	0.66
10709	0.67	0.67
10710	0.63	0.65
10711	0.7	0.67
10712	0.55	0.61
10713	0.74	0.68
10714	0.72	0.7
10715	0.71	0.7
10716	0.72	0.71
10717	0.59	0.65
10718	0.7	0.68
10719	0.72	0.7
10720	0.66	0.68
10721	0.64	0.66
10722	0.69	0.68
10723	0.68	0.68
10724	0.75	0.71
10725	0.59	0.65
10726	0.72	0.69
10727	0.61	0.65
10728	0.67	0.66
10729	0.61	0.63
10730	0.66	0.65
10731	0.74	0.69
10732	0.75	0.72
10733	0.79	0.75
10734	0.69	0.72
10735	0.56	0.64
10736	0.67	0.65
10737	0.71	0.68
10738	0.65	0.67
10739	0.67	0.67
10740	0.61	0.64
10741	0.76	0.7
10742	0.76	0.73
10743	0.59	0.66
10744	0.68	0.67
10745	0.73	0.7
10746	0.62	0.66
10747	0.66	0.66
10748	0.76	0.71
10749	0.71	0.71
10750	0.76	0.74
10751	0.69	0.71
10752	0.67	0.69
10753	0.74	0.71
10754	0.76	0.74
10755	0.59	0.66
10756	0.66	0.66
10757	0.73	0.7
10758	0.69	0.69
10759	0.7	0.69
10760	0.66	0.68
10761	0.65	0.66
10762	0.73	0.7
10763	0.66	0.68
10764	0.78	0.73
10765	0.67	0.7
10766	0.63	0.66
10767	0.69	0.68
10768	0.69	0.68
10769	0.66	0.67
10770	0.65	0.66
10771	0.74	0.7
10772	0.69	0.7
10773	0.73	0.71
10774	0.7	0.71
10775	0.64	0.67
10776	0.65	0.66
10777	0.67	0.67
10778	0.65	0.66
10779	0.66	0.66
10780	0.56	0.61
10781	0.68	0.64
10782	0.61	0.63
10783	0.69	0.66
10784	0.69	0.67
10785	0.6	0.64
10786	0.74	0.69
10787	0.74	0.71
10788	0.63	0.67
10789	0.7	0.68
10790	0.68	0.68
10791	0.67	0.68
10792	0.68	0.68
10793	0.74	0.71
10794	0.65	0.68
10795	0.59	0.63
10796	0.59	0.61
10797	0.67	0.64
10798	0.62	0.63
10799	0.6	0.61
10800	0.73	0.67
10801	0.6	0.64
10802	0.7	0.67
10803	0.6	0.63
10804	0.68	0.66
10805	0.8	0.73
10806	0.63	0.68
10807	0.75	0.72
10808	0.7	0.71
10809	0.67	0.69
10810	0.75	0.72
10811	0.64	0.68
10812	0.67	0.68
10813	0.6	0.64
10814	0.73	0.68
10815	0.76	0.72
10816	0.67	0.69
10817	0.78	0.73
10818	0.72	0.73
10819	0.67	0.7
10820	0.7	0.7
10821	0.65	0.68
10822	0.67	0.67
10823	0.64	0.66
10824	0.58	0.62
10825	0.69	0.65
10826	0.68	0.66
10827	0.78	0.72
10828	0.69	0.71
10829	0.69	0.7
10830	0.66	0.68
10831	0.73	0.7
10832	0.68	0.69
10833	0.78	0.74
10834	0.66	0.7
10835	0.63	0.67
10836	0.61	0.64
10837	0.63	0.64
10838	0.68	0.66
10839	0.68	0.67
10840	0.74	0.7
10841	0.67	0.69
10842	0.67	0.68
10843	0.66	0.67
10844	0.76	0.71
10845	0.73	0.72
10846	0.65	0.69
10847	0.69	0.69
10848	0.72	0.71
10849	0.59	0.65
10850	0.68	0.66
10851	0.63	0.65
10852	0.68	0.66
10853	0.73	0.69
10854	0.66	0.68
10855	0.66	0.67
10856	0.77	0.72
10857	0.68	0.7
10858	0.73	0.71
10859	0.69	0.7
10860	0.63	0.66
10861	0.65	0.66
10862	0.62	0.64
10863	0.67	0.65
10864	0.7	0.68
10865	0.69	0.68
10866	0.69	0.69
10867	0.71	0.7
10868	0.6	0.65
10869	0.68	0.66
10870	0.65	0.66
10871	0.77	0.71
10872	0.66	0.68
10873	0.66	0.67
10874	0.68	0.68
10875	0.62	0.65
10876	0.68	0.66
10877	0.66	0.66
10878	0.7	0.68
10879	0.67	0.67
10880	0.66	0.67
10881	0.65	0.66
10882	0.58	0.62
10883	0.72	0.67
10884	0.67	0.67
10885	0.62	0.64
10886	0.79	0.72
10887	0.61	0.67
10888	0.61	0.64
10889	0.76	0.7
10890	0.7	0.7
10891	0.62	0.66
10892	0.68	0.67
10893	0.64	0.65
10894	0.67	0.66
10895	0.67	0.67
10896	0.69	0.68
10897	0.65	0.67
10898	0.66	0.66
10899	0.74	0.7
10900	0.61	0.66
10901	0.56	0.61
10902	0.67	0.64
10903	0.64	0.64
10904	0.69	0.66
10905	0.7	0.68
10906	0.66	0.67
10907	0.7	0.69
10908	0.68	0.68
10909	0.67	0.68
10910	0.77	0.72
10911	0.68	0.7
10912	0.7	0.7
10913	0.64	0.67
10914	0.71	0.69
10915	0.68	0.68
10916	0.64	0.66
10917	0.71	0.69
10918	0.66	0.67
10919	0.63	0.65
10920	0.68	0.67
10921	0.7	0.68
10922	0.64	0.66
10923	0.64	0.65
10924	0.68	0.67
10925	0.76	0.71
10926	0.76	0.74
10927	0.74	0.74
10928	0.74	0.74
10929	0.72	0.73
10930	0.65	0.69
10931	0.69	0.69
10932	0.7	0.69
10933	0.69	0.69
10934	0.75	0.72
10935	0.71	0.72
10936	0.6	0.66
10937	0.72	0.69
10938	0.76	0.72
10939	0.74	0.73
10940	0.69	0.71
10941	0.66	0.69
10942	0.76	0.72
10943	0.62	0.67
10944	0.66	0.66
10945	0.76	0.71
10946	0.64	0.68
10947	0.7	0.69
10948	0.64	0.66
10949	0.73	0.7
10950	0.61	0.65
10951	0.76	0.71
10952	0.67	0.69
10953	0.76	0.73
10954	0.73	0.73
10955	0.61	0.67
10956	0.65	0.66
10957	0.58	0.62
10958	0.63	0.63
10959	0.72	0.67
10960	0.72	0.7
10961	0.67	0.68
10962	0.59	0.64
10963	0.71	0.67
10964	0.69	0.68
10965	0.75	0.72
10966	0.67	0.69
10967	0.72	0.71
10968	0.74	0.72
10969	0.67	0.7
10970	0.74	0.72
10971	0.69	0.7
10972	0.64	0.67
10973	0.67	0.67
10974	0.67	0.67
10975	0.74	0.7
10976	0.75	0.73
10977	0.66	0.69
10978	0.66	0.68
10979	0.7	0.69
10980	0.67	0.68
10981	0.65	0.67
10982	0.67	0.67
10983	0.59	0.63
10984	0.63	0.63
10985	0.72	0.68
10986	0.69	0.68
10987	0.74	0.71
10988	0.7	0.71
10989	0.66	0.68
10990	0.67	0.67
10991	0.71	0.69
10992	0.75	0.72
10993	0.72	0.72
10994	0.65	0.68
10995	0.67	0.68
10996	0.78	0.73
10997	0.75	0.74
10998	0.67	0.7
10999	0.69	0.69
11000	0.74	0.72
11001	0.72	0.72
11002	0.67	0.69
11003	0.67	0.68
11004	0.72	0.7
11005	0.74	0.72
11006	0.69	0.7
11007	0.78	0.74
11008	0.73	0.74
11009	0.68	0.71
11010	0.71	0.71
11011	0.77	0.74
11012	0.67	0.71
11013	0.69	0.7
11014	0.62	0.66
11015	0.6	0.63
11016	0.61	0.62
11017	0.58	0.6
11018	0.68	0.64
11019	0.72	0.68
11020	0.62	0.65
11021	0.72	0.68
11022	0.72	0.7
11023	0.74	0.72
11024	0.76	0.74
11025	0.72	0.73
11026	0.7	0.71
11027	0.7	0.71
11028	0.66	0.69
11029	0.69	0.69
11030	0.66	0.67
11031	0.67	0.67
11032	0.57	0.62
11033	0.65	0.64
11034	0.78	0.71
11035	0.68	0.69
11036	0.61	0.65
11037	0.76	0.71
11038	0.63	0.67
11039	0.59	0.63
11040	0.67	0.65
11041	0.62	0.64
11042	0.77	0.7
11043	0.59	0.64
11044	0.78	0.71
11045	0.66	0.68
11046	0.69	0.69
11047	0.77	0.73
11048	0.58	0.65
11049	0.78	0.71
11050	0.54	0.63
11051	0.66	0.65
11052	0.65	0.65
11053	0.69	0.67
11054	0.61	0.64
11055	0.65	0.65
11056	0.7	0.67
11057	0.68	0.68
11058	0.58	0.63
11059	0.64	0.64
11060	0.64	0.64
11061	0.68	0.66
11062	0.65	0.65
11063	0.72	0.69
11064	0.68	0.68
11065	0.61	0.64
11066	0.68	0.66
11067	0.71	0.69
11068	0.68	0.69
11069	0.62	0.65
11070	0.75	0.7
11071	0.53	0.61
11072	0.63	0.62
11073	0.59	0.61
11074	0.66	0.63
11075	0.74	0.69
11076	0.72	0.7
11077	0.72	0.71
11078	0.73	0.72
11079	0.72	0.72
11080	0.77	0.75
11081	0.71	0.73
11082	0.67	0.7
