..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15961.390000
Trial#	Reward	Avg_Reward
15229	0.63	0.65
15230	0.7	0.67
15231	0.59	0.63
15232	0.66	0.65
15233	0.62	0.63
15234	0.62	0.63
15235	0.75	0.69
15236	0.62	0.65
15237	0.71	0.68
15238	0.66	0.67
15239	0.6	0.64
15240	0.59	0.61
15241	0.69	0.65
15242	0.61	0.63
15243	0.68	0.66
15244	0.61	0.63
15245	0.72	0.68
15246	0.65	0.66
15247	0.66	0.66
15248	0.69	0.68
15249	0.62	0.65
15250	0.66	0.65
15251	0.62	0.64
15252	0.68	0.66
15253	0.72	0.69
15254	0.71	0.7
15255	0.72	0.71
15256	0.66	0.69
15257	0.64	0.66
15258	0.65	0.65
15259	0.7	0.68
15260	0.65	0.67
15261	0.66	0.66
15262	0.7	0.68
15263	0.71	0.69
15264	0.63	0.66
15265	0.63	0.64
15266	0.68	0.66
15267	0.68	0.67
15268	0.7	0.68
15269	0.63	0.65
15270	0.67	0.66
15271	0.63	0.65
15272	0.62	0.63
15273	0.65	0.64
15274	0.56	0.6
15275	0.64	0.62
15276	0.63	0.63
15277	0.65	0.64
15278	0.67	0.66
15279	0.69	0.68
15280	0.67	0.67
15281	0.66	0.66
15282	0.67	0.67
15283	0.66	0.66
15284	0.67	0.67
15285	0.69	0.68
15286	0.68	0.68
15287	0.63	0.66
15288	0.61	0.63
15289	0.68	0.65
15290	0.71	0.68
15291	0.7	0.69
15292	0.67	0.68
15293	0.75	0.71
15294	0.63	0.67
15295	0.73	0.7
15296	0.56	0.63
15297	0.65	0.64
15298	0.69	0.66
15299	0.64	0.65
15300	0.7	0.68
15301	0.65	0.66
15302	0.63	0.65
15303	0.63	0.64
15304	0.63	0.63
15305	0.65	0.64
15306	0.65	0.65
15307	0.66	0.65
15308	0.63	0.64
15309	0.65	0.64
15310	0.62	0.63
15311	0.71	0.67
15312	0.63	0.65
15313	0.64	0.64
15314	0.65	0.65
15315	0.67	0.66
15316	0.59	0.62
15317	0.66	0.64
15318	0.66	0.65
15319	0.68	0.66
15320	0.57	0.62
15321	0.74	0.68
15322	0.59	0.63
15323	0.72	0.68
15324	0.6	0.64
15325	0.62	0.63
15326	0.63	0.63
15327	0.66	0.65
15328	0.61	0.63
15329	0.68	0.65
15330	0.64	0.65
15331	0.67	0.66
15332	0.73	0.69
15333	0.64	0.67
15334	0.72	0.7
15335	0.68	0.69
15336	0.72	0.7
15337	0.69	0.69
15338	0.7	0.7
15339	0.58	0.64
15340	0.63	0.64
15341	0.69	0.66
15342	0.66	0.66
15343	0.69	0.67
15344	0.74	0.71
15345	0.65	0.68
15346	0.76	0.72
15347	0.59	0.65
15348	0.63	0.64
15349	0.63	0.64
15350	0.59	0.62
15351	0.63	0.62
15352	0.69	0.65
15353	0.75	0.7
15354	0.59	0.64
15355	0.63	0.64
15356	0.68	0.66
15357	0.66	0.66
15358	0.71	0.69
15359	0.65	0.67
15360	0.63	0.65
15361	0.67	0.66
15362	0.63	0.64
15363	0.65	0.65
15364	0.68	0.66
15365	0.61	0.63
15366	0.7	0.67
15367	0.6	0.63
15368	0.58	0.61
15369	0.57	0.59
15370	0.61	0.6
15371	0.6	0.6
15372	0.63	0.62
15373	0.7	0.66
15374	0.66	0.66
15375	0.62	0.64
15376	0.68	0.66
15377	0.74	0.7
15378	0.72	0.71
15379	0.65	0.68
15380	0.64	0.66
15381	0.65	0.66
15382	0.62	0.64
15383	0.61	0.62
15384	0.6	0.61
15385	0.69	0.65
15386	0.59	0.62
15387	0.61	0.61
15388	0.61	0.61
15389	0.63	0.62
15390	0.61	0.62
15391	0.66	0.64
15392	0.63	0.64
15393	0.66	0.65
15394	0.61	0.63
15395	0.69	0.66
15396	0.62	0.64
15397	0.65	0.65
15398	0.7	0.67
15399	0.66	0.67
15400	0.63	0.65
15401	0.59	0.62
15402	0.66	0.64
15403	0.72	0.68
15404	0.73	0.71
15405	0.59	0.65
15406	0.69	0.67
15407	0.67	0.67
15408	0.64	0.66
15409	0.66	0.66
15410	0.68	0.67
15411	0.69	0.68
15412	0.64	0.66
15413	0.73	0.7
15414	0.62	0.66
15415	0.66	0.66
15416	0.65	0.66
15417	0.68	0.67
15418	0.65	0.66
15419	0.72	0.69
15420	0.61	0.65
15421	0.69	0.67
15422	0.71	0.69
15423	0.69	0.69
15424	0.68	0.69
15425	0.67	0.68
15426	0.7	0.69
15427	0.68	0.68
15428	0.65	0.67
15429	0.69	0.68
15430	0.68	0.68
15431	0.73	0.7
15432	0.71	0.71
15433	0.66	0.68
15434	0.69	0.69
15435	0.71	0.7
15436	0.64	0.67
15437	0.64	0.65
15438	0.71	0.68
15439	0.68	0.68
15440	0.63	0.66
15441	0.58	0.62
15442	0.74	0.68
15443	0.69	0.69
15444	0.65	0.67
15445	0.62	0.65
15446	0.64	0.64
15447	0.72	0.68
15448	0.68	0.68
15449	0.67	0.68
15450	0.75	0.71
15451	0.6	0.66
15452	0.73	0.69
15453	0.61	0.65
15454	0.67	0.66
15455	0.68	0.67
15456	0.65	0.66
15457	0.64	0.65
15458	0.62	0.63
15459	0.58	0.61
15460	0.67	0.64
15461	0.72	0.68
15462	0.67	0.67
15463	0.67	0.67
15464	0.64	0.65
15465	0.66	0.66
15466	0.71	0.68
15467	0.66	0.67
15468	0.71	0.69
15469	0.63	0.66
15470	0.69	0.68
15471	0.67	0.68
15472	0.67	0.67
15473	0.64	0.66
15474	0.66	0.66
15475	0.72	0.69
15476	0.61	0.65
15477	0.65	0.65
15478	0.67	0.66
15479	0.73	0.69
15480	0.66	0.68
15481	0.68	0.68
15482	0.58	0.63
15483	0.66	0.65
15484	0.66	0.65
15485	0.69	0.67
15486	0.64	0.66
15487	0.65	0.65
15488	0.7	0.67
15489	0.77	0.72
15490	0.76	0.74
15491	0.66	0.7
15492	0.62	0.66
15493	0.67	0.66
15494	0.67	0.67
15495	0.62	0.64
15496	0.61	0.63
15497	0.67	0.65
15498	0.73	0.69
15499	0.66	0.68
15500	0.68	0.68
15501	0.59	0.63
15502	0.64	0.63
15503	0.66	0.65
15504	0.67	0.66
15505	0.67	0.67
15506	0.62	0.64
15507	0.61	0.62
15508	0.62	0.62
15509	0.66	0.64
15510	0.69	0.66
15511	0.66	0.66
15512	0.64	0.65
15513	0.67	0.66
15514	0.67	0.66
15515	0.64	0.65
15516	0.69	0.67
15517	0.7	0.68
15518	0.66	0.67
15519	0.57	0.62
15520	0.64	0.63
15521	0.63	0.63
15522	0.7	0.66
15523	0.62	0.64
15524	0.63	0.64
15525	0.62	0.63
15526	0.69	0.66
15527	0.68	0.67
15528	0.68	0.67
15529	0.6	0.64
15530	0.62	0.63
15531	0.58	0.6
15532	0.66	0.63
15533	0.66	0.65
15534	0.6	0.62
15535	0.65	0.63
15536	0.6	0.62
15537	0.72	0.67
15538	0.72	0.69
15539	0.68	0.69
15540	0.65	0.67
15541	0.67	0.67
15542	0.75	0.71
15543	0.75	0.73
15544	0.63	0.68
15545	0.65	0.66
15546	0.68	0.67
15547	0.7	0.69
15548	0.75	0.72
15549	0.63	0.67
15550	0.61	0.64
15551	0.65	0.65
15552	0.61	0.63
15553	0.67	0.65
15554	0.72	0.68
15555	0.62	0.65
15556	0.71	0.68
15557	0.69	0.68
15558	0.71	0.7
15559	0.67	0.68
15560	0.66	0.67
15561	0.7	0.69
15562	0.64	0.67
15563	0.59	0.63
15564	0.65	0.64
15565	0.62	0.63
15566	0.7	0.67
15567	0.73	0.7
15568	0.65	0.67
15569	0.72	0.7
15570	0.71	0.7
15571	0.68	0.69
15572	0.7	0.7
15573	0.66	0.68
15574	0.72	0.7
15575	0.67	0.68
15576	0.67	0.68
15577	0.69	0.69
15578	0.69	0.69
15579	0.58	0.64
15580	0.65	0.64
15581	0.62	0.63
15582	0.69	0.66
15583	0.69	0.67
15584	0.68	0.68
15585	0.68	0.68
15586	0.65	0.67
15587	0.62	0.64
15588	0.72	0.68
15589	0.58	0.63
15590	0.67	0.65
15591	0.58	0.62
15592	0.7	0.66
15593	0.66	0.66
15594	0.63	0.64
15595	0.67	0.65
15596	0.59	0.62
15597	0.7	0.66
15598	0.6	0.63
15599	0.66	0.64
15600	0.72	0.68
15601	0.67	0.68
15602	0.67	0.67
15603	0.69	0.68
15604	0.74	0.71
15605	0.63	0.67
15606	0.64	0.66
15607	0.74	0.7
15608	0.65	0.68
15609	0.68	0.68
15610	0.62	0.65
15611	0.66	0.65
15612	0.64	0.65
15613	0.63	0.64
15614	0.73	0.69
15615	0.65	0.67
15616	0.68	0.67
15617	0.63	0.65
15618	0.7	0.68
15619	0.56	0.62
15620	0.64	0.63
15621	0.6	0.61
15622	0.72	0.67
15623	0.61	0.64
15624	0.59	0.61
15625	0.71	0.66
15626	0.65	0.65
15627	0.63	0.64
15628	0.7	0.67
15629	0.61	0.64
15630	0.73	0.68
15631	0.64	0.66
15632	0.64	0.65
15633	0.63	0.64
15634	0.67	0.66
15635	0.58	0.62
15636	0.65	0.64
15637	0.64	0.64
15638	0.68	0.66
15639	0.66	0.66
15640	0.74	0.7
15641	0.63	0.67
15642	0.69	0.68
15643	0.67	0.67
15644	0.66	0.67
15645	0.69	0.68
15646	0.63	0.66
15647	0.7	0.68
15648	0.65	0.66
15649	0.7	0.68
15650	0.59	0.64
15651	0.73	0.68
15652	0.71	0.7
15653	0.68	0.69
15654	0.62	0.65
15655	0.64	0.65
15656	0.65	0.65
15657	0.69	0.67
15658	0.67	0.67
15659	0.7	0.69
15660	0.66	0.67
15661	0.6	0.63
15662	0.65	0.64
15663	0.7	0.67
15664	0.63	0.65
15665	0.65	0.65
15666	0.73	0.69
15667	0.67	0.68
15668	0.71	0.69
15669	0.65	0.67
15670	0.61	0.64
15671	0.6	0.62
15672	0.55	0.59
15673	0.74	0.66
15674	0.7	0.68
15675	0.64	0.66
15676	0.72	0.69
15677	0.67	0.68
15678	0.69	0.68
15679	0.59	0.63
15680	0.64	0.64
15681	0.7	0.67
15682	0.64	0.65
15683	0.69	0.67
15684	0.63	0.65
15685	0.67	0.66
15686	0.65	0.66
15687	0.71	0.68
15688	0.64	0.66
15689	0.66	0.66
15690	0.69	0.68
15691	0.64	0.66
15692	0.66	0.66
15693	0.63	0.64
15694	0.65	0.65
15695	0.66	0.65
15696	0.65	0.65
15697	0.65	0.65
15698	0.58	0.62
15699	0.68	0.65
15700	0.66	0.65
15701	0.58	0.62
15702	0.69	0.65
15703	0.68	0.67
15704	0.65	0.66
15705	0.62	0.64
15706	0.73	0.69
15707	0.65	0.67
15708	0.73	0.7
15709	0.66	0.68
15710	0.72	0.7
15711	0.66	0.68
15712	0.74	0.71
15713	0.69	0.7
15714	0.71	0.71
15715	0.6	0.65
15716	0.61	0.63
15717	0.71	0.67
15718	0.63	0.65
15719	0.64	0.65
15720	0.66	0.65
15721	0.69	0.67
15722	0.66	0.67
15723	0.62	0.64
15724	0.61	0.63
15725	0.68	0.66
15726	0.6	0.63
15727	0.68	0.65
15728	0.71	0.68
15729	0.63	0.66
15730	0.67	0.66
15731	0.7	0.68
15732	0.64	0.66
15733	0.76	0.71
15734	0.64	0.67
15735	0.71	0.69
15736	0.7	0.7
15737	0.73	0.72
15738	0.67	0.69
15739	0.7	0.7
15740	0.58	0.64
15741	0.65	0.64
15742	0.68	0.66
15743	0.7	0.68
15744	0.69	0.69
15745	0.67	0.68
15746	0.73	0.7
15747	0.72	0.71
15748	0.67	0.69
15749	0.68	0.68
15750	0.64	0.66
15751	0.6	0.63
15752	0.66	0.64
15753	0.68	0.66
15754	0.67	0.66
15755	0.67	0.67
15756	0.63	0.65
15757	0.65	0.65
15758	0.69	0.67
15759	0.6	0.63
15760	0.71	0.67
15761	0.7	0.68
15762	0.65	0.67
15763	0.65	0.66
15764	0.63	0.65
15765	0.64	0.65
15766	0.67	0.66
15767	0.71	0.69
15768	0.66	0.67
15769	0.68	0.67
15770	0.67	0.67
15771	0.63	0.65
15772	0.72	0.69
15773	0.64	0.66
15774	0.65	0.65
15775	0.71	0.68
15776	0.64	0.66
15777	0.61	0.64
15778	0.62	0.63
15779	0.71	0.67
15780	0.7	0.68
15781	0.63	0.66
15782	0.7	0.68
15783	0.66	0.67
15784	0.7	0.69
15785	0.64	0.66
15786	0.65	0.66
15787	0.66	0.66
15788	0.75	0.7
15789	0.62	0.66
15790	0.65	0.66
15791	0.68	0.67
15792	0.68	0.67
15793	0.61	0.64
15794	0.7	0.67
15795	0.61	0.64
15796	0.66	0.65
15797	0.65	0.65
15798	0.64	0.65
15799	0.66	0.66
15800	0.67	0.66
15801	0.69	0.67
15802	0.66	0.67
15803	0.66	0.67
15804	0.63	0.65
15805	0.71	0.68
15806	0.7	0.69
15807	0.67	0.68
15808	0.68	0.68
15809	0.68	0.68
15810	0.62	0.65
15811	0.7	0.68
15812	0.72	0.7
15813	0.62	0.66
15814	0.65	0.66
15815	0.65	0.65
15816	0.75	0.7
15817	0.7	0.7
15818	0.55	0.63
15819	0.68	0.66
15820	0.64	0.65
15821	0.63	0.64
15822	0.73	0.69
15823	0.67	0.68
15824	0.69	0.68
15825	0.65	0.67
15826	0.69	0.68
15827	0.67	0.67
15828	0.62	0.64
15829	0.64	0.64
15830	0.61	0.63
15831	0.71	0.67
15832	0.68	0.67
15833	0.6	0.64
15834	0.63	0.64
15835	0.57	0.6
15836	0.68	0.64
15837	0.69	0.67
15838	0.67	0.67
15839	0.65	0.66
15840	0.67	0.67
15841	0.65	0.66
15842	0.67	0.66
15843	0.67	0.67
15844	0.62	0.64
15845	0.69	0.67
15846	0.74	0.7
15847	0.65	0.68
15848	0.68	0.68
15849	0.73	0.7
15850	0.68	0.69
15851	0.6	0.64
15852	0.69	0.67
15853	0.6	0.64
15854	0.59	0.61
15855	0.7	0.66
15856	0.7	0.68
15857	0.7	0.69
15858	0.66	0.68
15859	0.68	0.68
15860	0.66	0.67
15861	0.59	0.63
15862	0.62	0.63
15863	0.69	0.66
15864	0.68	0.67
15865	0.7	0.69
15866	0.64	0.66
15867	0.65	0.66
15868	0.67	0.66
15869	0.6	0.63
15870	0.6	0.61
15871	0.66	0.64
15872	0.73	0.68
15873	0.71	0.7
15874	0.65	0.67
15875	0.69	0.68
15876	0.68	0.68
15877	0.63	0.66
15878	0.7	0.68
15879	0.62	0.65
15880	0.71	0.68
15881	0.67	0.67
15882	0.62	0.65
15883	0.75	0.7
15884	0.63	0.66
15885	0.59	0.63
15886	0.63	0.63
15887	0.68	0.65
15888	0.64	0.64
15889	0.63	0.64
15890	0.63	0.63
15891	0.62	0.63
15892	0.71	0.67
15893	0.66	0.67
15894	0.6	0.63
15895	0.6	0.62
15896	0.6	0.61
15897	0.64	0.62
15898	0.65	0.64
15899	0.63	0.64
15900	0.67	0.65
15901	0.66	0.66
15902	0.69	0.67
15903	0.68	0.68
15904	0.65	0.66
15905	0.66	0.66
15906	0.61	0.64
15907	0.62	0.63
15908	0.68	0.65
15909	0.69	0.67
15910	0.68	0.68
15911	0.63	0.66
15912	0.61	0.63
15913	0.65	0.64
15914	0.61	0.63
15915	0.68	0.65
15916	0.68	0.67
15917	0.61	0.64
15918	0.67	0.66
15919	0.56	0.61
15920	0.64	0.62
15921	0.65	0.64
15922	0.71	0.67
15923	0.7	0.69
15924	0.68	0.69
15925	0.61	0.65
15926	0.72	0.68
15927	0.73	0.7
15928	0.64	0.67
15929	0.63	0.65
15930	0.7	0.68
15931	0.61	0.64
15932	0.7	0.67
15933	0.59	0.63
15934	0.69	0.66
15935	0.72	0.69
15936	0.61	0.65
15937	0.61	0.63
15938	0.73	0.68
15939	0.69	0.69
15940	0.7	0.69
15941	0.67	0.68
15942	0.67	0.68
15943	0.73	0.7
15944	0.66	0.68
15945	0.73	0.7
15946	0.65	0.68
15947	0.63	0.65
15948	0.67	0.66
15949	0.58	0.62
15950	0.76	0.69
15951	0.71	0.7
15952	0.69	0.69
15953	0.67	0.68
15954	0.69	0.69
15955	0.68	0.69
15956	0.68	0.68
15957	0.67	0.67
15958	0.67	0.67
15959	0.66	0.66
15960	0.67	0.67
15961	0.65	0.66
15962	0.61	0.63
15963	0.64	0.64
15964	0.72	0.68
15965	0.65	0.67
15966	0.73	0.7
15967	0.68	0.69
15968	0.64	0.66
15969	0.67	0.67
15970	0.64	0.65
15971	0.65	0.65
15972	0.57	0.61
15973	0.69	0.65
15974	0.62	0.64
15975	0.65	0.64
15976	0.72	0.68
15977	0.63	0.66
15978	0.77	0.71
15979	0.69	0.7
15980	0.6	0.65
15981	0.69	0.67
15982	0.66	0.67
15983	0.66	0.66
15984	0.69	0.67
15985	0.7	0.69
15986	0.73	0.71
15987	0.66	0.69
15988	0.56	0.62
15989	0.64	0.63
15990	0.65	0.64
15991	0.59	0.62
15992	0.6	0.61
15993	0.6	0.61
15994	0.65	0.63
15995	0.66	0.64
15996	0.68	0.66
15997	0.7	0.68
15998	0.68	0.68
15999	0.65	0.67
16000	0.71	0.69
16001	0.63	0.66
16002	0.65	0.65
16003	0.63	0.64
16004	0.62	0.63
16005	0.63	0.63
16006	0.62	0.63
16007	0.65	0.64
16008	0.73	0.68
16009	0.7	0.69
16010	0.71	0.7
16011	0.7	0.7
16012	0.68	0.69
16013	0.68	0.68
16014	0.7	0.69
16015	0.62	0.65
16016	0.63	0.64
16017	0.6	0.62
16018	0.71	0.66
16019	0.68	0.67
16020	0.6	0.63
16021	0.71	0.67
16022	0.67	0.67
16023	0.68	0.68
16024	0.61	0.64
16025	0.66	0.65
16026	0.68	0.67
16027	0.68	0.67
16028	0.68	0.67
16029	0.63	0.65
16030	0.69	0.67
16031	0.66	0.66
16032	0.64	0.65
16033	0.71	0.68
16034	0.61	0.65
16035	0.67	0.66
16036	0.69	0.67
16037	0.68	0.68
16038	0.72	0.7
16039	0.68	0.69
16040	0.61	0.65
16041	0.67	0.66
16042	0.68	0.67
16043	0.65	0.66
16044	0.67	0.67
16045	0.65	0.66
16046	0.68	0.67
16047	0.6	0.63
16048	0.68	0.66
16049	0.55	0.61
16050	0.66	0.63
16051	0.6	0.62
16052	0.67	0.65
16053	0.63	0.64
16054	0.63	0.63
16055	0.66	0.65
16056	0.7	0.67
16057	0.72	0.69
16058	0.66	0.68
16059	0.68	0.68
16060	0.62	0.65
16061	0.6	0.63
16062	0.67	0.65
16063	0.65	0.65
16064	0.67	0.66
16065	0.61	0.64
16066	0.68	0.66
16067	0.76	0.71
16068	0.72	0.72
16069	0.65	0.68
16070	0.7	0.69
16071	0.73	0.71
16072	0.72	0.71
16073	0.6	0.66
16074	0.73	0.69
16075	0.69	0.69
16076	0.66	0.68
16077	0.62	0.65
16078	0.61	0.63
16079	0.68	0.66
16080	0.74	0.7
16081	0.69	0.69
16082	0.76	0.73
16083	0.67	0.7
16084	0.73	0.72
16085	0.7	0.71
16086	0.72	0.71
16087	0.67	0.69
16088	0.65	0.67
16089	0.74	0.71
16090	0.71	0.71
16091	0.67	0.69
16092	0.61	0.65
16093	0.69	0.67
16094	0.64	0.65
16095	0.67	0.66
16096	0.65	0.66
16097	0.66	0.66
16098	0.63	0.64
16099	0.68	0.66
16100	0.65	0.66
16101	0.68	0.67
16102	0.67	0.67
16103	0.65	0.66
16104	0.57	0.61
16105	0.68	0.65
16106	0.68	0.66
16107	0.65	0.66
16108	0.74	0.7
16109	0.66	0.68
16110	0.64	0.66
16111	0.64	0.65
16112	0.71	0.68
16113	0.64	0.66
16114	0.68	0.67
16115	0.62	0.64
16116	0.62	0.63
16117	0.61	0.62
16118	0.65	0.63
16119	0.72	0.68
16120	0.74	0.71
16121	0.71	0.71
16122	0.71	0.71
16123	0.77	0.74
16124	0.75	0.75
16125	0.67	0.71
16126	0.63	0.67
16127	0.73	0.7
16128	0.64	0.67
16129	0.66	0.67
16130	0.77	0.72
16131	0.67	0.69
16132	0.65	0.67
16133	0.67	0.67
16134	0.68	0.68
16135	0.69	0.68
16136	0.71	0.69
16137	0.69	0.69
16138	0.68	0.69
16139	0.61	0.65
16140	0.68	0.67
16141	0.63	0.65
16142	0.63	0.64
16143	0.67	0.65
16144	0.65	0.65
16145	0.69	0.67
16146	0.64	0.66
16147	0.64	0.65
16148	0.67	0.66
16149	0.67	0.66
16150	0.7	0.68
16151	0.62	0.65
16152	0.68	0.66
16153	0.64	0.65
16154	0.71	0.68
16155	0.72	0.7
16156	0.67	0.68
16157	0.69	0.68
16158	0.73	0.71
16159	0.66	0.68
16160	0.61	0.65
16161	0.63	0.64
16162	0.64	0.64
16163	0.54	0.59
16164	0.65	0.62
16165	0.6	0.61
16166	0.67	0.64
16167	0.68	0.66
16168	0.72	0.69
16169	0.7	0.69
16170	0.63	0.66
16171	0.67	0.66
16172	0.74	0.7
16173	0.66	0.68
16174	0.64	0.66
16175	0.7	0.68
16176	0.65	0.67
16177	0.67	0.67
16178	0.7	0.69
16179	0.58	0.63
16180	0.65	0.64
16181	0.65	0.64
16182	0.68	0.66
16183	0.66	0.66
16184	0.67	0.66
16185	0.61	0.64
16186	0.66	0.65
16187	0.71	0.68
16188	0.68	0.68
16189	0.71	0.69
16190	0.65	0.67
16191	0.65	0.66
16192	0.67	0.67
16193	0.69	0.68
16194	0.69	0.68
16195	0.7	0.69
16196	0.68	0.69
16197	0.6	0.64
16198	0.63	0.64
16199	0.65	0.64
16200	0.68	0.66
16201	0.64	0.65
16202	0.75	0.7
16203	0.74	0.72
16204	0.62	0.67
16205	0.64	0.66
16206	0.71	0.68
16207	0.63	0.66
16208	0.69	0.67
16209	0.7	0.68
16210	0.64	0.66
16211	0.63	0.65
16212	0.65	0.65
16213	0.67	0.66
16214	0.69	0.67
16215	0.67	0.67
16216	0.58	0.63
16217	0.71	0.67
16218	0.74	0.7
16219	0.67	0.68
16220	0.69	0.69
16221	0.63	0.66
16222	0.6	0.63
16223	0.71	0.67
16224	0.69	0.68
16225	0.61	0.65
16226	0.69	0.67
16227	0.69	0.68
16228	0.62	0.65
16229	0.66	0.66
16230	0.64	0.65
16231	0.69	0.67
16232	0.66	0.66
16233	0.71	0.69
16234	0.68	0.68
16235	0.61	0.65
16236	0.69	0.67
16237	0.62	0.64
16238	0.69	0.66
16239	0.67	0.67
16240	0.67	0.67
16241	0.66	0.66
16242	0.68	0.67
16243	0.68	0.68
16244	0.68	0.68
16245	0.72	0.7
16246	0.64	0.67
16247	0.64	0.65
16248	0.72	0.69
16249	0.65	0.67
16250	0.7	0.69
16251	0.59	0.64
16252	0.67	0.66
16253	0.71	0.68
16254	0.66	0.67
16255	0.69	0.68
16256	0.63	0.66
16257	0.63	0.64
16258	0.61	0.63
16259	0.63	0.63
16260	0.62	0.63
16261	0.64	0.63
16262	0.62	0.63
16263	0.73	0.68
16264	0.62	0.65
16265	0.69	0.67
16266	0.67	0.67
16267	0.74	0.71
16268	0.66	0.68
16269	0.63	0.66
16270	0.67	0.66
16271	0.68	0.67
16272	0.66	0.67
16273	0.67	0.67
16274	0.69	0.68
16275	0.57	0.62
16276	0.68	0.65
16277	0.71	0.68
16278	0.57	0.62
16279	0.66	0.64
16280	0.62	0.63
16281	0.71	0.67
16282	0.65	0.66
16283	0.7	0.68
16284	0.64	0.66
16285	0.69	0.67
16286	0.73	0.7
16287	0.64	0.67
16288	0.64	0.66
16289	0.69	0.67
16290	0.62	0.65
16291	0.66	0.65
16292	0.7	0.67
16293	0.6	0.64
16294	0.59	0.61
16295	0.77	0.69
16296	0.66	0.68
16297	0.7	0.69
16298	0.68	0.69
16299	0.61	0.65
16300	0.67	0.66
16301	0.7	0.68
16302	0.73	0.7
16303	0.67	0.69
16304	0.59	0.64
16305	0.71	0.68
16306	0.7	0.69
16307	0.66	0.67
16308	0.7	0.69
16309	0.69	0.69
16310	0.65	0.67
16311	0.65	0.66
16312	0.58	0.62
16313	0.68	0.65
16314	0.62	0.63
16315	0.71	0.67
16316	0.63	0.65
16317	0.69	0.67
16318	0.56	0.62
16319	0.61	0.61
16320	0.62	0.62
16321	0.6	0.61
16322	0.67	0.64
16323	0.72	0.68
16324	0.69	0.68
16325	0.65	0.67
16326	0.59	0.63
16327	0.68	0.65
16328	0.7	0.68
16329	0.66	0.67
16330	0.66	0.66
16331	0.63	0.65
16332	0.66	0.65
16333	0.64	0.64
16334	0.63	0.64
16335	0.72	0.68
16336	0.68	0.68
16337	0.74	0.71
16338	0.68	0.7
16339	0.73	0.71
16340	0.62	0.67
16341	0.64	0.66
16342	0.64	0.65
16343	0.69	0.67
16344	0.6	0.64
16345	0.69	0.66
16346	0.63	0.65
16347	0.63	0.64
16348	0.73	0.68
16349	0.65	0.67
16350	0.66	0.66
16351	0.69	0.68
16352	0.64	0.66
16353	0.7	0.68
16354	0.75	0.71
16355	0.6	0.66
16356	0.69	0.68
16357	0.65	0.66
16358	0.71	0.69
16359	0.71	0.7
16360	0.67	0.68
16361	0.63	0.66
16362	0.64	0.65
16363	0.6	0.62
16364	0.68	0.65
16365	0.74	0.7
16366	0.62	0.66
16367	0.59	0.63
16368	0.6	0.61
16369	0.62	0.61
16370	0.63	0.62
16371	0.63	0.63
16372	0.67	0.65
16373	0.68	0.66
16374	0.6	0.63
16375	0.71	0.67
16376	0.63	0.65
16377	0.63	0.64
16378	0.61	0.63
16379	0.73	0.68
16380	0.57	0.63
16381	0.74	0.68
16382	0.67	0.68
16383	0.65	0.66
16384	0.64	0.65
16385	0.7	0.68
16386	0.67	0.67
16387	0.73	0.7
16388	0.74	0.72
16389	0.64	0.68
16390	0.71	0.69
16391	0.68	0.69
16392	0.72	0.7
16393	0.67	0.69
16394	0.69	0.69
16395	0.64	0.66
16396	0.69	0.68
16397	0.66	0.67
16398	0.7	0.68
16399	0.69	0.69
16400	0.57	0.63
16401	0.71	0.67
16402	0.74	0.7
16403	0.6	0.65
16404	0.63	0.64
16405	0.72	0.68
16406	0.68	0.68
16407	0.68	0.68
16408	0.71	0.7
16409	0.7	0.7
16410	0.6	0.65
16411	0.67	0.66
16412	0.65	0.65
16413	0.58	0.62
16414	0.71	0.67
16415	0.62	0.65
16416	0.7	0.67
16417	0.59	0.63
16418	0.71	0.67
16419	0.69	0.68
16420	0.62	0.65
16421	0.68	0.67
16422	0.61	0.64
16423	0.6	0.62
16424	0.65	0.64
16425	0.62	0.63
16426	0.62	0.62
16427	0.69	0.66
16428	0.69	0.67
16429	0.75	0.71
16430	0.68	0.7
16431	0.66	0.68
16432	0.65	0.66
16433	0.7	0.68
16434	0.58	0.63
16435	0.67	0.65
16436	0.66	0.66
16437	0.63	0.64
16438	0.62	0.63
16439	0.67	0.65
16440	0.69	0.67
16441	0.73	0.7
16442	0.72	0.71
16443	0.7	0.7
16444	0.64	0.67
16445	0.71	0.69
16446	0.67	0.68
16447	0.65	0.66
16448	0.66	0.66
16449	0.67	0.66
16450	0.61	0.64
16451	0.67	0.65
16452	0.73	0.69
16453	0.67	0.68
16454	0.63	0.66
16455	0.67	0.67
16456	0.67	0.67
16457	0.66	0.67
16458	0.68	0.67
16459	0.59	0.63
16460	0.62	0.63
16461	0.65	0.64
16462	0.68	0.66
16463	0.62	0.64
16464	0.63	0.64
16465	0.72	0.68
16466	0.64	0.66
16467	0.65	0.66
16468	0.67	0.66
16469	0.73	0.7
16470	0.57	0.64
16471	0.7	0.67
16472	0.66	0.66
16473	0.64	0.65
16474	0.71	0.68
16475	0.7	0.69
16476	0.6	0.64
16477	0.64	0.64
16478	0.65	0.65
16479	0.65	0.65
16480	0.64	0.65
16481	0.67	0.66
16482	0.6	0.63
16483	0.65	0.64
16484	0.66	0.65
16485	0.67	0.66
16486	0.75	0.7
16487	0.67	0.69
16488	0.66	0.67
16489	0.69	0.68
16490	0.66	0.67
16491	0.64	0.66
16492	0.58	0.62
16493	0.72	0.67
16494	0.71	0.69
