..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.310000
Trial#	Reward	Avg_Reward
16025	0.7	0.71
16026	0.69	0.7
16027	0.66	0.68
16028	0.67	0.67
16029	0.71	0.69
16030	0.66	0.68
16031	0.67	0.68
16032	0.68	0.68
16033	0.68	0.68
16034	0.68	0.68
16035	0.65	0.67
16036	0.66	0.66
16037	0.65	0.66
16038	0.67	0.66
16039	0.63	0.65
16040	0.7	0.67
16041	0.69	0.68
16042	0.74	0.71
16043	0.71	0.71
16044	0.77	0.74
16045	0.64	0.69
16046	0.77	0.73
16047	0.72	0.73
16048	0.71	0.72
16049	0.69	0.7
16050	0.69	0.7
16051	0.63	0.66
16052	0.67	0.67
16053	0.8	0.73
16054	0.65	0.69
16055	0.69	0.69
16056	0.7	0.69
16057	0.71	0.7
16058	0.71	0.71
16059	0.65	0.68
16060	0.68	0.68
16061	0.71	0.69
16062	0.64	0.67
16063	0.67	0.67
16064	0.65	0.66
16065	0.72	0.69
16066	0.63	0.66
16067	0.66	0.66
16068	0.68	0.67
16069	0.75	0.71
16070	0.67	0.69
16071	0.66	0.68
16072	0.69	0.68
16073	0.63	0.66
16074	0.64	0.65
16075	0.72	0.68
16076	0.7	0.69
16077	0.78	0.74
16078	0.65	0.69
16079	0.68	0.69
16080	0.76	0.73
16081	0.63	0.68
16082	0.73	0.7
16083	0.73	0.72
16084	0.74	0.73
16085	0.76	0.74
16086	0.67	0.7
16087	0.63	0.67
16088	0.68	0.67
16089	0.63	0.65
16090	0.69	0.67
16091	0.71	0.69
16092	0.69	0.69
16093	0.63	0.66
16094	0.68	0.67
16095	0.74	0.7
16096	0.75	0.73
16097	0.62	0.67
16098	0.65	0.66
16099	0.71	0.69
16100	0.77	0.73
16101	0.7	0.71
16102	0.65	0.68
16103	0.75	0.72
16104	0.63	0.67
16105	0.67	0.67
16106	0.71	0.69
16107	0.76	0.73
16108	0.77	0.75
16109	0.68	0.71
16110	0.68	0.7
16111	0.7	0.7
16112	0.79	0.74
16113	0.68	0.71
16114	0.67	0.69
16115	0.72	0.71
16116	0.66	0.68
16117	0.69	0.69
16118	0.66	0.68
16119	0.67	0.67
16120	0.74	0.71
16121	0.72	0.71
16122	0.72	0.72
16123	0.7	0.71
16124	0.74	0.72
16125	0.75	0.74
16126	0.67	0.7
16127	0.72	0.71
16128	0.69	0.7
16129	0.73	0.71
16130	0.66	0.69
16131	0.61	0.65
16132	0.67	0.66
16133	0.72	0.69
16134	0.65	0.67
16135	0.71	0.69
16136	0.71	0.7
16137	0.72	0.71
16138	0.64	0.68
16139	0.67	0.67
16140	0.68	0.68
16141	0.66	0.67
16142	0.65	0.66
16143	0.62	0.64
16144	0.69	0.67
16145	0.71	0.69
16146	0.7	0.69
16147	0.66	0.68
16148	0.65	0.66
16149	0.73	0.7
16150	0.65	0.67
16151	0.67	0.67
16152	0.75	0.71
16153	0.7	0.71
16154	0.71	0.71
16155	0.65	0.68
16156	0.7	0.69
16157	0.72	0.71
16158	0.77	0.74
16159	0.69	0.72
16160	0.66	0.69
16161	0.67	0.68
16162	0.69	0.69
16163	0.66	0.68
16164	0.71	0.69
16165	0.7	0.7
16166	0.69	0.7
16167	0.67	0.68
16168	0.64	0.66
16169	0.71	0.69
16170	0.8	0.74
16171	0.67	0.7
16172	0.7	0.7
16173	0.71	0.7
16174	0.63	0.67
16175	0.69	0.68
16176	0.64	0.66
16177	0.66	0.66
16178	0.67	0.67
16179	0.66	0.66
16180	0.71	0.69
16181	0.67	0.68
16182	0.71	0.69
16183	0.77	0.73
16184	0.69	0.71
16185	0.71	0.71
16186	0.65	0.68
16187	0.67	0.67
16188	0.61	0.64
16189	0.74	0.69
16190	0.74	0.72
16191	0.67	0.69
16192	0.74	0.71
16193	0.67	0.69
16194	0.76	0.72
16195	0.65	0.69
16196	0.7	0.69
16197	0.7	0.7
16198	0.69	0.69
16199	0.75	0.72
16200	0.69	0.7
16201	0.64	0.67
16202	0.72	0.7
16203	0.63	0.67
16204	0.69	0.68
16205	0.77	0.72
16206	0.71	0.71
16207	0.71	0.71
16208	0.64	0.68
16209	0.69	0.68
16210	0.77	0.73
16211	0.76	0.74
16212	0.66	0.7
16213	0.69	0.69
16214	0.78	0.74
16215	0.69	0.71
16216	0.66	0.69
16217	0.62	0.65
16218	0.74	0.7
16219	0.71	0.71
16220	0.68	0.69
16221	0.7	0.7
16222	0.68	0.69
16223	0.7	0.69
16224	0.76	0.73
16225	0.72	0.72
16226	0.75	0.74
16227	0.76	0.75
16228	0.72	0.73
16229	0.65	0.69
16230	0.68	0.68
16231	0.68	0.68
16232	0.75	0.72
16233	0.7	0.71
16234	0.69	0.7
16235	0.7	0.7
16236	0.65	0.68
16237	0.69	0.68
16238	0.76	0.72
16239	0.62	0.67
16240	0.66	0.66
16241	0.61	0.64
16242	0.73	0.68
16243	0.67	0.68
16244	0.6	0.64
16245	0.69	0.67
16246	0.71	0.69
16247	0.67	0.68
16248	0.73	0.7
16249	0.67	0.69
16250	0.7	0.7
16251	0.66	0.68
16252	0.72	0.7
16253	0.76	0.73
16254	0.73	0.73
16255	0.73	0.73
16256	0.7	0.71
16257	0.6	0.66
16258	0.71	0.68
16259	0.64	0.66
16260	0.67	0.67
16261	0.64	0.65
16262	0.77	0.71
16263	0.66	0.69
16264	0.69	0.69
16265	0.68	0.68
16266	0.74	0.71
16267	0.7	0.7
16268	0.73	0.72
16269	0.7	0.71
16270	0.73	0.72
16271	0.67	0.69
16272	0.72	0.71
16273	0.74	0.72
16274	0.78	0.75
16275	0.69	0.72
16276	0.61	0.66
16277	0.72	0.69
16278	0.76	0.73
16279	0.71	0.72
16280	0.73	0.73
16281	0.73	0.73
16282	0.73	0.73
16283	0.7	0.71
16284	0.69	0.7
16285	0.73	0.72
16286	0.73	0.72
16287	0.72	0.72
16288	0.73	0.73
16289	0.75	0.74
16290	0.72	0.73
16291	0.73	0.73
16292	0.66	0.69
16293	0.67	0.68
16294	0.61	0.64
16295	0.67	0.66
16296	0.73	0.69
16297	0.72	0.7
16298	0.64	0.67
16299	0.72	0.7
16300	0.64	0.67
16301	0.72	0.69
16302	0.68	0.69
16303	0.7	0.69
16304	0.7	0.69
16305	0.7	0.7
16306	0.61	0.66
16307	0.78	0.72
16308	0.65	0.68
16309	0.78	0.73
16310	0.7	0.72
16311	0.69	0.7
16312	0.67	0.69
16313	0.68	0.69
16314	0.59	0.64
16315	0.72	0.68
16316	0.72	0.7
16317	0.7	0.7
16318	0.69	0.7
16319	0.74	0.72
16320	0.67	0.69
16321	0.66	0.68
16322	0.72	0.7
16323	0.69	0.7
16324	0.68	0.69
16325	0.68	0.68
16326	0.72	0.7
16327	0.68	0.69
16328	0.63	0.66
16329	0.73	0.69
16330	0.67	0.68
16331	0.7	0.69
16332	0.76	0.72
16333	0.71	0.72
16334	0.62	0.67
16335	0.68	0.67
16336	0.66	0.67
16337	0.68	0.67
16338	0.72	0.69
16339	0.67	0.68
16340	0.63	0.65
16341	0.71	0.68
16342	0.78	0.73
16343	0.74	0.74
16344	0.75	0.74
16345	0.62	0.68
16346	0.65	0.66
16347	0.71	0.69
16348	0.64	0.67
16349	0.71	0.69
16350	0.64	0.67
16351	0.65	0.66
16352	0.72	0.69
16353	0.79	0.74
16354	0.69	0.72
16355	0.7	0.71
16356	0.68	0.69
16357	0.69	0.69
16358	0.73	0.71
16359	0.7	0.71
16360	0.65	0.68
16361	0.71	0.7
16362	0.72	0.71
16363	0.6	0.65
16364	0.7	0.68
16365	0.67	0.67
16366	0.66	0.66
16367	0.66	0.66
16368	0.69	0.68
16369	0.67	0.67
16370	0.64	0.66
16371	0.77	0.71
16372	0.66	0.68
16373	0.69	0.69
16374	0.73	0.71
16375	0.72	0.71
16376	0.74	0.72
16377	0.72	0.72
16378	0.76	0.74
16379	0.66	0.7
16380	0.64	0.67
16381	0.7	0.69
16382	0.63	0.66
16383	0.68	0.67
16384	0.73	0.7
16385	0.69	0.7
16386	0.7	0.7
16387	0.63	0.66
16388	0.73	0.7
16389	0.65	0.67
16390	0.68	0.68
16391	0.67	0.67
16392	0.69	0.68
16393	0.68	0.68
16394	0.74	0.71
16395	0.73	0.72
16396	0.73	0.73
16397	0.71	0.72
16398	0.69	0.7
16399	0.72	0.71
16400	0.65	0.68
16401	0.66	0.67
16402	0.73	0.7
16403	0.77	0.73
16404	0.7	0.71
16405	0.73	0.72
16406	0.65	0.69
16407	0.68	0.68
16408	0.68	0.68
16409	0.73	0.71
16410	0.73	0.72
16411	0.73	0.72
16412	0.66	0.69
16413	0.75	0.72
16414	0.68	0.7
16415	0.67	0.68
16416	0.75	0.72
16417	0.7	0.71
16418	0.74	0.72
16419	0.75	0.74
16420	0.68	0.71
16421	0.71	0.71
16422	0.69	0.7
16423	0.68	0.69
16424	0.7	0.69
16425	0.64	0.67
16426	0.67	0.67
16427	0.64	0.65
16428	0.71	0.68
16429	0.66	0.67
16430	0.68	0.67
16431	0.69	0.68
16432	0.72	0.7
16433	0.7	0.7
16434	0.68	0.69
16435	0.68	0.68
16436	0.68	0.68
16437	0.62	0.65
16438	0.76	0.71
16439	0.66	0.68
16440	0.72	0.7
16441	0.77	0.74
16442	0.63	0.68
16443	0.64	0.66
16444	0.69	0.68
16445	0.76	0.72
16446	0.64	0.68
16447	0.64	0.66
16448	0.73	0.7
16449	0.66	0.68
16450	0.67	0.67
16451	0.66	0.67
16452	0.64	0.65
16453	0.68	0.67
16454	0.62	0.65
16455	0.65	0.65
16456	0.64	0.65
16457	0.74	0.69
16458	0.68	0.69
16459	0.72	0.71
16460	0.67	0.69
16461	0.64	0.67
16462	0.64	0.65
16463	0.8	0.73
16464	0.72	0.72
16465	0.71	0.72
16466	0.64	0.68
16467	0.7	0.69
16468	0.6	0.65
16469	0.64	0.64
16470	0.72	0.68
16471	0.72	0.7
16472	0.64	0.67
16473	0.62	0.64
16474	0.7	0.67
16475	0.68	0.68
16476	0.66	0.67
16477	0.71	0.69
16478	0.72	0.71
16479	0.7	0.7
16480	0.68	0.69
16481	0.63	0.66
16482	0.67	0.66
16483	0.68	0.67
16484	0.74	0.7
16485	0.7	0.7
16486	0.71	0.7
16487	0.77	0.74
16488	0.64	0.69
16489	0.73	0.71
16490	0.76	0.73
16491	0.77	0.75
16492	0.69	0.72
16493	0.64	0.68
16494	0.67	0.67
16495	0.73	0.7
16496	0.73	0.72
16497	0.69	0.7
16498	0.66	0.68
16499	0.63	0.65
16500	0.72	0.69
16501	0.65	0.67
16502	0.73	0.7
16503	0.76	0.73
16504	0.69	0.71
16505	0.68	0.7
16506	0.67	0.68
16507	0.65	0.67
16508	0.7	0.68
16509	0.72	0.7
16510	0.75	0.72
16511	0.77	0.75
16512	0.69	0.72
16513	0.68	0.7
16514	0.66	0.68
16515	0.66	0.67
16516	0.65	0.66
16517	0.69	0.67
16518	0.69	0.68
16519	0.77	0.73
16520	0.63	0.68
16521	0.77	0.72
16522	0.76	0.74
16523	0.78	0.76
16524	0.67	0.71
16525	0.75	0.73
16526	0.63	0.68
16527	0.73	0.71
16528	0.73	0.72
16529	0.71	0.71
16530	0.69	0.7
16531	0.71	0.71
16532	0.77	0.74
16533	0.69	0.72
16534	0.64	0.68
16535	0.75	0.71
16536	0.78	0.75
16537	0.7	0.72
16538	0.69	0.71
16539	0.72	0.71
16540	0.66	0.69
16541	0.75	0.72
16542	0.72	0.72
16543	0.76	0.74
16544	0.73	0.74
16545	0.66	0.7
16546	0.69	0.7
16547	0.62	0.66
16548	0.74	0.7
16549	0.64	0.67
16550	0.67	0.67
16551	0.68	0.68
16552	0.65	0.66
16553	0.61	0.64
16554	0.62	0.63
16555	0.69	0.66
16556	0.68	0.67
16557	0.75	0.71
16558	0.68	0.7
16559	0.67	0.68
16560	0.65	0.67
16561	0.72	0.69
16562	0.72	0.71
16563	0.75	0.73
16564	0.7	0.71
16565	0.69	0.7
16566	0.72	0.71
16567	0.64	0.68
16568	0.71	0.69
16569	0.66	0.67
16570	0.67	0.67
16571	0.65	0.66
16572	0.67	0.66
16573	0.72	0.69
16574	0.65	0.67
16575	0.7	0.69
16576	0.71	0.7
16577	0.7	0.7
16578	0.67	0.69
16579	0.69	0.69
16580	0.72	0.7
16581	0.71	0.71
16582	0.72	0.71
16583	0.73	0.72
16584	0.7	0.71
16585	0.73	0.72
16586	0.73	0.72
16587	0.69	0.71
16588	0.71	0.71
16589	0.73	0.72
16590	0.62	0.67
16591	0.65	0.66
16592	0.69	0.67
16593	0.68	0.68
16594	0.62	0.65
16595	0.62	0.64
16596	0.65	0.64
16597	0.71	0.68
16598	0.63	0.65
16599	0.67	0.66
16600	0.6	0.63
16601	0.67	0.65
16602	0.66	0.66
16603	0.73	0.69
16604	0.68	0.69
16605	0.72	0.7
16606	0.73	0.72
16607	0.69	0.71
16608	0.6	0.65
16609	0.67	0.66
16610	0.65	0.66
16611	0.65	0.66
16612	0.68	0.67
16613	0.62	0.65
16614	0.65	0.65
16615	0.71	0.68
16616	0.67	0.68
16617	0.68	0.68
16618	0.67	0.68
16619	0.63	0.65
16620	0.62	0.64
16621	0.73	0.68
16622	0.66	0.67
16623	0.67	0.67
16624	0.72	0.69
16625	0.67	0.68
16626	0.71	0.69
16627	0.74	0.72
16628	0.74	0.73
16629	0.67	0.7
16630	0.71	0.7
16631	0.68	0.69
16632	0.75	0.72
16633	0.72	0.72
16634	0.72	0.72
16635	0.77	0.74
16636	0.65	0.7
16637	0.73	0.72
16638	0.71	0.72
16639	0.67	0.69
16640	0.62	0.66
16641	0.63	0.65
16642	0.72	0.68
16643	0.64	0.66
16644	0.71	0.69
16645	0.76	0.72
16646	0.74	0.73
16647	0.74	0.74
16648	0.61	0.67
16649	0.72	0.7
16650	0.64	0.67
16651	0.67	0.67
16652	0.74	0.71
16653	0.72	0.71
16654	0.67	0.69
16655	0.75	0.72
16656	0.63	0.68
16657	0.67	0.67
16658	0.66	0.66
16659	0.64	0.65
16660	0.79	0.72
16661	0.65	0.69
16662	0.75	0.72
16663	0.76	0.74
16664	0.62	0.68
16665	0.65	0.67
16666	0.74	0.7
16667	0.72	0.71
16668	0.69	0.7
16669	0.62	0.66
16670	0.74	0.7
16671	0.74	0.72
16672	0.61	0.67
16673	0.7	0.68
16674	0.72	0.7
16675	0.68	0.69
16676	0.72	0.71
16677	0.72	0.71
16678	0.75	0.73
16679	0.74	0.74
16680	0.66	0.7
16681	0.71	0.71
16682	0.64	0.67
16683	0.78	0.73
16684	0.71	0.72
16685	0.73	0.72
16686	0.68	0.7
16687	0.67	0.69
16688	0.69	0.69
16689	0.7	0.69
16690	0.74	0.72
16691	0.68	0.7
16692	0.73	0.71
16693	0.74	0.73
16694	0.78	0.76
16695	0.67	0.71
16696	0.74	0.73
16697	0.74	0.74
16698	0.72	0.73
16699	0.62	0.68
16700	0.68	0.68
16701	0.68	0.68
16702	0.72	0.7
16703	0.69	0.7
16704	0.66	0.68
16705	0.63	0.65
16706	0.66	0.65
16707	0.69	0.67
16708	0.79	0.73
16709	0.73	0.73
16710	0.66	0.7
16711	0.67	0.68
16712	0.69	0.69
16713	0.72	0.7
16714	0.71	0.71
16715	0.72	0.71
16716	0.72	0.72
16717	0.73	0.72
16718	0.66	0.69
16719	0.74	0.72
16720	0.67	0.69
16721	0.67	0.68
16722	0.63	0.66
16723	0.64	0.65
16724	0.62	0.63
16725	0.64	0.64
16726	0.68	0.66
16727	0.64	0.65
16728	0.69	0.67
16729	0.71	0.69
16730	0.73	0.71
16731	0.67	0.69
16732	0.76	0.72
16733	0.7	0.71
16734	0.69	0.7
16735	0.72	0.71
16736	0.74	0.72
16737	0.69	0.71
16738	0.72	0.71
16739	0.75	0.73
16740	0.67	0.7
16741	0.68	0.69
16742	0.76	0.73
16743	0.68	0.7
16744	0.72	0.71
16745	0.65	0.68
16746	0.73	0.7
16747	0.75	0.72
16748	0.7	0.71
16749	0.75	0.73
16750	0.71	0.72
16751	0.64	0.68
16752	0.78	0.73
16753	0.71	0.72
16754	0.74	0.73
16755	0.66	0.69
16756	0.69	0.69
16757	0.68	0.68
16758	0.67	0.68
16759	0.62	0.65
16760	0.7	0.67
16761	0.75	0.71
16762	0.78	0.74
16763	0.7	0.72
16764	0.71	0.72
16765	0.66	0.69
16766	0.67	0.68
16767	0.68	0.68
16768	0.66	0.67
16769	0.7	0.69
16770	0.59	0.64
16771	0.66	0.65
16772	0.66	0.66
16773	0.72	0.69
16774	0.72	0.71
16775	0.78	0.74
16776	0.7	0.72
16777	0.7	0.71
16778	0.73	0.72
16779	0.69	0.7
16780	0.69	0.7
16781	0.66	0.68
16782	0.69	0.69
16783	0.65	0.67
16784	0.74	0.7
16785	0.72	0.71
16786	0.68	0.7
16787	0.73	0.71
16788	0.7	0.71
16789	0.73	0.72
16790	0.69	0.7
16791	0.76	0.73
16792	0.69	0.71
16793	0.71	0.71
16794	0.69	0.7
16795	0.6	0.65
16796	0.69	0.67
16797	0.74	0.7
16798	0.73	0.72
16799	0.74	0.73
16800	0.7	0.71
16801	0.75	0.73
16802	0.64	0.69
16803	0.66	0.67
16804	0.62	0.65
16805	0.76	0.7
16806	0.71	0.71
16807	0.73	0.72
16808	0.71	0.72
16809	0.75	0.73
16810	0.66	0.69
16811	0.74	0.72
16812	0.78	0.75
16813	0.67	0.71
16814	0.68	0.69
16815	0.69	0.69
16816	0.64	0.67
16817	0.63	0.65
16818	0.63	0.64
16819	0.68	0.66
16820	0.66	0.66
16821	0.75	0.7
16822	0.7	0.7
16823	0.72	0.71
16824	0.68	0.7
16825	0.75	0.72
16826	0.67	0.69
16827	0.7	0.7
16828	0.7	0.7
16829	0.69	0.69
16830	0.62	0.66
16831	0.76	0.71
16832	0.66	0.68
16833	0.74	0.71
16834	0.73	0.72
16835	0.69	0.71
16836	0.7	0.7
16837	0.61	0.66
16838	0.68	0.67
16839	0.74	0.7
16840	0.73	0.72
16841	0.64	0.68
16842	0.68	0.68
16843	0.66	0.67
16844	0.69	0.68
16845	0.69	0.68
16846	0.65	0.67
16847	0.75	0.71
16848	0.64	0.68
16849	0.72	0.7
16850	0.75	0.72
16851	0.7	0.71
16852	0.77	0.74
16853	0.69	0.71
16854	0.66	0.69
16855	0.69	0.69
16856	0.64	0.67
16857	0.72	0.69
16858	0.71	0.7
16859	0.7	0.7
16860	0.69	0.69
16861	0.72	0.71
16862	0.71	0.71
16863	0.66	0.69
16864	0.69	0.69
16865	0.76	0.73
16866	0.7	0.71
16867	0.63	0.67
16868	0.67	0.67
16869	0.73	0.7
16870	0.67	0.69
16871	0.77	0.73
16872	0.7	0.71
16873	0.72	0.72
16874	0.68	0.7
16875	0.7	0.7
16876	0.67	0.69
16877	0.64	0.66
16878	0.72	0.69
16879	0.74	0.72
16880	0.63	0.67
16881	0.66	0.67
16882	0.76	0.71
16883	0.68	0.7
16884	0.78	0.74
16885	0.73	0.74
16886	0.66	0.7
16887	0.66	0.68
16888	0.59	0.64
16889	0.73	0.68
16890	0.65	0.67
16891	0.63	0.65
16892	0.73	0.69
16893	0.73	0.71
16894	0.68	0.7
16895	0.7	0.7
16896	0.68	0.69
16897	0.74	0.72
16898	0.61	0.66
16899	0.69	0.68
16900	0.76	0.72
16901	0.78	0.75
16902	0.74	0.75
16903	0.72	0.73
16904	0.65	0.69
16905	0.69	0.69
16906	0.68	0.69
16907	0.75	0.72
16908	0.65	0.68
16909	0.72	0.7
16910	0.75	0.72
16911	0.77	0.75
16912	0.65	0.7
16913	0.62	0.66
16914	0.7	0.68
16915	0.71	0.69
16916	0.65	0.67
16917	0.68	0.67
16918	0.69	0.68
16919	0.71	0.7
16920	0.72	0.71
16921	0.65	0.68
16922	0.69	0.68
16923	0.71	0.7
16924	0.66	0.68
16925	0.65	0.67
16926	0.67	0.67
16927	0.73	0.7
16928	0.71	0.7
16929	0.77	0.74
16930	0.78	0.76
16931	0.75	0.75
16932	0.68	0.72
16933	0.63	0.67
16934	0.7	0.69
16935	0.62	0.65
16936	0.7	0.68
16937	0.73	0.7
16938	0.64	0.67
16939	0.64	0.66
16940	0.68	0.67
16941	0.64	0.65
16942	0.71	0.68
16943	0.68	0.68
16944	0.69	0.68
16945	0.77	0.73
16946	0.67	0.7
16947	0.75	0.73
16948	0.72	0.72
16949	0.73	0.73
16950	0.69	0.71
16951	0.71	0.71
16952	0.7	0.71
16953	0.7	0.71
16954	0.74	0.72
16955	0.65	0.69
16956	0.68	0.68
16957	0.66	0.67
16958	0.69	0.68
16959	0.66	0.67
16960	0.72	0.7
16961	0.64	0.67
16962	0.64	0.65
16963	0.65	0.65
16964	0.75	0.7
16965	0.68	0.69
16966	0.68	0.68
16967	0.69	0.69
16968	0.69	0.69
16969	0.7	0.69
16970	0.61	0.65
16971	0.67	0.66
16972	0.63	0.64
16973	0.72	0.68
16974	0.65	0.67
16975	0.7	0.69
16976	0.77	0.73
16977	0.68	0.7
16978	0.72	0.71
16979	0.68	0.7
16980	0.72	0.71
16981	0.73	0.72
16982	0.75	0.74
16983	0.65	0.69
16984	0.68	0.68
16985	0.76	0.72
16986	0.65	0.69
16987	0.66	0.67
16988	0.71	0.69
16989	0.72	0.7
16990	0.69	0.7
16991	0.69	0.69
16992	0.65	0.67
16993	0.61	0.64
16994	0.71	0.68
16995	0.65	0.67
16996	0.74	0.7
16997	0.68	0.69
16998	0.7	0.7
16999	0.65	0.67
17000	0.75	0.71
17001	0.76	0.73
17002	0.6	0.67
17003	0.69	0.68
17004	0.69	0.68
17005	0.64	0.66
17006	0.76	0.71
17007	0.72	0.72
17008	0.64	0.68
17009	0.75	0.72
17010	0.64	0.68
17011	0.68	0.68
17012	0.67	0.67
17013	0.75	0.71
17014	0.71	0.71
17015	0.72	0.72
17016	0.71	0.71
17017	0.66	0.69
17018	0.67	0.68
17019	0.62	0.65
17020	0.75	0.7
17021	0.65	0.67
17022	0.66	0.67
17023	0.7	0.68
17024	0.68	0.68
17025	0.78	0.73
17026	0.62	0.67
17027	0.72	0.7
17028	0.71	0.71
17029	0.73	0.72
17030	0.64	0.68
17031	0.7	0.69
17032	0.66	0.67
17033	0.67	0.67
17034	0.7	0.69
17035	0.73	0.71
17036	0.71	0.71
17037	0.76	0.74
17038	0.77	0.75
17039	0.68	0.71
17040	0.68	0.7
17041	0.63	0.67
17042	0.72	0.69
17043	0.68	0.69
17044	0.68	0.68
17045	0.74	0.71
17046	0.72	0.72
17047	0.74	0.73
17048	0.64	0.68
17049	0.63	0.65
17050	0.61	0.63
17051	0.7	0.66
17052	0.65	0.66
17053	0.76	0.71
17054	0.71	0.71
17055	0.71	0.71
17056	0.67	0.69
17057	0.63	0.66
17058	0.69	0.67
17059	0.66	0.67
17060	0.71	0.69
17061	0.67	0.68
17062	0.68	0.68
17063	0.68	0.68
17064	0.69	0.68
17065	0.68	0.68
17066	0.69	0.68
17067	0.73	0.71
17068	0.75	0.73
17069	0.67	0.7
17070	0.69	0.69
17071	0.73	0.71
17072	0.7	0.71
17073	0.69	0.7
17074	0.67	0.68
17075	0.66	0.67
17076	0.7	0.68
17077	0.7	0.69
17078	0.71	0.7
17079	0.63	0.67
17080	0.69	0.68
17081	0.69	0.68
17082	0.61	0.64
17083	0.7	0.67
17084	0.77	0.72
17085	0.7	0.71
17086	0.64	0.67
17087	0.67	0.67
17088	0.66	0.67
17089	0.63	0.65
17090	0.74	0.69
17091	0.69	0.69
17092	0.68	0.69
17093	0.7	0.69
17094	0.71	0.7
17095	0.71	0.71
17096	0.61	0.66
17097	0.72	0.69
17098	0.68	0.69
17099	0.68	0.68
17100	0.71	0.7
17101	0.67	0.68
17102	0.68	0.68
17103	0.74	0.71
17104	0.67	0.69
17105	0.75	0.72
17106	0.67	0.7
17107	0.68	0.69
17108	0.72	0.71
17109	0.66	0.68
17110	0.65	0.66
17111	0.68	0.67
17112	0.69	0.68
17113	0.69	0.69
17114	0.69	0.69
17115	0.67	0.68
17116	0.73	0.7
17117	0.73	0.72
17118	0.64	0.68
17119	0.76	0.72
17120	0.7	0.71
17121	0.68	0.69
17122	0.65	0.67
17123	0.66	0.66
17124	0.7	0.68
17125	0.79	0.74
17126	0.72	0.73
17127	0.7	0.71
17128	0.69	0.7
17129	0.75	0.72
17130	0.67	0.7
17131	0.68	0.69
17132	0.77	0.73
17133	0.65	0.69
17134	0.67	0.68
17135	0.62	0.65
17136	0.68	0.67
17137	0.75	0.71
17138	0.67	0.69
17139	0.68	0.68
17140	0.74	0.71
17141	0.68	0.7
17142	0.74	0.72
17143	0.72	0.72
17144	0.69	0.7
17145	0.68	0.69
17146	0.74	0.72
17147	0.66	0.69
17148	0.79	0.74
17149	0.63	0.68
17150	0.75	0.71
17151	0.67	0.69
17152	0.78	0.74
17153	0.72	0.73
17154	0.73	0.73
17155	0.68	0.71
17156	0.67	0.69
17157	0.68	0.69
17158	0.72	0.7
17159	0.74	0.72
17160	0.7	0.71
17161	0.68	0.7
17162	0.7	0.7
17163	0.7	0.7
17164	0.62	0.66
17165	0.72	0.69
17166	0.67	0.68
17167	0.77	0.73
17168	0.72	0.72
17169	0.62	0.67
17170	0.69	0.68
17171	0.76	0.72
17172	0.71	0.71
17173	0.72	0.72
17174	0.7	0.71
17175	0.65	0.68
17176	0.65	0.66
17177	0.77	0.71
17178	0.64	0.68
17179	0.72	0.7
17180	0.69	0.69
17181	0.69	0.69
17182	0.68	0.68
17183	0.72	0.7
17184	0.7	0.7
17185	0.65	0.68
17186	0.64	0.66
17187	0.67	0.66
17188	0.71	0.69
17189	0.69	0.69
17190	0.69	0.69
17191	0.68	0.69
17192	0.75	0.72
17193	0.71	0.72
17194	0.61	0.66
17195	0.65	0.65
17196	0.7	0.68
17197	0.74	0.71
17198	0.72	0.72
17199	0.76	0.74
17200	0.65	0.69
17201	0.69	0.69
17202	0.72	0.71
17203	0.67	0.69
17204	0.74	0.72
17205	0.64	0.68
17206	0.65	0.66
17207	0.65	0.66
17208	0.72	0.69
17209	0.74	0.72
17210	0.69	0.7
17211	0.65	0.67
17212	0.7	0.69
17213	0.73	0.71
17214	0.63	0.67
17215	0.68	0.67
17216	0.71	0.69
17217	0.69	0.69
17218	0.76	0.73
17219	0.71	0.72
17220	0.71	0.71
17221	0.68	0.69
17222	0.68	0.69
17223	0.75	0.72
17224	0.67	0.69
17225	0.8	0.74
17226	0.74	0.74
17227	0.71	0.73
17228	0.71	0.72
17229	0.72	0.72
17230	0.69	0.71
17231	0.68	0.69
17232	0.66	0.68
17233	0.62	0.65
17234	0.62	0.64
17235	0.68	0.66
17236	0.64	0.65
17237	0.65	0.65
17238	0.67	0.66
17239	0.69	0.67
17240	0.74	0.71
17241	0.74	0.72
17242	0.7	0.71
17243	0.69	0.7
17244	0.73	0.72
17245	0.69	0.7
17246	0.73	0.71
17247	0.69	0.7
17248	0.68	0.69
17249	0.64	0.67
17250	0.73	0.7
17251	0.67	0.69
17252	0.69	0.69
17253	0.73	0.71
17254	0.69	0.7
17255	0.69	0.7
17256	0.71	0.7
17257	0.72	0.71
17258	0.72	0.71
17259	0.71	0.71
17260	0.71	0.71
17261	0.74	0.73
17262	0.74	0.73
17263	0.77	0.75
17264	0.62	0.68
17265	0.64	0.66
17266	0.65	0.66
17267	0.63	0.64
17268	0.66	0.65
17269	0.77	0.71
17270	0.73	0.72
17271	0.67	0.7
17272	0.66	0.68
17273	0.77	0.72
17274	0.75	0.74
17275	0.74	0.74
17276	0.71	0.72
17277	0.66	0.69
17278	0.68	0.69
17279	0.67	0.68
17280	0.62	0.65
17281	0.72	0.68
17282	0.71	0.7
17283	0.71	0.7
17284	0.78	0.74
17285	0.68	0.71
17286	0.72	0.71
17287	0.62	0.67
17288	0.74	0.71
17289	0.77	0.74
17290	0.67	0.71
