..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16819.320000
Trial#	Reward	Avg_Reward
16772	0.81	0.8
16773	0.78	0.79
16774	0.76	0.77
16775	0.79	0.78
16776	0.86	0.82
16777	0.78	0.8
16778	0.79	0.79
16779	0.79	0.79
16780	0.81	0.8
16781	0.81	0.81
16782	0.78	0.79
16783	0.76	0.77
16784	0.82	0.8
16785	0.74	0.77
16786	0.8	0.78
16787	0.81	0.79
16788	0.82	0.81
16789	0.79	0.8
16790	0.71	0.75
16791	0.76	0.76
16792	0.76	0.76
16793	0.83	0.8
16794	0.77	0.78
16795	0.8	0.79
16796	0.73	0.76
16797	0.81	0.78
16798	0.76	0.77
16799	0.85	0.81
16800	0.73	0.77
16801	0.82	0.79
16802	0.76	0.78
16803	0.75	0.76
16804	0.85	0.8
16805	0.74	0.77
16806	0.67	0.72
16807	0.79	0.76
16808	0.75	0.75
16809	0.75	0.75
16810	0.75	0.75
16811	0.78	0.76
16812	0.84	0.8
16813	0.73	0.76
16814	0.78	0.77
16815	0.79	0.78
16816	0.77	0.77
16817	0.72	0.75
16818	0.69	0.72
16819	0.71	0.72
16820	0.74	0.73
16821	0.78	0.75
16822	0.78	0.77
16823	0.82	0.8
16824	0.75	0.77
16825	0.87	0.82
16826	0.78	0.8
16827	0.85	0.83
16828	0.83	0.83
16829	0.79	0.81
16830	0.83	0.82
16831	0.77	0.79
16832	0.81	0.8
16833	0.79	0.8
16834	0.83	0.81
16835	0.83	0.82
16836	0.78	0.8
16837	0.71	0.76
16838	0.81	0.78
16839	0.81	0.8
16840	0.79	0.79
16841	0.77	0.78
16842	0.84	0.81
16843	0.74	0.78
16844	0.76	0.77
16845	0.72	0.74
16846	0.77	0.76
16847	0.74	0.75
16848	0.77	0.76
16849	0.85	0.8
16850	0.75	0.78
16851	0.84	0.81
16852	0.74	0.77
16853	0.73	0.75
16854	0.78	0.77
16855	0.81	0.79
16856	0.81	0.8
16857	0.79	0.79
16858	0.77	0.78
16859	0.72	0.75
16860	0.78	0.76
16861	0.67	0.72
16862	0.79	0.76
16863	0.75	0.75
16864	0.82	0.79
16865	0.74	0.77
16866	0.76	0.76
16867	0.82	0.79
16868	0.78	0.79
16869	0.72	0.75
16870	0.81	0.78
16871	0.84	0.81
16872	0.72	0.77
16873	0.82	0.79
16874	0.75	0.77
16875	0.79	0.78
16876	0.75	0.77
16877	0.83	0.8
16878	0.79	0.79
16879	0.85	0.82
16880	0.81	0.81
16881	0.79	0.8
16882	0.72	0.76
16883	0.78	0.77
16884	0.88	0.82
16885	0.8	0.81
16886	0.7	0.76
16887	0.79	0.77
16888	0.76	0.77
16889	0.78	0.77
16890	0.74	0.76
16891	0.78	0.77
16892	0.77	0.77
16893	0.79	0.78
16894	0.72	0.75
16895	0.75	0.75
16896	0.82	0.79
16897	0.79	0.79
16898	0.75	0.77
16899	0.81	0.79
16900	0.82	0.81
16901	0.71	0.76
16902	0.7	0.73
16903	0.8	0.76
16904	0.79	0.78
16905	0.8	0.79
16906	0.74	0.76
16907	0.83	0.8
16908	0.74	0.77
16909	0.78	0.78
16910	0.77	0.77
16911	0.81	0.79
16912	0.84	0.82
16913	0.76	0.79
16914	0.8	0.8
16915	0.75	0.78
16916	0.7	0.74
16917	0.77	0.76
16918	0.74	0.75
16919	0.74	0.75
16920	0.77	0.76
16921	0.76	0.76
16922	0.78	0.77
16923	0.81	0.79
16924	0.82	0.8
16925	0.8	0.8
16926	0.81	0.81
16927	0.79	0.8
16928	0.84	0.82
16929	0.76	0.79
16930	0.78	0.78
16931	0.8	0.79
16932	0.79	0.79
16933	0.78	0.79
16934	0.72	0.75
16935	0.78	0.77
16936	0.77	0.77
16937	0.78	0.78
16938	0.84	0.81
16939	0.72	0.76
16940	0.76	0.76
16941	0.77	0.76
16942	0.72	0.74
16943	0.78	0.76
16944	0.74	0.75
16945	0.72	0.74
16946	0.85	0.79
16947	0.86	0.83
16948	0.78	0.8
16949	0.78	0.79
16950	0.81	0.8
16951	0.74	0.77
16952	0.76	0.77
16953	0.75	0.76
16954	0.78	0.77
16955	0.79	0.78
16956	0.74	0.76
16957	0.79	0.77
16958	0.85	0.81
16959	0.78	0.8
16960	0.78	0.79
16961	0.79	0.79
16962	0.75	0.77
16963	0.76	0.76
16964	0.77	0.77
16965	0.81	0.79
16966	0.67	0.73
16967	0.77	0.75
16968	0.79	0.77
16969	0.82	0.79
16970	0.74	0.77
16971	0.85	0.81
16972	0.8	0.8
16973	0.8	0.8
16974	0.8	0.8
16975	0.79	0.79
16976	0.81	0.8
16977	0.77	0.79
16978	0.72	0.75
16979	0.82	0.79
16980	0.77	0.78
16981	0.74	0.76
16982	0.8	0.78
16983	0.77	0.78
16984	0.77	0.77
16985	0.83	0.8
16986	0.8	0.8
16987	0.76	0.78
16988	0.78	0.78
16989	0.74	0.76
16990	0.79	0.78
16991	0.84	0.81
16992	0.8	0.8
16993	0.76	0.78
16994	0.81	0.79
16995	0.78	0.78
16996	0.76	0.77
16997	0.76	0.77
16998	0.81	0.79
16999	0.78	0.79
17000	0.83	0.81
17001	0.71	0.76
17002	0.83	0.79
17003	0.8	0.8
17004	0.74	0.77
17005	0.71	0.74
17006	0.8	0.77
17007	0.74	0.76
17008	0.76	0.76
17009	0.8	0.78
17010	0.79	0.78
17011	0.77	0.78
17012	0.72	0.75
17013	0.82	0.79
17014	0.74	0.76
17015	0.83	0.8
17016	0.83	0.81
17017	0.75	0.78
17018	0.8	0.79
17019	0.85	0.82
17020	0.8	0.81
17021	0.82	0.82
17022	0.76	0.79
17023	0.85	0.82
17024	0.73	0.77
17025	0.72	0.75
17026	0.7	0.72
17027	0.87	0.8
17028	0.78	0.79
17029	0.83	0.81
17030	0.76	0.78
17031	0.86	0.82
17032	0.72	0.77
17033	0.78	0.78
17034	0.73	0.76
17035	0.69	0.72
17036	0.82	0.77
17037	0.76	0.77
17038	0.67	0.72
17039	0.82	0.77
17040	0.79	0.78
17041	0.84	0.81
17042	0.76	0.79
17043	0.81	0.8
17044	0.78	0.79
17045	0.75	0.77
17046	0.78	0.77
17047	0.74	0.76
17048	0.78	0.77
17049	0.71	0.74
17050	0.76	0.75
17051	0.79	0.77
17052	0.8	0.78
17053	0.81	0.8
17054	0.79	0.79
17055	0.78	0.79
17056	0.77	0.78
17057	0.81	0.8
17058	0.76	0.78
17059	0.72	0.75
17060	0.82	0.79
17061	0.73	0.76
17062	0.7	0.73
17063	0.74	0.74
17064	0.84	0.79
17065	0.7	0.74
17066	0.7	0.72
17067	0.72	0.72
17068	0.85	0.78
17069	0.76	0.77
17070	0.82	0.8
17071	0.76	0.78
17072	0.8	0.79
17073	0.72	0.75
17074	0.81	0.78
17075	0.76	0.77
17076	0.87	0.82
17077	0.7	0.76
17078	0.75	0.75
17079	0.79	0.77
17080	0.81	0.79
17081	0.8	0.8
17082	0.81	0.8
17083	0.73	0.76
17084	0.71	0.74
17085	0.82	0.78
17086	0.8	0.79
17087	0.84	0.81
17088	0.8	0.81
17089	0.77	0.79
17090	0.82	0.8
17091	0.73	0.77
17092	0.81	0.79
17093	0.7	0.74
17094	0.78	0.76
17095	0.81	0.78
17096	0.82	0.8
17097	0.76	0.78
17098	0.81	0.79
17099	0.77	0.78
17100	0.75	0.76
17101	0.83	0.8
17102	0.7	0.75
17103	0.78	0.76
17104	0.77	0.77
17105	0.74	0.76
17106	0.81	0.79
17107	0.74	0.76
17108	0.78	0.77
17109	0.84	0.81
17110	0.76	0.79
17111	0.79	0.79
17112	0.73	0.76
17113	0.82	0.79
17114	0.75	0.77
17115	0.81	0.79
17116	0.71	0.75
17117	0.71	0.73
17118	0.74	0.74
17119	0.8	0.77
17120	0.8	0.78
17121	0.77	0.78
17122	0.81	0.8
17123	0.72	0.76
17124	0.81	0.78
17125	0.81	0.79
17126	0.83	0.81
17127	0.78	0.79
17128	0.85	0.82
17129	0.71	0.77
17130	0.77	0.77
17131	0.72	0.74
17132	0.72	0.73
17133	0.8	0.77
17134	0.73	0.75
17135	0.78	0.76
17136	0.84	0.8
17137	0.77	0.79
17138	0.75	0.77
17139	0.74	0.75
17140	0.74	0.75
17141	0.78	0.76
17142	0.79	0.78
17143	0.74	0.76
17144	0.75	0.76
17145	0.77	0.76
17146	0.81	0.79
17147	0.77	0.78
17148	0.71	0.74
17149	0.72	0.73
17150	0.76	0.74
17151	0.78	0.76
17152	0.82	0.79
17153	0.81	0.8
17154	0.72	0.76
17155	0.81	0.79
17156	0.75	0.77
17157	0.73	0.75
17158	0.8	0.78
17159	0.79	0.78
17160	0.74	0.76
17161	0.83	0.79
17162	0.74	0.77
17163	0.78	0.77
17164	0.78	0.78
17165	0.74	0.76
17166	0.86	0.81
17167	0.8	0.8
17168	0.78	0.79
17169	0.77	0.78
17170	0.72	0.75
17171	0.74	0.74
17172	0.89	0.82
17173	0.72	0.77
17174	0.71	0.74
17175	0.84	0.79
17176	0.83	0.81
17177	0.77	0.79
17178	0.84	0.81
17179	0.79	0.8
17180	0.79	0.79
17181	0.81	0.8
17182	0.83	0.81
17183	0.81	0.81
17184	0.75	0.78
17185	0.82	0.8
17186	0.78	0.79
17187	0.8	0.79
17188	0.81	0.8
17189	0.76	0.78
17190	0.73	0.75
17191	0.81	0.78
17192	0.77	0.78
17193	0.76	0.77
17194	0.78	0.78
17195	0.74	0.76
17196	0.84	0.8
17197	0.78	0.79
17198	0.75	0.77
17199	0.8	0.79
17200	0.77	0.78
17201	0.82	0.8
17202	0.78	0.79
17203	0.73	0.76
17204	0.73	0.74
17205	0.75	0.75
17206	0.74	0.75
17207	0.85	0.8
17208	0.74	0.77
17209	0.83	0.8
17210	0.81	0.8
17211	0.82	0.81
17212	0.78	0.79
17213	0.84	0.82
17214	0.74	0.78
17215	0.82	0.8
17216	0.77	0.78
17217	0.78	0.78
17218	0.76	0.77
17219	0.8	0.79
17220	0.75	0.77
17221	0.81	0.79
17222	0.75	0.77
17223	0.79	0.78
17224	0.79	0.78
17225	0.71	0.75
17226	0.71	0.73
17227	0.71	0.72
17228	0.73	0.73
17229	0.78	0.75
17230	0.84	0.8
17231	0.81	0.8
17232	0.76	0.78
17233	0.71	0.75
17234	0.7	0.72
17235	0.79	0.75
17236	0.75	0.75
17237	0.8	0.78
17238	0.71	0.74
17239	0.79	0.77
17240	0.76	0.76
17241	0.77	0.77
17242	0.8	0.78
17243	0.89	0.84
17244	0.78	0.81
17245	0.82	0.81
17246	0.77	0.79
17247	0.76	0.78
17248	0.75	0.76
17249	0.84	0.8
17250	0.78	0.79
17251	0.8	0.79
17252	0.86	0.83
17253	0.76	0.79
17254	0.78	0.79
17255	0.87	0.83
17256	0.7	0.77
17257	0.84	0.8
17258	0.81	0.8
17259	0.77	0.79
17260	0.85	0.82
17261	0.83	0.82
17262	0.69	0.76
17263	0.76	0.76
17264	0.75	0.76
17265	0.8	0.78
17266	0.83	0.8
17267	0.78	0.79
17268	0.74	0.77
17269	0.71	0.74
17270	0.81	0.77
17271	0.73	0.75
17272	0.82	0.78
17273	0.82	0.8
17274	0.78	0.79
17275	0.76	0.78
17276	0.85	0.81
17277	0.77	0.79
17278	0.81	0.8
17279	0.73	0.77
17280	0.8	0.78
17281	0.81	0.8
17282	0.76	0.78
17283	0.72	0.75
17284	0.79	0.77
17285	0.74	0.76
17286	0.78	0.77
17287	0.83	0.8
17288	0.85	0.83
17289	0.8	0.81
17290	0.8	0.81
17291	0.78	0.79
17292	0.82	0.81
17293	0.79	0.8
17294	0.77	0.78
17295	0.75	0.77
17296	0.8	0.78
17297	0.79	0.79
17298	0.8	0.79
17299	0.81	0.8
17300	0.74	0.77
17301	0.8	0.78
17302	0.84	0.81
17303	0.75	0.78
17304	0.83	0.8
17305	0.77	0.79
17306	0.76	0.77
17307	0.81	0.79
17308	0.78	0.78
17309	0.78	0.78
17310	0.76	0.77
17311	0.77	0.77
17312	0.8	0.78
17313	0.79	0.79
17314	0.79	0.79
17315	0.77	0.78
17316	0.78	0.78
17317	0.83	0.8
17318	0.77	0.78
17319	0.85	0.82
17320	0.73	0.77
17321	0.72	0.75
17322	0.79	0.77
17323	0.74	0.76
17324	0.76	0.76
17325	0.8	0.78
17326	0.8	0.79
17327	0.82	0.81
17328	0.8	0.8
17329	0.77	0.79
17330	0.76	0.78
17331	0.82	0.8
17332	0.86	0.83
17333	0.8	0.82
17334	0.79	0.8
17335	0.73	0.76
17336	0.85	0.81
17337	0.75	0.78
17338	0.76	0.77
17339	0.72	0.74
17340	0.8	0.77
17341	0.76	0.77
17342	0.77	0.77
17343	0.77	0.77
17344	0.75	0.76
17345	0.74	0.75
17346	0.67	0.71
17347	0.81	0.76
17348	0.8	0.78
17349	0.82	0.8
17350	0.76	0.78
17351	0.71	0.75
17352	0.79	0.77
17353	0.72	0.75
17354	0.75	0.75
17355	0.81	0.78
17356	0.71	0.75
17357	0.78	0.76
17358	0.77	0.77
17359	0.81	0.79
17360	0.75	0.77
17361	0.75	0.76
17362	0.79	0.78
17363	0.78	0.78
17364	0.8	0.79
17365	0.82	0.81
17366	0.81	0.81
17367	0.69	0.75
17368	0.73	0.74
17369	0.78	0.76
17370	0.8	0.78
17371	0.71	0.74
17372	0.71	0.73
17373	0.78	0.75
17374	0.7	0.73
17375	0.74	0.74
17376	0.82	0.78
17377	0.76	0.77
17378	0.81	0.79
17379	0.81	0.8
17380	0.71	0.76
17381	0.74	0.75
17382	0.8	0.78
17383	0.78	0.78
17384	0.8	0.79
17385	0.73	0.76
17386	0.77	0.77
17387	0.81	0.79
17388	0.78	0.78
17389	0.85	0.82
17390	0.82	0.82
17391	0.76	0.79
17392	0.77	0.78
17393	0.75	0.76
17394	0.74	0.75
17395	0.74	0.75
17396	0.82	0.78
17397	0.77	0.78
17398	0.82	0.8
17399	0.81	0.8
17400	0.79	0.8
17401	0.72	0.76
17402	0.77	0.76
17403	0.74	0.75
17404	0.79	0.77
17405	0.85	0.81
17406	0.74	0.77
17407	0.7	0.73
17408	0.8	0.76
17409	0.83	0.8
17410	0.74	0.77
17411	0.76	0.76
17412	0.78	0.77
17413	0.87	0.82
17414	0.76	0.79
17415	0.74	0.76
17416	0.8	0.78
17417	0.73	0.76
17418	0.76	0.76
17419	0.78	0.77
17420	0.8	0.78
17421	0.78	0.78
17422	0.85	0.82
17423	0.83	0.82
17424	0.78	0.8
17425	0.84	0.82
17426	0.75	0.79
17427	0.77	0.78
17428	0.81	0.79
17429	0.78	0.78
17430	0.8	0.79
17431	0.83	0.81
17432	0.8	0.8
17433	0.74	0.77
17434	0.76	0.76
17435	0.73	0.75
17436	0.73	0.74
17437	0.74	0.74
17438	0.72	0.73
17439	0.79	0.76
17440	0.8	0.78
17441	0.81	0.79
17442	0.8	0.8
17443	0.73	0.76
17444	0.8	0.78
17445	0.78	0.78
17446	0.85	0.82
17447	0.79	0.8
17448	0.82	0.81
17449	0.78	0.79
17450	0.72	0.76
17451	0.83	0.8
17452	0.85	0.82
17453	0.75	0.79
17454	0.75	0.77
17455	0.75	0.76
17456	0.78	0.77
17457	0.77	0.77
17458	0.78	0.78
17459	0.76	0.77
17460	0.79	0.78
17461	0.79	0.79
17462	0.81	0.8
17463	0.76	0.78
17464	0.77	0.77
17465	0.73	0.75
17466	0.74	0.75
17467	0.83	0.79
17468	0.86	0.82
17469	0.74	0.78
17470	0.75	0.77
17471	0.79	0.78
17472	0.77	0.77
17473	0.75	0.76
17474	0.73	0.75
17475	0.78	0.76
17476	0.72	0.74
17477	0.73	0.74
17478	0.74	0.74
17479	0.75	0.75
17480	0.74	0.74
17481	0.72	0.73
17482	0.74	0.74
17483	0.71	0.72
17484	0.88	0.8
17485	0.81	0.8
17486	0.8	0.8
17487	0.72	0.76
17488	0.76	0.76
17489	0.81	0.78
17490	0.74	0.76
17491	0.77	0.77
17492	0.79	0.78
17493	0.74	0.76
17494	0.83	0.79
17495	0.86	0.83
17496	0.85	0.84
17497	0.82	0.83
17498	0.73	0.78
17499	0.73	0.75
17500	0.84	0.8
17501	0.83	0.81
17502	0.82	0.82
17503	0.73	0.78
17504	0.77	0.77
17505	0.77	0.77
17506	0.81	0.79
17507	0.74	0.77
17508	0.77	0.77
17509	0.72	0.74
17510	0.8	0.77
17511	0.76	0.77
17512	0.79	0.78
17513	0.77	0.77
17514	0.77	0.77
17515	0.81	0.79
17516	0.84	0.81
17517	0.77	0.79
17518	0.77	0.78
17519	0.8	0.79
17520	0.77	0.78
17521	0.75	0.77
17522	0.86	0.81
17523	0.72	0.77
17524	0.81	0.79
17525	0.75	0.77
17526	0.76	0.76
17527	0.74	0.75
17528	0.78	0.77
17529	0.8	0.78
17530	0.75	0.77
17531	0.72	0.74
17532	0.71	0.73
17533	0.81	0.77
17534	0.75	0.76
17535	0.73	0.75
17536	0.8	0.77
17537	0.83	0.8
17538	0.79	0.79
17539	0.73	0.76
17540	0.82	0.79
17541	0.83	0.81
17542	0.74	0.77
17543	0.8	0.79
17544	0.75	0.77
17545	0.81	0.79
17546	0.75	0.77
17547	0.75	0.76
17548	0.75	0.76
17549	0.79	0.77
17550	0.8	0.79
17551	0.79	0.79
17552	0.73	0.76
17553	0.82	0.79
17554	0.79	0.79
17555	0.75	0.77
17556	0.81	0.79
17557	0.8	0.79
17558	0.74	0.76
17559	0.84	0.8
17560	0.78	0.79
17561	0.76	0.78
17562	0.72	0.75
17563	0.8	0.77
17564	0.75	0.76
17565	0.79	0.78
17566	0.8	0.79
17567	0.69	0.74
17568	0.85	0.8
17569	0.82	0.81
17570	0.67	0.74
17571	0.8	0.77
17572	0.82	0.8
17573	0.78	0.79
17574	0.8	0.79
17575	0.83	0.81
17576	0.82	0.82
17577	0.75	0.78
17578	0.68	0.73
17579	0.72	0.72
17580	0.78	0.75
17581	0.77	0.76
17582	0.76	0.76
17583	0.8	0.78
17584	0.78	0.78
17585	0.78	0.78
17586	0.74	0.76
17587	0.72	0.74
17588	0.78	0.76
17589	0.75	0.75
17590	0.71	0.73
17591	0.83	0.78
17592	0.75	0.77
17593	0.74	0.75
17594	0.84	0.8
17595	0.73	0.76
17596	0.79	0.78
17597	0.66	0.72
17598	0.75	0.73
17599	0.76	0.75
17600	0.85	0.8
17601	0.83	0.81
17602	0.78	0.8
17603	0.72	0.76
17604	0.74	0.75
17605	0.86	0.8
17606	0.76	0.78
17607	0.75	0.77
17608	0.77	0.77
17609	0.8	0.79
17610	0.72	0.75
17611	0.81	0.78
17612	0.79	0.79
17613	0.81	0.8
17614	0.85	0.83
17615	0.77	0.8
17616	0.78	0.79
17617	0.78	0.78
17618	0.74	0.76
17619	0.73	0.75
17620	0.7	0.72
17621	0.81	0.76
17622	0.72	0.74
17623	0.8	0.77
17624	0.79	0.78
17625	0.77	0.78
17626	0.78	0.78
17627	0.85	0.81
17628	0.82	0.82
17629	0.83	0.83
17630	0.82	0.82
17631	0.83	0.82
17632	0.8	0.81
17633	0.75	0.78
17634	0.85	0.81
17635	0.79	0.8
17636	0.76	0.78
17637	0.72	0.75
17638	0.76	0.76
17639	0.74	0.75
17640	0.8	0.78
17641	0.76	0.77
17642	0.8	0.79
17643	0.74	0.76
17644	0.75	0.76
17645	0.85	0.8
17646	0.81	0.81
17647	0.78	0.8
17648	0.71	0.75
17649	0.73	0.74
17650	0.88	0.81
17651	0.77	0.79
17652	0.79	0.79
17653	0.78	0.79
17654	0.76	0.77
17655	0.72	0.75
17656	0.78	0.77
17657	0.74	0.75
17658	0.69	0.72
17659	0.73	0.73
17660	0.75	0.74
17661	0.73	0.73
17662	0.8	0.77
17663	0.79	0.78
17664	0.81	0.79
17665	0.8	0.8
17666	0.74	0.77
17667	0.77	0.77
17668	0.76	0.76
17669	0.78	0.77
17670	0.75	0.76
17671	0.71	0.73
17672	0.74	0.74
17673	0.86	0.8
17674	0.76	0.78
17675	0.74	0.76
17676	0.81	0.78
17677	0.82	0.8
17678	0.76	0.78
17679	0.72	0.75
17680	0.79	0.77
17681	0.74	0.75
17682	0.77	0.76
17683	0.69	0.73
17684	0.79	0.76
17685	0.74	0.75
17686	0.75	0.75
17687	0.88	0.81
17688	0.79	0.8
17689	0.8	0.8
17690	0.75	0.77
17691	0.78	0.78
17692	0.89	0.83
17693	0.8	0.81
17694	0.75	0.78
17695	0.81	0.8
17696	0.78	0.79
17697	0.78	0.79
17698	0.72	0.75
17699	0.77	0.76
17700	0.83	0.8
17701	0.78	0.79
17702	0.81	0.8
17703	0.75	0.78
17704	0.77	0.77
17705	0.69	0.73
17706	0.78	0.75
17707	0.82	0.79
17708	0.81	0.8
17709	0.8	0.8
17710	0.71	0.76
17711	0.79	0.77
17712	0.76	0.77
17713	0.82	0.79
17714	0.79	0.79
17715	0.78	0.79
17716	0.8	0.79
17717	0.75	0.77
17718	0.69	0.73
17719	0.75	0.74
17720	0.8	0.77
17721	0.76	0.77
17722	0.74	0.75
17723	0.72	0.74
17724	0.8	0.77
17725	0.78	0.78
17726	0.76	0.77
17727	0.85	0.81
17728	0.77	0.79
17729	0.83	0.81
17730	0.8	0.8
17731	0.76	0.78
17732	0.76	0.77
17733	0.8	0.79
17734	0.79	0.79
17735	0.8	0.79
17736	0.82	0.81
17737	0.85	0.83
17738	0.87	0.85
17739	0.8	0.83
17740	0.81	0.82
17741	0.84	0.83
17742	0.84	0.83
17743	0.76	0.8
17744	0.78	0.79
17745	0.8	0.8
17746	0.84	0.82
17747	0.78	0.8
17748	0.81	0.8
17749	0.72	0.76
17750	0.79	0.78
17751	0.77	0.77
17752	0.79	0.78
17753	0.79	0.79
17754	0.76	0.77
17755	0.75	0.76
17756	0.74	0.75
17757	0.83	0.79
17758	0.69	0.74
17759	0.77	0.75
17760	0.71	0.73
17761	0.79	0.76
17762	0.74	0.75
17763	0.82	0.78
17764	0.79	0.79
17765	0.72	0.76
17766	0.78	0.77
17767	0.8	0.79
17768	0.85	0.82
17769	0.79	0.8
17770	0.79	0.8
17771	0.77	0.79
17772	0.78	0.78
17773	0.76	0.77
17774	0.85	0.81
17775	0.81	0.81
17776	0.73	0.77
17777	0.71	0.74
17778	0.82	0.78
17779	0.77	0.78
17780	0.81	0.79
17781	0.84	0.82
17782	0.76	0.79
17783	0.8	0.8
17784	0.79	0.79
17785	0.76	0.78
17786	0.74	0.76
17787	0.68	0.72
17788	0.81	0.76
17789	0.8	0.78
17790	0.79	0.79
17791	0.76	0.77
17792	0.78	0.78
17793	0.79	0.78
17794	0.76	0.77
17795	0.77	0.77
17796	0.85	0.81
17797	0.76	0.79
17798	0.71	0.75
17799	0.74	0.74
17800	0.8	0.77
17801	0.77	0.77
17802	0.73	0.75
17803	0.75	0.75
17804	0.79	0.77
17805	0.72	0.75
17806	0.76	0.75
17807	0.75	0.75
17808	0.72	0.73
17809	0.83	0.78
17810	0.77	0.77
17811	0.85	0.81
17812	0.79	0.8
17813	0.77	0.79
17814	0.79	0.79
17815	0.85	0.82
17816	0.72	0.77
17817	0.72	0.74
17818	0.79	0.77
17819	0.89	0.83
17820	0.8	0.81
17821	0.82	0.82
17822	0.82	0.82
17823	0.75	0.79
17824	0.86	0.82
17825	0.74	0.78
17826	0.79	0.79
17827	0.82	0.8
17828	0.75	0.77
17829	0.85	0.81
17830	0.83	0.82
17831	0.86	0.84
17832	0.74	0.79
17833	0.78	0.79
17834	0.81	0.8
17835	0.81	0.8
17836	0.8	0.8
17837	0.77	0.78
17838	0.84	0.81
17839	0.82	0.82
17840	0.85	0.83
17841	0.76	0.8
17842	0.7	0.75
17843	0.78	0.76
17844	0.74	0.75
17845	0.77	0.76
17846	0.76	0.76
17847	0.74	0.75
17848	0.78	0.76
17849	0.8	0.78
17850	0.75	0.77
17851	0.82	0.79
17852	0.75	0.77
17853	0.81	0.79
17854	0.82	0.8
17855	0.8	0.8
17856	0.78	0.79
17857	0.79	0.79
17858	0.86	0.82
17859	0.8	0.81
17860	0.77	0.79
17861	0.78	0.79
17862	0.74	0.76
17863	0.76	0.76
17864	0.73	0.75
17865	0.74	0.74
17866	0.8	0.77
17867	0.77	0.77
17868	0.75	0.76
17869	0.83	0.79
17870	0.81	0.8
17871	0.8	0.8
17872	0.81	0.8
17873	0.83	0.82
17874	0.85	0.83
17875	0.8	0.82
17876	0.76	0.79
17877	0.79	0.79
17878	0.83	0.81
17879	0.76	0.78
17880	0.83	0.8
17881	0.74	0.77
17882	0.82	0.8
17883	0.72	0.76
17884	0.75	0.75
17885	0.78	0.77
17886	0.76	0.76
17887	0.86	0.81
17888	0.84	0.83
17889	0.72	0.78
17890	0.79	0.78
17891	0.82	0.8
17892	0.69	0.75
17893	0.78	0.76
17894	0.79	0.78
17895	0.7	0.74
17896	0.86	0.8
17897	0.8	0.8
17898	0.8	0.8
17899	0.75	0.78
17900	0.76	0.77
17901	0.78	0.77
17902	0.85	0.81
17903	0.84	0.82
17904	0.87	0.85
17905	0.78	0.81
17906	0.76	0.78
17907	0.78	0.78
17908	0.83	0.81
17909	0.85	0.83
17910	0.78	0.81
17911	0.76	0.78
17912	0.77	0.77
17913	0.79	0.78
17914	0.85	0.82
17915	0.78	0.8
17916	0.78	0.79
17917	0.8	0.79
17918	0.7	0.75
17919	0.8	0.77
17920	0.78	0.78
17921	0.78	0.78
17922	0.75	0.77
17923	0.76	0.77
17924	0.78	0.77
17925	0.78	0.78
17926	0.74	0.76
17927	0.76	0.76
17928	0.7	0.73
17929	0.75	0.74
17930	0.71	0.72
17931	0.67	0.69
17932	0.8	0.75
17933	0.75	0.75
17934	0.8	0.78
17935	0.85	0.81
17936	0.71	0.76
17937	0.77	0.77
17938	0.8	0.78
17939	0.81	0.8
17940	0.75	0.77
17941	0.8	0.79
17942	0.78	0.78
17943	0.83	0.81
17944	0.74	0.77
17945	0.76	0.77
17946	0.71	0.74
17947	0.74	0.74
17948	0.82	0.78
17949	0.78	0.78
17950	0.78	0.78
17951	0.84	0.81
17952	0.84	0.83
17953	0.84	0.84
17954	0.73	0.78
17955	0.8	0.79
17956	0.78	0.79
17957	0.83	0.81
17958	0.67	0.74
17959	0.79	0.77
17960	0.79	0.78
17961	0.76	0.77
17962	0.8	0.78
17963	0.78	0.78
17964	0.8	0.79
17965	0.75	0.77
17966	0.82	0.8
17967	0.76	0.78
17968	0.77	0.77
17969	0.78	0.78
17970	0.72	0.75
17971	0.8	0.77
17972	0.77	0.77
17973	0.76	0.77
17974	0.83	0.8
17975	0.75	0.78
17976	0.76	0.77
17977	0.81	0.79
17978	0.86	0.82
17979	0.81	0.82
17980	0.78	0.8
17981	0.73	0.76
17982	0.76	0.76
17983	0.79	0.78
17984	0.82	0.8
17985	0.76	0.78
17986	0.77	0.77
17987	0.68	0.72
17988	0.8	0.76
17989	0.79	0.77
17990	0.82	0.8
17991	0.72	0.76
17992	0.8	0.78
17993	0.71	0.74
17994	0.81	0.78
17995	0.8	0.79
17996	0.77	0.78
17997	0.79	0.78
17998	0.72	0.75
17999	0.74	0.75
18000	0.88	0.81
18001	0.78	0.8
18002	0.78	0.79
18003	0.87	0.83
18004	0.81	0.82
18005	0.78	0.8
18006	0.79	0.79
18007	0.75	0.77
18008	0.84	0.81
18009	0.72	0.76
18010	0.85	0.81
18011	0.83	0.82
18012	0.74	0.78
18013	0.77	0.78
18014	0.76	0.77
18015	0.72	0.74
18016	0.74	0.74
18017	0.84	0.79
18018	0.77	0.78
18019	0.73	0.75
18020	0.78	0.76
18021	0.78	0.77
18022	0.71	0.74
18023	0.86	0.8
18024	0.77	0.78
18025	0.85	0.81
18026	0.75	0.78
18027	0.79	0.79
18028	0.75	0.77
18029	0.77	0.77
18030	0.79	0.78
18031	0.78	0.78
18032	0.79	0.79
18033	0.79	0.79
18034	0.77	0.78
18035	0.76	0.77
18036	0.89	0.83
18037	0.72	0.77
