..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16035.610000
Trial#	Reward	Avg_Reward
15465	0.8	0.76
15466	0.71	0.73
15467	0.77	0.75
15468	0.7	0.73
15469	0.69	0.71
15470	0.72	0.72
15471	0.65	0.68
15472	0.68	0.68
15473	0.73	0.71
15474	0.66	0.68
15475	0.77	0.73
15476	0.7	0.71
15477	0.69	0.7
15478	0.72	0.71
15479	0.72	0.71
15480	0.69	0.7
15481	0.68	0.69
15482	0.7	0.7
15483	0.69	0.69
15484	0.71	0.7
15485	0.67	0.69
15486	0.68	0.69
15487	0.7	0.69
15488	0.77	0.73
15489	0.67	0.7
15490	0.68	0.69
15491	0.66	0.68
15492	0.65	0.67
15493	0.67	0.67
15494	0.74	0.7
15495	0.71	0.71
15496	0.67	0.69
15497	0.71	0.7
15498	0.66	0.68
15499	0.69	0.68
15500	0.66	0.67
15501	0.69	0.68
15502	0.67	0.68
15503	0.7	0.69
15504	0.7	0.7
15505	0.78	0.74
15506	0.65	0.69
15507	0.78	0.74
15508	0.68	0.71
15509	0.63	0.67
15510	0.65	0.66
15511	0.76	0.71
15512	0.67	0.69
15513	0.68	0.69
15514	0.68	0.68
15515	0.77	0.73
15516	0.66	0.69
15517	0.73	0.71
15518	0.71	0.71
15519	0.78	0.74
15520	0.66	0.7
15521	0.73	0.71
15522	0.66	0.69
15523	0.65	0.67
15524	0.66	0.66
15525	0.68	0.67
15526	0.64	0.66
15527	0.67	0.66
15528	0.74	0.7
15529	0.68	0.69
15530	0.78	0.74
15531	0.67	0.7
15532	0.71	0.71
15533	0.69	0.7
15534	0.68	0.69
15535	0.67	0.68
15536	0.73	0.7
15537	0.7	0.7
15538	0.76	0.73
15539	0.72	0.72
15540	0.66	0.69
15541	0.67	0.68
15542	0.74	0.71
15543	0.72	0.71
15544	0.68	0.7
15545	0.75	0.72
15546	0.62	0.67
15547	0.74	0.71
15548	0.72	0.71
15549	0.73	0.72
15550	0.64	0.68
15551	0.72	0.7
15552	0.72	0.71
15553	0.69	0.7
15554	0.7	0.7
15555	0.64	0.67
15556	0.68	0.68
15557	0.67	0.67
15558	0.72	0.7
15559	0.75	0.72
15560	0.7	0.71
15561	0.73	0.72
15562	0.66	0.69
15563	0.72	0.7
15564	0.75	0.73
15565	0.71	0.72
15566	0.65	0.69
15567	0.71	0.7
15568	0.68	0.69
15569	0.73	0.71
15570	0.68	0.69
15571	0.73	0.71
15572	0.73	0.72
15573	0.68	0.7
15574	0.65	0.67
15575	0.65	0.66
15576	0.62	0.64
15577	0.68	0.66
15578	0.6	0.63
15579	0.7	0.66
15580	0.68	0.67
15581	0.69	0.68
15582	0.65	0.66
15583	0.79	0.73
15584	0.72	0.72
15585	0.65	0.68
15586	0.74	0.71
15587	0.64	0.67
15588	0.69	0.68
15589	0.69	0.69
15590	0.63	0.66
15591	0.73	0.7
15592	0.71	0.7
15593	0.7	0.7
15594	0.72	0.71
15595	0.68	0.7
15596	0.74	0.72
15597	0.61	0.66
15598	0.76	0.71
15599	0.66	0.69
15600	0.65	0.67
15601	0.7	0.69
15602	0.69	0.69
15603	0.67	0.68
15604	0.7	0.69
15605	0.77	0.73
15606	0.72	0.72
15607	0.75	0.74
15608	0.65	0.69
15609	0.7	0.69
15610	0.61	0.65
15611	0.6	0.63
15612	0.67	0.65
15613	0.76	0.71
15614	0.68	0.7
15615	0.68	0.69
15616	0.76	0.72
15617	0.72	0.72
15618	0.72	0.72
15619	0.67	0.7
15620	0.72	0.71
15621	0.69	0.7
15622	0.71	0.7
15623	0.72	0.71
15624	0.68	0.69
15625	0.68	0.69
15626	0.61	0.65
15627	0.71	0.68
15628	0.67	0.68
15629	0.69	0.69
15630	0.72	0.7
15631	0.79	0.75
15632	0.63	0.69
15633	0.73	0.71
15634	0.7	0.7
15635	0.7	0.7
15636	0.64	0.67
15637	0.7	0.68
15638	0.66	0.67
15639	0.69	0.68
15640	0.68	0.68
15641	0.7	0.69
15642	0.78	0.73
15643	0.64	0.69
15644	0.67	0.68
15645	0.68	0.68
15646	0.66	0.67
15647	0.73	0.7
15648	0.67	0.69
15649	0.7	0.69
15650	0.74	0.72
15651	0.69	0.71
15652	0.62	0.66
15653	0.62	0.64
15654	0.72	0.68
15655	0.69	0.69
15656	0.75	0.72
15657	0.71	0.72
15658	0.67	0.69
15659	0.73	0.71
15660	0.69	0.7
15661	0.7	0.7
15662	0.63	0.66
15663	0.75	0.71
15664	0.74	0.73
15665	0.7	0.71
15666	0.71	0.71
15667	0.69	0.7
15668	0.67	0.68
15669	0.7	0.69
15670	0.72	0.71
15671	0.79	0.75
15672	0.76	0.75
15673	0.73	0.74
15674	0.73	0.74
15675	0.79	0.76
15676	0.66	0.71
15677	0.66	0.69
15678	0.66	0.67
15679	0.65	0.66
15680	0.64	0.65
15681	0.72	0.68
15682	0.77	0.73
15683	0.65	0.69
15684	0.63	0.66
15685	0.72	0.69
15686	0.67	0.68
15687	0.76	0.72
15688	0.68	0.7
15689	0.66	0.68
15690	0.77	0.72
15691	0.68	0.7
15692	0.69	0.69
15693	0.65	0.67
15694	0.69	0.68
15695	0.73	0.71
15696	0.74	0.72
15697	0.62	0.67
15698	0.73	0.7
15699	0.75	0.72
15700	0.67	0.7
15701	0.7	0.7
15702	0.76	0.73
15703	0.74	0.73
15704	0.66	0.7
15705	0.69	0.69
15706	0.68	0.69
15707	0.68	0.68
15708	0.68	0.68
15709	0.72	0.7
15710	0.68	0.69
15711	0.71	0.7
15712	0.72	0.71
15713	0.68	0.7
15714	0.69	0.7
15715	0.79	0.74
15716	0.68	0.71
15717	0.7	0.7
15718	0.75	0.72
15719	0.69	0.71
15720	0.71	0.71
15721	0.72	0.71
15722	0.73	0.72
15723	0.78	0.75
15724	0.69	0.72
15725	0.7	0.71
15726	0.68	0.7
15727	0.68	0.69
15728	0.68	0.68
15729	0.69	0.69
15730	0.67	0.68
15731	0.65	0.67
15732	0.68	0.67
15733	0.63	0.65
15734	0.61	0.63
15735	0.77	0.7
15736	0.75	0.73
15737	0.73	0.73
15738	0.76	0.74
15739	0.65	0.7
15740	0.72	0.71
15741	0.8	0.75
15742	0.65	0.7
15743	0.6	0.65
15744	0.7	0.67
15745	0.73	0.7
15746	0.7	0.7
15747	0.7	0.7
15748	0.77	0.73
15749	0.76	0.75
15750	0.64	0.69
15751	0.7	0.7
15752	0.68	0.69
15753	0.71	0.7
15754	0.66	0.68
15755	0.67	0.67
15756	0.69	0.68
15757	0.7	0.69
15758	0.67	0.68
15759	0.64	0.66
15760	0.7	0.68
15761	0.66	0.67
15762	0.74	0.7
15763	0.75	0.73
15764	0.67	0.7
15765	0.65	0.67
15766	0.74	0.7
15767	0.72	0.71
15768	0.73	0.72
15769	0.66	0.69
15770	0.69	0.69
15771	0.73	0.71
15772	0.67	0.69
15773	0.68	0.69
15774	0.69	0.69
15775	0.72	0.7
15776	0.68	0.69
15777	0.74	0.72
15778	0.7	0.71
15779	0.7	0.7
15780	0.71	0.71
15781	0.7	0.7
15782	0.64	0.67
15783	0.77	0.72
15784	0.73	0.73
15785	0.72	0.73
15786	0.75	0.74
15787	0.73	0.73
15788	0.65	0.69
15789	0.74	0.72
15790	0.62	0.67
15791	0.65	0.66
15792	0.69	0.68
15793	0.6	0.64
15794	0.69	0.66
15795	0.75	0.71
15796	0.72	0.71
15797	0.72	0.72
15798	0.69	0.71
15799	0.77	0.74
15800	0.66	0.7
15801	0.61	0.65
15802	0.69	0.67
15803	0.7	0.69
15804	0.65	0.67
15805	0.74	0.7
15806	0.63	0.67
15807	0.75	0.71
15808	0.72	0.71
15809	0.75	0.73
15810	0.76	0.75
15811	0.7	0.72
15812	0.68	0.7
15813	0.7	0.7
15814	0.77	0.74
15815	0.71	0.73
15816	0.7	0.71
15817	0.71	0.71
15818	0.62	0.66
15819	0.58	0.62
15820	0.74	0.68
15821	0.72	0.7
15822	0.63	0.67
15823	0.64	0.66
15824	0.69	0.67
15825	0.66	0.67
15826	0.66	0.66
15827	0.7	0.68
15828	0.64	0.66
15829	0.71	0.68
15830	0.73	0.71
15831	0.63	0.67
15832	0.67	0.67
15833	0.74	0.7
15834	0.69	0.7
15835	0.7	0.7
15836	0.7	0.7
15837	0.73	0.71
15838	0.67	0.69
15839	0.68	0.68
15840	0.76	0.72
15841	0.77	0.74
15842	0.71	0.73
15843	0.72	0.73
15844	0.73	0.73
15845	0.75	0.74
15846	0.68	0.71
15847	0.68	0.7
15848	0.71	0.7
15849	0.73	0.72
15850	0.64	0.68
15851	0.69	0.68
15852	0.67	0.68
15853	0.69	0.69
15854	0.67	0.68
15855	0.69	0.68
15856	0.72	0.7
15857	0.66	0.68
15858	0.7	0.69
15859	0.66	0.67
15860	0.74	0.71
15861	0.65	0.68
15862	0.68	0.68
15863	0.78	0.73
15864	0.71	0.72
15865	0.72	0.72
15866	0.76	0.74
15867	0.69	0.71
15868	0.69	0.7
15869	0.68	0.69
15870	0.73	0.71
15871	0.66	0.69
15872	0.71	0.7
15873	0.72	0.71
15874	0.77	0.74
15875	0.69	0.72
15876	0.7	0.71
15877	0.69	0.7
15878	0.67	0.68
15879	0.68	0.68
15880	0.73	0.7
15881	0.64	0.67
15882	0.72	0.69
15883	0.69	0.69
15884	0.7	0.69
15885	0.78	0.73
15886	0.72	0.73
15887	0.71	0.72
15888	0.65	0.68
15889	0.73	0.71
15890	0.64	0.67
15891	0.75	0.71
15892	0.69	0.7
15893	0.73	0.72
15894	0.66	0.69
15895	0.7	0.69
15896	0.72	0.7
15897	0.72	0.71
15898	0.76	0.73
15899	0.72	0.73
15900	0.74	0.73
15901	0.66	0.7
15902	0.65	0.67
15903	0.69	0.68
15904	0.77	0.72
15905	0.66	0.69
15906	0.61	0.65
15907	0.75	0.7
15908	0.65	0.68
15909	0.73	0.7
15910	0.66	0.68
15911	0.71	0.7
15912	0.78	0.74
15913	0.74	0.74
15914	0.69	0.71
15915	0.72	0.72
15916	0.73	0.72
15917	0.67	0.7
15918	0.69	0.69
15919	0.64	0.67
15920	0.72	0.69
15921	0.73	0.71
15922	0.63	0.67
15923	0.64	0.66
15924	0.65	0.65
15925	0.7	0.67
15926	0.69	0.68
15927	0.73	0.71
15928	0.76	0.73
15929	0.71	0.72
15930	0.65	0.68
15931	0.71	0.7
15932	0.75	0.72
15933	0.66	0.69
15934	0.69	0.69
15935	0.75	0.72
15936	0.7	0.71
15937	0.65	0.68
15938	0.76	0.72
15939	0.7	0.71
15940	0.69	0.7
15941	0.67	0.69
15942	0.71	0.7
15943	0.65	0.67
15944	0.66	0.67
15945	0.63	0.65
15946	0.65	0.65
15947	0.77	0.71
15948	0.65	0.68
15949	0.72	0.7
15950	0.75	0.72
15951	0.66	0.69
15952	0.66	0.68
15953	0.73	0.71
15954	0.78	0.74
15955	0.66	0.7
15956	0.72	0.71
15957	0.73	0.72
15958	0.68	0.7
15959	0.67	0.69
15960	0.71	0.7
15961	0.68	0.69
15962	0.73	0.71
15963	0.69	0.7
15964	0.64	0.67
15965	0.7	0.69
15966	0.73	0.71
15967	0.69	0.7
15968	0.68	0.69
15969	0.71	0.7
15970	0.65	0.67
15971	0.69	0.68
15972	0.69	0.68
15973	0.64	0.66
15974	0.69	0.68
15975	0.74	0.71
15976	0.69	0.7
15977	0.76	0.73
15978	0.71	0.72
15979	0.66	0.69
15980	0.74	0.72
15981	0.66	0.69
15982	0.73	0.71
15983	0.75	0.73
15984	0.73	0.73
15985	0.7	0.71
15986	0.69	0.7
15987	0.6	0.65
15988	0.69	0.67
15989	0.68	0.68
15990	0.63	0.65
15991	0.76	0.71
15992	0.71	0.71
15993	0.75	0.73
15994	0.7	0.72
15995	0.63	0.68
15996	0.71	0.7
15997	0.69	0.69
15998	0.68	0.68
15999	0.68	0.68
16000	0.69	0.69
16001	0.68	0.68
16002	0.64	0.66
16003	0.67	0.66
16004	0.73	0.7
16005	0.72	0.71
16006	0.74	0.72
16007	0.65	0.69
16008	0.74	0.72
16009	0.78	0.75
16010	0.65	0.7
16011	0.66	0.68
16012	0.74	0.71
16013	0.72	0.71
16014	0.64	0.68
16015	0.67	0.67
16016	0.75	0.71
16017	0.64	0.68
16018	0.67	0.68
16019	0.69	0.68
16020	0.72	0.7
16021	0.67	0.69
16022	0.71	0.7
16023	0.69	0.69
16024	0.71	0.7
16025	0.69	0.69
16026	0.72	0.71
16027	0.69	0.7
16028	0.69	0.69
16029	0.74	0.72
16030	0.77	0.74
16031	0.76	0.75
16032	0.72	0.74
16033	0.65	0.69
16034	0.7	0.69
16035	0.65	0.67
16036	0.69	0.68
16037	0.67	0.68
16038	0.65	0.66
16039	0.66	0.66
16040	0.74	0.7
16041	0.7	0.7
16042	0.67	0.68
16043	0.74	0.71
16044	0.74	0.73
16045	0.71	0.72
16046	0.72	0.72
16047	0.68	0.7
16048	0.79	0.74
16049	0.68	0.71
16050	0.66	0.69
16051	0.6	0.64
16052	0.63	0.64
16053	0.68	0.66
16054	0.7	0.68
16055	0.68	0.68
16056	0.7	0.69
16057	0.66	0.68
16058	0.71	0.7
16059	0.72	0.71
16060	0.71	0.71
16061	0.75	0.73
16062	0.6	0.67
16063	0.66	0.66
16064	0.68	0.67
16065	0.71	0.69
16066	0.66	0.68
16067	0.67	0.67
16068	0.69	0.68
16069	0.65	0.66
16070	0.75	0.71
16071	0.65	0.68
16072	0.71	0.69
16073	0.62	0.66
16074	0.61	0.63
16075	0.68	0.66
16076	0.75	0.7
16077	0.63	0.67
16078	0.73	0.7
16079	0.66	0.68
16080	0.68	0.68
16081	0.67	0.67
16082	0.75	0.71
16083	0.69	0.7
16084	0.7	0.7
16085	0.74	0.72
16086	0.71	0.71
16087	0.67	0.69
16088	0.68	0.69
16089	0.66	0.67
16090	0.71	0.69
16091	0.65	0.67
16092	0.7	0.69
16093	0.72	0.7
16094	0.67	0.69
16095	0.74	0.71
16096	0.67	0.69
16097	0.76	0.72
16098	0.67	0.7
16099	0.76	0.73
16100	0.65	0.69
16101	0.67	0.68
16102	0.71	0.69
16103	0.62	0.66
16104	0.67	0.67
16105	0.73	0.7
16106	0.65	0.68
16107	0.67	0.67
16108	0.72	0.69
16109	0.61	0.65
16110	0.7	0.67
16111	0.76	0.72
16112	0.63	0.67
16113	0.71	0.69
16114	0.66	0.68
16115	0.75	0.71
16116	0.69	0.7
16117	0.75	0.72
16118	0.76	0.74
16119	0.67	0.71
16120	0.78	0.74
16121	0.68	0.71
16122	0.74	0.73
16123	0.7	0.71
16124	0.73	0.72
16125	0.63	0.68
16126	0.68	0.68
16127	0.69	0.68
16128	0.74	0.71
16129	0.75	0.73
16130	0.68	0.7
16131	0.77	0.74
16132	0.64	0.69
16133	0.75	0.72
16134	0.7	0.71
16135	0.79	0.75
16136	0.69	0.72
16137	0.72	0.72
16138	0.67	0.69
16139	0.71	0.7
16140	0.66	0.68
16141	0.61	0.65
16142	0.72	0.68
16143	0.64	0.66
16144	0.74	0.7
16145	0.69	0.7
16146	0.72	0.71
16147	0.67	0.69
16148	0.69	0.69
16149	0.62	0.65
16150	0.73	0.69
16151	0.74	0.72
16152	0.73	0.72
16153	0.76	0.74
16154	0.63	0.69
16155	0.66	0.67
16156	0.72	0.7
16157	0.65	0.67
16158	0.66	0.67
16159	0.59	0.63
16160	0.63	0.63
16161	0.7	0.66
16162	0.71	0.69
16163	0.68	0.68
16164	0.7	0.69
16165	0.64	0.67
16166	0.64	0.66
16167	0.71	0.68
16168	0.67	0.67
16169	0.72	0.7
16170	0.74	0.72
16171	0.79	0.75
16172	0.72	0.74
16173	0.66	0.7
16174	0.68	0.69
16175	0.73	0.71
16176	0.72	0.72
16177	0.68	0.7
16178	0.74	0.72
16179	0.71	0.71
16180	0.63	0.67
16181	0.69	0.68
16182	0.75	0.72
16183	0.72	0.72
16184	0.64	0.68
16185	0.72	0.7
16186	0.63	0.66
16187	0.63	0.65
16188	0.75	0.7
16189	0.66	0.68
16190	0.7	0.69
16191	0.63	0.66
16192	0.78	0.72
16193	0.75	0.73
16194	0.6	0.67
16195	0.68	0.68
16196	0.67	0.67
16197	0.67	0.67
16198	0.71	0.69
16199	0.7	0.7
16200	0.68	0.69
16201	0.68	0.68
16202	0.66	0.67
16203	0.68	0.68
16204	0.75	0.71
16205	0.72	0.72
16206	0.78	0.75
16207	0.72	0.74
16208	0.66	0.7
16209	0.68	0.69
16210	0.74	0.71
16211	0.74	0.73
16212	0.59	0.66
16213	0.77	0.72
16214	0.79	0.75
16215	0.68	0.72
16216	0.73	0.72
16217	0.7	0.71
16218	0.66	0.69
16219	0.68	0.68
16220	0.69	0.69
16221	0.65	0.67
16222	0.63	0.65
16223	0.72	0.69
16224	0.67	0.68
16225	0.68	0.68
16226	0.64	0.66
16227	0.71	0.68
16228	0.73	0.71
16229	0.75	0.73
16230	0.68	0.71
16231	0.7	0.7
16232	0.77	0.73
16233	0.72	0.73
16234	0.67	0.7
16235	0.65	0.68
16236	0.8	0.74
16237	0.72	0.73
16238	0.66	0.69
16239	0.73	0.71
16240	0.72	0.72
16241	0.65	0.69
16242	0.67	0.68
16243	0.66	0.67
16244	0.76	0.71
16245	0.71	0.71
16246	0.7	0.71
16247	0.64	0.67
16248	0.7	0.69
16249	0.74	0.71
16250	0.67	0.69
16251	0.65	0.67
16252	0.67	0.67
16253	0.72	0.7
16254	0.74	0.72
16255	0.71	0.71
16256	0.7	0.7
16257	0.71	0.71
16258	0.75	0.73
16259	0.65	0.69
16260	0.67	0.68
16261	0.77	0.72
16262	0.71	0.71
16263	0.71	0.71
16264	0.75	0.73
16265	0.71	0.72
16266	0.65	0.69
16267	0.69	0.69
16268	0.77	0.73
16269	0.65	0.69
16270	0.72	0.71
16271	0.68	0.69
16272	0.69	0.69
16273	0.74	0.71
16274	0.61	0.66
16275	0.75	0.71
16276	0.69	0.7
16277	0.67	0.68
16278	0.74	0.71
16279	0.69	0.7
16280	0.66	0.68
16281	0.75	0.72
16282	0.69	0.7
16283	0.72	0.71
16284	0.74	0.72
16285	0.73	0.73
16286	0.76	0.74
16287	0.72	0.73
16288	0.68	0.71
16289	0.74	0.72
16290	0.77	0.75
16291	0.68	0.71
16292	0.71	0.71
16293	0.66	0.69
16294	0.72	0.7
16295	0.7	0.7
16296	0.76	0.73
16297	0.69	0.71
16298	0.71	0.71
16299	0.76	0.74
16300	0.72	0.73
16301	0.7	0.72
16302	0.71	0.71
16303	0.67	0.69
16304	0.71	0.7
16305	0.68	0.69
16306	0.71	0.7
16307	0.71	0.71
16308	0.72	0.71
16309	0.68	0.7
16310	0.69	0.69
16311	0.63	0.66
16312	0.65	0.66
16313	0.79	0.73
16314	0.7	0.71
16315	0.68	0.7
16316	0.75	0.72
16317	0.59	0.66
16318	0.69	0.68
16319	0.62	0.65
16320	0.75	0.7
16321	0.71	0.7
16322	0.72	0.71
16323	0.77	0.74
16324	0.73	0.74
16325	0.7	0.72
16326	0.71	0.71
16327	0.62	0.66
16328	0.67	0.67
16329	0.69	0.68
16330	0.65	0.67
16331	0.71	0.69
16332	0.7	0.69
16333	0.67	0.68
16334	0.71	0.7
16335	0.66	0.68
16336	0.65	0.66
16337	0.66	0.66
16338	0.81	0.73
16339	0.71	0.72
16340	0.75	0.74
16341	0.64	0.69
16342	0.7	0.7
16343	0.74	0.72
16344	0.67	0.69
16345	0.68	0.69
16346	0.59	0.64
16347	0.6	0.62
16348	0.71	0.66
16349	0.73	0.7
16350	0.66	0.68
16351	0.77	0.73
16352	0.67	0.7
16353	0.76	0.73
16354	0.64	0.68
16355	0.68	0.68
16356	0.72	0.7
16357	0.71	0.71
16358	0.71	0.71
16359	0.68	0.7
16360	0.66	0.68
16361	0.62	0.65
16362	0.67	0.66
16363	0.64	0.65
16364	0.74	0.69
16365	0.7	0.7
16366	0.68	0.69
16367	0.68	0.69
16368	0.63	0.66
16369	0.65	0.65
16370	0.69	0.67
16371	0.67	0.67
16372	0.72	0.69
16373	0.7	0.7
16374	0.6	0.65
16375	0.6	0.62
16376	0.68	0.65
16377	0.67	0.66
16378	0.78	0.72
16379	0.67	0.69
16380	0.7	0.7
16381	0.75	0.73
16382	0.69	0.71
16383	0.61	0.66
16384	0.65	0.65
16385	0.73	0.69
16386	0.77	0.73
16387	0.82	0.77
16388	0.7	0.74
16389	0.71	0.72
16390	0.63	0.68
16391	0.73	0.7
16392	0.64	0.67
16393	0.59	0.63
16394	0.7	0.67
16395	0.61	0.64
16396	0.69	0.67
16397	0.62	0.64
16398	0.7	0.67
16399	0.66	0.67
16400	0.66	0.67
16401	0.71	0.69
16402	0.7	0.69
16403	0.7	0.7
16404	0.63	0.66
16405	0.69	0.68
16406	0.76	0.72
16407	0.7	0.71
16408	0.66	0.68
16409	0.76	0.72
16410	0.68	0.7
16411	0.66	0.68
16412	0.74	0.71
16413	0.72	0.71
16414	0.74	0.73
16415	0.68	0.7
16416	0.67	0.69
16417	0.75	0.72
16418	0.71	0.72
16419	0.72	0.72
16420	0.69	0.71
16421	0.68	0.7
16422	0.75	0.72
16423	0.69	0.71
16424	0.62	0.66
16425	0.72	0.69
16426	0.68	0.69
16427	0.73	0.71
16428	0.68	0.7
16429	0.59	0.64
16430	0.7	0.67
16431	0.76	0.72
16432	0.8	0.76
16433	0.63	0.69
16434	0.71	0.7
16435	0.75	0.72
16436	0.68	0.7
16437	0.63	0.67
16438	0.77	0.72
16439	0.65	0.68
16440	0.7	0.69
16441	0.72	0.7
16442	0.7	0.7
16443	0.72	0.71
16444	0.7	0.71
16445	0.73	0.72
16446	0.65	0.68
16447	0.67	0.68
16448	0.71	0.69
16449	0.64	0.67
16450	0.67	0.67
16451	0.67	0.67
16452	0.75	0.71
16453	0.75	0.73
16454	0.67	0.7
16455	0.74	0.72
16456	0.77	0.74
16457	0.76	0.75
16458	0.7	0.72
16459	0.75	0.74
16460	0.73	0.74
16461	0.68	0.71
16462	0.67	0.69
16463	0.72	0.71
16464	0.76	0.73
16465	0.74	0.74
16466	0.64	0.69
16467	0.65	0.67
16468	0.67	0.67
16469	0.72	0.7
16470	0.68	0.69
16471	0.7	0.69
16472	0.76	0.72
16473	0.74	0.73
16474	0.69	0.71
16475	0.75	0.73
16476	0.7	0.72
16477	0.73	0.72
16478	0.64	0.68
16479	0.73	0.71
16480	0.62	0.66
16481	0.68	0.67
16482	0.68	0.68
16483	0.63	0.65
16484	0.73	0.69
16485	0.69	0.69
16486	0.73	0.71
16487	0.73	0.72
16488	0.68	0.7
16489	0.59	0.64
16490	0.72	0.68
16491	0.75	0.71
16492	0.72	0.72
16493	0.65	0.68
16494	0.67	0.68
16495	0.68	0.68
16496	0.7	0.69
16497	0.72	0.7
16498	0.68	0.69
16499	0.7	0.7
16500	0.67	0.68
16501	0.67	0.68
16502	0.61	0.64
16503	0.67	0.66
16504	0.69	0.67
16505	0.69	0.68
16506	0.74	0.71
16507	0.7	0.71
16508	0.65	0.68
16509	0.66	0.67
16510	0.79	0.73
16511	0.73	0.73
16512	0.63	0.68
16513	0.76	0.72
16514	0.68	0.7
16515	0.7	0.7
16516	0.64	0.67
16517	0.6	0.63
16518	0.63	0.63
16519	0.7	0.66
16520	0.7	0.68
16521	0.67	0.68
16522	0.7	0.69
16523	0.65	0.67
16524	0.68	0.67
16525	0.72	0.7
16526	0.66	0.68
16527	0.79	0.74
16528	0.74	0.74
16529	0.62	0.68
16530	0.77	0.72
16531	0.7	0.71
16532	0.64	0.68
16533	0.76	0.72
16534	0.75	0.73
16535	0.67	0.7
16536	0.68	0.69
16537	0.66	0.68
16538	0.76	0.72
16539	0.69	0.7
16540	0.73	0.72
16541	0.71	0.71
16542	0.77	0.74
16543	0.7	0.72
16544	0.73	0.72
16545	0.75	0.74
16546	0.7	0.72
16547	0.69	0.7
16548	0.72	0.71
16549	0.72	0.72
16550	0.7	0.71
16551	0.69	0.7
16552	0.61	0.66
16553	0.78	0.72
16554	0.71	0.72
16555	0.76	0.74
16556	0.64	0.69
16557	0.65	0.67
16558	0.7	0.68
16559	0.67	0.68
16560	0.72	0.7
16561	0.66	0.68
16562	0.63	0.65
16563	0.75	0.7
16564	0.67	0.69
16565	0.71	0.7
16566	0.69	0.69
16567	0.71	0.7
16568	0.62	0.66
16569	0.68	0.67
16570	0.69	0.68
16571	0.75	0.71
16572	0.78	0.74
16573	0.71	0.73
16574	0.69	0.71
16575	0.68	0.7
16576	0.73	0.71
16577	0.62	0.66
16578	0.7	0.68
16579	0.67	0.68
16580	0.79	0.73
16581	0.7	0.72
16582	0.67	0.69
16583	0.7	0.7
16584	0.67	0.68
16585	0.71	0.7
16586	0.74	0.72
16587	0.74	0.73
16588	0.67	0.7
16589	0.6	0.65
16590	0.66	0.66
16591	0.71	0.68
16592	0.67	0.67
16593	0.67	0.67
16594	0.64	0.66
16595	0.74	0.7
16596	0.65	0.67
16597	0.61	0.64
16598	0.74	0.69
16599	0.67	0.68
16600	0.68	0.68
16601	0.73	0.7
16602	0.72	0.71
16603	0.73	0.72
16604	0.69	0.71
16605	0.77	0.74
16606	0.69	0.72
16607	0.69	0.7
16608	0.63	0.67
16609	0.73	0.7
16610	0.69	0.69
16611	0.72	0.7
16612	0.65	0.68
16613	0.67	0.67
16614	0.65	0.66
16615	0.66	0.66
16616	0.75	0.71
16617	0.62	0.66
16618	0.64	0.65
16619	0.74	0.7
16620	0.63	0.66
16621	0.75	0.71
16622	0.67	0.69
16623	0.68	0.69
16624	0.71	0.7
16625	0.79	0.74
16626	0.73	0.74
16627	0.71	0.72
16628	0.73	0.73
16629	0.68	0.7
16630	0.72	0.71
16631	0.75	0.73
16632	0.69	0.71
16633	0.71	0.71
16634	0.72	0.72
16635	0.73	0.73
16636	0.69	0.71
16637	0.74	0.73
16638	0.67	0.7
16639	0.67	0.68
16640	0.74	0.71
16641	0.64	0.68
16642	0.66	0.67
16643	0.7	0.68
16644	0.65	0.67
16645	0.7	0.69
16646	0.75	0.72
16647	0.69	0.71
16648	0.68	0.69
16649	0.7	0.7
16650	0.68	0.69
16651	0.74	0.72
16652	0.73	0.72
16653	0.63	0.68
16654	0.66	0.67
16655	0.73	0.7
16656	0.64	0.67
16657	0.75	0.71
16658	0.72	0.71
16659	0.71	0.71
16660	0.69	0.7
16661	0.73	0.72
16662	0.74	0.73
16663	0.76	0.75
16664	0.71	0.73
16665	0.74	0.74
16666	0.68	0.71
16667	0.71	0.71
16668	0.67	0.69
16669	0.72	0.7
16670	0.69	0.7
16671	0.7	0.7
16672	0.72	0.71
16673	0.67	0.69
16674	0.72	0.7
16675	0.64	0.67
16676	0.64	0.66
16677	0.75	0.7
16678	0.69	0.7
16679	0.74	0.72
16680	0.79	0.75
16681	0.66	0.71
16682	0.75	0.73
16683	0.66	0.7
16684	0.68	0.69
16685	0.71	0.7
16686	0.74	0.72
16687	0.68	0.7
16688	0.67	0.68
16689	0.73	0.71
16690	0.65	0.68
16691	0.74	0.71
16692	0.7	0.7
16693	0.69	0.7
16694	0.75	0.72
16695	0.64	0.68
16696	0.71	0.7
16697	0.7	0.7
16698	0.75	0.72
16699	0.66	0.69
16700	0.73	0.71
16701	0.73	0.72
16702	0.75	0.74
16703	0.74	0.74
16704	0.68	0.71
16705	0.74	0.72
16706	0.69	0.71
16707	0.71	0.71
16708	0.69	0.7
16709	0.69	0.7
16710	0.78	0.74
16711	0.64	0.69
16712	0.61	0.65
16713	0.74	0.7
16714	0.71	0.71
16715	0.72	0.71
16716	0.75	0.73
16717	0.74	0.74
16718	0.72	0.73
16719	0.76	0.74
16720	0.68	0.71
16721	0.77	0.74
16722	0.78	0.76
16723	0.72	0.74
16724	0.74	0.74
16725	0.7	0.72
16726	0.71	0.71
16727	0.71	0.71
16728	0.69	0.7
16729	0.72	0.71
16730	0.65	0.68
