..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16692.070000
Trial#	Reward	Avg_Reward
15235	0.71	0.74
15236	0.72	0.73
15237	0.75	0.74
15238	0.76	0.75
15239	0.8	0.77
15240	0.73	0.75
15241	0.74	0.75
15242	0.72	0.73
15243	0.73	0.73
15244	0.73	0.73
15245	0.74	0.73
15246	0.76	0.75
15247	0.78	0.77
15248	0.75	0.76
15249	0.75	0.75
15250	0.71	0.73
15251	0.76	0.74
15252	0.71	0.73
15253	0.7	0.72
15254	0.66	0.69
15255	0.76	0.73
15256	0.74	0.73
15257	0.75	0.74
15258	0.74	0.74
15259	0.66	0.7
15260	0.74	0.72
15261	0.71	0.71
15262	0.79	0.75
15263	0.74	0.75
15264	0.79	0.77
15265	0.74	0.75
15266	0.72	0.73
15267	0.81	0.77
15268	0.75	0.76
15269	0.71	0.74
15270	0.76	0.75
15271	0.77	0.76
15272	0.77	0.77
15273	0.72	0.74
15274	0.72	0.73
15275	0.7	0.72
15276	0.76	0.74
15277	0.67	0.71
15278	0.69	0.7
15279	0.68	0.69
15280	0.72	0.7
15281	0.68	0.69
15282	0.74	0.71
15283	0.82	0.77
15284	0.79	0.78
15285	0.71	0.74
15286	0.74	0.74
15287	0.82	0.78
15288	0.74	0.76
15289	0.81	0.78
15290	0.78	0.78
15291	0.82	0.8
15292	0.78	0.79
15293	0.7	0.74
15294	0.72	0.73
15295	0.71	0.72
15296	0.8	0.76
15297	0.78	0.77
15298	0.69	0.73
15299	0.81	0.77
15300	0.7	0.73
15301	0.76	0.75
15302	0.73	0.74
15303	0.72	0.73
15304	0.77	0.75
15305	0.76	0.76
15306	0.73	0.74
15307	0.82	0.78
15308	0.75	0.77
15309	0.7	0.73
15310	0.69	0.71
15311	0.73	0.72
15312	0.73	0.73
15313	0.76	0.74
15314	0.82	0.78
15315	0.76	0.77
15316	0.69	0.73
15317	0.74	0.74
15318	0.77	0.76
15319	0.68	0.72
15320	0.78	0.75
15321	0.77	0.76
15322	0.73	0.74
15323	0.72	0.73
15324	0.79	0.76
15325	0.77	0.77
15326	0.75	0.76
15327	0.71	0.73
15328	0.79	0.76
15329	0.83	0.8
15330	0.63	0.72
15331	0.76	0.74
15332	0.75	0.74
15333	0.69	0.72
15334	0.71	0.71
15335	0.7	0.71
15336	0.79	0.75
15337	0.75	0.75
15338	0.72	0.74
15339	0.73	0.73
15340	0.69	0.71
15341	0.79	0.75
15342	0.75	0.75
15343	0.75	0.75
15344	0.71	0.73
15345	0.76	0.75
15346	0.68	0.71
15347	0.76	0.74
15348	0.74	0.74
15349	0.8	0.77
15350	0.75	0.76
15351	0.72	0.74
15352	0.75	0.75
15353	0.7	0.73
15354	0.76	0.74
15355	0.71	0.72
15356	0.77	0.75
15357	0.73	0.74
15358	0.7	0.72
15359	0.73	0.72
15360	0.74	0.73
15361	0.75	0.74
15362	0.76	0.75
15363	0.76	0.75
15364	0.75	0.75
15365	0.67	0.71
15366	0.69	0.7
15367	0.72	0.71
15368	0.72	0.72
15369	0.76	0.74
15370	0.73	0.74
15371	0.72	0.73
15372	0.74	0.74
15373	0.76	0.75
15374	0.74	0.74
15375	0.81	0.78
15376	0.76	0.77
15377	0.73	0.75
15378	0.73	0.74
15379	0.72	0.73
15380	0.76	0.74
15381	0.78	0.76
15382	0.77	0.77
15383	0.69	0.73
15384	0.69	0.71
15385	0.75	0.73
15386	0.72	0.73
15387	0.74	0.73
15388	0.72	0.72
15389	0.64	0.68
15390	0.72	0.7
15391	0.71	0.71
15392	0.74	0.72
15393	0.73	0.72
15394	0.67	0.7
15395	0.72	0.71
15396	0.69	0.7
15397	0.75	0.72
15398	0.75	0.74
15399	0.77	0.75
15400	0.71	0.73
15401	0.75	0.74
15402	0.72	0.73
15403	0.74	0.73
15404	0.68	0.71
15405	0.68	0.69
15406	0.73	0.71
15407	0.8	0.76
15408	0.77	0.76
15409	0.67	0.72
15410	0.78	0.75
15411	0.71	0.73
15412	0.77	0.75
15413	0.73	0.74
15414	0.72	0.73
15415	0.74	0.74
15416	0.68	0.71
15417	0.76	0.73
15418	0.73	0.73
15419	0.77	0.75
15420	0.74	0.75
15421	0.75	0.75
15422	0.77	0.76
15423	0.75	0.75
15424	0.74	0.74
15425	0.73	0.73
15426	0.73	0.73
15427	0.69	0.71
15428	0.72	0.71
15429	0.75	0.73
15430	0.68	0.71
15431	0.74	0.72
15432	0.74	0.73
15433	0.79	0.76
15434	0.79	0.77
15435	0.69	0.73
15436	0.75	0.74
15437	0.71	0.73
15438	0.68	0.7
15439	0.77	0.74
15440	0.74	0.74
15441	0.74	0.74
15442	0.76	0.75
15443	0.74	0.74
15444	0.75	0.75
15445	0.67	0.71
15446	0.73	0.72
15447	0.66	0.69
15448	0.73	0.71
15449	0.72	0.72
15450	0.81	0.76
15451	0.74	0.75
15452	0.75	0.75
15453	0.74	0.74
15454	0.81	0.78
15455	0.75	0.76
15456	0.76	0.76
15457	0.76	0.76
15458	0.8	0.78
15459	0.74	0.76
15460	0.69	0.73
15461	0.74	0.73
15462	0.72	0.73
15463	0.77	0.75
15464	0.75	0.75
15465	0.76	0.76
15466	0.69	0.72
15467	0.78	0.75
15468	0.77	0.76
15469	0.74	0.75
15470	0.73	0.74
15471	0.75	0.75
15472	0.69	0.72
15473	0.68	0.7
15474	0.78	0.74
15475	0.8	0.77
15476	0.72	0.75
15477	0.74	0.74
15478	0.76	0.75
15479	0.77	0.76
15480	0.75	0.75
15481	0.78	0.77
15482	0.72	0.75
15483	0.8	0.77
15484	0.77	0.77
15485	0.79	0.78
15486	0.72	0.75
15487	0.69	0.72
15488	0.79	0.75
15489	0.73	0.74
15490	0.82	0.78
15491	0.73	0.75
15492	0.79	0.77
15493	0.71	0.74
15494	0.76	0.75
15495	0.82	0.79
15496	0.77	0.78
15497	0.79	0.79
15498	0.85	0.82
15499	0.73	0.77
15500	0.79	0.78
15501	0.76	0.77
15502	0.73	0.75
15503	0.77	0.76
15504	0.78	0.77
15505	0.73	0.75
15506	0.71	0.73
15507	0.73	0.73
15508	0.75	0.74
15509	0.74	0.74
15510	0.78	0.76
15511	0.7	0.73
15512	0.74	0.73
15513	0.76	0.75
15514	0.74	0.75
15515	0.67	0.71
15516	0.73	0.72
15517	0.68	0.7
15518	0.71	0.71
15519	0.73	0.72
15520	0.71	0.71
15521	0.76	0.73
15522	0.75	0.74
15523	0.81	0.78
15524	0.71	0.74
15525	0.74	0.74
15526	0.69	0.72
15527	0.66	0.69
15528	0.76	0.73
15529	0.78	0.75
15530	0.73	0.74
15531	0.76	0.75
15532	0.84	0.79
15533	0.76	0.78
15534	0.75	0.76
15535	0.72	0.74
15536	0.78	0.76
15537	0.81	0.79
15538	0.77	0.78
15539	0.74	0.76
15540	0.73	0.75
15541	0.69	0.72
15542	0.73	0.72
15543	0.72	0.72
15544	0.75	0.74
15545	0.77	0.75
15546	0.7	0.73
15547	0.74	0.73
15548	0.77	0.75
15549	0.78	0.76
15550	0.78	0.77
15551	0.7	0.74
15552	0.71	0.72
15553	0.65	0.69
15554	0.66	0.68
15555	0.76	0.72
15556	0.65	0.69
15557	0.68	0.68
15558	0.76	0.72
15559	0.71	0.72
15560	0.74	0.73
15561	0.78	0.76
15562	0.66	0.71
15563	0.73	0.72
15564	0.73	0.73
15565	0.74	0.73
15566	0.81	0.77
15567	0.73	0.75
15568	0.8	0.77
15569	0.66	0.72
15570	0.65	0.69
15571	0.67	0.68
15572	0.73	0.7
15573	0.76	0.73
15574	0.8	0.76
15575	0.78	0.77
15576	0.79	0.78
15577	0.69	0.73
15578	0.8	0.77
15579	0.76	0.76
15580	0.82	0.79
15581	0.74	0.77
15582	0.74	0.75
15583	0.69	0.72
15584	0.66	0.69
15585	0.81	0.75
15586	0.74	0.74
15587	0.73	0.74
15588	0.81	0.78
15589	0.68	0.73
15590	0.76	0.74
15591	0.79	0.77
15592	0.7	0.74
15593	0.74	0.74
15594	0.69	0.71
15595	0.75	0.73
15596	0.78	0.76
15597	0.73	0.74
15598	0.79	0.77
15599	0.73	0.75
15600	0.74	0.75
15601	0.78	0.76
15602	0.71	0.74
15603	0.65	0.7
15604	0.69	0.69
15605	0.75	0.72
15606	0.73	0.72
15607	0.66	0.69
15608	0.72	0.7
15609	0.74	0.72
15610	0.79	0.76
15611	0.77	0.76
15612	0.69	0.73
15613	0.84	0.78
15614	0.68	0.73
15615	0.81	0.77
15616	0.72	0.75
15617	0.72	0.73
15618	0.79	0.76
15619	0.72	0.74
15620	0.71	0.73
15621	0.77	0.75
15622	0.78	0.77
15623	0.76	0.76
15624	0.78	0.77
15625	0.74	0.76
15626	0.71	0.73
15627	0.8	0.76
15628	0.73	0.75
15629	0.75	0.75
15630	0.82	0.78
15631	0.69	0.74
15632	0.76	0.75
15633	0.77	0.76
15634	0.8	0.78
15635	0.69	0.73
15636	0.75	0.74
15637	0.75	0.75
15638	0.71	0.73
15639	0.72	0.72
15640	0.75	0.74
15641	0.75	0.74
15642	0.7	0.72
15643	0.77	0.75
15644	0.71	0.73
15645	0.74	0.73
15646	0.76	0.75
15647	0.83	0.79
15648	0.78	0.79
15649	0.69	0.74
15650	0.77	0.75
15651	0.72	0.74
15652	0.68	0.71
15653	0.76	0.74
15654	0.73	0.73
15655	0.73	0.73
15656	0.82	0.77
15657	0.77	0.77
15658	0.73	0.75
15659	0.8	0.77
15660	0.78	0.78
15661	0.78	0.78
15662	0.77	0.77
15663	0.71	0.74
15664	0.78	0.76
15665	0.75	0.76
15666	0.74	0.75
15667	0.73	0.74
15668	0.7	0.72
15669	0.74	0.73
15670	0.76	0.75
15671	0.78	0.76
15672	0.7	0.73
15673	0.76	0.75
15674	0.71	0.73
15675	0.8	0.77
15676	0.83	0.8
15677	0.78	0.79
15678	0.82	0.81
15679	0.66	0.73
15680	0.74	0.74
15681	0.69	0.71
15682	0.81	0.76
15683	0.67	0.72
15684	0.7	0.71
15685	0.8	0.75
15686	0.8	0.78
15687	0.75	0.76
15688	0.83	0.8
15689	0.69	0.75
15690	0.8	0.77
15691	0.79	0.78
15692	0.8	0.79
15693	0.82	0.81
15694	0.74	0.77
15695	0.72	0.75
15696	0.77	0.76
15697	0.7	0.73
15698	0.68	0.7
15699	0.78	0.74
15700	0.7	0.72
15701	0.69	0.7
15702	0.68	0.69
15703	0.78	0.74
15704	0.7	0.72
15705	0.78	0.75
15706	0.77	0.76
15707	0.78	0.77
15708	0.65	0.71
15709	0.78	0.74
15710	0.75	0.75
15711	0.68	0.72
15712	0.76	0.74
15713	0.83	0.78
15714	0.77	0.78
15715	0.76	0.77
15716	0.75	0.76
15717	0.74	0.75
15718	0.76	0.76
15719	0.72	0.74
15720	0.66	0.7
15721	0.7	0.7
15722	0.73	0.71
15723	0.77	0.74
15724	0.76	0.75
15725	0.74	0.75
15726	0.78	0.76
15727	0.73	0.75
15728	0.8	0.77
15729	0.75	0.76
15730	0.73	0.74
15731	0.75	0.75
15732	0.76	0.75
15733	0.75	0.75
15734	0.65	0.7
15735	0.74	0.72
15736	0.72	0.72
15737	0.77	0.75
15738	0.78	0.76
15739	0.7	0.73
15740	0.67	0.7
15741	0.74	0.72
15742	0.75	0.73
15743	0.69	0.71
15744	0.77	0.74
15745	0.76	0.75
15746	0.81	0.78
15747	0.73	0.75
15748	0.79	0.77
15749	0.73	0.75
15750	0.74	0.75
15751	0.77	0.76
15752	0.64	0.7
15753	0.73	0.71
15754	0.76	0.74
15755	0.75	0.74
15756	0.71	0.73
15757	0.77	0.75
15758	0.67	0.71
15759	0.78	0.75
15760	0.67	0.71
15761	0.69	0.7
15762	0.79	0.75
15763	0.67	0.71
15764	0.8	0.76
15765	0.67	0.71
15766	0.78	0.75
15767	0.78	0.76
15768	0.78	0.77
15769	0.65	0.71
15770	0.79	0.75
15771	0.71	0.73
15772	0.7	0.71
15773	0.76	0.74
15774	0.71	0.72
15775	0.77	0.75
15776	0.81	0.78
15777	0.78	0.78
15778	0.76	0.77
15779	0.7	0.74
15780	0.71	0.72
15781	0.72	0.72
15782	0.75	0.74
15783	0.69	0.71
15784	0.69	0.7
15785	0.73	0.72
15786	0.77	0.74
15787	0.65	0.7
15788	0.82	0.76
15789	0.75	0.75
15790	0.78	0.77
15791	0.74	0.75
15792	0.73	0.74
15793	0.8	0.77
15794	0.73	0.75
15795	0.72	0.74
15796	0.66	0.7
15797	0.7	0.7
15798	0.73	0.71
15799	0.68	0.7
15800	0.8	0.75
15801	0.7	0.72
15802	0.71	0.72
15803	0.72	0.72
15804	0.73	0.72
15805	0.75	0.73
15806	0.7	0.72
15807	0.74	0.73
15808	0.74	0.73
15809	0.71	0.72
15810	0.74	0.73
15811	0.81	0.77
15812	0.68	0.72
15813	0.78	0.75
15814	0.79	0.77
15815	0.81	0.79
15816	0.7	0.74
15817	0.7	0.72
15818	0.75	0.74
15819	0.76	0.75
15820	0.77	0.76
15821	0.79	0.78
15822	0.82	0.8
15823	0.71	0.75
15824	0.67	0.71
15825	0.79	0.75
15826	0.7	0.73
15827	0.7	0.71
15828	0.82	0.77
15829	0.79	0.78
15830	0.76	0.77
15831	0.8	0.78
15832	0.74	0.76
15833	0.77	0.76
15834	0.72	0.74
15835	0.76	0.75
15836	0.73	0.74
15837	0.72	0.73
15838	0.77	0.75
15839	0.71	0.73
15840	0.73	0.73
15841	0.76	0.74
15842	0.79	0.77
15843	0.69	0.73
15844	0.71	0.72
15845	0.76	0.74
15846	0.65	0.69
15847	0.76	0.72
15848	0.82	0.77
15849	0.75	0.76
15850	0.79	0.77
15851	0.7	0.74
15852	0.79	0.76
15853	0.75	0.75
15854	0.82	0.79
15855	0.83	0.81
15856	0.85	0.83
15857	0.7	0.77
15858	0.78	0.77
15859	0.74	0.76
15860	0.71	0.73
15861	0.73	0.73
15862	0.7	0.72
15863	0.77	0.74
15864	0.75	0.75
15865	0.77	0.76
15866	0.75	0.75
15867	0.78	0.77
15868	0.74	0.75
15869	0.69	0.72
15870	0.83	0.78
15871	0.74	0.76
15872	0.7	0.73
15873	0.78	0.76
15874	0.67	0.71
15875	0.79	0.75
15876	0.78	0.77
15877	0.71	0.74
15878	0.75	0.74
15879	0.72	0.73
15880	0.79	0.76
15881	0.69	0.73
15882	0.75	0.74
15883	0.78	0.76
15884	0.76	0.76
15885	0.72	0.74
15886	0.71	0.73
15887	0.67	0.7
15888	0.72	0.71
15889	0.7	0.71
15890	0.74	0.72
15891	0.76	0.74
15892	0.72	0.73
15893	0.73	0.73
15894	0.75	0.74
15895	0.68	0.71
15896	0.71	0.71
15897	0.76	0.74
15898	0.68	0.71
15899	0.77	0.74
15900	0.75	0.74
15901	0.71	0.73
15902	0.84	0.78
15903	0.72	0.75
15904	0.75	0.75
15905	0.78	0.77
15906	0.73	0.75
15907	0.71	0.73
15908	0.81	0.77
15909	0.75	0.76
15910	0.83	0.8
15911	0.69	0.74
15912	0.78	0.76
15913	0.77	0.76
15914	0.73	0.75
15915	0.69	0.72
15916	0.73	0.73
15917	0.76	0.74
15918	0.78	0.76
15919	0.74	0.75
15920	0.73	0.74
15921	0.73	0.74
15922	0.72	0.73
15923	0.82	0.77
15924	0.7	0.73
15925	0.71	0.72
15926	0.74	0.73
15927	0.74	0.74
15928	0.76	0.75
15929	0.7	0.72
15930	0.73	0.73
15931	0.77	0.75
15932	0.7	0.72
15933	0.76	0.74
15934	0.66	0.7
15935	0.77	0.74
15936	0.74	0.74
15937	0.75	0.75
15938	0.78	0.76
15939	0.81	0.79
15940	0.79	0.79
15941	0.8	0.79
15942	0.7	0.75
15943	0.75	0.75
15944	0.71	0.73
15945	0.71	0.72
15946	0.77	0.75
15947	0.72	0.73
15948	0.76	0.75
15949	0.74	0.75
15950	0.74	0.74
15951	0.66	0.7
15952	0.73	0.71
15953	0.71	0.71
15954	0.68	0.7
15955	0.76	0.73
15956	0.74	0.74
15957	0.74	0.74
15958	0.69	0.71
15959	0.71	0.71
15960	0.76	0.74
15961	0.78	0.76
15962	0.76	0.76
15963	0.7	0.73
15964	0.79	0.76
15965	0.78	0.77
15966	0.77	0.77
15967	0.77	0.77
15968	0.74	0.76
15969	0.76	0.76
15970	0.8	0.78
15971	0.74	0.76
15972	0.78	0.77
15973	0.7	0.73
15974	0.73	0.73
15975	0.73	0.73
15976	0.78	0.76
15977	0.74	0.75
15978	0.69	0.72
15979	0.77	0.75
15980	0.69	0.72
15981	0.78	0.75
15982	0.72	0.74
15983	0.76	0.75
15984	0.76	0.75
15985	0.69	0.72
15986	0.65	0.69
15987	0.8	0.74
15988	0.74	0.74
15989	0.77	0.76
15990	0.76	0.76
15991	0.76	0.76
15992	0.75	0.75
15993	0.74	0.75
15994	0.8	0.77
15995	0.75	0.76
15996	0.72	0.74
15997	0.76	0.75
15998	0.68	0.72
15999	0.77	0.74
16000	0.77	0.76
16001	0.71	0.73
16002	0.69	0.71
16003	0.75	0.73
16004	0.76	0.75
16005	0.72	0.73
16006	0.73	0.73
16007	0.72	0.72
16008	0.73	0.73
16009	0.75	0.74
16010	0.65	0.7
16011	0.78	0.74
16012	0.77	0.75
16013	0.69	0.72
16014	0.71	0.71
16015	0.76	0.74
16016	0.72	0.73
16017	0.76	0.75
16018	0.75	0.75
16019	0.74	0.74
16020	0.7	0.72
16021	0.76	0.74
16022	0.75	0.75
16023	0.71	0.73
16024	0.69	0.71
16025	0.73	0.72
16026	0.78	0.75
16027	0.81	0.78
16028	0.76	0.77
16029	0.68	0.73
16030	0.82	0.77
16031	0.71	0.74
16032	0.76	0.75
16033	0.74	0.75
16034	0.75	0.75
16035	0.79	0.77
16036	0.82	0.79
16037	0.66	0.73
16038	0.72	0.73
16039	0.73	0.73
16040	0.74	0.73
16041	0.77	0.75
16042	0.72	0.73
16043	0.73	0.73
16044	0.68	0.71
16045	0.78	0.74
16046	0.7	0.72
16047	0.75	0.74
16048	0.73	0.74
16049	0.77	0.75
16050	0.74	0.74
16051	0.74	0.74
16052	0.72	0.73
16053	0.64	0.69
16054	0.69	0.69
16055	0.73	0.71
16056	0.65	0.68
16057	0.71	0.7
16058	0.84	0.77
16059	0.73	0.75
16060	0.72	0.74
16061	0.82	0.78
16062	0.72	0.75
16063	0.71	0.73
16064	0.76	0.75
16065	0.71	0.73
16066	0.7	0.71
16067	0.77	0.74
16068	0.72	0.73
16069	0.73	0.73
16070	0.83	0.78
16071	0.76	0.77
16072	0.83	0.8
16073	0.65	0.73
16074	0.74	0.74
16075	0.76	0.75
16076	0.78	0.76
16077	0.73	0.75
16078	0.7	0.72
16079	0.77	0.75
16080	0.81	0.78
16081	0.78	0.78
16082	0.84	0.81
16083	0.64	0.73
16084	0.67	0.7
16085	0.79	0.75
16086	0.73	0.74
16087	0.71	0.72
16088	0.7	0.71
16089	0.75	0.73
16090	0.68	0.71
16091	0.75	0.73
16092	0.78	0.75
16093	0.73	0.74
16094	0.72	0.73
16095	0.69	0.71
16096	0.78	0.74
16097	0.71	0.73
16098	0.81	0.77
16099	0.71	0.74
16100	0.73	0.74
16101	0.76	0.75
16102	0.72	0.74
16103	0.72	0.73
16104	0.77	0.75
16105	0.7	0.72
16106	0.74	0.73
16107	0.73	0.73
16108	0.71	0.72
16109	0.79	0.76
16110	0.74	0.75
16111	0.74	0.74
16112	0.72	0.73
16113	0.8	0.77
16114	0.73	0.75
16115	0.69	0.72
16116	0.63	0.67
16117	0.74	0.7
16118	0.74	0.72
16119	0.72	0.72
16120	0.69	0.7
16121	0.77	0.74
16122	0.72	0.73
16123	0.8	0.76
16124	0.77	0.77
16125	0.8	0.78
16126	0.81	0.8
16127	0.75	0.77
16128	0.7	0.74
16129	0.74	0.74
16130	0.71	0.72
16131	0.82	0.77
16132	0.68	0.72
16133	0.76	0.74
16134	0.68	0.71
16135	0.77	0.74
16136	0.82	0.78
16137	0.79	0.78
16138	0.72	0.75
16139	0.77	0.76
16140	0.76	0.76
16141	0.77	0.76
16142	0.73	0.75
16143	0.64	0.69
16144	0.71	0.7
16145	0.78	0.74
16146	0.75	0.75
16147	0.83	0.79
16148	0.73	0.76
16149	0.75	0.75
16150	0.74	0.75
16151	0.81	0.78
16152	0.68	0.73
16153	0.62	0.68
16154	0.74	0.71
16155	0.72	0.72
16156	0.67	0.7
16157	0.64	0.67
16158	0.73	0.7
16159	0.74	0.72
16160	0.72	0.72
16161	0.75	0.74
16162	0.7	0.72
16163	0.65	0.68
16164	0.81	0.74
16165	0.75	0.75
16166	0.7	0.72
16167	0.74	0.73
16168	0.78	0.76
16169	0.69	0.72
16170	0.75	0.74
16171	0.77	0.76
16172	0.68	0.72
16173	0.73	0.72
16174	0.78	0.75
16175	0.74	0.74
16176	0.74	0.74
16177	0.78	0.76
16178	0.74	0.75
16179	0.73	0.74
16180	0.76	0.75
16181	0.71	0.73
16182	0.72	0.72
16183	0.78	0.75
16184	0.82	0.78
16185	0.71	0.75
16186	0.72	0.74
16187	0.72	0.73
16188	0.64	0.69
16189	0.8	0.74
16190	0.81	0.78
16191	0.73	0.76
16192	0.75	0.75
16193	0.7	0.73
16194	0.76	0.74
16195	0.74	0.74
16196	0.76	0.75
16197	0.65	0.7
16198	0.81	0.76
16199	0.73	0.74
16200	0.73	0.73
16201	0.7	0.72
16202	0.75	0.73
16203	0.7	0.72
16204	0.8	0.76
16205	0.82	0.79
16206	0.79	0.79
16207	0.76	0.77
16208	0.79	0.78
16209	0.65	0.72
16210	0.65	0.68
16211	0.73	0.71
16212	0.64	0.67
16213	0.78	0.73
16214	0.72	0.72
16215	0.73	0.72
16216	0.78	0.75
16217	0.7	0.73
16218	0.7	0.71
16219	0.76	0.73
16220	0.74	0.74
16221	0.8	0.77
16222	0.72	0.75
16223	0.68	0.71
16224	0.79	0.75
16225	0.74	0.74
16226	0.66	0.7
16227	0.76	0.73
16228	0.75	0.74
16229	0.76	0.75
16230	0.68	0.72
16231	0.64	0.68
16232	0.71	0.7
16233	0.71	0.7
16234	0.69	0.7
16235	0.76	0.73
16236	0.79	0.76
16237	0.81	0.78
16238	0.7	0.74
16239	0.77	0.75
16240	0.73	0.74
16241	0.76	0.75
16242	0.73	0.74
16243	0.73	0.74
16244	0.74	0.74
16245	0.7	0.72
16246	0.78	0.75
16247	0.7	0.72
16248	0.77	0.75
16249	0.77	0.76
16250	0.76	0.76
16251	0.78	0.77
16252	0.69	0.73
16253	0.71	0.72
16254	0.77	0.74
16255	0.75	0.75
16256	0.69	0.72
16257	0.74	0.73
16258	0.73	0.73
16259	0.76	0.75
16260	0.8	0.77
16261	0.82	0.8
16262	0.73	0.76
16263	0.74	0.75
16264	0.76	0.75
16265	0.68	0.72
16266	0.69	0.7
16267	0.76	0.73
16268	0.76	0.75
16269	0.7	0.72
16270	0.7	0.71
16271	0.76	0.73
16272	0.78	0.76
16273	0.69	0.72
16274	0.77	0.74
16275	0.78	0.76
16276	0.77	0.77
16277	0.74	0.75
16278	0.8	0.78
16279	0.74	0.76
16280	0.73	0.75
16281	0.69	0.72
16282	0.77	0.74
16283	0.77	0.76
16284	0.74	0.75
16285	0.8	0.78
16286	0.71	0.74
16287	0.76	0.75
16288	0.67	0.71
16289	0.71	0.71
16290	0.8	0.76
16291	0.73	0.74
16292	0.73	0.74
16293	0.73	0.73
16294	0.7	0.72
16295	0.68	0.7
16296	0.7	0.7
16297	0.77	0.74
16298	0.79	0.76
16299	0.71	0.74
16300	0.72	0.73
16301	0.78	0.75
16302	0.71	0.73
16303	0.77	0.75
16304	0.79	0.77
16305	0.82	0.8
16306	0.73	0.76
16307	0.67	0.71
16308	0.73	0.72
16309	0.79	0.76
16310	0.78	0.77
16311	0.84	0.8
16312	0.71	0.76
16313	0.76	0.76
16314	0.74	0.75
16315	0.81	0.78
16316	0.76	0.77
16317	0.7	0.73
16318	0.76	0.75
16319	0.72	0.74
16320	0.74	0.74
16321	0.77	0.76
16322	0.75	0.75
16323	0.69	0.72
16324	0.82	0.77
16325	0.69	0.73
16326	0.71	0.72
16327	0.71	0.72
16328	0.69	0.7
16329	0.74	0.72
16330	0.77	0.75
16331	0.74	0.74
16332	0.66	0.7
16333	0.71	0.7
16334	0.81	0.76
16335	0.73	0.74
16336	0.73	0.73
16337	0.76	0.75
16338	0.76	0.76
16339	0.66	0.71
16340	0.73	0.72
16341	0.79	0.75
16342	0.66	0.71
16343	0.68	0.69
16344	0.76	0.73
16345	0.76	0.74
16346	0.74	0.74
16347	0.7	0.72
16348	0.75	0.73
16349	0.74	0.74
16350	0.72	0.73
16351	0.79	0.76
16352	0.69	0.72
16353	0.72	0.72
16354	0.68	0.7
16355	0.77	0.73
16356	0.81	0.77
16357	0.78	0.78
16358	0.77	0.77
16359	0.74	0.76
16360	0.75	0.75
16361	0.77	0.76
16362	0.68	0.72
16363	0.66	0.69
16364	0.69	0.69
16365	0.79	0.74
16366	0.72	0.73
16367	0.75	0.74
16368	0.74	0.74
16369	0.76	0.75
16370	0.7	0.73
16371	0.68	0.71
16372	0.66	0.68
16373	0.68	0.68
16374	0.7	0.69
16375	0.67	0.68
16376	0.75	0.71
16377	0.73	0.72
16378	0.76	0.74
16379	0.78	0.76
16380	0.74	0.75
16381	0.69	0.72
16382	0.72	0.72
16383	0.74	0.73
16384	0.72	0.73
16385	0.72	0.73
16386	0.72	0.72
16387	0.75	0.74
16388	0.72	0.73
16389	0.67	0.7
16390	0.78	0.74
16391	0.7	0.72
16392	0.75	0.73
16393	0.76	0.75
16394	0.72	0.73
16395	0.78	0.75
16396	0.83	0.79
16397	0.67	0.73
16398	0.73	0.73
16399	0.76	0.75
16400	0.77	0.76
16401	0.76	0.76
16402	0.78	0.77
16403	0.74	0.75
16404	0.7	0.73
16405	0.68	0.71
16406	0.76	0.73
16407	0.76	0.75
16408	0.74	0.74
16409	0.76	0.75
16410	0.77	0.76
16411	0.77	0.76
16412	0.7	0.73
16413	0.73	0.73
16414	0.8	0.76
16415	0.76	0.76
16416	0.76	0.76
16417	0.75	0.76
16418	0.64	0.7
16419	0.72	0.71
16420	0.73	0.72
16421	0.78	0.75
16422	0.73	0.74
16423	0.71	0.72
16424	0.77	0.75
16425	0.72	0.73
16426	0.73	0.73
16427	0.77	0.75
16428	0.77	0.76
16429	0.69	0.72
16430	0.76	0.74
16431	0.74	0.74
16432	0.7	0.72
16433	0.75	0.74
16434	0.74	0.74
16435	0.66	0.7
16436	0.76	0.73
16437	0.75	0.74
16438	0.75	0.74
16439	0.75	0.75
16440	0.77	0.76
16441	0.77	0.76
16442	0.75	0.75
16443	0.83	0.79
16444	0.69	0.74
16445	0.76	0.75
16446	0.74	0.75
16447	0.7	0.72
16448	0.78	0.75
16449	0.73	0.74
16450	0.64	0.69
16451	0.79	0.74
16452	0.81	0.77
16453	0.71	0.74
16454	0.76	0.75
16455	0.76	0.76
16456	0.68	0.72
16457	0.78	0.75
16458	0.8	0.78
16459	0.69	0.73
16460	0.77	0.75
16461	0.77	0.76
16462	0.64	0.7
16463	0.82	0.76
16464	0.78	0.77
16465	0.7	0.74
16466	0.8	0.77
16467	0.69	0.73
16468	0.84	0.78
16469	0.78	0.78
16470	0.75	0.77
16471	0.76	0.76
16472	0.79	0.78
16473	0.72	0.75
16474	0.76	0.75
16475	0.72	0.73
16476	0.79	0.76
16477	0.73	0.74
16478	0.68	0.71
16479	0.73	0.72
16480	0.74	0.73
16481	0.81	0.77
16482	0.75	0.76
16483	0.83	0.79
16484	0.76	0.78
16485	0.7	0.74
16486	0.69	0.71
16487	0.7	0.71
16488	0.76	0.73
16489	0.82	0.78
16490	0.67	0.72
16491	0.75	0.74
16492	0.72	0.73
16493	0.75	0.74
16494	0.73	0.73
16495	0.79	0.76
16496	0.77	0.76
16497	0.68	0.72
16498	0.69	0.7
16499	0.77	0.74
16500	0.72	0.73
