..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16353.240000
Trial#	Reward	Avg_Reward
17015	0.72	0.72
17016	0.82	0.77
17017	0.69	0.73
17018	0.82	0.78
17019	0.76	0.77
17020	0.82	0.8
17021	0.69	0.74
17022	0.79	0.77
17023	0.75	0.76
17024	0.67	0.72
17025	0.76	0.74
17026	0.68	0.71
17027	0.74	0.73
17028	0.68	0.7
17029	0.79	0.75
17030	0.7	0.72
17031	0.73	0.73
17032	0.82	0.77
17033	0.74	0.76
17034	0.71	0.74
17035	0.83	0.78
17036	0.72	0.75
17037	0.73	0.74
17038	0.73	0.73
17039	0.73	0.73
17040	0.76	0.75
17041	0.79	0.77
17042	0.79	0.78
17043	0.76	0.77
17044	0.77	0.77
17045	0.78	0.78
17046	0.73	0.75
17047	0.78	0.76
17048	0.75	0.76
17049	0.76	0.76
17050	0.75	0.75
17051	0.68	0.72
17052	0.68	0.7
17053	0.77	0.74
17054	0.82	0.78
17055	0.77	0.77
17056	0.74	0.76
17057	0.75	0.75
17058	0.73	0.74
17059	0.72	0.73
17060	0.7	0.71
17061	0.7	0.71
17062	0.73	0.72
17063	0.71	0.71
17064	0.79	0.75
17065	0.68	0.72
17066	0.78	0.75
17067	0.76	0.76
17068	0.8	0.78
17069	0.78	0.78
17070	0.71	0.75
17071	0.76	0.76
17072	0.8	0.78
17073	0.77	0.77
17074	0.76	0.77
17075	0.8	0.78
17076	0.79	0.78
17077	0.78	0.78
17078	0.81	0.79
17079	0.81	0.8
17080	0.78	0.79
17081	0.72	0.75
17082	0.8	0.78
17083	0.75	0.77
17084	0.78	0.77
17085	0.77	0.77
17086	0.73	0.75
17087	0.7	0.72
17088	0.78	0.75
17089	0.78	0.77
17090	0.74	0.75
17091	0.78	0.76
17092	0.79	0.78
17093	0.72	0.75
17094	0.78	0.76
17095	0.81	0.79
17096	0.78	0.78
17097	0.71	0.75
17098	0.7	0.72
17099	0.8	0.76
17100	0.74	0.75
17101	0.72	0.74
17102	0.78	0.76
17103	0.78	0.77
17104	0.69	0.73
17105	0.72	0.72
17106	0.84	0.78
17107	0.77	0.78
17108	0.76	0.77
17109	0.75	0.76
17110	0.78	0.77
17111	0.73	0.75
17112	0.83	0.79
17113	0.75	0.77
17114	0.75	0.76
17115	0.69	0.73
17116	0.76	0.75
17117	0.71	0.73
17118	0.69	0.71
17119	0.74	0.73
17120	0.84	0.78
17121	0.82	0.8
17122	0.83	0.82
17123	0.7	0.76
17124	0.71	0.73
17125	0.79	0.76
17126	0.7	0.73
17127	0.79	0.76
17128	0.73	0.75
17129	0.73	0.74
17130	0.79	0.77
17131	0.76	0.76
17132	0.72	0.74
17133	0.78	0.76
17134	0.74	0.75
17135	0.77	0.76
17136	0.74	0.75
17137	0.78	0.77
17138	0.82	0.79
17139	0.82	0.81
17140	0.72	0.77
17141	0.78	0.77
17142	0.73	0.75
17143	0.79	0.77
17144	0.76	0.76
17145	0.72	0.74
17146	0.79	0.76
17147	0.81	0.79
17148	0.76	0.77
17149	0.75	0.76
17150	0.73	0.74
17151	0.75	0.75
17152	0.75	0.75
17153	0.7	0.72
17154	0.75	0.74
17155	0.78	0.76
17156	0.69	0.72
17157	0.72	0.72
17158	0.73	0.72
17159	0.78	0.75
17160	0.78	0.76
17161	0.71	0.74
17162	0.79	0.76
17163	0.71	0.74
17164	0.77	0.75
17165	0.73	0.74
17166	0.78	0.76
17167	0.82	0.79
17168	0.79	0.79
17169	0.84	0.82
17170	0.71	0.76
17171	0.8	0.78
17172	0.74	0.76
17173	0.76	0.76
17174	0.74	0.75
17175	0.68	0.71
17176	0.69	0.7
17177	0.71	0.71
17178	0.79	0.75
17179	0.7	0.73
17180	0.74	0.73
17181	0.75	0.74
17182	0.7	0.72
17183	0.79	0.76
17184	0.79	0.78
17185	0.77	0.77
17186	0.76	0.77
17187	0.75	0.76
17188	0.79	0.77
17189	0.7	0.74
17190	0.75	0.74
17191	0.75	0.75
17192	0.83	0.79
17193	0.81	0.8
17194	0.81	0.81
17195	0.74	0.77
17196	0.72	0.75
17197	0.7	0.72
17198	0.73	0.73
17199	0.76	0.74
17200	0.81	0.78
17201	0.76	0.77
17202	0.74	0.76
17203	0.73	0.74
17204	0.77	0.76
17205	0.76	0.76
17206	0.74	0.75
17207	0.71	0.73
17208	0.78	0.76
17209	0.81	0.78
17210	0.79	0.79
17211	0.73	0.76
17212	0.7	0.73
17213	0.83	0.78
17214	0.73	0.76
17215	0.74	0.75
17216	0.75	0.75
17217	0.75	0.75
17218	0.77	0.76
17219	0.84	0.8
17220	0.72	0.76
17221	0.73	0.75
17222	0.74	0.74
17223	0.77	0.76
17224	0.8	0.78
17225	0.73	0.76
17226	0.7	0.73
17227	0.78	0.75
17228	0.75	0.75
17229	0.81	0.78
17230	0.75	0.77
17231	0.76	0.76
17232	0.75	0.75
17233	0.75	0.75
17234	0.81	0.78
17235	0.76	0.77
17236	0.81	0.79
17237	0.75	0.77
17238	0.68	0.73
17239	0.81	0.77
17240	0.81	0.79
17241	0.77	0.78
17242	0.7	0.74
17243	0.77	0.76
17244	0.76	0.76
17245	0.77	0.77
17246	0.73	0.75
17247	0.8	0.77
17248	0.71	0.74
17249	0.75	0.75
17250	0.76	0.75
17251	0.82	0.79
17252	0.76	0.77
17253	0.76	0.77
17254	0.76	0.76
17255	0.73	0.75
17256	0.73	0.74
17257	0.74	0.74
17258	0.75	0.75
17259	0.78	0.76
17260	0.74	0.75
17261	0.77	0.76
17262	0.77	0.77
17263	0.73	0.75
17264	0.75	0.75
17265	0.76	0.75
17266	0.67	0.71
17267	0.76	0.74
17268	0.71	0.72
17269	0.8	0.76
17270	0.78	0.77
17271	0.8	0.78
17272	0.78	0.78
17273	0.77	0.77
17274	0.72	0.74
17275	0.78	0.76
17276	0.8	0.78
17277	0.74	0.76
17278	0.7	0.73
17279	0.71	0.72
17280	0.79	0.76
17281	0.78	0.77
17282	0.8	0.78
17283	0.77	0.78
17284	0.66	0.72
17285	0.77	0.74
17286	0.79	0.77
17287	0.7	0.73
17288	0.75	0.74
17289	0.73	0.74
17290	0.71	0.72
17291	0.72	0.72
17292	0.7	0.71
17293	0.74	0.72
17294	0.75	0.74
17295	0.67	0.7
17296	0.73	0.72
17297	0.79	0.75
17298	0.73	0.74
17299	0.83	0.78
17300	0.75	0.77
17301	0.79	0.78
17302	0.69	0.74
17303	0.84	0.79
17304	0.76	0.77
17305	0.78	0.78
17306	0.77	0.77
17307	0.74	0.76
17308	0.81	0.78
17309	0.73	0.76
17310	0.77	0.76
17311	0.72	0.74
17312	0.8	0.77
17313	0.66	0.71
17314	0.75	0.73
17315	0.72	0.73
17316	0.75	0.74
17317	0.68	0.71
17318	0.76	0.73
17319	0.75	0.74
17320	0.71	0.73
17321	0.73	0.73
17322	0.77	0.75
17323	0.82	0.79
17324	0.75	0.77
17325	0.79	0.78
17326	0.72	0.75
17327	0.73	0.74
17328	0.73	0.74
17329	0.75	0.74
17330	0.76	0.75
17331	0.77	0.76
17332	0.78	0.77
17333	0.7	0.74
17334	0.71	0.73
17335	0.67	0.7
17336	0.74	0.72
17337	0.7	0.71
17338	0.77	0.74
17339	0.73	0.73
17340	0.71	0.72
17341	0.81	0.77
17342	0.76	0.76
17343	0.78	0.77
17344	0.8	0.79
17345	0.78	0.78
17346	0.77	0.77
17347	0.77	0.77
17348	0.74	0.76
17349	0.72	0.74
17350	0.77	0.75
17351	0.8	0.78
17352	0.75	0.76
17353	0.74	0.75
17354	0.77	0.76
17355	0.74	0.75
17356	0.77	0.76
17357	0.78	0.77
17358	0.78	0.78
17359	0.81	0.79
17360	0.71	0.75
17361	0.77	0.76
17362	0.75	0.75
17363	0.79	0.77
17364	0.7	0.74
17365	0.78	0.76
17366	0.73	0.75
17367	0.79	0.77
17368	0.78	0.77
17369	0.78	0.78
17370	0.75	0.76
17371	0.74	0.75
17372	0.76	0.76
17373	0.8	0.78
17374	0.77	0.77
17375	0.75	0.76
17376	0.78	0.77
17377	0.76	0.76
17378	0.76	0.76
17379	0.74	0.75
17380	0.74	0.74
17381	0.71	0.72
17382	0.78	0.75
17383	0.78	0.76
17384	0.82	0.79
17385	0.82	0.8
17386	0.8	0.8
17387	0.72	0.76
17388	0.81	0.79
17389	0.73	0.76
17390	0.77	0.76
17391	0.71	0.74
17392	0.7	0.72
17393	0.67	0.7
17394	0.74	0.72
17395	0.79	0.76
17396	0.81	0.78
17397	0.8	0.79
17398	0.78	0.78
17399	0.71	0.75
17400	0.79	0.77
17401	0.81	0.79
17402	0.76	0.77
17403	0.79	0.78
17404	0.8	0.79
17405	0.77	0.78
17406	0.77	0.78
17407	0.76	0.77
17408	0.81	0.79
17409	0.84	0.81
17410	0.72	0.77
17411	0.72	0.74
17412	0.73	0.73
17413	0.78	0.75
17414	0.68	0.72
17415	0.84	0.78
17416	0.78	0.78
17417	0.74	0.76
17418	0.76	0.76
17419	0.73	0.74
17420	0.79	0.77
17421	0.7	0.74
17422	0.77	0.75
17423	0.77	0.76
17424	0.75	0.75
17425	0.74	0.75
17426	0.77	0.76
17427	0.76	0.76
17428	0.77	0.77
17429	0.82	0.79
17430	0.73	0.76
17431	0.82	0.79
17432	0.7	0.75
17433	0.76	0.76
17434	0.73	0.74
17435	0.81	0.77
17436	0.81	0.79
17437	0.73	0.76
17438	0.73	0.75
17439	0.78	0.76
17440	0.72	0.74
17441	0.79	0.77
17442	0.74	0.75
17443	0.74	0.75
17444	0.8	0.77
17445	0.83	0.8
17446	0.79	0.79
17447	0.75	0.77
17448	0.74	0.75
17449	0.78	0.77
17450	0.82	0.8
17451	0.76	0.78
17452	0.75	0.76
17453	0.75	0.76
17454	0.78	0.77
17455	0.8	0.78
17456	0.79	0.78
17457	0.8	0.79
17458	0.81	0.8
17459	0.75	0.78
17460	0.69	0.73
17461	0.81	0.77
17462	0.72	0.75
17463	0.77	0.76
17464	0.79	0.77
17465	0.72	0.75
17466	0.73	0.74
17467	0.72	0.73
17468	0.75	0.74
17469	0.77	0.76
17470	0.69	0.72
17471	0.68	0.7
17472	0.81	0.75
17473	0.79	0.77
17474	0.72	0.75
17475	0.79	0.77
17476	0.76	0.77
17477	0.81	0.79
17478	0.77	0.78
17479	0.79	0.78
17480	0.75	0.77
17481	0.69	0.73
17482	0.77	0.75
17483	0.78	0.76
17484	0.78	0.77
17485	0.79	0.78
17486	0.77	0.78
17487	0.78	0.78
17488	0.77	0.78
17489	0.84	0.81
17490	0.75	0.78
17491	0.81	0.8
17492	0.75	0.77
17493	0.75	0.76
17494	0.79	0.77
17495	0.79	0.78
17496	0.8	0.79
17497	0.78	0.78
17498	0.73	0.76
17499	0.64	0.7
17500	0.66	0.68
17501	0.75	0.72
17502	0.78	0.75
17503	0.7	0.72
17504	0.76	0.74
17505	0.72	0.73
17506	0.84	0.78
17507	0.71	0.75
17508	0.8	0.77
17509	0.73	0.75
17510	0.77	0.76
17511	0.74	0.75
17512	0.79	0.77
17513	0.76	0.77
17514	0.72	0.74
17515	0.76	0.75
17516	0.79	0.77
17517	0.71	0.74
17518	0.76	0.75
17519	0.76	0.76
17520	0.74	0.75
17521	0.8	0.77
17522	0.78	0.78
17523	0.75	0.77
17524	0.72	0.74
17525	0.85	0.8
17526	0.7	0.75
17527	0.73	0.74
17528	0.78	0.76
17529	0.73	0.74
17530	0.78	0.76
17531	0.77	0.77
17532	0.77	0.77
17533	0.74	0.75
17534	0.81	0.78
17535	0.78	0.78
17536	0.67	0.72
17537	0.7	0.71
17538	0.71	0.71
17539	0.67	0.69
17540	0.73	0.71
17541	0.71	0.71
17542	0.81	0.76
17543	0.77	0.76
17544	0.76	0.76
17545	0.73	0.75
17546	0.72	0.73
17547	0.83	0.78
17548	0.8	0.79
17549	0.73	0.76
17550	0.71	0.74
17551	0.72	0.73
17552	0.73	0.73
17553	0.79	0.76
17554	0.77	0.77
17555	0.79	0.78
17556	0.76	0.77
17557	0.7	0.74
17558	0.7	0.72
17559	0.7	0.71
17560	0.73	0.72
17561	0.81	0.77
17562	0.68	0.72
17563	0.65	0.69
17564	0.71	0.7
17565	0.75	0.73
17566	0.76	0.74
17567	0.74	0.74
17568	0.74	0.74
17569	0.79	0.76
17570	0.78	0.77
17571	0.73	0.75
17572	0.81	0.78
17573	0.78	0.78
17574	0.77	0.78
17575	0.77	0.77
17576	0.74	0.76
17577	0.79	0.77
17578	0.78	0.78
17579	0.79	0.78
17580	0.71	0.75
17581	0.76	0.75
17582	0.72	0.74
17583	0.74	0.74
17584	0.69	0.71
17585	0.72	0.72
17586	0.73	0.72
17587	0.66	0.69
17588	0.76	0.73
17589	0.76	0.74
17590	0.76	0.75
17591	0.76	0.75
17592	0.78	0.77
17593	0.76	0.76
17594	0.68	0.72
17595	0.78	0.75
17596	0.84	0.8
17597	0.78	0.79
17598	0.77	0.78
17599	0.76	0.77
17600	0.76	0.77
17601	0.72	0.74
17602	0.76	0.75
17603	0.78	0.76
17604	0.77	0.76
17605	0.78	0.77
17606	0.84	0.81
17607	0.76	0.78
17608	0.74	0.76
17609	0.8	0.78
17610	0.81	0.79
17611	0.7	0.75
17612	0.82	0.78
17613	0.71	0.74
17614	0.76	0.75
17615	0.67	0.71
17616	0.71	0.71
17617	0.73	0.72
17618	0.74	0.73
17619	0.74	0.73
17620	0.7	0.72
17621	0.71	0.71
17622	0.78	0.75
17623	0.77	0.76
17624	0.75	0.75
17625	0.82	0.79
17626	0.73	0.76
17627	0.77	0.76
17628	0.7	0.73
17629	0.77	0.75
17630	0.77	0.76
17631	0.71	0.73
17632	0.75	0.74
17633	0.75	0.75
17634	0.74	0.74
17635	0.77	0.76
17636	0.79	0.77
17637	0.78	0.77
17638	0.76	0.77
17639	0.75	0.76
17640	0.75	0.75
17641	0.74	0.75
17642	0.75	0.75
17643	0.79	0.77
17644	0.79	0.78
17645	0.76	0.77
17646	0.73	0.75
17647	0.8	0.77
17648	0.72	0.75
17649	0.77	0.76
17650	0.81	0.78
17651	0.75	0.77
17652	0.8	0.78
17653	0.73	0.76
17654	0.76	0.76
17655	0.76	0.76
17656	0.76	0.76
17657	0.76	0.76
17658	0.71	0.74
17659	0.77	0.75
17660	0.7	0.73
17661	0.75	0.74
17662	0.79	0.76
17663	0.77	0.77
17664	0.77	0.77
17665	0.76	0.76
17666	0.77	0.77
17667	0.8	0.78
17668	0.72	0.75
17669	0.84	0.8
17670	0.81	0.8
17671	0.8	0.8
17672	0.69	0.74
17673	0.75	0.75
17674	0.74	0.74
17675	0.79	0.77
17676	0.73	0.75
17677	0.79	0.77
17678	0.66	0.72
17679	0.75	0.73
17680	0.69	0.71
17681	0.71	0.71
17682	0.76	0.73
17683	0.74	0.74
17684	0.76	0.75
17685	0.79	0.77
17686	0.76	0.77
17687	0.77	0.77
17688	0.8	0.78
17689	0.79	0.78
17690	0.79	0.78
17691	0.7	0.74
17692	0.76	0.75
17693	0.7	0.73
17694	0.78	0.75
17695	0.73	0.74
17696	0.76	0.75
17697	0.78	0.77
17698	0.78	0.77
17699	0.77	0.77
17700	0.78	0.78
17701	0.78	0.78
17702	0.74	0.76
17703	0.76	0.76
17704	0.78	0.77
17705	0.73	0.75
17706	0.7	0.72
17707	0.77	0.74
17708	0.75	0.75
17709	0.75	0.75
17710	0.75	0.75
17711	0.71	0.73
17712	0.74	0.73
17713	0.75	0.74
17714	0.74	0.74
17715	0.7	0.72
17716	0.69	0.7
17717	0.8	0.75
17718	0.78	0.77
17719	0.77	0.77
17720	0.75	0.76
17721	0.71	0.73
17722	0.76	0.74
17723	0.69	0.72
17724	0.71	0.72
17725	0.81	0.76
17726	0.76	0.76
17727	0.76	0.76
17728	0.69	0.73
17729	0.76	0.74
17730	0.75	0.75
17731	0.75	0.75
17732	0.73	0.74
17733	0.81	0.78
17734	0.8	0.79
17735	0.8	0.79
17736	0.73	0.76
17737	0.75	0.76
17738	0.81	0.78
17739	0.72	0.75
17740	0.76	0.76
17741	0.79	0.77
17742	0.76	0.77
17743	0.74	0.75
17744	0.74	0.75
17745	0.75	0.75
17746	0.72	0.74
17747	0.72	0.73
17748	0.73	0.73
17749	0.7	0.71
17750	0.76	0.74
17751	0.71	0.72
17752	0.72	0.72
17753	0.76	0.74
17754	0.77	0.75
17755	0.77	0.76
17756	0.77	0.77
17757	0.72	0.74
17758	0.72	0.73
17759	0.77	0.75
17760	0.73	0.74
17761	0.79	0.76
17762	0.75	0.76
17763	0.72	0.74
17764	0.81	0.77
17765	0.74	0.75
17766	0.76	0.76
17767	0.77	0.77
17768	0.74	0.75
17769	0.73	0.74
17770	0.79	0.76
17771	0.78	0.77
17772	0.79	0.78
17773	0.76	0.77
17774	0.73	0.75
17775	0.76	0.75
17776	0.74	0.75
17777	0.81	0.78
17778	0.74	0.76
17779	0.75	0.76
17780	0.75	0.75
17781	0.78	0.77
17782	0.76	0.76
17783	0.69	0.73
17784	0.69	0.71
17785	0.69	0.7
17786	0.73	0.71
17787	0.82	0.77
17788	0.73	0.75
17789	0.79	0.77
17790	0.83	0.8
17791	0.73	0.77
17792	0.77	0.77
17793	0.8	0.78
17794	0.72	0.75
17795	0.8	0.78
17796	0.7	0.74
17797	0.8	0.77
17798	0.77	0.77
17799	0.75	0.76
17800	0.75	0.76
17801	0.78	0.77
17802	0.75	0.76
17803	0.77	0.76
17804	0.75	0.76
17805	0.69	0.72
17806	0.71	0.72
17807	0.81	0.76
17808	0.74	0.75
17809	0.79	0.77
17810	0.72	0.75
17811	0.77	0.76
17812	0.82	0.79
17813	0.78	0.78
17814	0.73	0.76
17815	0.76	0.76
17816	0.73	0.74
17817	0.75	0.75
17818	0.72	0.73
17819	0.73	0.73
17820	0.76	0.75
17821	0.79	0.77
17822	0.77	0.77
17823	0.76	0.76
17824	0.68	0.72
17825	0.85	0.79
17826	0.79	0.79
17827	0.73	0.76
17828	0.78	0.77
17829	0.84	0.81
17830	0.72	0.76
17831	0.77	0.77
17832	0.73	0.75
17833	0.81	0.78
17834	0.76	0.77
17835	0.81	0.79
17836	0.81	0.8
17837	0.69	0.75
17838	0.76	0.75
17839	0.71	0.73
17840	0.74	0.74
17841	0.76	0.75
17842	0.7	0.72
17843	0.7	0.71
17844	0.69	0.7
17845	0.73	0.71
17846	0.76	0.73
17847	0.76	0.74
17848	0.7	0.72
17849	0.81	0.77
17850	0.77	0.77
17851	0.77	0.77
17852	0.7	0.73
17853	0.72	0.73
17854	0.76	0.74
17855	0.74	0.74
17856	0.78	0.76
17857	0.75	0.75
17858	0.8	0.78
17859	0.72	0.75
17860	0.68	0.71
17861	0.8	0.76
17862	0.79	0.78
17863	0.73	0.76
17864	0.71	0.73
17865	0.82	0.78
17866	0.74	0.76
17867	0.74	0.75
17868	0.7	0.73
17869	0.79	0.76
17870	0.79	0.77
17871	0.78	0.78
17872	0.73	0.75
17873	0.78	0.77
17874	0.8	0.78
17875	0.71	0.75
17876	0.78	0.76
17877	0.72	0.74
17878	0.78	0.76
17879	0.78	0.77
17880	0.75	0.76
17881	0.72	0.74
17882	0.84	0.79
17883	0.79	0.79
17884	0.73	0.76
17885	0.75	0.75
17886	0.79	0.77
17887	0.75	0.76
17888	0.84	0.8
17889	0.81	0.81
17890	0.79	0.8
17891	0.75	0.78
17892	0.78	0.78
17893	0.76	0.77
17894	0.83	0.8
17895	0.8	0.8
17896	0.75	0.77
17897	0.75	0.76
17898	0.7	0.73
17899	0.71	0.72
17900	0.81	0.76
17901	0.71	0.74
17902	0.8	0.77
17903	0.77	0.77
17904	0.71	0.74
17905	0.77	0.75
17906	0.8	0.78
17907	0.79	0.78
17908	0.78	0.78
17909	0.79	0.79
17910	0.74	0.76
17911	0.78	0.77
17912	0.73	0.75
17913	0.71	0.73
17914	0.74	0.73
17915	0.78	0.76
17916	0.77	0.76
17917	0.75	0.76
17918	0.81	0.78
17919	0.8	0.79
17920	0.74	0.77
17921	0.84	0.8
17922	0.84	0.82
17923	0.78	0.8
17924	0.82	0.81
17925	0.77	0.79
17926	0.75	0.77
17927	0.65	0.71
17928	0.7	0.71
17929	0.83	0.77
17930	0.76	0.77
17931	0.79	0.78
17932	0.75	0.76
17933	0.81	0.79
17934	0.7	0.75
17935	0.73	0.74
17936	0.79	0.76
17937	0.68	0.72
17938	0.76	0.74
17939	0.8	0.77
17940	0.75	0.76
17941	0.8	0.78
17942	0.77	0.78
17943	0.77	0.77
17944	0.78	0.78
17945	0.84	0.81
17946	0.66	0.73
17947	0.78	0.76
17948	0.73	0.75
17949	0.74	0.74
17950	0.69	0.72
17951	0.78	0.75
17952	0.74	0.74
17953	0.79	0.77
17954	0.75	0.76
17955	0.78	0.77
17956	0.75	0.76
17957	0.83	0.8
17958	0.69	0.74
17959	0.8	0.77
17960	0.72	0.74
17961	0.77	0.76
17962	0.7	0.73
17963	0.76	0.75
17964	0.75	0.75
17965	0.73	0.74
17966	0.74	0.74
17967	0.77	0.76
17968	0.82	0.79
17969	0.75	0.77
17970	0.74	0.75
17971	0.75	0.75
17972	0.67	0.71
17973	0.83	0.77
17974	0.77	0.77
17975	0.79	0.78
17976	0.82	0.8
17977	0.78	0.79
17978	0.75	0.77
17979	0.78	0.78
17980	0.68	0.73
17981	0.71	0.72
17982	0.82	0.77
17983	0.78	0.77
17984	0.75	0.76
17985	0.82	0.79
17986	0.77	0.78
17987	0.7	0.74
17988	0.76	0.75
17989	0.75	0.75
17990	0.84	0.8
17991	0.76	0.78
17992	0.78	0.78
17993	0.74	0.76
17994	0.78	0.77
17995	0.76	0.77
17996	0.76	0.76
17997	0.79	0.77
17998	0.77	0.77
17999	0.72	0.75
18000	0.73	0.74
18001	0.71	0.73
18002	0.82	0.77
18003	0.73	0.75
18004	0.73	0.74
18005	0.71	0.73
18006	0.76	0.74
18007	0.76	0.75
18008	0.78	0.76
18009	0.74	0.75
18010	0.75	0.75
18011	0.78	0.76
18012	0.73	0.75
18013	0.75	0.75
18014	0.77	0.76
18015	0.75	0.75
18016	0.77	0.76
18017	0.74	0.75
18018	0.82	0.79
18019	0.74	0.76
18020	0.76	0.76
18021	0.75	0.76
18022	0.79	0.77
18023	0.78	0.78
18024	0.76	0.77
18025	0.69	0.73
18026	0.75	0.74
18027	0.75	0.74
18028	0.77	0.76
18029	0.7	0.73
18030	0.8	0.76
18031	0.8	0.78
18032	0.75	0.76
18033	0.72	0.74
18034	0.8	0.77
18035	0.83	0.8
18036	0.75	0.77
18037	0.72	0.74
18038	0.73	0.74
18039	0.73	0.73
18040	0.69	0.71
18041	0.74	0.72
18042	0.74	0.73
18043	0.74	0.74
18044	0.75	0.74
18045	0.74	0.74
18046	0.71	0.72
18047	0.67	0.7
18048	0.78	0.74
18049	0.72	0.73
18050	0.81	0.77
18051	0.8	0.79
18052	0.75	0.77
18053	0.81	0.79
18054	0.71	0.75
18055	0.71	0.73
18056	0.78	0.75
18057	0.8	0.78
18058	0.73	0.75
18059	0.8	0.77
18060	0.72	0.75
18061	0.77	0.76
18062	0.83	0.8
18063	0.78	0.79
18064	0.7	0.75
18065	0.75	0.75
18066	0.8	0.77
18067	0.68	0.72
18068	0.76	0.74
18069	0.76	0.75
18070	0.71	0.73
18071	0.77	0.75
18072	0.73	0.74
18073	0.71	0.72
18074	0.76	0.74
18075	0.83	0.79
18076	0.75	0.77
18077	0.7	0.73
18078	0.79	0.76
18079	0.77	0.77
18080	0.78	0.78
18081	0.78	0.78
18082	0.83	0.8
18083	0.81	0.81
18084	0.7	0.75
18085	0.8	0.78
18086	0.8	0.79
18087	0.72	0.75
18088	0.78	0.77
18089	0.78	0.77
18090	0.69	0.73
18091	0.84	0.79
18092	0.71	0.75
18093	0.74	0.74
18094	0.77	0.75
18095	0.7	0.73
18096	0.76	0.74
18097	0.79	0.77
18098	0.74	0.76
18099	0.76	0.76
18100	0.79	0.78
18101	0.69	0.74
18102	0.78	0.76
18103	0.79	0.78
18104	0.79	0.78
18105	0.8	0.79
18106	0.7	0.75
18107	0.78	0.76
18108	0.77	0.77
18109	0.71	0.74
18110	0.75	0.74
18111	0.76	0.75
18112	0.76	0.75
18113	0.76	0.75
18114	0.8	0.78
18115	0.77	0.77
18116	0.79	0.78
18117	0.76	0.77
18118	0.86	0.81
18119	0.78	0.79
18120	0.73	0.76
18121	0.79	0.78
18122	0.67	0.72
18123	0.76	0.74
18124	0.73	0.73
18125	0.73	0.73
18126	0.72	0.73
18127	0.75	0.74
18128	0.74	0.74
18129	0.72	0.73
18130	0.81	0.77
18131	0.81	0.79
18132	0.76	0.78
18133	0.78	0.78
18134	0.8	0.79
18135	0.81	0.8
18136	0.71	0.75
18137	0.77	0.76
18138	0.74	0.75
18139	0.82	0.79
18140	0.83	0.81
18141	0.71	0.76
18142	0.7	0.73
18143	0.78	0.75
18144	0.71	0.73
18145	0.77	0.75
18146	0.74	0.74
18147	0.71	0.73
18148	0.72	0.73
18149	0.78	0.75
18150	0.74	0.74
18151	0.78	0.76
18152	0.75	0.76
18153	0.78	0.77
18154	0.72	0.74
18155	0.8	0.77
18156	0.8	0.79
18157	0.72	0.75
18158	0.76	0.76
18159	0.77	0.76
18160	0.68	0.72
18161	0.79	0.76
18162	0.76	0.76
18163	0.83	0.79
18164	0.76	0.78
18165	0.7	0.74
18166	0.69	0.72
18167	0.76	0.74
18168	0.73	0.73
18169	0.74	0.73
18170	0.77	0.75
18171	0.72	0.73
18172	0.69	0.71
18173	0.71	0.71
18174	0.71	0.71
18175	0.85	0.78
18176	0.78	0.78
18177	0.86	0.82
18178	0.75	0.78
18179	0.8	0.79
18180	0.79	0.79
18181	0.78	0.78
18182	0.76	0.77
18183	0.78	0.78
18184	0.75	0.76
18185	0.75	0.76
18186	0.71	0.73
18187	0.71	0.72
18188	0.73	0.72
18189	0.74	0.73
18190	0.81	0.77
18191	0.73	0.75
18192	0.65	0.7
18193	0.83	0.77
18194	0.68	0.72
18195	0.75	0.73
18196	0.66	0.7
18197	0.7	0.7
18198	0.76	0.73
18199	0.75	0.74
18200	0.81	0.77
18201	0.79	0.78
18202	0.81	0.79
18203	0.74	0.77
18204	0.75	0.76
18205	0.77	0.77
18206	0.71	0.74
18207	0.78	0.76
18208	0.76	0.76
18209	0.81	0.78
18210	0.72	0.75
18211	0.8	0.77
18212	0.79	0.78
18213	0.72	0.75
18214	0.81	0.78
18215	0.75	0.76
18216	0.73	0.75
18217	0.79	0.77
18218	0.79	0.78
18219	0.7	0.74
18220	0.78	0.76
18221	0.76	0.76
18222	0.81	0.79
18223	0.77	0.78
18224	0.66	0.72
18225	0.69	0.71
18226	0.78	0.74
18227	0.76	0.75
18228	0.77	0.76
18229	0.69	0.73
18230	0.7	0.71
18231	0.73	0.72
18232	0.74	0.73
18233	0.74	0.73
18234	0.68	0.71
18235	0.77	0.74
18236	0.8	0.77
18237	0.75	0.76
18238	0.78	0.77
18239	0.73	0.75
18240	0.73	0.74
18241	0.76	0.75
18242	0.72	0.74
18243	0.73	0.73
18244	0.73	0.73
18245	0.79	0.76
18246	0.71	0.74
18247	0.8	0.77
18248	0.79	0.78
18249	0.68	0.73
18250	0.72	0.73
18251	0.79	0.76
18252	0.81	0.78
18253	0.78	0.78
18254	0.81	0.8
18255	0.68	0.74
18256	0.79	0.76
18257	0.78	0.77
18258	0.73	0.75
18259	0.7	0.73
18260	0.66	0.69
18261	0.82	0.75
18262	0.74	0.75
18263	0.66	0.7
18264	0.74	0.72
18265	0.78	0.75
18266	0.81	0.78
18267	0.79	0.78
18268	0.82	0.8
18269	0.78	0.79
18270	0.76	0.77
18271	0.75	0.76
18272	0.8	0.78
18273	0.71	0.75
18274	0.77	0.76
18275	0.7	0.73
18276	0.73	0.73
18277	0.78	0.76
18278	0.81	0.78
18279	0.83	0.81
18280	0.77	0.79
