..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16266.340000
Trial#	Reward	Avg_Reward
16745	0.68	0.69
16746	0.75	0.72
16747	0.8	0.76
16748	0.61	0.68
16749	0.67	0.68
16750	0.76	0.72
16751	0.67	0.69
16752	0.66	0.68
16753	0.69	0.68
16754	0.76	0.72
16755	0.68	0.7
16756	0.66	0.68
16757	0.68	0.68
16758	0.77	0.72
16759	0.66	0.69
16760	0.65	0.67
16761	0.68	0.68
16762	0.74	0.71
16763	0.7	0.7
16764	0.73	0.72
16765	0.74	0.73
16766	0.73	0.73
16767	0.73	0.73
16768	0.69	0.71
16769	0.7	0.71
16770	0.61	0.66
16771	0.71	0.68
16772	0.71	0.7
16773	0.69	0.7
16774	0.64	0.67
16775	0.72	0.69
16776	0.77	0.73
16777	0.72	0.73
16778	0.72	0.72
16779	0.72	0.72
16780	0.78	0.75
16781	0.7	0.72
16782	0.68	0.7
16783	0.72	0.71
16784	0.73	0.72
16785	0.63	0.67
16786	0.69	0.68
16787	0.76	0.72
16788	0.7	0.71
16789	0.71	0.71
16790	0.68	0.7
16791	0.7	0.7
16792	0.76	0.73
16793	0.68	0.71
16794	0.7	0.7
16795	0.78	0.74
16796	0.73	0.74
16797	0.67	0.71
16798	0.65	0.68
16799	0.73	0.71
16800	0.63	0.67
16801	0.67	0.67
16802	0.6	0.63
16803	0.73	0.68
16804	0.71	0.7
16805	0.72	0.71
16806	0.75	0.73
16807	0.72	0.73
16808	0.73	0.73
16809	0.67	0.7
16810	0.64	0.67
16811	0.71	0.69
16812	0.61	0.65
16813	0.61	0.63
16814	0.67	0.65
16815	0.65	0.65
16816	0.65	0.65
16817	0.66	0.65
16818	0.72	0.69
16819	0.73	0.71
16820	0.8	0.75
16821	0.77	0.76
16822	0.75	0.75
16823	0.68	0.72
16824	0.72	0.72
16825	0.68	0.7
16826	0.7	0.7
16827	0.7	0.7
16828	0.73	0.72
16829	0.69	0.7
16830	0.76	0.73
16831	0.69	0.71
16832	0.76	0.74
16833	0.74	0.74
16834	0.74	0.74
16835	0.8	0.77
16836	0.73	0.75
16837	0.72	0.73
16838	0.7	0.72
16839	0.72	0.72
16840	0.69	0.7
16841	0.69	0.7
16842	0.68	0.69
16843	0.74	0.71
16844	0.63	0.67
16845	0.76	0.72
16846	0.77	0.74
16847	0.64	0.69
16848	0.73	0.71
16849	0.71	0.71
16850	0.66	0.69
16851	0.67	0.68
16852	0.63	0.65
16853	0.71	0.68
16854	0.76	0.72
16855	0.72	0.72
16856	0.64	0.68
16857	0.68	0.68
16858	0.72	0.7
16859	0.69	0.7
16860	0.71	0.7
16861	0.75	0.73
16862	0.66	0.69
16863	0.61	0.65
16864	0.75	0.7
16865	0.73	0.72
16866	0.66	0.69
16867	0.7	0.7
16868	0.69	0.69
16869	0.74	0.72
16870	0.68	0.7
16871	0.69	0.7
16872	0.69	0.69
16873	0.65	0.67
16874	0.74	0.7
16875	0.68	0.69
16876	0.76	0.72
16877	0.74	0.73
16878	0.67	0.7
16879	0.66	0.68
16880	0.71	0.7
16881	0.72	0.71
16882	0.69	0.7
16883	0.7	0.7
16884	0.65	0.67
16885	0.74	0.71
16886	0.67	0.69
16887	0.66	0.67
16888	0.67	0.67
16889	0.8	0.74
16890	0.74	0.74
16891	0.77	0.76
16892	0.72	0.74
16893	0.7	0.72
16894	0.7	0.71
16895	0.69	0.7
16896	0.78	0.74
16897	0.75	0.74
16898	0.72	0.73
16899	0.74	0.73
16900	0.71	0.72
16901	0.67	0.7
16902	0.71	0.7
16903	0.68	0.69
16904	0.65	0.67
16905	0.68	0.67
16906	0.69	0.68
16907	0.71	0.7
16908	0.65	0.68
16909	0.69	0.68
16910	0.66	0.67
16911	0.71	0.69
16912	0.7	0.69
16913	0.65	0.67
16914	0.72	0.7
16915	0.63	0.66
16916	0.66	0.66
16917	0.7	0.68
16918	0.68	0.68
16919	0.63	0.65
16920	0.68	0.67
16921	0.7	0.68
16922	0.69	0.69
16923	0.74	0.72
16924	0.62	0.67
16925	0.69	0.68
16926	0.76	0.72
16927	0.7	0.71
16928	0.63	0.67
16929	0.7	0.68
16930	0.71	0.69
16931	0.78	0.74
16932	0.65	0.7
16933	0.72	0.71
16934	0.74	0.72
16935	0.71	0.72
16936	0.7	0.71
16937	0.75	0.73
16938	0.62	0.67
16939	0.69	0.68
16940	0.73	0.71
16941	0.7	0.7
16942	0.72	0.71
16943	0.69	0.7
16944	0.67	0.69
16945	0.74	0.71
16946	0.72	0.71
16947	0.72	0.72
16948	0.63	0.68
16949	0.65	0.66
16950	0.74	0.7
16951	0.7	0.7
16952	0.69	0.7
16953	0.64	0.67
16954	0.68	0.67
16955	0.75	0.71
16956	0.78	0.75
16957	0.68	0.71
16958	0.72	0.72
16959	0.69	0.7
16960	0.67	0.69
16961	0.79	0.74
16962	0.73	0.73
16963	0.71	0.72
16964	0.64	0.68
16965	0.8	0.74
16966	0.68	0.71
16967	0.66	0.68
16968	0.71	0.7
16969	0.61	0.66
16970	0.68	0.67
16971	0.7	0.69
16972	0.68	0.69
16973	0.76	0.72
16974	0.68	0.7
16975	0.73	0.72
16976	0.73	0.72
16977	0.69	0.71
16978	0.62	0.66
16979	0.7	0.68
16980	0.68	0.68
16981	0.64	0.66
16982	0.63	0.64
16983	0.7	0.67
16984	0.65	0.66
16985	0.72	0.69
16986	0.7	0.69
16987	0.72	0.71
16988	0.74	0.72
16989	0.7	0.71
16990	0.75	0.73
16991	0.61	0.67
16992	0.67	0.67
16993	0.74	0.71
16994	0.66	0.68
16995	0.73	0.71
16996	0.68	0.7
16997	0.6	0.65
16998	0.72	0.68
16999	0.73	0.71
17000	0.72	0.71
17001	0.74	0.72
17002	0.69	0.71
17003	0.67	0.69
17004	0.71	0.7
17005	0.64	0.67
17006	0.72	0.69
17007	0.72	0.71
17008	0.71	0.71
17009	0.78	0.74
17010	0.68	0.71
17011	0.71	0.71
17012	0.73	0.72
17013	0.69	0.7
17014	0.68	0.69
17015	0.73	0.71
17016	0.74	0.72
17017	0.62	0.67
17018	0.7	0.69
17019	0.74	0.72
17020	0.67	0.7
17021	0.72	0.71
17022	0.62	0.66
17023	0.69	0.68
17024	0.68	0.68
17025	0.69	0.69
17026	0.73	0.71
17027	0.75	0.73
17028	0.75	0.74
17029	0.7	0.72
17030	0.77	0.74
17031	0.68	0.71
17032	0.7	0.71
17033	0.7	0.7
17034	0.79	0.75
17035	0.64	0.69
17036	0.69	0.69
17037	0.69	0.69
17038	0.63	0.66
17039	0.65	0.66
17040	0.69	0.67
17041	0.66	0.67
17042	0.71	0.69
17043	0.68	0.68
17044	0.72	0.7
17045	0.67	0.69
17046	0.72	0.7
17047	0.69	0.7
17048	0.78	0.74
17049	0.72	0.73
17050	0.71	0.72
17051	0.65	0.68
17052	0.67	0.68
17053	0.72	0.7
17054	0.73	0.71
17055	0.66	0.69
17056	0.74	0.71
17057	0.69	0.7
17058	0.68	0.69
17059	0.74	0.72
17060	0.71	0.71
17061	0.65	0.68
17062	0.65	0.67
17063	0.74	0.7
17064	0.66	0.68
17065	0.74	0.71
17066	0.63	0.67
17067	0.71	0.69
17068	0.75	0.72
17069	0.71	0.71
17070	0.76	0.74
17071	0.63	0.68
17072	0.63	0.66
17073	0.69	0.67
17074	0.63	0.65
17075	0.66	0.66
17076	0.73	0.69
17077	0.71	0.7
17078	0.64	0.67
17079	0.78	0.72
17080	0.67	0.7
17081	0.67	0.68
17082	0.79	0.74
17083	0.72	0.73
17084	0.65	0.69
17085	0.69	0.69
17086	0.66	0.67
17087	0.72	0.7
17088	0.63	0.66
17089	0.64	0.65
17090	0.77	0.71
17091	0.7	0.7
17092	0.69	0.7
17093	0.66	0.68
17094	0.77	0.72
17095	0.67	0.7
17096	0.62	0.66
17097	0.65	0.65
17098	0.71	0.68
17099	0.68	0.68
17100	0.72	0.7
17101	0.67	0.69
17102	0.71	0.7
17103	0.71	0.7
17104	0.77	0.74
17105	0.68	0.71
17106	0.71	0.71
17107	0.77	0.74
17108	0.63	0.68
17109	0.75	0.72
17110	0.66	0.69
17111	0.74	0.71
17112	0.75	0.73
17113	0.72	0.73
17114	0.66	0.69
17115	0.65	0.67
17116	0.79	0.73
17117	0.69	0.71
17118	0.77	0.74
17119	0.67	0.7
17120	0.68	0.69
17121	0.7	0.69
17122	0.72	0.71
17123	0.78	0.74
17124	0.74	0.74
17125	0.75	0.75
17126	0.7	0.72
17127	0.67	0.7
17128	0.64	0.67
17129	0.72	0.69
17130	0.66	0.67
17131	0.68	0.68
17132	0.7	0.69
17133	0.68	0.68
17134	0.78	0.73
17135	0.67	0.7
17136	0.67	0.68
17137	0.73	0.71
17138	0.68	0.69
17139	0.69	0.69
17140	0.65	0.67
17141	0.69	0.68
17142	0.78	0.73
17143	0.71	0.72
17144	0.66	0.69
17145	0.72	0.7
17146	0.74	0.72
17147	0.67	0.7
17148	0.7	0.7
17149	0.78	0.74
17150	0.68	0.71
17151	0.7	0.71
17152	0.66	0.68
17153	0.67	0.68
17154	0.69	0.69
17155	0.69	0.69
17156	0.72	0.7
17157	0.72	0.71
17158	0.68	0.7
17159	0.76	0.73
17160	0.71	0.72
17161	0.72	0.72
17162	0.68	0.7
17163	0.77	0.73
17164	0.75	0.74
17165	0.69	0.72
17166	0.7	0.71
17167	0.71	0.71
17168	0.67	0.69
17169	0.75	0.72
17170	0.7	0.71
17171	0.63	0.67
17172	0.74	0.71
17173	0.72	0.71
17174	0.71	0.71
17175	0.68	0.7
17176	0.7	0.7
17177	0.68	0.69
17178	0.73	0.71
17179	0.7	0.71
17180	0.62	0.66
17181	0.73	0.7
17182	0.65	0.67
17183	0.68	0.68
17184	0.68	0.68
17185	0.65	0.66
17186	0.71	0.69
17187	0.71	0.7
17188	0.62	0.66
17189	0.72	0.69
17190	0.76	0.72
17191	0.74	0.73
17192	0.72	0.73
17193	0.73	0.73
17194	0.69	0.71
17195	0.71	0.71
17196	0.72	0.72
17197	0.7	0.71
17198	0.67	0.69
17199	0.67	0.68
17200	0.68	0.68
17201	0.63	0.65
17202	0.65	0.65
17203	0.75	0.7
17204	0.74	0.72
17205	0.72	0.72
17206	0.7	0.71
17207	0.67	0.69
17208	0.79	0.74
17209	0.72	0.73
17210	0.67	0.7
17211	0.68	0.69
17212	0.66	0.67
17213	0.71	0.69
17214	0.67	0.68
17215	0.67	0.67
17216	0.74	0.71
17217	0.69	0.7
17218	0.71	0.7
17219	0.65	0.68
17220	0.79	0.74
17221	0.67	0.7
17222	0.66	0.68
17223	0.7	0.69
17224	0.65	0.67
17225	0.69	0.68
17226	0.8	0.74
17227	0.68	0.71
17228	0.62	0.67
17229	0.69	0.68
17230	0.63	0.66
17231	0.7	0.68
17232	0.76	0.72
17233	0.67	0.7
17234	0.74	0.72
17235	0.76	0.74
17236	0.79	0.77
17237	0.68	0.72
17238	0.64	0.68
17239	0.74	0.71
17240	0.76	0.74
17241	0.71	0.72
17242	0.7	0.71
17243	0.64	0.68
17244	0.63	0.66
17245	0.73	0.69
17246	0.72	0.7
17247	0.71	0.71
17248	0.74	0.72
17249	0.66	0.69
17250	0.64	0.66
17251	0.71	0.69
17252	0.73	0.71
17253	0.66	0.68
17254	0.67	0.68
17255	0.62	0.65
17256	0.68	0.66
17257	0.61	0.64
17258	0.69	0.66
17259	0.7	0.68
17260	0.7	0.69
17261	0.76	0.72
17262	0.72	0.72
17263	0.68	0.7
17264	0.7	0.7
17265	0.76	0.73
17266	0.78	0.76
17267	0.67	0.71
17268	0.63	0.67
17269	0.74	0.71
17270	0.68	0.69
17271	0.67	0.68
17272	0.73	0.71
17273	0.68	0.69
17274	0.7	0.7
17275	0.72	0.71
17276	0.71	0.71
17277	0.7	0.7
17278	0.69	0.7
17279	0.66	0.68
17280	0.73	0.71
17281	0.74	0.72
17282	0.67	0.7
17283	0.68	0.69
17284	0.66	0.67
17285	0.68	0.68
17286	0.71	0.69
17287	0.65	0.67
17288	0.75	0.71
17289	0.63	0.67
17290	0.69	0.68
17291	0.69	0.69
17292	0.65	0.67
17293	0.7	0.69
17294	0.73	0.71
17295	0.68	0.7
17296	0.68	0.69
17297	0.79	0.74
17298	0.63	0.68
17299	0.74	0.71
17300	0.71	0.71
17301	0.69	0.7
17302	0.69	0.69
17303	0.63	0.66
17304	0.68	0.67
17305	0.64	0.66
17306	0.71	0.68
17307	0.62	0.65
17308	0.74	0.7
17309	0.67	0.68
17310	0.74	0.71
17311	0.68	0.7
17312	0.71	0.7
17313	0.61	0.66
17314	0.72	0.69
17315	0.63	0.66
17316	0.68	0.67
17317	0.75	0.71
17318	0.76	0.73
17319	0.65	0.69
17320	0.74	0.72
17321	0.69	0.7
17322	0.67	0.69
17323	0.7	0.69
17324	0.64	0.67
17325	0.64	0.65
17326	0.67	0.66
17327	0.71	0.69
17328	0.7	0.69
17329	0.72	0.71
17330	0.64	0.67
17331	0.71	0.69
17332	0.64	0.67
17333	0.7	0.68
17334	0.7	0.69
17335	0.7	0.7
17336	0.72	0.71
17337	0.71	0.71
17338	0.61	0.66
17339	0.7	0.68
17340	0.65	0.67
17341	0.64	0.65
17342	0.72	0.69
17343	0.67	0.68
17344	0.73	0.7
17345	0.67	0.69
17346	0.67	0.68
17347	0.7	0.69
17348	0.74	0.71
17349	0.71	0.71
17350	0.63	0.67
17351	0.68	0.68
17352	0.66	0.67
17353	0.7	0.68
17354	0.66	0.67
17355	0.63	0.65
17356	0.61	0.63
17357	0.77	0.7
17358	0.68	0.69
17359	0.68	0.69
17360	0.69	0.69
17361	0.72	0.7
17362	0.61	0.66
17363	0.67	0.67
17364	0.7	0.68
17365	0.63	0.66
17366	0.7	0.68
17367	0.69	0.69
17368	0.65	0.67
17369	0.61	0.64
17370	0.77	0.7
17371	0.79	0.75
17372	0.63	0.69
17373	0.66	0.67
17374	0.73	0.7
17375	0.69	0.69
17376	0.73	0.71
17377	0.67	0.69
17378	0.73	0.71
17379	0.71	0.71
17380	0.81	0.76
17381	0.71	0.74
17382	0.67	0.7
17383	0.65	0.68
17384	0.71	0.69
17385	0.72	0.71
17386	0.72	0.71
17387	0.8	0.76
17388	0.73	0.74
17389	0.68	0.71
17390	0.71	0.71
17391	0.63	0.67
17392	0.65	0.66
17393	0.61	0.63
17394	0.7	0.67
17395	0.69	0.68
17396	0.77	0.72
17397	0.69	0.71
17398	0.65	0.68
17399	0.73	0.7
17400	0.63	0.67
17401	0.72	0.69
17402	0.7	0.7
17403	0.69	0.69
17404	0.74	0.72
17405	0.68	0.7
17406	0.71	0.71
17407	0.66	0.68
17408	0.73	0.71
17409	0.64	0.67
17410	0.69	0.68
17411	0.68	0.68
17412	0.78	0.73
17413	0.67	0.7
17414	0.67	0.68
17415	0.75	0.72
17416	0.73	0.73
17417	0.64	0.68
17418	0.78	0.73
17419	0.74	0.74
17420	0.68	0.71
17421	0.69	0.7
17422	0.71	0.7
17423	0.72	0.71
17424	0.67	0.69
17425	0.77	0.73
17426	0.76	0.74
17427	0.72	0.73
17428	0.7	0.72
17429	0.79	0.75
17430	0.66	0.71
17431	0.77	0.74
17432	0.72	0.73
17433	0.73	0.73
17434	0.62	0.67
17435	0.69	0.68
17436	0.76	0.72
17437	0.76	0.74
17438	0.74	0.74
17439	0.71	0.73
17440	0.75	0.74
17441	0.74	0.74
17442	0.64	0.69
17443	0.63	0.66
17444	0.69	0.67
17445	0.7	0.69
17446	0.76	0.72
17447	0.76	0.74
17448	0.77	0.75
17449	0.69	0.72
17450	0.64	0.68
17451	0.72	0.7
17452	0.69	0.7
17453	0.81	0.75
17454	0.68	0.71
17455	0.62	0.67
17456	0.61	0.64
17457	0.7	0.67
17458	0.65	0.66
17459	0.74	0.7
17460	0.66	0.68
17461	0.74	0.71
17462	0.62	0.66
17463	0.67	0.67
17464	0.71	0.69
17465	0.77	0.73
17466	0.76	0.74
17467	0.75	0.75
17468	0.77	0.76
17469	0.72	0.74
17470	0.76	0.75
17471	0.74	0.74
17472	0.69	0.72
17473	0.63	0.67
17474	0.71	0.69
17475	0.75	0.72
17476	0.69	0.71
17477	0.67	0.69
17478	0.67	0.68
17479	0.66	0.67
17480	0.7	0.68
17481	0.64	0.66
17482	0.68	0.67
17483	0.71	0.69
17484	0.65	0.67
17485	0.76	0.72
17486	0.68	0.7
17487	0.74	0.72
17488	0.71	0.72
17489	0.74	0.73
17490	0.69	0.71
17491	0.66	0.68
17492	0.68	0.68
17493	0.69	0.69
17494	0.75	0.72
17495	0.76	0.74
17496	0.65	0.69
17497	0.65	0.67
17498	0.8	0.74
17499	0.75	0.75
17500	0.63	0.69
17501	0.64	0.67
17502	0.77	0.72
17503	0.75	0.73
17504	0.63	0.68
17505	0.73	0.7
17506	0.69	0.7
17507	0.74	0.72
17508	0.7	0.71
17509	0.72	0.72
17510	0.73	0.72
17511	0.74	0.73
17512	0.67	0.7
17513	0.69	0.7
17514	0.72	0.71
17515	0.65	0.68
17516	0.67	0.67
17517	0.62	0.65
17518	0.73	0.69
17519	0.69	0.69
17520	0.71	0.7
17521	0.73	0.71
17522	0.7	0.71
17523	0.65	0.68
17524	0.71	0.69
17525	0.69	0.69
17526	0.74	0.72
17527	0.7	0.71
17528	0.76	0.73
17529	0.68	0.71
17530	0.65	0.68
17531	0.69	0.68
17532	0.64	0.66
17533	0.73	0.7
17534	0.71	0.7
17535	0.69	0.7
17536	0.7	0.7
17537	0.77	0.73
17538	0.77	0.75
17539	0.69	0.72
17540	0.68	0.7
17541	0.62	0.66
17542	0.7	0.68
17543	0.65	0.67
17544	0.72	0.69
17545	0.73	0.71
17546	0.73	0.72
17547	0.74	0.73
17548	0.7	0.72
17549	0.66	0.69
17550	0.78	0.73
17551	0.72	0.72
17552	0.63	0.67
17553	0.64	0.66
17554	0.75	0.7
17555	0.73	0.71
17556	0.75	0.73
17557	0.67	0.7
17558	0.64	0.67
17559	0.67	0.67
17560	0.67	0.67
17561	0.62	0.65
17562	0.66	0.65
17563	0.66	0.66
17564	0.72	0.69
17565	0.77	0.73
17566	0.75	0.74
17567	0.67	0.71
17568	0.65	0.68
17569	0.78	0.73
17570	0.69	0.71
17571	0.65	0.68
17572	0.68	0.68
17573	0.72	0.7
17574	0.66	0.68
17575	0.72	0.7
17576	0.68	0.69
17577	0.71	0.7
17578	0.74	0.72
17579	0.68	0.7
17580	0.67	0.68
17581	0.63	0.66
17582	0.74	0.7
17583	0.73	0.72
17584	0.72	0.72
17585	0.75	0.73
17586	0.7	0.72
17587	0.74	0.73
17588	0.71	0.72
17589	0.73	0.73
17590	0.7	0.72
17591	0.62	0.67
17592	0.68	0.68
17593	0.68	0.68
17594	0.69	0.68
17595	0.73	0.7
17596	0.71	0.71
17597	0.69	0.7
17598	0.72	0.71
17599	0.67	0.69
17600	0.62	0.65
17601	0.7	0.67
17602	0.66	0.67
17603	0.66	0.66
17604	0.76	0.71
17605	0.69	0.7
17606	0.65	0.68
17607	0.66	0.67
17608	0.67	0.67
17609	0.72	0.7
17610	0.73	0.71
17611	0.7	0.71
17612	0.78	0.74
17613	0.68	0.71
17614	0.72	0.71
17615	0.67	0.69
17616	0.79	0.74
17617	0.63	0.69
17618	0.63	0.66
17619	0.66	0.66
17620	0.7	0.68
17621	0.73	0.7
17622	0.73	0.72
17623	0.7	0.71
17624	0.72	0.71
17625	0.67	0.69
17626	0.62	0.65
17627	0.68	0.67
17628	0.66	0.67
17629	0.72	0.69
17630	0.69	0.69
17631	0.75	0.72
17632	0.75	0.73
17633	0.76	0.75
17634	0.69	0.72
17635	0.71	0.72
17636	0.76	0.74
17637	0.71	0.72
17638	0.65	0.69
17639	0.7	0.69
17640	0.71	0.7
17641	0.7	0.7
17642	0.7	0.7
17643	0.62	0.66
17644	0.72	0.69
17645	0.68	0.68
17646	0.71	0.7
17647	0.7	0.7
17648	0.67	0.68
17649	0.73	0.71
17650	0.69	0.7
17651	0.63	0.66
17652	0.69	0.68
17653	0.63	0.65
17654	0.72	0.69
17655	0.77	0.73
17656	0.74	0.74
17657	0.67	0.7
17658	0.65	0.67
17659	0.68	0.68
17660	0.66	0.67
17661	0.75	0.71
17662	0.65	0.68
17663	0.69	0.69
17664	0.73	0.71
17665	0.65	0.68
17666	0.67	0.67
17667	0.71	0.69
17668	0.67	0.68
17669	0.63	0.66
17670	0.67	0.66
17671	0.74	0.7
17672	0.74	0.72
17673	0.6	0.66
17674	0.71	0.69
17675	0.68	0.68
17676	0.74	0.71
17677	0.72	0.72
17678	0.7	0.71
17679	0.63	0.67
17680	0.65	0.66
17681	0.68	0.67
17682	0.67	0.67
17683	0.68	0.67
17684	0.7	0.69
17685	0.7	0.69
17686	0.6	0.65
17687	0.75	0.7
17688	0.71	0.7
17689	0.73	0.72
17690	0.66	0.69
17691	0.74	0.72
17692	0.66	0.69
17693	0.69	0.69
17694	0.8	0.74
17695	0.64	0.69
17696	0.81	0.75
17697	0.71	0.73
17698	0.74	0.73
17699	0.68	0.71
17700	0.74	0.72
17701	0.69	0.71
17702	0.71	0.71
17703	0.7	0.71
17704	0.75	0.73
17705	0.67	0.7
17706	0.66	0.68
17707	0.78	0.73
17708	0.63	0.68
17709	0.76	0.72
17710	0.68	0.7
17711	0.7	0.7
17712	0.66	0.68
17713	0.73	0.7
17714	0.66	0.68
17715	0.66	0.67
17716	0.65	0.66
17717	0.65	0.65
17718	0.73	0.69
17719	0.74	0.71
17720	0.73	0.72
17721	0.75	0.73
17722	0.67	0.7
17723	0.67	0.68
17724	0.65	0.67
17725	0.78	0.73
17726	0.69	0.71
17727	0.73	0.72
17728	0.63	0.67
17729	0.72	0.7
17730	0.72	0.71
17731	0.67	0.69
17732	0.74	0.72
17733	0.68	0.7
17734	0.68	0.69
17735	0.68	0.68
17736	0.76	0.72
17737	0.68	0.7
17738	0.71	0.71
17739	0.68	0.69
17740	0.77	0.73
17741	0.67	0.7
17742	0.76	0.73
17743	0.68	0.71
17744	0.69	0.7
17745	0.64	0.67
17746	0.69	0.68
17747	0.64	0.66
17748	0.73	0.7
17749	0.73	0.71
17750	0.68	0.7
17751	0.7	0.7
17752	0.67	0.68
17753	0.7	0.69
17754	0.59	0.64
17755	0.76	0.7
17756	0.67	0.68
17757	0.65	0.67
17758	0.77	0.72
17759	0.73	0.73
17760	0.65	0.69
17761	0.62	0.65
17762	0.68	0.67
17763	0.65	0.66
17764	0.7	0.68
17765	0.62	0.65
17766	0.66	0.65
17767	0.67	0.66
17768	0.65	0.66
17769	0.67	0.66
17770	0.69	0.68
17771	0.7	0.69
17772	0.72	0.71
17773	0.74	0.72
17774	0.66	0.69
17775	0.7	0.7
17776	0.67	0.68
17777	0.72	0.7
17778	0.73	0.72
17779	0.71	0.71
17780	0.65	0.68
17781	0.71	0.69
17782	0.69	0.69
17783	0.7	0.69
17784	0.67	0.68
17785	0.67	0.68
17786	0.7	0.69
17787	0.73	0.71
17788	0.67	0.69
17789	0.67	0.68
17790	0.65	0.66
17791	0.72	0.69
17792	0.67	0.68
17793	0.72	0.7
17794	0.62	0.66
17795	0.67	0.67
17796	0.66	0.66
17797	0.75	0.71
17798	0.72	0.71
17799	0.75	0.73
17800	0.73	0.73
17801	0.68	0.7
17802	0.68	0.69
17803	0.77	0.73
17804	0.76	0.75
17805	0.76	0.75
17806	0.62	0.69
17807	0.68	0.69
17808	0.7	0.69
17809	0.74	0.72
17810	0.7	0.71
17811	0.79	0.75
17812	0.68	0.71
17813	0.78	0.75
17814	0.6	0.68
17815	0.72	0.7
17816	0.73	0.72
17817	0.66	0.69
17818	0.7	0.69
17819	0.62	0.66
17820	0.7	0.68
17821	0.74	0.71
17822	0.75	0.73
17823	0.7	0.71
17824	0.63	0.67
17825	0.71	0.69
17826	0.67	0.68
17827	0.81	0.75
17828	0.73	0.74
17829	0.75	0.74
17830	0.65	0.7
17831	0.66	0.68
17832	0.62	0.65
17833	0.72	0.69
17834	0.68	0.69
17835	0.7	0.69
17836	0.79	0.74
17837	0.65	0.69
17838	0.8	0.75
17839	0.76	0.76
17840	0.67	0.71
17841	0.69	0.7
17842	0.69	0.7
17843	0.6	0.65
17844	0.65	0.65
17845	0.7	0.67
17846	0.75	0.71
17847	0.71	0.71
17848	0.68	0.69
17849	0.7	0.7
17850	0.65	0.67
17851	0.68	0.68
17852	0.64	0.66
17853	0.68	0.67
17854	0.7	0.68
17855	0.67	0.68
17856	0.74	0.71
17857	0.64	0.67
17858	0.72	0.7
17859	0.71	0.7
17860	0.73	0.72
17861	0.64	0.68
17862	0.68	0.68
17863	0.69	0.68
17864	0.65	0.67
17865	0.71	0.69
17866	0.69	0.69
17867	0.64	0.67
17868	0.72	0.69
17869	0.71	0.7
17870	0.64	0.67
17871	0.73	0.7
17872	0.66	0.68
17873	0.73	0.71
17874	0.62	0.67
17875	0.7	0.69
17876	0.7	0.69
17877	0.74	0.72
17878	0.71	0.71
17879	0.65	0.68
17880	0.77	0.73
17881	0.72	0.73
17882	0.74	0.74
17883	0.69	0.71
17884	0.63	0.67
17885	0.73	0.7
17886	0.73	0.71
17887	0.72	0.72
17888	0.69	0.7
17889	0.76	0.73
17890	0.66	0.7
17891	0.71	0.7
17892	0.74	0.72
17893	0.71	0.71
17894	0.68	0.7
17895	0.68	0.69
17896	0.69	0.69
17897	0.67	0.68
17898	0.67	0.67
17899	0.67	0.67
17900	0.7	0.68
17901	0.7	0.69
17902	0.65	0.67
17903	0.72	0.7
17904	0.75	0.72
17905	0.74	0.73
17906	0.71	0.72
17907	0.71	0.71
17908	0.73	0.72
17909	0.76	0.74
17910	0.67	0.71
17911	0.65	0.68
17912	0.73	0.7
17913	0.66	0.68
17914	0.76	0.72
17915	0.7	0.71
17916	0.64	0.68
17917	0.72	0.7
17918	0.65	0.67
17919	0.71	0.69
17920	0.77	0.73
17921	0.71	0.72
17922	0.65	0.69
17923	0.71	0.7
17924	0.69	0.69
17925	0.65	0.67
17926	0.72	0.7
17927	0.7	0.7
17928	0.73	0.72
17929	0.8	0.76
17930	0.7	0.73
17931	0.68	0.7
17932	0.77	0.73
17933	0.67	0.7
17934	0.71	0.71
17935	0.7	0.7
17936	0.76	0.73
17937	0.58	0.66
17938	0.7	0.68
17939	0.79	0.73
17940	0.76	0.75
17941	0.74	0.74
17942	0.73	0.74
17943	0.71	0.72
17944	0.64	0.68
17945	0.78	0.73
17946	0.64	0.69
17947	0.68	0.68
17948	0.76	0.72
17949	0.66	0.69
17950	0.65	0.67
17951	0.73	0.7
17952	0.7	0.7
17953	0.79	0.75
17954	0.68	0.71
17955	0.67	0.69
17956	0.65	0.67
17957	0.69	0.68
17958	0.76	0.72
17959	0.73	0.73
17960	0.75	0.74
17961	0.67	0.7
17962	0.74	0.72
17963	0.73	0.73
17964	0.67	0.7
17965	0.76	0.73
17966	0.66	0.69
17967	0.71	0.7
17968	0.67	0.69
17969	0.67	0.68
17970	0.79	0.73
17971	0.67	0.7
17972	0.62	0.66
17973	0.64	0.65
17974	0.79	0.72
17975	0.71	0.71
17976	0.68	0.69
17977	0.68	0.69
17978	0.64	0.66
17979	0.66	0.66
17980	0.71	0.68
17981	0.62	0.65
17982	0.77	0.71
17983	0.66	0.68
17984	0.64	0.66
17985	0.6	0.63
17986	0.65	0.64
17987	0.75	0.7
17988	0.78	0.74
17989	0.66	0.7
17990	0.64	0.67
17991	0.72	0.7
17992	0.67	0.68
17993	0.64	0.66
17994	0.69	0.68
17995	0.71	0.69
17996	0.69	0.69
17997	0.7	0.69
17998	0.76	0.73
17999	0.74	0.73
18000	0.7	0.72
18001	0.65	0.68
18002	0.69	0.69
18003	0.77	0.73
18004	0.71	0.72
18005	0.65	0.68
18006	0.73	0.71
18007	0.64	0.67
18008	0.7	0.69
18009	0.71	0.7
18010	0.72	0.71
