..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15809.500000
Trial#	Reward	Avg_Reward
16807	0.59	0.61
16808	0.65	0.63
16809	0.74	0.69
16810	0.67	0.68
16811	0.68	0.68
16812	0.71	0.69
16813	0.67	0.68
16814	0.65	0.66
16815	0.63	0.65
16816	0.73	0.69
16817	0.6	0.64
16818	0.66	0.65
16819	0.65	0.65
16820	0.58	0.61
16821	0.64	0.63
16822	0.7	0.66
16823	0.59	0.62
16824	0.61	0.62
16825	0.71	0.67
16826	0.66	0.66
16827	0.74	0.7
16828	0.61	0.66
16829	0.65	0.65
16830	0.65	0.65
16831	0.59	0.62
16832	0.61	0.62
16833	0.63	0.62
16834	0.65	0.64
16835	0.61	0.62
16836	0.64	0.63
16837	0.65	0.64
16838	0.68	0.66
16839	0.62	0.64
16840	0.65	0.64
16841	0.66	0.65
16842	0.68	0.67
16843	0.64	0.65
16844	0.58	0.61
16845	0.71	0.66
16846	0.67	0.67
16847	0.63	0.65
16848	0.68	0.66
16849	0.69	0.68
16850	0.64	0.66
16851	0.66	0.66
16852	0.7	0.68
16853	0.6	0.64
16854	0.65	0.64
16855	0.63	0.64
16856	0.69	0.66
16857	0.72	0.69
16858	0.59	0.64
16859	0.66	0.65
16860	0.69	0.67
16861	0.6	0.64
16862	0.71	0.67
16863	0.7	0.69
16864	0.67	0.68
16865	0.58	0.63
16866	0.67	0.65
16867	0.73	0.69
16868	0.68	0.69
16869	0.67	0.68
16870	0.62	0.65
16871	0.66	0.65
16872	0.66	0.66
16873	0.55	0.6
16874	0.62	0.61
16875	0.63	0.62
16876	0.68	0.65
16877	0.63	0.64
16878	0.62	0.63
16879	0.7	0.66
16880	0.66	0.66
16881	0.71	0.69
16882	0.64	0.66
16883	0.68	0.67
16884	0.65	0.66
16885	0.67	0.66
16886	0.74	0.7
16887	0.62	0.66
16888	0.65	0.65
16889	0.65	0.65
16890	0.67	0.66
16891	0.62	0.64
16892	0.66	0.65
16893	0.68	0.66
16894	0.63	0.65
16895	0.67	0.66
16896	0.66	0.66
16897	0.69	0.68
16898	0.65	0.66
16899	0.67	0.67
16900	0.62	0.65
16901	0.64	0.64
16902	0.67	0.65
16903	0.71	0.68
16904	0.69	0.68
16905	0.62	0.65
16906	0.74	0.7
16907	0.65	0.67
16908	0.64	0.66
16909	0.61	0.63
16910	0.63	0.63
16911	0.64	0.64
16912	0.61	0.62
16913	0.66	0.64
16914	0.69	0.67
16915	0.67	0.67
16916	0.68	0.67
16917	0.64	0.66
16918	0.67	0.67
16919	0.67	0.67
16920	0.72	0.69
16921	0.72	0.7
16922	0.59	0.65
16923	0.63	0.64
16924	0.68	0.66
16925	0.6	0.63
16926	0.65	0.64
16927	0.6	0.62
16928	0.69	0.66
16929	0.65	0.65
16930	0.58	0.62
16931	0.63	0.62
16932	0.67	0.65
16933	0.67	0.66
16934	0.65	0.65
16935	0.65	0.65
16936	0.69	0.67
16937	0.62	0.64
16938	0.63	0.64
16939	0.69	0.66
16940	0.63	0.65
16941	0.64	0.64
16942	0.66	0.65
16943	0.66	0.65
16944	0.73	0.69
16945	0.63	0.66
16946	0.68	0.67
16947	0.68	0.68
16948	0.59	0.63
16949	0.61	0.62
16950	0.66	0.64
16951	0.67	0.66
16952	0.66	0.66
16953	0.72	0.69
16954	0.62	0.66
16955	0.7	0.68
16956	0.6	0.64
16957	0.57	0.6
16958	0.64	0.62
16959	0.67	0.65
16960	0.66	0.65
16961	0.64	0.65
16962	0.7	0.68
16963	0.69	0.68
16964	0.6	0.64
16965	0.65	0.64
16966	0.72	0.68
16967	0.68	0.68
16968	0.58	0.63
16969	0.71	0.67
16970	0.63	0.65
16971	0.57	0.61
16972	0.67	0.64
16973	0.59	0.62
16974	0.67	0.64
16975	0.69	0.66
16976	0.63	0.65
16977	0.64	0.64
16978	0.58	0.61
16979	0.66	0.64
16980	0.65	0.64
16981	0.67	0.66
16982	0.64	0.65
16983	0.63	0.64
16984	0.69	0.66
16985	0.66	0.66
16986	0.62	0.64
16987	0.59	0.62
16988	0.67	0.64
16989	0.68	0.66
16990	0.59	0.62
16991	0.64	0.63
16992	0.68	0.66
16993	0.67	0.66
16994	0.67	0.67
16995	0.63	0.65
16996	0.68	0.66
16997	0.72	0.69
16998	0.68	0.68
16999	0.68	0.68
17000	0.64	0.66
17001	0.67	0.67
17002	0.6	0.63
17003	0.63	0.63
17004	0.66	0.65
17005	0.65	0.65
17006	0.67	0.66
17007	0.68	0.67
17008	0.58	0.63
17009	0.66	0.64
17010	0.68	0.66
17011	0.69	0.68
17012	0.58	0.63
17013	0.64	0.63
17014	0.66	0.65
17015	0.67	0.66
17016	0.67	0.66
17017	0.65	0.66
17018	0.61	0.64
17019	0.64	0.64
17020	0.65	0.64
17021	0.65	0.65
17022	0.7	0.68
17023	0.58	0.63
17024	0.63	0.63
17025	0.61	0.62
17026	0.69	0.65
17027	0.65	0.65
17028	0.69	0.67
17029	0.67	0.67
17030	0.57	0.62
17031	0.6	0.61
17032	0.63	0.62
17033	0.69	0.65
17034	0.64	0.65
17035	0.74	0.69
17036	0.68	0.69
17037	0.61	0.65
17038	0.68	0.67
17039	0.61	0.64
17040	0.62	0.63
17041	0.57	0.6
17042	0.73	0.66
17043	0.66	0.66
17044	0.65	0.66
17045	0.66	0.66
17046	0.67	0.66
17047	0.64	0.65
17048	0.64	0.65
17049	0.67	0.66
17050	0.65	0.65
17051	0.77	0.71
17052	0.66	0.68
17053	0.71	0.7
17054	0.61	0.65
17055	0.65	0.65
17056	0.64	0.65
17057	0.58	0.61
17058	0.61	0.61
17059	0.63	0.62
17060	0.68	0.65
17061	0.61	0.63
17062	0.67	0.65
17063	0.7	0.68
17064	0.71	0.69
17065	0.67	0.68
17066	0.67	0.68
17067	0.63	0.65
17068	0.7	0.68
17069	0.64	0.66
17070	0.68	0.67
17071	0.59	0.63
17072	0.62	0.63
17073	0.68	0.66
17074	0.56	0.61
17075	0.65	0.63
17076	0.62	0.62
17077	0.69	0.66
17078	0.68	0.67
17079	0.65	0.66
17080	0.63	0.65
17081	0.69	0.67
17082	0.7	0.69
17083	0.63	0.66
17084	0.65	0.66
17085	0.65	0.65
17086	0.64	0.65
17087	0.56	0.6
17088	0.64	0.62
17089	0.71	0.67
17090	0.65	0.66
17091	0.67	0.66
17092	0.71	0.69
17093	0.66	0.68
17094	0.66	0.67
17095	0.67	0.67
17096	0.65	0.66
17097	0.63	0.64
17098	0.71	0.68
17099	0.66	0.67
17100	0.57	0.62
17101	0.68	0.65
17102	0.57	0.61
17103	0.74	0.67
17104	0.69	0.68
17105	0.65	0.66
17106	0.67	0.67
17107	0.69	0.68
17108	0.69	0.68
17109	0.62	0.65
17110	0.65	0.65
17111	0.63	0.64
17112	0.64	0.64
17113	0.65	0.65
17114	0.57	0.61
17115	0.7	0.65
17116	0.68	0.67
17117	0.62	0.64
17118	0.66	0.65
17119	0.68	0.66
17120	0.59	0.63
17121	0.63	0.63
17122	0.58	0.61
17123	0.71	0.66
17124	0.64	0.65
17125	0.73	0.69
17126	0.64	0.66
17127	0.69	0.68
17128	0.69	0.68
17129	0.69	0.69
17130	0.73	0.71
17131	0.72	0.71
17132	0.72	0.72
17133	0.61	0.66
17134	0.65	0.66
17135	0.67	0.66
17136	0.68	0.67
17137	0.57	0.62
17138	0.68	0.65
17139	0.69	0.67
17140	0.64	0.65
17141	0.64	0.64
17142	0.7	0.67
17143	0.62	0.65
17144	0.67	0.66
17145	0.67	0.67
17146	0.65	0.66
17147	0.63	0.65
17148	0.61	0.63
17149	0.58	0.61
17150	0.64	0.62
17151	0.59	0.6
17152	0.66	0.63
17153	0.64	0.63
17154	0.65	0.64
17155	0.59	0.62
17156	0.6	0.61
17157	0.63	0.62
17158	0.64	0.63
17159	0.66	0.65
17160	0.62	0.64
17161	0.69	0.66
17162	0.62	0.64
17163	0.7	0.67
17164	0.61	0.64
17165	0.7	0.67
17166	0.72	0.69
17167	0.72	0.71
17168	0.64	0.67
17169	0.58	0.62
17170	0.7	0.66
17171	0.67	0.66
17172	0.6	0.63
17173	0.73	0.68
17174	0.59	0.63
17175	0.6	0.62
17176	0.65	0.63
17177	0.66	0.65
17178	0.65	0.65
17179	0.66	0.65
17180	0.68	0.67
17181	0.66	0.66
17182	0.67	0.67
17183	0.64	0.66
17184	0.64	0.65
17185	0.69	0.67
17186	0.67	0.67
17187	0.69	0.68
17188	0.67	0.67
17189	0.62	0.65
17190	0.68	0.66
17191	0.62	0.64
17192	0.71	0.67
17193	0.63	0.65
17194	0.62	0.64
17195	0.63	0.63
17196	0.67	0.65
17197	0.7	0.68
17198	0.66	0.67
17199	0.6	0.64
17200	0.66	0.65
17201	0.63	0.64
17202	0.59	0.61
17203	0.64	0.63
17204	0.6	0.62
17205	0.57	0.59
17206	0.6	0.59
17207	0.67	0.63
17208	0.61	0.62
17209	0.66	0.64
17210	0.69	0.66
17211	0.64	0.65
17212	0.69	0.67
17213	0.73	0.7
17214	0.67	0.69
17215	0.62	0.66
17216	0.68	0.67
17217	0.64	0.65
17218	0.65	0.65
17219	0.64	0.65
17220	0.63	0.64
17221	0.68	0.66
17222	0.62	0.64
17223	0.65	0.65
17224	0.67	0.66
17225	0.66	0.66
17226	0.61	0.64
17227	0.59	0.61
17228	0.64	0.63
17229	0.66	0.64
17230	0.6	0.62
17231	0.56	0.59
17232	0.67	0.63
17233	0.64	0.64
17234	0.66	0.65
17235	0.62	0.63
17236	0.61	0.62
17237	0.6	0.61
17238	0.65	0.63
17239	0.67	0.65
17240	0.57	0.61
17241	0.7	0.65
17242	0.66	0.66
17243	0.61	0.63
17244	0.62	0.63
17245	0.6	0.61
17246	0.68	0.65
17247	0.72	0.69
17248	0.61	0.65
17249	0.67	0.66
17250	0.68	0.67
17251	0.71	0.69
17252	0.58	0.64
17253	0.6	0.62
17254	0.6	0.61
17255	0.67	0.64
17256	0.65	0.65
17257	0.66	0.66
17258	0.73	0.69
17259	0.65	0.67
17260	0.66	0.67
17261	0.66	0.67
17262	0.64	0.65
17263	0.66	0.65
17264	0.65	0.65
17265	0.63	0.64
17266	0.73	0.68
17267	0.67	0.68
17268	0.63	0.66
17269	0.61	0.63
17270	0.63	0.63
17271	0.64	0.64
17272	0.69	0.66
17273	0.61	0.64
17274	0.66	0.65
17275	0.67	0.66
17276	0.73	0.69
17277	0.68	0.69
17278	0.66	0.67
17279	0.66	0.67
17280	0.64	0.65
17281	0.68	0.66
17282	0.67	0.67
17283	0.73	0.7
17284	0.71	0.7
17285	0.65	0.68
17286	0.59	0.63
17287	0.63	0.63
17288	0.59	0.61
17289	0.69	0.65
17290	0.66	0.65
17291	0.61	0.63
17292	0.69	0.66
17293	0.65	0.65
17294	0.64	0.65
17295	0.71	0.68
17296	0.65	0.66
17297	0.67	0.67
17298	0.65	0.66
17299	0.64	0.65
17300	0.61	0.63
17301	0.7	0.67
17302	0.62	0.64
17303	0.66	0.65
17304	0.66	0.66
17305	0.69	0.67
17306	0.67	0.67
17307	0.65	0.66
17308	0.59	0.63
17309	0.63	0.63
17310	0.61	0.62
17311	0.73	0.68
17312	0.71	0.7
17313	0.67	0.68
17314	0.66	0.67
17315	0.75	0.71
17316	0.66	0.68
17317	0.68	0.68
17318	0.59	0.64
17319	0.68	0.66
17320	0.67	0.66
17321	0.63	0.65
17322	0.59	0.62
17323	0.62	0.62
17324	0.65	0.63
17325	0.65	0.64
17326	0.66	0.65
17327	0.65	0.65
17328	0.6	0.62
17329	0.65	0.64
17330	0.66	0.65
17331	0.58	0.62
17332	0.64	0.63
17333	0.59	0.61
17334	0.58	0.59
17335	0.63	0.61
17336	0.59	0.6
17337	0.69	0.64
17338	0.65	0.65
17339	0.65	0.65
17340	0.62	0.63
17341	0.72	0.68
17342	0.7	0.69
17343	0.66	0.67
17344	0.65	0.66
17345	0.73	0.69
17346	0.63	0.66
17347	0.72	0.69
17348	0.66	0.67
17349	0.66	0.67
17350	0.7	0.68
17351	0.59	0.64
17352	0.61	0.62
17353	0.63	0.63
17354	0.65	0.64
17355	0.68	0.66
17356	0.58	0.62
17357	0.63	0.63
17358	0.72	0.67
17359	0.57	0.62
17360	0.61	0.61
17361	0.69	0.65
17362	0.65	0.65
17363	0.62	0.63
17364	0.67	0.65
17365	0.69	0.67
17366	0.59	0.63
17367	0.73	0.68
17368	0.69	0.68
17369	0.62	0.65
17370	0.65	0.65
17371	0.67	0.66
17372	0.58	0.62
17373	0.65	0.63
17374	0.6	0.62
17375	0.64	0.63
17376	0.66	0.64
17377	0.57	0.6
17378	0.59	0.6
17379	0.61	0.6
17380	0.69	0.65
17381	0.66	0.65
17382	0.58	0.62
17383	0.69	0.65
17384	0.59	0.62
17385	0.66	0.64
17386	0.54	0.59
17387	0.67	0.63
17388	0.67	0.65
17389	0.66	0.66
17390	0.62	0.64
17391	0.61	0.62
17392	0.61	0.62
17393	0.61	0.62
17394	0.63	0.62
17395	0.67	0.65
17396	0.7	0.67
17397	0.7	0.68
17398	0.57	0.63
17399	0.66	0.64
17400	0.68	0.66
17401	0.69	0.67
17402	0.7	0.69
17403	0.68	0.68
17404	0.65	0.67
17405	0.68	0.67
17406	0.7	0.69
17407	0.71	0.7
17408	0.74	0.72
17409	0.64	0.68
17410	0.65	0.67
17411	0.61	0.64
17412	0.69	0.66
17413	0.66	0.66
17414	0.58	0.62
17415	0.6	0.61
17416	0.63	0.62
17417	0.62	0.62
17418	0.75	0.68
17419	0.72	0.7
17420	0.68	0.69
17421	0.66	0.68
17422	0.65	0.66
17423	0.59	0.63
17424	0.61	0.62
17425	0.66	0.64
17426	0.67	0.66
17427	0.66	0.66
17428	0.64	0.65
17429	0.62	0.63
17430	0.67	0.65
17431	0.68	0.67
17432	0.6	0.63
17433	0.69	0.66
17434	0.61	0.64
17435	0.66	0.65
17436	0.67	0.66
17437	0.63	0.64
17438	0.64	0.64
17439	0.65	0.65
17440	0.65	0.65
17441	0.63	0.64
17442	0.63	0.63
17443	0.71	0.67
17444	0.64	0.65
17445	0.66	0.66
17446	0.71	0.68
17447	0.65	0.67
17448	0.7	0.68
17449	0.65	0.66
17450	0.56	0.61
17451	0.56	0.59
17452	0.64	0.61
17453	0.61	0.61
17454	0.6	0.6
17455	0.69	0.65
17456	0.67	0.66
17457	0.57	0.61
17458	0.72	0.67
17459	0.65	0.66
17460	0.63	0.65
17461	0.63	0.64
17462	0.69	0.66
17463	0.61	0.64
17464	0.61	0.62
17465	0.63	0.63
17466	0.64	0.63
17467	0.64	0.63
17468	0.63	0.63
17469	0.68	0.66
17470	0.65	0.65
17471	0.69	0.67
17472	0.7	0.69
17473	0.62	0.65
17474	0.64	0.65
17475	0.67	0.66
17476	0.67	0.66
17477	0.64	0.65
17478	0.63	0.64
17479	0.65	0.64
17480	0.66	0.65
17481	0.65	0.65
17482	0.65	0.65
17483	0.66	0.66
17484	0.6	0.63
17485	0.65	0.64
17486	0.65	0.65
17487	0.6	0.62
17488	0.65	0.64
17489	0.72	0.68
17490	0.59	0.63
17491	0.56	0.6
17492	0.6	0.6
17493	0.6	0.6
17494	0.65	0.63
17495	0.62	0.62
17496	0.67	0.64
17497	0.66	0.65
17498	0.61	0.63
17499	0.62	0.63
17500	0.7	0.67
17501	0.71	0.69
17502	0.65	0.67
17503	0.63	0.65
17504	0.58	0.61
17505	0.62	0.62
17506	0.59	0.61
17507	0.66	0.63
17508	0.59	0.61
17509	0.74	0.67
17510	0.55	0.61
17511	0.69	0.65
17512	0.63	0.64
17513	0.64	0.64
17514	0.64	0.64
17515	0.67	0.66
17516	0.62	0.64
17517	0.59	0.61
17518	0.66	0.63
17519	0.67	0.65
17520	0.68	0.66
17521	0.61	0.64
17522	0.66	0.65
17523	0.7	0.67
17524	0.66	0.67
17525	0.63	0.65
17526	0.7	0.67
17527	0.63	0.65
17528	0.64	0.65
17529	0.65	0.65
17530	0.63	0.64
17531	0.66	0.65
17532	0.73	0.69
17533	0.68	0.69
17534	0.63	0.66
17535	0.7	0.68
17536	0.7	0.69
17537	0.61	0.65
17538	0.69	0.67
17539	0.63	0.65
17540	0.64	0.64
17541	0.66	0.65
17542	0.67	0.66
17543	0.67	0.67
17544	0.59	0.63
17545	0.67	0.65
17546	0.68	0.67
17547	0.66	0.66
17548	0.68	0.67
17549	0.66	0.66
17550	0.64	0.65
17551	0.58	0.62
17552	0.61	0.61
17553	0.66	0.64
17554	0.66	0.65
17555	0.61	0.63
17556	0.6	0.62
17557	0.61	0.61
17558	0.61	0.61
17559	0.67	0.64
17560	0.7	0.67
17561	0.62	0.65
17562	0.67	0.66
17563	0.65	0.65
17564	0.65	0.65
17565	0.73	0.69
17566	0.71	0.7
17567	0.64	0.67
17568	0.63	0.65
17569	0.61	0.63
17570	0.71	0.67
17571	0.61	0.64
17572	0.67	0.65
17573	0.69	0.67
17574	0.68	0.68
17575	0.59	0.64
17576	0.67	0.66
17577	0.65	0.65
17578	0.63	0.64
17579	0.69	0.67
17580	0.6	0.63
17581	0.68	0.66
17582	0.61	0.63
17583	0.66	0.64
17584	0.7	0.67
17585	0.63	0.65
17586	0.64	0.64
17587	0.73	0.69
17588	0.62	0.65
17589	0.63	0.64
17590	0.6	0.62
17591	0.59	0.6
17592	0.63	0.62
17593	0.6	0.61
17594	0.61	0.61
17595	0.69	0.65
17596	0.68	0.67
17597	0.63	0.65
17598	0.63	0.64
17599	0.71	0.67
17600	0.59	0.63
17601	0.68	0.66
17602	0.64	0.65
17603	0.64	0.64
17604	0.65	0.65
17605	0.65	0.65
17606	0.64	0.64
17607	0.63	0.63
17608	0.67	0.65
17609	0.72	0.68
17610	0.59	0.64
17611	0.63	0.63
17612	0.7	0.67
17613	0.72	0.69
17614	0.69	0.69
17615	0.57	0.63
17616	0.58	0.61
17617	0.62	0.61
17618	0.69	0.65
17619	0.56	0.61
17620	0.66	0.64
17621	0.65	0.64
17622	0.59	0.61
17623	0.7	0.66
17624	0.66	0.66
17625	0.65	0.65
17626	0.64	0.65
17627	0.72	0.68
17628	0.58	0.63
17629	0.63	0.63
17630	0.7	0.67
17631	0.71	0.69
17632	0.66	0.67
17633	0.66	0.67
17634	0.58	0.62
17635	0.63	0.63
17636	0.59	0.61
17637	0.7	0.65
17638	0.62	0.64
17639	0.7	0.67
17640	0.67	0.67
17641	0.6	0.64
17642	0.66	0.65
17643	0.64	0.65
17644	0.63	0.64
17645	0.64	0.64
17646	0.7	0.67
17647	0.62	0.64
17648	0.67	0.66
17649	0.64	0.65
17650	0.62	0.63
17651	0.66	0.65
17652	0.6	0.62
17653	0.68	0.65
17654	0.59	0.62
17655	0.64	0.63
17656	0.66	0.65
17657	0.68	0.66
17658	0.64	0.65
17659	0.67	0.66
17660	0.62	0.64
17661	0.68	0.66
17662	0.65	0.66
17663	0.67	0.67
17664	0.71	0.69
17665	0.7	0.69
17666	0.63	0.66
17667	0.7	0.68
17668	0.67	0.68
17669	0.63	0.65
17670	0.65	0.65
17671	0.63	0.64
17672	0.65	0.65
17673	0.66	0.65
17674	0.67	0.66
17675	0.65	0.65
17676	0.65	0.65
17677	0.67	0.66
17678	0.69	0.68
17679	0.71	0.69
17680	0.57	0.63
17681	0.67	0.65
17682	0.7	0.67
17683	0.65	0.66
17684	0.68	0.67
17685	0.62	0.65
17686	0.69	0.67
17687	0.64	0.66
17688	0.63	0.65
17689	0.66	0.65
17690	0.72	0.69
17691	0.68	0.68
17692	0.64	0.66
17693	0.59	0.63
17694	0.59	0.61
17695	0.61	0.61
17696	0.61	0.61
17697	0.68	0.65
17698	0.65	0.65
17699	0.71	0.68
17700	0.63	0.65
17701	0.63	0.64
17702	0.54	0.59
17703	0.68	0.64
17704	0.65	0.64
17705	0.58	0.61
17706	0.67	0.64
17707	0.59	0.62
17708	0.62	0.62
17709	0.67	0.64
17710	0.76	0.7
17711	0.62	0.66
17712	0.6	0.63
17713	0.61	0.62
17714	0.7	0.66
17715	0.61	0.64
17716	0.56	0.6
17717	0.63	0.61
17718	0.62	0.62
17719	0.67	0.64
17720	0.68	0.66
17721	0.63	0.65
17722	0.56	0.61
17723	0.65	0.63
17724	0.65	0.64
17725	0.68	0.66
17726	0.6	0.63
17727	0.68	0.66
17728	0.64	0.65
17729	0.66	0.66
17730	0.64	0.65
17731	0.69	0.67
17732	0.68	0.67
17733	0.63	0.65
17734	0.65	0.65
17735	0.72	0.68
17736	0.59	0.64
17737	0.65	0.64
17738	0.63	0.64
17739	0.63	0.63
17740	0.65	0.64
17741	0.62	0.63
17742	0.66	0.65
17743	0.65	0.65
17744	0.66	0.66
17745	0.71	0.68
17746	0.6	0.64
17747	0.54	0.59
17748	0.71	0.65
17749	0.73	0.69
17750	0.7	0.7
17751	0.69	0.69
17752	0.66	0.68
17753	0.67	0.67
17754	0.62	0.65
17755	0.72	0.68
17756	0.62	0.65
17757	0.57	0.61
17758	0.65	0.63
17759	0.72	0.68
17760	0.68	0.68
17761	0.55	0.61
17762	0.54	0.58
17763	0.62	0.6
17764	0.61	0.6
17765	0.61	0.6
17766	0.68	0.64
17767	0.68	0.66
17768	0.57	0.61
17769	0.73	0.67
17770	0.63	0.65
17771	0.63	0.64
17772	0.66	0.65
17773	0.71	0.68
17774	0.67	0.67
17775	0.68	0.68
17776	0.64	0.66
17777	0.64	0.65
17778	0.6	0.62
17779	0.65	0.64
17780	0.75	0.69
17781	0.61	0.65
17782	0.59	0.62
17783	0.69	0.66
17784	0.74	0.7
17785	0.72	0.71
17786	0.63	0.67
17787	0.65	0.66
17788	0.61	0.63
17789	0.66	0.65
17790	0.63	0.64
17791	0.64	0.64
17792	0.63	0.64
17793	0.64	0.64
17794	0.65	0.64
17795	0.72	0.68
17796	0.67	0.67
17797	0.68	0.68
17798	0.67	0.67
17799	0.64	0.66
17800	0.66	0.66
17801	0.65	0.65
17802	0.67	0.66
17803	0.61	0.64
17804	0.54	0.59
17805	0.69	0.64
17806	0.69	0.66
17807	0.66	0.66
17808	0.74	0.7
17809	0.64	0.67
17810	0.66	0.67
17811	0.64	0.65
17812	0.62	0.63
17813	0.67	0.65
17814	0.69	0.67
17815	0.61	0.64
17816	0.72	0.68
17817	0.72	0.7
17818	0.6	0.65
17819	0.7	0.67
17820	0.64	0.66
17821	0.59	0.62
17822	0.72	0.67
17823	0.65	0.66
17824	0.63	0.64
17825	0.65	0.65
17826	0.68	0.66
17827	0.69	0.68
17828	0.68	0.68
17829	0.65	0.67
17830	0.64	0.65
17831	0.67	0.66
17832	0.7	0.68
17833	0.63	0.65
17834	0.65	0.65
17835	0.62	0.64
17836	0.71	0.67
17837	0.71	0.69
17838	0.56	0.62
17839	0.6	0.61
17840	0.73	0.67
17841	0.63	0.65
17842	0.62	0.64
17843	0.66	0.65
17844	0.64	0.64
17845	0.67	0.66
17846	0.67	0.66
17847	0.73	0.7
17848	0.59	0.65
17849	0.62	0.63
17850	0.65	0.64
17851	0.67	0.65
17852	0.63	0.64
17853	0.7	0.67
17854	0.65	0.66
17855	0.6	0.63
17856	0.67	0.65
17857	0.67	0.66
17858	0.63	0.65
17859	0.6	0.63
17860	0.57	0.6
17861	0.67	0.63
17862	0.59	0.61
17863	0.58	0.59
17864	0.65	0.62
17865	0.66	0.64
17866	0.67	0.65
17867	0.63	0.64
17868	0.64	0.64
17869	0.64	0.64
17870	0.62	0.63
17871	0.65	0.64
17872	0.61	0.62
17873	0.62	0.62
17874	0.63	0.63
17875	0.66	0.64
17876	0.62	0.63
17877	0.71	0.67
17878	0.58	0.63
17879	0.6	0.62
17880	0.7	0.66
17881	0.71	0.68
17882	0.67	0.68
17883	0.61	0.64
17884	0.65	0.64
17885	0.65	0.65
17886	0.67	0.66
17887	0.65	0.66
17888	0.73	0.69
17889	0.66	0.68
17890	0.58	0.63
17891	0.62	0.62
17892	0.64	0.63
17893	0.61	0.62
17894	0.64	0.63
17895	0.69	0.66
17896	0.68	0.67
17897	0.67	0.67
17898	0.62	0.64
17899	0.65	0.65
17900	0.57	0.61
17901	0.63	0.62
17902	0.69	0.66
17903	0.67	0.67
17904	0.6	0.63
17905	0.65	0.64
17906	0.64	0.64
17907	0.59	0.61
17908	0.7	0.66
17909	0.62	0.64
17910	0.62	0.63
17911	0.65	0.64
17912	0.63	0.63
17913	0.58	0.61
17914	0.59	0.6
17915	0.61	0.61
17916	0.61	0.61
17917	0.62	0.62
17918	0.62	0.62
17919	0.67	0.65
17920	0.67	0.66
17921	0.69	0.67
17922	0.62	0.65
17923	0.64	0.64
17924	0.66	0.65
17925	0.6	0.63
17926	0.6	0.61
17927	0.58	0.6
17928	0.64	0.62
17929	0.62	0.62
17930	0.7	0.66
17931	0.65	0.66
17932	0.64	0.65
17933	0.71	0.68
17934	0.71	0.69
17935	0.61	0.65
17936	0.69	0.67
17937	0.62	0.64
17938	0.73	0.69
17939	0.66	0.68
17940	0.65	0.66
17941	0.67	0.67
17942	0.73	0.7
17943	0.67	0.68
17944	0.62	0.65
17945	0.67	0.66
17946	0.74	0.7
17947	0.64	0.67
17948	0.55	0.61
17949	0.61	0.61
17950	0.71	0.66
17951	0.61	0.63
17952	0.64	0.64
17953	0.57	0.6
17954	0.59	0.6
17955	0.63	0.61
17956	0.6	0.61
17957	0.61	0.61
17958	0.61	0.61
17959	0.68	0.65
17960	0.69	0.67
17961	0.62	0.65
17962	0.67	0.66
17963	0.66	0.66
17964	0.58	0.62
17965	0.62	0.62
17966	0.67	0.65
17967	0.66	0.65
17968	0.65	0.65
17969	0.67	0.66
17970	0.72	0.69
17971	0.67	0.68
17972	0.64	0.66
17973	0.66	0.66
17974	0.65	0.66
17975	0.68	0.67
17976	0.64	0.65
17977	0.66	0.66
17978	0.64	0.65
17979	0.73	0.69
17980	0.56	0.62
17981	0.56	0.59
17982	0.6	0.59
17983	0.61	0.6
17984	0.73	0.67
17985	0.68	0.68
17986	0.62	0.65
17987	0.6	0.62
17988	0.7	0.66
17989	0.63	0.65
17990	0.69	0.67
17991	0.57	0.62
17992	0.66	0.64
17993	0.68	0.66
17994	0.68	0.67
17995	0.6	0.64
17996	0.64	0.64
17997	0.64	0.64
17998	0.69	0.67
17999	0.64	0.65
18000	0.71	0.68
18001	0.63	0.65
18002	0.64	0.64
18003	0.64	0.64
18004	0.67	0.66
18005	0.64	0.65
18006	0.6	0.63
18007	0.67	0.65
18008	0.68	0.66
18009	0.62	0.64
18010	0.6	0.62
18011	0.68	0.65
18012	0.65	0.65
18013	0.64	0.65
18014	0.56	0.6
18015	0.64	0.62
18016	0.6	0.61
18017	0.65	0.63
18018	0.6	0.61
18019	0.58	0.6
18020	0.63	0.61
18021	0.65	0.63
18022	0.67	0.65
18023	0.62	0.64
18024	0.65	0.64
18025	0.56	0.6
18026	0.71	0.66
18027	0.66	0.66
18028	0.71	0.68
18029	0.63	0.66
18030	0.67	0.67
18031	0.65	0.66
18032	0.68	0.67
18033	0.59	0.63
18034	0.66	0.65
18035	0.55	0.6
18036	0.65	0.62
18037	0.65	0.64
18038	0.68	0.66
18039	0.71	0.68
18040	0.64	0.66
18041	0.69	0.68
18042	0.6	0.64
18043	0.62	0.63
18044	0.67	0.65
18045	0.69	0.67
18046	0.68	0.68
18047	0.7	0.69
18048	0.63	0.66
18049	0.64	0.65
18050	0.63	0.64
18051	0.63	0.63
18052	0.74	0.69
18053	0.64	0.66
18054	0.57	0.62
18055	0.55	0.58
18056	0.63	0.61
18057	0.68	0.65
18058	0.64	0.64
18059	0.66	0.65
18060	0.66	0.66
18061	0.67	0.66
18062	0.62	0.64
18063	0.69	0.67
18064	0.61	0.64
18065	0.6	0.62
18066	0.7	0.66
18067	0.65	0.66
18068	0.55	0.61
18069	0.62	0.61
18070	0.7	0.66
18071	0.64	0.65
18072	0.67	0.66
