..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16362.300000
Trial#	Reward	Avg_Reward
16404	0.72	0.7
16405	0.72	0.71
16406	0.61	0.66
16407	0.71	0.68
16408	0.75	0.72
16409	0.68	0.7
16410	0.69	0.7
16411	0.67	0.68
16412	0.71	0.7
16413	0.7	0.7
16414	0.78	0.74
16415	0.69	0.71
16416	0.8	0.76
16417	0.7	0.73
16418	0.73	0.73
16419	0.7	0.71
16420	0.76	0.73
16421	0.72	0.73
16422	0.68	0.7
16423	0.74	0.72
16424	0.71	0.71
16425	0.74	0.73
16426	0.71	0.72
16427	0.68	0.7
16428	0.74	0.72
16429	0.74	0.73
16430	0.72	0.73
16431	0.63	0.68
16432	0.63	0.65
16433	0.61	0.63
16434	0.78	0.71
16435	0.69	0.7
16436	0.71	0.7
16437	0.7	0.7
16438	0.74	0.72
16439	0.71	0.71
16440	0.67	0.69
16441	0.67	0.68
16442	0.75	0.72
16443	0.69	0.7
16444	0.77	0.73
16445	0.76	0.75
16446	0.66	0.71
16447	0.76	0.73
16448	0.73	0.73
16449	0.64	0.68
16450	0.65	0.67
16451	0.73	0.7
16452	0.75	0.73
16453	0.76	0.74
16454	0.68	0.71
16455	0.64	0.68
16456	0.73	0.7
16457	0.68	0.69
16458	0.68	0.69
16459	0.7	0.69
16460	0.66	0.67
16461	0.72	0.7
16462	0.71	0.7
16463	0.63	0.67
16464	0.68	0.67
16465	0.7	0.69
16466	0.68	0.68
16467	0.71	0.69
16468	0.65	0.67
16469	0.67	0.67
16470	0.68	0.68
16471	0.75	0.71
16472	0.69	0.7
16473	0.68	0.69
16474	0.68	0.68
16475	0.7	0.69
16476	0.72	0.7
16477	0.67	0.69
16478	0.66	0.67
16479	0.69	0.68
16480	0.61	0.65
16481	0.72	0.68
16482	0.72	0.7
16483	0.66	0.68
16484	0.66	0.67
16485	0.73	0.7
16486	0.75	0.73
16487	0.68	0.71
16488	0.75	0.73
16489	0.77	0.75
16490	0.7	0.72
16491	0.7	0.71
16492	0.67	0.69
16493	0.65	0.67
16494	0.77	0.72
16495	0.73	0.73
16496	0.73	0.73
16497	0.71	0.72
16498	0.69	0.71
16499	0.74	0.72
16500	0.68	0.7
16501	0.71	0.71
16502	0.74	0.72
16503	0.63	0.68
16504	0.73	0.7
16505	0.7	0.7
16506	0.75	0.72
16507	0.74	0.73
16508	0.7	0.72
16509	0.74	0.73
16510	0.71	0.72
16511	0.71	0.71
16512	0.67	0.69
16513	0.78	0.74
16514	0.69	0.71
16515	0.69	0.7
16516	0.74	0.72
16517	0.76	0.74
16518	0.67	0.71
16519	0.69	0.7
16520	0.68	0.69
16521	0.7	0.69
16522	0.69	0.69
16523	0.66	0.68
16524	0.76	0.72
16525	0.63	0.68
16526	0.7	0.69
16527	0.72	0.7
16528	0.7	0.7
16529	0.73	0.72
16530	0.7	0.71
16531	0.8	0.75
16532	0.7	0.73
16533	0.7	0.71
16534	0.68	0.7
16535	0.69	0.69
16536	0.66	0.68
16537	0.74	0.71
16538	0.71	0.71
16539	0.67	0.69
16540	0.68	0.69
16541	0.61	0.65
16542	0.69	0.67
16543	0.71	0.69
16544	0.74	0.71
16545	0.71	0.71
16546	0.68	0.7
16547	0.62	0.66
16548	0.81	0.74
16549	0.64	0.69
16550	0.74	0.72
16551	0.71	0.71
16552	0.76	0.74
16553	0.69	0.71
16554	0.64	0.68
16555	0.79	0.73
16556	0.7	0.72
16557	0.63	0.67
16558	0.62	0.65
16559	0.69	0.67
16560	0.66	0.66
16561	0.7	0.68
16562	0.7	0.69
16563	0.69	0.69
16564	0.67	0.68
16565	0.73	0.71
16566	0.77	0.74
16567	0.64	0.69
16568	0.73	0.71
16569	0.73	0.72
16570	0.7	0.71
16571	0.71	0.71
16572	0.76	0.73
16573	0.65	0.69
16574	0.72	0.71
16575	0.59	0.65
16576	0.72	0.69
16577	0.72	0.7
16578	0.69	0.7
16579	0.67	0.68
16580	0.73	0.71
16581	0.69	0.7
16582	0.67	0.69
16583	0.75	0.72
16584	0.74	0.73
16585	0.68	0.7
16586	0.72	0.71
16587	0.69	0.7
16588	0.66	0.68
16589	0.67	0.68
16590	0.68	0.68
16591	0.72	0.7
16592	0.68	0.69
16593	0.71	0.7
16594	0.67	0.68
16595	0.72	0.7
16596	0.66	0.68
16597	0.65	0.67
16598	0.68	0.68
16599	0.74	0.71
16600	0.69	0.7
16601	0.68	0.69
16602	0.71	0.7
16603	0.7	0.7
16604	0.75	0.72
16605	0.75	0.74
16606	0.72	0.73
16607	0.74	0.73
16608	0.69	0.71
16609	0.82	0.77
16610	0.74	0.75
16611	0.75	0.75
16612	0.72	0.73
16613	0.7	0.71
16614	0.68	0.7
16615	0.66	0.68
16616	0.68	0.68
16617	0.7	0.69
16618	0.68	0.68
16619	0.67	0.68
16620	0.72	0.7
16621	0.69	0.7
16622	0.73	0.71
16623	0.69	0.7
16624	0.67	0.69
16625	0.64	0.66
16626	0.68	0.67
16627	0.68	0.68
16628	0.69	0.68
16629	0.7	0.69
16630	0.75	0.72
16631	0.76	0.74
16632	0.69	0.71
16633	0.71	0.71
16634	0.8	0.75
16635	0.77	0.76
16636	0.67	0.72
16637	0.73	0.72
16638	0.71	0.72
16639	0.69	0.71
16640	0.69	0.7
16641	0.72	0.71
16642	0.69	0.7
16643	0.72	0.71
16644	0.68	0.7
16645	0.74	0.72
16646	0.71	0.71
16647	0.7	0.71
16648	0.69	0.7
16649	0.65	0.68
16650	0.7	0.69
16651	0.75	0.72
16652	0.75	0.74
16653	0.67	0.7
16654	0.66	0.68
16655	0.7	0.69
16656	0.74	0.71
16657	0.7	0.71
16658	0.67	0.69
16659	0.74	0.71
16660	0.66	0.68
16661	0.71	0.7
16662	0.66	0.68
16663	0.7	0.69
16664	0.72	0.7
16665	0.66	0.68
16666	0.72	0.7
16667	0.74	0.72
16668	0.65	0.68
16669	0.69	0.68
16670	0.67	0.68
16671	0.66	0.67
16672	0.71	0.69
16673	0.73	0.71
16674	0.74	0.72
16675	0.63	0.68
16676	0.67	0.67
16677	0.72	0.7
16678	0.68	0.69
16679	0.66	0.67
16680	0.68	0.68
16681	0.71	0.69
16682	0.71	0.7
16683	0.7	0.7
16684	0.65	0.68
16685	0.69	0.68
16686	0.69	0.69
16687	0.65	0.67
16688	0.69	0.68
16689	0.69	0.68
16690	0.69	0.69
16691	0.71	0.7
16692	0.64	0.67
16693	0.65	0.66
16694	0.7	0.68
16695	0.73	0.71
16696	0.68	0.69
16697	0.67	0.68
16698	0.68	0.68
16699	0.59	0.64
16700	0.7	0.67
16701	0.67	0.67
16702	0.66	0.67
16703	0.64	0.65
16704	0.71	0.68
16705	0.72	0.7
16706	0.66	0.68
16707	0.75	0.71
16708	0.71	0.71
16709	0.76	0.74
16710	0.71	0.72
16711	0.72	0.72
16712	0.71	0.71
16713	0.79	0.75
16714	0.65	0.7
16715	0.71	0.71
16716	0.69	0.7
16717	0.67	0.68
16718	0.68	0.68
16719	0.7	0.69
16720	0.78	0.73
16721	0.76	0.75
16722	0.65	0.7
16723	0.61	0.66
16724	0.72	0.69
16725	0.67	0.68
16726	0.67	0.68
16727	0.7	0.69
16728	0.73	0.71
16729	0.75	0.73
16730	0.65	0.69
16731	0.67	0.68
16732	0.69	0.68
16733	0.71	0.7
16734	0.73	0.71
16735	0.72	0.72
16736	0.68	0.7
16737	0.67	0.68
16738	0.77	0.73
16739	0.71	0.72
16740	0.67	0.69
16741	0.78	0.74
16742	0.7	0.72
16743	0.78	0.75
16744	0.72	0.74
16745	0.74	0.74
16746	0.66	0.7
16747	0.72	0.71
16748	0.76	0.74
16749	0.77	0.75
16750	0.74	0.74
16751	0.75	0.75
16752	0.73	0.74
16753	0.77	0.75
16754	0.69	0.72
16755	0.68	0.7
16756	0.73	0.72
16757	0.75	0.74
16758	0.7	0.72
16759	0.75	0.73
16760	0.63	0.68
16761	0.74	0.71
16762	0.72	0.71
16763	0.76	0.74
16764	0.74	0.74
16765	0.66	0.7
16766	0.69	0.69
16767	0.67	0.68
16768	0.66	0.67
16769	0.67	0.67
16770	0.65	0.66
16771	0.75	0.71
16772	0.66	0.68
16773	0.66	0.67
16774	0.73	0.7
16775	0.67	0.69
16776	0.78	0.73
16777	0.74	0.74
16778	0.71	0.72
16779	0.66	0.69
16780	0.69	0.69
16781	0.75	0.72
16782	0.66	0.69
16783	0.68	0.68
16784	0.73	0.71
16785	0.65	0.68
16786	0.68	0.68
16787	0.7	0.69
16788	0.76	0.72
16789	0.72	0.72
16790	0.62	0.67
16791	0.69	0.68
16792	0.76	0.72
16793	0.75	0.74
16794	0.7	0.72
16795	0.64	0.68
16796	0.76	0.72
16797	0.63	0.67
16798	0.65	0.66
16799	0.69	0.68
16800	0.72	0.7
16801	0.69	0.69
16802	0.66	0.68
16803	0.72	0.7
16804	0.72	0.71
16805	0.73	0.72
16806	0.71	0.71
16807	0.67	0.69
16808	0.67	0.68
16809	0.68	0.68
16810	0.71	0.7
16811	0.73	0.71
16812	0.71	0.71
16813	0.72	0.72
16814	0.74	0.73
16815	0.77	0.75
16816	0.65	0.7
16817	0.67	0.69
16818	0.69	0.69
16819	0.76	0.72
16820	0.68	0.7
16821	0.68	0.69
16822	0.7	0.7
16823	0.73	0.71
16824	0.67	0.69
16825	0.74	0.72
16826	0.73	0.72
16827	0.63	0.68
16828	0.73	0.71
16829	0.63	0.67
16830	0.68	0.67
16831	0.76	0.72
16832	0.73	0.72
16833	0.69	0.71
16834	0.69	0.7
16835	0.75	0.72
16836	0.69	0.71
16837	0.74	0.72
16838	0.77	0.75
16839	0.7	0.73
16840	0.72	0.72
16841	0.65	0.68
16842	0.69	0.69
16843	0.64	0.66
16844	0.67	0.67
16845	0.71	0.69
16846	0.69	0.69
16847	0.78	0.74
16848	0.67	0.7
16849	0.71	0.7
16850	0.7	0.7
16851	0.73	0.71
16852	0.72	0.72
16853	0.72	0.72
16854	0.77	0.74
16855	0.72	0.73
16856	0.65	0.69
16857	0.68	0.68
16858	0.69	0.68
16859	0.67	0.68
16860	0.71	0.7
16861	0.75	0.72
16862	0.78	0.75
16863	0.73	0.74
16864	0.72	0.73
16865	0.7	0.72
16866	0.69	0.7
16867	0.67	0.68
16868	0.77	0.73
16869	0.69	0.71
16870	0.72	0.71
16871	0.69	0.7
16872	0.67	0.68
16873	0.71	0.7
16874	0.75	0.72
16875	0.7	0.71
16876	0.68	0.69
16877	0.65	0.67
16878	0.66	0.66
16879	0.66	0.66
16880	0.69	0.68
16881	0.66	0.67
16882	0.61	0.64
16883	0.68	0.66
16884	0.72	0.69
16885	0.66	0.67
16886	0.7	0.69
16887	0.74	0.71
16888	0.69	0.7
16889	0.66	0.68
16890	0.61	0.65
16891	0.7	0.67
16892	0.71	0.69
16893	0.71	0.7
16894	0.61	0.66
16895	0.75	0.7
16896	0.7	0.7
16897	0.66	0.68
16898	0.75	0.71
16899	0.72	0.72
16900	0.66	0.69
16901	0.72	0.71
16902	0.71	0.71
16903	0.69	0.7
16904	0.67	0.69
16905	0.68	0.69
16906	0.7	0.69
16907	0.72	0.71
16908	0.69	0.7
16909	0.73	0.71
16910	0.68	0.7
16911	0.74	0.72
16912	0.69	0.71
16913	0.65	0.68
16914	0.72	0.7
16915	0.73	0.72
16916	0.72	0.72
16917	0.71	0.71
16918	0.74	0.73
16919	0.68	0.71
16920	0.7	0.7
16921	0.67	0.69
16922	0.69	0.69
16923	0.68	0.68
16924	0.69	0.69
16925	0.69	0.69
16926	0.72	0.7
16927	0.7	0.7
16928	0.78	0.74
16929	0.76	0.75
16930	0.66	0.71
16931	0.69	0.7
16932	0.71	0.71
16933	0.73	0.72
16934	0.73	0.72
16935	0.71	0.72
16936	0.7	0.71
16937	0.73	0.72
16938	0.62	0.67
16939	0.73	0.7
16940	0.7	0.7
16941	0.6	0.65
16942	0.74	0.7
16943	0.74	0.72
16944	0.71	0.71
16945	0.69	0.7
16946	0.6	0.65
16947	0.71	0.68
16948	0.6	0.64
16949	0.76	0.7
16950	0.69	0.69
16951	0.74	0.72
16952	0.69	0.7
16953	0.74	0.72
16954	0.66	0.69
16955	0.78	0.74
16956	0.64	0.69
16957	0.72	0.71
16958	0.75	0.73
16959	0.72	0.73
16960	0.63	0.68
16961	0.62	0.65
16962	0.68	0.67
16963	0.67	0.67
16964	0.75	0.71
16965	0.72	0.71
16966	0.67	0.69
16967	0.68	0.68
16968	0.62	0.65
16969	0.72	0.68
16970	0.69	0.69
16971	0.7	0.69
16972	0.73	0.71
16973	0.64	0.68
16974	0.68	0.68
16975	0.75	0.72
16976	0.66	0.69
16977	0.62	0.65
16978	0.74	0.7
16979	0.74	0.72
16980	0.67	0.7
16981	0.77	0.73
16982	0.69	0.71
16983	0.7	0.71
16984	0.65	0.68
16985	0.69	0.68
16986	0.72	0.7
16987	0.71	0.71
16988	0.72	0.71
16989	0.75	0.73
16990	0.64	0.69
16991	0.71	0.7
16992	0.77	0.73
16993	0.7	0.72
16994	0.68	0.7
16995	0.68	0.69
16996	0.71	0.7
16997	0.62	0.66
16998	0.67	0.66
16999	0.72	0.69
17000	0.69	0.69
17001	0.66	0.67
17002	0.72	0.7
17003	0.74	0.72
17004	0.67	0.69
17005	0.6	0.65
17006	0.77	0.71
17007	0.71	0.71
17008	0.7	0.7
17009	0.68	0.69
17010	0.66	0.67
17011	0.65	0.66
17012	0.7	0.68
17013	0.66	0.67
17014	0.74	0.7
17015	0.73	0.72
17016	0.71	0.71
17017	0.71	0.71
17018	0.69	0.7
17019	0.65	0.67
17020	0.7	0.69
17021	0.72	0.7
17022	0.73	0.72
17023	0.67	0.69
17024	0.69	0.69
17025	0.69	0.69
17026	0.73	0.71
17027	0.65	0.68
17028	0.73	0.71
17029	0.73	0.72
17030	0.62	0.67
17031	0.72	0.7
17032	0.69	0.69
17033	0.7	0.7
17034	0.76	0.73
17035	0.71	0.72
17036	0.68	0.7
17037	0.62	0.66
17038	0.63	0.65
17039	0.73	0.69
17040	0.68	0.68
17041	0.59	0.64
17042	0.74	0.69
17043	0.73	0.71
17044	0.68	0.69
17045	0.72	0.71
17046	0.73	0.72
17047	0.71	0.72
17048	0.77	0.75
17049	0.71	0.73
17050	0.68	0.71
17051	0.71	0.71
17052	0.66	0.68
17053	0.63	0.66
17054	0.69	0.67
17055	0.68	0.68
17056	0.73	0.7
17057	0.64	0.67
17058	0.8	0.73
17059	0.67	0.7
17060	0.69	0.7
17061	0.66	0.68
17062	0.68	0.68
17063	0.73	0.7
17064	0.64	0.67
17065	0.74	0.7
17066	0.71	0.71
17067	0.71	0.71
17068	0.7	0.71
17069	0.72	0.71
17070	0.75	0.73
17071	0.7	0.72
17072	0.78	0.75
17073	0.71	0.73
17074	0.69	0.71
17075	0.7	0.71
17076	0.71	0.71
17077	0.67	0.69
17078	0.75	0.72
17079	0.68	0.7
17080	0.63	0.66
17081	0.74	0.7
17082	0.65	0.68
17083	0.71	0.69
17084	0.69	0.69
17085	0.7	0.69
17086	0.62	0.66
17087	0.7	0.68
17088	0.73	0.71
17089	0.72	0.71
17090	0.68	0.7
17091	0.67	0.69
17092	0.71	0.7
17093	0.65	0.68
17094	0.75	0.71
17095	0.66	0.69
17096	0.67	0.68
17097	0.68	0.68
17098	0.66	0.67
17099	0.67	0.67
17100	0.74	0.71
17101	0.73	0.72
17102	0.62	0.67
17103	0.73	0.7
17104	0.71	0.71
17105	0.63	0.67
17106	0.77	0.72
17107	0.79	0.75
17108	0.73	0.74
17109	0.64	0.69
17110	0.7	0.7
17111	0.65	0.67
17112	0.7	0.69
17113	0.67	0.68
17114	0.74	0.71
17115	0.75	0.73
17116	0.69	0.71
17117	0.74	0.73
17118	0.65	0.69
17119	0.7	0.7
17120	0.67	0.68
17121	0.68	0.68
17122	0.71	0.7
17123	0.65	0.67
17124	0.65	0.66
17125	0.68	0.67
17126	0.75	0.71
17127	0.71	0.71
17128	0.69	0.7
17129	0.67	0.69
17130	0.66	0.67
17131	0.73	0.7
17132	0.66	0.68
17133	0.63	0.65
17134	0.74	0.69
17135	0.7	0.7
17136	0.78	0.74
17137	0.72	0.73
17138	0.68	0.7
17139	0.63	0.67
17140	0.61	0.64
17141	0.67	0.65
17142	0.67	0.66
17143	0.69	0.68
17144	0.74	0.71
17145	0.62	0.66
17146	0.7	0.68
17147	0.67	0.68
17148	0.62	0.65
17149	0.62	0.64
17150	0.71	0.67
17151	0.7	0.69
17152	0.72	0.7
17153	0.63	0.67
17154	0.72	0.69
17155	0.77	0.73
17156	0.64	0.69
17157	0.73	0.71
17158	0.68	0.7
17159	0.74	0.72
17160	0.72	0.72
17161	0.63	0.67
17162	0.67	0.67
17163	0.66	0.67
17164	0.74	0.7
17165	0.67	0.69
17166	0.66	0.67
17167	0.76	0.71
17168	0.69	0.7
17169	0.7	0.7
17170	0.72	0.71
17171	0.72	0.72
17172	0.68	0.7
17173	0.68	0.69
17174	0.73	0.71
17175	0.68	0.69
17176	0.73	0.71
17177	0.74	0.73
17178	0.71	0.72
17179	0.78	0.75
17180	0.75	0.75
17181	0.75	0.75
17182	0.73	0.74
17183	0.72	0.73
17184	0.73	0.73
17185	0.7	0.72
17186	0.66	0.69
17187	0.73	0.71
17188	0.67	0.69
17189	0.68	0.68
17190	0.68	0.68
17191	0.73	0.7
17192	0.78	0.74
17193	0.68	0.71
17194	0.73	0.72
17195	0.76	0.74
17196	0.73	0.74
17197	0.75	0.74
17198	0.71	0.73
17199	0.73	0.73
17200	0.72	0.73
17201	0.79	0.76
17202	0.75	0.76
17203	0.74	0.75
17204	0.76	0.75
17205	0.72	0.74
17206	0.66	0.7
17207	0.66	0.68
17208	0.73	0.7
17209	0.63	0.67
17210	0.68	0.68
17211	0.66	0.67
17212	0.7	0.68
17213	0.75	0.72
17214	0.71	0.71
17215	0.74	0.73
17216	0.67	0.7
17217	0.73	0.72
17218	0.71	0.71
17219	0.7	0.71
17220	0.79	0.75
17221	0.73	0.74
17222	0.62	0.68
17223	0.69	0.69
17224	0.68	0.68
17225	0.66	0.67
17226	0.71	0.69
17227	0.69	0.69
17228	0.65	0.67
17229	0.65	0.66
17230	0.74	0.7
17231	0.68	0.69
17232	0.76	0.72
17233	0.72	0.72
17234	0.69	0.71
17235	0.67	0.69
17236	0.69	0.69
17237	0.73	0.71
17238	0.71	0.71
17239	0.64	0.68
17240	0.67	0.67
17241	0.66	0.67
17242	0.73	0.7
17243	0.6	0.65
17244	0.63	0.64
17245	0.67	0.66
17246	0.81	0.73
17247	0.7	0.71
17248	0.7	0.71
17249	0.73	0.72
17250	0.66	0.69
17251	0.71	0.7
17252	0.73	0.72
17253	0.75	0.73
17254	0.74	0.74
17255	0.66	0.7
17256	0.73	0.71
17257	0.72	0.72
17258	0.71	0.71
17259	0.7	0.71
17260	0.64	0.67
17261	0.72	0.7
17262	0.64	0.67
17263	0.73	0.7
17264	0.69	0.7
17265	0.69	0.7
17266	0.68	0.69
17267	0.63	0.66
17268	0.63	0.65
17269	0.7	0.68
17270	0.68	0.68
17271	0.68	0.68
17272	0.75	0.71
17273	0.74	0.72
17274	0.64	0.68
17275	0.7	0.69
17276	0.73	0.71
17277	0.71	0.71
17278	0.66	0.68
17279	0.73	0.71
17280	0.76	0.73
17281	0.64	0.69
17282	0.72	0.7
17283	0.78	0.74
17284	0.74	0.74
17285	0.74	0.74
17286	0.68	0.71
17287	0.61	0.66
17288	0.73	0.7
17289	0.66	0.68
17290	0.68	0.68
17291	0.71	0.69
17292	0.73	0.71
17293	0.65	0.68
17294	0.72	0.7
17295	0.69	0.7
17296	0.72	0.71
17297	0.67	0.69
17298	0.69	0.69
17299	0.78	0.74
17300	0.7	0.72
17301	0.71	0.71
17302	0.68	0.7
17303	0.77	0.74
17304	0.79	0.76
17305	0.72	0.74
17306	0.68	0.71
17307	0.72	0.72
17308	0.73	0.72
17309	0.68	0.7
17310	0.71	0.7
17311	0.64	0.67
17312	0.72	0.7
17313	0.71	0.7
17314	0.7	0.7
17315	0.64	0.67
17316	0.68	0.68
17317	0.69	0.68
17318	0.76	0.72
17319	0.68	0.7
17320	0.67	0.69
17321	0.79	0.74
17322	0.68	0.71
17323	0.75	0.73
17324	0.73	0.73
17325	0.61	0.67
17326	0.71	0.69
17327	0.73	0.71
17328	0.72	0.71
17329	0.63	0.67
17330	0.8	0.73
17331	0.74	0.74
17332	0.75	0.75
17333	0.65	0.7
17334	0.64	0.67
17335	0.69	0.68
17336	0.72	0.7
17337	0.68	0.69
17338	0.72	0.71
17339	0.67	0.69
17340	0.72	0.71
17341	0.71	0.71
17342	0.71	0.71
17343	0.69	0.7
17344	0.7	0.7
17345	0.75	0.73
17346	0.71	0.72
17347	0.7	0.71
17348	0.67	0.69
17349	0.72	0.71
17350	0.75	0.73
17351	0.72	0.73
17352	0.63	0.68
17353	0.65	0.67
17354	0.68	0.67
17355	0.71	0.69
17356	0.7	0.7
17357	0.61	0.65
17358	0.73	0.69
17359	0.74	0.72
17360	0.63	0.67
17361	0.73	0.7
17362	0.61	0.66
17363	0.69	0.67
17364	0.73	0.7
17365	0.69	0.7
17366	0.76	0.73
17367	0.68	0.71
17368	0.73	0.72
17369	0.68	0.7
17370	0.69	0.7
17371	0.68	0.69
17372	0.68	0.68
17373	0.65	0.66
17374	0.69	0.68
17375	0.7	0.69
17376	0.63	0.66
17377	0.74	0.7
17378	0.65	0.67
17379	0.71	0.69
17380	0.77	0.73
17381	0.64	0.69
17382	0.71	0.7
17383	0.69	0.69
17384	0.72	0.71
17385	0.65	0.68
17386	0.65	0.66
17387	0.69	0.68
17388	0.65	0.66
17389	0.7	0.68
17390	0.69	0.68
17391	0.66	0.67
17392	0.67	0.67
17393	0.74	0.71
17394	0.7	0.7
17395	0.69	0.7
17396	0.63	0.67
17397	0.67	0.67
17398	0.74	0.71
17399	0.7	0.71
17400	0.71	0.71
17401	0.73	0.72
17402	0.69	0.71
17403	0.63	0.67
17404	0.63	0.65
17405	0.71	0.68
17406	0.71	0.69
17407	0.73	0.71
17408	0.73	0.72
17409	0.69	0.71
17410	0.65	0.68
17411	0.64	0.66
17412	0.64	0.65
17413	0.67	0.66
17414	0.66	0.66
17415	0.74	0.7
17416	0.65	0.68
17417	0.74	0.71
17418	0.71	0.71
17419	0.73	0.72
17420	0.68	0.7
17421	0.68	0.69
17422	0.71	0.7
17423	0.66	0.68
17424	0.7	0.69
17425	0.75	0.72
17426	0.73	0.73
17427	0.73	0.73
17428	0.68	0.71
17429	0.64	0.67
17430	0.74	0.71
17431	0.67	0.69
17432	0.68	0.68
17433	0.67	0.68
17434	0.78	0.73
17435	0.65	0.69
17436	0.74	0.72
17437	0.62	0.67
17438	0.76	0.71
17439	0.63	0.67
17440	0.71	0.69
17441	0.69	0.69
17442	0.75	0.72
17443	0.68	0.7
17444	0.74	0.72
17445	0.75	0.74
17446	0.71	0.72
17447	0.69	0.71
17448	0.64	0.67
17449	0.74	0.71
17450	0.76	0.73
17451	0.68	0.71
17452	0.75	0.73
17453	0.66	0.7
17454	0.69	0.69
17455	0.75	0.72
17456	0.66	0.69
17457	0.71	0.7
17458	0.7	0.7
17459	0.67	0.68
17460	0.72	0.7
17461	0.66	0.68
17462	0.66	0.67
17463	0.71	0.69
17464	0.71	0.7
17465	0.72	0.71
17466	0.63	0.67
17467	0.73	0.7
17468	0.65	0.68
17469	0.65	0.66
17470	0.69	0.68
17471	0.62	0.65
17472	0.65	0.65
17473	0.68	0.67
17474	0.78	0.72
17475	0.74	0.73
17476	0.69	0.71
17477	0.63	0.67
17478	0.73	0.7
17479	0.72	0.71
17480	0.73	0.72
17481	0.77	0.74
17482	0.78	0.76
17483	0.71	0.74
17484	0.67	0.7
17485	0.66	0.68
17486	0.67	0.68
17487	0.68	0.68
17488	0.7	0.69
17489	0.65	0.67
17490	0.72	0.7
17491	0.71	0.7
17492	0.71	0.71
17493	0.68	0.69
17494	0.64	0.67
17495	0.75	0.71
17496	0.62	0.66
17497	0.68	0.67
17498	0.71	0.69
17499	0.74	0.71
17500	0.77	0.74
17501	0.78	0.76
17502	0.62	0.69
17503	0.71	0.7
17504	0.76	0.73
17505	0.7	0.71
17506	0.77	0.74
17507	0.74	0.74
17508	0.66	0.7
17509	0.65	0.67
17510	0.72	0.7
17511	0.63	0.67
17512	0.76	0.71
17513	0.71	0.71
17514	0.67	0.69
17515	0.7	0.7
17516	0.63	0.66
17517	0.71	0.69
17518	0.73	0.71
17519	0.72	0.71
17520	0.72	0.72
17521	0.72	0.72
17522	0.68	0.7
17523	0.62	0.66
17524	0.66	0.66
17525	0.65	0.66
17526	0.7	0.68
17527	0.74	0.71
17528	0.79	0.75
17529	0.78	0.77
17530	0.7	0.73
17531	0.76	0.75
17532	0.68	0.71
17533	0.71	0.71
17534	0.66	0.69
17535	0.69	0.69
17536	0.7	0.7
17537	0.7	0.7
17538	0.69	0.69
17539	0.64	0.67
17540	0.64	0.65
17541	0.74	0.7
17542	0.72	0.71
17543	0.73	0.72
17544	0.76	0.74
17545	0.77	0.75
17546	0.74	0.75
17547	0.7	0.72
17548	0.72	0.72
17549	0.7	0.71
17550	0.75	0.73
17551	0.75	0.74
17552	0.67	0.7
17553	0.76	0.73
17554	0.66	0.7
17555	0.65	0.68
17556	0.78	0.73
17557	0.71	0.72
17558	0.78	0.75
17559	0.74	0.75
17560	0.81	0.78
17561	0.75	0.76
17562	0.73	0.75
17563	0.73	0.74
17564	0.62	0.68
17565	0.74	0.71
17566	0.66	0.68
17567	0.69	0.69
17568	0.62	0.65
17569	0.66	0.66
17570	0.65	0.65
17571	0.68	0.67
17572	0.76	0.72
17573	0.65	0.68
17574	0.72	0.7
17575	0.75	0.73
17576	0.66	0.69
17577	0.62	0.66
17578	0.71	0.68
17579	0.67	0.68
17580	0.73	0.71
17581	0.8	0.75
17582	0.71	0.73
17583	0.61	0.67
17584	0.75	0.71
17585	0.73	0.72
17586	0.74	0.73
17587	0.73	0.73
17588	0.64	0.69
17589	0.7	0.69
17590	0.67	0.68
17591	0.71	0.7
17592	0.72	0.71
17593	0.7	0.71
17594	0.74	0.72
17595	0.71	0.72
17596	0.72	0.72
17597	0.68	0.7
17598	0.59	0.64
17599	0.75	0.7
17600	0.69	0.69
17601	0.72	0.7
17602	0.8	0.75
17603	0.68	0.71
17604	0.77	0.74
17605	0.71	0.73
17606	0.69	0.71
17607	0.73	0.72
17608	0.68	0.7
17609	0.73	0.72
17610	0.62	0.67
17611	0.7	0.68
17612	0.72	0.7
17613	0.69	0.7
17614	0.65	0.67
17615	0.67	0.67
17616	0.72	0.69
17617	0.72	0.71
17618	0.68	0.7
17619	0.68	0.69
17620	0.65	0.67
17621	0.73	0.7
17622	0.73	0.72
17623	0.71	0.71
17624	0.76	0.74
17625	0.69	0.71
17626	0.66	0.69
17627	0.66	0.67
17628	0.69	0.68
17629	0.66	0.67
17630	0.64	0.65
17631	0.62	0.64
17632	0.71	0.67
17633	0.77	0.72
17634	0.61	0.67
17635	0.72	0.69
17636	0.67	0.68
17637	0.66	0.67
17638	0.74	0.71
17639	0.72	0.71
17640	0.71	0.71
17641	0.76	0.74
17642	0.68	0.71
17643	0.71	0.71
17644	0.7	0.7
17645	0.67	0.69
17646	0.72	0.7
17647	0.75	0.73
17648	0.71	0.72
17649	0.76	0.74
17650	0.79	0.77
17651	0.71	0.74
17652	0.68	0.71
17653	0.77	0.74
17654	0.63	0.68
17655	0.69	0.69
17656	0.69	0.69
17657	0.71	0.7
17658	0.7	0.7
17659	0.67	0.69
17660	0.67	0.68
17661	0.71	0.7
17662	0.66	0.68
17663	0.72	0.7
17664	0.73	0.71
17665	0.74	0.73
17666	0.74	0.73
17667	0.65	0.69
17668	0.66	0.67
17669	0.73	0.7
