..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16469.910000
Trial#	Reward	Avg_Reward
16118	0.77	0.75
16119	0.64	0.7
16120	0.66	0.68
16121	0.71	0.7
16122	0.65	0.67
16123	0.7	0.69
16124	0.65	0.67
16125	0.7	0.68
16126	0.68	0.68
16127	0.74	0.71
16128	0.69	0.7
16129	0.68	0.69
16130	0.68	0.69
16131	0.73	0.71
16132	0.73	0.72
16133	0.68	0.7
16134	0.68	0.69
16135	0.74	0.72
16136	0.69	0.7
16137	0.74	0.72
16138	0.72	0.72
16139	0.7	0.71
16140	0.68	0.7
16141	0.78	0.74
16142	0.78	0.76
16143	0.69	0.73
16144	0.75	0.74
16145	0.68	0.71
16146	0.7	0.7
16147	0.66	0.68
16148	0.71	0.69
16149	0.66	0.67
16150	0.76	0.72
16151	0.73	0.72
16152	0.75	0.74
16153	0.74	0.74
16154	0.72	0.73
16155	0.79	0.76
16156	0.75	0.76
16157	0.76	0.76
16158	0.81	0.78
16159	0.79	0.78
16160	0.72	0.75
16161	0.67	0.71
16162	0.7	0.7
16163	0.69	0.7
16164	0.71	0.7
16165	0.75	0.73
16166	0.76	0.74
16167	0.72	0.73
16168	0.71	0.72
16169	0.73	0.72
16170	0.65	0.68
16171	0.7	0.69
16172	0.7	0.7
16173	0.8	0.75
16174	0.68	0.72
16175	0.72	0.72
16176	0.71	0.71
16177	0.7	0.71
16178	0.77	0.74
16179	0.68	0.71
16180	0.67	0.69
16181	0.71	0.7
16182	0.75	0.72
16183	0.66	0.69
16184	0.73	0.71
16185	0.75	0.73
16186	0.73	0.73
16187	0.75	0.74
16188	0.77	0.76
16189	0.73	0.74
16190	0.73	0.73
16191	0.71	0.72
16192	0.73	0.72
16193	0.72	0.72
16194	0.71	0.72
16195	0.67	0.69
16196	0.7	0.69
16197	0.75	0.72
16198	0.72	0.72
16199	0.66	0.69
16200	0.75	0.72
16201	0.68	0.7
16202	0.72	0.71
16203	0.68	0.7
16204	0.7	0.7
16205	0.71	0.7
16206	0.7	0.7
16207	0.7	0.7
16208	0.78	0.74
16209	0.74	0.74
16210	0.77	0.76
16211	0.75	0.75
16212	0.72	0.74
16213	0.74	0.74
16214	0.7	0.72
16215	0.74	0.73
16216	0.72	0.72
16217	0.72	0.72
16218	0.7	0.71
16219	0.67	0.69
16220	0.66	0.68
16221	0.67	0.67
16222	0.76	0.72
16223	0.66	0.69
16224	0.74	0.71
16225	0.76	0.74
16226	0.63	0.68
16227	0.68	0.68
16228	0.68	0.68
16229	0.74	0.71
16230	0.73	0.72
16231	0.8	0.76
16232	0.81	0.78
16233	0.78	0.78
16234	0.63	0.71
16235	0.74	0.72
16236	0.73	0.73
16237	0.74	0.73
16238	0.7	0.72
16239	0.73	0.72
16240	0.79	0.76
16241	0.76	0.76
16242	0.76	0.76
16243	0.63	0.69
16244	0.72	0.71
16245	0.72	0.71
16246	0.75	0.73
16247	0.71	0.72
16248	0.73	0.72
16249	0.79	0.76
16250	0.68	0.72
16251	0.67	0.69
16252	0.72	0.71
16253	0.73	0.72
16254	0.75	0.73
16255	0.78	0.76
16256	0.68	0.72
16257	0.77	0.75
16258	0.74	0.74
16259	0.68	0.71
16260	0.7	0.71
16261	0.67	0.69
16262	0.76	0.72
16263	0.73	0.73
16264	0.67	0.7
16265	0.7	0.7
16266	0.65	0.68
16267	0.74	0.71
16268	0.64	0.67
16269	0.68	0.67
16270	0.62	0.65
16271	0.79	0.72
16272	0.69	0.7
16273	0.77	0.74
16274	0.79	0.76
16275	0.73	0.74
16276	0.67	0.71
16277	0.68	0.69
16278	0.75	0.72
16279	0.65	0.68
16280	0.76	0.72
16281	0.74	0.73
16282	0.8	0.76
16283	0.72	0.74
16284	0.68	0.71
16285	0.63	0.67
16286	0.66	0.66
16287	0.74	0.7
16288	0.75	0.72
16289	0.64	0.68
16290	0.76	0.72
16291	0.68	0.7
16292	0.69	0.69
16293	0.76	0.72
16294	0.7	0.71
16295	0.76	0.74
16296	0.63	0.69
16297	0.68	0.68
16298	0.71	0.7
16299	0.75	0.72
16300	0.67	0.7
16301	0.78	0.74
16302	0.69	0.72
16303	0.68	0.7
16304	0.68	0.69
16305	0.72	0.7
16306	0.68	0.69
16307	0.73	0.71
16308	0.76	0.74
16309	0.71	0.72
16310	0.67	0.7
16311	0.74	0.72
16312	0.7	0.71
16313	0.71	0.71
16314	0.7	0.7
16315	0.79	0.75
16316	0.74	0.74
16317	0.65	0.7
16318	0.68	0.69
16319	0.79	0.74
16320	0.7	0.72
16321	0.72	0.72
16322	0.7	0.71
16323	0.74	0.72
16324	0.75	0.74
16325	0.73	0.73
16326	0.82	0.78
16327	0.65	0.72
16328	0.65	0.68
16329	0.7	0.69
16330	0.71	0.7
16331	0.83	0.77
16332	0.69	0.73
16333	0.74	0.73
16334	0.72	0.73
16335	0.73	0.73
16336	0.79	0.76
16337	0.68	0.72
16338	0.72	0.72
16339	0.71	0.71
16340	0.72	0.72
16341	0.7	0.71
16342	0.72	0.71
16343	0.71	0.71
16344	0.75	0.73
16345	0.67	0.7
16346	0.75	0.72
16347	0.68	0.7
16348	0.69	0.69
16349	0.73	0.71
16350	0.74	0.73
16351	0.73	0.73
16352	0.69	0.71
16353	0.7	0.7
16354	0.73	0.72
16355	0.72	0.72
16356	0.74	0.73
16357	0.73	0.73
16358	0.74	0.73
16359	0.68	0.71
16360	0.64	0.67
16361	0.7	0.69
16362	0.7	0.69
16363	0.74	0.72
16364	0.77	0.74
16365	0.7	0.72
16366	0.7	0.71
16367	0.82	0.76
16368	0.7	0.73
16369	0.74	0.74
16370	0.68	0.71
16371	0.71	0.71
16372	0.74	0.72
16373	0.66	0.69
16374	0.79	0.74
16375	0.68	0.71
16376	0.65	0.68
16377	0.73	0.71
16378	0.73	0.72
16379	0.74	0.73
16380	0.67	0.7
16381	0.65	0.68
16382	0.72	0.7
16383	0.73	0.71
16384	0.69	0.7
16385	0.7	0.7
16386	0.67	0.68
16387	0.74	0.71
16388	0.63	0.67
16389	0.72	0.7
16390	0.73	0.71
16391	0.7	0.71
16392	0.76	0.73
16393	0.78	0.76
16394	0.82	0.79
16395	0.67	0.73
16396	0.67	0.7
16397	0.74	0.72
16398	0.69	0.71
16399	0.71	0.71
16400	0.66	0.68
16401	0.72	0.7
16402	0.66	0.68
16403	0.66	0.67
16404	0.72	0.69
16405	0.66	0.68
16406	0.7	0.69
16407	0.71	0.7
16408	0.69	0.7
16409	0.76	0.73
16410	0.71	0.72
16411	0.74	0.73
16412	0.7	0.72
16413	0.75	0.74
16414	0.67	0.7
16415	0.79	0.75
16416	0.71	0.73
16417	0.66	0.69
16418	0.74	0.72
16419	0.72	0.72
16420	0.72	0.72
16421	0.71	0.72
16422	0.68	0.7
16423	0.74	0.72
16424	0.67	0.7
16425	0.63	0.66
16426	0.68	0.67
16427	0.77	0.72
16428	0.72	0.72
16429	0.63	0.67
16430	0.71	0.69
16431	0.71	0.7
16432	0.76	0.73
16433	0.73	0.73
16434	0.68	0.7
16435	0.72	0.71
16436	0.75	0.73
16437	0.72	0.72
16438	0.68	0.7
16439	0.72	0.71
16440	0.69	0.7
16441	0.7	0.7
16442	0.73	0.72
16443	0.69	0.7
16444	0.7	0.7
16445	0.76	0.73
16446	0.68	0.71
16447	0.64	0.67
16448	0.7	0.69
16449	0.68	0.68
16450	0.72	0.7
16451	0.71	0.71
16452	0.7	0.7
16453	0.74	0.72
16454	0.7	0.71
16455	0.72	0.71
16456	0.67	0.69
16457	0.68	0.69
16458	0.68	0.69
16459	0.7	0.69
16460	0.76	0.73
16461	0.72	0.72
16462	0.71	0.72
16463	0.72	0.72
16464	0.73	0.73
16465	0.72	0.72
16466	0.63	0.67
16467	0.67	0.67
16468	0.66	0.67
16469	0.75	0.71
16470	0.71	0.71
16471	0.78	0.74
16472	0.63	0.68
16473	0.7	0.69
16474	0.71	0.7
16475	0.72	0.71
16476	0.73	0.72
16477	0.71	0.71
16478	0.74	0.73
16479	0.72	0.72
16480	0.74	0.73
16481	0.76	0.74
16482	0.71	0.73
16483	0.72	0.72
16484	0.7	0.71
16485	0.7	0.71
16486	0.67	0.69
16487	0.69	0.69
16488	0.67	0.68
16489	0.79	0.73
16490	0.72	0.73
16491	0.75	0.74
16492	0.7	0.72
16493	0.78	0.75
16494	0.68	0.72
16495	0.7	0.71
16496	0.68	0.7
16497	0.7	0.7
16498	0.65	0.67
16499	0.73	0.7
16500	0.68	0.69
16501	0.72	0.71
16502	0.64	0.67
16503	0.75	0.71
16504	0.78	0.74
16505	0.75	0.75
16506	0.75	0.75
16507	0.78	0.76
16508	0.76	0.76
16509	0.65	0.7
16510	0.71	0.71
16511	0.78	0.74
16512	0.76	0.75
16513	0.72	0.74
16514	0.72	0.73
16515	0.75	0.74
16516	0.73	0.74
16517	0.68	0.71
16518	0.73	0.72
16519	0.71	0.72
16520	0.7	0.71
16521	0.65	0.68
16522	0.7	0.69
16523	0.69	0.69
16524	0.7	0.7
16525	0.66	0.68
16526	0.65	0.66
16527	0.73	0.7
16528	0.72	0.71
16529	0.71	0.71
16530	0.78	0.74
16531	0.69	0.71
16532	0.77	0.74
16533	0.67	0.71
16534	0.73	0.72
16535	0.71	0.71
16536	0.68	0.7
16537	0.73	0.71
16538	0.68	0.7
16539	0.63	0.66
16540	0.65	0.66
16541	0.73	0.69
16542	0.69	0.69
16543	0.74	0.71
16544	0.75	0.73
16545	0.73	0.73
16546	0.62	0.68
16547	0.72	0.7
16548	0.73	0.71
16549	0.74	0.72
16550	0.73	0.73
16551	0.64	0.68
16552	0.68	0.68
16553	0.77	0.73
16554	0.65	0.69
16555	0.74	0.71
16556	0.74	0.72
16557	0.66	0.69
16558	0.72	0.7
16559	0.7	0.7
16560	0.75	0.73
16561	0.71	0.72
16562	0.67	0.69
16563	0.74	0.71
16564	0.72	0.72
16565	0.78	0.75
16566	0.75	0.75
16567	0.68	0.72
16568	0.71	0.71
16569	0.7	0.71
16570	0.68	0.69
16571	0.73	0.71
16572	0.67	0.69
16573	0.76	0.72
16574	0.68	0.7
16575	0.66	0.68
16576	0.7	0.69
16577	0.72	0.71
16578	0.79	0.75
16579	0.67	0.71
16580	0.71	0.71
16581	0.75	0.73
16582	0.7	0.71
16583	0.72	0.72
16584	0.65	0.68
16585	0.71	0.69
16586	0.7	0.7
16587	0.69	0.69
16588	0.76	0.72
16589	0.77	0.75
16590	0.71	0.73
16591	0.77	0.75
16592	0.75	0.75
16593	0.74	0.74
16594	0.77	0.76
16595	0.65	0.7
16596	0.67	0.69
16597	0.75	0.72
16598	0.7	0.71
16599	0.73	0.72
16600	0.68	0.7
16601	0.7	0.7
16602	0.71	0.7
16603	0.74	0.72
16604	0.68	0.7
16605	0.68	0.69
16606	0.69	0.69
16607	0.69	0.69
16608	0.79	0.74
16609	0.71	0.73
16610	0.69	0.71
16611	0.69	0.7
16612	0.71	0.71
16613	0.73	0.72
16614	0.7	0.71
16615	0.74	0.72
16616	0.7	0.71
16617	0.77	0.74
16618	0.7	0.72
16619	0.78	0.75
16620	0.74	0.74
16621	0.65	0.7
16622	0.61	0.65
16623	0.7	0.67
16624	0.74	0.71
16625	0.66	0.68
16626	0.79	0.74
16627	0.69	0.71
16628	0.75	0.73
16629	0.69	0.71
16630	0.69	0.7
16631	0.74	0.72
16632	0.66	0.69
16633	0.7	0.69
16634	0.77	0.73
16635	0.72	0.73
16636	0.71	0.72
16637	0.76	0.74
16638	0.61	0.67
16639	0.71	0.69
16640	0.69	0.69
16641	0.73	0.71
16642	0.74	0.72
16643	0.72	0.72
16644	0.66	0.69
16645	0.72	0.71
16646	0.8	0.75
16647	0.69	0.72
16648	0.76	0.74
16649	0.67	0.71
16650	0.71	0.71
16651	0.65	0.68
16652	0.65	0.66
16653	0.69	0.68
16654	0.68	0.68
16655	0.75	0.71
16656	0.81	0.76
16657	0.64	0.7
16658	0.67	0.68
16659	0.76	0.72
16660	0.66	0.69
16661	0.72	0.71
16662	0.71	0.71
16663	0.76	0.73
16664	0.65	0.69
16665	0.73	0.71
16666	0.75	0.73
16667	0.76	0.74
16668	0.63	0.69
16669	0.71	0.7
16670	0.73	0.72
16671	0.75	0.73
16672	0.7	0.72
16673	0.61	0.66
16674	0.7	0.68
16675	0.64	0.66
16676	0.71	0.68
16677	0.65	0.67
16678	0.73	0.7
16679	0.75	0.72
16680	0.78	0.75
16681	0.62	0.69
16682	0.78	0.74
16683	0.64	0.69
16684	0.62	0.66
16685	0.66	0.66
16686	0.8	0.73
16687	0.68	0.7
16688	0.75	0.73
16689	0.69	0.71
16690	0.71	0.71
16691	0.76	0.73
16692	0.74	0.74
16693	0.74	0.74
16694	0.71	0.73
16695	0.75	0.74
16696	0.72	0.73
16697	0.64	0.69
16698	0.71	0.7
16699	0.8	0.75
16700	0.76	0.75
16701	0.71	0.73
16702	0.65	0.69
16703	0.67	0.68
16704	0.63	0.66
16705	0.65	0.65
16706	0.76	0.7
16707	0.77	0.74
16708	0.72	0.73
16709	0.74	0.73
16710	0.68	0.71
16711	0.73	0.72
16712	0.72	0.72
16713	0.71	0.72
16714	0.64	0.68
16715	0.68	0.68
16716	0.72	0.7
16717	0.71	0.7
16718	0.73	0.72
16719	0.75	0.73
16720	0.7	0.72
16721	0.69	0.7
16722	0.69	0.7
16723	0.77	0.73
16724	0.77	0.75
16725	0.69	0.72
16726	0.76	0.74
16727	0.7	0.72
16728	0.67	0.69
16729	0.71	0.7
16730	0.69	0.7
16731	0.63	0.66
16732	0.7	0.68
16733	0.72	0.7
16734	0.68	0.69
16735	0.73	0.71
16736	0.68	0.69
16737	0.7	0.7
16738	0.75	0.72
16739	0.77	0.74
16740	0.73	0.73
16741	0.69	0.71
16742	0.73	0.72
16743	0.71	0.72
16744	0.73	0.72
16745	0.75	0.73
16746	0.78	0.75
16747	0.68	0.72
16748	0.68	0.7
16749	0.82	0.76
16750	0.67	0.72
16751	0.79	0.75
16752	0.69	0.72
16753	0.75	0.74
16754	0.71	0.72
16755	0.75	0.74
16756	0.69	0.72
16757	0.71	0.71
16758	0.74	0.73
16759	0.65	0.69
16760	0.73	0.71
16761	0.7	0.7
16762	0.73	0.72
16763	0.69	0.71
16764	0.78	0.74
16765	0.73	0.74
16766	0.7	0.72
16767	0.65	0.68
16768	0.68	0.68
16769	0.68	0.68
16770	0.67	0.67
16771	0.64	0.66
16772	0.75	0.7
16773	0.76	0.73
16774	0.7	0.72
16775	0.71	0.71
16776	0.7	0.71
16777	0.67	0.69
16778	0.77	0.73
16779	0.74	0.74
16780	0.8	0.77
16781	0.69	0.73
16782	0.73	0.73
16783	0.72	0.72
16784	0.64	0.68
16785	0.65	0.67
16786	0.75	0.71
16787	0.74	0.72
16788	0.73	0.73
16789	0.63	0.68
16790	0.71	0.69
16791	0.74	0.72
16792	0.7	0.71
16793	0.66	0.68
16794	0.61	0.65
16795	0.76	0.7
16796	0.66	0.68
16797	0.68	0.68
16798	0.66	0.67
16799	0.7	0.69
16800	0.75	0.72
16801	0.65	0.69
16802	0.64	0.66
16803	0.69	0.67
16804	0.67	0.67
16805	0.73	0.7
16806	0.69	0.69
16807	0.64	0.67
16808	0.66	0.66
16809	0.75	0.71
16810	0.65	0.68
16811	0.71	0.7
16812	0.75	0.73
16813	0.75	0.74
16814	0.66	0.7
16815	0.75	0.72
16816	0.74	0.73
16817	0.68	0.71
16818	0.68	0.69
16819	0.76	0.72
16820	0.66	0.69
16821	0.75	0.72
16822	0.81	0.77
16823	0.64	0.71
16824	0.7	0.7
16825	0.62	0.66
16826	0.62	0.64
16827	0.75	0.7
16828	0.76	0.73
16829	0.65	0.69
16830	0.63	0.66
16831	0.74	0.7
16832	0.78	0.74
16833	0.67	0.7
16834	0.67	0.69
16835	0.73	0.71
16836	0.76	0.74
16837	0.75	0.74
16838	0.75	0.75
16839	0.67	0.71
16840	0.76	0.74
16841	0.69	0.71
16842	0.71	0.71
16843	0.63	0.67
16844	0.76	0.72
16845	0.74	0.73
16846	0.61	0.67
16847	0.66	0.66
16848	0.65	0.65
16849	0.67	0.66
16850	0.73	0.7
16851	0.72	0.71
16852	0.69	0.7
16853	0.71	0.71
16854	0.66	0.69
16855	0.74	0.71
16856	0.72	0.71
16857	0.73	0.72
16858	0.72	0.72
16859	0.74	0.73
16860	0.73	0.73
16861	0.75	0.74
16862	0.77	0.75
16863	0.81	0.78
16864	0.68	0.73
16865	0.74	0.73
16866	0.68	0.71
16867	0.66	0.68
16868	0.76	0.72
16869	0.75	0.74
16870	0.71	0.72
16871	0.74	0.73
16872	0.74	0.74
16873	0.78	0.76
16874	0.67	0.71
16875	0.73	0.72
16876	0.67	0.7
16877	0.75	0.72
16878	0.71	0.72
16879	0.7	0.71
16880	0.73	0.72
16881	0.68	0.7
16882	0.63	0.66
16883	0.64	0.65
16884	0.7	0.67
16885	0.67	0.67
16886	0.74	0.7
16887	0.68	0.69
16888	0.71	0.7
16889	0.67	0.68
16890	0.67	0.68
16891	0.61	0.64
16892	0.68	0.66
16893	0.7	0.68
16894	0.73	0.7
16895	0.7	0.7
16896	0.75	0.73
16897	0.74	0.73
16898	0.74	0.74
16899	0.74	0.74
16900	0.66	0.7
16901	0.68	0.69
16902	0.68	0.69
16903	0.67	0.68
16904	0.8	0.74
16905	0.73	0.73
16906	0.71	0.72
16907	0.69	0.7
16908	0.71	0.71
16909	0.75	0.73
16910	0.66	0.69
16911	0.74	0.71
16912	0.68	0.7
16913	0.66	0.68
16914	0.71	0.69
16915	0.77	0.73
16916	0.7	0.72
16917	0.74	0.73
16918	0.76	0.75
16919	0.75	0.75
16920	0.68	0.71
16921	0.64	0.68
16922	0.69	0.68
16923	0.71	0.7
16924	0.67	0.69
16925	0.78	0.74
16926	0.66	0.7
16927	0.74	0.72
16928	0.7	0.71
16929	0.7	0.7
16930	0.77	0.74
16931	0.71	0.72
16932	0.77	0.75
16933	0.74	0.74
16934	0.74	0.74
16935	0.74	0.74
16936	0.81	0.77
16937	0.67	0.72
16938	0.71	0.71
16939	0.68	0.7
16940	0.61	0.65
16941	0.72	0.69
16942	0.69	0.69
16943	0.68	0.68
16944	0.75	0.72
16945	0.71	0.71
16946	0.68	0.69
16947	0.77	0.73
16948	0.74	0.74
16949	0.69	0.71
16950	0.74	0.73
16951	0.73	0.73
16952	0.7	0.72
16953	0.76	0.74
16954	0.74	0.74
16955	0.74	0.74
16956	0.71	0.72
16957	0.69	0.71
16958	0.77	0.74
16959	0.71	0.72
16960	0.72	0.72
16961	0.73	0.72
16962	0.64	0.68
16963	0.69	0.69
16964	0.59	0.64
16965	0.75	0.69
16966	0.75	0.72
16967	0.7	0.71
16968	0.65	0.68
16969	0.67	0.68
16970	0.69	0.68
16971	0.8	0.74
16972	0.69	0.71
16973	0.66	0.69
16974	0.68	0.68
16975	0.69	0.68
16976	0.71	0.7
16977	0.62	0.66
16978	0.71	0.69
16979	0.81	0.75
16980	0.69	0.72
16981	0.68	0.7
16982	0.64	0.67
16983	0.62	0.64
16984	0.73	0.69
16985	0.74	0.71
16986	0.73	0.72
16987	0.63	0.67
16988	0.76	0.71
16989	0.75	0.73
16990	0.74	0.73
16991	0.74	0.74
16992	0.76	0.75
16993	0.75	0.75
16994	0.75	0.75
16995	0.65	0.7
16996	0.72	0.71
16997	0.67	0.69
16998	0.75	0.72
16999	0.76	0.74
17000	0.68	0.71
17001	0.67	0.69
17002	0.78	0.73
17003	0.71	0.72
17004	0.74	0.73
17005	0.63	0.68
17006	0.68	0.68
17007	0.74	0.71
17008	0.68	0.69
17009	0.76	0.73
17010	0.69	0.71
17011	0.69	0.7
17012	0.74	0.72
17013	0.75	0.73
17014	0.72	0.72
17015	0.72	0.72
17016	0.72	0.72
17017	0.74	0.73
17018	0.77	0.75
17019	0.67	0.71
17020	0.63	0.67
17021	0.78	0.72
17022	0.71	0.72
17023	0.73	0.72
17024	0.74	0.73
17025	0.68	0.71
17026	0.74	0.72
17027	0.71	0.71
17028	0.75	0.73
17029	0.8	0.77
17030	0.76	0.76
17031	0.71	0.74
17032	0.66	0.7
17033	0.69	0.69
17034	0.63	0.66
17035	0.63	0.64
17036	0.66	0.65
17037	0.68	0.67
17038	0.65	0.66
17039	0.74	0.7
17040	0.72	0.71
17041	0.77	0.74
17042	0.71	0.73
17043	0.74	0.73
17044	0.71	0.72
17045	0.78	0.75
17046	0.67	0.71
17047	0.74	0.73
17048	0.74	0.73
17049	0.68	0.7
17050	0.66	0.68
17051	0.73	0.7
17052	0.67	0.69
17053	0.78	0.74
17054	0.82	0.78
17055	0.71	0.75
17056	0.72	0.73
17057	0.72	0.73
17058	0.73	0.73
17059	0.67	0.7
17060	0.62	0.66
17061	0.76	0.71
17062	0.7	0.7
17063	0.75	0.73
17064	0.64	0.68
17065	0.69	0.69
17066	0.72	0.7
17067	0.69	0.7
17068	0.73	0.71
17069	0.79	0.75
17070	0.77	0.76
17071	0.77	0.76
17072	0.77	0.77
17073	0.73	0.75
17074	0.66	0.7
17075	0.73	0.72
17076	0.66	0.69
17077	0.73	0.71
17078	0.77	0.74
17079	0.76	0.75
17080	0.67	0.71
17081	0.7	0.71
17082	0.71	0.71
17083	0.71	0.71
17084	0.74	0.72
17085	0.76	0.74
17086	0.72	0.73
17087	0.74	0.74
17088	0.78	0.76
17089	0.72	0.74
17090	0.72	0.73
17091	0.66	0.7
17092	0.82	0.76
17093	0.68	0.72
17094	0.69	0.7
17095	0.67	0.69
17096	0.67	0.68
17097	0.69	0.69
17098	0.75	0.72
17099	0.69	0.7
17100	0.72	0.71
17101	0.71	0.71
17102	0.77	0.74
17103	0.72	0.73
17104	0.75	0.74
17105	0.67	0.71
17106	0.74	0.72
17107	0.77	0.75
17108	0.68	0.71
17109	0.73	0.72
17110	0.73	0.72
17111	0.68	0.7
17112	0.66	0.68
17113	0.77	0.73
17114	0.73	0.73
17115	0.73	0.73
17116	0.74	0.74
17117	0.79	0.76
17118	0.74	0.75
17119	0.64	0.7
17120	0.72	0.71
17121	0.64	0.67
17122	0.71	0.69
17123	0.78	0.73
17124	0.75	0.74
17125	0.72	0.73
17126	0.76	0.75
17127	0.74	0.74
17128	0.7	0.72
17129	0.73	0.73
17130	0.65	0.69
17131	0.7	0.69
17132	0.73	0.71
17133	0.74	0.73
17134	0.73	0.73
17135	0.72	0.72
17136	0.75	0.74
17137	0.76	0.75
17138	0.67	0.71
17139	0.68	0.69
17140	0.66	0.67
17141	0.75	0.71
17142	0.65	0.68
17143	0.71	0.7
17144	0.75	0.72
17145	0.66	0.69
17146	0.7	0.69
17147	0.59	0.64
17148	0.8	0.72
17149	0.72	0.72
17150	0.63	0.68
17151	0.68	0.68
17152	0.75	0.71
17153	0.66	0.69
17154	0.77	0.73
17155	0.64	0.68
17156	0.64	0.66
17157	0.67	0.66
17158	0.71	0.69
17159	0.66	0.67
17160	0.75	0.71
17161	0.7	0.7
17162	0.73	0.72
17163	0.73	0.72
17164	0.76	0.74
17165	0.73	0.74
17166	0.79	0.76
17167	0.77	0.77
17168	0.78	0.77
17169	0.74	0.75
17170	0.71	0.73
17171	0.71	0.72
17172	0.73	0.72
17173	0.7	0.71
17174	0.71	0.71
17175	0.72	0.71
17176	0.71	0.71
17177	0.75	0.73
17178	0.72	0.73
17179	0.73	0.73
17180	0.71	0.72
17181	0.7	0.71
17182	0.78	0.74
17183	0.66	0.7
17184	0.71	0.7
17185	0.75	0.73
17186	0.71	0.72
17187	0.72	0.72
17188	0.82	0.77
17189	0.68	0.72
17190	0.75	0.74
17191	0.7	0.72
17192	0.73	0.72
17193	0.75	0.74
17194	0.67	0.7
17195	0.79	0.75
17196	0.79	0.77
17197	0.64	0.7
17198	0.68	0.69
17199	0.71	0.7
17200	0.73	0.72
17201	0.69	0.7
17202	0.68	0.69
17203	0.62	0.66
17204	0.76	0.71
17205	0.66	0.69
17206	0.72	0.7
17207	0.71	0.71
17208	0.79	0.75
17209	0.7	0.72
17210	0.74	0.73
17211	0.68	0.7
17212	0.73	0.72
17213	0.7	0.71
17214	0.71	0.71
17215	0.73	0.72
17216	0.68	0.7
17217	0.7	0.7
17218	0.62	0.66
17219	0.67	0.67
17220	0.69	0.68
17221	0.68	0.68
17222	0.74	0.71
17223	0.73	0.72
17224	0.69	0.71
17225	0.75	0.73
17226	0.73	0.73
17227	0.62	0.67
17228	0.67	0.67
17229	0.77	0.72
17230	0.76	0.74
17231	0.69	0.71
17232	0.65	0.68
17233	0.76	0.72
17234	0.76	0.74
17235	0.7	0.72
17236	0.76	0.74
17237	0.67	0.71
17238	0.73	0.72
17239	0.69	0.7
17240	0.66	0.68
17241	0.66	0.67
17242	0.76	0.71
17243	0.63	0.67
17244	0.73	0.7
17245	0.8	0.75
17246	0.65	0.7
17247	0.8	0.75
17248	0.69	0.72
17249	0.63	0.67
17250	0.72	0.7
17251	0.71	0.7
17252	0.75	0.73
17253	0.79	0.76
17254	0.66	0.71
17255	0.73	0.72
17256	0.76	0.74
17257	0.62	0.68
17258	0.72	0.7
17259	0.82	0.76
17260	0.68	0.72
17261	0.65	0.68
17262	0.73	0.71
17263	0.81	0.76
17264	0.82	0.79
17265	0.72	0.75
17266	0.64	0.7
17267	0.65	0.67
17268	0.77	0.72
17269	0.67	0.7
17270	0.73	0.71
17271	0.68	0.7
17272	0.68	0.69
17273	0.69	0.69
17274	0.72	0.71
17275	0.71	0.71
17276	0.64	0.68
17277	0.67	0.67
17278	0.68	0.68
17279	0.74	0.71
17280	0.73	0.72
17281	0.69	0.71
17282	0.65	0.68
17283	0.7	0.69
17284	0.72	0.7
17285	0.75	0.73
17286	0.71	0.72
17287	0.64	0.68
17288	0.64	0.66
17289	0.69	0.68
17290	0.71	0.69
17291	0.77	0.73
17292	0.71	0.72
17293	0.78	0.75
17294	0.71	0.73
17295	0.65	0.69
17296	0.77	0.73
17297	0.8	0.77
17298	0.75	0.76
17299	0.76	0.76
17300	0.64	0.7
17301	0.74	0.72
17302	0.72	0.72
17303	0.73	0.73
17304	0.69	0.71
17305	0.73	0.72
17306	0.73	0.73
17307	0.69	0.71
17308	0.73	0.72
17309	0.73	0.72
17310	0.68	0.7
17311	0.8	0.75
17312	0.67	0.71
17313	0.77	0.74
17314	0.72	0.73
17315	0.76	0.74
17316	0.74	0.74
17317	0.7	0.72
17318	0.62	0.67
17319	0.67	0.67
17320	0.75	0.71
17321	0.7	0.71
17322	0.73	0.72
17323	0.76	0.74
17324	0.65	0.69
17325	0.64	0.67
17326	0.76	0.71
17327	0.68	0.7
17328	0.7	0.7
17329	0.72	0.71
17330	0.7	0.7
17331	0.71	0.71
17332	0.77	0.74
17333	0.73	0.73
17334	0.68	0.71
17335	0.72	0.72
17336	0.72	0.72
17337	0.69	0.71
17338	0.69	0.7
17339	0.71	0.7
17340	0.66	0.68
17341	0.79	0.74
17342	0.77	0.75
17343	0.72	0.74
17344	0.68	0.71
17345	0.69	0.7
17346	0.71	0.7
17347	0.78	0.74
17348	0.75	0.75
17349	0.63	0.69
17350	0.78	0.74
17351	0.75	0.74
17352	0.66	0.7
17353	0.76	0.73
17354	0.7	0.71
17355	0.77	0.74
17356	0.79	0.77
17357	0.74	0.75
17358	0.64	0.7
17359	0.74	0.72
17360	0.73	0.72
17361	0.74	0.73
17362	0.66	0.7
17363	0.71	0.7
17364	0.77	0.74
17365	0.69	0.71
17366	0.69	0.7
17367	0.65	0.67
17368	0.71	0.69
17369	0.73	0.71
17370	0.72	0.72
17371	0.8	0.76
17372	0.8	0.78
17373	0.64	0.71
17374	0.75	0.73
17375	0.72	0.72
17376	0.66	0.69
17377	0.75	0.72
17378	0.72	0.72
17379	0.71	0.71
17380	0.7	0.7
17381	0.71	0.71
17382	0.69	0.7
17383	0.81	0.76
