..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16147.310000
Trial#	Reward	Avg_Reward
14723	0.77	0.75
14724	0.7	0.72
14725	0.71	0.72
14726	0.71	0.71
14727	0.71	0.71
14728	0.79	0.75
14729	0.71	0.73
14730	0.75	0.74
14731	0.73	0.74
14732	0.77	0.75
14733	0.67	0.71
14734	0.72	0.72
14735	0.68	0.7
14736	0.73	0.72
14737	0.68	0.7
14738	0.72	0.71
14739	0.78	0.75
14740	0.68	0.71
14741	0.78	0.75
14742	0.77	0.76
14743	0.73	0.74
14744	0.64	0.69
14745	0.71	0.7
14746	0.78	0.74
14747	0.73	0.73
14748	0.8	0.77
14749	0.74	0.75
14750	0.62	0.69
14751	0.72	0.7
14752	0.69	0.7
14753	0.73	0.71
14754	0.75	0.73
14755	0.69	0.71
14756	0.69	0.7
14757	0.69	0.7
14758	0.69	0.7
14759	0.77	0.73
14760	0.7	0.72
14761	0.72	0.72
14762	0.77	0.74
14763	0.69	0.72
14764	0.65	0.69
14765	0.76	0.72
14766	0.68	0.7
14767	0.69	0.7
14768	0.73	0.71
14769	0.75	0.73
14770	0.82	0.78
14771	0.75	0.77
14772	0.82	0.79
14773	0.66	0.73
14774	0.66	0.7
14775	0.78	0.74
14776	0.73	0.73
14777	0.76	0.75
14778	0.73	0.74
14779	0.68	0.71
14780	0.8	0.76
14781	0.71	0.73
14782	0.71	0.72
14783	0.72	0.72
14784	0.74	0.73
14785	0.75	0.74
14786	0.8	0.77
14787	0.74	0.76
14788	0.72	0.74
14789	0.69	0.72
14790	0.77	0.74
14791	0.78	0.76
14792	0.71	0.74
14793	0.7	0.72
14794	0.72	0.72
14795	0.71	0.72
14796	0.69	0.7
14797	0.72	0.71
14798	0.76	0.74
14799	0.8	0.77
14800	0.76	0.76
14801	0.78	0.77
14802	0.73	0.75
14803	0.76	0.76
14804	0.75	0.75
14805	0.77	0.76
14806	0.8	0.78
14807	0.75	0.76
14808	0.75	0.76
14809	0.76	0.76
14810	0.72	0.74
14811	0.73	0.74
14812	0.73	0.73
14813	0.68	0.71
14814	0.79	0.75
14815	0.77	0.76
14816	0.83	0.79
14817	0.72	0.76
14818	0.7	0.73
14819	0.71	0.72
14820	0.71	0.72
14821	0.7	0.71
14822	0.74	0.72
14823	0.71	0.72
14824	0.71	0.72
14825	0.72	0.72
14826	0.7	0.71
14827	0.74	0.72
14828	0.67	0.7
14829	0.77	0.73
14830	0.67	0.7
14831	0.67	0.68
14832	0.75	0.72
14833	0.71	0.71
14834	0.71	0.71
14835	0.79	0.75
14836	0.7	0.73
14837	0.74	0.73
14838	0.76	0.75
14839	0.69	0.72
14840	0.71	0.72
14841	0.7	0.71
14842	0.79	0.75
14843	0.67	0.71
14844	0.79	0.75
14845	0.76	0.75
14846	0.72	0.73
14847	0.81	0.77
14848	0.72	0.75
14849	0.72	0.73
14850	0.67	0.7
14851	0.75	0.72
14852	0.79	0.76
14853	0.7	0.73
14854	0.69	0.71
14855	0.64	0.68
14856	0.66	0.67
14857	0.75	0.71
14858	0.77	0.74
14859	0.69	0.72
14860	0.74	0.73
14861	0.78	0.76
14862	0.8	0.78
14863	0.76	0.77
14864	0.78	0.78
14865	0.66	0.72
14866	0.71	0.72
14867	0.76	0.74
14868	0.77	0.75
14869	0.75	0.75
14870	0.75	0.75
14871	0.7	0.72
14872	0.64	0.68
14873	0.72	0.7
14874	0.8	0.75
14875	0.71	0.73
14876	0.74	0.74
14877	0.75	0.75
14878	0.78	0.76
14879	0.69	0.72
14880	0.74	0.73
14881	0.7	0.72
14882	0.72	0.72
14883	0.72	0.72
14884	0.76	0.74
14885	0.72	0.73
14886	0.71	0.72
14887	0.65	0.69
14888	0.75	0.72
14889	0.67	0.69
14890	0.67	0.68
14891	0.73	0.7
14892	0.64	0.67
14893	0.66	0.66
14894	0.74	0.7
14895	0.71	0.71
14896	0.76	0.73
14897	0.76	0.75
14898	0.73	0.74
14899	0.71	0.73
14900	0.69	0.71
14901	0.74	0.72
14902	0.66	0.69
14903	0.67	0.68
14904	0.73	0.7
14905	0.65	0.68
14906	0.76	0.72
14907	0.79	0.75
14908	0.72	0.74
14909	0.73	0.73
14910	0.66	0.7
14911	0.69	0.69
14912	0.71	0.7
14913	0.67	0.68
14914	0.72	0.7
14915	0.76	0.73
14916	0.68	0.71
14917	0.69	0.7
14918	0.72	0.71
14919	0.71	0.71
14920	0.7	0.71
14921	0.72	0.71
14922	0.78	0.74
14923	0.7	0.72
14924	0.74	0.73
14925	0.74	0.73
14926	0.74	0.73
14927	0.72	0.73
14928	0.76	0.74
14929	0.7	0.72
14930	0.76	0.74
14931	0.67	0.71
14932	0.74	0.72
14933	0.67	0.7
14934	0.73	0.71
14935	0.71	0.71
14936	0.68	0.69
14937	0.74	0.72
14938	0.73	0.72
14939	0.72	0.72
14940	0.75	0.74
14941	0.68	0.71
14942	0.76	0.73
14943	0.78	0.76
14944	0.73	0.74
14945	0.78	0.76
14946	0.76	0.76
14947	0.75	0.76
14948	0.81	0.78
14949	0.74	0.76
14950	0.8	0.78
14951	0.75	0.77
14952	0.69	0.73
14953	0.8	0.76
14954	0.72	0.74
14955	0.76	0.75
14956	0.75	0.75
14957	0.78	0.77
14958	0.75	0.76
14959	0.71	0.74
14960	0.76	0.75
14961	0.75	0.75
14962	0.69	0.72
14963	0.75	0.73
14964	0.69	0.71
14965	0.79	0.75
14966	0.65	0.7
14967	0.75	0.73
14968	0.67	0.7
14969	0.66	0.68
14970	0.77	0.73
14971	0.68	0.7
14972	0.68	0.69
14973	0.68	0.69
14974	0.74	0.71
14975	0.78	0.74
14976	0.8	0.77
14977	0.71	0.74
14978	0.74	0.74
14979	0.75	0.75
14980	0.8	0.77
14981	0.67	0.72
14982	0.67	0.69
14983	0.71	0.7
14984	0.77	0.73
14985	0.71	0.72
14986	0.76	0.74
14987	0.78	0.76
14988	0.68	0.72
14989	0.7	0.71
14990	0.7	0.71
14991	0.71	0.71
14992	0.76	0.73
14993	0.73	0.73
14994	0.75	0.74
14995	0.74	0.74
14996	0.81	0.77
14997	0.73	0.75
14998	0.74	0.75
14999	0.76	0.75
15000	0.78	0.76
15001	0.75	0.76
15002	0.75	0.75
15003	0.71	0.73
15004	0.74	0.74
15005	0.74	0.74
15006	0.75	0.74
15007	0.73	0.74
15008	0.73	0.74
15009	0.68	0.71
15010	0.78	0.74
15011	0.7	0.72
15012	0.73	0.72
15013	0.72	0.72
15014	0.7	0.71
15015	0.73	0.72
15016	0.73	0.73
15017	0.7	0.71
15018	0.72	0.72
15019	0.74	0.73
15020	0.66	0.69
15021	0.76	0.73
15022	0.72	0.72
15023	0.69	0.71
15024	0.68	0.69
15025	0.78	0.73
15026	0.73	0.73
15027	0.72	0.73
15028	0.72	0.72
15029	0.74	0.73
15030	0.65	0.69
15031	0.77	0.73
15032	0.73	0.73
15033	0.62	0.68
15034	0.69	0.68
15035	0.71	0.69
15036	0.65	0.67
15037	0.73	0.7
15038	0.71	0.7
15039	0.74	0.72
15040	0.75	0.74
15041	0.75	0.74
15042	0.68	0.71
15043	0.69	0.7
15044	0.69	0.69
15045	0.71	0.7
15046	0.69	0.7
15047	0.75	0.73
15048	0.73	0.73
15049	0.69	0.71
15050	0.72	0.72
15051	0.67	0.69
15052	0.76	0.72
15053	0.73	0.73
15054	0.69	0.71
15055	0.77	0.74
15056	0.72	0.73
15057	0.79	0.76
15058	0.68	0.72
15059	0.72	0.72
15060	0.68	0.7
15061	0.81	0.76
15062	0.73	0.74
15063	0.67	0.71
15064	0.7	0.7
15065	0.71	0.71
15066	0.71	0.71
15067	0.65	0.68
15068	0.75	0.71
15069	0.73	0.72
15070	0.67	0.7
15071	0.79	0.74
15072	0.77	0.76
15073	0.78	0.77
15074	0.78	0.77
15075	0.83	0.8
15076	0.68	0.74
15077	0.63	0.68
15078	0.81	0.75
15079	0.73	0.74
15080	0.74	0.74
15081	0.75	0.74
15082	0.69	0.72
15083	0.76	0.74
15084	0.73	0.74
15085	0.69	0.72
15086	0.82	0.77
15087	0.78	0.77
15088	0.72	0.75
15089	0.72	0.73
15090	0.75	0.74
15091	0.72	0.73
15092	0.75	0.74
15093	0.79	0.77
15094	0.74	0.75
15095	0.79	0.77
15096	0.78	0.77
15097	0.68	0.73
15098	0.72	0.72
15099	0.63	0.68
15100	0.75	0.72
15101	0.83	0.77
15102	0.7	0.74
15103	0.77	0.75
15104	0.81	0.78
15105	0.71	0.75
15106	0.71	0.73
15107	0.71	0.72
15108	0.7	0.71
15109	0.75	0.73
15110	0.8	0.77
15111	0.75	0.76
15112	0.74	0.75
15113	0.66	0.71
15114	0.72	0.71
15115	0.67	0.69
15116	0.67	0.68
15117	0.69	0.68
15118	0.7	0.69
15119	0.71	0.7
15120	0.73	0.72
15121	0.72	0.72
15122	0.77	0.74
15123	0.75	0.75
15124	0.71	0.73
15125	0.78	0.75
15126	0.74	0.74
15127	0.72	0.73
15128	0.77	0.75
15129	0.76	0.75
15130	0.76	0.76
15131	0.75	0.75
15132	0.77	0.76
15133	0.65	0.7
15134	0.69	0.7
15135	0.67	0.68
15136	0.66	0.67
15137	0.75	0.71
15138	0.78	0.74
15139	0.66	0.7
15140	0.81	0.76
15141	0.7	0.73
15142	0.74	0.73
15143	0.7	0.72
15144	0.72	0.72
15145	0.77	0.75
15146	0.74	0.74
15147	0.78	0.76
15148	0.71	0.74
15149	0.7	0.72
15150	0.66	0.69
15151	0.72	0.71
15152	0.67	0.69
15153	0.74	0.72
15154	0.76	0.74
15155	0.7	0.72
15156	0.76	0.74
15157	0.7	0.72
15158	0.71	0.71
15159	0.66	0.69
15160	0.75	0.72
15161	0.75	0.73
15162	0.72	0.73
15163	0.68	0.7
15164	0.71	0.71
15165	0.71	0.71
15166	0.74	0.72
15167	0.76	0.74
15168	0.73	0.73
15169	0.75	0.74
15170	0.77	0.75
15171	0.76	0.75
15172	0.69	0.72
15173	0.75	0.74
15174	0.72	0.73
15175	0.8	0.76
15176	0.71	0.74
15177	0.72	0.73
15178	0.8	0.77
15179	0.71	0.74
15180	0.75	0.75
15181	0.67	0.71
15182	0.79	0.75
15183	0.69	0.72
15184	0.79	0.75
15185	0.7	0.73
15186	0.68	0.71
15187	0.76	0.73
15188	0.67	0.7
15189	0.73	0.72
15190	0.67	0.7
15191	0.75	0.72
15192	0.75	0.73
15193	0.79	0.76
15194	0.63	0.69
15195	0.73	0.71
15196	0.78	0.74
15197	0.7	0.72
15198	0.76	0.74
15199	0.77	0.75
15200	0.67	0.71
15201	0.74	0.73
15202	0.69	0.71
15203	0.74	0.72
15204	0.72	0.72
15205	0.72	0.72
15206	0.79	0.75
15207	0.71	0.73
15208	0.68	0.71
15209	0.74	0.72
15210	0.73	0.73
15211	0.77	0.75
15212	0.71	0.73
15213	0.76	0.74
15214	0.72	0.73
15215	0.74	0.74
15216	0.77	0.75
15217	0.72	0.74
15218	0.76	0.75
15219	0.65	0.7
15220	0.7	0.7
15221	0.72	0.71
15222	0.7	0.7
15223	0.69	0.7
15224	0.76	0.73
15225	0.68	0.71
15226	0.79	0.75
15227	0.77	0.76
15228	0.73	0.74
15229	0.7	0.72
15230	0.7	0.71
15231	0.75	0.73
15232	0.77	0.75
15233	0.8	0.78
15234	0.79	0.78
15235	0.73	0.76
15236	0.71	0.74
15237	0.73	0.73
15238	0.74	0.73
15239	0.66	0.7
15240	0.78	0.74
15241	0.76	0.75
15242	0.65	0.7
15243	0.68	0.69
15244	0.77	0.73
15245	0.74	0.74
15246	0.78	0.76
15247	0.76	0.76
15248	0.72	0.74
15249	0.74	0.74
15250	0.68	0.71
15251	0.79	0.75
15252	0.72	0.73
15253	0.71	0.72
15254	0.83	0.78
15255	0.65	0.71
15256	0.72	0.72
15257	0.78	0.75
15258	0.74	0.75
15259	0.73	0.74
15260	0.77	0.76
15261	0.64	0.7
15262	0.73	0.71
15263	0.73	0.72
15264	0.74	0.73
15265	0.8	0.77
15266	0.74	0.76
15267	0.8	0.78
15268	0.71	0.74
15269	0.78	0.76
15270	0.64	0.7
15271	0.78	0.74
15272	0.75	0.75
15273	0.81	0.78
15274	0.7	0.74
15275	0.75	0.75
15276	0.76	0.75
15277	0.68	0.72
15278	0.73	0.72
15279	0.7	0.71
15280	0.79	0.75
15281	0.73	0.74
15282	0.73	0.74
15283	0.63	0.68
15284	0.71	0.7
15285	0.61	0.65
15286	0.8	0.73
15287	0.75	0.74
15288	0.74	0.74
15289	0.7	0.72
15290	0.73	0.73
15291	0.68	0.7
15292	0.67	0.69
15293	0.74	0.71
15294	0.79	0.75
15295	0.7	0.73
15296	0.72	0.72
15297	0.73	0.73
15298	0.74	0.73
15299	0.74	0.74
15300	0.73	0.73
15301	0.77	0.75
15302	0.72	0.74
15303	0.72	0.73
15304	0.8	0.76
15305	0.65	0.71
15306	0.68	0.69
15307	0.7	0.7
15308	0.73	0.72
15309	0.71	0.71
15310	0.77	0.74
15311	0.73	0.73
15312	0.66	0.7
15313	0.73	0.71
15314	0.68	0.7
15315	0.76	0.73
15316	0.66	0.69
15317	0.78	0.74
15318	0.71	0.72
15319	0.67	0.7
15320	0.75	0.73
15321	0.74	0.73
15322	0.68	0.71
15323	0.71	0.71
15324	0.69	0.7
15325	0.63	0.66
15326	0.79	0.73
15327	0.71	0.72
15328	0.72	0.72
15329	0.8	0.76
15330	0.68	0.72
15331	0.72	0.72
15332	0.74	0.73
15333	0.7	0.71
15334	0.68	0.7
15335	0.69	0.69
15336	0.75	0.72
15337	0.75	0.73
15338	0.67	0.7
15339	0.7	0.7
15340	0.65	0.68
15341	0.74	0.71
15342	0.72	0.71
15343	0.73	0.72
15344	0.72	0.72
15345	0.75	0.74
15346	0.74	0.74
15347	0.79	0.77
15348	0.74	0.75
15349	0.76	0.76
15350	0.74	0.75
15351	0.7	0.72
15352	0.8	0.76
15353	0.74	0.75
15354	0.77	0.76
15355	0.7	0.73
15356	0.66	0.7
15357	0.65	0.67
15358	0.77	0.72
15359	0.69	0.7
15360	0.69	0.7
15361	0.69	0.69
15362	0.67	0.68
15363	0.73	0.71
15364	0.75	0.73
15365	0.67	0.7
15366	0.7	0.7
15367	0.71	0.7
15368	0.68	0.69
15369	0.64	0.67
15370	0.72	0.69
15371	0.69	0.69
15372	0.75	0.72
15373	0.67	0.7
15374	0.74	0.72
15375	0.67	0.69
15376	0.69	0.69
15377	0.72	0.7
15378	0.73	0.72
15379	0.67	0.7
15380	0.69	0.69
15381	0.71	0.7
15382	0.69	0.7
15383	0.67	0.68
15384	0.67	0.68
15385	0.78	0.73
15386	0.72	0.72
15387	0.68	0.7
15388	0.69	0.69
15389	0.74	0.71
15390	0.73	0.72
15391	0.76	0.74
15392	0.64	0.69
15393	0.69	0.69
15394	0.7	0.69
15395	0.73	0.71
15396	0.72	0.72
15397	0.68	0.7
15398	0.75	0.72
15399	0.72	0.72
15400	0.76	0.74
15401	0.74	0.74
15402	0.71	0.73
15403	0.79	0.76
15404	0.7	0.73
15405	0.71	0.72
15406	0.68	0.7
15407	0.75	0.72
15408	0.68	0.7
15409	0.72	0.71
15410	0.66	0.69
15411	0.69	0.69
15412	0.8	0.74
15413	0.77	0.76
15414	0.73	0.74
15415	0.63	0.69
15416	0.73	0.71
15417	0.73	0.72
15418	0.69	0.7
15419	0.8	0.75
15420	0.73	0.74
15421	0.67	0.7
15422	0.83	0.77
15423	0.74	0.75
15424	0.7	0.73
15425	0.75	0.74
15426	0.73	0.73
15427	0.76	0.75
15428	0.79	0.77
15429	0.7	0.73
15430	0.71	0.72
15431	0.75	0.74
15432	0.68	0.71
15433	0.65	0.68
15434	0.7	0.69
15435	0.75	0.72
15436	0.74	0.73
15437	0.76	0.74
15438	0.79	0.77
15439	0.82	0.79
15440	0.68	0.74
15441	0.83	0.78
15442	0.69	0.74
15443	0.65	0.69
15444	0.71	0.7
15445	0.66	0.68
15446	0.69	0.69
15447	0.68	0.68
15448	0.74	0.71
15449	0.74	0.73
15450	0.73	0.73
15451	0.75	0.74
15452	0.74	0.74
15453	0.74	0.74
15454	0.8	0.77
15455	0.74	0.75
15456	0.74	0.74
15457	0.73	0.74
15458	0.73	0.73
15459	0.7	0.72
15460	0.72	0.72
15461	0.7	0.71
15462	0.82	0.77
15463	0.72	0.74
15464	0.72	0.73
15465	0.68	0.7
15466	0.72	0.71
15467	0.73	0.72
15468	0.78	0.75
15469	0.74	0.74
15470	0.75	0.75
15471	0.72	0.73
15472	0.69	0.71
15473	0.69	0.7
15474	0.75	0.72
15475	0.79	0.76
15476	0.75	0.75
15477	0.75	0.75
15478	0.76	0.76
15479	0.73	0.74
15480	0.72	0.73
15481	0.68	0.71
15482	0.71	0.71
15483	0.69	0.7
15484	0.73	0.72
15485	0.73	0.72
15486	0.66	0.69
15487	0.68	0.68
15488	0.77	0.73
15489	0.73	0.73
15490	0.79	0.76
15491	0.73	0.74
15492	0.73	0.73
15493	0.74	0.74
15494	0.73	0.73
15495	0.75	0.74
15496	0.73	0.73
15497	0.7	0.72
15498	0.79	0.76
15499	0.7	0.73
15500	0.67	0.7
15501	0.7	0.7
15502	0.73	0.71
15503	0.74	0.73
15504	0.72	0.72
15505	0.73	0.73
15506	0.71	0.72
15507	0.74	0.73
15508	0.72	0.72
15509	0.74	0.73
15510	0.7	0.72
15511	0.72	0.72
15512	0.75	0.74
15513	0.71	0.73
15514	0.7	0.71
15515	0.76	0.74
15516	0.78	0.76
15517	0.74	0.75
15518	0.73	0.74
15519	0.75	0.74
15520	0.69	0.71
15521	0.73	0.72
15522	0.74	0.73
15523	0.74	0.74
15524	0.76	0.75
15525	0.69	0.72
15526	0.78	0.75
15527	0.64	0.7
15528	0.75	0.72
15529	0.7	0.71
15530	0.76	0.74
15531	0.75	0.74
15532	0.73	0.74
15533	0.74	0.74
15534	0.64	0.69
15535	0.72	0.7
15536	0.68	0.69
15537	0.78	0.74
15538	0.76	0.75
15539	0.69	0.72
15540	0.69	0.71
15541	0.71	0.71
15542	0.73	0.72
15543	0.67	0.69
15544	0.75	0.72
15545	0.8	0.76
15546	0.66	0.71
15547	0.71	0.71
15548	0.68	0.7
15549	0.69	0.69
15550	0.72	0.71
15551	0.79	0.75
15552	0.72	0.74
15553	0.76	0.75
15554	0.73	0.74
15555	0.76	0.75
15556	0.7	0.73
15557	0.75	0.74
15558	0.81	0.77
15559	0.69	0.73
15560	0.73	0.73
15561	0.7	0.72
15562	0.74	0.73
15563	0.71	0.72
15564	0.73	0.72
15565	0.72	0.72
15566	0.68	0.7
15567	0.65	0.67
15568	0.72	0.7
15569	0.74	0.72
15570	0.76	0.74
15571	0.73	0.73
15572	0.76	0.74
15573	0.73	0.74
15574	0.69	0.71
15575	0.79	0.75
15576	0.72	0.74
15577	0.73	0.73
15578	0.7	0.71
15579	0.75	0.73
15580	0.76	0.74
15581	0.74	0.74
15582	0.79	0.77
15583	0.81	0.79
15584	0.66	0.73
15585	0.75	0.74
15586	0.76	0.75
15587	0.69	0.72
15588	0.74	0.73
15589	0.76	0.75
15590	0.76	0.75
15591	0.67	0.71
15592	0.76	0.74
15593	0.75	0.74
15594	0.64	0.69
15595	0.73	0.71
15596	0.73	0.72
15597	0.7	0.71
15598	0.71	0.71
15599	0.72	0.72
15600	0.8	0.76
15601	0.69	0.72
15602	0.78	0.75
15603	0.73	0.74
15604	0.71	0.73
15605	0.73	0.73
15606	0.76	0.75
15607	0.73	0.74
15608	0.72	0.73
15609	0.75	0.74
15610	0.68	0.71
15611	0.77	0.74
15612	0.74	0.74
15613	0.66	0.7
15614	0.72	0.71
15615	0.77	0.74
15616	0.68	0.71
15617	0.71	0.71
15618	0.7	0.71
15619	0.66	0.68
15620	0.77	0.73
15621	0.67	0.7
15622	0.74	0.72
15623	0.76	0.74
15624	0.75	0.75
15625	0.77	0.76
15626	0.77	0.77
15627	0.7	0.73
15628	0.68	0.7
15629	0.69	0.7
15630	0.69	0.69
15631	0.67	0.68
15632	0.71	0.7
15633	0.76	0.73
15634	0.71	0.72
15635	0.76	0.74
15636	0.69	0.71
15637	0.65	0.68
15638	0.72	0.7
15639	0.7	0.7
15640	0.72	0.71
15641	0.66	0.69
15642	0.71	0.7
15643	0.77	0.73
15644	0.73	0.73
15645	0.69	0.71
15646	0.69	0.7
15647	0.67	0.68
15648	0.69	0.68
15649	0.77	0.73
15650	0.76	0.74
15651	0.67	0.7
15652	0.71	0.71
15653	0.79	0.75
15654	0.78	0.76
15655	0.79	0.78
15656	0.79	0.78
15657	0.73	0.76
15658	0.84	0.8
15659	0.68	0.74
15660	0.79	0.76
15661	0.72	0.74
15662	0.76	0.75
15663	0.8	0.77
15664	0.76	0.77
15665	0.7	0.73
15666	0.78	0.76
15667	0.71	0.74
15668	0.75	0.74
15669	0.69	0.72
15670	0.74	0.73
15671	0.67	0.7
15672	0.72	0.71
15673	0.75	0.73
15674	0.76	0.75
15675	0.68	0.71
15676	0.64	0.68
15677	0.76	0.72
15678	0.78	0.75
15679	0.74	0.75
15680	0.68	0.71
15681	0.74	0.73
15682	0.69	0.71
15683	0.7	0.7
15684	0.72	0.71
15685	0.79	0.75
15686	0.69	0.72
15687	0.7	0.71
15688	0.71	0.71
15689	0.75	0.73
15690	0.69	0.71
15691	0.68	0.7
15692	0.73	0.71
15693	0.62	0.67
15694	0.75	0.71
15695	0.77	0.74
15696	0.8	0.77
15697	0.77	0.77
15698	0.76	0.77
15699	0.74	0.75
15700	0.65	0.7
15701	0.74	0.72
15702	0.69	0.71
15703	0.73	0.72
15704	0.67	0.69
15705	0.7	0.7
15706	0.7	0.7
15707	0.76	0.73
15708	0.75	0.74
15709	0.67	0.7
15710	0.74	0.72
15711	0.76	0.74
15712	0.68	0.71
15713	0.65	0.68
15714	0.7	0.69
15715	0.76	0.73
15716	0.77	0.75
15717	0.71	0.73
15718	0.72	0.72
15719	0.75	0.74
15720	0.65	0.69
15721	0.73	0.71
15722	0.73	0.72
15723	0.76	0.74
15724	0.75	0.74
15725	0.71	0.73
15726	0.72	0.72
15727	0.77	0.75
15728	0.68	0.71
15729	0.69	0.7
15730	0.72	0.71
15731	0.78	0.75
15732	0.72	0.74
15733	0.72	0.73
15734	0.72	0.72
15735	0.7	0.71
15736	0.7	0.7
15737	0.76	0.73
15738	0.74	0.74
15739	0.83	0.78
15740	0.73	0.75
15741	0.73	0.74
15742	0.69	0.72
15743	0.78	0.75
15744	0.67	0.71
15745	0.75	0.73
15746	0.78	0.75
15747	0.77	0.76
15748	0.67	0.71
15749	0.72	0.72
15750	0.71	0.71
15751	0.78	0.75
15752	0.68	0.71
15753	0.74	0.72
15754	0.71	0.72
15755	0.73	0.72
15756	0.71	0.72
15757	0.75	0.73
15758	0.83	0.78
15759	0.74	0.76
15760	0.78	0.77
15761	0.69	0.73
15762	0.73	0.73
15763	0.7	0.72
15764	0.78	0.75
15765	0.73	0.74
15766	0.67	0.71
15767	0.73	0.72
15768	0.69	0.7
15769	0.81	0.76
15770	0.8	0.78
15771	0.68	0.73
15772	0.72	0.72
15773	0.75	0.73
15774	0.75	0.74
15775	0.75	0.75
15776	0.77	0.76
15777	0.7	0.73
15778	0.8	0.76
15779	0.76	0.76
15780	0.76	0.76
15781	0.76	0.76
15782	0.7	0.73
15783	0.74	0.73
15784	0.75	0.74
15785	0.74	0.74
15786	0.74	0.74
15787	0.71	0.73
15788	0.65	0.69
15789	0.78	0.73
15790	0.72	0.73
15791	0.69	0.71
15792	0.7	0.7
15793	0.73	0.72
15794	0.74	0.73
15795	0.77	0.75
15796	0.73	0.74
15797	0.77	0.75
15798	0.74	0.74
15799	0.73	0.74
15800	0.7	0.72
15801	0.72	0.72
15802	0.69	0.71
15803	0.69	0.7
15804	0.74	0.72
15805	0.65	0.68
15806	0.81	0.75
15807	0.7	0.72
15808	0.75	0.74
15809	0.67	0.7
15810	0.73	0.72
15811	0.66	0.69
15812	0.75	0.72
15813	0.72	0.72
15814	0.77	0.74
15815	0.74	0.74
15816	0.76	0.75
15817	0.65	0.7
15818	0.71	0.71
15819	0.72	0.72
15820	0.66	0.69
15821	0.67	0.68
15822	0.65	0.67
15823	0.7	0.68
15824	0.76	0.72
15825	0.76	0.74
15826	0.69	0.72
15827	0.72	0.72
15828	0.66	0.69
15829	0.78	0.73
15830	0.74	0.74
15831	0.75	0.74
15832	0.71	0.73
15833	0.72	0.72
15834	0.73	0.73
15835	0.79	0.76
15836	0.75	0.75
15837	0.78	0.77
15838	0.72	0.74
15839	0.71	0.73
15840	0.77	0.75
15841	0.71	0.73
15842	0.63	0.68
15843	0.69	0.69
15844	0.69	0.69
15845	0.68	0.68
15846	0.69	0.69
15847	0.75	0.72
15848	0.67	0.69
15849	0.71	0.7
15850	0.73	0.72
15851	0.68	0.7
15852	0.74	0.72
15853	0.63	0.67
15854	0.63	0.65
15855	0.75	0.7
15856	0.7	0.7
15857	0.76	0.73
15858	0.76	0.75
15859	0.8	0.77
15860	0.75	0.76
15861	0.74	0.75
15862	0.75	0.75
15863	0.77	0.76
15864	0.71	0.73
15865	0.73	0.73
15866	0.76	0.75
15867	0.77	0.76
15868	0.73	0.75
15869	0.65	0.7
15870	0.75	0.72
15871	0.72	0.72
15872	0.73	0.73
15873	0.7	0.72
15874	0.77	0.74
15875	0.76	0.75
15876	0.75	0.75
15877	0.75	0.75
15878	0.69	0.72
15879	0.75	0.74
15880	0.74	0.74
15881	0.63	0.69
15882	0.66	0.68
15883	0.74	0.71
15884	0.79	0.75
15885	0.75	0.75
15886	0.69	0.72
15887	0.76	0.74
15888	0.77	0.75
15889	0.67	0.71
15890	0.71	0.71
15891	0.65	0.68
15892	0.72	0.7
15893	0.76	0.73
15894	0.68	0.7
15895	0.78	0.74
15896	0.7	0.72
15897	0.69	0.71
15898	0.74	0.72
15899	0.73	0.73
15900	0.72	0.72
15901	0.73	0.72
15902	0.77	0.75
15903	0.7	0.72
15904	0.71	0.72
15905	0.7	0.71
15906	0.75	0.73
15907	0.74	0.74
15908	0.77	0.75
15909	0.77	0.76
15910	0.75	0.75
15911	0.69	0.72
15912	0.78	0.75
15913	0.79	0.77
15914	0.74	0.75
15915	0.76	0.76
15916	0.77	0.76
15917	0.69	0.73
15918	0.67	0.7
15919	0.75	0.72
15920	0.74	0.73
15921	0.71	0.72
15922	0.71	0.72
15923	0.66	0.69
15924	0.7	0.7
15925	0.8	0.75
15926	0.71	0.73
15927	0.68	0.7
15928	0.71	0.71
15929	0.74	0.72
15930	0.73	0.73
15931	0.75	0.74
15932	0.75	0.74
15933	0.76	0.75
15934	0.73	0.74
15935	0.7	0.72
15936	0.68	0.7
15937	0.7	0.7
15938	0.73	0.71
15939	0.7	0.71
15940	0.73	0.72
15941	0.64	0.68
15942	0.79	0.73
15943	0.74	0.73
15944	0.69	0.71
15945	0.68	0.7
15946	0.77	0.73
15947	0.73	0.73
15948	0.71	0.72
15949	0.75	0.73
15950	0.71	0.72
15951	0.71	0.71
15952	0.76	0.74
15953	0.71	0.72
15954	0.68	0.7
15955	0.78	0.74
15956	0.72	0.73
15957	0.7	0.72
15958	0.74	0.73
15959	0.74	0.73
15960	0.7	0.72
15961	0.71	0.71
15962	0.78	0.75
15963	0.74	0.74
15964	0.75	0.74
15965	0.68	0.71
15966	0.69	0.7
15967	0.7	0.7
15968	0.69	0.69
15969	0.7	0.69
15970	0.71	0.7
15971	0.71	0.71
15972	0.75	0.73
15973	0.79	0.76
15974	0.7	0.73
15975	0.67	0.7
15976	0.67	0.69
15977	0.74	0.71
15978	0.76	0.74
15979	0.7	0.72
15980	0.79	0.75
15981	0.77	0.76
15982	0.77	0.77
15983	0.65	0.71
15984	0.66	0.68
15985	0.71	0.7
15986	0.77	0.73
15987	0.69	0.71
15988	0.83	0.77
