..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16038.890000
Trial#	Reward	Avg_Reward
16959	0.7	0.69
16960	0.71	0.7
16961	0.59	0.65
16962	0.64	0.64
16963	0.71	0.68
16964	0.66	0.67
16965	0.62	0.64
16966	0.74	0.69
16967	0.65	0.67
16968	0.68	0.67
16969	0.7	0.69
16970	0.67	0.68
16971	0.6	0.64
16972	0.65	0.65
16973	0.72	0.68
16974	0.67	0.68
16975	0.68	0.68
16976	0.68	0.68
16977	0.73	0.71
16978	0.65	0.68
16979	0.69	0.68
16980	0.69	0.69
16981	0.65	0.67
16982	0.76	0.72
16983	0.63	0.67
16984	0.73	0.7
16985	0.73	0.71
16986	0.67	0.69
16987	0.65	0.67
16988	0.6	0.64
16989	0.68	0.66
16990	0.69	0.67
16991	0.63	0.65
16992	0.64	0.65
16993	0.58	0.61
16994	0.63	0.62
16995	0.7	0.66
16996	0.62	0.64
16997	0.69	0.66
16998	0.64	0.65
16999	0.71	0.68
17000	0.6	0.64
17001	0.7	0.67
17002	0.71	0.69
17003	0.59	0.64
17004	0.68	0.66
17005	0.59	0.62
17006	0.63	0.63
17007	0.62	0.63
17008	0.7	0.66
17009	0.71	0.69
17010	0.69	0.69
17011	0.64	0.67
17012	0.68	0.67
17013	0.62	0.65
17014	0.68	0.67
17015	0.7	0.68
17016	0.69	0.69
17017	0.67	0.68
17018	0.65	0.66
17019	0.61	0.64
17020	0.63	0.63
17021	0.65	0.64
17022	0.7	0.67
17023	0.71	0.69
17024	0.65	0.67
17025	0.69	0.68
17026	0.69	0.69
17027	0.7	0.7
17028	0.71	0.7
17029	0.68	0.69
17030	0.74	0.72
17031	0.7	0.71
17032	0.76	0.73
17033	0.72	0.72
17034	0.71	0.72
17035	0.66	0.69
17036	0.61	0.65
17037	0.7	0.67
17038	0.65	0.66
17039	0.65	0.66
17040	0.66	0.66
17041	0.69	0.68
17042	0.76	0.72
17043	0.63	0.67
17044	0.68	0.68
17045	0.72	0.7
17046	0.65	0.67
17047	0.68	0.68
17048	0.74	0.71
17049	0.69	0.7
17050	0.68	0.69
17051	0.62	0.65
17052	0.69	0.67
17053	0.7	0.68
17054	0.69	0.69
17055	0.64	0.66
17056	0.6	0.63
17057	0.74	0.69
17058	0.64	0.67
17059	0.64	0.65
17060	0.71	0.68
17061	0.61	0.65
17062	0.62	0.63
17063	0.63	0.63
17064	0.69	0.66
17065	0.64	0.65
17066	0.64	0.65
17067	0.71	0.68
17068	0.64	0.66
17069	0.62	0.64
17070	0.63	0.63
17071	0.65	0.64
17072	0.68	0.66
17073	0.74	0.7
17074	0.63	0.66
17075	0.6	0.63
17076	0.63	0.63
17077	0.67	0.65
17078	0.64	0.65
17079	0.68	0.66
17080	0.72	0.69
17081	0.75	0.72
17082	0.76	0.74
17083	0.76	0.75
17084	0.62	0.68
17085	0.66	0.67
17086	0.67	0.67
17087	0.68	0.67
17088	0.64	0.66
17089	0.72	0.69
17090	0.7	0.7
17091	0.62	0.66
17092	0.64	0.65
17093	0.69	0.67
17094	0.65	0.66
17095	0.66	0.66
17096	0.64	0.65
17097	0.66	0.65
17098	0.77	0.71
17099	0.66	0.69
17100	0.74	0.71
17101	0.66	0.69
17102	0.68	0.68
17103	0.7	0.69
17104	0.63	0.66
17105	0.74	0.7
17106	0.6	0.65
17107	0.58	0.61
17108	0.65	0.63
17109	0.7	0.67
17110	0.75	0.71
17111	0.68	0.69
17112	0.69	0.69
17113	0.68	0.68
17114	0.58	0.63
17115	0.67	0.65
17116	0.73	0.69
17117	0.66	0.67
17118	0.64	0.66
17119	0.72	0.69
17120	0.74	0.71
17121	0.72	0.72
17122	0.63	0.67
17123	0.76	0.72
17124	0.71	0.71
17125	0.73	0.72
17126	0.7	0.71
17127	0.67	0.69
17128	0.69	0.69
17129	0.69	0.69
17130	0.76	0.72
17131	0.66	0.69
17132	0.7	0.69
17133	0.72	0.71
17134	0.69	0.7
17135	0.62	0.66
17136	0.67	0.66
17137	0.74	0.7
17138	0.65	0.68
17139	0.66	0.67
17140	0.72	0.7
17141	0.67	0.68
17142	0.66	0.67
17143	0.59	0.63
17144	0.64	0.64
17145	0.65	0.64
17146	0.67	0.66
17147	0.64	0.65
17148	0.67	0.66
17149	0.63	0.64
17150	0.69	0.66
17151	0.73	0.7
17152	0.65	0.67
17153	0.7	0.69
17154	0.62	0.65
17155	0.68	0.67
17156	0.73	0.7
17157	0.71	0.7
17158	0.68	0.69
17159	0.62	0.66
17160	0.69	0.67
17161	0.64	0.66
17162	0.6	0.63
17163	0.69	0.66
17164	0.65	0.66
17165	0.58	0.62
17166	0.68	0.65
17167	0.74	0.7
17168	0.64	0.67
17169	0.66	0.66
17170	0.73	0.7
17171	0.63	0.67
17172	0.63	0.65
17173	0.74	0.7
17174	0.67	0.68
17175	0.63	0.66
17176	0.62	0.64
17177	0.6	0.62
17178	0.6	0.61
17179	0.61	0.61
17180	0.65	0.63
17181	0.72	0.68
17182	0.65	0.67
17183	0.63	0.65
17184	0.69	0.67
17185	0.63	0.65
17186	0.6	0.63
17187	0.65	0.64
17188	0.62	0.63
17189	0.71	0.67
17190	0.65	0.66
17191	0.7	0.68
17192	0.63	0.66
17193	0.66	0.66
17194	0.7	0.68
17195	0.65	0.66
17196	0.69	0.68
17197	0.7	0.69
17198	0.64	0.67
17199	0.74	0.7
17200	0.67	0.69
17201	0.65	0.67
17202	0.67	0.67
17203	0.64	0.66
17204	0.66	0.66
17205	0.64	0.65
17206	0.69	0.67
17207	0.73	0.7
17208	0.67	0.68
17209	0.63	0.66
17210	0.65	0.65
17211	0.65	0.65
17212	0.69	0.67
17213	0.69	0.68
17214	0.61	0.65
17215	0.7	0.67
17216	0.63	0.65
17217	0.69	0.67
17218	0.64	0.65
17219	0.72	0.69
17220	0.62	0.65
17221	0.57	0.61
17222	0.73	0.67
17223	0.73	0.7
17224	0.7	0.7
17225	0.64	0.67
17226	0.73	0.7
17227	0.64	0.67
17228	0.62	0.65
17229	0.71	0.68
17230	0.65	0.66
17231	0.63	0.65
17232	0.68	0.66
17233	0.71	0.69
17234	0.72	0.7
17235	0.66	0.68
17236	0.64	0.66
17237	0.62	0.64
17238	0.64	0.64
17239	0.64	0.64
17240	0.65	0.64
17241	0.66	0.65
17242	0.63	0.64
17243	0.78	0.71
17244	0.75	0.73
17245	0.6	0.66
17246	0.72	0.69
17247	0.62	0.66
17248	0.63	0.64
17249	0.68	0.66
17250	0.71	0.68
17251	0.62	0.65
17252	0.57	0.61
17253	0.73	0.67
17254	0.7	0.69
17255	0.66	0.67
17256	0.71	0.69
17257	0.65	0.67
17258	0.74	0.71
17259	0.64	0.67
17260	0.68	0.67
17261	0.65	0.66
17262	0.7	0.68
17263	0.71	0.69
17264	0.64	0.66
17265	0.7	0.68
17266	0.73	0.71
17267	0.59	0.65
17268	0.66	0.65
17269	0.71	0.68
17270	0.69	0.69
17271	0.59	0.64
17272	0.71	0.68
17273	0.6	0.64
17274	0.68	0.66
17275	0.73	0.7
17276	0.73	0.71
17277	0.69	0.7
17278	0.72	0.71
17279	0.69	0.7
17280	0.67	0.69
17281	0.74	0.71
17282	0.71	0.71
17283	0.67	0.69
17284	0.7	0.69
17285	0.74	0.71
17286	0.69	0.7
17287	0.72	0.71
17288	0.71	0.71
17289	0.66	0.69
17290	0.63	0.66
17291	0.68	0.67
17292	0.64	0.66
17293	0.73	0.69
17294	0.69	0.69
17295	0.63	0.66
17296	0.63	0.64
17297	0.72	0.68
17298	0.73	0.71
17299	0.7	0.7
17300	0.71	0.7
17301	0.61	0.66
17302	0.69	0.67
17303	0.58	0.62
17304	0.66	0.64
17305	0.67	0.66
17306	0.67	0.66
17307	0.69	0.68
17308	0.64	0.66
17309	0.68	0.67
17310	0.66	0.66
17311	0.69	0.67
17312	0.65	0.66
17313	0.71	0.68
17314	0.68	0.68
17315	0.71	0.7
17316	0.67	0.68
17317	0.65	0.67
17318	0.65	0.66
17319	0.62	0.64
17320	0.74	0.69
17321	0.7	0.69
17322	0.65	0.67
17323	0.7	0.68
17324	0.7	0.69
17325	0.63	0.66
17326	0.69	0.68
17327	0.66	0.67
17328	0.75	0.71
17329	0.67	0.69
17330	0.67	0.68
17331	0.64	0.66
17332	0.71	0.69
17333	0.68	0.68
17334	0.71	0.7
17335	0.72	0.71
17336	0.6	0.65
17337	0.72	0.69
17338	0.7	0.69
17339	0.71	0.7
17340	0.64	0.67
17341	0.7	0.69
17342	0.65	0.67
17343	0.64	0.65
17344	0.64	0.65
17345	0.77	0.71
17346	0.66	0.68
17347	0.65	0.67
17348	0.71	0.69
17349	0.73	0.71
17350	0.7	0.7
17351	0.64	0.67
17352	0.65	0.66
17353	0.68	0.67
17354	0.65	0.66
17355	0.62	0.64
17356	0.57	0.6
17357	0.73	0.67
17358	0.66	0.66
17359	0.68	0.67
17360	0.64	0.66
17361	0.7	0.68
17362	0.66	0.67
17363	0.69	0.68
17364	0.68	0.68
17365	0.67	0.67
17366	0.74	0.71
17367	0.64	0.67
17368	0.7	0.69
17369	0.71	0.7
17370	0.68	0.69
17371	0.62	0.65
17372	0.62	0.64
17373	0.68	0.66
17374	0.66	0.66
17375	0.62	0.64
17376	0.6	0.62
17377	0.71	0.67
17378	0.61	0.64
17379	0.64	0.64
17380	0.66	0.65
17381	0.66	0.65
17382	0.66	0.66
17383	0.71	0.68
17384	0.71	0.69
17385	0.69	0.69
17386	0.59	0.64
17387	0.67	0.66
17388	0.68	0.67
17389	0.74	0.7
17390	0.66	0.68
17391	0.67	0.68
17392	0.75	0.72
17393	0.72	0.72
17394	0.62	0.67
17395	0.67	0.67
17396	0.68	0.67
17397	0.74	0.71
17398	0.71	0.71
17399	0.69	0.7
17400	0.69	0.7
17401	0.67	0.68
17402	0.66	0.67
17403	0.59	0.63
17404	0.62	0.63
17405	0.7	0.67
17406	0.68	0.67
17407	0.68	0.67
17408	0.67	0.67
17409	0.68	0.67
17410	0.62	0.65
17411	0.64	0.64
17412	0.68	0.66
17413	0.66	0.66
17414	0.74	0.7
17415	0.68	0.69
17416	0.65	0.67
17417	0.74	0.7
17418	0.62	0.66
17419	0.69	0.68
17420	0.65	0.66
17421	0.61	0.64
17422	0.65	0.65
17423	0.65	0.65
17424	0.67	0.66
17425	0.65	0.66
17426	0.7	0.68
17427	0.62	0.65
17428	0.69	0.67
17429	0.64	0.65
17430	0.74	0.7
17431	0.74	0.72
17432	0.72	0.72
17433	0.68	0.7
17434	0.68	0.69
17435	0.7	0.69
17436	0.64	0.67
17437	0.59	0.63
17438	0.71	0.67
17439	0.64	0.65
17440	0.74	0.7
17441	0.73	0.71
17442	0.69	0.7
17443	0.76	0.73
17444	0.66	0.7
17445	0.72	0.71
17446	0.67	0.69
17447	0.7	0.7
17448	0.67	0.68
17449	0.7	0.69
17450	0.71	0.7
17451	0.73	0.72
17452	0.61	0.67
17453	0.7	0.68
17454	0.75	0.72
17455	0.73	0.72
17456	0.67	0.7
17457	0.67	0.68
17458	0.63	0.65
17459	0.64	0.64
17460	0.65	0.65
17461	0.57	0.61
17462	0.7	0.65
17463	0.65	0.65
17464	0.74	0.7
17465	0.65	0.68
17466	0.69	0.68
17467	0.65	0.67
17468	0.59	0.63
17469	0.65	0.64
17470	0.69	0.66
17471	0.7	0.68
17472	0.6	0.64
17473	0.71	0.67
17474	0.7	0.69
17475	0.6	0.65
17476	0.69	0.67
17477	0.72	0.69
17478	0.68	0.69
17479	0.63	0.66
17480	0.64	0.65
17481	0.69	0.67
17482	0.71	0.69
17483	0.73	0.71
17484	0.75	0.73
17485	0.63	0.68
17486	0.64	0.66
17487	0.68	0.67
17488	0.75	0.71
17489	0.65	0.68
17490	0.71	0.7
17491	0.6	0.65
17492	0.67	0.66
17493	0.72	0.69
17494	0.68	0.69
17495	0.74	0.71
17496	0.66	0.69
17497	0.76	0.72
17498	0.68	0.7
17499	0.69	0.7
17500	0.65	0.67
17501	0.71	0.69
17502	0.59	0.64
17503	0.62	0.63
17504	0.67	0.65
17505	0.67	0.66
17506	0.67	0.67
17507	0.6	0.63
17508	0.71	0.67
17509	0.66	0.67
17510	0.7	0.68
17511	0.66	0.67
17512	0.72	0.7
17513	0.65	0.67
17514	0.7	0.69
17515	0.67	0.68
17516	0.73	0.7
17517	0.64	0.67
17518	0.71	0.69
17519	0.62	0.65
17520	0.74	0.7
17521	0.7	0.7
17522	0.6	0.65
17523	0.68	0.67
17524	0.71	0.69
17525	0.71	0.7
17526	0.64	0.67
17527	0.75	0.71
17528	0.69	0.7
17529	0.67	0.68
17530	0.75	0.72
17531	0.65	0.68
17532	0.65	0.67
17533	0.74	0.7
17534	0.66	0.68
17535	0.71	0.7
17536	0.74	0.72
17537	0.72	0.72
17538	0.66	0.69
17539	0.65	0.67
17540	0.58	0.62
17541	0.72	0.67
17542	0.71	0.69
17543	0.67	0.68
17544	0.69	0.68
17545	0.64	0.66
17546	0.64	0.65
17547	0.67	0.66
17548	0.74	0.7
17549	0.73	0.71
17550	0.65	0.68
17551	0.68	0.68
17552	0.57	0.63
17553	0.65	0.64
17554	0.7	0.67
17555	0.67	0.67
17556	0.58	0.63
17557	0.63	0.63
17558	0.71	0.67
17559	0.7	0.68
17560	0.64	0.66
17561	0.75	0.71
17562	0.65	0.68
17563	0.66	0.67
17564	0.64	0.66
17565	0.67	0.67
17566	0.73	0.7
17567	0.61	0.65
17568	0.72	0.68
17569	0.7	0.69
17570	0.66	0.68
17571	0.62	0.65
17572	0.65	0.65
17573	0.7	0.68
17574	0.74	0.71
17575	0.71	0.71
17576	0.68	0.7
17577	0.69	0.69
17578	0.66	0.67
17579	0.69	0.68
17580	0.65	0.67
17581	0.65	0.66
17582	0.67	0.67
17583	0.65	0.66
17584	0.63	0.64
17585	0.64	0.64
17586	0.67	0.66
17587	0.6	0.63
17588	0.61	0.62
17589	0.71	0.67
17590	0.69	0.68
17591	0.73	0.7
17592	0.7	0.7
17593	0.62	0.66
17594	0.68	0.67
17595	0.67	0.67
17596	0.74	0.7
17597	0.59	0.65
17598	0.68	0.66
17599	0.7	0.68
17600	0.69	0.68
17601	0.61	0.65
17602	0.71	0.68
17603	0.63	0.65
17604	0.61	0.63
17605	0.64	0.64
17606	0.62	0.63
17607	0.72	0.67
17608	0.69	0.68
17609	0.68	0.68
17610	0.68	0.68
17611	0.65	0.66
17612	0.72	0.69
17613	0.61	0.65
17614	0.66	0.66
17615	0.69	0.67
17616	0.69	0.68
17617	0.65	0.67
17618	0.65	0.66
17619	0.72	0.69
17620	0.74	0.71
17621	0.69	0.7
17622	0.65	0.67
17623	0.67	0.67
17624	0.63	0.65
17625	0.66	0.65
17626	0.63	0.64
17627	0.75	0.69
17628	0.61	0.65
17629	0.66	0.65
17630	0.7	0.68
17631	0.77	0.72
17632	0.62	0.67
17633	0.66	0.66
17634	0.66	0.66
17635	0.67	0.67
17636	0.66	0.66
17637	0.73	0.7
17638	0.67	0.68
17639	0.66	0.67
17640	0.7	0.68
17641	0.63	0.66
17642	0.66	0.66
17643	0.65	0.66
17644	0.61	0.63
17645	0.68	0.65
17646	0.64	0.65
17647	0.63	0.64
17648	0.66	0.65
17649	0.67	0.66
17650	0.61	0.64
17651	0.69	0.66
17652	0.71	0.69
17653	0.68	0.68
17654	0.6	0.64
17655	0.63	0.64
17656	0.66	0.65
17657	0.69	0.67
17658	0.63	0.65
17659	0.71	0.68
17660	0.69	0.68
17661	0.61	0.65
17662	0.69	0.67
17663	0.65	0.66
17664	0.69	0.67
17665	0.61	0.64
17666	0.63	0.63
17667	0.69	0.66
17668	0.69	0.68
17669	0.68	0.68
17670	0.76	0.72
17671	0.67	0.7
17672	0.66	0.68
17673	0.73	0.7
17674	0.65	0.67
17675	0.69	0.68
17676	0.7	0.69
17677	0.72	0.7
17678	0.68	0.69
17679	0.76	0.73
17680	0.73	0.73
17681	0.68	0.7
17682	0.67	0.68
17683	0.66	0.67
17684	0.65	0.66
17685	0.69	0.67
17686	0.66	0.67
17687	0.62	0.64
17688	0.63	0.63
17689	0.71	0.67
17690	0.67	0.67
17691	0.64	0.66
17692	0.7	0.68
17693	0.69	0.69
17694	0.68	0.68
17695	0.67	0.68
17696	0.7	0.69
17697	0.69	0.69
17698	0.62	0.66
17699	0.7	0.68
17700	0.62	0.65
17701	0.68	0.67
17702	0.71	0.69
17703	0.59	0.64
17704	0.61	0.62
17705	0.67	0.65
17706	0.69	0.67
17707	0.67	0.67
17708	0.72	0.69
17709	0.61	0.65
17710	0.74	0.7
17711	0.65	0.67
17712	0.72	0.7
17713	0.69	0.69
17714	0.68	0.69
17715	0.68	0.68
17716	0.62	0.65
17717	0.7	0.68
17718	0.68	0.68
17719	0.68	0.68
17720	0.73	0.71
17721	0.7	0.7
17722	0.7	0.7
17723	0.7	0.7
17724	0.59	0.65
17725	0.64	0.64
17726	0.61	0.63
17727	0.64	0.63
17728	0.64	0.64
17729	0.64	0.64
17730	0.74	0.69
17731	0.63	0.66
17732	0.76	0.71
17733	0.62	0.66
17734	0.65	0.66
17735	0.66	0.66
17736	0.64	0.65
17737	0.7	0.67
17738	0.68	0.67
17739	0.75	0.71
17740	0.64	0.68
17741	0.73	0.71
17742	0.64	0.67
17743	0.66	0.67
17744	0.7	0.68
17745	0.73	0.71
17746	0.68	0.69
17747	0.59	0.64
17748	0.71	0.68
17749	0.66	0.67
17750	0.68	0.67
17751	0.71	0.69
17752	0.71	0.7
17753	0.76	0.73
17754	0.73	0.73
17755	0.72	0.72
17756	0.7	0.71
17757	0.67	0.69
17758	0.61	0.65
17759	0.67	0.66
17760	0.74	0.7
17761	0.65	0.68
17762	0.67	0.67
17763	0.67	0.67
17764	0.64	0.65
17765	0.66	0.66
17766	0.6	0.63
17767	0.69	0.66
17768	0.72	0.69
17769	0.66	0.67
17770	0.62	0.64
17771	0.63	0.64
17772	0.63	0.64
17773	0.66	0.65
17774	0.64	0.65
17775	0.71	0.68
17776	0.67	0.67
17777	0.68	0.68
17778	0.68	0.68
17779	0.67	0.67
17780	0.61	0.64
17781	0.7	0.67
17782	0.67	0.67
17783	0.7	0.69
17784	0.64	0.66
17785	0.63	0.64
17786	0.75	0.7
17787	0.67	0.68
17788	0.72	0.7
17789	0.68	0.69
17790	0.65	0.67
17791	0.61	0.64
17792	0.6	0.62
17793	0.62	0.62
17794	0.74	0.68
17795	0.64	0.66
17796	0.59	0.63
17797	0.67	0.65
17798	0.71	0.68
17799	0.65	0.66
17800	0.62	0.64
17801	0.7	0.67
17802	0.66	0.67
17803	0.71	0.69
17804	0.62	0.66
17805	0.71	0.68
17806	0.65	0.67
17807	0.64	0.65
17808	0.71	0.68
17809	0.72	0.7
17810	0.64	0.67
17811	0.64	0.65
17812	0.7	0.68
17813	0.72	0.7
17814	0.67	0.68
17815	0.7	0.69
17816	0.71	0.7
17817	0.69	0.69
17818	0.65	0.67
17819	0.71	0.69
17820	0.71	0.7
17821	0.71	0.71
17822	0.67	0.69
17823	0.59	0.64
17824	0.66	0.65
17825	0.72	0.69
17826	0.6	0.64
17827	0.61	0.63
17828	0.7	0.66
17829	0.66	0.66
17830	0.63	0.65
17831	0.68	0.66
17832	0.65	0.66
17833	0.62	0.64
17834	0.7	0.67
17835	0.61	0.64
17836	0.58	0.61
17837	0.69	0.65
17838	0.62	0.63
17839	0.62	0.62
17840	0.62	0.62
17841	0.74	0.68
17842	0.71	0.7
17843	0.72	0.71
17844	0.68	0.69
17845	0.65	0.67
17846	0.66	0.67
17847	0.64	0.65
17848	0.61	0.63
17849	0.7	0.67
17850	0.61	0.64
17851	0.61	0.62
17852	0.69	0.65
17853	0.74	0.7
17854	0.66	0.68
17855	0.6	0.64
17856	0.69	0.66
17857	0.67	0.67
17858	0.67	0.67
17859	0.72	0.7
17860	0.72	0.71
17861	0.75	0.73
17862	0.61	0.67
17863	0.67	0.67
17864	0.62	0.65
17865	0.68	0.66
17866	0.62	0.64
17867	0.7	0.67
17868	0.65	0.66
17869	0.63	0.65
17870	0.69	0.67
17871	0.69	0.68
17872	0.68	0.68
17873	0.68	0.68
17874	0.71	0.69
17875	0.71	0.7
17876	0.65	0.67
17877	0.66	0.67
17878	0.69	0.68
17879	0.63	0.66
17880	0.76	0.71
17881	0.62	0.66
17882	0.67	0.67
17883	0.66	0.66
17884	0.68	0.67
17885	0.66	0.66
17886	0.6	0.63
17887	0.63	0.63
17888	0.66	0.65
17889	0.7	0.67
17890	0.69	0.68
17891	0.76	0.72
17892	0.66	0.69
17893	0.63	0.66
17894	0.68	0.67
17895	0.65	0.66
17896	0.68	0.67
17897	0.63	0.65
17898	0.7	0.68
17899	0.67	0.67
17900	0.67	0.67
17901	0.68	0.68
17902	0.67	0.67
17903	0.63	0.65
17904	0.7	0.67
17905	0.69	0.68
17906	0.68	0.68
17907	0.69	0.68
17908	0.64	0.66
17909	0.66	0.66
17910	0.62	0.64
17911	0.69	0.67
17912	0.64	0.65
17913	0.68	0.67
17914	0.68	0.67
17915	0.65	0.66
17916	0.71	0.69
17917	0.63	0.66
17918	0.7	0.68
17919	0.67	0.68
17920	0.72	0.7
17921	0.73	0.72
17922	0.62	0.67
17923	0.73	0.7
17924	0.65	0.68
17925	0.67	0.67
17926	0.71	0.69
17927	0.7	0.69
17928	0.66	0.68
17929	0.68	0.68
17930	0.68	0.68
17931	0.7	0.69
17932	0.7	0.69
17933	0.74	0.72
17934	0.67	0.69
17935	0.75	0.72
17936	0.64	0.68
17937	0.74	0.71
17938	0.68	0.7
17939	0.62	0.66
17940	0.63	0.64
17941	0.64	0.64
17942	0.73	0.68
17943	0.69	0.69
17944	0.64	0.66
17945	0.7	0.68
17946	0.69	0.69
17947	0.63	0.66
17948	0.71	0.69
17949	0.71	0.7
17950	0.72	0.71
17951	0.57	0.64
17952	0.73	0.69
17953	0.7	0.69
17954	0.62	0.65
17955	0.63	0.64
17956	0.68	0.66
17957	0.73	0.69
17958	0.69	0.69
17959	0.69	0.69
17960	0.68	0.69
17961	0.67	0.68
17962	0.68	0.68
17963	0.71	0.7
17964	0.67	0.68
17965	0.71	0.7
17966	0.66	0.68
17967	0.66	0.67
17968	0.61	0.64
17969	0.72	0.68
17970	0.64	0.66
17971	0.64	0.65
17972	0.63	0.64
17973	0.66	0.65
17974	0.66	0.66
17975	0.67	0.66
17976	0.67	0.67
17977	0.72	0.69
17978	0.61	0.65
17979	0.74	0.7
17980	0.72	0.71
17981	0.61	0.66
17982	0.68	0.67
17983	0.61	0.64
17984	0.74	0.69
17985	0.76	0.72
17986	0.68	0.7
17987	0.7	0.7
17988	0.66	0.68
17989	0.61	0.65
17990	0.66	0.65
17991	0.71	0.68
17992	0.67	0.67
17993	0.68	0.68
17994	0.71	0.69
17995	0.59	0.64
17996	0.68	0.66
17997	0.66	0.66
17998	0.69	0.67
17999	0.74	0.71
18000	0.73	0.72
18001	0.7	0.71
18002	0.67	0.69
18003	0.66	0.68
18004	0.63	0.65
18005	0.68	0.66
18006	0.64	0.65
18007	0.58	0.62
18008	0.62	0.62
18009	0.65	0.63
18010	0.65	0.64
18011	0.65	0.65
18012	0.63	0.64
18013	0.67	0.65
18014	0.65	0.65
18015	0.7	0.68
18016	0.62	0.65
18017	0.68	0.66
18018	0.69	0.68
18019	0.64	0.66
18020	0.71	0.68
18021	0.63	0.66
18022	0.62	0.64
18023	0.69	0.66
18024	0.71	0.69
18025	0.7	0.69
18026	0.68	0.69
18027	0.62	0.65
18028	0.67	0.66
18029	0.76	0.71
18030	0.67	0.69
18031	0.68	0.69
18032	0.71	0.7
18033	0.63	0.67
18034	0.58	0.62
18035	0.6	0.61
18036	0.62	0.61
18037	0.64	0.63
18038	0.63	0.63
18039	0.72	0.68
18040	0.58	0.63
18041	0.68	0.65
18042	0.65	0.65
18043	0.63	0.64
18044	0.67	0.65
18045	0.64	0.65
18046	0.69	0.67
18047	0.66	0.66
18048	0.63	0.65
18049	0.69	0.67
18050	0.6	0.63
18051	0.68	0.66
18052	0.7	0.68
18053	0.67	0.68
18054	0.73	0.7
18055	0.72	0.71
18056	0.69	0.7
18057	0.68	0.69
18058	0.67	0.68
18059	0.65	0.67
18060	0.75	0.71
18061	0.7	0.7
18062	0.64	0.67
18063	0.57	0.62
18064	0.62	0.62
18065	0.57	0.59
18066	0.66	0.63
18067	0.63	0.63
18068	0.75	0.69
18069	0.66	0.68
18070	0.75	0.71
18071	0.62	0.67
18072	0.74	0.7
18073	0.72	0.71
18074	0.62	0.66
18075	0.6	0.63
18076	0.68	0.66
18077	0.62	0.64
18078	0.57	0.61
18079	0.66	0.63
18080	0.72	0.68
18081	0.66	0.67
18082	0.64	0.66
18083	0.67	0.67
18084	0.65	0.66
18085	0.58	0.62
18086	0.65	0.63
18087	0.69	0.66
18088	0.73	0.69
18089	0.65	0.67
18090	0.63	0.65
18091	0.63	0.64
18092	0.71	0.68
18093	0.68	0.68
18094	0.74	0.71
18095	0.73	0.72
18096	0.75	0.73
18097	0.63	0.68
18098	0.64	0.66
18099	0.69	0.68
18100	0.66	0.67
18101	0.65	0.66
18102	0.7	0.68
18103	0.71	0.69
18104	0.7	0.7
18105	0.66	0.68
18106	0.7	0.69
18107	0.68	0.68
18108	0.62	0.65
18109	0.6	0.63
18110	0.61	0.62
18111	0.73	0.68
18112	0.64	0.66
18113	0.69	0.67
18114	0.64	0.66
18115	0.7	0.68
18116	0.74	0.71
18117	0.66	0.68
18118	0.72	0.7
18119	0.78	0.74
18120	0.63	0.68
18121	0.73	0.71
18122	0.65	0.68
18123	0.69	0.68
18124	0.61	0.65
18125	0.69	0.67
18126	0.67	0.67
18127	0.71	0.69
18128	0.58	0.64
18129	0.6	0.62
18130	0.73	0.67
18131	0.62	0.65
18132	0.69	0.67
18133	0.7	0.68
18134	0.7	0.69
18135	0.67	0.68
18136	0.75	0.72
18137	0.67	0.7
18138	0.7	0.7
18139	0.67	0.68
18140	0.63	0.66
18141	0.74	0.7
18142	0.69	0.7
18143	0.66	0.68
18144	0.72	0.7
18145	0.68	0.69
18146	0.66	0.68
18147	0.68	0.68
18148	0.64	0.66
18149	0.66	0.66
18150	0.68	0.67
18151	0.67	0.67
18152	0.62	0.64
18153	0.73	0.69
18154	0.58	0.63
18155	0.67	0.65
18156	0.76	0.71
18157	0.67	0.69
18158	0.74	0.72
18159	0.68	0.7
18160	0.65	0.67
18161	0.65	0.66
18162	0.58	0.62
18163	0.68	0.65
18164	0.61	0.63
18165	0.64	0.63
18166	0.76	0.7
18167	0.72	0.71
18168	0.65	0.68
18169	0.64	0.66
18170	0.7	0.68
18171	0.63	0.66
18172	0.69	0.67
18173	0.65	0.66
18174	0.73	0.7
18175	0.71	0.7
18176	0.63	0.67
18177	0.69	0.68
18178	0.69	0.68
18179	0.63	0.66
18180	0.72	0.69
18181	0.73	0.71
18182	0.68	0.69
18183	0.75	0.72
18184	0.63	0.68
18185	0.67	0.67
18186	0.58	0.62
18187	0.7	0.66
18188	0.63	0.65
18189	0.65	0.65
18190	0.67	0.66
18191	0.7	0.68
18192	0.73	0.71
18193	0.61	0.66
18194	0.73	0.69
18195	0.7	0.7
18196	0.69	0.69
18197	0.64	0.67
18198	0.68	0.68
18199	0.7	0.69
18200	0.68	0.69
18201	0.71	0.7
18202	0.6	0.65
18203	0.71	0.68
18204	0.62	0.65
18205	0.66	0.66
18206	0.71	0.69
18207	0.65	0.67
18208	0.59	0.63
18209	0.69	0.66
18210	0.71	0.69
18211	0.63	0.66
18212	0.66	0.66
18213	0.65	0.65
18214	0.69	0.67
18215	0.66	0.66
18216	0.71	0.69
18217	0.72	0.7
18218	0.65	0.68
18219	0.69	0.68
18220	0.65	0.67
18221	0.65	0.66
18222	0.74	0.7
18223	0.76	0.73
18224	0.72	0.73
