..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16589.270000
Trial#	Reward	Avg_Reward
16526	0.65	0.68
16527	0.75	0.72
16528	0.76	0.74
16529	0.69	0.71
16530	0.77	0.74
16531	0.72	0.73
16532	0.76	0.74
16533	0.68	0.71
16534	0.82	0.77
16535	0.71	0.74
16536	0.8	0.77
16537	0.71	0.74
16538	0.76	0.75
16539	0.77	0.76
16540	0.76	0.76
16541	0.71	0.74
16542	0.78	0.76
16543	0.76	0.76
16544	0.74	0.75
16545	0.73	0.74
16546	0.71	0.72
16547	0.72	0.72
16548	0.67	0.7
16549	0.71	0.7
16550	0.79	0.74
16551	0.74	0.74
16552	0.77	0.76
16553	0.77	0.76
16554	0.71	0.74
16555	0.7	0.72
16556	0.79	0.75
16557	0.77	0.76
16558	0.7	0.73
16559	0.64	0.69
16560	0.75	0.72
16561	0.78	0.75
16562	0.78	0.76
16563	0.71	0.74
16564	0.68	0.71
16565	0.7	0.7
16566	0.69	0.7
16567	0.74	0.72
16568	0.72	0.72
16569	0.78	0.75
16570	0.67	0.71
16571	0.8	0.76
16572	0.71	0.73
16573	0.68	0.7
16574	0.8	0.75
16575	0.78	0.77
16576	0.85	0.81
16577	0.74	0.77
16578	0.7	0.74
16579	0.69	0.71
16580	0.67	0.69
16581	0.68	0.68
16582	0.71	0.7
16583	0.73	0.71
16584	0.72	0.71
16585	0.74	0.73
16586	0.72	0.73
16587	0.81	0.77
16588	0.75	0.76
16589	0.74	0.75
16590	0.79	0.77
16591	0.69	0.73
16592	0.68	0.71
16593	0.79	0.75
16594	0.75	0.75
16595	0.69	0.72
16596	0.72	0.72
16597	0.79	0.76
16598	0.76	0.76
16599	0.77	0.76
16600	0.71	0.74
16601	0.73	0.73
16602	0.69	0.71
16603	0.75	0.73
16604	0.78	0.76
16605	0.71	0.73
16606	0.7	0.72
16607	0.78	0.75
16608	0.8	0.77
16609	0.72	0.75
16610	0.71	0.73
16611	0.77	0.75
16612	0.69	0.72
16613	0.79	0.75
16614	0.72	0.74
16615	0.68	0.71
16616	0.77	0.74
16617	0.78	0.76
16618	0.71	0.73
16619	0.77	0.75
16620	0.83	0.79
16621	0.75	0.77
16622	0.71	0.74
16623	0.84	0.79
16624	0.68	0.73
16625	0.66	0.7
16626	0.77	0.73
16627	0.78	0.76
16628	0.77	0.76
16629	0.8	0.78
16630	0.74	0.76
16631	0.76	0.76
16632	0.78	0.77
16633	0.76	0.77
16634	0.71	0.74
16635	0.72	0.73
16636	0.72	0.72
16637	0.69	0.71
16638	0.67	0.69
16639	0.69	0.69
16640	0.72	0.7
16641	0.68	0.69
16642	0.75	0.72
16643	0.71	0.71
16644	0.73	0.72
16645	0.72	0.72
16646	0.72	0.72
16647	0.68	0.7
16648	0.66	0.68
16649	0.77	0.72
16650	0.76	0.74
16651	0.75	0.75
16652	0.72	0.73
16653	0.75	0.74
16654	0.72	0.73
16655	0.77	0.75
16656	0.76	0.75
16657	0.81	0.78
16658	0.7	0.74
16659	0.71	0.73
16660	0.76	0.74
16661	0.77	0.76
16662	0.76	0.76
16663	0.68	0.72
16664	0.77	0.75
16665	0.77	0.76
16666	0.76	0.76
16667	0.76	0.76
16668	0.69	0.73
16669	0.73	0.73
16670	0.67	0.7
16671	0.74	0.72
16672	0.79	0.75
16673	0.71	0.73
16674	0.82	0.78
16675	0.75	0.76
16676	0.8	0.78
16677	0.76	0.77
16678	0.78	0.78
16679	0.73	0.75
16680	0.77	0.76
16681	0.76	0.76
16682	0.76	0.76
16683	0.78	0.77
16684	0.83	0.8
16685	0.76	0.78
16686	0.8	0.79
16687	0.75	0.77
16688	0.69	0.73
16689	0.77	0.75
16690	0.73	0.74
16691	0.75	0.75
16692	0.68	0.71
16693	0.74	0.73
16694	0.85	0.79
16695	0.76	0.77
16696	0.77	0.77
16697	0.75	0.76
16698	0.7	0.73
16699	0.74	0.74
16700	0.78	0.76
16701	0.81	0.79
16702	0.74	0.76
16703	0.84	0.8
16704	0.72	0.76
16705	0.78	0.77
16706	0.7	0.74
16707	0.74	0.74
16708	0.71	0.73
16709	0.71	0.72
16710	0.7	0.71
16711	0.75	0.73
16712	0.78	0.75
16713	0.71	0.73
16714	0.7	0.72
16715	0.69	0.7
16716	0.73	0.72
16717	0.73	0.72
16718	0.68	0.7
16719	0.72	0.71
16720	0.71	0.71
16721	0.76	0.74
16722	0.72	0.73
16723	0.71	0.72
16724	0.75	0.73
16725	0.71	0.72
16726	0.73	0.73
16727	0.73	0.73
16728	0.71	0.72
16729	0.84	0.78
16730	0.73	0.76
16731	0.73	0.74
16732	0.84	0.79
16733	0.74	0.76
16734	0.72	0.74
16735	0.76	0.75
16736	0.76	0.75
16737	0.75	0.75
16738	0.79	0.77
16739	0.73	0.75
16740	0.69	0.72
16741	0.7	0.71
16742	0.78	0.75
16743	0.77	0.76
16744	0.68	0.72
16745	0.73	0.73
16746	0.66	0.69
16747	0.76	0.73
16748	0.75	0.74
16749	0.69	0.72
16750	0.69	0.7
16751	0.74	0.72
16752	0.73	0.72
16753	0.83	0.78
16754	0.78	0.78
16755	0.73	0.75
16756	0.77	0.76
16757	0.81	0.79
16758	0.81	0.8
16759	0.75	0.78
16760	0.72	0.75
16761	0.76	0.75
16762	0.74	0.74
16763	0.7	0.72
16764	0.77	0.75
16765	0.82	0.79
16766	0.77	0.78
16767	0.75	0.76
16768	0.66	0.71
16769	0.74	0.73
16770	0.81	0.77
16771	0.81	0.79
16772	0.77	0.78
16773	0.79	0.78
16774	0.81	0.8
16775	0.76	0.78
16776	0.75	0.76
16777	0.73	0.74
16778	0.69	0.71
16779	0.72	0.72
16780	0.81	0.76
16781	0.8	0.78
16782	0.71	0.75
16783	0.71	0.73
16784	0.82	0.77
16785	0.75	0.76
16786	0.78	0.77
16787	0.77	0.77
16788	0.79	0.78
16789	0.7	0.74
16790	0.75	0.74
16791	0.76	0.75
16792	0.81	0.78
16793	0.76	0.77
16794	0.71	0.74
16795	0.77	0.76
16796	0.76	0.76
16797	0.75	0.75
16798	0.66	0.71
16799	0.66	0.68
16800	0.76	0.72
16801	0.72	0.72
16802	0.71	0.71
16803	0.78	0.75
16804	0.73	0.74
16805	0.72	0.73
16806	0.75	0.74
16807	0.77	0.75
16808	0.73	0.74
16809	0.73	0.74
16810	0.71	0.72
16811	0.76	0.74
16812	0.71	0.72
16813	0.77	0.75
16814	0.72	0.74
16815	0.82	0.78
16816	0.78	0.78
16817	0.71	0.74
16818	0.72	0.73
16819	0.68	0.7
16820	0.75	0.73
16821	0.71	0.72
16822	0.78	0.75
16823	0.75	0.75
16824	0.76	0.75
16825	0.73	0.74
16826	0.73	0.74
16827	0.7	0.72
16828	0.8	0.76
16829	0.72	0.74
16830	0.74	0.74
16831	0.63	0.68
16832	0.71	0.7
16833	0.73	0.71
16834	0.76	0.73
16835	0.67	0.7
16836	0.76	0.73
16837	0.72	0.73
16838	0.75	0.74
16839	0.7	0.72
16840	0.74	0.73
16841	0.71	0.72
16842	0.7	0.71
16843	0.64	0.67
16844	0.78	0.73
16845	0.72	0.72
16846	0.7	0.71
16847	0.72	0.72
16848	0.8	0.76
16849	0.72	0.74
16850	0.75	0.75
16851	0.77	0.76
16852	0.71	0.73
16853	0.7	0.71
16854	0.74	0.73
16855	0.78	0.75
16856	0.74	0.75
16857	0.73	0.74
16858	0.76	0.75
16859	0.72	0.74
16860	0.75	0.74
16861	0.82	0.78
16862	0.76	0.77
16863	0.68	0.72
16864	0.72	0.72
16865	0.81	0.76
16866	0.72	0.74
16867	0.72	0.73
16868	0.77	0.75
16869	0.7	0.73
16870	0.77	0.75
16871	0.7	0.73
16872	0.68	0.7
16873	0.76	0.73
16874	0.74	0.74
16875	0.75	0.74
16876	0.74	0.74
16877	0.71	0.73
16878	0.7	0.71
16879	0.78	0.75
16880	0.81	0.78
16881	0.77	0.77
16882	0.7	0.74
16883	0.67	0.7
16884	0.8	0.75
16885	0.72	0.74
16886	0.67	0.7
16887	0.69	0.7
16888	0.72	0.71
16889	0.73	0.72
16890	0.7	0.71
16891	0.8	0.76
16892	0.78	0.77
16893	0.8	0.79
16894	0.73	0.76
16895	0.75	0.76
16896	0.73	0.75
16897	0.73	0.74
16898	0.76	0.75
16899	0.76	0.76
16900	0.8	0.78
16901	0.72	0.75
16902	0.67	0.71
16903	0.79	0.75
16904	0.79	0.77
16905	0.71	0.74
16906	0.79	0.77
16907	0.7	0.73
16908	0.73	0.73
16909	0.67	0.7
16910	0.76	0.73
16911	0.76	0.75
16912	0.76	0.75
16913	0.79	0.77
16914	0.67	0.72
16915	0.72	0.72
16916	0.72	0.72
16917	0.74	0.73
16918	0.73	0.73
16919	0.8	0.77
16920	0.74	0.76
16921	0.72	0.74
16922	0.74	0.74
16923	0.73	0.73
16924	0.74	0.74
16925	0.75	0.75
16926	0.79	0.77
16927	0.69	0.73
16928	0.77	0.75
16929	0.8	0.77
16930	0.74	0.76
16931	0.76	0.76
16932	0.82	0.79
16933	0.74	0.77
16934	0.74	0.75
16935	0.73	0.74
16936	0.76	0.75
16937	0.78	0.76
16938	0.8	0.78
16939	0.73	0.76
16940	0.82	0.79
16941	0.78	0.78
16942	0.75	0.77
16943	0.76	0.77
16944	0.81	0.79
16945	0.76	0.78
16946	0.7	0.74
16947	0.76	0.75
16948	0.78	0.76
16949	0.71	0.74
16950	0.74	0.74
16951	0.73	0.73
16952	0.65	0.69
16953	0.69	0.69
16954	0.72	0.7
16955	0.73	0.72
16956	0.76	0.74
16957	0.71	0.72
16958	0.73	0.73
16959	0.75	0.74
16960	0.79	0.76
16961	0.81	0.79
16962	0.71	0.75
16963	0.74	0.75
16964	0.85	0.8
16965	0.75	0.77
16966	0.7	0.74
16967	0.74	0.74
16968	0.78	0.76
16969	0.75	0.75
16970	0.79	0.77
16971	0.8	0.79
16972	0.71	0.75
16973	0.74	0.75
16974	0.73	0.74
16975	0.81	0.77
16976	0.75	0.76
16977	0.77	0.77
16978	0.66	0.71
16979	0.72	0.72
16980	0.72	0.72
16981	0.83	0.77
16982	0.72	0.75
16983	0.78	0.77
16984	0.8	0.78
16985	0.77	0.78
16986	0.77	0.77
16987	0.68	0.73
16988	0.75	0.74
16989	0.71	0.72
16990	0.76	0.74
16991	0.71	0.73
16992	0.72	0.72
16993	0.77	0.75
16994	0.83	0.79
16995	0.78	0.79
16996	0.74	0.76
16997	0.66	0.71
16998	0.7	0.7
16999	0.68	0.69
17000	0.72	0.71
17001	0.78	0.74
17002	0.75	0.75
17003	0.64	0.69
17004	0.7	0.69
17005	0.8	0.75
17006	0.77	0.76
17007	0.71	0.73
17008	0.71	0.72
17009	0.8	0.76
17010	0.65	0.7
17011	0.68	0.69
17012	0.7	0.7
17013	0.71	0.7
17014	0.77	0.74
17015	0.72	0.73
17016	0.72	0.72
17017	0.76	0.74
17018	0.65	0.7
17019	0.78	0.74
17020	0.73	0.74
17021	0.69	0.72
17022	0.8	0.76
17023	0.74	0.75
17024	0.73	0.74
17025	0.67	0.7
17026	0.72	0.71
17027	0.72	0.72
17028	0.71	0.72
17029	0.7	0.71
17030	0.78	0.75
17031	0.64	0.69
17032	0.73	0.71
17033	0.76	0.73
17034	0.82	0.78
17035	0.73	0.75
17036	0.74	0.75
17037	0.76	0.76
17038	0.75	0.75
17039	0.74	0.75
17040	0.75	0.75
17041	0.73	0.74
17042	0.72	0.73
17043	0.78	0.76
17044	0.71	0.73
17045	0.73	0.73
17046	0.74	0.74
17047	0.72	0.73
17048	0.75	0.74
17049	0.75	0.74
17050	0.76	0.75
17051	0.74	0.74
17052	0.81	0.78
17053	0.74	0.76
17054	0.73	0.74
17055	0.79	0.76
17056	0.78	0.77
17057	0.82	0.8
17058	0.72	0.76
17059	0.81	0.79
17060	0.71	0.75
17061	0.8	0.78
17062	0.79	0.78
17063	0.78	0.78
17064	0.71	0.74
17065	0.74	0.74
17066	0.64	0.69
17067	0.73	0.71
17068	0.77	0.74
17069	0.75	0.74
17070	0.69	0.72
17071	0.76	0.74
17072	0.74	0.74
17073	0.79	0.76
17074	0.72	0.74
17075	0.79	0.77
17076	0.77	0.77
17077	0.75	0.76
17078	0.71	0.74
17079	0.7	0.72
17080	0.75	0.74
17081	0.79	0.76
17082	0.69	0.73
17083	0.69	0.71
17084	0.76	0.73
17085	0.71	0.72
17086	0.74	0.73
17087	0.7	0.72
17088	0.78	0.75
17089	0.79	0.77
17090	0.75	0.76
17091	0.84	0.8
17092	0.74	0.77
17093	0.72	0.75
17094	0.74	0.74
17095	0.75	0.75
17096	0.75	0.75
17097	0.73	0.74
17098	0.71	0.73
17099	0.75	0.74
17100	0.69	0.71
17101	0.78	0.75
17102	0.78	0.76
17103	0.75	0.75
17104	0.71	0.73
17105	0.73	0.73
17106	0.75	0.74
17107	0.73	0.74
17108	0.81	0.77
17109	0.74	0.75
17110	0.7	0.73
17111	0.75	0.74
17112	0.74	0.74
17113	0.77	0.76
17114	0.73	0.74
17115	0.71	0.72
17116	0.77	0.75
17117	0.78	0.76
17118	0.71	0.74
17119	0.7	0.72
17120	0.81	0.76
17121	0.76	0.76
17122	0.71	0.74
17123	0.73	0.73
17124	0.77	0.75
17125	0.8	0.78
17126	0.75	0.76
17127	0.77	0.76
17128	0.74	0.75
17129	0.75	0.75
17130	0.72	0.74
17131	0.67	0.7
17132	0.82	0.76
17133	0.79	0.78
17134	0.68	0.73
17135	0.67	0.7
17136	0.71	0.7
17137	0.73	0.72
17138	0.72	0.72
17139	0.81	0.77
17140	0.71	0.74
17141	0.78	0.76
17142	0.72	0.74
17143	0.74	0.74
17144	0.77	0.75
17145	0.74	0.74
17146	0.67	0.71
17147	0.81	0.76
17148	0.68	0.72
17149	0.72	0.72
17150	0.79	0.75
17151	0.67	0.71
17152	0.69	0.7
17153	0.77	0.73
17154	0.67	0.7
17155	0.73	0.71
17156	0.77	0.74
17157	0.7	0.72
17158	0.74	0.73
17159	0.77	0.75
17160	0.72	0.74
17161	0.73	0.73
17162	0.75	0.74
17163	0.71	0.73
17164	0.7	0.71
17165	0.67	0.69
17166	0.77	0.73
17167	0.68	0.71
17168	0.79	0.75
17169	0.79	0.77
17170	0.82	0.8
17171	0.71	0.75
17172	0.75	0.75
17173	0.74	0.75
17174	0.78	0.76
17175	0.72	0.74
17176	0.67	0.7
17177	0.69	0.7
17178	0.72	0.71
17179	0.75	0.73
17180	0.69	0.71
17181	0.74	0.72
17182	0.77	0.75
17183	0.77	0.76
17184	0.67	0.72
17185	0.8	0.76
17186	0.76	0.76
17187	0.73	0.74
17188	0.71	0.73
17189	0.79	0.76
17190	0.79	0.77
17191	0.79	0.78
17192	0.73	0.76
17193	0.67	0.71
17194	0.74	0.73
17195	0.8	0.76
17196	0.75	0.75
17197	0.75	0.75
17198	0.76	0.76
17199	0.73	0.75
17200	0.69	0.72
17201	0.8	0.76
17202	0.78	0.77
17203	0.74	0.76
17204	0.75	0.75
17205	0.71	0.73
17206	0.73	0.73
17207	0.72	0.73
17208	0.77	0.75
17209	0.72	0.74
17210	0.64	0.69
17211	0.73	0.71
17212	0.8	0.75
17213	0.75	0.75
17214	0.81	0.78
17215	0.73	0.75
17216	0.72	0.74
17217	0.68	0.71
17218	0.79	0.75
17219	0.83	0.79
17220	0.72	0.75
17221	0.81	0.78
17222	0.69	0.74
17223	0.75	0.75
17224	0.73	0.74
17225	0.74	0.74
17226	0.73	0.74
17227	0.82	0.78
17228	0.79	0.78
17229	0.69	0.74
17230	0.76	0.75
17231	0.83	0.79
17232	0.79	0.79
17233	0.81	0.8
17234	0.74	0.77
17235	0.71	0.74
17236	0.76	0.75
17237	0.73	0.74
17238	0.78	0.76
17239	0.76	0.76
17240	0.79	0.77
17241	0.74	0.76
17242	0.71	0.73
17243	0.78	0.76
17244	0.76	0.76
17245	0.71	0.73
17246	0.73	0.73
17247	0.82	0.77
17248	0.73	0.75
17249	0.77	0.76
17250	0.76	0.76
17251	0.75	0.76
17252	0.83	0.79
17253	0.79	0.79
17254	0.72	0.75
17255	0.72	0.73
17256	0.76	0.75
17257	0.8	0.77
17258	0.73	0.75
17259	0.75	0.75
17260	0.73	0.74
17261	0.71	0.72
17262	0.74	0.73
17263	0.75	0.74
17264	0.75	0.74
17265	0.74	0.74
17266	0.77	0.75
17267	0.84	0.8
17268	0.81	0.8
17269	0.73	0.76
17270	0.82	0.79
17271	0.74	0.76
17272	0.75	0.76
17273	0.78	0.77
17274	0.68	0.72
17275	0.78	0.75
17276	0.76	0.76
17277	0.72	0.74
17278	0.69	0.71
17279	0.73	0.72
17280	0.74	0.73
17281	0.74	0.73
17282	0.68	0.71
17283	0.79	0.75
17284	0.69	0.72
17285	0.73	0.73
17286	0.7	0.71
17287	0.76	0.73
17288	0.74	0.74
17289	0.7	0.72
17290	0.74	0.73
17291	0.8	0.76
17292	0.78	0.77
17293	0.74	0.75
17294	0.74	0.75
17295	0.73	0.74
17296	0.74	0.74
17297	0.75	0.74
17298	0.75	0.75
17299	0.64	0.69
17300	0.71	0.7
17301	0.76	0.73
17302	0.73	0.73
17303	0.68	0.71
17304	0.8	0.75
17305	0.77	0.76
17306	0.82	0.79
17307	0.7	0.75
17308	0.77	0.76
17309	0.74	0.75
17310	0.81	0.78
17311	0.76	0.77
17312	0.79	0.78
17313	0.73	0.75
17314	0.74	0.75
17315	0.74	0.74
17316	0.69	0.71
17317	0.77	0.74
17318	0.77	0.76
17319	0.67	0.71
17320	0.75	0.73
17321	0.73	0.73
17322	0.75	0.74
17323	0.71	0.73
17324	0.74	0.74
17325	0.7	0.72
17326	0.75	0.73
17327	0.76	0.75
17328	0.73	0.74
17329	0.78	0.76
17330	0.77	0.76
17331	0.74	0.75
17332	0.75	0.75
17333	0.73	0.74
17334	0.72	0.73
17335	0.77	0.75
17336	0.69	0.72
17337	0.69	0.71
17338	0.82	0.76
17339	0.71	0.74
17340	0.77	0.75
17341	0.77	0.76
17342	0.72	0.74
17343	0.78	0.76
17344	0.74	0.75
17345	0.7	0.73
17346	0.74	0.73
17347	0.67	0.7
17348	0.74	0.72
17349	0.68	0.7
17350	0.71	0.7
17351	0.71	0.71
17352	0.76	0.73
17353	0.73	0.73
17354	0.7	0.72
17355	0.75	0.73
17356	0.77	0.75
17357	0.8	0.77
17358	0.74	0.76
17359	0.69	0.72
17360	0.67	0.7
17361	0.73	0.71
17362	0.72	0.71
17363	0.7	0.71
17364	0.78	0.74
17365	0.75	0.75
17366	0.77	0.76
17367	0.74	0.75
17368	0.75	0.75
17369	0.75	0.75
17370	0.73	0.74
17371	0.8	0.77
17372	0.76	0.77
17373	0.7	0.74
17374	0.8	0.77
17375	0.68	0.72
17376	0.76	0.74
17377	0.67	0.7
17378	0.62	0.66
17379	0.7	0.68
17380	0.77	0.73
17381	0.71	0.72
17382	0.73	0.72
17383	0.75	0.74
17384	0.79	0.76
17385	0.72	0.74
17386	0.67	0.71
17387	0.71	0.71
17388	0.76	0.73
17389	0.74	0.74
17390	0.7	0.72
17391	0.75	0.74
17392	0.8	0.77
17393	0.72	0.74
17394	0.72	0.73
17395	0.78	0.75
17396	0.76	0.76
17397	0.76	0.76
17398	0.69	0.72
17399	0.74	0.73
17400	0.83	0.78
17401	0.74	0.76
17402	0.71	0.73
17403	0.77	0.75
17404	0.69	0.72
17405	0.79	0.75
17406	0.81	0.78
17407	0.73	0.76
17408	0.78	0.77
17409	0.78	0.77
17410	0.71	0.74
17411	0.72	0.73
17412	0.73	0.73
17413	0.72	0.73
17414	0.73	0.73
17415	0.79	0.76
17416	0.75	0.75
17417	0.71	0.73
17418	0.78	0.76
17419	0.74	0.75
17420	0.76	0.75
17421	0.73	0.74
17422	0.71	0.72
17423	0.75	0.74
17424	0.65	0.69
17425	0.78	0.74
17426	0.73	0.73
17427	0.71	0.72
17428	0.74	0.73
17429	0.72	0.72
17430	0.77	0.75
17431	0.68	0.71
17432	0.75	0.73
17433	0.75	0.74
17434	0.77	0.76
17435	0.71	0.74
17436	0.83	0.78
17437	0.7	0.74
17438	0.72	0.73
17439	0.77	0.75
17440	0.68	0.72
17441	0.74	0.73
17442	0.75	0.74
17443	0.78	0.76
17444	0.8	0.78
17445	0.76	0.77
17446	0.69	0.73
17447	0.78	0.75
17448	0.68	0.72
17449	0.79	0.75
17450	0.79	0.77
17451	0.74	0.75
17452	0.76	0.76
17453	0.74	0.75
17454	0.79	0.77
17455	0.71	0.74
17456	0.74	0.74
17457	0.75	0.75
17458	0.74	0.74
17459	0.8	0.77
17460	0.72	0.74
17461	0.73	0.74
17462	0.76	0.75
17463	0.79	0.77
17464	0.72	0.74
17465	0.71	0.73
17466	0.74	0.73
17467	0.79	0.76
17468	0.71	0.74
17469	0.69	0.72
17470	0.78	0.75
17471	0.79	0.77
17472	0.8	0.79
17473	0.67	0.73
17474	0.72	0.72
17475	0.79	0.76
17476	0.73	0.74
17477	0.66	0.7
17478	0.78	0.74
17479	0.71	0.72
17480	0.82	0.77
17481	0.72	0.75
17482	0.76	0.76
17483	0.7	0.73
17484	0.7	0.71
17485	0.78	0.75
17486	0.73	0.74
17487	0.73	0.73
17488	0.78	0.76
17489	0.72	0.74
17490	0.67	0.71
17491	0.75	0.73
17492	0.66	0.69
17493	0.76	0.73
17494	0.7	0.72
17495	0.76	0.74
17496	0.71	0.72
17497	0.71	0.72
17498	0.76	0.74
17499	0.67	0.71
17500	0.77	0.74
17501	0.66	0.7
17502	0.73	0.71
17503	0.75	0.73
17504	0.76	0.75
17505	0.76	0.75
17506	0.72	0.74
17507	0.69	0.72
17508	0.74	0.73
17509	0.78	0.75
17510	0.81	0.78
17511	0.74	0.76
17512	0.79	0.77
17513	0.73	0.75
17514	0.63	0.69
17515	0.67	0.68
17516	0.8	0.74
17517	0.7	0.72
17518	0.7	0.71
17519	0.69	0.7
17520	0.73	0.72
17521	0.71	0.71
17522	0.71	0.71
17523	0.83	0.77
17524	0.75	0.76
17525	0.77	0.77
17526	0.73	0.75
17527	0.74	0.75
17528	0.76	0.75
17529	0.71	0.73
17530	0.75	0.74
17531	0.75	0.75
17532	0.78	0.76
17533	0.77	0.77
17534	0.71	0.74
17535	0.81	0.78
17536	0.77	0.77
17537	0.76	0.77
17538	0.75	0.76
17539	0.8	0.78
17540	0.73	0.75
17541	0.73	0.74
17542	0.69	0.72
17543	0.75	0.73
17544	0.65	0.69
17545	0.77	0.73
17546	0.76	0.74
17547	0.82	0.78
17548	0.8	0.79
17549	0.71	0.75
17550	0.76	0.76
17551	0.72	0.74
17552	0.69	0.71
17553	0.76	0.73
17554	0.73	0.73
17555	0.76	0.74
17556	0.7	0.72
17557	0.83	0.78
17558	0.78	0.78
17559	0.72	0.75
17560	0.75	0.75
17561	0.73	0.74
17562	0.79	0.76
17563	0.68	0.72
17564	0.77	0.75
17565	0.64	0.69
17566	0.68	0.69
17567	0.71	0.7
17568	0.68	0.69
17569	0.79	0.74
17570	0.71	0.72
17571	0.73	0.73
17572	0.73	0.73
17573	0.76	0.74
17574	0.65	0.7
17575	0.82	0.76
17576	0.71	0.74
17577	0.72	0.73
17578	0.78	0.76
17579	0.72	0.74
17580	0.71	0.72
17581	0.73	0.73
17582	0.82	0.77
17583	0.71	0.74
17584	0.81	0.78
17585	0.71	0.74
17586	0.71	0.73
17587	0.72	0.72
17588	0.72	0.72
17589	0.78	0.75
17590	0.81	0.78
17591	0.78	0.78
17592	0.73	0.76
17593	0.74	0.75
17594	0.77	0.76
17595	0.8	0.78
17596	0.68	0.73
17597	0.73	0.73
17598	0.74	0.73
17599	0.78	0.76
17600	0.72	0.74
17601	0.83	0.78
17602	0.76	0.77
17603	0.83	0.8
17604	0.75	0.78
17605	0.73	0.75
17606	0.76	0.76
17607	0.78	0.77
17608	0.76	0.76
17609	0.75	0.75
17610	0.66	0.71
17611	0.68	0.7
17612	0.76	0.73
17613	0.74	0.73
17614	0.8	0.77
17615	0.75	0.76
17616	0.76	0.76
17617	0.65	0.7
17618	0.71	0.7
17619	0.76	0.73
17620	0.66	0.7
17621	0.78	0.74
17622	0.71	0.72
17623	0.76	0.74
17624	0.68	0.71
17625	0.78	0.75
17626	0.77	0.76
17627	0.76	0.76
17628	0.75	0.76
17629	0.69	0.72
17630	0.7	0.71
17631	0.84	0.78
17632	0.72	0.75
17633	0.69	0.72
17634	0.78	0.75
17635	0.73	0.74
17636	0.75	0.74
17637	0.75	0.75
17638	0.8	0.77
17639	0.73	0.75
17640	0.74	0.74
17641	0.75	0.75
17642	0.73	0.74
17643	0.75	0.74
17644	0.76	0.75
17645	0.77	0.76
17646	0.77	0.76
17647	0.75	0.76
17648	0.86	0.81
17649	0.72	0.76
17650	0.8	0.78
17651	0.74	0.76
17652	0.8	0.78
17653	0.76	0.77
17654	0.75	0.76
17655	0.72	0.74
17656	0.69	0.72
17657	0.68	0.7
17658	0.78	0.74
17659	0.77	0.76
17660	0.78	0.77
17661	0.75	0.76
17662	0.76	0.76
17663	0.72	0.74
17664	0.7	0.72
17665	0.65	0.68
17666	0.72	0.7
17667	0.71	0.71
17668	0.74	0.72
17669	0.71	0.72
17670	0.82	0.77
17671	0.78	0.77
17672	0.72	0.75
17673	0.74	0.75
17674	0.71	0.73
17675	0.7	0.71
17676	0.78	0.74
17677	0.77	0.76
17678	0.67	0.71
17679	0.68	0.69
17680	0.78	0.74
17681	0.81	0.77
17682	0.71	0.74
17683	0.78	0.76
17684	0.78	0.77
17685	0.67	0.72
17686	0.72	0.72
17687	0.75	0.73
17688	0.75	0.74
17689	0.77	0.76
17690	0.63	0.7
17691	0.71	0.7
17692	0.76	0.73
17693	0.77	0.75
17694	0.76	0.75
17695	0.78	0.77
17696	0.72	0.74
17697	0.8	0.77
17698	0.78	0.78
17699	0.8	0.79
17700	0.71	0.75
17701	0.78	0.77
17702	0.8	0.78
17703	0.7	0.74
17704	0.81	0.78
17705	0.67	0.72
17706	0.72	0.72
17707	0.75	0.74
17708	0.66	0.7
17709	0.77	0.73
17710	0.81	0.77
17711	0.77	0.77
17712	0.71	0.74
17713	0.74	0.74
17714	0.78	0.76
17715	0.82	0.79
17716	0.78	0.78
17717	0.73	0.76
17718	0.78	0.77
17719	0.74	0.75
17720	0.76	0.75
17721	0.73	0.74
17722	0.72	0.73
17723	0.79	0.76
17724	0.8	0.78
17725	0.8	0.79
17726	0.79	0.79
17727	0.72	0.75
17728	0.7	0.73
17729	0.72	0.72
17730	0.8	0.76
17731	0.71	0.74
17732	0.68	0.71
17733	0.71	0.71
17734	0.7	0.7
17735	0.67	0.69
17736	0.76	0.72
17737	0.73	0.73
17738	0.68	0.7
17739	0.75	0.73
17740	0.72	0.72
17741	0.76	0.74
17742	0.72	0.73
17743	0.76	0.75
17744	0.78	0.76
17745	0.71	0.74
17746	0.76	0.75
17747	0.75	0.75
17748	0.79	0.77
17749	0.78	0.78
17750	0.72	0.75
17751	0.78	0.76
17752	0.69	0.72
17753	0.68	0.7
17754	0.79	0.74
17755	0.77	0.76
17756	0.78	0.77
17757	0.73	0.75
17758	0.8	0.78
17759	0.71	0.74
17760	0.69	0.72
17761	0.68	0.7
17762	0.76	0.73
17763	0.76	0.75
17764	0.71	0.73
17765	0.73	0.73
17766	0.72	0.72
17767	0.79	0.76
17768	0.65	0.7
17769	0.66	0.68
17770	0.74	0.71
17771	0.75	0.73
17772	0.81	0.77
17773	0.74	0.76
17774	0.66	0.71
17775	0.73	0.72
17776	0.68	0.7
17777	0.74	0.72
17778	0.74	0.73
17779	0.78	0.76
17780	0.72	0.74
17781	0.71	0.72
17782	0.75	0.74
17783	0.73	0.73
17784	0.75	0.74
17785	0.73	0.74
17786	0.79	0.76
17787	0.69	0.73
17788	0.74	0.73
17789	0.79	0.76
17790	0.78	0.77
17791	0.71	0.74
