..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16066.790000
Trial#	Reward	Avg_Reward
16247	0.71	0.7
16248	0.69	0.69
16249	0.65	0.67
16250	0.61	0.64
16251	0.72	0.68
16252	0.69	0.68
16253	0.64	0.66
16254	0.68	0.67
16255	0.68	0.68
16256	0.69	0.68
16257	0.72	0.7
16258	0.62	0.66
16259	0.61	0.64
16260	0.67	0.66
16261	0.65	0.65
16262	0.58	0.62
16263	0.62	0.62
16264	0.59	0.61
16265	0.66	0.63
16266	0.67	0.65
16267	0.58	0.61
16268	0.64	0.62
16269	0.76	0.69
16270	0.62	0.66
16271	0.65	0.66
16272	0.63	0.64
16273	0.61	0.63
16274	0.66	0.64
16275	0.67	0.65
16276	0.66	0.66
16277	0.69	0.68
16278	0.63	0.65
16279	0.64	0.65
16280	0.7	0.67
16281	0.66	0.67
16282	0.66	0.66
16283	0.74	0.7
16284	0.65	0.68
16285	0.69	0.68
16286	0.64	0.66
16287	0.66	0.66
16288	0.72	0.69
16289	0.75	0.72
16290	0.7	0.71
16291	0.63	0.67
16292	0.74	0.7
16293	0.7	0.7
16294	0.59	0.64
16295	0.73	0.69
16296	0.67	0.68
16297	0.61	0.64
16298	0.62	0.63
16299	0.69	0.66
16300	0.72	0.69
16301	0.72	0.7
16302	0.68	0.69
16303	0.64	0.66
16304	0.73	0.7
16305	0.69	0.69
16306	0.68	0.68
16307	0.66	0.67
16308	0.72	0.69
16309	0.56	0.63
16310	0.72	0.67
16311	0.65	0.66
16312	0.66	0.66
16313	0.7	0.68
16314	0.71	0.69
16315	0.67	0.68
16316	0.65	0.66
16317	0.65	0.66
16318	0.66	0.66
16319	0.74	0.7
16320	0.75	0.73
16321	0.71	0.72
16322	0.76	0.74
16323	0.62	0.68
16324	0.65	0.67
16325	0.63	0.65
16326	0.72	0.68
16327	0.7	0.69
16328	0.67	0.68
16329	0.71	0.7
16330	0.74	0.72
16331	0.7	0.71
16332	0.63	0.67
16333	0.6	0.63
16334	0.67	0.65
16335	0.75	0.7
16336	0.69	0.69
16337	0.71	0.7
16338	0.63	0.66
16339	0.66	0.66
16340	0.68	0.67
16341	0.71	0.69
16342	0.67	0.68
16343	0.76	0.72
16344	0.71	0.72
16345	0.76	0.74
16346	0.68	0.71
16347	0.67	0.69
16348	0.62	0.66
16349	0.61	0.63
16350	0.63	0.63
16351	0.74	0.68
16352	0.7	0.69
16353	0.72	0.71
16354	0.65	0.68
16355	0.63	0.65
16356	0.6	0.63
16357	0.66	0.64
16358	0.62	0.63
16359	0.62	0.62
16360	0.67	0.65
16361	0.65	0.65
16362	0.61	0.63
16363	0.62	0.62
16364	0.66	0.64
16365	0.66	0.65
16366	0.7	0.68
16367	0.71	0.7
16368	0.61	0.65
16369	0.69	0.67
16370	0.67	0.67
16371	0.65	0.66
16372	0.64	0.65
16373	0.64	0.64
16374	0.66	0.65
16375	0.65	0.65
16376	0.69	0.67
16377	0.61	0.64
16378	0.69	0.66
16379	0.62	0.64
16380	0.66	0.65
16381	0.71	0.68
16382	0.77	0.72
16383	0.67	0.7
16384	0.7	0.7
16385	0.68	0.69
16386	0.61	0.65
16387	0.71	0.68
16388	0.6	0.64
16389	0.63	0.64
16390	0.71	0.67
16391	0.7	0.69
16392	0.7	0.69
16393	0.68	0.69
16394	0.66	0.68
16395	0.72	0.7
16396	0.71	0.7
16397	0.64	0.67
16398	0.61	0.64
16399	0.71	0.68
16400	0.61	0.64
16401	0.67	0.66
16402	0.69	0.67
16403	0.68	0.68
16404	0.64	0.66
16405	0.63	0.65
16406	0.76	0.7
16407	0.69	0.69
16408	0.65	0.67
16409	0.7	0.68
16410	0.71	0.7
16411	0.67	0.68
16412	0.58	0.63
16413	0.72	0.67
16414	0.69	0.68
16415	0.72	0.7
16416	0.73	0.72
16417	0.7	0.71
16418	0.63	0.67
16419	0.6	0.64
16420	0.64	0.64
16421	0.76	0.7
16422	0.62	0.66
16423	0.73	0.69
16424	0.66	0.67
16425	0.67	0.67
16426	0.7	0.68
16427	0.7	0.69
16428	0.68	0.68
16429	0.74	0.71
16430	0.69	0.7
16431	0.7	0.7
16432	0.69	0.69
16433	0.7	0.7
16434	0.72	0.71
16435	0.78	0.75
16436	0.66	0.7
16437	0.63	0.67
16438	0.71	0.69
16439	0.61	0.65
16440	0.65	0.65
16441	0.64	0.64
16442	0.64	0.64
16443	0.65	0.64
16444	0.7	0.67
16445	0.62	0.64
16446	0.65	0.65
16447	0.67	0.66
16448	0.6	0.63
16449	0.58	0.6
16450	0.7	0.65
16451	0.67	0.66
16452	0.68	0.67
16453	0.63	0.65
16454	0.64	0.65
16455	0.65	0.65
16456	0.64	0.64
16457	0.64	0.64
16458	0.65	0.65
16459	0.56	0.61
16460	0.77	0.69
16461	0.65	0.67
16462	0.6	0.64
16463	0.61	0.62
16464	0.65	0.63
16465	0.69	0.66
16466	0.68	0.67
16467	0.68	0.68
16468	0.61	0.64
16469	0.68	0.66
16470	0.69	0.67
16471	0.59	0.63
16472	0.66	0.64
16473	0.67	0.66
16474	0.65	0.66
16475	0.69	0.67
16476	0.73	0.7
16477	0.55	0.63
16478	0.67	0.65
16479	0.67	0.66
16480	0.75	0.7
16481	0.64	0.67
16482	0.68	0.68
16483	0.66	0.67
16484	0.66	0.66
16485	0.64	0.65
16486	0.63	0.64
16487	0.63	0.63
16488	0.64	0.64
16489	0.66	0.65
16490	0.63	0.64
16491	0.66	0.65
16492	0.73	0.69
16493	0.7	0.7
16494	0.6	0.65
16495	0.67	0.66
16496	0.67	0.66
16497	0.66	0.66
16498	0.7	0.68
16499	0.7	0.69
16500	0.64	0.67
16501	0.66	0.66
16502	0.7	0.68
16503	0.68	0.68
16504	0.63	0.66
16505	0.74	0.7
16506	0.71	0.7
16507	0.67	0.69
16508	0.66	0.67
16509	0.71	0.69
16510	0.72	0.7
16511	0.63	0.67
16512	0.64	0.65
16513	0.64	0.65
16514	0.65	0.65
16515	0.66	0.66
16516	0.63	0.64
16517	0.64	0.64
16518	0.71	0.68
16519	0.7	0.69
16520	0.72	0.71
16521	0.7	0.7
16522	0.65	0.68
16523	0.67	0.68
16524	0.75	0.71
16525	0.65	0.68
16526	0.63	0.65
16527	0.63	0.64
16528	0.67	0.66
16529	0.68	0.67
16530	0.71	0.69
16531	0.62	0.65
16532	0.67	0.66
16533	0.71	0.68
16534	0.71	0.69
16535	0.69	0.69
16536	0.65	0.67
16537	0.68	0.68
16538	0.66	0.67
16539	0.76	0.71
16540	0.65	0.68
16541	0.74	0.71
16542	0.7	0.7
16543	0.72	0.71
16544	0.69	0.7
16545	0.7	0.7
16546	0.66	0.68
16547	0.73	0.71
16548	0.68	0.69
16549	0.71	0.7
16550	0.7	0.7
16551	0.64	0.67
16552	0.71	0.69
16553	0.66	0.68
16554	0.7	0.69
16555	0.71	0.7
16556	0.64	0.67
16557	0.73	0.7
16558	0.66	0.68
16559	0.65	0.67
16560	0.61	0.64
16561	0.7	0.67
16562	0.64	0.66
16563	0.67	0.66
16564	0.66	0.66
16565	0.67	0.67
16566	0.76	0.71
16567	0.61	0.66
16568	0.63	0.65
16569	0.62	0.63
16570	0.67	0.65
16571	0.72	0.69
16572	0.68	0.69
16573	0.68	0.69
16574	0.7	0.69
16575	0.58	0.64
16576	0.75	0.69
16577	0.64	0.67
16578	0.66	0.66
16579	0.66	0.66
16580	0.65	0.66
16581	0.74	0.7
16582	0.69	0.69
16583	0.71	0.7
16584	0.72	0.71
16585	0.61	0.66
16586	0.61	0.64
16587	0.62	0.63
16588	0.74	0.68
16589	0.76	0.72
16590	0.67	0.69
16591	0.65	0.67
16592	0.68	0.67
16593	0.6	0.63
16594	0.65	0.64
16595	0.68	0.66
16596	0.7	0.68
16597	0.7	0.69
16598	0.68	0.69
16599	0.71	0.7
16600	0.68	0.69
16601	0.74	0.71
16602	0.67	0.69
16603	0.73	0.71
16604	0.74	0.73
16605	0.7	0.71
16606	0.66	0.68
16607	0.67	0.67
16608	0.68	0.68
16609	0.73	0.7
16610	0.78	0.74
16611	0.65	0.69
16612	0.73	0.71
16613	0.73	0.72
16614	0.68	0.7
16615	0.74	0.72
16616	0.68	0.7
16617	0.71	0.7
16618	0.72	0.71
16619	0.67	0.69
16620	0.66	0.68
16621	0.68	0.68
16622	0.64	0.66
16623	0.76	0.71
16624	0.76	0.73
16625	0.71	0.72
16626	0.69	0.71
16627	0.65	0.68
16628	0.71	0.69
16629	0.69	0.69
16630	0.66	0.68
16631	0.59	0.63
16632	0.74	0.69
16633	0.67	0.68
16634	0.62	0.65
16635	0.73	0.69
16636	0.68	0.68
16637	0.62	0.65
16638	0.7	0.68
16639	0.65	0.66
16640	0.69	0.68
16641	0.65	0.66
16642	0.67	0.67
16643	0.65	0.66
16644	0.68	0.67
16645	0.63	0.65
16646	0.67	0.66
16647	0.69	0.67
16648	0.74	0.71
16649	0.64	0.67
16650	0.67	0.67
16651	0.64	0.66
16652	0.7	0.68
16653	0.7	0.69
16654	0.69	0.69
16655	0.66	0.67
16656	0.67	0.67
16657	0.68	0.67
16658	0.65	0.66
16659	0.68	0.67
16660	0.69	0.68
16661	0.66	0.67
16662	0.67	0.67
16663	0.72	0.7
16664	0.72	0.71
16665	0.64	0.67
16666	0.66	0.67
16667	0.65	0.66
16668	0.68	0.67
16669	0.72	0.69
16670	0.72	0.71
16671	0.63	0.67
16672	0.65	0.66
16673	0.62	0.64
16674	0.65	0.65
16675	0.69	0.67
16676	0.7	0.68
16677	0.6	0.64
16678	0.62	0.63
16679	0.68	0.65
16680	0.66	0.66
16681	0.68	0.67
16682	0.62	0.65
16683	0.62	0.63
16684	0.65	0.64
16685	0.73	0.68
16686	0.69	0.69
16687	0.59	0.64
16688	0.69	0.66
16689	0.68	0.67
16690	0.7	0.68
16691	0.7	0.69
16692	0.65	0.67
16693	0.7	0.68
16694	0.74	0.71
16695	0.63	0.67
16696	0.67	0.67
16697	0.71	0.69
16698	0.64	0.67
16699	0.61	0.64
16700	0.61	0.62
16701	0.71	0.67
16702	0.69	0.68
16703	0.62	0.65
16704	0.61	0.63
16705	0.61	0.62
16706	0.63	0.63
16707	0.68	0.65
16708	0.69	0.67
16709	0.73	0.7
16710	0.62	0.66
16711	0.69	0.67
16712	0.64	0.66
16713	0.69	0.67
16714	0.71	0.69
16715	0.58	0.64
16716	0.6	0.62
16717	0.7	0.66
16718	0.7	0.68
16719	0.62	0.65
16720	0.71	0.68
16721	0.64	0.66
16722	0.62	0.64
16723	0.59	0.61
16724	0.64	0.62
16725	0.72	0.67
16726	0.66	0.67
16727	0.63	0.65
16728	0.63	0.64
16729	0.62	0.63
16730	0.64	0.64
16731	0.61	0.62
16732	0.72	0.67
16733	0.71	0.69
16734	0.67	0.68
16735	0.66	0.67
16736	0.67	0.67
16737	0.65	0.66
16738	0.67	0.67
16739	0.71	0.69
16740	0.65	0.67
16741	0.69	0.68
16742	0.71	0.7
16743	0.72	0.71
16744	0.64	0.67
16745	0.72	0.7
16746	0.72	0.71
16747	0.67	0.69
16748	0.65	0.67
16749	0.71	0.69
16750	0.71	0.7
16751	0.67	0.68
16752	0.66	0.67
16753	0.68	0.68
16754	0.62	0.65
16755	0.65	0.65
16756	0.61	0.63
16757	0.68	0.66
16758	0.73	0.69
16759	0.71	0.7
16760	0.68	0.69
16761	0.65	0.67
16762	0.63	0.65
16763	0.76	0.7
16764	0.65	0.68
16765	0.72	0.7
16766	0.7	0.7
16767	0.72	0.71
16768	0.63	0.67
16769	0.6	0.64
16770	0.63	0.64
16771	0.66	0.65
16772	0.68	0.66
16773	0.65	0.66
16774	0.61	0.63
16775	0.63	0.63
16776	0.66	0.64
16777	0.7	0.67
16778	0.7	0.69
16779	0.56	0.62
16780	0.65	0.64
16781	0.67	0.65
16782	0.69	0.67
16783	0.66	0.67
16784	0.7	0.69
16785	0.68	0.68
16786	0.72	0.7
16787	0.61	0.66
16788	0.65	0.65
16789	0.58	0.62
16790	0.68	0.65
16791	0.6	0.63
16792	0.58	0.6
16793	0.58	0.59
16794	0.65	0.62
16795	0.61	0.61
16796	0.63	0.62
16797	0.73	0.67
16798	0.66	0.67
16799	0.64	0.65
16800	0.66	0.66
16801	0.65	0.65
16802	0.64	0.65
16803	0.68	0.66
16804	0.67	0.67
16805	0.71	0.69
16806	0.69	0.69
16807	0.65	0.67
16808	0.73	0.7
16809	0.67	0.68
16810	0.68	0.68
16811	0.67	0.67
16812	0.67	0.67
16813	0.76	0.72
16814	0.65	0.68
16815	0.75	0.72
16816	0.67	0.69
16817	0.67	0.68
16818	0.65	0.67
16819	0.63	0.65
16820	0.67	0.66
16821	0.69	0.67
16822	0.58	0.63
16823	0.74	0.69
16824	0.71	0.7
16825	0.68	0.69
16826	0.69	0.69
16827	0.73	0.71
16828	0.66	0.69
16829	0.6	0.64
16830	0.69	0.67
16831	0.7	0.68
16832	0.73	0.71
16833	0.64	0.67
16834	0.69	0.68
16835	0.63	0.66
16836	0.66	0.66
16837	0.72	0.69
16838	0.67	0.68
16839	0.65	0.67
16840	0.69	0.68
16841	0.74	0.71
16842	0.68	0.7
16843	0.67	0.68
16844	0.64	0.66
16845	0.69	0.67
16846	0.73	0.7
16847	0.67	0.69
16848	0.67	0.68
16849	0.7	0.69
16850	0.7	0.69
16851	0.65	0.67
16852	0.7	0.69
16853	0.63	0.66
16854	0.68	0.67
16855	0.69	0.68
16856	0.57	0.62
16857	0.77	0.7
16858	0.65	0.67
16859	0.65	0.66
16860	0.62	0.64
16861	0.72	0.68
16862	0.71	0.7
16863	0.66	0.68
16864	0.71	0.69
16865	0.68	0.69
16866	0.66	0.68
16867	0.67	0.67
16868	0.66	0.67
16869	0.7	0.68
16870	0.71	0.7
16871	0.64	0.67
16872	0.72	0.69
16873	0.71	0.7
16874	0.61	0.66
16875	0.71	0.68
16876	0.64	0.66
16877	0.62	0.64
16878	0.76	0.7
16879	0.68	0.69
16880	0.67	0.68
16881	0.65	0.67
16882	0.62	0.64
16883	0.66	0.65
16884	0.58	0.62
16885	0.72	0.67
16886	0.7	0.68
16887	0.68	0.68
16888	0.65	0.67
16889	0.61	0.64
16890	0.67	0.65
16891	0.65	0.65
16892	0.73	0.69
16893	0.66	0.67
16894	0.71	0.69
16895	0.57	0.63
16896	0.72	0.68
16897	0.7	0.69
16898	0.63	0.66
16899	0.7	0.68
16900	0.68	0.68
16901	0.64	0.66
16902	0.71	0.69
16903	0.73	0.71
16904	0.7	0.7
16905	0.67	0.69
16906	0.63	0.66
16907	0.67	0.67
16908	0.62	0.64
16909	0.69	0.67
16910	0.65	0.66
16911	0.77	0.72
16912	0.71	0.71
16913	0.63	0.67
16914	0.68	0.67
16915	0.63	0.65
16916	0.65	0.65
16917	0.6	0.62
16918	0.59	0.61
16919	0.66	0.63
16920	0.7	0.67
16921	0.68	0.67
16922	0.62	0.65
16923	0.66	0.65
16924	0.68	0.66
16925	0.61	0.64
16926	0.63	0.63
16927	0.75	0.69
16928	0.67	0.68
16929	0.63	0.66
16930	0.71	0.68
16931	0.6	0.64
16932	0.7	0.67
16933	0.78	0.72
16934	0.67	0.7
16935	0.65	0.67
16936	0.69	0.68
16937	0.73	0.7
16938	0.66	0.68
16939	0.68	0.68
16940	0.65	0.67
16941	0.71	0.69
16942	0.66	0.68
16943	0.63	0.65
16944	0.62	0.64
16945	0.72	0.68
16946	0.63	0.66
16947	0.7	0.68
16948	0.71	0.69
16949	0.68	0.69
16950	0.7	0.69
16951	0.65	0.67
16952	0.72	0.7
16953	0.6	0.65
16954	0.67	0.66
16955	0.66	0.66
16956	0.68	0.67
16957	0.75	0.71
16958	0.72	0.72
16959	0.67	0.69
16960	0.69	0.69
16961	0.74	0.72
16962	0.63	0.67
16963	0.59	0.63
16964	0.67	0.65
16965	0.68	0.67
16966	0.7	0.68
16967	0.75	0.71
16968	0.68	0.7
16969	0.7	0.7
16970	0.71	0.7
16971	0.63	0.67
16972	0.66	0.66
16973	0.63	0.65
16974	0.7	0.67
16975	0.72	0.7
16976	0.7	0.7
16977	0.64	0.67
16978	0.68	0.67
16979	0.69	0.68
16980	0.7	0.69
16981	0.66	0.67
16982	0.66	0.67
16983	0.7	0.68
16984	0.65	0.67
16985	0.6	0.63
16986	0.73	0.68
16987	0.61	0.65
16988	0.63	0.64
16989	0.67	0.66
16990	0.59	0.62
16991	0.63	0.63
16992	0.64	0.63
16993	0.68	0.66
16994	0.59	0.62
16995	0.66	0.64
16996	0.68	0.66
16997	0.67	0.66
16998	0.65	0.66
16999	0.67	0.66
17000	0.7	0.68
17001	0.71	0.7
17002	0.67	0.68
17003	0.68	0.68
17004	0.64	0.66
17005	0.67	0.66
17006	0.7	0.68
17007	0.67	0.68
17008	0.6	0.64
17009	0.66	0.65
17010	0.69	0.67
17011	0.57	0.62
17012	0.65	0.63
17013	0.65	0.64
17014	0.64	0.64
17015	0.63	0.64
17016	0.74	0.69
17017	0.65	0.67
17018	0.6	0.63
17019	0.65	0.64
17020	0.71	0.67
17021	0.64	0.66
17022	0.75	0.7
17023	0.65	0.67
17024	0.65	0.66
17025	0.7	0.68
17026	0.69	0.68
17027	0.71	0.7
17028	0.65	0.67
17029	0.64	0.66
17030	0.6	0.63
17031	0.63	0.63
17032	0.68	0.65
17033	0.7	0.68
17034	0.62	0.65
17035	0.66	0.65
17036	0.69	0.67
17037	0.62	0.65
17038	0.68	0.66
17039	0.7	0.68
17040	0.63	0.66
17041	0.74	0.7
17042	0.67	0.68
17043	0.72	0.7
17044	0.65	0.68
17045	0.59	0.63
17046	0.71	0.67
17047	0.68	0.68
17048	0.62	0.65
17049	0.64	0.64
17050	0.61	0.62
17051	0.72	0.67
17052	0.59	0.63
17053	0.69	0.66
17054	0.72	0.69
17055	0.71	0.7
17056	0.64	0.67
17057	0.66	0.67
17058	0.7	0.69
17059	0.74	0.71
17060	0.68	0.7
17061	0.71	0.7
17062	0.64	0.67
17063	0.66	0.66
17064	0.67	0.67
17065	0.7	0.69
17066	0.68	0.68
17067	0.65	0.67
17068	0.66	0.67
17069	0.59	0.63
17070	0.63	0.63
17071	0.7	0.66
17072	0.69	0.68
17073	0.76	0.72
17074	0.66	0.69
17075	0.6	0.64
17076	0.68	0.66
17077	0.72	0.69
17078	0.65	0.67
17079	0.69	0.68
17080	0.65	0.66
17081	0.67	0.67
17082	0.72	0.69
17083	0.7	0.7
17084	0.65	0.67
17085	0.71	0.69
17086	0.57	0.63
17087	0.69	0.66
17088	0.66	0.66
17089	0.71	0.68
17090	0.66	0.67
17091	0.69	0.68
17092	0.63	0.66
17093	0.63	0.65
17094	0.62	0.63
17095	0.7	0.67
17096	0.66	0.66
17097	0.58	0.62
17098	0.71	0.67
17099	0.66	0.66
17100	0.7	0.68
17101	0.64	0.66
17102	0.66	0.66
17103	0.67	0.66
17104	0.66	0.66
17105	0.68	0.67
17106	0.67	0.67
17107	0.71	0.69
17108	0.61	0.65
17109	0.7	0.68
17110	0.6	0.64
17111	0.66	0.65
17112	0.6	0.63
17113	0.72	0.68
17114	0.63	0.65
17115	0.68	0.67
17116	0.7	0.68
17117	0.67	0.68
17118	0.67	0.67
17119	0.68	0.67
17120	0.72	0.7
17121	0.72	0.71
17122	0.71	0.71
17123	0.69	0.7
17124	0.74	0.72
17125	0.64	0.68
17126	0.73	0.71
17127	0.73	0.72
17128	0.72	0.72
17129	0.71	0.72
17130	0.69	0.7
17131	0.64	0.67
17132	0.63	0.65
17133	0.69	0.67
17134	0.7	0.69
17135	0.68	0.68
17136	0.76	0.72
17137	0.61	0.67
17138	0.68	0.67
17139	0.69	0.68
17140	0.67	0.68
17141	0.69	0.68
17142	0.63	0.66
17143	0.65	0.66
17144	0.73	0.69
17145	0.67	0.68
17146	0.75	0.71
17147	0.69	0.7
17148	0.61	0.66
17149	0.58	0.62
17150	0.63	0.62
17151	0.67	0.65
17152	0.75	0.7
17153	0.67	0.69
17154	0.72	0.7
17155	0.66	0.68
17156	0.68	0.68
17157	0.69	0.69
17158	0.64	0.66
17159	0.71	0.69
17160	0.62	0.65
17161	0.59	0.62
17162	0.64	0.63
17163	0.65	0.64
17164	0.7	0.67
17165	0.67	0.67
17166	0.64	0.65
17167	0.61	0.63
17168	0.71	0.67
17169	0.66	0.66
17170	0.57	0.62
17171	0.64	0.63
17172	0.68	0.65
17173	0.72	0.69
17174	0.67	0.68
17175	0.64	0.66
17176	0.69	0.67
17177	0.65	0.66
17178	0.69	0.68
17179	0.74	0.71
17180	0.65	0.68
17181	0.66	0.67
17182	0.63	0.65
17183	0.63	0.64
17184	0.67	0.66
17185	0.7	0.68
17186	0.71	0.69
17187	0.73	0.71
17188	0.68	0.7
17189	0.71	0.7
17190	0.66	0.68
17191	0.67	0.68
17192	0.63	0.65
17193	0.67	0.66
17194	0.7	0.68
17195	0.76	0.72
17196	0.73	0.73
17197	0.67	0.7
17198	0.65	0.67
17199	0.72	0.7
17200	0.69	0.69
17201	0.71	0.7
17202	0.59	0.64
17203	0.72	0.68
17204	0.63	0.66
17205	0.64	0.65
17206	0.62	0.64
17207	0.74	0.69
17208	0.67	0.68
17209	0.65	0.66
17210	0.64	0.65
17211	0.63	0.64
17212	0.68	0.66
17213	0.69	0.67
17214	0.62	0.65
17215	0.7	0.67
17216	0.7	0.69
17217	0.72	0.71
17218	0.65	0.68
17219	0.63	0.65
17220	0.67	0.66
17221	0.69	0.68
17222	0.66	0.67
17223	0.67	0.67
17224	0.61	0.64
17225	0.65	0.65
17226	0.67	0.66
17227	0.64	0.65
17228	0.69	0.67
17229	0.66	0.66
17230	0.59	0.63
17231	0.67	0.65
17232	0.6	0.63
17233	0.68	0.65
17234	0.67	0.66
17235	0.67	0.66
17236	0.7	0.68
17237	0.59	0.64
17238	0.66	0.65
17239	0.64	0.64
17240	0.65	0.65
17241	0.67	0.66
17242	0.7	0.68
17243	0.68	0.68
17244	0.63	0.66
17245	0.59	0.62
17246	0.66	0.64
17247	0.69	0.67
17248	0.67	0.67
17249	0.7	0.68
17250	0.61	0.65
17251	0.73	0.69
17252	0.67	0.68
17253	0.59	0.63
17254	0.64	0.63
17255	0.67	0.65
17256	0.7	0.68
17257	0.66	0.67
17258	0.69	0.68
17259	0.64	0.66
17260	0.67	0.66
17261	0.77	0.72
17262	0.69	0.7
17263	0.59	0.65
17264	0.65	0.65
17265	0.7	0.67
17266	0.69	0.68
17267	0.7	0.69
17268	0.64	0.67
17269	0.68	0.67
17270	0.67	0.67
17271	0.64	0.66
17272	0.76	0.71
17273	0.66	0.69
17274	0.63	0.66
17275	0.72	0.69
17276	0.69	0.69
17277	0.69	0.69
17278	0.72	0.71
17279	0.68	0.69
17280	0.61	0.65
17281	0.64	0.65
17282	0.69	0.67
17283	0.7	0.68
17284	0.67	0.67
17285	0.72	0.7
17286	0.65	0.68
17287	0.64	0.66
17288	0.65	0.65
17289	0.68	0.67
17290	0.71	0.69
17291	0.69	0.69
17292	0.65	0.67
17293	0.6	0.64
17294	0.58	0.61
17295	0.68	0.64
17296	0.65	0.65
17297	0.71	0.68
17298	0.66	0.67
17299	0.63	0.65
17300	0.59	0.62
17301	0.72	0.67
17302	0.7	0.68
17303	0.7	0.69
17304	0.62	0.66
17305	0.75	0.7
17306	0.76	0.73
17307	0.67	0.7
17308	0.68	0.69
17309	0.73	0.71
17310	0.66	0.69
17311	0.7	0.69
17312	0.68	0.69
17313	0.65	0.67
17314	0.7	0.69
17315	0.67	0.68
17316	0.67	0.67
17317	0.68	0.68
17318	0.67	0.68
17319	0.7	0.69
17320	0.75	0.72
17321	0.72	0.72
17322	0.66	0.69
17323	0.72	0.7
17324	0.67	0.69
17325	0.64	0.66
17326	0.65	0.65
17327	0.66	0.66
17328	0.7	0.68
17329	0.64	0.66
17330	0.66	0.66
17331	0.63	0.65
17332	0.7	0.67
17333	0.77	0.72
17334	0.71	0.72
17335	0.68	0.7
17336	0.61	0.65
17337	0.66	0.66
17338	0.68	0.67
17339	0.62	0.64
17340	0.65	0.65
17341	0.62	0.63
17342	0.65	0.64
17343	0.64	0.64
17344	0.77	0.71
17345	0.69	0.7
17346	0.7	0.7
17347	0.68	0.69
17348	0.65	0.67
17349	0.62	0.65
17350	0.69	0.67
17351	0.66	0.66
17352	0.76	0.71
17353	0.68	0.69
17354	0.69	0.69
17355	0.63	0.66
17356	0.63	0.64
17357	0.69	0.67
17358	0.66	0.66
17359	0.67	0.67
17360	0.7	0.68
17361	0.64	0.66
17362	0.76	0.71
17363	0.68	0.7
17364	0.62	0.66
17365	0.64	0.65
17366	0.7	0.68
17367	0.66	0.67
17368	0.67	0.67
17369	0.74	0.71
17370	0.67	0.69
17371	0.64	0.67
17372	0.67	0.67
17373	0.61	0.64
17374	0.71	0.67
17375	0.72	0.7
17376	0.62	0.66
17377	0.67	0.67
17378	0.63	0.65
17379	0.71	0.68
17380	0.75	0.71
17381	0.59	0.65
17382	0.65	0.65
17383	0.66	0.66
17384	0.64	0.65
17385	0.69	0.67
17386	0.73	0.7
17387	0.72	0.71
17388	0.7	0.71
17389	0.69	0.7
17390	0.65	0.68
17391	0.65	0.66
17392	0.69	0.67
17393	0.6	0.64
17394	0.71	0.67
17395	0.78	0.73
17396	0.64	0.68
17397	0.7	0.69
17398	0.68	0.68
17399	0.66	0.67
17400	0.73	0.7
17401	0.62	0.66
17402	0.72	0.69
17403	0.67	0.68
17404	0.73	0.7
17405	0.7	0.7
17406	0.75	0.72
17407	0.62	0.67
17408	0.68	0.67
17409	0.7	0.69
17410	0.61	0.65
17411	0.67	0.66
17412	0.65	0.66
17413	0.67	0.66
17414	0.67	0.66
17415	0.7	0.68
17416	0.77	0.73
17417	0.63	0.68
17418	0.73	0.71
17419	0.64	0.67
17420	0.63	0.65
17421	0.7	0.67
17422	0.73	0.7
17423	0.69	0.7
17424	0.68	0.69
17425	0.69	0.69
17426	0.64	0.66
17427	0.65	0.66
17428	0.68	0.67
17429	0.67	0.67
17430	0.64	0.65
17431	0.58	0.62
17432	0.66	0.64
17433	0.64	0.64
17434	0.59	0.62
17435	0.7	0.66
17436	0.69	0.67
17437	0.68	0.68
17438	0.68	0.68
17439	0.6	0.64
17440	0.61	0.63
17441	0.68	0.65
17442	0.61	0.63
17443	0.68	0.66
17444	0.64	0.65
17445	0.79	0.72
17446	0.62	0.67
17447	0.61	0.64
17448	0.7	0.67
17449	0.72	0.7
17450	0.66	0.68
17451	0.72	0.7
17452	0.62	0.66
17453	0.71	0.69
17454	0.75	0.72
17455	0.63	0.67
17456	0.67	0.67
17457	0.68	0.68
17458	0.76	0.72
17459	0.7	0.71
17460	0.72	0.71
17461	0.63	0.67
17462	0.74	0.71
17463	0.68	0.69
17464	0.69	0.69
17465	0.62	0.66
17466	0.78	0.72
17467	0.62	0.67
17468	0.65	0.66
17469	0.71	0.68
17470	0.64	0.66
17471	0.6	0.63
17472	0.65	0.64
17473	0.73	0.69
17474	0.61	0.65
17475	0.62	0.64
17476	0.67	0.65
17477	0.63	0.64
17478	0.64	0.64
17479	0.65	0.65
17480	0.66	0.65
17481	0.64	0.64
17482	0.59	0.62
17483	0.77	0.69
17484	0.78	0.74
17485	0.67	0.7
17486	0.66	0.68
17487	0.65	0.67
17488	0.74	0.7
17489	0.62	0.66
17490	0.64	0.65
17491	0.61	0.63
17492	0.66	0.65
17493	0.65	0.65
17494	0.64	0.64
17495	0.76	0.7
17496	0.73	0.72
17497	0.64	0.68
17498	0.7	0.69
17499	0.68	0.69
17500	0.67	0.68
17501	0.64	0.66
17502	0.6	0.63
17503	0.67	0.65
17504	0.66	0.66
17505	0.73	0.69
17506	0.61	0.65
17507	0.69	0.67
17508	0.72	0.69
17509	0.69	0.69
17510	0.69	0.69
17511	0.6	0.64
17512	0.72	0.68
