..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16664.080000
Trial#	Reward	Avg_Reward
16295	0.88	0.88
16296	0.81	0.85
16297	0.83	0.84
16298	0.88	0.86
16299	0.9	0.88
16300	0.89	0.88
16301	0.8	0.84
16302	0.94	0.89
16303	0.79	0.84
16304	0.87	0.85
16305	0.88	0.87
16306	0.78	0.82
16307	0.79	0.8
16308	0.87	0.84
16309	0.83	0.83
16310	0.91	0.87
16311	0.85	0.86
16312	0.88	0.87
16313	0.94	0.9
16314	0.88	0.89
16315	0.88	0.89
16316	0.82	0.85
16317	0.85	0.85
16318	0.91	0.88
16319	0.85	0.86
16320	0.86	0.86
16321	0.89	0.88
16322	0.86	0.87
16323	0.89	0.88
16324	0.91	0.9
16325	0.8	0.85
16326	0.74	0.79
16327	0.85	0.82
16328	0.89	0.85
16329	0.82	0.83
16330	0.85	0.84
16331	0.93	0.88
16332	0.83	0.86
16333	0.82	0.84
16334	0.87	0.85
16335	0.79	0.82
16336	0.84	0.83
16337	0.88	0.86
16338	0.83	0.84
16339	0.82	0.83
16340	0.81	0.82
16341	0.84	0.83
16342	0.82	0.82
16343	0.83	0.83
16344	0.79	0.81
16345	0.81	0.81
16346	0.85	0.83
16347	0.9	0.86
16348	0.83	0.85
16349	0.88	0.86
16350	0.82	0.84
16351	0.82	0.83
16352	0.88	0.86
16353	0.82	0.84
16354	0.92	0.88
16355	0.8	0.84
16356	0.75	0.8
16357	0.84	0.82
16358	0.8	0.81
16359	0.9	0.85
16360	0.85	0.85
16361	0.82	0.83
16362	0.85	0.84
16363	0.94	0.89
16364	0.83	0.86
16365	0.82	0.84
16366	0.93	0.89
16367	0.86	0.87
16368	0.84	0.86
16369	0.77	0.82
16370	0.85	0.83
16371	0.89	0.86
16372	0.87	0.87
16373	0.87	0.87
16374	0.84	0.85
16375	0.83	0.84
16376	0.86	0.85
16377	0.91	0.88
16378	0.86	0.87
16379	0.86	0.87
16380	0.87	0.87
16381	0.9	0.88
16382	0.91	0.9
16383	0.83	0.86
16384	0.79	0.82
16385	0.85	0.84
16386	0.85	0.84
16387	0.86	0.85
16388	0.88	0.86
16389	0.88	0.87
16390	0.86	0.86
16391	0.79	0.82
16392	0.85	0.84
16393	0.83	0.83
16394	0.88	0.86
16395	0.75	0.8
16396	0.87	0.84
16397	0.91	0.87
16398	0.82	0.85
16399	0.9	0.87
16400	0.81	0.84
16401	0.89	0.87
16402	0.84	0.85
16403	0.77	0.81
16404	0.84	0.83
16405	0.81	0.82
16406	0.87	0.85
16407	0.89	0.87
16408	0.82	0.84
16409	0.92	0.88
16410	0.84	0.86
16411	0.88	0.87
16412	0.81	0.84
16413	0.83	0.84
16414	0.85	0.84
16415	0.9	0.87
16416	0.85	0.86
16417	0.83	0.84
16418	0.84	0.84
16419	0.84	0.84
16420	0.8	0.82
16421	0.79	0.8
16422	0.83	0.82
16423	0.85	0.83
16424	0.86	0.85
16425	0.88	0.87
16426	0.83	0.85
16427	0.85	0.85
16428	0.89	0.87
16429	0.82	0.84
16430	0.8	0.82
16431	0.87	0.85
16432	0.78	0.81
16433	0.85	0.83
16434	0.79	0.81
16435	0.82	0.82
16436	0.83	0.82
16437	0.84	0.83
16438	0.85	0.84
16439	0.85	0.85
16440	0.88	0.86
16441	0.86	0.86
16442	0.83	0.84
16443	0.86	0.85
16444	0.83	0.84
16445	0.82	0.83
16446	0.84	0.83
16447	0.9	0.87
16448	0.86	0.86
16449	0.85	0.86
16450	0.89	0.87
16451	0.79	0.83
16452	0.79	0.81
16453	0.86	0.83
16454	0.89	0.86
16455	0.88	0.87
16456	0.86	0.86
16457	0.8	0.83
16458	0.91	0.87
16459	0.83	0.85
16460	0.89	0.87
16461	0.86	0.87
16462	0.81	0.84
16463	0.83	0.83
16464	0.83	0.83
16465	0.85	0.84
16466	0.86	0.85
16467	0.81	0.83
16468	0.93	0.88
16469	0.89	0.88
16470	0.88	0.88
16471	0.88	0.88
16472	0.81	0.85
16473	0.83	0.84
16474	0.88	0.86
16475	0.85	0.86
16476	0.88	0.87
16477	0.9	0.88
16478	0.86	0.87
16479	0.88	0.88
16480	0.83	0.85
16481	0.85	0.85
16482	0.79	0.82
16483	0.87	0.85
16484	0.82	0.83
16485	0.85	0.84
16486	0.87	0.86
16487	0.78	0.82
16488	0.89	0.86
16489	0.93	0.89
16490	0.82	0.86
16491	0.83	0.84
16492	0.86	0.85
16493	0.85	0.85
16494	0.82	0.83
16495	0.87	0.85
16496	0.89	0.87
16497	0.89	0.88
16498	0.82	0.85
16499	0.87	0.86
16500	0.79	0.83
16501	0.82	0.82
16502	0.88	0.85
16503	0.88	0.87
16504	0.82	0.85
16505	0.93	0.89
16506	0.85	0.87
16507	0.9	0.88
16508	0.84	0.86
16509	0.82	0.84
16510	0.89	0.87
16511	0.8	0.83
16512	0.82	0.83
16513	0.82	0.83
16514	0.91	0.87
16515	0.78	0.83
16516	0.84	0.83
16517	0.88	0.86
16518	0.83	0.84
16519	0.88	0.86
16520	0.85	0.85
16521	0.89	0.87
16522	0.87	0.87
16523	0.79	0.83
16524	0.88	0.86
16525	0.85	0.85
16526	0.87	0.86
16527	0.85	0.86
16528	0.78	0.82
16529	0.83	0.82
16530	0.87	0.85
16531	0.75	0.8
16532	0.87	0.83
16533	0.82	0.82
16534	0.77	0.8
16535	0.81	0.8
16536	0.87	0.84
16537	0.89	0.86
16538	0.91	0.89
16539	0.84	0.86
16540	0.79	0.83
16541	0.82	0.82
16542	0.88	0.85
16543	0.92	0.88
16544	0.81	0.85
16545	0.9	0.87
16546	0.8	0.83
16547	0.85	0.84
16548	0.86	0.85
16549	0.9	0.87
16550	0.86	0.87
16551	0.89	0.88
16552	0.81	0.85
16553	0.83	0.84
16554	0.82	0.83
16555	0.81	0.82
16556	0.9	0.86
16557	0.84	0.85
16558	0.84	0.84
16559	0.82	0.83
16560	0.84	0.84
16561	0.92	0.88
16562	0.84	0.86
16563	0.8	0.83
16564	0.89	0.86
16565	0.85	0.86
16566	0.83	0.84
16567	0.83	0.83
16568	0.89	0.86
16569	0.93	0.9
16570	0.87	0.89
16571	0.86	0.87
16572	0.92	0.9
16573	0.82	0.86
16574	0.93	0.89
16575	0.9	0.89
16576	0.86	0.88
16577	0.79	0.83
16578	0.85	0.84
16579	0.92	0.88
16580	0.78	0.83
16581	0.83	0.83
16582	0.81	0.82
16583	0.8	0.81
16584	0.8	0.81
16585	0.88	0.85
16586	0.82	0.83
16587	0.86	0.85
16588	0.86	0.85
16589	0.86	0.86
16590	0.79	0.83
16591	0.83	0.83
16592	0.77	0.8
16593	0.82	0.81
16594	0.88	0.85
16595	0.86	0.85
16596	0.83	0.84
16597	0.86	0.85
16598	0.87	0.86
16599	0.89	0.87
16600	0.86	0.87
16601	0.76	0.81
16602	0.84	0.83
16603	0.84	0.83
16604	0.88	0.85
16605	0.92	0.89
16606	0.85	0.87
16607	0.8	0.84
16608	0.82	0.83
16609	0.88	0.86
16610	0.82	0.84
16611	0.89	0.87
16612	0.83	0.85
16613	0.83	0.84
16614	0.79	0.81
16615	0.85	0.83
16616	0.91	0.87
16617	0.86	0.86
16618	0.81	0.84
16619	0.94	0.89
16620	0.82	0.85
16621	0.88	0.87
16622	0.84	0.85
16623	0.8	0.83
16624	0.82	0.82
16625	0.9	0.86
16626	0.83	0.85
16627	0.81	0.83
16628	0.85	0.84
16629	0.81	0.82
16630	0.81	0.82
16631	0.83	0.82
16632	0.88	0.85
16633	0.85	0.85
16634	0.91	0.88
16635	0.8	0.84
16636	0.77	0.81
16637	0.83	0.82
16638	0.82	0.82
16639	0.88	0.85
16640	0.8	0.83
16641	0.81	0.82
16642	0.85	0.83
16643	0.87	0.85
16644	0.91	0.88
16645	0.81	0.84
16646	0.81	0.83
16647	0.83	0.83
16648	0.89	0.86
16649	0.83	0.84
16650	0.83	0.84
16651	0.81	0.82
16652	0.77	0.8
16653	0.88	0.84
16654	0.87	0.86
16655	0.84	0.85
16656	0.93	0.89
16657	0.88	0.88
16658	0.82	0.85
16659	0.87	0.86
16660	0.82	0.84
16661	0.89	0.87
16662	0.88	0.87
16663	0.82	0.85
16664	0.89	0.87
16665	0.82	0.84
16666	0.84	0.84
16667	0.93	0.88
16668	0.92	0.9
16669	0.84	0.87
16670	0.85	0.86
16671	0.91	0.88
16672	0.86	0.87
16673	0.91	0.89
16674	0.86	0.88
16675	0.87	0.87
16676	0.78	0.83
16677	0.84	0.84
16678	0.84	0.84
16679	0.88	0.86
16680	0.79	0.83
16681	0.83	0.83
16682	0.84	0.83
16683	0.87	0.85
16684	0.84	0.85
16685	0.92	0.88
16686	0.83	0.86
16687	0.82	0.84
16688	0.81	0.82
16689	0.89	0.85
16690	0.86	0.86
16691	0.89	0.87
16692	0.9	0.89
16693	0.82	0.85
16694	0.76	0.81
16695	0.85	0.83
16696	0.93	0.88
16697	0.87	0.87
16698	0.87	0.87
16699	0.89	0.88
16700	0.91	0.9
16701	0.84	0.87
16702	0.81	0.84
16703	0.79	0.81
16704	0.94	0.88
16705	0.85	0.86
16706	0.87	0.87
16707	0.79	0.83
16708	0.92	0.87
16709	0.84	0.86
16710	0.84	0.85
16711	0.9	0.87
16712	0.76	0.82
16713	0.86	0.84
16714	0.81	0.82
16715	0.83	0.83
16716	0.89	0.86
16717	0.86	0.86
16718	0.83	0.84
16719	0.87	0.86
16720	0.87	0.87
16721	0.91	0.89
16722	0.86	0.88
16723	0.85	0.86
16724	0.88	0.87
16725	0.88	0.87
16726	0.85	0.86
16727	0.8	0.83
16728	0.8	0.82
16729	0.82	0.82
16730	0.83	0.82
16731	0.78	0.8
16732	0.82	0.81
16733	0.89	0.85
16734	0.89	0.87
16735	0.82	0.84
16736	0.86	0.85
16737	0.86	0.86
16738	0.84	0.85
16739	0.84	0.84
16740	0.85	0.85
16741	0.86	0.85
16742	0.86	0.86
16743	0.84	0.85
16744	0.86	0.85
16745	0.88	0.86
16746	0.84	0.85
16747	0.89	0.87
16748	0.88	0.88
16749	0.77	0.82
16750	0.89	0.85
16751	0.82	0.84
16752	0.84	0.84
16753	0.89	0.86
16754	0.82	0.84
16755	0.91	0.87
16756	0.84	0.86
16757	0.82	0.84
16758	0.79	0.82
16759	0.86	0.84
16760	0.85	0.84
16761	0.83	0.84
16762	0.87	0.86
16763	0.84	0.85
16764	0.78	0.82
16765	0.82	0.82
16766	0.8	0.81
16767	0.8	0.81
16768	0.85	0.83
16769	0.9	0.86
16770	0.82	0.84
16771	0.92	0.88
16772	0.86	0.87
16773	0.87	0.87
16774	0.92	0.89
16775	0.83	0.86
16776	0.9	0.88
16777	0.9	0.89
16778	0.88	0.89
16779	0.88	0.88
16780	0.91	0.9
16781	0.86	0.88
16782	0.85	0.87
16783	0.82	0.84
16784	0.93	0.89
16785	0.84	0.86
16786	0.91	0.89
16787	0.89	0.89
16788	0.89	0.89
16789	0.82	0.85
16790	0.87	0.86
16791	0.91	0.89
16792	0.86	0.88
16793	0.9	0.89
16794	0.87	0.88
16795	0.85	0.87
16796	0.88	0.87
16797	0.85	0.86
16798	0.89	0.87
16799	0.86	0.87
16800	0.81	0.84
16801	0.84	0.84
16802	0.8	0.82
16803	0.87	0.84
16804	0.8	0.82
16805	0.84	0.83
16806	0.87	0.85
16807	0.78	0.81
16808	0.89	0.85
16809	0.84	0.85
16810	0.85	0.85
16811	0.94	0.89
16812	0.9	0.9
16813	0.77	0.84
16814	0.81	0.82
16815	0.85	0.84
16816	0.9	0.87
16817	0.85	0.86
16818	0.95	0.9
16819	0.81	0.85
16820	0.91	0.88
16821	0.83	0.85
16822	0.95	0.9
16823	0.85	0.88
16824	0.8	0.84
16825	0.85	0.85
16826	0.87	0.86
16827	0.91	0.89
16828	0.82	0.85
16829	0.84	0.85
16830	0.81	0.83
16831	0.85	0.84
16832	0.88	0.86
16833	0.88	0.87
16834	0.88	0.88
16835	0.91	0.89
16836	0.88	0.89
16837	0.84	0.86
16838	0.9	0.88
16839	0.82	0.85
16840	0.86	0.86
16841	0.87	0.86
16842	0.82	0.84
16843	0.88	0.86
16844	0.81	0.84
16845	0.92	0.88
16846	0.84	0.86
16847	0.79	0.82
16848	0.87	0.85
16849	0.8	0.82
16850	0.85	0.84
16851	0.85	0.84
16852	0.85	0.84
16853	0.83	0.84
16854	0.87	0.86
16855	0.89	0.87
16856	0.87	0.87
16857	0.87	0.87
16858	0.83	0.85
16859	0.83	0.84
16860	0.82	0.83
16861	0.85	0.84
16862	0.86	0.85
16863	0.85	0.85
16864	0.9	0.88
16865	0.88	0.88
16866	0.87	0.87
16867	0.85	0.86
16868	0.87	0.87
16869	0.86	0.87
16870	0.82	0.84
16871	0.76	0.8
16872	0.86	0.83
16873	0.83	0.83
16874	0.85	0.84
16875	0.87	0.86
16876	0.88	0.87
16877	0.79	0.83
16878	0.8	0.82
16879	0.84	0.83
16880	0.83	0.83
16881	0.88	0.85
16882	0.83	0.84
16883	0.8	0.82
16884	0.87	0.84
16885	0.87	0.86
16886	0.88	0.87
16887	0.89	0.88
16888	0.84	0.86
16889	0.78	0.82
16890	0.92	0.87
16891	0.89	0.88
16892	0.92	0.9
16893	0.82	0.86
16894	0.87	0.87
16895	0.92	0.89
16896	0.76	0.83
16897	0.85	0.84
16898	0.87	0.85
16899	0.84	0.84
16900	0.88	0.86
16901	0.88	0.87
16902	0.87	0.87
16903	0.91	0.89
16904	0.88	0.88
16905	0.83	0.86
16906	0.91	0.88
16907	0.83	0.86
16908	0.91	0.88
16909	0.75	0.82
16910	0.8	0.81
16911	0.82	0.81
16912	0.93	0.87
16913	0.8	0.84
16914	0.82	0.83
16915	0.85	0.84
16916	0.9	0.87
16917	0.89	0.88
16918	0.81	0.85
16919	0.9	0.87
16920	0.8	0.84
16921	0.81	0.83
16922	0.87	0.85
16923	0.86	0.86
16924	0.81	0.83
16925	0.85	0.84
16926	0.79	0.82
16927	0.92	0.87
16928	0.88	0.87
16929	0.89	0.88
16930	0.83	0.86
16931	0.83	0.84
16932	0.77	0.8
16933	0.86	0.83
16934	0.89	0.86
16935	0.79	0.82
16936	0.85	0.84
16937	0.8	0.82
16938	0.84	0.83
16939	0.83	0.83
16940	0.81	0.82
16941	0.89	0.85
16942	0.83	0.84
16943	0.91	0.88
16944	0.79	0.84
16945	0.85	0.84
16946	0.84	0.84
16947	0.89	0.86
16948	0.84	0.85
16949	0.85	0.85
16950	0.82	0.84
16951	0.82	0.83
16952	0.78	0.8
16953	0.86	0.83
16954	0.83	0.83
16955	0.94	0.88
16956	0.8	0.84
16957	0.77	0.81
16958	0.94	0.87
16959	0.92	0.9
16960	0.86	0.88
16961	0.8	0.84
16962	0.85	0.84
16963	0.87	0.85
16964	0.88	0.87
16965	0.82	0.84
16966	0.86	0.85
16967	0.82	0.84
16968	0.81	0.82
16969	0.81	0.82
16970	0.87	0.84
16971	0.85	0.84
16972	0.8	0.82
16973	0.83	0.83
16974	0.84	0.83
16975	0.83	0.83
16976	0.81	0.82
16977	0.88	0.85
16978	0.86	0.85
16979	0.83	0.84
16980	0.91	0.87
16981	0.88	0.88
16982	0.87	0.87
16983	0.85	0.86
16984	0.88	0.87
16985	0.87	0.87
16986	0.86	0.87
16987	0.82	0.84
16988	0.84	0.84
16989	0.86	0.85
16990	0.86	0.85
16991	0.9	0.88
16992	0.86	0.87
16993	0.9	0.88
16994	0.79	0.84
16995	0.86	0.85
16996	0.83	0.84
16997	0.94	0.89
16998	0.89	0.89
16999	0.85	0.87
17000	0.82	0.84
17001	0.88	0.86
17002	0.81	0.83
17003	0.93	0.88
17004	0.78	0.83
17005	0.86	0.85
17006	0.88	0.86
17007	0.86	0.86
17008	0.85	0.86
17009	0.77	0.82
17010	0.86	0.84
17011	0.8	0.82
17012	0.81	0.81
17013	0.83	0.82
17014	0.77	0.79
17015	0.78	0.79
17016	0.91	0.85
17017	0.83	0.84
17018	0.89	0.86
17019	0.83	0.85
17020	0.8	0.82
17021	0.88	0.85
17022	0.81	0.83
17023	0.87	0.85
17024	0.94	0.89
17025	0.93	0.91
17026	0.91	0.91
17027	0.83	0.87
17028	0.88	0.88
17029	0.8	0.84
17030	0.87	0.85
17031	0.85	0.85
17032	0.89	0.87
17033	0.85	0.86
17034	0.82	0.84
17035	0.9	0.87
17036	0.91	0.89
17037	0.81	0.85
17038	0.84	0.85
17039	0.83	0.84
17040	0.92	0.88
17041	0.86	0.87
17042	0.84	0.86
17043	0.9	0.88
17044	0.9	0.89
17045	0.82	0.85
17046	0.86	0.86
17047	0.9	0.88
17048	0.8	0.84
17049	0.85	0.85
17050	0.92	0.88
17051	0.8	0.84
17052	0.85	0.85
17053	0.88	0.86
17054	0.88	0.87
17055	0.77	0.82
17056	0.84	0.83
17057	0.77	0.8
17058	0.85	0.83
17059	0.81	0.82
17060	0.9	0.86
17061	0.89	0.87
17062	0.89	0.88
17063	0.79	0.84
17064	0.81	0.82
17065	0.8	0.81
17066	0.9	0.86
17067	0.89	0.87
17068	0.81	0.84
17069	0.85	0.85
17070	0.83	0.84
17071	0.82	0.83
17072	0.85	0.84
17073	0.89	0.86
17074	0.83	0.85
17075	0.87	0.86
17076	0.79	0.83
17077	0.85	0.84
17078	0.87	0.85
17079	0.87	0.86
17080	0.88	0.87
17081	0.83	0.85
17082	0.84	0.85
17083	0.87	0.86
17084	0.81	0.83
17085	0.82	0.82
17086	0.93	0.88
17087	0.91	0.89
17088	0.92	0.91
17089	0.87	0.89
17090	0.84	0.86
17091	0.83	0.84
17092	0.84	0.84
17093	0.81	0.83
17094	0.84	0.83
17095	0.84	0.83
17096	0.82	0.83
17097	0.87	0.85
17098	0.81	0.83
17099	0.86	0.84
17100	0.81	0.83
17101	0.89	0.86
17102	0.87	0.86
17103	0.81	0.84
17104	0.86	0.85
17105	0.84	0.84
17106	0.86	0.85
17107	0.83	0.84
17108	0.82	0.83
17109	0.82	0.82
17110	0.85	0.84
17111	0.84	0.84
17112	0.82	0.83
17113	0.8	0.81
17114	0.89	0.85
17115	0.87	0.86
17116	0.87	0.87
17117	0.78	0.82
17118	0.79	0.81
17119	0.87	0.84
17120	0.83	0.83
17121	0.93	0.88
17122	0.85	0.87
17123	0.82	0.84
17124	0.85	0.85
17125	0.84	0.84
17126	0.76	0.8
17127	0.74	0.77
17128	0.87	0.82
17129	0.81	0.82
17130	0.83	0.82
17131	0.86	0.84
17132	0.8	0.82
17133	0.84	0.83
17134	0.75	0.79
17135	0.88	0.84
17136	0.87	0.85
17137	0.83	0.84
17138	0.82	0.83
17139	0.79	0.81
17140	0.86	0.83
17141	0.85	0.84
17142	0.83	0.84
17143	0.81	0.82
17144	0.86	0.84
17145	0.8	0.82
17146	0.87	0.85
17147	0.79	0.82
17148	0.81	0.81
17149	0.87	0.84
17150	0.77	0.81
17151	0.81	0.81
17152	0.84	0.82
17153	0.82	0.82
17154	0.94	0.88
17155	0.81	0.85
17156	0.84	0.84
17157	0.82	0.83
17158	0.88	0.85
17159	0.84	0.84
17160	0.81	0.83
17161	0.85	0.84
17162	0.79	0.81
17163	0.84	0.83
17164	0.89	0.86
17165	0.94	0.9
17166	0.8	0.85
17167	0.86	0.85
17168	0.82	0.84
17169	0.92	0.88
17170	0.84	0.86
17171	0.85	0.85
17172	0.86	0.85
17173	0.84	0.85
17174	0.87	0.86
17175	0.81	0.84
17176	0.93	0.89
17177	0.93	0.91
17178	0.86	0.88
17179	0.85	0.86
17180	0.81	0.84
17181	0.85	0.84
17182	0.87	0.86
17183	0.77	0.81
17184	0.81	0.81
17185	0.9	0.85
17186	0.85	0.85
17187	0.91	0.88
17188	0.81	0.84
17189	0.77	0.81
17190	0.85	0.83
17191	0.88	0.85
17192	0.81	0.83
17193	0.88	0.85
17194	0.87	0.86
17195	0.9	0.88
17196	0.78	0.83
17197	0.77	0.8
17198	0.76	0.78
17199	0.88	0.83
17200	0.89	0.86
17201	0.79	0.82
17202	0.9	0.86
17203	0.8	0.83
17204	0.78	0.81
17205	0.86	0.83
17206	0.86	0.85
17207	0.84	0.84
17208	0.87	0.86
17209	0.89	0.87
17210	0.81	0.84
17211	0.88	0.86
17212	0.87	0.86
17213	0.93	0.9
17214	0.9	0.9
17215	0.81	0.85
17216	0.84	0.85
17217	0.88	0.86
17218	0.82	0.84
17219	0.82	0.83
17220	0.87	0.85
17221	0.9	0.88
17222	0.81	0.84
17223	0.77	0.81
17224	0.81	0.81
17225	0.88	0.84
17226	0.76	0.8
17227	0.87	0.83
17228	0.82	0.83
17229	0.83	0.83
17230	0.85	0.84
17231	0.82	0.83
17232	0.82	0.83
17233	0.88	0.85
17234	0.88	0.87
17235	0.87	0.87
17236	0.86	0.86
17237	0.87	0.87
17238	0.9	0.88
17239	0.9	0.89
17240	0.88	0.88
17241	0.86	0.87
17242	0.9	0.88
17243	0.83	0.86
17244	0.82	0.84
17245	0.86	0.85
17246	0.79	0.82
17247	0.84	0.83
17248	0.8	0.81
17249	0.85	0.83
17250	0.84	0.84
17251	0.79	0.81
17252	0.83	0.82
17253	0.82	0.82
17254	0.86	0.84
17255	0.86	0.85
17256	0.86	0.85
17257	0.82	0.84
17258	0.8	0.82
17259	0.93	0.87
17260	0.84	0.86
17261	0.86	0.86
17262	0.9	0.88
17263	0.8	0.84
17264	0.85	0.85
17265	0.85	0.85
17266	0.81	0.83
17267	0.86	0.84
17268	0.82	0.83
17269	0.77	0.8
17270	0.79	0.79
17271	0.84	0.82
17272	0.88	0.85
17273	0.88	0.86
17274	0.8	0.83
17275	0.86	0.84
17276	0.83	0.84
17277	0.83	0.83
17278	0.9	0.87
17279	0.84	0.85
17280	0.82	0.84
17281	0.86	0.85
17282	0.79	0.82
17283	0.88	0.85
17284	0.81	0.83
17285	0.84	0.84
17286	0.85	0.84
17287	0.86	0.85
17288	0.9	0.88
17289	0.86	0.87
17290	0.81	0.84
17291	0.85	0.84
17292	0.81	0.83
17293	0.83	0.83
17294	0.84	0.83
17295	0.89	0.86
17296	0.84	0.85
17297	0.9	0.87
17298	0.83	0.85
17299	0.83	0.84
17300	0.81	0.82
17301	0.76	0.79
17302	0.86	0.83
17303	0.87	0.85
17304	0.84	0.85
17305	0.82	0.84
17306	0.89	0.86
17307	0.84	0.85
17308	0.88	0.86
17309	0.82	0.84
17310	0.8	0.82
17311	0.87	0.85
17312	0.86	0.85
17313	0.89	0.87
17314	0.82	0.85
17315	0.93	0.89
17316	0.89	0.89
17317	0.84	0.87
17318	0.92	0.89
17319	0.89	0.89
17320	0.82	0.86
17321	0.83	0.84
17322	0.88	0.86
17323	0.81	0.83
17324	0.82	0.83
17325	0.82	0.82
17326	0.9	0.86
17327	0.89	0.88
17328	0.83	0.85
17329	0.86	0.86
17330	0.87	0.86
17331	0.88	0.87
17332	0.76	0.81
17333	0.86	0.84
17334	0.88	0.86
17335	0.83	0.84
17336	0.82	0.83
17337	0.89	0.86
17338	0.87	0.87
17339	0.94	0.9
17340	0.81	0.86
17341	0.84	0.85
17342	0.88	0.86
17343	0.8	0.83
17344	0.87	0.85
17345	0.88	0.87
17346	0.88	0.87
17347	0.81	0.84
17348	0.89	0.86
17349	0.78	0.82
17350	0.92	0.87
17351	0.79	0.83
17352	0.86	0.84
17353	0.85	0.85
17354	0.91	0.88
17355	0.86	0.87
17356	0.75	0.81
17357	0.88	0.85
17358	0.89	0.87
17359	0.82	0.84
17360	0.77	0.8
17361	0.89	0.85
17362	0.91	0.88
17363	0.9	0.89
17364	0.77	0.83
17365	0.88	0.86
17366	0.87	0.86
17367	0.84	0.85
17368	0.84	0.85
17369	0.8	0.82
17370	0.85	0.84
17371	0.88	0.86
17372	0.85	0.85
17373	0.85	0.85
17374	0.88	0.86
17375	0.83	0.85
17376	0.8	0.82
17377	0.85	0.84
17378	0.81	0.82
17379	0.79	0.81
17380	0.83	0.82
17381	0.82	0.82
17382	0.8	0.81
17383	0.86	0.83
17384	0.92	0.88
17385	0.9	0.89
17386	0.86	0.87
17387	0.83	0.85
17388	0.86	0.86
17389	0.92	0.89
17390	0.86	0.87
17391	0.91	0.89
17392	0.92	0.91
17393	0.9	0.91
17394	0.84	0.87
17395	0.85	0.86
17396	0.83	0.84
17397	0.88	0.86
17398	0.85	0.85
17399	0.87	0.86
17400	0.86	0.86
17401	0.88	0.87
17402	0.87	0.87
17403	0.87	0.87
17404	0.89	0.88
17405	0.87	0.88
17406	0.82	0.85
17407	0.89	0.87
17408	0.87	0.87
17409	0.86	0.86
17410	0.85	0.86
17411	0.81	0.83
17412	0.83	0.83
17413	0.8	0.82
17414	0.78	0.8
17415	0.82	0.81
17416	0.84	0.82
17417	0.85	0.84
17418	0.81	0.82
17419	0.82	0.82
17420	0.84	0.83
17421	0.83	0.83
17422	0.88	0.86
17423	0.9	0.88
17424	0.83	0.85
17425	0.9	0.88
17426	0.86	0.87
17427	0.87	0.87
17428	0.84	0.86
17429	0.92	0.89
17430	0.85	0.87
17431	0.8	0.83
17432	0.87	0.85
17433	0.89	0.87
17434	0.83	0.85
17435	0.8	0.83
17436	0.88	0.85
17437	0.79	0.82
17438	0.94	0.88
17439	0.86	0.87
17440	0.87	0.87
17441	0.83	0.85
17442	0.84	0.84
17443	0.85	0.85
17444	0.8	0.82
17445	0.86	0.84
17446	0.81	0.82
17447	0.85	0.84
17448	0.82	0.83
17449	0.9	0.86
17450	0.81	0.83
17451	0.84	0.84
17452	0.86	0.85
17453	0.78	0.82
17454	0.78	0.8
17455	0.85	0.82
17456	0.91	0.86
17457	0.94	0.9
17458	0.87	0.89
17459	0.85	0.87
17460	0.81	0.84
17461	0.87	0.86
17462	0.82	0.84
17463	0.82	0.83
17464	0.93	0.88
17465	0.85	0.86
17466	0.9	0.88
17467	0.88	0.88
17468	0.85	0.86
17469	0.79	0.83
17470	0.83	0.83
17471	0.93	0.88
17472	0.89	0.88
17473	0.91	0.9
17474	0.84	0.87
17475	0.85	0.86
17476	0.85	0.85
17477	0.84	0.85
17478	0.87	0.86
17479	0.81	0.84
17480	0.86	0.85
17481	0.78	0.81
17482	0.89	0.85
17483	0.79	0.82
17484	0.8	0.81
17485	0.83	0.82
17486	0.82	0.82
17487	0.84	0.83
17488	0.8	0.81
17489	0.84	0.83
17490	0.9	0.86
17491	0.84	0.85
17492	0.82	0.84
17493	0.86	0.85
17494	0.82	0.83
17495	0.84	0.84
17496	0.84	0.84
17497	0.83	0.83
17498	0.87	0.85
17499	0.87	0.86
17500	0.84	0.85
17501	0.9	0.87
17502	0.91	0.89
17503	0.9	0.9
17504	0.8	0.85
17505	0.89	0.87
17506	0.81	0.84
17507	0.88	0.86
17508	0.82	0.84
17509	0.89	0.86
17510	0.9	0.88
17511	0.83	0.86
17512	0.9	0.88
17513	0.82	0.85
17514	0.86	0.86
17515	0.86	0.86
17516	0.85	0.86
17517	0.82	0.84
17518	0.87	0.85
17519	0.88	0.87
17520	0.89	0.88
17521	0.83	0.86
17522	0.85	0.85
17523	0.85	0.85
17524	0.84	0.85
17525	0.92	0.88
17526	0.81	0.85
17527	0.88	0.86
17528	0.85	0.86
17529	0.78	0.82
17530	0.86	0.84
17531	0.85	0.84
17532	0.85	0.85
17533	0.86	0.85
17534	0.83	0.84
17535	0.81	0.83
17536	0.82	0.82
17537	0.89	0.86
17538	0.9	0.88
17539	0.84	0.86
17540	0.85	0.86
17541	0.84	0.85
17542	0.84	0.84
17543	0.91	0.87
17544	0.81	0.84
17545	0.88	0.86
17546	0.81	0.84
17547	0.83	0.83
17548	0.9	0.87
17549	0.87	0.87
17550	0.81	0.84
17551	0.89	0.87
17552	0.81	0.84
17553	0.89	0.87
17554	0.77	0.82
17555	0.85	0.83
17556	0.8	0.81
17557	0.77	0.79
17558	0.85	0.82
17559	0.78	0.8
17560	0.82	0.81
