..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16726.690000
Trial#	Reward	Avg_Reward
14556	0.76	0.76
14557	0.72	0.74
14558	0.71	0.72
14559	0.7	0.71
14560	0.78	0.75
14561	0.72	0.74
14562	0.75	0.74
14563	0.71	0.73
14564	0.76	0.74
14565	0.77	0.76
14566	0.64	0.7
14567	0.81	0.75
14568	0.78	0.77
14569	0.78	0.77
14570	0.7	0.74
14571	0.79	0.76
14572	0.74	0.75
14573	0.71	0.73
14574	0.83	0.78
14575	0.75	0.77
14576	0.74	0.75
14577	0.77	0.76
14578	0.67	0.71
14579	0.73	0.72
14580	0.73	0.73
14581	0.73	0.73
14582	0.76	0.75
14583	0.7	0.72
14584	0.68	0.7
14585	0.76	0.73
14586	0.76	0.75
14587	0.72	0.73
14588	0.76	0.75
14589	0.76	0.75
14590	0.8	0.78
14591	0.72	0.75
14592	0.79	0.77
14593	0.76	0.76
14594	0.72	0.74
14595	0.72	0.73
14596	0.71	0.72
14597	0.77	0.75
14598	0.81	0.78
14599	0.73	0.75
14600	0.75	0.75
14601	0.71	0.73
14602	0.74	0.74
14603	0.76	0.75
14604	0.72	0.74
14605	0.77	0.75
14606	0.75	0.75
14607	0.71	0.73
14608	0.76	0.75
14609	0.81	0.78
14610	0.74	0.76
14611	0.67	0.72
14612	0.72	0.72
14613	0.68	0.7
14614	0.69	0.7
14615	0.8	0.75
14616	0.73	0.74
14617	0.71	0.73
14618	0.78	0.75
14619	0.79	0.77
14620	0.73	0.75
14621	0.76	0.75
14622	0.69	0.72
14623	0.72	0.72
14624	0.7	0.71
14625	0.73	0.72
14626	0.81	0.77
14627	0.69	0.73
14628	0.67	0.7
14629	0.81	0.75
14630	0.75	0.75
14631	0.73	0.74
14632	0.76	0.75
14633	0.71	0.73
14634	0.75	0.74
14635	0.77	0.76
14636	0.75	0.75
14637	0.74	0.75
14638	0.72	0.73
14639	0.74	0.74
14640	0.77	0.76
14641	0.75	0.75
14642	0.78	0.77
14643	0.71	0.74
14644	0.74	0.74
14645	0.79	0.77
14646	0.69	0.73
14647	0.77	0.75
14648	0.68	0.72
14649	0.7	0.71
14650	0.74	0.72
14651	0.74	0.73
14652	0.78	0.76
14653	0.72	0.74
14654	0.79	0.77
14655	0.74	0.75
14656	0.7	0.72
14657	0.73	0.73
14658	0.78	0.76
14659	0.77	0.76
14660	0.82	0.79
14661	0.74	0.77
14662	0.78	0.77
14663	0.64	0.71
14664	0.81	0.76
14665	0.75	0.76
14666	0.76	0.76
14667	0.72	0.74
14668	0.66	0.7
14669	0.71	0.71
14670	0.8	0.76
14671	0.72	0.74
14672	0.84	0.79
14673	0.75	0.77
14674	0.79	0.78
14675	0.81	0.8
14676	0.74	0.77
14677	0.76	0.76
14678	0.74	0.75
14679	0.8	0.78
14680	0.73	0.76
14681	0.68	0.72
14682	0.75	0.73
14683	0.84	0.79
14684	0.72	0.75
14685	0.72	0.74
14686	0.68	0.71
14687	0.75	0.73
14688	0.73	0.73
14689	0.74	0.74
14690	0.73	0.73
14691	0.7	0.72
14692	0.77	0.74
14693	0.78	0.76
14694	0.71	0.74
14695	0.74	0.74
14696	0.76	0.75
14697	0.76	0.75
14698	0.72	0.74
14699	0.7	0.72
14700	0.8	0.76
14701	0.79	0.77
14702	0.79	0.78
14703	0.84	0.81
14704	0.71	0.76
14705	0.78	0.77
14706	0.79	0.78
14707	0.78	0.78
14708	0.69	0.73
14709	0.72	0.73
14710	0.74	0.73
14711	0.75	0.74
14712	0.74	0.74
14713	0.76	0.75
14714	0.76	0.75
14715	0.74	0.75
14716	0.72	0.73
14717	0.72	0.73
14718	0.72	0.73
14719	0.79	0.76
14720	0.77	0.76
14721	0.75	0.76
14722	0.75	0.75
14723	0.74	0.75
14724	0.65	0.7
14725	0.69	0.69
14726	0.76	0.73
14727	0.79	0.76
14728	0.83	0.79
14729	0.77	0.78
14730	0.71	0.75
14731	0.73	0.74
14732	0.71	0.72
14733	0.72	0.72
14734	0.79	0.76
14735	0.76	0.76
14736	0.8	0.78
14737	0.69	0.74
14738	0.76	0.75
14739	0.7	0.72
14740	0.78	0.75
14741	0.76	0.76
14742	0.78	0.77
14743	0.67	0.72
14744	0.76	0.74
14745	0.74	0.74
14746	0.76	0.75
14747	0.75	0.75
14748	0.79	0.77
14749	0.76	0.76
14750	0.77	0.77
14751	0.74	0.75
14752	0.7	0.73
14753	0.76	0.74
14754	0.76	0.75
14755	0.73	0.74
14756	0.71	0.73
14757	0.71	0.72
14758	0.77	0.74
14759	0.74	0.74
14760	0.76	0.75
14761	0.75	0.75
14762	0.7	0.73
14763	0.74	0.73
14764	0.82	0.78
14765	0.75	0.76
14766	0.76	0.76
14767	0.76	0.76
14768	0.79	0.77
14769	0.71	0.74
14770	0.7	0.72
14771	0.76	0.74
14772	0.76	0.75
14773	0.78	0.77
14774	0.81	0.79
14775	0.72	0.75
14776	0.78	0.77
14777	0.76	0.76
14778	0.65	0.71
14779	0.74	0.72
14780	0.71	0.72
14781	0.8	0.76
14782	0.77	0.76
14783	0.7	0.73
14784	0.72	0.73
14785	0.72	0.72
14786	0.83	0.78
14787	0.73	0.75
14788	0.76	0.76
14789	0.73	0.74
14790	0.76	0.75
14791	0.71	0.73
14792	0.81	0.77
14793	0.71	0.74
14794	0.78	0.76
14795	0.79	0.78
14796	0.72	0.75
14797	0.75	0.75
14798	0.72	0.73
14799	0.69	0.71
14800	0.77	0.74
14801	0.7	0.72
14802	0.74	0.73
14803	0.71	0.72
14804	0.73	0.73
14805	0.78	0.76
14806	0.8	0.78
14807	0.8	0.79
14808	0.71	0.75
14809	0.73	0.74
14810	0.81	0.77
14811	0.77	0.77
14812	0.79	0.78
14813	0.68	0.73
14814	0.83	0.78
14815	0.71	0.74
14816	0.71	0.73
14817	0.78	0.75
14818	0.75	0.75
14819	0.72	0.74
14820	0.73	0.73
14821	0.77	0.75
14822	0.74	0.75
14823	0.73	0.74
14824	0.72	0.73
14825	0.75	0.74
14826	0.79	0.77
14827	0.67	0.72
14828	0.74	0.73
14829	0.75	0.74
14830	0.78	0.76
14831	0.81	0.78
14832	0.8	0.79
14833	0.8	0.8
14834	0.73	0.76
14835	0.76	0.76
14836	0.72	0.74
14837	0.74	0.74
14838	0.78	0.76
14839	0.74	0.75
14840	0.73	0.74
14841	0.75	0.74
14842	0.74	0.74
14843	0.81	0.77
14844	0.81	0.79
14845	0.73	0.76
14846	0.65	0.7
14847	0.67	0.69
14848	0.69	0.69
14849	0.72	0.7
14850	0.72	0.71
14851	0.69	0.7
14852	0.79	0.74
14853	0.72	0.73
14854	0.69	0.71
14855	0.74	0.72
14856	0.72	0.72
14857	0.71	0.71
14858	0.74	0.73
14859	0.75	0.74
14860	0.75	0.74
14861	0.77	0.76
14862	0.76	0.76
14863	0.69	0.72
14864	0.74	0.73
14865	0.78	0.76
14866	0.75	0.75
14867	0.66	0.71
14868	0.82	0.76
14869	0.76	0.76
14870	0.7	0.73
14871	0.7	0.71
14872	0.77	0.74
14873	0.75	0.74
14874	0.69	0.72
14875	0.75	0.73
14876	0.81	0.77
14877	0.72	0.75
14878	0.73	0.74
14879	0.77	0.75
14880	0.75	0.75
14881	0.73	0.74
14882	0.74	0.74
14883	0.7	0.72
14884	0.8	0.76
14885	0.74	0.75
14886	0.78	0.76
14887	0.77	0.77
14888	0.74	0.75
14889	0.67	0.71
14890	0.77	0.74
14891	0.69	0.72
14892	0.79	0.75
14893	0.75	0.75
14894	0.76	0.75
14895	0.72	0.74
14896	0.73	0.73
14897	0.72	0.73
14898	0.76	0.74
14899	0.7	0.72
14900	0.69	0.71
14901	0.76	0.73
14902	0.76	0.75
14903	0.77	0.76
14904	0.77	0.77
14905	0.7	0.73
14906	0.79	0.76
14907	0.74	0.75
14908	0.79	0.77
14909	0.81	0.79
14910	0.74	0.76
14911	0.71	0.74
14912	0.7	0.72
14913	0.78	0.75
14914	0.72	0.73
14915	0.78	0.76
14916	0.74	0.75
14917	0.7	0.72
14918	0.74	0.73
14919	0.73	0.73
14920	0.74	0.74
14921	0.81	0.77
14922	0.74	0.76
14923	0.66	0.71
14924	0.8	0.75
14925	0.78	0.77
14926	0.77	0.77
14927	0.74	0.76
14928	0.79	0.77
14929	0.68	0.73
14930	0.71	0.72
14931	0.78	0.75
14932	0.77	0.76
14933	0.73	0.74
14934	0.68	0.71
14935	0.79	0.75
14936	0.76	0.75
14937	0.75	0.75
14938	0.77	0.76
14939	0.74	0.75
14940	0.75	0.75
14941	0.78	0.77
14942	0.69	0.73
14943	0.7	0.71
14944	0.77	0.74
14945	0.68	0.71
14946	0.74	0.72
14947	0.73	0.73
14948	0.75	0.74
14949	0.7	0.72
14950	0.74	0.73
14951	0.8	0.76
14952	0.74	0.75
14953	0.71	0.73
14954	0.78	0.76
14955	0.71	0.74
14956	0.76	0.75
14957	0.79	0.77
14958	0.79	0.78
14959	0.79	0.79
14960	0.78	0.78
14961	0.78	0.78
14962	0.74	0.76
14963	0.67	0.72
14964	0.72	0.72
14965	0.77	0.75
14966	0.79	0.77
14967	0.72	0.74
14968	0.8	0.77
14969	0.7	0.74
14970	0.81	0.77
14971	0.76	0.77
14972	0.76	0.76
14973	0.75	0.76
14974	0.76	0.76
14975	0.76	0.76
14976	0.74	0.75
14977	0.73	0.74
14978	0.75	0.75
14979	0.76	0.75
14980	0.72	0.74
14981	0.8	0.77
14982	0.75	0.76
14983	0.71	0.73
14984	0.82	0.78
14985	0.76	0.77
14986	0.82	0.79
14987	0.74	0.77
14988	0.76	0.76
14989	0.7	0.73
14990	0.7	0.72
14991	0.81	0.76
14992	0.76	0.76
14993	0.76	0.76
14994	0.76	0.76
14995	0.72	0.74
14996	0.75	0.75
14997	0.74	0.75
14998	0.73	0.74
14999	0.73	0.73
15000	0.7	0.72
15001	0.76	0.74
15002	0.76	0.75
15003	0.73	0.74
15004	0.77	0.76
15005	0.72	0.74
15006	0.8	0.77
15007	0.69	0.73
15008	0.78	0.76
15009	0.81	0.78
15010	0.76	0.77
15011	0.83	0.8
15012	0.79	0.79
15013	0.72	0.76
15014	0.69	0.72
15015	0.75	0.74
15016	0.71	0.72
15017	0.75	0.74
15018	0.79	0.76
15019	0.76	0.76
15020	0.78	0.77
15021	0.8	0.78
15022	0.74	0.76
15023	0.76	0.76
15024	0.81	0.79
15025	0.68	0.73
15026	0.69	0.71
15027	0.72	0.72
15028	0.77	0.75
15029	0.77	0.76
15030	0.69	0.72
15031	0.77	0.75
15032	0.79	0.77
15033	0.76	0.76
15034	0.74	0.75
15035	0.76	0.76
15036	0.76	0.76
15037	0.76	0.76
15038	0.75	0.75
15039	0.77	0.76
15040	0.69	0.73
15041	0.83	0.78
15042	0.79	0.78
15043	0.83	0.81
15044	0.7	0.75
15045	0.75	0.75
15046	0.78	0.76
15047	0.74	0.75
15048	0.66	0.7
15049	0.71	0.71
15050	0.72	0.71
15051	0.69	0.7
15052	0.74	0.72
15053	0.82	0.77
15054	0.74	0.75
15055	0.75	0.75
15056	0.7	0.73
15057	0.73	0.73
15058	0.68	0.71
15059	0.77	0.74
15060	0.73	0.73
15061	0.78	0.76
15062	0.72	0.74
15063	0.73	0.74
15064	0.69	0.71
15065	0.75	0.73
15066	0.77	0.75
15067	0.72	0.73
15068	0.73	0.73
15069	0.71	0.72
15070	0.68	0.7
15071	0.74	0.72
15072	0.7	0.71
15073	0.7	0.7
15074	0.77	0.74
15075	0.73	0.73
15076	0.78	0.76
15077	0.76	0.76
15078	0.73	0.74
15079	0.75	0.75
15080	0.75	0.75
15081	0.79	0.77
15082	0.77	0.77
15083	0.7	0.74
15084	0.81	0.77
15085	0.73	0.75
15086	0.72	0.74
15087	0.72	0.73
15088	0.78	0.75
15089	0.73	0.74
15090	0.8	0.77
15091	0.76	0.76
15092	0.8	0.78
15093	0.75	0.77
15094	0.73	0.75
15095	0.71	0.73
15096	0.73	0.73
15097	0.77	0.75
15098	0.74	0.75
15099	0.72	0.73
15100	0.75	0.74
15101	0.8	0.77
15102	0.77	0.77
15103	0.77	0.77
15104	0.7	0.74
15105	0.76	0.75
15106	0.79	0.77
15107	0.77	0.77
15108	0.73	0.75
15109	0.75	0.75
15110	0.84	0.79
15111	0.79	0.79
15112	0.7	0.75
15113	0.75	0.75
15114	0.71	0.73
15115	0.66	0.7
15116	0.73	0.71
15117	0.77	0.74
15118	0.74	0.74
15119	0.77	0.76
15120	0.72	0.74
15121	0.74	0.74
15122	0.77	0.76
15123	0.77	0.76
15124	0.75	0.75
15125	0.72	0.73
15126	0.74	0.74
15127	0.78	0.76
15128	0.71	0.73
15129	0.76	0.74
15130	0.71	0.73
15131	0.76	0.75
15132	0.74	0.74
15133	0.76	0.75
15134	0.78	0.77
15135	0.73	0.75
15136	0.76	0.75
15137	0.77	0.76
15138	0.77	0.76
15139	0.71	0.74
15140	0.73	0.73
15141	0.75	0.74
15142	0.71	0.72
15143	0.66	0.69
15144	0.79	0.74
15145	0.74	0.74
15146	0.77	0.75
15147	0.78	0.77
15148	0.75	0.76
15149	0.75	0.75
15150	0.73	0.74
15151	0.8	0.77
15152	0.72	0.74
15153	0.7	0.72
15154	0.77	0.75
15155	0.73	0.74
15156	0.7	0.72
15157	0.8	0.76
15158	0.73	0.74
15159	0.7	0.72
15160	0.82	0.77
15161	0.69	0.73
15162	0.78	0.76
15163	0.71	0.73
15164	0.68	0.71
15165	0.8	0.75
15166	0.74	0.75
15167	0.78	0.77
15168	0.75	0.76
15169	0.81	0.78
15170	0.72	0.75
15171	0.75	0.75
15172	0.78	0.77
15173	0.67	0.72
15174	0.8	0.76
15175	0.73	0.75
15176	0.8	0.77
15177	0.7	0.74
15178	0.78	0.76
15179	0.71	0.73
15180	0.72	0.73
15181	0.78	0.75
15182	0.74	0.75
15183	0.73	0.74
15184	0.73	0.73
15185	0.72	0.73
15186	0.69	0.71
15187	0.73	0.72
15188	0.77	0.74
15189	0.73	0.74
15190	0.7	0.72
15191	0.71	0.71
15192	0.75	0.73
15193	0.7	0.72
15194	0.76	0.74
15195	0.66	0.7
15196	0.75	0.73
15197	0.76	0.74
15198	0.71	0.73
15199	0.73	0.73
15200	0.74	0.73
15201	0.77	0.75
15202	0.74	0.75
15203	0.77	0.76
15204	0.79	0.78
15205	0.77	0.77
15206	0.7	0.74
15207	0.76	0.75
15208	0.72	0.73
15209	0.71	0.72
15210	0.74	0.73
15211	0.74	0.74
15212	0.72	0.73
15213	0.72	0.73
15214	0.76	0.74
15215	0.77	0.75
15216	0.75	0.75
15217	0.77	0.76
15218	0.7	0.73
15219	0.74	0.73
15220	0.77	0.75
15221	0.66	0.7
15222	0.68	0.69
15223	0.74	0.72
15224	0.78	0.75
15225	0.77	0.76
15226	0.75	0.75
15227	0.8	0.78
15228	0.82	0.8
15229	0.81	0.8
15230	0.79	0.79
15231	0.75	0.77
15232	0.71	0.74
15233	0.74	0.74
15234	0.74	0.74
15235	0.73	0.73
15236	0.76	0.75
15237	0.81	0.78
15238	0.78	0.78
15239	0.7	0.74
15240	0.8	0.77
15241	0.71	0.74
15242	0.74	0.74
15243	0.76	0.75
15244	0.75	0.75
15245	0.7	0.73
15246	0.74	0.73
15247	0.73	0.73
15248	0.8	0.76
15249	0.71	0.74
15250	0.72	0.73
15251	0.76	0.74
15252	0.79	0.77
15253	0.79	0.78
15254	0.77	0.78
15255	0.75	0.77
15256	0.7	0.73
15257	0.8	0.77
15258	0.73	0.75
15259	0.73	0.74
15260	0.79	0.76
15261	0.72	0.74
15262	0.67	0.71
15263	0.79	0.75
15264	0.67	0.71
15265	0.69	0.7
15266	0.73	0.72
15267	0.8	0.76
15268	0.79	0.77
15269	0.71	0.74
15270	0.73	0.74
15271	0.69	0.72
15272	0.71	0.71
15273	0.76	0.74
15274	0.75	0.74
15275	0.71	0.73
15276	0.79	0.76
15277	0.74	0.75
15278	0.74	0.74
15279	0.72	0.73
15280	0.69	0.71
15281	0.8	0.76
15282	0.7	0.73
15283	0.71	0.72
15284	0.78	0.75
15285	0.69	0.72
15286	0.8	0.76
15287	0.69	0.73
15288	0.7	0.71
15289	0.79	0.75
15290	0.7	0.72
15291	0.74	0.73
15292	0.73	0.73
15293	0.75	0.74
15294	0.74	0.74
15295	0.72	0.73
15296	0.78	0.76
15297	0.75	0.75
15298	0.74	0.75
15299	0.8	0.77
15300	0.72	0.75
15301	0.78	0.77
15302	0.77	0.77
15303	0.81	0.79
15304	0.77	0.78
15305	0.77	0.77
15306	0.72	0.75
15307	0.77	0.76
15308	0.82	0.79
15309	0.79	0.79
15310	0.76	0.78
15311	0.76	0.77
15312	0.72	0.74
15313	0.8	0.77
15314	0.68	0.72
15315	0.74	0.73
15316	0.73	0.73
15317	0.73	0.73
15318	0.72	0.73
15319	0.8	0.76
15320	0.76	0.76
15321	0.73	0.74
15322	0.76	0.75
15323	0.77	0.76
15324	0.77	0.77
15325	0.73	0.75
15326	0.78	0.76
15327	0.74	0.75
15328	0.75	0.75
15329	0.81	0.78
15330	0.73	0.76
15331	0.78	0.77
15332	0.73	0.75
15333	0.74	0.74
15334	0.73	0.73
15335	0.77	0.75
15336	0.81	0.78
15337	0.76	0.77
15338	0.78	0.77
15339	0.72	0.75
15340	0.69	0.72
15341	0.79	0.75
15342	0.68	0.72
15343	0.75	0.73
15344	0.77	0.75
15345	0.81	0.78
15346	0.74	0.76
15347	0.76	0.76
15348	0.7	0.73
15349	0.77	0.75
15350	0.7	0.73
15351	0.76	0.74
15352	0.72	0.73
15353	0.79	0.76
15354	0.79	0.77
15355	0.79	0.78
15356	0.77	0.78
15357	0.73	0.75
15358	0.79	0.77
15359	0.84	0.8
15360	0.77	0.79
15361	0.74	0.76
15362	0.7	0.73
15363	0.81	0.77
15364	0.79	0.78
15365	0.82	0.8
15366	0.72	0.76
15367	0.72	0.74
15368	0.7	0.72
15369	0.7	0.71
15370	0.75	0.73
15371	0.7	0.71
15372	0.81	0.76
15373	0.75	0.76
15374	0.8	0.78
15375	0.8	0.79
15376	0.77	0.78
15377	0.79	0.78
15378	0.77	0.78
15379	0.77	0.77
15380	0.7	0.73
15381	0.74	0.74
15382	0.66	0.7
15383	0.69	0.7
15384	0.78	0.74
15385	0.79	0.77
15386	0.68	0.72
15387	0.76	0.74
15388	0.72	0.73
15389	0.72	0.72
15390	0.73	0.73
15391	0.73	0.73
15392	0.75	0.74
15393	0.74	0.74
15394	0.71	0.72
15395	0.73	0.73
15396	0.76	0.74
15397	0.68	0.71
15398	0.78	0.74
15399	0.74	0.74
15400	0.74	0.74
15401	0.8	0.77
15402	0.81	0.79
15403	0.72	0.76
15404	0.72	0.74
15405	0.74	0.74
15406	0.71	0.73
15407	0.74	0.73
15408	0.76	0.75
15409	0.75	0.75
15410	0.8	0.77
15411	0.75	0.76
15412	0.7	0.73
15413	0.73	0.73
15414	0.69	0.71
15415	0.74	0.72
15416	0.7	0.71
15417	0.79	0.75
15418	0.82	0.79
15419	0.73	0.76
15420	0.68	0.72
15421	0.65	0.69
15422	0.7	0.69
15423	0.71	0.7
15424	0.73	0.72
15425	0.7	0.71
15426	0.75	0.73
15427	0.7	0.71
15428	0.76	0.73
15429	0.73	0.73
15430	0.78	0.76
15431	0.74	0.75
15432	0.73	0.74
15433	0.79	0.76
15434	0.7	0.73
15435	0.79	0.76
15436	0.75	0.76
15437	0.75	0.75
15438	0.72	0.74
15439	0.71	0.73
15440	0.74	0.73
15441	0.74	0.73
15442	0.83	0.78
15443	0.79	0.79
15444	0.82	0.8
15445	0.74	0.77
15446	0.84	0.81
15447	0.73	0.77
15448	0.77	0.77
15449	0.72	0.74
15450	0.79	0.77
15451	0.72	0.74
15452	0.77	0.76
15453	0.76	0.76
15454	0.65	0.7
15455	0.72	0.71
15456	0.71	0.71
15457	0.71	0.71
15458	0.76	0.74
15459	0.77	0.76
15460	0.75	0.75
15461	0.75	0.75
15462	0.76	0.76
15463	0.81	0.79
15464	0.8	0.79
15465	0.8	0.8
15466	0.7	0.75
15467	0.82	0.78
15468	0.82	0.8
15469	0.77	0.79
15470	0.76	0.77
15471	0.79	0.78
15472	0.71	0.75
15473	0.76	0.76
15474	0.75	0.75
15475	0.78	0.77
15476	0.76	0.76
15477	0.8	0.78
15478	0.79	0.79
15479	0.8	0.79
15480	0.77	0.78
15481	0.67	0.72
15482	0.71	0.72
15483	0.76	0.74
15484	0.73	0.74
15485	0.76	0.75
15486	0.73	0.74
15487	0.67	0.71
15488	0.77	0.74
15489	0.78	0.76
15490	0.72	0.74
15491	0.74	0.74
15492	0.72	0.73
15493	0.7	0.72
15494	0.76	0.74
15495	0.76	0.75
15496	0.73	0.74
15497	0.7	0.72
15498	0.75	0.73
15499	0.78	0.76
15500	0.77	0.76
15501	0.75	0.76
15502	0.75	0.75
15503	0.67	0.71
15504	0.77	0.74
15505	0.75	0.75
15506	0.68	0.71
15507	0.73	0.72
15508	0.76	0.74
15509	0.67	0.71
15510	0.79	0.75
15511	0.67	0.71
15512	0.7	0.71
15513	0.75	0.73
15514	0.73	0.73
15515	0.68	0.71
15516	0.74	0.72
15517	0.76	0.74
15518	0.74	0.74
15519	0.75	0.75
15520	0.76	0.75
15521	0.77	0.76
15522	0.75	0.75
15523	0.75	0.75
15524	0.74	0.75
15525	0.65	0.7
15526	0.76	0.73
15527	0.78	0.75
15528	0.75	0.75
15529	0.84	0.79
15530	0.71	0.75
15531	0.71	0.73
15532	0.74	0.74
15533	0.72	0.73
15534	0.81	0.77
15535	0.74	0.75
15536	0.8	0.78
15537	0.75	0.76
15538	0.75	0.76
15539	0.7	0.73
15540	0.71	0.72
15541	0.75	0.73
15542	0.77	0.75
15543	0.69	0.72
15544	0.8	0.76
15545	0.72	0.74
15546	0.72	0.73
15547	0.68	0.71
15548	0.73	0.72
15549	0.81	0.76
15550	0.71	0.74
15551	0.76	0.75
15552	0.71	0.73
15553	0.69	0.71
15554	0.74	0.73
15555	0.74	0.73
15556	0.76	0.75
15557	0.71	0.73
15558	0.77	0.75
15559	0.73	0.74
15560	0.8	0.77
15561	0.69	0.73
15562	0.67	0.7
15563	0.75	0.72
15564	0.75	0.74
15565	0.78	0.76
15566	0.71	0.73
15567	0.78	0.76
15568	0.75	0.76
15569	0.73	0.74
15570	0.76	0.75
15571	0.75	0.75
15572	0.8	0.78
15573	0.74	0.76
15574	0.73	0.75
15575	0.71	0.73
15576	0.71	0.72
15577	0.79	0.76
15578	0.79	0.77
15579	0.73	0.75
15580	0.78	0.76
15581	0.76	0.76
15582	0.77	0.76
15583	0.74	0.75
15584	0.76	0.76
15585	0.7	0.73
15586	0.72	0.72
15587	0.71	0.72
15588	0.75	0.73
15589	0.77	0.75
15590	0.75	0.75
15591	0.71	0.73
15592	0.75	0.74
15593	0.74	0.74
15594	0.79	0.76
15595	0.74	0.75
15596	0.79	0.77
15597	0.83	0.8
15598	0.83	0.82
15599	0.77	0.79
15600	0.79	0.79
15601	0.74	0.77
15602	0.72	0.74
15603	0.75	0.74
15604	0.8	0.77
15605	0.8	0.79
15606	0.71	0.75
15607	0.72	0.74
15608	0.74	0.74
15609	0.71	0.72
15610	0.76	0.74
15611	0.79	0.76
15612	0.66	0.71
15613	0.69	0.7
15614	0.75	0.73
15615	0.8	0.76
15616	0.77	0.77
15617	0.69	0.73
15618	0.69	0.71
15619	0.73	0.72
15620	0.74	0.73
15621	0.75	0.74
15622	0.77	0.75
15623	0.78	0.77
15624	0.74	0.75
15625	0.71	0.73
15626	0.8	0.77
15627	0.68	0.72
15628	0.76	0.74
15629	0.7	0.72
15630	0.79	0.76
15631	0.8	0.78
15632	0.77	0.78
15633	0.66	0.72
15634	0.68	0.7
15635	0.72	0.71
15636	0.77	0.74
15637	0.81	0.77
15638	0.7	0.74
15639	0.81	0.77
15640	0.81	0.79
15641	0.75	0.77
15642	0.78	0.78
15643	0.73	0.75
15644	0.76	0.76
15645	0.76	0.76
15646	0.81	0.78
15647	0.73	0.76
15648	0.7	0.73
15649	0.77	0.75
15650	0.8	0.78
15651	0.75	0.76
15652	0.69	0.73
15653	0.73	0.73
15654	0.65	0.69
15655	0.7	0.7
15656	0.75	0.72
15657	0.77	0.75
15658	0.79	0.77
15659	0.76	0.76
15660	0.75	0.76
15661	0.74	0.75
15662	0.77	0.76
15663	0.76	0.76
15664	0.78	0.77
15665	0.76	0.76
15666	0.7	0.73
15667	0.79	0.76
15668	0.76	0.76
15669	0.74	0.75
15670	0.72	0.74
15671	0.75	0.74
15672	0.84	0.79
15673	0.71	0.75
15674	0.68	0.72
15675	0.79	0.75
15676	0.81	0.78
15677	0.74	0.76
15678	0.71	0.74
15679	0.8	0.77
15680	0.78	0.78
15681	0.7	0.74
15682	0.73	0.74
15683	0.83	0.78
15684	0.77	0.78
15685	0.74	0.76
15686	0.78	0.77
15687	0.75	0.76
15688	0.81	0.78
15689	0.73	0.76
15690	0.76	0.76
15691	0.75	0.75
15692	0.72	0.73
15693	0.76	0.75
15694	0.8	0.77
15695	0.73	0.75
15696	0.72	0.74
15697	0.71	0.72
15698	0.75	0.74
15699	0.77	0.75
15700	0.76	0.76
15701	0.74	0.75
15702	0.81	0.78
15703	0.75	0.76
15704	0.79	0.77
15705	0.72	0.75
15706	0.68	0.71
15707	0.77	0.74
15708	0.66	0.7
15709	0.69	0.7
15710	0.71	0.7
15711	0.72	0.71
15712	0.71	0.71
15713	0.75	0.73
15714	0.79	0.76
15715	0.71	0.73
15716	0.81	0.77
15717	0.77	0.77
15718	0.78	0.77
15719	0.77	0.77
15720	0.8	0.79
15721	0.75	0.77
15722	0.77	0.77
15723	0.71	0.74
15724	0.77	0.76
15725	0.71	0.73
15726	0.72	0.73
15727	0.79	0.76
15728	0.8	0.78
15729	0.77	0.77
15730	0.83	0.8
15731	0.74	0.77
15732	0.74	0.76
15733	0.73	0.74
15734	0.76	0.75
15735	0.79	0.77
15736	0.69	0.73
15737	0.7	0.72
15738	0.72	0.72
15739	0.79	0.75
15740	0.79	0.77
15741	0.75	0.76
15742	0.8	0.78
15743	0.75	0.76
15744	0.73	0.74
15745	0.77	0.76
15746	0.73	0.75
15747	0.72	0.73
15748	0.75	0.74
15749	0.73	0.74
15750	0.68	0.71
15751	0.72	0.71
15752	0.72	0.72
15753	0.67	0.69
15754	0.73	0.71
15755	0.78	0.75
15756	0.82	0.78
15757	0.79	0.79
15758	0.74	0.76
15759	0.7	0.73
15760	0.82	0.77
15761	0.71	0.74
15762	0.74	0.74
15763	0.79	0.77
15764	0.77	0.77
15765	0.79	0.78
15766	0.72	0.75
15767	0.74	0.75
15768	0.76	0.75
15769	0.72	0.74
15770	0.72	0.73
15771	0.75	0.74
15772	0.67	0.7
15773	0.8	0.75
15774	0.73	0.74
15775	0.68	0.71
15776	0.82	0.76
15777	0.75	0.76
15778	0.76	0.76
15779	0.74	0.75
15780	0.79	0.77
15781	0.78	0.78
15782	0.71	0.74
15783	0.73	0.74
15784	0.75	0.75
15785	0.73	0.74
15786	0.77	0.75
15787	0.79	0.77
15788	0.73	0.75
15789	0.76	0.75
15790	0.77	0.76
15791	0.75	0.75
15792	0.74	0.75
15793	0.71	0.73
15794	0.77	0.75
15795	0.71	0.73
15796	0.71	0.72
15797	0.71	0.72
15798	0.71	0.71
15799	0.79	0.75
15800	0.82	0.78
15801	0.73	0.76
15802	0.82	0.79
15803	0.78	0.78
15804	0.79	0.79
15805	0.76	0.77
15806	0.74	0.76
15807	0.74	0.75
15808	0.69	0.72
15809	0.7	0.71
15810	0.71	0.71
15811	0.7	0.7
15812	0.7	0.7
15813	0.81	0.75
15814	0.75	0.75
15815	0.68	0.72
15816	0.73	0.73
15817	0.71	0.72
15818	0.71	0.71
15819	0.72	0.71
15820	0.8	0.76
15821	0.75	0.75
