..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16221.100000
Trial#	Reward	Avg_Reward
16441	0.72	0.73
16442	0.68	0.71
16443	0.61	0.66
16444	0.67	0.66
16445	0.68	0.67
16446	0.75	0.71
16447	0.68	0.69
16448	0.7	0.7
16449	0.73	0.71
16450	0.74	0.73
16451	0.68	0.7
16452	0.71	0.71
16453	0.68	0.69
16454	0.68	0.69
16455	0.67	0.68
16456	0.66	0.67
16457	0.72	0.69
16458	0.65	0.67
16459	0.71	0.69
16460	0.74	0.72
16461	0.63	0.67
16462	0.66	0.67
16463	0.68	0.68
16464	0.72	0.7
16465	0.65	0.67
16466	0.66	0.66
16467	0.75	0.71
16468	0.64	0.67
16469	0.74	0.71
16470	0.68	0.69
16471	0.67	0.68
16472	0.72	0.7
16473	0.64	0.67
16474	0.67	0.67
16475	0.73	0.7
16476	0.68	0.69
16477	0.66	0.68
16478	0.68	0.68
16479	0.71	0.69
16480	0.71	0.7
16481	0.67	0.69
16482	0.61	0.65
16483	0.71	0.68
16484	0.68	0.68
16485	0.66	0.67
16486	0.74	0.71
16487	0.72	0.71
16488	0.68	0.7
16489	0.7	0.7
16490	0.66	0.68
16491	0.7	0.69
16492	0.66	0.67
16493	0.71	0.69
16494	0.66	0.68
16495	0.71	0.69
16496	0.66	0.68
16497	0.66	0.67
16498	0.68	0.67
16499	0.64	0.66
16500	0.7	0.68
16501	0.7	0.69
16502	0.7	0.7
16503	0.7	0.7
16504	0.68	0.69
16505	0.72	0.7
16506	0.77	0.73
16507	0.73	0.73
16508	0.71	0.72
16509	0.66	0.69
16510	0.65	0.67
16511	0.71	0.69
16512	0.71	0.7
16513	0.68	0.69
16514	0.69	0.69
16515	0.62	0.66
16516	0.69	0.67
16517	0.71	0.69
16518	0.75	0.72
16519	0.69	0.7
16520	0.66	0.68
16521	0.66	0.67
16522	0.78	0.72
16523	0.73	0.73
16524	0.7	0.71
16525	0.68	0.7
16526	0.65	0.68
16527	0.71	0.69
16528	0.69	0.69
16529	0.6	0.64
16530	0.66	0.65
16531	0.61	0.63
16532	0.71	0.67
16533	0.63	0.65
16534	0.73	0.69
16535	0.72	0.71
16536	0.65	0.68
16537	0.61	0.64
16538	0.66	0.65
16539	0.72	0.69
16540	0.67	0.68
16541	0.77	0.72
16542	0.69	0.71
16543	0.66	0.68
16544	0.73	0.71
16545	0.67	0.69
16546	0.72	0.7
16547	0.66	0.68
16548	0.69	0.69
16549	0.67	0.68
16550	0.7	0.69
16551	0.76	0.72
16552	0.63	0.68
16553	0.7	0.69
16554	0.68	0.69
16555	0.67	0.68
16556	0.66	0.67
16557	0.73	0.7
16558	0.67	0.69
16559	0.74	0.72
16560	0.66	0.69
16561	0.61	0.65
16562	0.65	0.65
16563	0.65	0.65
16564	0.67	0.66
16565	0.63	0.64
16566	0.74	0.69
16567	0.79	0.74
16568	0.76	0.75
16569	0.67	0.71
16570	0.68	0.69
16571	0.66	0.68
16572	0.7	0.69
16573	0.73	0.71
16574	0.64	0.67
16575	0.73	0.7
16576	0.63	0.67
16577	0.67	0.67
16578	0.7	0.68
16579	0.63	0.66
16580	0.73	0.69
16581	0.75	0.72
16582	0.71	0.72
16583	0.7	0.71
16584	0.73	0.72
16585	0.71	0.71
16586	0.69	0.7
16587	0.68	0.69
16588	0.68	0.68
16589	0.71	0.7
16590	0.72	0.71
16591	0.65	0.68
16592	0.7	0.69
16593	0.69	0.69
16594	0.76	0.73
16595	0.66	0.69
16596	0.69	0.69
16597	0.73	0.71
16598	0.74	0.72
16599	0.73	0.72
16600	0.72	0.72
16601	0.74	0.73
16602	0.68	0.7
16603	0.71	0.71
16604	0.67	0.69
16605	0.7	0.7
16606	0.76	0.73
16607	0.62	0.67
16608	0.64	0.66
16609	0.59	0.63
16610	0.69	0.66
16611	0.7	0.68
16612	0.7	0.69
16613	0.63	0.66
16614	0.66	0.66
16615	0.75	0.71
16616	0.69	0.7
16617	0.68	0.69
16618	0.68	0.68
16619	0.71	0.7
16620	0.79	0.74
16621	0.71	0.73
16622	0.72	0.72
16623	0.67	0.7
16624	0.7	0.7
16625	0.59	0.64
16626	0.71	0.68
16627	0.62	0.65
16628	0.64	0.65
16629	0.69	0.67
16630	0.75	0.71
16631	0.66	0.68
16632	0.6	0.64
16633	0.66	0.65
16634	0.73	0.69
16635	0.62	0.65
16636	0.71	0.68
16637	0.63	0.66
16638	0.72	0.69
16639	0.68	0.68
16640	0.65	0.66
16641	0.76	0.71
16642	0.71	0.71
16643	0.7	0.71
16644	0.67	0.69
16645	0.69	0.69
16646	0.75	0.72
16647	0.77	0.75
16648	0.65	0.7
16649	0.64	0.67
16650	0.67	0.67
16651	0.67	0.67
16652	0.72	0.69
16653	0.62	0.66
16654	0.69	0.67
16655	0.62	0.64
16656	0.69	0.66
16657	0.75	0.71
16658	0.6	0.65
16659	0.68	0.67
16660	0.66	0.66
16661	0.66	0.66
16662	0.71	0.69
16663	0.68	0.68
16664	0.67	0.68
16665	0.69	0.68
16666	0.65	0.67
16667	0.67	0.67
16668	0.6	0.63
16669	0.68	0.66
16670	0.72	0.69
16671	0.66	0.67
16672	0.61	0.64
16673	0.69	0.67
16674	0.78	0.72
16675	0.67	0.7
16676	0.64	0.67
16677	0.75	0.71
16678	0.72	0.71
16679	0.68	0.7
16680	0.63	0.66
16681	0.62	0.64
16682	0.72	0.68
16683	0.68	0.68
16684	0.66	0.67
16685	0.63	0.65
16686	0.62	0.64
16687	0.73	0.68
16688	0.7	0.69
16689	0.67	0.68
16690	0.65	0.66
16691	0.68	0.67
16692	0.68	0.68
16693	0.59	0.64
16694	0.62	0.63
16695	0.67	0.65
16696	0.71	0.68
16697	0.63	0.66
16698	0.61	0.63
16699	0.69	0.66
16700	0.65	0.66
16701	0.63	0.64
16702	0.76	0.7
16703	0.67	0.68
16704	0.63	0.66
16705	0.69	0.67
16706	0.68	0.68
16707	0.61	0.64
16708	0.67	0.66
16709	0.66	0.66
16710	0.74	0.7
16711	0.66	0.68
16712	0.76	0.72
16713	0.71	0.71
16714	0.67	0.69
16715	0.74	0.72
16716	0.72	0.72
16717	0.73	0.73
16718	0.67	0.7
16719	0.67	0.68
16720	0.73	0.71
16721	0.76	0.74
16722	0.75	0.74
16723	0.67	0.71
16724	0.67	0.69
16725	0.62	0.66
16726	0.7	0.68
16727	0.67	0.67
16728	0.66	0.67
16729	0.64	0.65
16730	0.66	0.66
16731	0.77	0.71
16732	0.7	0.71
16733	0.68	0.7
16734	0.67	0.68
16735	0.77	0.73
16736	0.73	0.73
16737	0.7	0.71
16738	0.69	0.7
16739	0.71	0.7
16740	0.73	0.72
16741	0.72	0.72
16742	0.68	0.7
16743	0.65	0.67
16744	0.69	0.68
16745	0.67	0.68
16746	0.67	0.67
16747	0.78	0.72
16748	0.68	0.7
16749	0.72	0.71
16750	0.69	0.7
16751	0.7	0.7
16752	0.71	0.7
16753	0.67	0.69
16754	0.72	0.71
16755	0.7	0.7
16756	0.66	0.68
16757	0.66	0.67
16758	0.73	0.7
16759	0.67	0.69
16760	0.63	0.66
16761	0.75	0.7
16762	0.69	0.7
16763	0.76	0.73
16764	0.72	0.72
16765	0.63	0.68
16766	0.68	0.68
16767	0.71	0.7
16768	0.6	0.65
16769	0.72	0.68
16770	0.63	0.66
16771	0.59	0.62
16772	0.69	0.66
16773	0.6	0.63
16774	0.64	0.64
16775	0.71	0.67
16776	0.67	0.67
16777	0.74	0.71
16778	0.64	0.67
16779	0.7	0.69
16780	0.71	0.7
16781	0.61	0.66
16782	0.61	0.63
16783	0.62	0.63
16784	0.65	0.64
16785	0.62	0.63
16786	0.65	0.64
16787	0.69	0.66
16788	0.63	0.65
16789	0.62	0.63
16790	0.76	0.7
16791	0.73	0.71
16792	0.7	0.71
16793	0.64	0.68
16794	0.64	0.66
16795	0.73	0.69
16796	0.7	0.7
16797	0.66	0.68
16798	0.7	0.69
16799	0.72	0.7
16800	0.72	0.71
16801	0.66	0.69
16802	0.6	0.64
16803	0.72	0.68
16804	0.71	0.69
16805	0.67	0.68
16806	0.68	0.68
16807	0.72	0.7
16808	0.63	0.66
16809	0.68	0.67
16810	0.72	0.7
16811	0.67	0.68
16812	0.69	0.68
16813	0.7	0.69
16814	0.63	0.66
16815	0.67	0.67
16816	0.66	0.66
16817	0.72	0.69
16818	0.59	0.64
16819	0.69	0.66
16820	0.67	0.67
16821	0.65	0.66
16822	0.67	0.67
16823	0.66	0.66
16824	0.71	0.69
16825	0.63	0.66
16826	0.68	0.67
16827	0.65	0.66
16828	0.68	0.67
16829	0.7	0.68
16830	0.69	0.68
16831	0.68	0.68
16832	0.63	0.66
16833	0.72	0.69
16834	0.67	0.68
16835	0.67	0.68
16836	0.76	0.72
16837	0.72	0.72
16838	0.72	0.72
16839	0.75	0.74
16840	0.63	0.68
16841	0.62	0.65
16842	0.74	0.69
16843	0.66	0.68
16844	0.67	0.68
16845	0.67	0.67
16846	0.71	0.69
16847	0.62	0.66
16848	0.74	0.7
16849	0.64	0.67
16850	0.69	0.68
16851	0.65	0.66
16852	0.64	0.65
16853	0.65	0.65
16854	0.72	0.69
16855	0.66	0.67
16856	0.65	0.66
16857	0.66	0.66
16858	0.63	0.65
16859	0.69	0.67
16860	0.68	0.68
16861	0.69	0.68
16862	0.73	0.7
16863	0.65	0.68
16864	0.69	0.68
16865	0.72	0.7
16866	0.74	0.72
16867	0.69	0.71
16868	0.62	0.66
16869	0.74	0.7
16870	0.65	0.68
16871	0.61	0.64
16872	0.62	0.63
16873	0.7	0.67
16874	0.73	0.7
16875	0.75	0.72
16876	0.73	0.73
16877	0.73	0.73
16878	0.67	0.7
16879	0.61	0.66
16880	0.64	0.65
16881	0.67	0.66
16882	0.68	0.67
16883	0.61	0.64
16884	0.66	0.65
16885	0.69	0.67
16886	0.73	0.7
16887	0.69	0.69
16888	0.71	0.7
16889	0.62	0.66
16890	0.64	0.65
16891	0.66	0.65
16892	0.69	0.67
16893	0.71	0.69
16894	0.68	0.69
16895	0.6	0.65
16896	0.66	0.65
16897	0.67	0.66
16898	0.74	0.7
16899	0.66	0.68
16900	0.72	0.7
16901	0.65	0.68
16902	0.75	0.71
16903	0.74	0.73
16904	0.69	0.71
16905	0.64	0.67
16906	0.63	0.65
16907	0.71	0.68
16908	0.73	0.71
16909	0.78	0.74
16910	0.66	0.7
16911	0.61	0.65
16912	0.68	0.67
16913	0.7	0.68
16914	0.64	0.66
16915	0.7	0.68
16916	0.71	0.69
16917	0.65	0.67
16918	0.7	0.69
16919	0.75	0.72
16920	0.62	0.67
16921	0.69	0.68
16922	0.6	0.64
16923	0.62	0.63
16924	0.78	0.7
16925	0.66	0.68
16926	0.67	0.68
16927	0.68	0.68
16928	0.75	0.71
16929	0.6	0.66
16930	0.67	0.66
16931	0.7	0.68
16932	0.7	0.69
16933	0.75	0.72
16934	0.67	0.7
16935	0.63	0.66
16936	0.69	0.67
16937	0.67	0.67
16938	0.67	0.67
16939	0.72	0.69
16940	0.69	0.69
16941	0.63	0.66
16942	0.66	0.66
16943	0.65	0.66
16944	0.72	0.69
16945	0.68	0.68
16946	0.71	0.7
16947	0.7	0.7
16948	0.73	0.71
16949	0.69	0.7
16950	0.65	0.68
16951	0.65	0.67
16952	0.71	0.69
16953	0.7	0.69
16954	0.63	0.66
16955	0.73	0.69
16956	0.65	0.67
16957	0.7	0.68
16958	0.63	0.66
16959	0.7	0.68
16960	0.73	0.71
16961	0.68	0.69
16962	0.73	0.71
16963	0.71	0.71
16964	0.73	0.72
16965	0.75	0.74
16966	0.72	0.73
16967	0.7	0.72
16968	0.71	0.71
16969	0.7	0.7
16970	0.62	0.66
16971	0.74	0.7
16972	0.66	0.68
16973	0.7	0.69
16974	0.69	0.69
16975	0.71	0.7
16976	0.67	0.68
16977	0.7	0.69
16978	0.72	0.71
16979	0.7	0.7
16980	0.68	0.69
16981	0.65	0.67
16982	0.63	0.65
16983	0.62	0.64
16984	0.72	0.68
16985	0.68	0.68
16986	0.67	0.68
16987	0.72	0.7
16988	0.71	0.7
16989	0.64	0.67
16990	0.66	0.67
16991	0.75	0.71
16992	0.74	0.73
16993	0.68	0.7
16994	0.72	0.71
16995	0.64	0.68
16996	0.69	0.68
16997	0.71	0.7
16998	0.69	0.69
16999	0.75	0.72
17000	0.75	0.73
17001	0.66	0.7
17002	0.7	0.7
17003	0.66	0.68
17004	0.72	0.7
17005	0.63	0.67
17006	0.66	0.66
17007	0.72	0.69
17008	0.71	0.7
17009	0.69	0.69
17010	0.67	0.68
17011	0.62	0.65
17012	0.68	0.67
17013	0.74	0.7
17014	0.73	0.72
17015	0.7	0.71
17016	0.75	0.73
17017	0.7	0.72
17018	0.67	0.69
17019	0.66	0.68
17020	0.65	0.66
17021	0.7	0.68
17022	0.77	0.73
17023	0.7	0.72
17024	0.66	0.69
17025	0.66	0.67
17026	0.71	0.69
17027	0.75	0.72
17028	0.72	0.72
17029	0.67	0.69
17030	0.69	0.69
17031	0.73	0.71
17032	0.78	0.75
17033	0.73	0.74
17034	0.75	0.74
17035	0.79	0.77
17036	0.66	0.71
17037	0.71	0.71
17038	0.68	0.7
17039	0.66	0.68
17040	0.64	0.66
17041	0.68	0.67
17042	0.66	0.67
17043	0.7	0.68
17044	0.72	0.7
17045	0.67	0.69
17046	0.7	0.7
17047	0.66	0.68
17048	0.71	0.7
17049	0.62	0.66
17050	0.71	0.68
17051	0.64	0.66
17052	0.69	0.68
17053	0.78	0.73
17054	0.76	0.74
17055	0.66	0.7
17056	0.69	0.7
17057	0.63	0.66
17058	0.75	0.71
17059	0.72	0.71
17060	0.65	0.68
17061	0.65	0.67
17062	0.64	0.65
17063	0.71	0.68
17064	0.73	0.71
17065	0.74	0.72
17066	0.67	0.7
17067	0.63	0.66
17068	0.69	0.68
17069	0.68	0.68
17070	0.63	0.65
17071	0.65	0.65
17072	0.72	0.69
17073	0.7	0.69
17074	0.7	0.69
17075	0.72	0.71
17076	0.73	0.72
17077	0.62	0.67
17078	0.77	0.72
17079	0.68	0.7
17080	0.67	0.68
17081	0.65	0.67
17082	0.71	0.69
17083	0.77	0.73
17084	0.64	0.68
17085	0.61	0.65
17086	0.62	0.63
17087	0.78	0.71
17088	0.76	0.73
17089	0.73	0.73
17090	0.68	0.71
17091	0.74	0.72
17092	0.74	0.73
17093	0.71	0.72
17094	0.75	0.73
17095	0.7	0.71
17096	0.64	0.68
17097	0.69	0.69
17098	0.71	0.7
17099	0.73	0.71
17100	0.69	0.7
17101	0.68	0.69
17102	0.78	0.74
17103	0.72	0.73
17104	0.77	0.75
17105	0.73	0.74
17106	0.69	0.72
17107	0.68	0.7
17108	0.67	0.68
17109	0.57	0.63
17110	0.72	0.67
17111	0.7	0.69
17112	0.69	0.69
17113	0.72	0.71
17114	0.65	0.68
17115	0.74	0.71
17116	0.63	0.67
17117	0.71	0.69
17118	0.74	0.71
17119	0.67	0.69
17120	0.69	0.69
17121	0.76	0.72
17122	0.72	0.72
17123	0.68	0.7
17124	0.7	0.7
17125	0.72	0.71
17126	0.7	0.71
17127	0.68	0.69
17128	0.72	0.71
17129	0.59	0.65
17130	0.66	0.66
17131	0.69	0.68
17132	0.77	0.72
17133	0.61	0.67
17134	0.72	0.69
17135	0.77	0.73
17136	0.67	0.7
17137	0.66	0.68
17138	0.75	0.71
17139	0.78	0.74
17140	0.68	0.71
17141	0.66	0.68
17142	0.67	0.68
17143	0.65	0.67
17144	0.66	0.66
17145	0.68	0.67
17146	0.66	0.66
17147	0.67	0.67
17148	0.65	0.66
17149	0.65	0.65
17150	0.79	0.72
17151	0.63	0.68
17152	0.74	0.71
17153	0.72	0.71
17154	0.66	0.69
17155	0.76	0.73
17156	0.71	0.72
17157	0.66	0.69
17158	0.64	0.67
17159	0.72	0.69
17160	0.74	0.72
17161	0.72	0.72
17162	0.7	0.71
17163	0.69	0.7
17164	0.71	0.71
17165	0.68	0.69
17166	0.73	0.71
17167	0.7	0.71
17168	0.63	0.67
17169	0.73	0.7
17170	0.63	0.67
17171	0.74	0.7
17172	0.6	0.65
17173	0.71	0.68
17174	0.69	0.69
17175	0.74	0.71
17176	0.7	0.71
17177	0.69	0.7
17178	0.69	0.69
17179	0.64	0.67
17180	0.68	0.67
17181	0.67	0.67
17182	0.63	0.65
17183	0.64	0.65
17184	0.66	0.65
17185	0.74	0.7
17186	0.63	0.66
17187	0.73	0.7
17188	0.67	0.68
17189	0.75	0.72
17190	0.74	0.73
17191	0.72	0.72
17192	0.66	0.69
17193	0.78	0.73
17194	0.61	0.67
17195	0.66	0.67
17196	0.71	0.69
17197	0.74	0.71
17198	0.7	0.71
17199	0.71	0.71
17200	0.63	0.67
17201	0.73	0.7
17202	0.59	0.65
17203	0.71	0.68
17204	0.69	0.68
17205	0.69	0.69
17206	0.7	0.69
17207	0.62	0.66
17208	0.67	0.66
17209	0.73	0.69
17210	0.63	0.66
17211	0.66	0.66
17212	0.72	0.69
17213	0.68	0.69
17214	0.67	0.68
17215	0.65	0.67
17216	0.68	0.67
17217	0.74	0.7
17218	0.67	0.69
17219	0.78	0.73
17220	0.71	0.72
17221	0.75	0.73
17222	0.73	0.73
17223	0.64	0.69
17224	0.72	0.7
17225	0.68	0.69
17226	0.69	0.69
17227	0.72	0.71
17228	0.68	0.7
17229	0.69	0.69
17230	0.71	0.7
17231	0.64	0.67
17232	0.67	0.67
17233	0.72	0.69
17234	0.64	0.67
17235	0.71	0.69
17236	0.63	0.66
17237	0.69	0.67
17238	0.67	0.67
17239	0.68	0.67
17240	0.68	0.68
17241	0.69	0.68
17242	0.64	0.66
17243	0.74	0.7
17244	0.68	0.69
17245	0.66	0.67
17246	0.57	0.62
17247	0.69	0.66
17248	0.69	0.68
17249	0.71	0.69
17250	0.7	0.7
17251	0.63	0.66
17252	0.63	0.65
17253	0.73	0.69
17254	0.69	0.69
17255	0.69	0.69
17256	0.74	0.71
17257	0.76	0.73
17258	0.68	0.71
17259	0.72	0.71
17260	0.73	0.72
17261	0.6	0.66
17262	0.66	0.66
17263	0.67	0.66
17264	0.69	0.68
17265	0.7	0.69
17266	0.63	0.66
17267	0.64	0.65
17268	0.72	0.68
17269	0.7	0.69
17270	0.69	0.69
17271	0.69	0.69
17272	0.64	0.67
17273	0.74	0.7
17274	0.75	0.73
17275	0.65	0.69
17276	0.67	0.68
17277	0.68	0.68
17278	0.69	0.68
17279	0.74	0.71
17280	0.66	0.69
17281	0.65	0.67
17282	0.69	0.68
17283	0.66	0.67
17284	0.67	0.67
17285	0.66	0.66
17286	0.76	0.71
17287	0.73	0.72
17288	0.73	0.72
17289	0.64	0.68
17290	0.74	0.71
17291	0.73	0.72
17292	0.7	0.71
17293	0.7	0.7
17294	0.72	0.71
17295	0.75	0.73
17296	0.67	0.7
17297	0.67	0.68
17298	0.66	0.67
17299	0.72	0.7
17300	0.62	0.66
17301	0.69	0.68
17302	0.73	0.7
17303	0.65	0.68
17304	0.71	0.69
17305	0.6	0.65
17306	0.69	0.67
17307	0.68	0.67
17308	0.69	0.68
17309	0.67	0.68
17310	0.72	0.7
17311	0.65	0.67
17312	0.79	0.73
17313	0.72	0.73
17314	0.71	0.72
17315	0.64	0.68
17316	0.71	0.7
17317	0.76	0.73
17318	0.77	0.75
17319	0.69	0.72
17320	0.73	0.72
17321	0.7	0.71
17322	0.71	0.71
17323	0.7	0.7
17324	0.67	0.69
17325	0.65	0.67
17326	0.62	0.64
17327	0.63	0.64
17328	0.69	0.67
17329	0.71	0.69
17330	0.71	0.7
17331	0.71	0.7
17332	0.64	0.67
17333	0.65	0.66
17334	0.75	0.71
17335	0.66	0.69
17336	0.67	0.68
17337	0.73	0.7
17338	0.62	0.66
17339	0.73	0.69
17340	0.67	0.68
17341	0.71	0.7
17342	0.75	0.72
17343	0.67	0.7
17344	0.72	0.71
17345	0.7	0.7
17346	0.72	0.71
17347	0.66	0.69
17348	0.75	0.72
17349	0.67	0.7
17350	0.68	0.69
17351	0.73	0.71
17352	0.69	0.7
17353	0.68	0.69
17354	0.66	0.67
17355	0.68	0.68
17356	0.77	0.72
17357	0.69	0.7
17358	0.75	0.73
17359	0.66	0.69
17360	0.74	0.71
17361	0.72	0.72
17362	0.77	0.74
17363	0.66	0.7
17364	0.59	0.65
17365	0.72	0.68
17366	0.71	0.69
17367	0.76	0.73
17368	0.63	0.68
17369	0.71	0.7
17370	0.72	0.71
17371	0.63	0.67
17372	0.71	0.69
17373	0.61	0.65
17374	0.73	0.69
17375	0.79	0.74
17376	0.62	0.68
17377	0.73	0.7
17378	0.63	0.67
17379	0.67	0.67
17380	0.7	0.68
17381	0.7	0.69
17382	0.65	0.67
17383	0.62	0.64
17384	0.74	0.69
17385	0.79	0.74
17386	0.71	0.73
17387	0.76	0.74
17388	0.68	0.71
17389	0.69	0.7
17390	0.66	0.68
17391	0.73	0.71
17392	0.61	0.66
17393	0.77	0.71
17394	0.64	0.68
17395	0.69	0.69
17396	0.75	0.72
17397	0.75	0.74
17398	0.71	0.73
17399	0.67	0.7
17400	0.61	0.65
17401	0.71	0.68
17402	0.73	0.71
17403	0.64	0.68
17404	0.7	0.69
17405	0.74	0.71
17406	0.63	0.67
17407	0.63	0.65
17408	0.72	0.69
17409	0.67	0.68
17410	0.65	0.66
17411	0.72	0.69
17412	0.68	0.69
17413	0.68	0.68
17414	0.7	0.69
17415	0.75	0.72
17416	0.67	0.7
17417	0.65	0.67
17418	0.69	0.68
17419	0.71	0.69
17420	0.63	0.66
17421	0.66	0.66
17422	0.71	0.68
17423	0.68	0.68
17424	0.67	0.68
17425	0.7	0.69
17426	0.72	0.7
17427	0.69	0.7
17428	0.72	0.71
17429	0.62	0.66
17430	0.7	0.68
17431	0.71	0.7
17432	0.72	0.71
17433	0.61	0.66
17434	0.67	0.67
17435	0.73	0.7
17436	0.74	0.72
17437	0.66	0.69
17438	0.67	0.68
17439	0.74	0.71
17440	0.74	0.72
17441	0.71	0.72
17442	0.76	0.74
17443	0.74	0.74
17444	0.64	0.69
17445	0.62	0.66
17446	0.6	0.63
17447	0.72	0.67
17448	0.67	0.67
17449	0.72	0.7
17450	0.71	0.71
17451	0.67	0.69
17452	0.65	0.67
17453	0.71	0.69
17454	0.7	0.7
17455	0.66	0.68
17456	0.77	0.72
17457	0.68	0.7
17458	0.73	0.72
17459	0.67	0.69
17460	0.74	0.72
17461	0.7	0.71
17462	0.66	0.68
17463	0.66	0.67
17464	0.67	0.67
17465	0.64	0.66
17466	0.74	0.7
17467	0.68	0.69
17468	0.71	0.7
17469	0.75	0.73
17470	0.7	0.71
17471	0.68	0.7
17472	0.6	0.65
17473	0.73	0.69
17474	0.73	0.71
17475	0.64	0.68
17476	0.68	0.68
17477	0.73	0.7
17478	0.69	0.7
17479	0.66	0.68
17480	0.61	0.65
17481	0.68	0.67
17482	0.69	0.68
17483	0.68	0.68
17484	0.74	0.71
17485	0.65	0.68
17486	0.72	0.7
17487	0.76	0.73
17488	0.7	0.72
17489	0.7	0.71
17490	0.68	0.69
17491	0.74	0.72
17492	0.7	0.71
17493	0.71	0.71
17494	0.62	0.66
17495	0.75	0.71
17496	0.64	0.68
17497	0.71	0.69
17498	0.69	0.69
17499	0.7	0.69
17500	0.68	0.69
17501	0.71	0.7
17502	0.63	0.66
17503	0.67	0.67
17504	0.68	0.67
17505	0.68	0.68
17506	0.75	0.71
17507	0.71	0.71
17508	0.75	0.73
17509	0.7	0.72
17510	0.62	0.67
17511	0.67	0.67
17512	0.7	0.69
17513	0.66	0.67
17514	0.73	0.7
17515	0.7	0.7
17516	0.62	0.66
17517	0.67	0.67
17518	0.66	0.67
17519	0.74	0.7
17520	0.63	0.66
17521	0.62	0.64
17522	0.71	0.68
17523	0.63	0.65
17524	0.69	0.67
17525	0.78	0.72
17526	0.65	0.69
17527	0.66	0.68
17528	0.64	0.66
17529	0.66	0.66
17530	0.74	0.7
17531	0.7	0.7
17532	0.64	0.67
17533	0.73	0.7
17534	0.68	0.69
17535	0.74	0.71
17536	0.61	0.66
17537	0.74	0.7
17538	0.67	0.69
17539	0.66	0.67
17540	0.7	0.69
17541	0.68	0.68
17542	0.69	0.68
17543	0.72	0.7
17544	0.68	0.69
17545	0.7	0.7
17546	0.69	0.69
17547	0.75	0.72
17548	0.73	0.72
17549	0.75	0.74
17550	0.65	0.69
17551	0.72	0.71
17552	0.75	0.73
17553	0.71	0.72
17554	0.74	0.73
17555	0.66	0.69
17556	0.67	0.68
17557	0.72	0.7
17558	0.7	0.7
17559	0.62	0.66
17560	0.66	0.66
17561	0.66	0.66
17562	0.75	0.7
17563	0.65	0.68
17564	0.67	0.67
17565	0.67	0.67
17566	0.73	0.7
17567	0.72	0.71
17568	0.66	0.68
17569	0.64	0.66
17570	0.66	0.66
17571	0.76	0.71
17572	0.75	0.73
17573	0.7	0.71
17574	0.67	0.69
17575	0.76	0.73
17576	0.69	0.71
17577	0.74	0.72
17578	0.68	0.7
17579	0.7	0.7
17580	0.66	0.68
17581	0.73	0.7
17582	0.66	0.68
17583	0.67	0.68
17584	0.65	0.66
17585	0.7	0.68
17586	0.68	0.68
17587	0.66	0.67
17588	0.65	0.66
17589	0.69	0.68
17590	0.72	0.7
17591	0.67	0.68
17592	0.71	0.7
17593	0.66	0.68
17594	0.73	0.7
17595	0.67	0.68
17596	0.66	0.67
17597	0.79	0.73
17598	0.7	0.72
17599	0.68	0.7
17600	0.68	0.69
17601	0.69	0.69
17602	0.76	0.72
17603	0.77	0.74
17604	0.62	0.68
17605	0.66	0.67
17606	0.68	0.68
17607	0.71	0.69
17608	0.65	0.67
17609	0.68	0.68
17610	0.68	0.68
17611	0.77	0.73
17612	0.65	0.69
17613	0.68	0.68
17614	0.67	0.68
17615	0.7	0.69
17616	0.64	0.67
17617	0.64	0.65
17618	0.69	0.67
17619	0.66	0.67
17620	0.72	0.69
17621	0.71	0.7
17622	0.71	0.7
17623	0.7	0.7
17624	0.7	0.7
17625	0.69	0.69
17626	0.67	0.68
17627	0.6	0.64
17628	0.66	0.65
17629	0.67	0.66
17630	0.78	0.72
17631	0.68	0.7
17632	0.72	0.71
17633	0.73	0.72
17634	0.65	0.68
17635	0.72	0.7
17636	0.64	0.67
17637	0.62	0.64
17638	0.66	0.65
17639	0.67	0.66
17640	0.71	0.69
17641	0.72	0.71
17642	0.71	0.71
17643	0.68	0.69
17644	0.6	0.64
17645	0.73	0.69
17646	0.66	0.67
17647	0.67	0.67
17648	0.72	0.7
17649	0.69	0.69
17650	0.68	0.69
17651	0.65	0.67
17652	0.73	0.7
17653	0.66	0.68
17654	0.68	0.68
17655	0.76	0.72
17656	0.71	0.72
17657	0.66	0.69
17658	0.66	0.67
17659	0.71	0.69
17660	0.61	0.65
17661	0.71	0.68
17662	0.75	0.71
17663	0.72	0.72
17664	0.74	0.73
17665	0.71	0.72
17666	0.67	0.7
17667	0.7	0.7
17668	0.74	0.72
17669	0.64	0.68
17670	0.62	0.65
17671	0.72	0.68
17672	0.66	0.67
17673	0.69	0.68
17674	0.66	0.67
17675	0.69	0.68
17676	0.69	0.68
17677	0.66	0.67
17678	0.7	0.69
17679	0.66	0.67
17680	0.66	0.67
17681	0.71	0.69
17682	0.61	0.65
17683	0.67	0.66
17684	0.69	0.68
17685	0.69	0.68
17686	0.69	0.69
17687	0.72	0.7
17688	0.71	0.7
17689	0.65	0.68
17690	0.69	0.68
17691	0.63	0.65
17692	0.66	0.66
17693	0.66	0.66
17694	0.72	0.69
17695	0.68	0.69
17696	0.72	0.7
17697	0.65	0.68
17698	0.67	0.67
17699	0.63	0.65
17700	0.61	0.63
17701	0.71	0.67
17702	0.59	0.63
17703	0.68	0.66
17704	0.66	0.66
17705	0.74	0.7
17706	0.67	0.68
