..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16490.720000
Trial#	Reward	Avg_Reward
16100	0.69	0.71
16101	0.76	0.73
16102	0.73	0.73
16103	0.7	0.71
16104	0.71	0.71
16105	0.72	0.72
16106	0.72	0.72
16107	0.75	0.73
16108	0.77	0.75
16109	0.73	0.74
16110	0.77	0.75
16111	0.75	0.75
16112	0.76	0.75
16113	0.77	0.76
16114	0.72	0.74
16115	0.65	0.7
16116	0.82	0.76
16117	0.72	0.74
16118	0.69	0.71
16119	0.64	0.68
16120	0.63	0.65
16121	0.71	0.68
16122	0.7	0.69
16123	0.75	0.72
16124	0.71	0.71
16125	0.77	0.74
16126	0.76	0.75
16127	0.75	0.75
16128	0.71	0.73
16129	0.7	0.72
16130	0.79	0.76
16131	0.67	0.71
16132	0.74	0.73
16133	0.78	0.75
16134	0.77	0.76
16135	0.65	0.71
16136	0.74	0.72
16137	0.71	0.72
16138	0.74	0.73
16139	0.74	0.73
16140	0.71	0.72
16141	0.71	0.71
16142	0.68	0.69
16143	0.71	0.7
16144	0.74	0.72
16145	0.8	0.76
16146	0.72	0.74
16147	0.76	0.75
16148	0.75	0.75
16149	0.83	0.79
16150	0.73	0.76
16151	0.65	0.71
16152	0.72	0.71
16153	0.77	0.74
16154	0.7	0.72
16155	0.73	0.72
16156	0.65	0.69
16157	0.71	0.7
16158	0.72	0.71
16159	0.73	0.72
16160	0.64	0.68
16161	0.77	0.72
16162	0.67	0.7
16163	0.75	0.72
16164	0.66	0.69
16165	0.75	0.72
16166	0.65	0.69
16167	0.75	0.72
16168	0.77	0.74
16169	0.69	0.71
16170	0.69	0.7
16171	0.71	0.7
16172	0.78	0.74
16173	0.72	0.73
16174	0.67	0.7
16175	0.68	0.69
16176	0.67	0.68
16177	0.73	0.71
16178	0.71	0.71
16179	0.75	0.73
16180	0.7	0.72
16181	0.75	0.73
16182	0.68	0.7
16183	0.69	0.7
16184	0.68	0.69
16185	0.74	0.71
16186	0.72	0.72
16187	0.82	0.77
16188	0.69	0.73
16189	0.67	0.7
16190	0.8	0.75
16191	0.72	0.73
16192	0.71	0.72
16193	0.77	0.75
16194	0.74	0.74
16195	0.73	0.74
16196	0.73	0.73
16197	0.81	0.77
16198	0.64	0.71
16199	0.74	0.72
16200	0.74	0.73
16201	0.7	0.72
16202	0.77	0.75
16203	0.7	0.72
16204	0.72	0.72
16205	0.76	0.74
16206	0.7	0.72
16207	0.72	0.72
16208	0.8	0.76
16209	0.78	0.77
16210	0.75	0.76
16211	0.78	0.77
16212	0.72	0.74
16213	0.76	0.75
16214	0.72	0.73
16215	0.67	0.7
16216	0.76	0.73
16217	0.76	0.75
16218	0.71	0.73
16219	0.73	0.73
16220	0.75	0.74
16221	0.76	0.75
16222	0.65	0.7
16223	0.74	0.72
16224	0.76	0.74
16225	0.7	0.72
16226	0.79	0.75
16227	0.71	0.73
16228	0.72	0.73
16229	0.76	0.75
16230	0.74	0.74
16231	0.72	0.73
16232	0.69	0.71
16233	0.73	0.72
16234	0.68	0.7
16235	0.73	0.72
16236	0.77	0.74
16237	0.75	0.74
16238	0.82	0.78
16239	0.79	0.79
16240	0.71	0.75
16241	0.77	0.76
16242	0.71	0.74
16243	0.73	0.73
16244	0.76	0.75
16245	0.72	0.73
16246	0.73	0.73
16247	0.69	0.71
16248	0.64	0.67
16249	0.75	0.71
16250	0.65	0.68
16251	0.7	0.69
16252	0.73	0.71
16253	0.78	0.75
16254	0.7	0.72
16255	0.73	0.73
16256	0.69	0.71
16257	0.64	0.67
16258	0.74	0.71
16259	0.68	0.69
16260	0.7	0.69
16261	0.67	0.68
16262	0.76	0.72
16263	0.75	0.73
16264	0.74	0.74
16265	0.7	0.72
16266	0.76	0.74
16267	0.75	0.74
16268	0.72	0.73
16269	0.74	0.74
16270	0.7	0.72
16271	0.73	0.73
16272	0.72	0.72
16273	0.76	0.74
16274	0.72	0.73
16275	0.74	0.74
16276	0.73	0.73
16277	0.8	0.77
16278	0.79	0.78
16279	0.71	0.75
16280	0.71	0.73
16281	0.75	0.74
16282	0.74	0.74
16283	0.77	0.76
16284	0.77	0.76
16285	0.71	0.74
16286	0.77	0.76
16287	0.76	0.76
16288	0.69	0.72
16289	0.76	0.74
16290	0.77	0.76
16291	0.77	0.76
16292	0.72	0.74
16293	0.72	0.73
16294	0.79	0.76
16295	0.72	0.74
16296	0.71	0.73
16297	0.71	0.72
16298	0.75	0.73
16299	0.69	0.71
16300	0.79	0.75
16301	0.78	0.77
16302	0.79	0.78
16303	0.75	0.77
16304	0.74	0.75
16305	0.81	0.78
16306	0.72	0.75
16307	0.79	0.77
16308	0.75	0.76
16309	0.81	0.78
16310	0.68	0.73
16311	0.71	0.72
16312	0.66	0.69
16313	0.75	0.72
16314	0.71	0.72
16315	0.67	0.7
16316	0.71	0.7
16317	0.71	0.71
16318	0.69	0.7
16319	0.7	0.7
16320	0.71	0.7
16321	0.71	0.71
16322	0.78	0.74
16323	0.77	0.76
16324	0.7	0.73
16325	0.69	0.71
16326	0.7	0.7
16327	0.7	0.7
16328	0.71	0.71
16329	0.71	0.71
16330	0.7	0.71
16331	0.78	0.74
16332	0.71	0.73
16333	0.72	0.73
16334	0.7	0.71
16335	0.71	0.71
16336	0.78	0.75
16337	0.69	0.72
16338	0.74	0.73
16339	0.76	0.74
16340	0.7	0.72
16341	0.76	0.74
16342	0.71	0.73
16343	0.72	0.72
16344	0.82	0.77
16345	0.71	0.74
16346	0.79	0.76
16347	0.72	0.74
16348	0.65	0.7
16349	0.74	0.72
16350	0.76	0.74
16351	0.7	0.72
16352	0.72	0.72
16353	0.8	0.76
16354	0.79	0.78
16355	0.71	0.74
16356	0.75	0.75
16357	0.75	0.75
16358	0.76	0.75
16359	0.68	0.72
16360	0.75	0.73
16361	0.78	0.76
16362	0.72	0.74
16363	0.63	0.68
16364	0.74	0.71
16365	0.75	0.73
16366	0.81	0.77
16367	0.76	0.76
16368	0.68	0.72
16369	0.8	0.76
16370	0.74	0.75
16371	0.72	0.74
16372	0.7	0.72
16373	0.82	0.77
16374	0.75	0.76
16375	0.73	0.75
16376	0.8	0.77
16377	0.78	0.78
16378	0.77	0.78
16379	0.75	0.76
16380	0.73	0.74
16381	0.73	0.74
16382	0.73	0.73
16383	0.68	0.7
16384	0.77	0.74
16385	0.8	0.77
16386	0.67	0.72
16387	0.73	0.73
16388	0.66	0.69
16389	0.71	0.7
16390	0.67	0.69
16391	0.73	0.71
16392	0.74	0.72
16393	0.75	0.74
16394	0.75	0.74
16395	0.68	0.71
16396	0.76	0.73
16397	0.8	0.77
16398	0.74	0.76
16399	0.74	0.75
16400	0.68	0.72
16401	0.72	0.72
16402	0.76	0.74
16403	0.76	0.75
16404	0.73	0.74
16405	0.73	0.74
16406	0.73	0.73
16407	0.76	0.75
16408	0.74	0.75
16409	0.77	0.76
16410	0.69	0.72
16411	0.65	0.69
16412	0.77	0.73
16413	0.7	0.71
16414	0.73	0.72
16415	0.7	0.71
16416	0.7	0.71
16417	0.7	0.7
16418	0.66	0.68
16419	0.71	0.69
16420	0.75	0.72
16421	0.79	0.76
16422	0.76	0.76
16423	0.77	0.76
16424	0.72	0.74
16425	0.74	0.74
16426	0.7	0.72
16427	0.68	0.7
16428	0.76	0.73
16429	0.69	0.71
16430	0.69	0.7
16431	0.73	0.71
16432	0.75	0.73
16433	0.77	0.75
16434	0.71	0.73
16435	0.65	0.69
16436	0.77	0.73
16437	0.67	0.7
16438	0.75	0.72
16439	0.83	0.78
16440	0.69	0.73
16441	0.79	0.76
16442	0.72	0.74
16443	0.72	0.73
16444	0.75	0.74
16445	0.74	0.74
16446	0.67	0.7
16447	0.77	0.74
16448	0.65	0.69
16449	0.75	0.72
16450	0.69	0.71
16451	0.75	0.73
16452	0.75	0.74
16453	0.68	0.71
16454	0.72	0.72
16455	0.75	0.73
16456	0.7	0.72
16457	0.73	0.72
16458	0.8	0.76
16459	0.71	0.74
16460	0.75	0.74
16461	0.71	0.73
16462	0.72	0.73
16463	0.74	0.73
16464	0.73	0.73
16465	0.75	0.74
16466	0.75	0.75
16467	0.75	0.75
16468	0.69	0.72
16469	0.73	0.72
16470	0.71	0.72
16471	0.67	0.69
16472	0.76	0.73
16473	0.79	0.76
16474	0.69	0.72
16475	0.75	0.73
16476	0.7	0.72
16477	0.8	0.76
16478	0.66	0.71
16479	0.73	0.72
16480	0.74	0.73
16481	0.69	0.71
16482	0.7	0.71
16483	0.8	0.76
16484	0.75	0.75
16485	0.7	0.73
16486	0.71	0.72
16487	0.8	0.76
16488	0.68	0.72
16489	0.71	0.71
16490	0.71	0.71
16491	0.73	0.72
16492	0.68	0.7
16493	0.72	0.71
16494	0.72	0.72
16495	0.73	0.72
16496	0.7	0.71
16497	0.75	0.73
16498	0.79	0.76
16499	0.68	0.72
16500	0.75	0.74
16501	0.77	0.75
16502	0.73	0.74
16503	0.82	0.78
16504	0.68	0.73
16505	0.66	0.7
16506	0.7	0.7
16507	0.67	0.69
16508	0.79	0.74
16509	0.66	0.7
16510	0.74	0.72
16511	0.68	0.7
16512	0.77	0.73
16513	0.75	0.74
16514	0.71	0.73
16515	0.73	0.73
16516	0.74	0.73
16517	0.73	0.73
16518	0.72	0.72
16519	0.74	0.73
16520	0.72	0.72
16521	0.67	0.7
16522	0.72	0.71
16523	0.76	0.73
16524	0.69	0.71
16525	0.8	0.76
16526	0.74	0.75
16527	0.73	0.74
16528	0.7	0.72
16529	0.68	0.7
16530	0.73	0.72
16531	0.71	0.71
16532	0.68	0.7
16533	0.76	0.73
16534	0.71	0.72
16535	0.75	0.73
16536	0.75	0.74
16537	0.77	0.76
16538	0.75	0.75
16539	0.73	0.74
16540	0.75	0.74
16541	0.82	0.78
16542	0.77	0.78
16543	0.72	0.75
16544	0.77	0.76
16545	0.75	0.75
16546	0.68	0.72
16547	0.69	0.7
16548	0.7	0.7
16549	0.68	0.69
16550	0.66	0.68
16551	0.68	0.68
16552	0.68	0.68
16553	0.82	0.75
16554	0.79	0.77
16555	0.72	0.74
16556	0.68	0.71
16557	0.7	0.71
16558	0.79	0.75
16559	0.72	0.73
16560	0.73	0.73
16561	0.65	0.69
16562	0.75	0.72
16563	0.75	0.74
16564	0.73	0.73
16565	0.76	0.74
16566	0.72	0.73
16567	0.76	0.74
16568	0.74	0.74
16569	0.71	0.73
16570	0.7	0.71
16571	0.73	0.72
16572	0.81	0.77
16573	0.72	0.74
16574	0.69	0.72
16575	0.79	0.75
16576	0.71	0.73
16577	0.74	0.74
16578	0.72	0.73
16579	0.73	0.73
16580	0.78	0.75
16581	0.7	0.73
16582	0.7	0.72
16583	0.71	0.71
16584	0.73	0.72
16585	0.73	0.73
16586	0.69	0.71
16587	0.8	0.75
16588	0.74	0.75
16589	0.76	0.76
16590	0.73	0.74
16591	0.77	0.76
16592	0.73	0.74
16593	0.81	0.78
16594	0.73	0.75
16595	0.78	0.76
16596	0.7	0.73
16597	0.74	0.74
16598	0.71	0.72
16599	0.7	0.71
16600	0.66	0.69
16601	0.79	0.74
16602	0.74	0.74
16603	0.74	0.74
16604	0.82	0.78
16605	0.69	0.74
16606	0.67	0.7
16607	0.76	0.73
16608	0.78	0.75
16609	0.71	0.73
16610	0.66	0.69
16611	0.75	0.72
16612	0.7	0.71
16613	0.71	0.71
16614	0.76	0.73
16615	0.7	0.72
16616	0.77	0.75
16617	0.77	0.76
16618	0.72	0.74
16619	0.71	0.72
16620	0.74	0.73
16621	0.77	0.75
16622	0.77	0.76
16623	0.78	0.77
16624	0.76	0.77
16625	0.69	0.73
16626	0.69	0.71
16627	0.68	0.69
16628	0.7	0.69
16629	0.67	0.68
16630	0.73	0.71
16631	0.71	0.71
16632	0.77	0.74
16633	0.8	0.77
16634	0.71	0.74
16635	0.72	0.73
16636	0.71	0.72
16637	0.72	0.72
16638	0.75	0.73
16639	0.75	0.74
16640	0.69	0.71
16641	0.76	0.74
16642	0.68	0.71
16643	0.71	0.71
16644	0.67	0.69
16645	0.71	0.7
16646	0.74	0.72
16647	0.74	0.73
16648	0.71	0.72
16649	0.76	0.74
16650	0.73	0.73
16651	0.72	0.72
16652	0.68	0.7
16653	0.77	0.74
16654	0.64	0.69
16655	0.75	0.72
16656	0.74	0.73
16657	0.69	0.71
16658	0.76	0.74
16659	0.71	0.72
16660	0.73	0.73
16661	0.76	0.74
16662	0.73	0.74
16663	0.71	0.73
16664	0.75	0.74
16665	0.73	0.73
16666	0.77	0.75
16667	0.73	0.74
16668	0.72	0.73
16669	0.73	0.73
16670	0.72	0.72
16671	0.69	0.7
16672	0.69	0.7
16673	0.65	0.67
16674	0.78	0.73
16675	0.7	0.71
16676	0.76	0.74
16677	0.75	0.75
16678	0.63	0.69
16679	0.78	0.73
16680	0.78	0.76
16681	0.81	0.78
16682	0.72	0.75
16683	0.77	0.76
16684	0.75	0.76
16685	0.69	0.72
16686	0.71	0.71
16687	0.64	0.68
16688	0.7	0.69
16689	0.71	0.7
16690	0.68	0.69
16691	0.71	0.7
16692	0.79	0.74
16693	0.74	0.74
16694	0.77	0.76
16695	0.8	0.78
16696	0.71	0.74
16697	0.71	0.72
16698	0.64	0.68
16699	0.68	0.68
16700	0.77	0.73
16701	0.66	0.69
16702	0.79	0.74
16703	0.69	0.71
16704	0.76	0.74
16705	0.77	0.76
16706	0.75	0.75
16707	0.81	0.78
16708	0.77	0.77
16709	0.72	0.75
16710	0.68	0.71
16711	0.72	0.72
16712	0.75	0.73
16713	0.7	0.72
16714	0.69	0.71
16715	0.73	0.72
16716	0.74	0.73
16717	0.78	0.76
16718	0.79	0.77
16719	0.74	0.76
16720	0.74	0.75
16721	0.77	0.76
16722	0.77	0.76
16723	0.75	0.76
16724	0.73	0.74
16725	0.78	0.76
16726	0.72	0.74
16727	0.73	0.73
16728	0.82	0.78
16729	0.82	0.8
16730	0.72	0.76
16731	0.74	0.75
16732	0.74	0.75
16733	0.71	0.73
16734	0.66	0.69
16735	0.76	0.73
16736	0.72	0.72
16737	0.67	0.7
16738	0.76	0.73
16739	0.67	0.7
16740	0.77	0.73
16741	0.77	0.75
16742	0.8	0.77
16743	0.76	0.77
16744	0.72	0.74
16745	0.75	0.75
16746	0.68	0.71
16747	0.74	0.73
16748	0.69	0.71
16749	0.7	0.71
16750	0.76	0.73
16751	0.7	0.71
16752	0.74	0.73
16753	0.78	0.76
16754	0.73	0.74
16755	0.7	0.72
16756	0.74	0.73
16757	0.77	0.75
16758	0.76	0.75
16759	0.74	0.75
16760	0.74	0.74
16761	0.69	0.72
16762	0.75	0.73
16763	0.72	0.73
16764	0.7	0.71
16765	0.71	0.71
16766	0.69	0.7
16767	0.71	0.7
16768	0.69	0.7
16769	0.75	0.72
16770	0.76	0.74
16771	0.75	0.74
16772	0.72	0.73
16773	0.72	0.72
16774	0.7	0.71
16775	0.73	0.72
16776	0.79	0.76
16777	0.76	0.76
16778	0.72	0.74
16779	0.68	0.71
16780	0.69	0.7
16781	0.73	0.72
16782	0.72	0.72
16783	0.72	0.72
16784	0.69	0.7
16785	0.7	0.7
16786	0.76	0.73
16787	0.76	0.75
16788	0.71	0.73
16789	0.69	0.71
16790	0.74	0.73
16791	0.77	0.75
16792	0.72	0.73
16793	0.75	0.74
16794	0.73	0.74
16795	0.73	0.73
16796	0.75	0.74
16797	0.76	0.75
16798	0.7	0.73
16799	0.78	0.75
16800	0.72	0.74
16801	0.77	0.76
16802	0.77	0.76
16803	0.78	0.77
16804	0.75	0.76
16805	0.75	0.76
16806	0.72	0.74
16807	0.71	0.72
16808	0.74	0.73
16809	0.69	0.71
16810	0.73	0.72
16811	0.76	0.74
16812	0.72	0.73
16813	0.68	0.7
16814	0.71	0.71
16815	0.7	0.71
16816	0.64	0.67
16817	0.68	0.68
16818	0.68	0.68
16819	0.71	0.69
16820	0.67	0.68
16821	0.71	0.7
16822	0.72	0.71
16823	0.76	0.73
16824	0.74	0.74
16825	0.81	0.77
16826	0.78	0.78
16827	0.7	0.74
16828	0.68	0.71
16829	0.69	0.7
16830	0.71	0.71
16831	0.68	0.69
16832	0.71	0.7
16833	0.74	0.72
16834	0.72	0.72
16835	0.68	0.7
16836	0.78	0.74
16837	0.77	0.76
16838	0.71	0.74
16839	0.71	0.73
16840	0.73	0.73
16841	0.68	0.7
16842	0.77	0.74
16843	0.73	0.73
16844	0.78	0.76
16845	0.76	0.76
16846	0.67	0.71
16847	0.73	0.72
16848	0.74	0.73
16849	0.74	0.74
16850	0.69	0.71
16851	0.72	0.72
16852	0.72	0.72
16853	0.71	0.71
16854	0.76	0.74
16855	0.72	0.73
16856	0.67	0.7
16857	0.7	0.7
16858	0.76	0.73
16859	0.78	0.76
16860	0.75	0.75
16861	0.75	0.75
16862	0.75	0.75
16863	0.69	0.72
16864	0.71	0.72
16865	0.72	0.72
16866	0.7	0.71
16867	0.68	0.69
16868	0.76	0.72
16869	0.74	0.73
16870	0.71	0.72
16871	0.73	0.73
16872	0.72	0.72
16873	0.73	0.73
16874	0.73	0.73
16875	0.74	0.74
16876	0.77	0.75
16877	0.71	0.73
16878	0.67	0.7
16879	0.76	0.73
16880	0.74	0.74
16881	0.64	0.69
16882	0.65	0.67
16883	0.77	0.72
16884	0.67	0.7
16885	0.66	0.68
16886	0.72	0.7
16887	0.68	0.69
16888	0.7	0.69
16889	0.78	0.74
16890	0.72	0.73
16891	0.65	0.69
16892	0.68	0.69
16893	0.68	0.69
16894	0.75	0.72
16895	0.72	0.72
16896	0.71	0.71
16897	0.7	0.71
16898	0.68	0.69
16899	0.72	0.71
16900	0.69	0.7
16901	0.78	0.74
16902	0.75	0.74
16903	0.73	0.74
16904	0.7	0.72
16905	0.8	0.76
16906	0.68	0.72
16907	0.76	0.74
16908	0.73	0.74
16909	0.79	0.76
16910	0.76	0.76
16911	0.7	0.73
16912	0.69	0.71
16913	0.75	0.73
16914	0.75	0.74
16915	0.72	0.73
16916	0.7	0.71
16917	0.77	0.74
16918	0.71	0.73
16919	0.77	0.75
16920	0.81	0.78
16921	0.74	0.76
16922	0.68	0.72
16923	0.72	0.72
16924	0.71	0.71
16925	0.75	0.73
16926	0.7	0.71
16927	0.76	0.74
16928	0.77	0.75
16929	0.68	0.72
16930	0.69	0.71
16931	0.71	0.71
16932	0.75	0.73
16933	0.78	0.76
16934	0.75	0.75
16935	0.75	0.75
16936	0.72	0.74
16937	0.74	0.74
16938	0.73	0.73
16939	0.77	0.75
16940	0.75	0.75
16941	0.69	0.72
16942	0.71	0.71
16943	0.77	0.74
16944	0.66	0.7
16945	0.79	0.74
16946	0.72	0.73
16947	0.71	0.72
16948	0.71	0.71
16949	0.78	0.75
16950	0.75	0.75
16951	0.73	0.74
16952	0.77	0.76
16953	0.69	0.72
16954	0.7	0.71
16955	0.71	0.71
16956	0.73	0.72
16957	0.73	0.73
16958	0.66	0.69
16959	0.7	0.7
16960	0.74	0.72
16961	0.77	0.75
16962	0.72	0.73
16963	0.73	0.73
16964	0.82	0.77
16965	0.71	0.74
16966	0.68	0.71
16967	0.77	0.74
16968	0.66	0.7
16969	0.76	0.73
16970	0.69	0.71
16971	0.76	0.73
16972	0.7	0.72
16973	0.73	0.72
16974	0.77	0.75
16975	0.73	0.74
16976	0.7	0.72
16977	0.69	0.7
16978	0.75	0.73
16979	0.69	0.71
16980	0.74	0.72
16981	0.71	0.72
16982	0.77	0.74
16983	0.68	0.71
16984	0.71	0.71
16985	0.75	0.73
16986	0.69	0.71
16987	0.78	0.74
16988	0.72	0.73
16989	0.72	0.72
16990	0.72	0.72
16991	0.71	0.72
16992	0.74	0.73
16993	0.75	0.74
16994	0.78	0.76
16995	0.71	0.73
16996	0.79	0.76
16997	0.74	0.75
16998	0.72	0.73
16999	0.73	0.73
17000	0.81	0.77
17001	0.75	0.76
17002	0.7	0.73
17003	0.73	0.73
17004	0.72	0.72
17005	0.72	0.72
17006	0.76	0.74
17007	0.77	0.76
17008	0.69	0.72
17009	0.71	0.72
17010	0.73	0.73
17011	0.75	0.74
17012	0.65	0.69
17013	0.77	0.73
17014	0.74	0.73
17015	0.77	0.75
17016	0.7	0.73
17017	0.73	0.73
17018	0.72	0.73
17019	0.74	0.73
17020	0.7	0.72
17021	0.7	0.71
17022	0.7	0.7
17023	0.66	0.68
17024	0.72	0.7
17025	0.69	0.7
17026	0.65	0.68
17027	0.75	0.71
17028	0.71	0.71
17029	0.72	0.72
17030	0.77	0.74
17031	0.72	0.73
17032	0.72	0.73
17033	0.76	0.75
17034	0.73	0.74
17035	0.71	0.72
17036	0.79	0.75
17037	0.73	0.74
17038	0.75	0.75
17039	0.75	0.75
17040	0.76	0.75
17041	0.75	0.75
17042	0.78	0.76
17043	0.74	0.75
17044	0.69	0.72
17045	0.67	0.7
17046	0.74	0.72
17047	0.64	0.68
17048	0.71	0.7
17049	0.68	0.69
17050	0.67	0.68
17051	0.7	0.69
17052	0.77	0.73
17053	0.73	0.73
17054	0.69	0.71
17055	0.71	0.71
17056	0.71	0.71
17057	0.73	0.72
17058	0.77	0.74
17059	0.71	0.72
17060	0.8	0.76
17061	0.77	0.77
17062	0.75	0.76
17063	0.7	0.73
17064	0.7	0.71
17065	0.76	0.74
17066	0.71	0.72
17067	0.68	0.7
17068	0.72	0.71
17069	0.66	0.69
17070	0.71	0.7
17071	0.77	0.73
17072	0.68	0.71
17073	0.77	0.74
17074	0.66	0.7
17075	0.71	0.7
17076	0.76	0.73
17077	0.8	0.76
17078	0.71	0.74
17079	0.8	0.77
17080	0.73	0.75
17081	0.72	0.73
17082	0.77	0.75
17083	0.72	0.74
17084	0.75	0.75
17085	0.67	0.71
17086	0.77	0.74
17087	0.72	0.73
17088	0.71	0.72
17089	0.82	0.77
17090	0.76	0.77
17091	0.7	0.74
17092	0.66	0.7
17093	0.66	0.68
17094	0.63	0.66
17095	0.72	0.69
17096	0.76	0.72
17097	0.69	0.7
17098	0.65	0.68
17099	0.79	0.73
17100	0.74	0.74
17101	0.74	0.74
17102	0.69	0.71
17103	0.72	0.72
17104	0.69	0.7
17105	0.77	0.73
17106	0.78	0.76
17107	0.78	0.77
17108	0.71	0.74
17109	0.79	0.76
17110	0.74	0.75
17111	0.73	0.74
17112	0.66	0.7
17113	0.72	0.71
17114	0.71	0.71
17115	0.7	0.71
17116	0.74	0.72
17117	0.64	0.68
17118	0.73	0.71
17119	0.75	0.73
17120	0.64	0.69
17121	0.69	0.69
17122	0.74	0.72
17123	0.68	0.7
17124	0.75	0.73
17125	0.71	0.72
17126	0.7	0.71
17127	0.74	0.72
17128	0.76	0.74
17129	0.68	0.71
17130	0.69	0.7
17131	0.71	0.7
17132	0.77	0.74
17133	0.76	0.75
17134	0.69	0.72
17135	0.74	0.73
17136	0.73	0.73
17137	0.74	0.73
17138	0.76	0.75
17139	0.71	0.73
17140	0.78	0.75
17141	0.7	0.73
17142	0.78	0.75
17143	0.71	0.73
17144	0.74	0.73
17145	0.73	0.73
17146	0.72	0.73
17147	0.66	0.69
17148	0.74	0.72
17149	0.76	0.74
17150	0.79	0.76
17151	0.73	0.75
17152	0.68	0.71
17153	0.79	0.75
17154	0.68	0.72
17155	0.72	0.72
17156	0.77	0.74
17157	0.77	0.76
17158	0.76	0.76
17159	0.73	0.74
17160	0.83	0.78
17161	0.77	0.78
17162	0.7	0.74
17163	0.78	0.76
17164	0.72	0.74
17165	0.66	0.7
17166	0.67	0.69
17167	0.78	0.74
17168	0.7	0.72
17169	0.73	0.72
17170	0.75	0.74
17171	0.74	0.74
17172	0.69	0.72
17173	0.73	0.72
17174	0.69	0.71
17175	0.68	0.7
17176	0.72	0.71
17177	0.7	0.7
17178	0.68	0.69
17179	0.71	0.7
17180	0.76	0.73
17181	0.73	0.73
17182	0.69	0.71
17183	0.73	0.72
17184	0.77	0.75
17185	0.71	0.73
17186	0.74	0.73
17187	0.69	0.71
17188	0.71	0.71
17189	0.69	0.7
17190	0.74	0.72
17191	0.7	0.71
17192	0.71	0.71
17193	0.76	0.73
17194	0.77	0.75
17195	0.75	0.75
17196	0.78	0.76
17197	0.65	0.71
17198	0.69	0.7
17199	0.72	0.71
17200	0.66	0.69
17201	0.69	0.69
17202	0.76	0.72
17203	0.77	0.75
17204	0.76	0.75
17205	0.69	0.72
17206	0.76	0.74
17207	0.8	0.77
17208	0.68	0.73
17209	0.66	0.69
17210	0.77	0.73
17211	0.71	0.72
17212	0.77	0.75
17213	0.7	0.72
17214	0.72	0.72
17215	0.71	0.71
17216	0.78	0.75
17217	0.75	0.75
17218	0.76	0.75
17219	0.75	0.75
17220	0.68	0.71
17221	0.74	0.73
17222	0.7	0.72
17223	0.74	0.73
17224	0.78	0.76
17225	0.74	0.75
17226	0.71	0.73
17227	0.82	0.77
17228	0.72	0.75
17229	0.73	0.74
17230	0.78	0.76
17231	0.79	0.77
17232	0.73	0.75
17233	0.66	0.71
17234	0.75	0.73
17235	0.67	0.7
17236	0.72	0.71
17237	0.68	0.7
17238	0.7	0.7
17239	0.69	0.69
17240	0.74	0.72
17241	0.75	0.74
17242	0.67	0.7
17243	0.79	0.75
17244	0.72	0.73
17245	0.74	0.74
17246	0.72	0.73
17247	0.78	0.76
17248	0.75	0.75
17249	0.78	0.77
17250	0.76	0.76
17251	0.71	0.74
17252	0.69	0.72
17253	0.65	0.68
17254	0.78	0.73
17255	0.69	0.71
17256	0.78	0.75
17257	0.71	0.73
17258	0.78	0.76
17259	0.7	0.73
17260	0.75	0.74
17261	0.79	0.76
17262	0.76	0.76
17263	0.75	0.76
17264	0.8	0.78
17265	0.76	0.77
17266	0.7	0.73
17267	0.75	0.74
17268	0.75	0.75
17269	0.75	0.75
17270	0.76	0.76
17271	0.69	0.72
17272	0.67	0.7
17273	0.66	0.68
17274	0.68	0.68
17275	0.66	0.67
17276	0.8	0.73
17277	0.73	0.73
17278	0.77	0.75
17279	0.72	0.73
17280	0.71	0.72
17281	0.74	0.73
17282	0.64	0.69
17283	0.83	0.76
17284	0.73	0.75
17285	0.73	0.74
17286	0.73	0.73
17287	0.77	0.75
17288	0.78	0.77
17289	0.7	0.74
17290	0.8	0.77
17291	0.7	0.73
17292	0.68	0.71
17293	0.66	0.69
17294	0.71	0.7
17295	0.74	0.72
17296	0.74	0.73
17297	0.76	0.75
17298	0.78	0.77
17299	0.64	0.7
17300	0.78	0.74
17301	0.73	0.73
17302	0.69	0.71
17303	0.8	0.75
17304	0.65	0.7
17305	0.69	0.7
17306	0.79	0.74
17307	0.77	0.76
17308	0.66	0.71
17309	0.71	0.71
17310	0.72	0.71
17311	0.77	0.74
17312	0.76	0.75
17313	0.77	0.76
17314	0.68	0.72
17315	0.79	0.76
17316	0.71	0.73
17317	0.67	0.7
17318	0.74	0.72
17319	0.71	0.72
17320	0.69	0.71
17321	0.71	0.71
17322	0.81	0.76
17323	0.75	0.75
17324	0.76	0.76
17325	0.79	0.77
17326	0.75	0.76
17327	0.76	0.76
17328	0.71	0.74
17329	0.74	0.74
17330	0.74	0.74
17331	0.69	0.71
17332	0.73	0.72
17333	0.68	0.7
17334	0.65	0.68
17335	0.83	0.75
17336	0.73	0.74
17337	0.69	0.72
17338	0.73	0.72
17339	0.77	0.75
17340	0.7	0.73
17341	0.72	0.73
17342	0.76	0.74
17343	0.75	0.75
17344	0.73	0.74
17345	0.71	0.72
17346	0.72	0.72
17347	0.78	0.75
17348	0.72	0.74
17349	0.75	0.75
17350	0.7	0.73
17351	0.76	0.74
17352	0.73	0.74
17353	0.66	0.7
17354	0.8	0.75
17355	0.7	0.73
17356	0.65	0.69
17357	0.72	0.7
17358	0.74	0.72
17359	0.8	0.76
17360	0.76	0.76
17361	0.74	0.75
17362	0.72	0.74
17363	0.74	0.74
17364	0.71	0.72
17365	0.71	0.72
