..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16316.420000
Trial#	Reward	Avg_Reward
16530	0.72	0.68
16531	0.72	0.7
16532	0.73	0.72
16533	0.75	0.73
16534	0.72	0.73
16535	0.66	0.7
16536	0.62	0.66
16537	0.72	0.69
16538	0.69	0.69
16539	0.71	0.7
16540	0.65	0.68
16541	0.72	0.7
16542	0.75	0.72
16543	0.77	0.75
16544	0.66	0.7
16545	0.66	0.68
16546	0.66	0.67
16547	0.71	0.69
16548	0.71	0.7
16549	0.63	0.66
16550	0.72	0.69
16551	0.63	0.66
16552	0.72	0.69
16553	0.73	0.71
16554	0.79	0.75
16555	0.72	0.73
16556	0.65	0.69
16557	0.67	0.68
16558	0.66	0.67
16559	0.65	0.66
16560	0.77	0.72
16561	0.74	0.73
16562	0.72	0.73
16563	0.74	0.74
16564	0.72	0.73
16565	0.65	0.69
16566	0.75	0.72
16567	0.69	0.71
16568	0.68	0.7
16569	0.72	0.71
16570	0.74	0.73
16571	0.72	0.73
16572	0.7	0.71
16573	0.7	0.71
16574	0.72	0.72
16575	0.67	0.69
16576	0.65	0.67
16577	0.66	0.67
16578	0.68	0.67
16579	0.69	0.68
16580	0.74	0.71
16581	0.75	0.73
16582	0.68	0.7
16583	0.65	0.68
16584	0.7	0.69
16585	0.61	0.65
16586	0.7	0.68
16587	0.71	0.69
16588	0.71	0.7
16589	0.68	0.69
16590	0.8	0.74
16591	0.6	0.67
16592	0.74	0.7
16593	0.75	0.72
16594	0.69	0.71
16595	0.7	0.71
16596	0.75	0.73
16597	0.69	0.71
16598	0.72	0.71
16599	0.75	0.73
16600	0.73	0.73
16601	0.72	0.73
16602	0.72	0.72
16603	0.7	0.71
16604	0.67	0.69
16605	0.79	0.74
16606	0.69	0.72
16607	0.71	0.71
16608	0.66	0.68
16609	0.69	0.69
16610	0.73	0.71
16611	0.65	0.68
16612	0.66	0.67
16613	0.77	0.72
16614	0.69	0.7
16615	0.75	0.73
16616	0.66	0.69
16617	0.71	0.7
16618	0.69	0.69
16619	0.68	0.69
16620	0.66	0.67
16621	0.77	0.72
16622	0.73	0.72
16623	0.72	0.72
16624	0.69	0.71
16625	0.71	0.71
16626	0.63	0.67
16627	0.63	0.65
16628	0.69	0.67
16629	0.72	0.69
16630	0.74	0.72
16631	0.74	0.73
16632	0.65	0.69
16633	0.66	0.67
16634	0.65	0.66
16635	0.67	0.66
16636	0.69	0.68
16637	0.77	0.72
16638	0.64	0.68
16639	0.69	0.68
16640	0.68	0.68
16641	0.67	0.68
16642	0.69	0.68
16643	0.71	0.7
16644	0.73	0.72
16645	0.67	0.69
16646	0.61	0.65
16647	0.67	0.66
16648	0.64	0.65
16649	0.69	0.67
16650	0.76	0.72
16651	0.69	0.7
16652	0.71	0.71
16653	0.73	0.72
16654	0.69	0.71
16655	0.74	0.72
16656	0.73	0.73
16657	0.66	0.69
16658	0.63	0.66
16659	0.67	0.66
16660	0.72	0.69
16661	0.68	0.69
16662	0.74	0.72
16663	0.64	0.68
16664	0.68	0.68
16665	0.73	0.7
16666	0.77	0.73
16667	0.74	0.74
16668	0.71	0.72
16669	0.72	0.72
16670	0.65	0.69
16671	0.68	0.69
16672	0.67	0.68
16673	0.71	0.7
16674	0.71	0.7
16675	0.7	0.7
16676	0.68	0.69
16677	0.77	0.73
16678	0.7	0.71
16679	0.62	0.67
16680	0.72	0.69
16681	0.71	0.7
16682	0.7	0.7
16683	0.75	0.73
16684	0.75	0.74
16685	0.64	0.69
16686	0.67	0.68
16687	0.73	0.71
16688	0.72	0.72
16689	0.69	0.7
16690	0.71	0.7
16691	0.71	0.7
16692	0.73	0.72
16693	0.68	0.7
16694	0.64	0.67
16695	0.69	0.68
16696	0.72	0.7
16697	0.67	0.69
16698	0.77	0.73
16699	0.67	0.7
16700	0.67	0.68
16701	0.7	0.69
16702	0.68	0.69
16703	0.69	0.69
16704	0.67	0.68
16705	0.69	0.69
16706	0.71	0.7
16707	0.71	0.7
16708	0.69	0.7
16709	0.69	0.69
16710	0.72	0.71
16711	0.73	0.72
16712	0.74	0.73
16713	0.74	0.74
16714	0.71	0.72
16715	0.74	0.73
16716	0.61	0.67
16717	0.65	0.66
16718	0.61	0.64
16719	0.68	0.66
16720	0.72	0.69
16721	0.7	0.69
16722	0.79	0.74
16723	0.65	0.7
16724	0.73	0.71
16725	0.71	0.71
16726	0.7	0.71
16727	0.72	0.71
16728	0.78	0.74
16729	0.73	0.74
16730	0.72	0.73
16731	0.7	0.72
16732	0.73	0.72
16733	0.66	0.69
16734	0.72	0.7
16735	0.73	0.72
16736	0.69	0.7
16737	0.71	0.7
16738	0.67	0.69
16739	0.75	0.72
16740	0.69	0.71
16741	0.72	0.71
16742	0.73	0.72
16743	0.68	0.7
16744	0.7	0.7
16745	0.67	0.69
16746	0.65	0.67
16747	0.68	0.67
16748	0.7	0.69
16749	0.7	0.69
16750	0.68	0.68
16751	0.71	0.7
16752	0.76	0.73
16753	0.71	0.72
16754	0.69	0.7
16755	0.67	0.69
16756	0.73	0.71
16757	0.65	0.68
16758	0.73	0.7
16759	0.69	0.69
16760	0.73	0.71
16761	0.66	0.69
16762	0.67	0.68
16763	0.74	0.71
16764	0.73	0.72
16765	0.67	0.69
16766	0.72	0.71
16767	0.66	0.69
16768	0.68	0.68
16769	0.7	0.69
16770	0.67	0.68
16771	0.69	0.69
16772	0.72	0.7
16773	0.69	0.7
16774	0.71	0.7
16775	0.68	0.69
16776	0.73	0.71
16777	0.67	0.69
16778	0.61	0.65
16779	0.65	0.65
16780	0.75	0.7
16781	0.76	0.73
16782	0.63	0.68
16783	0.72	0.7
16784	0.69	0.69
16785	0.69	0.69
16786	0.68	0.69
16787	0.72	0.7
16788	0.71	0.71
16789	0.81	0.76
16790	0.72	0.74
16791	0.64	0.69
16792	0.79	0.74
16793	0.69	0.72
16794	0.7	0.71
16795	0.76	0.73
16796	0.72	0.72
16797	0.71	0.72
16798	0.69	0.7
16799	0.6	0.65
16800	0.73	0.69
16801	0.68	0.68
16802	0.72	0.7
16803	0.78	0.74
16804	0.74	0.74
16805	0.77	0.75
16806	0.63	0.69
16807	0.71	0.7
16808	0.77	0.74
16809	0.73	0.73
16810	0.69	0.71
16811	0.75	0.73
16812	0.7	0.72
16813	0.68	0.7
16814	0.65	0.67
16815	0.66	0.67
16816	0.64	0.65
16817	0.7	0.67
16818	0.64	0.66
16819	0.74	0.7
16820	0.7	0.7
16821	0.75	0.72
16822	0.68	0.7
16823	0.79	0.75
16824	0.71	0.73
16825	0.67	0.7
16826	0.7	0.7
16827	0.74	0.72
16828	0.69	0.71
16829	0.71	0.71
16830	0.65	0.68
16831	0.7	0.69
16832	0.68	0.68
16833	0.68	0.68
16834	0.7	0.69
16835	0.67	0.68
16836	0.64	0.66
16837	0.77	0.71
16838	0.63	0.67
16839	0.59	0.63
16840	0.66	0.64
16841	0.68	0.66
16842	0.73	0.69
16843	0.68	0.69
16844	0.76	0.72
16845	0.79	0.76
16846	0.65	0.7
16847	0.75	0.73
16848	0.71	0.72
16849	0.75	0.74
16850	0.69	0.71
16851	0.73	0.72
16852	0.69	0.7
16853	0.69	0.7
16854	0.73	0.71
16855	0.73	0.72
16856	0.72	0.72
16857	0.71	0.72
16858	0.67	0.69
16859	0.7	0.7
16860	0.73	0.71
16861	0.69	0.7
16862	0.75	0.73
16863	0.75	0.74
16864	0.67	0.71
16865	0.68	0.69
16866	0.65	0.67
16867	0.71	0.69
16868	0.76	0.72
16869	0.67	0.7
16870	0.68	0.69
16871	0.65	0.67
16872	0.65	0.66
16873	0.7	0.68
16874	0.62	0.65
16875	0.68	0.66
16876	0.67	0.67
16877	0.74	0.71
16878	0.77	0.74
16879	0.74	0.74
16880	0.71	0.72
16881	0.78	0.75
16882	0.78	0.76
16883	0.74	0.75
16884	0.74	0.75
16885	0.73	0.74
16886	0.62	0.68
16887	0.68	0.68
16888	0.75	0.71
16889	0.74	0.73
16890	0.7	0.71
16891	0.68	0.7
16892	0.72	0.71
16893	0.65	0.68
16894	0.6	0.64
16895	0.74	0.69
16896	0.69	0.69
16897	0.77	0.73
16898	0.75	0.74
16899	0.66	0.7
16900	0.7	0.7
16901	0.66	0.68
16902	0.73	0.71
16903	0.8	0.75
16904	0.77	0.76
16905	0.79	0.77
16906	0.79	0.78
16907	0.71	0.74
16908	0.63	0.69
16909	0.66	0.67
16910	0.77	0.72
16911	0.68	0.7
16912	0.68	0.69
16913	0.65	0.67
16914	0.73	0.7
16915	0.75	0.73
16916	0.66	0.69
16917	0.66	0.68
16918	0.8	0.74
16919	0.77	0.75
16920	0.72	0.73
16921	0.71	0.72
16922	0.69	0.71
16923	0.71	0.71
16924	0.71	0.71
16925	0.73	0.72
16926	0.64	0.68
16927	0.69	0.69
16928	0.73	0.71
16929	0.69	0.7
16930	0.65	0.67
16931	0.76	0.72
16932	0.71	0.72
16933	0.7	0.71
16934	0.71	0.71
16935	0.74	0.73
16936	0.69	0.71
16937	0.67	0.69
16938	0.75	0.72
16939	0.72	0.72
16940	0.69	0.7
16941	0.7	0.7
16942	0.74	0.72
16943	0.69	0.7
16944	0.65	0.68
16945	0.72	0.7
16946	0.66	0.68
16947	0.78	0.73
16948	0.73	0.73
16949	0.7	0.72
16950	0.73	0.72
16951	0.64	0.68
16952	0.63	0.66
16953	0.69	0.67
16954	0.76	0.72
16955	0.72	0.72
16956	0.7	0.71
16957	0.7	0.71
16958	0.74	0.72
16959	0.7	0.71
16960	0.66	0.69
16961	0.75	0.72
16962	0.72	0.72
16963	0.66	0.69
16964	0.75	0.72
16965	0.66	0.69
16966	0.69	0.69
16967	0.69	0.69
16968	0.73	0.71
16969	0.71	0.71
16970	0.7	0.71
16971	0.66	0.68
16972	0.73	0.71
16973	0.71	0.71
16974	0.7	0.71
16975	0.67	0.69
16976	0.74	0.72
16977	0.68	0.7
16978	0.72	0.71
16979	0.68	0.69
16980	0.62	0.66
16981	0.68	0.67
16982	0.74	0.7
16983	0.78	0.74
16984	0.63	0.69
16985	0.69	0.69
16986	0.73	0.71
16987	0.64	0.68
16988	0.69	0.68
16989	0.64	0.66
16990	0.72	0.69
16991	0.69	0.69
16992	0.7	0.69
16993	0.75	0.72
16994	0.77	0.74
16995	0.75	0.75
16996	0.74	0.74
16997	0.65	0.7
16998	0.72	0.71
16999	0.7	0.71
17000	0.7	0.7
17001	0.69	0.7
17002	0.79	0.74
17003	0.69	0.72
17004	0.64	0.68
17005	0.71	0.69
17006	0.69	0.69
17007	0.71	0.7
17008	0.62	0.66
17009	0.7	0.68
17010	0.64	0.66
17011	0.7	0.68
17012	0.72	0.7
17013	0.7	0.7
17014	0.64	0.67
17015	0.62	0.65
17016	0.75	0.7
17017	0.64	0.67
17018	0.7	0.68
17019	0.66	0.67
17020	0.72	0.7
17021	0.67	0.69
17022	0.7	0.69
17023	0.76	0.73
17024	0.74	0.73
17025	0.63	0.68
17026	0.71	0.69
17027	0.78	0.74
17028	0.67	0.7
17029	0.75	0.73
17030	0.7	0.71
17031	0.74	0.72
17032	0.8	0.76
17033	0.75	0.75
17034	0.74	0.75
17035	0.74	0.74
17036	0.7	0.72
17037	0.68	0.7
17038	0.74	0.72
17039	0.65	0.68
17040	0.71	0.69
17041	0.73	0.71
17042	0.69	0.7
17043	0.68	0.69
17044	0.8	0.75
17045	0.7	0.72
17046	0.68	0.7
17047	0.68	0.69
17048	0.69	0.69
17049	0.81	0.75
17050	0.65	0.7
17051	0.73	0.71
17052	0.68	0.7
17053	0.68	0.69
17054	0.68	0.69
17055	0.69	0.69
17056	0.64	0.67
17057	0.69	0.68
17058	0.65	0.66
17059	0.69	0.68
17060	0.74	0.71
17061	0.67	0.69
17062	0.71	0.7
17063	0.66	0.68
17064	0.75	0.71
17065	0.65	0.68
17066	0.69	0.69
17067	0.7	0.69
17068	0.68	0.69
17069	0.75	0.72
17070	0.74	0.73
17071	0.74	0.74
17072	0.75	0.75
17073	0.72	0.73
17074	0.72	0.72
17075	0.74	0.73
17076	0.71	0.72
17077	0.68	0.7
17078	0.67	0.68
17079	0.74	0.71
17080	0.7	0.71
17081	0.76	0.73
17082	0.71	0.72
17083	0.75	0.73
17084	0.71	0.72
17085	0.71	0.71
17086	0.67	0.69
17087	0.7	0.7
17088	0.75	0.72
17089	0.68	0.7
17090	0.73	0.72
17091	0.71	0.71
17092	0.69	0.7
17093	0.8	0.75
17094	0.7	0.72
17095	0.69	0.71
17096	0.7	0.7
17097	0.79	0.75
17098	0.67	0.71
17099	0.71	0.71
17100	0.68	0.7
17101	0.7	0.7
17102	0.67	0.69
17103	0.72	0.7
17104	0.76	0.73
17105	0.64	0.68
17106	0.73	0.71
17107	0.7	0.7
17108	0.73	0.71
17109	0.69	0.7
17110	0.75	0.73
17111	0.69	0.71
17112	0.68	0.69
17113	0.71	0.7
17114	0.73	0.72
17115	0.75	0.73
17116	0.72	0.73
17117	0.68	0.7
17118	0.7	0.7
17119	0.72	0.71
17120	0.69	0.7
17121	0.77	0.73
17122	0.72	0.73
17123	0.7	0.71
17124	0.66	0.69
17125	0.66	0.67
17126	0.71	0.69
17127	0.63	0.66
17128	0.75	0.7
17129	0.64	0.67
17130	0.68	0.68
17131	0.74	0.71
17132	0.68	0.69
17133	0.66	0.67
17134	0.73	0.7
17135	0.63	0.67
17136	0.66	0.66
17137	0.63	0.65
17138	0.66	0.65
17139	0.71	0.68
17140	0.66	0.67
17141	0.62	0.65
17142	0.74	0.7
17143	0.71	0.7
17144	0.68	0.69
17145	0.67	0.68
17146	0.74	0.71
17147	0.69	0.7
17148	0.68	0.69
17149	0.68	0.69
17150	0.76	0.72
17151	0.71	0.72
17152	0.64	0.68
17153	0.6	0.64
17154	0.71	0.68
17155	0.7	0.69
17156	0.76	0.72
17157	0.67	0.7
17158	0.65	0.67
17159	0.65	0.66
17160	0.63	0.65
17161	0.73	0.69
17162	0.78	0.74
17163	0.72	0.73
17164	0.72	0.73
17165	0.71	0.72
17166	0.69	0.7
17167	0.73	0.71
17168	0.73	0.72
17169	0.75	0.74
17170	0.69	0.71
17171	0.7	0.71
17172	0.61	0.66
17173	0.66	0.66
17174	0.69	0.67
17175	0.64	0.66
17176	0.7	0.68
17177	0.65	0.66
17178	0.71	0.69
17179	0.71	0.7
17180	0.71	0.71
17181	0.69	0.7
17182	0.67	0.68
17183	0.74	0.71
17184	0.64	0.67
17185	0.79	0.73
17186	0.72	0.73
17187	0.71	0.72
17188	0.73	0.73
17189	0.71	0.72
17190	0.7	0.71
17191	0.75	0.73
17192	0.72	0.72
17193	0.67	0.7
17194	0.75	0.72
17195	0.65	0.68
17196	0.68	0.68
17197	0.75	0.72
17198	0.67	0.69
17199	0.66	0.68
17200	0.69	0.68
17201	0.72	0.7
17202	0.67	0.69
17203	0.7	0.69
17204	0.73	0.71
17205	0.73	0.72
17206	0.74	0.73
17207	0.69	0.71
17208	0.79	0.75
17209	0.74	0.74
17210	0.69	0.72
17211	0.64	0.68
17212	0.69	0.68
17213	0.7	0.69
17214	0.71	0.7
17215	0.71	0.71
17216	0.63	0.67
17217	0.74	0.7
17218	0.67	0.68
17219	0.7	0.69
17220	0.71	0.7
17221	0.68	0.69
17222	0.73	0.71
17223	0.77	0.74
17224	0.73	0.74
17225	0.63	0.68
17226	0.72	0.7
17227	0.67	0.69
17228	0.69	0.69
17229	0.69	0.69
17230	0.66	0.68
17231	0.76	0.72
17232	0.78	0.75
17233	0.72	0.73
17234	0.72	0.73
17235	0.74	0.73
17236	0.7	0.72
17237	0.69	0.7
17238	0.64	0.67
17239	0.68	0.67
17240	0.71	0.69
17241	0.71	0.7
17242	0.73	0.71
17243	0.73	0.72
17244	0.71	0.72
17245	0.77	0.74
17246	0.69	0.72
17247	0.74	0.73
17248	0.67	0.7
17249	0.69	0.7
17250	0.76	0.73
17251	0.73	0.73
17252	0.7	0.71
17253	0.67	0.69
17254	0.69	0.69
17255	0.68	0.68
17256	0.72	0.7
17257	0.79	0.74
17258	0.71	0.72
17259	0.72	0.72
17260	0.75	0.73
17261	0.68	0.71
17262	0.7	0.7
17263	0.71	0.71
17264	0.76	0.73
17265	0.78	0.76
17266	0.67	0.71
17267	0.63	0.67
17268	0.71	0.69
17269	0.69	0.69
17270	0.64	0.67
17271	0.79	0.73
17272	0.78	0.75
17273	0.62	0.69
17274	0.77	0.73
17275	0.67	0.7
17276	0.69	0.69
17277	0.75	0.72
17278	0.81	0.76
17279	0.68	0.72
17280	0.72	0.72
17281	0.69	0.71
17282	0.72	0.72
17283	0.69	0.7
17284	0.7	0.7
17285	0.8	0.75
17286	0.67	0.71
17287	0.7	0.71
17288	0.73	0.72
17289	0.72	0.72
17290	0.72	0.72
17291	0.71	0.72
17292	0.75	0.73
17293	0.73	0.73
17294	0.63	0.68
17295	0.65	0.67
17296	0.7	0.68
17297	0.65	0.67
17298	0.75	0.71
17299	0.73	0.72
17300	0.69	0.71
17301	0.65	0.68
17302	0.65	0.66
17303	0.69	0.67
17304	0.66	0.67
17305	0.68	0.67
17306	0.72	0.7
17307	0.63	0.66
17308	0.76	0.71
17309	0.63	0.67
17310	0.76	0.72
17311	0.69	0.7
17312	0.66	0.68
17313	0.72	0.7
17314	0.71	0.71
17315	0.73	0.72
17316	0.66	0.69
17317	0.66	0.67
17318	0.74	0.71
17319	0.68	0.69
17320	0.62	0.66
17321	0.67	0.66
17322	0.63	0.65
17323	0.65	0.65
17324	0.65	0.65
17325	0.7	0.68
17326	0.69	0.68
17327	0.75	0.72
17328	0.68	0.7
17329	0.73	0.72
17330	0.65	0.68
17331	0.69	0.69
17332	0.73	0.71
17333	0.67	0.69
17334	0.62	0.65
17335	0.7	0.68
17336	0.75	0.71
17337	0.69	0.7
17338	0.73	0.72
17339	0.7	0.71
17340	0.71	0.71
17341	0.64	0.68
17342	0.69	0.68
17343	0.67	0.68
17344	0.67	0.67
17345	0.74	0.71
17346	0.72	0.72
17347	0.7	0.71
17348	0.61	0.66
17349	0.66	0.66
17350	0.67	0.67
17351	0.75	0.71
17352	0.8	0.76
17353	0.63	0.69
17354	0.69	0.69
17355	0.66	0.68
17356	0.68	0.68
17357	0.79	0.73
17358	0.71	0.72
17359	0.69	0.71
17360	0.67	0.69
17361	0.66	0.67
17362	0.7	0.68
17363	0.73	0.71
17364	0.6	0.65
17365	0.71	0.68
17366	0.74	0.71
17367	0.69	0.7
17368	0.73	0.71
17369	0.75	0.73
17370	0.69	0.71
17371	0.69	0.7
17372	0.7	0.7
17373	0.7	0.7
17374	0.73	0.72
17375	0.74	0.73
17376	0.67	0.7
17377	0.68	0.69
17378	0.73	0.71
17379	0.66	0.69
17380	0.75	0.72
17381	0.78	0.75
17382	0.7	0.72
17383	0.67	0.7
17384	0.68	0.69
17385	0.62	0.66
17386	0.7	0.68
17387	0.64	0.66
17388	0.68	0.67
17389	0.73	0.7
17390	0.77	0.74
17391	0.69	0.71
17392	0.68	0.7
17393	0.75	0.72
17394	0.69	0.71
17395	0.66	0.68
17396	0.77	0.73
17397	0.65	0.69
17398	0.73	0.71
17399	0.75	0.73
17400	0.78	0.75
17401	0.77	0.76
17402	0.72	0.74
17403	0.73	0.73
17404	0.76	0.75
17405	0.73	0.74
17406	0.73	0.73
17407	0.75	0.74
17408	0.72	0.73
17409	0.73	0.73
17410	0.78	0.75
17411	0.77	0.76
17412	0.69	0.72
17413	0.66	0.69
17414	0.68	0.69
17415	0.72	0.7
17416	0.77	0.74
17417	0.73	0.73
17418	0.72	0.72
17419	0.72	0.72
17420	0.7	0.71
17421	0.7	0.71
17422	0.71	0.71
17423	0.7	0.7
17424	0.67	0.69
17425	0.7	0.7
17426	0.72	0.71
17427	0.69	0.7
17428	0.72	0.71
17429	0.62	0.66
17430	0.62	0.64
17431	0.63	0.64
17432	0.7	0.67
17433	0.71	0.69
17434	0.64	0.66
17435	0.71	0.69
17436	0.69	0.69
17437	0.75	0.72
17438	0.81	0.76
17439	0.7	0.73
17440	0.75	0.74
17441	0.69	0.72
17442	0.74	0.73
17443	0.77	0.75
17444	0.76	0.75
17445	0.73	0.74
17446	0.75	0.75
17447	0.69	0.72
17448	0.65	0.69
17449	0.77	0.73
17450	0.62	0.67
17451	0.73	0.7
17452	0.7	0.7
17453	0.68	0.69
17454	0.68	0.68
17455	0.62	0.65
17456	0.69	0.67
17457	0.74	0.71
17458	0.66	0.68
17459	0.79	0.74
17460	0.68	0.71
17461	0.72	0.72
17462	0.65	0.68
17463	0.74	0.71
17464	0.74	0.73
17465	0.7	0.71
17466	0.68	0.7
17467	0.71	0.7
17468	0.72	0.71
17469	0.71	0.71
17470	0.73	0.72
17471	0.79	0.76
17472	0.68	0.72
17473	0.76	0.74
17474	0.72	0.73
17475	0.69	0.71
17476	0.72	0.72
17477	0.73	0.72
17478	0.78	0.75
17479	0.69	0.72
17480	0.68	0.7
17481	0.68	0.69
17482	0.64	0.67
17483	0.72	0.69
17484	0.79	0.74
17485	0.72	0.73
17486	0.66	0.7
17487	0.67	0.69
17488	0.75	0.72
17489	0.71	0.71
17490	0.7	0.7
17491	0.7	0.7
17492	0.69	0.7
17493	0.72	0.71
17494	0.68	0.7
17495	0.67	0.68
17496	0.67	0.68
17497	0.74	0.71
17498	0.68	0.7
17499	0.68	0.69
17500	0.64	0.67
17501	0.76	0.72
17502	0.69	0.7
17503	0.76	0.73
17504	0.77	0.75
17505	0.72	0.74
17506	0.67	0.71
17507	0.66	0.68
17508	0.66	0.67
17509	0.63	0.65
17510	0.67	0.66
17511	0.73	0.7
17512	0.63	0.66
17513	0.68	0.67
17514	0.68	0.68
17515	0.75	0.71
17516	0.73	0.72
17517	0.69	0.7
17518	0.64	0.67
17519	0.66	0.67
17520	0.68	0.67
17521	0.71	0.69
17522	0.68	0.69
17523	0.72	0.7
17524	0.77	0.74
17525	0.71	0.72
17526	0.69	0.71
17527	0.69	0.7
17528	0.65	0.67
17529	0.68	0.68
17530	0.68	0.68
17531	0.68	0.68
17532	0.67	0.68
17533	0.77	0.72
17534	0.75	0.74
17535	0.68	0.71
17536	0.61	0.66
17537	0.73	0.7
17538	0.73	0.71
17539	0.7	0.71
17540	0.72	0.71
17541	0.65	0.68
17542	0.69	0.68
17543	0.74	0.71
17544	0.68	0.69
17545	0.77	0.73
17546	0.69	0.71
17547	0.68	0.69
17548	0.77	0.73
17549	0.68	0.7
17550	0.73	0.72
17551	0.71	0.71
17552	0.71	0.71
17553	0.62	0.67
17554	0.68	0.67
17555	0.64	0.66
17556	0.73	0.7
17557	0.7	0.7
17558	0.73	0.71
17559	0.71	0.71
17560	0.75	0.73
17561	0.66	0.69
17562	0.77	0.73
17563	0.75	0.74
17564	0.62	0.68
17565	0.68	0.68
17566	0.81	0.75
17567	0.65	0.7
17568	0.71	0.7
17569	0.69	0.7
17570	0.69	0.69
17571	0.63	0.66
17572	0.69	0.68
17573	0.65	0.66
17574	0.75	0.71
17575	0.68	0.69
17576	0.64	0.67
17577	0.75	0.71
17578	0.73	0.72
17579	0.71	0.72
17580	0.73	0.72
17581	0.71	0.72
17582	0.67	0.69
17583	0.72	0.71
17584	0.73	0.72
17585	0.65	0.69
17586	0.77	0.73
17587	0.69	0.71
17588	0.69	0.7
17589	0.65	0.67
17590	0.72	0.7
17591	0.72	0.71
17592	0.69	0.7
17593	0.67	0.69
17594	0.7	0.69
17595	0.8	0.75
17596	0.72	0.73
17597	0.68	0.7
17598	0.69	0.7
17599	0.64	0.67
17600	0.72	0.69
17601	0.77	0.73
17602	0.67	0.7
17603	0.69	0.7
17604	0.73	0.71
17605	0.65	0.68
17606	0.68	0.68
17607	0.71	0.7
17608	0.75	0.72
17609	0.75	0.74
17610	0.76	0.75
17611	0.72	0.73
17612	0.76	0.75
17613	0.68	0.71
17614	0.72	0.72
17615	0.69	0.7
17616	0.63	0.67
17617	0.7	0.68
17618	0.68	0.68
17619	0.76	0.72
17620	0.65	0.68
17621	0.74	0.71
17622	0.69	0.7
17623	0.68	0.69
17624	0.77	0.73
17625	0.7	0.72
17626	0.69	0.7
17627	0.66	0.68
17628	0.7	0.69
17629	0.68	0.69
17630	0.73	0.71
17631	0.71	0.71
17632	0.72	0.72
17633	0.75	0.73
17634	0.65	0.69
17635	0.75	0.72
17636	0.68	0.7
17637	0.71	0.7
17638	0.75	0.73
17639	0.7	0.71
17640	0.77	0.74
17641	0.68	0.71
17642	0.68	0.7
17643	0.67	0.68
17644	0.72	0.7
17645	0.73	0.71
17646	0.72	0.72
17647	0.69	0.7
17648	0.71	0.71
17649	0.75	0.73
17650	0.79	0.76
17651	0.7	0.73
17652	0.65	0.69
17653	0.74	0.71
17654	0.75	0.73
17655	0.74	0.74
17656	0.7	0.72
17657	0.72	0.72
17658	0.67	0.69
17659	0.66	0.68
17660	0.75	0.71
17661	0.65	0.68
17662	0.76	0.72
17663	0.69	0.7
17664	0.72	0.71
17665	0.67	0.69
17666	0.65	0.67
17667	0.68	0.67
17668	0.7	0.68
17669	0.69	0.69
17670	0.65	0.67
17671	0.73	0.7
17672	0.72	0.71
17673	0.77	0.74
17674	0.76	0.75
17675	0.62	0.68
17676	0.77	0.73
17677	0.74	0.73
17678	0.82	0.78
17679	0.69	0.73
17680	0.72	0.73
17681	0.79	0.76
17682	0.68	0.72
17683	0.7	0.71
17684	0.73	0.72
17685	0.73	0.73
17686	0.64	0.68
17687	0.75	0.72
17688	0.78	0.75
17689	0.65	0.7
17690	0.74	0.72
17691	0.72	0.72
17692	0.77	0.74
17693	0.76	0.75
17694	0.71	0.73
17695	0.75	0.74
17696	0.76	0.75
17697	0.74	0.75
17698	0.72	0.73
17699	0.73	0.73
17700	0.77	0.75
17701	0.73	0.74
17702	0.8	0.77
17703	0.63	0.7
17704	0.7	0.7
17705	0.69	0.7
17706	0.73	0.71
17707	0.73	0.72
17708	0.73	0.73
17709	0.68	0.7
17710	0.67	0.69
17711	0.67	0.68
17712	0.71	0.69
17713	0.73	0.71
17714	0.71	0.71
17715	0.77	0.74
17716	0.74	0.74
17717	0.68	0.71
17718	0.66	0.69
17719	0.69	0.69
17720	0.75	0.72
17721	0.74	0.73
17722	0.65	0.69
17723	0.76	0.72
17724	0.77	0.75
17725	0.77	0.76
17726	0.65	0.7
17727	0.72	0.71
17728	0.77	0.74
17729	0.65	0.7
17730	0.7	0.7
17731	0.71	0.71
17732	0.68	0.69
17733	0.76	0.72
17734	0.69	0.7
17735	0.74	0.72
17736	0.63	0.68
17737	0.77	0.72
17738	0.74	0.73
17739	0.74	0.74
17740	0.67	0.71
17741	0.7	0.7
17742	0.72	0.71
17743	0.71	0.71
17744	0.71	0.71
17745	0.79	0.75
17746	0.76	0.76
17747	0.72	0.74
17748	0.74	0.74
17749	0.67	0.71
17750	0.69	0.7
17751	0.74	0.72
17752	0.67	0.7
17753	0.72	0.71
17754	0.75	0.73
17755	0.76	0.74
17756	0.67	0.7
17757	0.7	0.7
17758	0.66	0.68
17759	0.74	0.71
17760	0.74	0.73
17761	0.69	0.71
17762	0.67	0.69
17763	0.75	0.72
17764	0.77	0.74
17765	0.75	0.74
17766	0.66	0.7
17767	0.77	0.74
17768	0.71	0.73
17769	0.73	0.73
17770	0.73	0.73
17771	0.74	0.73
17772	0.73	0.73
17773	0.67	0.7
17774	0.72	0.71
17775	0.64	0.67
17776	0.76	0.72
17777	0.68	0.7
17778	0.78	0.74
17779	0.72	0.73
17780	0.74	0.74
17781	0.64	0.69
17782	0.69	0.69
17783	0.63	0.66
17784	0.73	0.69
17785	0.74	0.72
17786	0.77	0.74
17787	0.77	0.75
17788	0.67	0.71
17789	0.68	0.7
17790	0.78	0.74
17791	0.64	0.69
17792	0.68	0.68
17793	0.81	0.75
17794	0.63	0.69
17795	0.64	0.67
