..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.160000
Trial#	Reward	Avg_Reward
16803	0.66	0.67
16804	0.69	0.68
16805	0.67	0.67
16806	0.77	0.72
16807	0.74	0.73
16808	0.63	0.68
16809	0.74	0.71
16810	0.69	0.7
16811	0.65	0.67
16812	0.73	0.7
16813	0.74	0.72
16814	0.72	0.72
16815	0.74	0.73
16816	0.68	0.71
16817	0.73	0.72
16818	0.73	0.72
16819	0.66	0.69
16820	0.65	0.67
16821	0.72	0.69
16822	0.67	0.68
16823	0.7	0.69
16824	0.64	0.67
16825	0.68	0.67
16826	0.7	0.69
16827	0.66	0.68
16828	0.67	0.67
16829	0.66	0.67
16830	0.73	0.7
16831	0.68	0.69
16832	0.7	0.69
16833	0.59	0.64
16834	0.71	0.67
16835	0.72	0.7
16836	0.71	0.7
16837	0.66	0.68
16838	0.67	0.67
16839	0.69	0.68
16840	0.73	0.71
16841	0.66	0.68
16842	0.66	0.67
16843	0.69	0.68
16844	0.69	0.68
16845	0.68	0.68
16846	0.74	0.71
16847	0.66	0.69
16848	0.7	0.69
16849	0.75	0.72
16850	0.66	0.69
16851	0.61	0.65
16852	0.66	0.65
16853	0.73	0.69
16854	0.71	0.7
16855	0.71	0.71
16856	0.67	0.69
16857	0.73	0.71
16858	0.73	0.72
16859	0.62	0.67
16860	0.7	0.69
16861	0.71	0.7
16862	0.69	0.69
16863	0.67	0.68
16864	0.77	0.73
16865	0.67	0.7
16866	0.68	0.69
16867	0.64	0.67
16868	0.71	0.69
16869	0.7	0.69
16870	0.67	0.68
16871	0.68	0.68
16872	0.67	0.68
16873	0.66	0.67
16874	0.63	0.65
16875	0.65	0.65
16876	0.67	0.66
16877	0.71	0.68
16878	0.65	0.66
16879	0.68	0.67
16880	0.63	0.65
16881	0.69	0.67
16882	0.67	0.67
16883	0.76	0.71
16884	0.73	0.72
16885	0.76	0.74
16886	0.64	0.69
16887	0.61	0.65
16888	0.7	0.68
16889	0.7	0.69
16890	0.69	0.69
16891	0.73	0.71
16892	0.67	0.69
16893	0.74	0.72
16894	0.69	0.7
16895	0.66	0.68
16896	0.68	0.68
16897	0.65	0.66
16898	0.69	0.68
16899	0.7	0.69
16900	0.69	0.69
16901	0.67	0.68
16902	0.73	0.7
16903	0.67	0.69
16904	0.63	0.66
16905	0.66	0.66
16906	0.71	0.68
16907	0.65	0.67
16908	0.75	0.71
16909	0.68	0.69
16910	0.71	0.7
16911	0.66	0.68
16912	0.7	0.69
16913	0.72	0.71
16914	0.7	0.7
16915	0.69	0.7
16916	0.71	0.7
16917	0.65	0.68
16918	0.73	0.7
16919	0.71	0.71
16920	0.67	0.69
16921	0.74	0.71
16922	0.74	0.72
16923	0.74	0.73
16924	0.7	0.71
16925	0.72	0.72
16926	0.66	0.69
16927	0.63	0.66
16928	0.74	0.7
16929	0.68	0.69
16930	0.67	0.68
16931	0.69	0.69
16932	0.7	0.69
16933	0.68	0.69
16934	0.67	0.68
16935	0.69	0.68
16936	0.63	0.66
16937	0.71	0.68
16938	0.69	0.69
16939	0.65	0.67
16940	0.7	0.68
16941	0.73	0.71
16942	0.67	0.69
16943	0.75	0.72
16944	0.65	0.69
16945	0.63	0.66
16946	0.65	0.65
16947	0.75	0.7
16948	0.71	0.71
16949	0.73	0.72
16950	0.75	0.73
16951	0.63	0.68
16952	0.71	0.7
16953	0.66	0.68
16954	0.74	0.71
16955	0.67	0.69
16956	0.64	0.66
16957	0.74	0.7
16958	0.68	0.69
16959	0.69	0.69
16960	0.71	0.7
16961	0.67	0.69
16962	0.76	0.72
16963	0.71	0.72
16964	0.73	0.73
16965	0.64	0.68
16966	0.75	0.71
16967	0.71	0.71
16968	0.74	0.73
16969	0.73	0.73
16970	0.71	0.72
16971	0.64	0.68
16972	0.71	0.7
16973	0.7	0.7
16974	0.71	0.7
16975	0.67	0.69
16976	0.73	0.71
16977	0.71	0.71
16978	0.67	0.69
16979	0.75	0.72
16980	0.71	0.71
16981	0.7	0.71
16982	0.65	0.68
16983	0.72	0.7
16984	0.72	0.71
16985	0.69	0.7
16986	0.65	0.68
16987	0.73	0.71
16988	0.69	0.7
16989	0.66	0.68
16990	0.69	0.68
16991	0.67	0.67
16992	0.76	0.72
16993	0.67	0.69
16994	0.64	0.67
16995	0.66	0.66
16996	0.6	0.63
16997	0.66	0.65
16998	0.72	0.69
16999	0.71	0.7
17000	0.72	0.71
17001	0.71	0.71
17002	0.72	0.71
17003	0.75	0.73
17004	0.65	0.69
17005	0.7	0.7
17006	0.64	0.67
17007	0.77	0.72
17008	0.67	0.69
17009	0.72	0.71
17010	0.69	0.7
17011	0.64	0.67
17012	0.73	0.7
17013	0.64	0.67
17014	0.76	0.71
17015	0.72	0.71
17016	0.69	0.7
17017	0.72	0.71
17018	0.64	0.67
17019	0.67	0.67
17020	0.63	0.65
17021	0.74	0.69
17022	0.67	0.68
17023	0.71	0.69
17024	0.77	0.73
17025	0.63	0.68
17026	0.7	0.69
17027	0.77	0.73
17028	0.68	0.71
17029	0.73	0.72
17030	0.73	0.72
17031	0.72	0.72
17032	0.7	0.71
17033	0.69	0.7
17034	0.63	0.67
17035	0.68	0.67
17036	0.67	0.67
17037	0.65	0.66
17038	0.69	0.68
17039	0.63	0.65
17040	0.64	0.65
17041	0.75	0.7
17042	0.62	0.66
17043	0.73	0.69
17044	0.63	0.66
17045	0.75	0.71
17046	0.75	0.73
17047	0.73	0.73
17048	0.69	0.71
17049	0.75	0.73
17050	0.7	0.72
17051	0.72	0.72
17052	0.68	0.7
17053	0.71	0.7
17054	0.69	0.69
17055	0.69	0.69
17056	0.71	0.7
17057	0.71	0.7
17058	0.66	0.68
17059	0.69	0.68
17060	0.71	0.7
17061	0.68	0.69
17062	0.67	0.68
17063	0.65	0.67
17064	0.77	0.72
17065	0.69	0.71
17066	0.62	0.67
17067	0.71	0.69
17068	0.61	0.65
17069	0.74	0.69
17070	0.75	0.72
17071	0.67	0.69
17072	0.7	0.7
17073	0.71	0.7
17074	0.7	0.7
17075	0.63	0.66
17076	0.73	0.7
17077	0.7	0.7
17078	0.69	0.69
17079	0.64	0.67
17080	0.67	0.67
17081	0.66	0.66
17082	0.67	0.67
17083	0.65	0.66
17084	0.66	0.66
17085	0.76	0.71
17086	0.75	0.73
17087	0.76	0.74
17088	0.68	0.71
17089	0.75	0.73
17090	0.73	0.73
17091	0.7	0.72
17092	0.68	0.7
17093	0.72	0.71
17094	0.7	0.7
17095	0.63	0.67
17096	0.72	0.7
17097	0.75	0.72
17098	0.7	0.71
17099	0.69	0.7
17100	0.63	0.67
17101	0.69	0.68
17102	0.74	0.71
17103	0.67	0.69
17104	0.67	0.68
17105	0.72	0.7
17106	0.72	0.71
17107	0.73	0.72
17108	0.69	0.7
17109	0.7	0.7
17110	0.69	0.7
17111	0.67	0.68
17112	0.71	0.7
17113	0.69	0.69
17114	0.67	0.68
17115	0.75	0.72
17116	0.69	0.71
17117	0.61	0.66
17118	0.66	0.66
17119	0.69	0.67
17120	0.64	0.66
17121	0.7	0.68
17122	0.7	0.69
17123	0.74	0.71
17124	0.74	0.73
17125	0.7	0.71
17126	0.69	0.7
17127	0.7	0.7
17128	0.67	0.68
17129	0.7	0.69
17130	0.7	0.7
17131	0.77	0.73
17132	0.73	0.73
17133	0.75	0.74
17134	0.72	0.73
17135	0.73	0.73
17136	0.75	0.74
17137	0.61	0.68
17138	0.69	0.68
17139	0.65	0.67
17140	0.63	0.65
17141	0.67	0.66
17142	0.67	0.66
17143	0.69	0.68
17144	0.75	0.71
17145	0.72	0.72
17146	0.63	0.67
17147	0.66	0.67
17148	0.68	0.67
17149	0.68	0.67
17150	0.68	0.68
17151	0.68	0.68
17152	0.68	0.68
17153	0.69	0.69
17154	0.66	0.67
17155	0.69	0.68
17156	0.68	0.68
17157	0.68	0.68
17158	0.72	0.7
17159	0.65	0.67
17160	0.66	0.67
17161	0.72	0.69
17162	0.69	0.69
17163	0.7	0.7
17164	0.73	0.72
17165	0.74	0.73
17166	0.63	0.68
17167	0.72	0.7
17168	0.63	0.66
17169	0.72	0.69
17170	0.66	0.68
17171	0.69	0.69
17172	0.69	0.69
17173	0.72	0.71
17174	0.68	0.69
17175	0.7	0.69
17176	0.74	0.72
17177	0.66	0.69
17178	0.68	0.69
17179	0.65	0.67
17180	0.69	0.68
17181	0.67	0.67
17182	0.68	0.68
17183	0.64	0.66
17184	0.66	0.66
17185	0.75	0.7
17186	0.76	0.73
17187	0.74	0.73
17188	0.76	0.75
17189	0.66	0.71
17190	0.64	0.67
17191	0.69	0.68
17192	0.77	0.73
17193	0.63	0.68
17194	0.62	0.65
17195	0.74	0.69
17196	0.67	0.68
17197	0.64	0.66
17198	0.63	0.65
17199	0.7	0.67
17200	0.65	0.66
17201	0.64	0.65
17202	0.7	0.68
17203	0.67	0.67
17204	0.66	0.67
17205	0.6	0.63
17206	0.66	0.65
17207	0.73	0.69
17208	0.7	0.69
17209	0.65	0.67
17210	0.66	0.67
17211	0.68	0.67
17212	0.7	0.69
17213	0.69	0.69
17214	0.71	0.7
17215	0.69	0.7
17216	0.74	0.72
17217	0.63	0.67
17218	0.66	0.67
17219	0.72	0.69
17220	0.71	0.7
17221	0.68	0.69
17222	0.71	0.7
17223	0.64	0.67
17224	0.71	0.69
17225	0.67	0.68
17226	0.72	0.7
17227	0.68	0.69
17228	0.72	0.71
17229	0.67	0.69
17230	0.73	0.71
17231	0.64	0.67
17232	0.71	0.69
17233	0.71	0.7
17234	0.71	0.71
17235	0.65	0.68
17236	0.71	0.7
17237	0.72	0.71
17238	0.63	0.67
17239	0.7	0.68
17240	0.67	0.68
17241	0.67	0.68
17242	0.66	0.67
17243	0.62	0.65
17244	0.73	0.69
17245	0.71	0.7
17246	0.7	0.7
17247	0.69	0.69
17248	0.7	0.69
17249	0.69	0.69
17250	0.65	0.67
17251	0.69	0.68
17252	0.67	0.67
17253	0.69	0.68
17254	0.66	0.67
17255	0.67	0.67
17256	0.75	0.71
17257	0.68	0.7
17258	0.64	0.67
17259	0.62	0.65
17260	0.63	0.64
17261	0.69	0.66
17262	0.73	0.7
17263	0.72	0.71
17264	0.68	0.69
17265	0.74	0.72
17266	0.69	0.71
17267	0.73	0.72
17268	0.71	0.71
17269	0.68	0.7
17270	0.73	0.72
17271	0.67	0.69
17272	0.65	0.67
17273	0.71	0.69
17274	0.65	0.67
17275	0.77	0.72
17276	0.64	0.68
17277	0.66	0.67
17278	0.64	0.66
17279	0.72	0.69
17280	0.65	0.67
17281	0.68	0.68
17282	0.73	0.7
17283	0.69	0.69
17284	0.65	0.67
17285	0.69	0.68
17286	0.66	0.67
17287	0.69	0.68
17288	0.71	0.7
17289	0.74	0.72
17290	0.62	0.67
17291	0.68	0.67
17292	0.72	0.7
17293	0.67	0.68
17294	0.71	0.69
17295	0.71	0.7
17296	0.62	0.66
17297	0.73	0.69
17298	0.68	0.69
17299	0.69	0.69
17300	0.68	0.69
17301	0.66	0.67
17302	0.65	0.66
17303	0.63	0.64
17304	0.72	0.68
17305	0.68	0.68
17306	0.68	0.68
17307	0.74	0.71
17308	0.64	0.67
17309	0.66	0.67
17310	0.67	0.67
17311	0.66	0.67
17312	0.72	0.7
17313	0.7	0.7
17314	0.67	0.69
17315	0.71	0.7
17316	0.7	0.7
17317	0.61	0.65
17318	0.75	0.7
17319	0.7	0.7
17320	0.73	0.72
17321	0.73	0.72
17322	0.66	0.69
17323	0.7	0.69
17324	0.72	0.7
17325	0.63	0.67
17326	0.68	0.68
17327	0.67	0.67
17328	0.67	0.67
17329	0.68	0.68
17330	0.69	0.68
17331	0.69	0.69
17332	0.69	0.69
17333	0.66	0.67
17334	0.7	0.68
17335	0.74	0.71
17336	0.69	0.7
17337	0.69	0.69
17338	0.76	0.73
17339	0.7	0.71
17340	0.68	0.7
17341	0.7	0.7
17342	0.72	0.71
17343	0.7	0.71
17344	0.74	0.72
17345	0.67	0.69
17346	0.74	0.72
17347	0.69	0.7
17348	0.72	0.71
17349	0.7	0.71
17350	0.69	0.7
17351	0.65	0.67
17352	0.71	0.69
17353	0.67	0.68
17354	0.68	0.68
17355	0.71	0.7
17356	0.72	0.71
17357	0.75	0.73
17358	0.75	0.74
17359	0.69	0.71
17360	0.7	0.71
17361	0.63	0.67
17362	0.67	0.67
17363	0.64	0.65
17364	0.73	0.69
17365	0.69	0.69
17366	0.71	0.7
17367	0.72	0.71
17368	0.67	0.69
17369	0.75	0.72
17370	0.68	0.7
17371	0.75	0.73
17372	0.73	0.73
17373	0.64	0.69
17374	0.72	0.7
17375	0.7	0.7
17376	0.65	0.68
17377	0.67	0.67
17378	0.7	0.69
17379	0.61	0.65
17380	0.72	0.68
17381	0.68	0.68
17382	0.71	0.7
17383	0.75	0.72
17384	0.72	0.72
17385	0.72	0.72
17386	0.7	0.71
17387	0.67	0.69
17388	0.72	0.71
17389	0.69	0.7
17390	0.71	0.7
17391	0.69	0.7
17392	0.65	0.67
17393	0.7	0.68
17394	0.61	0.65
17395	0.67	0.66
17396	0.69	0.68
17397	0.72	0.7
17398	0.66	0.68
17399	0.69	0.68
17400	0.73	0.7
17401	0.69	0.7
17402	0.68	0.69
17403	0.71	0.7
17404	0.67	0.68
17405	0.72	0.7
17406	0.69	0.7
17407	0.72	0.71
17408	0.66	0.68
17409	0.72	0.7
17410	0.7	0.7
17411	0.72	0.71
17412	0.73	0.72
17413	0.66	0.69
17414	0.73	0.71
17415	0.69	0.7
17416	0.68	0.69
17417	0.7	0.7
17418	0.73	0.72
17419	0.67	0.69
17420	0.7	0.7
17421	0.63	0.66
17422	0.73	0.69
17423	0.67	0.68
17424	0.7	0.69
17425	0.71	0.7
17426	0.68	0.69
17427	0.64	0.67
17428	0.7	0.68
17429	0.67	0.68
17430	0.67	0.68
17431	0.68	0.68
17432	0.76	0.72
17433	0.67	0.69
17434	0.72	0.71
17435	0.7	0.7
17436	0.65	0.68
17437	0.6	0.64
17438	0.68	0.66
17439	0.72	0.69
17440	0.71	0.7
17441	0.63	0.67
17442	0.75	0.71
17443	0.74	0.72
17444	0.7	0.71
17445	0.72	0.72
17446	0.66	0.69
17447	0.72	0.71
17448	0.68	0.69
17449	0.68	0.69
17450	0.66	0.67
17451	0.7	0.69
17452	0.69	0.69
17453	0.72	0.7
17454	0.68	0.69
17455	0.7	0.7
17456	0.65	0.67
17457	0.74	0.71
17458	0.7	0.71
17459	0.69	0.7
17460	0.67	0.68
17461	0.71	0.7
17462	0.67	0.68
17463	0.71	0.7
17464	0.69	0.69
17465	0.64	0.67
17466	0.71	0.69
17467	0.67	0.68
17468	0.59	0.63
17469	0.66	0.65
17470	0.75	0.7
17471	0.74	0.72
17472	0.67	0.69
17473	0.63	0.66
17474	0.71	0.69
17475	0.68	0.68
17476	0.7	0.69
17477	0.71	0.7
17478	0.62	0.66
17479	0.67	0.66
17480	0.68	0.67
17481	0.77	0.72
17482	0.69	0.7
17483	0.64	0.67
17484	0.7	0.68
17485	0.71	0.69
17486	0.64	0.67
17487	0.68	0.67
17488	0.64	0.66
17489	0.73	0.69
17490	0.71	0.7
17491	0.67	0.69
17492	0.74	0.71
17493	0.64	0.68
17494	0.68	0.68
17495	0.67	0.67
17496	0.68	0.68
17497	0.67	0.67
17498	0.72	0.7
17499	0.8	0.75
17500	0.66	0.7
17501	0.69	0.69
17502	0.76	0.73
17503	0.68	0.7
17504	0.74	0.72
17505	0.66	0.69
17506	0.68	0.69
17507	0.65	0.67
17508	0.7	0.68
17509	0.75	0.72
17510	0.74	0.73
17511	0.65	0.69
17512	0.79	0.74
17513	0.67	0.7
17514	0.76	0.73
17515	0.7	0.71
17516	0.67	0.69
17517	0.74	0.72
17518	0.67	0.69
17519	0.68	0.69
17520	0.69	0.69
17521	0.73	0.71
17522	0.71	0.71
17523	0.66	0.68
17524	0.72	0.7
17525	0.66	0.68
17526	0.67	0.68
17527	0.7	0.69
17528	0.73	0.71
17529	0.69	0.7
17530	0.71	0.7
17531	0.63	0.67
17532	0.66	0.66
17533	0.66	0.66
17534	0.72	0.69
17535	0.72	0.71
17536	0.66	0.68
17537	0.68	0.68
17538	0.74	0.71
17539	0.59	0.65
17540	0.72	0.69
17541	0.66	0.67
17542	0.73	0.7
17543	0.66	0.68
17544	0.72	0.7
17545	0.67	0.69
17546	0.67	0.68
17547	0.72	0.7
17548	0.68	0.69
17549	0.71	0.7
17550	0.7	0.7
17551	0.67	0.68
17552	0.71	0.69
17553	0.69	0.69
17554	0.64	0.66
17555	0.63	0.65
17556	0.77	0.71
17557	0.68	0.7
17558	0.7	0.7
17559	0.67	0.68
17560	0.7	0.69
17561	0.65	0.67
17562	0.66	0.66
17563	0.62	0.64
17564	0.71	0.67
17565	0.66	0.67
17566	0.68	0.67
17567	0.6	0.64
17568	0.68	0.66
17569	0.68	0.67
17570	0.75	0.71
17571	0.67	0.69
17572	0.7	0.69
17573	0.67	0.68
17574	0.7	0.69
17575	0.75	0.72
17576	0.69	0.7
17577	0.67	0.69
17578	0.7	0.7
17579	0.75	0.72
17580	0.73	0.73
17581	0.68	0.71
17582	0.73	0.72
17583	0.69	0.7
17584	0.63	0.67
17585	0.67	0.67
17586	0.69	0.68
17587	0.64	0.66
17588	0.71	0.69
17589	0.7	0.69
17590	0.67	0.68
17591	0.63	0.66
17592	0.66	0.66
17593	0.66	0.66
17594	0.62	0.64
17595	0.68	0.66
17596	0.72	0.69
17597	0.62	0.65
17598	0.73	0.69
17599	0.67	0.68
17600	0.69	0.68
17601	0.67	0.68
17602	0.65	0.66
17603	0.69	0.67
17604	0.66	0.66
17605	0.65	0.66
17606	0.62	0.64
17607	0.66	0.65
17608	0.74	0.69
17609	0.68	0.69
17610	0.68	0.68
17611	0.67	0.68
17612	0.66	0.67
17613	0.71	0.69
17614	0.59	0.64
17615	0.65	0.64
17616	0.74	0.69
17617	0.69	0.69
17618	0.7	0.69
17619	0.76	0.72
17620	0.67	0.7
17621	0.74	0.72
17622	0.71	0.72
17623	0.68	0.7
17624	0.64	0.67
17625	0.72	0.7
17626	0.74	0.72
17627	0.7	0.71
17628	0.72	0.71
17629	0.62	0.67
17630	0.73	0.7
17631	0.75	0.73
17632	0.63	0.68
17633	0.72	0.7
17634	0.61	0.65
17635	0.61	0.63
17636	0.67	0.65
17637	0.68	0.67
17638	0.71	0.69
17639	0.66	0.67
17640	0.69	0.68
17641	0.69	0.68
17642	0.75	0.72
17643	0.64	0.68
17644	0.68	0.68
17645	0.66	0.67
17646	0.7	0.69
17647	0.71	0.7
17648	0.73	0.71
17649	0.61	0.66
17650	0.76	0.71
17651	0.68	0.7
17652	0.68	0.69
17653	0.64	0.66
17654	0.66	0.66
17655	0.65	0.66
17656	0.7	0.68
17657	0.68	0.68
17658	0.77	0.72
17659	0.76	0.74
17660	0.63	0.69
17661	0.69	0.69
17662	0.68	0.68
17663	0.71	0.7
17664	0.61	0.65
17665	0.71	0.68
17666	0.65	0.67
17667	0.68	0.67
17668	0.59	0.63
17669	0.66	0.64
17670	0.69	0.67
17671	0.72	0.69
17672	0.69	0.69
17673	0.72	0.71
17674	0.73	0.72
17675	0.74	0.73
17676	0.65	0.69
17677	0.73	0.71
17678	0.75	0.73
17679	0.71	0.72
17680	0.77	0.75
17681	0.66	0.7
17682	0.72	0.71
17683	0.65	0.68
17684	0.66	0.67
17685	0.68	0.67
17686	0.61	0.64
17687	0.74	0.69
17688	0.64	0.67
17689	0.67	0.67
17690	0.7	0.68
17691	0.65	0.67
17692	0.64	0.65
17693	0.7	0.68
17694	0.76	0.72
17695	0.65	0.69
17696	0.68	0.68
17697	0.78	0.73
17698	0.72	0.73
17699	0.69	0.71
17700	0.68	0.7
17701	0.65	0.67
17702	0.7	0.69
17703	0.71	0.7
17704	0.73	0.71
17705	0.73	0.72
17706	0.72	0.72
17707	0.69	0.71
17708	0.71	0.71
17709	0.66	0.69
17710	0.71	0.7
17711	0.72	0.71
17712	0.75	0.73
17713	0.68	0.7
17714	0.73	0.72
17715	0.64	0.68
17716	0.65	0.66
17717	0.63	0.65
17718	0.76	0.7
17719	0.73	0.71
17720	0.72	0.71
17721	0.7	0.71
17722	0.65	0.68
17723	0.68	0.68
17724	0.71	0.69
17725	0.76	0.73
17726	0.65	0.69
17727	0.68	0.69
17728	0.77	0.73
17729	0.75	0.74
17730	0.67	0.71
17731	0.73	0.72
17732	0.62	0.67
17733	0.62	0.64
17734	0.68	0.66
17735	0.69	0.68
17736	0.77	0.72
17737	0.71	0.72
17738	0.72	0.72
17739	0.72	0.72
17740	0.62	0.67
17741	0.66	0.67
17742	0.69	0.68
17743	0.62	0.65
17744	0.62	0.63
17745	0.71	0.67
17746	0.71	0.69
17747	0.6	0.64
17748	0.68	0.66
17749	0.73	0.7
17750	0.69	0.7
17751	0.72	0.71
17752	0.67	0.69
17753	0.72	0.71
17754	0.68	0.69
17755	0.75	0.72
17756	0.71	0.72
17757	0.79	0.75
17758	0.65	0.7
17759	0.73	0.72
17760	0.65	0.68
17761	0.68	0.68
17762	0.7	0.69
17763	0.64	0.67
17764	0.7	0.68
17765	0.7	0.69
17766	0.76	0.73
17767	0.65	0.69
17768	0.68	0.68
17769	0.72	0.7
17770	0.68	0.69
17771	0.72	0.71
17772	0.73	0.72
17773	0.68	0.7
17774	0.72	0.71
17775	0.63	0.67
17776	0.71	0.69
17777	0.63	0.66
17778	0.58	0.62
17779	0.69	0.66
17780	0.69	0.67
17781	0.67	0.67
17782	0.71	0.69
17783	0.61	0.65
17784	0.68	0.67
17785	0.71	0.69
17786	0.67	0.68
17787	0.66	0.67
17788	0.72	0.7
17789	0.71	0.7
17790	0.66	0.68
17791	0.73	0.7
17792	0.63	0.67
17793	0.73	0.7
17794	0.71	0.71
17795	0.74	0.72
17796	0.75	0.74
17797	0.7	0.72
17798	0.69	0.7
17799	0.63	0.67
17800	0.68	0.67
17801	0.69	0.68
17802	0.67	0.67
17803	0.68	0.68
17804	0.68	0.68
17805	0.73	0.7
17806	0.69	0.7
17807	0.65	0.68
17808	0.67	0.67
17809	0.63	0.65
17810	0.74	0.7
17811	0.69	0.69
17812	0.65	0.67
17813	0.78	0.72
17814	0.68	0.7
17815	0.76	0.73
17816	0.79	0.76
17817	0.72	0.74
17818	0.65	0.7
17819	0.69	0.69
17820	0.67	0.68
17821	0.62	0.65
17822	0.62	0.64
17823	0.62	0.63
17824	0.66	0.64
17825	0.72	0.68
17826	0.62	0.65
17827	0.68	0.67
17828	0.63	0.65
17829	0.64	0.64
17830	0.69	0.67
17831	0.62	0.64
17832	0.66	0.65
17833	0.74	0.7
17834	0.73	0.72
17835	0.69	0.7
17836	0.68	0.69
17837	0.75	0.72
17838	0.77	0.74
17839	0.7	0.72
17840	0.73	0.73
17841	0.64	0.69
17842	0.69	0.69
17843	0.74	0.71
17844	0.69	0.7
17845	0.62	0.66
17846	0.67	0.67
17847	0.67	0.67
17848	0.69	0.68
17849	0.66	0.67
17850	0.67	0.67
17851	0.72	0.7
17852	0.69	0.69
17853	0.69	0.69
17854	0.67	0.68
17855	0.72	0.7
17856	0.68	0.69
17857	0.68	0.69
17858	0.69	0.69
17859	0.67	0.68
17860	0.69	0.69
17861	0.61	0.65
17862	0.73	0.69
17863	0.72	0.71
17864	0.66	0.68
17865	0.65	0.67
17866	0.78	0.72
17867	0.66	0.69
17868	0.69	0.69
17869	0.68	0.69
17870	0.6	0.64
17871	0.66	0.65
17872	0.65	0.65
17873	0.66	0.66
17874	0.72	0.69
17875	0.73	0.71
17876	0.6	0.65
17877	0.68	0.67
17878	0.71	0.69
17879	0.74	0.72
17880	0.67	0.69
17881	0.71	0.7
17882	0.68	0.69
17883	0.67	0.68
17884	0.72	0.7
17885	0.75	0.73
17886	0.73	0.73
17887	0.77	0.75
17888	0.66	0.7
17889	0.72	0.71
17890	0.77	0.74
17891	0.74	0.74
17892	0.7	0.72
17893	0.7	0.71
17894	0.75	0.73
17895	0.68	0.7
17896	0.76	0.73
17897	0.66	0.7
17898	0.7	0.7
17899	0.64	0.67
17900	0.7	0.69
17901	0.71	0.7
17902	0.69	0.69
17903	0.71	0.7
17904	0.65	0.67
17905	0.61	0.64
17906	0.7	0.67
17907	0.67	0.67
17908	0.73	0.7
17909	0.63	0.66
17910	0.73	0.7
17911	0.74	0.72
17912	0.66	0.69
17913	0.7	0.7
17914	0.63	0.66
17915	0.66	0.66
17916	0.71	0.69
17917	0.67	0.68
17918	0.63	0.65
17919	0.67	0.66
17920	0.65	0.66
17921	0.73	0.69
17922	0.74	0.71
17923	0.67	0.69
17924	0.7	0.7
17925	0.7	0.7
17926	0.68	0.69
17927	0.62	0.65
17928	0.69	0.67
17929	0.74	0.71
17930	0.7	0.71
17931	0.66	0.68
17932	0.66	0.67
17933	0.74	0.71
17934	0.72	0.71
17935	0.63	0.67
17936	0.69	0.68
17937	0.68	0.68
17938	0.69	0.68
17939	0.66	0.67
17940	0.69	0.68
17941	0.73	0.71
17942	0.62	0.66
17943	0.74	0.7
17944	0.64	0.67
17945	0.65	0.66
17946	0.69	0.67
17947	0.66	0.66
17948	0.67	0.67
17949	0.71	0.69
17950	0.65	0.67
17951	0.74	0.7
17952	0.65	0.67
17953	0.69	0.68
17954	0.69	0.69
17955	0.77	0.73
17956	0.68	0.71
17957	0.71	0.71
17958	0.72	0.71
17959	0.68	0.7
17960	0.72	0.71
17961	0.7	0.7
17962	0.66	0.68
17963	0.73	0.71
17964	0.71	0.71
17965	0.65	0.68
17966	0.71	0.69
17967	0.68	0.69
17968	0.74	0.71
17969	0.59	0.65
17970	0.7	0.68
17971	0.77	0.73
17972	0.69	0.71
17973	0.74	0.72
17974	0.62	0.67
17975	0.7	0.68
17976	0.62	0.65
17977	0.69	0.67
17978	0.74	0.71
17979	0.68	0.69
17980	0.63	0.66
17981	0.71	0.69
17982	0.71	0.7
17983	0.64	0.67
17984	0.7	0.68
17985	0.74	0.71
17986	0.73	0.72
17987	0.72	0.72
17988	0.65	0.69
17989	0.63	0.66
17990	0.75	0.7
17991	0.63	0.67
17992	0.66	0.66
17993	0.67	0.67
17994	0.67	0.67
17995	0.71	0.69
17996	0.73	0.71
17997	0.66	0.68
17998	0.69	0.69
17999	0.61	0.65
18000	0.74	0.7
18001	0.62	0.66
18002	0.61	0.64
18003	0.64	0.64
18004	0.69	0.66
18005	0.69	0.68
18006	0.67	0.68
18007	0.68	0.68
18008	0.76	0.72
18009	0.65	0.68
18010	0.62	0.65
18011	0.76	0.71
18012	0.7	0.7
18013	0.67	0.69
18014	0.67	0.68
18015	0.66	0.67
18016	0.67	0.67
18017	0.61	0.64
18018	0.7	0.67
18019	0.75	0.71
18020	0.73	0.72
18021	0.64	0.68
18022	0.72	0.7
18023	0.71	0.71
18024	0.77	0.74
18025	0.66	0.7
18026	0.71	0.7
18027	0.71	0.71
18028	0.68	0.69
18029	0.72	0.71
18030	0.69	0.7
18031	0.69	0.7
18032	0.7	0.7
18033	0.6	0.65
18034	0.68	0.67
18035	0.68	0.67
18036	0.65	0.66
18037	0.72	0.69
18038	0.75	0.72
18039	0.64	0.68
18040	0.75	0.72
18041	0.72	0.72
18042	0.71	0.72
18043	0.7	0.71
18044	0.65	0.68
18045	0.7	0.69
18046	0.72	0.71
18047	0.7	0.7
18048	0.67	0.68
18049	0.71	0.7
18050	0.7	0.7
18051	0.62	0.66
18052	0.61	0.63
18053	0.65	0.64
18054	0.68	0.66
18055	0.67	0.67
18056	0.71	0.69
18057	0.68	0.68
18058	0.69	0.68
18059	0.65	0.67
18060	0.67	0.67
18061	0.71	0.69
18062	0.61	0.65
18063	0.74	0.69
18064	0.68	0.69
18065	0.7	0.69
18066	0.69	0.69
18067	0.75	0.72
18068	0.65	0.68
