..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16153.150000
Trial#	Reward	Avg_Reward
14555	0.74	0.72
14556	0.75	0.73
14557	0.74	0.74
14558	0.72	0.73
14559	0.72	0.72
14560	0.69	0.71
14561	0.76	0.74
14562	0.69	0.71
14563	0.75	0.73
14564	0.7	0.72
14565	0.65	0.68
14566	0.7	0.69
14567	0.67	0.68
14568	0.63	0.65
14569	0.64	0.65
14570	0.71	0.68
14571	0.63	0.66
14572	0.59	0.62
14573	0.7	0.66
14574	0.72	0.69
14575	0.63	0.66
14576	0.67	0.66
14577	0.66	0.66
14578	0.69	0.68
14579	0.72	0.7
14580	0.7	0.7
14581	0.73	0.71
14582	0.67	0.69
14583	0.68	0.69
14584	0.65	0.67
14585	0.66	0.67
14586	0.72	0.69
14587	0.69	0.69
14588	0.65	0.67
14589	0.65	0.66
14590	0.69	0.68
14591	0.74	0.71
14592	0.61	0.66
14593	0.62	0.64
14594	0.69	0.66
14595	0.7	0.68
14596	0.61	0.65
14597	0.73	0.69
14598	0.68	0.68
14599	0.67	0.68
14600	0.65	0.66
14601	0.72	0.69
14602	0.71	0.7
14603	0.69	0.7
14604	0.63	0.66
14605	0.74	0.7
14606	0.74	0.72
14607	0.69	0.7
14608	0.6	0.65
14609	0.63	0.64
14610	0.64	0.64
14611	0.69	0.67
14612	0.62	0.64
14613	0.73	0.69
14614	0.68	0.69
14615	0.67	0.68
14616	0.62	0.65
14617	0.69	0.67
14618	0.66	0.67
14619	0.6	0.63
14620	0.71	0.67
14621	0.71	0.69
14622	0.7	0.7
14623	0.65	0.67
14624	0.64	0.66
14625	0.69	0.67
14626	0.62	0.65
14627	0.65	0.65
14628	0.63	0.64
14629	0.65	0.65
14630	0.62	0.63
14631	0.7	0.67
14632	0.73	0.7
14633	0.74	0.72
14634	0.72	0.72
14635	0.68	0.7
14636	0.6	0.65
14637	0.69	0.67
14638	0.74	0.71
14639	0.77	0.74
14640	0.68	0.71
14641	0.6	0.66
14642	0.66	0.66
14643	0.73	0.69
14644	0.7	0.7
14645	0.66	0.68
14646	0.64	0.66
14647	0.59	0.63
14648	0.68	0.65
14649	0.71	0.68
14650	0.67	0.67
14651	0.58	0.63
14652	0.73	0.68
14653	0.62	0.65
14654	0.63	0.64
14655	0.71	0.68
14656	0.62	0.65
14657	0.71	0.68
14658	0.73	0.7
14659	0.69	0.7
14660	0.74	0.72
14661	0.73	0.72
14662	0.64	0.68
14663	0.7	0.69
14664	0.67	0.68
14665	0.64	0.66
14666	0.61	0.64
14667	0.69	0.66
14668	0.69	0.68
14669	0.74	0.71
14670	0.66	0.69
14671	0.7	0.69
14672	0.67	0.68
14673	0.76	0.72
14674	0.68	0.7
14675	0.66	0.68
14676	0.69	0.68
14677	0.7	0.69
14678	0.71	0.7
14679	0.69	0.7
14680	0.75	0.72
14681	0.69	0.71
14682	0.75	0.73
14683	0.7	0.71
14684	0.71	0.71
14685	0.7	0.7
14686	0.75	0.73
14687	0.67	0.7
14688	0.68	0.69
14689	0.66	0.67
14690	0.65	0.66
14691	0.67	0.67
14692	0.57	0.62
14693	0.74	0.68
14694	0.76	0.72
14695	0.67	0.7
14696	0.75	0.72
14697	0.66	0.69
14698	0.63	0.66
14699	0.72	0.69
14700	0.73	0.71
14701	0.64	0.68
14702	0.7	0.69
14703	0.66	0.67
14704	0.75	0.71
14705	0.7	0.71
14706	0.62	0.67
14707	0.68	0.67
14708	0.76	0.71
14709	0.68	0.7
14710	0.67	0.69
14711	0.68	0.68
14712	0.72	0.7
14713	0.73	0.72
14714	0.68	0.7
14715	0.69	0.7
14716	0.66	0.68
14717	0.71	0.7
14718	0.62	0.66
14719	0.71	0.68
14720	0.63	0.65
14721	0.63	0.64
14722	0.68	0.66
14723	0.75	0.71
14724	0.64	0.67
14725	0.63	0.65
14726	0.66	0.66
14727	0.64	0.65
14728	0.69	0.67
14729	0.64	0.65
14730	0.74	0.7
14731	0.67	0.69
14732	0.71	0.7
14733	0.75	0.72
14734	0.68	0.7
14735	0.62	0.66
14736	0.73	0.7
14737	0.69	0.69
14738	0.69	0.69
14739	0.63	0.66
14740	0.66	0.66
14741	0.64	0.65
14742	0.65	0.65
14743	0.69	0.67
14744	0.62	0.64
14745	0.65	0.65
14746	0.69	0.67
14747	0.69	0.68
14748	0.75	0.71
14749	0.67	0.69
14750	0.6	0.65
14751	0.66	0.65
14752	0.68	0.67
14753	0.61	0.64
14754	0.64	0.64
14755	0.76	0.7
14756	0.61	0.65
14757	0.68	0.67
14758	0.67	0.67
14759	0.62	0.64
14760	0.67	0.65
14761	0.62	0.64
14762	0.69	0.66
14763	0.68	0.67
14764	0.66	0.66
14765	0.73	0.7
14766	0.68	0.69
14767	0.71	0.7
14768	0.63	0.66
14769	0.61	0.64
14770	0.72	0.68
14771	0.63	0.65
14772	0.69	0.67
14773	0.7	0.69
14774	0.73	0.71
14775	0.69	0.7
14776	0.71	0.71
14777	0.72	0.71
14778	0.61	0.66
14779	0.65	0.66
14780	0.6	0.63
14781	0.68	0.66
14782	0.72	0.69
14783	0.67	0.68
14784	0.68	0.68
14785	0.68	0.68
14786	0.67	0.68
14787	0.65	0.66
14788	0.69	0.68
14789	0.68	0.68
14790	0.63	0.65
14791	0.66	0.65
14792	0.72	0.69
14793	0.72	0.7
14794	0.77	0.74
14795	0.64	0.69
14796	0.72	0.7
14797	0.72	0.71
14798	0.66	0.69
14799	0.68	0.68
14800	0.69	0.69
14801	0.67	0.68
14802	0.74	0.71
14803	0.7	0.71
14804	0.77	0.74
14805	0.78	0.76
14806	0.71	0.74
14807	0.63	0.69
14808	0.72	0.7
14809	0.72	0.71
14810	0.68	0.7
14811	0.62	0.66
14812	0.73	0.69
14813	0.7	0.7
14814	0.69	0.69
14815	0.7	0.69
14816	0.65	0.67
14817	0.62	0.65
14818	0.72	0.68
14819	0.76	0.72
14820	0.66	0.69
14821	0.61	0.65
14822	0.72	0.68
14823	0.6	0.64
14824	0.68	0.66
14825	0.66	0.66
14826	0.61	0.63
14827	0.68	0.66
14828	0.65	0.65
14829	0.65	0.65
14830	0.71	0.68
14831	0.62	0.65
14832	0.73	0.69
14833	0.8	0.74
14834	0.65	0.7
14835	0.62	0.66
14836	0.68	0.67
14837	0.66	0.67
14838	0.68	0.67
14839	0.7	0.69
14840	0.66	0.67
14841	0.64	0.66
14842	0.7	0.68
14843	0.68	0.68
14844	0.69	0.68
14845	0.68	0.68
14846	0.71	0.7
14847	0.64	0.67
14848	0.74	0.71
14849	0.65	0.68
14850	0.73	0.7
14851	0.67	0.68
14852	0.71	0.7
14853	0.66	0.68
14854	0.71	0.7
14855	0.64	0.67
14856	0.64	0.65
14857	0.59	0.62
14858	0.73	0.68
14859	0.7	0.69
14860	0.63	0.66
14861	0.72	0.69
14862	0.69	0.69
14863	0.71	0.7
14864	0.68	0.69
14865	0.67	0.68
14866	0.68	0.68
14867	0.65	0.67
14868	0.69	0.68
14869	0.76	0.72
14870	0.62	0.67
14871	0.71	0.69
14872	0.68	0.68
14873	0.63	0.66
14874	0.67	0.66
14875	0.63	0.65
14876	0.7	0.68
14877	0.72	0.7
14878	0.71	0.7
14879	0.72	0.71
14880	0.71	0.71
14881	0.75	0.73
14882	0.59	0.66
14883	0.69	0.68
14884	0.63	0.66
14885	0.75	0.7
14886	0.67	0.68
14887	0.69	0.69
14888	0.64	0.66
14889	0.66	0.66
14890	0.69	0.68
14891	0.68	0.68
14892	0.65	0.66
14893	0.63	0.65
14894	0.68	0.67
14895	0.69	0.68
14896	0.7	0.69
14897	0.66	0.68
14898	0.65	0.66
14899	0.64	0.65
14900	0.76	0.71
14901	0.65	0.68
14902	0.59	0.63
14903	0.72	0.68
14904	0.72	0.7
14905	0.65	0.67
14906	0.77	0.72
14907	0.71	0.72
14908	0.63	0.67
14909	0.63	0.65
14910	0.7	0.68
14911	0.72	0.7
14912	0.65	0.67
14913	0.73	0.7
14914	0.64	0.67
14915	0.7	0.68
14916	0.66	0.67
14917	0.64	0.66
14918	0.67	0.66
14919	0.65	0.66
14920	0.67	0.66
14921	0.62	0.64
14922	0.65	0.65
14923	0.66	0.65
14924	0.73	0.69
14925	0.65	0.67
14926	0.72	0.7
14927	0.66	0.68
14928	0.7	0.69
14929	0.67	0.68
14930	0.69	0.69
14931	0.7	0.69
14932	0.67	0.68
14933	0.65	0.67
14934	0.63	0.65
14935	0.66	0.65
14936	0.7	0.68
14937	0.62	0.65
14938	0.73	0.69
14939	0.68	0.69
14940	0.68	0.68
14941	0.7	0.69
14942	0.67	0.68
14943	0.6	0.64
14944	0.63	0.63
14945	0.63	0.63
14946	0.74	0.69
14947	0.69	0.69
14948	0.64	0.67
14949	0.74	0.71
14950	0.69	0.7
14951	0.62	0.66
14952	0.7	0.68
14953	0.61	0.64
14954	0.74	0.69
14955	0.67	0.68
14956	0.59	0.64
14957	0.73	0.68
14958	0.68	0.68
14959	0.65	0.67
14960	0.69	0.68
14961	0.66	0.67
14962	0.71	0.69
14963	0.66	0.67
14964	0.73	0.7
14965	0.67	0.68
14966	0.68	0.68
14967	0.72	0.7
14968	0.71	0.71
14969	0.71	0.71
14970	0.66	0.68
14971	0.68	0.68
14972	0.66	0.67
14973	0.72	0.7
14974	0.76	0.73
14975	0.66	0.69
14976	0.69	0.69
14977	0.76	0.73
14978	0.74	0.73
14979	0.68	0.71
14980	0.72	0.72
14981	0.69	0.7
14982	0.65	0.68
14983	0.74	0.71
14984	0.62	0.67
14985	0.73	0.7
14986	0.66	0.68
14987	0.69	0.68
14988	0.67	0.68
14989	0.71	0.69
14990	0.65	0.67
14991	0.7	0.68
14992	0.67	0.68
14993	0.75	0.71
14994	0.67	0.69
14995	0.68	0.68
14996	0.65	0.67
14997	0.74	0.7
14998	0.62	0.66
14999	0.67	0.67
15000	0.67	0.67
15001	0.72	0.7
15002	0.75	0.72
15003	0.59	0.66
15004	0.67	0.66
15005	0.77	0.71
15006	0.67	0.69
15007	0.7	0.7
15008	0.66	0.68
15009	0.64	0.66
15010	0.74	0.7
15011	0.68	0.69
15012	0.68	0.69
15013	0.66	0.67
15014	0.71	0.69
15015	0.7	0.69
15016	0.74	0.72
15017	0.76	0.74
15018	0.72	0.73
15019	0.67	0.7
15020	0.67	0.68
15021	0.64	0.66
15022	0.71	0.69
15023	0.66	0.67
15024	0.72	0.69
15025	0.73	0.71
15026	0.67	0.69
15027	0.74	0.72
15028	0.68	0.7
15029	0.59	0.65
15030	0.71	0.68
15031	0.73	0.7
15032	0.63	0.67
15033	0.69	0.68
15034	0.63	0.66
15035	0.68	0.67
15036	0.69	0.68
15037	0.7	0.69
15038	0.66	0.67
15039	0.7	0.69
15040	0.72	0.7
15041	0.72	0.71
15042	0.7	0.71
15043	0.62	0.67
15044	0.76	0.71
15045	0.71	0.71
15046	0.71	0.71
15047	0.68	0.7
15048	0.71	0.71
15049	0.66	0.68
15050	0.7	0.69
15051	0.7	0.69
15052	0.63	0.66
15053	0.62	0.64
15054	0.69	0.67
15055	0.7	0.69
15056	0.71	0.7
15057	0.72	0.71
15058	0.71	0.71
15059	0.68	0.69
15060	0.67	0.68
15061	0.7	0.69
15062	0.73	0.71
15063	0.72	0.71
15064	0.64	0.68
15065	0.7	0.69
15066	0.7	0.69
15067	0.74	0.72
15068	0.65	0.68
15069	0.69	0.69
15070	0.68	0.68
15071	0.65	0.67
15072	0.67	0.67
15073	0.7	0.68
15074	0.65	0.67
15075	0.77	0.72
15076	0.68	0.7
15077	0.62	0.66
15078	0.6	0.63
15079	0.68	0.65
15080	0.69	0.67
15081	0.65	0.66
15082	0.72	0.69
15083	0.63	0.66
15084	0.7	0.68
15085	0.73	0.7
15086	0.63	0.67
15087	0.65	0.66
15088	0.69	0.68
15089	0.63	0.65
15090	0.67	0.66
15091	0.73	0.7
15092	0.76	0.73
15093	0.69	0.71
15094	0.72	0.72
15095	0.77	0.74
15096	0.73	0.73
15097	0.67	0.7
15098	0.68	0.69
15099	0.72	0.7
15100	0.64	0.67
15101	0.73	0.7
15102	0.7	0.7
15103	0.65	0.68
15104	0.66	0.67
15105	0.67	0.67
15106	0.65	0.66
15107	0.61	0.64
15108	0.66	0.65
15109	0.67	0.66
15110	0.66	0.66
15111	0.8	0.73
15112	0.68	0.7
15113	0.68	0.69
15114	0.7	0.7
15115	0.65	0.67
15116	0.73	0.7
15117	0.68	0.69
15118	0.65	0.67
15119	0.64	0.66
15120	0.69	0.67
15121	0.58	0.63
15122	0.72	0.67
15123	0.69	0.68
15124	0.74	0.71
15125	0.63	0.67
15126	0.68	0.67
15127	0.71	0.69
15128	0.62	0.66
15129	0.71	0.68
15130	0.68	0.68
15131	0.72	0.7
15132	0.72	0.71
15133	0.71	0.71
15134	0.64	0.68
15135	0.71	0.69
15136	0.6	0.65
15137	0.66	0.65
15138	0.71	0.68
15139	0.66	0.67
15140	0.69	0.68
15141	0.69	0.68
15142	0.67	0.68
15143	0.72	0.7
15144	0.7	0.7
15145	0.65	0.68
15146	0.66	0.67
15147	0.74	0.71
15148	0.73	0.72
15149	0.68	0.7
15150	0.62	0.66
15151	0.62	0.64
15152	0.7	0.67
15153	0.6	0.63
15154	0.7	0.67
15155	0.77	0.72
15156	0.71	0.71
15157	0.77	0.74
15158	0.75	0.75
15159	0.67	0.71
15160	0.68	0.7
15161	0.65	0.67
15162	0.68	0.68
15163	0.66	0.67
15164	0.71	0.69
15165	0.72	0.7
15166	0.69	0.7
15167	0.64	0.67
15168	0.63	0.65
15169	0.75	0.7
15170	0.64	0.67
15171	0.71	0.69
15172	0.65	0.67
15173	0.65	0.66
15174	0.68	0.67
15175	0.69	0.68
15176	0.61	0.64
15177	0.67	0.66
15178	0.72	0.69
15179	0.69	0.69
15180	0.7	0.69
15181	0.71	0.7
15182	0.75	0.72
15183	0.68	0.7
15184	0.77	0.73
15185	0.68	0.71
15186	0.68	0.69
15187	0.68	0.69
15188	0.7	0.69
15189	0.71	0.7
15190	0.67	0.69
15191	0.72	0.7
15192	0.66	0.68
15193	0.71	0.7
15194	0.69	0.7
15195	0.72	0.71
15196	0.59	0.65
15197	0.59	0.62
15198	0.62	0.62
15199	0.66	0.64
15200	0.72	0.68
15201	0.64	0.66
15202	0.65	0.66
15203	0.66	0.66
15204	0.7	0.68
15205	0.66	0.67
15206	0.7	0.68
15207	0.67	0.68
15208	0.63	0.66
15209	0.68	0.67
15210	0.69	0.68
15211	0.75	0.71
15212	0.66	0.69
15213	0.62	0.65
15214	0.74	0.69
15215	0.71	0.7
15216	0.65	0.68
15217	0.75	0.71
15218	0.68	0.69
15219	0.72	0.71
15220	0.6	0.65
15221	0.64	0.65
15222	0.72	0.68
15223	0.71	0.7
15224	0.64	0.67
15225	0.66	0.67
15226	0.68	0.67
15227	0.71	0.69
15228	0.71	0.7
15229	0.76	0.73
15230	0.6	0.67
15231	0.7	0.68
15232	0.63	0.66
15233	0.66	0.66
15234	0.66	0.66
15235	0.68	0.67
15236	0.73	0.7
15237	0.61	0.66
15238	0.65	0.65
15239	0.68	0.67
15240	0.77	0.72
15241	0.72	0.72
15242	0.65	0.69
15243	0.71	0.7
15244	0.69	0.7
15245	0.69	0.69
15246	0.73	0.71
15247	0.67	0.69
15248	0.73	0.71
15249	0.71	0.71
15250	0.65	0.68
15251	0.78	0.73
15252	0.66	0.7
15253	0.72	0.71
15254	0.61	0.66
15255	0.67	0.67
15256	0.64	0.65
15257	0.69	0.67
15258	0.63	0.65
15259	0.74	0.69
15260	0.71	0.7
15261	0.73	0.71
15262	0.7	0.71
15263	0.67	0.69
15264	0.66	0.67
15265	0.72	0.7
15266	0.66	0.68
15267	0.68	0.68
15268	0.78	0.73
15269	0.7	0.72
15270	0.66	0.69
15271	0.7	0.69
15272	0.71	0.7
15273	0.73	0.72
15274	0.64	0.68
15275	0.69	0.68
15276	0.67	0.68
15277	0.72	0.7
15278	0.74	0.72
15279	0.72	0.72
15280	0.7	0.71
15281	0.72	0.72
15282	0.7	0.71
15283	0.69	0.7
15284	0.77	0.73
15285	0.64	0.69
15286	0.73	0.71
15287	0.65	0.68
15288	0.65	0.66
15289	0.66	0.66
15290	0.62	0.64
15291	0.68	0.66
15292	0.65	0.66
15293	0.61	0.64
15294	0.68	0.66
15295	0.75	0.71
15296	0.7	0.7
15297	0.76	0.73
15298	0.7	0.71
15299	0.63	0.67
15300	0.68	0.68
15301	0.73	0.7
15302	0.75	0.73
15303	0.79	0.76
15304	0.72	0.74
15305	0.61	0.67
15306	0.64	0.66
15307	0.69	0.67
15308	0.69	0.68
15309	0.72	0.7
15310	0.67	0.69
15311	0.68	0.68
15312	0.74	0.71
15313	0.7	0.71
15314	0.73	0.72
15315	0.73	0.72
15316	0.64	0.68
15317	0.66	0.67
15318	0.7	0.69
15319	0.67	0.68
15320	0.7	0.69
15321	0.63	0.66
15322	0.65	0.66
15323	0.62	0.64
15324	0.67	0.65
15325	0.67	0.66
15326	0.75	0.7
15327	0.68	0.69
15328	0.62	0.66
15329	0.69	0.68
15330	0.67	0.67
15331	0.74	0.7
15332	0.68	0.69
15333	0.64	0.67
15334	0.71	0.69
15335	0.71	0.7
15336	0.66	0.68
15337	0.61	0.65
15338	0.7	0.67
15339	0.71	0.69
15340	0.67	0.68
15341	0.68	0.68
15342	0.71	0.7
15343	0.67	0.68
15344	0.69	0.68
15345	0.67	0.68
15346	0.66	0.67
15347	0.77	0.72
15348	0.72	0.72
15349	0.63	0.68
15350	0.68	0.68
15351	0.76	0.72
15352	0.66	0.69
15353	0.76	0.72
15354	0.74	0.73
15355	0.7	0.71
15356	0.65	0.68
15357	0.68	0.68
15358	0.74	0.71
15359	0.71	0.71
15360	0.72	0.72
15361	0.68	0.7
15362	0.67	0.68
15363	0.7	0.69
15364	0.68	0.69
15365	0.7	0.69
15366	0.71	0.7
15367	0.63	0.66
15368	0.66	0.66
15369	0.7	0.68
15370	0.63	0.66
15371	0.64	0.65
15372	0.71	0.68
15373	0.74	0.71
15374	0.68	0.7
15375	0.64	0.67
15376	0.7	0.69
15377	0.74	0.71
15378	0.66	0.69
15379	0.7	0.69
15380	0.73	0.71
15381	0.7	0.71
15382	0.67	0.69
15383	0.69	0.69
15384	0.66	0.67
15385	0.67	0.67
15386	0.72	0.7
15387	0.68	0.69
15388	0.67	0.68
15389	0.67	0.67
15390	0.64	0.66
15391	0.7	0.68
15392	0.66	0.67
15393	0.65	0.66
15394	0.65	0.65
15395	0.72	0.69
15396	0.73	0.71
15397	0.68	0.69
15398	0.68	0.68
15399	0.65	0.67
15400	0.71	0.69
15401	0.72	0.7
15402	0.7	0.7
15403	0.61	0.66
15404	0.74	0.7
15405	0.7	0.7
15406	0.69	0.69
15407	0.75	0.72
15408	0.64	0.68
15409	0.7	0.69
15410	0.71	0.7
15411	0.64	0.67
15412	0.73	0.7
15413	0.73	0.71
15414	0.68	0.7
15415	0.68	0.69
15416	0.65	0.67
15417	0.65	0.66
15418	0.62	0.64
15419	0.58	0.61
15420	0.7	0.66
15421	0.72	0.69
15422	0.62	0.66
15423	0.66	0.66
15424	0.7	0.68
15425	0.72	0.7
15426	0.67	0.68
15427	0.68	0.68
15428	0.67	0.67
15429	0.77	0.72
15430	0.67	0.7
15431	0.67	0.68
15432	0.67	0.68
15433	0.74	0.71
15434	0.64	0.68
15435	0.72	0.7
15436	0.66	0.68
15437	0.7	0.69
15438	0.78	0.73
15439	0.76	0.75
15440	0.72	0.73
15441	0.7	0.72
15442	0.66	0.69
15443	0.65	0.67
15444	0.72	0.7
15445	0.78	0.74
15446	0.69	0.72
15447	0.6	0.66
15448	0.62	0.64
15449	0.67	0.66
15450	0.68	0.67
15451	0.68	0.67
15452	0.76	0.72
15453	0.69	0.7
15454	0.67	0.68
15455	0.68	0.68
15456	0.69	0.69
15457	0.66	0.67
15458	0.73	0.7
15459	0.69	0.7
15460	0.65	0.67
15461	0.67	0.67
15462	0.68	0.68
15463	0.77	0.72
15464	0.67	0.7
15465	0.7	0.7
15466	0.74	0.72
15467	0.69	0.7
15468	0.71	0.71
15469	0.7	0.7
15470	0.67	0.69
15471	0.68	0.68
15472	0.7	0.69
15473	0.63	0.66
15474	0.71	0.68
15475	0.69	0.69
15476	0.69	0.69
15477	0.68	0.68
15478	0.72	0.7
15479	0.69	0.69
15480	0.67	0.68
15481	0.71	0.7
15482	0.68	0.69
15483	0.73	0.71
15484	0.67	0.69
15485	0.7	0.69
15486	0.71	0.7
15487	0.69	0.69
15488	0.65	0.67
15489	0.68	0.68
15490	0.78	0.73
15491	0.69	0.71
15492	0.68	0.69
15493	0.6	0.65
15494	0.66	0.65
15495	0.75	0.7
15496	0.64	0.67
15497	0.63	0.65
15498	0.63	0.64
15499	0.75	0.69
15500	0.68	0.69
15501	0.68	0.68
15502	0.7	0.69
15503	0.79	0.74
15504	0.7	0.72
15505	0.65	0.68
15506	0.66	0.67
15507	0.68	0.68
15508	0.74	0.71
15509	0.63	0.67
15510	0.67	0.67
15511	0.7	0.68
15512	0.7	0.69
15513	0.63	0.66
15514	0.73	0.7
15515	0.68	0.69
15516	0.68	0.68
15517	0.64	0.66
15518	0.65	0.66
15519	0.67	0.66
15520	0.69	0.68
15521	0.73	0.7
15522	0.72	0.71
15523	0.74	0.73
15524	0.73	0.73
15525	0.62	0.68
15526	0.74	0.71
15527	0.68	0.69
15528	0.74	0.72
15529	0.74	0.73
15530	0.66	0.7
15531	0.65	0.67
15532	0.65	0.66
15533	0.65	0.65
15534	0.67	0.66
15535	0.72	0.69
15536	0.63	0.66
15537	0.64	0.65
15538	0.61	0.63
15539	0.64	0.63
15540	0.79	0.71
15541	0.67	0.69
15542	0.72	0.7
15543	0.67	0.68
15544	0.66	0.67
15545	0.71	0.69
15546	0.7	0.7
15547	0.74	0.72
15548	0.71	0.71
15549	0.68	0.7
15550	0.69	0.69
15551	0.7	0.7
15552	0.65	0.68
15553	0.72	0.7
15554	0.67	0.68
15555	0.63	0.65
15556	0.62	0.64
15557	0.69	0.66
15558	0.62	0.64
15559	0.65	0.64
15560	0.68	0.66
15561	0.67	0.66
15562	0.74	0.7
15563	0.66	0.68
15564	0.67	0.68
15565	0.69	0.68
15566	0.63	0.66
15567	0.71	0.68
15568	0.7	0.69
15569	0.66	0.68
15570	0.64	0.66
15571	0.63	0.64
15572	0.77	0.71
15573	0.75	0.73
15574	0.64	0.68
15575	0.67	0.68
15576	0.63	0.66
15577	0.71	0.68
15578	0.65	0.67
15579	0.68	0.68
15580	0.76	0.72
15581	0.76	0.74
15582	0.66	0.7
15583	0.67	0.69
15584	0.64	0.66
15585	0.73	0.69
15586	0.64	0.67
15587	0.74	0.7
15588	0.76	0.73
15589	0.72	0.73
15590	0.65	0.69
15591	0.73	0.71
15592	0.71	0.71
15593	0.6	0.66
15594	0.66	0.66
15595	0.68	0.67
15596	0.62	0.64
15597	0.76	0.7
15598	0.74	0.72
15599	0.69	0.7
15600	0.71	0.71
15601	0.66	0.68
15602	0.64	0.66
15603	0.64	0.65
15604	0.65	0.65
15605	0.68	0.66
15606	0.74	0.7
15607	0.68	0.69
15608	0.77	0.73
15609	0.63	0.68
15610	0.63	0.65
15611	0.7	0.68
15612	0.73	0.71
15613	0.74	0.72
15614	0.71	0.72
15615	0.74	0.73
15616	0.65	0.69
15617	0.71	0.7
15618	0.66	0.68
15619	0.71	0.69
15620	0.67	0.68
15621	0.63	0.66
15622	0.68	0.67
15623	0.68	0.67
15624	0.68	0.68
15625	0.68	0.68
15626	0.75	0.72
15627	0.72	0.72
15628	0.74	0.73
15629	0.7	0.72
15630	0.62	0.67
15631	0.68	0.67
15632	0.69	0.68
15633	0.67	0.67
15634	0.7	0.69
15635	0.74	0.71
15636	0.7	0.71
15637	0.71	0.71
15638	0.64	0.68
15639	0.71	0.69
15640	0.66	0.68
15641	0.69	0.68
15642	0.72	0.7
15643	0.6	0.65
15644	0.66	0.66
15645	0.68	0.67
15646	0.66	0.66
15647	0.71	0.69
15648	0.68	0.69
15649	0.67	0.68
15650	0.66	0.67
15651	0.65	0.66
15652	0.75	0.71
15653	0.65	0.68
15654	0.59	0.63
15655	0.71	0.67
15656	0.64	0.66
15657	0.75	0.7
15658	0.66	0.68
15659	0.64	0.66
15660	0.64	0.65
15661	0.68	0.67
15662	0.69	0.68
15663	0.67	0.67
15664	0.71	0.69
15665	0.67	0.68
15666	0.68	0.68
15667	0.67	0.67
15668	0.61	0.64
15669	0.69	0.67
15670	0.68	0.67
15671	0.69	0.68
15672	0.74	0.71
15673	0.7	0.7
15674	0.74	0.72
15675	0.74	0.73
15676	0.59	0.66
15677	0.69	0.68
15678	0.72	0.7
15679	0.68	0.69
15680	0.72	0.7
15681	0.71	0.71
15682	0.65	0.68
15683	0.74	0.71
15684	0.64	0.68
15685	0.72	0.7
15686	0.73	0.72
15687	0.71	0.71
15688	0.74	0.72
15689	0.72	0.72
15690	0.62	0.67
15691	0.68	0.68
15692	0.66	0.67
15693	0.7	0.69
15694	0.72	0.7
15695	0.65	0.67
15696	0.66	0.67
15697	0.72	0.69
15698	0.66	0.68
15699	0.73	0.7
15700	0.71	0.7
15701	0.66	0.68
15702	0.59	0.63
15703	0.66	0.65
15704	0.72	0.68
15705	0.66	0.67
15706	0.62	0.65
15707	0.7	0.67
15708	0.69	0.68
15709	0.72	0.7
15710	0.72	0.71
15711	0.7	0.7
15712	0.69	0.69
15713	0.76	0.73
15714	0.7	0.72
15715	0.71	0.71
15716	0.69	0.7
15717	0.65	0.68
15718	0.75	0.71
15719	0.71	0.71
15720	0.67	0.69
15721	0.68	0.69
15722	0.66	0.68
15723	0.75	0.71
15724	0.64	0.68
15725	0.67	0.67
15726	0.71	0.69
15727	0.67	0.68
15728	0.72	0.7
15729	0.64	0.67
15730	0.67	0.67
15731	0.68	0.67
15732	0.66	0.67
15733	0.63	0.65
15734	0.67	0.66
15735	0.59	0.63
15736	0.72	0.68
15737	0.67	0.67
15738	0.63	0.65
15739	0.72	0.68
15740	0.64	0.66
15741	0.69	0.68
15742	0.75	0.71
15743	0.7	0.7
15744	0.68	0.69
15745	0.66	0.68
15746	0.73	0.7
15747	0.66	0.68
15748	0.69	0.68
15749	0.7	0.69
15750	0.67	0.68
15751	0.72	0.7
15752	0.68	0.69
15753	0.66	0.68
15754	0.68	0.68
15755	0.63	0.65
15756	0.74	0.69
15757	0.62	0.66
15758	0.7	0.68
15759	0.72	0.7
15760	0.69	0.69
15761	0.64	0.67
15762	0.68	0.67
15763	0.72	0.7
15764	0.69	0.69
15765	0.71	0.7
15766	0.65	0.67
15767	0.69	0.68
15768	0.68	0.68
15769	0.68	0.68
15770	0.74	0.71
15771	0.71	0.71
15772	0.73	0.72
15773	0.63	0.68
15774	0.66	0.67
15775	0.66	0.66
15776	0.61	0.64
15777	0.66	0.65
15778	0.68	0.67
15779	0.69	0.68
15780	0.69	0.68
15781	0.65	0.66
15782	0.74	0.7
15783	0.7	0.7
15784	0.76	0.73
15785	0.71	0.72
15786	0.68	0.7
15787	0.67	0.68
15788	0.67	0.68
15789	0.63	0.66
15790	0.64	0.65
15791	0.68	0.66
15792	0.69	0.67
15793	0.64	0.66
15794	0.7	0.68
15795	0.66	0.67
15796	0.69	0.68
15797	0.74	0.71
15798	0.67	0.69
15799	0.7	0.7
15800	0.63	0.66
15801	0.59	0.63
15802	0.67	0.65
15803	0.76	0.7
15804	0.76	0.73
15805	0.69	0.71
15806	0.59	0.65
15807	0.64	0.65
15808	0.65	0.65
15809	0.68	0.66
15810	0.67	0.67
15811	0.63	0.65
15812	0.65	0.65
15813	0.71	0.68
15814	0.65	0.66
15815	0.64	0.65
15816	0.71	0.68
15817	0.66	0.67
15818	0.69	0.68
15819	0.68	0.68
15820	0.71	0.69
