..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16342.480000
Trial#	Reward	Avg_Reward
16930	0.76	0.73
16931	0.67	0.7
16932	0.66	0.68
16933	0.73	0.7
16934	0.72	0.71
16935	0.68	0.7
16936	0.63	0.66
16937	0.73	0.7
16938	0.69	0.69
16939	0.66	0.67
16940	0.74	0.71
16941	0.67	0.69
16942	0.76	0.72
16943	0.76	0.74
16944	0.72	0.73
16945	0.76	0.75
16946	0.73	0.74
16947	0.75	0.74
16948	0.66	0.7
16949	0.73	0.72
16950	0.72	0.72
16951	0.62	0.67
16952	0.7	0.69
16953	0.74	0.71
16954	0.61	0.66
16955	0.74	0.7
16956	0.67	0.69
16957	0.7	0.69
16958	0.73	0.71
16959	0.74	0.72
16960	0.64	0.68
16961	0.71	0.69
16962	0.73	0.71
16963	0.74	0.72
16964	0.72	0.72
16965	0.77	0.75
16966	0.75	0.75
16967	0.67	0.71
16968	0.74	0.73
16969	0.66	0.69
16970	0.68	0.69
16971	0.75	0.72
16972	0.69	0.71
16973	0.62	0.66
16974	0.71	0.69
16975	0.75	0.72
16976	0.63	0.67
16977	0.62	0.65
16978	0.77	0.71
16979	0.68	0.7
16980	0.73	0.71
16981	0.73	0.72
16982	0.68	0.7
16983	0.73	0.71
16984	0.7	0.71
16985	0.67	0.69
16986	0.76	0.72
16987	0.61	0.67
16988	0.82	0.74
16989	0.7	0.72
16990	0.76	0.74
16991	0.64	0.69
16992	0.76	0.72
16993	0.62	0.67
16994	0.68	0.68
16995	0.67	0.67
16996	0.66	0.67
16997	0.67	0.67
16998	0.7	0.68
16999	0.67	0.68
17000	0.69	0.68
17001	0.78	0.73
17002	0.68	0.71
17003	0.7	0.71
17004	0.71	0.71
17005	0.8	0.75
17006	0.71	0.73
17007	0.72	0.72
17008	0.65	0.69
17009	0.72	0.7
17010	0.68	0.69
17011	0.75	0.72
17012	0.67	0.7
17013	0.66	0.68
17014	0.69	0.69
17015	0.65	0.67
17016	0.72	0.69
17017	0.68	0.69
17018	0.65	0.67
17019	0.7	0.68
17020	0.68	0.68
17021	0.68	0.68
17022	0.71	0.7
17023	0.68	0.69
17024	0.67	0.68
17025	0.69	0.68
17026	0.68	0.68
17027	0.68	0.68
17028	0.74	0.71
17029	0.65	0.68
17030	0.72	0.7
17031	0.74	0.72
17032	0.77	0.75
17033	0.69	0.72
17034	0.69	0.71
17035	0.69	0.7
17036	0.62	0.66
17037	0.68	0.67
17038	0.68	0.67
17039	0.7	0.68
17040	0.79	0.73
17041	0.82	0.78
17042	0.71	0.74
17043	0.66	0.7
17044	0.73	0.71
17045	0.68	0.7
17046	0.68	0.69
17047	0.74	0.71
17048	0.66	0.69
17049	0.76	0.73
17050	0.68	0.7
17051	0.66	0.68
17052	0.64	0.66
17053	0.73	0.69
17054	0.73	0.71
17055	0.71	0.71
17056	0.71	0.71
17057	0.69	0.7
17058	0.68	0.69
17059	0.65	0.67
17060	0.73	0.7
17061	0.65	0.68
17062	0.67	0.67
17063	0.71	0.69
17064	0.79	0.74
17065	0.67	0.71
17066	0.72	0.71
17067	0.71	0.71
17068	0.71	0.71
17069	0.68	0.7
17070	0.68	0.69
17071	0.73	0.71
17072	0.73	0.72
17073	0.73	0.72
17074	0.77	0.75
17075	0.75	0.75
17076	0.77	0.76
17077	0.77	0.77
17078	0.71	0.74
17079	0.67	0.71
17080	0.73	0.72
17081	0.68	0.7
17082	0.75	0.72
17083	0.68	0.7
17084	0.75	0.73
17085	0.69	0.71
17086	0.73	0.72
17087	0.74	0.73
17088	0.64	0.69
17089	0.67	0.68
17090	0.69	0.69
17091	0.68	0.68
17092	0.72	0.7
17093	0.71	0.7
17094	0.74	0.72
17095	0.67	0.69
17096	0.74	0.72
17097	0.73	0.73
17098	0.67	0.7
17099	0.72	0.71
17100	0.73	0.72
17101	0.64	0.68
17102	0.68	0.68
17103	0.73	0.7
17104	0.69	0.7
17105	0.74	0.72
17106	0.71	0.71
17107	0.72	0.72
17108	0.73	0.72
17109	0.73	0.73
17110	0.68	0.7
17111	0.8	0.75
17112	0.68	0.72
17113	0.7	0.71
17114	0.71	0.71
17115	0.65	0.68
17116	0.68	0.68
17117	0.68	0.68
17118	0.75	0.72
17119	0.74	0.73
17120	0.71	0.72
17121	0.61	0.67
17122	0.78	0.72
17123	0.61	0.67
17124	0.68	0.67
17125	0.66	0.66
17126	0.72	0.69
17127	0.6	0.65
17128	0.66	0.65
17129	0.69	0.67
17130	0.81	0.74
17131	0.67	0.71
17132	0.68	0.69
17133	0.68	0.69
17134	0.66	0.68
17135	0.69	0.68
17136	0.67	0.68
17137	0.74	0.71
17138	0.72	0.71
17139	0.71	0.71
17140	0.77	0.74
17141	0.7	0.72
17142	0.75	0.74
17143	0.75	0.74
17144	0.72	0.73
17145	0.68	0.71
17146	0.78	0.74
17147	0.65	0.7
17148	0.63	0.67
17149	0.76	0.71
17150	0.74	0.72
17151	0.72	0.72
17152	0.75	0.74
17153	0.67	0.7
17154	0.72	0.71
17155	0.7	0.71
17156	0.66	0.68
17157	0.63	0.66
17158	0.68	0.67
17159	0.68	0.68
17160	0.63	0.65
17161	0.69	0.67
17162	0.69	0.68
17163	0.63	0.65
17164	0.68	0.67
17165	0.69	0.68
17166	0.79	0.74
17167	0.69	0.71
17168	0.68	0.69
17169	0.71	0.7
17170	0.77	0.74
17171	0.7	0.72
17172	0.75	0.73
17173	0.8	0.77
17174	0.72	0.74
17175	0.65	0.7
17176	0.7	0.7
17177	0.69	0.69
17178	0.66	0.68
17179	0.71	0.69
17180	0.77	0.73
17181	0.73	0.73
17182	0.66	0.69
17183	0.76	0.73
17184	0.77	0.75
17185	0.83	0.79
17186	0.67	0.73
17187	0.69	0.71
17188	0.67	0.69
17189	0.7	0.7
17190	0.73	0.71
17191	0.69	0.7
17192	0.71	0.71
17193	0.68	0.69
17194	0.71	0.7
17195	0.7	0.7
17196	0.67	0.69
17197	0.72	0.7
17198	0.8	0.75
17199	0.7	0.72
17200	0.74	0.73
17201	0.74	0.74
17202	0.72	0.73
17203	0.75	0.74
17204	0.69	0.71
17205	0.71	0.71
17206	0.71	0.71
17207	0.71	0.71
17208	0.68	0.69
17209	0.75	0.72
17210	0.78	0.75
17211	0.72	0.74
17212	0.66	0.7
17213	0.76	0.73
17214	0.76	0.74
17215	0.79	0.77
17216	0.72	0.75
17217	0.71	0.73
17218	0.69	0.71
17219	0.74	0.73
17220	0.66	0.69
17221	0.71	0.7
17222	0.76	0.73
17223	0.71	0.72
17224	0.69	0.7
17225	0.73	0.72
17226	0.77	0.75
17227	0.78	0.77
17228	0.8	0.78
17229	0.68	0.73
17230	0.69	0.71
17231	0.77	0.74
17232	0.76	0.75
17233	0.75	0.75
17234	0.72	0.73
17235	0.71	0.72
17236	0.67	0.69
17237	0.71	0.7
17238	0.7	0.7
17239	0.69	0.7
17240	0.77	0.73
17241	0.7	0.71
17242	0.7	0.71
17243	0.7	0.7
17244	0.79	0.74
17245	0.77	0.76
17246	0.68	0.72
17247	0.77	0.74
17248	0.72	0.73
17249	0.65	0.69
17250	0.69	0.69
17251	0.74	0.71
17252	0.7	0.71
17253	0.79	0.75
17254	0.7	0.72
17255	0.74	0.73
17256	0.71	0.72
17257	0.65	0.68
17258	0.66	0.67
17259	0.68	0.67
17260	0.71	0.69
17261	0.66	0.67
17262	0.7	0.69
17263	0.69	0.69
17264	0.62	0.66
17265	0.73	0.69
17266	0.74	0.72
17267	0.62	0.67
17268	0.64	0.65
17269	0.66	0.66
17270	0.71	0.68
17271	0.75	0.72
17272	0.71	0.71
17273	0.71	0.71
17274	0.72	0.72
17275	0.78	0.75
17276	0.67	0.71
17277	0.66	0.68
17278	0.68	0.68
17279	0.69	0.68
17280	0.74	0.71
17281	0.65	0.68
17282	0.66	0.67
17283	0.72	0.7
17284	0.77	0.73
17285	0.75	0.74
17286	0.7	0.72
17287	0.68	0.7
17288	0.8	0.75
17289	0.74	0.74
17290	0.65	0.7
17291	0.66	0.68
17292	0.71	0.69
17293	0.65	0.67
17294	0.67	0.67
17295	0.74	0.71
17296	0.69	0.7
17297	0.68	0.69
17298	0.71	0.7
17299	0.74	0.72
17300	0.8	0.76
17301	0.73	0.74
17302	0.71	0.73
17303	0.74	0.74
17304	0.66	0.7
17305	0.77	0.74
17306	0.75	0.74
17307	0.75	0.75
17308	0.64	0.69
17309	0.69	0.69
17310	0.71	0.7
17311	0.67	0.68
17312	0.66	0.67
17313	0.66	0.67
17314	0.75	0.71
17315	0.69	0.7
17316	0.71	0.7
17317	0.71	0.71
17318	0.72	0.72
17319	0.68	0.7
17320	0.69	0.7
17321	0.8	0.75
17322	0.72	0.73
17323	0.64	0.69
17324	0.66	0.68
17325	0.74	0.71
17326	0.69	0.7
17327	0.72	0.71
17328	0.75	0.73
17329	0.75	0.74
17330	0.75	0.74
17331	0.76	0.75
17332	0.77	0.76
17333	0.75	0.76
17334	0.75	0.75
17335	0.65	0.7
17336	0.7	0.7
17337	0.79	0.75
17338	0.71	0.73
17339	0.69	0.71
17340	0.75	0.73
17341	0.66	0.7
17342	0.72	0.71
17343	0.7	0.71
17344	0.73	0.72
17345	0.67	0.69
17346	0.72	0.7
17347	0.67	0.69
17348	0.7	0.69
17349	0.81	0.75
17350	0.79	0.77
17351	0.71	0.74
17352	0.7	0.72
17353	0.62	0.67
17354	0.65	0.66
17355	0.75	0.71
17356	0.79	0.75
17357	0.75	0.75
17358	0.69	0.72
17359	0.65	0.68
17360	0.76	0.72
17361	0.71	0.72
17362	0.74	0.73
17363	0.74	0.73
17364	0.68	0.71
17365	0.69	0.7
17366	0.7	0.7
17367	0.71	0.7
17368	0.75	0.73
17369	0.66	0.69
17370	0.64	0.67
17371	0.74	0.7
17372	0.77	0.74
17373	0.66	0.7
17374	0.63	0.67
17375	0.76	0.71
17376	0.76	0.74
17377	0.73	0.74
17378	0.71	0.72
17379	0.67	0.7
17380	0.73	0.71
17381	0.73	0.72
17382	0.67	0.69
17383	0.71	0.7
17384	0.68	0.69
17385	0.67	0.68
17386	0.64	0.66
17387	0.61	0.63
17388	0.72	0.67
17389	0.73	0.7
17390	0.7	0.7
17391	0.75	0.73
17392	0.74	0.73
17393	0.76	0.75
17394	0.68	0.71
17395	0.69	0.7
17396	0.71	0.7
17397	0.7	0.7
17398	0.66	0.68
17399	0.7	0.69
17400	0.67	0.68
17401	0.71	0.69
17402	0.73	0.71
17403	0.74	0.73
17404	0.72	0.72
17405	0.78	0.75
17406	0.73	0.74
17407	0.7	0.72
17408	0.77	0.74
17409	0.71	0.73
17410	0.73	0.73
17411	0.69	0.71
17412	0.76	0.74
17413	0.64	0.69
17414	0.72	0.7
17415	0.72	0.71
17416	0.74	0.72
17417	0.69	0.71
17418	0.69	0.7
17419	0.71	0.71
17420	0.66	0.68
17421	0.75	0.71
17422	0.69	0.7
17423	0.7	0.7
17424	0.79	0.74
17425	0.7	0.72
17426	0.74	0.73
17427	0.72	0.72
17428	0.71	0.72
17429	0.73	0.72
17430	0.7	0.71
17431	0.68	0.69
17432	0.61	0.65
17433	0.67	0.66
17434	0.73	0.7
17435	0.68	0.69
17436	0.63	0.66
17437	0.71	0.68
17438	0.7	0.69
17439	0.72	0.71
17440	0.71	0.71
17441	0.73	0.72
17442	0.64	0.68
17443	0.74	0.71
17444	0.64	0.67
17445	0.72	0.7
17446	0.74	0.72
17447	0.65	0.68
17448	0.66	0.67
17449	0.73	0.7
17450	0.7	0.7
17451	0.72	0.71
17452	0.63	0.67
17453	0.75	0.71
17454	0.63	0.67
17455	0.7	0.68
17456	0.72	0.7
17457	0.76	0.73
17458	0.68	0.71
17459	0.76	0.73
17460	0.7	0.72
17461	0.66	0.69
17462	0.66	0.68
17463	0.79	0.73
17464	0.69	0.71
17465	0.71	0.71
17466	0.7	0.7
17467	0.69	0.7
17468	0.74	0.72
17469	0.78	0.75
17470	0.78	0.77
17471	0.68	0.72
17472	0.71	0.72
17473	0.75	0.73
17474	0.7	0.72
17475	0.76	0.74
17476	0.68	0.71
17477	0.67	0.69
17478	0.63	0.66
17479	0.72	0.69
17480	0.66	0.67
17481	0.7	0.69
17482	0.65	0.67
17483	0.78	0.72
17484	0.67	0.7
17485	0.78	0.74
17486	0.68	0.71
17487	0.75	0.73
17488	0.68	0.7
17489	0.73	0.71
17490	0.65	0.68
17491	0.73	0.7
17492	0.76	0.73
17493	0.72	0.73
17494	0.64	0.68
17495	0.66	0.67
17496	0.59	0.63
17497	0.66	0.65
17498	0.66	0.65
17499	0.71	0.68
17500	0.7	0.69
17501	0.63	0.66
17502	0.65	0.65
17503	0.67	0.66
17504	0.73	0.7
17505	0.68	0.69
17506	0.65	0.67
17507	0.77	0.72
17508	0.64	0.68
17509	0.71	0.69
17510	0.7	0.7
17511	0.71	0.7
17512	0.76	0.73
17513	0.7	0.72
17514	0.73	0.72
17515	0.77	0.75
17516	0.74	0.74
17517	0.72	0.73
17518	0.67	0.7
17519	0.67	0.68
17520	0.74	0.71
17521	0.77	0.74
17522	0.77	0.76
17523	0.68	0.72
17524	0.77	0.75
17525	0.71	0.73
17526	0.72	0.72
17527	0.72	0.72
17528	0.65	0.69
17529	0.74	0.71
17530	0.72	0.72
17531	0.66	0.69
17532	0.73	0.71
17533	0.75	0.73
17534	0.62	0.67
17535	0.76	0.72
17536	0.69	0.7
17537	0.75	0.73
17538	0.72	0.72
17539	0.65	0.69
17540	0.67	0.68
17541	0.63	0.65
17542	0.79	0.72
17543	0.71	0.71
17544	0.62	0.66
17545	0.73	0.7
17546	0.75	0.73
17547	0.73	0.73
17548	0.69	0.71
17549	0.71	0.71
17550	0.69	0.7
17551	0.65	0.67
17552	0.68	0.67
17553	0.79	0.73
17554	0.73	0.73
17555	0.76	0.74
17556	0.69	0.72
17557	0.66	0.69
17558	0.7	0.7
17559	0.7	0.7
17560	0.73	0.71
17561	0.68	0.7
17562	0.64	0.67
17563	0.62	0.64
17564	0.71	0.68
17565	0.69	0.68
17566	0.71	0.7
17567	0.78	0.74
17568	0.75	0.74
17569	0.69	0.72
17570	0.73	0.73
17571	0.71	0.72
17572	0.68	0.7
17573	0.78	0.74
17574	0.77	0.76
17575	0.72	0.74
17576	0.59	0.66
17577	0.69	0.68
17578	0.73	0.71
17579	0.7	0.7
17580	0.67	0.69
17581	0.76	0.72
17582	0.68	0.7
17583	0.77	0.74
17584	0.71	0.72
17585	0.69	0.7
17586	0.69	0.7
17587	0.7	0.7
17588	0.71	0.71
17589	0.72	0.71
17590	0.74	0.72
17591	0.7	0.71
17592	0.8	0.76
17593	0.7	0.73
17594	0.79	0.76
17595	0.62	0.69
17596	0.63	0.66
17597	0.67	0.67
17598	0.69	0.68
17599	0.66	0.67
17600	0.74	0.7
17601	0.66	0.68
17602	0.74	0.71
17603	0.7	0.71
17604	0.7	0.7
17605	0.81	0.76
17606	0.73	0.74
17607	0.75	0.75
17608	0.8	0.77
17609	0.7	0.74
17610	0.8	0.77
17611	0.72	0.74
17612	0.74	0.74
17613	0.67	0.71
17614	0.75	0.73
17615	0.76	0.74
17616	0.7	0.72
17617	0.73	0.73
17618	0.72	0.72
17619	0.73	0.73
17620	0.64	0.68
17621	0.67	0.67
17622	0.6	0.64
17623	0.68	0.66
17624	0.72	0.69
17625	0.68	0.69
17626	0.64	0.66
17627	0.68	0.67
17628	0.73	0.7
17629	0.72	0.71
17630	0.7	0.71
17631	0.76	0.74
17632	0.68	0.71
17633	0.76	0.74
17634	0.72	0.73
17635	0.68	0.71
17636	0.74	0.72
17637	0.7	0.71
17638	0.73	0.72
17639	0.68	0.7
17640	0.7	0.7
17641	0.69	0.69
17642	0.74	0.72
17643	0.75	0.74
17644	0.65	0.69
17645	0.73	0.71
17646	0.75	0.73
17647	0.7	0.72
17648	0.74	0.73
17649	0.67	0.7
17650	0.8	0.75
17651	0.74	0.75
17652	0.67	0.71
17653	0.66	0.68
17654	0.72	0.7
17655	0.72	0.71
17656	0.77	0.74
17657	0.64	0.69
17658	0.63	0.66
17659	0.66	0.66
17660	0.69	0.67
17661	0.64	0.66
17662	0.69	0.68
17663	0.65	0.67
17664	0.78	0.72
17665	0.74	0.73
17666	0.72	0.73
17667	0.71	0.72
17668	0.66	0.69
17669	0.69	0.69
17670	0.72	0.7
17671	0.65	0.68
17672	0.6	0.64
17673	0.76	0.7
17674	0.67	0.69
17675	0.79	0.74
17676	0.68	0.71
17677	0.64	0.68
17678	0.69	0.68
17679	0.71	0.7
17680	0.75	0.72
17681	0.74	0.73
17682	0.68	0.7
17683	0.66	0.68
17684	0.77	0.72
17685	0.72	0.72
17686	0.69	0.71
17687	0.7	0.7
17688	0.75	0.72
17689	0.74	0.73
17690	0.74	0.74
17691	0.63	0.69
17692	0.74	0.71
17693	0.67	0.69
17694	0.69	0.69
17695	0.72	0.7
17696	0.67	0.68
17697	0.62	0.65
17698	0.77	0.71
17699	0.62	0.67
17700	0.73	0.7
17701	0.67	0.69
17702	0.71	0.7
17703	0.62	0.66
17704	0.75	0.7
17705	0.67	0.69
17706	0.66	0.67
17707	0.68	0.68
17708	0.74	0.71
17709	0.72	0.71
17710	0.63	0.67
17711	0.69	0.68
17712	0.79	0.73
17713	0.76	0.75
17714	0.77	0.76
17715	0.67	0.72
17716	0.68	0.7
17717	0.75	0.72
17718	0.8	0.76
17719	0.79	0.78
17720	0.75	0.76
17721	0.72	0.74
17722	0.76	0.75
17723	0.69	0.72
17724	0.72	0.72
17725	0.72	0.72
17726	0.71	0.72
17727	0.76	0.74
17728	0.73	0.73
17729	0.72	0.72
17730	0.73	0.73
17731	0.69	0.71
17732	0.74	0.72
17733	0.67	0.7
17734	0.67	0.68
17735	0.72	0.7
17736	0.64	0.67
17737	0.7	0.69
17738	0.68	0.68
17739	0.71	0.7
17740	0.68	0.69
17741	0.76	0.73
17742	0.66	0.69
17743	0.73	0.71
17744	0.71	0.71
17745	0.64	0.68
17746	0.69	0.69
17747	0.68	0.68
17748	0.67	0.67
17749	0.77	0.72
17750	0.64	0.68
17751	0.67	0.68
17752	0.73	0.71
17753	0.61	0.66
17754	0.79	0.72
17755	0.73	0.73
17756	0.77	0.75
17757	0.7	0.72
17758	0.76	0.74
17759	0.7	0.72
17760	0.78	0.75
17761	0.63	0.69
17762	0.72	0.71
17763	0.75	0.73
17764	0.75	0.74
17765	0.67	0.7
17766	0.73	0.72
17767	0.69	0.7
17768	0.71	0.71
17769	0.72	0.72
17770	0.73	0.72
17771	0.72	0.72
17772	0.67	0.69
17773	0.62	0.66
17774	0.7	0.68
17775	0.68	0.68
17776	0.73	0.71
17777	0.79	0.75
17778	0.65	0.7
17779	0.74	0.72
17780	0.63	0.67
17781	0.67	0.67
17782	0.73	0.7
17783	0.75	0.72
17784	0.69	0.71
17785	0.68	0.69
17786	0.69	0.69
17787	0.65	0.67
17788	0.66	0.66
17789	0.73	0.7
17790	0.69	0.69
17791	0.69	0.69
17792	0.74	0.72
17793	0.78	0.75
17794	0.73	0.74
17795	0.71	0.72
17796	0.65	0.68
17797	0.69	0.69
17798	0.68	0.69
17799	0.7	0.69
17800	0.74	0.71
17801	0.68	0.7
17802	0.77	0.73
17803	0.75	0.74
17804	0.73	0.74
17805	0.68	0.71
17806	0.77	0.74
17807	0.67	0.71
17808	0.69	0.7
17809	0.76	0.73
17810	0.75	0.74
17811	0.75	0.75
17812	0.69	0.72
17813	0.77	0.75
17814	0.75	0.75
17815	0.67	0.71
17816	0.79	0.75
17817	0.77	0.76
17818	0.74	0.75
17819	0.65	0.7
17820	0.74	0.72
17821	0.72	0.72
17822	0.71	0.72
17823	0.69	0.71
17824	0.74	0.72
17825	0.74	0.73
17826	0.69	0.71
17827	0.67	0.69
17828	0.63	0.66
17829	0.72	0.69
17830	0.78	0.74
17831	0.65	0.69
17832	0.74	0.72
17833	0.72	0.72
17834	0.75	0.73
17835	0.66	0.7
17836	0.77	0.73
17837	0.76	0.74
17838	0.68	0.71
17839	0.66	0.68
17840	0.72	0.7
17841	0.73	0.72
17842	0.69	0.7
17843	0.69	0.7
17844	0.78	0.74
17845	0.66	0.7
17846	0.65	0.67
17847	0.74	0.71
17848	0.67	0.69
17849	0.68	0.68
17850	0.65	0.67
17851	0.71	0.69
17852	0.75	0.72
17853	0.74	0.73
17854	0.68	0.7
17855	0.74	0.72
17856	0.79	0.76
17857	0.72	0.74
17858	0.78	0.76
17859	0.67	0.72
17860	0.67	0.69
17861	0.69	0.69
17862	0.62	0.66
17863	0.7	0.68
17864	0.75	0.72
17865	0.67	0.69
17866	0.68	0.69
17867	0.69	0.69
17868	0.75	0.72
17869	0.68	0.7
17870	0.69	0.69
17871	0.74	0.72
17872	0.73	0.72
17873	0.73	0.73
17874	0.73	0.73
17875	0.73	0.73
17876	0.64	0.69
17877	0.68	0.69
17878	0.74	0.71
17879	0.79	0.75
17880	0.64	0.69
17881	0.76	0.73
17882	0.72	0.72
17883	0.73	0.72
17884	0.79	0.76
17885	0.82	0.79
17886	0.72	0.75
17887	0.66	0.71
17888	0.79	0.75
17889	0.6	0.67
17890	0.71	0.69
17891	0.78	0.74
17892	0.7	0.72
17893	0.74	0.73
17894	0.69	0.71
17895	0.67	0.69
17896	0.7	0.7
17897	0.74	0.72
17898	0.76	0.74
17899	0.72	0.73
17900	0.73	0.73
17901	0.64	0.68
17902	0.63	0.66
17903	0.7	0.68
17904	0.72	0.7
17905	0.68	0.69
17906	0.62	0.66
17907	0.65	0.65
17908	0.7	0.68
17909	0.69	0.69
17910	0.77	0.73
17911	0.64	0.68
17912	0.72	0.7
17913	0.73	0.71
17914	0.62	0.67
17915	0.76	0.72
17916	0.77	0.74
17917	0.71	0.73
17918	0.73	0.73
17919	0.71	0.72
17920	0.74	0.73
17921	0.75	0.74
17922	0.69	0.72
17923	0.74	0.73
17924	0.71	0.72
17925	0.74	0.73
17926	0.7	0.71
17927	0.71	0.71
17928	0.63	0.67
17929	0.76	0.72
17930	0.68	0.7
17931	0.77	0.73
17932	0.77	0.75
17933	0.62	0.68
17934	0.72	0.7
17935	0.7	0.7
17936	0.78	0.74
17937	0.75	0.75
17938	0.74	0.74
17939	0.72	0.73
17940	0.62	0.68
17941	0.69	0.68
17942	0.7	0.69
17943	0.69	0.69
17944	0.66	0.68
17945	0.78	0.73
17946	0.78	0.75
17947	0.75	0.75
17948	0.75	0.75
17949	0.73	0.74
17950	0.71	0.73
17951	0.7	0.72
17952	0.76	0.74
17953	0.7	0.72
17954	0.67	0.7
17955	0.62	0.66
17956	0.74	0.7
17957	0.78	0.74
17958	0.68	0.71
17959	0.63	0.67
17960	0.72	0.7
17961	0.74	0.72
17962	0.75	0.73
17963	0.69	0.71
17964	0.72	0.71
17965	0.69	0.7
17966	0.72	0.71
17967	0.71	0.71
17968	0.68	0.69
17969	0.66	0.67
17970	0.68	0.68
17971	0.69	0.68
17972	0.66	0.67
17973	0.63	0.65
17974	0.77	0.71
17975	0.68	0.7
17976	0.74	0.72
17977	0.77	0.75
17978	0.79	0.77
17979	0.77	0.77
17980	0.64	0.7
17981	0.74	0.72
17982	0.74	0.73
17983	0.67	0.7
17984	0.68	0.69
17985	0.77	0.73
17986	0.72	0.73
17987	0.71	0.72
17988	0.72	0.72
17989	0.8	0.76
17990	0.76	0.76
17991	0.74	0.75
17992	0.69	0.72
17993	0.68	0.7
17994	0.68	0.69
17995	0.67	0.68
17996	0.67	0.68
17997	0.66	0.67
17998	0.66	0.67
17999	0.74	0.7
18000	0.75	0.72
18001	0.77	0.75
18002	0.8	0.77
18003	0.69	0.73
18004	0.76	0.74
18005	0.69	0.72
18006	0.69	0.7
18007	0.68	0.69
18008	0.76	0.73
18009	0.69	0.71
18010	0.71	0.71
18011	0.68	0.7
18012	0.71	0.7
18013	0.71	0.7
18014	0.73	0.72
18015	0.76	0.74
18016	0.75	0.74
18017	0.71	0.73
18018	0.69	0.71
18019	0.71	0.71
18020	0.67	0.69
18021	0.74	0.71
18022	0.73	0.72
18023	0.7	0.71
18024	0.77	0.74
18025	0.76	0.75
18026	0.74	0.75
18027	0.69	0.72
18028	0.78	0.75
18029	0.75	0.75
18030	0.69	0.72
18031	0.69	0.7
18032	0.72	0.71
18033	0.63	0.67
18034	0.71	0.69
18035	0.66	0.68
18036	0.71	0.7
18037	0.63	0.66
18038	0.66	0.66
18039	0.77	0.72
18040	0.62	0.67
18041	0.79	0.73
18042	0.78	0.75
18043	0.65	0.7
18044	0.7	0.7
18045	0.67	0.68
18046	0.68	0.68
18047	0.72	0.7
18048	0.72	0.71
18049	0.7	0.7
18050	0.64	0.67
18051	0.71	0.69
18052	0.76	0.72
18053	0.69	0.7
18054	0.72	0.71
18055	0.71	0.71
18056	0.66	0.69
18057	0.69	0.69
18058	0.72	0.7
18059	0.67	0.69
18060	0.77	0.73
18061	0.61	0.67
18062	0.75	0.71
18063	0.74	0.73
18064	0.7	0.71
18065	0.68	0.7
18066	0.69	0.69
18067	0.65	0.67
18068	0.7	0.69
18069	0.74	0.71
18070	0.72	0.72
18071	0.71	0.71
18072	0.77	0.74
18073	0.79	0.77
18074	0.71	0.74
18075	0.69	0.71
18076	0.68	0.7
18077	0.77	0.73
18078	0.63	0.68
18079	0.65	0.67
18080	0.68	0.67
18081	0.71	0.69
18082	0.67	0.68
18083	0.7	0.69
18084	0.73	0.71
18085	0.68	0.7
18086	0.73	0.71
18087	0.69	0.7
18088	0.68	0.69
18089	0.73	0.71
18090	0.74	0.73
18091	0.71	0.72
18092	0.66	0.69
18093	0.67	0.68
18094	0.67	0.68
18095	0.69	0.68
18096	0.73	0.71
18097	0.8	0.75
18098	0.69	0.72
18099	0.73	0.73
18100	0.76	0.74
18101	0.7	0.72
18102	0.73	0.73
18103	0.7	0.71
18104	0.75	0.73
18105	0.74	0.74
18106	0.73	0.73
18107	0.72	0.73
18108	0.69	0.71
18109	0.76	0.74
18110	0.72	0.73
18111	0.69	0.71
18112	0.75	0.73
18113	0.75	0.74
18114	0.7	0.72
18115	0.65	0.68
18116	0.71	0.7
18117	0.65	0.67
18118	0.68	0.68
18119	0.7	0.69
18120	0.71	0.7
18121	0.73	0.72
18122	0.73	0.72
18123	0.71	0.72
18124	0.75	0.73
18125	0.72	0.73
18126	0.74	0.73
18127	0.69	0.71
18128	0.66	0.69
18129	0.6	0.64
18130	0.72	0.68
18131	0.74	0.71
18132	0.65	0.68
18133	0.7	0.69
18134	0.8	0.75
18135	0.7	0.73
18136	0.76	0.74
18137	0.76	0.75
18138	0.73	0.74
18139	0.78	0.76
18140	0.75	0.76
18141	0.68	0.72
18142	0.74	0.73
18143	0.76	0.74
18144	0.68	0.71
18145	0.72	0.72
18146	0.82	0.77
18147	0.79	0.78
18148	0.72	0.75
18149	0.78	0.76
18150	0.72	0.74
18151	0.72	0.73
18152	0.78	0.75
18153	0.73	0.74
18154	0.69	0.71
18155	0.69	0.7
18156	0.7	0.7
18157	0.68	0.69
18158	0.66	0.68
18159	0.76	0.72
18160	0.76	0.74
18161	0.74	0.74
18162	0.75	0.74
18163	0.68	0.71
18164	0.67	0.69
18165	0.69	0.69
18166	0.76	0.73
18167	0.75	0.74
18168	0.69	0.72
18169	0.73	0.72
18170	0.74	0.73
18171	0.68	0.71
18172	0.73	0.72
18173	0.6	0.66
18174	0.71	0.68
18175	0.72	0.7
18176	0.75	0.72
18177	0.73	0.72
18178	0.74	0.73
18179	0.78	0.76
18180	0.75	0.75
18181	0.71	0.73
18182	0.76	0.74
18183	0.71	0.73
18184	0.83	0.78
18185	0.7	0.74
18186	0.75	0.74
18187	0.67	0.71
18188	0.71	0.71
18189	0.69	0.7
18190	0.64	0.67
18191	0.7	0.68
18192	0.76	0.72
18193	0.68	0.7
18194	0.68	0.69
18195	0.73	0.71
