..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16007.310000
Trial#	Reward	Avg_Reward
14662	0.84	0.83
14663	0.79	0.81
14664	0.79	0.8
14665	0.83	0.82
14666	0.81	0.81
14667	0.79	0.8
14668	0.78	0.79
14669	0.72	0.76
14670	0.82	0.79
14671	0.82	0.8
14672	0.83	0.82
14673	0.76	0.79
14674	0.81	0.8
14675	0.78	0.79
14676	0.78	0.78
14677	0.79	0.79
14678	0.76	0.78
14679	0.74	0.76
14680	0.75	0.75
14681	0.75	0.75
14682	0.77	0.76
14683	0.81	0.78
14684	0.78	0.78
14685	0.77	0.77
14686	0.86	0.82
14687	0.77	0.79
14688	0.8	0.79
14689	0.8	0.79
14690	0.79	0.79
14691	0.79	0.79
14692	0.76	0.78
14693	0.86	0.82
14694	0.75	0.79
14695	0.85	0.82
14696	0.85	0.83
14697	0.76	0.8
14698	0.84	0.82
14699	0.72	0.77
14700	0.86	0.82
14701	0.76	0.79
14702	0.82	0.81
14703	0.8	0.8
14704	0.75	0.78
14705	0.77	0.78
14706	0.83	0.8
14707	0.84	0.82
14708	0.83	0.82
14709	0.88	0.85
14710	0.8	0.83
14711	0.75	0.79
14712	0.75	0.77
14713	0.82	0.8
14714	0.76	0.78
14715	0.77	0.78
14716	0.82	0.8
14717	0.83	0.82
14718	0.72	0.77
14719	0.78	0.77
14720	0.77	0.77
14721	0.7	0.74
14722	0.83	0.78
14723	0.82	0.8
14724	0.82	0.81
14725	0.81	0.81
14726	0.74	0.78
14727	0.76	0.77
14728	0.76	0.76
14729	0.85	0.81
14730	0.79	0.8
14731	0.84	0.82
14732	0.81	0.82
14733	0.76	0.79
14734	0.77	0.78
14735	0.86	0.82
14736	0.77	0.79
14737	0.82	0.81
14738	0.73	0.77
14739	0.83	0.8
14740	0.84	0.82
14741	0.73	0.77
14742	0.83	0.8
14743	0.79	0.79
14744	0.77	0.78
14745	0.81	0.79
14746	0.78	0.78
14747	0.77	0.78
14748	0.76	0.77
14749	0.78	0.77
14750	0.84	0.81
14751	0.81	0.81
14752	0.79	0.8
14753	0.86	0.83
14754	0.82	0.82
14755	0.77	0.79
14756	0.77	0.78
14757	0.82	0.8
14758	0.84	0.82
14759	0.83	0.82
14760	0.77	0.8
14761	0.83	0.82
14762	0.78	0.8
14763	0.79	0.79
14764	0.82	0.8
14765	0.75	0.78
14766	0.73	0.76
14767	0.83	0.79
14768	0.78	0.79
14769	0.73	0.76
14770	0.84	0.8
14771	0.88	0.84
14772	0.77	0.81
14773	0.82	0.81
14774	0.8	0.81
14775	0.76	0.78
14776	0.83	0.81
14777	0.77	0.79
14778	0.82	0.8
14779	0.85	0.82
14780	0.82	0.82
14781	0.81	0.81
14782	0.84	0.83
14783	0.8	0.81
14784	0.79	0.8
14785	0.85	0.83
14786	0.71	0.77
14787	0.82	0.79
14788	0.83	0.81
14789	0.83	0.82
14790	0.76	0.79
14791	0.77	0.78
14792	0.86	0.82
14793	0.81	0.81
14794	0.75	0.78
14795	0.82	0.8
14796	0.72	0.76
14797	0.76	0.76
14798	0.77	0.77
14799	0.79	0.78
14800	0.82	0.8
14801	0.78	0.79
14802	0.77	0.78
14803	0.82	0.8
14804	0.78	0.79
14805	0.83	0.81
14806	0.79	0.8
14807	0.77	0.78
14808	0.81	0.8
14809	0.87	0.84
14810	0.78	0.81
14811	0.85	0.83
14812	0.76	0.8
14813	0.78	0.79
14814	0.8	0.8
14815	0.86	0.83
14816	0.81	0.82
14817	0.81	0.82
14818	0.74	0.78
14819	0.82	0.8
14820	0.79	0.79
14821	0.78	0.79
14822	0.79	0.79
14823	0.77	0.78
14824	0.75	0.76
14825	0.83	0.8
14826	0.79	0.79
14827	0.82	0.81
14828	0.82	0.82
14829	0.8	0.81
14830	0.85	0.83
14831	0.77	0.8
14832	0.78	0.79
14833	0.78	0.79
14834	0.81	0.8
14835	0.84	0.82
14836	0.79	0.81
14837	0.8	0.8
14838	0.81	0.8
14839	0.73	0.77
14840	0.81	0.79
14841	0.75	0.77
14842	0.78	0.77
14843	0.88	0.83
14844	0.74	0.78
14845	0.76	0.77
14846	0.83	0.8
14847	0.86	0.83
14848	0.79	0.81
14849	0.8	0.8
14850	0.83	0.82
14851	0.73	0.77
14852	0.77	0.77
14853	0.85	0.81
14854	0.79	0.8
14855	0.78	0.79
14856	0.86	0.83
14857	0.86	0.85
14858	0.77	0.81
14859	0.78	0.79
14860	0.8	0.8
14861	0.79	0.79
14862	0.8	0.8
14863	0.86	0.83
14864	0.77	0.8
14865	0.75	0.78
14866	0.84	0.81
14867	0.8	0.81
14868	0.82	0.82
14869	0.8	0.81
14870	0.84	0.83
14871	0.76	0.79
14872	0.8	0.79
14873	0.82	0.81
14874	0.82	0.81
14875	0.73	0.77
14876	0.85	0.81
14877	0.88	0.84
14878	0.71	0.78
14879	0.79	0.78
14880	0.76	0.77
14881	0.82	0.8
14882	0.79	0.79
14883	0.78	0.79
14884	0.78	0.78
14885	0.83	0.8
14886	0.82	0.81
14887	0.78	0.8
14888	0.77	0.78
14889	0.82	0.8
14890	0.85	0.82
14891	0.75	0.79
14892	0.79	0.79
14893	0.8	0.8
14894	0.77	0.78
14895	0.84	0.81
14896	0.81	0.81
14897	0.82	0.82
14898	0.84	0.83
14899	0.76	0.79
14900	0.79	0.79
14901	0.85	0.82
14902	0.72	0.77
14903	0.79	0.78
14904	0.76	0.77
14905	0.83	0.8
14906	0.86	0.83
14907	0.81	0.82
14908	0.85	0.84
14909	0.82	0.83
14910	0.72	0.77
14911	0.81	0.79
14912	0.82	0.81
14913	0.78	0.79
14914	0.72	0.76
14915	0.8	0.78
14916	0.81	0.8
14917	0.84	0.82
14918	0.78	0.8
14919	0.79	0.79
14920	0.73	0.76
14921	0.77	0.77
14922	0.82	0.79
14923	0.82	0.81
14924	0.73	0.77
14925	0.85	0.81
14926	0.76	0.79
14927	0.78	0.78
14928	0.82	0.8
14929	0.76	0.78
14930	0.73	0.75
14931	0.73	0.74
14932	0.77	0.76
14933	0.79	0.78
14934	0.84	0.81
14935	0.77	0.79
14936	0.81	0.8
14937	0.87	0.84
14938	0.78	0.81
14939	0.81	0.81
14940	0.86	0.83
14941	0.74	0.79
14942	0.76	0.77
14943	0.75	0.76
14944	0.86	0.81
14945	0.82	0.82
14946	0.78	0.8
14947	0.83	0.81
14948	0.77	0.79
14949	0.81	0.8
14950	0.86	0.83
14951	0.78	0.8
14952	0.85	0.83
14953	0.75	0.79
14954	0.78	0.78
14955	0.8	0.79
14956	0.75	0.77
14957	0.78	0.78
14958	0.78	0.78
14959	0.74	0.76
14960	0.84	0.8
14961	0.8	0.8
14962	0.8	0.8
14963	0.81	0.8
14964	0.79	0.8
14965	0.79	0.79
14966	0.83	0.81
14967	0.86	0.84
14968	0.81	0.82
14969	0.85	0.83
14970	0.79	0.81
14971	0.78	0.8
14972	0.88	0.84
14973	0.81	0.83
14974	0.75	0.79
14975	0.82	0.8
14976	0.75	0.78
14977	0.72	0.75
14978	0.84	0.8
14979	0.78	0.79
14980	0.8	0.79
14981	0.86	0.83
14982	0.83	0.83
14983	0.74	0.79
14984	0.81	0.8
14985	0.8	0.8
14986	0.73	0.76
14987	0.83	0.8
14988	0.8	0.8
14989	0.82	0.81
14990	0.84	0.82
14991	0.73	0.77
14992	0.79	0.78
14993	0.76	0.77
14994	0.89	0.83
14995	0.74	0.78
14996	0.85	0.82
14997	0.85	0.83
14998	0.83	0.83
14999	0.81	0.82
15000	0.84	0.83
15001	0.77	0.8
15002	0.83	0.82
15003	0.82	0.82
15004	0.84	0.83
15005	0.77	0.8
15006	0.87	0.83
15007	0.82	0.83
15008	0.85	0.84
15009	0.79	0.81
15010	0.83	0.82
15011	0.82	0.82
15012	0.88	0.85
15013	0.74	0.79
15014	0.77	0.78
15015	0.9	0.84
15016	0.79	0.82
15017	0.78	0.8
15018	0.79	0.8
15019	0.79	0.79
15020	0.77	0.78
15021	0.78	0.78
15022	0.77	0.78
15023	0.8	0.79
15024	0.76	0.77
15025	0.76	0.77
15026	0.85	0.81
15027	0.77	0.79
15028	0.81	0.8
15029	0.79	0.79
15030	0.79	0.79
15031	0.83	0.81
15032	0.77	0.79
15033	0.78	0.79
15034	0.83	0.81
15035	0.73	0.77
15036	0.76	0.76
15037	0.84	0.8
15038	0.75	0.77
15039	0.81	0.79
15040	0.78	0.79
15041	0.78	0.78
15042	0.82	0.8
15043	0.85	0.82
15044	0.77	0.8
15045	0.86	0.83
15046	0.8	0.81
15047	0.89	0.85
15048	0.8	0.82
15049	0.82	0.82
15050	0.76	0.79
15051	0.77	0.78
15052	0.84	0.81
15053	0.84	0.83
15054	0.84	0.83
15055	0.78	0.8
15056	0.75	0.78
15057	0.79	0.78
15058	0.82	0.8
15059	0.83	0.81
15060	0.8	0.81
15061	0.8	0.8
15062	0.79	0.8
15063	0.72	0.76
15064	0.81	0.78
15065	0.8	0.79
15066	0.78	0.79
15067	0.82	0.81
15068	0.83	0.82
15069	0.79	0.8
15070	0.75	0.78
15071	0.79	0.78
15072	0.84	0.81
15073	0.77	0.79
15074	0.79	0.79
15075	0.81	0.8
15076	0.8	0.8
15077	0.81	0.81
15078	0.77	0.79
15079	0.81	0.8
15080	0.81	0.81
15081	0.79	0.8
15082	0.75	0.77
15083	0.8	0.79
15084	0.83	0.81
15085	0.85	0.83
15086	0.8	0.82
15087	0.77	0.79
15088	0.84	0.82
15089	0.86	0.84
15090	0.77	0.81
15091	0.86	0.83
15092	0.78	0.81
15093	0.85	0.83
15094	0.78	0.8
15095	0.75	0.78
15096	0.83	0.8
15097	0.87	0.84
15098	0.76	0.8
15099	0.86	0.83
15100	0.79	0.81
15101	0.86	0.83
15102	0.87	0.85
15103	0.8	0.83
15104	0.78	0.8
15105	0.87	0.84
15106	0.82	0.83
15107	0.78	0.81
15108	0.76	0.79
15109	0.86	0.82
15110	0.82	0.82
15111	0.83	0.83
15112	0.72	0.77
15113	0.8	0.78
15114	0.83	0.81
15115	0.86	0.83
15116	0.82	0.83
15117	0.78	0.81
15118	0.78	0.8
15119	0.78	0.79
15120	0.81	0.8
15121	0.8	0.8
15122	0.75	0.78
15123	0.79	0.79
15124	0.8	0.79
15125	0.84	0.82
15126	0.8	0.81
15127	0.82	0.81
15128	0.85	0.83
15129	0.86	0.85
15130	0.86	0.86
15131	0.81	0.83
15132	0.74	0.79
15133	0.76	0.77
15134	0.84	0.81
15135	0.72	0.76
15136	0.83	0.79
15137	0.75	0.77
15138	0.82	0.8
15139	0.75	0.77
15140	0.79	0.78
15141	0.81	0.8
15142	0.79	0.79
15143	0.82	0.8
15144	0.74	0.77
15145	0.82	0.8
15146	0.81	0.8
15147	0.71	0.75
15148	0.79	0.77
15149	0.85	0.81
15150	0.82	0.82
15151	0.86	0.84
15152	0.8	0.82
15153	0.83	0.83
15154	0.81	0.82
15155	0.72	0.77
15156	0.83	0.8
15157	0.71	0.75
15158	0.86	0.81
15159	0.79	0.8
15160	0.78	0.79
15161	0.81	0.8
15162	0.8	0.8
15163	0.85	0.82
15164	0.88	0.85
15165	0.83	0.84
15166	0.81	0.82
15167	0.82	0.82
15168	0.8	0.81
15169	0.76	0.79
15170	0.78	0.78
15171	0.82	0.8
15172	0.81	0.81
15173	0.77	0.79
15174	0.82	0.8
15175	0.77	0.78
15176	0.73	0.76
15177	0.77	0.77
15178	0.81	0.79
15179	0.85	0.82
15180	0.77	0.8
15181	0.81	0.8
15182	0.74	0.77
15183	0.84	0.81
15184	0.73	0.77
15185	0.77	0.77
15186	0.85	0.81
15187	0.79	0.8
15188	0.79	0.79
15189	0.81	0.8
15190	0.75	0.78
15191	0.81	0.79
15192	0.76	0.78
15193	0.78	0.78
15194	0.84	0.81
15195	0.81	0.81
15196	0.75	0.78
15197	0.75	0.76
15198	0.78	0.77
15199	0.81	0.79
15200	0.81	0.8
15201	0.74	0.77
15202	0.75	0.76
15203	0.77	0.76
15204	0.82	0.79
15205	0.83	0.81
15206	0.75	0.78
15207	0.77	0.77
15208	0.88	0.83
15209	0.85	0.84
15210	0.78	0.81
15211	0.78	0.79
15212	0.85	0.82
15213	0.74	0.78
15214	0.75	0.76
15215	0.8	0.78
15216	0.81	0.8
15217	0.75	0.77
15218	0.83	0.8
15219	0.8	0.8
15220	0.76	0.78
15221	0.76	0.77
15222	0.81	0.79
15223	0.77	0.78
15224	0.85	0.82
15225	0.82	0.82
15226	0.79	0.8
15227	0.77	0.79
15228	0.82	0.8
15229	0.84	0.82
15230	0.8	0.81
15231	0.75	0.78
15232	0.8	0.79
15233	0.85	0.82
15234	0.78	0.8
15235	0.85	0.82
15236	0.81	0.82
15237	0.8	0.81
15238	0.82	0.81
15239	0.79	0.8
15240	0.83	0.81
15241	0.82	0.82
15242	0.75	0.78
15243	0.82	0.8
15244	0.81	0.8
15245	0.86	0.83
15246	0.83	0.83
15247	0.81	0.82
15248	0.83	0.82
15249	0.79	0.8
15250	0.79	0.8
15251	0.72	0.76
15252	0.82	0.79
15253	0.84	0.82
15254	0.74	0.78
15255	0.82	0.8
15256	0.81	0.8
15257	0.83	0.82
15258	0.82	0.82
15259	0.82	0.82
15260	0.79	0.8
15261	0.8	0.8
15262	0.82	0.81
15263	0.78	0.79
15264	0.89	0.84
15265	0.89	0.87
15266	0.83	0.85
15267	0.81	0.83
15268	0.84	0.83
15269	0.86	0.85
15270	0.84	0.84
15271	0.82	0.83
15272	0.77	0.8
15273	0.8	0.8
15274	0.81	0.8
15275	0.77	0.79
15276	0.85	0.82
15277	0.78	0.8
15278	0.8	0.8
15279	0.75	0.78
15280	0.77	0.78
15281	0.84	0.81
15282	0.83	0.82
15283	0.77	0.8
15284	0.82	0.81
15285	0.85	0.83
15286	0.73	0.78
15287	0.83	0.81
15288	0.8	0.8
15289	0.76	0.78
15290	0.83	0.81
15291	0.74	0.77
15292	0.87	0.82
15293	0.88	0.85
15294	0.77	0.81
15295	0.77	0.79
15296	0.87	0.83
15297	0.82	0.83
15298	0.78	0.8
15299	0.8	0.8
15300	0.79	0.8
15301	0.76	0.78
15302	0.74	0.76
15303	0.84	0.8
15304	0.86	0.83
15305	0.81	0.82
15306	0.77	0.8
15307	0.83	0.81
15308	0.8	0.81
15309	0.8	0.8
15310	0.74	0.77
15311	0.82	0.8
15312	0.79	0.79
15313	0.83	0.81
15314	0.73	0.77
15315	0.79	0.78
15316	0.79	0.79
15317	0.78	0.78
15318	0.75	0.77
15319	0.82	0.79
15320	0.78	0.79
15321	0.86	0.82
15322	0.81	0.82
15323	0.84	0.83
15324	0.75	0.79
15325	0.76	0.77
15326	0.79	0.78
15327	0.82	0.8
15328	0.81	0.8
15329	0.78	0.79
15330	0.76	0.77
15331	0.8	0.79
15332	0.8	0.8
15333	0.76	0.78
15334	0.74	0.76
15335	0.8	0.78
15336	0.82	0.8
15337	0.86	0.83
15338	0.75	0.79
15339	0.73	0.76
15340	0.79	0.77
15341	0.74	0.76
15342	0.81	0.78
15343	0.79	0.78
15344	0.76	0.77
15345	0.77	0.77
15346	0.77	0.77
15347	0.82	0.8
15348	0.84	0.82
15349	0.82	0.82
15350	0.79	0.8
15351	0.79	0.8
15352	0.85	0.82
15353	0.76	0.79
15354	0.77	0.78
15355	0.79	0.78
15356	0.78	0.78
15357	0.79	0.79
15358	0.78	0.79
15359	0.79	0.79
15360	0.8	0.79
15361	0.79	0.79
15362	0.79	0.79
15363	0.74	0.76
15364	0.87	0.81
15365	0.82	0.81
15366	0.77	0.79
15367	0.72	0.75
15368	0.79	0.77
15369	0.76	0.76
15370	0.82	0.79
15371	0.72	0.76
15372	0.87	0.81
15373	0.83	0.82
15374	0.81	0.81
15375	0.79	0.8
15376	0.76	0.78
15377	0.75	0.77
15378	0.83	0.8
15379	0.74	0.77
15380	0.81	0.79
15381	0.75	0.77
15382	0.78	0.78
15383	0.77	0.78
15384	0.82	0.8
15385	0.78	0.79
15386	0.82	0.8
15387	0.79	0.8
15388	0.84	0.82
15389	0.87	0.85
15390	0.76	0.8
15391	0.79	0.8
15392	0.77	0.79
15393	0.77	0.78
15394	0.78	0.78
15395	0.78	0.78
15396	0.77	0.77
15397	0.78	0.78
15398	0.76	0.77
15399	0.82	0.79
15400	0.8	0.8
15401	0.84	0.82
15402	0.76	0.79
15403	0.85	0.82
15404	0.86	0.84
15405	0.82	0.83
15406	0.78	0.81
15407	0.83	0.82
15408	0.81	0.82
15409	0.78	0.8
15410	0.83	0.81
15411	0.86	0.83
15412	0.77	0.8
15413	0.81	0.81
15414	0.78	0.79
15415	0.82	0.81
15416	0.74	0.77
15417	0.78	0.78
15418	0.8	0.79
15419	0.79	0.79
15420	0.77	0.78
15421	0.78	0.78
15422	0.79	0.78
15423	0.82	0.8
15424	0.75	0.77
15425	0.77	0.77
15426	0.82	0.8
15427	0.82	0.81
15428	0.82	0.81
15429	0.82	0.82
15430	0.85	0.84
15431	0.8	0.82
15432	0.78	0.8
15433	0.75	0.78
15434	0.81	0.79
15435	0.82	0.81
15436	0.79	0.8
15437	0.83	0.81
15438	0.85	0.83
15439	0.81	0.82
15440	0.78	0.8
15441	0.75	0.78
15442	0.8	0.79
15443	0.8	0.8
15444	0.79	0.8
15445	0.84	0.82
15446	0.86	0.84
15447	0.79	0.81
15448	0.79	0.8
15449	0.8	0.8
15450	0.81	0.81
15451	0.81	0.81
15452	0.77	0.79
15453	0.8	0.8
15454	0.78	0.79
15455	0.83	0.81
15456	0.78	0.8
15457	0.78	0.79
15458	0.75	0.77
15459	0.8	0.78
15460	0.84	0.81
15461	0.78	0.8
15462	0.83	0.81
15463	0.8	0.8
15464	0.77	0.79
15465	0.84	0.81
15466	0.83	0.82
15467	0.89	0.86
15468	0.72	0.79
15469	0.77	0.78
15470	0.79	0.79
15471	0.78	0.78
15472	0.74	0.76
15473	0.78	0.77
15474	0.74	0.76
15475	0.84	0.8
15476	0.76	0.78
15477	0.8	0.79
15478	0.85	0.82
15479	0.85	0.84
15480	0.75	0.79
15481	0.82	0.8
15482	0.78	0.79
15483	0.8	0.8
15484	0.77	0.78
15485	0.76	0.77
15486	0.82	0.79
15487	0.76	0.78
15488	0.8	0.79
15489	0.81	0.8
15490	0.79	0.79
15491	0.75	0.77
15492	0.81	0.79
15493	0.78	0.79
15494	0.81	0.8
15495	0.79	0.79
15496	0.79	0.79
15497	0.85	0.82
15498	0.82	0.82
15499	0.77	0.79
15500	0.81	0.8
15501	0.85	0.83
15502	0.81	0.82
15503	0.78	0.8
15504	0.75	0.78
15505	0.75	0.77
15506	0.81	0.79
15507	0.81	0.8
15508	0.82	0.81
15509	0.78	0.8
15510	0.77	0.78
15511	0.79	0.79
15512	0.81	0.8
15513	0.81	0.81
15514	0.81	0.81
15515	0.83	0.82
15516	0.74	0.78
15517	0.78	0.78
15518	0.73	0.75
15519	0.82	0.79
15520	0.85	0.82
15521	0.81	0.82
15522	0.75	0.78
15523	0.83	0.81
15524	0.81	0.81
15525	0.8	0.8
15526	0.8	0.8
15527	0.75	0.77
15528	0.79	0.78
15529	0.8	0.79
15530	0.78	0.78
15531	0.8	0.79
15532	0.81	0.8
15533	0.75	0.77
15534	0.85	0.81
15535	0.77	0.79
15536	0.83	0.81
15537	0.76	0.79
15538	0.8	0.79
15539	0.76	0.77
15540	0.8	0.79
15541	0.84	0.81
15542	0.8	0.8
15543	0.81	0.81
15544	0.81	0.81
15545	0.78	0.79
15546	0.79	0.79
15547	0.85	0.82
15548	0.82	0.82
15549	0.79	0.81
15550	0.75	0.78
15551	0.8	0.79
15552	0.82	0.8
15553	0.76	0.78
15554	0.85	0.81
15555	0.81	0.81
15556	0.81	0.81
15557	0.83	0.82
15558	0.79	0.8
15559	0.77	0.79
15560	0.77	0.78
15561	0.85	0.81
15562	0.81	0.81
15563	0.84	0.82
15564	0.9	0.86
15565	0.79	0.83
15566	0.85	0.84
15567	0.77	0.81
15568	0.8	0.81
15569	0.86	0.83
15570	0.81	0.82
15571	0.86	0.84
15572	0.78	0.81
15573	0.81	0.81
15574	0.79	0.8
15575	0.79	0.79
15576	0.85	0.82
15577	0.77	0.8
15578	0.82	0.81
15579	0.82	0.82
15580	0.74	0.78
15581	0.83	0.8
15582	0.78	0.79
15583	0.75	0.77
15584	0.79	0.78
15585	0.83	0.81
15586	0.76	0.78
15587	0.89	0.83
15588	0.79	0.81
15589	0.8	0.8
15590	0.83	0.82
15591	0.75	0.78
15592	0.78	0.78
15593	0.79	0.78
15594	0.77	0.77
15595	0.78	0.78
15596	0.8	0.79
15597	0.79	0.79
15598	0.79	0.79
15599	0.88	0.83
15600	0.78	0.81
15601	0.82	0.81
15602	0.77	0.79
15603	0.84	0.81
15604	0.76	0.78
15605	0.77	0.77
15606	0.84	0.81
15607	0.79	0.8
15608	0.83	0.81
15609	0.75	0.78
15610	0.86	0.82
15611	0.8	0.81
15612	0.78	0.8
15613	0.79	0.79
15614	0.79	0.79
15615	0.86	0.82
15616	0.8	0.81
15617	0.78	0.8
15618	0.83	0.82
15619	0.86	0.84
15620	0.79	0.81
15621	0.83	0.82
15622	0.81	0.81
15623	0.77	0.79
15624	0.82	0.8
15625	0.8	0.8
15626	0.8	0.8
15627	0.76	0.78
15628	0.8	0.79
15629	0.81	0.8
15630	0.85	0.83
15631	0.87	0.85
15632	0.78	0.81
15633	0.74	0.78
15634	0.85	0.81
15635	0.82	0.82
15636	0.81	0.81
15637	0.79	0.8
15638	0.78	0.79
15639	0.78	0.79
15640	0.8	0.79
15641	0.87	0.83
15642	0.75	0.79
15643	0.86	0.83
15644	0.78	0.81
15645	0.81	0.81
15646	0.79	0.8
15647	0.83	0.82
15648	0.85	0.83
15649	0.8	0.82
15650	0.72	0.77
15651	0.86	0.82
15652	0.82	0.82
15653	0.87	0.84
15654	0.81	0.83
15655	0.81	0.82
15656	0.8	0.81
15657	0.8	0.81
15658	0.84	0.82
15659	0.73	0.77
15660	0.84	0.81
15661	0.79	0.8
15662	0.79	0.8
15663	0.81	0.81
15664	0.82	0.81
15665	0.78	0.8
15666	0.78	0.79
15667	0.77	0.78
15668	0.87	0.82
15669	0.74	0.78
15670	0.83	0.81
15671	0.83	0.82
15672	0.81	0.81
15673	0.8	0.81
15674	0.81	0.81
15675	0.8	0.8
15676	0.75	0.78
15677	0.79	0.79
15678	0.78	0.78
15679	0.81	0.79
15680	0.84	0.81
15681	0.82	0.82
15682	0.82	0.82
15683	0.88	0.85
15684	0.77	0.81
15685	0.78	0.79
15686	0.82	0.81
15687	0.8	0.8
15688	0.78	0.79
15689	0.77	0.78
15690	0.77	0.78
15691	0.84	0.81
15692	0.8	0.8
15693	0.88	0.84
15694	0.81	0.83
15695	0.83	0.83
15696	0.83	0.83
15697	0.78	0.81
15698	0.75	0.78
15699	0.77	0.78
15700	0.84	0.81
15701	0.71	0.76
15702	0.73	0.75
15703	0.83	0.79
15704	0.78	0.78
15705	0.81	0.8
15706	0.78	0.79
15707	0.79	0.79
15708	0.77	0.78
15709	0.82	0.8
15710	0.81	0.81
15711	0.8	0.8
15712	0.81	0.81
15713	0.8	0.8
15714	0.77	0.79
15715	0.89	0.84
15716	0.84	0.84
15717	0.76	0.8
15718	0.78	0.79
15719	0.82	0.81
15720	0.8	0.8
15721	0.74	0.77
15722	0.76	0.77
15723	0.79	0.78
15724	0.76	0.77
15725	0.78	0.77
15726	0.73	0.75
15727	0.81	0.78
15728	0.84	0.81
15729	0.79	0.8
15730	0.78	0.79
15731	0.79	0.79
15732	0.85	0.82
15733	0.78	0.8
15734	0.83	0.82
15735	0.81	0.81
15736	0.8	0.8
15737	0.78	0.79
15738	0.83	0.81
15739	0.8	0.8
15740	0.83	0.82
15741	0.78	0.8
15742	0.81	0.8
15743	0.8	0.8
15744	0.8	0.8
15745	0.73	0.76
15746	0.85	0.8
15747	0.7	0.75
15748	0.78	0.77
15749	0.83	0.8
15750	0.79	0.8
15751	0.75	0.78
15752	0.8	0.79
15753	0.78	0.78
15754	0.85	0.82
15755	0.85	0.83
15756	0.83	0.83
15757	0.84	0.84
15758	0.82	0.83
15759	0.85	0.84
15760	0.77	0.8
15761	0.79	0.8
15762	0.79	0.79
15763	0.74	0.77
15764	0.89	0.83
15765	0.77	0.8
15766	0.8	0.8
15767	0.8	0.8
15768	0.72	0.76
15769	0.75	0.76
15770	0.75	0.75
15771	0.8	0.78
15772	0.75	0.76
15773	0.75	0.75
15774	0.76	0.76
15775	0.8	0.78
15776	0.77	0.78
15777	0.84	0.81
15778	0.84	0.82
15779	0.85	0.83
15780	0.8	0.82
15781	0.86	0.84
15782	0.72	0.78
15783	0.74	0.76
15784	0.81	0.78
15785	0.79	0.79
15786	0.76	0.77
15787	0.88	0.83
15788	0.8	0.82
15789	0.74	0.78
15790	0.84	0.81
15791	0.81	0.81
15792	0.75	0.78
15793	0.75	0.77
15794	0.83	0.8
15795	0.79	0.8
15796	0.82	0.81
15797	0.8	0.8
15798	0.8	0.8
15799	0.82	0.81
15800	0.74	0.77
15801	0.79	0.78
15802	0.81	0.79
15803	0.78	0.79
15804	0.84	0.81
15805	0.75	0.78
15806	0.78	0.78
15807	0.73	0.76
15808	0.86	0.81
15809	0.85	0.83
15810	0.81	0.82
15811	0.76	0.79
15812	0.75	0.77
15813	0.78	0.77
15814	0.74	0.76
15815	0.76	0.76
15816	0.71	0.74
15817	0.86	0.8
15818	0.83	0.81
15819	0.75	0.78
15820	0.83	0.8
15821	0.78	0.79
15822	0.8	0.79
15823	0.8	0.8
15824	0.81	0.8
15825	0.86	0.83
15826	0.79	0.81
15827	0.85	0.83
15828	0.74	0.79
15829	0.81	0.8
15830	0.72	0.76
15831	0.83	0.79
15832	0.81	0.8
15833	0.82	0.81
15834	0.82	0.82
15835	0.84	0.83
15836	0.83	0.83
15837	0.84	0.83
15838	0.84	0.84
15839	0.88	0.86
15840	0.78	0.82
15841	0.79	0.81
15842	0.86	0.83
15843	0.85	0.84
15844	0.79	0.82
15845	0.85	0.83
15846	0.85	0.84
15847	0.81	0.83
15848	0.76	0.79
15849	0.81	0.8
15850	0.81	0.8
15851	0.75	0.78
15852	0.88	0.83
15853	0.78	0.8
15854	0.82	0.81
15855	0.8	0.81
15856	0.78	0.79
15857	0.74	0.76
15858	0.8	0.78
15859	0.78	0.78
15860	0.8	0.79
15861	0.78	0.78
15862	0.8	0.79
15863	0.75	0.77
15864	0.8	0.78
15865	0.79	0.78
15866	0.87	0.83
15867	0.78	0.8
15868	0.76	0.78
15869	0.82	0.8
15870	0.75	0.78
15871	0.79	0.78
15872	0.81	0.79
15873	0.84	0.82
15874	0.79	0.8
15875	0.84	0.82
15876	0.77	0.8
15877	0.76	0.78
15878	0.76	0.77
15879	0.84	0.8
15880	0.71	0.76
15881	0.86	0.81
15882	0.81	0.81
15883	0.85	0.83
15884	0.82	0.82
15885	0.82	0.82
15886	0.89	0.86
15887	0.81	0.83
15888	0.75	0.79
15889	0.82	0.81
15890	0.76	0.78
15891	0.8	0.79
15892	0.76	0.77
15893	0.76	0.77
15894	0.74	0.76
15895	0.8	0.78
15896	0.75	0.77
15897	0.81	0.79
15898	0.81	0.8
15899	0.84	0.82
15900	0.83	0.82
15901	0.83	0.83
15902	0.76	0.79
15903	0.79	0.79
15904	0.81	0.8
15905	0.83	0.82
15906	0.76	0.79
15907	0.83	0.81
15908	0.79	0.8
15909	0.85	0.82
15910	0.81	0.82
15911	0.81	0.81
15912	0.82	0.82
15913	0.8	0.81
15914	0.82	0.81
15915	0.79	0.8
15916	0.82	0.81
15917	0.73	0.77
15918	0.81	0.79
15919	0.77	0.78
15920	0.76	0.77
15921	0.81	0.79
15922	0.79	0.79
15923	0.86	0.83
15924	0.79	0.81
15925	0.81	0.81
15926	0.77	0.79
15927	0.84	0.81
