..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16524.780000
Trial#	Reward	Avg_Reward
16985	0.74	0.73
16986	0.76	0.75
16987	0.67	0.71
16988	0.74	0.72
16989	0.69	0.71
16990	0.71	0.71
16991	0.68	0.69
16992	0.76	0.73
16993	0.7	0.72
16994	0.75	0.73
16995	0.68	0.7
16996	0.72	0.71
16997	0.78	0.75
16998	0.71	0.73
16999	0.71	0.72
17000	0.78	0.75
17001	0.7	0.72
17002	0.7	0.71
17003	0.71	0.71
17004	0.71	0.71
17005	0.65	0.68
17006	0.76	0.72
17007	0.78	0.75
17008	0.74	0.74
17009	0.76	0.75
17010	0.75	0.75
17011	0.76	0.76
17012	0.69	0.72
17013	0.74	0.73
17014	0.71	0.72
17015	0.76	0.74
17016	0.8	0.77
17017	0.77	0.77
17018	0.79	0.78
17019	0.78	0.78
17020	0.67	0.73
17021	0.65	0.69
17022	0.64	0.67
17023	0.66	0.66
17024	0.8	0.73
17025	0.72	0.73
17026	0.71	0.72
17027	0.72	0.72
17028	0.75	0.74
17029	0.74	0.74
17030	0.7	0.72
17031	0.7	0.71
17032	0.72	0.71
17033	0.79	0.75
17034	0.71	0.73
17035	0.66	0.69
17036	0.74	0.72
17037	0.64	0.68
17038	0.68	0.68
17039	0.74	0.71
17040	0.71	0.71
17041	0.7	0.7
17042	0.76	0.73
17043	0.69	0.71
17044	0.7	0.71
17045	0.8	0.75
17046	0.67	0.71
17047	0.71	0.71
17048	0.74	0.73
17049	0.69	0.71
17050	0.7	0.71
17051	0.71	0.71
17052	0.72	0.72
17053	0.77	0.74
17054	0.71	0.72
17055	0.78	0.75
17056	0.7	0.73
17057	0.74	0.73
17058	0.74	0.73
17059	0.7	0.72
17060	0.72	0.72
17061	0.77	0.75
17062	0.67	0.71
17063	0.72	0.71
17064	0.71	0.71
17065	0.68	0.7
17066	0.74	0.72
17067	0.67	0.69
17068	0.69	0.69
17069	0.72	0.7
17070	0.71	0.71
17071	0.76	0.73
17072	0.75	0.74
17073	0.69	0.72
17074	0.7	0.71
17075	0.66	0.68
17076	0.77	0.73
17077	0.77	0.75
17078	0.77	0.76
17079	0.68	0.72
17080	0.69	0.7
17081	0.76	0.73
17082	0.72	0.72
17083	0.7	0.71
17084	0.73	0.72
17085	0.81	0.77
17086	0.76	0.76
17087	0.7	0.73
17088	0.73	0.73
17089	0.76	0.74
17090	0.67	0.71
17091	0.72	0.71
17092	0.71	0.71
17093	0.78	0.74
17094	0.67	0.71
17095	0.74	0.72
17096	0.65	0.69
17097	0.79	0.74
17098	0.8	0.77
17099	0.68	0.72
17100	0.67	0.7
17101	0.67	0.68
17102	0.75	0.72
17103	0.77	0.74
17104	0.69	0.72
17105	0.78	0.75
17106	0.73	0.74
17107	0.75	0.75
17108	0.73	0.74
17109	0.75	0.75
17110	0.72	0.73
17111	0.81	0.77
17112	0.67	0.72
17113	0.77	0.75
17114	0.72	0.73
17115	0.75	0.74
17116	0.74	0.74
17117	0.73	0.74
17118	0.67	0.7
17119	0.73	0.72
17120	0.74	0.73
17121	0.73	0.73
17122	0.72	0.73
17123	0.79	0.76
17124	0.73	0.74
17125	0.75	0.75
17126	0.66	0.7
17127	0.74	0.72
17128	0.73	0.72
17129	0.67	0.7
17130	0.74	0.72
17131	0.73	0.72
17132	0.73	0.72
17133	0.75	0.74
17134	0.71	0.72
17135	0.64	0.68
17136	0.8	0.74
17137	0.7	0.72
17138	0.79	0.75
17139	0.73	0.74
17140	0.72	0.73
17141	0.76	0.74
17142	0.78	0.76
17143	0.74	0.75
17144	0.81	0.78
17145	0.72	0.75
17146	0.76	0.76
17147	0.75	0.75
17148	0.72	0.74
17149	0.7	0.72
17150	0.78	0.75
17151	0.75	0.75
17152	0.67	0.71
17153	0.74	0.72
17154	0.75	0.74
17155	0.66	0.7
17156	0.71	0.7
17157	0.7	0.7
17158	0.8	0.75
17159	0.7	0.72
17160	0.67	0.7
17161	0.71	0.7
17162	0.79	0.75
17163	0.73	0.74
17164	0.7	0.72
17165	0.78	0.75
17166	0.8	0.77
17167	0.71	0.74
17168	0.71	0.73
17169	0.74	0.73
17170	0.73	0.73
17171	0.77	0.75
17172	0.75	0.75
17173	0.72	0.74
17174	0.7	0.72
17175	0.77	0.74
17176	0.67	0.71
17177	0.73	0.72
17178	0.75	0.73
17179	0.75	0.74
17180	0.73	0.74
17181	0.71	0.72
17182	0.71	0.72
17183	0.79	0.75
17184	0.72	0.74
17185	0.65	0.69
17186	0.65	0.67
17187	0.65	0.66
17188	0.75	0.7
17189	0.72	0.71
17190	0.66	0.68
17191	0.74	0.71
17192	0.72	0.72
17193	0.67	0.7
17194	0.78	0.74
17195	0.73	0.73
17196	0.7	0.71
17197	0.73	0.72
17198	0.69	0.71
17199	0.75	0.73
17200	0.71	0.72
17201	0.7	0.71
17202	0.73	0.72
17203	0.68	0.7
17204	0.69	0.7
17205	0.75	0.73
17206	0.82	0.77
17207	0.68	0.73
17208	0.66	0.7
17209	0.67	0.69
17210	0.7	0.69
17211	0.7	0.69
17212	0.72	0.71
17213	0.7	0.7
17214	0.72	0.71
17215	0.69	0.7
17216	0.79	0.75
17217	0.74	0.74
17218	0.73	0.74
17219	0.73	0.73
17220	0.67	0.7
17221	0.74	0.72
17222	0.73	0.72
17223	0.74	0.73
17224	0.67	0.7
17225	0.64	0.67
17226	0.76	0.71
17227	0.75	0.73
17228	0.77	0.75
17229	0.8	0.77
17230	0.79	0.78
17231	0.7	0.74
17232	0.7	0.72
17233	0.72	0.72
17234	0.74	0.73
17235	0.76	0.75
17236	0.78	0.76
17237	0.75	0.76
17238	0.74	0.75
17239	0.76	0.75
17240	0.68	0.72
17241	0.69	0.71
17242	0.7	0.7
17243	0.78	0.74
17244	0.79	0.76
17245	0.78	0.77
17246	0.67	0.72
17247	0.74	0.73
17248	0.76	0.75
17249	0.7	0.72
17250	0.76	0.74
17251	0.76	0.75
17252	0.7	0.72
17253	0.8	0.76
17254	0.72	0.74
17255	0.73	0.73
17256	0.73	0.73
17257	0.68	0.71
17258	0.75	0.73
17259	0.72	0.72
17260	0.8	0.76
17261	0.71	0.74
17262	0.72	0.73
17263	0.83	0.78
17264	0.72	0.75
17265	0.71	0.73
17266	0.76	0.75
17267	0.78	0.76
17268	0.77	0.77
17269	0.75	0.76
17270	0.76	0.76
17271	0.73	0.75
17272	0.66	0.7
17273	0.69	0.7
17274	0.69	0.69
17275	0.71	0.7
17276	0.8	0.75
17277	0.75	0.75
17278	0.72	0.73
17279	0.75	0.74
17280	0.71	0.72
17281	0.71	0.72
17282	0.69	0.7
17283	0.74	0.72
17284	0.7	0.71
17285	0.8	0.75
17286	0.78	0.77
17287	0.72	0.75
17288	0.76	0.75
17289	0.71	0.73
17290	0.8	0.77
17291	0.71	0.74
17292	0.69	0.71
17293	0.78	0.75
17294	0.74	0.74
17295	0.71	0.73
17296	0.73	0.73
17297	0.7	0.72
17298	0.66	0.69
17299	0.78	0.73
17300	0.67	0.7
17301	0.76	0.73
17302	0.71	0.72
17303	0.66	0.69
17304	0.77	0.73
17305	0.71	0.72
17306	0.71	0.72
17307	0.73	0.72
17308	0.69	0.71
17309	0.66	0.68
17310	0.7	0.69
17311	0.69	0.69
17312	0.81	0.75
17313	0.74	0.74
17314	0.67	0.71
17315	0.81	0.76
17316	0.72	0.74
17317	0.67	0.71
17318	0.78	0.74
17319	0.69	0.72
17320	0.72	0.72
17321	0.71	0.71
17322	0.76	0.74
17323	0.71	0.72
17324	0.7	0.71
17325	0.78	0.75
17326	0.69	0.72
17327	0.67	0.7
17328	0.79	0.74
17329	0.7	0.72
17330	0.8	0.76
17331	0.74	0.75
17332	0.75	0.75
17333	0.7	0.73
17334	0.72	0.72
17335	0.66	0.69
17336	0.72	0.7
17337	0.74	0.72
17338	0.71	0.72
17339	0.68	0.7
17340	0.75	0.72
17341	0.69	0.7
17342	0.68	0.69
17343	0.76	0.73
17344	0.7	0.71
17345	0.75	0.73
17346	0.75	0.74
17347	0.73	0.73
17348	0.69	0.71
17349	0.77	0.74
17350	0.7	0.72
17351	0.74	0.73
17352	0.68	0.7
17353	0.67	0.69
17354	0.72	0.7
17355	0.79	0.75
17356	0.74	0.74
17357	0.66	0.7
17358	0.72	0.71
17359	0.68	0.7
17360	0.72	0.71
17361	0.77	0.74
17362	0.77	0.75
17363	0.77	0.76
17364	0.8	0.78
17365	0.68	0.73
17366	0.72	0.72
17367	0.73	0.73
17368	0.73	0.73
17369	0.76	0.75
17370	0.75	0.75
17371	0.78	0.77
17372	0.77	0.77
17373	0.66	0.71
17374	0.73	0.72
17375	0.67	0.7
17376	0.81	0.75
17377	0.81	0.78
17378	0.72	0.75
17379	0.71	0.73
17380	0.7	0.72
17381	0.72	0.72
17382	0.63	0.68
17383	0.75	0.71
17384	0.69	0.7
17385	0.76	0.73
17386	0.7	0.72
17387	0.76	0.74
17388	0.73	0.74
17389	0.7	0.72
17390	0.75	0.73
17391	0.71	0.72
17392	0.69	0.71
17393	0.72	0.71
17394	0.7	0.71
17395	0.81	0.76
17396	0.72	0.74
17397	0.7	0.72
17398	0.75	0.74
17399	0.68	0.71
17400	0.73	0.72
17401	0.75	0.74
17402	0.77	0.75
17403	0.75	0.75
17404	0.74	0.74
17405	0.65	0.7
17406	0.73	0.71
17407	0.76	0.74
17408	0.75	0.74
17409	0.74	0.74
17410	0.74	0.74
17411	0.72	0.73
17412	0.72	0.72
17413	0.73	0.73
17414	0.71	0.72
17415	0.71	0.71
17416	0.65	0.68
17417	0.79	0.74
17418	0.73	0.73
17419	0.75	0.74
17420	0.75	0.75
17421	0.72	0.74
17422	0.68	0.71
17423	0.71	0.71
17424	0.68	0.7
17425	0.71	0.7
17426	0.69	0.7
17427	0.78	0.74
17428	0.7	0.72
17429	0.7	0.71
17430	0.77	0.74
17431	0.77	0.76
17432	0.66	0.71
17433	0.66	0.69
17434	0.74	0.72
17435	0.73	0.72
17436	0.76	0.74
17437	0.66	0.7
17438	0.75	0.72
17439	0.76	0.74
17440	0.81	0.77
17441	0.79	0.78
17442	0.65	0.72
17443	0.75	0.73
17444	0.71	0.72
17445	0.68	0.7
17446	0.79	0.74
17447	0.73	0.74
17448	0.68	0.71
17449	0.67	0.69
17450	0.78	0.74
17451	0.72	0.73
17452	0.77	0.75
17453	0.77	0.76
17454	0.73	0.75
17455	0.82	0.78
17456	0.72	0.75
17457	0.71	0.73
17458	0.74	0.74
17459	0.75	0.74
17460	0.73	0.74
17461	0.75	0.75
17462	0.74	0.74
17463	0.7	0.72
17464	0.72	0.72
17465	0.73	0.73
17466	0.69	0.71
17467	0.72	0.72
17468	0.67	0.69
17469	0.66	0.68
17470	0.71	0.69
17471	0.7	0.7
17472	0.66	0.68
17473	0.74	0.71
17474	0.68	0.69
17475	0.71	0.7
17476	0.74	0.72
17477	0.74	0.73
17478	0.69	0.71
17479	0.75	0.73
17480	0.77	0.75
17481	0.65	0.7
17482	0.72	0.71
17483	0.77	0.74
17484	0.69	0.71
17485	0.74	0.73
17486	0.78	0.75
17487	0.78	0.77
17488	0.68	0.72
17489	0.76	0.74
17490	0.69	0.71
17491	0.67	0.69
17492	0.77	0.73
17493	0.72	0.72
17494	0.72	0.72
17495	0.67	0.69
17496	0.71	0.7
17497	0.73	0.71
17498	0.75	0.73
17499	0.72	0.73
17500	0.73	0.73
17501	0.78	0.75
17502	0.71	0.73
17503	0.73	0.73
17504	0.75	0.74
17505	0.67	0.71
17506	0.83	0.77
17507	0.76	0.76
17508	0.73	0.75
17509	0.74	0.74
17510	0.75	0.75
17511	0.71	0.73
17512	0.68	0.7
17513	0.71	0.71
17514	0.75	0.73
17515	0.72	0.72
17516	0.75	0.74
17517	0.67	0.7
17518	0.7	0.7
17519	0.72	0.71
17520	0.7	0.71
17521	0.67	0.69
17522	0.67	0.68
17523	0.73	0.7
17524	0.66	0.68
17525	0.77	0.73
17526	0.69	0.71
17527	0.74	0.72
17528	0.69	0.71
17529	0.78	0.74
17530	0.73	0.74
17531	0.72	0.73
17532	0.81	0.77
17533	0.7	0.73
17534	0.71	0.72
17535	0.69	0.7
17536	0.73	0.72
17537	0.67	0.7
17538	0.72	0.71
17539	0.75	0.73
17540	0.76	0.74
17541	0.68	0.71
17542	0.81	0.76
17543	0.75	0.75
17544	0.67	0.71
17545	0.71	0.71
17546	0.74	0.72
17547	0.74	0.73
17548	0.72	0.72
17549	0.73	0.72
17550	0.7	0.71
17551	0.81	0.76
17552	0.72	0.74
17553	0.67	0.71
17554	0.81	0.76
17555	0.71	0.73
17556	0.74	0.74
17557	0.7	0.72
17558	0.73	0.73
17559	0.76	0.74
17560	0.73	0.74
17561	0.72	0.73
17562	0.73	0.73
17563	0.66	0.69
17564	0.7	0.7
17565	0.7	0.7
17566	0.73	0.72
17567	0.67	0.69
17568	0.74	0.71
17569	0.72	0.72
17570	0.68	0.7
17571	0.7	0.7
17572	0.71	0.71
17573	0.77	0.74
17574	0.82	0.78
17575	0.72	0.75
17576	0.68	0.72
17577	0.72	0.72
17578	0.64	0.68
17579	0.74	0.71
17580	0.73	0.72
17581	0.7	0.71
17582	0.69	0.7
17583	0.76	0.73
17584	0.72	0.73
17585	0.69	0.71
17586	0.69	0.7
17587	0.74	0.72
17588	0.7	0.71
17589	0.69	0.7
17590	0.65	0.68
17591	0.75	0.71
17592	0.68	0.7
17593	0.65	0.67
17594	0.74	0.71
17595	0.75	0.73
17596	0.73	0.73
17597	0.63	0.68
17598	0.69	0.69
17599	0.65	0.67
17600	0.68	0.68
17601	0.79	0.74
17602	0.66	0.7
17603	0.67	0.69
17604	0.74	0.71
17605	0.7	0.71
17606	0.71	0.71
17607	0.75	0.73
17608	0.76	0.75
17609	0.77	0.76
17610	0.73	0.74
17611	0.75	0.75
17612	0.73	0.74
17613	0.73	0.74
17614	0.72	0.73
17615	0.76	0.74
17616	0.78	0.76
17617	0.74	0.75
17618	0.73	0.74
17619	0.84	0.79
17620	0.63	0.71
17621	0.73	0.72
17622	0.72	0.72
17623	0.7	0.71
17624	0.65	0.68
17625	0.68	0.68
17626	0.71	0.69
17627	0.67	0.68
17628	0.78	0.73
17629	0.72	0.72
17630	0.69	0.71
17631	0.67	0.69
17632	0.7	0.7
17633	0.77	0.73
17634	0.72	0.73
17635	0.75	0.74
17636	0.71	0.72
17637	0.7	0.71
17638	0.68	0.7
17639	0.77	0.74
17640	0.72	0.73
17641	0.71	0.72
17642	0.72	0.72
17643	0.74	0.73
17644	0.72	0.73
17645	0.77	0.75
17646	0.72	0.74
17647	0.71	0.72
17648	0.69	0.71
17649	0.71	0.71
17650	0.79	0.75
17651	0.77	0.76
17652	0.74	0.75
17653	0.67	0.71
17654	0.73	0.72
17655	0.75	0.74
17656	0.75	0.74
17657	0.74	0.74
17658	0.69	0.71
17659	0.69	0.7
17660	0.72	0.71
17661	0.77	0.74
17662	0.66	0.7
17663	0.69	0.7
17664	0.71	0.7
17665	0.76	0.73
17666	0.72	0.73
17667	0.75	0.74
17668	0.71	0.73
17669	0.71	0.72
17670	0.7	0.71
17671	0.72	0.71
17672	0.75	0.73
17673	0.72	0.72
17674	0.77	0.75
17675	0.7	0.72
17676	0.69	0.71
17677	0.68	0.69
17678	0.7	0.69
17679	0.74	0.72
17680	0.68	0.7
17681	0.65	0.67
17682	0.71	0.69
17683	0.68	0.68
17684	0.67	0.68
17685	0.74	0.71
17686	0.71	0.71
17687	0.67	0.69
17688	0.79	0.74
17689	0.79	0.77
17690	0.72	0.74
17691	0.67	0.71
17692	0.65	0.68
17693	0.68	0.68
17694	0.81	0.74
17695	0.75	0.75
17696	0.76	0.76
17697	0.77	0.76
17698	0.69	0.73
17699	0.8	0.76
17700	0.66	0.71
17701	0.68	0.7
17702	0.67	0.69
17703	0.71	0.7
17704	0.81	0.75
17705	0.79	0.77
17706	0.66	0.72
17707	0.8	0.76
17708	0.73	0.74
17709	0.77	0.76
17710	0.74	0.75
17711	0.65	0.7
17712	0.72	0.71
17713	0.72	0.72
17714	0.78	0.75
17715	0.69	0.72
17716	0.76	0.74
17717	0.71	0.72
17718	0.75	0.74
17719	0.71	0.72
17720	0.71	0.72
17721	0.74	0.73
17722	0.74	0.73
17723	0.71	0.72
17724	0.77	0.75
17725	0.74	0.74
17726	0.76	0.75
17727	0.75	0.75
17728	0.76	0.76
17729	0.75	0.75
17730	0.79	0.77
17731	0.68	0.72
17732	0.69	0.71
17733	0.76	0.73
17734	0.78	0.75
17735	0.75	0.75
17736	0.69	0.72
17737	0.75	0.74
17738	0.78	0.76
17739	0.76	0.76
17740	0.74	0.75
17741	0.73	0.74
17742	0.75	0.75
17743	0.78	0.76
17744	0.78	0.77
17745	0.75	0.76
17746	0.67	0.71
17747	0.67	0.69
17748	0.77	0.73
17749	0.79	0.76
17750	0.71	0.73
17751	0.73	0.73
17752	0.75	0.74
17753	0.75	0.75
17754	0.71	0.73
17755	0.68	0.7
17756	0.72	0.71
17757	0.76	0.73
17758	0.7	0.72
17759	0.75	0.73
17760	0.78	0.76
17761	0.72	0.74
17762	0.62	0.68
17763	0.72	0.7
17764	0.7	0.7
17765	0.76	0.73
17766	0.72	0.72
17767	0.79	0.76
17768	0.69	0.72
17769	0.68	0.7
17770	0.69	0.7
17771	0.73	0.71
17772	0.73	0.72
17773	0.66	0.69
17774	0.7	0.69
17775	0.81	0.75
17776	0.72	0.74
17777	0.77	0.75
17778	0.72	0.74
17779	0.71	0.72
17780	0.7	0.71
17781	0.68	0.7
17782	0.73	0.71
17783	0.75	0.73
17784	0.75	0.74
17785	0.68	0.71
17786	0.76	0.73
17787	0.73	0.73
17788	0.69	0.71
17789	0.68	0.7
17790	0.74	0.72
17791	0.74	0.73
17792	0.68	0.71
17793	0.76	0.73
17794	0.74	0.73
17795	0.76	0.74
17796	0.7	0.72
17797	0.77	0.75
17798	0.65	0.7
17799	0.71	0.71
17800	0.72	0.71
17801	0.72	0.72
17802	0.7	0.71
17803	0.75	0.73
17804	0.76	0.74
17805	0.7	0.72
17806	0.71	0.71
17807	0.75	0.73
17808	0.75	0.74
17809	0.74	0.74
17810	0.81	0.77
17811	0.74	0.76
17812	0.79	0.77
17813	0.72	0.75
17814	0.73	0.74
17815	0.68	0.71
17816	0.76	0.74
17817	0.71	0.72
17818	0.69	0.71
17819	0.66	0.68
17820	0.75	0.72
17821	0.75	0.73
17822	0.7	0.72
17823	0.66	0.69
17824	0.69	0.69
17825	0.69	0.69
17826	0.71	0.7
17827	0.69	0.69
17828	0.63	0.66
17829	0.65	0.65
17830	0.71	0.68
17831	0.73	0.71
17832	0.75	0.73
17833	0.71	0.72
17834	0.7	0.71
17835	0.73	0.72
17836	0.72	0.72
17837	0.71	0.71
17838	0.68	0.7
17839	0.64	0.67
17840	0.75	0.71
17841	0.79	0.75
17842	0.74	0.75
17843	0.71	0.73
17844	0.72	0.73
17845	0.66	0.69
17846	0.72	0.71
17847	0.63	0.67
17848	0.79	0.73
17849	0.72	0.72
17850	0.75	0.74
17851	0.7	0.72
17852	0.8	0.76
17853	0.74	0.75
17854	0.72	0.73
17855	0.72	0.72
17856	0.68	0.7
17857	0.76	0.73
17858	0.71	0.72
17859	0.68	0.7
17860	0.67	0.69
17861	0.74	0.71
17862	0.77	0.74
17863	0.74	0.74
17864	0.68	0.71
17865	0.72	0.71
17866	0.76	0.74
17867	0.74	0.74
17868	0.74	0.74
17869	0.74	0.74
17870	0.76	0.75
17871	0.72	0.74
17872	0.78	0.76
17873	0.74	0.75
17874	0.73	0.74
17875	0.71	0.73
17876	0.81	0.77
17877	0.68	0.72
17878	0.77	0.74
17879	0.72	0.73
17880	0.71	0.72
17881	0.69	0.7
17882	0.7	0.7
17883	0.66	0.68
17884	0.63	0.66
17885	0.7	0.68
17886	0.72	0.7
17887	0.73	0.72
17888	0.71	0.71
17889	0.71	0.71
17890	0.77	0.74
17891	0.81	0.78
17892	0.75	0.76
17893	0.69	0.73
17894	0.77	0.75
17895	0.68	0.72
17896	0.79	0.75
17897	0.8	0.78
17898	0.7	0.74
17899	0.67	0.71
17900	0.78	0.74
17901	0.74	0.74
17902	0.79	0.76
17903	0.75	0.75
17904	0.74	0.75
17905	0.72	0.73
17906	0.72	0.73
17907	0.77	0.75
17908	0.77	0.76
17909	0.77	0.76
17910	0.69	0.73
17911	0.76	0.75
17912	0.72	0.73
17913	0.8	0.77
17914	0.68	0.72
17915	0.73	0.72
17916	0.7	0.71
17917	0.74	0.72
17918	0.75	0.74
17919	0.7	0.72
17920	0.76	0.74
17921	0.72	0.73
17922	0.76	0.75
17923	0.75	0.75
17924	0.78	0.76
17925	0.78	0.77
17926	0.63	0.7
17927	0.66	0.68
17928	0.73	0.71
17929	0.7	0.7
17930	0.7	0.7
17931	0.72	0.71
17932	0.75	0.73
17933	0.83	0.78
17934	0.72	0.75
17935	0.73	0.74
17936	0.69	0.72
17937	0.77	0.74
17938	0.69	0.72
17939	0.67	0.69
17940	0.74	0.71
17941	0.7	0.71
17942	0.7	0.7
17943	0.77	0.74
17944	0.83	0.78
17945	0.68	0.73
17946	0.71	0.72
17947	0.68	0.7
17948	0.74	0.72
17949	0.74	0.73
17950	0.71	0.72
17951	0.68	0.7
17952	0.74	0.72
17953	0.7	0.71
17954	0.65	0.68
17955	0.71	0.69
17956	0.7	0.7
17957	0.68	0.69
17958	0.78	0.74
17959	0.75	0.75
17960	0.72	0.73
17961	0.68	0.7
17962	0.72	0.71
17963	0.71	0.71
17964	0.67	0.69
17965	0.78	0.73
17966	0.77	0.75
17967	0.81	0.78
17968	0.74	0.76
17969	0.72	0.74
17970	0.73	0.73
17971	0.77	0.75
17972	0.77	0.76
17973	0.74	0.75
17974	0.72	0.74
17975	0.7	0.72
17976	0.74	0.73
17977	0.78	0.75
17978	0.69	0.72
17979	0.68	0.7
17980	0.75	0.72
17981	0.69	0.71
17982	0.78	0.74
17983	0.76	0.75
17984	0.7	0.72
17985	0.68	0.7
17986	0.74	0.72
17987	0.75	0.74
17988	0.74	0.74
17989	0.68	0.71
17990	0.76	0.73
17991	0.67	0.7
17992	0.73	0.71
17993	0.68	0.7
17994	0.72	0.71
17995	0.74	0.72
17996	0.81	0.77
17997	0.75	0.76
17998	0.77	0.77
17999	0.71	0.74
18000	0.7	0.72
18001	0.81	0.76
18002	0.73	0.75
18003	0.65	0.7
18004	0.71	0.7
18005	0.71	0.71
18006	0.74	0.72
18007	0.72	0.72
18008	0.75	0.74
18009	0.76	0.75
18010	0.78	0.76
18011	0.75	0.75
18012	0.82	0.79
18013	0.79	0.79
18014	0.78	0.78
18015	0.75	0.76
18016	0.77	0.77
18017	0.74	0.76
18018	0.82	0.79
18019	0.77	0.78
18020	0.64	0.71
18021	0.68	0.7
18022	0.72	0.71
18023	0.68	0.69
18024	0.7	0.69
18025	0.68	0.69
18026	0.69	0.69
18027	0.75	0.72
18028	0.78	0.75
18029	0.75	0.75
18030	0.66	0.71
18031	0.7	0.7
18032	0.71	0.71
18033	0.74	0.72
18034	0.69	0.71
18035	0.74	0.73
18036	0.75	0.74
18037	0.77	0.75
18038	0.79	0.77
18039	0.68	0.72
18040	0.7	0.71
18041	0.65	0.68
18042	0.74	0.71
18043	0.72	0.71
18044	0.73	0.72
18045	0.7	0.71
18046	0.75	0.73
18047	0.68	0.71
18048	0.73	0.72
18049	0.7	0.71
18050	0.73	0.72
18051	0.7	0.71
18052	0.76	0.74
18053	0.67	0.7
18054	0.7	0.7
18055	0.72	0.71
18056	0.8	0.76
18057	0.69	0.72
18058	0.73	0.73
18059	0.75	0.74
18060	0.67	0.71
18061	0.73	0.72
18062	0.74	0.73
18063	0.72	0.72
18064	0.7	0.71
18065	0.64	0.68
18066	0.67	0.67
18067	0.75	0.71
18068	0.73	0.72
18069	0.66	0.69
18070	0.74	0.72
18071	0.73	0.72
18072	0.74	0.73
18073	0.76	0.75
18074	0.7	0.72
18075	0.79	0.75
18076	0.74	0.75
18077	0.64	0.69
18078	0.67	0.68
18079	0.77	0.73
18080	0.68	0.7
18081	0.76	0.73
18082	0.78	0.76
18083	0.68	0.72
18084	0.74	0.73
18085	0.75	0.74
18086	0.71	0.72
18087	0.75	0.73
18088	0.77	0.75
18089	0.72	0.74
18090	0.72	0.73
18091	0.78	0.76
18092	0.69	0.72
18093	0.65	0.68
18094	0.7	0.69
18095	0.68	0.69
18096	0.71	0.7
18097	0.75	0.72
18098	0.77	0.75
18099	0.8	0.77
18100	0.7	0.74
18101	0.71	0.73
18102	0.73	0.73
18103	0.76	0.74
18104	0.77	0.76
18105	0.69	0.73
18106	0.75	0.74
18107	0.75	0.74
18108	0.78	0.76
18109	0.68	0.72
18110	0.72	0.72
18111	0.7	0.71
18112	0.69	0.7
18113	0.75	0.73
18114	0.76	0.74
18115	0.72	0.73
18116	0.72	0.73
18117	0.7	0.71
18118	0.73	0.72
18119	0.7	0.71
18120	0.68	0.7
18121	0.76	0.73
18122	0.71	0.72
18123	0.73	0.73
18124	0.8	0.76
18125	0.7	0.73
18126	0.76	0.74
18127	0.72	0.73
18128	0.71	0.72
18129	0.74	0.73
18130	0.66	0.7
18131	0.69	0.69
18132	0.67	0.68
18133	0.69	0.68
18134	0.74	0.71
18135	0.76	0.74
18136	0.75	0.74
18137	0.7	0.72
18138	0.76	0.74
18139	0.74	0.74
18140	0.75	0.75
18141	0.67	0.71
18142	0.68	0.7
18143	0.72	0.71
18144	0.7	0.7
18145	0.67	0.69
18146	0.69	0.69
18147	0.69	0.69
18148	0.69	0.69
18149	0.74	0.72
18150	0.75	0.73
18151	0.76	0.74
18152	0.74	0.74
18153	0.81	0.78
18154	0.78	0.78
18155	0.71	0.74
18156	0.7	0.72
18157	0.76	0.74
18158	0.72	0.73
18159	0.71	0.72
18160	0.76	0.74
18161	0.76	0.75
18162	0.77	0.76
18163	0.7	0.73
18164	0.67	0.7
18165	0.72	0.71
18166	0.77	0.74
18167	0.68	0.71
18168	0.69	0.7
18169	0.7	0.7
18170	0.71	0.7
18171	0.77	0.73
18172	0.78	0.76
18173	0.65	0.71
18174	0.73	0.72
18175	0.78	0.75
18176	0.74	0.74
18177	0.77	0.76
18178	0.66	0.71
18179	0.77	0.74
18180	0.7	0.72
18181	0.74	0.73
18182	0.76	0.75
18183	0.73	0.74
18184	0.71	0.73
18185	0.69	0.71
18186	0.71	0.71
18187	0.65	0.68
18188	0.71	0.7
18189	0.71	0.7
18190	0.68	0.69
18191	0.7	0.7
18192	0.82	0.76
18193	0.73	0.75
18194	0.68	0.71
18195	0.66	0.69
18196	0.68	0.68
18197	0.71	0.7
18198	0.74	0.72
18199	0.79	0.75
18200	0.82	0.79
18201	0.81	0.8
18202	0.78	0.79
18203	0.81	0.8
18204	0.71	0.76
18205	0.79	0.77
18206	0.73	0.75
18207	0.69	0.72
18208	0.68	0.7
18209	0.7	0.7
18210	0.71	0.7
18211	0.72	0.71
18212	0.71	0.71
18213	0.68	0.7
18214	0.72	0.71
18215	0.73	0.72
18216	0.76	0.74
18217	0.77	0.76
18218	0.62	0.69
18219	0.72	0.7
18220	0.71	0.71
18221	0.68	0.69
18222	0.77	0.73
18223	0.68	0.7
18224	0.73	0.72
18225	0.68	0.7
18226	0.72	0.71
18227	0.67	0.69
18228	0.69	0.69
18229	0.74	0.72
18230	0.77	0.74
18231	0.8	0.77
18232	0.77	0.77
18233	0.7	0.73
18234	0.72	0.73
18235	0.69	0.71
18236	0.7	0.71
18237	0.73	0.72
18238	0.68	0.7
18239	0.64	0.67
18240	0.64	0.66
18241	0.66	0.66
18242	0.71	0.69
18243	0.72	0.7
18244	0.67	0.69
18245	0.77	0.73
18246	0.75	0.74
18247	0.81	0.77
18248	0.69	0.73
18249	0.65	0.69
18250	0.75	0.72
