..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16397.310000
Trial#	Reward	Avg_Reward
15975	0.65	0.68
15976	0.66	0.67
15977	0.67	0.67
15978	0.62	0.65
15979	0.7	0.67
15980	0.72	0.7
15981	0.72	0.71
15982	0.78	0.75
15983	0.65	0.7
15984	0.77	0.73
15985	0.74	0.74
15986	0.67	0.7
15987	0.69	0.7
15988	0.68	0.69
15989	0.64	0.67
15990	0.79	0.73
15991	0.75	0.74
15992	0.61	0.67
15993	0.72	0.69
15994	0.75	0.72
15995	0.77	0.75
15996	0.7	0.72
15997	0.74	0.73
15998	0.75	0.74
15999	0.74	0.74
16000	0.74	0.74
16001	0.68	0.71
16002	0.7	0.71
16003	0.68	0.69
16004	0.78	0.74
16005	0.64	0.69
16006	0.69	0.69
16007	0.72	0.71
16008	0.67	0.69
16009	0.68	0.68
16010	0.69	0.69
16011	0.66	0.67
16012	0.65	0.66
16013	0.67	0.67
16014	0.7	0.69
16015	0.72	0.7
16016	0.68	0.69
16017	0.69	0.69
16018	0.76	0.73
16019	0.81	0.77
16020	0.69	0.73
16021	0.67	0.7
16022	0.64	0.67
16023	0.68	0.68
16024	0.76	0.72
16025	0.71	0.71
16026	0.67	0.69
16027	0.75	0.72
16028	0.74	0.73
16029	0.65	0.69
16030	0.67	0.68
16031	0.73	0.71
16032	0.66	0.68
16033	0.72	0.7
16034	0.66	0.68
16035	0.73	0.7
16036	0.65	0.68
16037	0.65	0.66
16038	0.61	0.64
16039	0.73	0.69
16040	0.76	0.72
16041	0.76	0.74
16042	0.61	0.68
16043	0.8	0.74
16044	0.71	0.72
16045	0.65	0.68
16046	0.65	0.67
16047	0.65	0.66
16048	0.67	0.67
16049	0.68	0.67
16050	0.71	0.69
16051	0.75	0.72
16052	0.64	0.68
16053	0.62	0.65
16054	0.73	0.69
16055	0.73	0.71
16056	0.74	0.72
16057	0.65	0.69
16058	0.7	0.69
16059	0.68	0.69
16060	0.68	0.68
16061	0.73	0.71
16062	0.68	0.69
16063	0.8	0.75
16064	0.73	0.74
16065	0.73	0.74
16066	0.7	0.72
16067	0.71	0.71
16068	0.69	0.7
16069	0.77	0.73
16070	0.72	0.73
16071	0.71	0.72
16072	0.77	0.75
16073	0.7	0.72
16074	0.66	0.69
16075	0.7	0.7
16076	0.64	0.67
16077	0.68	0.67
16078	0.77	0.72
16079	0.76	0.74
16080	0.74	0.74
16081	0.68	0.71
16082	0.68	0.69
16083	0.7	0.7
16084	0.73	0.71
16085	0.7	0.71
16086	0.66	0.69
16087	0.69	0.69
16088	0.67	0.68
16089	0.73	0.7
16090	0.66	0.68
16091	0.69	0.69
16092	0.75	0.72
16093	0.77	0.74
16094	0.7	0.72
16095	0.65	0.68
16096	0.78	0.73
16097	0.65	0.69
16098	0.74	0.72
16099	0.65	0.68
16100	0.64	0.66
16101	0.75	0.71
16102	0.69	0.7
16103	0.76	0.73
16104	0.65	0.69
16105	0.74	0.71
16106	0.66	0.69
16107	0.69	0.69
16108	0.69	0.69
16109	0.73	0.71
16110	0.71	0.71
16111	0.7	0.71
16112	0.68	0.69
16113	0.73	0.71
16114	0.69	0.7
16115	0.7	0.7
16116	0.76	0.73
16117	0.79	0.76
16118	0.68	0.72
16119	0.73	0.72
16120	0.7	0.71
16121	0.69	0.7
16122	0.72	0.71
16123	0.64	0.68
16124	0.68	0.68
16125	0.77	0.72
16126	0.71	0.72
16127	0.67	0.7
16128	0.63	0.66
16129	0.73	0.7
16130	0.78	0.74
16131	0.66	0.7
16132	0.68	0.69
16133	0.7	0.69
16134	0.76	0.73
16135	0.73	0.73
16136	0.67	0.7
16137	0.75	0.72
16138	0.76	0.74
16139	0.7	0.72
16140	0.7	0.71
16141	0.71	0.71
16142	0.71	0.71
16143	0.72	0.71
16144	0.73	0.72
16145	0.67	0.7
16146	0.68	0.69
16147	0.72	0.7
16148	0.67	0.69
16149	0.79	0.74
16150	0.73	0.74
16151	0.76	0.75
16152	0.76	0.75
16153	0.66	0.71
16154	0.68	0.69
16155	0.64	0.67
16156	0.72	0.69
16157	0.67	0.68
16158	0.7	0.69
16159	0.66	0.68
16160	0.68	0.68
16161	0.68	0.68
16162	0.74	0.71
16163	0.74	0.72
16164	0.7	0.71
16165	0.66	0.69
16166	0.73	0.71
16167	0.67	0.69
16168	0.68	0.68
16169	0.64	0.66
16170	0.77	0.72
16171	0.65	0.68
16172	0.71	0.7
16173	0.64	0.67
16174	0.75	0.71
16175	0.75	0.73
16176	0.69	0.71
16177	0.71	0.71
16178	0.7	0.7
16179	0.69	0.7
16180	0.68	0.69
16181	0.66	0.68
16182	0.7	0.69
16183	0.69	0.69
16184	0.71	0.7
16185	0.71	0.7
16186	0.76	0.73
16187	0.69	0.71
16188	0.73	0.72
16189	0.72	0.72
16190	0.65	0.69
16191	0.7	0.69
16192	0.69	0.69
16193	0.7	0.7
16194	0.79	0.74
16195	0.69	0.72
16196	0.7	0.71
16197	0.73	0.72
16198	0.76	0.74
16199	0.72	0.73
16200	0.62	0.68
16201	0.68	0.68
16202	0.66	0.67
16203	0.72	0.69
16204	0.69	0.69
16205	0.72	0.71
16206	0.76	0.73
16207	0.69	0.71
16208	0.65	0.68
16209	0.66	0.67
16210	0.68	0.68
16211	0.76	0.72
16212	0.72	0.72
16213	0.76	0.74
16214	0.73	0.73
16215	0.7	0.72
16216	0.74	0.73
16217	0.72	0.72
16218	0.74	0.73
16219	0.7	0.72
16220	0.66	0.69
16221	0.79	0.74
16222	0.67	0.71
16223	0.67	0.69
16224	0.68	0.68
16225	0.76	0.72
16226	0.65	0.69
16227	0.7	0.69
16228	0.7	0.7
16229	0.68	0.69
16230	0.73	0.71
16231	0.76	0.74
16232	0.76	0.75
16233	0.76	0.75
16234	0.78	0.77
16235	0.75	0.76
16236	0.71	0.73
16237	0.65	0.69
16238	0.68	0.69
16239	0.75	0.72
16240	0.69	0.7
16241	0.65	0.68
16242	0.68	0.68
16243	0.67	0.67
16244	0.65	0.66
16245	0.72	0.69
16246	0.69	0.69
16247	0.72	0.71
16248	0.7	0.7
16249	0.73	0.72
16250	0.61	0.66
16251	0.8	0.73
16252	0.64	0.69
16253	0.62	0.65
16254	0.66	0.66
16255	0.81	0.74
16256	0.72	0.73
16257	0.64	0.69
16258	0.76	0.72
16259	0.68	0.7
16260	0.68	0.69
16261	0.7	0.7
16262	0.7	0.7
16263	0.7	0.7
16264	0.67	0.68
16265	0.67	0.67
16266	0.67	0.67
16267	0.71	0.69
16268	0.74	0.72
16269	0.69	0.7
16270	0.79	0.75
16271	0.78	0.76
16272	0.62	0.69
16273	0.75	0.72
16274	0.7	0.71
16275	0.66	0.69
16276	0.75	0.72
16277	0.68	0.7
16278	0.8	0.75
16279	0.67	0.71
16280	0.67	0.69
16281	0.7	0.69
16282	0.79	0.74
16283	0.74	0.74
16284	0.78	0.76
16285	0.67	0.72
16286	0.7	0.71
16287	0.74	0.72
16288	0.68	0.7
16289	0.7	0.7
16290	0.71	0.71
16291	0.7	0.71
16292	0.75	0.73
16293	0.77	0.75
16294	0.64	0.69
16295	0.73	0.71
16296	0.72	0.72
16297	0.8	0.76
16298	0.75	0.75
16299	0.7	0.73
16300	0.74	0.73
16301	0.71	0.72
16302	0.73	0.73
16303	0.7	0.71
16304	0.74	0.73
16305	0.78	0.75
16306	0.74	0.75
16307	0.7	0.73
16308	0.73	0.73
16309	0.73	0.73
16310	0.76	0.74
16311	0.71	0.73
16312	0.75	0.74
16313	0.75	0.74
16314	0.68	0.71
16315	0.73	0.72
16316	0.76	0.74
16317	0.73	0.74
16318	0.67	0.7
16319	0.77	0.74
16320	0.73	0.73
16321	0.68	0.7
16322	0.69	0.7
16323	0.69	0.69
16324	0.71	0.7
16325	0.72	0.71
16326	0.74	0.73
16327	0.68	0.7
16328	0.67	0.69
16329	0.73	0.71
16330	0.7	0.71
16331	0.66	0.68
16332	0.71	0.7
16333	0.74	0.72
16334	0.68	0.7
16335	0.72	0.71
16336	0.72	0.71
16337	0.69	0.7
16338	0.72	0.71
16339	0.71	0.71
16340	0.75	0.73
16341	0.66	0.7
16342	0.69	0.69
16343	0.73	0.71
16344	0.73	0.72
16345	0.71	0.72
16346	0.79	0.75
16347	0.69	0.72
16348	0.75	0.73
16349	0.72	0.73
16350	0.66	0.69
16351	0.64	0.67
16352	0.74	0.7
16353	0.75	0.73
16354	0.69	0.71
16355	0.74	0.72
16356	0.69	0.71
16357	0.74	0.72
16358	0.76	0.74
16359	0.68	0.71
16360	0.72	0.72
16361	0.67	0.7
16362	0.7	0.7
16363	0.69	0.7
16364	0.67	0.68
16365	0.74	0.71
16366	0.69	0.7
16367	0.68	0.69
16368	0.73	0.71
16369	0.76	0.74
16370	0.73	0.73
16371	0.65	0.69
16372	0.66	0.68
16373	0.73	0.7
16374	0.72	0.71
16375	0.67	0.69
16376	0.64	0.66
16377	0.71	0.69
16378	0.67	0.68
16379	0.69	0.69
16380	0.79	0.74
16381	0.69	0.71
16382	0.78	0.75
16383	0.7	0.72
16384	0.72	0.72
16385	0.71	0.72
16386	0.61	0.66
16387	0.78	0.72
16388	0.76	0.74
16389	0.65	0.7
16390	0.72	0.71
16391	0.72	0.71
16392	0.73	0.72
16393	0.72	0.72
16394	0.65	0.68
16395	0.73	0.71
16396	0.67	0.69
16397	0.73	0.71
16398	0.71	0.71
16399	0.7	0.7
16400	0.7	0.7
16401	0.71	0.7
16402	0.71	0.71
16403	0.73	0.72
16404	0.72	0.72
16405	0.68	0.7
16406	0.78	0.74
16407	0.67	0.71
16408	0.76	0.73
16409	0.7	0.72
16410	0.74	0.73
16411	0.69	0.71
16412	0.74	0.72
16413	0.74	0.73
16414	0.72	0.73
16415	0.69	0.71
16416	0.79	0.75
16417	0.74	0.74
16418	0.69	0.72
16419	0.66	0.69
16420	0.61	0.65
16421	0.7	0.68
16422	0.61	0.64
16423	0.74	0.69
16424	0.77	0.73
16425	0.69	0.71
16426	0.69	0.7
16427	0.74	0.72
16428	0.66	0.69
16429	0.78	0.73
16430	0.68	0.7
16431	0.75	0.73
16432	0.74	0.74
16433	0.71	0.73
16434	0.75	0.74
16435	0.73	0.73
16436	0.73	0.73
16437	0.72	0.72
16438	0.76	0.74
16439	0.81	0.78
16440	0.68	0.73
16441	0.64	0.69
16442	0.73	0.71
16443	0.74	0.72
16444	0.71	0.72
16445	0.63	0.68
16446	0.78	0.73
16447	0.75	0.74
16448	0.64	0.69
16449	0.81	0.75
16450	0.68	0.72
16451	0.77	0.74
16452	0.67	0.71
16453	0.73	0.72
16454	0.68	0.7
16455	0.76	0.73
16456	0.68	0.71
16457	0.71	0.71
16458	0.76	0.73
16459	0.74	0.74
16460	0.64	0.69
16461	0.67	0.68
16462	0.71	0.69
16463	0.68	0.68
16464	0.69	0.69
16465	0.67	0.68
16466	0.7	0.69
16467	0.73	0.71
16468	0.71	0.71
16469	0.73	0.72
16470	0.65	0.69
16471	0.74	0.71
16472	0.68	0.69
16473	0.69	0.69
16474	0.69	0.69
16475	0.78	0.74
16476	0.72	0.73
16477	0.68	0.7
16478	0.71	0.71
16479	0.71	0.71
16480	0.71	0.71
16481	0.69	0.7
16482	0.69	0.69
16483	0.71	0.7
16484	0.67	0.69
16485	0.8	0.74
16486	0.72	0.73
16487	0.72	0.72
16488	0.62	0.67
16489	0.68	0.67
16490	0.71	0.69
16491	0.69	0.69
16492	0.69	0.69
16493	0.77	0.73
16494	0.71	0.72
16495	0.72	0.72
16496	0.69	0.7
16497	0.66	0.68
16498	0.71	0.69
16499	0.72	0.71
16500	0.67	0.69
16501	0.72	0.71
16502	0.72	0.71
16503	0.72	0.72
16504	0.67	0.69
16505	0.75	0.72
16506	0.8	0.76
16507	0.68	0.72
16508	0.64	0.68
16509	0.81	0.74
16510	0.65	0.7
16511	0.69	0.69
16512	0.69	0.69
16513	0.68	0.68
16514	0.71	0.7
16515	0.7	0.7
16516	0.75	0.72
16517	0.73	0.73
16518	0.7	0.72
16519	0.71	0.71
16520	0.7	0.71
16521	0.65	0.68
16522	0.67	0.68
16523	0.7	0.69
16524	0.67	0.68
16525	0.76	0.72
16526	0.73	0.72
16527	0.8	0.76
16528	0.77	0.77
16529	0.62	0.69
16530	0.74	0.72
16531	0.65	0.68
16532	0.65	0.67
16533	0.72	0.69
16534	0.64	0.67
16535	0.65	0.66
16536	0.74	0.7
16537	0.7	0.7
16538	0.67	0.68
16539	0.74	0.71
16540	0.69	0.7
16541	0.64	0.67
16542	0.7	0.68
16543	0.73	0.71
16544	0.71	0.71
16545	0.66	0.68
16546	0.74	0.71
16547	0.71	0.71
16548	0.71	0.71
16549	0.8	0.75
16550	0.78	0.77
16551	0.74	0.76
16552	0.7	0.73
16553	0.75	0.74
16554	0.74	0.74
16555	0.68	0.71
16556	0.64	0.67
16557	0.67	0.67
16558	0.71	0.69
16559	0.72	0.7
16560	0.72	0.71
16561	0.76	0.74
16562	0.77	0.75
16563	0.71	0.73
16564	0.77	0.75
16565	0.73	0.74
16566	0.76	0.75
16567	0.72	0.74
16568	0.69	0.71
16569	0.72	0.71
16570	0.64	0.68
16571	0.7	0.69
16572	0.72	0.7
16573	0.65	0.67
16574	0.78	0.73
16575	0.78	0.75
16576	0.71	0.73
16577	0.75	0.74
16578	0.72	0.73
16579	0.71	0.72
16580	0.71	0.72
16581	0.72	0.72
16582	0.74	0.73
16583	0.71	0.72
16584	0.73	0.73
16585	0.67	0.7
16586	0.72	0.71
16587	0.75	0.73
16588	0.74	0.73
16589	0.68	0.71
16590	0.63	0.67
16591	0.72	0.69
16592	0.71	0.7
16593	0.75	0.72
16594	0.66	0.69
16595	0.74	0.72
16596	0.72	0.72
16597	0.75	0.74
16598	0.67	0.7
16599	0.78	0.74
16600	0.69	0.72
16601	0.69	0.7
16602	0.79	0.75
16603	0.63	0.69
16604	0.71	0.7
16605	0.75	0.73
16606	0.65	0.69
16607	0.7	0.69
16608	0.67	0.68
16609	0.75	0.71
16610	0.76	0.74
16611	0.73	0.74
16612	0.65	0.69
16613	0.69	0.69
16614	0.67	0.68
16615	0.7	0.69
16616	0.68	0.68
16617	0.77	0.73
16618	0.67	0.7
16619	0.71	0.71
16620	0.72	0.71
16621	0.75	0.73
16622	0.71	0.72
16623	0.72	0.72
16624	0.72	0.72
16625	0.74	0.73
16626	0.71	0.72
16627	0.68	0.7
16628	0.69	0.7
16629	0.66	0.68
16630	0.73	0.7
16631	0.7	0.7
16632	0.76	0.73
16633	0.77	0.75
16634	0.64	0.7
16635	0.7	0.7
16636	0.73	0.72
16637	0.71	0.71
16638	0.71	0.71
16639	0.7	0.71
16640	0.69	0.7
16641	0.73	0.71
16642	0.75	0.73
16643	0.75	0.74
16644	0.68	0.71
16645	0.75	0.73
16646	0.62	0.68
16647	0.78	0.73
16648	0.72	0.73
16649	0.73	0.73
16650	0.68	0.7
16651	0.74	0.72
16652	0.64	0.68
16653	0.7	0.69
16654	0.67	0.68
16655	0.69	0.68
16656	0.72	0.7
16657	0.68	0.69
16658	0.73	0.71
16659	0.77	0.74
16660	0.68	0.71
16661	0.68	0.7
16662	0.67	0.68
16663	0.67	0.67
16664	0.77	0.72
16665	0.76	0.74
16666	0.75	0.74
16667	0.67	0.71
16668	0.73	0.72
16669	0.69	0.71
16670	0.71	0.71
16671	0.73	0.72
16672	0.68	0.7
16673	0.69	0.7
16674	0.68	0.69
16675	0.69	0.69
16676	0.69	0.69
16677	0.63	0.66
16678	0.76	0.71
16679	0.7	0.7
16680	0.77	0.74
16681	0.67	0.71
16682	0.71	0.71
16683	0.67	0.69
16684	0.66	0.68
16685	0.78	0.73
16686	0.74	0.73
16687	0.63	0.68
16688	0.62	0.65
16689	0.78	0.71
16690	0.78	0.75
16691	0.71	0.73
16692	0.71	0.72
16693	0.73	0.72
16694	0.7	0.71
16695	0.75	0.73
16696	0.78	0.76
16697	0.76	0.76
16698	0.65	0.7
16699	0.79	0.75
16700	0.73	0.74
16701	0.76	0.75
16702	0.68	0.71
16703	0.73	0.72
16704	0.79	0.76
16705	0.74	0.75
16706	0.72	0.74
16707	0.66	0.7
16708	0.69	0.7
16709	0.78	0.74
16710	0.74	0.74
16711	0.77	0.75
16712	0.75	0.75
16713	0.76	0.75
16714	0.75	0.75
16715	0.74	0.75
16716	0.71	0.73
16717	0.74	0.74
16718	0.7	0.72
16719	0.67	0.7
16720	0.69	0.7
16721	0.77	0.73
16722	0.77	0.75
16723	0.79	0.77
16724	0.65	0.71
16725	0.64	0.67
16726	0.66	0.67
16727	0.67	0.67
16728	0.74	0.7
16729	0.74	0.72
16730	0.66	0.69
16731	0.69	0.69
16732	0.68	0.69
16733	0.71	0.7
16734	0.72	0.71
16735	0.74	0.73
16736	0.77	0.75
16737	0.7	0.72
16738	0.73	0.72
16739	0.67	0.7
16740	0.75	0.73
16741	0.66	0.69
16742	0.75	0.72
16743	0.71	0.72
16744	0.71	0.71
16745	0.69	0.7
16746	0.73	0.72
16747	0.76	0.74
16748	0.73	0.73
16749	0.74	0.74
16750	0.65	0.7
16751	0.74	0.72
16752	0.69	0.7
16753	0.72	0.71
16754	0.69	0.7
16755	0.72	0.71
16756	0.68	0.7
16757	0.73	0.71
16758	0.64	0.68
16759	0.74	0.71
16760	0.71	0.71
16761	0.68	0.7
16762	0.76	0.73
16763	0.73	0.73
16764	0.67	0.7
16765	0.71	0.71
16766	0.66	0.68
16767	0.67	0.67
16768	0.75	0.71
16769	0.75	0.73
16770	0.7	0.72
16771	0.7	0.71
16772	0.72	0.71
16773	0.72	0.72
16774	0.67	0.69
16775	0.76	0.73
16776	0.7	0.71
16777	0.74	0.72
16778	0.75	0.74
16779	0.68	0.71
16780	0.68	0.7
16781	0.72	0.71
16782	0.73	0.72
16783	0.78	0.75
16784	0.71	0.73
16785	0.62	0.67
16786	0.76	0.71
16787	0.7	0.71
16788	0.67	0.69
16789	0.66	0.68
16790	0.66	0.67
16791	0.72	0.69
16792	0.75	0.72
16793	0.65	0.69
16794	0.66	0.67
16795	0.73	0.7
16796	0.69	0.69
16797	0.65	0.67
16798	0.77	0.72
16799	0.72	0.72
16800	0.72	0.72
16801	0.69	0.7
16802	0.68	0.69
16803	0.73	0.71
16804	0.69	0.7
16805	0.69	0.69
16806	0.63	0.66
16807	0.75	0.71
16808	0.71	0.71
16809	0.71	0.71
16810	0.63	0.67
16811	0.79	0.73
16812	0.71	0.72
16813	0.72	0.72
16814	0.71	0.72
16815	0.67	0.69
16816	0.67	0.68
16817	0.73	0.71
16818	0.71	0.71
16819	0.69	0.7
16820	0.73	0.72
16821	0.71	0.71
16822	0.71	0.71
16823	0.7	0.7
16824	0.69	0.7
16825	0.68	0.69
16826	0.68	0.68
16827	0.68	0.68
16828	0.71	0.69
16829	0.65	0.67
16830	0.78	0.73
16831	0.78	0.75
16832	0.74	0.75
16833	0.78	0.76
16834	0.73	0.75
16835	0.67	0.71
16836	0.74	0.72
16837	0.7	0.71
16838	0.74	0.72
16839	0.69	0.71
16840	0.7	0.71
16841	0.74	0.72
16842	0.72	0.72
16843	0.65	0.69
16844	0.69	0.69
16845	0.64	0.66
16846	0.67	0.67
16847	0.69	0.68
16848	0.8	0.74
16849	0.64	0.69
16850	0.73	0.71
16851	0.65	0.68
16852	0.69	0.68
16853	0.76	0.72
16854	0.72	0.72
16855	0.72	0.72
16856	0.74	0.73
16857	0.75	0.74
16858	0.68	0.71
16859	0.64	0.68
16860	0.76	0.72
16861	0.69	0.7
16862	0.72	0.71
16863	0.79	0.75
16864	0.76	0.76
16865	0.72	0.74
16866	0.72	0.73
16867	0.69	0.71
16868	0.74	0.72
16869	0.77	0.75
16870	0.75	0.75
16871	0.66	0.7
16872	0.74	0.72
16873	0.7	0.71
16874	0.74	0.73
16875	0.67	0.7
16876	0.77	0.73
16877	0.77	0.75
16878	0.76	0.76
16879	0.68	0.72
16880	0.65	0.69
16881	0.63	0.66
16882	0.74	0.7
16883	0.69	0.69
16884	0.68	0.69
16885	0.69	0.69
16886	0.71	0.7
16887	0.71	0.7
16888	0.68	0.69
16889	0.73	0.71
16890	0.68	0.7
16891	0.71	0.7
16892	0.7	0.7
16893	0.77	0.74
16894	0.68	0.71
16895	0.71	0.71
16896	0.67	0.69
16897	0.72	0.7
16898	0.71	0.71
16899	0.65	0.68
16900	0.73	0.7
16901	0.66	0.68
16902	0.79	0.74
16903	0.73	0.73
16904	0.71	0.72
16905	0.74	0.73
16906	0.62	0.68
16907	0.8	0.74
16908	0.67	0.7
16909	0.81	0.76
16910	0.65	0.71
16911	0.69	0.7
16912	0.72	0.71
16913	0.72	0.71
16914	0.7	0.71
16915	0.77	0.74
16916	0.69	0.71
16917	0.69	0.7
16918	0.73	0.71
16919	0.67	0.69
16920	0.72	0.71
16921	0.7	0.7
16922	0.73	0.72
16923	0.73	0.72
16924	0.68	0.7
16925	0.73	0.71
16926	0.73	0.72
16927	0.74	0.73
16928	0.73	0.73
16929	0.67	0.7
16930	0.68	0.69
16931	0.7	0.7
16932	0.79	0.74
16933	0.67	0.71
16934	0.71	0.71
16935	0.67	0.69
16936	0.68	0.69
16937	0.7	0.7
16938	0.63	0.66
16939	0.7	0.68
16940	0.68	0.68
16941	0.74	0.71
16942	0.69	0.7
16943	0.71	0.71
16944	0.64	0.68
16945	0.78	0.73
16946	0.66	0.7
16947	0.7	0.7
16948	0.72	0.71
16949	0.73	0.72
16950	0.7	0.71
16951	0.69	0.7
16952	0.77	0.74
16953	0.68	0.71
16954	0.78	0.75
16955	0.74	0.74
16956	0.68	0.71
16957	0.79	0.75
16958	0.67	0.71
16959	0.66	0.69
16960	0.72	0.7
16961	0.64	0.67
16962	0.65	0.66
16963	0.75	0.71
16964	0.74	0.72
16965	0.77	0.75
16966	0.71	0.73
16967	0.71	0.72
16968	0.72	0.72
16969	0.78	0.75
16970	0.69	0.72
16971	0.63	0.68
16972	0.68	0.68
16973	0.69	0.68
16974	0.7	0.69
16975	0.67	0.68
16976	0.65	0.67
16977	0.71	0.69
16978	0.7	0.69
16979	0.69	0.69
16980	0.74	0.72
16981	0.73	0.72
16982	0.71	0.72
16983	0.76	0.74
16984	0.71	0.73
16985	0.63	0.68
16986	0.77	0.72
16987	0.72	0.72
16988	0.73	0.73
16989	0.7	0.71
16990	0.67	0.69
16991	0.68	0.69
16992	0.69	0.69
16993	0.66	0.68
16994	0.67	0.67
16995	0.7	0.68
16996	0.74	0.71
16997	0.7	0.7
16998	0.71	0.71
16999	0.75	0.73
17000	0.76	0.74
17001	0.74	0.74
17002	0.71	0.72
17003	0.72	0.72
17004	0.67	0.7
17005	0.81	0.75
17006	0.71	0.73
17007	0.71	0.72
17008	0.78	0.75
17009	0.65	0.7
17010	0.7	0.7
17011	0.78	0.74
17012	0.67	0.71
17013	0.73	0.72
17014	0.71	0.72
17015	0.74	0.73
17016	0.68	0.7
17017	0.75	0.73
17018	0.79	0.76
17019	0.69	0.72
17020	0.7	0.71
17021	0.74	0.72
17022	0.76	0.74
17023	0.76	0.75
17024	0.64	0.69
17025	0.73	0.71
17026	0.64	0.68
17027	0.75	0.71
17028	0.67	0.69
17029	0.73	0.71
17030	0.6	0.66
17031	0.68	0.67
17032	0.7	0.68
17033	0.72	0.7
17034	0.71	0.71
17035	0.73	0.72
17036	0.66	0.69
17037	0.63	0.66
17038	0.73	0.7
17039	0.66	0.68
17040	0.76	0.72
17041	0.68	0.7
17042	0.73	0.72
17043	0.75	0.73
17044	0.75	0.74
17045	0.7	0.72
17046	0.74	0.73
17047	0.68	0.71
17048	0.73	0.72
17049	0.78	0.75
17050	0.72	0.74
17051	0.75	0.74
17052	0.65	0.7
17053	0.68	0.69
17054	0.8	0.74
17055	0.75	0.75
17056	0.69	0.72
17057	0.73	0.73
17058	0.69	0.71
17059	0.73	0.72
17060	0.65	0.68
17061	0.76	0.72
17062	0.76	0.74
17063	0.68	0.71
17064	0.72	0.71
17065	0.62	0.67
17066	0.67	0.67
17067	0.77	0.72
17068	0.72	0.72
17069	0.69	0.7
17070	0.74	0.72
17071	0.74	0.73
17072	0.77	0.75
17073	0.68	0.72
17074	0.72	0.72
17075	0.73	0.72
17076	0.8	0.76
17077	0.65	0.7
17078	0.66	0.68
17079	0.76	0.72
17080	0.7	0.71
17081	0.73	0.72
17082	0.71	0.71
17083	0.7	0.71
17084	0.69	0.7
17085	0.78	0.74
17086	0.73	0.74
17087	0.8	0.77
17088	0.73	0.75
17089	0.63	0.69
17090	0.69	0.69
17091	0.78	0.73
17092	0.74	0.74
17093	0.68	0.71
17094	0.74	0.72
17095	0.67	0.7
17096	0.79	0.74
17097	0.72	0.73
17098	0.65	0.69
17099	0.62	0.66
17100	0.74	0.7
17101	0.65	0.67
17102	0.73	0.7
17103	0.6	0.65
17104	0.68	0.67
17105	0.7	0.68
17106	0.71	0.7
17107	0.69	0.69
17108	0.71	0.7
17109	0.73	0.71
17110	0.66	0.69
17111	0.67	0.68
17112	0.78	0.73
17113	0.73	0.73
17114	0.74	0.74
17115	0.69	0.71
17116	0.67	0.69
17117	0.73	0.71
17118	0.71	0.71
17119	0.72	0.71
17120	0.76	0.74
17121	0.69	0.72
17122	0.67	0.69
17123	0.73	0.71
17124	0.72	0.71
17125	0.73	0.72
17126	0.69	0.71
17127	0.64	0.67
17128	0.79	0.73
17129	0.68	0.71
17130	0.8	0.75
17131	0.79	0.77
17132	0.73	0.75
17133	0.72	0.73
17134	0.74	0.74
17135	0.77	0.75
17136	0.7	0.72
17137	0.77	0.75
17138	0.74	0.74
17139	0.69	0.72
17140	0.76	0.74
17141	0.7	0.72
17142	0.69	0.71
17143	0.73	0.72
17144	0.76	0.74
17145	0.74	0.74
17146	0.71	0.72
17147	0.77	0.74
17148	0.61	0.68
17149	0.74	0.71
17150	0.68	0.69
17151	0.65	0.67
17152	0.75	0.71
17153	0.72	0.72
17154	0.76	0.74
17155	0.7	0.72
17156	0.66	0.69
17157	0.75	0.72
17158	0.7	0.71
17159	0.72	0.71
17160	0.71	0.71
17161	0.8	0.76
17162	0.69	0.73
17163	0.73	0.73
17164	0.74	0.73
17165	0.69	0.71
17166	0.7	0.7
17167	0.77	0.74
17168	0.64	0.69
17169	0.77	0.73
17170	0.8	0.76
17171	0.68	0.72
17172	0.76	0.74
17173	0.66	0.7
17174	0.69	0.7
17175	0.73	0.71
17176	0.69	0.7
17177	0.67	0.68
17178	0.67	0.68
17179	0.71	0.69
17180	0.68	0.69
17181	0.74	0.72
17182	0.68	0.7
17183	0.71	0.71
17184	0.71	0.71
17185	0.66	0.68
17186	0.73	0.71
17187	0.72	0.71
17188	0.7	0.71
17189	0.75	0.73
17190	0.72	0.72
17191	0.71	0.72
17192	0.65	0.68
17193	0.73	0.71
17194	0.7	0.7
17195	0.71	0.71
17196	0.73	0.72
17197	0.77	0.74
17198	0.63	0.69
17199	0.77	0.73
17200	0.63	0.68
17201	0.73	0.71
17202	0.72	0.71
17203	0.74	0.73
17204	0.72	0.73
17205	0.7	0.71
17206	0.69	0.7
17207	0.69	0.69
17208	0.64	0.67
17209	0.64	0.65
17210	0.76	0.71
17211	0.69	0.7
17212	0.73	0.72
17213	0.75	0.73
17214	0.63	0.68
17215	0.72	0.7
17216	0.71	0.71
17217	0.75	0.73
17218	0.74	0.74
17219	0.67	0.7
17220	0.65	0.68
17221	0.71	0.69
17222	0.7	0.7
17223	0.68	0.69
17224	0.64	0.66
17225	0.73	0.7
17226	0.75	0.73
17227	0.66	0.69
17228	0.73	0.71
17229	0.68	0.7
17230	0.7	0.7
17231	0.66	0.68
17232	0.72	0.7
17233	0.73	0.72
17234	0.73	0.72
17235	0.73	0.73
17236	0.73	0.73
17237	0.72	0.72
17238	0.79	0.76
17239	0.73	0.74
17240	0.78	0.76
