..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14818.230000
Trial#	Reward	Avg_Reward
15891	0.73	0.71
15892	0.66	0.68
15893	0.69	0.68
15894	0.63	0.66
15895	0.69	0.67
15896	0.76	0.72
15897	0.59	0.66
15898	0.65	0.65
15899	0.71	0.68
15900	0.69	0.68
15901	0.69	0.69
15902	0.67	0.68
15903	0.67	0.67
15904	0.67	0.67
15905	0.64	0.65
15906	0.75	0.7
15907	0.67	0.68
15908	0.75	0.72
15909	0.67	0.69
15910	0.67	0.68
15911	0.72	0.7
15912	0.74	0.72
15913	0.63	0.68
15914	0.57	0.63
15915	0.64	0.63
15916	0.74	0.68
15917	0.76	0.72
15918	0.68	0.7
15919	0.62	0.66
15920	0.7	0.68
15921	0.7	0.69
15922	0.72	0.71
15923	0.65	0.68
15924	0.72	0.7
15925	0.65	0.67
15926	0.67	0.67
15927	0.76	0.71
15928	0.62	0.67
15929	0.68	0.68
15930	0.71	0.69
15931	0.68	0.69
15932	0.63	0.66
15933	0.77	0.71
15934	0.68	0.7
15935	0.64	0.67
15936	0.66	0.66
15937	0.71	0.68
15938	0.67	0.68
15939	0.66	0.67
15940	0.72	0.69
15941	0.67	0.68
15942	0.62	0.65
15943	0.7	0.68
15944	0.73	0.7
15945	0.66	0.68
15946	0.63	0.65
15947	0.68	0.67
15948	0.62	0.64
15949	0.61	0.63
15950	0.65	0.64
15951	0.72	0.68
15952	0.69	0.68
15953	0.65	0.67
15954	0.77	0.72
15955	0.72	0.72
15956	0.65	0.68
15957	0.71	0.7
15958	0.74	0.72
15959	0.67	0.69
15960	0.7	0.69
15961	0.79	0.74
15962	0.7	0.72
15963	0.71	0.72
15964	0.61	0.66
15965	0.71	0.69
15966	0.74	0.71
15967	0.66	0.69
15968	0.7	0.69
15969	0.68	0.68
15970	0.66	0.67
15971	0.74	0.71
15972	0.74	0.72
15973	0.69	0.7
15974	0.76	0.73
15975	0.73	0.73
15976	0.68	0.71
15977	0.64	0.67
15978	0.72	0.7
15979	0.67	0.69
15980	0.64	0.66
15981	0.7	0.68
15982	0.69	0.69
15983	0.66	0.67
15984	0.7	0.69
15985	0.64	0.66
15986	0.65	0.66
15987	0.68	0.67
15988	0.69	0.68
15989	0.62	0.65
15990	0.77	0.71
15991	0.68	0.69
15992	0.68	0.69
15993	0.67	0.68
15994	0.73	0.7
15995	0.75	0.72
15996	0.69	0.71
15997	0.75	0.73
15998	0.64	0.68
15999	0.67	0.68
16000	0.7	0.69
16001	0.65	0.67
16002	0.68	0.67
16003	0.7	0.68
16004	0.67	0.67
16005	0.7	0.69
16006	0.74	0.71
16007	0.69	0.7
16008	0.7	0.7
16009	0.6	0.65
16010	0.7	0.67
16011	0.67	0.67
16012	0.58	0.62
16013	0.67	0.65
16014	0.68	0.66
16015	0.66	0.66
16016	0.74	0.7
16017	0.66	0.68
16018	0.77	0.72
16019	0.73	0.72
16020	0.73	0.73
16021	0.66	0.69
16022	0.76	0.72
16023	0.67	0.7
16024	0.67	0.69
16025	0.71	0.7
16026	0.78	0.74
16027	0.64	0.69
16028	0.62	0.66
16029	0.73	0.69
16030	0.65	0.67
16031	0.65	0.66
16032	0.71	0.68
16033	0.73	0.71
16034	0.64	0.67
16035	0.69	0.68
16036	0.67	0.67
16037	0.77	0.72
16038	0.63	0.67
16039	0.67	0.67
16040	0.66	0.67
16041	0.73	0.7
16042	0.71	0.7
16043	0.68	0.69
16044	0.72	0.71
16045	0.63	0.67
16046	0.74	0.7
16047	0.72	0.71
16048	0.66	0.69
16049	0.76	0.73
16050	0.64	0.68
16051	0.7	0.69
16052	0.67	0.68
16053	0.67	0.67
16054	0.69	0.68
16055	0.76	0.72
16056	0.7	0.71
16057	0.66	0.69
16058	0.66	0.67
16059	0.74	0.7
16060	0.67	0.69
16061	0.75	0.72
16062	0.69	0.71
16063	0.59	0.65
16064	0.72	0.68
16065	0.67	0.68
16066	0.71	0.69
16067	0.74	0.72
16068	0.73	0.72
16069	0.7	0.71
16070	0.71	0.71
16071	0.65	0.68
16072	0.59	0.63
16073	0.68	0.66
16074	0.72	0.69
16075	0.71	0.7
16076	0.72	0.71
16077	0.75	0.73
16078	0.74	0.73
16079	0.77	0.75
16080	0.68	0.72
16081	0.77	0.74
16082	0.72	0.73
16083	0.74	0.74
16084	0.61	0.67
16085	0.77	0.72
16086	0.66	0.69
16087	0.68	0.68
16088	0.63	0.66
16089	0.64	0.65
16090	0.68	0.67
16091	0.78	0.72
16092	0.69	0.7
16093	0.65	0.68
16094	0.67	0.67
16095	0.68	0.68
16096	0.66	0.67
16097	0.79	0.73
16098	0.67	0.7
16099	0.67	0.69
16100	0.63	0.66
16101	0.68	0.67
16102	0.73	0.7
16103	0.63	0.67
16104	0.62	0.64
16105	0.74	0.69
16106	0.73	0.71
16107	0.64	0.68
16108	0.77	0.72
16109	0.7	0.71
16110	0.68	0.7
16111	0.73	0.71
16112	0.69	0.7
16113	0.66	0.68
16114	0.66	0.67
16115	0.67	0.67
16116	0.64	0.65
16117	0.71	0.68
16118	0.63	0.66
16119	0.69	0.67
16120	0.7	0.69
16121	0.73	0.71
16122	0.7	0.71
16123	0.71	0.71
16124	0.72	0.72
16125	0.71	0.72
16126	0.72	0.72
16127	0.76	0.74
16128	0.72	0.73
16129	0.71	0.72
16130	0.65	0.68
16131	0.69	0.69
16132	0.68	0.69
16133	0.63	0.66
16134	0.68	0.67
16135	0.71	0.69
16136	0.77	0.73
16137	0.71	0.72
16138	0.68	0.7
16139	0.64	0.67
16140	0.71	0.69
16141	0.69	0.69
16142	0.64	0.66
16143	0.8	0.73
16144	0.64	0.69
16145	0.66	0.68
16146	0.63	0.65
16147	0.72	0.69
16148	0.66	0.67
16149	0.73	0.7
16150	0.77	0.73
16151	0.7	0.72
16152	0.65	0.68
16153	0.7	0.69
16154	0.66	0.67
16155	0.69	0.68
16156	0.73	0.71
16157	0.71	0.71
16158	0.69	0.7
16159	0.68	0.69
16160	0.74	0.71
16161	0.73	0.72
16162	0.75	0.74
16163	0.64	0.69
16164	0.74	0.71
16165	0.64	0.68
16166	0.7	0.69
16167	0.73	0.71
16168	0.72	0.71
16169	0.62	0.67
16170	0.7	0.68
16171	0.73	0.71
16172	0.67	0.69
16173	0.65	0.67
16174	0.69	0.68
16175	0.63	0.65
16176	0.62	0.63
16177	0.75	0.69
16178	0.77	0.73
16179	0.7	0.71
16180	0.69	0.7
16181	0.68	0.69
16182	0.72	0.7
16183	0.61	0.66
16184	0.67	0.66
16185	0.7	0.68
16186	0.72	0.7
16187	0.71	0.71
16188	0.64	0.67
16189	0.7	0.68
16190	0.71	0.7
16191	0.72	0.71
16192	0.77	0.74
16193	0.66	0.7
16194	0.61	0.65
16195	0.69	0.67
16196	0.7	0.68
16197	0.74	0.71
16198	0.61	0.66
16199	0.72	0.69
16200	0.68	0.68
16201	0.66	0.67
16202	0.67	0.67
16203	0.7	0.68
16204	0.67	0.68
16205	0.68	0.68
16206	0.71	0.7
16207	0.72	0.71
16208	0.73	0.72
16209	0.66	0.69
16210	0.72	0.71
16211	0.73	0.72
16212	0.71	0.71
16213	0.68	0.7
16214	0.7	0.7
16215	0.76	0.73
16216	0.68	0.7
16217	0.69	0.7
16218	0.67	0.68
16219	0.7	0.69
16220	0.66	0.68
16221	0.63	0.65
16222	0.72	0.69
16223	0.68	0.68
16224	0.65	0.66
16225	0.76	0.71
16226	0.7	0.71
16227	0.64	0.67
16228	0.74	0.71
16229	0.76	0.73
16230	0.69	0.71
16231	0.76	0.74
16232	0.67	0.7
16233	0.73	0.71
16234	0.74	0.73
16235	0.72	0.72
16236	0.74	0.73
16237	0.72	0.73
16238	0.67	0.7
16239	0.68	0.69
16240	0.61	0.65
16241	0.76	0.7
16242	0.66	0.68
16243	0.65	0.66
16244	0.71	0.68
16245	0.74	0.71
16246	0.7	0.7
16247	0.62	0.66
16248	0.73	0.7
16249	0.67	0.68
16250	0.66	0.67
16251	0.66	0.66
16252	0.68	0.67
16253	0.66	0.66
16254	0.65	0.66
16255	0.63	0.65
16256	0.63	0.64
16257	0.67	0.65
16258	0.74	0.7
16259	0.73	0.71
16260	0.73	0.72
16261	0.74	0.73
16262	0.64	0.69
16263	0.71	0.7
16264	0.64	0.67
16265	0.68	0.67
16266	0.65	0.66
16267	0.68	0.67
16268	0.68	0.67
16269	0.65	0.66
16270	0.66	0.66
16271	0.72	0.69
16272	0.69	0.69
16273	0.75	0.72
16274	0.69	0.7
16275	0.67	0.68
16276	0.75	0.72
16277	0.63	0.67
16278	0.67	0.67
16279	0.62	0.65
16280	0.67	0.66
16281	0.7	0.68
16282	0.67	0.68
16283	0.65	0.66
16284	0.68	0.67
16285	0.66	0.67
16286	0.67	0.67
16287	0.78	0.72
16288	0.61	0.67
16289	0.72	0.69
16290	0.74	0.72
16291	0.69	0.7
16292	0.7	0.7
16293	0.73	0.72
16294	0.66	0.69
16295	0.66	0.67
16296	0.68	0.68
16297	0.67	0.67
16298	0.6	0.64
16299	0.68	0.66
16300	0.72	0.69
16301	0.64	0.67
16302	0.71	0.69
16303	0.7	0.69
16304	0.71	0.7
16305	0.62	0.66
16306	0.65	0.66
16307	0.7	0.68
16308	0.67	0.68
16309	0.65	0.66
16310	0.64	0.65
16311	0.72	0.69
16312	0.66	0.68
16313	0.7	0.69
16314	0.68	0.68
16315	0.7	0.69
16316	0.71	0.7
16317	0.67	0.68
16318	0.7	0.69
16319	0.6	0.65
16320	0.73	0.69
16321	0.62	0.65
16322	0.73	0.69
16323	0.61	0.65
16324	0.66	0.65
16325	0.72	0.68
16326	0.64	0.66
16327	0.72	0.69
16328	0.6	0.64
16329	0.79	0.71
16330	0.73	0.72
16331	0.66	0.69
16332	0.7	0.7
16333	0.66	0.68
16334	0.65	0.66
16335	0.73	0.7
16336	0.73	0.72
16337	0.76	0.74
16338	0.67	0.7
16339	0.65	0.67
16340	0.71	0.69
16341	0.66	0.68
16342	0.68	0.68
16343	0.69	0.68
16344	0.64	0.66
16345	0.72	0.69
16346	0.67	0.68
16347	0.71	0.69
16348	0.66	0.68
16349	0.73	0.7
16350	0.63	0.66
16351	0.7	0.68
16352	0.67	0.68
16353	0.61	0.65
16354	0.67	0.66
16355	0.66	0.66
16356	0.68	0.67
16357	0.68	0.68
16358	0.69	0.69
16359	0.7	0.69
16360	0.64	0.67
16361	0.72	0.69
16362	0.73	0.71
16363	0.69	0.7
16364	0.69	0.7
16365	0.66	0.68
16366	0.69	0.68
16367	0.72	0.7
16368	0.73	0.72
16369	0.7	0.71
16370	0.68	0.69
16371	0.66	0.68
16372	0.66	0.67
16373	0.74	0.71
16374	0.69	0.7
16375	0.63	0.66
16376	0.69	0.68
16377	0.76	0.72
16378	0.61	0.66
16379	0.68	0.67
16380	0.7	0.69
16381	0.7	0.69
16382	0.7	0.7
16383	0.68	0.69
16384	0.73	0.71
16385	0.76	0.74
16386	0.63	0.68
16387	0.73	0.7
16388	0.67	0.69
16389	0.71	0.7
16390	0.7	0.7
16391	0.66	0.68
16392	0.77	0.73
16393	0.72	0.72
16394	0.76	0.74
16395	0.73	0.74
16396	0.69	0.71
16397	0.66	0.69
16398	0.64	0.67
16399	0.63	0.65
16400	0.72	0.68
16401	0.69	0.69
16402	0.63	0.66
16403	0.67	0.67
16404	0.69	0.68
16405	0.69	0.69
16406	0.76	0.72
16407	0.79	0.75
16408	0.67	0.71
16409	0.66	0.69
16410	0.68	0.69
16411	0.66	0.67
16412	0.68	0.68
16413	0.75	0.71
16414	0.73	0.72
16415	0.71	0.72
16416	0.67	0.69
16417	0.77	0.73
16418	0.66	0.7
16419	0.72	0.71
16420	0.79	0.75
16421	0.65	0.7
16422	0.73	0.72
16423	0.58	0.65
16424	0.64	0.65
16425	0.72	0.68
16426	0.7	0.69
16427	0.67	0.68
16428	0.72	0.7
16429	0.75	0.72
16430	0.69	0.71
16431	0.64	0.67
16432	0.69	0.68
16433	0.68	0.68
16434	0.68	0.68
16435	0.69	0.68
16436	0.72	0.7
16437	0.62	0.66
16438	0.72	0.69
16439	0.66	0.68
16440	0.68	0.68
16441	0.68	0.68
16442	0.68	0.68
16443	0.63	0.65
16444	0.67	0.66
16445	0.72	0.69
16446	0.65	0.67
16447	0.71	0.69
16448	0.67	0.68
16449	0.73	0.71
16450	0.75	0.73
16451	0.72	0.73
16452	0.7	0.71
16453	0.64	0.68
16454	0.71	0.69
16455	0.73	0.71
16456	0.72	0.72
16457	0.6	0.66
16458	0.63	0.64
16459	0.69	0.67
16460	0.72	0.69
16461	0.69	0.69
16462	0.73	0.71
16463	0.69	0.7
16464	0.72	0.71
16465	0.66	0.68
16466	0.7	0.69
16467	0.66	0.68
16468	0.75	0.71
16469	0.73	0.72
16470	0.71	0.72
16471	0.72	0.72
16472	0.7	0.71
16473	0.72	0.72
16474	0.67	0.7
16475	0.68	0.69
16476	0.65	0.67
16477	0.72	0.69
16478	0.67	0.68
16479	0.71	0.69
16480	0.65	0.67
16481	0.64	0.66
16482	0.63	0.64
16483	0.74	0.69
16484	0.65	0.67
16485	0.69	0.68
16486	0.75	0.72
16487	0.65	0.69
16488	0.69	0.69
16489	0.77	0.73
16490	0.69	0.71
16491	0.7	0.7
16492	0.69	0.7
16493	0.73	0.71
16494	0.75	0.73
16495	0.75	0.74
16496	0.7	0.72
16497	0.68	0.7
16498	0.76	0.73
16499	0.7	0.72
16500	0.73	0.72
16501	0.68	0.7
16502	0.65	0.68
16503	0.65	0.66
16504	0.7	0.68
16505	0.59	0.64
16506	0.75	0.69
16507	0.7	0.7
16508	0.59	0.65
16509	0.76	0.7
16510	0.76	0.73
16511	0.72	0.73
16512	0.63	0.68
16513	0.66	0.67
16514	0.69	0.68
16515	0.68	0.68
16516	0.74	0.71
16517	0.7	0.7
16518	0.65	0.68
16519	0.66	0.67
16520	0.7	0.68
16521	0.71	0.7
16522	0.72	0.71
16523	0.66	0.68
16524	0.66	0.67
16525	0.73	0.7
16526	0.6	0.65
16527	0.66	0.65
16528	0.64	0.65
16529	0.69	0.67
16530	0.67	0.67
16531	0.68	0.67
16532	0.69	0.68
16533	0.67	0.68
16534	0.65	0.66
16535	0.75	0.71
16536	0.67	0.69
16537	0.68	0.69
16538	0.67	0.68
16539	0.68	0.68
16540	0.66	0.67
16541	0.71	0.69
16542	0.77	0.73
16543	0.66	0.7
16544	0.68	0.69
16545	0.73	0.71
16546	0.71	0.71
16547	0.67	0.69
16548	0.7	0.69
16549	0.62	0.66
16550	0.68	0.67
16551	0.66	0.66
16552	0.73	0.7
16553	0.68	0.69
16554	0.78	0.73
16555	0.7	0.71
16556	0.76	0.73
16557	0.65	0.69
16558	0.68	0.68
16559	0.71	0.7
16560	0.73	0.71
16561	0.68	0.7
16562	0.78	0.74
16563	0.73	0.74
16564	0.64	0.69
16565	0.73	0.71
16566	0.62	0.67
16567	0.63	0.65
16568	0.67	0.66
16569	0.69	0.68
16570	0.71	0.69
16571	0.69	0.69
16572	0.62	0.66
16573	0.73	0.69
16574	0.64	0.67
16575	0.69	0.68
16576	0.69	0.68
16577	0.79	0.74
16578	0.69	0.71
16579	0.65	0.68
16580	0.6	0.64
16581	0.59	0.62
16582	0.66	0.64
16583	0.68	0.66
16584	0.67	0.66
16585	0.73	0.7
16586	0.71	0.71
16587	0.74	0.72
16588	0.71	0.72
16589	0.69	0.7
16590	0.7	0.7
16591	0.73	0.71
16592	0.72	0.72
16593	0.73	0.72
16594	0.69	0.7
16595	0.66	0.68
16596	0.59	0.64
16597	0.73	0.68
16598	0.69	0.68
16599	0.77	0.73
16600	0.68	0.7
16601	0.7	0.7
16602	0.67	0.69
16603	0.67	0.68
16604	0.67	0.67
16605	0.67	0.67
16606	0.67	0.67
16607	0.71	0.69
16608	0.75	0.72
16609	0.67	0.7
16610	0.67	0.68
16611	0.61	0.65
16612	0.76	0.7
16613	0.72	0.71
16614	0.66	0.68
16615	0.71	0.7
16616	0.64	0.67
16617	0.68	0.67
16618	0.64	0.65
16619	0.75	0.7
16620	0.64	0.67
16621	0.75	0.71
16622	0.68	0.7
16623	0.68	0.69
16624	0.71	0.7
16625	0.68	0.69
16626	0.62	0.65
16627	0.7	0.68
16628	0.75	0.72
16629	0.7	0.71
16630	0.68	0.7
16631	0.7	0.7
16632	0.7	0.7
16633	0.63	0.67
16634	0.66	0.66
16635	0.74	0.7
16636	0.77	0.74
16637	0.68	0.71
16638	0.73	0.72
16639	0.72	0.72
16640	0.68	0.7
16641	0.65	0.68
16642	0.72	0.7
16643	0.75	0.72
16644	0.71	0.72
16645	0.69	0.7
16646	0.64	0.67
16647	0.74	0.7
16648	0.76	0.73
16649	0.71	0.72
16650	0.67	0.7
16651	0.65	0.67
16652	0.68	0.68
16653	0.6	0.64
16654	0.65	0.64
16655	0.73	0.68
16656	0.67	0.68
16657	0.76	0.72
16658	0.78	0.75
16659	0.73	0.74
16660	0.68	0.71
16661	0.68	0.69
16662	0.67	0.68
16663	0.67	0.68
16664	0.71	0.69
16665	0.69	0.69
16666	0.78	0.73
16667	0.71	0.72
16668	0.66	0.69
16669	0.7	0.7
16670	0.72	0.71
16671	0.68	0.69
16672	0.64	0.67
16673	0.62	0.64
16674	0.69	0.67
16675	0.67	0.67
16676	0.7	0.69
16677	0.78	0.73
16678	0.67	0.7
16679	0.68	0.69
16680	0.7	0.69
16681	0.77	0.73
16682	0.7	0.72
16683	0.66	0.69
16684	0.73	0.71
16685	0.71	0.71
16686	0.69	0.7
16687	0.6	0.65
16688	0.67	0.66
16689	0.73	0.69
16690	0.64	0.67
16691	0.68	0.67
16692	0.74	0.7
16693	0.69	0.7
16694	0.68	0.69
16695	0.72	0.7
16696	0.66	0.68
16697	0.62	0.65
16698	0.72	0.68
16699	0.63	0.66
16700	0.72	0.69
16701	0.7	0.69
16702	0.72	0.71
16703	0.75	0.73
16704	0.68	0.7
16705	0.7	0.7
16706	0.75	0.73
16707	0.74	0.73
16708	0.7	0.72
16709	0.71	0.72
16710	0.72	0.72
16711	0.76	0.74
16712	0.66	0.7
16713	0.61	0.66
16714	0.7	0.68
16715	0.65	0.67
16716	0.73	0.7
16717	0.69	0.69
16718	0.66	0.68
16719	0.74	0.71
16720	0.66	0.68
16721	0.74	0.71
16722	0.67	0.69
16723	0.71	0.7
16724	0.73	0.71
16725	0.63	0.67
16726	0.66	0.67
16727	0.7	0.68
16728	0.7	0.69
16729	0.69	0.69
16730	0.71	0.7
16731	0.72	0.71
16732	0.6	0.65
16733	0.61	0.63
16734	0.7	0.66
16735	0.77	0.72
16736	0.71	0.72
16737	0.68	0.7
16738	0.73	0.72
16739	0.7	0.71
16740	0.77	0.74
16741	0.66	0.7
16742	0.6	0.65
16743	0.66	0.65
16744	0.66	0.66
16745	0.66	0.66
16746	0.71	0.69
16747	0.64	0.66
16748	0.69	0.68
16749	0.71	0.69
16750	0.74	0.72
16751	0.64	0.68
16752	0.71	0.7
16753	0.69	0.69
16754	0.7	0.69
16755	0.63	0.66
16756	0.66	0.66
16757	0.63	0.64
16758	0.73	0.69
16759	0.63	0.66
16760	0.66	0.66
16761	0.75	0.7
16762	0.68	0.69
16763	0.68	0.69
16764	0.72	0.7
16765	0.79	0.75
16766	0.74	0.74
16767	0.68	0.71
16768	0.73	0.72
16769	0.73	0.72
16770	0.69	0.71
16771	0.63	0.67
16772	0.74	0.7
16773	0.71	0.71
16774	0.66	0.69
16775	0.72	0.7
16776	0.68	0.69
16777	0.81	0.75
16778	0.69	0.72
16779	0.7	0.71
16780	0.61	0.66
16781	0.64	0.65
16782	0.62	0.63
16783	0.73	0.68
16784	0.65	0.67
16785	0.64	0.65
16786	0.7	0.68
16787	0.68	0.68
16788	0.63	0.66
16789	0.73	0.69
16790	0.68	0.68
16791	0.74	0.71
16792	0.64	0.68
16793	0.73	0.71
16794	0.69	0.7
16795	0.61	0.66
16796	0.7	0.68
16797	0.73	0.7
16798	0.66	0.68
16799	0.66	0.67
16800	0.77	0.72
16801	0.67	0.7
16802	0.71	0.7
16803	0.7	0.7
16804	0.73	0.71
16805	0.68	0.7
16806	0.71	0.7
16807	0.65	0.68
16808	0.63	0.65
16809	0.71	0.68
16810	0.76	0.72
16811	0.71	0.72
16812	0.68	0.7
16813	0.66	0.68
16814	0.71	0.69
16815	0.72	0.71
16816	0.67	0.69
16817	0.66	0.67
16818	0.67	0.67
16819	0.66	0.67
16820	0.67	0.67
16821	0.73	0.7
16822	0.75	0.73
16823	0.68	0.7
16824	0.69	0.69
16825	0.78	0.74
16826	0.66	0.7
16827	0.65	0.67
16828	0.72	0.7
16829	0.64	0.67
16830	0.71	0.69
16831	0.76	0.73
16832	0.68	0.7
16833	0.67	0.69
16834	0.65	0.67
16835	0.65	0.66
16836	0.66	0.66
16837	0.74	0.7
16838	0.66	0.68
16839	0.71	0.69
16840	0.73	0.71
16841	0.69	0.7
16842	0.7	0.7
16843	0.77	0.74
16844	0.74	0.74
16845	0.69	0.71
16846	0.74	0.73
16847	0.58	0.66
16848	0.67	0.66
16849	0.65	0.66
16850	0.67	0.67
16851	0.68	0.67
16852	0.72	0.7
16853	0.65	0.67
16854	0.77	0.72
16855	0.67	0.69
16856	0.71	0.7
16857	0.7	0.7
16858	0.65	0.68
16859	0.73	0.71
16860	0.65	0.68
16861	0.72	0.7
16862	0.66	0.68
16863	0.76	0.72
16864	0.73	0.72
16865	0.67	0.7
16866	0.74	0.72
16867	0.66	0.69
16868	0.72	0.71
16869	0.64	0.67
16870	0.7	0.69
16871	0.73	0.71
16872	0.76	0.73
16873	0.71	0.72
16874	0.69	0.71
16875	0.59	0.65
16876	0.71	0.68
16877	0.61	0.64
16878	0.66	0.65
16879	0.67	0.66
16880	0.62	0.64
16881	0.67	0.65
16882	0.66	0.66
16883	0.72	0.69
16884	0.67	0.68
16885	0.69	0.69
16886	0.71	0.7
16887	0.73	0.71
16888	0.68	0.69
16889	0.66	0.68
16890	0.63	0.65
16891	0.64	0.64
16892	0.68	0.66
16893	0.68	0.67
16894	0.66	0.67
16895	0.7	0.68
16896	0.72	0.7
16897	0.71	0.71
16898	0.72	0.72
16899	0.65	0.68
16900	0.67	0.68
16901	0.68	0.68
16902	0.64	0.66
16903	0.76	0.71
16904	0.68	0.69
16905	0.73	0.71
16906	0.73	0.72
16907	0.68	0.7
16908	0.7	0.7
16909	0.76	0.73
16910	0.64	0.69
16911	0.66	0.68
16912	0.65	0.66
16913	0.74	0.7
16914	0.76	0.73
16915	0.73	0.73
16916	0.68	0.71
16917	0.69	0.7
16918	0.66	0.68
16919	0.69	0.68
16920	0.61	0.65
16921	0.73	0.69
16922	0.72	0.7
16923	0.74	0.72
16924	0.63	0.68
16925	0.65	0.66
16926	0.77	0.72
16927	0.72	0.72
16928	0.72	0.72
16929	0.69	0.7
16930	0.74	0.72
16931	0.65	0.69
16932	0.71	0.7
16933	0.63	0.67
16934	0.76	0.71
16935	0.66	0.69
16936	0.72	0.7
16937	0.65	0.68
16938	0.67	0.67
16939	0.67	0.67
16940	0.64	0.66
16941	0.75	0.7
16942	0.69	0.69
16943	0.67	0.68
16944	0.64	0.66
16945	0.71	0.69
16946	0.75	0.72
16947	0.68	0.7
16948	0.66	0.68
16949	0.7	0.69
16950	0.71	0.7
16951	0.65	0.68
16952	0.73	0.7
16953	0.69	0.7
16954	0.77	0.73
16955	0.75	0.74
16956	0.63	0.68
16957	0.65	0.67
16958	0.61	0.64
16959	0.67	0.65
16960	0.74	0.7
16961	0.72	0.71
16962	0.77	0.74
16963	0.65	0.7
16964	0.71	0.7
16965	0.66	0.68
16966	0.69	0.69
16967	0.72	0.7
16968	0.7	0.7
16969	0.65	0.68
16970	0.67	0.68
16971	0.68	0.68
16972	0.67	0.68
16973	0.62	0.65
16974	0.69	0.67
16975	0.64	0.65
16976	0.67	0.66
16977	0.67	0.66
16978	0.62	0.64
16979	0.71	0.68
16980	0.69	0.68
16981	0.71	0.7
16982	0.69	0.69
16983	0.66	0.68
16984	0.71	0.69
16985	0.65	0.67
16986	0.7	0.69
16987	0.73	0.71
16988	0.72	0.72
16989	0.68	0.7
16990	0.6	0.65
16991	0.65	0.65
16992	0.66	0.66
16993	0.65	0.65
16994	0.71	0.68
16995	0.65	0.67
16996	0.71	0.69
16997	0.77	0.73
16998	0.67	0.7
16999	0.65	0.68
17000	0.65	0.66
17001	0.69	0.68
17002	0.77	0.72
17003	0.7	0.71
17004	0.68	0.7
17005	0.63	0.66
17006	0.69	0.67
17007	0.63	0.65
17008	0.69	0.67
17009	0.72	0.69
17010	0.67	0.68
17011	0.65	0.67
17012	0.74	0.7
17013	0.62	0.66
17014	0.65	0.66
17015	0.78	0.72
17016	0.67	0.69
17017	0.67	0.68
17018	0.71	0.69
17019	0.68	0.69
17020	0.65	0.67
17021	0.74	0.71
17022	0.66	0.69
17023	0.63	0.66
17024	0.71	0.68
17025	0.73	0.7
17026	0.66	0.68
17027	0.68	0.68
17028	0.72	0.7
17029	0.66	0.68
17030	0.68	0.68
17031	0.67	0.68
17032	0.64	0.66
17033	0.71	0.69
17034	0.68	0.68
17035	0.68	0.68
17036	0.66	0.67
17037	0.66	0.67
17038	0.67	0.67
17039	0.71	0.69
17040	0.7	0.69
17041	0.64	0.67
17042	0.7	0.68
17043	0.77	0.73
17044	0.59	0.66
17045	0.64	0.65
17046	0.68	0.66
17047	0.74	0.7
17048	0.69	0.69
17049	0.75	0.72
17050	0.71	0.72
17051	0.65	0.68
17052	0.71	0.7
17053	0.6	0.65
17054	0.77	0.71
17055	0.62	0.66
17056	0.75	0.71
17057	0.69	0.7
17058	0.67	0.69
17059	0.64	0.66
17060	0.74	0.7
17061	0.72	0.71
17062	0.69	0.7
17063	0.63	0.66
17064	0.7	0.68
17065	0.66	0.67
17066	0.7	0.68
17067	0.68	0.68
17068	0.68	0.68
17069	0.69	0.69
17070	0.7	0.69
17071	0.66	0.67
17072	0.62	0.65
17073	0.71	0.68
17074	0.59	0.63
17075	0.66	0.65
17076	0.7	0.67
17077	0.61	0.64
17078	0.75	0.7
17079	0.75	0.72
17080	0.62	0.67
17081	0.71	0.69
17082	0.67	0.68
17083	0.66	0.67
17084	0.74	0.71
17085	0.72	0.72
17086	0.66	0.69
17087	0.67	0.68
17088	0.66	0.67
17089	0.73	0.7
17090	0.76	0.73
17091	0.71	0.72
17092	0.71	0.71
17093	0.71	0.71
17094	0.78	0.75
17095	0.68	0.72
17096	0.62	0.67
17097	0.66	0.66
17098	0.78	0.72
17099	0.71	0.71
17100	0.7	0.71
17101	0.7	0.7
17102	0.75	0.73
17103	0.64	0.68
17104	0.72	0.7
17105	0.66	0.68
17106	0.75	0.72
17107	0.71	0.72
17108	0.7	0.71
17109	0.71	0.71
17110	0.64	0.67
17111	0.69	0.68
17112	0.71	0.69
17113	0.7	0.7
17114	0.7	0.7
17115	0.66	0.68
17116	0.62	0.65
17117	0.66	0.65
17118	0.73	0.69
17119	0.73	0.71
17120	0.66	0.69
17121	0.66	0.67
17122	0.63	0.65
17123	0.68	0.67
17124	0.73	0.7
17125	0.62	0.66
17126	0.71	0.68
17127	0.66	0.67
17128	0.68	0.68
17129	0.73	0.7
17130	0.64	0.67
17131	0.65	0.66
17132	0.69	0.68
17133	0.72	0.7
17134	0.66	0.68
17135	0.69	0.68
17136	0.68	0.68
17137	0.7	0.69
17138	0.68	0.68
17139	0.72	0.7
17140	0.69	0.7
17141	0.79	0.74
17142	0.78	0.76
17143	0.7	0.73
17144	0.73	0.73
17145	0.69	0.71
17146	0.69	0.7
17147	0.74	0.72
17148	0.64	0.68
17149	0.69	0.69
17150	0.64	0.66
17151	0.7	0.68
17152	0.72	0.7
17153	0.67	0.69
17154	0.76	0.73
17155	0.62	0.67
17156	0.63	0.65
