..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15775.760000
Trial#	Reward	Avg_Reward
15089	0.78	0.81
15090	0.79	0.8
15091	0.83	0.81
15092	0.74	0.78
15093	0.78	0.78
15094	0.78	0.78
15095	0.86	0.82
15096	0.77	0.79
15097	0.8	0.8
15098	0.75	0.77
15099	0.84	0.81
15100	0.79	0.8
15101	0.86	0.83
15102	0.78	0.8
15103	0.8	0.8
15104	0.79	0.8
15105	0.71	0.75
15106	0.84	0.8
15107	0.75	0.77
15108	0.86	0.81
15109	0.78	0.8
15110	0.78	0.79
15111	0.79	0.79
15112	0.74	0.76
15113	0.73	0.74
15114	0.8	0.77
15115	0.76	0.77
15116	0.83	0.8
15117	0.79	0.79
15118	0.82	0.81
15119	0.77	0.79
15120	0.76	0.77
15121	0.73	0.75
15122	0.82	0.79
15123	0.76	0.77
15124	0.78	0.78
15125	0.82	0.8
15126	0.83	0.81
15127	0.76	0.79
15128	0.71	0.75
15129	0.84	0.79
15130	0.77	0.78
15131	0.79	0.79
15132	0.83	0.81
15133	0.8	0.81
15134	0.84	0.82
15135	0.76	0.79
15136	0.82	0.81
15137	0.79	0.8
15138	0.72	0.76
15139	0.75	0.76
15140	0.82	0.79
15141	0.76	0.78
15142	0.78	0.78
15143	0.77	0.77
15144	0.83	0.8
15145	0.83	0.81
15146	0.84	0.83
15147	0.81	0.82
15148	0.76	0.79
15149	0.81	0.8
15150	0.77	0.79
15151	0.79	0.79
15152	0.81	0.8
15153	0.78	0.79
15154	0.77	0.78
15155	0.78	0.78
15156	0.8	0.79
15157	0.75	0.77
15158	0.87	0.82
15159	0.76	0.79
15160	0.83	0.81
15161	0.76	0.78
15162	0.83	0.81
15163	0.87	0.84
15164	0.81	0.82
15165	0.8	0.81
15166	0.75	0.78
15167	0.8	0.79
15168	0.73	0.76
15169	0.79	0.78
15170	0.74	0.76
15171	0.77	0.76
15172	0.81	0.79
15173	0.8	0.8
15174	0.87	0.83
15175	0.83	0.83
15176	0.77	0.8
15177	0.8	0.8
15178	0.73	0.77
15179	0.81	0.79
15180	0.82	0.8
15181	0.77	0.78
15182	0.79	0.79
15183	0.82	0.8
15184	0.76	0.78
15185	0.79	0.78
15186	0.75	0.77
15187	0.73	0.75
15188	0.72	0.73
15189	0.81	0.77
15190	0.78	0.77
15191	0.8	0.79
15192	0.7	0.74
15193	0.78	0.76
15194	0.8	0.78
15195	0.76	0.77
15196	0.74	0.76
15197	0.77	0.76
15198	0.8	0.78
15199	0.75	0.76
15200	0.81	0.79
15201	0.8	0.79
15202	0.78	0.79
15203	0.79	0.79
15204	0.84	0.81
15205	0.81	0.81
15206	0.81	0.81
15207	0.82	0.82
15208	0.78	0.8
15209	0.8	0.8
15210	0.79	0.8
15211	0.72	0.76
15212	0.82	0.79
15213	0.83	0.81
15214	0.8	0.8
15215	0.81	0.81
15216	0.71	0.76
15217	0.83	0.79
15218	0.77	0.78
15219	0.78	0.78
15220	0.86	0.82
15221	0.79	0.8
15222	0.8	0.8
15223	0.86	0.83
15224	0.87	0.85
15225	0.79	0.82
15226	0.8	0.81
15227	0.8	0.8
15228	0.71	0.76
15229	0.8	0.78
15230	0.73	0.76
15231	0.83	0.79
15232	0.86	0.83
15233	0.75	0.79
15234	0.74	0.77
15235	0.84	0.81
15236	0.82	0.81
15237	0.8	0.81
15238	0.75	0.78
15239	0.76	0.77
15240	0.82	0.79
15241	0.83	0.81
15242	0.77	0.79
15243	0.78	0.79
15244	0.81	0.8
15245	0.81	0.8
15246	0.8	0.8
15247	0.76	0.78
15248	0.76	0.77
15249	0.75	0.76
15250	0.77	0.77
15251	0.81	0.79
15252	0.79	0.79
15253	0.79	0.79
15254	0.76	0.78
15255	0.79	0.79
15256	0.84	0.81
15257	0.79	0.8
15258	0.75	0.78
15259	0.74	0.76
15260	0.8	0.78
15261	0.78	0.78
15262	0.78	0.78
15263	0.75	0.77
15264	0.78	0.77
15265	0.8	0.79
15266	0.78	0.78
15267	0.77	0.78
15268	0.77	0.77
15269	0.79	0.78
15270	0.83	0.8
15271	0.83	0.82
15272	0.83	0.82
15273	0.85	0.84
15274	0.75	0.79
15275	0.77	0.78
15276	0.78	0.78
15277	0.73	0.76
15278	0.77	0.76
15279	0.78	0.77
15280	0.77	0.77
15281	0.75	0.76
15282	0.76	0.76
15283	0.8	0.78
15284	0.84	0.81
15285	0.84	0.82
15286	0.85	0.84
15287	0.79	0.82
15288	0.75	0.79
15289	0.84	0.81
15290	0.79	0.8
15291	0.77	0.78
15292	0.84	0.81
15293	0.73	0.77
15294	0.76	0.76
15295	0.73	0.75
15296	0.78	0.77
15297	0.83	0.8
15298	0.77	0.78
15299	0.81	0.79
15300	0.76	0.77
15301	0.77	0.77
15302	0.71	0.74
15303	0.76	0.75
15304	0.78	0.77
15305	0.86	0.81
15306	0.81	0.81
15307	0.86	0.84
15308	0.75	0.79
15309	0.76	0.78
15310	0.79	0.78
15311	0.78	0.78
15312	0.8	0.79
15313	0.77	0.78
15314	0.75	0.77
15315	0.76	0.76
15316	0.83	0.79
15317	0.79	0.79
15318	0.75	0.77
15319	0.84	0.81
15320	0.79	0.8
15321	0.74	0.77
15322	0.76	0.76
15323	0.77	0.77
15324	0.8	0.79
15325	0.8	0.79
15326	0.77	0.78
15327	0.8	0.79
15328	0.79	0.79
15329	0.82	0.81
15330	0.85	0.83
15331	0.82	0.82
15332	0.71	0.77
15333	0.81	0.79
15334	0.78	0.78
15335	0.77	0.78
15336	0.87	0.82
15337	0.79	0.81
15338	0.81	0.81
15339	0.8	0.8
15340	0.86	0.83
15341	0.83	0.83
15342	0.79	0.81
15343	0.79	0.8
15344	0.84	0.82
15345	0.81	0.82
15346	0.82	0.82
15347	0.78	0.8
15348	0.82	0.81
15349	0.81	0.81
15350	0.8	0.81
15351	0.79	0.8
15352	0.78	0.79
15353	0.77	0.78
15354	0.83	0.8
15355	0.8	0.8
15356	0.78	0.79
15357	0.79	0.79
15358	0.75	0.77
15359	0.82	0.79
15360	0.8	0.8
15361	0.77	0.78
15362	0.75	0.77
15363	0.81	0.79
15364	0.83	0.81
15365	0.75	0.78
15366	0.84	0.81
15367	0.78	0.8
15368	0.78	0.79
15369	0.84	0.81
15370	0.76	0.79
15371	0.77	0.78
15372	0.8	0.79
15373	0.8	0.79
15374	0.8	0.8
15375	0.74	0.77
15376	0.78	0.78
15377	0.79	0.78
15378	0.79	0.79
15379	0.71	0.75
15380	0.76	0.76
15381	0.79	0.77
15382	0.78	0.77
15383	0.77	0.77
15384	0.79	0.78
15385	0.81	0.79
15386	0.82	0.81
15387	0.81	0.81
15388	0.83	0.82
15389	0.79	0.8
15390	0.8	0.8
15391	0.77	0.79
15392	0.84	0.81
15393	0.74	0.78
15394	0.83	0.8
15395	0.77	0.79
15396	0.8	0.8
15397	0.8	0.8
15398	0.71	0.75
15399	0.85	0.8
15400	0.76	0.78
15401	0.78	0.78
15402	0.84	0.81
15403	0.73	0.77
15404	0.74	0.76
15405	0.79	0.77
15406	0.77	0.77
15407	0.83	0.8
15408	0.78	0.79
15409	0.79	0.79
15410	0.76	0.78
15411	0.8	0.79
15412	0.81	0.8
15413	0.84	0.82
15414	0.78	0.8
15415	0.78	0.79
15416	0.82	0.8
15417	0.81	0.81
15418	0.82	0.81
15419	0.8	0.81
15420	0.82	0.81
15421	0.78	0.8
15422	0.8	0.8
15423	0.81	0.8
15424	0.84	0.82
15425	0.82	0.82
15426	0.79	0.81
15427	0.75	0.78
15428	0.79	0.79
15429	0.8	0.79
15430	0.79	0.79
15431	0.74	0.76
15432	0.77	0.77
15433	0.75	0.76
15434	0.76	0.76
15435	0.76	0.76
15436	0.8	0.78
15437	0.8	0.79
15438	0.77	0.78
15439	0.82	0.8
15440	0.79	0.8
15441	0.82	0.81
15442	0.83	0.82
15443	0.85	0.83
15444	0.76	0.79
15445	0.82	0.81
15446	0.83	0.82
15447	0.8	0.81
15448	0.81	0.81
15449	0.76	0.78
15450	0.85	0.82
15451	0.79	0.81
15452	0.79	0.8
15453	0.82	0.81
15454	0.75	0.78
15455	0.74	0.76
15456	0.76	0.76
15457	0.8	0.78
15458	0.77	0.78
15459	0.81	0.8
15460	0.78	0.79
15461	0.79	0.79
15462	0.79	0.79
15463	0.73	0.76
15464	0.8	0.78
15465	0.75	0.76
15466	0.8	0.78
15467	0.77	0.78
15468	0.77	0.77
15469	0.72	0.75
15470	0.77	0.76
15471	0.79	0.78
15472	0.81	0.79
15473	0.68	0.74
15474	0.77	0.75
15475	0.77	0.76
15476	0.71	0.73
15477	0.8	0.77
15478	0.85	0.81
15479	0.8	0.8
15480	0.7	0.75
15481	0.8	0.77
15482	0.68	0.73
15483	0.8	0.76
15484	0.8	0.78
15485	0.78	0.78
15486	0.74	0.76
15487	0.73	0.75
15488	0.77	0.76
15489	0.74	0.75
15490	0.81	0.78
15491	0.86	0.82
15492	0.74	0.78
15493	0.77	0.78
15494	0.8	0.79
15495	0.75	0.77
15496	0.8	0.79
15497	0.82	0.8
15498	0.82	0.81
15499	0.8	0.8
15500	0.84	0.82
15501	0.76	0.79
15502	0.79	0.79
15503	0.8	0.79
15504	0.81	0.8
15505	0.76	0.78
15506	0.75	0.76
15507	0.79	0.78
15508	0.73	0.75
15509	0.75	0.75
15510	0.75	0.75
15511	0.82	0.79
15512	0.72	0.75
15513	0.78	0.77
15514	0.82	0.79
15515	0.82	0.81
15516	0.79	0.8
15517	0.75	0.78
15518	0.73	0.75
15519	0.78	0.77
15520	0.84	0.8
15521	0.76	0.78
15522	0.79	0.79
15523	0.76	0.77
15524	0.79	0.78
15525	0.82	0.8
15526	0.8	0.8
15527	0.77	0.78
15528	0.81	0.8
15529	0.77	0.78
15530	0.79	0.79
15531	0.8	0.79
15532	0.82	0.8
15533	0.76	0.78
15534	0.8	0.79
15535	0.78	0.79
15536	0.82	0.81
15537	0.81	0.81
15538	0.86	0.83
15539	0.78	0.81
15540	0.78	0.79
15541	0.79	0.79
15542	0.74	0.77
15543	0.82	0.8
15544	0.8	0.8
15545	0.84	0.82
15546	0.84	0.83
15547	0.84	0.83
15548	0.77	0.8
15549	0.78	0.79
15550	0.83	0.81
15551	0.82	0.82
15552	0.77	0.79
15553	0.85	0.82
15554	0.74	0.78
15555	0.82	0.8
15556	0.84	0.82
15557	0.83	0.82
15558	0.77	0.8
15559	0.78	0.79
15560	0.83	0.81
15561	0.75	0.78
15562	0.78	0.78
15563	0.77	0.77
15564	0.74	0.75
15565	0.82	0.79
15566	0.78	0.78
15567	0.8	0.79
15568	0.74	0.77
15569	0.86	0.82
15570	0.76	0.79
15571	0.84	0.81
15572	0.75	0.78
15573	0.84	0.81
15574	0.8	0.81
15575	0.81	0.81
15576	0.7	0.75
15577	0.75	0.75
15578	0.84	0.8
15579	0.85	0.83
15580	0.72	0.77
15581	0.82	0.8
15582	0.72	0.76
15583	0.78	0.77
15584	0.82	0.79
15585	0.73	0.76
15586	0.77	0.77
15587	0.79	0.78
15588	0.81	0.8
15589	0.75	0.77
15590	0.78	0.77
15591	0.76	0.77
15592	0.78	0.77
15593	0.82	0.8
15594	0.72	0.76
15595	0.79	0.77
15596	0.83	0.8
15597	0.84	0.82
15598	0.76	0.79
15599	0.84	0.81
15600	0.78	0.8
15601	0.72	0.76
15602	0.76	0.76
15603	0.77	0.77
15604	0.78	0.77
15605	0.78	0.78
15606	0.79	0.78
15607	0.71	0.75
15608	0.73	0.74
15609	0.83	0.78
15610	0.84	0.81
15611	0.78	0.8
15612	0.82	0.81
15613	0.76	0.78
15614	0.78	0.78
15615	0.85	0.81
15616	0.74	0.78
15617	0.79	0.79
15618	0.76	0.77
15619	0.75	0.76
15620	0.86	0.81
15621	0.84	0.82
15622	0.83	0.83
15623	0.76	0.79
15624	0.86	0.82
15625	0.77	0.8
15626	0.72	0.76
15627	0.84	0.8
15628	0.73	0.76
15629	0.76	0.76
15630	0.82	0.79
15631	0.72	0.76
15632	0.73	0.74
15633	0.79	0.77
15634	0.76	0.76
15635	0.76	0.76
15636	0.81	0.79
15637	0.81	0.8
15638	0.82	0.81
15639	0.75	0.78
15640	0.76	0.77
15641	0.8	0.78
15642	0.76	0.77
15643	0.84	0.81
15644	0.75	0.78
15645	0.87	0.82
15646	0.79	0.81
15647	0.85	0.83
15648	0.83	0.83
15649	0.79	0.81
15650	0.77	0.79
15651	0.82	0.8
15652	0.8	0.8
15653	0.81	0.81
15654	0.85	0.83
15655	0.79	0.81
15656	0.88	0.84
15657	0.76	0.8
15658	0.83	0.82
15659	0.78	0.8
15660	0.74	0.77
15661	0.76	0.76
15662	0.78	0.77
15663	0.84	0.81
15664	0.83	0.82
15665	0.74	0.78
15666	0.8	0.79
15667	0.82	0.81
15668	0.73	0.77
15669	0.77	0.77
15670	0.78	0.77
15671	0.74	0.76
15672	0.74	0.75
15673	0.77	0.76
15674	0.78	0.77
15675	0.79	0.78
15676	0.77	0.77
15677	0.79	0.78
15678	0.77	0.77
15679	0.81	0.79
15680	0.78	0.79
15681	0.79	0.79
15682	0.83	0.81
15683	0.83	0.82
15684	0.77	0.79
15685	0.82	0.81
15686	0.86	0.84
15687	0.77	0.8
15688	0.88	0.84
15689	0.77	0.81
15690	0.78	0.79
15691	0.82	0.81
15692	0.74	0.77
15693	0.85	0.81
15694	0.75	0.78
15695	0.76	0.77
15696	0.75	0.76
15697	0.76	0.76
15698	0.75	0.75
15699	0.83	0.79
15700	0.78	0.79
15701	0.75	0.77
15702	0.73	0.75
15703	0.79	0.77
15704	0.85	0.81
15705	0.86	0.84
15706	0.85	0.85
15707	0.82	0.83
15708	0.74	0.79
15709	0.84	0.81
15710	0.81	0.81
15711	0.79	0.8
15712	0.85	0.82
15713	0.83	0.83
15714	0.83	0.83
15715	0.85	0.84
15716	0.77	0.8
15717	0.84	0.82
15718	0.85	0.84
15719	0.84	0.84
15720	0.8	0.82
15721	0.75	0.78
15722	0.83	0.81
15723	0.84	0.82
15724	0.77	0.8
15725	0.8	0.8
15726	0.81	0.81
15727	0.82	0.81
15728	0.78	0.8
15729	0.77	0.79
15730	0.79	0.79
15731	0.8	0.8
15732	0.74	0.77
15733	0.84	0.8
15734	0.84	0.82
15735	0.8	0.81
15736	0.77	0.79
15737	0.78	0.79
15738	0.83	0.81
15739	0.84	0.82
15740	0.72	0.77
15741	0.72	0.75
15742	0.8	0.77
15743	0.82	0.79
15744	0.76	0.78
15745	0.79	0.78
15746	0.82	0.8
15747	0.84	0.82
15748	0.77	0.8
15749	0.77	0.78
15750	0.81	0.8
15751	0.86	0.83
15752	0.8	0.81
15753	0.75	0.78
15754	0.78	0.78
15755	0.83	0.81
15756	0.84	0.82
15757	0.82	0.82
15758	0.73	0.77
15759	0.8	0.79
15760	0.85	0.82
15761	0.79	0.8
15762	0.72	0.76
15763	0.78	0.77
15764	0.8	0.78
15765	0.75	0.77
15766	0.77	0.77
15767	0.82	0.79
15768	0.77	0.78
15769	0.85	0.81
15770	0.84	0.83
15771	0.81	0.82
15772	0.8	0.81
15773	0.8	0.81
15774	0.74	0.77
15775	0.75	0.76
15776	0.8	0.78
15777	0.75	0.76
15778	0.81	0.79
15779	0.81	0.8
15780	0.81	0.8
15781	0.83	0.82
15782	0.78	0.8
15783	0.74	0.77
15784	0.81	0.79
15785	0.83	0.81
15786	0.79	0.8
15787	0.81	0.8
15788	0.78	0.79
15789	0.84	0.82
15790	0.78	0.8
15791	0.78	0.79
15792	0.86	0.82
15793	0.77	0.8
15794	0.85	0.83
15795	0.79	0.81
15796	0.74	0.77
15797	0.78	0.78
15798	0.76	0.77
15799	0.76	0.76
15800	0.84	0.8
15801	0.78	0.79
15802	0.76	0.78
15803	0.8	0.79
15804	0.77	0.78
15805	0.76	0.77
15806	0.85	0.81
15807	0.76	0.78
15808	0.78	0.78
15809	0.8	0.79
15810	0.79	0.79
15811	0.77	0.78
15812	0.79	0.78
15813	0.79	0.79
15814	0.81	0.8
15815	0.81	0.8
15816	0.82	0.81
15817	0.85	0.83
15818	0.8	0.81
15819	0.76	0.79
15820	0.8	0.79
15821	0.77	0.78
15822	0.79	0.79
15823	0.81	0.8
15824	0.81	0.8
15825	0.81	0.81
15826	0.81	0.81
15827	0.73	0.77
15828	0.78	0.78
15829	0.77	0.78
15830	0.73	0.75
15831	0.78	0.77
15832	0.83	0.8
15833	0.75	0.78
15834	0.77	0.77
15835	0.82	0.79
15836	0.8	0.8
15837	0.79	0.79
15838	0.72	0.76
15839	0.8	0.78
15840	0.83	0.81
15841	0.76	0.78
15842	0.75	0.77
15843	0.8	0.79
15844	0.8	0.79
15845	0.78	0.79
15846	0.78	0.78
15847	0.81	0.79
15848	0.75	0.77
15849	0.84	0.8
15850	0.74	0.77
15851	0.75	0.76
15852	0.85	0.8
15853	0.77	0.79
15854	0.78	0.78
15855	0.78	0.78
15856	0.87	0.82
15857	0.75	0.79
15858	0.81	0.8
15859	0.82	0.81
15860	0.84	0.82
15861	0.81	0.82
15862	0.84	0.83
15863	0.87	0.85
15864	0.84	0.84
15865	0.78	0.81
15866	0.82	0.82
15867	0.82	0.82
15868	0.79	0.8
15869	0.78	0.79
15870	0.82	0.81
15871	0.75	0.78
15872	0.84	0.81
15873	0.83	0.82
15874	0.78	0.8
15875	0.85	0.83
15876	0.8	0.81
15877	0.79	0.8
15878	0.74	0.77
15879	0.79	0.78
15880	0.81	0.8
15881	0.78	0.79
15882	0.8	0.8
15883	0.83	0.81
15884	0.81	0.81
15885	0.78	0.79
15886	0.74	0.77
15887	0.75	0.76
15888	0.81	0.78
15889	0.82	0.8
15890	0.84	0.82
15891	0.76	0.79
15892	0.74	0.76
15893	0.78	0.77
15894	0.84	0.81
15895	0.78	0.79
15896	0.78	0.78
15897	0.73	0.76
15898	0.71	0.73
15899	0.8	0.76
15900	0.77	0.76
15901	0.7	0.73
15902	0.84	0.79
15903	0.73	0.76
15904	0.76	0.76
15905	0.81	0.79
15906	0.77	0.78
15907	0.75	0.77
15908	0.78	0.77
15909	0.79	0.78
15910	0.78	0.78
15911	0.8	0.79
15912	0.8	0.79
15913	0.86	0.83
15914	0.75	0.79
15915	0.81	0.8
15916	0.78	0.79
15917	0.8	0.8
15918	0.8	0.8
15919	0.74	0.77
15920	0.8	0.78
15921	0.71	0.75
15922	0.77	0.76
15923	0.73	0.74
15924	0.82	0.78
15925	0.82	0.8
15926	0.79	0.79
15927	0.81	0.8
15928	0.77	0.79
15929	0.73	0.76
15930	0.79	0.78
15931	0.81	0.79
15932	0.75	0.77
15933	0.78	0.78
15934	0.73	0.75
15935	0.75	0.75
15936	0.73	0.74
15937	0.81	0.78
15938	0.81	0.79
15939	0.82	0.81
15940	0.82	0.81
15941	0.77	0.79
15942	0.78	0.78
15943	0.79	0.79
15944	0.76	0.77
15945	0.8	0.79
15946	0.79	0.79
15947	0.84	0.82
15948	0.78	0.8
15949	0.82	0.81
15950	0.86	0.83
15951	0.74	0.79
15952	0.83	0.81
15953	0.81	0.81
15954	0.75	0.78
15955	0.78	0.78
15956	0.82	0.8
15957	0.76	0.78
15958	0.73	0.76
15959	0.83	0.79
15960	0.76	0.78
15961	0.8	0.79
15962	0.86	0.82
15963	0.73	0.78
15964	0.8	0.79
15965	0.71	0.75
15966	0.74	0.74
15967	0.84	0.79
15968	0.77	0.78
15969	0.82	0.8
15970	0.75	0.77
15971	0.72	0.75
15972	0.76	0.76
15973	0.79	0.77
15974	0.79	0.78
15975	0.81	0.79
15976	0.83	0.81
15977	0.79	0.8
15978	0.77	0.79
15979	0.77	0.78
15980	0.75	0.76
15981	0.8	0.78
15982	0.75	0.76
15983	0.8	0.78
15984	0.83	0.81
15985	0.78	0.79
15986	0.81	0.8
15987	0.82	0.81
15988	0.76	0.79
15989	0.79	0.79
15990	0.81	0.8
15991	0.77	0.79
15992	0.82	0.8
15993	0.76	0.78
15994	0.81	0.8
15995	0.77	0.78
15996	0.73	0.75
15997	0.73	0.74
15998	0.77	0.76
15999	0.8	0.78
16000	0.77	0.77
16001	0.86	0.82
16002	0.82	0.82
16003	0.79	0.8
16004	0.8	0.8
16005	0.78	0.79
16006	0.83	0.81
16007	0.83	0.82
16008	0.81	0.82
16009	0.81	0.81
16010	0.76	0.79
16011	0.73	0.76
16012	0.79	0.78
16013	0.84	0.81
16014	0.81	0.81
16015	0.81	0.81
16016	0.78	0.8
16017	0.74	0.77
16018	0.79	0.78
16019	0.79	0.78
16020	0.77	0.77
16021	0.8	0.79
16022	0.78	0.78
16023	0.81	0.8
16024	0.81	0.8
16025	0.82	0.81
16026	0.77	0.79
16027	0.74	0.76
16028	0.73	0.75
16029	0.77	0.76
16030	0.8	0.78
16031	0.76	0.77
16032	0.75	0.76
16033	0.79	0.78
16034	0.74	0.76
16035	0.76	0.76
16036	0.71	0.74
16037	0.82	0.78
16038	0.79	0.78
16039	0.77	0.78
16040	0.77	0.77
16041	0.84	0.81
16042	0.84	0.82
16043	0.86	0.84
16044	0.8	0.82
16045	0.83	0.83
16046	0.78	0.8
16047	0.77	0.79
16048	0.8	0.79
16049	0.8	0.8
16050	0.77	0.78
16051	0.76	0.77
16052	0.79	0.78
16053	0.79	0.79
16054	0.71	0.75
16055	0.81	0.78
16056	0.77	0.77
16057	0.77	0.77
16058	0.79	0.78
16059	0.76	0.77
16060	0.84	0.81
16061	0.75	0.78
16062	0.81	0.79
16063	0.79	0.79
16064	0.77	0.78
16065	0.81	0.79
16066	0.79	0.79
16067	0.83	0.81
16068	0.71	0.76
16069	0.78	0.77
16070	0.78	0.78
16071	0.81	0.79
16072	0.81	0.8
16073	0.84	0.82
16074	0.75	0.79
16075	0.82	0.8
16076	0.74	0.77
16077	0.76	0.77
16078	0.84	0.8
16079	0.74	0.77
16080	0.86	0.81
16081	0.77	0.79
16082	0.78	0.79
16083	0.72	0.75
16084	0.8	0.78
16085	0.77	0.77
16086	0.83	0.8
16087	0.73	0.76
16088	0.77	0.77
16089	0.84	0.81
16090	0.81	0.81
16091	0.86	0.83
16092	0.79	0.81
16093	0.79	0.8
16094	0.84	0.82
16095	0.79	0.81
16096	0.74	0.77
16097	0.82	0.8
16098	0.73	0.76
16099	0.79	0.78
16100	0.78	0.78
16101	0.83	0.8
16102	0.8	0.8
16103	0.85	0.82
16104	0.79	0.81
16105	0.76	0.79
16106	0.79	0.79
16107	0.8	0.8
16108	0.75	0.77
16109	0.77	0.77
16110	0.78	0.78
16111	0.76	0.77
16112	0.85	0.81
16113	0.78	0.8
16114	0.8	0.8
16115	0.83	0.82
16116	0.75	0.78
16117	0.76	0.77
16118	0.81	0.79
16119	0.8	0.79
16120	0.77	0.78
16121	0.79	0.78
16122	0.77	0.78
16123	0.84	0.81
16124	0.81	0.81
16125	0.71	0.76
16126	0.76	0.76
16127	0.83	0.79
16128	0.77	0.78
16129	0.83	0.81
16130	0.82	0.82
16131	0.77	0.79
16132	0.82	0.81
16133	0.82	0.81
16134	0.84	0.83
16135	0.83	0.83
16136	0.74	0.79
16137	0.81	0.8
16138	0.83	0.82
16139	0.82	0.82
16140	0.77	0.8
16141	0.76	0.78
16142	0.76	0.77
16143	0.84	0.8
16144	0.85	0.82
16145	0.81	0.82
16146	0.75	0.78
16147	0.82	0.8
16148	0.79	0.8
16149	0.78	0.79
16150	0.78	0.78
16151	0.81	0.8
16152	0.82	0.81
16153	0.83	0.82
16154	0.81	0.82
16155	0.79	0.8
16156	0.77	0.79
16157	0.85	0.82
16158	0.83	0.83
16159	0.86	0.84
16160	0.8	0.82
16161	0.73	0.78
16162	0.85	0.81
16163	0.77	0.79
16164	0.81	0.8
16165	0.81	0.8
16166	0.82	0.81
16167	0.78	0.8
16168	0.85	0.82
16169	0.83	0.82
16170	0.8	0.81
16171	0.8	0.8
16172	0.81	0.81
16173	0.78	0.79
16174	0.81	0.8
16175	0.79	0.8
16176	0.78	0.79
16177	0.79	0.79
16178	0.79	0.79
16179	0.78	0.78
16180	0.82	0.8
16181	0.75	0.77
16182	0.77	0.77
16183	0.77	0.77
16184	0.78	0.78
16185	0.83	0.81
16186	0.74	0.77
16187	0.77	0.77
16188	0.8	0.79
16189	0.78	0.78
16190	0.86	0.82
16191	0.86	0.84
16192	0.76	0.8
16193	0.77	0.79
16194	0.74	0.76
16195	0.73	0.75
16196	0.82	0.78
16197	0.74	0.76
16198	0.77	0.76
16199	0.82	0.79
16200	0.71	0.75
16201	0.76	0.76
16202	0.8	0.78
16203	0.82	0.8
16204	0.78	0.79
16205	0.77	0.78
16206	0.79	0.78
16207	0.78	0.78
16208	0.8	0.79
16209	0.78	0.79
16210	0.75	0.77
16211	0.83	0.8
16212	0.78	0.79
16213	0.83	0.81
16214	0.83	0.82
16215	0.81	0.82
16216	0.74	0.78
16217	0.79	0.79
16218	0.77	0.78
16219	0.79	0.78
16220	0.8	0.79
16221	0.83	0.81
16222	0.8	0.81
16223	0.83	0.82
16224	0.76	0.79
16225	0.84	0.81
16226	0.82	0.82
16227	0.82	0.82
16228	0.74	0.78
16229	0.76	0.77
16230	0.77	0.77
16231	0.75	0.76
16232	0.83	0.8
16233	0.72	0.76
16234	0.81	0.79
16235	0.81	0.8
16236	0.78	0.79
16237	0.79	0.79
16238	0.8	0.8
16239	0.81	0.8
16240	0.74	0.77
16241	0.83	0.8
16242	0.78	0.79
16243	0.81	0.8
16244	0.73	0.76
16245	0.83	0.8
16246	0.88	0.84
16247	0.81	0.83
16248	0.83	0.83
16249	0.77	0.8
16250	0.87	0.83
16251	0.79	0.81
16252	0.82	0.82
16253	0.75	0.78
16254	0.79	0.79
16255	0.85	0.82
16256	0.84	0.83
16257	0.75	0.79
16258	0.75	0.77
16259	0.81	0.79
16260	0.78	0.79
16261	0.76	0.77
16262	0.74	0.76
16263	0.86	0.81
16264	0.76	0.79
16265	0.79	0.79
16266	0.82	0.81
16267	0.81	0.81
16268	0.69	0.75
16269	0.79	0.77
16270	0.74	0.76
16271	0.87	0.81
16272	0.84	0.83
16273	0.81	0.82
16274	0.79	0.8
16275	0.83	0.81
16276	0.75	0.78
16277	0.78	0.78
16278	0.8	0.79
16279	0.84	0.82
16280	0.75	0.78
16281	0.74	0.76
16282	0.81	0.78
16283	0.76	0.77
16284	0.79	0.78
16285	0.75	0.77
16286	0.77	0.77
16287	0.78	0.77
16288	0.81	0.79
16289	0.82	0.81
16290	0.7	0.75
16291	0.85	0.8
16292	0.83	0.82
16293	0.75	0.78
16294	0.71	0.75
16295	0.72	0.73
16296	0.79	0.76
16297	0.76	0.76
16298	0.81	0.79
16299	0.81	0.8
16300	0.73	0.77
16301	0.79	0.78
16302	0.76	0.77
16303	0.75	0.76
16304	0.78	0.77
16305	0.74	0.75
16306	0.81	0.78
16307	0.78	0.78
16308	0.79	0.79
16309	0.78	0.79
16310	0.81	0.8
16311	0.77	0.78
16312	0.8	0.79
16313	0.83	0.81
16314	0.8	0.8
16315	0.8	0.8
16316	0.8	0.8
16317	0.75	0.78
16318	0.77	0.78
16319	0.79	0.78
16320	0.74	0.76
16321	0.78	0.77
16322	0.79	0.78
16323	0.79	0.79
16324	0.8	0.79
16325	0.83	0.81
16326	0.73	0.77
16327	0.72	0.75
16328	0.81	0.78
16329	0.75	0.76
16330	0.77	0.77
16331	0.77	0.77
16332	0.76	0.76
16333	0.81	0.79
16334	0.78	0.78
16335	0.79	0.78
16336	0.85	0.82
16337	0.78	0.8
16338	0.84	0.82
16339	0.8	0.81
16340	0.76	0.78
16341	0.75	0.77
16342	0.76	0.76
16343	0.79	0.78
16344	0.82	0.8
16345	0.74	0.77
16346	0.78	0.78
16347	0.79	0.78
16348	0.8	0.79
16349	0.77	0.78
16350	0.79	0.79
16351	0.81	0.8
16352	0.79	0.79
16353	0.8	0.8
16354	0.79	0.8
