..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14651.590000
Trial#	Reward	Avg_Reward
16812	0.69	0.71
16813	0.65	0.68
16814	0.71	0.7
16815	0.72	0.71
16816	0.68	0.7
16817	0.65	0.68
16818	0.68	0.68
16819	0.68	0.68
16820	0.64	0.66
16821	0.67	0.66
16822	0.69	0.67
16823	0.76	0.72
16824	0.69	0.7
16825	0.71	0.71
16826	0.63	0.67
16827	0.67	0.67
16828	0.76	0.71
16829	0.67	0.69
16830	0.76	0.72
16831	0.78	0.75
16832	0.72	0.73
16833	0.7	0.72
16834	0.62	0.67
16835	0.79	0.73
16836	0.71	0.72
16837	0.7	0.71
16838	0.65	0.68
16839	0.78	0.73
16840	0.71	0.72
16841	0.75	0.74
16842	0.77	0.75
16843	0.66	0.71
16844	0.71	0.71
16845	0.71	0.71
16846	0.73	0.72
16847	0.71	0.71
16848	0.71	0.71
16849	0.74	0.73
16850	0.65	0.69
16851	0.68	0.69
16852	0.76	0.72
16853	0.72	0.72
16854	0.72	0.72
16855	0.74	0.73
16856	0.69	0.71
16857	0.74	0.73
16858	0.7	0.71
16859	0.73	0.72
16860	0.79	0.76
16861	0.72	0.74
16862	0.65	0.7
16863	0.68	0.69
16864	0.7	0.7
16865	0.79	0.74
16866	0.78	0.76
16867	0.69	0.73
16868	0.66	0.69
16869	0.7	0.7
16870	0.67	0.68
16871	0.71	0.7
16872	0.72	0.71
16873	0.75	0.73
16874	0.73	0.73
16875	0.71	0.72
16876	0.71	0.72
16877	0.72	0.72
16878	0.66	0.69
16879	0.74	0.72
16880	0.75	0.74
16881	0.76	0.75
16882	0.72	0.73
16883	0.73	0.73
16884	0.74	0.73
16885	0.63	0.68
16886	0.71	0.69
16887	0.76	0.73
16888	0.72	0.72
16889	0.64	0.68
16890	0.65	0.67
16891	0.69	0.68
16892	0.69	0.69
16893	0.66	0.67
16894	0.77	0.72
16895	0.74	0.73
16896	0.79	0.76
16897	0.79	0.77
16898	0.74	0.76
16899	0.76	0.76
16900	0.66	0.71
16901	0.69	0.7
16902	0.66	0.68
16903	0.7	0.69
16904	0.71	0.7
16905	0.66	0.68
16906	0.75	0.71
16907	0.75	0.73
16908	0.71	0.72
16909	0.7	0.71
16910	0.7	0.71
16911	0.63	0.67
16912	0.68	0.67
16913	0.67	0.67
16914	0.67	0.67
16915	0.74	0.71
16916	0.65	0.68
16917	0.69	0.69
16918	0.66	0.67
16919	0.69	0.68
16920	0.69	0.69
16921	0.67	0.68
16922	0.71	0.7
16923	0.75	0.72
16924	0.69	0.7
16925	0.71	0.71
16926	0.71	0.71
16927	0.72	0.71
16928	0.77	0.74
16929	0.75	0.75
16930	0.7	0.72
16931	0.71	0.71
16932	0.72	0.72
16933	0.68	0.7
16934	0.7	0.7
16935	0.71	0.71
16936	0.69	0.7
16937	0.62	0.66
16938	0.65	0.65
16939	0.71	0.68
16940	0.72	0.7
16941	0.71	0.71
16942	0.79	0.75
16943	0.71	0.73
16944	0.65	0.69
16945	0.74	0.71
16946	0.75	0.73
16947	0.63	0.68
16948	0.74	0.71
16949	0.7	0.71
16950	0.69	0.7
16951	0.68	0.69
16952	0.71	0.7
16953	0.73	0.72
16954	0.74	0.73
16955	0.73	0.73
16956	0.74	0.74
16957	0.69	0.71
16958	0.73	0.72
16959	0.68	0.7
16960	0.68	0.69
16961	0.72	0.7
16962	0.68	0.69
16963	0.67	0.68
16964	0.78	0.73
16965	0.67	0.7
16966	0.74	0.72
16967	0.62	0.67
16968	0.72	0.7
16969	0.68	0.69
16970	0.69	0.69
16971	0.69	0.69
16972	0.66	0.68
16973	0.67	0.67
16974	0.73	0.7
16975	0.71	0.71
16976	0.74	0.72
16977	0.73	0.73
16978	0.68	0.7
16979	0.71	0.71
16980	0.67	0.69
16981	0.73	0.71
16982	0.75	0.73
16983	0.65	0.69
16984	0.71	0.7
16985	0.73	0.72
16986	0.72	0.72
16987	0.76	0.74
16988	0.75	0.74
16989	0.76	0.75
16990	0.73	0.74
16991	0.67	0.7
16992	0.77	0.73
16993	0.71	0.72
16994	0.72	0.72
16995	0.7	0.71
16996	0.73	0.72
16997	0.78	0.75
16998	0.72	0.73
16999	0.77	0.75
17000	0.75	0.75
17001	0.67	0.71
17002	0.69	0.7
17003	0.68	0.69
17004	0.69	0.69
17005	0.78	0.74
17006	0.69	0.71
17007	0.74	0.73
17008	0.71	0.72
17009	0.71	0.71
17010	0.69	0.7
17011	0.71	0.71
17012	0.68	0.69
17013	0.67	0.68
17014	0.74	0.71
17015	0.73	0.72
17016	0.68	0.7
17017	0.69	0.69
17018	0.66	0.68
17019	0.69	0.68
17020	0.68	0.68
17021	0.72	0.7
17022	0.72	0.71
17023	0.7	0.7
17024	0.73	0.72
17025	0.68	0.7
17026	0.64	0.67
17027	0.73	0.7
17028	0.74	0.72
17029	0.74	0.73
17030	0.7	0.71
17031	0.73	0.72
17032	0.74	0.73
17033	0.65	0.69
17034	0.7	0.69
17035	0.7	0.7
17036	0.78	0.74
17037	0.69	0.71
17038	0.68	0.69
17039	0.63	0.66
17040	0.69	0.68
17041	0.76	0.72
17042	0.72	0.72
17043	0.69	0.7
17044	0.7	0.7
17045	0.68	0.69
17046	0.72	0.71
17047	0.72	0.71
17048	0.68	0.7
17049	0.74	0.72
17050	0.76	0.74
17051	0.71	0.72
17052	0.78	0.75
17053	0.7	0.73
17054	0.77	0.75
17055	0.64	0.7
17056	0.66	0.68
17057	0.75	0.71
17058	0.68	0.7
17059	0.7	0.7
17060	0.71	0.71
17061	0.74	0.72
17062	0.74	0.73
17063	0.73	0.73
17064	0.71	0.72
17065	0.72	0.72
17066	0.78	0.75
17067	0.73	0.74
17068	0.7	0.72
17069	0.76	0.74
17070	0.77	0.75
17071	0.68	0.72
17072	0.75	0.73
17073	0.75	0.74
17074	0.74	0.74
17075	0.7	0.72
17076	0.64	0.68
17077	0.76	0.72
17078	0.73	0.72
17079	0.75	0.74
17080	0.68	0.71
17081	0.65	0.68
17082	0.73	0.7
17083	0.72	0.71
17084	0.68	0.7
17085	0.68	0.69
17086	0.75	0.72
17087	0.66	0.69
17088	0.69	0.69
17089	0.7	0.69
17090	0.75	0.72
17091	0.73	0.73
17092	0.7	0.71
17093	0.74	0.73
17094	0.67	0.7
17095	0.75	0.73
17096	0.73	0.73
17097	0.72	0.72
17098	0.72	0.72
17099	0.72	0.72
17100	0.71	0.72
17101	0.77	0.74
17102	0.74	0.74
17103	0.64	0.69
17104	0.68	0.68
17105	0.7	0.69
17106	0.68	0.68
17107	0.76	0.72
17108	0.71	0.72
17109	0.73	0.72
17110	0.69	0.71
17111	0.75	0.73
17112	0.7	0.72
17113	0.74	0.73
17114	0.68	0.71
17115	0.71	0.71
17116	0.75	0.73
17117	0.73	0.73
17118	0.71	0.72
17119	0.74	0.73
17120	0.72	0.72
17121	0.7	0.71
17122	0.7	0.71
17123	0.66	0.68
17124	0.73	0.71
17125	0.72	0.71
17126	0.7	0.71
17127	0.69	0.7
17128	0.71	0.7
17129	0.69	0.7
17130	0.68	0.69
17131	0.75	0.72
17132	0.73	0.72
17133	0.75	0.74
17134	0.72	0.73
17135	0.66	0.69
17136	0.72	0.71
17137	0.74	0.72
17138	0.68	0.7
17139	0.69	0.69
17140	0.75	0.72
17141	0.76	0.74
17142	0.69	0.71
17143	0.67	0.69
17144	0.77	0.73
17145	0.68	0.71
17146	0.78	0.74
17147	0.63	0.68
17148	0.66	0.67
17149	0.64	0.66
17150	0.7	0.68
17151	0.66	0.67
17152	0.71	0.69
17153	0.7	0.7
17154	0.7	0.7
17155	0.64	0.67
17156	0.77	0.72
17157	0.73	0.73
17158	0.7	0.71
17159	0.75	0.73
17160	0.74	0.73
17161	0.74	0.74
17162	0.64	0.69
17163	0.65	0.67
17164	0.76	0.71
17165	0.75	0.73
17166	0.73	0.73
17167	0.72	0.72
17168	0.75	0.74
17169	0.72	0.73
17170	0.71	0.72
17171	0.76	0.74
17172	0.72	0.73
17173	0.72	0.73
17174	0.72	0.72
17175	0.65	0.69
17176	0.71	0.7
17177	0.74	0.72
17178	0.68	0.7
17179	0.75	0.73
17180	0.74	0.73
17181	0.76	0.74
17182	0.73	0.74
17183	0.76	0.75
17184	0.7	0.73
17185	0.64	0.68
17186	0.79	0.74
17187	0.73	0.73
17188	0.78	0.75
17189	0.67	0.71
17190	0.69	0.7
17191	0.69	0.7
17192	0.67	0.68
17193	0.7	0.69
17194	0.67	0.68
17195	0.73	0.71
17196	0.77	0.74
17197	0.71	0.73
17198	0.64	0.68
17199	0.73	0.7
17200	0.72	0.71
17201	0.69	0.7
17202	0.66	0.68
17203	0.66	0.67
17204	0.68	0.68
17205	0.68	0.68
17206	0.7	0.69
17207	0.67	0.68
17208	0.71	0.69
17209	0.68	0.69
17210	0.74	0.71
17211	0.76	0.74
17212	0.63	0.68
17213	0.72	0.7
17214	0.76	0.73
17215	0.7	0.71
17216	0.64	0.68
17217	0.7	0.69
17218	0.75	0.72
17219	0.68	0.7
17220	0.72	0.71
17221	0.72	0.71
17222	0.68	0.7
17223	0.73	0.71
17224	0.69	0.7
17225	0.76	0.73
17226	0.65	0.69
17227	0.64	0.67
17228	0.75	0.71
17229	0.73	0.72
17230	0.72	0.72
17231	0.73	0.72
17232	0.7	0.71
17233	0.7	0.71
17234	0.79	0.75
17235	0.73	0.74
17236	0.69	0.72
17237	0.72	0.72
17238	0.65	0.68
17239	0.73	0.71
17240	0.75	0.73
17241	0.7	0.72
17242	0.7	0.71
17243	0.75	0.73
17244	0.65	0.69
17245	0.76	0.72
17246	0.67	0.69
17247	0.72	0.7
17248	0.68	0.69
17249	0.71	0.7
17250	0.74	0.72
17251	0.69	0.7
17252	0.66	0.68
17253	0.71	0.69
17254	0.71	0.7
17255	0.71	0.7
17256	0.75	0.73
17257	0.71	0.72
17258	0.71	0.71
17259	0.76	0.74
17260	0.73	0.73
17261	0.68	0.71
17262	0.7	0.7
17263	0.73	0.72
17264	0.71	0.71
17265	0.65	0.68
17266	0.69	0.69
17267	0.69	0.69
17268	0.7	0.69
17269	0.75	0.72
17270	0.71	0.72
17271	0.64	0.68
17272	0.68	0.68
17273	0.71	0.7
17274	0.64	0.67
17275	0.72	0.69
17276	0.72	0.71
17277	0.62	0.66
17278	0.66	0.66
17279	0.72	0.69
17280	0.74	0.72
17281	0.77	0.74
17282	0.64	0.69
17283	0.72	0.71
17284	0.77	0.74
17285	0.7	0.72
17286	0.72	0.72
17287	0.71	0.72
17288	0.73	0.72
17289	0.7	0.71
17290	0.66	0.69
17291	0.7	0.69
17292	0.68	0.68
17293	0.7	0.69
17294	0.73	0.71
17295	0.69	0.7
17296	0.67	0.68
17297	0.73	0.71
17298	0.71	0.71
17299	0.73	0.72
17300	0.74	0.73
17301	0.63	0.68
17302	0.65	0.66
17303	0.74	0.7
17304	0.71	0.7
17305	0.73	0.71
17306	0.77	0.74
17307	0.65	0.69
17308	0.69	0.69
17309	0.69	0.69
17310	0.74	0.72
17311	0.76	0.74
17312	0.71	0.73
17313	0.75	0.74
17314	0.7	0.72
17315	0.71	0.72
17316	0.72	0.72
17317	0.68	0.7
17318	0.7	0.7
17319	0.72	0.71
17320	0.71	0.71
17321	0.68	0.7
17322	0.76	0.73
17323	0.71	0.72
17324	0.75	0.74
17325	0.73	0.73
17326	0.65	0.69
17327	0.77	0.73
17328	0.71	0.72
17329	0.71	0.72
17330	0.69	0.7
17331	0.69	0.69
17332	0.7	0.7
17333	0.65	0.67
17334	0.73	0.7
17335	0.75	0.73
17336	0.66	0.69
17337	0.77	0.73
17338	0.75	0.74
17339	0.72	0.73
17340	0.72	0.72
17341	0.71	0.72
17342	0.64	0.68
17343	0.7	0.69
17344	0.78	0.74
17345	0.73	0.73
17346	0.7	0.72
17347	0.72	0.72
17348	0.76	0.74
17349	0.74	0.74
17350	0.74	0.74
17351	0.68	0.71
17352	0.72	0.71
17353	0.74	0.73
17354	0.75	0.74
17355	0.7	0.72
17356	0.7	0.71
17357	0.69	0.7
17358	0.69	0.69
17359	0.76	0.72
17360	0.64	0.68
17361	0.67	0.68
17362	0.73	0.71
17363	0.65	0.68
17364	0.72	0.7
17365	0.73	0.72
17366	0.69	0.7
17367	0.66	0.68
17368	0.68	0.68
17369	0.67	0.67
17370	0.68	0.67
17371	0.74	0.71
17372	0.63	0.67
17373	0.7	0.68
17374	0.65	0.67
17375	0.66	0.66
17376	0.71	0.69
17377	0.71	0.7
17378	0.7	0.7
17379	0.68	0.69
17380	0.66	0.67
17381	0.75	0.71
17382	0.7	0.71
17383	0.76	0.73
17384	0.74	0.74
17385	0.73	0.73
17386	0.65	0.69
17387	0.72	0.71
17388	0.76	0.73
17389	0.69	0.71
17390	0.74	0.73
17391	0.71	0.72
17392	0.66	0.69
17393	0.73	0.71
17394	0.69	0.7
17395	0.75	0.73
17396	0.67	0.7
17397	0.68	0.69
17398	0.75	0.72
17399	0.75	0.73
17400	0.67	0.7
17401	0.68	0.69
17402	0.75	0.72
17403	0.71	0.72
17404	0.65	0.68
17405	0.73	0.71
17406	0.67	0.69
17407	0.73	0.71
17408	0.71	0.71
17409	0.64	0.68
17410	0.61	0.64
17411	0.73	0.69
17412	0.73	0.71
17413	0.65	0.68
17414	0.74	0.71
17415	0.65	0.68
17416	0.65	0.66
17417	0.71	0.69
17418	0.69	0.69
17419	0.7	0.7
17420	0.64	0.67
17421	0.75	0.71
17422	0.76	0.73
17423	0.76	0.75
17424	0.71	0.73
17425	0.72	0.73
17426	0.69	0.71
17427	0.71	0.71
17428	0.71	0.71
17429	0.73	0.72
17430	0.73	0.72
17431	0.74	0.73
17432	0.74	0.74
17433	0.71	0.72
17434	0.69	0.71
17435	0.72	0.71
17436	0.69	0.7
17437	0.75	0.73
17438	0.75	0.74
17439	0.75	0.74
17440	0.73	0.74
17441	0.69	0.72
17442	0.63	0.67
17443	0.76	0.72
17444	0.74	0.73
17445	0.73	0.73
17446	0.78	0.76
17447	0.77	0.76
17448	0.69	0.73
17449	0.78	0.75
17450	0.69	0.72
17451	0.67	0.7
17452	0.71	0.7
17453	0.7	0.7
17454	0.66	0.68
17455	0.71	0.7
17456	0.7	0.7
17457	0.71	0.7
17458	0.67	0.69
17459	0.75	0.72
17460	0.71	0.71
17461	0.7	0.7
17462	0.74	0.72
17463	0.74	0.73
17464	0.65	0.69
17465	0.64	0.66
17466	0.71	0.69
17467	0.69	0.69
17468	0.67	0.68
17469	0.73	0.71
17470	0.67	0.69
17471	0.69	0.69
17472	0.78	0.73
17473	0.73	0.73
17474	0.73	0.73
17475	0.65	0.69
17476	0.75	0.72
17477	0.7	0.71
17478	0.67	0.69
17479	0.69	0.69
17480	0.75	0.72
17481	0.74	0.73
17482	0.77	0.75
17483	0.67	0.71
17484	0.8	0.76
17485	0.75	0.75
17486	0.71	0.73
17487	0.73	0.73
17488	0.76	0.74
17489	0.71	0.73
17490	0.71	0.72
17491	0.75	0.74
17492	0.66	0.7
17493	0.75	0.72
17494	0.73	0.73
17495	0.66	0.69
17496	0.76	0.73
17497	0.74	0.73
17498	0.66	0.69
17499	0.78	0.73
17500	0.76	0.75
17501	0.69	0.72
17502	0.75	0.73
17503	0.73	0.73
17504	0.73	0.73
17505	0.74	0.74
17506	0.73	0.73
17507	0.74	0.74
17508	0.65	0.69
17509	0.7	0.7
17510	0.72	0.71
17511	0.69	0.7
17512	0.72	0.71
17513	0.67	0.69
17514	0.75	0.72
17515	0.72	0.72
17516	0.74	0.73
17517	0.7	0.71
17518	0.73	0.72
17519	0.7	0.71
17520	0.76	0.74
17521	0.71	0.72
17522	0.7	0.71
17523	0.7	0.71
17524	0.76	0.73
17525	0.69	0.71
17526	0.75	0.73
17527	0.7	0.71
17528	0.72	0.72
17529	0.74	0.73
17530	0.67	0.7
17531	0.68	0.69
17532	0.68	0.68
17533	0.76	0.72
17534	0.69	0.71
17535	0.7	0.7
17536	0.69	0.7
17537	0.76	0.73
17538	0.63	0.68
17539	0.72	0.7
17540	0.72	0.71
17541	0.65	0.68
17542	0.7	0.69
17543	0.7	0.69
17544	0.75	0.72
17545	0.69	0.7
17546	0.77	0.74
17547	0.73	0.73
17548	0.67	0.7
17549	0.79	0.74
17550	0.74	0.74
17551	0.74	0.74
17552	0.75	0.75
17553	0.7	0.72
17554	0.68	0.7
17555	0.72	0.71
17556	0.7	0.71
17557	0.79	0.75
17558	0.69	0.72
17559	0.71	0.72
17560	0.73	0.72
17561	0.72	0.72
17562	0.68	0.7
17563	0.74	0.72
17564	0.74	0.73
17565	0.68	0.71
17566	0.74	0.72
17567	0.78	0.75
17568	0.71	0.73
17569	0.71	0.72
17570	0.75	0.74
17571	0.68	0.71
17572	0.72	0.72
17573	0.72	0.72
17574	0.66	0.69
17575	0.73	0.71
17576	0.72	0.72
17577	0.74	0.73
17578	0.67	0.7
17579	0.68	0.69
17580	0.73	0.71
17581	0.73	0.72
17582	0.66	0.69
17583	0.71	0.7
17584	0.77	0.73
17585	0.77	0.75
17586	0.69	0.72
17587	0.71	0.71
17588	0.63	0.67
17589	0.67	0.67
17590	0.8	0.74
17591	0.66	0.7
17592	0.69	0.69
17593	0.73	0.71
17594	0.72	0.72
17595	0.73	0.72
17596	0.65	0.69
17597	0.64	0.66
17598	0.74	0.7
17599	0.7	0.7
17600	0.7	0.7
17601	0.65	0.68
17602	0.7	0.69
17603	0.75	0.72
17604	0.74	0.73
17605	0.73	0.73
17606	0.7	0.71
17607	0.65	0.68
17608	0.69	0.69
17609	0.63	0.66
17610	0.69	0.67
17611	0.75	0.71
17612	0.73	0.72
17613	0.74	0.73
17614	0.72	0.72
17615	0.69	0.71
17616	0.71	0.71
17617	0.73	0.72
17618	0.74	0.73
17619	0.68	0.71
17620	0.7	0.7
17621	0.75	0.72
17622	0.71	0.72
17623	0.7	0.71
17624	0.69	0.7
17625	0.77	0.74
17626	0.73	0.73
17627	0.71	0.72
17628	0.72	0.72
17629	0.66	0.69
17630	0.7	0.69
17631	0.73	0.71
17632	0.67	0.69
17633	0.64	0.66
17634	0.74	0.7
17635	0.72	0.71
17636	0.68	0.7
17637	0.76	0.73
17638	0.67	0.7
17639	0.73	0.72
17640	0.75	0.73
17641	0.7	0.72
17642	0.73	0.72
17643	0.69	0.71
17644	0.76	0.73
17645	0.68	0.71
17646	0.69	0.7
17647	0.7	0.7
17648	0.7	0.7
17649	0.71	0.71
17650	0.69	0.7
17651	0.66	0.68
17652	0.64	0.66
17653	0.7	0.68
17654	0.68	0.68
17655	0.73	0.7
17656	0.7	0.7
17657	0.78	0.74
17658	0.7	0.72
17659	0.68	0.7
17660	0.7	0.7
17661	0.72	0.71
17662	0.67	0.69
17663	0.68	0.69
17664	0.68	0.69
17665	0.7	0.69
17666	0.74	0.72
17667	0.65	0.68
17668	0.65	0.67
17669	0.74	0.7
17670	0.67	0.69
17671	0.75	0.72
17672	0.73	0.72
17673	0.69	0.7
17674	0.67	0.69
17675	0.68	0.68
17676	0.67	0.68
17677	0.66	0.67
17678	0.7	0.69
17679	0.78	0.73
17680	0.72	0.72
17681	0.68	0.7
17682	0.7	0.7
17683	0.71	0.71
17684	0.72	0.71
17685	0.66	0.69
17686	0.73	0.71
17687	0.66	0.68
17688	0.69	0.69
17689	0.78	0.74
17690	0.72	0.73
17691	0.73	0.73
17692	0.68	0.7
17693	0.68	0.69
17694	0.69	0.69
17695	0.71	0.7
17696	0.71	0.71
17697	0.72	0.72
17698	0.71	0.71
17699	0.71	0.71
17700	0.65	0.68
17701	0.69	0.68
17702	0.66	0.67
17703	0.62	0.64
17704	0.76	0.7
17705	0.74	0.72
17706	0.76	0.74
17707	0.8	0.77
17708	0.76	0.76
17709	0.74	0.75
17710	0.67	0.71
17711	0.64	0.68
17712	0.76	0.72
17713	0.63	0.67
17714	0.7	0.69
17715	0.73	0.71
17716	0.72	0.71
17717	0.7	0.71
17718	0.74	0.72
17719	0.66	0.69
17720	0.69	0.69
17721	0.66	0.68
17722	0.71	0.69
17723	0.67	0.68
17724	0.67	0.67
17725	0.77	0.72
17726	0.74	0.73
17727	0.67	0.7
17728	0.66	0.68
17729	0.77	0.72
17730	0.74	0.73
17731	0.71	0.72
17732	0.73	0.72
17733	0.69	0.71
17734	0.7	0.71
17735	0.7	0.7
17736	0.71	0.71
17737	0.66	0.68
17738	0.7	0.69
17739	0.62	0.66
17740	0.75	0.7
17741	0.71	0.71
17742	0.73	0.72
17743	0.75	0.73
17744	0.7	0.72
17745	0.72	0.72
17746	0.66	0.69
17747	0.68	0.68
17748	0.7	0.69
17749	0.72	0.71
17750	0.73	0.72
17751	0.7	0.71
17752	0.72	0.71
17753	0.66	0.69
17754	0.71	0.7
17755	0.78	0.74
17756	0.68	0.71
17757	0.74	0.72
17758	0.69	0.7
17759	0.69	0.69
17760	0.62	0.66
17761	0.69	0.67
17762	0.68	0.68
17763	0.7	0.69
17764	0.71	0.7
17765	0.7	0.7
17766	0.73	0.72
17767	0.74	0.73
17768	0.66	0.69
17769	0.74	0.72
17770	0.73	0.72
17771	0.75	0.74
17772	0.69	0.71
17773	0.73	0.72
17774	0.69	0.71
17775	0.67	0.69
17776	0.77	0.73
17777	0.73	0.73
17778	0.7	0.72
17779	0.67	0.7
17780	0.73	0.71
17781	0.64	0.68
17782	0.67	0.67
17783	0.66	0.67
17784	0.73	0.7
17785	0.66	0.68
17786	0.67	0.68
17787	0.69	0.68
17788	0.69	0.68
17789	0.73	0.7
17790	0.69	0.7
17791	0.65	0.67
17792	0.68	0.68
17793	0.67	0.67
17794	0.66	0.66
17795	0.73	0.7
17796	0.7	0.7
17797	0.76	0.73
17798	0.69	0.71
17799	0.74	0.73
17800	0.71	0.72
17801	0.69	0.71
17802	0.7	0.7
17803	0.73	0.72
17804	0.73	0.72
17805	0.7	0.71
17806	0.7	0.71
17807	0.72	0.71
17808	0.72	0.71
17809	0.77	0.74
17810	0.71	0.73
17811	0.74	0.73
17812	0.68	0.7
17813	0.75	0.73
17814	0.74	0.73
17815	0.7	0.72
17816	0.69	0.7
17817	0.75	0.73
17818	0.71	0.72
17819	0.71	0.71
17820	0.74	0.73
17821	0.76	0.74
17822	0.75	0.75
17823	0.71	0.73
17824	0.71	0.72
17825	0.63	0.67
17826	0.74	0.71
17827	0.74	0.73
17828	0.74	0.73
17829	0.76	0.75
17830	0.74	0.75
17831	0.65	0.7
17832	0.7	0.7
17833	0.65	0.67
17834	0.68	0.68
17835	0.77	0.72
17836	0.78	0.75
17837	0.73	0.74
17838	0.69	0.72
17839	0.73	0.72
17840	0.67	0.7
17841	0.73	0.72
17842	0.8	0.76
17843	0.73	0.74
17844	0.66	0.7
17845	0.71	0.7
17846	0.73	0.72
17847	0.62	0.67
17848	0.72	0.69
17849	0.7	0.7
17850	0.7	0.7
17851	0.78	0.74
17852	0.67	0.71
17853	0.69	0.7
17854	0.77	0.73
17855	0.74	0.74
17856	0.71	0.72
17857	0.72	0.72
17858	0.66	0.69
17859	0.74	0.71
17860	0.72	0.72
17861	0.68	0.7
17862	0.65	0.67
17863	0.72	0.7
17864	0.72	0.71
17865	0.72	0.71
17866	0.73	0.72
17867	0.61	0.67
17868	0.75	0.71
17869	0.74	0.73
17870	0.71	0.72
17871	0.73	0.73
17872	0.73	0.73
17873	0.76	0.74
17874	0.7	0.72
17875	0.69	0.7
17876	0.68	0.69
17877	0.76	0.73
17878	0.72	0.72
17879	0.66	0.69
17880	0.71	0.7
17881	0.68	0.69
17882	0.75	0.72
17883	0.7	0.71
17884	0.67	0.69
17885	0.69	0.69
17886	0.68	0.69
17887	0.66	0.68
17888	0.71	0.69
17889	0.69	0.69
17890	0.73	0.71
17891	0.66	0.69
17892	0.7	0.69
17893	0.71	0.7
17894	0.75	0.72
17895	0.66	0.69
17896	0.7	0.69
17897	0.66	0.68
17898	0.71	0.69
17899	0.68	0.69
17900	0.69	0.69
17901	0.72	0.7
17902	0.7	0.7
17903	0.78	0.74
17904	0.68	0.71
17905	0.77	0.74
17906	0.68	0.71
17907	0.72	0.72
17908	0.77	0.74
17909	0.67	0.7
17910	0.67	0.69
17911	0.66	0.67
17912	0.63	0.65
17913	0.68	0.67
17914	0.72	0.7
17915	0.65	0.67
17916	0.68	0.68
17917	0.69	0.68
17918	0.68	0.68
17919	0.65	0.67
17920	0.72	0.69
17921	0.67	0.68
17922	0.72	0.7
17923	0.68	0.69
17924	0.72	0.71
17925	0.68	0.69
17926	0.64	0.67
17927	0.68	0.67
17928	0.73	0.7
17929	0.71	0.71
17930	0.74	0.72
17931	0.73	0.73
17932	0.68	0.7
17933	0.67	0.69
17934	0.68	0.68
17935	0.65	0.67
17936	0.68	0.67
17937	0.73	0.7
17938	0.71	0.7
17939	0.7	0.7
17940	0.76	0.73
17941	0.72	0.73
17942	0.74	0.74
17943	0.68	0.71
17944	0.67	0.69
17945	0.73	0.71
17946	0.74	0.73
17947	0.75	0.74
17948	0.71	0.72
17949	0.68	0.7
17950	0.69	0.7
17951	0.77	0.73
17952	0.71	0.72
17953	0.74	0.73
17954	0.72	0.72
17955	0.65	0.69
17956	0.68	0.68
17957	0.7	0.69
17958	0.71	0.7
17959	0.66	0.68
17960	0.66	0.67
17961	0.65	0.66
17962	0.69	0.68
17963	0.68	0.68
17964	0.75	0.72
17965	0.63	0.68
17966	0.76	0.72
17967	0.72	0.72
17968	0.65	0.69
17969	0.7	0.69
17970	0.71	0.7
17971	0.72	0.71
17972	0.7	0.7
17973	0.8	0.75
17974	0.71	0.73
17975	0.69	0.71
17976	0.76	0.74
17977	0.68	0.71
17978	0.76	0.73
17979	0.76	0.75
17980	0.7	0.72
17981	0.68	0.7
17982	0.67	0.69
17983	0.74	0.71
17984	0.71	0.71
17985	0.77	0.74
17986	0.66	0.7
17987	0.71	0.71
17988	0.7	0.7
17989	0.75	0.72
17990	0.7	0.71
17991	0.68	0.7
17992	0.64	0.67
17993	0.74	0.71
17994	0.7	0.7
17995	0.72	0.71
17996	0.76	0.73
17997	0.71	0.72
17998	0.71	0.71
17999	0.66	0.68
18000	0.63	0.66
18001	0.77	0.71
18002	0.72	0.72
18003	0.66	0.69
18004	0.67	0.68
18005	0.69	0.69
18006	0.69	0.69
18007	0.73	0.71
18008	0.75	0.73
18009	0.69	0.71
18010	0.73	0.72
18011	0.7	0.71
18012	0.65	0.68
18013	0.76	0.72
18014	0.76	0.74
18015	0.73	0.73
18016	0.73	0.73
18017	0.72	0.73
18018	0.67	0.7
18019	0.7	0.7
18020	0.69	0.69
18021	0.72	0.71
18022	0.78	0.74
18023	0.71	0.73
18024	0.72	0.72
18025	0.7	0.71
18026	0.69	0.7
18027	0.71	0.71
18028	0.69	0.7
18029	0.78	0.74
18030	0.71	0.72
18031	0.7	0.71
18032	0.65	0.68
18033	0.76	0.72
18034	0.79	0.75
18035	0.7	0.73
18036	0.68	0.7
18037	0.71	0.7
18038	0.74	0.72
18039	0.66	0.69
18040	0.74	0.72
18041	0.71	0.71
18042	0.75	0.73
18043	0.69	0.71
18044	0.72	0.71
18045	0.75	0.73
18046	0.75	0.74
18047	0.73	0.74
18048	0.71	0.72
18049	0.72	0.72
18050	0.65	0.69
18051	0.74	0.71
18052	0.7	0.71
18053	0.64	0.68
18054	0.73	0.7
18055	0.72	0.71
18056	0.7	0.71
18057	0.67	0.69
18058	0.75	0.72
18059	0.67	0.7
18060	0.71	0.7
18061	0.65	0.68
18062	0.72	0.7
18063	0.74	0.72
18064	0.73	0.72
18065	0.7	0.71
18066	0.75	0.73
18067	0.63	0.68
18068	0.72	0.7
18069	0.72	0.71
18070	0.69	0.7
18071	0.7	0.7
18072	0.74	0.72
18073	0.66	0.69
18074	0.68	0.69
18075	0.67	0.68
18076	0.71	0.69
18077	0.74	0.71
